trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2309261951	-0.05032608182	0.3698556905	0.004863627255	0.01566918939	-0.01332367957	0.12526618233000003
-0.2410813117	-0.1393453611	0.380335595	0.005349847022	0.01607376151	-0.01380751934	0.17838588322999993
-0.2189297993	-0.1001088408	0.3505404994	0.004821278621	0.01444303989	-0.0127973808	0.24965455634999995
-0.2545872633	-0.09481624428	0.387483352	0.005440252833	0.01685907505	-0.01431905292	0.3057269877199999
-0.233262295	-0.07338216334	0.3694853812	0.004910781048	0.0156350527	-0.01322336402	0.20321617178999996
-0.243978004	-0.1731592593	0.378874996	0.005226344336	0.01599679515	-0.01374430396	0.1797947036600001
-0.2264044221	-0.03250941289	0.3519942045	0.004697384778	0.01432458498	-0.01284196228	0.34027979021000004
-0.2314606474	-0.1662915692	0.3627066714	0.005340367556	0.0153610073	-0.01318750251	0.25079811491000004
-0.2361540649	-0.0411445055	0.3838792146	0.005124522373	0.01549313869	-0.01328338031	0.17320574304999997
-0.2342074609	-0.1343514477	0.3621998707	0.005439033266	0.01543679833	-0.01323683374	0.13770278125000004
-0.2368522756	-0.09104955306	0.3632753684	0.005508911796	0.01540401671	-0.01338191051	0.05940905303999998
-0.2356769373	-0.1017498248	0.3734592277	0.005631480366	0.01551258098	-0.01336033922	0.03469467583999993
-0.2356775191	-0.1470303309	0.3837205563	0.005584646948	0.01554521266	-0.0130742304	0.07382111240000006
-0.2323249962	-0.08318925485	0.3755902773	0.005556223914	0.01529925689	-0.01310334168	0.09049838215000011
-0.2381505305	-0.04889210649	0.4049596221	0.005070741754	0.01562562026	-0.01312480401	0.11115742046000007
-0.2390240328	-0.1611782813	0.396803093	0.004972439259	0.01553569362	-0.01338789053	0.14388198896000004
-0.2294240305	-0.09750577533	0.3824002159	0.004912586417	0.01435733028	-0.01298787259	0.16958709147000006
-0.2405759942	-0.06514238733	0.3947533125	0.004707024898	0.01530465297	-0.01352277678	0.14025786825000008
-0.2363858386	-0.1208704003	0.3952511038	0.00492830947	0.01550086495	-0.0132366363	0.09559781147000003
-0.2449763547	-0.06014667807	0.3935072793	0.005017579999	0.01526052784	-0.01340601873	0.09600756628000001
-0.2168109676	-0.1282945591	0.3881795752	0.004958916921	0.01428735163	-0.01272523589	0.18727207862999998
-0.2447950132	-0.07662023663	0.4096227293	0.005067841616	0.01594107971	-0.0135981394	0.23287933642
-0.2953318143	-0.08482194365	0.453339616	0.005285492167	0.01908786409	-0.01539217867	0.36037910486999997
-0.2400972284	-0.07163615177	0.3955727677	0.004810900427	0.01552772708	-0.01347346604	0.42385929508
-0.2272069197	-0.09906115149	0.3694494386	0.004705873784	0.0140581876	-0.01291405689	0.17313740116999998
-0.2349888763	-0.06854831865	0.393402767	0.004851798061	0.01548741758	-0.01324311923	0.15745894768999993
-0.2368670285	-0.14036571	0.3920639608	0.004810755141	0.01532755699	-0.01329533011	0.08769006925000002
-0.2379272159	0.0005638616383	0.3918055869	0.004704049323	0.01534044277	-0.01331573632	0.14924802333830006
-0.2408352186	-0.1354056546	0.3933773484	0.00453997869	0.0153122833	-0.01332635526	0.15059173258830005
-0.2304829874	-0.08117000485	0.3791258198	0.004463509656	0.01417752355	-0.01307665184	0.15188601975000005
-0.2245425411	-0.2022749318	0.3697269974	0.004958760459	0.01406913623	-0.01298627164	0.17114511180000003
-0.2988067069	-0.02623219072	0.4449399581	0.004935739096	0.01920798048	-0.01574925892	0.72176251223
-0.2380883866	-0.1926127547	0.3895638943	0.004841705319	0.01535024215	-0.0132091837	0.6070673144300001
-0.2315894962	-0.05617459068	0.3792995953	0.004370891489	0.01441975031	-0.012999258	0.23376292192000003
-0.2478460608	-0.0474772262	0.3975626837	0.004920354113	0.01604858227	-0.01378248818	0.19129325567999997
-0.2338458267	-0.08419362961	0.3775806074	0.004363118205	0.01426042337	-0.01313243154	0.22047128621
-0.2436374276	-0.1298606352	0.3770160601	0.005065614823	0.01488043927	-0.01343826205	0.13744030519000003
-0.2420226459	-0.1517631619	0.3960778947	0.004909904674	0.01532028709	-0.0132476883	0.0818857289500001
-0.2321632469	-0.07813086542	0.384790694	0.004020649474	0.01413760614	-0.01304340363	0.20858993717999996
-0.2459230525	-0.1533781426	0.3921627723	0.004852383398	0.01509542018	-0.01351228543	0.20930064927999995
-0.2944308826	-0.09950101443	0.4492495389	0.004960210528	0.01904949173	-0.01557518914	0.46571184437
-0.2365552655	-0.07260562202	0.3967685572	0.004566648509	0.01527907513	-0.01319355983	0.46453238766
-0.2378880217	-0.1601493518	0.3928890281	0.004942251835	0.01519287843	-0.01321058348	0.11669719887999996
-0.2394800096	-0.08568292324	0.3974425909	0.00473145349	0.01528684236	-0.0133252563	0.10158373400999998
-0.2398218068	-0.1214134009	0.393415525	0.004838999361	0.01518408116	-0.01342379767	0.055541762810000075
-0.2914398623	-0.06434552198	0.4650078724	0.005256796256	0.01900224015	-0.01565641165	0.50370677507
-0.2409555177	-0.1570419321	0.3973398876	0.005150659941	0.01499695051	-0.013323728	0.5330542197699999
-0.2274353627	-0.04527943123	0.4282389895	0.004708400462	0.01515989192	-0.01319757104	0.19274965022
-0.2595767671	-0.1467182086	0.4065611658	0.005378454458	0.0166327823	-0.01435761433	0.32040738877
-0.2882376326	-0.06341081866	0.4531246926	0.005217511207	0.01891959831	-0.01561368257	0.3437231572900001
-0.2364390494	-0.1063193637	0.413159596	0.004424263723	0.0150520755	-0.01343061309	0.47686421354000014
-0.2406189644	-0.1679721557	0.3931851649	0.00497663999	0.01503103226	-0.01324248966	0.12388428494999995
-0.2232169187	-0.00777867627	0.3856575263	0.00420482317	0.01391595788	-0.01295490935	0.2938467392300001
-0.2528072004	-0.1857232763	0.3916044566	0.004955339711	0.01574997604	-0.01393291075	0.3916086170799999
-0.2374479769	-0.05461604807	0.4077960476	0.004302080721	0.01533115841	-0.01328600384	0.2486072192299999
-0.2396761979	-0.1302530409	0.3966277255	0.004504236393	0.01541671436	-0.01337876543	0.10805719653000002
-0.2281097616	-0.2156708766	0.3718060068	0.004658970051	0.01404491067	-0.01301775966	0.21618314660000004
-0.2382734129	-0.02387501732	0.4054537057	0.004233617336	0.01537468564	-0.01334934682	0.33994295173000005
-0.2348450626	-0.2418817041	0.3890034934	0.004871703219	0.01522685494	-0.01320203487	0.28454667603000006
-0.2909308589	-0.1132518113	0.4477599118	0.00517957611	0.01928909682	-0.01559585519	0.5816688620500001
-0.2272751007	-0.0451525617	0.3813566008	0.004275287502	0.01399530377	-0.01298163179	0.6387735717
-0.2323752582	-0.17997743	0.3978267952	0.004892526194	0.01492162608	-0.01302871015	0.23592718829999998
-0.2981147245	0.0002863586823	0.4627579303	0.004913290963	0.0188110061	-0.01556428522	0.6332203830323
-0.2254463183	-0.2131009864	0.3778323102	0.00487984065	0.0137781566	-0.01273920946	0.7655501500322999
-0.236274925	-0.04692370322	0.4188884031	0.004748478532	0.01504408754	-0.01291367505	0.29664991517999995
-0.232250609	-0.1632051876	0.3999642183	0.004792641848	0.01525524631	-0.01295595989	0.15411033147999995
-0.2285540137	-0.0839908255	0.4235833189	0.004635212477	0.01524107065	-0.01279321127	0.12324774054999996
-0.2443331828	-0.07467588276	0.41946237	0.004790106323	0.01584355347	-0.01349292602	0.10206963154000001
-0.315473609	-0.1283081182	0.4830065457	0.005669341888	0.02043856308	-0.01598250307	0.58650794859
-0.2924003291	-0.08927878145	0.469218616	0.005234355107	0.0189744737	-0.01532081421	0.20392879739999997
-0.2908224586	-0.1477689906	0.4715814536	0.005243685097	0.01889595203	-0.01533466205	0.06751589225000008
-0.2364678804	-0.1343930749	0.4103626941	0.004743350204	0.01493570115	-0.0130474465	0.46633931954999996
-0.2270286115	-0.1363730844	0.3950569256	0.004580977838	0.01391996536	-0.01278765313	0.09862012320000002
-0.2321259559	-0.1074302267	0.3891550931	0.00445043901	0.01407888252	-0.01290744822	0.06040458850000001
-0.2440178509	-0.1883445646	0.406550918	0.005119645502	0.01498421468	-0.01310772076	0.19894261739999997
-0.2947049387	-0.08626473084	0.4628192618	0.004839583766	0.01911818236	-0.01552808285	0.5507548406599999
-0.2361560353	-0.2054142594	0.4077102278	0.004849934019	0.01511604339	-0.01293233503	0.5632193181099998
-0.225441882	-0.07632476634	0.3939792419	0.004109568894	0.01406487636	-0.01284712274	0.24737185451
-0.2376329513	-0.159571659	0.4022951647	0.004805813543	0.01493965834	-0.01304503065	0.19220061171000002
-0.2282772023	-0.1578913265	0.3888204629	0.004407216329	0.01394694392	-0.01301155053	0.09575037099999999
-0.2951467173	-0.05574721896	0.4538553412	0.004868223798	0.01916576922	-0.01556201372	0.6455632987900001
-0.2358855175	-0.2126204898	0.4074041991	0.004758900497	0.0151369758	-0.01321413461	0.58688540429
-0.2953120262	-0.1193220741	0.4579442368	0.004803583492	0.01910972968	-0.01570721902	0.52879102635
-0.2943205411	-0.1319590642	0.4495751596	0.005108282901	0.01921207272	-0.01559312362	0.0480544448500001
-0.2930076398	-0.1445232336	0.4611835195	0.005269498099	0.0190242026	-0.0156089738	0.043732205500000024
-0.2928018364	-0.02145047683	0.4727284228	0.004988025874	0.01874453202	-0.01561039034	0.16295143072000007
-0.2282986098	-0.1120552651	0.3947532748	0.004501876887	0.01395796146	-0.01301558688	0.62645931322
-0.2301286576	-0.07375361778	0.4099627705	0.004275267944	0.01362579316	-0.01301865652	0.08343353496999993
-0.2918715902	-0.1367046432	0.4602435339	0.005015682429	0.01907877438	-0.01572349668	0.61988651467
-0.2410124901	-0.1932777002	0.4114828897	0.004849978257	0.01512259059	-0.01330666803	0.48312863190000005
-0.289917317	-0.06805399203	0.4598640115	0.005073291715	0.01909236796	-0.01554209087	0.54393534027
-0.2221729265	-0.1617568799	0.3901257439	0.004656489007	0.01404703967	-0.01307732519	0.6275303798699998
-0.2260542568	-0.1294617466	0.3949900569	0.004565591458	0.01393297594	-0.01280436665	0.06493676755000014
-0.2905944153	-0.08011542341	0.4603884814	0.005088025238	0.01912113838	-0.01547921076	0.59855692269
-0.2252712353	-0.2046659637	0.3951365529	0.004433007445	0.01398404408	-0.01280083414	0.6786500844400001
-0.2822536257	-0.03602368453	0.4861694924	0.004909088835	0.01896194927	-0.01551552117	0.7250912895699999
-0.2881585337	-0.07341531105	0.4951322681	0.004771802109	0.01896269806	-0.01561018638	0.06389434652000006
-0.2838533097	-0.1344897791	0.467517554	0.004723054357	0.01884219609	-0.01540066954	0.11193273425000015
-0.1346456998	0.08889607355	0.2582287879	0.007723688614	0.009968114085	-0.01059944835	1.41567910125
0.1222646143	0.2823961909	0.416793982	0.0355204232	0.01524773519	0.008008930832	3.1932123692
0.3183863562	0.6376664417	0.5530124003	0.06709612161	0.02892131172	0.02262118272	3.6806867523999998
0.4230857109	0.688493667	0.7901127445	0.06421409547	0.01532014832	0.02679227851	1.4253411907000002
0.2760234483	0.3266780523	0.8103588411	0.04218275473	0.007388468832	0.01633388922	2.5501944497999993
0.224877614	0.3436164613	0.9043921913	0.03058570437	0.003376077861	0.0119986115	1.1593535460500002
0.1951170203	0.3851439648	0.8753467435	0.02555903606	0.001726657385	0.008201848716	0.6239761235000002
0.1622166972	0.3221990977	0.8655446242	0.024048388	0.002698980737	0.005572129041	0.36128186384999983
0.1410232447	0.363592654	0.8994050217	0.01443120372	0.0006214089226	0.002320789732	0.84375217647
-0.02525217078	-0.01365789889	0.867712459	-0.007279222365	0.002958036261	-0.007319317665	2.25957657209
-0.3207682152	-0.1459639399	0.6380865654	-0.02247848548	0.02349076606	-0.01224955078	2.6905592804800005
-0.6701611834	-0.5544065094	-0.2814254916	-0.06576408446	0.06080158427	-0.008815639652	5.878864010599999
-0.3992920691	-0.748459189	-2.699933855	-0.1359884143	0.02536430024	-0.02396760695	8.9241092157
0.4437886313	-0.7076543753	-5.602458608	-0.1631743014	-0.04195552319	-0.001587335719	9.630709355150001
0.8597798782	-0.8835331009	-7.379924201	-0.09310780466	-0.004440458491	0.04954564944	10.305062895399999
0.5524664562	-1.069504945	-7.133811776	-0.03232200444	0.0593113564	0.04231366143	7.327877847149999
-0.7152744264	-0.9708169938	-6.788698181	-0.01664906368	0.1466932148	-0.008192316629	9.389581289750002
-1.215890273	-1.346727327	-5.726555112	-0.05435990542	0.18604289	-0.07796366513	9.280262520849998
-1.137979686	-1.609408981	-3.192458176	-0.05250024796	0.1441880167	-0.08641108871	5.482786893999999
-1.05638974	-1.569596336	-0.8957974972	-0.03215454891	0.1026083902	-0.05347784236	7.1609918648000015
-0.8253421235	-0.7920273836	0.3497003602	-0.003404182615	0.06450339407	-0.03213521466	6.66401393255
-0.6129277267	-0.004953910727	0.6095825787	0.03015642427	0.03812002763	-0.01701739989	5.012459492922999
-0.5063158242	0.4743410942	0.6146490294	0.0312285088	0.03070009127	-0.01357624214	1.1876322901269998
-0.3988197966	0.5456375383	0.6516308012	0.02743715793	0.02827442624	-0.01186109148	0.6123825715
-0.3086567939	0.281015706	0.5567940916	0.01232222561	0.02686543949	-0.01238794159	1.3021600036
-0.2884383404	0.08214099024	0.4317682079	0.006899261381	0.02595023252	-0.01301125064	0.6921930654099999
-0.3235237976	-0.1231560642	0.4796458037	0.008376934566	0.02767444402	-0.01415163558	0.50537358869
-0.299811483	-0.02112431278	0.4683405677	0.007703824434	0.02632611059	-0.01344600599	0.27340295962
-0.3018744516	-0.003309992652	0.4692656108	0.007696819026	0.0263766218	-0.01397186425	0.04997107572799998
-0.324301781	0.0335335944	0.3414279875	0.007191926707	0.02737586945	-0.01513804495	0.32062457320200005
-0.3238477484	-0.01079991725	-0.06735284205	-0.003371248022	0.02866417542	-0.01504622865	1.05073322375
-0.2676675165	-0.2444483003	0.2063698581	-0.006636160426	0.02393128537	-0.01421023812	1.0052409643
-0.2606360256	-0.3605595354	0.3698456462	0.0004473072768	0.02293165959	-0.0138892876	0.7068207142399999
-0.2573529744	-0.05802124629	0.3182341673	0.001952728373	0.02292377874	-0.01423355192	0.45031113252000005
-0.2575844652	-0.08203925114	0.3162272298	0.001852064743	0.02290916257	-0.01412191708	0.03760216515000016
-0.2689453024	-0.1492071425	0.3245975093	0.001557528041	0.02407182194	-0.01452946384	0.18013614966000008
-0.2604406194	-0.2295179748	0.2976741212	0.001557261916	0.02353974618	-0.01391157135	0.17325062214999992
-0.2593016627	-0.2004871296	0.2880193579	0.00173571927	0.02344761044	-0.01384933479	0.0564660479000001
-0.2715735848	-0.1409130707	0.2902121838	0.001468347036	0.02437601425	-0.01450219657	0.16647069810000015
-0.2941622282	-0.1711858984	0.3013400507	0.002009109827	0.02537465096	-0.01520472486	0.1760857275499999
-0.2874198226	-0.1837415971	0.2943122131	0.00226107426	0.02508995123	-0.01505174395	0.060808195549999965
-0.286633392	-0.1775881821	0.2900465305	0.002233390696	0.02474599332	-0.01483911462	0.04041906840000006
-0.3150065259	-0.194109378	0.3106763453	0.002680313308	0.0264687445	-0.01585451141	0.2247776737
-0.297410885	-0.172708394	0.3086938226	0.002709943801	0.02591603063	-0.01550910063	0.08736690474999999
-0.2898122181	-0.1978229373	0.3042510971	0.002791405655	0.02483836748	-0.01496973634	0.12208040039999993
-0.2872473308	-0.2274609818	0.307092748	0.003081765724	0.02486904711	-0.01490706485	0.05423014214999998
-0.2799931357	-0.1645236791	0.3005705238	0.002932727803	0.02438451536	-0.01454811543	0.12633967655000003
-0.3001585368	-0.2209299965	0.3190192055	0.003297613934	0.02580670826	-0.01563311368	0.23862426425
-0.2847997736	-0.2238753421	0.3056970653	0.003103143303	0.02403470688	-0.0146700833	0.17810136855000006
-0.3164437194	-0.1941035567	0.3220808518	0.0034476195	0.02619812824	-0.01622959785	0.28117012305000005
-0.3019336641	-0.1697229346	0.3056789066	0.002988070948	0.02518897504	-0.01573134586	0.15364030970000006
-0.2975826866	-0.205649102	0.3226033757	0.003432419617	0.02518686093	-0.01577205397	0.08156015845000007
-0.2947896615	-0.2134500687	0.3177499244	0.003157462459	0.02469380759	-0.01576457545	0.05422189400000011
-0.2725616861	-0.1190725343	0.2287427406	0.001588946325	0.02403861843	-0.01512058452	0.3489975047999999
-0.3064715053	-0.2473397588	0.3119659443	0.00248069386	0.02485674806	-0.01625453867	0.38759181315
-0.3134173503	-0.1979227641	0.3127605082	0.002716123825	0.02553189546	-0.01672502235	0.12621045585000004
-0.2830315971	-0.1130152921	0.2240646955	0.0007617030642	0.02427844331	-0.01543881744	0.42869292894
-0.2870768319	-0.2977441649	0.3239427273	0.002071181079	0.02385995351	-0.0152155254	0.38621513214000014
-0.28236577	-0.1912366024	0.2825709764	0.00174841634	0.0237173792	-0.01526453439	0.17830777725000002
-0.3000985974	-0.1381266956	0.2241705118	0.0005897026858	0.02457260713	-0.01563017443	0.24822228001000007
-0.2894086218	-0.3100788436	0.3265485595	0.0016494476	0.02433336154	-0.01533507556	0.36472464001000005
-0.311152144	-0.1276780816	0.2757799735	0.001412974903	0.02653768659	-0.01649232768	0.43481536355
-0.3028684028	-0.2402524197	0.3406105224	0.00177989481	0.02594906464	-0.01588664763	0.2637497235500001
-0.2845081804	-0.1919236857	0.3586839516	0.00238737301	0.02510412224	-0.01514761709	0.19433494260000003
-0.2926564837	-0.07995582239	0.3382875115	0.00192211289	0.02613848262	-0.01539380848	0.22780320121000014
-0.2982598366	-0.2439217741	0.3595779756	0.002279928885	0.02553909086	-0.01549460273	0.24375986896
-0.3006884945	-0.1298441417	0.3340536807	0.002180695068	0.02574880794	-0.01554107573	0.15980178005000004
-0.3118902544	-0.14298674	0.3471746795	0.002532677026	0.02635689452	-0.0161074549	0.11378774239999996
-0.2992531455	-0.2596491382	0.3492313139	0.002799624577	0.02559059486	-0.01528521441	0.22413052655000001
-0.3049445311	-0.1104674388	0.355207141	0.002786542987	0.02617320046	-0.01593098417	0.2229217596000001
-0.2991213172	-0.1943193689	0.3550686966	0.002993497998	0.02580255829	-0.01536472328	0.14700649195000004
-0.30472334	-0.1687191786	0.3583166747	0.003218121827	0.02581211738	-0.01594405435	0.07512589065000008
-0.2939973836	-0.1434474446	0.3410783869	0.002926095389	0.02566544525	-0.01534057688	0.10534478010000012
-0.2988851373	-0.1726225036	0.3605994779	0.002989582252	0.02547190897	-0.01555182599	0.07699751635000009
-0.2973081783	-0.1916042694	0.3545061784	0.00329679437	0.02520905063	-0.01531704981	0.06689435619999992
-0.2947796256	-0.1418444661	0.3472634451	0.002944852691	0.02550805919	-0.0154006714	0.09625968074999999
-0.2957722285	-0.1698516103	0.3592162701	0.003046507714	0.02549363114	-0.01549680717	0.05156351425000011
-0.3020471131	-0.1761176916	0.3722187756	0.003280663863	0.02611523122	-0.01598671451	0.0928266498499999
-0.3014842276	-0.1024721873	0.3561456306	0.003038808471	0.02561295405	-0.01575550996	0.13904839039999992
-0.2998079408	-0.1725040033	0.3690220717	0.003194026649	0.02508497797	-0.01585543528	0.12374052280000009
-0.3094748343	-0.1747607321	0.3509802524	0.002939584432	0.02661140636	-0.01619618572	0.13604649395
-0.300646926	-0.1922232236	0.3718251249	0.002981227124	0.02546903305	-0.01563735679	0.1342775188999999
-0.3016227186	-0.2052869154	0.3783823017	0.003297416959	0.0260948576	-0.01598368958	0.08501401995000007
-0.2983999167	-0.1515189555	0.3588766153	0.002828652272	0.02563787252	-0.01568497531	0.13771965005000003
-0.3038467862	-0.1928691028	0.3680551013	0.003304744372	0.02508074977	-0.01570777409	0.10877618430000002
-0.310089963	-0.1415871871	0.349671837	0.002769202227	0.02610795014	-0.01618306525	0.17781004054999988
-0.2994600406	-0.1873566063	0.3626154757	0.00300131808	0.02513164282	-0.01562118996	0.15785790344999995
-0.3102134602	-0.1382259587	0.3496790185	0.002729364205	0.02611363493	-0.01607559063	0.15823785715000008
-0.3087495434	-0.1443538525	0.3465664315	0.002862268826	0.02583788522	-0.01603675261	0.03307901515000016
-0.3024151091	-0.2202367552	0.354329646	0.003217119956	0.02519940771	-0.01566048153	0.15846053749999997
-0.3115283398	-0.1436329594	0.3304410069	0.002927732421	0.02557548694	-0.01574559323	0.14713458885
-0.3159676056	-0.2067058501	0.3512521976	0.003460808657	0.02580776438	-0.01622144878	0.15038380850000005
-0.3037834267	-0.1797154481	0.3405742937	0.00328273396	0.0254543554	-0.01560420915	0.10728865015000011
-0.3200720388	-0.1772180896	0.3385938513	0.003029386513	0.02602489851	-0.01632618532	0.09805974935000003
-0.3152336793	-0.1681521346	0.3521118067	0.003340753494	0.02597612701	-0.01611591317	0.055942801450000045
-0.3266317795	-0.1373016717	0.3408944092	0.002936582081	0.02697295323	-0.01677666605	0.15655348624999996
-0.3285737778	-0.1540862042	0.3694896923	0.003456751117	0.02675951086	-0.01695849746	0.09309395470000001
-0.3005636262	-0.1131488917	0.3321229827	0.003095044987	0.02527508698	-0.01562707871	0.2651916117
-0.3192478181	-0.1257217767	0.3450617594	0.003331160638	0.02614582889	-0.01634727977	0.13554878465000014
-0.3198620061	-0.1967851329	0.3466580202	0.003544016741	0.02592358924	-0.01625741273	0.09952194465000003
-0.3090162127	-0.2016893468	0.3432446398	0.003077961504	0.02558810264	-0.01586135104	0.07904356405000013
-0.3046334459	-0.2338971247	0.3646269967	0.003381458577	0.02540156804	-0.01575994864	0.08754460524999991
-0.3001618593	-0.1655156452	0.371372171	0.003431386314	0.02529609948	-0.01574081555	0.08832470975000001
-0.3029609553	-0.1778633567	0.3779201526	0.003426271258	0.02552058175	-0.01583702303	0.03798502940000012
-0.3017534166	-0.197825062	0.3721274471	0.00363490521	0.02529209293	-0.01569269411	0.05603453410000015
-0.3156926376	-0.141924599	0.3829078643	0.003599510062	0.02607636712	-0.01644882001	0.15940986310000005
-0.3051401656	-0.2109222959	0.3713122651	0.003615749301	0.02530945092	-0.01580191404	0.16264883854999992
-0.3057043297	-0.1466127998	0.3679613673	0.003424878232	0.02556142397	-0.01590236835	0.09538947945
-0.3035686074	-0.1815764922	0.3638338825	0.003478939645	0.02563446946	-0.01570609584	0.05739587015000004
-0.3072921576	-0.1029420833	0.3692900206	0.003347562626	0.02575365826	-0.01604904421	0.11748980664999988
-0.3271978758	-0.2368803169	0.3875847283	0.003964631818	0.02664840594	-0.01684173942	0.2873642636000003
-0.3076418042	-0.1631399178	0.373121376	0.003682179376	0.0259859506	-0.01607893594	0.1931453861000002
-0.3014476491	-0.1421185961	0.3706364286	0.003617410548	0.02545409463	-0.01571312919	0.07782200159999987
-0.3101908343	-0.1557980143	0.3706825885	0.003331848653	0.02604927123	-0.01613966189	0.08783232305000002
-0.3284037972	-0.1316202633	0.3858822965	0.003956336062	0.02677402273	-0.0169204846	0.16409350284999996
-0.3054389117	-0.1418493401	0.3679031487	0.003199934261	0.02591287717	-0.01575738937	0.19020523965
-0.3061848398	-0.1772446143	0.371551429	0.003517924808	0.0254203435	-0.01565530337	0.08541999345000004
-0.3155495148	-0.1224660369	0.3598515954	0.003385909833	0.02614643052	-0.01617009006	0.14448752024999995
-0.3179570699	-0.1364751259	0.3707979013	0.003426003736	0.02597563155	-0.01624800824	0.04180350265000006
-0.3226951548	-0.2344387781	0.3716404215	0.003950976767	0.02617087588	-0.01631263271	0.14278634884999997
-0.321576265	-0.1237616253	0.3637326996	0.003698770655	0.02613706142	-0.01633886807	0.13531656109999993
-0.3370702931	-0.182703956	0.3820947846	0.003606580198	0.02684494853	-0.01690749079	0.16123345815000012
-0.3206203267	-0.171484375	0.3760400302	0.003798244055	0.02616052888	-0.01631635241	0.1070853961500001
-0.3241114947	-0.1537006083	0.3650951763	0.003643654985	0.02597791702	-0.01638794132	0.05265928059999982
-0.3080886556	-0.1676528595	0.3568984236	0.003471885575	0.02564964071	-0.01564770937	0.10018572649999999
-0.3169334276	-0.1444439909	0.3727848123	0.003706647316	0.02597469836	-0.01616683044	0.10188705234999987
-0.3071855081	-0.1854211755	0.3605417106	0.003421204165	0.02538531087	-0.01578287967	0.12590727634999985
-0.3087993135	-0.1292289666	0.3627098607	0.003460638458	0.02554176934	-0.015763212	0.07075218605
-0.324198941	-0.1914801726	0.3684224097	0.003498447593	0.02629631199	-0.01644610427	0.15712558525000025
-0.3137445599	-0.1430473354	0.3639632318	0.003703279654	0.02551815286	-0.01594986953	0.13730769275000007
-0.3106401521	-0.168922255	0.3583479195	0.003333387664	0.02557081357	-0.01573928632	0.06625143519999996
-0.3240228617	-0.209663689	0.3710171451	0.003768085269	0.02603722364	-0.01644926704	0.1473477889499999
-0.3043683515	-0.1095575653	0.3488313376	0.003218101105	0.02542836219	-0.01573910005	0.23539707159999984
-0.3191315573	-0.150049197	0.3691271804	0.003659403417	0.02591799386	-0.01626840048	0.14856240089999978
-0.3344645564	-0.1368951538	0.3706618311	0.003351667896	0.02699434571	-0.01703211106	0.13741159055000007
-0.322107006	-0.1583074897	0.3675511347	0.003644624026	0.02626497485	-0.01644810475	0.11719724769999991
-0.3107500057	-0.1237476126	0.3376982069	0.00372050982	0.02591969818	-0.01589289308	0.12458851190000006
-0.3324072835	-0.1360407128	0.351583941	0.004753194284	0.02665252052	-0.01679151878	0.1810427373
-0.337737029	-0.07944712625	0.3502889369	0.004588140175	0.02757187188	-0.01716280729	0.1360030351
-0.34001365	-0.143230432	0.35129651	0.00529860938	0.02719097398	-0.01705213264	0.12716958759999997
-0.3159724011	-0.08943251511	0.3276241646	0.005071427673	0.02621659823	-0.01608211733	0.21009014954000008
-0.342916595	-0.1096965056	0.3447782916	0.005315072369	0.02730540186	-0.01704258472	0.17900809719
-0.3589503802	-0.07815345753	0.3522355852	0.006082029548	0.02837699838	-0.01756381989	0.17302357031999996
-0.3307148757	-0.1348205803	0.3353033509	0.005750756711	0.02712982148	-0.01647604443	0.23514612141999985
-0.336103199	-0.1707726316	0.3288723672	0.006220215466	0.02703908458	-0.01652832702	0.07839527055
-0.3393375182	-0.09954505365	0.3361495174	0.005621893331	0.0274800621	-0.01693132147	0.15385375259999995
-0.3205961458	-0.1798688607	0.3339042539	0.005122521427	0.02570655197	-0.01619149372	0.25194593215000005
-0.3348743551	-0.1343846342	0.3639223387	0.004457768984	0.02619891055	-0.01695822179	0.1859724752499999
-0.3193366736	-0.1371175576	0.3405007899	0.004669215996	0.02515880764	-0.01637514122	0.13342367829999996
-0.3202037131	-0.126934957	0.3364659226	0.004314785823	0.02487239614	-0.01635611989	0.04807765755
-0.3436585539	-0.1660893945	0.355309285	0.004746817518	0.02613511868	-0.01749688387	0.22322855144999998
-0.3428474381	-0.1228410791	0.3661550232	0.00485042762	0.02632747218	-0.01739333756	0.07488066499999999
-0.3436212226	-0.1119950383	0.3681875323	0.004747138359	0.02644338645	-0.01743732393	0.026811829450000133
-0.3310865485	-0.09036378309	0.362051805	0.004486309364	0.025935838	-0.01690460742	0.10535635436000007
-0.330682076	-0.2036116234	0.3593722031	0.004583559465	0.0259488523	-0.01675948314	0.12910134875999993
-0.3296508631	-0.1037371395	0.3640485144	0.004384359811	0.02608298324	-0.01697392762	0.1329707618
-0.3175433629	-0.1572835852	0.3533731594	0.004412193317	0.02501536906	-0.01629975066	0.1648105331999999
-0.3441011431	-0.1352305666	0.3787797471	0.004846862052	0.02666298486	-0.01750124246	0.23820620324999986
-0.325059847	-0.09566569685	0.3784179855	0.004307189025	0.02579751611	-0.01676513441	0.16603041879999986
-0.3447411652	-0.176907049	0.3840565949	0.004393557087	0.02685613744	-0.01744531468	0.19781976284999997
-0.337623004	-0.177735776	0.3696009958	0.004799915478	0.02638156712	-0.01729092933	0.07416819034999997
-0.3172851406	-0.1292945031	0.3598355792	0.004132287111	0.02508748509	-0.01636954211	0.22269943375000006
-0.3269238919	-0.2051236798	0.3630291518	0.004659590777	0.02561770752	-0.0167563092	0.16087615990000004
-0.3136736199	-0.08559622099	0.346966825	0.003918986768	0.0253456682	-0.01628367417	0.22310397555999995
