trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1073383092	-0.4635703297	-0.205675096	0.01301871147	0.005788973533	-0.007843252271	0.30570304235000006
-0.108115779	-0.3234318083	-0.2123745149	0.01245931257	0.006006781943	-0.007826736197	0.18730157929999994
-0.1072190225	-0.3009789213	-0.2006910796	0.01242870558	0.005788696464	-0.00784826465	0.04854412490000012
-0.1024864065	-0.4194419994	-0.2026913629	0.012818099	0.006196418311	-0.007751996163	0.1698651651
-0.1045313049	-0.214356646	-0.2015879009	0.01242211275	0.006059020758	-0.007940808311	0.24434351134999993
-0.1082858603	-0.3745491247	-0.1798414132	0.01247778907	0.005888463929	-0.007816498168	0.20322068640000004
-0.1098888867	-0.2266553122	-0.199839685	0.01221414935	0.005882670637	-0.007884588093	0.18637125755000006
-0.1139349497	-0.3466184908	-0.1934342507	0.01263388712	0.005882547237	-0.00776549289	0.15736249455
-0.1053837093	-0.3415432886	-0.1966403849	0.01223760378	0.00613073539	-0.00774993049	0.04983427144999997
-0.1093959191	-0.3786815801	-0.1801405692	0.01273947209	0.006061554886	-0.007685818244	0.08940837000000004
-0.1050349515	-0.3711178744	-0.1853904845	0.01238794718	0.0063664224	-0.007728036959	0.05210514555000001
-0.1044623199	-0.2989301682	-0.1888585753	0.0126329856	0.006004857831	-0.007682466879	0.10883708204999992
-0.1109474522	-0.2850807767	-0.1866628665	0.01229494903	0.006123653613	-0.007726461161	0.04757156430000005
-0.1091665612	-0.3304787511	-0.1900597292	0.01256178785	0.005954863969	-0.007841697894	0.07811898795000008
-0.1027861176	-0.3733986365	-0.1909103952	0.01268265489	0.006325191818	-0.007690370083	0.08227712999999998
-0.1069906566	-0.319921303	-0.188785632	0.01253214013	0.005967842415	-0.007783743553	0.08986851735000007
-0.1023270965	-0.4640362754	-0.2027367529	0.01253051404	0.006023238879	-0.007684640121	0.17053595269999997
-0.1043783158	-0.3160742807	-0.2038978789	0.01254935842	0.006184202153	-0.007781669497	0.16501619149999996
-0.1088450417	-0.3448042256	-0.1978703559	0.01240304578	0.006107114721	-0.007756999694	0.05162768755000002
-0.1042436758	-0.3033971909	-0.2099382333	0.01231916901	0.006102174986	-0.007763682865	0.06285126179999996
-0.1021034666	-0.3630402204	-0.2030785179	0.01235278789	0.006120361388	-0.007629656233	0.07793454979999995
-0.1074869976	-0.2916587001	-0.2092097013	0.01199307293	0.006017760374	-0.007879491895	0.1185038165
-0.1084124738	-0.36855029	-0.1981011715	0.01251157094	0.005877406802	-0.007729670499	0.12935924479999997
-0.1082364011	-0.3210873186	-0.2068367094	0.01222645305	0.005655966699	-0.007754007354	0.08291932439999991
-0.1010736457	-0.3049548889	-0.2020914817	0.01211182214	0.006100314669	-0.008011214435	0.06884971085000005
-0.09350535067	-0.3457687047	-0.1909062664	0.01239280589	0.006099405233	-0.007538598962	0.09729275908000001
-0.1054018697	-0.212517514	-0.2096522175	0.0119882049	0.005817118566	-0.007942848839	0.21845053753
-0.09561141354	-0.3077104566	-0.1932771061	0.01211368386	0.006084660999	-0.007595029194	0.15840056206000003
-0.1034681411	-0.3509193736	-0.1881306806	0.01255911216	0.005992137361	-0.007751998957	0.09095815511000001
-0.0975967874	-0.3289042875	-0.2025249963	0.01219298877	0.006156594492	-0.007568411529	0.07798915295000003
-0.1002151051	-0.3837111432	-0.1964935611	0.01301532984	0.006043566857	-0.007708776277	0.11724328125000001
-0.1049175425	-0.2861045381	-0.2094631684	0.01237947773	0.006085726433	-0.007855252363	0.15650303840000002
-0.1008787731	-0.245405017	-0.192152042	0.01286819763	0.006203228142	-0.00791011937	0.09510384770000004
-0.1027764259	-0.3408756761	-0.195180123	0.01263855491	0.006050218828	-0.007791310549	0.12546943565
-0.104603471	-0.3367479209	-0.2027013047	0.01274493709	0.00621614093	-0.007797024213	0.027376879300000018
-0.1105921751	-0.357742406	-0.1882992116	0.01284901053	0.006190366112	-0.008124222048	0.06423758695000002
-0.103954538	-0.3038558404	-0.2008041956	0.0122995507	0.006005346309	-0.007916266099	0.12015096579999995
-0.1047848865	-0.3695174163	-0.1839323453	0.01317404862	0.006465518847	-0.007887500338	0.15153558565000003
-0.1119043609	-0.2915040474	-0.1997120954	0.01284283213	0.006272862665	-0.007972381078	0.13135026399999994
-0.1072408087	-0.391885236	-0.1729004795	0.01314234547	0.006246441975	-0.007819011807	0.15582152174999994
-0.1114862206	-0.2600182254	-0.1904417905	0.01255257986	0.006238953676	-0.008068315685	0.19598162285000006
-0.106803465	-0.3433564882	-0.1745048697	0.013414043	0.006515655667	-0.008003953844	0.16408428780000006
-0.1136459474	-0.3157515005	-0.1757724785	0.01304631215	0.006276443135	-0.008140592836	0.07289419760000004
-0.10730718	-0.3406968834	-0.1884509936	0.01297862362	0.006414864678	-0.007939345203	0.06433055070000004
-0.1105971879	-0.3865111263	-0.1835393995	0.01293635275	0.00643367786	-0.00795039814	0.057622694350000045
-0.1165316929	-0.3221412826	-0.185338205	0.01316083968	0.006308492739	-0.00792193599	0.09100986424999999
-0.1113569853	-0.3843172141	-0.1812912	0.01291468926	0.006558825728	-0.008051528595	0.10270144479999989
-0.1134100404	-0.2758912012	-0.1872004309	0.01291020587	0.00637538638	-0.008164296858	0.1314228489500001
-0.1098702725	-0.3851929976	-0.1826139887	0.0130659705	0.00647577364	-0.007819993421	0.14745077285
-0.1086806794	-0.2887956419	-0.1947117762	0.01269385777	0.006479371805	-0.008077686653	0.14135494264999995
-0.1164868096	-0.3777346324	-0.1652420335	0.01309080329	0.006102091167	-0.008071644232	0.16522829234999992
-0.1111334126	-0.346736263	-0.1802500801	0.01291413233	0.006501362659	-0.008129527792	0.08305111359999995
-0.1150681957	-0.2387660283	-0.186454821	0.01293308847	0.006309604738	-0.008046209812	0.1328113607499999
-0.113680863	-0.3902927698	-0.170487737	0.01296871807	0.006527540274	-0.008124649525	0.18548140064999993
-0.1083145062	-0.2735855532	-0.1877927333	0.0128038004	0.006520862225	-0.007953881286	0.15649676759999992
-0.1027848642	-0.363161079	-0.1821435946	0.01321216207	0.00671099592	-0.007945295423	0.13110836789999994
-0.1083617361	-0.3151839719	-0.1879861734	0.01289441064	0.006520636845	-0.007975443266	0.08630947520000004
-0.1051759594	-0.3508563146	-0.179365069	0.01323208399	0.006694047246	-0.008007717319	0.07464711399999997
-0.107698266	-0.2935752479	-0.1852382088	0.01277931593	0.006322797853	-0.008122931235	0.11263808155000006
-0.1044605766	-0.4011770609	-0.175602908	0.01313371398	0.006445516832	-0.007839752361	0.15848959835
-0.110124271	-0.3103824276	-0.1892619356	0.01293554623	0.006542222574	-0.008261628449	0.14595483429999995
-0.1049491547	-0.3760619098	-0.1758252305	0.01361623313	0.006731246132	-0.008054640144	0.13812624175
-0.1096316709	-0.2590398096	-0.1889532292	0.01317990758	0.006427293178	-0.008227618411	0.18049545365000003
-0.1113698472	-0.3688773555	-0.1643454266	0.01355009433	0.006696462166	-0.008161665872	0.17144893864999994
-0.1100078795	-0.3744081703	-0.1858517484	0.0130371917	0.006510403007	-0.008179674856	0.06424764294999988
-0.1100336473	-0.2965701226	-0.164993962	0.01347398385	0.006919576321	-0.008252624422	0.14466735339999992
-0.1059493059	-0.3974070935	-0.1669804212	0.01335769985	0.00684417272	-0.007901156321	0.13406555659999994
-0.1082198775	-0.2502858457	-0.18080622	0.01250336878	0.006570954807	-0.008030476049	0.22606105374999994
-0.1166196022	-0.242712673	-0.1920351862	0.01268780977	0.006365636364	-0.008235692047	0.056950635150000116
-0.1013324112	-0.4958642765	-0.1646746974	0.01330491249	0.006921983324	-0.00765594421	0.38345915914999995
-0.1144892703	-0.2693203415	-0.1713456011	0.01267685089	0.006722415797	-0.008174005896	0.3136562384499999
-0.10978811	-0.3235208415	-0.1896560443	0.01256158296	0.006561347749	-0.007862951607	0.10658161684999996
-0.1045737338	-0.4195293587	-0.1602714936	0.0131325759	0.006819327828	-0.00799974706	0.1788958677
-0.1193052973	-0.3042281665	-0.1679477094	0.01308509614	0.006538082846	-0.008104851469	0.15940042905000007
-0.1151664772	-0.3378126791	-0.1908976736	0.01283039991	0.006663636304	-0.008180316538	0.08345903475000006
-0.1124578976	-0.329818364	-0.1771449857	0.01329174452	0.006784878206	-0.008226395585	0.05588886055000011
-0.112855607	-0.365374808	-0.1802241757	0.01339574717	0.006694050971	-0.00799626112	0.060281560899999975
-0.1101404551	-0.2997490123	-0.1992302769	0.01297777612	0.0066490639	-0.008014269173	0.11139535750000001
-0.1127131194	-0.3982549766	-0.188059824	0.01309664082	0.006440077443	-0.008079986088	0.1319274851
-0.1146464224	-0.3582275708	-0.1718663647	0.01347178034	0.006594136357	-0.007873701863	0.09492830104999998
-0.114444587	-0.3157938292	-0.1973431254	0.01296991576	0.006755969953	-0.008093591779	0.11229174229999998
-0.1104771031	-0.4203187494	-0.192559785	0.01335655246	0.006632114761	-0.008235941641	0.14591783219999999
-0.1117047871	-0.2540423867	-0.2098394188	0.01307211816	0.006647480186	-0.008111502044	0.20599564660000005
-0.1068744352	-0.3326390447	-0.1868105491	0.01336679142	0.006497606169	-0.007993394509	0.13458862019999995
-0.1068824244	-0.3270555753	-0.2084283089	0.0131848678	0.006838383153	-0.008102315478	0.058790297049999954
-0.1171115998	-0.4594501183	-0.2006628579	0.01356866583	0.006891293917	-0.008133466356	0.17378215299999997
-0.1232729486	-0.3939384332	-0.1920241829	0.01366353221	0.006694537587	-0.008390169591	0.10772800615000006
-0.1158681418	-0.3986314993	-0.2069255891	0.01296971738	0.006685875356	-0.008244942874	0.069384468
-0.1122842456	-0.3335212531	-0.1916621429	0.01332298946	0.006730615161	-0.008134992793	0.10935568690000005
-0.1098668237	-0.3266111658	-0.2038924008	0.01286007464	0.00673265988	-0.008146678098	0.04539000930000005
-0.1165410011	-0.3784844262	-0.1875153158	0.01339246705	0.006955882534	-0.008301286027	0.12043567245
-0.116005481	-0.3411019703	-0.1967041623	0.01305868104	0.007038891781	-0.008219809271	0.07202042315
-0.1176021404	-0.3399658215	-0.1994479993	0.01296155807	0.006686436944	-0.008287534118	0.031341777900000006
-0.1191531014	-0.4124129211	-0.1842563529	0.01347476151	0.00684133824	-0.008467576467	0.13159706125000004
-0.1099503774	-0.3050749679	-0.1991284811	0.01307427697	0.006933383644	-0.008120473474	0.17339445225000005
-0.1120111809	-0.351230796	-0.1968316062	0.01306071784	0.006891829427	-0.008317283355	0.0631096679
-0.1157343876	-0.4073297515	-0.1903007448	0.01358892396	0.006821591407	-0.008305352181	0.09687178930000005
-0.116678154	-0.2932982236	-0.206967712	0.01322523132	0.006675749086	-0.008342561312	0.1589794661000001
-0.1199170071	-0.3609088144	-0.1940148326	0.01295995619	0.006516990718	-0.008527684025	0.11426013384999986
-0.1182642649	-0.4549034404	-0.1927729812	0.01339867339	0.006645037793	-0.00835254509	0.13398438009999997
-0.1079744724	-0.3696882315	-0.20000028	0.01290353015	0.006929013412	-0.008086690679	0.1549809636999999
-0.122444227	-0.3411484842	-0.1955644238	0.01337836403	0.006510299165	-0.00856150873	0.11586366699999993
-0.1168508263	-0.3984557818	-0.2019615447	0.01284451969	0.006650881842	-0.008272700943	0.11745955939999997
-0.113753862	-0.3313170894	-0.2036584844	0.01355216466	0.006667097565	-0.008138017729	0.11485979175000001
-0.1150254787	-0.366216925	-0.2090116413	0.01313971635	0.006775742397	-0.008202928118	0.07082478574999998
-0.1152577052	-0.408006057	-0.211549408	0.01313887816	0.006938392762	-0.008208112791	0.05299278659999992
-0.116650192	-0.4614622445	-0.2014739761	0.01333511621	0.006650392432	-0.008221303113	0.08979554129999992
-0.1158028968	-0.2999292437	-0.2095252633	0.01311285049	0.006673161406	-0.008284960873	0.18586620589999997
-0.1224065022	-0.4327843296	-0.185909287	0.01343071833	0.006670424715	-0.008369018324	0.18330776670000004
-0.1179683445	-0.3166340529	-0.177362818	0.0131930206	0.006812525447	-0.008194364607	0.15685751235
-0.1176863847	-0.3433344561	-0.196411252	0.013428187	0.006861694157	-0.008229142055	0.06198642489999989
-0.1119924895	-0.412224037	-0.1762432079	0.01369754598	0.007135787979	-0.008351673372	0.12805072615000007
-0.1118302934	-0.3422919328	-0.1931607646	0.01303561032	0.006950852927	-0.008104156703	0.14173122605000008
-0.1185561446	-0.3970033921	-0.1781728457	0.01359989494	0.006912502926	-0.008271799423	0.11493909644999999
-0.113229318	-0.3174645632	-0.2081271223	0.0134786563	0.006685574539	-0.008016997017	0.14496840374999992
-0.1188914327	-0.4088525158	-0.1970238814	0.01395675261	0.006777571049	-0.008041130379	0.13786461729999996
-0.1222034903	-0.2792900432	-0.1976324266	0.01317564026	0.006936915219	-0.008192840964	0.18809143064999992
-0.1083898222	-0.445278107	-0.1965266186	0.01407493837	0.007028252818	-0.007958522998	0.24215522364999997
-0.1148757548	-0.2257704458	-0.2052747253	0.01338835619	0.007006656844	-0.008315763436	0.28801263009999994
-0.1128745032	-0.2657746906	-0.198112764	0.01384593826	0.007086955477	-0.008219716139	0.08086385769999994
-0.1059148126	-0.4425930279	-0.2007131292	0.01390246768	0.007187483832	-0.008094485849	0.20049279635
-0.1153827144	-0.2851013309	-0.2064035646	0.01362550259	0.00686209416	-0.008171327412	0.20660985044999994
-0.1056210637	-0.4942310985	-0.1808017887	0.01383750513	0.007204223424	-0.008061135188	0.2777093956
-0.1100814152	-0.3614452073	-0.215923694	0.01367693488	0.007010778878	-0.008362210356	0.2051226462000001
-0.1208764081	-0.336072024	-0.1854024299	0.01397339813	0.007248547394	-0.008678711951	0.10922610834999999
-0.1160636392	-0.3881370569	-0.2004056085	0.01342795417	0.00686842436	-0.008434459567	0.1303719492999999
-0.1111219687	-0.2866750039	-0.1979574386	0.01328741387	0.007152127102	-0.008278662339	0.1378539069
-0.118284933	-0.5069598929	-0.1923148563	0.01375383511	0.006993058603	-0.008830420673	0.29195283924999993
-0.115870438	-0.3865513798	-0.1962034085	0.01316092163	0.006853887811	-0.008567118086	0.17648090324999985
-0.1206829265	-0.3826276129	-0.1903042715	0.01357539929	0.006930311676	-0.008681336418	0.04489138524999986
-0.1200078323	-0.3551013139	-0.1993586342	0.01316662319	0.006843050942	-0.008663823828	0.06293322709999999
-0.1236255946	-0.3684280784	-0.1964496661	0.01354293339	0.00658632163	-0.008642680943	0.0525626147499999
-0.1266718083	-0.3326910433	-0.2061794186	0.01315305475	0.006953768432	-0.008864209987	0.09745572559999995
-0.1186287251	-0.4221979781	-0.1872766241	0.01344472542	0.006758746225	-0.008528698236	0.15756304389999992
-0.1184226485	-0.3569755835	-0.1933493682	0.01345202606	0.006766363513	-0.008637796156	0.07770200770000003
-0.1244796127	-0.2623021481	-0.201460768	0.01303211041	0.006684516557	-0.008612157777	0.1352118486500001
-0.1209043071	-0.4360250391	-0.1977694853	0.0137330899	0.006817341316	-0.008584705181	0.22405232155000002
-0.1190819506	-0.313592537	-0.1983432313	0.01326276362	0.007058922201	-0.008529314771	0.16319348335000006
-0.1209819874	-0.3887791748	-0.1975992051	0.01372205373	0.007100610528	-0.00870959647	0.11189370760000004
-0.1201616061	-0.2821393434	-0.194102557	0.01328568161	0.006805629469	-0.008495588787	0.15822490389999996
-0.1191747415	-0.3523696128	-0.190033106	0.01368142478	0.006790318061	-0.008659400046	0.10402987684999992
-0.1203683001	-0.3166714106	-0.1843750789	0.01344948076	0.006997493096	-0.008560352959	0.06945809500000005
-0.1106279403	-0.2950845314	-0.1887491815	0.01362000499	0.00702595152	-0.008405944332	0.05337090564999993
-0.118384208	-0.4576719599	-0.1949362771	0.01390247326	0.007047864608	-0.008487666026	0.19583594439999988
-0.1205664025	-0.2978859991	-0.1928789422	0.01342105586	0.006791593507	-0.00846252311	0.20216706104999996
-0.1189496686	-0.4375807109	-0.1913229625	0.01395012718	0.00700419303	-0.008500437252	0.18184667464999998
-0.1209898869	-0.2819588341	-0.2056541254	0.01344075892	0.006869465578	-0.008604244329	0.20938839744999996
-0.1161121112	-0.3122686504	-0.2105680481	0.01370035391	0.006940657739	-0.008464444429	0.0636308672499999
-0.1257775659	-0.4626793818	-0.2032176825	0.01394684333	0.006489870138	-0.008656108752	0.2118736189
-0.119535039	-0.2677737987	-0.207510603	0.01347616315	0.006892869715	-0.008618146181	0.25102314690000005
-0.1221778054	-0.4360905403	-0.2014142489	0.01417504903	0.006947062444	-0.008527287282	0.21925273749999996
-0.1158216099	-0.3414479056	-0.2170724132	0.01358201075	0.006969812792	-0.008264413103	0.1605901348499999
-0.1190706235	-0.3694244814	-0.1976728193	0.01434047893	0.007159897126	-0.008511767723	0.11042053999999994
-0.1211267473	-0.3094272783	-0.2111631118	0.01353259012	0.00715384772	-0.008601964451	0.12075036659999991
-0.1143004056	-0.3465012194	-0.1993364082	0.01426867303	0.0072868797	-0.00849630218	0.10446584444999996
-0.1202777188	-0.3992057609	-0.1972660076	0.0138213532	0.007366601378	-0.008641394787	0.09435896104999994
-0.1195781116	-0.2762114381	-0.207236989	0.01319506578	0.007002375089	-0.008747490123	0.18849536365000005
-0.1217641988	-0.2905956293	-0.2133716112	0.01378632244	0.007119245362	-0.008563098498	0.0673308285
-0.1253707738	-0.4038559925	-0.1980285029	0.01441549882	0.007095968351	-0.008591546677	0.166255125
-0.1169309083	-0.2780068418	-0.2113816928	0.01371710096	0.00710922759	-0.008453647606	0.19012001459999997
-0.1195765413	-0.39273525	-0.2092246581	0.01445879973	0.007266844623	-0.008527932689	0.1682111201999999
-0.1199686591	-0.3861149223	-0.1979493158	0.01442889217	0.007349766791	-0.008584003896	0.02673283454999987
-0.12066516	-0.2448350811	-0.2147182632	0.01377462223	0.006972415838	-0.008541980758	0.21242749104999997
-0.1186533758	-0.3901831192	-0.1954727079	0.01436455268	0.007110777311	-0.008632706478	0.2075562597499999
-0.1171815888	-0.2904681082	-0.2107652339	0.01403845288	0.007160628214	-0.00873674266	0.14047866825
-0.1099753736	-0.3012049032	-0.2120214902	0.01356500294	0.006861441303	-0.008291185834	0.08010895034999992
-0.1142273697	-0.4242941301	-0.1830130725	0.01413693931	0.006860337686	-0.008665639907	0.2037243437000001
-0.1222362778	-0.3440481855	-0.1941588822	0.01346282475	0.006738091353	-0.008687533438	0.14031338360000004
-0.1146453392	-0.3029262276	-0.199724026	0.01327308081	0.0069274907	-0.008722283877	0.07497272659999996
-0.1198412283	-0.408855166	-0.1822236198	0.01409937348	0.006969396956	-0.008858542889	0.17884813060000002
-0.1240584303	-0.3352082629	-0.1841892554	0.01369986124	0.007063775323	-0.008830350824	0.10593387430000009
-0.1203284929	-0.2595111706	-0.1946746012	0.01319483761	0.007076725364	-0.008787238039	0.11796669829999995
-0.1202784975	-0.3607839502	-0.1828912563	0.01365351956	0.007268109359	-0.008601000533	0.15492129245000008
-0.127087513	-0.3793085703	-0.1810641201	0.0140645979	0.007005135063	-0.008788361214	0.07023143764999998
-0.123031776	-0.3147892388	-0.1867495947	0.01323468704	0.007097235881	-0.008728721179	0.12334312874999992
-0.1255095818	-0.3470207922	-0.1794543856	0.01396282576	0.006989176385	-0.008827627636	0.08875980194999997
-0.125081017	-0.3608331327	-0.1891553815	0.01330103725	0.007043917198	-0.008744259365	0.06393678090000009
-0.1241117583	-0.3561269566	-0.1796318288	0.01393693406	0.006914547179	-0.008883279748	0.06041334810000001
-0.1303764026	-0.3128771585	-0.1882150917	0.01386852376	0.007272818591	-0.008992025629	0.08486908495000008
-0.1259045261	-0.248982921	-0.1939487907	0.01309587248	0.007156829815	-0.008961506188	0.12005778785000001
-0.1201941858	-0.4080744784	-0.1908095859	0.01405021455	0.007350180764	-0.008790300228	0.23388605145000008
-0.1226041422	-0.3703146262	-0.1938638868	0.01347274892	0.007429783233	-0.008848222904	0.07897364825000001
-0.1299315007	-0.3064791533	-0.1942686119	0.01329517271	0.006959365681	-0.008900197223	0.10656596055000006
-0.1350156417	-0.3822982986	-0.1824949739	0.01387894154	0.006816248409	-0.008954119869	0.13171736169999992
-0.1258195101	-0.367891745	-0.1909940492	0.01314812433	0.007006243803	-0.008858932182	0.08290177504999999
-0.1274078107	-0.3249429341	-0.1950184037	0.01339229941	0.007010340691	-0.008769956417	0.06542385265000003
-0.1261196111	-0.3601751067	-0.1990538877	0.01417834871	0.007071693894	-0.008872378618	0.08804709140000003
-0.1258194643	-0.2543122627	-0.1947431198	0.01326294243	0.007199720014	-0.009005369619	0.16929492874999993
-0.1169617625	-0.3656388842	-0.1895455405	0.01398017257	0.007170987781	-0.008835288696	0.17118406739999983
-0.1208732789	-0.3257872978	-0.1887764695	0.01390184928	0.007064131089	-0.008690141141	0.061048550650000095
-0.1291380919	-0.2393166548	-0.2030550076	0.01328588836	0.006810060702	-0.008818184026	0.1589177037
-0.1309363667	-0.4362332895	-0.1892059558	0.01393349376	0.00712889852	-0.008711797185	0.2662054642500001
-0.1254269532	-0.3241351639	-0.1988134526	0.01376493461	0.007052877918	-0.008734760806	0.1405922045500001
-0.116274897	-0.3027909761	-0.2057898189	0.01362112071	0.007112307474	-0.00860556215	0.054094715900000076
-0.121385462	-0.4517258847	-0.192427896	0.01405116823	0.007173839025	-0.008797867224	0.20160160375000005
-0.1283255426	-0.3004961686	-0.2027580678	0.01351615414	0.007113697473	-0.008963289671	0.20652887295
-0.1368703163	-0.2381155443	-0.2091558264	0.01344631054	0.006924793124	-0.008890914731	0.09387930104999992
-0.1267000295	-0.3926974421	-0.1864375317	0.01398871932	0.007053402718	-0.008634123951	0.23386093700000002
-0.1337179178	-0.3556548501	-0.2052760027	0.01383705158	0.006806355901	-0.008720914833	0.08717422325000004
-0.1214771203	-0.3446228412	-0.2134302807	0.01408567373	0.007183908485	-0.008418212645	0.07787093050000002
-0.1274828491	-0.4202054644	-0.2060061246	0.01474551577	0.007247878704	-0.00861123018	0.13485399780000007
-0.1295023606	-0.211483169	-0.2192314337	0.01385457255	0.007362906821	-0.008753453381	0.2813768429000001
-0.12256142	-0.4260803246	-0.2128386061	0.01456148084	0.007449931931	-0.008499481715	0.2803261771000001
-0.1313590166	-0.3608030222	-0.2160772396	0.01468119863	0.007261740975	-0.008795134723	0.10749162019999997
-0.1323938827	-0.2659245326	-0.2186648145	0.01413871069	0.007242508698	-0.008883381262	0.13099926840000004
-0.1237426411	-0.3509092918	-0.1994880224	0.01452074759	0.007421974558	-0.008618962951	0.15410884645000011
-0.1221949928	-0.3350255928	-0.2075892821	0.01439251937	0.007385680918	-0.008695242926	0.037572698749999994
-0.1275074359	-0.2933753099	-0.2163481376	0.01389768813	0.007040021475	-0.008924741298	0.10922103425000002
-0.1169202825	-0.4471678083	-0.2010456414	0.01408610214	0.007235939149	-0.008590067737	0.21563241025
-0.1359537852	-0.2899302425	-0.2188906778	0.01387105044	0.007007187698	-0.00898485072	0.23604541160000006
-0.1255336898	-0.3494569492	-0.2094415318	0.01358831953	0.006828634534	-0.008953481913	0.10402859214999996
-0.1307162119	-0.458270371	-0.2114444885	0.01405518223	0.007094032131	-0.008914592676	0.1545563773
-0.1298674929	-0.3239538738	-0.2205726502	0.01393092051	0.007253621705	-0.009080750868	0.1667938522
-0.1281321989	-0.3312441978	-0.2117570638	0.01375409681	0.007140972186	-0.008856032975	0.04355075999999996
-0.131460357	-0.3806200886	-0.200548438	0.01428965293	0.006796952803	-0.009020687081	0.11612415515000005
-0.1266848943	-0.3289722515	-0.2092765173	0.01386886463	0.007148699835	-0.008882157505	0.11070462450000007
-0.1270299531	-0.2832544514	-0.2078422693	0.01392928977	0.007289683446	-0.008880771697	0.05763683485
-0.1210972915	-0.4785427171	-0.2081560862	0.01423128136	0.00749968132	-0.008992553689	0.232723317
-0.1262239728	-0.3587292276	-0.2120891308	0.01375478506	0.006883438211	-0.008748543449	0.19571069785000006
-0.1261895721	-0.4590235667	-0.2037734145	0.01405418944	0.007262802217	-0.008951067924	0.15270909915000003
-0.1290365838	-0.3567571312	-0.1957973647	0.01391890179	0.007112393621	-0.008800549433	0.1349002338499999
-0.1355983584	-0.2411762357	-0.2035073181	0.01355479471	0.007127901539	-0.009180326946	0.16782224905
-0.1269298335	-0.4405061473	-0.2023933936	0.01438499335	0.007201581262	-0.008880339563	0.26930564830000003
-0.1330648269	-0.2688306362	-0.2091556257	0.01362035051	0.00721568102	-0.009027266875	0.23085623209999995
-0.1366077444	-0.3900230859	-0.2038066733	0.01398247015	0.007000021171	-0.009268623777	0.17104113915
-0.1389741079	-0.5013759485	-0.1998900371	0.0140245147	0.007113352884	-0.009321754798	0.12806122649999996
-0.1279423213	-0.2876875675	-0.2149345489	0.01394148357	0.007254770026	-0.009173068218	0.258421422
-0.1254698401	-0.3851388722	-0.1989430779	0.014217549	0.007132970262	-0.008753972128	0.15676332109999994
-0.1359332064	-0.3179674473	-0.212135308	0.01368737221	0.007175277453	-0.009159009904	0.13970310915000006
-0.1248827495	-0.3591980067	-0.2202775345	0.01425195485	0.007047434337	-0.008845026605	0.1107436955500001
-0.12596064	-0.3160630754	-0.2142841866	0.01406005304	0.007302564569	-0.009067699313	0.08369140720000001
-0.125701923	-0.254198653	-0.2173739329	0.01373698749	0.006967151072	-0.008949399926	0.1040518074
-0.1278953068	-0.4134514258	-0.2048863035	0.01426051278	0.007109739352	-0.009071897715	0.21336435395000009
-0.1262083316	-0.2583264348	-0.20955442	0.01357894856	0.007025439758	-0.008841501549	0.2112930817
-0.1291694407	-0.4372870623	-0.2040791516	0.01408816595	0.007223794702	-0.008980123326	0.22970671054999994
-0.1276475752	-0.3555487557	-0.2128565408	0.01428034157	0.007214744575	-0.009019589983	0.10407218150000004
-0.1198756007	-0.2732110355	-0.206906278	0.01401850022	0.007551373448	-0.008919554763	0.13098522965000003
-0.1303634314	-0.4349505874	-0.2036940669	0.01414020266	0.007195062935	-0.009127641097	0.20974455805000006
-0.1269700596	-0.2594486174	-0.2029214121	0.01375067793	0.007090156898	-0.009015369229	0.21000312834999996
-0.1214060715	-0.4099414233	-0.1957360515	0.01399661601	0.007383980323	-0.008691345342	0.20643142419999996
-0.1271003731	-0.2783847783	-0.2185198814	0.01362258103	0.0072064735	-0.008802550845	0.1931721417999999
-0.1284171851	-0.4312660088	-0.1923585886	0.01430630405	0.00721881073	-0.008869079873	0.21848879919999992
-0.1210929758	-0.352016976	-0.204326679	0.01406349987	0.007467172109	-0.008827173151	0.12519494655000013
-0.1262305678	-0.2890866394	-0.215751483	0.01375639811	0.007141998503	-0.00890837051	0.1151663688499999
-0.1307932154	-0.3527288031	-0.1912845025	0.01406292431	0.007033122238	-0.009001154453	0.1180811122
-0.1264704741	-0.3287904169	-0.2066559888	0.01405786723	0.007328647655	-0.009074173868	0.06231270940000002
-0.1300968029	-0.3151760973	-0.1936263838	0.01412668359	0.007219026797	-0.009065898135	0.03960590094999995
-0.1314616938	-0.2538776771	-0.1898215171	0.01435417775	0.00729293935	-0.009067295119	0.08160836265000013
-0.1182409533	-0.2827580426	-0.2047371817	0.01393557992	0.007456148043	-0.008813513443	0.09879618055000006
-0.1234949142	-0.3628212221	-0.1937693657	0.01465688739	0.007318719756	-0.008765231818	0.14163582550000006
-0.1369396531	-0.3715865197	-0.197220812	0.01416561287	0.007326880004	-0.009150984697	0.06992086515000001
-0.1286322222	-0.2642190868	-0.2080423811	0.01466937084	0.007483468391	-0.009015815333	0.16627221894999994
-0.1214245221	-0.4181481756	-0.184678669	0.01461085211	0.00789419841	-0.008946669288	0.21142024070000012
-0.1290518076	-0.221709867	-0.2063754964	0.01382228173	0.00720912125	-0.008903802373	0.30158814425
-0.1293051408	-0.2822435377	-0.2155993507	0.01382707804	0.007208457217	-0.008886652067	0.07114139064999991
-0.1251243376	-0.4328805163	-0.1841312287	0.01443615463	0.007389019709	-0.00876635313	0.23178280475000002
-0.1277042379	-0.3407240385	-0.1898173659	0.01421425585	0.007280546706	-0.008854434825	0.12134518920000005
