trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04566603249	-0.2051160356	-0.004829816231	0.001969003584	0.0002142563317	-0.002328639384	0.04550219953949999
0.04489444943	-0.2231491279	-0.01628742573	0.002388790017	0.0002855454222	-0.002438096795	0.060288931584000005
0.04029444088	-0.1643308178	-0.0176280671	0.001824776642	0.000135076305	-0.002422242658	0.10127579147999999
0.04603141928	-0.2323069988	-0.008122497062	0.002198549686	0.0003924934135	-0.002454681089	0.11640015861299997
0.0425611736	-0.2391108568	-0.0129409472	0.00215514726	0.0002857453364	-0.002389163245	0.025875971172999994
0.04485267556	-0.1710282712	-0.02014285309	0.001692976803	0.0001535423507	-0.002279628767	0.11277138948499998
0.04153935131	-0.1704099992	-0.02572515315	0.001820855308	0.0002069363982	-0.002238093177	0.020654303435
0.03978391956	-0.1697362036	-0.01738937106	0.00191745651	8.061549306e-05	-0.00230923621	0.025468266447
0.04895889209	-0.1423599316	-0.01018755925	0.001899833442	0.0002828021243	-0.002258667722	0.057271965702000015
0.04783113305	-0.2147481635	-0.0194950863	0.001726435614	0.0002213955304	-0.002198696369	0.09756230673500002
0.04416401559	-0.2243133628	-0.02002260956	0.001915322733	-3.209073475e-05	-0.002082505962	0.04168802957749997
0.04555884094	-0.1643866523	-0.01343535752	0.001718313666	7.026784715e-06	-0.002323877998	0.09178371901325001
0.04769304862	-0.1684544067	-0.0191044159	0.001824740553	0.0001574755879	-0.002275530016	0.02713220406925003
0.04667892682	-0.2134773703	-0.02235647262	0.002040372929	9.017238335e-05	-0.002149839886	0.0697204276475
0.04697030515	-0.1502771803	-0.0203806119	0.001671725418	0.0001615232759	-0.002326478017	0.09629925577749998
0.04162047483	-0.2085518672	-0.02218415919	0.001784983906	1.82784097e-05	-0.002350291004	0.07944388157
0.04319052723	-0.1625871396	-0.01959379053	0.001934127882	3.724983981e-05	-0.002199056093	0.06609266451549997
0.04695887881	-0.1423100594	-0.01999001062	0.001701771282	3.525581997e-05	-0.002297919709	0.04110236366200001
0.04709879818	-0.2944087842	-0.03298558477	0.001943360548	-8.670309762e-05	-0.002291879617	0.1837136320995
0.04109175338	-0.1513491573	-0.02199744784	0.001837379648	0.0001136135324	-0.002343814587	0.17796643363099998
0.04811832971	-0.1965936745	-0.02291213812	0.001834529219	0.0001138711377	-0.002254779683	0.057792930725
0.04721089213	-0.2854995752	-0.02538269597	0.002020302694	0.00013227202	-0.002287591342	0.10413319694500002
0.04395528827	-0.1391158336	-0.024870736	0.001830849913	4.593046106e-05	-0.002352084033	0.16716565697700003
0.04434297193	-0.1340029408	-0.02359173299	0.001831740839	-9.904435865e-05	-0.002389786532	0.015957991705500007
0.05080912185	-0.240570274	-0.02622342886	0.002333550714	9.372524801e-05	-0.002299577929	0.15490458322300002
0.04583638708	-0.1513483278	-0.02671379548	0.001826052321	-5.093243453e-05	-0.00234617223	0.12962256641700004
0.0440463827	-0.1887234928	-0.02466970385	0.00187062542	-0.0002580768778	-0.00230088993	0.05605925312350001
0.04661682957	-0.2172819023	-0.01661229533	0.002114464995	2.727001447e-05	-0.002255504485	0.0679148605035
0.0528339537	-0.1832345659	-0.01485824111	0.001626345329	-7.603658742e-05	-0.002202596981	0.07423520334449998
0.04697818056	-0.179640132	-0.01723902957	0.001431785175	-1.98127218e-05	-0.002256314736	0.027056084230999998
0.04986479756	-0.2255680927	-0.01728139313	0.001926080557	-3.488119546e-05	-0.002404649276	0.08174186104299999
0.04845018796	-0.1827152492	-0.01385340079	0.001740725827	0.0001193026328	-0.002444891958	0.066684507453
0.05133397355	-0.2585122473	-0.01527407044	0.001861013588	-8.310945123e-05	-0.002220986877	0.10743169964149998
0.05065946725	-0.2984879433	-0.01875941785	0.001952948165	-2.063716465e-06	-0.00227941107	0.05570577494825001
0.05000838722	-0.232187225	-0.01440541923	0.00154901098	-2.720548582e-05	-0.002354146913	0.09649653681775
0.05790499073	-0.253039831	-0.009125604785	0.002782114549	0.0006274331245	-0.002546320669	0.138024820721
0.04946068783	-0.2868892227	-0.01780816702	0.00183402712	4.386783985e-05	-0.00239654677	0.1350475874675
0.04699041799	-0.1728008679	-0.01533992194	0.001612853375	1.519366378e-05	-0.002357374877	0.13347786042350002
0.05006657718	-0.3042357088	-0.01222616248	0.001853525057	0.0001176835722	-0.002494739369	0.16165106367100002
0.04776103896	-0.2237082205	-0.01043779452	0.00161862094	-0.000233857063	-0.00244937418	0.11621189154
0.04608247525	-0.1820245437	-0.0144380602	0.001841234276	-3.161641871e-05	-0.002638845239	0.07807875815449998
0.04144763623	-0.3260634808	-0.009084308661	0.001625366276	-0.0002259112225	-0.002682972001	0.1767420059485
0.04908216397	-0.1641215331	-0.005403635092	0.002151614055	0.0002223150223	-0.002755671972	0.22561584874900004
0.04636342862	-0.2775226453	-0.01111914543	0.00167189003	-0.0001960320369	-0.002564574126	0.17629380439799996
0.04334956615	-0.1447077583	-0.009757423939	0.001602190197	-0.0002680564066	-0.002625985071	0.147347228346
0.04137499829	-0.2213588052	-0.006517678292	0.002088957466	-7.772327808e-05	-0.002643072745	0.11657476398300001
0.04318715679	-0.1842215727	-0.006246746008	0.001836226322	-8.761102799e-05	-0.00259966962	0.05452142422950001
0.04527953867	-0.2518872721	-0.005901559465	0.001945647877	4.728335989e-05	-0.002603535308	0.08251234936700001
0.0423898655	-0.1777590051	-9.925658127e-05	0.001384858391	-0.0001774451957	-0.002510138787	0.12676597118323
0.04257648773	-0.2052762353	-0.008464736123	0.001526072389	5.009587403e-05	-0.002489724895	0.05552777995823001
0.0417579624	-0.1631565392	-0.0008669834894	0.001569924993	-0.0002091309143	-0.002498055343	0.06610646608009998
0.04026928315	-0.1772411488	-0.003285996536	0.001631707302	-0.0001165440117	-0.002628591843	0.0322375874766
0.04513587519	-0.22940348	-0.0003023683162	0.001497743535	-8.499627438e-05	-0.00231209374	0.08411303182579999
0.03987526635	-0.1482018656	-0.0008646215066	0.001470759627	-3.891394226e-05	-0.002589606913	0.10455344708639999
0.03355694668	-0.2541720965	0.001337949255	0.001611383748	-9.571349074e-05	-0.002452149754	0.13123516275560002
0.04589766131	-0.09094807108	0.008984466823	0.001437923056	0.0001296809933	-0.002565322677	0.20881266257
0.0432676616	-0.1652087992	0.00488889519	0.001500973944	0.0001392874838	-0.002638537437	0.088279906388
0.04016977329	-0.1855966334	0.005941749411	0.001926493132	0.0003101568727	-0.002565479139	0.05801092047599996
0.03702538738	-0.1534827941	0.01281144955	0.00134721736	-6.311536708e-05	-0.002526546363	0.091701964738
0.03885365347	-0.1984957827	0.0008007824361	0.001585106831	0.0001865947997	-0.002476189751	0.08574973429290002
0.03944894662	-0.2038013092	0.001674324455	0.001537738601	0.0001418867178	-0.002378050005	0.016285164563899994
0.03885300952	-0.2113295514	0.005890683787	0.001628335332	0.0001077270645	-0.00232789549	0.021086083596999997
0.040668429	-0.281906341	0.002961822574	0.001783717191	0.0002759553026	-0.002350724535	0.09264302739799997
0.04111730331	-0.168264717	0.007847185176	0.001886983286	0.0002544347954	-0.002414898714	0.12842389997200002
0.04255858854	-0.1891261455	0.003536436055	0.001525886706	0.0003313001653	-0.002414859366	0.04851352774600001
0.03366991639	-0.2445064679	0.004641941583	0.001796580502	5.63753274e-05	-0.002423766768	0.09310080187299999
0.03669210443	-0.1143839911	0.01342446921	0.001672490849	1.62368849e-07	-0.002392293187	0.15251600209455
0.04056355537	-0.1706539996	0.00622154196	0.001786964131	0.0002214255364	-0.00231767795	0.08786197101754999
0.04081646755	-0.1832597546	0.005520452229	0.001695734682	0.0001744347392	-0.002318324754	0.020503109421000004
0.04433314543	-0.1687339707	0.02115244949	0.002224904951	0.0006351498305	-0.00259027211	0.09676609485599996
0.03674249763	-0.1679942887	0.009120875497	0.001795560704	0.0001818767778	-0.002428399399	0.07258640432799998
0.0441865432	-0.157399714	0.01402715477	0.001561476733	0.0002311700373	-0.002329870593	0.04204020136799999
0.03889053862	-0.1270421672	0.007760197926	0.001432504272	0.000222949544	-0.002488877624	0.056730507488999986
0.03620320178	-0.2303251124	0.008516224887	0.001679388573	0.0001270463254	-0.002355445409	0.130537295731
0.04456771667	-0.2263021723	0.01630181773	0.001438442967	6.587667303e-05	-0.0023946031	0.037236695301500006
0.0443323062	-0.1792466212	0.01089600471	0.001409385237	0.0001738141727	-0.002395616379	0.0595972000235
0.04245366161	-0.2347942199	0.01008359741	0.001877158764	0.0001643538126	-0.002377555706	0.08300337859499997
0.0486171298	-0.1996080505	0.01407966717	0.001808011322	0.000248617609	-0.002469446277	0.05761079781999998
0.04462345753	-0.2237757822	0.01159833784	0.001366457087	-0.0001218330654	-0.002316985978	0.07886599371999999
0.04552617348	-0.3097982907	0.01062606479	0.001832318027	0.00018926755	-0.002436310751	0.13271181391999998
0.04152308561	-0.1492849803	0.008269862612	0.001358386595	2.115601637e-05	-0.002263370436	0.20762176447949998
0.04773388322	-0.19782817	0.01821276263	0.001816593576	0.000403198821	-0.002631269861	0.12510434785949998
0.04526721744	-0.2883786785	0.01249933898	0.001602498582	0.0001487663831	-0.002446496859	0.131395619625
0.04549754862	-0.1062305121	0.008016643978	0.001123581314	-6.931881944e-05	-0.002367612207	0.22565554870899995
0.04406292347	-0.2052306657	0.01001085129	0.001086148783	-0.000132226196	-0.002356604906	0.10799634649000002
0.04619709549	-0.08073357474	0.01587350648	0.001040239586	8.050147881e-05	-0.00245031435	0.15011123396050005
0.04453219544	0.0443794505	0.05502049597	-0.0005360386567	0.0005915278452	-0.002736450406	0.28459694803450003
0.03502534565	-0.09918742023	0.1328603163	-0.001564272679	0.0002261793998	-0.00290385168	0.308962727935
0.03497724104	-0.1723912898	0.09349365713	-0.0002045728324	0.00023966562	-0.002927425783	0.18245664184
0.03268042005	-0.2471102035	0.0404333771	0.0004320067528	-0.0003769852337	-0.002785468241	0.19983541376499997
0.0294402598	-0.2474679871	0.02608346639	0.0006168038817	-0.0001335626293	-0.002893902129	0.04478053562500003
0.02705778613	-0.1829017678	0.02398118768	0.0005778722698	-0.0001000114935	-0.002753047505	0.07971784026500002
0.02317305856	-0.06858288394	0.03713455196	0.0002492117637	-0.0001965686097	-0.002882661996	0.159098581375
0.02355095543	-0.1946062112	0.03195871031	0.0005731107667	-0.0001932848099	-0.002803980606	0.15187027541999998
0.02230670571	-0.2277112744	0.0314976836	0.0007396478904	-0.0003373224463	-0.00270943623	0.05506629643500001
0.02268418887	-0.09237837459	0.04452995267	0.000235500178	-0.0002452686895	-0.002852501115	0.18570596974999998
0.02552727081	-0.1408415085	0.03528659847	0.0004896144383	-4.061092477e-05	-0.002866504947	0.08418836290149997
0.0251054284	-0.3182545757	0.01976374372	0.001018349314	-0.0004117817152	-0.002905322472	0.2402939239165
0.02344755102	-0.1440334981	0.03811547463	0.0004849929246	-0.0003149777767	-0.002956800628	0.228312610085
0.02869962425	-0.1029832663	0.04989520143	-0.0002096560638	1.258773591e-05	-0.003000887809	0.1113971159305
0.03119774903	-0.3166689531	0.03517846919	0.0005302140489	1.140373388e-05	-0.002812420018	0.2773766391065
0.03212797942	-0.1789873634	0.03684879474	0.0008233588305	8.325256204e-05	-0.002730250824	0.162640285828
0.02635012451	-0.08832501119	0.03967308639	0.0002756295144	-0.0003314804053	-0.002790289	0.150389521742
0.0268255127	-0.07107896769	0.04440648925	-2.282494461e-05	-0.0001415730076	-0.002722594421	0.0502576563355
0.02550854746	-0.1908669221	0.0392929575	0.0003132669372	-0.0002511662897	-0.002919745399	0.1583602584955
0.02601600602	-0.2404693402	0.0402573366	0.0004906252725	-0.0002545584284	-0.002920370083	0.060143013659999967
0.02205086898	-0.2318363656	0.04153753343	0.0004069228598	-0.0003496936406	-0.002921944018	0.02289888646499999
0.02608506885	-0.1739778754	0.05100546921	0.0002647462534	-0.0002221478499	-0.002964519663	0.08697552795499999
0.0269440345	-0.1809977524	0.04344031779	0.00028549126	-0.0001898434857	-0.002974313917	0.018586175309999974
0.02585650644	-0.3080500189	0.04980009008	0.000767974474	-0.0001044215096	-0.003013102571	0.164834259055
0.02653398937	-0.155000099	0.05147683589	0.00109518331	-8.891676089e-07	-0.003194853198	0.186028738889555
0.02835011799	-0.1294936882	0.05086788886	0.0003789871989	-0.0002564992465	-0.003012337256	0.085647593049555
0.02666956914	-0.2197181572	0.04907481722	0.0003452330129	-0.0002975522657	-0.002920579398	0.10202634265000002
0.03146111945	-0.2570845607	0.04676002842	0.000613505661	-7.270221977e-05	-0.003048311686	0.0755154917115
0.03036059334	-0.1873163478	0.0448313578	0.001228366746	0.000101516096	-0.003056042828	0.11263793676850001
0.02788848737	-0.2030941749	0.04639866797	0.0004730868677	-0.0003699488007	-0.002915394492	0.08818689879
0.03575000309	-0.2053682039	0.05150497443	0.00119097915	0.0002847266151	-0.003104997566	0.09335038978499997
0.03122063483	-0.1453480112	0.03879511047	0.0006705778069	-0.0002306143579	-0.002921854844	0.138203676825
0.02966373547	-0.3112311296	0.04577586929	0.0006218150957	-0.0001861230412	-0.002867687726	0.18179183387499998
0.03082556294	-0.1700051653	0.04069329792	0.0005951087805	-0.0004268326738	-0.002892079297	0.16206073907999996
0.03710636863	-0.2477515127	0.04444638588	0.001204792061	0.0001154170168	-0.003057506401	0.153648244805
0.03373771189	-0.2059639658	0.04447803757	0.0006235240726	-0.00028214755	-0.002864215989	0.10379400368999997
0.03676855132	-0.2900132154	0.03991512891	0.0009304292616	-0.0003295797796	-0.002971343696	0.11471625396999999
0.03754493342	-0.2146030921	0.03746455948	0.00101867714	-0.000280995213	-0.002977222204	0.08577262248000003
0.03785796498	-0.1408465652	0.03677330778	0.0005536472308	-0.0002667414956	-0.002916417085	0.10176524744000001
0.03831664838	-0.2795574293	0.03738203753	0.0009163934737	-4.966916094e-05	-0.002961486811	0.17102269242800003
0.03650850723	-0.1988537463	0.03409292198	0.0006549374666	-0.0003100765171	-0.002851021709	0.117417362963
0.03644690738	-0.2545099899	0.03788854281	0.0006342728739	-0.0001527704007	-0.002907288726	0.07122535058500004
0.04209283015	-0.1752939386	0.03305454395	0.001035589725	-5.06649958e-05	-0.002750039333	0.12272955538000002
0.03882359038	-0.2729673982	0.02357626123	0.0009747460717	-0.0001529499859	-0.002826923272	0.12242161121
0.03745537871	-0.3138610183	0.02111427391	0.001105697942	4.384870863e-06	-0.00274415547	0.06327654554315003
0.03753020846	-0.2053210925	0.01579605823	0.0008428540314	-0.0001998708613	-0.002508292673	0.14908109321815002
0.03784303297	-0.1243525973	0.02176150535	0.0006935344427	-6.918062718e-05	-0.002720698481	0.11186754837099999
0.04197743763	-0.3679990106	0.01645343686	0.001356202876	7.431213453e-05	-0.002568179509	0.3010228948005
0.03772238552	-0.1736310352	0.01013455182	0.0006543123163	-4.633667049e-05	-0.002407071181	0.254124297186
0.04233895712	-0.2631346462	0.03835761925	0.0001075014588	0.0003313240886	-0.002578468993	0.1771367214595
0.04417523316	-0.2190914545	0.02619992067	0.00113128149	0.0005363828386	-0.002641714644	0.12264138792999998
0.04203331102	-0.296698668	0.01526254038	0.001166002476	0.0001540748926	-0.002393340925	0.12395664847999999
0.04266366474	-0.2275125216	0.02149147242	0.0009353608475	0.0002108266926	-0.002518047811	0.09665044788500002
0.03663562079	-0.3020451204	0.01037618925	0.001121365	0.0001022533033	-0.002376910066	0.11346169026000001
0.04017228325	-0.1371271534	0.01879083136	0.0007018159376	0.0001546109997	-0.002421672456	0.20270272901
0.03962983668	-0.2423681389	0.01251928261	0.000857009436	5.574343959e-05	-0.002399651567	0.12585907819550002
0.03753896024	-0.2716661621	0.01237264135	0.001340778545	0.0001259431447	-0.002400969155	0.059299861005499985
0.03415679087	-0.215626305	0.01328108866	0.0006395803648	-6.535354623e-05	-0.002449570457	0.10738528243650002
0.03951534134	-0.2117527733	0.01193806768	0.0011260506	0.0003096378059	-0.002413579961	0.055447707316500006
0.03516257874	-0.2721925892	0.01111259946	0.0009579245816	-0.0001805559878	-0.00220759376	0.108833347375
0.03437345022	-0.1986452113	0.009853255265	0.0006854506209	-6.970576214e-05	-0.002455622191	0.10716348148299999
0.03716239524	-0.2618947551	0.01014132287	0.001113181934	-3.076210123e-05	-0.002494214801	0.09158993562549998
0.03651736588	-0.2627795921	0.0103138464	0.0009002794395	3.730688331e-05	-0.002319923136	0.02446554709200002
0.03380081795	-0.2524668795	0.009520623231	0.001034497982	-6.966852379e-05	-0.002400949365	0.029933492629
0.03840592727	-0.2052716075	0.01261926764	0.0009141236078	-1.089933676e-06	-0.002586626448	0.0736305280947
0.03937189512	-0.2367681597	0.01036940588	0.001062648837	8.149509085e-06	-0.002350965049	0.054383685358049993
0.03279220817	-0.2476124948	0.008771535084	0.001006119186	-0.0002043321583	-0.002457252005	0.03778680656524999
0.04046652019	-0.2610570931	0.01642140971	0.001036640024	3.235327313e-05	-0.002501002047	0.04431660051750001
0.03542180286	-0.2142080221	0.007096582342	0.001094495412	-0.0002078425605	-0.002519704867	0.07705631777950003
0.03289023055	-0.2199261153	0.01694732204	0.0009723266703	-0.0003161761269	-0.002508418635	0.03018983221299998
0.03519974649	-0.2485488527	0.01644042694	0.001336961752	0.0001264022867	-0.002678188495	0.08028831620499997
0.04026478442	-0.2060626946	0.01194786909	0.0008591013611	-9.087096987e-05	-0.002293600468	0.10602983760349996
0.03621817238	-0.2736573967	0.0117688611	0.001263890765	-0.0001133801925	-0.002589959884	0.1080032242565
0.03855661988	-0.2477709308	0.01515832692	0.001203668304	-0.0001390218677	-0.002498901449	0.040460507779999995
0.03813448689	-0.1674175679	0.01171889247	0.001036364469	-8.164510291e-06	-0.002421195619	0.10300828146045002
0.03325306988	-0.3178130963	0.008416441371	0.001159736188	1.999916276e-05	-0.002460180782	0.16810542426155
0.03654925452	-0.2105313745	0.01923076342	0.001160178799	-1.035140485e-05	-0.002478868933	0.12386629496949998
0.03762490703	-0.2642141392	0.01347309058	0.001088858	-4.942689338e-05	-0.002411977854	0.06938045837649998
0.03842793256	-0.1850665995	0.01614539225	0.001282163779	-1.176512228e-06	-0.002491446445	0.09867410445759996
0.03420078152	-0.1477597614	0.01858970674	0.0009978933958	-3.062823453e-05	-0.002483960474	0.06003870745510001
0.03821880529	-0.1976777471	0.02221619399	0.001233744319	-3.30402836e-05	-0.002549057128	0.0727304780335
0.03670986569	-0.1266483986	0.02407969978	0.0009475520928	-1.344581415e-05	-0.002318864223	0.10120077392249999
0.03419844897	-0.2744179401	0.02396612388	0.0009502892499	-0.0003252740134	-0.002426961903	0.17152768593749998
0.0315335582	-0.189978	0.02896217504	0.001084784162	-2.215230961e-05	-0.002481675707	0.11671740302449997
0.03831174188	-0.08966350525	0.03388440875	0.001183223911	0.0003178458719	-0.002660249593	0.14286550296550002
0.03717079609	-0.1899261744	0.02131871708	0.001057754387	0.0001396650187	-0.002423851518	0.14097172922
0.03511798158	-0.2111513881	0.006639509649	0.001491529867	-0.0002129606146	-0.002373694442	0.079785145106
0.03878466667	-0.1117710203	0.005861553246	0.0009350805776	0.0001262381265	-0.002595685888	0.159706983118
0.04132219206	-0.330813182	-0.006786980351	0.001636339119	8.770961722e-05	-0.002602010733	0.27153381547100003
0.03971958947	-0.1414006778	0.002378743744	0.001656963374	4.943999011e-05	-0.002469690749	0.20974152419049996
0.0393184526	-0.2691354343	0.006046390835	0.001497837948	8.05349373e-06	-0.002686320106	0.15266060442999996
0.03367418333	-0.2343965666	0.0371497424	0.001267364249	3.690736048e-05	-0.002696688985	0.08497131077249997
0.03633122293	-0.08489351007	0.03959013008	0.0007993858308	6.577237218e-05	-0.00271932641	0.180574526555
0.03431501045	-0.3305424883	0.03188005005	0.001273440546	9.761074762e-05	-0.002607242204	0.286274135572
0.03014087691	-0.09652815078	0.0406157556	0.0007144258125	-4.58680006e-05	-0.002617322141	0.28255284754599996
0.03476038794	-0.2277786663	0.03206428878	0.00178240973	0.0003870867367	-0.002917579142	0.23448127615999997
0.03096794425	-0.1284582881	0.03926952154	0.0008110681665	0.0001726614864	-0.002573481994	0.18681125274
0.03278592442	-0.1703473203	0.03871195543	0.0008869049489	0.0002611656964	-0.002693327144	0.05847388559999999
0.02846126454	-0.2587565606	0.0299631152	0.001253052265	0.0001005163504	-0.002626320347	0.13117291336500003
0.02825682057	-0.1622914486	0.03707535891	0.0008749173139	5.912310371e-05	-0.002692093374	0.12804686091950002
0.03296430126	-0.2101665262	0.04076510593	0.001669782912	0.0002947078319	-0.002885747235	0.11747751467450002
0.03069976077	-0.1374848066	0.0450696079	0.0007177594816	1.900101597e-05	-0.002415634925	0.1641428898765
0.02970102956	-0.2673189973	0.0322153158	0.001197556965	2.907700036e-05	-0.002609016839	0.1778499830995
0.02632561408	-0.2202984955	0.03429350908	0.001112549449	-9.304814739e-05	-0.002506178338	0.06797266879750005
0.03426880348	-0.1981045315	0.03540610236	0.001386368531	0.0001197959136	-0.002875079634	0.07402796862950001
0.03363049114	-0.2700896639	0.03726655215	0.001184748602	0.0002801981173	-0.002487884369	0.11194476441500001
0.02837971398	-0.2430036187	0.02542303122	0.001029488514	3.944366836e-05	-0.002371954499	0.069777563637
0.03197477837	-0.2603746517	0.02959034465	0.001246226253	0.0001132992911	-0.002456978662	0.043914287057
0.03115471282	-0.1505449441	0.04015956408	0.0009587005479	0.0001233741496	-0.00254653045	0.14057661016000003
0.03354381695	-0.2191288065	0.03232969162	0.001421420602	0.0002310946293	-0.002394137206	0.11494452788000001
0.03145113528	-0.169587484	0.03971451489	0.001182684209	4.774970148e-05	-0.002250411781	0.08730916473099998
0.03443564283	-0.2552074281	0.03614093762	0.001235421048	0.0002259211469	-0.002380710095	0.110238358841
0.03501813505	-0.1542382493	0.04196101616	0.001638390473	0.0004317777057	-0.002557731234	0.14666410570000005
0.03581939814	-0.2323510334	0.03441736198	0.001146145165	0.0002499112743	-0.002377234632	0.12918811844
0.03188216324	-0.2787823587	0.03395474324	0.00135667529	0.0002414474729	-0.002303442918	0.06547046096
0.03246218112	-0.2158191147	0.03776370754	0.001341556897	0.0002810792357	-0.002402519807	0.07504357842
0.03656180871	-0.2440653224	0.04112578908	0.001781711937	0.0005587455817	-0.00237028976	0.07321048848
0.03399222707	-0.1280554005	0.03564842908	0.001200623461	0.0002325147798	-0.002361494815	0.169862574685
0.03645558257	-0.2574679592	0.04064990985	0.001385367243	0.0002666962391	-0.002335091121	0.149143841735
0.03806862088	-0.1129949778	0.05074472282	0.001341195544	0.0004351658572	-0.002341452986	0.167130991785
0.03639060294	-0.2863050425	0.03748807355	0.001437126659	0.000301304477	-0.002286478877	0.20248306211999997
0.03372338719	-0.286254836	0.04658827272	0.001334647182	9.376779417e-06	-0.002411491005	0.037788586549149975
0.03659202349	-0.2076981425	0.05333274148	0.001175017911	0.0002942186838	-0.002430880675	0.11136284082915004
0.0334007022	-0.3034116227	0.04776970203	0.001335604815	0.0001593002235	-0.002514606575	0.12342940415499998
0.03527580822	-0.1998563779	0.04249797801	0.00113997655	0.0001825085637	-0.002413402312	0.12670411825
0.02987818397	-0.230843173	0.03514686058	0.001334561501	0.0002882235567	-0.002493940527	0.06277744473000003
0.03306679436	-0.2309327134	0.03695564227	0.001406637952	0.0001965586998	-0.002344604116	0.020740818424999977
0.03023323976	-0.1933371039	0.03521219189	0.001223857398	0.0002585195762	-0.002495785477	0.06196875404999999
0.02895695413	-0.2639815806	0.0352240053	0.001376684522	0.0001044344972	-0.002573869424	0.09118238323999997
0.02956736861	-0.224873693	0.0449623861	0.001368153957	6.875063264e-05	-0.002328933682	0.06391419145799998
0.02976440988	-0.2263917064	0.02936584797	0.001435543643	6.162926729e-05	-0.002368751913	0.02302805691749999
0.02945069344	-0.1741078437	0.04572386428	0.001060454058	0.0002334742021	-0.002324421657	0.09851883424050001
0.02980227153	-0.1772214729	0.03943035246	0.001109361183	0.0002359147766	-0.002346584108	0.013434226635000027
0.0302387788	-0.2014205581	0.03734552298	0.0009972705739	0.0001050965366	-0.002376650693	0.040369193654999996
0.03326758206	-0.0930685445	0.05247026268	7.900779019e-05	0.0002571666846	-0.002561918227	0.18928557984549998
0.0319099451	-0.2708512062	0.03818547452	0.001139008906	-5.50665427e-05	-0.002455130219	0.2673762043755
0.02599320094	-0.2230481655	0.04433224337	0.0009571625269	5.744262307e-05	-0.00233011297	0.08083519340350001
0.02560454617	-0.1110276193	0.04188071279	0.0008999191923	9.907443018e-05	-0.002754430287	0.1410203544855
0.02320141001	-0.1805022783	0.03849030171	0.001003709855	-0.0001414333819	-0.002547230572	0.10284311572900001
0.02613504575	-0.07512047684	0.04739676069	0.0001826200896	0.0001725232869	-0.002576436847	0.17543453164000003
0.02552266433	-0.2093301463	0.04642196239	0.0007644701982	-8.496597729e-06	-0.002528291428	0.17634761979145
0.02667448322	-0.2216571595	0.04802255575	0.0007584403502	-4.928980707e-05	-0.002390461741	0.02431206266705
0.02419703246	-0.09876826753	0.04446310764	0.0001864480873	-4.781838925e-06	-0.002644600114	0.17245772104225002
0.02364100189	-0.2001750288	0.03570389256	0.0007458745968	9.494026017e-05	-0.002758544637	0.14937666349974998
0.02090893881	-0.192426975	0.04102321906	0.0007891206187	-0.0001013943474	-0.00252815336	0.03929803870349999
0.0222605064	-0.1695717907	0.04977476866	0.0004472525907	-0.0001146472787	-0.002594988095	0.054056086205000006
0.03167362536	-0.25683704	0.04811572657	0.001522477251	0.0002436627256	-0.00259028445	0.17024932583000002
0.03259978654	-0.1327307981	0.04968015892	0.000572342251	-0.000104169987	-0.002422862919	0.19986629761000005
0.03329054481	-0.1935275888	0.03995251256	0.0005659110029	0.0001083968455	-0.002403034363	0.08315652716000002
0.02877079397	-0.3254626899	0.04476823075	0.000934920914	0.0001024451776	-0.002281419467	0.16609939387999995
0.0291228748	-0.16978042	0.05147856825	0.00050457404	-0.0001448967378	-0.002276134212	0.19689339045
0.03081974239	-0.329247603	0.04275937944	0.000807932287	-5.136771142e-05	-0.002304164926	0.191129138769
0.03171079626	-0.2768141493	0.04778219386	0.0009730106103	1.949252328e-05	-0.002235347638	0.07358511429
0.0308851861	-0.1746978232	0.05188115653	0.0007861295599	0.000304002926	-0.002251019469	0.131394063136
0.03440331594	-0.3186484691	0.04314642561	0.0008992396761	4.57465685e-05	-0.002011693781	0.18673811474500002
0.03223015661	-0.2242417926	0.0504153739	0.0008539021946	0.000124141603	-0.00200949749	0.11014522447
0.02773010435	-0.1842033511	0.04827058785	0.0008287765086	9.22984982e-05	-0.002304700203	0.06429185499999998
0.03827555291	-0.2736969638	0.04393869396	0.001079728012	0.000113531547	-0.002118039411	0.12731322236000003
0.03409404408	-0.1346010378	0.04986584629	0.0006662057713	7.601262769e-05	-0.00199757982	0.17777962471050007
0.03747440973	-0.2352668176	0.04937737001	0.0006973474519	5.376559784e-05	-0.002100018086	0.11232597055250004
0.03637269243	-0.2329891458	0.04762090852	0.001016363385	8.824950783e-05	-0.002227825578	0.029201217344500013
0.03121187474	-0.1213569143	0.04982715189	0.0005195268313	-0.0002158174611	-0.002345388755	0.1649226275415
0.03657419976	-0.2159409543	0.0504963755	0.0004964644904	9.48793313e-05	-0.002307554474	0.11919525934499998
0.03558214217	-0.2788449564	0.04879087754	0.0008269499522	-2.579106695e-05	-0.002152815927	0.09589627800250003
0.03467704866	-0.1919259206	0.04716723663	0.0006166291423	-6.528845006e-06	-0.002092885552	0.10392344056220001
0.03194462868	-0.235256035	0.04545554976	0.0006892925594	-0.0002299254847	-0.002081983723	0.06312231553970002
0.0347351298	-0.2080044171	0.04504594711	0.001093656872	-0.0002576882252	-0.001957941568	0.058260182075
0.03358892712	-0.2537438132	0.04433165723	0.0009465342737	-0.0005281078047	-0.00169760827	0.08149366244999998
0.03055020006	-0.2547083613	0.03209378038	0.001006877632	-0.0004349008959	-0.001850184868	0.03154749526500002
