trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1036194556	-0.2316726526	0.2024813329	-0.01469960157	0.003709422424	-0.004734419286	0.18034730747
0.09490757856	-0.2310624564	0.1932038258	-0.01411323622	0.003769982839	-0.004831294529	0.05578963073999997
0.1067057374	-0.2009615816	0.1978660911	-0.01424718276	0.003885317594	-0.004729098175	0.06413518138999996
0.09327014772	-0.3103034463	0.1803738603	-0.01412737742	0.003930871841	-0.004819917958	0.15307865367999998
0.09286844516	-0.2051931773	0.1886552196	-0.0136705488	0.003655552864	-0.005142119713	0.16651079846000008
0.08554983427	-0.3702618051	0.1789218627	-0.01324157324	0.00398953585	-0.005006237887	0.22706261418999998
0.08453463728	-0.2085405508	0.1693400459	-0.01304436568	0.003672954859	-0.005155962426	0.20549392259000004
0.08814090786	-0.2571415866	0.1857143898	-0.01302461326	0.003525546752	-0.004921076819	0.08868395698
0.0848768946	-0.2507561655	0.175114871	-0.01297908649	0.003491645446	-0.004990396556	0.027686343810000003
0.08844904436	-0.2491991059	0.1784273749	-0.01290054154	0.00375928916	-0.00474141771	0.03820008876
0.08401413625	-0.3140061588	0.1751601735	-0.01299979538	0.003772850847	-0.004849151243	0.08353661541000001
0.08383734269	-0.2816111493	0.1842235294	-0.01318495348	0.003464562586	-0.005020657554	0.07488279256000008
0.08391244669	-0.3136066335	0.1769519103	-0.01289261132	0.00392282242	-0.00489968434	0.0829209677000001
0.08587960655	-0.306825846	0.1804122033	-0.01305628289	0.003945552278	-0.004985835869	0.025835888209999942
0.08778642905	-0.250072442	0.1938715393	-0.01315710042	0.003561988939	-0.005021445453	0.09811908515000005
0.08725260677	-0.3314265392	0.1785737033	-0.01295336522	0.003905368969	-0.004856865387	0.13277052027999992
0.08422586732	-0.2901629964	0.179624944	-0.01299494132	0.003646671772	-0.005056267139	0.07032527539999996
0.08883120805	-0.307724776	0.1810508152	-0.01299783401	0.00390388933	-0.004875699058	0.04562690798000002
0.1053068772	-0.2474913511	0.2182393317	-0.01260486245	0.003267783439	-0.005092028994	0.1761679799
0.100717383	-0.185006799	0.1814252123	-0.01358003728	0.003667746903	-0.00500097312	0.17719787409999999
0.09198962378	-0.3318823213	0.1940194166	-0.01349658705	0.003684957279	-0.004803978372	0.18308025352000004
0.1013013697	-0.2045914787	0.1825788993	-0.01370018441	0.003717724234	-0.004891538993	0.16423935261999997
0.1017306562	-0.2224756916	0.1851026632	-0.01395890396	0.003584383754	-0.004737557378	0.04813934554999994
0.1013844196	-0.2000475427	0.206763449	-0.01455753576	0.003724883078	-0.004969206173	0.09297416725000004
0.1060067664	-0.1105328617	0.2064854645	-0.01431203727	0.003669252852	-0.004682402126	0.12381165045000005
0.0995513699	-0.2623340402	0.1857162921	-0.0145246489	0.003747827373	-0.004821487237	0.20053931049999996
0.09856447457	-0.2387317719	0.1573796987	-0.01357016806	0.003751957091	-0.004707248881	0.10656820272999995
0.1037759676	-0.2032200151	0.1799726716	-0.01272571459	0.003556976561	-0.005183184054	0.13908468138000002
0.09453665552	-0.153922242	0.1086651517	-0.01252295915	0.003747966606	-0.004538487177	0.18176672317999998
0.07939318643	-0.238962563	0.04286531873	-0.01067029778	0.003883553203	-0.004839843139	0.28046381951
0.07021343568	-0.1379864363	-0.03479939236	-0.009037723765	0.003955872264	-0.004721476231	0.27898358774
0.06130234188	-0.1268259283	-0.1276929646	-0.006926062983	0.004329149611	-0.004784859251	0.24038123148999996
0.06107103237	-0.1800248297	-0.194151446	-0.005583977792	0.004084705841	-0.004998744	0.20990937781000005
0.08893551818	-0.3377392375	0.009512282029	-0.01007519569	0.001473759767	-0.005575753748	0.773201307639
0.1192261143	-0.1607048124	0.1321341444	-0.01312864851	-0.0005170975928	-0.005845625419	0.5956559761310001
0.1256411082	-0.2849142432	0.1989205358	-0.01557497773	-0.0008978964179	-0.005709708668	0.3455630559049999
0.1299137474	-0.2601497446	0.2506295573	-0.0179720968	1.974446604e-06	-0.005574127659	0.2523747064752
0.1318281371	-0.258595936	0.3048037526	-0.01823274791	0.00181899243	-0.004718994722	0.2042824951197999
0.1177339475	-0.4195228501	0.2777611345	-0.01729549468	0.00261503784	-0.004367119633	0.30632240825
0.1117526348	-0.2425445562	0.2334736093	-0.01540485956	0.002399089048	-0.004385167733	0.3334787324
0.1203607371	-0.2192597049	0.1923183934	-0.01377923787	0.002685148735	-0.004602976143	0.17952265884999996
0.1269750057	-0.1937279969	0.2244527558	-0.01433090772	0.002295366954	-0.004515423905	0.1157305324499999
0.1116401274	-0.3194610045	0.1746695575	-0.0134269949	0.002671835013	-0.004607530311	0.25947544845000003
0.1117357717	-0.3199460668	0.1866740243	-0.01363185514	0.002397881122	-0.004667163361	0.03950753245
0.108919116	-0.2545641089	0.1912121015	-0.01343989186	0.002286309144	-0.004758421332	0.09247635224999996
0.1070342957	-0.2443855526	0.1925672785	-0.01360388473	0.002503190422	-0.004899688996	0.03952564419999987
0.1031335109	-0.2604778885	0.191127448	-0.01346711349	0.002363071311	-0.004791191313	0.04070235289999992
0.1007635026	-0.3007988037	0.1840535018	-0.01310124528	0.002547267126	-0.004681856371	0.08273481805000008
0.09940526924	-0.3006639542	0.1706293397	-0.01275963895	0.002627975307	-0.00480555417	0.04221786045999995
0.09601692081	-0.3163048654	0.1572544792	-0.01267878897	0.002516740933	-0.0049039484	0.04692804933
0.1020236623	-0.1979517154	0.1842426178	-0.01302102301	0.002303361427	-0.004846191965	0.18201652914000008
0.1016164962	-0.2621460005	0.1862159781	-0.01313451771	0.002471324988	-0.00502491463	0.08958385779999997
0.1215275719	-0.1640755505	0.2004988166	-0.01371926721	0.002742765006	-0.004718423821	0.19039838055
0.1116596165	-0.2361186115	0.1809297892	-0.01366328914	0.002586475341	-0.004826867953	0.11751563715000003
0.1061964511	-0.3123051925	0.1861037291	-0.01333835442	0.002705119317	-0.004666737746	0.11700913144999998
0.118793353	-0.1756299852	0.1925911634	-0.01428071037	0.002484615892	-0.004772625864	0.21919691814999992
0.1102999496	-0.2734125493	0.1787627062	-0.01381630357	0.002543921117	-0.004670627881	0.15138992509999993
0.114510373	-0.2807628044	0.1756309491	-0.01424539648	0.002560836496	-0.004503520671	0.04534821055000002
0.1080869942	-0.2883967771	0.1675887916	-0.01349481475	0.002547698328	-0.004573526327	0.06378578669999994
0.1129081843	-0.2776931603	0.2042038814	-0.0144286789	0.002235450549	-0.004514579196	0.11739284969999995
0.1159303281	-0.1757244988	0.1719860522	-0.01348150149	0.002509393729	-0.004530160688	0.1990437386
0.1065000114	-0.3574870052	0.1820154682	-0.01328917872	0.002456049435	-0.00434664404	0.22268142470000007
0.10705028	-0.2564729982	0.1739822433	-0.01286587026	0.002489009174	-0.0045061321	0.1403853134499999
0.1203919595	-0.2772303245	0.2008736034	-0.01286426187	0.00171986362	-0.004212121479	0.11422859415000003
0.106879093	-0.2594462429	0.1766822874	-0.0129425209	0.002290462609	-0.004544387106	0.10454444640000005
0.1103423958	-0.2445381301	0.1784037137	-0.01277247723	0.00260496838	-0.004407387227	0.05117030790000002
0.1033947421	-0.280999744	0.1806859689	-0.01264306996	0.002334625926	-0.004573591519	0.07398922360000006
0.1100500831	-0.2325715237	0.1805263789	-0.01279827859	0.002600478707	-0.004493413027	0.08030514644999999
0.103248817	-0.290916208	0.1696790236	-0.0124827642	0.002402172191	-0.004559568595	0.10499212940000001
0.104795408	-0.3376183334	0.1806704671	-0.01269384474	0.002305537695	-0.004421676975	0.08152049269999999
0.1045788622	-0.2995484117	0.1627649834	-0.01246470958	0.002767948667	-0.004468546715	0.09311274479999995
0.1095337592	-0.2634811008	0.1868327418	-0.01286270283	0.002289959695	-0.004508543294	0.11088890635000001
0.1149646649	-0.1813507487	0.1943535423	-0.01337245479	0.002473445144	-0.004648753908	0.13675445944999998
0.1254422675	-0.1509548658	0.211136878	-0.01420936361	0.002394169336	-0.004268240184	0.12249173880000001
0.1110251781	-0.3090438682	0.199553837	-0.01364325639	0.002480077092	-0.004264381249	0.21688282834999995
0.1245373383	-0.1907912286	0.2174186179	-0.01462768205	0.00248120632	-0.004427461419	0.2070613336
0.1234989375	-0.2158395582	0.197393346	-0.0142175993	0.002499814611	-0.004394194111	0.06920991975000004
0.1117277177	-0.3220737059	0.1876287524	-0.01367481612	0.002537949011	-0.004506405909	0.16242642999999998
0.1187993304	-0.1843269956	0.1858536909	-0.01430974435	0.002455105539	-0.004520704504	0.18319689934999997
0.1132306553	-0.2461875234	0.1871794769	-0.01371886302	0.002330032643	-0.004547401331	0.10588754155000006
0.1096436765	-0.2528467189	0.1952897749	-0.01337474491	0.00233467645	-0.004669160116	0.04188250739999992
0.1104600177	-0.2765208429	0.1990266729	-0.01325880922	0.002281842288	-0.004716653842	0.039040542099999985
0.1188383493	-0.2591186329	0.2003632012	-0.01344263554	0.002196518239	-0.004450140055	0.053900277699999916
0.1056718713	-0.2021343364	0.1698007592	-0.0127828503	0.002380334074	-0.00458655972	0.1497142534999999
0.1082371259	-0.2925784264	0.1748394206	-0.01275466569	0.002487752121	-0.004631379154	0.10706911054999997
0.1029659789	-0.2935427099	0.1763972037	-0.01259746961	0.002649641596	-0.004716644995	0.02801078339999998
0.1101665374	-0.2368890439	0.2039556616	-0.01325632725	0.002175146248	-0.004506809171	0.15857212299999993
0.1047735338	-0.3325516082	0.1697463946	-0.01254737377	0.002550860168	-0.004589264281	0.19362096040000001
0.1039206061	-0.2112385248	0.1743632129	-0.0126471566	0.002623246284	-0.004595354199	0.13569577260000007
0.1035600891	-0.2865383153	0.1761564502	-0.01257498376	0.002517181681	-0.00450979406	0.09064342390000003
0.1065997621	-0.2365917381	0.1848505709	-0.0126252044	0.002460363321	-0.0044927462	0.06788471389999998
0.1100158362	-0.1982784413	0.1920328953	-0.01287435647	0.002294580452	-0.004406366963	0.07397740410000006
0.1069281014	-0.2901769891	0.2018557757	-0.01304944977	0.002143722493	-0.004386133049	0.12211842165
0.1081975712	-0.1636114117	0.196685299	-0.0131474426	0.002432720736	-0.004417781718	0.15393751099999994
0.1151029122	-0.06111278766	0.1807254905	-0.01459920313	0.002922500251	-0.00433963025	0.22634834919000002
0.1027893211	-0.04131041303	0.07268700704	-0.01646007784	0.004212195985	-0.004028496798	0.31323964399000004
0.1056993581	-0.2614461575	0.1357845799	-0.01545376331	0.003091817489	-0.004179511685	0.40002874998
0.110676572	-0.4352956025	0.1908118075	-0.01441936195	0.00282683759	-0.004125146661	0.30154120065
0.1213233378	-0.1532834468	0.1813246564	-0.01452524401	0.002598261693	-0.00423112046	0.3241676604
0.1102078029	-0.2845164224	0.1738954033	-0.01398673467	0.002668287372	-0.004459613934	0.19162918825000005
0.1113855396	-0.3046218512	0.1798654	-0.013320853	0.002801791765	-0.004177873023	0.08130951090000002
0.1117286382	-0.2904561113	0.1903178143	-0.01321013179	0.00275705196	-0.004110044334	0.03612573800000008
0.1142218671	-0.2299645495	0.1843662163	-0.01296411455	0.002816677326	-0.004211255815	0.08927909305000004
0.1079678581	-0.2875485405	0.1877994379	-0.0130648287	0.002284910064	-0.004025861155	0.10816502520000004
0.1116382395	-0.2950176068	0.1706027778	-0.01265542395	0.002926239977	-0.00404968299	0.08206393270000002
0.1112699577	-0.3044520862	0.1804012172	-0.01294285618	0.002594140824	-0.003944627009	0.055830568800000036
0.1128802958	-0.250543678	0.1762697761	-0.0126258349	0.002679042518	-0.004128851462	0.08895755874999998
0.1076607215	-0.2890212468	0.1943767772	-0.01288314909	0.002451633336	-0.004154622089	0.08732884415000003
0.1127638443	-0.2370947072	0.182460922	-0.01267229486	0.002651881194	-0.004302731715	0.09690610329999999
0.109008524	-0.3283372383	0.1758834002	-0.01275210641	0.002857701387	-0.004270357545	0.11747566884999996
0.1074148623	-0.3214821369	0.1718485849	-0.01280007511	0.002801799681	-0.004240889102	0.019150520849999998
0.1079794138	-0.2830166762	0.1824560974	-0.01269700564	0.002653112169	-0.004301159643	0.06523890085
0.1082481798	-0.3019480933	0.1724121992	-0.01243034843	0.00289579411	-0.004377124365	0.05850927495000001
0.107891924	-0.2932325888	0.1704526969	-0.01250254549	0.00279591186	-0.004244076088	0.02628764194999996
0.1056016535	-0.315500005	0.187059113	-0.01284135506	0.002452774905	-0.004373094533	0.0817123513
0.1056652726	-0.2877476402	0.2056489465	-0.01324170362	0.002389623085	-0.004393476062	0.07059991284999995
0.1048255535	-0.2340286124	0.161027413	-0.01265216712	0.002967379056	-0.004446522798	0.16019724074999994
0.1124207145	-0.1696463753	0.160450508	-0.01413983759	0.003017487237	-0.004428089131	0.15036491900000004
0.1135561679	-0.1805927043	0.1612396995	-0.01450948417	0.003014382906	-0.004429410212	0.031574573499999904
0.1107978778	-0.242630942	0.1656636604	-0.01438376587	0.002884620801	-0.004455223214	0.08328515904999999
0.1131379554	-0.3155147691	0.185156063	-0.01444833074	0.002526058583	-0.004473162349	0.11676961844999992
0.1194897039	-0.2327604966	0.1764859473	-0.01365430932	0.002853142563	-0.004296560306	0.1626615088499999
0.1188172012	-0.1664253788	0.1773387619	-0.01494697854	0.002748811617	-0.004500108771	0.14788786664999995
0.110810268	-0.2914226797	0.17716121	-0.01366447285	0.002536893357	-0.004504006356	0.20809786275
0.1146203532	-0.2221279454	0.1997857396	-0.01377228834	0.002207746031	-0.004543746356	0.11956448989999999
0.1151012961	-0.17530608	0.173017354	-0.01370615419	0.002402979415	-0.004586107098	0.08925760769999999
0.1147062586	-0.1675403394	0.1941943945	-0.01395253465	0.002185103949	-0.004430870991	0.060312420250000075
0.1097259163	-0.3432775841	0.1721670538	-0.01321613882	0.002455479698	-0.00443214085	0.2531469996
0.1122970587	-0.2107320711	0.2007825501	-0.01349135023	0.002129397122	-0.004581490997	0.20126435834999995
0.1078392439	-0.2575472265	0.1798815917	-0.01287813764	0.002384773223	-0.004581461195	0.11560485325000001
0.1071404774	-0.3094509085	0.1742194637	-0.01275358535	0.002423981437	-0.004456880968	0.07268161304999998
0.1132336422	-0.236138396	0.2073807747	-0.01343926601	0.00234599784	-0.00456525106	0.15616870574999991
0.1122697377	-0.2637384471	0.2049392025	-0.01331792958	0.002218705602	-0.004489409737	0.04722902734999994
0.1062180753	-0.2360039389	0.1859273498	-0.01292395685	0.002475833287	-0.004623554181	0.09206026625000005
0.1064890894	-0.2246377222	0.1911473811	-0.01282679569	0.002463317476	-0.004608523566	0.02309264139999996
0.107924055	-0.2954701712	0.1958182097	-0.01286387537	0.002334714169	-0.004394159652	0.09594058824999999
0.1131651415	-0.2813741717	0.1810830721	-0.01276042871	0.002697867574	-0.004429306835	0.05915958599999995
0.1109946864	-0.2107638754	0.1874597677	-0.01278972626	0.002505880781	-0.004486761522	0.09309439850000001
0.1108032458	-0.2682390944	0.1674364398	-0.01264259312	0.002750137588	-0.004382941406	0.10245049065
0.110464025	-0.2948577234	0.1779155575	-0.01255712006	0.002872233279	-0.004262723029	0.053826323900000014
0.1147307853	-0.2403849589	0.1721022222	-0.01265639719	0.002964528278	-0.004419317003	0.08196116525000005
0.1333090969	-0.1952614722	0.2088454333	-0.01455089636	0.002721482189	-0.004272471648	0.2146645401
0.1194854279	-0.2964559218	0.1743420416	-0.01345928852	0.002832775004	-0.004216857255	0.2124472627
0.1250518301	-0.2726813262	0.1668873011	-0.01414041873	0.002897344762	-0.004297392908	0.07810751935000004
0.1178186155	-0.2508641183	0.1708686814	-0.01357119251	0.002674271353	-0.004307653755	0.0731598266
0.122902149	-0.2292093064	0.1484640579	-0.01423531864	0.002914837329	-0.004317577928	0.09487378284999998
0.1200510811	-0.3229295929	0.1792187575	-0.01353373192	0.002714341972	-0.004187694751	0.1789243167
0.1267005621	-0.1853329594	0.1639659529	-0.01387279574	0.002642501611	-0.004203307442	0.18082476270000006
0.1215717603	-0.4059724325	0.1800097231	-0.01355525199	0.002694536233	-0.00415377086	0.26276779280000007
0.1160220163	-0.2879613753	0.176136322	-0.0128883142	0.00237768935	-0.004315025173	0.18468615159999988
0.1194987732	-0.3197426059	0.184210295	-0.01277586911	0.002699132543	-0.004189415835	0.07130684155000004
0.1145183874	-0.273324447	0.170725017	-0.01247819792	0.002431761473	-0.004436558578	0.1054930728499999
0.1193090582	-0.2998838007	0.1851853594	-0.01265615411	0.002517447108	-0.004264321178	0.06760432814999992
0.1164921575	-0.3011826609	0.1667944098	-0.01241821423	0.00265428843	-0.00425165426	0.04187911649999999
0.1181517023	-0.2013920325	0.1739104015	-0.01246610098	0.002647911897	-0.004318150226	0.11460412734999997
0.1165209581	-0.2841819519	0.2063109602	-0.01332775224	0.002218462527	-0.004376641009	0.18430079295000001
0.1167601804	-0.346244654	0.1755184171	-0.01242008526	0.002819637302	-0.004216548987	0.17654115635000006
0.1097467212	-0.2689424076	0.1756417082	-0.01248301379	0.002407236258	-0.004421363585	0.11844620530000007
0.1158220392	-0.2782871098	0.1757156676	-0.01249329094	0.002654191805	-0.004298317712	0.03450790809999999
0.1112112756	-0.2491544486	0.1718994186	-0.01242683735	0.002688352717	-0.004398307763	0.047589901449999944
0.1132032949	-0.2587282125	0.1689474269	-0.01238022279	0.00271040923	-0.004434749018	0.019773391300000078
0.1179442392	-0.2569173658	0.1871329971	-0.0125660738	0.002318657469	-0.004252606072	0.06272464705000007
0.1171002749	-0.2672327211	0.1751074719	-0.01259726752	0.002714993432	-0.004236595705	0.045361847299999945
0.1221473364	-0.1780112028	0.1743545176	-0.01325289439	0.002858670661	-0.004295974504	0.13795567900000003
0.1238904735	-0.1315157487	0.1568256046	-0.01382472645	0.002804407617	-0.004131146241	0.10531367254999999
0.1168139504	-0.2844993564	0.1693145575	-0.01349163149	0.003070251318	-0.004255156033	0.20869650635000003
0.1227681413	-0.217979334	0.1539461904	-0.01381304953	0.002897987841	-0.004162971862	0.11713586480000003
0.1217356105	-0.1681458925	0.1689965406	-0.01378938835	0.002943740226	-0.00441425154	0.08195098464999995
0.1249707553	-0.1662954286	0.1669803351	-0.01415151637	0.002905255416	-0.004177681636	0.03896095090000001
0.11976571	-0.2860926663	0.19002595	-0.01331335306	0.002806245117	-0.004163814243	0.19559994800000005
0.1227136037	-0.2060503996	0.1678523805	-0.01355014835	0.0027159038	-0.004282300826	0.1274448894
0.1209045125	-0.2101893241	0.1858474335	-0.01350637246	0.002554784529	-0.004299475346	0.035046552749999876
0.1153659307	-0.3049734225	0.1711040231	-0.01271199901	0.002807222307	-0.004332386889	0.16905222914999998
0.116231128	-0.2982475626	0.1740587346	-0.01278068032	0.002387773013	-0.004240330309	0.03955512789999991
0.1109060423	-0.2383392872	0.1748693765	-0.01260714419	0.00235662912	-0.004344128072	0.08146789230000001
0.1130361442	-0.1814020988	0.1687462047	-0.01246332098	0.002374122385	-0.004387497436	0.07542475405000007
0.1099262911	-0.3224077883	0.1767232255	-0.01251279563	0.002529114718	-0.004314596299	0.16596096940000002
0.113420916	-0.2608741579	0.18897691	-0.0126827741	0.002398813376	-0.004268456716	0.09460290954999998
0.1126861511	-0.2480363836	0.1811955234	-0.01254102495	0.002580074593	-0.004417527001	0.04495795840000001
0.1114209283	-0.3058874495	0.1764420405	-0.01240630168	0.00268807658	-0.004361715168	0.07879662609999999
0.1142364954	-0.2250234905	0.1917440067	-0.012819333	0.002487106482	-0.00442963466	0.1330775378
0.1151853634	-0.2949737872	0.1954203399	-0.01264298987	0.002408768283	-0.004380107857	0.08978590450000004
0.1123950686	-0.2284997804	0.1785421051	-0.01248935983	0.002559091663	-0.004528224003	0.10874601470000003
0.1162886184	-0.1601873327	0.1870009168	-0.01324646827	0.002564767143	-0.00448261667	0.12108437185000012
0.122304785	-0.2881280407	0.1936064846	-0.0137475254	0.00256706751	-0.004169643391	0.1813789811999999
0.1181491041	-0.3587186692	0.1752058186	-0.0128601864	0.00265478855	-0.004329582211	0.14989691840000002
0.1246905126	-0.2323588573	0.1769200167	-0.01310325507	0.00256190123	-0.004477814771	0.15882484600000002
0.1288965991	-0.2009800103	0.1714493071	-0.01416640077	0.00245892466	-0.004379800986	0.10426244585000001
0.1208250175	-0.3397938068	0.1871287032	-0.01326521114	0.002546987729	-0.004237343557	0.21915028059999997
0.1217856363	-0.2048342825	0.1570949821	-0.01356167905	0.002618318191	-0.004393353593	0.1921442846
0.115340134	-0.2651545964	0.1645758836	-0.01290567126	0.002588389209	-0.004596475046	0.11869962895000007
0.1163055733	-0.2907318537	0.1857592393	-0.01269543637	0.002287884243	-0.004513470456	0.07741327459999993
0.1196388915	-0.2567099652	0.1926100577	-0.01250686869	0.002279131906	-0.004544950556	0.05564603094999997
0.1162738819	-0.2595999598	0.1895530205	-0.01252042223	0.002233472653	-0.004722811747	0.021165740599999976
0.1223963659	-0.2997543311	0.1918674514	-0.01241422445	0.002326091519	-0.004458221141	0.07176164879999997
0.1221957321	-0.2846567678	0.1901971031	-0.01254092157	0.002337694168	-0.004553757142	0.028660333900000015
0.1189897091	-0.2714811963	0.1888547564	-0.01247109007	0.002195648849	-0.00458561955	0.029910902550000056
0.1160981615	-0.2655864617	0.1769900502	-0.01237748656	0.002462411067	-0.004637538455	0.04126522004999998
0.1162908389	-0.2616862348	0.1904243496	-0.0123317074	0.002412949689	-0.004512600135	0.028536146600000038
0.1181253153	-0.2766188044	0.1710074606	-0.01207356993	0.002456886694	-0.004408255685	0.056504881249999965
0.1171516632	-0.2472001352	0.1885320833	-0.01227143314	0.002276015002	-0.004416791257	0.06728046769999993
0.1190719906	-0.1951960017	0.1818602495	-0.01245833375	0.002692499664	-0.004538103938	0.09683119234999998
0.1385438062	-0.1321480081	0.2137743189	-0.01420378312	0.002410736168	-0.004272224847	0.22908847645000008
0.1291366124	-0.2365623242	0.2088825365	-0.01342752669	0.002438200871	-0.00431047054	0.16081163360000006
0.1308559365	-0.195122924	0.2130914862	-0.01410276536	0.002206352074	-0.004446120933	0.09950456700000002
0.1319233182	-0.2462129718	0.2017143858	-0.013717697	0.002373369643	-0.004214505199	0.10271961305000006
0.1279321389	-0.330344706	0.2013641969	-0.01370307431	0.002538822591	-0.00417191349	0.09960646974999993
0.1366015274	-0.2766928065	0.195316492	-0.01348259393	0.002397317672	-0.004200170282	0.08788109745000003
0.1234805712	-0.3422192579	0.2001150347	-0.01263118163	0.002469387604	-0.004256570712	0.13244008340000002
0.1264476158	-0.3262419913	0.1929075899	-0.01239248831	0.002719628625	-0.004351944663	0.05536717060000006
0.1247215215	-0.2829534983	0.1784136218	-0.01201382745	0.002396604279	-0.004353587981	0.09467498159999996
0.1432392546	-0.2630015549	0.2042515638	-0.01090031117	0.002598515712	-0.003922800533	0.15161837655000004
0.1238665308	-0.2896786194	0.1618410157	-0.01160289161	0.002747647697	-0.004225621931	0.1461870275500001
0.1205005352	-0.2666677841	0.1667480333	-0.01155638322	0.002573040314	-0.004346803296	0.04839870539999998
0.1411795275	-0.2736164831	0.205194043	-0.01077548973	0.002270566067	-0.004206298385	0.12726733340000002
0.137106918	-0.2400529136	0.2134182335	-0.01147427224	0.002117072465	-0.004273259081	0.09182220989999997
0.1388731552	-0.2414639501	0.2242592719	-0.01199160144	0.002656990895	-0.004247035366	0.06819187934999996
0.1371429036	-0.2588482173	0.2167871508	-0.01117144059	0.002248824574	-0.004027973861	0.0989560737
0.1201359577	-0.2703698781	0.1675188535	-0.01188171655	0.003071118146	-0.004455188289	0.17578610199999994
0.1179449792	-0.2698721158	0.1737074478	-0.01190912165	0.002708076499	-0.004430163186	0.02965092760000007
0.1382077046	-0.2471253838	0.2233220586	-0.01118760929	0.002208668739	-0.004246748053	0.16284083084999998
0.117521127	-0.2491408215	0.1750886734	-0.01178497914	0.002779848641	-0.004329621792	0.13350657505
0.136890364	-0.1350616	0.1890246869	-0.01376709156	0.002953836927	-0.004230160266	0.2601625835999999
0.125791836	-0.09168374056	0.07339444711	-0.01706052758	0.004379137419	-0.004177473951	0.4086777685799998
0.123572279	-0.3001355829	0.1179916664	-0.01566399634	0.002799173351	-0.004321974702	0.4113184215799998
0.158982954	-0.4700702784	0.1906352195	-0.01433419902	0.003234977601	-0.003270245157	0.41885547935
0.1210856286	-0.2898471999	0.1777926339	-0.01332996134	0.00255460199	-0.004182200413	0.36079141685000005
0.1304187398	-0.2871540447	0.2055280776	-0.01379408129	0.002366418019	-0.003993497696	0.081812042
0.1310380786	-0.3162070219	0.1583454399	-0.01330071874	0.002724868478	-0.00418174034	0.12885773634999997
0.1275635955	-0.415205524	0.182220964	-0.01288246643	0.002757193288	-0.004038027022	0.15606303120000004
0.1268044718	-0.3831490862	0.1686745632	-0.01237387396	0.002594968537	-0.004092219751	0.08261245979999997
0.1270981851	-0.3183107627	0.1721185134	-0.01225697156	0.002654755721	-0.004161691759	0.08088406660000001
0.1546149293	-0.3451658993	0.2021326708	-0.01109093241	0.002142748097	-0.004048826639	0.1739316329
0.1332126866	-0.2761201599	0.1789451603	-0.01221821178	0.002677076031	-0.004013366532	0.19848886315000003
0.1222074285	-0.3173972818	0.1663387542	-0.01233211532	0.002949073212	-0.004157737363	0.09140236369999998
0.1274881111	-0.3407752211	0.1681071193	-0.01194299851	0.002488436177	-0.004108651076	0.07536899359999999
0.1529217789	-0.2818813439	0.2033678269	-0.0111649828	0.002379555721	-0.003573979484	0.19066664049999998
0.1243449533	-0.3789838874	0.1686262747	-0.01198212057	0.002634658944	-0.004153944086	0.2430312010499999
0.1255736498	-0.3253194963	0.1742294803	-0.0120434938	0.002739963587	-0.004067867529	0.07313401469999997
0.1247739223	-0.2735540926	0.1874447805	-0.01257718634	0.002798073925	-0.004118075594	0.09788097854999997
0.1225765563	-0.3049953073	0.1709064316	-0.01210467052	0.002626656089	-0.004251657519	0.08905270865
0.1157322081	-0.2771498608	0.1747275728	-0.01220709458	0.002585547278	-0.004301698878	0.04818964740000004
0.1188872607	-0.2949311537	0.1722801998	-0.0123783201	0.002712673275	-0.00425214041	0.04077921775000003
0.1212585195	-0.285698893	0.1815190507	-0.01224526018	0.002471302636	-0.00425315043	0.03961439934999994
0.1258385151	-0.271153597	0.1755162869	-0.01230340544	0.002676449483	-0.004312856589	0.04127796869999996
0.1154741309	-0.3250632721	0.1729347586	-0.01231363509	0.002667284338	-0.004272003192	0.06986799720000003
0.1241230403	-0.2572528459	0.1775561009	-0.0122951204	0.002611478092	-0.004224749748	0.08715939690000005
0.1399435946	-0.1924902191	0.2093420887	-0.01410318911	0.002589001786	-0.004270150326	0.20616644860000002
0.1346450103	-0.2432112678	0.1951770218	-0.01345675904	0.002366037341	-0.004199659918	0.11717894605000001
0.1359584246	-0.2413084355	0.1799430815	-0.01376978401	0.002776932437	-0.004219347145	0.05563055154999991
0.1287035842	-0.3047004187	0.1773563827	-0.01325188484	0.002540209331	-0.004159987438	0.11393262154999989
0.1387012957	-0.2626138003	0.1729441293	-0.01420568116	0.002875671256	-0.004173521418	0.12163619455000003
0.135113602	-0.3378979423	0.1636114775	-0.01326677389	0.002721656114	-0.004209656734	0.14465737390000002
0.1329611809	-0.3621809827	0.1856543065	-0.01335533522	0.002612744924	-0.004087350797	0.06446721335000002
0.1399932181	-0.1732097871	0.174638969	-0.013408673	0.002518938622	-0.004080162384	0.2147351950499999
0.125212078	-0.3553117716	0.1778261505	-0.01276475098	0.002561223926	-0.004122249316	0.23648501889999995
0.126435796	-0.2897461898	0.1700484714	-0.01230947766	0.002354991157	-0.00420385506	0.11172257054999993
0.1424965772	-0.2725160526	0.2303260138	-0.01178365387	0.001665911404	-0.00355163496	0.18692464294999997
0.1259620271	-0.3201607009	0.1793828823	-0.01219789032	0.002505574375	-0.004060204607	0.20324578329999993
0.1260371976	-0.2983200937	0.1721787164	-0.01217856817	0.002525557531	-0.004218418151	0.03899588609999999
0.1243637579	-0.2602087784	0.1887612722	-0.01225240249	0.002245741896	-0.004359319806	0.08109489130000005
