trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04979744781	-0.09087351432	0.2188009883	-0.00831126608	0.008390930481	-0.01054444071	0.09175676018000009
-0.04941628749	-0.1458325662	0.2257475502	-0.007550842129	0.008633365855	-0.01070606057	0.12051073335000007
-0.05726472053	-0.07199831182	0.2154195879	-0.007962324657	0.008122443222	-0.01057454851	0.14470651077
-0.05207897796	-0.1037531407	0.213915227	-0.007316593546	0.008286053315	-0.01083723921	0.09204652754999992
-0.05178596331	-0.1461678856	0.2118629995	-0.0079381736	0.00830359105	-0.01034153998	0.10150083800000004
-0.04873712182	-0.04939097436	0.2223346787	-0.007892905734	0.008364953101	-0.01069118362	0.13311110978
-0.04880692723	-0.113703015	0.2269619736	-0.007569892798	0.008523977362	-0.01051680092	0.10183013579999999
-0.04917079189	-0.07713203915	0.2452439981	-0.007556093391	0.008574277163	-0.01064909995	0.06503677691000007
-0.0515322758	-0.107624413	0.2216430371	-0.007091677282	0.008310443722	-0.01019225176	0.11570970575999995
-0.05168116725	-0.09519552037	0.2356820693	-0.00779492734	0.008615133353	-0.01063856948	0.09932968672999996
-0.04962147199	-0.1075600694	0.2324647667	-0.007369989064	0.008604711853	-0.0106099816	0.04083892968999997
-0.04769065564	-0.07774438282	0.2308118213	-0.007567363791	0.008462428115	-0.01041959878	0.05990151257999993
-0.04971049603	-0.07116659557	0.2200681465	-0.006819187198	0.008397283964	-0.01047133002	0.06259390163999998
-0.05259315082	-0.02614191963	0.2386444971	-0.007602771278	0.008678184822	-0.01085026003	0.13865442872999992
-0.05071181742	-0.1500034054	0.2275386916	-0.006506133825	0.008663105778	-0.01046209969	0.2118424665199999
-0.04479901786	-0.08406337981	0.2425568274	-0.00700836489	0.008888186887	-0.0107693756	0.13860036515000007
-0.04995086899	-0.1457731191	0.2462569864	-0.007175698411	0.008723962121	-0.01063503046	0.09385692076999999
-0.0461385224	-0.06554727824	0.2512938465	-0.007108136546	0.008692228235	-0.01046969183	0.10230676659999993
-0.04618631579	-0.08010668249	0.2374256819	-0.007041178178	0.00884743128	-0.0106321387	0.047705776389999933
-0.04862271486	-0.1340310657	0.2338655943	-0.006330701057	0.008659246378	-0.01085551549	0.11602281052999996
-0.04470080159	-0.06285400305	0.2525214147	-0.007051757537	0.009132163599	-0.01064121816	0.16416834786999993
-0.04924852488	-0.07296147925	0.2442660283	-0.007149511948	0.008668245748	-0.01057212055	0.05444907949
-0.04685778824	-0.06620621178	0.2458024733	-0.007134804968	0.008837965317	-0.01052585803	0.022216902559999967
-0.04822368199	-0.0965373314	0.2465901007	-0.006888799835	0.00873928424	-0.01082676183	0.06476414127000005
-0.05028114141	-0.1044539769	0.2372640072	-0.006534159184	0.008469956927	-0.0106638521	0.0586440831200001
-0.05440187561	-0.03729658447	0.2525364252	-0.007506645285	0.008612644859	-0.01082031708	0.15013249528000017
-0.04464739149	-0.09077015503	0.2477312748	-0.006872112863	0.009129814804	-0.01037547085	0.14786063493
-0.04603022784	-0.07421603635	0.2392396037	-0.006377291866	0.008917332627	-0.01091486495	0.08876348982999999
-0.04503744569	-0.05601394876	0.2464866196	-0.006674609613	0.008761907928	-0.01056154631	0.06674493994000005
-0.04950984722	-0.1171244004	0.2325187092	-0.006398221944	0.008488995954	-0.01053066552	0.1085597852200001
-0.04598977069	-0.09067879318	0.2529295261	-0.00674914429	0.008848167956	-0.010707682	0.09473204205000006
-0.04472284368	-0.09561708083	0.254063063	-0.006603582762	0.009130769409	-0.01085164398	0.035944999609999986
-0.04405784002	-0.05470312847	0.2558744187	-0.007047577761	0.008967379108	-0.01086148806	0.07425178071999997
-0.04154170604	-0.05931661195	0.2528012555	-0.006576322019	0.008879474364	-0.01078962442	0.04175398696000007
-0.04662594144	-0.09369807918	0.2578238845	-0.006994704716	0.0089611765	-0.0105398884	0.08197937427999985
-0.0414968132	-0.05137045271	0.2497375767	-0.006209603976	0.008417014964	-0.01058039069	0.12403129080999993
-0.02395636346	-0.04588549923	0.2003536403	-0.005452416837	0.003639520612	-0.009595212527	0.39840232232
-0.02868400321	-0.07560870723	0.2934671393	-0.006793325767	0.007451897487	-0.01055665407	0.43330071415000004
-0.02679281644	-0.02769078368	0.3240923057	-0.006934980862	0.008210067637	-0.0103212595	0.1371952674699999
-0.02681218426	-0.08510092333	0.3290933537	-0.006942897104	0.008584332652	-0.0103927562	0.08511445331999994
-0.03945529081	-0.07640080167	0.3060859592	-0.006108746398	0.008304430172	-0.01036308613	0.10153678550999991
-0.03482273117	-0.04399299971	0.2959187771	-0.006441285368	0.008650947362	-0.01058126148	0.09206911919999991
-0.02961602411	-0.1382878766	0.3150645145	-0.006271012127	0.008571760729	-0.01047345251	0.13651076354999997
-0.02888196668	-0.1053030788	0.367728003	-0.007023246493	0.008661742322	-0.01063677017	0.13665902467999996
-0.03039959603	-0.1418769285	0.3246977573	-0.005880426615	0.008568813093	-0.0104782097	0.15083720360000005
-0.03213457654	-0.03835710214	0.3272710654	-0.006147555541	0.008819759823	-0.01074421313	0.14703206926999998
-0.04386970574	-0.1004432475	0.2816124777	-0.005484454799	0.008223451674	-0.01048813481	0.19525422280999993
-0.04241427457	-0.06343778125	0.304792772	-0.006019125693	0.008495797403	-0.01084984466	0.12007751536999998
-0.03706861845	-0.01321681254	0.2705471698	-0.005091124214	0.008395482786	-0.01068990212	0.14922515882999998
-0.04394917431	-0.02794445447	0.2943126123	-0.00632955553	0.008513292298	-0.01057883166	0.11873920469000009
-0.03864291578	-0.03885059427	0.2712091547	-0.005537977442	0.008498833515	-0.01037669647	0.08972445897999994
-0.04179173428	-0.0195175874	0.2837941215	-0.006202080287	0.008475594223	-0.01074136142	0.08766714651999993
-0.04098758661	-0.01749659853	0.2794119469	-0.005858122837	0.008493010886	-0.01034628414	0.04502988078999995
-0.04431868061	-0.1415524782	0.2698877336	-0.005670840852	0.008264471777	-0.01027791761	0.16112056817
-0.04204543956	-0.07363723512	0.2856909695	-0.005933250766	0.008225998841	-0.01033162605	0.10372128452999999
-0.03993215183	-0.1164683643	0.2682925782	-0.005325247999	0.008680551313	-0.01045964193	0.12187136415999991
-0.03921551463	-0.03736856204	0.2720522496	-0.006136464421	0.008531572297	-0.01075191982	0.1461997772600001
-0.03611614683	-0.02560212094	0.2699625873	-0.006071483251	0.008628897369	-0.01033378299	0.04597762480000003
-0.04471575151	-0.01194807642	0.2646574881	-0.005950739607	0.008338332176	-0.01034418866	0.04864447375000005
-0.0401271985	-0.0009930748668	0.2740585694	-0.00606114883	0.008685299195	-0.01026479714	0.051783023963199955
-0.03747362857	-0.08833948715	0.2759324788	-0.005682988558	0.008709352463	-0.01059508789	0.12849910611319998
-0.04518634336	-0.03746891188	0.2672135689	-0.005741434637	0.008267310448	-0.01047988143	0.09808692765999996
-0.04048560667	-0.0005711053445	0.2821501229	-0.006066750269	0.008767522871	-0.01050102059	0.09886845797550001
-0.04225847489	-0.05806679782	0.267297238	-0.005493169185	0.008375992067	-0.01045658439	0.12459884999550001
-0.04768768887	-0.005112473956	0.2729873482	-0.006139162462	0.008585143834	-0.01068882365	0.11844286324399994
-0.04092270388	-0.05474577245	0.2568908123	-0.005444071256	0.008387796581	-0.01024788991	0.13916342933399997
-0.04656746682	-0.02041808709	0.2552292678	-0.005999162327	0.008127005771	-0.0106247915	0.10127316634999994
-0.04282543775	-0.1510381889	0.2462165007	-0.005677910056	0.008365243673	-0.01056463085	0.17435743913
-0.03887307087	-0.08366519296	0.1490736964	-0.006582159549	0.01001925115	-0.009639027528	0.34266118172
-0.04025840953	-0.03981386687	-0.04269909548	-0.01299797557	0.01467939932	-0.009993961081	0.80855434383
-0.01208541214	0.1155989303	-0.3172367355	-0.03061009198	0.01007988118	-0.01040741708	1.5893779620300001
-0.02600792675	0.1442718171	-0.3349519246	-0.03712450713	0.008482583798	-0.01080159098	0.4856049121099999
-0.02876280213	0.01455740599	-0.2261846189	-0.03437744826	0.009251166135	-0.01096295193	0.42508670004000004
-0.02982755744	-0.006636870945	-0.1371847067	-0.0309972167	0.009963923134	-0.01086832024	0.3206399568949999
-0.03734277304	-0.01806985265	-0.02416954194	-0.02726596594	0.009873751551	-0.0109515395	0.32719544221499997
-0.04401688487	-0.09738210767	0.03764030694	-0.02550293133	0.009909054264	-0.01107017323	0.2436447683800002
-0.04656002048	0.01563986632	0.02706493345	-0.02440721169	0.009855095297	-0.01076898444	0.19868385293999993
-0.05005014317	0.002088590894	0.0423830029	-0.02257176116	0.01013303082	-0.01092826296	0.14599269621600003
-0.05213393505	-0.094895256	0.06319040552	-0.02014060691	0.009738673456	-0.01107784826	0.2686298870939999
-0.05605978133	-0.0547337389	0.079720734	-0.0191707015	0.009795760736	-0.01111543644	0.1138467353599999
-0.0565984299	-0.06841749964	0.07850057964	-0.01720459573	0.009586405009	-0.01080734562	0.13962017951999994
-0.04997586457	-0.08633334922	0.09231216837	-0.01577094756	0.009770235047	-0.01072265208	0.12345859103999995
-0.06046116123	-0.008455139161	0.07978498904	-0.01506111491	0.009389965795	-0.01078148559	0.1583374566490001
-0.05369278528	-0.06338619319	0.08743506314	-0.01499267668	0.009576796554	-0.01049647946	0.09636326002900002
-0.05944470009	-0.01440224552	0.08686860512	-0.01469348464	0.009183778428	-0.01058956701	0.09456720630000005
-0.06105748147	-0.002663289305	0.05661578216	-0.01465406921	0.008793937974	-0.01047610864	0.07074027325499999
-0.05235756398	-0.02576182024	0.07131342756	-0.01466882788	0.009168200195	-0.01051561534	0.06792247337499993
-0.05756286792	-0.0262203512	0.06285878849	-0.01458408311	0.009250710718	-0.01038165111	0.029179450119999974
-0.05808924383	-0.02195924943	0.09135799089	-0.01464575529	0.009470838122	-0.0105472412	0.05565616377999988
-0.06190350599	-0.01969768998	0.07061421071	-0.01401931979	0.008814608678	-0.01067692414	0.09743699599
-0.05665006744	-0.01192231433	0.09189497704	-0.01373246498	0.009535367601	-0.0107990317	0.09079564517999998
-0.06055333583	-0.1040795241	0.1052279818	-0.0129452562	0.009327895939	-0.01089468878	0.16391035901999992
-0.05644281974	-0.024055853	0.1043041703	-0.01251712441	0.009400586598	-0.01090792753	0.11076105863999992
-0.05870173202	-0.168955933	0.09633060925	-0.0125372177	0.008941660635	-0.01081602648	0.18367856848000005
-0.04567981594	-0.02123542347	0.0805290321	-0.013053203	0.009014766663	-0.01016758475	0.23842065565999998
-0.05491513413	-0.0495909717	0.02836306889	-0.01488240715	0.008791173808	-0.009580022655	0.22177478463000017
-0.05093938108	-0.0003578439806	0.02447444947	-0.01540528145	0.008398502134	-0.009631500579	0.1054486950894
-0.05954777511	-0.02679335634	0.04006037102	-0.01610589772	0.009392676875	-0.01047592703	0.17759070103940003
-0.06146451318	0.02243041553	0.03969829154	-0.01658618823	0.00907649193	-0.01028695423	0.10077500217000002
-0.07020334849	-0.007337870769	-0.006214602071	-0.01724211685	0.008814107627	-0.01058797445	0.14538667237000003
-0.05501444731	0.01805614926	-0.09295306523	-0.02396305837	0.009088189341	-0.01013147831	0.499897353068
-0.05329879468	0.0216825226	-0.1904095381	-0.03002026305	0.009381756186	-0.0101991687	0.42372159459
-0.05360970343	0.06704025938	-0.1812190504	-0.03151215613	0.01007519569	-0.01032568421	0.1704515379300002
-0.0545669482	-0.04264033109	-0.05537660203	-0.02504982054	0.01054471266	-0.01046094391	0.5898358966100001
-0.06484358281	-0.007617275064	-0.003883162629	-0.02097357064	0.009821956977	-0.01093976293	0.3606843601869999
-0.05842743346	-0.04966239585	0.0341251237	-0.01812602952	0.009511653334	-0.01024819817	0.27894003261500006
-0.05976774777	-0.0361636153	0.04326679605	-0.01708106324	0.009284252301	-0.01036489103	0.09343377585999996
-0.05950924199	0.02171642093	0.05586375929	-0.01615992561	0.009393399581	-0.01039009448	0.12350992324999993
-0.05825569006	-0.03926504303	0.03316251249	-0.01573367976	0.009237899445	-0.01003354602	0.13185098499000003
-0.06140684517	-0.02928294146	0.0482862522	-0.01596461609	0.009137921035	-0.01005720906	0.04598588539000002
-0.064509209	0.03228985684	0.002640273595	-0.01583162136	0.00857655704	-0.01035481784	0.1599195159850001
-0.06450112682	-0.03820461486	-0.000821986585	-0.01587804779	0.00852379296	-0.01008018944	0.09265575956000001
-0.06925106753	0.01452282524	0.01000980502	-0.01560576633	0.008484521881	-0.01038097218	0.09892593636499994
-0.0531653882	-0.03261623295	-0.0141968908	-0.01528794132	0.0086994702	-0.01021493413	0.12237200228999993
-0.05897790824	-0.07979357296	-0.01642288678	-0.01464923471	0.007969430648	-0.01014699973	0.12704988412999998
-0.05507193899	0.02368704142	-0.1160055172	-0.01558446139	0.00631466927	-0.009587136097	0.36446179860000005
-0.02887914397	0.001237412075	-0.2285835935	-0.02408249862	0.006728034467	-0.00959476456	0.607172045165
-0.03417642954	0.07083375261	-0.3099607065	-0.03106738813	0.004836389795	-0.00997663103	0.6191907717050001
-0.04077725764	0.1900339929	-0.387712634	-0.04189256579	0.003057705937	-0.01034119818	0.85197442929
-0.04727794422	0.04290410545	-0.3519847876	-0.04145878181	0.003043981735	-0.01029688492	0.2139494925300002
-0.04782044441	0.1036538537	-0.3383937683	-0.03977023438	0.004533862695	-0.01024410874	0.23644349624
-0.04905382591	-0.02574733641	-0.2236597428	-0.03643833473	0.006217024289	-0.01041136775	0.50448460981
-0.0583098102	0.06085668284	-0.2748356868	-0.03458791971	0.005888958462	-0.01056649815	0.2637165098900001
-0.0641744003	0.2115071364	-0.3939580143	-0.03378636762	0.00651502749	-0.01003266778	0.3737099455599999
-0.05294953576	0.1734837889	-0.4425266286	-0.0345601216	0.008444051258	-0.009619412012	0.25361850214000004
-0.02291609894	0.2465935111	-0.9756363164	-0.04782215878	0.003935766406	-0.009342329577	1.5386230701700003
0.008781237243	0.3431434415	-1.082472219	-0.05777380243	0.001488923095	-0.01016409229	0.8960956528830001
-0.01781565512	-0.02336728667	-0.7008812659	-0.04854477197	0.004174569156	-0.009668206796	1.3952266743830002
-0.03684685411	-0.02879653776	-0.4526115909	-0.03842010349	0.007574703079	-0.009683848359	0.9497523233799997
-0.04624943006	-0.04353001612	-0.3546762795	-0.03304597363	0.008397714235	-0.01033530757	0.46450137706
-0.05648508524	-0.01364263233	-0.3031527942	-0.0300836917	0.008330599405	-0.009835358709	0.26811380532000006
-0.06108833503	-0.05403775596	-0.244687313	-0.02762787603	0.008394234814	-0.009982316755	0.23678431087000001
-0.05435714769	-0.02701866578	-0.1981053143	-0.02560410276	0.008490473032	-0.01010000799	0.19221741237000006
-0.06015937175	-0.02183807147	-0.162305254	-0.02406831644	0.008316727355	-0.01053572912	0.15404553502
-0.05778276913	-0.073305915	-0.1370995696	-0.02279072441	0.007786180358	-0.00996987056	0.1977500099
-0.06363749723	-0.01187487261	-0.1234868409	-0.02206793427	0.008157447912	-0.01011777017	0.1429963643900001
-0.05489688848	-0.02463901672	-0.1136497103	-0.02114341408	0.007613832597	-0.009751324542	0.12307094011000005
-0.06034537839	-0.05652797952	-0.1001559802	-0.020592805	0.007800541818	-0.01035186276	0.11772400876000007
-0.05799452113	-0.02637614872	-0.1104934751	-0.02057916857	0.007676191628	-0.01016607508	0.059028897959999944
-0.05916503352	-0.047737407	-0.1058174315	-0.01992621832	0.007466904819	-0.009895512834	0.08384777951999998
-0.05931146861	-0.05893803933	-0.08245739785	-0.02019594423	0.007760141045	-0.01005034242	0.07059668716999992
-0.0569974883	-0.05684687847	-0.07777702334	-0.02004329488	0.008068492636	-0.01002738439	0.033283464229999934
-0.05920351479	-0.0664169538	-0.06930632335	-0.01922477223	0.00759168854	-0.01021823846	0.09455584260999997
-0.05587597959	-0.04925568827	-0.07005335505	-0.01928094774	0.007870377973	-0.01000333857	0.04872407407999987
-0.05655466094	-0.07138569009	-0.05152694262	-0.01873758622	0.008025064133	-0.0101527106	0.08370608109999983
-0.05958057894	-0.06954147211	-0.04220162765	-0.01800426096	0.007868976332	-0.01005784143	0.06340956249999999
-0.05681717056	-0.04562947095	-0.05370445746	-0.01800066419	0.00802385062	-0.009942528792	0.05186742415000002
-0.05799847768	-0.06755667719	-0.02210796543	-0.01785101369	0.00865386799	-0.01050738432	0.12193117529000005
-0.0598963276	0.002165617248	-0.04764530207	-0.01785149984	0.008211056702	-0.01016870234	0.13625645189799998
-0.05586915737	-0.04539371941	-0.03390729578	-0.01727240533	0.008278821595	-0.01034588367	0.10652654982799994
-0.05742209292	-0.05204030272	-0.02837254588	-0.01716757193	0.008742180653	-0.01059541944	0.05462068016000006
-0.05559215026	-0.03449563298	-0.01718141235	-0.017101923	0.00884209387	-0.01006879564	0.06517504327999994
-0.05803967617	-0.1366284405	0.003197176373	-0.01627272181	0.008720191196	-0.01051391941	0.194770303853
-0.05151799716	-0.028244193	-0.03135569695	-0.01618516631	0.008516023867	-0.009982437827	0.19061902043300005
-0.04996061361	-0.111851104	-0.009720318958	-0.0162884295	0.008478964679	-0.01003634371	0.11651108559200002
-0.04991646875	-0.0475514536	-0.01458751285	-0.01639925502	0.009006632492	-0.01008193661	0.10341530080200001
-0.0560525173	-0.04941965935	-0.01655639961	-0.01601552032	0.009117964655	-0.01062746812	0.06200305970999996
-0.06461361031	-0.1053981461	-0.03845727147	-0.01550527848	0.008467556909	-0.01057158783	0.14726694542000004
-0.04981392646	-0.174090235	0.01316517908	-0.01435688138	0.008967271075	-0.01042017154	0.2250906011
-0.05278094893	-0.0107238485	-0.003783527388	-0.01468500402	0.008724512532	-0.01032043248	0.21681312758799998
-0.04690891942	-0.08055932946	0.002268549741	-0.014441167	0.008984384127	-0.01024354063	0.11078961084900005
-0.04616257053	-0.06470577135	0.03140556196	-0.01381399762	0.009375140071	-0.01036736462	0.10282438491899985
-0.05365822149	-0.05432100425	0.0187236935	-0.01497888472	0.008770576678	-0.01024044678	0.12538070316999989
-0.04725141487	-0.06260374416	0.04062389431	-0.01495928597	0.009101674892	-0.01058154553	0.07117953303999999
-0.05089666349	-0.04314668786	0.02646488029	-0.01512784511	0.008534656838	-0.01037692931	0.08427098963999999
-0.05280638476	-0.08890962145	0.0168904362	-0.01469802018	0.008386207744	-0.01017468516	0.09627300764999996
-0.05458579451	-0.03853328331	0.01431319502	-0.01546139922	0.008260966279	-0.01041705348	0.11128243032
-0.05052802446	-0.07759133219	-0.0009924471243	-0.01588814519	0.008729145862	-0.010340387	0.10700106272430011
-0.05957826101	-0.03913086319	-0.01054998893	-0.01573718525	0.008029194549	-0.01010877918	0.11119420100570003
-0.05698378641	-0.04717691405	-0.0341751538	-0.01599156857	0.00853358116	-0.009988877922	0.07819924977999985
-0.05471051101	-0.04735731176	-0.007317475705	-0.01591302827	0.008627418429	-0.01004880946	0.04092680655499996
-0.0620458916	-0.00275904124	-0.0328875247	-0.01612446457	0.007899605669	-0.01033696067	0.138873713605
-0.06087218143	-0.09073406956	-0.01183028296	-0.01537218597	0.008198709227	-0.010403133	0.16608370463
-0.05510704184	-0.005338913602	-0.03276115561	-0.01576537266	0.008335492574	-0.01006492693	0.15549997354799988
-0.05470466675	-0.07426947367	-0.001615001697	-0.01511886436	0.008498650044	-0.01028156187	0.15179412457099994
-0.0593086271	-0.09783981774	-0.008847984786	-0.01516534761	0.008219707757	-0.01026518829	0.05249724335900001
-0.04913736772	-0.1044582775	0.0184078991	-0.01555237081	0.00889135059	-0.01051879395	0.10965918767600008
-0.05965588637	-0.105012703	0.00632155294	-0.01502748951	0.008563984185	-0.01073294785	0.07647937055999998
-0.06263152058	-0.06793377904	0.03636825077	-0.01377987675	0.008771638386	-0.0113128908	0.1718617515499999
-0.04524482169	0.01891084248	-0.1891300376	-0.02102830634	0.006527166814	-0.01041426044	0.84930618488
-0.04535335272	0.5587663484	-1.122044831	-0.05643844232	-0.002126346109	-0.01146140043	3.7284182749999992
-0.01454855377	0.4906105303	-1.317248966	-0.06700546294	-0.005776175298	-0.01121606212	1.0172741579999998
0.01525414851	0.1384621428	-1.133129189	-0.06020810083	-0.003419177141	-0.008739570156	1.1476134783299998
0.07407515805	0.1883276302	-1.141298251	-0.05559320375	-0.0004599028907	-0.006350432057	0.6150210304050001
0.06133040006	0.3518429061	-1.136903634	-0.05918713287	-0.002097790595	-0.006894544698	0.469451124155
0.03660090356	0.1619545993	-1.015495194	-0.05541278049	-0.0004740898148	-0.007104394492	0.6164213910099998
0.004084359463	0.006000728879	-0.7490849074	-0.04674736038	0.00483645685	-0.007787412032	1.1878299168580004
-0.01724934014	-0.04523892822	-0.5746216243	-0.04003627971	0.007317040116	-0.008846838959	0.7595911829520001
-0.0354892085	-0.05826760095	-0.428069022	-0.0348540321	0.007239767816	-0.009366587736	0.46678457773999976
-0.04783156298	0.04560090337	-0.3655997286	-0.03189098462	0.007190593984	-0.009542927146	0.3381081883000001
-0.05496452799	-0.01247775711	-0.3087925534	-0.02904201485	0.007083682343	-0.009509769268	0.27147076514
-0.0487685283	-0.06443615525	-0.2536954275	-0.02650073543	0.007317911368	-0.009477275424	0.25365163818
-0.06262475283	-0.008521586555	-0.2568906435	-0.02577874064	0.007218910381	-0.009854440577	0.132874055725
-0.05311218291	-0.02976367674	-0.2328080597	-0.02516214177	0.00739384722	-0.009818182327	0.09622694185500001
-0.06501221197	-0.003314117331	-0.2396901239	-0.02498000301	0.007153258193	-0.009654008783	0.07457671921899996
-0.06555635021	-0.03889764501	-0.244474572	-0.02425420843	0.006567999255	-0.009560702369	0.11113011061900009
-0.07069481102	-0.003548951113	-0.23991757	-0.02405939996	0.006483374629	-0.00978364516	0.07016295105700011
-0.07674008899	0.006036196921	-0.2455692285	-0.02442689426	0.006652214564	-0.009744600393	0.05005103460400003
-0.07950137697	0.0198620058	-0.2792769449	-0.02461689897	0.006163059734	-0.00951979775	0.09549292240900005
-0.07697593966	0.1106993655	-0.4711818281	-0.03102657944	0.005350775551	-0.009771592915	0.6589556711100001
-0.07590997821	-0.03046202954	-0.4172873077	-0.03148633614	0.00657244958	-0.01011576224	0.29740187959
-0.07053242369	-0.09000072591	-0.2693232501	-0.02613081597	0.006570443045	-0.009777933359	0.49764808779
-0.06623872368	-0.1111247154	-0.1934955575	-0.02463353053	0.007051040884	-0.01001177169	0.2118314626
-0.06625869775	-0.07561718048	-0.1910997531	-0.02398859896	0.007104530931	-0.009837600403	0.08155295859000006
-0.06680054323	-0.04424433414	-0.1498535505	-0.02320205979	0.007357922383	-0.01023465768	0.14501028937000002
-0.07046147863	-0.0255037026	-0.1578738274	-0.02260257304	0.006902078632	-0.01009561028	0.09014073888999999
-0.06047493428	-0.02517948444	-0.1279146178	-0.02217392623	0.007113615051	-0.01026861835	0.08092953706000008
-0.06503164876	0.02433470394	-0.139486273	-0.02149162069	0.006977529265	-0.009881176986	0.12593419255999982
-0.06695486708	-0.06809146303	-0.1208853228	-0.02118937857	0.00678318087	-0.0100598326	0.14671264194000003
-0.06389139625	-0.04358329207	-0.1152804861	-0.02062294818	0.007043237332	-0.01005326025	0.0748294385900001
-0.05500676273	-0.06339532418	-0.103158866	-0.02042759582	0.00746916607	-0.01001767721	0.07366149262999988
-0.06498424627	-0.07935548875	-0.1030188719	-0.01997492835	0.007168334909	-0.01018719655	0.07222854076000008
-0.0683556387	-0.05415932834	-0.1188549524	-0.01986387931	0.007166720461	-0.01008733548	0.055029861240000075
-0.06296708133	-0.1390443817	-0.06918909384	-0.01864497922	0.008029193617	-0.01099835336	0.28955902558999996
-0.06079511731	-0.07069396156	-0.04988933775	-0.01793607883	0.008791659027	-0.01077707112	0.1744545422499999
-0.06892532258	-0.03910192703	-0.06282031855	-0.01737615094	0.008281747811	-0.01057508774	0.11624434489999998
-0.0710575743	-0.09811036245	-0.08129024875	-0.01721403189	0.007931913249	-0.0105826119	0.10558450594000023
-0.05790929858	-0.07730315138	-0.1636622151	-0.02104779519	0.007043081801	-0.01021083165	0.37104620304
-0.03337680045	0.01678813796	-0.4773998169	-0.03533608466	0.00434506638	-0.01020120457	1.2821579878200002
-0.02861050204	0.1632309239	-0.6694216018	-0.04332432896	0.002538907574	-0.009344938211	0.8757643424999998
-0.03388013369	0.0732304379	-0.6616261115	-0.04459480941	0.002513335319	-0.009547674097	0.1780050375000001
-0.03531433591	-0.07373420408	-0.5710003222	-0.04216949642	0.002911047777	-0.01012101863	0.4088431325499998
-0.05527474664	0.02911672067	-0.54520167	-0.0408578068	0.003277706215	-0.01095125079	0.27403899858
-0.06159080159	0.0006581454588	-0.4684097406	-0.04007658735	0.003381080925	-0.01092600543	0.15705853556120009
-0.0568668124	-0.02467982394	-0.3630211822	-0.03611432016	0.005024116952	-0.0109440824	0.4166195263388
-0.06325671501	0.0175832021	-0.3401732182	-0.03283441067	0.005444891285	-0.01073390245	0.26704408129999974
-0.06474061548	-0.07594684827	-0.2743718595	-0.02897807583	0.005744564813	-0.01031610835	0.38950543294000006
-0.06882518627	-0.05367978441	-0.2503231931	-0.02720504813	0.005609747488	-0.01016036794	0.15357957280000017
-0.03872359107	-0.08659176977	-0.2335428001	-0.02359872125	0.004351097159	-0.008885472082	0.38678762690999996
0.003339226081	0.08036728011	-0.5313892843	-0.02826861106	0.0002748986299	-0.007569311187	1.009980812936
-0.02693593669	0.3343419915	-1.096076258	-0.04731500894	-0.0006625910173	-0.008211047389	1.880218034321
0.02293212553	0.3133624197	-1.090610569	-0.05218226463	0.00338996551	-0.007664845325	0.5496140370850001
0.03518594008	0.3870833102	-0.7006074646	-0.06425701827	0.002505102893	-0.007974232547	1.1394279833999996
0.01242363779	0.252592423	-0.5741672119	-0.06168123335	0.00406649569	-0.007865557447	0.4959860830399995
-0.01777839007	0.1706858465	-0.4816752936	-0.05117326602	0.003297100775	-0.008860885166	0.8182350208600004
-0.05846702339	0.2203367164	-0.7779461489	-0.02936901711	0.004542201757	-0.009831227362	1.58759496292
-0.06416923534	0.3171350272	-1.300579361	-0.01178844646	-0.001739195781	-0.006465483923	1.9865193162000003
-0.07855741673	0.4204035367	-1.265316202	-0.01488485374	-0.003962322138	-0.004743425641	0.5049994458400002
-0.05953760308	0.3072217942	-1.104825428	-0.02399115637	-0.002887064125	-0.004530787002	0.8124022942499999
-0.06040251334	0.247424205	-0.9621309939	-0.03384695575	-0.00154416333	-0.005002234131	0.78686429876
-0.04947607894	0.1628146595	-0.7864144282	-0.03596061468	0.002208011923	-0.00628747046	0.6288060712000003
-0.05059767098	0.1103060284	-0.641148499	-0.03564335033	0.00336903776	-0.007518687285	0.3343715029400002
-0.05663503634	0.02340584238	-0.5106146746	-0.03103825077	0.003916364629	-0.007609683089	0.4856424874299998
-0.06482252743	-0.0723299925	-0.3623644109	-0.02679612674	0.005199552514	-0.008118830621	0.5538965620200001
-0.0578686619	-0.08991572094	-0.2742643428	-0.02369092591	0.005906600971	-0.008425693959	0.3185952933199999
-0.05422110592	0.01290130944	-0.229960126	-0.02196170762	0.006179788616	-0.008345916867	0.2548779545100001
-0.06501168805	-0.008124728008	-0.2279729068	-0.02127469517	0.006074936129	-0.008684094995	0.09030599202799997
-0.06511912888	0.01589872264	-0.2061642973	-0.01979454607	0.006319242995	-0.00823346246	0.15469392602800008
-0.06226216702	0.01859437499	-0.1833555253	-0.01966324449	0.006531272084	-0.008753772825	0.07154343791000001
-0.06781064547	-0.01696232664	-0.1788067002	-0.01840879954	0.006438219454	-0.008677997626	0.11681764412999998
-0.06038576196	0.02087320005	-0.1605796292	-0.01805241778	0.00657070661	-0.008806400001	0.09435104574999997
-0.06125237476	-0.09248337697	-0.1194877018	-0.01460131351	0.004877820611	-0.007600486279	0.47281031676999996
-0.03827399157	0.04145572119	-0.3202770758	-0.01986366138	0.003923078533	-0.007656309288	0.6713525032000001
-0.005362525557	0.3437462126	-0.909037852	-0.04031847045	0.002995694056	-0.008636556566	2.0420847748729996
