trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07159839229	-0.5485268752	0.9446864225	-0.03446133807	-0.03627213091	0.03053035587	4.18117086821
0.05945737615	-0.3559141283	1.102417874	-0.01896132156	-0.038996052	0.02955989167	1.32220530454
0.06063330964	-0.1568947625	1.108289957	-0.01449571457	-0.03976292536	0.02949573845	0.47089906079000005
0.0618159728	0.01293114335	1.070594482	-0.01331744064	-0.04000810161	0.02952427417	0.28130333901000004
0.05973663416	0.159935021	1.055499996	-0.01347730309	-0.03989020362	0.0294475276	0.18190305278999985
0.06371661372	0.02123625806	1.076154036	-0.01287582517	-0.03977045044	0.0296860747	0.21132169249999994
0.06072790576	-0.07726974485	1.101896079	-0.01220414694	-0.04097535834	0.0298421476	0.22886970537000006
0.0650804816	-0.09334849097	1.103777193	-0.01120379101	-0.04102161527	0.03003342263	0.08420683046000003
0.06708879954	0.008414904107	1.098338365	-0.01124379598	-0.0407239534	0.03021292016	0.13506875951699993
0.05874617687	0.1430587843	1.081665997	-0.01184125524	-0.04129518941	0.02972325869	0.24257670786300015
0.06845989796	0.09230239253	1.093018474	-0.0121273566	-0.0413063094	0.02996847965	0.0989447053599998
0.06387018897	-0.04507429066	1.103944939	-0.01171477791	-0.04152324423	0.02999804169	0.18584663518000014
0.06558573648	-0.002178725035	1.112639073	-0.01157176774	-0.04151565209	0.03015679866	0.06877321113499985
0.06553105499	-0.06099477255	1.099789488	-0.01164267026	-0.04152433574	0.0301444307	0.07631802050499999
0.06740403695	0.03977463147	1.091579888	-0.01214731485	-0.04141685367	0.02997522615	0.14991854647999994
0.06197829021	-0.006545441081	1.099432761	-0.01208853628	-0.04169817641	0.0298344586	0.08364213529100006
0.06425048349	-0.02448077648	1.105708455	-0.01189491805	-0.04172321409	0.02989751287	0.04056873167899995
0.06228540935	-0.02281508699	1.109588178	-0.0117044244	-0.04180634394	0.03010082617	0.03135732662999984
0.06812061435	0.01423905886	1.092680883	-0.01213193126	-0.04148689285	0.03001533449	0.10141912734999994
0.06210839902	0.06368310493	1.090542296	-0.01215222571	-0.04178854078	0.02990931645	0.07899286940000029
0.0633695248	-0.02529993041	1.100643241	-0.01195741445	-0.04167803377	0.02990785986	0.11568384912000024
0.06641255073	-0.06972055513	1.105110414	-0.01162246894	-0.04166745394	0.0299990084	0.07376451764999986
0.06391436948	-0.03639788319	1.101931306	-0.01138790324	-0.04187462851	0.03001145087	0.061709098190000006
0.06470926139	-0.01175390828	1.091284256	-0.01155011542	-0.04173726588	0.02990928292	0.05617305482000001
0.06591130361	-0.0009640651966	1.097895264	-0.01159308199	-0.0418702513	0.03001492471	0.03268258230340021
0.06696510159	-0.07720983777	1.101243916	-0.01126949489	-0.04179139435	0.03014757298	0.10740283855340019
0.06501258454	-0.08018146891	1.109185808	-0.01137290802	-0.04177001864	0.0300860405	0.022182106189999554
0.06745978348	-0.04404850425	1.103902783	-0.01113615464	-0.04175761715	0.03010198101	0.05711795759999999
0.06407032274	-0.0346426121	1.100702284	-0.0114726238	-0.04193222895	0.02991664223	0.05081683888999993
0.06420772222	0.01324537394	1.097463179	-0.01149226259	-0.04187524691	0.02998785488	0.05865616452000018
0.06339263761	-0.004834546575	1.097827105	-0.01125631388	-0.04204463959	0.02986286022	0.04577573362500025
0.06695591265	-0.08884323038	1.104134077	-0.01110894326	-0.04199278355	0.02996760793	0.10907764934500026
0.06466380074	-0.02528065908	1.094888982	-0.01101431716	-0.04212757573	0.02997738495	0.08705954320999985
0.06190032545	-0.01208395549	1.08949533	-0.01149134152	-0.04202777892	0.0298215244	0.05798791687999985
0.06595355693	-0.04586462272	1.09055874	-0.01138374209	-0.04180639237	0.02994474769	0.06150777220999999
0.06833564493	-0.04894099777	1.08849878	-0.01102834288	-0.04161771014	0.03001030162	0.03800019154999997
0.06499784588	-0.008810328351	1.091871767	-0.01078758761	-0.04210177436	0.02989434451	0.08888028546899965
0.06295357231	-0.03190105248	1.094202199	-0.01096330583	-0.04218437523	0.02985354513	0.04242135319900028
0.0653757567	-0.0008613647029	1.081385663	-0.01112156827	-0.04188375175	0.02987670153	0.07038052416709982
0.06096988945	-0.005549467708	1.085981587	-0.01133342739	-0.04204647988	0.02975867316	0.03832067525509993
0.06599022638	0.002744513772	1.084541198	-0.01100460067	-0.04192689434	0.02989124693	0.04380400891000025
0.06710574045	-0.06215215874	1.091000248	-0.01063118037	-0.04201988131	0.02996514179	0.09948634308200013
0.06297831978	-0.003696874827	1.086152836	-0.01058090199	-0.04207176343	0.02989247628	0.0761714170830001
0.06237680462	0.04953832202	1.070145427	-0.01115722302	-0.04183762521	0.02983794734	0.11309353050699991
0.06918576468	0.01973905896	1.069522019	-0.01098298747	-0.04164636135	0.02987822518	0.05752049361999971
0.06271187956	0.03301311498	1.080759249	-0.01078939065	-0.0422606878	0.02980154753	0.07521521713999992
0.06492077015	-0.09257773439	1.087911392	-0.01035321597	-0.04219710082	0.02991902083	0.16581363096000024
0.0589537971	-0.01436313107	1.0853234	-0.01057387237	-0.04226808995	0.02973816358	0.11039470736999986
0.0604674056	0.03957486065	1.058185873	-0.01089371461	-0.04176693037	0.02961515635	0.12978957972000013
0.06546738388	-0.02580534729	1.068342339	-0.01079523098	-0.04195852578	0.02976962551	0.10276406222000008
0.06745985125	-0.01104488354	1.082276403	-0.01051894482	-0.04201966524	0.02999668755	0.05891137811999998
0.06320371933	-0.1538981178	1.090049326	-0.01013879199	-0.04216694087	0.03009748645	0.18629365718000007
0.05882102891	-0.02062115142	1.089595023	-0.01045809407	-0.0421766676	0.02985395119	0.16674216329999994
0.06186334415	0.09573592385	1.071487411	-0.01105327904	-0.04187678546	0.02977564	0.18617591751000007
0.06357891575	0.06402996018	1.076367747	-0.0109318383	-0.04179929197	0.029704744	0.05179338277000016
0.06550996891	-0.0831176282	1.093454259	-0.01067905221	-0.04206888005	0.02996751852	0.20542258804000008
0.06260274594	-0.08671359615	1.106495584	-0.01042339113	-0.04209438339	0.03002746031	0.036599826419999745
0.06130881893	-0.04138290641	1.083572246	-0.01073278394	-0.04202304408	0.02987023443	0.09644585474999982
0.06098848747	0.09883721032	1.070123527	-0.0110020712	-0.04191528633	0.02978844941	0.1769306686899998
0.06246610045	-0.02523932902	1.084967061	-0.01070598513	-0.04178581759	0.02991334908	0.16792041031999977
0.06658016599	-0.04454260954	1.094772152	-0.01053403132	-0.04185174778	0.03005052917	0.051975641559999786
0.06346304057	-0.01896620594	1.098490274	-0.01018648781	-0.04200979695	0.02999848686	0.06029340051999998
0.06840958797	-0.008388081007	1.071771824	-0.01062425505	-0.04116664454	0.03001373447	0.10705148533299993
0.06256538659	0.04648591539	1.075562815	-0.01080145594	-0.04211602733	0.02989255264	0.12689746427700013
0.06627869799	-0.005629773128	1.086012688	-0.01047100965	-0.04196000472	0.02988661081	0.0908994094180001
0.06439769205	-0.04376451236	1.096993975	-0.01037569623	-0.04222520441	0.03013509512	0.08144690317200007
0.06825647064	0.01850867313	1.097892606	-0.01019252185	-0.04189376161	0.03021050245	0.09653182058000029
0.0631481969	0.03959805795	1.076916424	-0.01031590719	-0.04208662361	0.02995983697	0.07551948156000005
0.06801712725	0.06127330863	1.073981442	-0.0104769133	-0.04183308408	0.02997880988	0.05115509052999987
0.06423540008	-0.007254291755	1.083670918	-0.01045696158	-0.04221012071	0.03008211032	0.10701324305500005
0.06662812332	-0.03344089865	1.09299241	-0.01026072074	-0.04210863635	0.03003389388	0.05519790413500014
0.069917979	-0.06384212925	1.088899729	-0.01007552352	-0.04195210338	0.03010959923	0.058655544279999784
0.06174833475	0.02980847618	1.06784295	-0.01048625726	-0.04192706198	0.02982107922	0.15909178617999994
0.06689680299	0.03652048259	1.073778271	-0.01055522636	-0.04191892967	0.02992205136	0.026699473149999826
0.07275745644	-0.02922935327	1.089619841	-0.01027464587	-0.04195113853	0.03002538905	0.1082584113100001
0.06902760294	-0.07068405371	1.091902647	-0.009979560971	-0.042183429	0.03018768132	0.08195074188999998
0.06560139846	-0.01169307573	1.097093001	-0.009903073311	-0.04230206832	0.03012314439	0.0805907319599998
0.07291076681	0.05015546694	1.076663753	-0.01021544077	-0.04135306552	0.02996349148	0.16063831746999954
0.06318310481	0.06325395694	1.081890125	-0.01014051773	-0.04246694595	0.02985950932	0.09269180549999975
0.07015852838	-0.02850485215	1.093961447	-0.01026596222	-0.04249186441	0.03021460585	0.13607852866000023
0.07062179353	-0.01747939084	1.099574288	-0.01015589386	-0.04229877889	0.03014719114	0.03562999695999999
0.06713645233	0.04304809542	1.090535718	-0.01010477263	-0.04234585911	0.03011987172	0.07932744096000013
0.07039533779	0.03680035433	1.072902385	-0.01049210504	-0.04184130579	0.02993810736	0.08082246405000018
0.06854502008	0.05256277793	1.081684811	-0.01037650369	-0.04217731208	0.03015338816	0.05973958931000004
0.07221788991	-0.01979995113	1.094266095	-0.01023749541	-0.04214785993	0.0301614143	0.09744121139000014
0.07332013503	-0.05799786383	1.103974776	-0.009883801453	-0.04228703678	0.03032369353	0.08176634066999994
0.06761785746	-0.007423423221	1.092944295	-0.009922977537	-0.04225440323	0.0303019844	0.07198313737900029
0.07216896828	0.03791889679	1.078671865	-0.01036532503	-0.04202343524	0.03008965589	0.10844806048100007
0.06643435314	0.02527649275	1.083269014	-0.01003913395	-0.04240259156	0.03006261028	0.05959381868000045
0.0737715396	-0.05093894805	1.093080456	-0.01016964577	-0.04249029979	0.03018866107	0.11057761125999992
0.07141542726	-0.07282755156	1.096698734	-0.009859993123	-0.04245731607	0.0302136559	0.04624455369999985
0.0721368906	0.005380948639	1.087269928	-0.01002402417	-0.04238122702	0.030265674	0.10296567938899992
0.07739950277	-0.01209158961	1.090554649	-0.01005738974	-0.04179080576	0.03028589301	0.05822016341900006
0.0771955819	-0.03661114856	1.095522518	-0.009780373424	-0.04190909117	0.03037747554	0.0540355616200001
0.07131922922	-0.06116056177	1.102523434	-0.009420005605	-0.04258749261	0.03030236438	0.09312070284000015
0.07427284062	0.005961475433	1.096975229	-0.009964174591	-0.04252147675	0.03027290851	0.10760588940299967
0.0712737038	0.01009044626	1.094800143	-0.00996465981	-0.04195511341	0.03029293567	0.038646979596999996
0.07215288514	-0.01110580491	1.103981962	-0.0097360285	-0.04263401777	0.03020130284	0.08121567650999972
0.07319577712	-0.07401960872	1.108520718	-0.009672444314	-0.04199199006	0.03043391556	0.11540668259000011
0.07387543986	-0.01260938233	1.095461931	-0.009975858033	-0.04193396866	0.03028970957	0.10043073157999988
0.06860177429	0.05353441326	1.090544002	-0.01045729686	-0.04272224382	0.03007663786	0.15047467500999992
0.07193462326	0.08885650651	1.101122345	-0.01052711997	-0.0424827598	0.03025895916	0.07381470672000016
0.06691650112	0.03965043792	1.111273969	-0.01053019706	-0.04258690029	0.03032005951	0.07279171122999992
0.07397962635	-0.07846706074	1.117017147	-0.01037241798	-0.04242524877	0.03033109009	0.14744686089000003
0.06304207716	-0.02219722755	1.124139851	-0.009926344268	-0.04298945516	0.03025297076	0.12875005797999983
0.07074424415	-0.004455951791	1.117885165	-0.01013004314	-0.04247315973	0.03025682084	0.06789034784900005
0.06716652662	0.1055822244	1.103372174	-0.01040040515	-0.04266720265	0.03015626594	0.15637687622099988
0.07408850963	0.06795498071	1.106724702	-0.01029760391	-0.04210909083	0.03029010445	0.08763933319999995
0.07140430812	-0.02194104856	1.120956225	-0.01018800028	-0.04254418612	0.03032891639	0.13598729677999993
0.06816881963	0.00413492125	1.125361027	-0.009965176694	-0.04274710268	0.03017417528	0.06274032310000002
0.06858922672	-0.03036047044	1.115715764	-0.01012760587	-0.04225552082	0.03013145179	0.0793977880800001
0.06920319147	0.09274214685	1.11252426	-0.01036077924	-0.04248014092	0.03036168963	0.1613096515399997
0.07218335799	-0.03269126916	1.123628579	-0.01018138696	-0.04247025773	0.03030068614	0.15203184952999976
0.06768445412	-0.002178920866	1.126750827	-0.00998171512	-0.04263760149	0.03026237339	0.05839991766400009
0.06897575365	0.03506790633	1.120650735	-0.009988281876	-0.04279726744	0.03039890714	0.059776541526000024
0.07153643558	0.08444871636	1.114259243	-0.01043621823	-0.04257105663	0.03031834587	0.09606840566000008
0.07173361097	-0.01552921311	1.118612345	-0.01007164549	-0.04263670743	0.03031069413	0.12642197085999995
0.06619288732	0.0153091753	1.123897294	-0.01028473768	-0.04278371856	0.03019246459	0.06558070406000031
0.06617469895	0.02273849208	1.114993857	-0.01026577223	-0.04285362735	0.03032339737	0.027341293150000015
0.06964454728	0.1185137611	1.107682013	-0.01059081499	-0.04250708222	0.03026711941	0.14295025385000004
0.06990628693	0.07949815806	1.114242726	-0.01054267678	-0.04263138771	0.03032869101	0.0575388206900002
0.06642897334	-0.0490225634	1.121377369	-0.01023296546	-0.0428574495	0.03033019044	0.16599630504999976
0.06905362874	0.05384279609	1.128566015	-0.009925617836	-0.04288313538	0.03043703176	0.13467240209000014
0.07289391622	-0.03013564125	1.118739143	-0.009952384047	-0.04268462956	0.03042658418	0.10943157737000006
0.06822111287	0.1253659768	1.11523614	-0.01023776643	-0.04276400432	0.03026612289	0.18993834605000012
0.06519477419	0.06328553915	1.122323554	-0.01034754049	-0.04271842539	0.03025185131	0.08067541882999998
0.07124316991	-0.04225556013	1.130271669	-0.01015031431	-0.04257568344	0.03047351353	0.1476191275000001
0.06549902937	0.007461205807	1.131151501	-0.009610065259	-0.04266221076	0.03041434102	0.09063818252699998
0.06953571206	0.05111528033	1.115001054	-0.009896922857	-0.04264441133	0.03023037128	0.0882725426129999
0.0655812818	0.1257430372	1.113162507	-0.01049062889	-0.04267365858	0.03029504232	0.11480195028000002
0.07262921775	0.06875010163	1.121195542	-0.01055360865	-0.04194570705	0.03036791831	0.11526427051999996
0.07077201667	0.02308908891	1.128674451	-0.01031803247	-0.04210866243	0.03030551597	0.07804381779999987
0.06726408695	-0.0165184712	1.136251035	-0.009793554433	-0.04270101711	0.03043305129	0.11291047568000018
0.0638577908	0.03899327587	1.125593136	-0.009672639892	-0.04296273366	0.03038015962	0.09135208026999983
0.06899223057	0.1071808073	1.116734768	-0.01009415276	-0.04276456311	0.0303078983	0.11677757610000013
0.06581895172	0.09112414009	1.125657131	-0.01020462066	-0.04283256456	0.0303122811	0.037294916560000196
0.06928359079	-0.01661127776	1.132579739	-0.01024249941	-0.04274109006	0.03026410006	0.12699937942000006
0.06328954267	0.03401042075	1.148824274	-0.01014402509	-0.04292117059	0.03033083118	0.09012458013000006
0.06239378132	0.008475233064	1.161432221	-0.01064742077	-0.04328389838	0.03017577901	0.09009767803599984
0.06574273301	0.08704430513	1.13495543	-0.0108363796	-0.04301999882	0.03018258139	0.13137785325599985
0.06636021203	0.138777202	1.137041288	-0.01118630543	-0.04305635393	0.03026074357	0.07765838988999994
0.06574153995	0.01036917454	1.148311913	-0.01092072483	-0.04327374697	0.03031374887	0.16709627153999973
0.06440654239	-0.02057470224	1.159596523	-0.0104267858	-0.0432680212	0.03035570309	0.07064443534000005
0.06637135082	0.01054632862	1.153782078	-0.01025997754	-0.04306227341	0.03041401505	0.06044368479000011
0.06652488782	0.07202324069	1.1420117	-0.01073903963	-0.04301392287	0.03030951507	0.10499645756999997
0.0701502108	0.0941783248	1.140830828	-0.01086989511	-0.0430354178	0.03042012639	0.04010936559000028
0.06791033017	0.00838544868	1.149574077	-0.01088160183	-0.04308868945	0.03035752475	0.1031550062500001
0.06742741634	0.0028787727	1.156659604	-0.01059697382	-0.04323641211	0.03050025739	0.0418292823099997
0.06784824515	0.02792563739	1.148666088	-0.01016257983	-0.04316285998	0.03062795661	0.06524347649999959
0.0662695136	0.04345644309	1.136782113	-0.01068971306	-0.04326732829	0.03044728003	0.06960741824999964
0.06709014893	0.121346941	1.133329612	-0.01056318264	-0.04310877249	0.03032107837	0.10272802823999957
0.06760651042	-0.03976416481	1.152769302	-0.01055055857	-0.04352543876	0.03054011241	0.21348337629999986
0.06853707206	0.01708053822	1.156933992	-0.01013992727	-0.04319924489	0.03062687442	0.10311931366999967
0.06472124163	0.06087305218	1.14265741	-0.01062517613	-0.04334613681	0.03046783619	0.10144387688999969
0.06298412807	0.0885915665	1.133357268	-0.01057570614	-0.0432064645	0.03038085252	0.052562068379999924
0.06258409204	-0.0131725266	1.147795061	-0.01065817103	-0.04333946109	0.03058833629	0.13774918463000027
0.06550855958	-0.03928949889	1.154615257	-0.01029002201	-0.04341232032	0.03064070642	0.06053055482999981
0.06293166685	-0.05367642629	1.154181023	-0.01028048713	-0.04320757464	0.03040698916	0.039797945129999804
0.06842545913	0.1607833667	1.135768223	-0.01093503367	-0.04299208894	0.03050405905	0.2867214917700003
0.06122465689	0.008610656166	1.146591902	-0.01078519784	-0.04321618006	0.03035026789	0.19658309727399997
0.063717534	-0.03483359173	1.155291808	-0.01057009492	-0.04330248386	0.03064063191	0.0842255680060001
0.06155350937	-0.04159179937	1.158512375	-0.01031875517	-0.04346644133	0.03058613651	0.03563243026999999
0.0661313876	0.01452092845	1.148691638	-0.01068179961	-0.04311513528	0.03046905436	0.11208297504999981
0.06277846251	0.1645517627	1.145190061	-0.01104926504	-0.04306272045	0.03044171445	0.17924634484
0.05961697631	0.02060812459	1.156960132	-0.01102363877	-0.04321528599	0.03032923676	0.17340867030999985
0.0627536237	0.03888694876	1.160953497	-0.01068108343	-0.04333411902	0.03044178523	0.05410567856000004
0.06243272788	0.01130567418	1.157409269	-0.01059979107	-0.04342424124	0.0304760281	0.041729270900000094
0.06457698371	0.07472861495	1.145539902	-0.01087398734	-0.04321214557	0.03038226627	0.10643925210000002
0.06098448407	0.1365984876	1.14979329	-0.01107196417	-0.04319234937	0.03053262085	0.08812214078999996
0.06267874262	0.001428598654	1.162723026	-0.01076910179	-0.04320123047	0.03050915338	0.16655443099599984
0.0568183824	-0.005965398298	1.162355504	-0.010618967	-0.04327749833	0.03034456261	0.03317155017200017
0.06254758148	0.04847733554	1.151931492	-0.01082029007	-0.0431747213	0.03037662804	0.08740422141799974
0.06347472979	0.06289132811	1.153565406	-0.01110583358	-0.04306145012	0.03054016642	0.0450927083800005
0.06569896217	-0.02496669355	1.157556645	-0.01083065942	-0.04275674373	0.03046167269	0.1269922070400001
0.05987819648	-0.02378064031	1.163723682	-0.01076108217	-0.04336388782	0.0304973647	0.048794523430000236
0.06351982737	-0.004915306324	1.160672329	-0.01076042	-0.04328470677	0.03043958358	0.03243953487600029
0.06546597581	0.09095868803	1.146293645	-0.01106495503	-0.04304007813	0.03034198098	0.14453714029400005
0.06569711679	0.07935825035	1.153968634	-0.01122849528	-0.04297183082	0.03033192828	0.031598580659999716
0.0641389079	0.06724653852	1.159059304	-0.01105908398	-0.04308206588	0.03038698621	0.035495805219999954
0.05941813097	0.01021382484	1.164558977	-0.01072034799	-0.04340802506	0.03029970452	0.10485200661000016
0.05937924149	0.06880377984	1.148485706	-0.01082026679	-0.04343791306	0.03053499945	0.09295720197999979
0.05999489233	0.1081908723	1.146778477	-0.01106242742	-0.04330154508	0.03042963333	0.06590470879999973
0.06081723442	0.002210866583	1.156306831	-0.01112717018	-0.0434489958	0.03045749292	0.12833335530699974
0.05600929747	0.04748196299	1.161701201	-0.01063796505	-0.04353103414	0.03033563681	0.09012838235700002
0.0674343662	0.04414119836	1.156392809	-0.01082965173	-0.04315683991	0.03047002107	0.05508748386000004
0.05933426943	0.1447092204	1.151967757	-0.01124959625	-0.04332650453	0.03043782525	0.14418341880999963
0.06236420609	0.1291443186	1.15241265	-0.01135166828	-0.04323986173	0.03037279285	0.031727092959999814
0.06472744758	0.04715375922	1.157173848	-0.01105062757	-0.043361485	0.03029470518	0.11415258136999973
0.06641661976	0.02724668292	1.158228178	-0.01061587408	-0.04303442687	0.03052476235	0.07224401797999999
0.06398160223	0.07935228376	1.151758118	-0.01097916625	-0.04327190667	0.03043483384	0.09554570236999982
0.06821651355	0.09601616094	1.147816964	-0.01140257344	-0.04260970652	0.0304407347	0.0794153524999999
0.06804795688	0.09284372473	1.163388692	-0.01147649065	-0.04326421022	0.0304784961	0.05722183638000026
0.0627440344	0.01362089163	1.165091474	-0.01076847967	-0.04361382872	0.0304811243	0.13924242157999975
0.06461031304	-0.03345441155	1.164285749	-0.01048448589	-0.04336759076	0.03041272052	0.07967908281999998
0.06817834145	0.1448753282	1.15535666	-0.01116202213	-0.04313169047	0.03041809797	0.23676755615999992
0.06815992137	0.09756617068	1.155981219	-0.0112031363	-0.04328218848	0.03029495105	0.06369009159999989
0.06296091679	0.01724044276	1.169684367	-0.01105051953	-0.04356451705	0.03032681905	0.12256854749999985
0.06764586588	0.04409716302	1.167116186	-0.01106607541	-0.04292783514	0.03042525984	0.07164377934999981
0.06769269171	0.1479029334	1.15286044	-0.01152549684	-0.04277834296	0.03052893095	0.15373757821000025
0.07351397438	0.1267736972	1.160810419	-0.01146879699	-0.04321046174	0.03044875152	0.0633504008699998
0.06910732365	0.01600513608	1.16904222	-0.01127627492	-0.043470826	0.03039283864	0.14884697335000002
0.07318369297	-0.01194413764	1.177589687	-0.01098425407	-0.04338308051	0.03057203442	0.06852121604000022
0.06849850941	-0.01276229511	1.170253288	-0.01104711555	-0.04351636022	0.03037676029	0.032410506030000265
0.07379666885	0.1121224747	1.157423015	-0.01153563149	-0.04330969974	0.03054701164	0.1862845907500002
0.07871745466	0.08583025943	1.164601424	-0.0115106469	-0.04270819575	0.03057510033	0.07112027358000017
0.07093547388	0.03073051077	1.171848943	-0.01125805918	-0.04341131449	0.03058006614	0.11816286194000014
0.06933531601	-0.05019755521	1.179683471	-0.01079031453	-0.04370266199	0.03060818277	0.12972319085
0.07350648404	0.04948826893	1.16928535	-0.01087182201	-0.04341847077	0.03055978753	0.13495981016999997
0.06895462175	0.1256974155	1.16309598	-0.0115426546	-0.04334611446	0.03043314256	0.13044207235999994
0.06881030761	0.1504603256	1.167393642	-0.01147680823	-0.04363242164	0.03040210716	0.04836433374000003
0.07634253841	0.04469779375	1.161096275	-0.01101288106	-0.04286230728	0.03064341471	0.19335958365000017
0.1093663358	0.349393795	1.264266293	-0.02796227112	-0.03669976443	0.03268708289	1.69866987114
0.04811030534	0.6053527121	1.631897021	-0.05663436651	-0.02866725437	0.02888827957	2.71001611406
-0.007645080163	0.2667953864	1.219987394	-0.05152127147	-0.0229437314	0.0243634861	1.574292912203
0.04534579679	0.8650307386	-0.164475876	-0.06921949238	-0.03047595918	0.02829292603	3.493683930153
0.05021807236	0.04647123477	0.4809657401	-0.04861855134	-0.03552195802	0.02957450971	2.8152995734999995
0.04971812674	-0.4650367211	1.095825849	-0.0237014927	-0.0390262939	0.02942671068	2.55532768789
0.04732521636	-0.2264820662	1.166069999	-0.01648435742	-0.04104474187	0.0298677329	0.79502198878
0.04508134175	-0.1074194252	1.152028612	-0.01392259169	-0.04126202315	0.03002174571	0.2820008936100002
0.04277561237	0.07501562575	1.127042461	-0.01324809529	-0.04155986756	0.03002181277	0.25834732483
0.04457632855	0.1051474702	1.109702556	-0.01398019493	-0.0413226597	0.02979020588	0.10931818512999997
0.04560174309	0.1234180322	1.125842814	-0.01340943202	-0.04152985662	0.03015126288	0.09238707604000011
0.04964952229	0.002191902986	1.141119562	-0.01313527767	-0.04185832292	0.03020609543	0.17342331641400008
0.04833664599	-0.0477485665	1.134636783	-0.01238508523	-0.04208198562	0.03046585247	0.11941673378599987
0.04723900713	0.01063893648	1.131986349	-0.01218292303	-0.04206250235	0.03026361391	0.08332977733999963
0.04759649867	0.1001260091	1.123903548	-0.01294769254	-0.04200486466	0.03034629114	0.14318158665999992
0.0467224757	0.1166388246	1.124707813	-0.01290235855	-0.04223562405	0.03028658777	0.03498094096999957
0.04392743799	0.0726843915	1.133178569	-0.01272161119	-0.04248897359	0.03037938848	0.08156510731000007
0.04706436373	0.006042224298	1.134911098	-0.01239376422	-0.04246177897	0.03041691519	0.09114003694199987
0.05136563864	0.05588072901	1.126930789	-0.0123706637	-0.04230521619	0.03047696315	0.07410565162200003
0.04847507135	0.07548311604	1.126594248	-0.01296898257	-0.04230599105	0.03039505892	0.056879393320000055
0.04678282327	0.007975487367	1.134155107	-0.01293707546	-0.04239504412	0.0305029247	0.08820203375300037
0.04941039276	0.08023575375	1.137514512	-0.01261371002	-0.04233400896	0.03051931411	0.09828674137300011
0.04504199694	-0.03899928741	1.13981786	-0.01244816184	-0.04254074395	0.03060628846	0.14886966097999974
0.04816598362	0.04403777898	1.127696745	-0.0127372928	-0.04234374687	0.03038320877	0.13374255457000017
0.04569744802	0.06441028408	1.127230381	-0.01289245952	-0.04248478636	0.0303458944	0.03998343370000007
0.04636576585	0.0253302151	1.126973961	-0.01272795629	-0.04223836958	0.03039989993	0.06325108381000007
0.0461216795	0.04296409123	1.134818579	-0.01280967239	-0.04232198	0.03048648499	0.0383181594800002
0.04981864796	-0.0520509735	1.134828084	-0.01246410981	-0.04233079404	0.03047469258	0.11702998968999989
0.04906013083	0.03106233306	1.131546309	-0.0126537485	-0.04225900024	0.03056118265	0.1045497266900003
0.04491060686	0.05243265262	1.122636917	-0.01269877888	-0.04223661125	0.03031918406	0.04990013352999993
0.04526744955	-0.06489534286	1.1289583	-0.01266772766	-0.04221590981	0.030399343	0.13060180117000014
0.04563270916	0.007719206702	1.133410561	-0.01255400758	-0.04222967848	0.03037734702	0.08490630667199969
0.04207801592	-0.01816891454	1.134863402	-0.01214612462	-0.04233209416	0.03051147982	0.06311722748199991
0.04615951855	0.009890010516	1.127921362	-0.01242999267	-0.04227698967	0.03041607328	0.0608014216859999
0.04483957743	0.0958378348	1.115817535	-0.01253923215	-0.04238077998	0.03039093874	0.11127980890399977
0.04543242882	-0.02014496301	1.125591443	-0.01249906793	-0.0424301438	0.03051071241	0.1368146427000002
0.03865491199	0.07107121591	1.128776122	-0.01223571319	-0.04263630137	0.030508589	0.12476016075000002
0.04285308297	0.03985483664	1.126489717	-0.01212980412	-0.04242976755	0.03060480207	0.05813375325000023
0.04503385461	0.07208443246	1.122201814	-0.01233767811	-0.04235749319	0.03047640063	0.05912575995999967
0.0423690003	0.07488469684	1.120258921	-0.01270801015	-0.04243623838	0.03047194891	0.03008445919000008
0.04612913808	-0.04245772715	1.124187234	-0.01230580825	-0.04251516983	0.03045150638	0.15010966877000018
0.04361038292	0.06932126836	1.129957887	-0.01211217139	-0.04261624813	0.03062520362	0.14348902366999988
0.0426821508	-0.01726807674	1.131517903	-0.01183965523	-0.04247270525	0.03047482111	0.11739967071999997
0.0448203925	0.04254782755	1.117172506	-0.01220285892	-0.04269409552	0.03062364459	0.11297041499000013
0.04857694475	0.1169316013	1.100333118	-0.01245641988	-0.04227397591	0.03083618917	0.13929097150000028
0.04795134108	0.02870217664	1.114180422	-0.01238388009	-0.0429735221	0.03058421239	0.15390547033000015
0.04780941317	0.05249342856	1.115574942	-0.01218609326	-0.04293702915	0.03069116175	0.04238915683000022
0.03944282175	0.009250421045	1.128812239	-0.01169734262	-0.04331540316	0.03060612455	0.11245498843500001
0.04217937797	-0.008545933787	1.1163099	-0.01165726967	-0.04323846474	0.03065846115	0.04150264855199989
0.04810317211	0.1484240965	1.101584954	-0.01218024734	-0.04287490249	0.03064607084	0.22256528192700029
0.04520311469	0.02542156726	1.108466163	-0.01210093312	-0.04305042326	0.03059837595	0.14791028965999994
0.05075147478	0.09257179659	1.11957054	-0.01186799537	-0.04308945686	0.0307065472	0.10281009642000026
0.04355845306	-0.0435725653	1.119020876	-0.01131528243	-0.04330761358	0.03077982925	0.18609463311000016
0.04713486899	0.07413085256	1.114542587	-0.01131177135	-0.04339021072	0.03071855009	0.13312749179000002
0.05333108394	0.1562015846	1.100308663	-0.01185322739	-0.04279888794	0.03080864623	0.16364461899
0.0541654381	0.09206068553	1.102328349	-0.01198980771	-0.04298517853	0.03065702878	0.09071935722999976
