trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0397977861	0.2307958071	0.1756869948	0.001787012559	0.01382668596	-0.003078748938	0.15319962571
-0.0338886073	0.1582333504	0.2029867683	0.003286102787	0.0148813501	-0.003155653598	0.2373043604
-0.03573131486	0.07495381152	0.1566956355	0.002412866568	0.01377652679	-0.003337353701	0.23940136084
-0.03884210639	0.206914523	0.1883268475	0.003160939785	0.01436351892	-0.00324591063	0.23802813591
-0.04196076297	0.3544021371	0.1219583835	0.001133229351	0.0131704472	-0.003409055527	0.3861710872300001
-0.03800106815	0.2022381164	0.1651509563	0.001968123252	0.01344651449	-0.002886889037	0.28097267237000007
-0.0435080184	0.17964239	0.1337854223	0.001553623239	0.01312469412	-0.003269262845	0.11540292019999998
-0.03840273216	0.1586999097	0.1455620594	0.002320032567	0.0130455792	-0.003159082728	0.08560962188999999
-0.03658954008	0.1327926473	0.2660723297	0.004427888431	0.0147359129	-0.002513000974	0.37044429067999995
-0.03621670525	0.2529686761	0.214497638	0.002726337872	0.0139391534	-0.002480943687	0.29864192263000006
-0.04229913118	0.1115386669	0.1957846356	0.002455291338	0.01365999784	-0.002815603046	0.21046851017999996
-0.03776052788	0.1733743078	0.1450493271	0.001795957098	0.01284311246	-0.002881120658	0.1941964143
-0.03847675022	0.1664544568	0.2048563497	0.003097408917	0.01397643238	-0.002517517656	0.20736183299000002
-0.02948189625	0.1541829801	0.189925961	0.003160620807	0.01452738792	-0.002505268203	0.06751756352000002
-0.03491057983	0.1721017143	0.1247025177	0.001223632134	0.01284454577	-0.00294540287	0.2915691355800001
-0.02516578852	0.2157929942	0.1859940763	0.002650895389	0.0137647856	-0.002500030445	0.25437140530999997
-0.03648487986	0.1476258949	0.1118677093	0.001858481322	0.01303988323	-0.003055838868	0.25726880064
-0.02687753503	0.1509374445	0.134560495	0.002207396552	0.01336289383	-0.002877828898	0.07810847012999995
-0.04003934425	0.1665411992	0.09817671766	0.001792964991	0.01272100024	-0.003139256965	0.13103700215999997
-0.03544685236	0.2979306546	0.1336658807	0.001901840908	0.01234187558	-0.002877264516	0.20897076163000003
-0.03353402016	0.1613238303	0.1522136639	0.002352405107	0.01277379133	-0.002608355833	0.21463687130000003
-0.03034062144	0.1528622679	0.1517898226	0.002880666871	0.01339564007	-0.002679147525	0.07312391221999998
-0.03537982338	0.1685968172	0.1061238384	0.002088868991	0.01274116989	-0.003023923375	0.15599193094000002
-0.0297633269	0.1841494074	0.1108119576	0.00238447357	0.0129977446	-0.003210205119	0.06278025753
-0.02776476248	0.21240152	0.1130516034	0.002647572663	0.01330700889	-0.002755146939	0.08386140096999999
-0.03351305525	0.2587306167	0.09801101514	0.00164371985	0.01276484132	-0.002692146227	0.14756903248000003
-0.02684769702	0.1979818291	0.1175525627	0.002125106752	0.0135365054	-0.00270542223	0.15027204264
-0.03139978649	0.1548623622	0.1081462121	0.001649155165	0.0131642567	-0.002832067199	0.10582016976999997
-0.0284011949	0.1701279043	0.1412155881	0.002444510348	0.01344398502	-0.002673601732	0.11301095819000002
-0.03051418114	0.1709580148	0.16748848	0.00285697775	0.01366090868	-0.002471524989	0.07078937888999999
-0.02773603032	0.2450375157	0.1469293074	0.002667396097	0.01359615941	-0.002536146902	0.11336446612000006
-0.03957277674	0.2040966844	0.1138201538	0.001614252687	0.01300710347	-0.002710584784	0.17671859291999997
-0.02703308534	0.1904915356	0.162642768	0.002639517421	0.01375742164	-0.002457417548	0.1764049614
-0.03209399321	0.135114343	0.1176490616	0.001855589333	0.01321931742	-0.002779256552	0.18762537247000002
-0.025290865	0.1950875638	0.1580229098	0.002848988166	0.01420974731	-0.002331685042	0.22872020886000002
-0.03188234964	0.2238921971	0.1396205896	0.002389486413	0.01348266471	-0.002661767183	0.12963176283999997
-0.03671887886	0.2606334408	0.1126154196	0.001407880569	0.01284436602	-0.002787097357	0.15584467832000004
-0.0353659085	0.1816076718	0.1078988298	0.001561967656	0.0130754672	-0.002881131833	0.10905646631000002
-0.02777870984	0.1231397511	0.07798399391	0.001543116872	0.01323290076	-0.002674741438	0.11510369220000001
-0.02984932416	0.1798857611	0.1693363715	0.002957706805	0.01429250743	-0.002484664787	0.28338266461000006
-0.02956820795	0.1604509041	0.1408949805	0.002327299211	0.01388812345	-0.002610759111	0.10620165911000003
-0.02984818605	0.1939033452	0.1358979723	0.001779968385	0.01355906203	-0.002599690109	0.08310248979999997
-0.02956729514	0.1554136284	0.09678384439	0.001064781914	0.01319374517	-0.002800190821	0.14193493776999994
-0.04130449135	0.1723351854	0.09102360685	0.001256422838	0.01303227339	-0.003138564527	0.06899331125000002
-0.03475771869	0.1211386393	0.0925539668	0.001550308079	0.01317405514	-0.002962823724	0.08984406841
-0.03648014809	0.1774043368	0.1255249413	0.001572340843	0.01346689742	-0.002610132331	0.12433742325000002
-0.03720783824	0.1550801718	0.1114879366	0.001148229814	0.01285680011	-0.002688792767	0.09273229860000003
-0.03802104861	0.1973483424	0.1163291665	0.001208991045	0.01311169751	-0.00267534703	0.06437782927000002
-0.03187315282	0.08650134989	0.1442720146	0.001733703539	0.01381358225	-0.002528541023	0.21360789844999992
-0.03728239977	0.1552466907	0.123902036	0.001635906287	0.01362134796	-0.002820777474	0.12363796600999996
-0.03723219027	0.2391796516	0.1350439081	0.001738609048	0.01384265255	-0.002666345797	0.11904699390000001
-0.03536355124	0.1934500764	0.1210665998	0.000840333465	0.01317847986	-0.002671450144	0.13995315353000004
-0.0361102852	0.1638501963	0.1213176273	0.001156566897	0.01331554446	-0.002772814827	0.058330777310000026
-0.03915646082	0.1201092099	0.1171518203	0.001138331601	0.01343422756	-0.002894294914	0.06387289316999997
-0.03640559234	0.2448913886	0.1808369584	0.002652375493	0.01475532539	-0.002635998884	0.34589007288000007
-0.03693084627	0.2434180946	0.1178376631	0.0007419596077	0.01305105258	-0.002669546055	0.24740963654500003
-0.03670545311	0.198157194	0.1997532145	0.002263449831	0.01422643755	-0.002362147206	0.277615547275
-0.03542652573	0.1941981056	0.1366774627	0.001135378145	0.0133399982	-0.002798615955	0.19086275683000006
-0.03610880343	0.07967425026	0.1435808188	0.001433585887	0.0135891391	-0.002963035367	0.15769789184000002
-0.03647245918	0.1836616844	0.1610765773	0.001383809722	0.01346196793	-0.002682290971	0.14473143493999993
-0.04304825504	0.2551902127	0.2002303008	0.001318608876	0.01379084401	-0.002642685315	0.13894217676
-0.0352421753	0.1599981411	0.197836106	0.001822845079	0.0141478274	-0.002602749038	0.15045013963999995
-0.0415227284	0.1605376679	0.178201967	0.002034258097	0.01400974952	-0.002585280221	0.04480220465000004
-0.03588489158	0.1267461951	0.1829872779	0.001722171786	0.01406261791	-0.002581488574	0.06265193792000003
-0.03848013139	0.1209473825	0.1766841456	0.00155248493	0.01370189153	-0.002729481552	0.04861749541
-0.04191548811	0.2310235889	0.1311940505	0.0006114937714	0.01288340334	-0.002930085175	0.25700580679999996
-0.03815713797	0.1578148685	0.2206634472	0.002312059049	0.01437606569	-0.00265973038	0.33961558836999994
-0.03369208487	0.1068772746	0.1872168526	0.001928226789	0.01413298305	-0.002844525501	0.12943474264999993
-0.04457091237	0.1262150608	0.1591134544	0.000973579823	0.01320736576	-0.003144423477	0.16732812350000004
-0.0390942523	0.164045163	0.1580566468	0.0008916553343	0.01315864921	-0.003113710787	0.05243125630500005
-0.03411197979	0.2047646054	0.2006849297	0.00175581628	0.01402633172	-0.00286533637	0.18734089144500002
-0.04671782042	0.1280609837	0.2270331322	0.002311648568	0.01427361742	-0.003172192257	0.17115635858000003
-0.04052928684	0.1383419457	0.2390311401	0.002554886276	0.01446110941	-0.00285074045	0.06607657873000004
-0.04014248982	0.2246011027	0.1648471962	0.0007247444591	0.01336763985	-0.003087037709	0.3188253297150001
-0.04689055947	0.2314785757	0.2094391659	0.001213034033	0.01399838831	-0.003128364217	0.11623573944500001
-0.04783215909	0.07189692585	0.1776801281	0.001119516673	0.01356693543	-0.003222088562	0.22321701652000003
-0.04657559104	0.09682034043	0.2121376735	0.001835601288	0.01393091865	-0.003188625677	0.11631406403000005
-0.04758134964	0.1407494428	0.1822962515	0.0009643928497	0.01330112293	-0.003283449681	0.15456769108500007
-0.04868771757	0.1805259646	0.2367365931	0.001507458044	0.01392216887	-0.003120568814	0.161672831395
-0.046523601	0.1252372385	0.2606989252	0.002654212993	0.01463560946	-0.00318135391	0.17746420652000006
-0.04348884641	0.1998138586	0.2324665216	0.001845876686	0.01377671771	-0.002963409992	0.20010237704
-0.04156212379	0.1864365408	0.233708637	0.001761839376	0.01394153386	-0.002940948354	0.030111910720000013
-0.04548598695	0.1589553456	0.2063448633	0.0007032038993	0.013152414	-0.003162221052	0.16222023379500008
-0.0427134125	0.1609070765	0.193702303	0.0009628164116	0.01354603563	-0.003650972852	0.07446616276500001
-0.03700953323	0.04811886972	0.2535050147	0.002734999172	0.01449874509	-0.002787981881	0.35768895731999995
-0.04520457413	0.1218535081	0.1916015014	0.001126505085	0.01344082784	-0.00325572351	0.3005408408799999
-0.05194338066	0.1703954037	0.2442368302	0.001523580984	0.01379606407	-0.003139517969	0.15134191443
-0.04866078837	0.1511196359	0.2345701089	0.001707183663	0.01382944919	-0.003306019586	0.051399552190000024
-0.04557030737	0.1022623473	0.24161385	0.002095345641	0.0140297506	-0.003320308868	0.08912914419999994
-0.05327568011	0.1783951511	0.2261988889	0.001224677893	0.0134515157	-0.003406312317	0.17599844249
-0.04828878001	0.1508758745	0.2543371955	0.001052645384	0.01400500908	-0.003145924537	0.10994016675000003
-0.04376945252	0.1546412284	0.2507509738	0.001479929197	0.01414819062	-0.003292484209	0.04772215434000001
-0.04898164676	0.10627744	0.2607078764	0.001420587418	0.01443628594	-0.003438559361	0.08820849778999994
-0.04765532377	0.1743887141	0.2354379115	0.000977761345	0.01367108431	-0.0034137615	0.15634884018999998
-0.06283172231	0.1369077951	0.2482726402	0.0006694058538	0.01359305438	-0.003692859085	0.09876619654999995
-0.05418233029	0.1260066579	0.2501790593	0.0007116722991	0.01391818374	-0.003628358478	0.04305176893499993
-0.05820575973	0.07346251844	0.2490390291	0.0008803128148	0.01375226118	-0.003737040097	0.07986983383500003
-0.05484742846	0.1532987981	0.2832537996	0.0013324545	0.01424241997	-0.003412339371	0.18075944149000003
-0.05846019107	0.2010926774	0.2625276918	0.0003182707878	0.01429682411	-0.003517588135	0.13082458052000004
-0.06067206378	0.1297020295	0.2934911644	0.0007393238484	0.01418037154	-0.003653309308	0.13822733338999996
-0.06093965505	0.170558347	0.2978268787	0.0003797990794	0.01386719383	-0.003388260957	0.09234716457000007
-0.0594043859	0.07132575026	0.3001063891	0.0003646578989	0.01413201168	-0.003194188233	0.12674896401500002
-0.06362701837	0.1042062401	0.3262323487	0.001027692924	0.01499731094	-0.003261375008	0.14300513491499997
-0.06162979959	0.2200429009	0.3033544867	-8.328982221e-05	0.01425113808	-0.003344488796	0.2377252112905
-0.06908020728	0.06897770681	0.3132359977	5.072033673e-05	0.01432145294	-0.003287313739	0.18147211657700002
-0.06170416006	-0.02829657952	0.3059663203	0.0003026599006	0.01455984265	-0.003298565047	0.1369990400435
-0.05946265419	0.1912072907	0.3333340092	0.0007278114208	0.0147584416	-0.003323991317	0.28157190200000004
-0.06478440285	0.186740884	0.3125465891	-0.0002573231177	0.01417178288	-0.003472406184	0.11658598173499998
-0.07063015138	0.08399736818	0.3135259289	2.853308433e-05	0.01404685806	-0.003393348539	0.1340605375015
-0.06460073226	0.08756659216	0.3165682893	0.0003427017946	0.01445986331	-0.003470876487	0.052876098913500015
-0.06828931522	0.1338314904	0.3070777017	-0.000101663536	0.01447204314	-0.003624245757	0.08993979033000005
-0.06727653974	0.1692719123	0.3055887034	-5.403025352e-05	0.01430852246	-0.003607877763	0.049318293503999924
-0.06875182648	0.04971794206	0.3049364032	0.0001603987912	0.0144393649	-0.003644020529	0.14075226971599997
-0.06967060596	0.06474548963	0.3088948334	0.0003944399941	0.01411171723	-0.003679805668	0.04977845784500004
-0.06900301286	0.1106836736	0.3167671068	-0.0001080420043	0.0139721185	-0.003438032465	0.09867074703999992
-0.06920945268	0.1556482771	0.3172616656	8.555116801e-05	0.01404337399	-0.003409139114	0.060352702785500055
-0.07344314188	0.0767504194	0.3146115379	8.660487219e-05	0.01419899706	-0.003714718623	0.108894488759
-0.06897564525	0.07085646081	0.3164112097	0.0002496475645	0.01404146198	-0.003638538998	0.03199899688549998
-0.07085655446	0.1575173638	0.3295973573	0.0001101345988	0.01425582729	-0.003305057529	0.13609594703500008
-0.07086670396	0.08071200738	0.3232768016	-5.23065828e-05	0.01390889008	-0.003415362677	0.1141202386
-0.06905139617	0.05649594759	0.3158265843	0.00056163111	0.01422493905	-0.003544436302	0.08643459927
-0.06678826263	0.1850430378	0.317584711	0.000329079543	0.01418208051	-0.00349707366	0.1487069879
-0.07680522598	0.1477255322	0.3312436627	-0.0002864786948	0.01418627612	-0.003663238604	0.10028936024
-0.06649828745	0.1544538515	0.3603465965	0.0007806239882	0.01487652119	-0.003488084767	0.14276327112999995
-0.07213829023	0.1514604277	0.3506038002	0.0008506928571	0.01451283973	-0.003542642575	0.04279162972500004
-0.07161001617	0.2215405256	0.3287042138	-7.239126717e-05	0.01385107264	-0.00361768133	0.1755024568235
-0.075291733	0.1000134351	0.3165063555	7.885102241e-05	0.01397103537	-0.003613340901	0.15118393805900004
-0.07766500784	0.08548896047	0.3533080531	0.0008493440691	0.01441403572	-0.003817572026	0.12458567315449993
-0.07475464702	0.1307191391	0.3291631877	-0.0001162715562	0.01386788953	-0.003716978943	0.15290314976499994
-0.07015649043	0.1235807425	0.3349003448	-4.069541774e-06	0.01406157669	-0.003493458033	0.04394421451130003
-0.0702312671	0.03067469329	0.3366552776	0.000333515316	0.01459159609	-0.003718769876	0.14938156371869998
-0.07126708134	0.08390500756	0.3615062531	0.0008836316993	0.01473831013	-0.003503347049	0.12472976652499992
-0.07624524235	0.1080158681	0.3498655183	2.37179438e-06	0.01389778778	-0.003683686024	0.13583581784599996
-0.07420006679	0.1780673335	0.346755387	-0.0001235381496	0.01393996924	-0.003778077429	0.08833091270900001
-0.0784657708	0.04885295759	0.3378443168	-4.450499546e-05	0.01421179157	-0.003729577642	0.162358913677
-0.07048111681	0.1182388086	0.3356786006	8.276665903e-05	0.01408660226	-0.00362097146	0.09758957852449995
-0.07415245865	0.116169416	0.358186652	-0.0005042862031	0.01402318943	-0.003343733028	0.07463399204650009
-0.07252927373	0.03464954978	0.3612622175	-0.0004569160228	0.01413840149	-0.003572838381	0.10580299630500005
-0.07977196348	0.05016366805	0.3658855675	-5.047729792e-05	0.01426554285	-0.003834616393	0.067148062864
-0.08012835477	0.08030127158	0.3653005487	-0.0006526445504	0.01413797308	-0.003709593322	0.073817018294
-0.07336092835	0.1337014498	0.3846529115	-0.0004279152199	0.01444053836	-0.003370050574	0.12286183536500003
-0.07475278591	0.0105157852	0.3944955759	-0.0007224893779	0.01466132235	-0.003722662339	0.17781868221000002
-0.07504102463	0.09504932135	0.4609022499	-0.00148007425	0.01440962218	-0.00323738833	0.225956401425
-0.08578327935	0.09413496155	0.4932499986	-0.002003097441	0.01453077607	-0.003092362545	0.08346450652000001
-0.0844878699	0.04918703464	0.483119756	-0.002015475417	0.01447330322	-0.003115260508	0.06101101840999994
-0.08826969564	0.0866301101	0.4899714856	-0.002190227853	0.0146315638	-0.002926918911	0.07414436144999996
-0.08724541588	0.04118155386	0.4847054671	-0.00206094305	0.01479606889	-0.003157706466	0.07796772689999995
-0.08824304729	0.1156262737	0.4948433159	-0.00223773974	0.01480509154	-0.002841763431	0.11066831880000005
-0.09284889876	0.1656910808	0.5043801806	-0.002296824707	0.01437894255	-0.003056198591	0.09919097911999997
-0.08454830544	0.0885051354	0.4885740823	-0.001995865023	0.01509792823	-0.003059226321	0.15244129172
-0.08555666486	0.08309912353	0.4916405229	-0.002037252765	0.01477949135	-0.002998446347	0.03051104169000001
-0.08772154541	0.1571750046	0.5006827818	-0.002486559795	0.01486819144	-0.002915326972	0.11633934527000003
-0.08612748218	0.05249267317	0.4882919592	-0.002207647543	0.01494478527	-0.003062531119	0.14380272871000005
-0.08584913711	0.1055431728	0.4979913493	-0.002206628909	0.01511401869	-0.003134253202	0.07512694165
-0.09047652794	0.1556295715	0.501615384	-0.002534594154	0.01453543454	-0.003235411597	0.10872321373000007
-0.08965001305	0.06297362895	0.4926592013	-0.002170424908	0.01503914315	-0.003185088979	0.14834866384000006
-0.08004206652	0.05294201986	0.4791872515	-0.001983188791	0.01517844014	-0.003272534115	0.053810417570000046
-0.08962042948	0.09169990281	0.4926739728	-0.001973932143	0.01496900059	-0.003271718277	0.07279856901000005
-0.08831901328	0.1283592889	0.5048915386	-0.002188021783	0.01503707469	-0.0031535991	0.07019251394000005
-0.0928013508	0.05924707598	0.5026569541	-0.002089486457	0.01480501331	-0.003109465353	0.09456565759000006
-0.08857472136	0.004004243665	0.4894619884	-0.001961492235	0.01521544438	-0.003135531675	0.10088900815500002
-0.08602056843	0.0050481844	0.4873307827	-0.001924995333	0.01490598917	-0.003045867896	0.027510093914999957
-0.09481004937	0.148727738	0.5022282687	-0.002415576018	0.01473651268	-0.002978105564	0.20375749589000006
-0.0885493731	0.1272459032	0.5000446815	-0.002194624161	0.015078675	-0.003342367476	0.07629490272000003
-0.09371310568	0.0821607768	0.4940474321	-0.00191868376	0.01498663425	-0.003406850854	0.07786933483
-0.0859730631	0.1014195808	0.502743288	-0.002040584339	0.0149569083	-0.003032097593	0.06201369198000002
-0.08428489035	0.1215475347	0.5073422049	-0.002355703153	0.01492073201	-0.002911615185	0.05000391915000002
-0.08697949053	0.02765988886	0.4934956613	-0.002111751586	0.01492350921	-0.002996181371	0.12699353727
-0.08185445527	0.05902057711	0.4941589233	-0.001930454629	0.01497243624	-0.002960345708	0.050451968009999994
-0.08849305368	0.1754443043	0.5041471991	-0.002008203417	0.01478993148	-0.002820860595	0.15303753444999998
-0.08514646876	0.1230082265	0.5110667476	-0.002436440438	0.01477356628	-0.002614727011	0.09523900147
-0.08985720079	0.02520193252	0.5134733834	-0.002219353104	0.01496299449	-0.00305282441	0.14715430895999995
-0.09273000283	0.04186301715	0.5010442852	-0.002060167491	0.01488823351	-0.003251685528	0.05360337042000002
-0.08793699124	0.07680099347	0.5116528971	-0.002156212926	0.01501604822	-0.0030637905	0.07092735845999995
-0.0899383032	0.180316565	0.5224070973	-0.002476018621	0.01481572352	-0.003077050904	0.14294062364000001
-0.08491518084	0.02370548019	0.5162189664	-0.002188943326	0.01502101962	-0.002781209303	0.20723298786999997
-0.09274999126	0.03894270647	0.5086411952	-0.002133820672	0.01498892624	-0.00311974762	0.051937525449999966
-0.0944050793	0.1110484445	0.5187817125	-0.00238555274	0.01476684585	-0.003201730084	0.11169108947000012
-0.08336517147	0.08726358272	0.5184491842	-0.002235993277	0.01481488906	-0.002771819476	0.06653296196000005
-0.0936606116	0.02867803264	0.5123186432	-0.00206244248	0.01483105682	-0.003081540344	0.09998350246000007
-0.08086322459	0.06051337574	0.5145823907	-0.002111711772	0.01499605086	-0.002969952999	0.06318901146
-0.08834705763	0.1409716169	0.5164176434	-0.002645059954	0.01460435893	-0.003021590412	0.13861120314999997
-0.08279915271	0.1147613272	0.5207334467	-0.002355769509	0.01509167627	-0.002677984769	0.09208466932000003
-0.08986586559	-0.01479047437	0.5086538019	-0.002052207477	0.01524627022	-0.003110985272	0.1932559835
-0.08741892866	0.05090178869	0.5193918277	-0.002473744098	0.01506998017	-0.003019209486	0.11335734864000002
-0.08379922691	0.1012308355	0.5248533596	-0.002685773419	0.01480356231	-0.002745439997	0.09702111395999997
-0.08494407013	0.03937852415	0.5484309255	-0.001837948454	0.01580362022	-0.002644165652	0.1840325814700001
-0.08586250267	0.05133381837	0.5143057186	-0.002030878793	0.01512980182	-0.002867886098	0.10152239291000019
-0.08946534776	0.1117535027	0.5269145681	-0.002432016423	0.01489649713	-0.002800553339	0.11172013287000007
-0.08895683868	0.04414966958	0.5355803188	-0.002810143633	0.01510313246	-0.002648482565	0.11361975859999993
-0.08508423727	0.05247478375	0.5284665643	-0.002606317168	0.01519172546	-0.002906812588	0.04684894447999992
-0.08756334833	0.02143506488	0.5160112155	-0.002436136128	0.01500601601	-0.002926986432	0.06477739543000008
-0.09218661569	0.1123545943	0.5141670073	-0.00265892921	0.01485386398	-0.002977420576	0.11865596777999998
-0.1356527781	0.04009665753	0.762729927	-0.008501451463	0.01578322612	-0.003370828694	0.7225516444300001
-0.2893095341	0.1077250162	1.003641341	-0.01929231361	0.01806268468	-0.009026153944	1.3984788265199999
-0.2376968962	0.2325799798	0.9924121135	-0.01688163914	0.01791397855	-0.009193717502	0.32404403689999983
-0.1599407223	0.2571957761	0.6473802829	-0.004724967293	0.01410374325	-0.00757109141	1.3268804627500002
-0.105006227	0.294840682	0.562915462	0.00486171199	0.009807031602	-0.006217551418	0.9388907682500001
-0.1133716257	0.1673289241	0.6278776807	0.008720052429	0.008564292453	-0.005398514681	0.49684519155000006
-0.1207974943	0.1890832501	0.6612230835	0.008255850524	0.009366536513	-0.004816445056	0.1549513769
-0.1248366939	0.1774548296	0.6524218081	0.007460080553	0.01095829345	-0.004825858399	0.1443159080500001
-0.1297115035	0.2501794161	0.6828701192	0.00481765531	0.0122711109	-0.004560154863	0.31909501865
-0.1390688699	0.3201326358	0.7338294797	0.002163745463	0.01318050455	-0.004578598775	0.30935731705
-0.1377277434	0.1749371723	0.7265813396	0.001870817854	0.0138089601	-0.004419652279	0.20780121284999997
-0.1490176262	0.1038277267	0.7241193093	0.001846565283	0.01388302539	-0.004564991221	0.09704419885000004
-0.1373920396	0.1318925889	0.7243469609	0.001335012028	0.01388498954	-0.004179335199	0.08487677175000001
-0.1316254732	0.171347113	0.6707969744	0.003318893025	0.01373894326	-0.004183563869	0.20547887434999995
-0.1211083627	0.1606695127	0.6133172747	0.004902055021	0.01387627702	-0.003816843033	0.1830352400999999
-0.1234232082	0.1369685474	0.6148063275	0.004894710146	0.01383518986	-0.003539195517	0.04380884114999998
-0.1077032275	0.1806073491	0.6209633977	0.00447186362	0.0137207862	-0.003292276757	0.10472429990000004
-0.1116058743	0.2331215688	0.5285289725	0.00815593265	0.01109857764	-0.003071830608	0.47518747865
-0.05977202927	0.1936548973	0.4215995305	0.01094720419	0.007131997962	-0.001439844258	0.61772183693
-0.004719101054	0.2800429853	0.362937958	0.01246722881	0.004678469151	0.0006271461607	0.5021297812009999
0.02370016329	0.3184612316	0.2508528211	0.0188765619	0.0008784540114	0.00151939143	0.7340023224890001
0.0461213153	0.3738392513	0.1316945497	0.02759848721	-0.0006185803213	0.001417724881	0.712988752695
0.05041519559	0.4076130405	-0.02956936521	0.03401665762	-3.517800724e-05	0.0009957832517	0.570507302068
0.06034658526	0.3999090501	-0.1293913901	0.03318965435	-4.689979687e-05	0.001054428285	0.1623259096065001
0.05309920555	0.3570101869	-0.1533126847	0.03071075305	0.0006153896684	0.0006111646653	0.2532902567584999
0.03924676856	0.4520158364	-0.1611334896	0.02991892211	0.001171131036	0.0003771575866	0.19575786070500004
0.03509091212	0.4191884813	-0.1257242868	0.02967777289	0.00201564841	0.0003561764315	0.127724801795
0.03046338472	0.4337111134	-0.08404627768	0.02961269207	0.002658886136	0.0003357332607	0.09726625446
0.02525920506	0.3873544981	-0.01816480755	0.02730930038	0.003489801195	0.0004608668387	0.28041428144
0.01984096679	0.3681167143	0.09571775379	0.02289371751	0.005086016376	0.0004675827222	0.43946428013499983
0.008095487366	0.3915067916	0.1391041275	0.02019649744	0.005709050223	0.0001978701039	0.2580202571990001
0.004890297335	0.3096505052	0.179135091	0.0185479112	0.007161993999	0.0005840955419	0.299480212631
-0.007022481234	0.2371179859	0.1290264407	0.01728823408	0.006059291773	0.0003021215671	0.266771614209
-0.002563481838	0.2939761511	0.1412752598	0.01752486639	0.00614645239	0.0002643670887	0.09164335396600017
0.00511105223	0.3058010574	0.1995006173	0.01803304628	0.006770148873	0.0004737632407	0.14478842411799986
0.02531608739	0.3692631655	0.1655647868	0.01677030884	0.005669820122	0.0005775773898	0.2409469907649998
0.05856167239	0.2101113181	0.1207786508	0.01619164832	0.002608932089	0.0006609272677	0.42332848994500005
0.05846999965	0.3412873937	0.1310446721	0.01706793532	0.001758566825	0.000905027322	0.240071385555
0.05007514392	0.339174204	0.1302914447	0.01704497635	0.001849298133	0.0006973095005	0.027331677805000038
0.04600326716	0.3002524663	0.104456617	0.01960228756	0.001667338074	0.0005830846494	0.21150324816499996
0.09087749315	0.4032890472	-0.01117250948	0.02195695601	-0.001039347844	0.0006357724196	0.5192420402799999
0.1572682279	0.4420839859	-0.2545814998	0.02801435441	-0.006013709586	0.003045562189	1.02067215934
0.1898063981	0.7235770948	-0.4164196995	0.03376335651	-0.01433721278	0.00647880137	1.35115670255
0.213232962	0.6343175213	-0.5015696317	0.03156438842	-0.01756568998	0.0084726559	0.5689010606000002
0.2256882938	0.5209095255	-0.4059173319	0.03633008897	-0.01787482761	0.007224726491	0.5376540068500001
0.3401623155	0.8762960486	-0.7587761035	0.04220277071	-0.0199168995	0.00903792493	1.3091169198499997
0.3034801559	0.8059273494	-0.9701863697	0.06055210531	-0.02395058423	0.004142110236	1.6824028262000001
0.2098804983	0.8359474112	-0.9583482181	0.06673399359	-0.01791805588	0.001414959552	0.8825362367
0.2114024489	0.7820548178	-0.933604096	0.06800508499	-0.01802730933	0.001667613513	0.16180860665000057
0.2339930591	0.9760681894	-1.336742576	0.07174322754	-0.02037802897	0.001725413837	0.9270755874999994
0.2803671507	0.937459553	-1.643577814	0.07223382592	-0.03107436188	0.004656027071	1.0976951921999998
0.2974637884	0.9279831874	-1.834805911	0.07063630968	-0.03867695853	0.00560345035	0.7251779087499998
0.2937712238	0.9257439702	-1.856058736	0.06653021276	-0.04257075861	0.006820081268	0.4880110027000001
0.2981042068	0.8768496825	-1.764494752	0.06156884506	-0.04339291528	0.008788518608	0.5323893401999997
0.3003336567	0.7783078229	-1.604582591	0.05695395172	-0.03983702138	0.01007139217	0.7333665106000002
0.2857914038	0.642963132	-1.415101953	0.05090145022	-0.03533326462	0.01059005875	0.8931138238
0.2683221577	0.7148637754	-1.27752725	0.04700806364	-0.03302944079	0.01099621039	0.5571126949999998
0.2577028663	0.6140880223	-1.137384199	0.0447069034	-0.03087926656	0.01063982956	0.49192386050000025
0.241347151	0.5504972527	-0.8818359114	0.03897737712	-0.02858398855	0.01049809903	0.7438215135
0.2310006869	0.5293792217	-0.7903185153	0.03869669139	-0.02796372212	0.01027920842	0.17897402969999987
0.2303682548	0.5304109756	-0.7621107998	0.03963705525	-0.02709408104	0.01027862821	0.12040115899999976
0.2305520829	0.5771544141	-0.7648482395	0.03906097263	-0.0269561708	0.01023999602	0.0872959587999999
0.2223341779	0.5653996402	-0.7781071205	0.03919601068	-0.02599068545	0.0100807203	0.09622151589999962
0.2148807192	0.5888142516	-0.7831739085	0.03931871802	-0.02521073818	0.009676007554	0.10130322589999993
0.2121122391	0.440171611	-0.8241126773	0.03852347657	-0.02493993565	0.009264646098	0.2662201612999999
0.2102324992	0.5540144069	-0.8207309356	0.03813724965	-0.02487146296	0.009228011593	0.14367098325
0.2181452423	0.5618297109	-0.7544736835	0.03860158101	-0.02342304587	0.0090976879	0.18413890634999963
0.2078439964	0.4800203409	-0.7863797556	0.03664560243	-0.02345683612	0.008962142281	0.23028241044999986
0.2038126753	0.5217685807	-0.7785208897	0.03552516177	-0.02315613255	0.008713799529	0.13711277590000004
0.1951876381	0.4751198599	-0.7509710896	0.03452553973	-0.02177776955	0.008524038829	0.21121084510000004
0.1866867588	0.5323128329	-0.7164203716	0.03367698193	-0.01945180073	0.008047958836	0.2827749009499998
