trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001452307287	0.09614223851	-0.02968905157	-0.0006744873826	0.0001687918848	-0.0001909746788	0.24948080864900002
-0.001116244639	0.02612653609	-0.02181935972	-0.0005732988357	8.907086158e-05	-0.0001171966651	0.093188325387
0.0007920639247	-0.05511489887	-0.01260787741	-0.0004028266121	0.000145705344	-0.0003695740015	0.11633542795469999
0.002623756077	0.04966671907	-0.02400954372	-0.0006076089921	0.0001309180807	-0.0002992377849	0.13251026939729998
0.006783840836	0.01776277151	-0.02759227992	-0.0005130883073	0.0004742834717	-0.0002524107695	0.063882423079
0.0008112450115	-0.05282816514	-0.01552765971	-0.0003450244258	-0.0001958578068	-0.0002444757847	0.1309351599245
0.00428242404	0.02886238909	-0.02669171498	-0.0007910843706	0.0001781675965	-0.0001525852567	0.1419245823335
0.001507471326	0.0942960196	-0.031484739	-0.0008763418882	7.783038018e-05	-0.0002553263039	0.0874183963
0.00526503908	-0.006243030869	-0.009939174186	-0.0004283871676	0.000208267491	-0.0002596237173	0.15497664527799998
0.008544550788	0.04517551297	-0.0229836097	-0.0005778707564	-3.341832416e-05	-0.0003507634101	0.09185794589900001
0.00489140364	0.05897064051	-0.02555245505	-0.0007865581429	0.0001971236779	-0.0002732106659	0.045856226676000006
0.007770715791	-0.1155090491	-0.02194280476	-0.0003708882432	5.013413465e-05	-0.0003648438724	0.2136832845235
0.007069156708	0.02077148058	-0.02526966522	-0.0005873878836	-7.802475739e-05	-0.0004611872428	0.16235904436499998
0.007631352737	0.005478174031	-0.02409121972	-0.0005384515389	2.578275598e-05	-0.0002729808039	0.0340814629265
0.01086548237	0.04720861244	-0.03077469528	-0.0007777005667	8.321515634e-05	-0.0002701873309	0.06662178865999999
0.01042619129	0.08567392349	-0.02783446634	-0.0007769398508	0.0005219400628	-0.0001296365226	0.070846652603
0.01106633211	-0.07123080445	-0.01568666321	-0.0004357525613	0.0002219339076	-0.0005027533625	0.22040818612
0.00763323773	0.02674403819	-0.01387588186	-0.0003693594772	-9.72746202e-05	-0.0002813152678	0.13357070370000002
0.008819421025	0.09342300023	-0.03786795985	-0.0007115495973	0.0001343638723	-0.0002423786791	0.12249548338999999
0.004727608629	-0.0367688927	-0.02320747428	-0.0006694775657	1.81048581e-05	-0.0003391008649	0.161696852476
0.005236263912	-0.02571969189	-0.0243357233	-0.0005778969498	9.030928049e-05	-0.0003777150123	0.0228060643975
0.0048948955	0.002689973328	-0.0313399881	-0.0009590040427	0.0001193547869	-0.0002681758488	0.061739886570499995
0.006736537839	-0.009715145469	-0.02159633195	-0.0004436800082	0.00018016377	-0.0002699543547	0.052885993461
-0.001167010126	0.02458403272	-0.01780392523	-0.0003334983776	-4.189671745e-05	-0.0004477988987	0.0714994659765
0.003754246167	0.07685474532	-0.03088802499	-0.000823329261	0.0003694878542	-0.0002814094478	0.1236563139505
-0.0003576194059	0.01414498443	-0.02093222204	-0.0007318452699	1.648621947e-05	-0.0004132780014	0.10559513838439999
-0.001486586528	-0.07184589641	-0.02601617016	-0.0005404350231	2.356138612e-05	-0.0005309085827	0.1080095958196
-0.004935086448	0.05215173857	-0.0359575847	-0.0009703876567	0.0001261898578	-0.0002921511477	0.175954476454
-0.002170663691	0.02913507955	-0.03067663449	-0.0008257885929	5.070841507e-05	-0.0003197761835	0.043447309103500004
0.002511579024	-0.06211552912	-0.02714162709	-0.0004460494965	0.0001559361117	-0.0003529666574	0.1253757221315
-0.001556738853	0.08937136105	-0.03663555079	-0.001090342528	0.0003088154481	-0.0003385291202	0.205629627002
0.000346647728	-0.03895117369	-0.0328526757	-0.0007340668817	0.0002022230183	-0.0001883205405	0.164662629201
-0.001673460952	-0.08804810747	-0.02379775052	-0.0006777091185	-1.528212306e-05	-0.0002252001286	0.07570909227299999
-0.002811186751	0.05862440978	-0.03184528342	-0.0009193735314	0.0001491728035	-0.0002891651529	0.179361994137
-0.0008679681219	-0.008896063632	-0.04262200878	-0.000931581133	0.0002518357069	-0.0001841032354	0.09123703852609999
-0.003543930232	-0.06162564604	-0.02559419128	-0.000526038406	3.516875222e-05	-0.0003389320627	0.11128528746710001
0.001836790756	-0.03724364445	-0.02556526477	-0.0005007108557	0.0005418766523	-0.0003709375451	0.057993695727000014
-0.005831358743	0.05877015187	-0.04300671847	-0.001014778158	0.0001885303936	-0.0003885939077	0.165376895699
-0.00460277483	-0.001207415514	-0.02448582479	-0.0005681759794	0.0003839646233	-0.0003004358732	0.116236767117
0.003173825788	-0.08186083161	-0.02707159984	-0.0004604917194	0.0001323005417	-0.0002589430078	0.111057852114
-0.001444939673	0.1164362781	-0.04117675484	-0.0008002851391	0.0001256799005	-0.0002504304284	0.234767362186
-0.00307841762	-0.04050490942	-0.0273322478	-0.0006563118077	-0.0001547110878	-0.0002763835946	0.19493504680200002
0.011593995	-0.01865701147	-0.009362122275	0.0002056147205	-0.0001348400983	-0.0006279315567	0.116157710085
-0.002567933006	0.09879633339	-0.0345990723	-0.0007584444247	0.0001771867392	-0.0002626614587	0.238920026926
-0.002794748833	-0.02002349714	-0.03057792145	-0.0006642952794	0.0001271129731	-0.0004549743317	0.139894586427
0.02033908579	-0.0412692539	-0.001201216079	8.886185242e-05	-7.656552043e-05	-0.0005849591689	0.1280973198815
-0.003277184793	0.04428247312	-0.03031385856	-0.0008021430112	-0.0001451045828	-0.0006386253517	0.1889411455235
0.02413998326	0.02572459345	-0.01372109755	-9.853627853e-05	-5.375136243e-05	-0.0001929295249	0.124600597725
0.02568697031	-0.02872152151	-0.001178054743	0.0001713462552	-0.0001775009005	-0.000656984339	0.111420489112
0.02242708689	0.01442052301	-0.01013451874	3.080015813e-05	-3.459282379e-05	-0.0005484813591	0.074956249621
-0.001919931333	0.07377062384	-0.02893612701	-0.0008296433953	0.0003734023194	-0.0005234635319	0.16717155351399998
-0.0013673484	-0.03293709838	-0.01628238397	-0.0005942095304	-0.0001132914695	-0.0004723072925	0.15857824285299998
0.02742634073	-0.009975769399	-0.003308844108	-0.0002013542398	6.834093074e-05	-0.0006010945654	0.09989230616
0.001278006681	0.07872660483	-0.02764760195	-0.0008853292093	0.0002389884612	-0.0004155049683	0.191200070973
0.001389462704	-0.001458431088	-0.01267314379	-0.0002104011801	0.0001180738109	-0.0005894687492	0.14376127312100004
0.006033690455	0.005356687642	-0.009200291556	-0.0002138014243	0.0001607020531	-0.0004631254706	0.023550786965
0.002038105455	0.06283634572	-0.01852352827	-0.000771655119	0.0003962767369	-0.0005677516456	0.11570120746700001
0.03612079754	-0.03244484195	-0.001613880294	2.664362e-05	-0.0001781933388	-0.000739797717	0.22351427203600002
0.00451048505	-0.02132530727	-0.01200911519	-0.0005198360304	-2.274322833e-05	-0.0006311565521	0.09365362835450002
0.002879229782	0.04147847457	-0.02493703805	-0.0007863097126	0.000150854612	-0.0005996258697	0.1009430702145
0.002736718423	-0.04946626604	-0.01810410038	-0.0005018488737	7.059579366e-05	-0.0004489303101	0.123690950481
0.03869288864	0.01842031476	0.0003806638072	-0.0004937219201	0.0003507836373	-0.0006913662073	0.1488650499262
-0.0001403049086	0.0849969294	-0.02397016428	-0.001009006053	0.0001197710226	-0.0004969348665	0.1767970406958
0.005913669137	-0.01558606463	-0.01437525661	-0.0004937433987	0.0001075584514	-0.0005473675556	0.14512727147560003
0.03304129757	-0.04013399443	-0.005807284713	-7.628722233e-05	1.373262148e-05	-0.0004756372073	0.0893941478595
0.00249288923	0.0259537606	-0.02716417009	-0.0006217813934	-0.0002207412908	-0.000595436024	0.16298139374950002
0.004912716938	0.01736128351	-0.02391963783	-0.0009648177656	0.0006185969105	-0.0003932994441	0.083482394728
0.0004175613345	-0.05570911807	-0.01888989192	-0.0005660681636	-0.000105292529	-0.0006278585643	0.1504552111785
0.005682069787	0.04532500404	-0.0284747639	-0.0006180683849	0.0002212107065	-0.0004203876888	0.1451822191575
0.004037698715	0.05752587351	-0.0249682672	-0.0008330000564	0.0001418299071	-0.0004782398755	0.034959970122
0.02439756701	-0.06893911046	-0.0003622275767	0.0002518161491	-8.693358541e-05	-0.0006271335878	0.2445545624038
0.005173939808	0.07497909064	-0.02440818706	-0.0005598614807	7.417010056e-05	-0.0003848751949	0.24793977321879995
0.003854354422	0.04827827974	-0.023537345	-0.0009088160587	0.0003475722042	-0.0005281109479	0.06717086007799998
0.027617084	-0.02506851181	-0.01511219213	5.648218212e-05	3.464212205e-05	-0.0008680254687	0.18644181618649996
0.02560490933	0.05393604188	-0.01229398754	-0.0002549514465	-0.0001446114038	-0.0003472633834	0.1344073949385
-0.001531395311	0.05293111576	-0.02543841477	-0.000828041113	0.0003395116655	-0.0006109418464	0.10733021793100002
0.0002591190807	-0.02322340969	-0.01855196118	-0.000491475279	3.908901999e-05	-0.0007305350155	0.1226605758622
0.001345218839	0.05350983346	-0.02485059196	-0.0007912249421	3.394982559e-05	-0.0004906070535	0.1113588146633
-6.101446076e-05	0.02193189631	-0.01601879886	-0.0006436575204	6.478511932e-05	-0.0005919293035	0.05580221182126001
0.02069974027	-0.03367157983	0.002617724919	0.000303281442	2.134815259e-05	-0.0006245388649	0.14615002917626
-0.001612084631	-0.00254638459	-0.02185747818	-0.0006279929657	-9.030426736e-05	-0.0007957111229	0.1386171775225
0.001364540634	0.07025513858	-0.03026034212	-0.0008437425131	8.288060053e-05	-0.000452350534	0.1207957625845
-0.002691317315	0.02626376286	-0.01337326021	-0.0005607741768	0.0001530811423	-0.0006937105209	0.0946607588275
0.004594762164	-0.04391787331	-0.01153716323	-0.0003848183551	5.366432379e-05	-0.0005460500834	0.10045546651450002
-0.002960531606	0.08666356807	-0.03134229755	-0.001021241653	4.603344678e-06	-0.0005513299257	0.1924800754356
-0.002986758226	0.003335094839	-0.02350749311	-0.0006047802162	1.691343641e-05	-0.0006136000156	0.1157415852126
0.006585730411	-0.04994343563	-0.01319052378	-0.0003397958353	0.0002018474188	-0.0005131411599	0.10068684938549999
0.001457514213	0.02011726541	-0.01838828631	-0.0005723925424	0.0002053550415	-0.000685207895	0.100795233013
0.0009307791814	0.007717426286	-0.02372215618	-0.000571034383	0.0001130289602	-0.0003269544686	0.040857327380599995
0.03314080035	-0.02546300208	-0.005077510158	-0.0002239943715	0.0001112692262	-0.0004578896624	0.10802184252159999
-0.0004988937279	0.01939222522	-0.02068408264	-0.0004142869439	-8.327468095e-05	-0.0006999853649	0.1254481029624
-0.003747936198	0.1285260513	-0.02947800704	-0.001061102375	-0.0002629021474	-0.000753878674	0.16519360328260002
0.000201311317	-0.01537385853	-0.02068664612	-0.0007300938014	-4.939228529e-05	-0.0006225706893	0.1904318392855
0.006087523976	-0.0300480908	-0.005938672719	-0.0004963302636	5.825830158e-05	-0.0005512283533	0.0559462413635
0.00313608166	0.05315748331	-0.0183482612	-0.0008305294905	4.5802567e-06	-0.0006488882354	0.122843462601
-0.0008848480353	-0.006420897232	-0.01673301811	-0.0006942221662	-0.0002287438547	-0.0008578387205	0.09414364936729999
0.02777224072	-0.04227895533	-0.004341259622	2.917492793e-06	-0.0001207553141	-0.0009540741448	0.12197508653595002
-0.006392635566	0.04859912955	-0.02625610284	-0.0008890039753	-0.0004323818721	-0.0006847105687	0.22060338449365
0.03471851242	-0.0004646889293	-0.01113979074	-0.000207380348	7.409037789e-05	-0.0006120334147	0.1683299301298
0.03046477754	-0.02557492939	-0.0007488387188	-0.0005239914753	-0.0001791664254	-0.0008068536408	0.0779893351964
0.003536798427	-0.00481967376	-0.009656039794	-0.0002587609924	-6.432469672e-05	-0.0006884133327	0.08151606180220002
0.006492786114	0.08349335433	-0.02365601561	-0.0009686480626	0.000353974785	-0.0004733418464	0.172431893504
0.006680357067	-0.01351460985	-0.01277110527	-0.0007297153352	-1.173998044e-05	-0.0005069439067	0.13999292313
0.0007914428631	-0.07141848604	-0.01251195604	-0.0006880061119	5.192148819e-05	-0.0008840547525	0.08817601651040001
0.00288516784	0.05273921137	-0.02706271316	-0.0009052547393	0.0001807983354	-0.0006276025088	0.17093106542240002
0.02989242166	-0.02849413184	-0.01170807242	-0.0001761524472	0.0001484633831	-0.0009551510448	0.17804452679000002
0.03286226261	-0.02035406277	-0.005208701565	-0.0001749114308	0.0003040058946	-0.0008997282712	0.028219595949999992
0.007591409177	0.09425011834	-0.02896601195	-0.0008267977391	0.0001669619087	-0.0008087415481	0.20762819579300001
0.005060323943	-0.0106780533	-0.01938235066	-0.0005665122299	-6.17687183e-05	-0.0006611875724	0.14887142375899998
0.003201481308	-0.004629473116	-0.007314100586	-0.0004498427152	-3.510421891e-07	-0.0006125529762	0.031311762243545
0.003104999339	0.04805033537	-0.02224657054	-0.0006521675969	7.634702342e-05	-0.0006236161571	0.082213066819455
0.00360205763	0.03652530259	-0.03451777659	-0.0008761351346	0.0001119831213	-0.0004450918932	0.046199692094999995
0.006887392891	-0.03411516186	-0.01500745888	-0.0006415538373	0.0002052087366	-0.0005203832407	0.113591030426
0.005047929405	0.008124031133	-0.01639958992	-0.0007839151076	6.945456903e-07	-0.001083270297	0.090958913394485
0.002791192904	0.07059643626	-0.0207663544	-0.0008659856394	0.0001162042972	-0.0005304606166	0.10661540429348501
0.0004829675485	-0.060814184	-0.01101632241	-0.0005276862066	5.091222647e-06	-0.000830036588	0.18091830154315
0.002073086493	0.004777568769	-0.009802401467	-0.0005067478633	0.0001680324203	-0.0008565633907	0.07891610983915001
-0.002142954146	0.05029386879	-0.01957373781	-0.0008271446568	4.328323121e-05	-0.0006349840551	0.0928399429125
-0.0006878583897	-0.08808264901	-0.01256365831	-0.0005370215513	-0.0002142243466	-0.0006580429617	0.1753761725518
-0.001828585575	0.05515266192	-0.02317584178	-0.0006723419065	7.730288053e-05	-0.0008543222793	0.1861445665818
-0.001140680372	0.0379408312	-0.003608027976	-0.0006072484539	0.0002655895369	-0.0007663376746	0.05453578541050001
0.003869420734	-0.07512287821	-0.0135612899	-0.0002050834737	-0.0001424070651	-0.0005394603359	0.179879018485
-0.004081298554	0.05406960365	-0.01939540724	-0.0006747849984	0.000209307982	-0.0007243384025	0.193292050408
-0.003382248516	0.02083032351	-0.02388304475	-0.001001854311	-0.0001324725745	-0.0007209650357	0.072037129483
0.01846214517	-0.07495179103	-0.01661586669	-0.0001003351936	0.000224551768	-0.0002785807301	0.209940074561
-0.0002108019777	0.03257014907	-0.009853138178	-0.0003665036347	0.0002895898069	-0.0006898383726	0.1700808218847
-0.005081047128	0.04531648685	-0.03289711991	-0.0009334152564	0.0001811145921	-0.0006666262052	0.0755905148573
-0.002142535953	-0.03466208536	-0.01666950068	-0.0008089191979	0.0003100396716	-0.0004937188933	0.12046112511
-0.004552761916	-0.08556611583	-0.0114936228	-0.0006208523409	-5.08615849e-05	-0.0008030206664	0.101403628643
0.0008575710855	0.005324761211	-0.02046138354	-0.0006477089482	0.0003575380542	-0.0006058956496	0.1368880339425
-0.001372822742	0.1085146309	-0.02762489413	-0.0008833438624	0.0002031595795	-0.0005379792419	0.1354802639365
-0.008163885298	-0.07584435063	-0.02036068311	-0.0007844471256	-9.633782611e-05	-0.0007994235493	0.23140617759650003
-0.006907419146	-0.003233400263	-0.01552405893	-0.0004995957133	0.0001166170114	-0.000759019691	0.1056145461045
-0.005318577999	0.05016339457	-0.03435056584	-0.001010408043	0.0001842684142	-0.0005530948401	0.11303157206
-0.004689872756	-0.09873124826	-0.01645814281	-0.0007723896997	-9.918989235e-05	-0.000699031516	0.2007864373905
-0.001577831352	-0.00884899234	-0.01217224466	-0.0004768520012	-0.000121454199	-0.0007239608094	0.11441676040149999
-0.007246897463	0.02624551511	-0.02623591194	-0.001050674589	4.135304334e-05	-0.0006495174021	0.095380902713
0.000710007813	-0.02540374686	-0.02000199106	-0.0008174569812	5.166705523e-05	-0.0005722044152	0.08188231845549998
-0.00172897652	-0.09277969735	-0.01554572751	-0.0004476594331	-0.0003628780541	-0.0009656073526	0.13315847811450002
-0.004675717292	0.0001249636385	-0.02312112489	-0.0008814350003	-0.0001590721804	-0.000758043956	0.14568404101549998
-0.0003436396093	0.05944593359	-0.03081728914	-0.0008325247909	0.0002649471862	-0.0006005965988	0.1028680585442
0.004336091861	-0.07719261855	-0.007698069834	-0.0004231249331	-2.669901733e-05	-0.0007829457754	0.20860726481279998
0.004334392033	0.01082188703	-0.01400167104	-0.0005713459104	0.0002044975845	-0.0005716492888	0.1238555099005
0.006647733973	0.05846719457	-0.02233578897	-0.0006801494164	0.0001431501878	-0.0005206323694	0.069351158515
0.0007842100747	-0.08761716775	-0.01452990908	-0.000601981068	-0.0003240517399	-0.0006701133098	0.1944963269333
0.01477003452	0.01854442907	-0.007422111187	-0.0003364658332	0.0003737905645	-0.0004787169455	0.1849929143333
0.001448998031	0.02773774879	-0.01622885526	-0.0006318215746	-0.0001581043034	-0.0004856390005	0.07302973349700001
0.006352511515	-0.04098995147	-0.008704401596	-0.0003789195325	-0.0002124176535	-0.0005896889488	0.10171893443300001
0.007800173526	-0.006090757664	-0.007594010453	-0.0002985324536	-9.098777082e-05	-0.0005952086067	0.047824077933999995
0.008400641138	0.001894041589	-0.03070383729	-0.0007717953413	1.016880015e-05	-0.0004861246853	0.06587026270549999
0.004262332133	0.05700680541	-0.01361736765	-0.000658400415	0.0002038631501	-0.000360817794	0.0979573508435
0.0258731343	-0.07185585039	-0.005997899711	8.326188254e-05	-7.25590362e-05	-0.0003829326597	0.210102893383
0.0006966834461	0.02842196394	-0.0234631096	-0.0007461173227	-0.0002303978836	-0.0006501101307	0.20563925125489999
-0.0002183654933	0.02679075047	-0.02033237996	-0.0007442146307	0.000232604827	-0.0005377761554	0.034538960944399996
0.00576498136	-0.09067406639	-0.009033561393	-0.0003538063029	7.238203398e-05	-0.0008075869409	0.1757690775963
-0.001850009585	-0.01278378871	-0.006268593614	-0.0003129522956	-1.002793579e-05	-0.0006185966195	0.1038829513275
-0.003039718174	0.03583268862	-0.01794687214	-0.0005785714602	-0.0002399283403	-0.0006983503699	0.0902481304205
0.0001578295641	-0.02883217189	-0.01559981733	-0.0006577537279	-5.44482391e-05	-0.0007614279748	0.08659646174810001
0.02776109193	-0.03497337056	-0.002624246892	0.0001665921736	2.180575029e-05	-0.0008723334176	0.0972952981584
0.02293839212	0.01850335746	-0.006992819852	3.759301035e-05	0.0001382537303	-0.00094303285	0.07847532957299999
0.004467486299	0.0528464805	-0.02165437964	-0.0007601201651	0.0001229401532	-0.0006867808988	0.12093952383649999
0.005282412287	-0.06088579914	-0.005225923276	-0.000422668294	9.444927127e-05	-0.0007753374521	0.1537006273085
0.005295023541	-0.0515135298	-0.006374878792	-0.0003757386003	-1.013183373e-05	-0.0009878004203	0.028732524455000002
0.00427101475	0.09541317794	-0.02591058442	-0.0007953550084	0.0001517575729	-0.0006344240392	0.21423053195049999
0.006586171665	-0.02918524023	-0.02587709504	-0.0007541360101	-0.000109296423	-0.0006330465549	0.14212958839
0.02735642198	-0.06583625464	-0.01313737916	-2.355953984e-05	-3.468433079e-06	-0.0009210049757	0.12637912465405
0.001826312729	0.09955381303	-0.02529742319	-0.0009188881377	-0.0001445752714	-0.0007351631066	0.26419408621505
0.004146217244	0.02525261432	-0.01900664073	-0.0008448897279	7.159909728e-05	-0.0006828306359	0.100037148144
0.004943235375	-0.0565729487	-0.01105713022	-0.0004552211321	-7.387922233e-05	-0.0008987204055	0.1281239259115
0.001270284347	0.0001675383186	-0.02434357021	-0.000892181939	-0.0001039683557	-0.0006029043579	0.11184317743009999
0.004775452534	-0.02499233261	-0.01060256848	-0.0007390761748	0.0001082788222	-0.0008089656476	0.07097675243559999
-1.912102794e-05	-0.06958996451	-0.01606964418	-0.0004255295498	-0.0001395968284	-0.0009048291249	0.08772356880694
-0.003396942783	0.0402217231	-0.03063449291	-0.001034948626	-0.000413204456	-0.0008726363303	0.17351533301506
-0.0003296688843	-0.007278058401	-0.01878461527	-0.0005691070692	0.0001356595894	-0.000726695871	0.12044923611470001
8.259408499e-05	-0.08121763085	-0.007766742251	-0.0003642868251	-0.0003846600594	-0.00086004677	0.12829424803229
0.007704797096	0.005384198149	-0.01448314371	-0.0002443740668	0.0001133669066	-0.0005128865596	0.14919543020401
0.001084080977	0.08525541386	-0.02482796374	-0.0008082094719	0.0001043119482	-0.0007505182875	0.13736285643
0.00472643866	-0.06523072781	-0.009619584349	-0.0004938623169	8.117109974e-05	-0.0006506931968	0.19120253345200003
0.02006558745	0.00280893514	-0.01303500152	0.0001896981412	7.915149763e-05	-0.0002480580879	0.14120498736649997
-0.00532147395	0.0153470107	-0.02852064841	-0.0009217972984	-4.286090552e-05	-0.0006978735328	0.1375769482325
-0.0006255022319	-0.03696051639	-0.009429459733	-0.0005991854705	0.0001281189179	-0.0006463045138	0.10335272100109999
-0.001056650285	-0.02743561051	-0.004681330432	-0.0005290198023	-3.172838842e-05	-0.0006791796768	0.027848590110099995
-0.002919599803	0.04958178533	-0.02067446315	-0.001027123304	-0.0001016151655	-0.0007885566447	0.12874184041000003
-0.001237449762	0.01695848852	-0.01371452264	-0.0006472467794	-5.76638231e-05	-0.0004676114768	0.07850403910600001
0.0008378543008	-0.05334497388	-0.01320185926	-0.0005462359986	3.697280772e-05	-0.0008907121955	0.1038288363588
-0.003356203741	-0.02929599712	-0.01216476982	-0.0006020280998	-0.0001259963465	-0.0006300427485	0.053251659362800005
0.02485451706	0.09716449438	-0.02900044075	-0.001516660675	-5.297929238e-05	-0.0005342991208	0.225676546082
0.006677420359	-0.07786329516	-0.009167348945	-0.0006952793919	5.32893464e-05	-0.0005247446243	0.25989819896499994
-0.001967953453	0.009603201182	-0.007159422791	-0.0002673887357	2.68133299e-05	-0.0005827390705	0.123737852253
0.004365160497	0.04006507371	-0.01980367726	-0.0007198526291	0.0002984692401	-0.0005627292558	0.08664572186200001
0.0007445916958	-0.0377934779	-0.003389221555	-0.000616450212	1.75678706e-05	-0.0007365887868	0.1258017419962
-1.547359114e-05	-0.01448590965	-0.01212620077	-0.0006560030743	0.0001055126922	-0.0005667368532	0.04767209362694
0.01653499316	0.03387247506	-0.02111114775	-0.001095304382	0.0002389668516	-0.0004138281511	0.11017700690114
0.004126488971	-0.02693573508	-0.00352727045	-0.0004492358712	0.0001360306778	-0.0006618805928	0.140653447944
0.004724037828	-0.01672112922	-0.008717132234	-0.0004284488678	0.0002733221627	-0.0006298538065	0.025507280230999997
-0.002504770559	0.02921346079	-0.02745567178	-0.0008457800723	-6.982219202e-05	-0.0007940935902	0.11813770508899998
-0.0005736204602	-0.03399506015	-0.00902752391	-0.0006869732169	-5.888131636e-05	-0.0007257977268	0.0954699986318
0.0273673509	-0.0507007859	-0.01041526159	-5.143044473e-05	-6.190506974e-05	-0.0006934232661	0.0795814841027
4.526057223e-05	0.06385193078	-0.01968349284	-0.0007833507843	0.0001117706706	-0.0004425676889	0.20896562111327
0.001567544823	0.008099188669	-0.009559100899	-0.0007648556493	7.729516801e-05	-0.0004429126857	0.07006520002227
0.02567946166	-0.07818291832	0.002295879019	-0.0001228995097	2.753346234e-05	-0.0005281030899	0.1610944162175
0.001202078513	0.02129778034	-0.02378326714	-0.0008622710593	-0.0001690837526	-0.0006878067506	0.204821849228
-0.003442655182	0.02591011132	-0.02312437568	-0.0009509222	0.0002193548571	-0.0003965821234	0.048331675015000006
0.003236268119	-0.06860945867	-0.009672564084	-0.0002475965011	1.295664242e-05	-0.0004609522584	0.163355007316
-0.006343544196	-0.05763309013	-0.01354956013	-0.0005781281507	-0.0002174543915	-0.0006027522031	0.059570308312
-0.006353902007	0.06611505438	-0.02648812306	-0.0008626047638	-5.688744568e-05	-0.0005196813727	0.16310278471700002
0.003120732134	-0.03177845939	-0.008527720253	-0.0005124849267	0.0003428623022	-0.0004611260374	0.165749796732
-0.002124698305	-0.003744068536	-0.0001530549999	-0.0004020528577	1.13094211e-06	-0.0006950953393	0.07596112309559999
0.005926414493	0.07000492534	-0.01914729911	-0.0009108601371	0.0001561342651	-0.0003835858952	0.1495603531086
-0.002101224237	-0.0559019101	-0.004811216732	-0.0004398897872	-0.0002202865435	-0.000626928173	0.20280722836299997
-0.0005206989835	-0.07827567921	-0.00526466401	-0.0003209713905	-7.873333379e-05	-0.0006269502919	0.03743242790700001
-0.003729052521	0.05107796776	-0.02103743399	-0.0008381778025	0.0001303155441	-0.0004526203265	0.193364033252
-0.004784351943	0.009234935838	-0.008943331927	-0.0006118289311	-2.426557876e-05	-0.0006196559989	0.08239071674000001
0.00737711573	-0.07901725465	-0.00796345047	-0.0004121965321	5.164832328e-05	-0.0007019244949	0.11928427946999999
0.001567829694	0.03555536334	-0.01979867332	-0.0008020873647	0.000296053593	-0.0002565434843	0.18620098252199999
0.001048724188	-0.0152228292	-0.01369933345	-0.0007826765068	0.0001691696525	-0.0005379574723	0.078782077236
0.006253737757	-0.03162189697	-0.006666807518	-0.0004132759641	8.74342004e-05	-0.0005680092727	0.052695997031
0.005501121749	0.03097401203	-0.01804667386	-0.0005743984366	-8.433852054e-05	-0.0005177915446	0.09388403742700001
0.001004791126	0.002879137204	-0.02560901063	-0.0009295394993	-0.0002556504332	-0.000425591832	0.071086176617
-0.000243319996	-0.0416299863	-0.0164536887	-0.0006238564965	-0.000272084726	-0.0004172554181	0.07143524203099999
-0.0009083673305	-0.008288072374	-0.01943620282	-0.0007904814556	-0.0003400189162	-0.0004447762331	0.0500934735955
0.001807946592	0.04286673063	-0.01828104663	-0.0007160324603	0.0001171912445	-0.0003311134351	0.08729237081650001
0.01791151627	-0.06203734686	-0.01122715434	-0.0001105358388	-1.393545153e-05	-0.0004952345043	0.1730987587945
-0.001479275519	0.009041774367	-0.02725200855	-0.0005772443837	-0.0001634256187	-0.0003230820585	0.1459123251195
-0.0006608034905	0.05253750604	-0.02345693081	-0.0007704352029	-3.919644951e-05	-0.0002156321134	0.069352778116
0.00145227755	-0.09329412608	-0.02126402057	-0.0005403445684	-5.688412784e-05	-0.000328566588	0.168173262772
0.003425088023	0.04001179892	-0.01512958805	-0.0005509220646	-0.0002417459473	-0.0003132690908	0.151950008636
-0.002834146412	0.05776232192	-0.0225074405	-0.0009147209348	8.048954624e-05	-0.0001421485213	0.07424535654700001
0.01416895498	-0.03316575893	-0.01025238564	4.513737804e-05	-0.0002911871416	-0.0002259708417	0.19095410315599998
-0.002078166562	0.005815024275	-0.01537575671	-0.000275515049	-0.0001316210546	-0.0001252229995	0.08939959362899999
-0.005710315074	0.03005232432	-0.03041973111	-0.0009656290058	-0.000222642906	-0.0002744997328	0.089434050032
0.0	0.0	0.0	0.0	-0.0	0.0	0.139320952734
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.006021586374	0.03210532295	-0.02078760725	-0.0006747458829	-1.057224199e-05	-7.501490472e-05	0.0969311680545
-0.002363368478	0.08817771483	-0.02425028142	-0.0008911839686	-0.0001607195591	-0.0002280999615	0.0891768069255
-0.002918584199	-0.07230160018	-0.007516196272	-0.0004235273227	-0.0001350031525	2.949587542e-05	0.21531706035000003
0.0105515005	-0.01281324217	-0.009990827399	9.839059931e-05	-0.0002907070448	-5.75934755e-05	0.1136686320975
-0.001518659999	0.05445473087	-0.02411330642	-0.0006938253064	0.0001145166025	-7.390816609e-05	0.15414832474
-0.007141811724	-0.08769095578	-0.009781836454	-0.0003171779681	-0.000310131727	-7.217313396e-05	0.20225184333750001
-0.002164632408	0.00406500994	-0.01508448071	-0.0002875246573	-6.008382843e-05	-0.0001121639871	0.11802039241750001
0.01274544706	0.0231642013	-0.02086278153	-0.001196566969	-0.002621489111	-0.0004880489723	0.23210420062149997
0.001710079805	-0.0123437649	-0.01538156453	-0.0003792589705	-0.0001109318982	-6.152110291e-05	0.23974420448949998
