trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1570185078	-0.2247760528	0.01928602386	0.006024047267	0.01681014709	-0.004693759605	0.12999826200999998
-0.1661533185	-0.2660518936	0.0126450416	0.005680001806	0.01731801964	-0.004937545862	0.11183684715999995
-0.1686050327	-0.2953570348	0.03752141586	0.005737971049	0.01780874468	-0.004891215824	0.08638444570999983
-0.1554017252	-0.1795794985	0.02016016574	0.006206160411	0.01690893061	-0.004477343056	0.23543590391999988
-0.1554002834	-0.1983078102	-0.006921294738	0.006021983456	0.01656690612	-0.004842434078	0.09037583732800016
-0.1628628391	-0.3235260443	0.006429289458	0.006392679643	0.0172096286	-0.004660584498	0.20579478634599996
-0.1584967244	-0.3926274061	-0.01096788707	0.006486950908	0.01687224023	-0.004618671257	0.11454329682800007
-0.158544799	-0.2890433575	-0.04023184557	0.005911977496	0.01722200215	-0.004572590813	0.18143687049999999
-0.1737314865	-0.3600778806	-0.007296460706	0.005863869097	0.01778723672	-0.004870248027	0.16470660461400005
-0.1682428349	-0.2919119015	0.02160216833	0.006086700596	0.01761023141	-0.004983665422	0.12821596993599993
-0.1596805307	-0.2225204782	-0.001674901562	0.006197872106	0.01693912968	-0.004720730707	0.15349119514199996
-0.1651363591	-0.3646791019	0.00205427249	0.006131906062	0.01733499393	-0.004673252348	0.17680905880199993
-0.1633381875	-0.3176651953	0.02471189518	0.005683735013	0.01767444797	-0.004792351276	0.11680590174
-0.164559489	-0.2914652115	0.02917469092	0.006259497721	0.01696418971	-0.004896226805	0.10137890588999994
-0.1514626322	-0.2567571709	0.002342182243	0.00632243976	0.0168093536	-0.004509617109	0.104856798327
-0.1598998759	-0.271375261	0.01512690733	0.005991096608	0.01732145622	-0.004613731522	0.08321806813699996
-0.1656547241	-0.295017729	0.0277749353	0.006125545129	0.01751690172	-0.004944982007	0.07510256947000003
-0.1566212643	-0.2499308441	0.009942915619	0.006375891156	0.01678343304	-0.004723024089	0.13224099563099992
-0.1496101784	-0.2599099942	0.00188196737	0.006509072147	0.01675925404	-0.004497782793	0.044181248598999974
-0.1529772032	-0.3282103673	0.02939554522	0.006210010499	0.01696719415	-0.004443184938	0.1272609564
-0.1549320994	-0.3324701797	0.03743059143	0.006533180363	0.01676381007	-0.004571900703	0.047013240259999964
-0.1559519612	-0.2388059893	0.00738594012	0.006153965835	0.01643354632	-0.004620707128	0.16264293866000007
-0.1628065736	-0.3178082222	0.03055076173	0.005969878286	0.01721142232	-0.004847107455	0.16843986071
-0.1619125132	-0.2552484534	0.04163135636	0.006112647709	0.01720596291	-0.00487665832	0.0834234087299999
-0.157679257	-0.2947785032	0.03995592127	0.006084563676	0.01743024215	-0.005099513568	0.06919966713999995
-0.1665476494	-0.2600327075	0.04795512799	0.005856082309	0.01737107337	-0.005087557249	0.06659371812
-0.1514978286	-0.2168305226	0.02483374494	0.005960167851	0.01711441763	-0.004575213883	0.12502762115000002
-0.1590809415	-0.3043385366	0.02408645875	0.005431977566	0.01763168536	-0.004851682577	0.16193474854
-0.1637420563	-0.3350412942	0.05308809772	0.0055888528	0.01793262921	-0.005041575991	0.09675113627000001
-0.1647879295	-0.3224605893	0.05313465205	0.005860424601	0.01779657602	-0.004921064246	0.04007996922999999
-0.1564055967	-0.2979728666	0.03875136197	0.006015010644	0.017373221	-0.004863426089	0.07903230657999995
-0.1537606159	-0.2678213832	0.02292415847	0.005698652938	0.01772051305	-0.004777541384	0.08610039075
-0.1676272657	-0.3749038624	0.03594097339	0.005732702557	0.01759167202	-0.004735624418	0.14420632467000002
-0.1642773344	-0.3236720432	0.06057891851	0.005728347227	0.01774464548	-0.004831544589	0.09188214367000004
-0.1568477089	-0.291019338	0.04093457838	0.006100809202	0.01719272323	-0.004686634056	0.11319140872999991
-0.1591561888	-0.3140025728	0.01578374304	0.005809431896	0.01721610688	-0.004796077963	0.07165279318999979
-0.1627179057	-0.3199547682	0.02278362305	0.005651557352	0.01756460592	-0.004544679075	0.05440241591000013
-0.1386913132	-0.2778775424	-0.04518903903	0.006971026305	0.01608200744	-0.004229573533	0.28993512912999997
-0.1293998283	-0.2372741784	-0.03667877145	0.007375356741	0.01458879746	-0.003902107012	0.16965546333000003
-0.1311698629	-0.2904325409	-0.05338446556	0.006183028221	0.01550170407	-0.003817504505	0.18112597305999997
-0.1564152708	-0.3191080654	0.02273158306	0.005982131232	0.01656413451	-0.004751380999	0.23989717716999992
-0.160673959	-0.2314712163	0.044577112	0.006166450679	0.0170557797	-0.005032784771	0.16160948669
-0.1469707378	-0.1643803348	-0.004187506767	0.006101647858	0.01679338329	-0.004798397422	0.15763805046699986
-0.1615336281	-0.12957456	-0.007604969152	0.005754982587	0.01791432127	-0.004824900068	0.12749142233499977
-0.1693679293	-0.1946162431	0.02219475734	0.005878413096	0.01769886538	-0.004910028074	0.12387643104199986
-0.166063849	-0.3147839023	0.01623017022	0.006557682995	0.01750570908	-0.004867407493	0.17518866562
-0.1556412713	-0.1526930697	-0.01912124596	0.006004484836	0.0172035154	-0.004747143947	0.25664759573
-0.1655612696	-0.3141241404	0.01725974685	0.006115114782	0.01754311286	-0.004774842411	0.23162835531000003
-0.1622810879	-0.2291729945	0.03056803474	0.006674615201	0.01742911711	-0.004822537303	0.13759916854000004
-0.1591157202	-0.2403309427	-0.01045525153	0.006216454785	0.01722316258	-0.004585606512	0.10039888902000002
-0.1594160199	-0.2768564288	0.01736754705	0.006223910023	0.01741630957	-0.004970114212	0.09390408078000011
-0.1598010057	-0.2485476248	0.04673796488	0.005086880643	0.01646795124	-0.005438196938	0.18573772942999997
-0.1566956177	-0.2283081546	0.03231797607	0.005758889019	0.0167391561	-0.005066258367	0.10352243735999991
-0.1572334568	-0.1783797228	0.003006123813	0.005477014929	0.01732542366	-0.004768345505	0.13808084875699997
-0.1684702923	-0.2224649951	0.04350840638	0.005389264319	0.01711655781	-0.004796116613	0.11204376876699995
-0.1591301241	-0.2884177127	0.02278052608	0.005884290673	0.01705498621	-0.004698833916	0.12871479864999982
-0.1502008763	-0.1827241642	-0.03343601976	0.005430260208	0.01656172052	-0.00449790759	0.22825046619000003
-0.163893486	-0.3328267733	0.01153104304	0.005001901183	0.01690086164	-0.004974035546	0.27094368665
-0.1559633694	-0.3177927642	0.04749835516	0.005028543994	0.01697281376	-0.004822653253	0.07143029901999998
-0.1527532487	-0.2033251108	0.01670220146	0.005827833433	0.01651963964	-0.004783450626	0.2130572371
-0.1528953702	-0.2195269486	-0.02980844509	0.005477467552	0.0166795589	-0.004818956368	0.09014414999999992
-0.1558397914	-0.2134969884	0.007189414169	0.005502084736	0.01725064032	-0.004746509716	0.07937950345900005
-0.1631540776	-0.3864057573	0.02624937747	0.005708633456	0.01711584814	-0.004679472186	0.219701939901
-0.1485501726	-0.3032979188	0.002893896061	0.005918179173	0.0164759513	-0.004229383077	0.18604380820900002
-0.1451912268	-0.2520331574	-0.02852708	0.005735739134	0.01665653288	-0.004316381179	0.10854566931100015
-0.1578511807	-0.3731042509	0.01202567747	0.005328638013	0.01732342876	-0.00446714228	0.2355217099699999
-0.159308155	-0.3009170466	0.02738172982	0.005285948049	0.01762259007	-0.004555730615	0.11052221139999997
-0.1629647956	-0.3011500443	0.03505241906	0.005488730501	0.01775312051	-0.004717995413	0.03633921204000005
-0.1456055448	-0.2628027944	0.01672696142	0.005560203455	0.01715582982	-0.004349064082	0.12591670709000008
-0.1550482892	-0.2096534269	0.002906318282	0.005000064149	0.01765491627	-0.0045350031	0.13867099373800007
-0.164009067	-0.3571880179	0.01857472059	0.005362975877	0.01808735542	-0.004533085041	0.2120272179579999
-0.1622251902	-0.3287951235	0.03431544038	0.005370641127	0.01780677028	-0.004567081574	0.06202983713999999
-0.1508561355	-0.2279561723	-0.002992948503	0.005669644568	0.0172828529	-0.004423168022	0.197858113433
-0.1490360048	-0.2144759253	-0.01802052471	0.005472848658	0.0176849924	-0.004567243159	0.06747848125699996
-0.1564166429	-0.3387834141	-0.02051498151	0.006165725645	0.01695559919	-0.004363307264	0.2154928882999999
-0.1379356511	-0.2811077159	-0.04018479502	0.006696105003	0.01710121147	-0.003963505849	0.14961615616
-0.1391215844	-0.2707302793	-0.06911374977	0.006312101614	0.0166457817	-0.003945018165	0.08338836679999989
-0.1413802244	-0.3049203875	0.00236302323	0.005877279676	0.01739666797	-0.004109741189	0.17544708280000001
-0.15434044	-0.3924569836	0.03240235525	0.006260888651	0.0173894763	-0.004400785081	0.16462837057
-0.1488801819	-0.2831238181	0.0003467603181	0.006389234215	0.01700204797	-0.004358419217	0.17475600643190012
-0.1471109313	-0.2759650144	-0.01948744897	0.0055450527	0.01689123549	-0.004459288903	0.08155544763809999
-0.1511392255	-0.2667058896	0.014144005	0.004917666782	0.01686021686	-0.004707517102	0.09225051032000002
-0.1524539105	-0.2575280288	0.03269219188	0.005391171202	0.01679289527	-0.004725522827	0.05698231943000002
-0.1471984521	-0.1886148899	-0.01307969928	0.005987025332	0.01693933085	-0.004264509771	0.18010562676
-0.1540863271	-0.2053053586	-0.01804124859	0.005984655116	0.01710901782	-0.004154931288	0.042621676459999966
-0.153136433	-0.2986681093	0.0113878911	0.00572894467	0.01722644269	-0.004068145063	0.14673786154000007
-0.1443192179	-0.3099312762	0.004533068987	0.006387316622	0.01659312285	-0.003957072273	0.09707343321300001
-0.141068518	-0.2553228024	-0.01977613814	0.006159251556	0.01640041359	-0.003783830907	0.11186916542699998
-0.1480754882	-0.3089580992	0.009146907477	0.005569814239	0.01724780723	-0.004101673607	0.17729899546699995
-0.1544920708	-0.2051533204	0.02837097561	0.005282593891	0.01757624373	-0.004205046687	0.16539692593300007
-0.1519821577	-0.2371726527	0.01600464533	0.005827985238	0.01733350009	-0.004255842417	0.08884211153000002
-0.1414127536	-0.232423926	-0.02584968767	0.00557089597	0.0172089655	-0.004089228343	0.08458436039999995
-0.1547019024	-0.1950487846	0.005608816132	0.005291111302	0.01755618863	-0.004279746674	0.12299910045200005
-0.1600460915	-0.2634938573	0.03163710694	0.005284915213	0.01768526807	-0.004517940339	0.11849101230799994
-0.1564222898	-0.2398733497	0.02902707213	0.005650218111	0.01801601984	-0.004268114921	0.07714834841000011
-0.1450577608	-0.2003817074	0.003372640416	0.005871078465	0.01684224419	-0.004170691594	0.15111356956400002
-0.1442125032	-0.1878623471	-0.00708000641	0.005420419853	0.01731777564	-0.004100298509	0.07364642207600006
-0.1507553248	-0.293813914	0.01330429388	0.005548945628	0.01757678017	-0.00411651656	0.15306610658999997
-0.1512913568	-0.2686867939	0.01750450646	0.005708437879	0.01715630852	-0.004166354891	0.06135347628000003
-0.1375994642	-0.1691715997	-0.02453354542	0.005786936264	0.01651614904	-0.003838978708	0.20754684108
-0.1450278556	-0.383865423	-0.0007989741723	0.005708532874	0.01687788591	-0.003817921039	0.26891668239770006
-0.1487005315	-0.3552531772	0.02289537313	0.005699829198	0.01710861363	-0.003964084201	0.07525899690229984
-0.1397701637	-0.2210661058	0.01014571032	0.005457550753	0.01679484546	-0.003869469743	0.18840015565999996
-0.1464651816	-0.2750488558	0.0002128833027	0.004996273201	0.01728026755	-0.003921482712	0.12054622546729998
-0.1537050248	-0.3086060365	0.0211374023	0.004873293918	0.0177834183	-0.004084520973	0.10117995759730009
-0.14849987	-0.2852010746	0.02805257335	0.005386949982	0.01780027337	-0.004141888581	0.0649192248500001
-0.1339312908	-0.23667535	-0.004975977663	0.005645736586	0.01656348072	-0.003772445489	0.18937397211300014
-0.1348420693	-0.2266357953	-0.03145565781	0.005523643456	0.01668558829	-0.003873097012	0.05467262449700016
-0.1490212255	-0.3743732056	-0.006170440803	0.005441699177	0.01735319197	-0.004062078428	0.23412825225699999
-0.1560548668	-0.3934930523	0.01531090273	0.005679681432	0.01761880144	-0.004059733823	0.07293164803300003
-0.145701392	-0.1524664913	-0.01837977324	0.005926416721	0.0169537738	-0.004090865143	0.33221542422000006
-0.1470474138	-0.317210729	-0.03313328991	0.005621975288	0.01761221327	-0.004041256383	0.23146825932
-0.1537617859	-0.3328661957	0.01210484603	0.005473824684	0.01732696034	-0.004676514771	0.12104107083999996
-0.1477080457	-0.3102593447	0.01439677411	0.005857958458	0.01667058095	-0.004466613755	0.0934732282799999
-0.1347947264	-0.1374471396	-0.04877124273	0.005641791504	0.0162508674	-0.004383435939	0.28484645723999996
-0.1409108775	-0.2707462103	-0.01842420567	0.00541355554	0.01648176648	-0.004682683386	0.20768138341
-0.1409775838	-0.3765347434	-0.0132403422	0.007430148311	0.01691459678	-0.004480828997	0.24360297586999993
-0.1385140638	-0.2592437871	-0.02218911616	0.006898575928	0.01668580621	-0.003972909879	0.1921173538099999
-0.1424964707	-0.2028664975	-0.0343802169	0.006167949643	0.01703259163	-0.003980573267	0.12680455188999995
-0.1527052205	-0.2846069595	0.003549421318	0.00591192022	0.01762068085	-0.004108910449	0.17850164126800006
-0.1512811533	-0.2825744115	-7.605134593e-05	0.006235748995	0.01755734533	-0.004272548482	0.03462220426392991
-0.1399417686	-0.2614665771	-0.03894716598	0.005877960008	0.01710248925	-0.0040584011	0.12265795618407019
-0.1475494684	-0.2586949264	-0.008410496252	0.006084511522	0.0175541155	-0.00419008173	0.08040893992799997
-0.1511838881	-0.2784030967	0.01100019848	0.006440118421	0.01713533327	-0.00405555265	0.0881991951819999
-0.1432296262	-0.2921498377	-0.05425945632	0.005973629653	0.01650926098	-0.003794770921	0.15462779705000013
-0.1427450468	-0.1283122236	-0.04392685609	0.005942336749	0.01693676785	-0.003912723158	0.20349239428
-0.1248518789	-0.2403848737	-0.0785993559	0.01025188714	0.01663531922	-0.004140119534	0.40655808765999996
-0.093930752	-0.189507028	-0.3013659161	0.02147543989	0.01522684842	-0.003552546026	0.9655453857
-0.07008812747	-0.1554648828	-0.3992316728	0.009310126305	0.01444198936	-0.003773882519	0.8143259833299997
0.01853705124	-0.6433133104	-0.3003812763	-0.04181064665	0.004550876562	0.002290146193	4.02911972606
0.1956584051	-0.8242818453	-0.3270539553	-0.05756372586	-0.01012547873	0.0165397469	2.6187143282100003
0.3517886471	-0.5698030233	-0.6831523477	-0.02189436927	-0.02176508494	0.02155359089	3.3828477959
0.366447771	-0.2611675818	-0.7454577427	-0.001225847052	-0.02707203664	0.01852091402	1.8360074998
0.3091312981	-0.2327179779	-0.8985626685	0.01578250341	-0.02343848348	0.01159881055	1.6170713572
0.1483928457	0.1701986117	-1.097873779	0.06047171727	-0.009664760903	0.003561191494	4.08799392715
0.02668223588	0.2354795508	-1.290727233	0.06887131929	0.006857118569	-0.0009025738691	1.8491073456749996
-0.03941603091	0.1053428734	-1.193780351	0.06583946943	0.01475515682	-0.001509912428	0.8700431596849995
0.01442020961	0.0487361159	-1.035723787	0.06322278827	0.01037150715	0.001629771548	0.7755003023200006
0.09112350797	0.06613648867	-0.8942295687	0.0584390536	0.001564686885	0.005151418503	1.09120798393
0.1551675907	0.01352051325	-0.9052470121	0.04932849482	-0.003433088772	0.007526771165	0.9518618565
0.1843222848	-0.09706216413	-0.7827372751	0.04217365384	-0.008327841759	0.009008314461	0.9388039716300002
0.2253114565	-0.05568407012	-0.7157977845	0.04157447442	-0.0128173735	0.01053362619	0.4800079008099998
0.297765414	-0.04070224688	-0.7423106426	0.04347854108	-0.01853426732	0.01291239448	0.6139350773400002
0.3215703268	0.01829711955	-0.8575231295	0.04361869395	-0.01895965636	0.01319682971	0.24051562313
0.3045728841	-0.1502880466	-0.817674523	0.04580137506	-0.01889654621	0.01212880574	0.39112197685000005
0.2469991238	0.007995591189	-0.7593075676	0.04613246024	-0.01429788861	0.009303677827	0.6619678881389999
0.2096306811	0.04449007901	-0.7224315915	0.04708252475	-0.009865987115	0.007518987637	0.469071716371
0.1732265609	0.09767382936	-0.7015375727	0.04615428671	-0.006748611107	0.006666110829	0.3554064321500002
0.1085538776	0.165973585	-1.089821768	0.03861855343	-0.003315574257	0.002190690488	1.29346615779
0.04865288271	0.1510618421	-1.604592928	0.03584900126	-0.000384193816	-0.004130646586	1.1906973820400002
0.007737188666	0.1337423767	-1.70372736	0.04536066577	0.00350599573	-0.00453306688	0.8475833089440001
0.04340437663	0.2559124889	-2.007302791	0.05027386546	0.002698273864	-0.003793008626	0.7844617216639995
0.1503245008	0.1593340339	-1.71448291	0.05096395314	-0.005135933869	0.0005748298718	1.1409251557099997
0.243358253	0.08281390065	-1.490935855	0.04464770108	-0.01514031831	0.004037141334	1.38224833861
0.2807815707	0.143056828	-1.245867698	0.04655269906	-0.01537208259	0.005621593911	0.5287951439000002
0.1098488316	0.3911061632	-1.648799169	0.06202152744	-0.003788265632	-0.003732948331	2.6422729243000003
-0.08633105158	0.7323798215	-2.224907952	0.07068064064	0.0096369721	-0.0143909445	2.75067967953
-0.280175374	0.5946514611	-3.008523441	0.08206573129	0.02831408381	-0.02982467413	3.38998477132
-0.3788902408	0.6429552161	-3.464083477	0.0949190259	0.04253112152	-0.03569481894	2.2496025143
-0.3648386762	0.4493250271	-3.798823433	0.1036943346	0.04578210413	-0.02732216567	1.5623689385999997
-0.4912098577	0.2477111417	-4.115472573	0.09853762388	0.06355664879	-0.02517016046	1.8987972363999999
-0.1307819249	-0.1072576937	-4.443584292	0.08997346461	0.03645958006	-0.004652422853	3.8524567675499997
0.8283128652	-1.113272277	-4.395151635	0.01105032396	-0.08102999628	0.06059664488	15.09663126655
-0.1020558303	-1.501217743	-3.954716615	-0.0324450992	-0.01148995478	-0.003295948729	10.60515209495
-0.6603045407	-2.174133932	-3.240029215	-0.06518185884	0.06023280695	-0.05953912064	9.98098696345
0.1967835752	-1.941591043	-4.081742963	-0.007797425613	0.004425995052	-0.008952953853	10.120215348499999
-0.06688266975	-0.9729240376	-4.850270567	0.08089246601	0.01541852672	-0.008243252523	7.020467085399999
-0.4571702353	-0.6477844347	-4.895805434	0.1152258292	0.07209470868	-0.02701511048	6.2500321908
-0.2890525012	-0.4833991981	-4.788570526	0.1168624908	0.0699371621	-0.02448097058	0.7561552826999987
-0.1477583161	-0.7744246234	-4.462606653	0.09002107382	0.03718225658	-0.02013866045	3.9552151149
-0.8127021915	-2.151852752	-3.059003296	-0.02121657692	0.07881902903	-0.07315033674	13.740280335
-0.7466878071	-2.690385712	-2.023438194	-0.05509221554	0.07828697562	-0.0666693002	3.6845488749
-0.248011162	-2.095099318	-2.180654151	-0.02341721021	0.0502926223	-0.03064121492	6.0360511926000004
0.1040523502	-1.130075052	-2.264509551	0.03868678212	0.0162773598	-0.007088996004	7.384516865499999
0.1079071048	-0.3945645235	-1.862541877	0.07145027071	0.01634336263	-0.008348419331	2.8457786944500003
0.3219291194	0.170647881	-1.593263648	0.08938637376	-0.007924288511	-0.003372757463	3.40748345105
0.6286266249	0.6554444411	-2.835459736	0.07731267065	-0.0417782627	0.02332005836	5.6647148097
0.6800809865	0.8956009965	-4.755159244	0.01282793377	-0.05994542688	0.05667529628	8.011667374000002
0.1790574618	-0.4040736218	-3.551703215	0.001612476306	-0.01643182337	0.001260796678	8.5113322008
-0.3207726927	-0.5457524623	-3.099156182	-0.03928183019	0.0352951251	-0.05318566784	8.447442002199999
-0.2918741148	-0.4684737673	-3.147536496	-0.03285330534	0.04326891154	-0.0552553013	0.9781548243999998
0.3205808128	-0.1947329578	-3.142412887	-0.01346051227	-0.01277778577	-0.01196819637	6.8276491115999995
0.7315931011	-0.2447871674	-3.253845264	-0.002560943831	-0.05740443245	0.01406065188	4.650252043350001
0.6926205298	-0.317398659	-2.883646398	0.01540877856	-0.05674611405	0.01560984366	1.4906445574500002
0.6045663231	-0.1290282948	-2.465320537	0.03411537036	-0.04637618735	0.0142599158	2.2160727499000004
0.5169917672	0.1158610532	-2.369627797	0.04670892283	-0.03997530416	0.01294917148	1.4434156429
0.45135866	0.1463199476	-2.181543722	0.05312624574	-0.03177434951	0.01135013625	1.0950417161000006
0.4457214073	0.1838971153	-2.001367692	0.05573099852	-0.03048007004	0.01217692159	0.45968132989999955
0.4493164326	0.2526448779	-1.843609974	0.0650107488	-0.03280213475	0.01290884521	0.8467874364000004
0.4524893153	0.324552403	-2.09785355	0.07069084793	-0.03306331113	0.0123517625	0.6542418947999994
0.4187144479	0.6116442825	-2.74728187	0.08488480747	-0.03384494409	0.0091675492	1.8782853569000006
0.4295194717	0.366437959	-2.738883937	0.08109655231	-0.03644637018	0.009382409975	0.59463638155
0.3869533754	0.7339584168	-3.853196129	0.0822154507	-0.04904242605	0.004629740957	2.4477799099999995
-0.1036228068	1.04493252	-5.094210417	0.07711637765	0.002266012132	-0.01727697626	5.95827599585
-0.2899926401	0.7111855941	-5.056929772	0.07499990612	0.03228875622	-0.02476178668	2.5385987060999997
-0.3024273	0.5248154561	-5.063051395	0.08278077841	0.03783359379	-0.02272519283	0.9730416063999999
-0.3232157116	0.5731913368	-4.943593127	0.08704675734	0.04395151883	-0.02308419906	0.7257680702999997
-0.3046699995	0.4087078184	-4.453003593	0.0850154832	0.04679001495	-0.02339702472	0.9327485604999994
-0.2213401419	0.2502930082	-3.934811241	0.04909002036	0.03813575581	-0.02343035303	2.9905895343
0.648460085	0.06322775534	-3.801693887	0.03098010644	-0.04815571383	0.02029688098	8.59641371226
0.8009252179	0.193976095	-4.145142416	0.02486198582	-0.05598057806	0.0629446879	3.45620159006
0.1643042671	-0.3823669618	-3.31853365	-0.02191717364	0.009496062994	0.04200813547	8.6991904208
-0.4360002674	-0.4154752682	-3.376424817	-0.05861762911	0.05431248248	-0.05789588392	9.762348725200003
0.1959698966	0.1961840449	-4.176999901	-0.04930141196	-0.008361588232	-0.05535846576	5.7705898622
0.6339142981	1.074358579	-6.003933804	0.008911064826	-0.06113758311	0.04956901819	13.938850619299998
0.4465260636	0.4735258147	-5.761868852	0.02904822305	-0.05648721009	0.03882660344	2.8067832504999997
-0.170423173	0.3698507536	-5.728203705	0.03869609162	0.006787971128	-0.02200153656	7.441848934099999
-0.07441786051	0.08377523978	-5.403456024	0.0325989984	0.007138097193	-0.01641765609	1.3083834950600004
0.3143801271	-0.2576054586	-4.269385968	0.04634208232	-0.03338062018	0.002183570527	5.5074001374899995
0.4490806261	-0.1340120418	-3.651219994	0.05492272601	-0.04909280315	0.01071092207	2.51746879995
0.4261858124	0.0118507256	-3.155460073	0.05986611545	-0.04497863725	0.01216902584	1.1903004576
0.3927231038	0.1001133482	-2.841181074	0.06157587096	-0.03658754379	0.01241069101	0.9531300371999999
0.3471116596	0.1294203635	-2.638438914	0.05585881323	-0.02891414985	0.01189904939	0.9727652840000004
0.340184062	-0.027492818	-2.344487893	0.05578304455	-0.02742543817	0.01202173438	0.5421500675999997
0.3220709832	0.04788764567	-2.219816777	0.05645025894	-0.02481894754	0.01181698125	0.3920875659699998
0.3051941694	0.04477371807	-2.099616883	0.056305632	-0.02349027991	0.01175313257	0.21704779790000017
0.3028105453	0.02678223099	-2.08035579	0.05522654951	-0.02248165384	0.01188601274	0.15066564067999982
0.2939629703	0.06350689657	-1.99551465	0.05661196634	-0.02242041938	0.01186949015	0.20357207457999998
0.2785377444	0.1856954272	-2.424534068	0.06638426334	-0.02137304097	0.01034632884	1.1837750105299998
0.2424899138	0.549501353	-3.304114936	0.07848391682	-0.01787816174	0.003070757957	2.4229398040500003
0.1174891067	0.7154157029	-4.212256979	0.1070315391	0.001624269295	-0.001345836441	3.8223895856500008
-0.1247247488	0.9697651361	-5.566300376	0.1359869689	0.02929227054	-0.007848847657	5.00692879875
-0.303029453	0.7747232781	-5.812028373	0.1392400861	0.05142425746	-0.01382683124	2.1872289443499997
-0.3439417385	0.2981076911	-5.388244489	0.1383601725	0.06155378371	-0.01838806272	1.7198453230000008
-0.3812002398	0.2921186732	-5.069918569	0.1357289106	0.07039360702	-0.02291679196	1.1615641616999988
0.06446076474	0.8110699084	-5.441806762	0.1483159065	0.01987201534	-0.01040493883	5.11752246824
0.3183084231	1.242982131	-6.513700713	0.1326350272	-0.02972972393	-0.001076600165	5.4882016937100015
-0.6605142541	0.815930305	-5.956739768	0.09704983979	0.06364262849	-0.07637440413	12.175602637950002
-0.7607236831	-0.9821668044	-3.892678184	-0.006866683252	0.06710930914	-0.08730460703	9.878038451999998
-0.7883554909	-2.121642542	-2.67603407	-0.08604721725	0.06849622726	-0.07747856528	6.9034263527999995
-0.8668151515	-2.501089423	-2.751244959	-0.09930756688	0.07811493427	-0.07849232852	1.7277584246000006
-0.9437483941	-2.440058928	-2.82825726	-0.09939154983	0.09305523336	-0.07501093298	1.1402599175999992
-1.030357987	-2.734229061	-2.550924495	-0.1037832201	0.09256918728	-0.07378239185	0.9634253649000003
-0.9669926479	-2.977115511	-2.630740044	-0.1060475484	0.08681830019	-0.07302923501	0.8244859496
-0.3505117107	-3.010379605	-2.721099738	-0.09717086703	0.04513692856	-0.04250703007	4.7941176222
0.528059962	-2.635101175	-2.711395712	-0.0621316582	-0.03789741173	0.007208523806	9.653009278499999
0.5007904907	-2.641130783	-2.304796388	-0.04553952813	-0.04437728971	0.00674770074	1.6165399590999994
0.334275322	-2.097299702	-1.861001405	-0.02800883166	-0.02687532082	0.001584443264	3.1639373745
0.3461439843	-2.01375225	-1.632341789	-0.02729211189	-0.02758834139	0.005592033267	0.5959422474499999
0.5231112423	-1.782437216	-1.763095945	-0.03259929642	-0.04584693164	0.0131994402	2.09769553365
0.5871048153	-1.709004889	-1.447536635	-0.01825575903	-0.05696728081	0.01503263973	1.8178395145000001
0.5840634616	-1.427640726	-1.355112266	-0.0009062160971	-0.05858646333	0.01505658589	1.3264634663450001
0.506291854	-1.112847244	-1.253320119	0.01055837609	-0.05239237472	0.0143026188	1.4149896309549996
0.4868824556	-1.063232494	-1.266127774	0.01593712159	-0.05030463636	0.01552171353	0.5161107328999999
0.4735888326	-0.8140920489	-1.136855381	0.01629513875	-0.04907297716	0.01526779775	0.4838860681000002
0.4811761197	-0.7628655655	-0.9028988255	0.01814262196	-0.04789463058	0.01632653736	0.4969987960000002
0.4643542181	-0.8064096267	-0.8820644064	0.01672038063	-0.04573211446	0.01674935222	0.28157899740000014
0.4633111492	-0.7790433914	-0.755779757	0.02000335045	-0.04579646513	0.017620055	0.3655951170999998
0.4628435253	-0.7132754283	-0.6479185097	0.02489581518	-0.04555111378	0.01852301322	0.47613554929999996
0.4720745161	-0.6142174869	-0.673565907	0.02674600482	-0.04482694343	0.01964038424	0.3185228799999999
0.4795742325	-0.6864396252	-0.691432502	0.02793384716	-0.04578443244	0.02008986846	0.2273292282000001
0.4547155199	-0.697009734	-0.8093836489	0.02766517736	-0.04327109084	0.01837555319	0.37819630180000013
0.3515218942	-0.6403561717	-1.053394629	0.03108147718	-0.03245400637	0.01265093777	1.4017581536
0.402405067	-0.6706443556	-1.154275014	0.03561901674	-0.03600364923	0.01382450294	0.6450891211999996
0.458853172	-0.6440052223	-1.118093766	0.03636229411	-0.03960730508	0.01653403416	0.47209170829999986
0.4910206755	-0.6060117455	-1.113439319	0.03567320481	-0.04296647012	0.01823569834	0.36231135330000014
0.5063869027	-0.6693381085	-1.160021479	0.03759388626	-0.04361983016	0.01911726035	0.2980549252
0.4812898486	-0.6093915235	-1.14235854	0.0402357094	-0.04302828386	0.01897711307	0.2713824140999998
0.4544628598	-0.4443154866	-1.093935608	0.04010529444	-0.03957749903	0.0184379369	0.4463447557000002
0.4479459986	-0.5245573033	-0.997942184	0.03969927132	-0.03924735263	0.01809166931	0.23687395739999995
0.4492415965	-0.4704287071	-0.9503271348	0.03891982138	-0.03877023235	0.01821051165	0.1718098713000003
0.44332976	-0.5860603866	-0.8744330983	0.03900497779	-0.03767731786	0.01825810224	0.25872062700000037
0.4375970517	-0.6369049523	-0.8469858645	0.03809574991	-0.03768086061	0.01845082454	0.13929915430000017
