trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2007967941	-0.5004723636	-0.1158784151	-0.003257067874	0.005193117075	-0.01236988325	0.25906080227999995
-0.1913568437	-0.5355863165	-0.09817393891	-0.003478834638	0.004853135906	-0.01198020391	0.10982974313999995
-0.1978748145	-0.6024254481	-0.04834230928	-0.002942301566	0.004495037254	-0.01196136326	0.16886235073
-0.2109327413	-0.5104505077	-0.1119539614	-0.003394171363	0.005893755704	-0.01317279041	0.32174528917
-0.194009273	-0.4632502732	-0.09377637398	-0.003440326778	0.004638838582	-0.01199488621	0.20625012707
-0.1920970919	-0.594251217	-0.04251964306	-0.002749933163	0.004836440552	-0.01192655135	0.23198637807000008
-0.1893472235	-0.492896881	-0.07083162078	-0.00241773366	0.003712783335	-0.01142507419	0.23028287612000004
-0.1913638668	-0.4802401325	-0.0842957461	-0.003281774931	0.00443133479	-0.01174475159	0.12325102341999995
-0.1886697208	-0.5742352717	-0.04512753255	-0.002587190829	0.004409998655	-0.01181737799	0.17528483060000005
-0.193296937	-0.5220368508	-0.09239436372	-0.003035249421	0.004504736513	-0.0117695732	0.13362253027000012
-0.1904536223	-0.4658790496	-0.06954451434	-0.00304202945	0.004804329481	-0.01178575028	0.09797846913000001
-0.194677479	-0.6441100249	-0.03888476053	-0.002623979002	0.00466545159	-0.01204634923	0.25399095026
-0.1974946397	-0.5330971572	-0.08110659256	-0.003059536684	0.005258327816	-0.01228599716	0.21945595233000006
-0.1975292802	-0.500542683	-0.06234775647	-0.003147910582	0.004907672759	-0.01213321369	0.08093857203999985
-0.1930754619	-0.627157388	-0.0345523227	-0.00289352145	0.005005941726	-0.01218722295	0.17919732501999996
-0.1950438374	-0.5332551917	-0.04940908164	-0.002891781507	0.004631019197	-0.01176118758	0.15086222283999995
-0.188295224	-0.5214974571	-0.080096926	-0.003326350125	0.004356964026	-0.01167765912	0.08880180481000008
-0.191794237	-0.5773414272	-0.04996513054	-0.003152576042	0.004568033386	-0.01152749546	0.11622513371000003
-0.1951126774	-0.5635571817	-0.04427091347	-0.003307187464	0.005023376085	-0.01203535683	0.07868767751999994
-0.1911397424	-0.4988027245	-0.06691325156	-0.003540812992	0.004645647481	-0.01167217642	0.14009645738999996
-0.192097678	-0.5584349892	-0.04084521345	-0.003259210847	0.0043978584	-0.0115569327	0.11888998570999998
-0.1913774778	-0.5904081614	-0.02647393314	-0.003158957232	0.004426771775	-0.01159179024	0.05526587920999998
-0.1871602451	-0.5498144646	-0.04449941661	-0.0029783356	0.004465592094	-0.01147190947	0.07980254901999989
-0.1972633094	-0.4938784823	-0.03486977349	-0.003390074708	0.00504236389	-0.01214592718	0.15879512042000013
-0.1890538764	-0.6301288883	-0.01241844452	-0.003138694447	0.004800789524	-0.01163628791	0.2170408628200001
-0.1934119003	-0.5275828466	-0.02699118273	-0.002949598012	0.004355867859	-0.01162154134	0.15391503731000006
-0.1916899845	-0.5028780989	-0.05129548275	-0.003449748969	0.004559165332	-0.01172169019	0.09091082752000001
-0.1907489384	-0.5470642473	-0.02665314099	-0.003017345909	0.004578571301	-0.01149091776	0.10389860920999998
-0.1924257658	-0.562813601	-0.01122061061	-0.002751286374	0.004285824485	-0.01144653931	0.06301795152999999
-0.1895381412	-0.58955756	-0.01432305628	-0.002903614426	0.004117895383	-0.01161219738	0.057029790470000036
-0.1978436011	-0.5615571166	-0.01833973685	-0.002617782447	0.004325351678	-0.01167687774	0.06822101557000006
-0.1934122413	-0.4541757865	-0.01563995351	-0.002582344925	0.004173235036	-0.01152353827	0.1315571549399999
-0.1901384235	-0.5947265995	-0.01461993659	-0.002694463823	0.004665670451	-0.01157425996	0.17760844786999996
-0.1988955836	-0.5947977684	-0.01533591545	-0.002533359453	0.004372753669	-0.01157444436	0.03225458546000003
-0.1946341033	-0.6245850837	-0.01740494169	-0.002141841687	0.004287438467	-0.011436712	0.06684608824000006
-0.1917991413	-0.6099820107	-0.02922261227	-0.002416673349	0.004223871045	-0.01163342595	0.056011357279999945
-0.1948504007	-0.4685487448	-0.05128618729	-0.002415739931	0.004586078227	-0.01172830909	0.18944928732000002
-0.1973113166	-0.5201381215	-0.0361636467	-0.002710095607	0.004286145791	-0.01163897105	0.10335414079000002
-0.1987133287	-0.473337851	-0.04979803685	-0.003035704838	0.004421181511	-0.01144700032	0.0944674568000001
-0.1980689722	-0.5677450891	-0.03459660656	-0.002407070249	0.004320891108	-0.01159090921	0.15389471899
-0.1965981436	-0.4278905166	-0.07013872651	-0.002685827902	0.004671792034	-0.01198791061	0.22820051999999996
-0.19611166	-0.5134081863	-0.03571526078	-0.002328950446	0.004114999902	-0.01182255615	0.17437882142999991
-0.1929805858	-0.4413479357	-0.07961804945	-0.002270690864	0.004635283258	-0.01185003854	0.14939537986999993
-0.1970279542	-0.5457864234	-0.05194172513	-0.002225571545	0.004138932563	-0.01174693927	0.16839064462000009
-0.19864272	-0.3809684192	-0.1008298277	-0.002558959881	0.004111900926	-0.01179469842	0.23572982872000003
-0.1917503822	-0.5981598578	-0.03374928481	-0.002373156138	0.003813315416	-0.01149128377	0.33055451443999995
-0.2025935733	-0.455977679	-0.06360760401	-0.002119444078	0.004706657026	-0.01216592081	0.27396822460000003
-0.1996621578	-0.3750406248	-0.0827331978	-0.002447054256	0.004875639454	-0.01181926671	0.14515639879000003
-0.1919528028	-0.5098134169	-0.02954002647	-0.002335501835	0.00410446804	-0.01155730709	0.25290949118000006
-0.1910250859	-0.5749748327	-0.02204295418	-0.002099056495	0.004043209367	-0.01150778774	0.09094737313999997
-0.1958281903	-0.5415765543	-0.02324963942	-0.002123030368	0.00477459142	-0.01181462407	0.09251768084000006
-0.1894955538	-0.455059689	-0.02701463879	-0.001846194151	0.004107827321	-0.0114412196	0.16246474046999998
-0.185475885	-0.5099326509	-0.03339042213	-0.001292414032	0.00414682785	-0.01110236999	0.11184992693999998
-0.1991410626	-0.4692208022	-0.0522382992	-0.00173126196	0.004543289077	-0.01172757521	0.14625062211999998
-0.1875096264	-0.576762585	-0.02093556387	-0.001124852686	0.003890895285	-0.01084634569	0.25747758363
-0.1959678072	-0.5452083675	-0.01812321591	-0.001438898849	0.004329006188	-0.0111750178	0.09686620505999996
-0.2010789538	-0.5413259987	-0.04224198688	-0.00151851261	0.005134105682	-0.01183043513	0.11011881562000007
-0.1880351425	-0.4462848485	-0.04811892585	-0.001585109043	0.004382700659	-0.01111240406	0.19076352676999994
-0.19184379	-0.6062081982	-0.02639793365	-0.001515500597	0.00446321303	-0.01152301766	0.21348971025000002
-0.1953397971	-0.5088455672	-0.03464455909	-0.001402280643	0.004681734834	-0.01168014761	0.13354884894000008
-0.2040840969	-0.5316852997	-0.05078625183	-0.001735714031	0.005309317727	-0.01191353332	0.10744582459000002
-0.1953155703	-0.5209691582	-0.02241377357	-0.001731775817	0.004449837375	-0.01174660586	0.09937444765999999
-0.1892972563	-0.6370693919	-0.01375378355	-0.001432294725	0.004339436535	-0.01130942628	0.17313161332
-0.1994775045	-0.5492151911	-0.03299700223	-0.00188128755	0.005014394876	-0.01195759326	0.20588357497999996
-0.191447577	-0.5081644291	-0.02150057398	-0.001825733227	0.004227236379	-0.01114533283	0.14332578024999998
-0.1883847463	-0.5979292108	-0.01284331514	-0.001653089188	0.003807487199	-0.01110284775	0.13322878619000003
-0.1931365407	-0.5012779512	-0.01413854375	-0.001674267929	0.004463109188	-0.01167826634	0.1653092486100001
-0.188206874	-0.5597056259	-0.0108129072	-0.001752327778	0.004033689853	-0.01122900285	0.11452011165000003
-0.197222214	-0.518800594	-0.006953283782	-0.001741774613	0.004637573846	-0.01169757824	0.10793062271799997
-0.1885350474	-0.5045339065	-0.02601115486	-0.001484117471	0.003988460638	-0.01103025023	0.120716643178
-0.1877739778	-0.4808475674	-0.02195190232	-0.001767242793	0.004216860514	-0.01124892104	0.06501646163999994
-0.1873299678	-0.5450673188	0.002748321901	-0.001753272489	0.004189537372	-0.01110846177	0.09845162142100003
-0.1872312599	-0.5341151391	-0.00186118561	-0.001565911574	0.004265643656	-0.01107863244	0.03032522156100005
-0.1899730651	-0.5682544512	-0.01885123919	-0.001609784085	0.004074979573	-0.0111641353	0.06987314357999998
-0.1964826	-0.3533290589	-0.0779871432	-0.002190663712	0.004975039046	-0.011936225	0.39322227121000003
-0.1938305978	-0.5003577965	-0.03067849722	-0.002311576856	0.004359655548	-0.01159228478	0.25100122888000004
-0.1902761783	-0.5406910962	-0.006946234658	-0.002163557801	0.004287257325	-0.01127445139	0.09453251516199998
-0.1875173758	-0.5325830059	-0.007806136692	-0.001739899977	0.004462791141	-0.01138373744	0.04715067933399995
-0.1864268214	-0.5355604452	-0.01500938069	-0.001542035025	0.003880751086	-0.01103467215	0.06771975254799997
-0.2006444248	-0.5048745262	-0.03642892101	-0.001492955256	0.004690913018	-0.01182400901	0.14875199077
-0.1929248742	-0.4769581283	-0.08101368368	-0.00150410342	0.004442658275	-0.0113580171	0.11649045202
-0.1857345713	-0.5847432505	-0.02928142156	-0.001548966859	0.004147685599	-0.01118440181	0.19238025746999998
-0.1944092504	-0.4598950312	-0.0223517792	-0.001722333953	0.005019343458	-0.01188215427	0.22759141141
-0.1825880547	-0.5526622036	-0.01940581162	-0.00119779387	0.00410752045	-0.01076519862	0.23520027273
-0.1906806487	-0.4475948034	-0.04032992497	-0.001308198902	0.003938490991	-0.01089793257	0.15469252959999993
-0.1916781147	-0.4254238713	-0.1323639969	-0.00206047087	0.004743982106	-0.01141268387	0.21882818918000013
-0.1944008292	-0.2927741264	-0.3570245181	-0.007417346817	0.00597986998	-0.01160013024	0.6990434901499999
-0.1760764624	-0.4583993584	-0.2218005028	-0.006024700589	0.003883935278	-0.0107684629	0.5351860276000001
-0.1826215781	-0.6985459332	-0.0456324967	-0.002073087962	0.003744036658	-0.01064282842	0.63371698295
-0.1857806946	-0.551209076	-0.04004198092	-0.001312387409	0.003590659238	-0.01062462106	0.20270075613
-0.1898499219	-0.4714774789	-0.06114151593	-0.001497406047	0.003726779716	-0.01081158873	0.13030569871
-0.182987004	-0.5398577661	-0.04059876545	-0.0011990848	0.003396393731	-0.01063910965	0.13584527117999998
-0.1835298687	-0.6147730644	-0.03195192243	-0.001078960719	0.003521373495	-0.01070235297	0.09952236426999997
-0.1966118463	-0.5445002749	-0.04790821108	-0.00101503334	0.004558116663	-0.01157724112	0.19808899060000001
-0.1856710154	-0.4651077724	-0.04044251611	-0.001057878253	0.003284928389	-0.01070440374	0.20724255671999992
-0.1909195369	-0.5895255606	-0.02532424111	-0.0008305654046	0.003500149352	-0.01071958244	0.16767021027000006
-0.1809863467	-0.6167288469	-0.02752952178	-0.000315610494	0.003463926259	-0.01050856058	0.07745175034999995
-0.1857047156	-0.5008617719	-0.0440349591	-0.00051186583	0.003760187421	-0.01080296189	0.17643677162
-0.1877056754	-0.5337097898	-0.02758312891	-0.0005843685358	0.00372889149	-0.01081798226	0.057241758229999856
-0.1850941332	-0.5528785963	-0.02829154743	-0.0006541808252	0.003896755865	-0.01115853153	0.05140006394000009
-0.1961735011	-0.560305517	-0.03421147938	-0.0008748992113	0.004715473857	-0.01197689213	0.11731606945499994
-0.1902031137	-0.4780656207	-0.0522502164	-0.0007757011335	0.003945878707	-0.01123431511	0.1868175331099999
-0.1846651183	-0.5588286893	-0.02465652633	-0.0004442987556	0.003090454498	-0.01065065432	0.20241912291500003
-0.1802687906	-0.6300809056	-0.02002145246	-0.0004595073697	0.003859148826	-0.01062458754	0.120782103975
-0.1890319844	-0.5085041973	-0.0433418171	-0.0007093102322	0.003668030025	-0.01069456432	0.17920518891500006
-0.1836608334	-0.5780706865	-0.01732015576	-0.0006900636945	0.003443495836	-0.01081243157	0.119041700375
-0.1814842588	-0.6582844315	-0.0180408603	-0.0003706393763	0.003305264981	-0.01060629077	0.11630082279999998
-0.1868503963	-0.5422067076	-0.01670214669	-0.0005595688126	0.003731141333	-0.01121700089	0.184058370425
-0.1993092922	-0.5642454233	-0.03806436706	-0.0007172120386	0.004270566627	-0.01169098821	0.11441262396999997
-0.1864385715	-0.5159052791	-0.034215237	-0.0007306945045	0.003439917229	-0.01110182237	0.136724880155
-0.1918827304	-0.4464646256	-0.05965299172	-0.001031031716	0.00372431241	-0.01129025966	0.1389810512449999
-0.1858977419	-0.5304409209	-0.06572939748	-0.001279467484	0.00361656351	-0.0107597867	0.14037057096
-0.1846533175	-0.4299625923	-0.06828760803	-0.002100583399	0.003827061271	-0.01086588763	0.16116669384999996
-0.1828441724	-0.6090728573	-0.02194283783	-0.001477471786	0.003726761322	-0.01045756508	0.2838508859
-0.1980925786	-0.5751270638	-0.04112700336	-0.001213548589	0.004347296432	-0.01146196295	0.16282117408000002
-0.1847496816	-0.3815760424	-0.04290725564	-0.001377876266	0.00365360477	-0.0104731787	0.30101435013
-0.185712621	-0.4771572113	-0.01650140377	-0.001652794192	0.00332853524	-0.0104433205	0.15444224297
-0.1860964522	-0.4564823201	-0.010315418	-0.001500675571	0.003420663765	-0.01045163069	0.03987257496999998
-0.1866945652	-0.4235389276	-0.02640453233	-0.001795843942	0.003560335143	-0.01065432467	0.08150730627999997
-0.18327418	-0.4525239777	-0.01432040089	-0.001778472099	0.003144635586	-0.01032307558	0.08270559123999997
-0.1827559541	-0.4081063967	-0.01071289297	-0.001213310636	0.003332929686	-0.01022362523	0.09118861047000006
-0.1769042788	-0.5605620285	-0.01427409549	-0.0003064875782	0.003578479169	-0.01012381446	0.22447767516000006
-0.184529885	-0.5639725565	-0.0154612605	-0.0002104408486	0.003802575404	-0.01067694277	0.05588686293999995
-0.1836679056	-0.6012089831	-0.02168400898	0.0003247677814	0.003655772423	-0.0107493829	0.08204374153000009
-0.1899903492	-0.5208351119	-0.02557311496	0.0004747758503	0.003695442341	-0.01108187251	0.1166938006250001
-0.2054816717	-0.5951234475	-0.02052837259	0.0001325539779	0.00492171105	-0.01257352717	0.24783166254000003
-0.196840505	-0.5426146685	-0.01670241991	0.0006832421641	0.004505944904	-0.01187849604	0.14805017149000002
-0.1881494902	-0.5749452743	-0.01146402787	0.0003617597977	0.003819447244	-0.01131419372	0.12487412996000002
-0.1799878727	-0.4240640033	-0.01840213051	0.0005323198857	0.002938949736	-0.01043347921	0.26256959644
-0.1907245021	-0.4957707779	-0.005724168212	-0.0001011602071	0.003446184332	-0.01053442247	0.15720426373800003
-0.186358509	-0.5444812104	-0.006280334425	-8.232954133e-05	0.003787264461	-0.01069252938	0.07953347705149989
-0.2083057459	-0.4973215342	-0.03750110017	-0.0004150062159	0.005594524089	-0.01280704606	0.31305032797349996
-0.1908757277	-0.65656249	-0.009413136016	0.0003894934489	0.004179057665	-0.01167837065	0.372191013094
-0.2287790474	-0.6158385475	-0.03462144832	0.0002936768578	0.006482152268	-0.01431746967	0.35573608520899996
-0.1755131782	-0.6850815298	-0.00812992647	0.001414665021	0.002534238854	-0.01170977764	0.53283005371
-0.149302112	-0.5849678981	0.200161086	0.0005260331091	0.00109000376	-0.01171552204	0.451546280665
-0.1517966625	-0.56201176	0.2210833884	0.0001057223708	0.004920380656	-0.01300349832	0.323306186715
-0.1652928432	-0.5789246615	0.2108379635	0.0006542958436	0.005825487431	-0.01300191972	0.11341744949000002
-0.1634703576	-0.4727593808	0.1210309031	0.00134280487	0.004955105949	-0.01277990919	0.28683987861999993
-0.1547650947	-0.5991378267	0.1832598488	0.0008216137649	0.003194484161	-0.01217056904	0.34187030665500007
-0.1456294813	-0.6672865515	0.1761932531	0.0008694847347	0.003348468337	-0.01212663203	0.09664054169
-0.1508472435	-0.6088379371	0.1572917879	0.0008628510404	0.003275429364	-0.01199676562	0.09304479566500004
-0.1475951858	-0.5833244533	0.1139101602	0.001797950012	0.003556889249	-0.01170343813	0.14764148652999998
-0.1475517262	-0.4753586509	0.09990263527	0.001725007431	0.002867087722	-0.01169749629	0.16045108433000005
-0.1467452621	-0.6861973357	0.1190784785	0.002172191394	0.002758014016	-0.01180258021	0.26388807158
-0.144691678	-0.5457671429	0.06441575828	0.002037260449	0.002862429945	-0.01157138962	0.22067337032
-0.1504679921	-0.5027301801	0.05315140851	0.001579142874	0.003148343647	-0.01193121914	0.11527066651999987
-0.1440508611	-0.6618453408	0.1004641597	0.002142075915	0.002777694026	-0.01168658491	0.2717558874899999
-0.1455180627	-0.6080572663	0.09803577309	0.001911283354	0.002867671195	-0.01153050549	0.08152612021
-0.1537852912	-0.5037008186	0.02472967984	0.001614446868	0.003389054909	-0.01206431631	0.25353132044999993
-0.1458305332	-0.5500025824	0.05935870633	0.001556204399	0.002651742892	-0.011261479	0.16880513808999997
-0.1442567283	-0.6402561506	0.1040580758	0.001975821331	0.002609259216	-0.01147244126	0.17017988597
-0.1424833112	-0.6445309156	0.09300716	0.001826063963	0.002707469976	-0.0114254104	0.031849047300000016
-0.1398831752	-0.5251044258	0.09823874363	0.001771470997	0.002738550073	-0.01137489174	0.13406779557999993
-0.141508805	-0.6197124947	0.0904124654	0.001882310724	0.002707741689	-0.01154962461	0.11987902597999993
-0.1573791129	-0.5401851139	-0.003631039018	0.0009951216634	0.004184192978	-0.01262470614	0.3613772870980001
-0.1410597724	-0.4990456552	0.05319483958	0.001461933251	0.00224008644	-0.0110498704	0.31357237107800007
-0.1387991979	-0.6761294338	0.08850153876	0.00198369287	0.002427347703	-0.01122955699	0.25908642588
-0.1426109842	-0.6228073635	0.07292129979	0.00205910136	0.002478787908	-0.01105611771	0.08772849432000002
-0.1462489989	-0.5863990724	0.07571532857	0.002176450333	0.002370242029	-0.01137062442	0.06986041267999991
-0.1383751222	-0.5223967213	0.07312993613	0.00205332553	0.002408050699	-0.01131676324	0.08520135288999994
-0.1409251056	-0.5763255708	0.07090154576	0.002049729694	0.002622273751	-0.01136691961	0.07210598617
-0.1386277516	-0.5838284747	0.07344115439	0.00209118356	0.002472415101	-0.01128182095	0.026160425329999945
-0.1428609484	-0.5532655804	0.05350582063	0.002412410453	0.002212635241	-0.01112975739	0.09138494051000007
-0.1359473197	-0.5674867264	0.05875947925	0.002201142255	0.002423347672	-0.01138435584	0.060217387270000054
-0.1733617459	-0.5644295068	0.03046674335	0.001426786766	0.004542630631	-0.01358689927	0.32357347559999994
-0.1833814086	-0.4470806176	-0.04478676168	0.0005658675218	0.006335806102	-0.01539743599	0.42585362869
-0.1374316376	-0.5736291063	0.04453285827	0.001050349209	0.001931320294	-0.01122173201	0.71505145341
-0.1369632729	-0.5779799772	0.08375636769	0.001146349823	0.002084701089	-0.01099370606	0.0679131129700001
-0.1363637198	-0.544563252	0.08557831381	0.001155118342	0.002141337842	-0.01121693943	0.05027015652
-0.1427008068	-0.5211489618	0.0901884551	0.001314622699	0.002056767	-0.01130388211	0.050912412439999964
-0.133924832	-0.5275418925	0.09080118764	0.001460101339	0.002139976714	-0.01126413513	0.029203404740000032
-0.1486401627	-0.574328666	0.03424350361	0.001500409446	0.003249946283	-0.01252255682	0.23849475652999994
-0.1575694193	-0.4264669699	-0.07571128078	0.0001433351426	0.004346014466	-0.01291529927	0.40903998391
-0.1420305997	-0.5181553449	0.02987039845	0.0006276798667	0.002242011251	-0.01153641287	0.411170590785
-0.134874372	-0.7127045246	0.08549201366	0.001488051377	0.002117498545	-0.0111009907	0.328342341925
-0.1377530912	-0.5975425328	0.05158946221	0.001935134991	0.00213174778	-0.01128249243	0.1840849914
-0.1267795978	-0.5290736321	-0.0252515495	0.002060927451	0.0004206404265	-0.01040948834	0.2917786009850001
-0.1436067417	-0.4652231916	0.01324121731	0.001113689621	0.003048006445	-0.01207364444	0.3811083486350001
-0.1455115105	-0.6032358179	0.05536803733	0.001993612619	0.002873965539	-0.01188525185	0.24416203982
-0.1310766092	-0.5173110945	-0.008176588893	0.002373619471	0.0002836301865	-0.01040611789	0.386378059148
-0.1606874783	-0.5147986634	0.01170304431	0.001179593732	0.004660197534	-0.01318199653	0.469326519728
-0.138790574	-0.6609362254	0.05762113449	0.002276692539	0.002696978161	-0.01140126958	0.4560048129799999
-0.139383338	-0.563484729	0.01229347043	0.002119186334	0.002871876117	-0.01101465337	0.17932294300999993
-0.1489070344	-0.466505095	0.009869003354	0.001652479521	0.003358304501	-0.0120575102	0.208727398826
-0.1449032723	-0.6215552882	0.05400415853	0.002068186877	0.002685860498	-0.0115966415	0.280640113426
-0.1631265651	-0.5135371058	0.03762578776	0.00157662807	0.004245604388	-0.01309507899	0.32010685532
-0.1491691197	-0.4595495784	0.003200043956	0.001660256297	0.003457848914	-0.01199577563	0.200905069654
-0.1379571779	-0.5901742696	0.05210031247	0.002210413804	0.001740576932	-0.01097898651	0.3549478319639999
-0.1383784718	-0.5320923696	0.05888466911	0.002451647306	0.001979226479	-0.01090534776	0.09296364049000007
-0.1563766507	-0.5142973139	0.02876983573	0.001724054804	0.003675737418	-0.01239543874	0.26161778903
-0.1382449272	-0.6219703279	0.07017314339	0.002276982879	0.001906103804	-0.01088369079	0.35892352711
-0.137861137	-0.5560747406	0.04633909414	0.00207618298	0.002107089153	-0.01091318484	0.11167739164999993
-0.1326692695	-0.6266764488	0.0779915437	0.002007091185	0.001853651833	-0.01083165128	0.12764915900999999
-0.1648129788	-0.618318278	0.03875738752	0.001330662286	0.004861294292	-0.01377568487	0.41114128367999997
-0.1344719793	-0.5779625094	0.05670276929	0.002024395624	0.002039524959	-0.01051348262	0.42752739592000005
-0.147124928	-0.6734864038	0.05095821466	0.002142955782	0.002865591785	-0.01161345001	0.21615111642999996
-0.1302139248	-0.5596658684	0.06647737896	0.002466823207	0.002062487882	-0.01082396042	0.2420737488
-0.131716624	-0.7057183717	0.07981508084	0.002840469358	0.001971659251	-0.01049460471	0.20058442898000003
-0.1428502102	-0.5522194037	0.03479406321	0.002026377246	0.002666989341	-0.01134576835	0.32768286393
-0.1291389446	-0.6034044054	0.05103219809	0.002122006845	0.00178373314	-0.01053868234	0.17043299268000003
-0.1252745225	-0.6550618036	0.0865794644	0.002699740464	0.001985470299	-0.01039623469	0.13716500800999995
-0.1382582324	-0.5329995721	0.02491275304	0.002464896999	0.002956555225	-0.01113270689	0.29383268230999987
-0.1278421834	-0.5025100908	0.03086560394	0.003112823702	0.0003612327855	-0.009801542386	0.27557906352500006
-0.1380881924	-0.6563923642	0.02634994038	0.003503153799	0.002331796801	-0.01064011548	0.3286173062850001
-0.1342365441	-0.5884287856	0.0146276131	0.003439278807	0.002450713189	-0.01080429088	0.10088589317999999
-0.1242329898	-0.4988816166	0.01995980819	0.003261501435	-2.997426463e-06	-0.009863995016	0.2834721109631499
-0.1463698939	-0.5753768361	0.04775230807	0.002873146441	0.003547439817	-0.01180064492	0.42019673055315004
-0.1352641641	-0.6277725538	0.05283169498	0.003211935982	0.002729234286	-0.01054752618	0.18908652500999998
-0.155180142	-0.5438958997	0.03717098481	0.002324528992	0.003990730271	-0.01230859663	0.31495201341999995
-0.1432052346	-0.627805258	0.06292458791	0.002958460944	0.00311695016	-0.01172535215	0.22618569594999996
-0.1693869245	-0.5961902501	0.02810174038	0.002268699696	0.006360463798	-0.01427526958	0.4167791611299999
-0.1560168934	-0.5308250928	0.04630121773	0.002204663819	0.003883722005	-0.01268793363	0.30334034675
-0.1325479411	-0.6186232245	0.06688192252	0.003260156838	0.002091289265	-0.01068392396	0.37444456024
-0.133350969	-0.5076516852	0.009624868484	0.002946996829	0.002514325548	-0.01078296546	0.21079351083599995
-0.1449858995	-0.5966682543	0.04271384072	0.002586408285	0.00272798934	-0.01182780694	0.21469516263599994
-0.1293185323	-0.6252426282	0.06607739453	0.003684285097	-0.0004026533861	-0.009515841492	0.39462954421499985
-0.1781111883	-0.5412814984	0.1849297854	0.003763063112	-0.006341286935	-0.00652525248	0.702006205465
-0.9868216252	-0.5599973184	-0.003626143399	-0.002510600258	0.02077073231	-0.03639643639	4.178825511949
-0.6463358232	0.8281201223	-3.007845969	-0.08849085867	0.03492578119	-0.09620591998	12.730062612401
-0.3613439097	1.201937617	-5.027879299	-0.1241283268	0.03092185035	-0.08810793608	5.065811881699999
-0.06771566805	1.756068195	-6.953780091	-0.1257048696	0.0516362451	-0.07819439471	4.383883557649999
-0.4899589298	-0.8640239987	-6.106865356	-0.09028196335	0.09607059509	-0.07470312715	8.05667638045
-1.238886487	-2.253075352	-3.759220649	-0.0341867581	0.09950532019	-0.06050254777	8.172149104
-1.18031104	-1.306738958	-2.408474632	0.01947553456	0.07494908571	-0.04271962494	7.1557303564999994
-0.6992983151	-0.9079070948	-1.238425142	0.04128555208	0.03985887021	-0.02736242674	5.6627656391
-0.4190366181	-0.6593010527	-0.6342389312	0.04781147465	0.02173675038	-0.02844645269	2.4196573673999997
-0.004204699577	1.078174417	-1.845013132	-0.0007423584466	0.02131947316	-0.09854789078	9.316709009353
0.3162817717	1.602850721	-3.499324958	-0.00536405202	0.008920518681	-0.1111548096	3.9808529448970003
0.4613551206	1.182069394	-4.354804355	-0.0154484706	-0.004653367214	-0.114901498	2.79158371665
0.3000740138	0.4748002553	-3.694785637	-0.0207888484	-0.0005421385285	-0.1011683792	2.6878052277749998
0.05399543382	-0.1958956631	-2.66242913	-0.003953273408	0.007716417313	-0.0711261183	4.705950592055
-0.0603713931	-0.3261836902	-2.218272505	0.01434161793	0.01239530277	-0.05162141845	2.8127353112700004
-0.08591911444	-0.2211816398	-2.080237387	0.02165353484	0.01371559501	-0.043411199	1.1107063197399998
-0.1228773859	-0.2793731893	-1.841299639	0.02174051665	0.01488964073	-0.03958876058	0.5882608664599998
-0.1565149429	-0.4160366002	-1.643836457	0.02390056476	0.01507681143	-0.03630355	0.6493856194000003
-0.1621286814	-0.3594428324	-1.711998978	0.02363364957	0.01552160457	-0.03474941105	0.2436623912999999
-0.1780159925	-0.3895444677	-1.573610511	0.02456268109	0.01534496434	-0.03380113095	0.28707500589999974
-0.1850534714	-0.4059301696	-1.577978829	0.02590645663	0.0157002788	-0.03282289952	0.16165757030000025
-0.2022034564	-0.2893380676	-1.625740383	0.02528771013	0.01622427069	-0.03270241618	0.24466472749999996
-0.2040386265	-0.4591321727	-1.515257154	0.02565002441	0.01660022512	-0.03266562149	0.3208656742
-0.2139085752	-0.4702897442	-1.453835644	0.0261947494	0.01696410775	-0.03182095289	0.17011284120000011
-0.2129305686	-0.3750203617	-1.509543461	0.02667112648	0.01677202992	-0.03141199052	0.20582607009999968
-0.2107737563	-0.3725042478	-1.515225213	0.02622373961	0.01662604883	-0.03094362095	0.0634415547
-0.221426256	-0.478768051	-1.417226478	0.02641583979	0.0164611619	-0.03071765043	0.24406291939999986
-0.2304541228	-0.4214892884	-1.455857383	0.02598269843	0.0173692815	-0.03080743924	0.17649002290000004
-0.2297626889	-0.3878675098	-1.455371154	0.02417600341	0.01697937772	-0.02976751141	0.1966257729999998
-0.2252023565	-0.5305437124	-1.257663668	0.0246778857	0.01589429192	-0.02799708396	0.512813798
-0.232725129	-0.4570193094	-1.237575581	0.02519764006	0.01620018482	-0.0277254656	0.1559985434999999
-0.2281398325	-0.3789971004	-1.315453734	0.02405345626	0.01602994464	-0.02731204778	0.2468777485
-0.2402366773	-0.4461783483	-1.201204547	0.02474933118	0.01597465575	-0.02728211135	0.23258229170000017
-0.2409097637	-0.620731394	-1.126876841	0.02602492273	0.01557973493	-0.02678599022	0.3578855130999997
-0.2385163959	-0.4726931891	-1.214921146	0.02566312253	0.01585421897	-0.02665282041	0.27694858019999996
-0.2382320934	-0.3035931083	-1.267549936	0.02430312335	0.01564028487	-0.02673116885	0.30462725929999995
-0.2469465279	-0.5863742328	-1.179333423	0.02527072281	0.01626936533	-0.02699475549	0.47272539999999985
-0.2445652535	-0.5396172105	-1.152348835	0.02606289834	0.01552307513	-0.0262936186	0.18810301570000038
