trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.007816331766	-0.1394929734	-0.007238622138	-0.0009568356327	0.0003631462168	-0.001009392319	0.22081003219600004
-0.008464849748	0.04253837009	-0.01962065163	-0.001404136885	0.0001256344985	-0.0008864059346	0.23545185871399998
-0.01218224266	-0.0518312818	-0.008388462869	-0.001460222411	7.174408529e-05	-0.001020607422	0.1215281048935
-0.01276861311	0.005875292692	-0.01643927971	-0.00152114965	0.0002420277597	-0.0008864706615	0.08461114547850002
-0.008978339085	-0.05006169496	-0.00964932191	-0.001381523442	0.0001229342452	-0.0009276095661	0.081510150832
-0.01114045213	-0.0393509788	-0.01725219374	-0.001291907509	5.28275159e-05	-0.0009117897716	0.029252823875
-0.01357115902	0.02367640797	-0.009494617063	-0.001430047094	0.0001280212746	-0.001044603763	0.090523037092
-0.01663329194	-0.09971137916	-0.0111729904	-0.001297065755	9.109822713e-05	-0.001068279496	0.1378072993605
-0.009430220477	0.01125710784	-0.01462081266	-0.001435708953	0.0002273764549	-0.0008211753448	0.14772065957150002
-0.01504919955	-0.08806077239	-0.008828894584	-0.00117878418	7.926655235e-05	-0.001274317037	0.1536375957665
-0.01152974695	0.01224429455	-0.01680766404	-0.001193367061	9.253580356e-05	-0.0009399368428	0.1299149053165
-0.01252886335	-0.02507002664	-0.00165273776	-0.001274395734	9.927833162e-05	-0.00109634921	0.065677542283
-0.009056905124	0.003514458372	-0.01275299612	-0.001443742076	0.000222861534	-0.0007925513783	0.072993070402
-0.007529722523	0.008668197994	-0.006229760144	-0.001387290424	0.0001969392324	-0.0008102359716	0.018207085543999992
-0.01163732519	-0.08071602603	-0.01086281193	-0.001151206088	3.513152114e-05	-0.0009228753624	0.12365145038
-0.0131774986	0.07925497035	-0.01535911775	-0.001553632668	-6.592825957e-05	-0.0008737558965	0.1936377669405
-0.01215653686	-0.0531807511	-0.001897688319	-0.001261806465	2.359153768e-05	-0.0009213432204	0.1683647788285
-0.009867457961	0.03504490721	-0.007048503165	-0.001384132775	7.73727952e-05	-0.0006951441756	0.11578088267100001
-0.01178157961	-0.06509087741	-0.003362792087	-0.001288326574	0.0002001786197	-0.001057406422	0.134779330942
-0.007157488123	-0.04683843047	-0.004270020296	-0.001135705737	0.0002926309826	-0.0007951669395	0.049149400756
-0.008070990519	-0.02714392018	-0.005497904392	-0.001431570505	0.0002645676141	-0.0008903722628	0.042792569772
-0.01451028269	-0.03503489214	-0.007896296666	-0.0011415357	0.0002925926237	-0.001015064074	0.038866237695
-0.007446838866	0.05937135513	-0.0100240768	-0.001451549004	7.77359819e-05	-0.000948469562	0.133170694118
-0.008251548196	-0.0686911564	-0.005481682306	-0.001243246836	0.0002690172987	-0.000929333095	0.15434561294399998
-0.01336231375	0.04967269601	-0.009133657258	-0.001531590009	6.270295216e-06	-0.0008994719246	0.1561741602602
-0.01604413094	-0.0865402478	-0.004926549379	-0.0008424275438	0.0002762504446	-0.001439468586	0.2180588326782
-0.01234222428	-0.007091132084	-0.008720428302	-0.001378067886	0.0002491435152	-0.0009111434338	0.141498522489
-0.01384270607	-0.0590458436	0.001143894826	-0.0012179201	0.0001547337743	-0.000989558408	0.079968141489
-0.007592271819	0.002140172684	-0.009363971595	-0.001264886698	0.0002220259339	-0.0008716925513	0.08955054767100001
-0.01092070545	0.01694359831	-0.004171826465	-0.001159199513	0.0003092928382	-0.001020649914	0.040419576987
-0.009587817753	-0.1128152915	-0.007168390775	-0.0009919550503	0.0002801874361	-0.0009866992477	0.145603368372
-0.01301455666	0.03350181586	-0.008879913382	-0.001160592772	0.0002695567673	-0.0009145366494	0.16402691831400001
-0.002990021381	-0.1166267409	0.00113939183	-0.000952403876	0.0003976906009	-0.0009772737976	0.19012539114100002
-0.007421753119	0.02024493405	-0.01093625664	-0.001272797002	0.0003308288287	-0.0008513612556	0.179037427168
-0.002840341905	-0.1045589957	0.0003667142182	-0.001008591149	0.0004528941063	-0.0008764042286	0.16125401700220002
-0.01238474512	0.004206263531	-0.01110025535	-0.001387645025	0.0001000858756	-0.0008527858881	0.1675506543742
-0.01076923231	-0.02526933019	-0.0006831968623	-0.001111219288	0.0002015693317	-0.0009655380854	0.06604123453869999
-0.006293869053	-0.04990435705	-0.003585971167	-0.001225553104	0.00040941115	-0.0009388471954	0.04945649063669999
-0.01045004082	-0.03195354261	-0.004270371757	-0.001244749408	0.0002319002524	-0.0009348185849	0.032828177402
-0.01384849255	-0.04047718506	-0.004447057455	-0.001185014611	0.0002880057436	-0.001044717501	0.023385740093
-0.008883947779	0.02583560485	-0.00965186597	-0.001220505568	0.0002022474364	-0.000958267774	0.08686709275600002
-0.008438734556	-0.08471930731	-0.0008410103687	-0.001034534071	0.000334833836	-0.0009644982056	0.1360503973943
-0.01100772062	0.06672948936	0.0009824185847	-0.001260720426	0.000519670255	-0.0009292840841	0.1781530564624
-0.01399372394	-0.1384190311	0.0004690398607	-0.0009723783005	0.0001631442865	-0.001158999396	0.25237707279899996
-0.01439171471	0.004161284105	-0.006885729336	-0.000945160049	0.0002684271603	-0.001040233998	0.1628964013367
-0.01539365988	-0.0001277864451	0.001134654059	-0.001046890859	0.0002971417853	-0.001109274686	0.023285705265100005
-0.01272753232	-0.07087999395	-0.00296271872	-0.001046827878	0.0004371169489	-0.0009419131675	0.0928856909989
-0.01552147012	-0.0007810777395	-0.001391726661	-0.0008365776739	0.0004544098338	-0.001264065853	0.10194863479450002
-0.01500251089	-0.08312931517	-4.44127838e-05	-0.001032681903	0.000323539949	-0.001081386465	0.1096971856327
-0.0116038138	0.04211597279	-0.005081027805	-0.00118264195	0.0003955791472	-0.0009889065986	0.1494045556512
-0.01347697362	-0.1259203564	0.002250362091	-0.0009735760977	0.0003250170848	-0.001079746173	0.195764253361
-0.01487329016	0.06567734507	-0.00897071917	-0.001142575871	0.000321726955	-0.0009756396175	0.218034922201
-0.01832379431	-0.03223554238	0.0005968894945	-0.001004157239	0.0003306290309	-0.001274470007	0.1332385551345
-0.01525039504	-0.0133696211	-0.01484581187	-0.001197100733	0.0003004773753	-0.0008665415808	0.0689332007045
-0.01587159726	0.05538247185	-0.003491354616	-0.00130289502	0.0003858922282	-0.000953242532	0.094623256979
-0.01858843245	-0.09257384041	-0.005776545057	-0.001148094074	0.000347989233	-0.001005756087	0.165219212701
-0.01368426767	-0.02296383639	-0.006037725609	-0.001279112534	0.0003406135074	-0.001056360779	0.08422529323200001
-0.0148654536	-0.04871885452	-0.006214454286	-0.001025506877	0.0002885032154	-0.00109036616	0.044098999237
-0.01339692831	0.0224955448	-0.01448716208	-0.001110011362	0.0002372263989	-0.0009987459052	0.09232571021899999
-0.01299160045	-0.089406454	-0.002981418805	-0.0009814549703	0.0003933063126	-0.001108138473	0.143514513595
-0.01204715277	0.0330022296	-0.01809861311	-0.001023798832	0.0003041502787	-0.001005023136	0.150201087215
-0.01186103889	-0.1079512727	-0.0022283654	-0.001045000157	0.0002398507204	-0.001064690994	0.164268300955
-0.008627822525	0.02940579511	-0.01131716811	-0.001172155375	0.0002270578552	-0.00102990109	0.15841598624500003
-0.008188298114	-0.09123582942	-0.000765401776	-0.0009970564861	0.0003529397654	-0.001050754916	0.14772464653
-0.01055890851	-0.006881286371	-0.01089411855	-0.001006108127	0.0002517038083	-0.001000207849	0.104895603469
-0.01124136542	0.0002918761465	-0.004181215488	-0.0009508946678	0.0003048561048	-0.001040620613	0.022007448474500008
-0.01087831999	-0.07765069679	-0.0116797097	-0.0008976071258	0.0003847911139	-0.0009036786505	0.0993123382585
-0.01264917806	0.007924164838	-0.005600981703	-0.0008928921889	0.0002289749827	-0.001091250218	0.11082957947500001
-0.01468713373	-0.01870939261	-0.00776345311	-0.00110472925	0.0002936709498	-0.001173224882	0.048759369135
-0.0123097085	0.06647242871	-0.004029271024	-0.001105287112	0.0002427425061	-0.001064321841	0.099312895971
-0.01581749344	-0.07824833379	5.520137325e-05	-0.001003715559	0.0001027804101	-0.001144688227	0.16840802158724996
-0.009511524514	-0.002487782516	-0.006336160906	-0.001145467162	0.0003245798289	-0.001036334084	0.11205314071925
-0.01207321223	-0.04867707192	0.00373894168	-0.001043221913	0.0002293796861	-0.001182690263	0.076016158246
-0.01276208389	0.06446871288	-0.001404040323	-0.001204697066	0.0003342898272	-0.0009785174625	0.14250554319300002
-0.01296339753	-0.07546426958	-3.655985221e-05	-0.0008939752588	0.0002842188114	-0.001229180489	0.17207456904579002
-0.01237489093	0.02750687092	-0.003322812187	-0.0009967958322	0.0003400770365	-0.0009802839486	0.12722466637979002
-0.01058272885	-0.0008878507551	0.002193451514	-0.0009274772019	0.0003151913988	-0.001097302884	0.04626430762610001
-0.01473661212	0.01196181443	-0.006220781631	-0.001079917769	0.0001688435586	-0.001216271892	0.0463056523651
-0.01509065951	0.04264229303	-0.00253289456	-0.001251037815	0.0002786367259	-0.001219808939	0.048944926075999984
-0.01401325698	-0.09865665677	-0.006847406117	-0.0009063811158	0.0001903926168	-0.001357991132	0.175245013952
-0.01093653952	0.08467335388	-0.008519802208	-0.00129446073	0.0003130659461	-0.00100215734	0.23140846097599999
-0.01759897243	-0.09623011876	-0.0006799021254	-0.001149672666	0.0002732184948	-0.001239193254	0.2164893770976
-0.01199703856	0.03902572497	-0.01484253925	-0.001108172	0.0004740301811	-0.0008411211893	0.1870396355746
-0.01859564193	-0.02422678804	-0.003715689131	-0.00102560292	0.0003047641367	-0.001346009318	0.118814129154
-0.01725621097	-0.02317696292	-0.01368216986	-0.001094495063	0.0005101272836	-0.001162597793	0.03523907755399999
-0.01924326983	0.07380932318	-0.01418398072	-0.001267333166	0.000192106847	-0.001183177694	0.12504707785
-0.01472201347	-0.07239193201	-0.01287070352	-0.0009974691784	0.0003783375723	-0.001060817507	0.18095853374499996
-0.02233174562	0.02177505454	-0.01119755092	-0.00111603667	0.0004480888019	-0.001146118739	0.11713086896000002
-0.01860129242	-0.1506609823	-0.008141534964	-0.0009034629911	0.0003399424895	-0.00114739628	0.195322382611
-0.01734628764	0.0121990039	-0.01148671221	-0.001268536318	0.000356001925	-0.001000854187	0.193843910996
-0.01580522915	-0.07900188052	0.00249509604	-0.00110759621	0.000321387226	-0.001065538265	0.11973569541000001
-0.01853323374	-0.02136827934	-0.001046622367	-0.001060602488	0.000398270844	-0.0009764157585	0.074553316502
-0.01571445586	-0.001254768896	0.006840217513	-0.001036084257	0.0003880957956	-0.001063729404	0.036919474448999984
-0.02093222768	-0.01192549276	-0.003251753382	-0.001192518859	0.000519888592	-0.0009814527584	0.044505668779
-0.02195702315	-0.01574457893	-0.002078876703	-0.001028398634	0.0004180390097	-0.00110394333	0.025439777264000003
-0.02129934661	-0.05388677605	0.0006907342741	-0.000932720839	0.0005883091362	-0.001285637263	0.06395157736210001
-0.01988799891	-0.02988625185	0.003209744297	-0.001124579809	0.0005000309902	-0.001097082626	0.051365469572900016
-0.0136541256	-0.1255105204	0.006070155637	-0.001029537525	0.0004104344407	-0.001156197279	0.11690622752499998
-0.01817286589	0.03453063016	0.004127274793	-0.001184927998	0.0004576802021	-0.00112577551	0.17815567186399997
-0.01806879944	-0.1295680227	-0.0005575194653	-0.000984043465	0.0005739328335	-0.001219325233	0.18942185793830002
-0.02145374777	0.07062826967	-0.00242935483	-0.001190683339	0.0003069851082	-0.001160967513	0.2320503420297
-0.0192598703	-0.04719585896	0.001963826531	-0.001015476999	0.0004022752983	-0.001285332139	0.144154245266
-0.01798159518	-0.01044028025	0.005817458353	-0.001142114168	0.000405645842	-0.001044486184	0.060430169037
-0.01974290352	0.0177534618	0.0118178951	-0.0009104277706	0.000504248077	-0.001286878018	0.064589510457
-0.02221699103	0.04166881527	-0.002860765831	-0.0009602822247	0.0003575870069	-0.001233068411	0.05358435847099999
-0.0156734338	-0.05239798257	0.009885725117	-0.001080566202	0.0006136960583	-0.001201653969	0.133747219553
-0.01874223422	-0.03156210552	-0.001128437837	-0.001001053373	0.0004689401248	-0.001206003828	0.04634977149899999
-0.01569408284	0.006766332517	0.007596594701	-0.001106291777	0.000366729073	-0.001216607518	0.06100427924500001
-0.01557482855	-0.02349468848	0.004669547759	-0.0009817192331	0.0005383893731	-0.001274005859	0.050988881479
-0.01786093415	0.03989042258	-0.001119275335	-0.001300182892	0.0004317528219	-0.00104128418	0.10435113420899998
-0.01267813914	-0.1039166288	0.001000915771	-0.0009482328314	0.0005218415172	-0.001160485088	0.179172020691
-0.01435771253	0.0269565532	-0.005266675961	-0.001158806612	0.0004530099686	-0.001074416446	0.157094045682
-0.01741478618	-0.07940613635	4.271343118e-06	-0.001072451123	0.0004928713897	-0.001242453698	0.129403418609118
-0.01606017049	-0.03818893922	-0.002237616979	-0.00107705663	0.0004628101888	-0.001103508985	0.053494272187118
-0.0150546342	0.04593703079	0.002299742531	-0.001334893866	0.0003490993113	-0.001130247954	0.109583219935
-0.01489803346	-0.1045516495	0.002474708854	-0.001075072796	0.0004588498268	-0.001234042225	0.174488540178
-0.01392711243	0.06890688215	0.0003767009339	-0.001264689374	0.0004802625626	-0.001102453098	0.19365838264010002
-0.01816204741	-0.1103611004	0.005179668308	-0.00100602326	0.0002702247002	-0.001258320641	0.21953446087409997
-0.01783088803	0.05597750296	-0.0005761458709	-0.001089707483	0.0003822754661	-0.001079931157	0.19113180056390003
-0.02170166729	-0.07472106741	0.008675877579	-0.001073856954	0.0004968543653	-0.00123405573	0.1580490731399
-0.01823635483	-0.01453839958	0.000328412098	-0.0009642738733	0.0005513630458	-0.001248468412	0.080920667931
-0.01814134495	0.006044586351	0.00350900629	-0.0009505434427	0.000406890118	-0.001176566118	0.03536387262300001
-0.01389260852	-0.06379100262	0.005607493489	-0.0008809787105	0.0006498104776	-0.0009635571041	0.10245751788499999
-0.01262598854	0.03022653466	0.005787661683	-0.001049026498	0.0005246940418	-0.001179213403	0.120905351564
-0.01956942571	-0.07549738488	0.002849438734	-0.0009340879624	0.0004308968782	-0.001245681429	0.129365765919
-0.01509453084	0.04053944045	-0.000554487955	-0.001023097429	0.0004635891528	-0.00115471473	0.134549068899
-0.01851631061	-0.08308176915	0.00542954831	-0.0008958490216	0.0004226941965	-0.001334533328	0.15042512372
-0.01713906738	0.05768791443	-0.002082069681	-0.001119072898	0.0005573464441	-0.001144410111	0.177058511851
-0.0197388429	-0.05490241163	0.003990412811	-0.00092199957	0.0004193144559	-0.001298445044	0.145719596532
-0.01814780339	0.01629273992	-0.004020542508	-0.001028849627	0.0003969438549	-0.001132548787	0.09555299212900001
-0.0154128838	-0.01706970039	-0.00133163404	-0.0009515392012	0.0005914199864	-0.0012043264	0.055964476883000006
-0.02082732687	0.01931018261	-0.003287098611	-0.0009599466575	0.00034593491	-0.001206309069	0.056543550726
-0.01667894795	0.09784415604	-0.002597236054	-0.001364529599	0.0005022787955	-0.001131173805	0.115175319457
-0.01773888335	-0.04714805507	-0.0002820627114	-0.001082103816	0.0004723532475	-0.001061870251	0.1674500641026
-0.01683217363	0.04234832981	-0.001937701765	-0.001252100687	0.0006684460677	-0.001122069662	0.1133731887636
-0.01500230142	-0.1413987871	-0.003330921069	-0.0008563177544	0.0006621116772	-0.001183522632	0.210148723079
-0.01615799397	0.05585510203	-0.004806475208	-0.001196002588	0.0006094082491	-0.00107471447	0.224944957004
-0.01791258154	-0.08642811725	0.008177707387	-0.001112089143	0.0006651505246	-0.001197483041	0.17014320402000002
-0.01657481236	-0.02645294387	-0.001283985865	-0.0009351547342	0.0006507158978	-0.001149672782	0.08273360054200002
-0.01445695611	-0.03019094295	-0.001780999618	-0.001003186568	0.0004671502393	-0.001156665152	0.019282362198000003
-0.0158707352	-0.07046306859	0.0004470159275	-0.001009246451	0.0005331744906	-0.001116697327	0.04951651824049999
-0.02035025981	0.1036538585	-0.00478867692	-0.0009932331741	0.0005514856894	-0.001374232816	0.19842514278249998
-0.01927220135	-0.1025786779	-0.003590743742	-0.0009418873815	0.0005433317856	-0.001299659256	0.215212190858
-0.01814875069	0.05256113074	-0.001596900543	-0.001090000966	0.0005536139943	-0.00127112167	0.167603771459
-0.01940609751	-0.08058391594	-0.001637529076	-0.0009005016182	0.0005958316033	-0.001418984961	0.15342203442299998
-0.02100611261	0.0005539110992	-0.007517411298	-0.00108029088	0.0006512009422	-0.001173457247	0.1126520400962
-0.02068184036	-0.02502728639	0.002142361646	-0.001092093415	0.000501353119	-0.001267850981	0.0483674472932
-0.02204205138	-0.07840822889	-0.001950014997	-0.0008943556459	0.0006124820211	-0.001353624277	0.078565528523
-0.01776156472	0.05966865522	-0.008377164901	-0.00119354215	0.000724264537	-0.001128407661	0.18059380247399998
-0.01821938022	-0.1168966093	-3.554918347e-05	-0.0008993346128	0.0006913351826	-0.001244391431	0.20752072881753
-0.01898454928	0.03059840098	-0.00309269086	-0.00104249164	0.0006511773681	-0.001124288887	0.16648819030153003
-0.01923057467	-0.001333177084	0.00640273534	-0.00104587141	0.0006349345203	-0.001243556384	0.048617535394
-0.01831317152	-0.05963290858	0.005239340413	-0.001002006349	0.0006552565028	-0.001247700071	0.063797066098
-0.02079851399	0.005733441063	0.003383871279	-0.001018402167	0.000630371389	-0.00113420363	0.077446029887
-0.02809836018	-0.09463131637	0.003662463913	-0.0008934274083	0.0004465524398	-0.001385416137	0.13594350700200003
-0.02189583128	-0.002098493828	0.003048870267	-0.001205180073	0.0006092968979	-0.001261115307	0.129288842728
-0.02423948839	-0.1026626191	0.004062576895	-0.0008143328014	0.0005374455359	-0.001375866588	0.13279398473999998
-0.01891610141	0.01534315262	-0.001651330103	-0.001143055502	0.0006747156731	-0.001058151363	0.168228468838
-0.02471910542	-0.02608391623	0.002164662334	-0.0009541213512	0.0005436560605	-0.001418406726	0.08505852161699999
-0.01875769649	-0.03698902103	0.003956806675	-0.0009196275496	0.0004466346581	-0.001254938426	0.03340783327100001
-0.02442603053	0.03950790961	0.002846309558	-0.001189054339	0.0004777947324	-0.001141126733	0.103995689632
-0.01928337331	-0.145491134	0.004440642728	-0.0007319594733	0.0005842210958	-0.001333223074	0.22951691250499998
-0.02048989787	0.03510146551	0.0003307287805	-0.001000914839	0.0005580172292	-0.001215171535	0.2065695765825
-0.02068977786	-0.07106276448	0.006599470535	-0.0009214968886	0.0005388314021	-0.001163004781	0.12017137830949999
-0.02231022488	0.02314261471	-0.005034037082	-0.0009905552724	0.000564757036	-0.001218388556	0.114977723462
-0.01809750315	-0.02018462134	0.00358705035	-0.000828191929	0.0005101328134	-0.001115308958	0.072164403412
-0.01821157145	0.00473827284	-0.003031924256	-0.0008222707547	0.0004983359831	-0.001188172144	0.036184996616
-0.01585424877	0.02678570951	0.005864265813	-0.0009051033994	0.0005672501866	-0.001105148229	0.045039487579
-0.01680554062	-0.04065501842	0.001210068056	-0.0008640881279	0.0007040936616	-0.001093680388	0.082512546912
-0.02291416069	0.07357320328	0.001706815292	-0.001061841496	0.0003905868798	-0.001206887886	0.15205697140099997
-0.02268895991	-0.09626349294	0.008290528058	-0.0007227106835	0.0004819408932	-0.001332980464	0.20447447996100002
-0.02186159669	0.04073625405	-0.004675726061	-0.001014004578	0.0005906055449	-0.001299015596	0.172489535039
-0.02124711392	-0.07666403299	0.01068927874	-0.0007811416872	0.000517974433	-0.001416819287	0.154544659296
-0.02256234115	0.02718014775	-0.001106788488	-0.001041486976	0.0006923882756	-0.001206318964	0.14921844791800004
-0.0235206718	-0.007548787941	0.009673501445	-0.0009058486321	0.0005283185164	-0.00135295908	0.06878496722900002
-0.02179546907	-0.03144272459	0.002605506731	-0.0009422638686	0.0006313752383	-0.001189023023	0.047857534863000005
-0.02646045703	0.03206447865	0.005626227912	-0.001190902316	0.0005344661768	-0.001350800507	0.096559162026
-0.02248342498	-0.1056458766	0.00917940057	-0.0008821410011	0.0006808304461	-0.001393189537	0.17011629066800002
-0.02285789084	0.02770384614	-0.00226429612	-0.001004695543	0.0005997213302	-0.001243866282	0.16281723093
-0.01669761191	-0.05456709746	0.007293542307	-0.0009307060973	0.000726547325	-0.001272789435	0.109475990632
-0.02082341417	-0.02438955455	0.007829097118	-0.0008457921795	0.0007093157619	-0.001250065397	0.041082375926
-0.01908075313	-0.03035810706	0.00849934498	-0.0007750601508	0.0005494513316	-0.001398251276	0.027320578311999993
-0.02252200527	0.01014791841	0.00243325949	-0.0008794355672	0.0006826714962	-0.001376532367	0.0629790876
-0.01724647443	-0.03259572826	0.01187179661	-0.0008632891113	0.000696893374	-0.001235937118	0.06600589376499999
-0.02008605691	-0.04307716329	0.002219470899	-0.0007992712199	0.0005724313087	-0.001243761973	0.03278858380599999
-0.02164484238	0.01581037544	0.005902647004	-0.0009103724733	0.0006548080128	-0.001327676116	0.07799910533
-0.01874687324	-0.1580128788	0.007110455959	-0.0007902569487	0.0007592390175	-0.001309957821	0.19004227355
-0.01909917983	0.0602690508	0.004081531845	-0.001110486686	0.0007088168641	-0.001252930029	0.243047144439
-0.01767139699	-0.09217910552	0.003804480016	-0.0008538019611	0.0005891032051	-0.001398777589	0.180265288184
-0.02449204278	0.001830615301	-0.002137255267	-0.001016539987	0.0006613842561	-0.001271555782	0.12488414608899999
-0.02097652178	0.03056832125	0.0006436464042	-0.001023222459	0.0006150134723	-0.001413266058	0.044772305210199995
-0.01975115147	-0.09684494534	-0.001394132854	-0.0008298267494	0.0005639762385	-0.001331431326	0.1469897999282
-0.01873284958	0.07816071322	-0.001861148947	-0.001071616891	0.0006017289707	-0.001201874577	0.19694595768300002
-0.02183245	-0.1041463175	0.006685672341	-0.0009426429169	0.0006241794326	-0.001414006576	0.21213127417799998
-0.01890299513	0.05604329195	-0.001763852283	-0.001021152595	0.0005607709172	-0.001149640186	0.191882818119
-0.0184882294	-0.03577277593	0.002437012942	-0.0007027636166	0.0006039338186	-0.001451961696	0.12962536832499996
-0.02072026314	-0.02252517676	-0.005340885801	-0.0009464944596	0.0006984222564	-0.001291913795	0.04817089074299999
-0.02336826503	-0.007036743178	0.006255753731	-0.0008625641931	0.0005449375021	-0.001507468522	0.05238156239399999
-0.01929530529	-0.02204030334	-0.01172090025	-0.0008575104293	0.0007662403514	-0.001367898891	0.055349486088000006
-0.02344752467	-0.002993203568	0.0007543631633	-0.0008823712124	0.000686923624	-0.001300055534	0.0442756259403
-0.02109203278	-0.03989562611	-0.005484733789	-0.0009656077018	0.0007845805958	-0.001388273202	0.0589525678443
-0.02641413651	-0.02913801261	-0.001753168768	-0.0008313662256	0.0006407013279	-0.001476669218	0.03813712025599999
-0.02335463063	-0.05021407218	-0.001564257254	-0.0008915827493	0.0008761190111	-0.001315659843	0.047156656059
-0.02769579926	0.0239349099	-0.001103008565	-0.0008116058889	0.0007128164871	-0.001465022448	0.09858349886899999
-0.0208242218	-0.08612007689	0.001918746667	-0.0009580279002	0.0007863267092	-0.001382118906	0.135090108252
-0.02481203276	0.0532955214	0.00121620213	-0.001016932307	0.000696045463	-0.001257164055	0.157812978987
-0.02238073534	-0.1137549436	0.002657452062	-0.0007919471245	0.0008316480089	-0.001267236192	0.18945600562200002
-0.02626374451	0.05803173667	-0.005809491975	-0.0007965089753	0.0007066141116	-0.001321939984	0.19335161048199997
-0.02380509672	-0.1160603677	0.002681533534	-0.0006985794171	0.0007578214281	-0.001454563811	0.199129812754
-0.02516549092	0.06005622543	-0.0005786562257	-0.001000067918	0.0007363799959	-0.00146929652	0.19762030919469997
-0.02989158447	-0.02455689927	0.007462086026	-0.0008893162594	0.0007220396656	-0.001574806753	0.10891007159669999
-0.0299615834	-0.01577773581	-0.0005229333604	-0.0008284790092	0.0007844328647	-0.001467559836	0.02835805009140001
-0.02990369335	0.05371568098	0.003897598647	-0.001028368599	0.0006432309165	-0.001485658577	0.0919313527974
-0.02363306908	-0.06430098029	0.006649036043	-0.0008285632939	0.0008524914156	-0.001340777613	0.15473606134600001
-0.02967085356	0.06905870536	0.002647433941	-0.0009924556362	0.0006824198063	-0.001460037311	0.166060254712
-0.02446278585	-0.07579066894	0.01508285256	-0.0008787504048	0.000675071904	-0.001558691496	0.173478226564
-0.0215911812	0.05511302816	0.006454759123	-0.001076507615	0.0006418697303	-0.001195067656	0.17213255638199998
-0.02756844557	-0.04014029405	0.01124353335	-0.0008720469195	0.0006779423566	-0.001380162197	0.127300753947
-0.02538664826	-0.03569534102	0.00722294049	-0.0008710608818	0.0008122832514	-0.001300492557	0.02139717182499999
-0.02737660018	-0.01046148409	0.01494561824	-0.0009823346045	0.0007735975669	-0.00149392162	0.05211591010999999
-0.02178588378	-0.08485763983	0.01181359186	-0.0007349528605	0.0007969274302	-0.001340139308	0.10434359448499998
-0.02289034006	0.05284006871	0.01602977512	-0.0009770754259	0.0008990585338	-0.001273697475	0.16355312317999998
-0.02366178509	-0.05022027711	0.01402898504	-0.0007388122031	0.0007695292588	-0.001469395705	0.13400711732000004
-0.02484365554	0.0888046207	0.01150799951	-0.0009971205145	0.0006768191815	-0.001264836756	0.17050662067499997
-0.0185146611	-0.1278308263	0.01523583758	-0.0007789200754	0.0005940101109	-0.001540995319	0.255550683145
-0.02194660418	0.04726583752	0.004813762295	-0.0007702733274	0.0006671755691	-0.001376372646	0.201272426145
-0.02503896196	-0.02110540446	0.01786616636	-0.0007739928551	0.0005185020855	-0.00144931674	0.09578285909
-0.01973613805	-0.007604153601	0.01080817896	-0.0008100547711	0.0006775615038	-0.001439255895	0.036121171134000006
-0.01910040094	0.07961269814	0.01022041117	-0.001189243863	0.0007655343506	-0.001347704325	0.116376032076
-0.01930734615	-0.1544728931	0.01267787866	-0.0007541950908	0.0007529719151	-0.001361443428	0.259817519475
-0.02683716498	0.0706133957	0.00744029603	-0.0009870764334	0.0007323120954	-0.00151353993	0.258135573475
-0.0247511384	-0.05092703218	0.01295442159	-0.0007823986234	0.0007109979633	-0.001472194097	0.14250746877499998
-0.02235323087	0.009538994413	0.006740648737	-0.000832098478	0.0008816950722	-0.001372251078	0.085094706101
-0.02340935861	-0.007266852015	0.007880579428	-0.0006031661178	0.0007327353815	-0.001454324927	0.042000199854000005
-0.02409984666	0.01395285371	0.001844899156	-0.0008664864581	0.0008095585508	-0.001495644101	0.04701900822699999
-0.0242169721	0.01106418824	0.007891104237	-0.00071260205	0.0007983641699	-0.00148963579	0.01760635099099999
-0.02086265155	-0.04045232685	0.0006343937773	-0.000706192106	0.0007220463594	-0.001417266321	0.0698824072747
-0.02781344125	0.02934192401	0.006114167955	-0.0008264245116	0.0006527591031	-0.001661813818	0.10392817268269998
-0.0229221877	-0.04430381343	0.0014351883	-0.0006051562959	0.0008039630484	-0.001432702062	0.11329516649499999
-0.02798222552	0.01676274527	0.001013189881	-0.0009774223436	0.0007917486364	-0.001541703008	0.09122266522399998
-0.02444174023	-0.08882018227	0.007347122886	-0.0006460499717	0.0006010087091	-0.001465192181	0.145388502145
-0.0271758174	0.05617462364	-0.003270401456	-0.0009412304498	0.0007244768785	-0.001427719602	0.181152468747
-0.02159199784	-0.08929582012	0.001816118657	-0.0008534056833	0.0007723809103	-0.001448311959	0.163956841198
-0.02850878789	0.0186618857	-0.0003825920874	-0.0008806698606	0.0008278049063	-0.001550219138	0.1263029742294
-0.02788096054	0.05274014923	0.001854148096	-0.001050818828	0.0006738440134	-0.001528854948	0.0542165335784
-0.01941308303	-0.08518720432	0.0001992372007	-0.0008785256068	0.0008995977114	-0.001392624341	0.1747640182653
-0.02403942907	0.006884770547	0.003683599389	-0.00102195621	0.0008728162502	-0.001402336871	0.10917891281530001
-0.02303442998	-0.08948125593	9.738181414e-05	-0.0008604765753	0.0007972008898	-0.001391790574	0.11333930774685999
-0.0259115939	0.06856400075	0.0005657620341	-0.0008799958741	0.0008150356007	-0.001357511617	0.16497244915496004
-0.03075066558	-0.1089274161	0.005838886216	-0.0007173100603	0.0007492877194	-0.001533699571	0.2078346951669
