trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01535170844	-0.2766776988	0.8918346352	-0.04714209959	0.001368716126	-0.00231339829	0.19318574375700004
-0.01201202464	-0.3123755559	0.8819472515	-0.04740579054	0.001150020165	-0.002226419747	0.07739319729999995
-0.01466858424	-0.4245525714	0.8958878733	-0.04719315097	0.0009199869819	-0.002453674562	0.162270575305
-0.01246062389	-0.2086883703	0.8835922261	-0.04766505584	0.001338990056	-0.002414194867	0.2768871906049999
-0.009848782488	-0.4477557237	0.8870586684	-0.04730218276	0.0007728266646	-0.002408150584	0.291899674822
-0.01393745057	-0.3134020078	0.8904663997	-0.04723775387	0.001160909655	-0.002451044042	0.16662038220199976
-0.008222014725	-0.2068987162	0.8882180188	-0.0475006178	0.001247794135	-0.002281170106	0.1404482256449998
-0.009863001438	-0.4666324329	0.8878610243	-0.04724470153	0.000838416745	-0.00248336629	0.3051061901129998
-0.01447212235	-0.3338508183	0.8848606526	-0.04697200283	0.0007732079248	-0.002512388164	0.1587375769220002
-0.01061050704	-0.2177060963	0.8995952506	-0.04745901376	0.001202395651	-0.002300529508	0.19114380092000016
-0.01639510126	-0.3187957824	0.8877837343	-0.04729863629	0.0006857250701	-0.002543930197	0.164708233615
-0.00998771886	-0.3688167349	0.8876083932	-0.04697635397	0.0008850161103	-0.002395798685	0.09008891960999998
-0.01385846487	-0.37620728	0.8894537932	-0.04692903906	0.0008451278554	-0.002597504994	0.027552164805000258
-0.0111934897	-0.2536973189	0.9083379862	-0.04716876894	0.001128944336	-0.002295911312	0.18531613140000017
-0.01571321652	-0.3559530668	0.8939540471	-0.04722266644	0.0007543449756	-0.002574802143	0.15652879838999972
-0.01530894246	-0.3337537758	0.8909059453	-0.04714873061	0.0007564687403	-0.002598682186	0.03064864874499986
-0.01768625684	-0.3154379503	0.8953060211	-0.04725297168	0.0008081926499	-0.002656636061	0.03578915840999987
-0.01573457571	-0.3897605609	0.8924299287	-0.04714308679	0.0006882582675	-0.002541990718	0.09637361490000007
-0.01327297425	-0.2922070335	0.8873804413	-0.04727770761	0.0008998393314	-0.002485808684	0.12518381215500005
-0.01572213854	-0.3035586934	0.9090061592	-0.04723560438	0.001252155402	-0.002425561659	0.05815985837000001
-0.00410359464	-0.2900067319	0.9232068789	-0.04755350202	0.001035814057	-0.002134229988	0.08064975790000006
-0.01186819265	-0.3426442404	0.9068125627	-0.04789087549	0.0006903889007	-0.002330190735	0.12073439137499997
-0.0102810852	-0.3780780966	0.8971970175	-0.04774032533	0.0007119608927	-0.002369198715	0.057193015449999905
-0.01402998779	-0.2897516072	0.9105937077	-0.04769197479	0.001072988496	-0.002334527439	0.12767455315499998
-0.002728252625	-0.2748189691	0.9257468447	-0.0479480736	0.00142262259	-0.002109894762	0.082905789315
-0.007457815722	-0.4333890563	0.9122474938	-0.04768391699	0.001138577354	-0.00230948627	0.21418866889700017
-0.007255625591	-0.2965184021	0.9270922347	-0.04785399139	0.001287609106	-0.002322572749	0.1685272167810002
-0.00833150559	-0.256124108	0.9253014908	-0.04786475003	0.001177063677	-0.002191419946	0.05588376159899984
-0.01771995828	-0.3375511794	0.9044044682	-0.04596131295	0.001959024929	-0.002506382065	0.26173056924000004
-0.02085340464	-0.2837442936	0.8868410737	-0.04655950516	0.001426071511	-0.002537786728	0.13263124121000008
-0.01390786781	-0.2774760653	0.9169612927	-0.04707847908	0.001396773965	-0.002476492664	0.07381226062999996
-0.01629064073	-0.1876684318	0.9160753136	-0.04708704352	0.001281977515	-0.002567582764	0.10379893502000023
-0.01763728278	-0.485556579	0.9003750086	-0.04667765647	0.001062764553	-0.002556413878	0.3469235391500002
-0.01685984122	-0.2597887464	0.9144919122	-0.04700050876	0.00138896436	-0.002466358012	0.2776175759099998
-0.01606768577	-0.2566819172	0.9060749546	-0.04704284668	0.001347401296	-0.002457968192	0.016930482450000207
-0.01267032224	-0.4498329314	0.890883726	-0.04681932554	0.0009367602179	-0.002581988228	0.2496487190350001
-0.02192159753	-0.3243180084	0.8850274592	-0.04687570035	0.0007190156612	-0.00261451141	0.1559545925250001
-0.01834076261	-0.3048344061	0.8915730344	-0.04675149173	0.00112958916	-0.002646919107	0.05796950321000019
-0.01239759924	-0.2398027211	0.9015833139	-0.04719394445	0.001401119633	-0.002405808074	0.12873983917
-0.01507801347	-0.3593968846	0.8890568064	-0.04720297083	0.0007784465561	-0.00249366858	0.17077908337500036
-0.01635903084	-0.3494910848	0.8867624898	-0.0471036993	0.0007475853199	-0.00260740472	0.02567457907999992
-0.01770512263	-0.3001147989	0.8828999409	-0.04699935019	0.000926052744	-0.002687906148	0.07275082469500038
-0.01974602965	-0.3134157374	0.8914161796	-0.04688747227	0.0009727892466	-0.002726012142	0.03369410504999979
-0.01085166788	-0.1897284235	0.8991429892	-0.0472035557	0.001246870961	-0.002406232059	0.18580574663999985
-0.01630765725	-0.3477180759	0.8883496874	-0.04726987332	0.0007497006445	-0.002525544725	0.2083789736950003
-0.01773715124	-0.3495702106	0.8893712508	-0.04730143026	0.0007223456632	-0.002556291874	0.008786145604999872
-0.01532002423	-0.3479848959	0.8896898944	-0.04737287015	0.0005251598195	-0.002439605072	0.023586712095000212
-0.01057786469	-0.3411986518	0.8947456001	-0.0472403802	0.0004260518181	-0.00229950808	0.035168856510000096
-0.005223409417	-0.3563428363	0.8948386586	-0.04730034992	0.0004152689071	-0.002246723277	0.026768569972999867
-0.005489507983	-0.2171768805	0.9134581179	-0.04743018746	0.0009185478557	-0.002171982313	0.1934443862960002
-0.01368011968	-0.3898482733	0.9026595048	-0.04771285132	0.000685628911	-0.002374441596	0.22756272198199984
-0.01747279456	-0.3985330698	0.8968459609	-0.04755838588	0.0007436203887	-0.002430998953	0.03174172901500003
-0.01500298987	-0.38209058	0.8972464179	-0.04744318128	0.0007427958772	-0.002468778286	0.02700317371499974
-0.01449366119	-0.3629237293	0.9007236252	-0.04720219225	0.001052973559	-0.002418279881	0.05323664252000035
-0.008704899052	-0.1896842802	0.9152509673	-0.04757846892	0.001311809756	-0.002328702481	0.22979006668800003
-0.008403168421	-0.4681732101	0.9053384186	-0.0476012677	0.001044232631	-0.002260529203	0.306630668381
-0.01264640155	-0.3914739805	0.9005343693	-0.04754034802	0.0009162556962	-0.002459322102	0.10513098771900005
-0.01603938744	-0.3038053605	0.9027735101	-0.04727216437	0.001152812853	-0.002485319041	0.11983763397999979
-0.008880336878	-0.2528650636	0.9053807027	-0.0476190336	0.001470004674	-0.00227013696	0.10466869666199999
-0.01260415046	-0.3402507649	0.9031450734	-0.04741773009	0.0008935814258	-0.002452556044	0.141352436292
-0.01270882793	-0.2482846692	0.9086262686	-0.04763846844	0.001427102368	-0.002363200765	0.13973269692999987
-0.01633252541	-0.3081587029	0.9035146775	-0.0475368984	0.0008769652341	-0.002403812017	0.10322524357499986
-0.0154089102	-0.379905905	0.9051254879	-0.04709156975	0.0008968680631	-0.00245451089	0.10007814530999996
-0.009389210272	-0.3151063621	0.9225583768	-0.04746643826	0.001346048433	-0.00233293348	0.135533446223
-0.01359706247	-0.3346036678	0.916959936	-0.04719975218	0.001028820407	-0.002472299384	0.06546759919800005
-0.01925492675	-0.4537940592	0.9095934782	-0.0471457392	0.001032808213	-0.002518173074	0.13740843727999982
-0.01462256534	-0.2956405754	0.9312487524	-0.04730660096	0.001385284238	-0.002491788706	0.21142722705999994
-0.01608822164	-0.3053673694	0.9152103691	-0.04748066887	0.0009970952524	-0.002344302833	0.06271797203000001
-0.01691996075	-0.3735530386	0.9021896734	-0.04743477702	0.0006315668579	-0.002535243286	0.112156138885
-0.01802573926	-0.3768634476	0.9059430027	-0.04735962674	0.0009567155503	-0.002525794087	0.028656925379999986
-0.01628166304	-0.3909401599	0.9108443306	-0.04719719663	0.0009959504241	-0.0026478332	0.036907321259999945
-0.01512334664	-0.2761943671	0.9161202093	-0.04736331478	0.0009714284679	-0.002412440255	0.14248164045999992
-0.0161298669	-0.4281855305	0.9067181461	-0.04757668823	0.0007012785063	-0.002634603297	0.19768406953999995
-0.01647151725	-0.2993074384	0.915196257	-0.04734583572	0.0009760236135	-0.002613855293	0.1640151344099998
-0.01856369248	-0.3247327406	0.9182958658	-0.04755693302	0.0009252199088	-0.002550221281	0.04689383706499993
-0.0182544991	-0.3721079428	0.8999979967	-0.04745792225	0.0008013601182	-0.002529483056	0.07816270395999983
-0.01976210955	-0.3725657099	0.9145914568	-0.0472808145	0.001039200928	-0.00269976072	0.04582014884000008
-0.01669927686	-0.2598057168	0.921549875	-0.04724080116	0.0011788517	-0.002535606967	0.13997213723999993
-0.01608112813	-0.3901547491	0.9037423062	-0.04745544121	0.0009647401748	-0.002594735473	0.17316875388999997
-0.02132941087	-0.3933603296	0.897959554	-0.04742920026	0.0008360935608	-0.002704851329	0.02748678643999987
-0.01405974909	-0.2787279268	0.9121562692	-0.04716201499	0.001481778221	-0.002534876345	0.19024102548999983
-0.01778689509	-0.3452215525	0.9095173213	-0.04738233611	0.001100278809	-0.002645487897	0.10848132379999996
-0.01989528432	-0.3812245387	0.8935847062	-0.04720326141	0.0008444577688	-0.002711140551	0.07907141023999985
-0.01545041373	-0.3262432364	0.9035872547	-0.04688869417	0.001150285359	-0.002695142524	0.10124836425000007
-0.01751547481	-0.2155200663	0.9052241834	-0.04705514386	0.001013668953	-0.002581163542	0.13527741378000002
-0.01898705065	-0.3850499975	0.8902742196	-0.04704441875	0.0007763979374	-0.002728199121	0.2057030560700003
-0.01550518018	-0.3362660775	0.8958989829	-0.04681263119	0.001080557937	-0.002736007329	0.08507834214999983
-0.01857931081	-0.2110172238	0.9130239528	-0.04706534371	0.001324990299	-0.002724796068	0.17086576137999984
-0.01976418835	-0.3615689646	0.9012175456	-0.04683862627	0.001052665175	-0.002709955908	0.18923716173999983
-0.01219686406	-0.2619166295	0.9177581676	-0.04702233151	0.001368068624	-0.002503711265	0.15902794798999986
-0.01879029871	-0.361425276	0.8934207996	-0.04695507139	0.0009192071157	-0.002626561094	0.16238802201500013
-0.01553263604	-0.3451581572	0.9156888059	-0.0470950529	0.00141430751	-0.002608253155	0.07446227993500032
-0.01841839314	-0.3261320582	0.9191764121	-0.04702869058	0.001100269379	-0.002698646858	0.048939170000000254
-0.01668727183	-0.4071202996	0.894559051	-0.04720746726	0.001127420226	-0.002542767208	0.12542708265999997
-0.02189889915	-0.4245166263	0.8940557946	-0.04696929082	0.0009680035291	-0.002688111039	0.05025805881499972
-0.02248190772	-0.3353783844	0.8918105722	-0.04693989828	0.001209756359	-0.002784503158	0.11034334731499985
-0.01814508267	-0.2502915542	0.9187691607	-0.04689147323	0.00125468662	-0.002691717586	0.1256892879000001
-0.01862950621	-0.3275021132	0.9038493913	-0.04722499475	0.001058642752	-0.002753130626	0.12216367333999996
-0.01989067978	-0.4101531783	0.8868905179	-0.04715357721	0.0009529861854	-0.002581870183	0.11828783955000001
-0.02594391674	-0.3365499575	0.8943063966	-0.04704020172	0.001119186403	-0.002739531221	0.1089341737399999
-0.01605865589	-0.2530890362	0.920273032	-0.0467694439	0.001152579323	-0.002502663294	0.14636375090000006
-0.02024659325	-0.4116509747	0.8917541982	-0.04703086615	0.0007533131866	-0.002692664508	0.2338031896800002
-0.01860415265	-0.3194203432	0.8821183126	-0.04702428356	0.001053455519	-0.002671913477	0.11988275537000032
-0.01524229423	-0.235481852	0.9137539459	-0.04695952311	0.001381408307	-0.00263780239	0.1402771991700001
-0.01350410758	-0.343587955	0.910370083	-0.04674342275	0.001080388785	-0.002407373395	0.15060559639999999
-0.01946770645	-0.3706563734	0.9167593628	-0.04665731266	0.001442341716	-0.002607374452	0.07182450097000008
-0.0184151849	-0.3361607535	0.9105509331	-0.04658714309	0.001138346386	-0.002657823497	0.06298726840000005
-0.01537685784	-0.2628028655	0.916282467	-0.04683439061	0.001497335848	-0.002532193437	0.11872110106000008
-0.01905327979	-0.3017800642	0.9170591148	-0.04668235779	0.001351417275	-0.002667316934	0.06508401295000006
-0.01816011503	-0.3964112196	0.9064190716	-0.04658459499	0.00140899024	-0.002547470387	0.11992347895999993
-0.01415211067	-0.279843597	0.9187400488	-0.04696880654	0.001521501224	-0.002604913898	0.16060490640999997
-0.01413087274	-0.4150338977	0.8982161696	-0.04676952586	0.001302645891	-0.002583637601	0.17770603332999993
-0.01959123048	-0.370996798	0.8951794052	-0.04662526026	0.001090576174	-0.002682615537	0.07529988448999991
-0.01884065266	-0.2502731843	0.8897680133	-0.04695226997	0.00127811986	-0.002583079739	0.15759004311999994
-0.01900985043	-0.4955025421	0.8882077138	-0.04697079211	0.0009873184608	-0.002675175434	0.26702981677999993
-0.02066197147	-0.3741742167	0.8838639857	-0.04668892547	0.001018777606	-0.002634654986	0.14501648619999974
-0.01893945865	-0.3804961323	0.8750709373	-0.04657103866	0.001051597181	-0.002655662131	0.025423153320000162
-0.01892398634	-0.2746322611	0.8907279536	-0.04694760591	0.001607334008	-0.00272647012	0.17169196311000012
-0.02207475401	-0.3541191068	0.8838790898	-0.04683767632	0.001092065475	-0.002676443662	0.12324770622000017
-0.01815387731	-0.4655049853	0.8872614202	-0.04662407562	0.0009939300362	-0.002672397066	0.13447822234000018
-0.02325343804	-0.2317080894	0.8854500319	-0.04689424485	0.001515616197	-0.002663530177	0.28074395892000026
-0.01777642264	-0.3264914503	0.8893087078	-0.04669074714	0.00143796124	-0.002673405455	0.11867044944999999
-0.02057976497	-0.4997935442	0.8902700054	-0.04635046795	0.001422227244	-0.002804188756	0.20140655818
-0.01954027925	-0.2876425749	0.9021588088	-0.04665372148	0.001370656886	-0.002639779123	0.25104093446999987
-0.02246038144	-0.4119181137	0.8865473861	-0.04641845822	0.001165643334	-0.002769584768	0.17131118654
-0.02233468955	-0.2644657335	0.890854119	-0.0467155613	0.001486501889	-0.002680162666	0.18725399183999997
-0.02208365802	-0.2332764356	0.8870974462	-0.04684463516	0.001546385698	-0.002697851975	0.04552935113000014
-0.02179095784	-0.4846114031	0.8839750843	-0.04639991373	0.0008593663806	-0.002825776581	0.3177332972500001
-0.02327840788	-0.2777837304	0.8872563203	-0.04648379982	0.001400402398	-0.002822506242	0.24300598105999993
-0.02438707856	-0.2542049269	0.8985100798	-0.04671769589	0.001442265464	-0.00271342136	0.05518343458000009
-0.02072936441	-0.328569447	0.8952722444	-0.04649308696	0.001341330586	-0.002739384072	0.09883539565000007
-0.02151283179	-0.3467730858	0.881888976	-0.04639606923	0.001106905984	-0.002811529208	0.052549747979999714
-0.01965449863	-0.332236146	0.8917285155	-0.04647508264	0.001285293838	-0.002841668902	0.04061186035999967
-0.02168823271	-0.3001850185	0.9014449452	-0.04658280686	0.001217104378	-0.002850280143	0.05302753733000001
-0.0237241449	-0.3909178178	0.8833857792	-0.04648717493	0.000996779534	-0.00291541568	0.12988249303999988
-0.02031508391	-0.2644918317	0.8996841015	-0.04671169072	0.001364342635	-0.002710034139	0.18600639098999983
-0.0213776261	-0.2425966003	0.901692321	-0.0467059575	0.00135567761	-0.002772830427	0.0288257197399999
-0.02179938672	-0.419278	0.8926850697	-0.04656076804	0.00128925126	-0.002782411175	0.19717023952
-0.02264291656	-0.2831241254	0.8971402981	-0.04681318626	0.001482096151	-0.002740837401	0.1657944770900001
-0.02271739964	-0.3936549309	0.8929071928	-0.04672398418	0.001299696392	-0.002744261175	0.12858967453000014
-0.02415365532	-0.295244616	0.9041045796	-0.0469644554	0.001538793556	-0.002724838676	0.13599350153000017
-0.02617886228	-0.3057399105	0.8935501105	-0.04672922194	0.001224145875	-0.002835304942	0.05609234090999987
-0.02437975891	-0.3484142291	0.9033869208	-0.04686555639	0.0015854378	-0.002758524846	0.0830305558199999
-0.02538034302	-0.3490982885	0.8982381028	-0.04688886181	0.001171974814	-0.002785460092	0.030018644110000103
-0.02272681914	-0.2912440513	0.8988775806	-0.0467453897	0.001474826015	-0.002808287973	0.08460479848000003
-0.02322634675	-0.3487995902	0.8969200222	-0.04662501067	0.001304257778	-0.002785828197	0.07568297706000002
-0.02103921093	-0.3456173627	0.8930234861	-0.0465073362	0.001386099728	-0.002888963092	0.024398465170000112
-0.02459459449	-0.268552017	0.9038535295	-0.04671623558	0.001426340779	-0.00269540213	0.11358584231000007
-0.02203545563	-0.3690506823	0.8892052595	-0.04656745493	0.001347921207	-0.00284553715	0.13657283626
-0.02150771133	-0.2460646856	0.9007718998	-0.04680621251	0.001544192783	-0.002781713381	0.16002302755
-0.02426863491	-0.3329327754	0.8931360965	-0.04664698988	0.001175239217	-0.002799157053	0.12454581007999985
-0.02639684184	-0.289483168	0.9020085107	-0.0467857495	0.001555731753	-0.002793712774	0.08068505027999984
-0.0285875281	-0.3264572513	0.8893749352	-0.04652821645	0.001352039515	-0.002757382812	0.07667610756000001
-0.0282155989	-0.2997572394	0.9025942712	-0.04664370418	0.001500731683	-0.002795977285	0.05542999565000013
-0.02001470232	-0.32109231	0.9110250433	-0.04667778313	0.001688342774	-0.002776736161	0.05001329752999975
-0.0251317828	-0.4206836742	0.9021946778	-0.04655883089	0.001428242307	-0.002723425161	0.13515699552999996
-0.02675835201	-0.3017988021	0.9027017798	-0.04660718516	0.001424481277	-0.002742440207	0.12457506061000018
-0.02459369808	-0.4503841441	0.8926506584	-0.04619564861	0.001381005743	-0.002879001899	0.19037980613
-0.02331236896	-0.3019700464	0.9040811781	-0.04650440812	0.001447964925	-0.002745937323	0.1865651099199999
-0.02803424281	-0.3434161162	0.8996847112	-0.04633690044	0.001265645842	-0.002907436574	0.07613071124999984
-0.02798271493	-0.4184536598	0.8920374037	-0.04621146992	0.001288614119	-0.002955632051	0.09256609268000027
-0.02985142515	-0.3008457437	0.9119961099	-0.0464739278	0.001603416749	-0.002912595868	0.17045016717000025
-0.02697251633	-0.3300368088	0.8993430991	-0.04629793018	0.001333026215	-0.002791922539	0.07307605887000004
-0.02974231385	-0.3325045784	0.9013345967	-0.04645369947	0.001322333235	-0.002970101545	0.024461128519999827
-0.02441262891	-0.2662372651	0.9169838518	-0.04656112567	0.00144784234	-0.002855879953	0.10460409819000006
-0.02566412989	-0.4287892245	0.8964138801	-0.04626691714	0.001276073977	-0.002844043309	0.20826410892999994
-0.02726125069	-0.2717164382	0.9157119954	-0.04660566151	0.001385736396	-0.002815090353	0.20183600964999993
-0.02677954265	-0.3248430611	0.9081663023	-0.0464582257	0.001392984763	-0.002780155977	0.07063495169000002
-0.02889756653	-0.4137942498	0.9038439658	-0.04636350274	0.001250050147	-0.002940238221	0.11527854008000002
-0.02362142835	-0.2793722308	0.9178171093	-0.04685888067	0.001492695534	-0.00259452709	0.20785802307999995
-0.0259646491	-0.3540376839	0.8972482792	-0.04654750973	0.00108918827	-0.002812556224	0.14422287084999996
-0.02530384951	-0.253061599	0.9059310262	-0.04671378806	0.001299264259	-0.002679391764	0.13579557043999982
-0.02708806065	-0.2854882711	0.908456275	-0.04669872299	0.001370016602	-0.002651764546	0.042408363590000074
-0.03057488088	-0.4099182836	0.9070200166	-0.04640116915	0.001245331834	-0.002976796357	0.16671661208
-0.02413970808	-0.1877144348	0.9183821325	-0.0467470251	0.001385393669	-0.002732183319	0.2765276786500001
-0.02384916805	-0.3074937147	0.9103668843	-0.0466699861	0.001251821755	-0.002708176617	0.13981594893000002
-0.02105854657	-0.2713800445	0.9222950912	-0.04695181549	0.001589530264	-0.002636781894	0.08537912968000008
-0.02178252065	-0.2089033944	0.9323428596	-0.0477013737	0.001540702884	-0.002624041168	0.11380470838000001
-0.02025415895	-0.3956253099	0.900789846	-0.04732576758	0.001102012349	-0.002647206187	0.26167637450000014
-0.02418177222	-0.2922145014	0.8891688367	-0.04699789733	0.0009836093523	-0.002804083284	0.14911694825499966
-0.02758333687	-0.2857917681	0.8922982642	-0.04661848769	0.001136622974	-0.002848282922	0.04178487043500006
-0.02477953265	-0.2425451261	0.9096507583	-0.04668486863	0.001280314755	-0.002831168938	0.07476227556999993
-0.02708978723	-0.3437639786	0.8932772322	-0.04653349891	0.00107762462	-0.002924839733	0.1422891656800001
-0.02721382907	-0.3890802412	0.8853964343	-0.04639567435	0.001064438024	-0.002851439174	0.06454168808999992
-0.02898251837	-0.2659259246	0.889110502	-0.04631200805	0.001179215265	-0.002941698534	0.14307221864999997
-0.02312413996	-0.2750047019	0.9124386056	-0.04645855352	0.001333812601	-0.002777792048	0.06151772391000014
-0.02703007325	-0.337680336	0.8908652183	-0.04640897736	0.0009935460985	-0.002840026282	0.11075879951500016
-0.02797453115	-0.3769239796	0.8930174194	-0.0463815555	0.001052666223	-0.00292817899	0.05107503722500009
-0.02556868153	-0.2349423723	0.9026897788	-0.04632379115	0.00123052008	-0.002887474606	0.16787594586999982
-0.0285722451	-0.3696418908	0.8989624276	-0.04625219852	0.00112147606	-0.002966371598	0.15440711536999993
-0.02931181403	-0.2708875706	0.9084359604	-0.04656643048	0.001191514311	-0.002852045	0.13389726237999963
-0.02662362567	-0.4138868379	0.8936859522	-0.04616982117	0.001260074554	-0.002921072766	0.1871473298099998
-0.02679297271	-0.2650941714	0.9086002592	-0.04652652889	0.001494554454	-0.002824494615	0.19826460909000004
-0.02884411545	-0.3057738043	0.8906339531	-0.0463299565	0.00114324654	-0.002991024172	0.0964175747900001
-0.02629156118	-0.2783681361	0.9091914061	-0.04654641077	0.001420452958	-0.002765640151	0.08446791091999997
-0.0286904773	-0.381023667	0.8953749233	-0.04632629454	0.001208942966	-0.002917892067	0.14806483671999993
-0.02558805864	-0.3200266911	0.9068586317	-0.04661186412	0.001666507102	-0.00284346682	0.11646105110999998
-0.0320046101	-0.2467648583	0.8936812477	-0.0465570949	0.001215102035	-0.002955259988	0.12375414101000001
-0.02134668067	-0.3644971608	0.8980496221	-0.04641156644	0.001682214788	-0.002796858549	0.17131073892999968
-0.02276198971	-0.2252070625	0.9009922115	-0.04652678594	0.001502089552	-0.002779770643	0.15926962884
-0.0293143719	-0.3106671166	0.9011600069	-0.0464245677	0.001554141287	-0.00285903248	0.10385682229000001
-0.02728671135	-0.3190192425	0.900149877	-0.04643145576	0.001330965781	-0.002909796545	0.025431297899999674
-0.02654138064	-0.2987235886	0.9017781294	-0.04660230875	0.001750532305	-0.0028533726	0.05501140996000025
-0.02428767649	-0.3216479943	0.9102581943	-0.04648789391	0.001512208022	-0.002802203642	0.053853578800000024
-0.02516549024	-0.4050930606	0.8916193532	-0.04637285694	0.00130058825	-0.002814282896	0.11989852095000014
-0.0286440063	-0.3308827536	0.8864011468	-0.04637955129	0.001403557486	-0.002863393165	0.09084572221000004
-0.02659960868	-0.308114113	0.9003638134	-0.04625678435	0.001546381856	-0.002893104684	0.0535408462699999
-0.02925989429	-0.2668218879	0.8903757829	-0.04631122947	0.001174164936	-0.002987127285	0.07997477325999992
-0.0310224088	-0.3782784218	0.8830958624	-0.04605736583	0.001091126702	-0.003049309831	0.14045318990999978
-0.02853433321	-0.2510769816	0.9035998452	-0.04614232853	0.001527040033	-0.002798108617	0.1887973608399998
-0.02698679248	-0.2931767651	0.8992621853	-0.04623473808	0.001250647008	-0.002892120276	0.07112569582999993
-0.02895133977	-0.3735613634	0.8941305218	-0.04617556185	0.001355539775	-0.002939285943	0.09804254229
-0.02764360817	-0.2797763443	0.9054416843	-0.04616633058	0.00147698354	-0.002898373408	0.1149832917000001
-0.02728814181	-0.3298370326	0.894941624	-0.04597786814	0.001229638117	-0.002983033657	0.08693962055999985
-0.02665454065	-0.2939860475	0.9046490094	-0.04628153145	0.001426560804	-0.002858966589	0.07742462491000007
-0.02959386673	-0.3300236525	0.8880872936	-0.04599277303	0.001112688333	-0.003075362183	0.09648997112999996
-0.02784842388	-0.2328418665	0.8967755387	-0.0461576134	0.001446228591	-0.002827817341	0.14491174744999974
-0.02744609307	-0.2877786479	0.890484672	-0.04595341161	0.001442657434	-0.002956022276	0.07842887300999989
-0.02712584967	-0.2478969039	0.897134683	-0.04604198411	0.001471016672	-0.002930446062	0.05397739600000009
-0.02730774782	-0.3113339608	0.9033857921	-0.04620669782	0.001387278433	-0.002939499216	0.08274531930000004
-0.03290319532	-0.2797638021	0.8908959066	-0.04593226686	0.001427429961	-0.003012711881	0.06904524935000014
-0.0274958501	-0.2480068643	0.8981563542	-0.04622294381	0.001448559342	-0.002944462933	0.06342749456999996
-0.03161219943	-0.2398959646	0.8984301265	-0.04625648633	0.001388059347	-0.002949970774	0.017478539129999967
-0.02879381413	-0.2364021308	0.8949249629	-0.04605985433	0.001388106961	-0.002908747643	0.021712519950000078
-0.03088490415	-0.3518835942	0.8836984391	-0.04576773196	0.001286874642	-0.003019257681	0.1539923135699997
-0.03036035963	-0.2658850863	0.8999727836	-0.04608345032	0.001518622506	-0.002914408455	0.13541316941999967
-0.0293638337	-0.3211313693	0.8906881477	-0.04590660706	0.001216425095	-0.003004290629	0.09397358707999977
-0.02929915765	-0.2768785159	0.8895833052	-0.04573388025	0.001346376375	-0.00299632363	0.06095462640000023
-0.0275994818	-0.1966904435	0.8921357047	-0.04600793496	0.001333771972	-0.002966539003	0.10026233475000039
-0.02779806874	-0.2289485012	0.9191650102	-0.04623867199	0.001379035763	-0.002900776919	0.07657409538999976
-0.02791311712	-0.3533016193	0.8898451504	-0.04581604153	0.001317308517	-0.003005605657	0.18324734848000013
-0.02552574816	-0.1991032555	0.9111609617	-0.046147082	0.001553689479	-0.00295238453	0.20893367201000015
-0.02547956812	-0.2677324054	0.9013146985	-0.04608963802	0.001327878796	-0.002949708607	0.09281812244000012
-0.03190734012	-0.302303769	0.8907981	-0.04582051188	0.001359925373	-0.003034877824	0.07083283079999994
-0.02126741868	-0.2698866275	0.9133853524	-0.04609892145	0.001627456164	-0.002871148288	0.10112781018999988
-0.02456309403	-0.2674677872	0.8985647556	-0.04590886459	0.001428079442	-0.003015548922	0.0472268232499997
-0.02016472798	-0.2368378406	0.9127777291	-0.0461316146	0.001796060358	-0.002865448827	0.0862828372
-0.02280006813	-0.2736880789	0.9113385932	-0.04598246142	0.001307364786	-0.002981971484	0.07864328480000003
-0.02491538061	-0.2760448516	0.8995772979	-0.04584245756	0.001214283518	-0.003035994945	0.030588809930000044
-0.02693274118	-0.3139888744	0.8857339569	-0.04557590559	0.001170697622	-0.003005292732	0.07084672832000002
-0.023700168	-0.2317127286	0.8984276862	-0.04563364387	0.001414987841	-0.002970800735	0.11502847307999986
-0.02560277598	-0.3298136702	0.8868902209	-0.04557060078	0.00116859097	-0.003196432022	0.13829457727999997
-0.02607385094	-0.253821058	0.8968883118	-0.04569466412	0.001393203391	-0.002967601176	0.11533710841
-0.02992398298	-0.2999019189	0.8862837133	-0.04557670653	0.00137483445	-0.003107638797	0.07435379904000007
-0.03130535605	-0.2416052577	0.8997006405	-0.04582472146	0.001291143126	-0.003082376439	0.09094339207000027
-0.0301510869	-0.2741379987	0.8825169197	-0.04560983554	0.001266340259	-0.002953509567	0.0692985139000002
-0.02393937704	-0.1840048552	0.9057951402	-0.04631229863	0.001570570865	-0.002864946378	0.17438591810999998
-0.03031714463	-0.3473464873	0.8945098366	-0.04598205537	0.001356099267	-0.003003336489	0.21515995174
-0.02824643706	-0.2477916437	0.9016351744	-0.04641919211	0.001497892197	-0.002933842363	0.14117207877000007
-0.0294653765	-0.371969174	0.8962663033	-0.04587662593	0.001253089518	-0.002956390614	0.17126119634000006
-0.03338887623	-0.1715038665	0.8962174547	-0.04627265036	0.001508627902	-0.002969962778	0.23769440473000014
-0.02854623722	-0.2607872625	0.9005545118	-0.04620348662	0.001513705822	-0.002875139937	0.10691631716000015
-0.02872992442	-0.3114365178	0.9072824958	-0.04631939158	0.001644766191	-0.002914136043	0.07185899825000013
-0.03267197691	-0.3052830907	0.9011526813	-0.04598137736	0.001300715841	-0.002907846356	0.050643006940000054
