trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06464560382	-0.243964893	0.09480949444	-0.001753541292	0.003369274084	-0.002861168701	0.1450583103
-0.0634914528	-0.3111638254	0.1099179378	-0.001793660573	0.003600151977	-0.002741485368	0.10299555212999999
-0.06378542437	-0.172272717	0.1013085794	-0.001729504671	0.003793101292	-0.002951741451	0.17116250337
-0.06337864344	-0.2265416606	0.09274815336	-0.001936608227	0.003741036402	-0.002789346734	0.08431430872000001
-0.07000107139	-0.3021416333	0.1148525987	-0.001818340737	0.003337290604	-0.002854969352	0.13370864128999999
-0.06355232497	-0.2340184001	0.1138974465	-0.001849466353	0.003590180539	-0.002868781565	0.09041852002
-0.06385142515	-0.1629991261	0.1010294921	-0.002054955345	0.00372633175	-0.002839369932	0.10273892037999996
-0.06591325344	-0.208701392	0.09920048174	-0.001861042809	0.003681799863	-0.002855300903	0.06231187425000002
-0.06592099385	-0.3001540905	0.1188787176	-0.001860599383	0.003689344274	-0.00282624457	0.11299088327000001
-0.07063519	-0.150063013	0.1192610259	-0.002097027609	0.003539219731	-0.00305082812	0.18574439790000005
-0.0634315729	-0.1134403527	0.1016563861	-0.00191704696	0.003570303787	-0.002866375726	0.08120677215000001
-0.06587689545	-0.209983267	0.09134301291	-0.001931165112	0.003681744449	-0.002778859576	0.11995535824000003
-0.0566896261	-0.3016328017	0.09934650866	-0.001639296301	0.003803253639	-0.002621271648	0.13738859625000002
-0.06570661091	-0.2658802969	0.1227349184	-0.001778578386	0.003735437058	-0.002894414356	0.09216996805000002
-0.05763051487	-0.1436358681	0.1088594167	-0.00208154344	0.003613360692	-0.002597557614	0.18029093463999996
-0.06855705266	-0.1668049454	0.09561526277	-0.002115258481	0.003659884911	-0.002628856106	0.05291665661999997
-0.05879006771	-0.3173367586	0.09903080401	-0.001753604622	0.003631775035	-0.002891755197	0.19634748068999996
-0.06359849636	-0.2753319884	0.1174367951	-0.001828388311	0.003485628869	-0.002733635716	0.08417165673999999
-0.06425172654	-0.1851613053	0.0986838641	-0.001810554764	0.003535188269	-0.002705412684	0.11435764323000001
-0.06475714003	-0.08385282623	0.09612336722	-0.001804218977	0.003711890662	-0.002829501871	0.11973075779
-0.06153103879	-0.2348214936	0.1013754023	-0.001705398434	0.003471427597	-0.002833191305	0.17659545579
-0.06352233743	-0.2904857198	0.1079368175	-0.001701486646	0.003595987102	-0.002777285874	0.07343577624000004
-0.07083827247	-0.1471346932	0.1049139963	-0.001608154736	0.003352552652	-0.002951928414	0.17926022783999998
-0.06528272022	-0.2377788881	0.09588015506	-0.001751556643	0.003611149732	-0.002763736993	0.13474310879
-0.06234249574	-0.26767824	0.1036113892	-0.001759505831	0.003791978816	-0.002796666697	0.05165620932000001
-0.07054167522	-0.2677292918	0.1192337027	-0.001714858576	0.003567213891	-0.002774085151	0.03847223107999996
-0.07080614953	-0.3021141255	0.115753723	-0.002060200088	0.00371034909	-0.003127562348	0.08022698310999998
-0.06191831692	-0.2135855612	0.1312584272	-0.00220907433	0.003936733119	-0.002694874769	0.15331839361000002
-0.06110554183	-0.2519695259	0.1387937561	-0.002154352842	0.003932426218	-0.00272323098	0.05110129869000002
-0.07136683851	-0.313668023	0.1440290291	-0.002175915521	0.003647028469	-0.003025356447	0.10764936153000004
-0.06844723851	-0.1663070887	0.1318260552	-0.002534931991	0.003956554458	-0.00309004751	0.19914518430000008
-0.06317522691	-0.293899315	0.1257959771	-0.002024830552	0.003859833814	-0.002952530514	0.17611126994999998
-0.06819009661	-0.338597241	0.1424449072	-0.002052331343	0.003655925393	-0.003108236473	0.08571748434999996
-0.06884651255	-0.2969454409	0.1324933257	-0.00211636303	0.003635917557	-0.002889453201	0.06740093728999999
-0.06950455936	-0.1967515605	0.130234189	-0.002343118191	0.003727841657	-0.002944518114	0.12179827261000002
-0.07148352665	-0.1887823557	0.1223196199	-0.001874668407	0.003934718668	-0.003079668153	0.05838658289000004
-0.07315632549	-0.3002569137	0.1425470393	-0.00217558234	0.003760057036	-0.002952320734	0.16352092544000002
-0.06744480322	-0.1941188865	0.1333803731	-0.002343113534	0.003588676685	-0.002880054759	0.14157509167000001
-0.07445742689	-0.1453041553	0.1307307342	-0.002049568808	0.003798505291	-0.003073391272	0.09331248602
-0.06912544937	-0.272405464	0.1153906251	-0.001522109844	0.003394508967	-0.002740958938	0.21096777642
-0.07338575728	-0.2172403168	0.1224742811	-0.001962392824	0.003690372454	-0.003035021247	0.11801954990999997
-0.06778499214	-0.2484484684	0.1292846098	-0.002340005012	0.003671477316	-0.002760675037	0.07716192224000001
-0.07111128783	-0.3102516719	0.1330569231	-0.001955521759	0.003708586097	-0.002955089789	0.09970215179
-0.06502614614	-0.2013859336	0.1345270007	-0.002007049741	0.003828756511	-0.002836194588	0.13095063744000002
-0.07145916672	-0.1579506504	0.1238081704	-0.002076549688	0.003841331229	-0.00301203737	0.07348300642999997
-0.07319231287	-0.2876170473	0.1314071647	-0.001942566945	0.003869983368	-0.003222513478	0.15765408684999999
-0.06848854759	-0.2073414852	0.1425370123	-0.002048793947	0.003760841675	-0.003069832688	0.11451164922999994
-0.06582322026	-0.1566771235	0.1288283812	-0.001934466884	0.003839435754	-0.002779346891	0.09120866708
-0.07128250234	-0.2578283828	0.1258168363	-0.001960915979	0.003808736801	-0.002914567711	0.11924052967999998
-0.07513785816	-0.3262748372	0.1397906706	-0.002011531033	0.003843980841	-0.003117556684	0.10071804787
-0.0715846869	-0.1635262908	0.14227296	-0.002119961195	0.003961861599	-0.00309324218	0.18131527826000002
-0.06835447513	-0.2691961679	0.1335956647	-0.001965176081	0.0039471481	-0.00281499885	0.13996448132000006
-0.07098188557	-0.172557508	0.1431148359	-0.002034931444	0.003721968038	-0.002865795046	0.12607182259
-0.06713320305	-0.1209371255	0.1376876127	-0.002323101042	0.004017388448	-0.002943757689	0.09397392077
-0.07098455799	-0.2026318862	0.1327048943	-0.001981634879	0.003821825376	-0.002947993344	0.11759207854000002
-0.07047747268	-0.2262826191	0.1386633693	-0.001826599822	0.003734654048	-0.002986055333	0.04412971191000003
-0.07240828518	-0.1915239098	0.1420861431	-0.0021410482	0.003644644748	-0.00298153772	0.060561060150000005
-0.06738283119	-0.2062169263	0.1367610735	-0.00236001797	0.00399262365	-0.002849760232	0.059979848089999975
-0.07188832151	-0.2849454926	0.1398911352	-0.001845293795	0.003891660832	-0.00275949249	0.12166185507000002
-0.0736173789	-0.3286373379	0.1512550268	-0.002062008251	0.004067846574	-0.002987429965	0.08782667793999999
-0.07205979502	-0.2141150835	0.1458487669	-0.002253883984	0.004063169472	-0.002911948366	0.13508781988
-0.07648646697	-0.2327045864	0.1442296115	-0.002233232139	0.003861433826	-0.003132238751	0.04676922405000003
-0.07552117581	-0.2233543998	0.140240877	-0.002169554587	0.004101363476	-0.002988308435	0.03668108815999999
-0.08427834128	-0.247788408	0.152484123	-0.00228661811	0.003924511839	-0.003000414232	0.06073546751999998
-0.07701015882	-0.224138435	0.150416981	-0.002205979312	0.004070342053	-0.002834908664	0.052584026459999954
-0.0864916148	-0.1600848743	0.1512250727	-0.002516819863	0.004223940428	-0.003228278831	0.11723356302999999
-0.07974045994	-0.2950879491	0.1538090391	-0.002331392141	0.004122966435	-0.0030269993	0.16872225836000002
-0.0862317699	-0.2828095964	0.1677458783	-0.002447967185	0.004192690831	-0.003333050525	0.057324035110000074
-0.08493894294	-0.1633514084	0.1543058403	-0.002648578957	0.004291962832	-0.00331317191	0.15017917235999997
-0.08276200775	-0.1337679624	0.1477368074	-0.002503924537	0.004644096829	-0.0032971357	0.06397064544000003
-0.08398139075	-0.2665387147	0.1649990403	-0.002339113271	0.0043796557	-0.003242699429	0.1754368015
-0.08731521317	-0.1660570337	0.163695832	-0.002516459441	0.004592039622	-0.003358196933	0.13038009152000002
-0.09296989012	-0.2069359635	0.1615573334	-0.002763374709	0.004372898955	-0.003260669764	0.07685126055000001
-0.09578757923	-0.2736612503	0.1646439919	-0.002595114987	0.004464609548	-0.003433673177	0.09427832081000004
-0.09083645763	-0.3094907746	0.1650810011	-0.002455765614	0.004798633978	-0.003335892223	0.06977539295
-0.09339526266	-0.2111601961	0.1603461965	-0.002504234202	0.004808423575	-0.003464143723	0.11494967238000003
-0.09464243458	-0.2236527391	0.1753528651	-0.002585094422	0.00502393581	-0.003493552562	0.04503544821999996
-0.09473661036	-0.213583842	0.1862185768	-0.002889990341	0.00498970598	-0.003527936758	0.03970428182999999
-0.09600838339	-0.2136105867	0.1997986149	-0.002953087678	0.004744029604	-0.003621901618	0.035015484479999984
-0.09500926951	-0.215220347	0.1876485567	-0.002467729617	0.004792070482	-0.00357798906	0.04362450723000003
-0.1094284179	-0.2202739034	0.1950966545	-0.003022165271	0.004577859305	-0.003919358365	0.08242160939
-0.1090211576	-0.2015961833	0.2129938849	-0.003364068922	0.004897498991	-0.003894136986	0.0713204466
-0.1040562391	-0.2296627123	0.2100888167	-0.003022792982	0.004958439618	-0.003780242754	0.06174205565
-0.111907164	-0.2256132639	0.2005250823	-0.003047714708	0.004877222702	-0.00388869876	0.032193840099999996
-0.1119301306	-0.2220549868	0.1969402575	-0.003150284057	0.00486757746	-0.003769740229	0.018724724599999968
-0.1040498777	-0.2864754708	0.2157559524	-0.0032160806	0.005112385843	-0.003646079218	0.11282972865000003
-0.1056493159	-0.08693050505	0.1944177118	-0.003095916007	0.004992186558	-0.003859627061	0.24517823060000002
-0.1057290715	-0.2989064591	0.1902896978	-0.002866082592	0.004926727619	-0.003771874122	0.23533598830000005
-0.1116496864	-0.1767796803	0.1903377053	-0.003097910667	0.004966023844	-0.003712354694	0.14462758760000005
-0.109687364	-0.1680355173	0.1909462267	-0.00294345594	0.004983702209	-0.003948988393	0.03175334635000003
-0.1121375919	-0.285787564	0.2271311382	-0.003331025131	0.00557541009	-0.003903592238	0.20762084745
-0.1117949536	-0.1063763691	0.1945013663	-0.00317634875	0.005004272796	-0.003824862419	0.25261077979999996
-0.1155470057	-0.2823961464	0.209890975	-0.003182311077	0.005301019177	-0.004111022688	0.22460488694999997
-0.1153263781	-0.1991074615	0.2181151734	-0.003252810799	0.005504788831	-0.003771067364	0.12244474589999993
-0.1150624717	-0.1099212261	0.1964671024	-0.003110097954	0.005186250899	-0.004054751247	0.14834494579999993
-0.1181935875	-0.2444854018	0.2243201448	-0.00357175502	0.005579078104	-0.004030409735	0.20948962305000002
-0.1149797573	-0.2133590844	0.1992831172	-0.00278516789	0.005308103748	-0.003886113875	0.11947004249999997
-0.1194786731	-0.1648121395	0.1944043184	-0.003150395351	0.005082589108	-0.003927904181	0.08955127985000003
-0.117113491	-0.2972184576	0.1990172956	-0.002895119134	0.00531297829	-0.003850636072	0.1675311528
-0.1183584879	-0.1773333742	0.2196329435	-0.003536799224	0.005466365255	-0.003948414698	0.18638801224999998
-0.1210495068	-0.1822509934	0.1984472689	-0.002977894153	0.005393881351	-0.003909292631	0.062319864800000055
-0.1298823818	-0.2090777916	0.2002113086	-0.002728597727	0.005192360375	-0.003864927916	0.06218281874999997
-0.130646605	-0.1636525983	0.202010618	-0.002815008629	0.00500746863	-0.003873141017	0.06196451329999999
-0.1231465399	-0.1893753681	0.2170829884	-0.003325790167	0.005291228648	-0.004019359127	0.09533318860000001
-0.03558193079	-0.1263453248	0.1701132935	-0.003985289484	0.001031566295	-0.002746368526	0.5071719608599999
0.1407604098	-0.4572119001	0.1452734604	-0.001526168082	-0.009535259567	0.002344501205	1.4378895987399998
0.04078639281	-0.3407474311	0.05618385551	0.006996877026	-0.003691134742	0.0007488457486	1.10366936035
0.03089882977	-0.2183341985	-0.08866471919	0.007361891679	-0.00324361911	0.000294864818	0.34047493112
-0.002362053239	-0.4177977496	0.04545552516	0.005886768457	-0.002657408593	-0.0003952750412	0.5044183583690001
-0.008798431774	-0.2407474427	0.1555564105	0.004220847972	-0.001385174575	-0.0006364357541	0.45255333157
-0.0106335008	-0.1287504674	0.1498254999	0.003862919984	-0.0006268257275	-0.0006001261063	0.17719227909100002
-0.01849167827	-0.1910629665	0.1253787715	0.003893535351	-0.000793874904	-0.0006129794056	0.10514329710999995
-0.01510134778	-0.3421969582	0.08573340924	0.004662478343	-0.0007319701253	-0.0005425089621	0.23923559516000006
-0.01539936857	-0.3708512114	0.1588148028	0.004194262438	-0.0008789608837	-0.000467114296	0.136563734025
-0.01332898625	-0.1661825319	0.1700634661	0.003886025166	-0.0003769786854	-0.0004514946486	0.259279681005
-0.01734437802	-0.1745065675	0.1712500422	0.003441204317	-0.0004310605873	-0.0007581405807	0.05380343762
-0.01224001857	-0.2601045963	0.1688061708	0.003434680402	-5.804952525e-05	-0.0006714070332	0.11645968587750002
-0.01626754676	-0.2446043189	0.1787258263	0.003473399673	-0.0003239560756	-0.0007903649821	0.050626649602500004
-0.01539560421	-0.2408953103	0.1956731074	0.003470433876	-0.0003445605689	-0.0005445206189	0.034998964925
-0.01309123653	-0.1161809314	0.1914410747	0.003429631703	-0.0001425910013	-0.0008163112798	0.156978899355
-0.009482335256	-0.2504413546	0.1832532469	0.003549219109	1.80286097e-05	-0.000775100023	0.16212806596399998
-0.01363791027	-0.2255997476	0.1897486179	0.003538399935	-0.0004598144733	-0.0008822995587	0.065285642649
-0.01449641339	-0.3182650769	0.2033063244	0.003587064566	-0.0002613098186	-0.0006998961326	0.12856017450999999
-0.0109144503	-0.1706157402	0.210151199	0.003194027347	-0.000110942834	-0.0007338319556	0.18694317572000002
-0.01424032024	-0.1833535909	0.1963983263	0.003239720361	-0.0001284815662	-0.001075111795	0.05004217262000001
-0.0201426942	-0.2834334966	0.2114751187	0.003159573069	0.000153095345	-0.00110115693	0.14044753896999998
-0.01419855111	-0.2274985969	0.1534705073	0.004040083382	-0.0002214623964	-0.0008068177267	0.19735401707500003
-0.01232526103	-0.1974554528	0.1740925717	0.00352978101	-7.499704225e-05	-0.0008947104216	0.0897715196325
-0.02117583867	-0.2032072428	0.2251501605	0.002694345312	0.0002130044304	-0.001065753051	0.1303839464425
-0.01478534017	-0.2079921088	0.1449213586	0.004029716365	-0.000402876205	-0.001042105258	0.19014914046999998
-0.01540110243	-0.2591603243	0.1767636935	0.003945086617	8.356849139e-05	-0.0009369549225	0.11743755165450004
-0.02370205496	-0.2335443922	0.2263456669	0.002692373469	0.000338708167	-0.001323324628	0.17820998448550002
-0.02942255224	-0.1958254599	0.220726608	0.00264355191	0.0005044190329	-0.00148712215	0.06797498582500001
-0.01627517628	-0.277140275	0.1456061139	0.004186760634	3.993829523e-05	-0.001042510034	0.2921977640435
-0.0195896778	-0.3104573995	0.1452929988	0.004203754943	-0.0002462716657	-0.001087822136	0.05437055971649999
-0.02672483241	-0.1937574702	0.2376552689	0.002361818682	0.00055790029	-0.001326305326	0.360426924345
-0.0204077662	-0.2302247352	0.1584817477	0.003425389761	0.0002794075408	-0.001051536645	0.20279947786999997
-0.02974928036	-0.2999908018	0.1651987382	0.003215054981	0.0003719026863	-0.001378016896	0.11729008008499997
-0.0248239126	-0.2877523331	0.1594348032	0.003587892512	0.00030553338	-0.001358634443	0.04585723597500001
-0.02947314091	-0.2626351965	0.1678627124	0.003460186301	0.0002515231608	-0.001406637602	0.04968025356999998
-0.02080928634	-0.1472402924	0.1616659843	0.003459761152	0.0004001953639	-0.001211939147	0.147445277125
-0.02362992118	-0.2010510884	0.1617414068	0.003304801416	0.0008290938567	-0.001209793147	0.08600706477999996
-0.0293956685	-0.3013780094	0.1707661284	0.003590413835	0.000348898524	-0.00133596384	0.15971631215499998
-0.02586051248	-0.1814033797	0.1690227088	0.003281270154	0.0007520585787	-0.001307291328	0.16230201770499997
-0.03036290062	-0.235756601	0.2244737792	0.002782668918	0.0009842157597	-0.001331545645	0.15205731654
-0.02561351397	-0.2150954007	0.1602042976	0.003491416108	0.0005295011215	-0.001248302404	0.15201532201
-0.02269836272	-0.286500634	0.1692617571	0.003284009872	0.0004655915254	-0.001263828715	0.09771995120499996
-0.01782991953	-0.1433657776	0.1572644103	0.003533572657	0.0003314306668	-0.001177782542	0.18348913722
-0.02759781076	-0.164077949	0.1578328673	0.003483420704	0.0002661086619	-0.001204281347	0.03814715777500004
-0.01841536223	-0.2854044657	0.1631624538	0.003580908757	7.265980094e-05	-0.0009754997445	0.161824477553
-0.02409445197	-0.2532154563	0.1735428943	0.003312833607	0.0006913024699	-0.001268252265	0.10722205661300001
-0.03290578338	-0.1881137172	0.2361299305	0.002095492557	0.0009224803653	-0.001598555362	0.22544120883
-0.02512665754	-0.2151845058	0.1768798887	0.002499724505	0.00110369164	-0.001434183563	0.13159070732500003
-0.02712936023	-0.2550264202	0.1796797347	0.00292288838	0.0009374513756	-0.001491085393	0.07695976156
-0.03537893179	-0.3435120827	0.194296813	0.002829517936	0.0009418096743	-0.001579334028	0.12065118124500002
-0.03247616392	-0.2124727636	0.1903444374	0.002597144805	0.001008954016	-0.001579135191	0.15288027805499999
-0.03406867069	-0.2285682784	0.1908232132	0.002362397034	0.001142542227	-0.001585990307	0.036926352269999976
-0.04161576259	-0.2477493385	0.1933405271	0.002400923986	0.0009217886836	-0.001757947495	0.05080735007
-0.03449617514	-0.1679912955	0.2004506448	0.002502442105	0.001020927448	-0.001742398948	0.10479801967
-0.03878641777	-0.2113353381	0.1906734741	0.002303347224	0.001201149775	-0.001738173887	0.07658856938000001
-0.03604597646	-0.2724026495	0.1856894874	0.002478651702	0.001163647394	-0.001707057818	0.08098788580999998
-0.03428541908	-0.2454547739	0.1955979857	0.002435192	0.001157185063	-0.001785933739	0.04505682897999998
-0.0346884316	-0.2066336333	0.200869986	0.002353191376	0.001126822433	-0.00172579661	0.05312117257
-0.0352725595	-0.1395766944	0.1847490246	0.002267971169	0.001179740881	-0.001890994608	0.09892886085
-0.03742248888	-0.2003897445	0.1889829982	0.002006162656	0.001397385495	-0.0016091984	0.10525941982999998
-0.04215349965	-0.1978979403	0.1921841219	0.002331564436	0.00137109065	-0.001894972986	0.04229749922000001
-0.04264843999	-0.2512073649	0.2020430671	0.002198352711	0.001253370661	-0.001943098498	0.07861617144000002
-0.03963030411	-0.157518643	0.1902701734	0.001978899352	0.001629859209	-0.001698684297	0.15049755688000002
-0.04085488613	-0.1529331265	0.1947409366	0.002002984751	0.001393741579	-0.001846163766	0.030664986620000022
-0.04253478736	-0.2872054124	0.2074438881	0.001946586184	0.00157787418	-0.002032931661	0.17002009178000002
-0.04736173485	-0.1949963651	0.2033833709	0.001946412842	0.001366706565	-0.002100277925	0.11503087304000004
-0.03867241899	-0.159354204	0.1972189353	0.001933864667	0.001485363697	-0.001841906807	0.06997473381
-0.04147002136	-0.2017015787	0.1991038028	0.001811209484	0.001541154459	-0.001843802747	0.05604693881999998
-0.04381482689	-0.2670873887	0.2045727785	0.002172678942	0.001519941026	-0.001738630817	0.09759233227999997
-0.05030839455	-0.2191980469	0.1940754067	0.00177778583	0.001421406399	-0.001935648848	0.09940256975999999
-0.04293814915	-0.1758995382	0.2031236794	0.001696380787	0.001746062422	-0.001723913359	0.09060685454999999
-0.04724514577	-0.2962071371	0.2086983097	0.001978919143	0.001871861401	-0.002111697802	0.16999531471999998
-0.05287967847	-0.2550446808	0.193961	0.001982974587	0.001448273426	-0.001995021012	0.08875030915000004
-0.04715339455	-0.1260896712	0.210497525	0.001359305927	0.002147060586	-0.002072262578	0.22120268781999997
-0.05413680197	-0.2455420628	0.1994134849	0.001417144202	0.001852858346	-0.002239173278	0.16346739987
-0.05525011587	-0.2449322412	0.2120379412	0.001809643116	0.001805070206	-0.002163602039	0.04014050644999997
-0.0533769634	-0.1678627086	0.2057537418	0.001797450008	0.001737648621	-0.002083771862	0.09319912797000002
-0.05886708436	-0.2390767091	0.2049991708	0.001521090511	0.001656352542	-0.002230771584	0.10269145736000004
-0.05447497398	-0.1667001346	0.2027636878	0.001463550259	0.001793336123	-0.002185721649	0.09098285628000001
-0.05741688016	-0.2841563899	0.2057882042	0.001744961715	0.001694693347	-0.002051799558	0.14912149402999994
-0.05631492325	-0.1482133887	0.2116746731	0.001453154255	0.002092186827	-0.002204655902	0.18503929120999996
-0.05140246755	-0.2166441563	0.2113353765	0.001338242437	0.002118474571	-0.00193650939	0.09414982359999999
-0.0683516383	-0.2640570542	0.229974849	0.001243351726	0.002027938375	-0.002315043705	0.11119960224999995
-0.05939821727	-0.2216522061	0.2318097089	0.00133582938	0.002172830049	-0.002193805762	0.07112349257999995
-0.06025580449	-0.1969601283	0.2177797347	0.0008665191126	0.002026228234	-0.002079673111	0.07608187588999996
-0.05073936449	-0.2075490006	0.218665086	0.001035466092	0.0025558942	-0.002033937722	0.05820808032
-0.05321353306	-0.2350730727	0.2277335439	0.001076845103	0.00274384371	-0.002239919733	0.06083222516999997
-0.0620010623	-0.2711238682	0.2101940329	0.001570421155	0.001920354785	-0.002319110092	0.13219060254
-0.05894009852	-0.2337395142	0.2077498744	0.001367587131	0.0020089061	-0.002333065961	0.05815653667999999
-0.06037721137	-0.2978637517	0.222165309	0.001200351282	0.002118913224	-0.002294756239	0.09575441970000002
-0.05759572092	-0.3173809517	0.2272634958	0.001234888798	0.001998947002	-0.002237590495	0.037980351350000004
-0.06327767276	-0.1432835079	0.2061576395	0.00111383223	0.002109889872	-0.002490514657	0.22513143194000004
-0.0625691442	-0.2294886262	0.2114102394	0.0008694371209	0.002332474338	-0.002626366448	0.12230781506500002
-0.07243111562	-0.3081188189	0.2314978684	0.0008073485806	0.002434076509	-0.002749905922	0.12294130238499998
-0.0726362	-0.1860109497	0.2248115638	0.0004414580471	0.002761110198	-0.002712776884	0.16550192120499996
-0.07182992429	-0.2216065385	0.2248267965	0.0002864282578	0.002750087064	-0.002939252416	0.05604351997499998
-0.07116068442	-0.2429065457	0.2467439953	0.0002917977981	0.002986574778	-0.002825889969	0.061647430934999976
-0.08258162162	-0.2000107298	0.2426959481	-1.369397341e-05	0.003121986287	-0.003111965954	0.0947137635755
-0.08197773285	-0.268378418	0.238174452	-0.0001971751335	0.003232548246	-0.002985347295	0.0945261619745
-0.08431221836	-0.3289166591	0.2364801255	7.908825501e-05	0.003180000931	-0.003124412382	0.08796084263550001
-0.07545944957	-0.303250795	0.2525105276	-9.661765216e-05	0.003357144305	-0.002750719432	0.08687614654849996
-0.08148484362	-0.1139642991	0.2391385363	-0.0001824911451	0.003464693669	-0.002866199706	0.22412903779699997
-0.08919433521	-0.2428654357	0.2397004795	-0.0002101738064	0.003338135546	-0.003182964865	0.16072286855499998
-0.0863284259	-0.3029523477	0.2438660907	-0.0001154171478	0.003405834781	-0.003041522577	0.08231334159000002
-0.0899382477	-0.2093231564	0.2529363166	-0.0005172988749	0.003785208566	-0.003219394013	0.15426558640500002
-0.09038408475	-0.1816448931	0.2348390564	-0.0002201313473	0.003448875854	-0.003281970276	0.08102518567999996
-0.08748915337	-0.2454504991	0.2443397252	-0.0001520988008	0.003337621456	-0.003216993529	0.08841439075499999
-0.09021879102	-0.1826517215	0.2531312707	-0.0005785295507	0.003916815389	-0.003043775214	0.13326211064500004
-0.08860376114	-0.1561253452	0.2395927693	-0.0004741653102	0.003690004349	-0.00321776676	0.06693824890500004
-0.08882232993	-0.2267274032	0.2391394147	-0.0005091890926	0.003416375024	-0.003170369426	0.08907650346000003
-0.09312617371	-0.3210472104	0.2443470572	-0.0002998612763	0.003540724749	-0.003234780161	0.12373570729499997
-0.08805034665	-0.267000903	0.2486108204	-0.0003691177408	0.003571088659	-0.003106951946	0.07475832713499998
-0.09070477672	-0.1104990727	0.2468267157	-0.0005119144917	0.003771174001	-0.003138128202	0.179643282515
-0.09525641961	-0.2409185992	0.2566772883	-0.0008163316525	0.003974880092	-0.003296568058	0.17814989737999995
-0.09478215629	-0.2519990401	0.2470742736	-0.0003430526122	0.003725969233	-0.003343968419	0.059637231934999986
-0.09164373147	-0.2343083456	0.236135559	-0.0003322887933	0.003612327622	-0.003121304559	0.049121298415000035
-0.09428849291	-0.2168867996	0.2401205692	-0.0004349440278	0.003841683501	-0.003172684694	0.04322088006499998
-0.09343329034	-0.2575548496	0.2356435146	-0.00047469727	0.00376330479	-0.003245221218	0.05553373102999999
-0.09177902045	-0.1679549669	0.25717065	-0.0005053979112	0.003883736441	-0.003109804587	0.12710873415
-0.09156241447	-0.1171779802	0.2535973992	-0.0008502081619	0.003946846351	-0.003234308446	0.08118804446499998
-0.09293134722	-0.1910906547	0.2468715957	-0.0002949523041	0.003996462561	-0.003168352647	0.11554880408999998
-0.09769083135	-0.2773524344	0.2505886263	-0.0004661644343	0.003592255758	-0.003359917086	0.13308746304000002
-0.09147536327	-0.1570027437	0.2428132173	-0.0006039461005	0.003889517626	-0.003297924995	0.15919234904000001
-0.09784239586	-0.2582674686	0.2501625839	-0.0007217257516	0.003660718678	-0.003348584985	0.13484305354499998
-0.09670536693	-0.2524868681	0.2597569811	-0.0005741037894	0.003747603158	-0.003250187496	0.03315722319
-0.09642864333	-0.1830298043	0.261607118	-0.0007768489886	0.00385616417	-0.003279342549	0.08860698751000001
-0.09537324834	-0.2047379682	0.2493698455	-0.0009990875842	0.003776870668	-0.003315574955	0.05188905657000005
-0.09262538781	-0.2348513181	0.2544979311	-0.0006797306705	0.004040597007	-0.003334522713	0.06809084656500006
-0.09374874927	-0.2726274416	0.2651698908	-0.00080753566	0.003961521666	-0.00333482353	0.05993050203499998
-0.09545217958	-0.1831244223	0.2580972874	-0.0009229006828	0.003943960182	-0.003427077318	0.10953806775000002
-0.09367152916	-0.2035770232	0.2507531486	-0.0009316299693	0.003968169913	-0.003300951328	0.03753064049500003
-0.09668493728	-0.242002416	0.2568781241	-0.0008342007059	0.004009943921	-0.003383561969	0.058654472040000016
-0.1005721698	-0.2349041883	0.2664181054	-0.0008481004043	0.003824196989	-0.00349114486	0.03588691759000001
-0.1019378488	-0.199816131	0.2574968264	-0.0009099644958	0.003991347738	-0.003361943644	0.06328581812499998
-0.1046410781	-0.2785266155	0.2491799366	-0.0009746936266	0.00395867927	-0.003366653342	0.09483596843999997
-0.09860865044	-0.3018704006	0.2665075567	-0.0008949313778	0.004230566323	-0.003261337988	0.06955206564999991
-0.09853061617	-0.1763030969	0.266660986	-0.0009195797029	0.004451364744	-0.003375793109	0.143793860625
-0.1026332582	-0.228018293	0.2619209302	-0.001102104667	0.004371970892	-0.003460286418	0.07787850018499994
-0.1050997333	-0.220868886	0.2560287911	-0.001081588445	0.004005623981	-0.003532953793	0.03848454660000007
-0.1010001639	-0.2018123581	0.2587236408	-0.0008996350807	0.004289716482	-0.003546022344	0.04980666781499998
-0.1066190176	-0.3217849563	0.2728571618	-0.0008542890428	0.004230213817	-0.003669651458	0.151148863745
-0.1044052313	-0.2288747506	0.2577915026	-0.000916692079	0.004425782245	-0.003421074711	0.13551706176
-0.1010252843	-0.1388940312	0.2605909868	-0.001111651189	0.004413455725	-0.003292272799	0.11296452769999997
-0.1028564171	-0.2922006678	0.2593244119	-0.0007487281109	0.004449219443	-0.003485901514	0.186020119855
-0.100265873	-0.2908337509	0.2675891825	-0.0008230979438	0.004231699277	-0.003432683414	0.029477636544999995
-0.1113831972	-0.1926859297	0.2569424338	-0.0009661976364	0.004239238799	-0.003484614659	0.13004041708000003
-0.1069107469	-0.2539195069	0.2592664871	-0.001177992439	0.004584086128	-0.003484891262	0.09587601753
-0.1061042787	-0.2106962658	0.2621701258	-0.001048050472	0.004456652328	-0.003475923091	0.06025054489999997
-0.1049577188	-0.3104986519	0.2690780258	-0.0009674167959	0.004474406131	-0.003596524242	0.11880627750500002
-0.105995399	-0.1826766752	0.2569112839	-0.0011335155	0.00445161527	-0.003507283749	0.15493290170500001
-0.1093091884	-0.2690648084	0.2601452289	-0.001175136305	0.00454097474	-0.003645906458	0.10641601680000007
