trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06159515271	-0.2400244899	-0.008880899314	0.004780726042	-0.003353709821	0.00773555832	0.18411611296999994
0.06012576733	-0.1821544925	-0.009983136314	0.004076993559	-0.003379756352	0.007469249889	0.11024599202999996
0.05974632303	-0.08166998611	-0.004318542448	0.004055935889	-0.003300064476	0.007334998809	0.11827857585600003
0.05725656235	-0.2018624134	-0.005840700599	0.00438230671	-0.003172026016	0.007521393709	0.15624455517099994
0.05777868307	-0.2091456119	-0.002815684286	0.004884860013	-0.003843134502	0.007869536988	0.08692058893300002
0.06634841827	-0.1768835051	-0.007227763473	0.004789728206	-0.003334818175	0.007805282716	0.07862904148699996
0.05524165189	-0.1832734316	-0.007700527272	0.004179259297	-0.003580560442	0.007362867706	0.08290076597899997
0.06137389549	-0.2217823583	-0.006511858804	0.004088020884	-0.003143288195	0.007480668835	0.078145428218
0.05478861465	-0.197739486	-0.01207508102	0.004315333907	-0.003192407545	0.007442686241	0.05191212370599999
0.05338446927	-0.1975252797	0.001712607084	0.004120153375	-0.003577325726	0.007479669526	0.046260139683999946
0.05912555928	-0.2170021119	-0.01373465348	0.004821087699	-0.003438482527	0.007724729832	0.09490707422399997
0.05224899989	-0.2155017049	-0.009635490344	0.003998357803	-0.003567888169	0.007429327816	0.074853007226
0.05463974547	-0.2473975829	-0.0127348323	0.004099659156	-0.003016331233	0.007398330141	0.07157876373599997
0.05390871986	-0.2116997598	-0.01648520774	0.004363053013	-0.003066782607	0.00743846409	0.057878183150000026
0.05890745318	-0.1595741094	-0.01674956581	0.004130729474	-0.003345587756	0.007371262182	0.08630527159
0.05919870166	-0.309898031	-0.0201079317	0.004565557931	-0.003113714978	0.007659322117	0.20171159446999998
0.05334386503	-0.1838525881	-0.00891461242	0.004307107534	-0.003362355521	0.007427118253	0.18005833901
0.06282147955	-0.2329555558	-0.009239341033	0.004665846005	-0.003286256688	0.007813292556	0.09995589118300004
0.05756963807	-0.2940372967	-0.01859421153	0.00448106695	-0.003104853909	0.007492057513	0.11005929672700003
0.05313957723	-0.07282914904	-0.009100921187	0.004075496458	-0.003488863818	0.007494631689	0.274739227693
0.05576362174	-0.2064394421	-0.007749780641	0.004123686813	-0.003239382524	0.007568205241	0.15614773816599997
0.05908785182	-0.1711300362	-0.008710388378	0.005061695818	-0.00344944559	0.007910286076	0.11410188901700002
0.05693606193	-0.09508630272	-0.007140930446	0.004262288101	-0.003317208262	0.007460593712	0.14883185175199998
0.0582835043	-0.2404185462	-0.007518012395	0.004497707821	-0.003011711175	0.007394361775	0.17741420499899999
0.05711173407	-0.2537234305	-0.007324384273	0.004607106093	-0.003447515657	0.00763357617	0.053891140101999975
0.06263743146	-0.1533874628	0.001376148141	0.004800440744	-0.003407850163	0.007912370376	0.14015191505400007
0.05801024358	-0.2819010692	-0.006784917097	0.00454634428	-0.003064262215	0.007615789305	0.18601513366800007
0.05487365586	-0.1367892207	-0.002887419435	0.004459670279	-0.003547250293	0.00763570657	0.18162490108200005
0.0534481736	-0.1539228825	0.0005445117953	0.004345359746	-0.00319808838	0.00742445467	0.055727292590300015
0.05943411544	-0.2955536977	-0.0006129798933	0.00464193197	-0.003229173832	0.007745909039	0.18122985097859998
0.05447955807	-0.09943384111	0.009914325246	0.004169540014	-0.003543375758	0.007646838669	0.2558849316993
0.05659616642	-0.2156767202	0.002527612781	0.004652003292	-0.003374224063	0.007650278509	0.158498940555
0.05636289382	-0.2237227522	-0.001306636528	0.004381140228	-0.003540705889	0.007622803561	0.03535454580899997
0.06093478272	-0.1622321753	0.002735415999	0.005090217572	-0.003831633367	0.008006160147	0.139272588727
0.05609797512	-0.2361125577	-0.0006833123617	0.004435541108	-0.003643309232	0.007710005157	0.13909369781070005
0.06383308543	-0.1554096279	-0.00459553998	0.004322785418	-0.00336555345	0.007678928785	0.1134296599283
0.05347856761	-0.2650936164	-0.009913317602	0.004742932972	-0.003415902145	0.00768006919	0.14893811664200005
0.05327868193	-0.1247722918	-0.007809915744	0.004354525357	-0.003429144621	0.007626653649	0.16537789373800005
0.06498236599	-0.1938842973	-0.007381596238	0.00493995985	-0.003621410346	0.008045732044	0.14108293971600003
0.05940159138	-0.2993298209	-0.01003254073	0.004509482998	-0.003270329209	0.007783905603	0.16584646420200003
0.05492303525	-0.1665606287	-0.007896001467	0.004252452869	-0.003585946979	0.007712724619	0.17157573174299998
0.05959127054	-0.1493064779	-0.005637185796	0.004891257733	-0.003724675858	0.008013150655	0.07807919071099997
0.05275087923	-0.2103963378	-0.01253893941	0.004583200905	-0.003614021	0.007764518727	0.10819918552399999
0.05708258181	-0.06457058812	-0.008312402589	0.004142472055	-0.00326848845	0.007695404813	0.197152754781
0.05404112423	-0.1801744638	-0.009644518689	0.004935412202	-0.003644667333	0.008073373698	0.19733184511000001
0.05957582524	-0.2409944167	-0.013938304	0.005269359332	-0.003809954971	0.008087299764	0.09630648092099997
0.05788889446	-0.0808052848	-0.008639706519	0.004982755985	-0.003766216571	0.008139186539	0.18628608626100004
0.0552708221	-0.3267167805	-0.01125101903	0.004753732122	-0.003260895377	0.007800996769	0.3047676219210001
0.05076505207	-0.1875739375	-0.00688053312	0.004476077855	-0.003362051444	0.007855738513	0.16969670283999996
0.04672046989	-0.2126079628	-0.002988359618	0.004521961324	-0.003436702304	0.007699989248	0.04678496068199998
0.05163708797	-0.2260528209	-0.006754114527	0.004623879679	-0.003286534688	0.007820094936	0.040736814039
0.05224365712	-0.1347012032	-0.001836951228	0.004334026948	-0.003649381455	0.007710449398	0.134992601949
0.05387125345	-0.217010096	-0.006234076043	0.004511164036	-0.003471118631	0.007803794462	0.11077086274500002
0.0552137724	-0.2710517535	-0.01028733802	0.004598270636	-0.003560516052	0.007766285446	0.07013809027699995
0.06096470196	-0.1327752553	0.004100977253	0.004821069073	-0.003455693834	0.008096119389	0.19128847293299994
0.05134821167	-0.3225082251	-0.005482359993	0.004773218185	-0.003385966877	0.007697271649	0.23475407658599995
0.0508900425	-0.11544373	2.054526064e-05	0.004171886016	-0.003447986208	0.007644664031	0.24882352542364
0.05453997243	-0.2308400184	-0.0004302656906	0.004445503931	-0.003307094565	0.007751652971	0.14557195418124008
0.054618875	-0.2952495415	-0.003241775253	0.004531530663	-0.003388255136	0.007709188387	0.07778252958239999
0.05110867462	-0.2346182034	0.0008142832154	0.004179567564	-0.003723473987	0.007735827006	0.10388862539839998
0.05704752151	-0.3327039873	0.003758716751	0.00456690602	-0.003294764552	0.007868086919	0.15438445452559998
0.06434889174	-0.2208904617	0.006562711386	0.005236846395	-0.003777284408	0.008197673596	0.19602123586500003
0.05848258783	-0.08024606109	0.01011417851	0.004386895802	-0.00361052365	0.007745313458	0.223515746094
0.05497200202	-0.2117655304	0.0122951307	0.004501741379	-0.003555149306	0.007680964656	0.14893944346
0.05425822004	-0.1163044342	0.01174088411	0.004343875218	-0.003638140159	0.007627381943	0.11145111112000003
0.06259000272	-0.2943761269	0.009225482662	0.004380140454	-0.003523976775	0.007866836153	0.20841301832800002
0.05454005897	-0.2568949867	0.009723620431	0.00442177197	-0.003688641358	0.007860930637	0.05663930246900001
0.05625526753	-0.1998380279	0.005901617995	0.004504261073	-0.003715473926	0.007866787724	0.06835310769600003
0.05968276714	-0.2841492567	-0.002191237821	0.004682673141	-0.003604480764	0.008086157031	0.12127031107599996
0.05694583292	-0.1565636097	0.001369265624	0.004345347639	-0.003867298365	0.007759681437	0.18021401951500002
0.05885478571	-0.2036361107	-0.007434957423	0.004505965859	-0.003504244145	0.007919475436	0.09195899878700009
0.05728419826	-0.2325301312	-0.009378812907	0.004642741289	-0.003640331561	0.008043688722	0.05226227003399994
0.05609585378	-0.09716629161	-0.01130295955	0.004283590242	-0.00378811988	0.007771260105	0.17744472986299994
0.06458015477	-0.2257619753	-0.0157767794	0.005332905799	-0.003792066127	0.008046202362	0.20796400757999997
0.06715603864	-0.1779999102	-0.01109213162	0.005412727594	-0.003938315902	0.008380529471	0.08304253070000006
0.06025476777	-0.1384697248	-0.004304617695	0.004265515134	-0.003947636113	0.007900048047	0.13506967494500008
0.06798114857	-0.2543060713	-0.008817640863	0.005144418683	-0.003976084292	0.008379182778	0.19740007341800006
0.05831628047	-0.1663108972	-0.01047316448	0.004537438042	-0.003838337725	0.007884066552	0.16130773751699998
0.0643346236	-0.2456475415	-0.01019587368	0.004567119293	-0.003532246919	0.007918559946	0.10414555077999996
0.06868089319	-0.201378223	-0.01094324959	0.004748192616	-0.003412087681	0.008076904342	0.07234181185000009
0.06143796227	-0.1908849737	-0.01004728406	0.00451163901	-0.003925675061	0.007829044946	0.06853216484999998
0.06277645529	-0.2633191815	-0.009959617528	0.004659914412	-0.00354684284	0.008052583784	0.11139269040200002
0.0643435465	-0.2483177656	-0.01357816142	0.004642265383	-0.003322622273	0.007991838269	0.03531780655200001
0.06543663596	-0.189017243	-0.002576731332	0.004461904056	-0.003773122327	0.008131199516	0.10990617354799999
0.06131447834	-0.2306508628	-0.001778406568	0.004729005508	-0.003402197268	0.007938106544	0.08811007633400005
0.06131597388	-0.2155277956	0.0008480935709	0.004769235384	-0.003565120511	0.00816093199	0.03904999112890003
0.05766465442	-0.1489907897	0.007591940022	0.004535796586	-0.003482947592	0.007885885425	0.10646508591110006
0.05944622285	-0.2316403586	-0.001190132592	0.004700997379	-0.003466547932	0.00808001589	0.11199975584400006
0.06086107902	-0.1450747184	0.01007475514	0.004613384604	-0.003704162082	0.007990777493	0.11996865020200005
0.06218302599	-0.220186591	0.01211492271	0.004562095273	-0.003412694437	0.008132161573	0.10268103994000007
0.05782554411	-0.3162621598	0.01675644536	0.004993077833	-0.003631875617	0.008103917353	0.13899497133000008
0.05887339843	-0.1772230087	0.02142610301	0.004303664435	-0.003824243555	0.007942140102	0.19693459241999994
0.06217459895	-0.2198646715	0.0172885191	0.004668603186	-0.003488013288	0.007922000252	0.08614589063000005
0.05721479733	-0.2507541548	0.01853768772	0.004715711344	-0.003909463994	0.008074341342	0.06814345124000008
0.05483260508	-0.1879551949	0.02132720236	0.00482311612	-0.003686368698	0.007852626964	0.09558138929000001
0.060415506	-0.2938998212	0.01018541805	0.004894591402	-0.003767307382	0.008289446123	0.15213096778000004
0.06158124892	-0.1157589068	0.01683303224	0.004552297294	-0.003891931614	0.008112620562	0.21814146656000005
0.06291607551	-0.1802360856	0.01468558774	0.004837977234	-0.003679115558	0.008299038745	0.10220515884000007
0.06243233694	-0.2230708953	0.008044138782	0.004797305912	-0.00386855728	0.008121870458	0.07032406377800002
0.05869631889	-0.1277280754	0.009901778112	0.004673609976	-0.003894540248	0.007958316244	0.11659813317999995
0.06327915758	-0.1908527533	-0.001147946551	0.004813666455	-0.00381129398	0.008177258074	0.10086947010299997
0.06116976029	-0.1095357786	0.004630481735	0.004475509282	-0.003920375835	0.00792715326	0.12407199237600004
0.06750202203	-0.2382718115	-0.0005540979491	0.004808983766	-0.003738784231	0.008276356384	0.18346633492410003
0.06524640997	-0.1080338252	0.01089811198	0.00443300698	-0.004020851105	0.008034809493	0.18892533583909996
0.06426938998	-0.1801993141	0.002289478273	0.004852378741	-0.003911016975	0.008111434989	0.11204271194700002
0.06467074218	-0.2074949243	-0.002445892816	0.004786533769	-0.004228642676	0.008217036724	0.05688595388899996
0.06839258927	-0.1915244108	0.008342596124	0.004575422965	-0.003864699742	0.008302197792	0.06349158983
0.06347797002	-0.2660323	-0.00204908728	0.005123535637	-0.003891860833	0.007996412925	0.133867123354
0.06176186134	-0.1582399598	-0.00195889259	0.004877530504	-0.004091825802	0.008153492585	0.13975113166999995
0.06691801459	-0.07775588664	-0.002793111123	0.004726873245	-0.003869975684	0.008217141032	0.10828223614300005
0.06845059191	-0.2580329886	-0.009017831713	0.004994552117	-0.003695961554	0.008344001137	0.21646205522
0.06109430858	-0.1591391195	-0.001487658951	0.004592383746	-0.004028129857	0.008080461994	0.16367411604200002
0.06744696702	-0.2200087185	-0.003873348578	0.004814572167	-0.003784922883	0.008189334534	0.09832134381700004
0.06368105346	-0.2589998841	-0.01091880675	0.005011881702	-0.003507413901	0.008341683075	0.08116089023200002
0.06167389479	-0.1166188012	0.004543067798	0.004645287525	-0.003933475353	0.00824853871	0.20414011581800004
0.0603361821	-0.2489655429	-0.001122944265	0.004829045851	-0.003832761664	0.00835236907	0.15876558520300008
0.06125860096	-0.3539236159	-0.01026715654	0.005067707505	-0.003583416576	0.008278327994	0.14312709503499996
0.05879139028	-0.157348046	0.001008191219	0.004771775566	-0.003999209497	0.008199905977	0.24982547218899998
0.05825052067	-0.1692364645	0.005267794298	0.00471826829	-0.003698723391	0.008184544742	0.03515662203900006
0.06308811067	-0.2411859595	-0.0004618924538	0.005087677855	-0.003539557569	0.008339343593	0.11668548365180004
0.05901261171	-0.1331832286	0.007234790132	0.004985374399	-0.003990855534	0.008384799585	0.14972778309579998
0.06031235863	-0.09051302122	0.01234698087	0.004520339426	-0.003780927276	0.008160258643	0.09405735368799996
0.05869662803	-0.2898616897	0.009691777376	0.005011906847	-0.003737663385	0.008258010261	0.23524874907399998
0.05368161284	-0.237209286	0.01558806384	0.004997062963	-0.004132025875	0.008246024139	0.08462333015399998
0.05570747493	-0.2280300417	0.02010426476	0.004688139074	-0.003993464634	0.008221022785	0.039345631510000006
0.06424007215	-0.2425486052	0.01819358207	0.004863346461	-0.003690337529	0.008232295513	0.04944220440999997
0.05849629688	-0.2402913008	0.01945426268	0.005048335996	-0.003967479803	0.008190897293	0.034438261730000023
0.05791560716	-0.2415822933	0.01842348233	0.004916333128	-0.003980854526	0.008059954271	0.016718493220000036
0.06081595986	-0.3347673621	0.01208540663	0.005076487549	-0.003540456994	0.008210601285	0.1399834455500001
0.05645753264	-0.2325546064	0.00937837416	0.005165067036	-0.0039698123	0.008185748011	0.13641761874000008
0.064447015	-0.1215366098	0.01507580939	0.004739934579	-0.00376981427	0.008100395091	0.1602290845399999
0.06686102477	-0.2767978892	0.0049095823	0.004953389987	-0.00366324326	0.008405577391	0.19910195215999996
0.05799698834	-0.1407822709	0.001091445928	0.005052834749	-0.004116388969	0.008355286904	0.17884183900200007
0.06059988461	-0.1898152292	-0.0001773138448	0.004816798959	-0.00403043488	0.008087898605	0.08237352324280002
0.06812699514	-0.3391926883	-0.004573722904	0.005096176174	-0.004043272231	0.008535312489	0.1982824011892
0.0572333594	-0.1358050505	-0.003766181708	0.004684873391	-0.004487272352	0.008184617385	0.275388715136
0.06173039708	-0.2468269248	-0.0009048266419	0.004978531972	-0.004076016601	0.008354797959	0.1621350123461
0.06054315211	-0.2620578	-0.004758513197	0.005150916986	-0.003856191877	0.008314127102	0.04191583647509997
0.06217237025	-0.1425629989	-0.00163278295	0.005010090303	-0.00406147074	0.008384948596	0.14509610148700003
0.06540220631	-0.2392179269	-0.008167616555	0.005056456197	-0.003735959297	0.00827971939	0.13027492481499997
0.06075616342	-0.2666683745	-0.002261331477	0.004877083004	-0.004023929592	0.00825795345	0.06245824696800009
0.05990307354	-0.1765247765	-0.0008146932889	0.004864204209	-0.004228044767	0.008335470222	0.10716886316810002
0.05915281135	-0.3027035678	0.002946740839	0.005003867671	-0.003924844321	0.008359686472	0.15404449551790003
0.06270295727	-0.1581112537	0.005708591779	0.004784152843	-0.004093230702	0.008264966309	0.17504537955999996
0.06009037831	-0.1890081595	0.01033573248	0.004823990632	-0.003973152023	0.008332071826	0.04948772471099994
0.06683498021	-0.2567182098	0.003388349876	0.005208866205	-0.003977352753	0.008544723503	0.11148843380400002
0.05748904865	-0.09381774973	0.01435280666	0.004949329421	-0.004448466469	0.008452723734	0.22434336186399995
0.06426457454	-0.2952007912	0.01538275517	0.005002746359	-0.003970263992	0.00831130147	0.2428405998199999
0.06032324661	-0.1753984289	0.01319960012	0.00498234015	-0.003938892856	0.008236416616	0.13225995523000003
0.05908975891	-0.1107501344	0.01553716088	0.004741874058	-0.004269264173	0.008325215429	0.10120115406000005
0.05759652976	-0.2435957687	0.009490583601	0.004931234755	-0.004064637236	0.008279556409	0.16236777342900002
0.06354152748	-0.2766045259	0.01083850952	0.005005610175	-0.003982529044	0.008363007568	0.05229841938900009
0.06732646161	-0.08301678196	0.004632666411	0.004794426262	-0.004199573305	0.008366364054	0.22515775417900002
0.06008991215	-0.2382072693	0.004294224729	0.004866714124	-0.00397311803	0.008138134144	0.18911413083200004
0.06535794559	-0.2883316062	0.003224270754	0.005290177185	-0.003861634992	0.008588962257	0.105751034915
0.06351884017	-0.1700074309	0.005018540785	0.005081839394	-0.004167356994	0.008487700485	0.152723629001
0.06656589669	-0.2135416552	0.001997790658	0.004975417163	-0.004121418577	0.008451555856	0.05902729479699999
0.06404638939	-0.3215662209	0.0003944493781	0.005571697373	-0.003885602113	0.008318190463	0.1604205176298999
0.06316982176	-0.1854845998	0.006212701196	0.005228795111	-0.004105953965	0.008515104651	0.18078485564789992
0.06422929506	-0.127679565	0.01280379048	0.004889165517	-0.003963963129	0.008300411515	0.10027127568399997
0.06386351353	-0.3074125106	0.01218242492	0.00505689811	-0.003781542415	0.00842177961	0.20429616279
0.05979090293	-0.3056339022	0.01282211994	0.005250415765	-0.003922487609	0.008401181549	0.02424395951999997
0.06164128924	-0.2575822419	0.01315150313	0.004997693468	-0.003981460817	0.008490977809	0.07030601804999986
0.06017933782	-0.1547961488	0.01541595989	0.004820364062	-0.004059121013	0.008339443244	0.12683870963
0.0633358702	-0.368013484	0.01481128023	0.005128036253	-0.003990236204	0.008449902758	0.24132937294
0.06360678031	-0.1399846023	0.02158336733	0.004991238005	-0.004105083644	0.008555242792	0.25292116500999995
0.06393643874	-0.09081132577	0.01490615029	0.00476146955	-0.004271640908	0.008275495842	0.08998378544999998
0.06238664788	-0.3077456346	0.01218808602	0.005183391273	-0.004118524492	0.008343695663	0.25336406196
0.05755064701	-0.2281236107	0.01707889406	0.005013289861	-0.004468500614	0.008519388735	0.12413736310999995
0.079431912	-0.1308727271	-0.05396531955	0.005128554069	-0.004527450074	0.008568389341	0.2013370759
0.1515453293	-0.1516593025	-0.4024493985	0.01025711466	-0.006545229815	0.01050051209	0.8953072257
0.1127379717	-0.2098365392	-0.188850965	0.008940902539	-0.007633769885	0.01067484729	0.4395373973499999
0.08922322072	-0.2470598431	-0.08450669251	0.00713350391	-0.006407626905	0.009812789038	0.35986232042
0.08353600818	-0.2810319762	-0.07512069858	0.00732914079	-0.005734188017	0.009908104315	0.09726489181999994
0.09542817734	-0.1108418645	-0.08217332697	0.008941884153	-0.006592774764	0.01082740165	0.3586662815
0.08310202548	-0.2031363233	-0.0797213304	0.00750569487	-0.005990555976	0.009988600388	0.25093307387999997
0.08573369402	-0.1569021029	-0.07955486136	0.008197210729	-0.005828449503	0.0102726575	0.10591633018
0.08117174216	-0.1680889278	-0.06919743749	0.007850033231	-0.006179986522	0.01026227511	0.061561045980000034
0.09143493921	-0.2967218186	-0.07224446417	0.008689677343	-0.006267969962	0.0105035631	0.20038889163
0.08453824183	-0.2618711297	-0.08124738481	0.007925796323	-0.006301417481	0.01035151724	0.09821902687000005
0.09207198549	-0.156124039	-0.06925282413	0.008953308687	-0.006367031019	0.01057986636	0.19134914613999998
0.08027387503	-0.1581607066	-0.07717170789	0.00835454464	-0.006140116137	0.01028131042	0.07796540527000007
0.0844302282	-0.1199775801	-0.07454965971	0.008276900277	-0.006366844755	0.01034332532	0.06328092189999995
0.09356000576	-0.2315339347	-0.07838278198	0.009068587795	-0.006288737524	0.01057795249	0.17974035038000008
0.08914457581	-0.1818475633	-0.07736037797	0.008999312297	-0.006617444567	0.01098644827	0.09544812140999992
0.08721023238	-0.1497111672	-0.07256662543	0.008195899427	-0.006231843494	0.01040906925	0.12718414022000002
0.08807517013	-0.1991088677	-0.06761421062	0.008565692231	-0.006398255005	0.01043299213	0.0832214128100001
0.08685345417	-0.2093688502	-0.05562632592	0.008296974003	-0.006332088728	0.0105318604	0.045157221910000024
0.08817753265	-0.1834419352	-0.0478106288	0.008462935686	-0.006318205036	0.01049891766	0.045706096349999996
0.09354132147	-0.1509771813	-0.0400323639	0.008442400955	-0.006275215186	0.01068698894	0.05818660066999987
0.08790674929	-0.2132634034	-0.03940317425	0.008534366265	-0.006183622871	0.01046174206	0.08899020917999992
0.09684973854	-0.2920254995	-0.02591470694	0.008544985205	-0.006037173793	0.01068904437	0.12041206906000004
0.09174078691	-0.2153319912	-0.02416204942	0.008601523004	-0.006418083329	0.01071025152	0.10648784170000009
0.09197099905	-0.217796541	-0.02290511958	0.008560042828	-0.006395417266	0.01060681883	0.012330638229999984
0.09063172593	-0.2555619113	-0.01781867019	0.008689655922	-0.006383924279	0.01067638118	0.05472451435999996
0.09011289558	-0.1791012942	-0.02088285098	0.009165458381	-0.006814126857	0.01083892211	0.13347092658999998
0.1040049578	-0.2491840357	-0.02123372028	0.009180089459	-0.006667175796	0.01105938107	0.10342772797000002
0.093505118	-0.2277212132	-0.0230816537	0.008857020177	-0.006544421427	0.01072551962	0.07279485077000004
0.09352923634	-0.2268662065	-0.02924578034	0.008661887608	-0.00644781068	0.01065552887	0.025129954980000063
0.09331298143	-0.1372612548	-0.01898570287	0.008576029912	-0.006361444481	0.01057985146	0.11247634932999996
0.09391531584	-0.259260613	-0.02725534631	0.008602072485	-0.006236986257	0.01065029018	0.14191831190000007
0.09755078052	-0.1683792731	-0.0296483707	0.008568538353	-0.006435759831	0.01074384991	0.11320320077
0.09924241778	-0.2639564688	-0.02968790371	0.008657408878	-0.00619676942	0.01064881496	0.11845316027000005
0.09812127157	-0.3214645675	-0.03912248397	0.008748690598	-0.006627981085	0.01079609524	0.10155250842000008
0.09254520194	-0.1211911616	-0.02270823576	0.00830484461	-0.006521906704	0.01064466406	0.25733130119
0.09283486326	-0.242526998	-0.03078119527	0.008262641728	-0.00627474254	0.010533127	0.14974366253000002
0.09127375322	-0.1720002161	-0.03432236103	0.00852116663	-0.006567539182	0.01065061241	0.10906940539999999
0.09857563944	-0.1826952313	-0.02601011209	0.008224107325	-0.00618342543	0.01050522365	0.06763724121
0.1034946605	-0.3020827429	-0.02953005207	0.009169961326	-0.006619148888	0.01111955941	0.22762213359
0.09389673295	-0.1438016227	-0.02773221417	0.008286069147	-0.006346247625	0.01079327054	0.24383100124999996
0.09427347072	-0.2214732125	-0.03241438077	0.008268090896	-0.006217189599	0.01051146537	0.10417256651999998
0.08905810629	-0.2032752923	-0.02956932487	0.008190650493	-0.006405689288	0.01058193389	0.043078771130000054
0.09346602601	-0.2342155484	-0.02977214485	0.008406815119	-0.006271953695	0.01068494283	0.05819645375000007
0.09389347984	-0.2290529462	-0.03792627673	0.008682503365	-0.006483258214	0.01077551953	0.042622661159999936
0.1020661465	-0.1122790529	-0.02858777297	0.008853854612	-0.006743126083	0.01105273794	0.16970694002000009
0.09405244706	-0.2375499114	-0.04640995126	0.008538864553	-0.006270546466	0.01075180247	0.20553199353
0.09609531665	-0.1993912097	-0.04406463992	0.008594568819	-0.006414416246	0.01072714292	0.05375856243000002
0.09745495511	-0.1140176278	-0.04588384337	0.008357581683	-0.00651169708	0.01081578154	0.10969775331
0.09255319779	-0.2251805033	-0.04450808855	0.008728903718	-0.006553757936	0.01080038026	0.13887959618999995
0.09840696861	-0.09359666567	-0.04491737687	0.008867253549	-0.006708396599	0.01102885511	0.16392006396999997
0.09990885907	-0.209893895	-0.04547417948	0.00918861758	-0.00662038289	0.01127123926	0.15094401690000003
0.09262290421	-0.1980270137	-0.04356553574	0.008694223128	-0.006552870385	0.01095807832	0.06481487474999997
0.09667657548	-0.1847550128	-0.03974994191	0.00839617569	-0.006453919224	0.01088324934	0.044732644950000046
0.09225986688	-0.1898514299	-0.04454074577	0.008711282164	-0.006490876433	0.01079167519	0.03648582120999995
0.09207749467	-0.1385728074	-0.0448226829	0.008887652308	-0.006617732812	0.01084129326	0.06938516148999999
0.09648123706	-0.1563287996	-0.03431805867	0.009388012812	-0.006731358357	0.01114627905	0.07861295076999994
0.1014177409	-0.3432346839	-0.04745941317	0.00881769415	-0.006288711913	0.01107713766	0.25908906743999993
0.09218800692	-0.1780923178	-0.03629775111	0.008687863126	-0.006584839895	0.01084229909	0.21857364093999998
0.09679158513	-0.1133440767	-0.03266645295	0.008583812974	-0.006511378568	0.01077080984	0.08543315391999998
0.09570314729	-0.1994056721	-0.03517401719	0.008830841631	-0.006314218044	0.01079563051	0.11310809002999997
0.09452910502	-0.1402607722	-0.029151683	0.008892191574	-0.006710290909	0.01110788807	0.10482529476000003
0.09887635732	-0.1814788168	-0.02498514249	0.008888139389	-0.00618750276	0.0110331364	0.07981143760999994
0.09421827449	-0.2429441541	-0.02831857242	0.008914696053	-0.006262936629	0.01090553775	0.08093630921000006
0.09459387965	-0.149823674	-0.02383035033	0.008809781633	-0.006637139712	0.01102974173	0.12815038150000005
0.09931785488	-0.1614214459	-0.0225067599	0.00882204622	-0.006339304615	0.01090090722	0.03959204725999992
0.1018535029	-0.1894383302	-0.01758835413	0.009423363023	-0.006724101026	0.01134808268	0.10713537178999999
0.1004560276	-0.3137269284	-0.02646858303	0.009589716792	-0.006822978146	0.01132048108	0.14920792685
0.09415376409	-0.2374767311	-0.02784716064	0.008871527389	-0.006573572755	0.01099907327	0.14838116862000006
0.1000382808	-0.2102960945	-0.02472933807	0.009442309849	-0.006968158763	0.01134466659	0.10173106528000007
0.1087989445	-0.3825698556	-0.03402738932	0.00980914291	-0.007045560051	0.01174128801	0.2323752645
0.09870164473	-0.2192795288	-0.03040070786	0.009207655676	-0.006589465309	0.0112512596	0.25439482733
0.1060423838	-0.1955605774	-0.0263177609	0.009675327688	-0.00669147959	0.0113941431	0.07077112708000005
0.0958865386	-0.19405163	-0.03206376714	0.009337597527	-0.006752690766	0.01125388872	0.044370584689999916
0.09430854357	-0.1856307839	-0.03053716357	0.008996545337	-0.006750808097	0.01085031871	0.04885068815000006
0.09772276564	-0.1759578747	-0.0326693277	0.00907588657	-0.006675836165	0.01118409075	0.03962355565000006
0.0949333342	-0.2512150286	-0.03868136275	0.009099693969	-0.006651180331	0.01125063282	0.08980888554000005
0.09599536586	-0.2039757482	-0.03506722411	0.009415470995	-0.006686868146	0.01105156634	0.07944201675
0.09166811909	-0.1145536365	-0.02807971389	0.008662389591	-0.00640160637	0.010991266	0.15566904468999992
0.09504991742	-0.234731912	-0.03486923926	0.009635605849	-0.006760327611	0.0112413168	0.20944901415
0.09525831444	-0.1638084326	-0.03043331769	0.008840639144	-0.006809887011	0.01101487875	0.12911600574
0.09547351758	-0.1793847464	-0.0308221903	0.008786113933	-0.006564224139	0.01088320278	0.037773592199999984
0.09742028366	-0.2273679685	-0.03480629762	0.009028498083	-0.006563854404	0.01121776737	0.08278001924999998
0.0912322254	-0.1227594272	-0.03496223444	0.008616689593	-0.00686966395	0.0109893363	0.15825499168
0.09262148571	-0.2590843088	-0.02676318426	0.008627828211	-0.006423854735	0.01098044589	0.16920510424000001
0.09562316048	-0.08605828263	-0.03398611811	0.008989398368	-0.006827736739	0.01105089486	0.22504569134000008
0.09620961831	-0.09551824155	-0.03215990416	0.00859020371	-0.006745108869	0.01103977021	0.03651998959999998
0.09604042472	-0.3550544561	-0.03311832858	0.009090036154	-0.006513460539	0.01105603762	0.29805124176000003
0.09800361122	-0.2613595888	-0.03896720637	0.008811236359	-0.006765297148	0.01118569821	0.13452178128999998
0.09260935802	-0.1635318318	-0.04495127474	0.008800031617	-0.00680475682	0.01113056578	0.1144959207699999
0.09903042536	-0.2341532861	-0.0471249495	0.009685176425	-0.007297940552	0.01159620006	0.17141433740000003
0.09354299794	-0.1039493901	-0.04797071521	0.008789071813	-0.006851156708	0.01101366524	0.23280825293000007
