trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4526043083	-0.1052564953	0.5727881166	0.001361766481	0.02627859823	-0.04638230801	0.05539978265000029
-0.4542781197	-0.05253022721	0.6010081651	0.001108026248	0.02656094544	-0.0465438962	0.11750390964000011
-0.4587236787	-0.06733092266	0.6005667935	0.001045970363	0.02647207491	-0.0466437079	0.03222453180000009
-0.4608736326	-0.03311910204	0.6032024443	0.0009981861804	0.02647697181	-0.04700732231	0.05981219995000023
-0.4518844646	-0.1113850903	0.5922586172	0.0005952229258	0.02647501417	-0.04673966765	0.13182776109000044
-0.4540540295	-0.05201799942	0.5863362943	0.001009046449	0.02610017546	-0.04667227715	0.11026161533999992
-0.4563378	-0.1209871154	0.5857136539	0.001446016948	0.02619943768	-0.04664974287	0.09981387683000005
-0.4532669459	-0.1025433259	0.5896090217	0.001480845269	0.02632459626	-0.04641480744	0.04515612794999997
-0.4565114527	-0.1176853226	0.5870983573	0.001385091688	0.02620514296	-0.04652072489	0.03695338444999985
-0.4541941036	-0.1313787638	0.5964182902	0.001132432488	0.02637661435	-0.04638079181	0.05353390669999971
-0.4507943877	-0.0876209734	0.5973855042	0.001023060177	0.02624461427	-0.04619269446	0.06959820734999994
-0.4585908623	-0.1104196032	0.6141022749	0.001157630119	0.02649028599	-0.04626882076	0.07013027319999997
-0.456207808	-0.07013790023	0.6034377793	0.0006738493685	0.02611479722	-0.04628644511	0.09717394639499989
-0.4556405734	-0.08700041011	0.6022054934	0.0007491553552	0.02623000927	-0.04634864628	0.031297990715000265
-0.4593120364	-0.07232846422	0.6056780506	0.0004409955291	0.02626967803	-0.04647867382	0.04570877239499974
-0.4588941357	-0.03410117139	0.6100342223	0.0002145541366	0.02624143101	-0.04658672214	0.061138201855000324
-0.4598625523	-0.1649044965	0.6009806407	0.0004294725077	0.02614575252	-0.04671030864	0.16253449136500017
-0.4583352328	-0.04535714592	0.6092035296	0.0002791142324	0.02640767768	-0.04665704072	0.15257512674500026
-0.4599878198	-0.03709610513	0.617385047	0.0004147453292	0.02666728944	-0.04685992748	0.048001626029999765
-0.4573597454	-0.14094561	0.6125058928	0.0002490997722	0.02653914131	-0.04687552154	0.12682612081999978
-0.4608075134	-0.1091063083	0.6063098065	0.0005729272962	0.02637996152	-0.04672278091	0.07327055320000017
-0.4563194612	-0.08593669135	0.6084147623	0.0002826980199	0.02637653798	-0.04662126675	0.049520973764999754
-0.4558474707	-0.1019259316	0.6099816822	0.0004369366507	0.02629942074	-0.04655242711	0.03303792619
-0.4576337694	-0.1138857059	0.6120313974	0.000526126998	0.02631571889	-0.0464223884	0.027572148565000093
-0.4571679293	-0.1080919001	0.6393888624	0.0007562272367	0.02666445263	-0.04653595388	0.06823708383500003
-0.455504322	-0.08109263265	0.6291531228	0.0001021452917	0.02648803033	-0.04643397406	0.0855228176
-0.4558662347	-0.1254136254	0.6216487283	0.0002186039928	0.02617937513	-0.04650998116	0.07724335000499977
-0.4551234151	-0.1115839459	0.6382202777	0.000299286854	0.02629598416	-0.04652784392	0.041901781060000066
-0.4530258441	-0.04514740988	0.636491584	-0.0001464743109	0.02653649636	-0.04657753557	0.1070610514650001
-0.4526273154	-0.08814937765	0.6559441374	0.0002786750265	0.02667301148	-0.04657877982	0.09099848523999982
-0.4495991214	-0.1208290731	0.6431338238	2.584655886e-05	0.02611253038	-0.04649037123	0.09360411093200012
-0.450270539	-0.0173582843	0.6767985713	0.0004203019198	0.02612099424	-0.04664206132	0.16553741944699996
-0.4548183287	-0.1506302412	0.6647075087	0.000663732586	0.02605286241	-0.04668852687	0.16781221151000006
-0.4580671269	-0.1258792637	0.6647007269	0.0005089331535	0.02593717352	-0.04662444815	0.04473490962499988
-0.4475571879	-0.09761060879	0.6822549366	0.0006941200118	0.02599759772	-0.0466106236	0.06930458402500012
-0.4528533617	-0.06527476895	0.6921156178	0.0007036744501	0.02568330429	-0.0465718843	0.065622053255
-0.4677397921	-0.1431331825	0.6576316952	0.001518495032	0.02467054874	-0.04695780575	0.23790364564500005
-0.4583577866	-0.02571797239	0.6925010995	0.001803498715	0.02472951263	-0.04638737068	0.20738675206000007
-0.430414499	-0.126806483	0.6378014048	0.002428816166	0.02519573271	-0.04521912709	0.29672054896000016
-0.4362456718	-0.06015663238	0.7045324661	-7.43969722e-05	0.02477431297	-0.04528974369	0.2889745586300002
-0.4407227686	-0.1027571204	0.6866946279	-0.001552676433	0.02475937828	-0.0456803292	0.15910540605999984
-0.4423595399	0.103914149	0.7315988595	-0.00220978912	0.02463442646	-0.04508884996	0.32188945964999993
-0.4471697092	-0.1306487323	0.7249577126	-0.001302018529	0.02464289591	-0.04501577467	0.2954799640500001
-0.4381405364	-0.01704797433	0.7543603073	-0.001779731829	0.02529044449	-0.04484443739	0.21686248347000023
-0.438161782	-0.09550550675	0.7214404374	-0.001599553623	0.02480133623	-0.04460956529	0.15660657622000013
-0.4342449456	-0.06785672971	0.7251460464	-0.001362942508	0.0249325335	-0.04427997023	0.07014139469000012
-0.4256138881	0.04041872915	0.733056608	-0.002082316438	0.02519610897	-0.04434834048	0.17738306045999985
-0.4347946597	-0.1206114967	0.7259409656	-0.0008346241084	0.02548122592	-0.04429938644	0.2564148058300001
-0.429052918	-0.01444133673	0.7311974156	-0.001202643616	0.02509300038	-0.04434137791	0.15708017754999998
-0.4407526108	-0.16977034	0.7089683702	-0.001369047677	0.02470226772	-0.044588916	0.2294914820199999
-0.4390012101	-0.05987886169	0.746904284	-0.002125469735	0.02498777956	-0.04502971843	0.22371560920999978
-0.4401101047	-0.04928979874	0.7494922485	-0.002538419561	0.02484882064	-0.04511552677	0.046171776349999895
-0.444292804	-0.1334006131	0.728895142	-0.001756138052	0.0247037895	-0.04518799856	0.15887984211
-0.4364692977	1.226315616e-05	0.7557492897	-0.00181442406	0.02477499843	-0.04502158985	0.18288571265615977
-0.4445566023	-0.19648294	0.724934215	-0.0005153978709	0.02486229502	-0.04523513839	0.3153911484111599
-0.4374176003	-0.06018975425	0.7500220245	-0.0009331034962	0.02484472655	-0.04495826736	0.204127253515
-0.4341028134	-0.1900610938	0.7052266241	0.0001917455957	0.02500712872	-0.04454716295	0.262899310445
-0.4242888644	-0.09994616038	0.7402316128	-0.001095029176	0.0250868015	-0.04428835586	0.21619660320499956
-0.4386419465	-0.1177616761	0.7413724374	-0.001284906873	0.02484356239	-0.0445934236	0.07021864976999975
-0.4233993506	-0.09948241959	0.7482514361	-0.001860931981	0.02427850664	-0.04391854256	0.13119894600999998
-0.4192172069	-0.1091132897	0.7472188664	-0.001300414675	0.02397222072	-0.04343154654	0.08253554581000025
-0.4165669937	-0.1638490835	0.7087825273	-0.001195173594	0.02459244058	-0.04349547252	0.13529169215000017
-0.4226089329	-0.0348155667	0.7186267361	-0.002183621051	0.02423057705	-0.04426623508	0.25097334214999995
-0.4390180775	-0.128020196	0.7404070225	-0.002313201083	0.02439428493	-0.04486510158	0.1760017808999997
-0.4399214886	-0.001093283044	0.7598310632	-0.002668703673	0.02451433614	-0.04490021989	0.17278797025600032
-0.444608765	-0.1201191982	0.6833536851	0.001993526705	0.02532438003	-0.04400511831	0.5185593620560002
-0.429956108	0.05152790336	0.6600527077	0.0005880584358	0.02572013065	-0.04406047985	0.30242975742000006
-0.419263616	-0.09215180284	0.6616715673	-0.0009511528187	0.02478837781	-0.04326218367	0.3194540715249997
-0.4574888878	-0.1181485577	0.6237889519	0.001859777374	0.02528632618	-0.0446431376	0.33659626669499965
-0.4885698429	-0.02617128943	0.5975207461	0.00470064301	0.02648136206	-0.04604462534	0.42119589196999985
-0.4564070574	-0.03651499918	0.6019543729	0.005841036327	0.02664060146	-0.04479988292	0.17415887889999998
-0.4346873329	0.04019022853	0.7209525001	0.001138257212	0.02540985122	-0.04407401755	0.55039281566
-0.4300900443	0.02229075554	0.7767267877	-0.002186144702	0.02477319539	-0.04428288341	0.28676722939000043
-0.4292420457	-0.02007558534	0.6980176661	-0.001424959977	0.02443486638	-0.04450831562	0.18817075832999994
-0.4724819034	-0.1313495322	0.228566468	-0.0002764720703	0.03141462803	-0.04545035586	1.077479492495
-0.4247003459	-0.06721050945	0.6010459981	-0.004733942449	0.02595026605	-0.044922892	1.0068649212850003
-0.4131672044	-0.06753192078	0.7034348286	-0.00368595263	0.02495049685	-0.04437308013	0.24412192777999997
-0.3473142506	-0.02744306032	0.7517216741	-0.0003346413723	0.03350035101	-0.04559100047	0.810182947645
-0.2230345043	-0.04760120167	1.062785688	0.007366901729	0.0489404723	-0.04670503736	1.6682869656150001
-0.2241395501	-0.1305620344	0.4849989263	0.02488861792	0.05321377516	-0.04496750981	1.8384799702799994
-0.2994118233	-0.246725263	0.1720457172	0.0296342317	0.04211518541	-0.04176240042	1.4568543569
-0.3467484905	0.06086861355	0.4441798266	0.008079456165	0.02763314918	-0.04069497436	2.4822765444
-0.3765722746	0.1135573608	0.4223839155	0.003503237851	0.02674009837	-0.04165140912	0.4255936366500004
-0.3831152356	-0.0742912101	0.3708610163	0.003354236251	0.02527614124	-0.04161925614	0.3281700166000002
-0.3885885985	-0.06432955976	0.3362533632	0.00357303652	0.02406887896	-0.04170854017	0.12580999529000023
-0.4045437036	-0.02478704692	0.3708037375	0.004926764872	0.0239414908	-0.0423300378	0.19517869933999993
-0.4068450691	0.02472227992	0.4503569398	0.004415594507	0.02366811223	-0.0426315181	0.18566535639000017
-0.4166529472	-0.02216113052	0.5460902385	0.00427340949	0.02422986925	-0.04262622073	0.18788655759000028
-0.4063359893	-0.06077217352	0.57934797	0.002659016754	0.02417327277	-0.04218220338	0.18793606070000002
-0.3963501351	0.08113293563	0.646831215	0.001931691193	0.02454772964	-0.04214441404	0.2763527968999998
-0.4004606744	-0.03603168128	0.6675644945	0.001685949974	0.02421129867	-0.04205609858	0.17553281816000024
-0.4097901653	0.02469156394	0.6143674697	0.002494108165	0.02407954633	-0.04212125018	0.17350286747
-0.4355149119	-0.07662464841	0.3922826004	0.006169160828	0.02345740609	-0.04203338176	0.5683788943999999
-0.4446510146	-0.03426362656	0.2099344405	0.009989420883	0.02675672993	-0.04087496549	0.6477452927000001
-0.4252612116	0.009689288152	0.3179526009	0.009271677583	0.02547794022	-0.04039538279	0.29516666361199984
-0.4152104563	-0.05046905524	0.5273429244	0.006964953616	0.02327922918	-0.0401404053	0.517620047042
-0.3942509951	-0.0338601239	0.6648445625	0.004808709957	0.02217187732	-0.03993870318	0.34833491259000016
-0.3879046054	0.05460482873	0.7624845163	0.004323182162	0.02216336317	-0.03989661112	0.2192579963799999
-0.3818810543	-0.01201363354	0.753817032	0.003825500142	0.02207728848	-0.03981100768	0.11477750516999986
-0.3920596441	-0.03044029385	0.7356825082	0.003491675016	0.02208055556	-0.04022902995	0.08449549770999998
-0.3914402119	-0.02380201637	0.7075231672	0.003384755924	0.02240506932	-0.04032887891	0.06198114127999979
-0.3942301297	-0.02847503032	0.7009786641	0.003542291699	0.02267093956	-0.04049888998	0.043678289100000184
-0.395946936	-0.03870153724	0.6860139612	0.00369106885	0.02249632217	-0.0406110771	0.04868709916999976
-0.3998005214	-0.08873149813	0.6676491699	0.004013922997	0.0222032927	-0.04038000852	0.11459594743999972
-0.3942747709	-0.08254684429	0.6451854095	0.004444875289	0.02211641334	-0.04034214094	0.061959126340000115
-0.3982836518	0.005178462985	0.6647054047	0.004753772169	0.02247470245	-0.04047298059	0.15115546537500002
-0.3933169716	-0.06665101565	0.6558498946	0.004555691499	0.02232321538	-0.040357586	0.10889978543499992
-0.3967671249	-0.04238544877	0.6706427366	0.004740897566	0.02248771302	-0.04037614539	0.06092171702999995
-0.3985463729	-0.09991933643	0.6582714905	0.004874224775	0.02233233117	-0.0403098613	0.08943403920999998
-0.3934408444	-0.06018249119	0.6410092215	0.004674822558	0.02222028375	-0.04026637971	0.07985120409000002
-0.3909119348	-0.0212242459	0.6516017423	0.004711112007	0.02223791555	-0.0401974842	0.05822051364000008
-0.3933843102	-0.06547830943	0.6467780622	0.004788940307	0.02212061919	-0.04012415558	0.06497278303000004
-0.3886817005	-0.05445602061	0.6358043298	0.004953774624	0.02209008485	-0.04003785178	0.0407822537699999
-0.3975759604	-0.08306602096	0.6426141714	0.005391140003	0.02189297788	-0.0400346145	0.07619958329999986
-0.3902563387	-0.05423657433	0.6342326457	0.005079566967	0.02174839005	-0.03996954486	0.07059211933000029
-0.3917349444	-0.005472294061	0.6504664452	0.005282204598	0.02197338641	-0.04000208899	0.08948559151899993
-0.3938658382	-0.06621664269	0.6241641178	0.004899731837	0.02151037753	-0.03995836154	0.13363802437899974
-0.3955164047	-0.03432026928	0.6413035987	0.004937222693	0.02202286571	-0.04018639028	0.08958680960999979
-0.3945736609	-0.00918527114	0.6544444899	0.004827750381	0.02215602249	-0.04013766721	0.053786241240000046
-0.3928707249	-0.05421730714	0.6346998067	0.004435068928	0.02188635617	-0.04009319842	0.1018204833500001
-0.4003240014	-0.06679501204	0.6355012007	0.004622658249	0.02203046717	-0.0403717868	0.051346810450000134
-0.3997876529	-0.06061541532	0.6501588344	0.003974489868	0.02253485471	-0.04063557833	0.09219095146999995
-0.3954636497	0.001955586883	0.6418914662	0.003357736627	0.02230553888	-0.04048134387	0.12517755015299997
-0.395201683	-0.006030325662	0.653739971	0.003747299546	0.0224943012	-0.04070981219	0.06043606199500003
-0.3963496376	-0.1708496288	0.630357323	0.004168008454	0.02205279097	-0.04044755921	0.24557351163800012
-0.3914368194	-0.07523830611	0.6278217716	0.004501785617	0.0220371671	-0.04047268629	0.12178609793999995
-0.3910584713	-0.06455296413	0.6337538547	0.004644405097	0.02202682197	-0.04039007053	0.028774791679999915
-0.3890782392	-0.03407974368	0.6247085472	0.004751095548	0.0220588129	-0.04045840353	0.05184947909999979
-0.3944970548	-0.09443761191	0.6223028765	0.005335342139	0.02194206044	-0.04039539024	0.10638297157999971
-0.397035158	-0.1777708291	0.617715403	0.005604153965	0.02203894407	-0.04036945477	0.11004034019000003
-0.3903640323	-0.05125889515	0.6239743608	0.005552263465	0.02223429829	-0.04039011896	0.1528374629499998
-0.3923198168	-0.07421698191	0.6226654463	0.005594865885	0.02225158177	-0.04040921107	0.030171686260000094
-0.3898054944	-0.120550506	0.6181366979	0.005605452228	0.0221999567	-0.04031281546	0.06130694604000013
-0.3927654159	-0.1532850806	0.6090302484	0.00586213218	0.02213200927	-0.04036097229	0.06344015620000004
-0.3871369225	-0.1622051577	0.5893647612	0.005674421787	0.02186099999	-0.04018553719	0.06592179634999969
-0.3844863062	0.0157119621	0.6194917069	0.005792905577	0.02225952595	-0.04023046046	0.23879133279999978
-0.3854285991	-0.05106400156	0.6080587721	0.005332509056	0.02188053913	-0.04017894715	0.12369602390999998
-0.3855441772	-0.1500348996	0.5977197108	0.005342388526	0.02164764516	-0.04014306888	0.12335812294000004
-0.3915158861	-0.08438625509	0.6157914995	0.00582716288	0.02181603014	-0.04016946256	0.12366979281000015
-0.384570175	-0.072347091	0.6063852948	0.005088350736	0.02166246064	-0.04012752697	0.0751069415900001
-0.3855115741	-0.05802411899	0.6257301149	0.005280058831	0.02206667513	-0.04013998806	0.06502837496
-0.3888574049	-0.1225082685	0.6107369098	0.004816915374	0.02163179778	-0.04018334672	0.1298921587600001
-0.3981123105	-0.1998544862	0.6239487527	0.005241365638	0.02189394645	-0.04031032696	0.1404919249
-0.3899227148	-0.05756130614	0.6172437638	0.004701388534	0.02188815549	-0.04027444124	0.1862704538599999
-0.3922098606	-0.1262958021	0.6233563081	0.004610494711	0.02194433101	-0.0403881669	0.09017393621000006
-0.391114756	-0.1371953316	0.6162830458	0.004699999932	0.02181414515	-0.04040739685	0.031013947949999815
-0.394569715	-0.1309970524	0.5982402791	0.004855906591	0.02156670764	-0.04041276127	0.048131434350000085
-0.3934800132	-0.08802357518	0.6104030464	0.004629947711	0.02181701921	-0.04056830704	0.08781675732000016
-0.3916614842	0.01413894643	0.6398695166	0.004490209278	0.02230940573	-0.04064070061	0.16867344695999972
-0.3929605907	-0.1171882005	0.6343674499	0.003906338941	0.02212691307	-0.04066240415	0.17753164697999993
-0.3965994672	-0.1299963714	0.6369827317	0.004284054972	0.0224080421	-0.04090249166	0.06400895775
-0.3944177639	-0.08092017723	0.6211904821	0.003752475604	0.02216625586	-0.0407855548	0.11156527046999992
-0.3902154546	-0.0574482135	0.6270819654	0.003681844333	0.02229174599	-0.04067495465	0.048901833879999995
-0.3928736934	-0.07576860612	0.6358535652	0.004293431994	0.0224014353	-0.04069022462	0.06657757827000012
-0.3939069884	-0.1259000903	0.606484952	0.004778499249	0.02189223841	-0.04054843262	0.13733619963000016
-0.3944304827	-0.1007020405	0.5905626823	0.004863556474	0.02174973488	-0.04058969393	0.05508491704999993
-0.39562732	-0.08258698491	0.612326283	0.004995854571	0.02216065675	-0.04057733715	0.06885433094000015
-0.391324043	-0.1130820885	0.6207976313	0.005109357648	0.02218355611	-0.04043877497	0.05701795973999968
-0.3926361199	-0.1102223428	0.6139208094	0.004990869202	0.02216939069	-0.04058508202	0.024996690300000075
-0.3911991696	-0.1448157638	0.6228081619	0.005009050481	0.0228233207	-0.040868368	0.09268758724999998
-0.4002795736	-0.1541492533	0.6099465762	0.004958526231	0.02273795009	-0.04071764275	0.04560648470000017
-0.4041202029	0.04763302486	0.6563521991	0.004783976357	0.02219760045	-0.04038577527	0.3043668800599998
-0.397907977	-0.1506572774	0.6336290857	0.003987554461	0.02147950418	-0.04026485607	0.30899750985999996
-0.3950901102	-0.1238726705	0.6880383	0.00345248729	0.02225675434	-0.04032601789	0.15268564555000014
-0.3980942377	-0.1718654388	0.6669455078	0.003386238823	0.02242177911	-0.04044919088	0.08981199934999991
-0.39769463	-0.1212531659	0.6963993389	0.002928444417	0.02238212712	-0.04060724005	0.11324049000000015
-0.4004587126	-0.09924831392	0.6694438957	0.002646431327	0.02198919095	-0.04076368734	0.09329420528000013
-0.4052352291	-0.1472955884	0.6749277173	0.002642510692	0.02201449685	-0.0410567224	0.07442069233000004
-0.4047122427	-0.1058337955	0.6800264181	0.002793869469	0.02216542326	-0.04128365964	0.07354460144999983
-0.3929455656	0.02348140295	0.6942391296	0.001934884232	0.02221064456	-0.04130969569	0.2018067164000002
-0.4081153378	-0.2054104164	0.6467563065	0.003691556165	0.02223104052	-0.04130901024	0.38043208180000004
-0.401226029	-0.0936999368	0.6314059924	0.004004484043	0.02203913778	-0.0408757329	0.18085550039999987
-0.3855371289	-0.2516697353	0.5960477629	0.00395721104	0.02219208702	-0.03980810195	0.27240958775
-0.3719175342	0.03349500195	0.5915253355	0.005144614261	0.02362718433	-0.03901384398	0.4741446844000001
-0.3657493072	0.07044300533	0.6592391384	0.001840433921	0.02273765765	-0.03909371421	0.3245088957800001
-0.4078560523	-0.07755432992	0.6252029361	0.002331820317	0.02265182696	-0.04133717716	0.3651742844500002
-0.4024705728	-0.1299437592	0.5080947985	0.002995277755	0.02494197339	-0.04168515652	0.33996220778000014
-0.4101514473	-0.1143246766	0.5171564982	0.001490943599	0.02456652187	-0.0417028442	0.12723532459999992
-0.3989991916	-0.1167617349	0.6571631106	0.001179077895	0.0234728381	-0.04130683094	0.24367406310000006
-0.3975948588	-0.08472142409	0.6748226871	0.001445417991	0.02346536145	-0.04125077277	0.06759796591000002
-0.3990895116	-0.1711257235	0.5925209145	0.002530378057	0.02378215268	-0.04136297852	0.24589857711000032
-0.379177815	-0.2575839208	0.3917733702	0.004344202578	0.02465520985	-0.04084039479	0.46759070925000007
-0.2734323584	-0.1866994593	-0.5182935211	0.03039400838	0.02413248643	-0.03465755284	2.7244653679999997
-0.1679883854	0.08227580011	-1.485823163	0.06362144649	0.01729320735	-0.02302794717	3.9267650173099993
0.002929553627	0.3259106281	-0.9103868499	0.04745898023	0.02310027927	-0.01219424419	2.6301511381169993
-0.1617850785	0.2398534658	0.05514196439	0.01350739971	0.02022574469	-0.0255771447	3.7267513892169997
-0.4042667057	0.304720287	0.303061783	0.002090772847	0.0223450046	-0.0410557054	2.00599064066
-0.8621479808	0.0528058071	0.6162007315	0.003049485618	0.04580619931	-0.07597671449	3.9899805320499997
-1.042822828	-0.0188567366	1.092529367	-0.01459347457	0.06293375045	-0.09367690235	3.3522009858000006
-0.6165603689	-0.2177193721	1.105815049	-0.01061434578	0.03799919784	-0.05530996248	4.0024418400999995
-0.3865226366	-0.2862776012	0.9933323769	-0.005761595443	0.02822011895	-0.0427277647	1.7717799838500004
-0.05980340058	-0.2199849475	0.6892557847	0.01914443634	0.03186384588	-0.03647813201	2.4370580520700003
0.1733979931	-0.3212601138	0.3307817618	0.03790863603	0.03242075443	-0.03578050062	1.6938875643799995
0.1797607179	-0.05909011488	0.3344982536	0.03877098113	0.03349588439	-0.03697729111	0.4289624930200001
-0.04214501319	0.2414784704	0.502568334	0.02906622551	0.02642442845	-0.03761328012	1.5611544252700003
-0.1411158783	0.2193417265	0.5071810144	0.02620791458	0.02106913738	-0.03799859807	0.5556662869099999
-0.1770823544	0.1337121175	0.4984045044	0.02521693334	0.01938481256	-0.03788552806	0.26979139859999995
-0.1999929541	0.104696899	0.5047286398	0.02436246164	0.01877439022	-0.03809227794	0.14183214960000023
-0.2125722658	0.1099258691	0.5492402874	0.02177593671	0.0186602585	-0.03789234161	0.20734957840000018
-0.2270900562	0.06073579289	0.5991546361	0.02045447938	0.01846969128	-0.03789893538	0.1895531313099999
-0.2416844996	0.02569915418	0.6328317403	0.02039244957	0.01841952279	-0.0378164947	0.09304013530999994
-0.2461543963	0.1183186826	0.6400010005	0.0197350122	0.01831381582	-0.03803789616	0.15348597531999997
-0.2488188971	0.07879962667	0.6457834609	0.01922694407	0.01859807223	-0.03810360655	0.09086776362999996
-0.2576107997	0.02922811564	0.6368063911	0.01823666692	0.01823634841	-0.03816344216	0.13793231242999998
-0.2576319867	0.02125393712	0.6407656785	0.01829952188	0.01802588813	-0.03812437877	0.027573584419999693
-0.2418409296	0.04995699132	0.6996531231	0.01893073879	0.01811558567	-0.03801205382	0.14504352589999991
-0.1498475145	0.1870523028	1.023303463	0.01990274526	0.02020119131	-0.03754018247	0.72921323948
-0.1470216164	0.08997040219	0.646250024	0.03072303161	0.02431361191	-0.03740661591	1.23027491321
-0.1788012207	-0.07966033944	0.1192356711	0.03576112539	0.02155312523	-0.04002543539	1.2492946958300002
-0.2187111575	0.005625245616	0.1980403498	0.03274646029	0.01780054905	-0.04052181914	0.5671814520559999
-0.2302965159	0.06911193596	0.3179143416	0.02828511223	0.017721029	-0.0394067578	0.47774251304400017
-0.2283140278	0.05445058824	0.4412182387	0.02577056363	0.01735582948	-0.03870664909	0.31894057441999957
-0.2299391565	0.1111235696	0.483289407	0.0246670302	0.01714504324	-0.03882012144	0.17175887935999995
-0.2417685415	0.07541164312	0.5192000249	0.02312535979	0.01760793291	-0.0389560312	0.19047542137999957
-0.2553785646	0.03587357633	0.5217758484	0.02248725854	0.01756096072	-0.03916554898	0.10045347439000016
-0.2626132056	0.0166426369	0.5262827395	0.02279044874	0.01826161146	-0.0394708775	0.09643094453000012
-0.2693465856	-3.474215559e-05	0.4971926673	0.02274475805	0.01841760613	-0.0394862704	0.06335474425559004
-0.2715141418	0.002347431504	0.4586894388	0.02265685238	0.01839925908	-0.03935676068	0.05484108035959025
-0.2729938885	-0.03410073296	0.4446657329	0.02306788787	0.0186551176	-0.03949207813	0.09206219006400004
-0.2775029386	-0.04568450383	0.4374807273	0.02367386967	0.0190278478	-0.03945655748	0.07398945906999979
-0.2798774183	0.02868070748	0.4304323061	0.02362104505	0.01928936504	-0.03950705379	0.10203002070999995
-0.2833200439	0.01467385595	0.4021356088	0.02329219691	0.01910965517	-0.03936027735	0.07851289693000013
-0.278775839	0.028962656	0.4000064174	0.02326936275	0.01925300993	-0.03945406899	0.033961224349999854
-0.2801801716	-0.01999118531	0.3956463826	0.02366192639	0.0191779267	-0.03952727094	0.08176064970999972
-0.282870925	0.04268857804	0.3983766047	0.02358740754	0.01921734028	-0.03966677561	0.08077259385000016
-0.2837020329	0.02993377622	0.3917470912	0.02416936681	0.01959696598	-0.03988613561	0.0792626717199997
-0.2773675802	-0.007996733565	0.3633331126	0.02357469127	0.01917255856	-0.03971105441	0.13238714908499966
-0.2762634911	0.008291518874	0.3592245369	0.02360019088	0.01935400069	-0.03964932263	0.03493459323900031
-0.2840152867	-0.04972270853	0.3556724769	0.0238035433	0.01903086714	-0.03977999091	0.10217579550400019
-0.2877754923	0.01669239385	0.3611380231	0.02279379964	0.01930100098	-0.03997945413	0.14960789018
-0.2997094188	0.06140997264	0.3633216516	0.01866958849	0.01969445311	-0.04017628357	0.2945597697899999
-0.3065104002	-0.07448691214	0.3636164792	0.01782734692	0.01963504218	-0.03999439999	0.19716949777999992
-0.3074587499	-0.0151961215	0.3348895166	0.01824804768	0.01945618726	-0.04011964798	0.12520628644
-0.3085066149	-0.0688750744	0.2952640556	0.01949995384	0.01961549185	-0.0400842391	0.16668326039999976
-0.3026974509	-0.04167135192	0.2381081331	0.02040773444	0.01974910311	-0.03999293596	0.1468035589799998
-0.3081738509	-0.05058078967	0.2392006063	0.02152753994	0.01996527798	-0.04003792629	0.08452684594999987
-0.3069980039	-0.09645950617	0.2263522469	0.02198658511	0.01961281151	-0.03973851725	0.11544895689999995
-0.3089054206	-0.004773265315	0.2383119545	0.02248053625	0.01990648732	-0.03987479955	0.15174882765499967
-0.310225569	-0.002975614488	0.1984452932	0.02261564322	0.02005755529	-0.03982201591	0.05993238952699998
-0.3141617636	-0.03932944881	0.1970398778	0.02310284041	0.02005453594	-0.03968792409	0.07291086232200011
-0.3234860393	-0.1204819722	0.2096796983	0.02341901325	0.0196930524	-0.03976470605	0.14083853658999998
-0.3179799405	-0.01813915554	0.2151808938	0.02262946777	0.0198242683	-0.03977215663	0.1597607089599997
-0.3167333914	-0.01179976716	0.2238358393	0.02272164263	0.02069028281	-0.03975835443	0.06484046148000003
-0.3149314812	-0.04686655089	0.2018717118	0.02196484804	0.02019746043	-0.03980441019	0.12361645793000017
-0.3127267052	-0.07700937423	0.2137540966	0.02228114009	0.0201412607	-0.0397371538	0.06621739263999998
-0.3182826621	-0.004339760064	0.2297186529	0.02245920897	0.02034907602	-0.03993424773	0.12333903386599972
-0.3124702797	-0.09834378377	0.2042519645	0.02201684006	0.02035691589	-0.03975471854	0.15676999300599992
-0.3193120019	-0.05196992142	0.2327946053	0.02264856175	0.02031027712	-0.03976006433	0.11594353784999992
-0.3166318592	-0.05580755433	0.2232209463	0.02118436433	0.02030736394	-0.03981683403	0.09228544961000013
-0.3252887763	-0.09171217848	0.2388386776	0.02113180794	0.0208822377	-0.04013597593	0.10750787505000006
-0.323939338	-0.07651108885	0.221259137	0.02061546966	0.02054222114	-0.04005230218	0.08113149802999997
-0.3243607661	-0.1439713335	0.2246852653	0.02041790634	0.02042453177	-0.04006252065	0.08758135905000011
-0.324999678	-0.07100904306	0.2282766497	0.01987457648	0.02079075575	-0.0401025787	0.12467318124000006
-0.3287134995	-0.05623751833	0.2246313871	0.0191863142	0.02046313882	-0.04029496387	0.08254382782999986
-0.3282883179	-0.1274777177	0.2292736752	0.01907180063	0.02052395046	-0.04053211585	0.09693152856999998
-0.3243347472	0.006441811158	0.2012179833	0.01854918338	0.02083027549	-0.04053872079	0.20770615245800017
-0.3260172285	-0.1059667641	0.2059513566	0.01836698316	0.02102338895	-0.04039982706	0.14453480035800026
-0.330498575	-0.1469677362	0.2386708581	0.01877228729	0.02062208019	-0.04065744579	0.1314134011000003
-0.3257890424	-0.03624953777	0.2344030482	0.01819173992	0.02087324113	-0.04072732106	0.16477471992999984
-0.3284868846	-0.03230758107	0.2345992661	0.0180011224	0.0209788233	-0.04072774574	0.021667235300000066
