trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001730351805	0.1493302947	-0.06959748863	-0.001804875443	2.888550171e-06	-0.0003606928803	0.23177371439695002
-0.009697603164	0.07565509818	-0.06281048294	-0.001283792197	-0.000301114691	-0.0003644819371	0.13333393437755003
-0.01110549253	-0.09203208423	-0.09429263688	-0.0017756694	0.000620871142	-0.0006784183788	0.28696719960100003
0.0004910749648	0.1215921311	-0.06106736655	-0.001357901609	0.0002494583314	-0.000642601226	0.2996959408748
-0.001188251831	-0.02723259627	-0.1122106393	-0.001280274242	0.000983754755	-0.0008152946248	0.25087818638579995
-0.005950866843	-0.07779144655	-0.09843912692	-0.002176833572	0.0006936432328	-0.0009975355351	0.13753856579700002
-0.001375983942	0.05498520508	-0.0993885385	-0.0007308801869	0.0009989296086	-0.0007768468931	0.236897366256
0.004174841504	0.1105964785	-0.06734721824	-0.0009906077757	0.0002156417468	-0.0002938959224	0.169501740191
-0.003843175535	-0.07835784119	-0.09154952258	-0.001689535333	0.0005803598324	-0.0008410886512	0.30171655965399996
0.004239896241	0.06702522938	-0.1050919845	-0.001150998403	0.0008252243861	-0.0006542311748	0.21552155227099998
0.0053533979	0.1270588143	-0.1013287932	-0.0007362540928	0.001201498904	-0.0008060269756	0.11205100932399999
0.003626063507	0.1071662628	-0.114800369	-0.00057169504	0.0009614439332	-0.0009495262639	0.062497127287999985
-0.001378455716	-0.122494497	-0.1066135428	-0.0001149015588	0.001110147568	-0.0008767024847	0.276768149983
0.008109681442	0.1833906089	-0.1040640862	-0.0001170506584	0.001268565655	-0.0007866693195	0.330452717248
0.00685287621	0.03604640866	-0.1053877116	0.000451437867	0.001282285317	-0.0007439188776	0.181172562337
0.005697345491	-0.09215383557	-0.102791652	0.0007180684479	0.001472662552	-0.0007238793769	0.15580420037899997
0.00588073027	0.2237508074	-0.1028334071	0.0002657907025	0.001391900354	-0.0006564845098	0.34615152337399996
0.004963017245	-0.1372451835	-0.1106947112	0.0004553039616	0.0009953624103	-0.0007957239286	0.406039539105
-0.004436908407	0.04880086802	-0.05021410305	0.0006646234542	-0.0002035126381	-6.661705993e-05	0.3627916558055
0.004975269029	0.1292633113	-0.05201784905	0.0009660149226	0.0003244427207	-0.0001688165503	0.1382556825945
-0.002123833285	0.03450630416	-0.118255242	9.074935224e-05	0.001111003221	-0.0007921082433	0.28234939058700004
0.002196812683	0.02501672186	-0.1146684546	-4.237944449e-05	0.001216576784	-0.0009052520036	0.0349893216695
-0.0009257097013	0.05383109723	-0.1103518695	0.0007232745993	0.0009423674783	-0.0009898797143	0.09247803586379999
0.004453495555	0.3031856029	-0.09384559294	0.001621482545	0.000180971183	-0.0003556046868	0.3859339509113
-0.009320682675	0.142820371	-0.1182228977	0.002358990256	0.0007601825055	-0.000831875077	0.288166186075
-0.007129517177	0.1610351935	-0.1410368642	0.003731928766	0.001204865403	-0.0007377645816	0.13880654964300002
-0.009747588593	0.1271839629	-0.1575471234	0.00371706672	0.0007143772673	-0.0007449035766	0.078604020051
0.003109836517	0.1521054765	-0.1315383551	0.005219754297	-1.658448491e-05	-0.000297871622	0.19782177120049999
-0.008107354994	-0.05338352086	-0.1378981147	0.002024119254	0.0005937652313	-0.001164952293	0.4567192199815
-0.01204462616	0.1619505159	-0.16848583	0.00215656939	0.0008876406937	-0.000899090257	0.284468404946
0.0004372127475	-0.1418139853	-0.13244796	0.0002099109697	0.0009064530022	-0.0006826764438	0.46137843720749994
-0.003275212813	0.148667039	-0.08067784574	0.0002911694755	-0.0004079374485	-1.840133518e-05	0.4489597673765
-0.0004426185849	0.02939109923	-0.1281268146	-0.001018338487	0.0007191331242	-0.0008213163819	0.3315321819541
-0.01182436015	-0.05127749627	-0.1168004747	-0.0007372737164	0.0008486980223	-0.0009423490847	0.1299597955401
-0.005257964484	0.1298835098	-0.06705064245	-0.0003706107673	-0.000223983443	-0.0001919871138	0.346962553251
-0.009725064507	0.1590334036	-0.1094141421	-0.002252037404	0.0005939326365	-0.0008142386796	0.242060207573
-0.01193373178	0.07656400851	-0.1020163326	-0.00210379879	0.0006071777316	-0.0008676924044	0.10282274355800002
-0.001206844411	0.0998740073	-0.06499055564	-0.0009681407828	0.0001000688353	-0.0004413648276	0.174517387134
-0.01403237991	0.08123003414	-0.1089429664	-0.002471651416	0.0004213700013	-0.0009002698935	0.18960776267399998
-0.01384407687	0.1265267167	-0.1065010358	-0.002236383734	0.0003516664729	-0.001148939831	0.07560897359500002
0.004917253883	0.02796862695	-0.1100244877	-0.001092861174	0.00108420325	-0.0006988939131	0.237148135153
-0.00784637413	0.163891456	-0.1257485381	-0.001249471563	0.0008481784607	-0.0008150018402	0.189847662733
-0.001220054908	-0.07074328885	-0.1154549463	-0.001286489307	0.001020599739	-0.0006886020419	0.26834659690199997
-0.006255121486	-0.01304466228	-0.09909672651	-0.002063065534	0.0006724880659	-0.0008672837284	0.14426039226799997
0.004913448989	0.03437847329	-0.1088050289	-0.001123822876	0.001079030451	-0.0006210536812	0.14790076295
0.01101244067	0.1748576521	-0.08166797062	-0.001469763345	-0.0002471829939	-0.0005662507028	0.260063073386
-0.009083442385	0.006650446305	-0.1063684619	-0.001470341929	0.0003970853286	-0.0009524399647	0.26455538855
0.00481933075	0.1050254979	-0.09747839338	-0.001508676447	0.000688772765	-0.000841862231	0.14319787765500003
0.001468927547	-0.08677435437	-0.1062012359	-0.0005657629226	0.0008071588818	-0.000735494832	0.262256450003
0.005922244269	0.04038226786	-0.1135610869	-0.0005993415834	0.00109167106	-0.0007216999657	0.15556407521700003
0.006591190219	-0.0293827182	-0.05061583687	0.0006956312573	-0.0004165050341	-5.571966904e-05	0.306835643613
-0.003822174113	0.1691628042	-0.09304086897	-0.001722737215	0.0003876818519	-0.0008435593336	0.4519036699749999
0.004391602563	0.001461874924	-0.09446552724	-0.001364293392	0.0005068315659	-0.0008777719922	0.20292967400200002
0.01100348455	0.1060731741	-0.1045335991	-0.0006953303819	0.001144498121	-0.0006620306522	0.19740979828299998
0.001341522802	0.02834520274	-0.1040058756	-0.0006137460587	0.0009385837475	-0.0007063300582	0.104507561743
0.001666573734	-0.01603779327	-0.1008340055	-0.0001522284292	0.0007517790073	-0.0007938172785	0.08467039654200001
0.003993322596	-0.004400959931	-0.1084099253	-0.0001602001139	0.0007828225498	-0.0006946480135	0.028448726610999998
0.004095792861	0.03840669185	-0.0916042942	-0.00137049146	0.0005928975879	-0.0007651281776	0.133250576751
0.01411847226	-0.02482898794	-0.0434600776	0.0008032418555	-0.0002235993015	-0.0004829376703	0.285023611399
0.001797443551	0.144190078	-0.1043636107	0.001757960999	0.00053025753	-0.0007811764954	0.342584367754
-0.0004292230958	0.2018721411	-0.1118471599	0.002543091075	0.0005337900948	-0.0007533241296	0.10821802927680003
-0.001211394776	0.08755850608	-0.1144798069	0.003370355815	0.0008179186261	-0.0006973830168	0.1760951729052
-0.003592375968	0.09912967333	-0.113414541	0.003506888868	0.0005498346873	-0.0005962149007	0.040306669737000006
-0.004468154688	0.06489132119	-0.09011709607	0.002840955975	0.0004965154803	-0.0006965565262	0.099391262065
0.002836457267	0.1373456637	-0.1001876069	0.003544107778	0.000840929104	-0.000615721452	0.14624949034
-0.001056512452	0.08555003466	-0.1200871078	0.003989613149	0.00109664246	-0.0006303819246	0.11138205963900003
-0.002998718461	0.0923822841	-0.08144696393	0.005594438873	0.0003927554935	-0.00023163062	0.18278779907399995
-0.0009300434688	-0.02205969676	-0.1230178728	0.004677890334	0.0009693277534	-0.0004673977674	0.24452596203719995
0.003416156378	0.1106033403	-0.1204075344	0.004434988834	0.0008464394487	-0.0005516973324	0.1621240437918
0.003106850246	0.09089620747	-0.06612911074	0.004302257206	0.0003025171754	-0.0003105957294	0.12018263783699999
0.006018695475	0.173700878	-0.07302133607	0.004542531446	0.0003354320943	-0.000152283741	0.11418379845399997
0.002500026573	-0.07415060782	-0.09524948754	0.003277685726	0.001229687245	-0.0006367508904	0.405776707197
0.009199900968	0.239212666	-0.08121819033	0.00317511661	0.0003780000552	-0.0003529887472	0.395995367875
-0.007371682551	0.03227139943	-0.1053640606	0.0030515166	0.000816087937	-0.0005878313095	0.28748524306400003
0.00278423246	-0.05431900115	-0.1111008886	0.003697307548	0.001311483094	-0.0007136438508	0.165833075906
-0.005907481725	0.2587991676	-0.1097682375	0.003231475595	0.0008734541479	-0.0008861459792	0.37696068540999994
-0.00226179467	-0.05574309916	-0.09866023264	0.00330122211	0.0008866188	-0.0007658913382	0.33945424908
0.00725991042	0.04825798914	-0.06639879318	0.004666782916	0.0001139118831	-0.0001060146678	0.285691452515
0.002407317646	0.1226003289	-0.07039219107	0.003889663843	0.0005557031836	-0.0001275120449	0.145208717954
-0.004949085242	0.1197547583	-0.1003777962	0.002832833445	0.0007290106732	-0.0007212123601	0.13137948875799998
-0.002251528005	-0.004546596896	-0.1112546488	0.003521434497	0.0009263371467	-0.0009028292261	0.191252984608
-0.005036205951	0.04693760327	-0.106736224	0.00351907732	0.0009163959185	-0.000744870631	0.067300152927
-0.002794799125	0.1427421353	-0.09281643276	0.003088347381	0.001006292878	-0.0007722149021	0.13936428857599997
0.0007672721644	0.07646980799	-0.1008898444	0.003160208231	0.001064784708	-0.0007866194355	0.08514567090939998
-0.009484843509	-0.0969652084	-0.09356446739	0.002838617656	0.0007920059725	-0.000665076368	0.2268081279734
-0.001872024713	0.1306082576	-0.1058378723	0.003588338383	0.000841496163	-0.0005803899257	0.291654557696
-0.004242028024	0.005025893343	-0.1003507024	0.003267530119	0.0009049832588	-0.0006021832232	0.15374397033300002
-0.001070136275	-0.02355841242	-0.09921193168	0.003596341703	0.001061588409	-0.0004051784053	0.06701604583700001
0.009020379927	0.1956581073	-0.07454553779	0.004171700682	0.0001945107651	-0.0002274771978	0.33498032133200006
-0.0101367659	0.002640118762	-0.09572163274	0.003367753001	0.0007661647978	-0.0007156216889	0.326538539555
0.008404991601	0.1506884546	-0.05915493945	0.004493009765	0.000179910654	-0.000118049953	0.318610918814
-0.001857458114	-0.04123526541	-0.08821099921	0.003202436026	0.0009370368207	-0.0006241289084	0.35893117254000007
-0.004101834527	-0.003366752828	-0.09515001785	0.003585184691	0.0006574102445	-0.0006929788506	0.08361316680500001
-0.0009727571431	0.1144989758	-0.09625077262	0.003425394883	0.0009936286369	-0.0005882519181	0.1521323174269
-0.003262302656	0.1328125418	-0.08526988059	0.002462701173	0.0007343717734	-0.0005508485483	0.09455170070789999
-0.0002329865042	0.000957611027	-0.09603320218	0.002662336221	0.0008333198493	-0.0005153778475	0.1623502597498
-0.002568532003	-0.1375072499	-0.1014567179	0.00381941814	0.0009242333472	-0.0004676931712	0.2110079268058
0.002316573578	0.1519678958	-0.1013402845	0.003637010464	0.001138721243	-0.0004361858882	0.315896827421
0.01418087113	0.1894547686	-0.06752736744	0.003845819039	0.0004948507994	-2.880140164e-05	0.14616726267000002
-0.002703439044	0.08715702476	-0.08490214585	0.003130181925	0.0005796530168	-0.0005436510546	0.20232128164200003
-0.0004414496603	0.2314156428	-0.1007832439	0.003564046696	0.000744320394	-0.0006218322087	0.1962373705887
-0.003519142981	0.1378148948	-0.07297858817	0.00521117961	-0.0001017381583	-6.068154107e-05	0.2772002037472
-0.00664050643	0.04037306377	-0.09884341864	0.003978422377	0.0008105927845	-0.0006047871429	0.26088771383049997
-8.060773027e-05	0.2510456861	-0.08490089326	0.006069876254	0.0003813157382	-0.0002615485573	0.37437352185473
-0.0113410247	0.01400950808	-0.113209015	0.005196935963	0.000715411792	-0.0006071021198	0.35423421209472994
-0.002394789715	0.2590602767	-0.1233359189	0.005543641746	0.0008697843296	-0.0004917876213	0.29494354846
-0.008846813373	0.06777307561	-0.1141401619	0.005147774704	0.0004767374485	-0.0005128990742	0.24743625054799998
-0.006773901901	0.2147548437	-0.1016137052	0.0048285909	0.0008801457589	-0.0006331417244	0.20372287449200002
-0.008538617036	0.2150844067	-0.1232372262	0.00510260649	0.0007069724379	-0.0006087070797	0.04729897692
-0.0001035123439	-0.05468274571	-0.104915611	0.004967189394	0.0008639834705	-0.0005393780884	0.3146117282971
-0.003134757617	0.1585387436	-0.09225138988	0.003687456949	0.0008414760232	-0.0005051696207	0.2957393737031
-0.007566059171	0.06936324845	-0.1058632777	0.003906410187	0.0006018945132	-0.0004944259417	0.13068260587399996
-0.007246811804	-0.03444023912	-0.09794374334	0.00427892711	0.0008109296323	-0.0006484956248	0.148823355557
-0.002435974182	0.07542268697	-0.07860171923	0.003814698197	0.0003680238151	-0.0004085945839	0.19136757637699997
-0.003934628453	0.02202928086	-0.08418911484	0.00358654256	0.000674110488	-0.0004046931863	0.087386641366
-0.003188503198	0.1563040041	-0.1048106585	0.004025233909	0.0006660692161	-0.000568692747	0.18617900123500003
0.002685942183	-0.01206736215	-0.07911490644	0.003446366871	0.0007304153405	-0.000596657861	0.233500477511
-0.003042870542	0.08307411789	-0.09550583519	0.004000413232	0.0006646316615	-0.0006747639272	0.15215802682500001
0.0011674117	0.1210054056	-0.08456414712	0.003332812106	0.000829354336	-0.000262927264	0.11529128120700001
0.003469702696	0.08155788892	-0.09890120048	0.004276153166	0.0006479831645	-0.0003525194188	0.11680208035099998
0.0001799331176	0.05084803095	-0.09025581757	0.004359228071	0.0007230733172	-0.00047405847	0.05663021590340002
4.786803846e-05	0.2158938339	-0.08434750892	0.003439774038	0.0006859438145	-0.0004584167909	0.21969743741913997
0.002139400077	0.08581096416	-0.09219837503	0.00367684802	0.0008204465848	-0.0006139989709	0.16638321450354
0.001741485184	-0.03437195324	-0.09353795331	0.003905196674	0.0009864303283	-0.0005952534266	0.142574307663
0.004793897368	0.2355087285	-0.09164941748	0.004232204054	0.000952800794	-0.0006168366526	0.29393263676900006
0.002815728755	0.05307829066	-0.08400442414	0.003450457007	0.0007982263924	-0.0005371202715	0.24285549127799996
-0.0007244056024	0.1403547676	-0.08940241281	0.003979145084	0.0006583065842	-0.00083361828	0.14446989465239998
-0.003986875031	0.0222704023	-0.09122057461	0.003979772329	0.0008015225758	-0.0005388677237	0.14509468617360005
0.007783299175	0.1774394885	-0.08460343169	0.004367449321	0.0009473179234	-0.0006674111355	0.206657190896
0.004548242329	0.1000139172	-0.06659359552	0.003459432395	0.0007221925189	-0.0004776451387	0.16481588068099998
-0.002478043521	0.08395668918	-0.09202127194	0.004092460033	0.0006144650397	-0.00060216157	0.09177476771500001
0.003172412689	0.08360723271	-0.08242182239	0.004122261424	0.000663412211	-0.0005258652382	0.023351606934999995
0.007007447733	0.1230886577	-0.08524729581	0.004398873542	0.0006824069424	-0.0004327385395	0.06557861085899998
0.00304244333	0.1426409988	-0.0737331778	0.003443123074	0.0007332454552	-0.0005596987903	0.09170892509299998
-0.002195834223	-0.08564937938	-0.08151842425	0.004296440631	0.0009062131285	-0.0007435617154	0.30182130995300005
-0.0009046058715	0.1012821834	-0.06758953878	0.003514977871	0.0005796971382	-0.0003935598652	0.2750507066265
0.0004742340683	0.1909968026	-0.08168142259	0.003648028476	0.0006073649274	-0.0004666728491	0.1168769118548
0.001141852908	-0.08624406283	-0.06751929219	0.003266356187	0.0004639585677	-0.0004532998428	0.3189931974197
8.533792949e-05	0.05518705099	-0.06283507062	0.003504994093	0.0005304466467	-0.0004449887201	0.16284370575351004
0.01160228198	0.1376608064	-0.01830631558	0.004640723113	1.977007378e-05	-0.0001159747335	0.23729043347651002
0.00148158575	-0.02423631764	-0.07434186599	0.003092809115	0.0005300419871	-0.000434356014	0.34688173027100005
-0.001378144213	0.02639266184	-0.08508835508	0.0039357692	0.0007054203888	-0.0005211973912	0.11949419172799997
0.001366277586	0.1527937369	-0.06449980684	0.00346942083	0.0005798155325	-0.0005222087493	0.179382274319
0.01932859339	0.1118677647	-0.03116857886	0.00487012649	-2.460490396e-05	-2.913840581e-05	0.21712933798149997
0.004284698732	0.07641729267	-0.08462381651	0.004189984407	0.0007300650468	-0.0007061877404	0.20954267275549998
0.01088715966	0.159762449	-0.03649585675	0.004627285991	-0.0001265441533	4.996113057e-05	0.24057855977150006
0.005155716444	0.1447104283	-0.0680737567	0.003648005426	0.0004763833131	-0.0004135013442	0.15464488917449998
0.01136401245	-0.007291454199	-0.08200779208	0.004403605592	0.001081476687	-0.0004569870944	0.24235317838999998
0.004878049894	0.1221092878	-0.07260738381	0.00385315856	0.0008076410741	-0.0005041433615	0.18885905842499995
0.005826597397	0.1124370552	-0.07454495002	0.004201044329	0.0008237379952	-0.0005825645057	0.034678538028
-0.004201157723	-0.001682559153	-0.07475679608	0.003886126447	0.0003976141161	-0.0003078953305	0.175144762348
0.002156974489	0.1058795162	-0.09462079779	0.004675182048	0.0009748339071	-0.000585882517	0.2159973382
-0.003543328456	0.1052248757	-0.08318631897	0.00447297981	0.0007196965744	-0.0004211734049	0.04889185640499996
0.003691767876	0.118321873	-0.1003847999	0.004690454807	0.000815398118	-0.0005660467432	0.06043306850699997
-0.001788473623	-0.0332990878	-0.1046255889	0.005525098182	0.0008063910063	-0.0004512899322	0.209262356184
0.0007919907778	0.1679302739	-0.09425663934	0.005194105674	0.0007231665659	-0.0005591920926	0.2402847311008
-0.01429355148	0.01467376089	-0.095467722	0.005551238544	0.0006225779653	-0.0007508915733	0.2020241854928
-0.0074856309	0.1937309043	-0.1297223882	0.007766942028	0.001308973646	-0.0005934651126	0.37309601146
-0.0694532072	0.1350886887	-0.2748841046	0.01706551574	0.008605886251	-0.003011715831	1.2164583600699999
-0.08780836616	0.2943045453	-0.4207032798	0.02218000218	0.01047551259	-0.003564279294	0.70022400286
-0.06485276649	0.1870800571	-0.4169269819	0.02066916041	0.009182631969	-0.003057648195	0.2994740602699998
-0.05902187806	0.03517760526	-0.3266722842	0.01803425699	0.007815545425	-0.003165098606	0.45346005672000006
-0.05064580476	0.1114098958	-0.2615376824	0.01686184481	0.006734742783	-0.002664844505	0.2874164117900001
-0.04089910794	0.1625154018	-0.2720641675	0.01592945494	0.005951298401	-0.002354139695	0.17270564101999986
-0.05009493621	0.1546979397	-0.2489214744	0.01471547689	0.005331260618	-0.002345015528	0.13231298347
-0.03975258171	0.1208469569	-0.2228575121	0.01430507936	0.005402697716	-0.002315574093	0.09582110275000005
-0.03973076241	0.1638478534	-0.2132593845	0.01459100191	0.005378106609	-0.002332237782	0.06897971069999995
-0.03769473176	0.2717725595	-0.2099608488	0.01426538825	0.005253969226	-0.002091139555	0.14780173595000004
-0.03141444566	0.05217894673	-0.2022690989	0.01356203668	0.004516743589	-0.001939511858	0.31317589397
-0.03118318158	0.1048126063	-0.1678113401	0.01193997357	0.003952538129	-0.001921740011	0.1975247033
-0.02234499189	0.1272932021	-0.1495674699	0.01108581014	0.003964585718	-0.001506974455	0.11361148444000005
-0.02486810152	0.1758804294	-0.1481464367	0.01060132869	0.0031454938	-0.001290897257	0.12851389843
-0.01635414195	0.1656348351	-0.1350886344	0.009311786853	0.003197913291	-0.001488639624	0.10880254092000008
-0.01493198176	-0.06254756532	-0.1230131139	0.00903900899	0.00264519779	-0.001411364879	0.28681848656
-0.01911339392	0.1908037012	-0.1132356316	0.00888314005	0.002442382975	-0.001084122574	0.30160646398
-0.01626171727	0.05233819415	-0.119214474	0.008449754678	0.002502937801	-0.001169757801	0.17627479735
-0.01503800214	0.09967071576	-0.1075618836	0.008381249383	0.002391817514	-0.001082546078	0.07355069238999999
-0.006520752399	0.07694967299	-0.1104681467	0.008626332507	0.002554276958	-0.0009005824686	0.06361986448099997
-0.009434135824	0.1267199651	-0.1108069659	0.008200920187	0.00252146204	-0.001024587662	0.082134116305
-0.01438506648	0.1832910803	-0.1212473336	0.007783096749	0.002301598899	-0.0008844272816	0.11085476152599998
-0.01812269665	-0.002642208253	-0.1135967408	0.007646709681	0.001979824621	-0.001211089664	0.236562697943
-0.01759548213	0.03170918421	-0.104259871	0.007993150502	0.001863638754	-0.0009419842972	0.08080207952299999
-0.003301049595	0.2229449482	-0.1277045953	0.00849571079	0.001924192416	-0.0007201851113	0.26822057761999996
-0.0148012724	0.1371987163	-0.1366289546	0.009104109369	0.002525476506	-0.00120809162	0.19105027289
0.001297319052	0.1530792946	-0.1150996257	0.004613134079	0.002675258322	-0.001114228857	0.29023949210199995
0.009213053577	-0.06125803137	-0.004307040349	-0.009845524095	0.001949777361	-0.001737035695	1.123392944496
0.009756957702	-0.2555246993	-0.01871921828	-0.02105068788	0.001978541724	-0.002128129359	0.790473840586
0.008152469855	-0.2246875031	-0.04981775172	-0.02796507999	0.001996318111	-0.002317516366	0.41961799268700006
0.0189588666	-0.2981442816	-0.04057455052	-0.03477623686	0.0009858317208	-0.001983285416	0.501300086955
0.02321086889	-0.3484954974	-0.06528944082	-0.03747330979	0.001349709928	-0.001831154455	0.23997221330000018
0.02201260307	-0.4535221628	-0.05992422279	-0.0377154462	0.001824243227	-0.001799399848	0.14901136505000018
0.0203469394	-0.223980326	-0.09528954403	-0.03673427552	0.001326842583	-0.001557315583	0.3526056011600003
0.01043176082	-0.2651147386	-0.07130818945	-0.0357103087	0.001038219081	-0.001485673944	0.14424254380999998
0.01628173715	-0.4748520516	-0.05776285132	-0.03383147344	0.001392244711	-0.001638514223	0.3484176859099998
0.01535578271	-0.3730564585	-0.05138330477	-0.03291268647	0.001344227116	-0.001307013095	0.1740163787400001
0.006185864976	-0.1366497386	-0.06910948244	-0.03211377189	0.0008778064512	-0.00148119987	0.33527891629400025
0.02212852748	-0.3231725191	-0.05383418044	-0.03084963001	0.001489094691	-0.001478601247	0.3116421821439998
0.01453455066	-0.2564701285	-0.04447864564	-0.03051957302	0.001190076116	-0.001381889335	0.11994127607000003
0.01526445842	-0.1612430245	-0.05295394442	-0.0301158689	0.001228395151	-0.001118794433	0.13968821339000007
0.01416399215	-0.3403425372	-0.0501351055	-0.02982787229	0.0008248888189	-0.001493106713	0.23630957899499988
0.01563207895	-0.3525392257	-0.04481343835	-0.02930278145	0.001203554217	-0.0009976170259	0.08894873871000014
0.01420403159	-0.1555682152	-0.05771292015	-0.02919585817	0.0009730837774	-0.001192067866	0.23789076764500006
0.009296309299	-0.3092598336	-0.03874575216	-0.02873711847	0.0009942670586	-0.001382002258	0.21105937734099992
0.01963541396	-0.24575918	-0.0404835212	-0.02847456746	0.001258217264	-0.001302383956	0.10588350317100004
0.02036317401	-0.1533128414	-0.05230948241	-0.02350619063	0.001294138492	-0.0007667288883	0.3819977161449999
0.01189142152	-0.2043108489	-0.0468491362	-0.02079188265	0.0007745695184	-0.001068557263	0.241715372615
0.01184490036	-0.2104152927	-0.02146362747	-0.02081287839	0.0004712461377	-0.0007982347161	0.061268557070000076
0.008966682452	-0.0599884044	-0.03892571453	-0.01881304383	0.0005287374952	-0.0009087459766	0.279159052168
0.01090148442	-0.1654546633	-0.02044161532	-0.01233080681	0.0001919771457	-0.0005394803011	0.485298312328
0.01813197599	-0.05675533609	-0.01825988578	-0.007396043278	0.0008553777006	-0.0005299537443	0.398496080505
0.01730817516	0.03220340339	-0.006457853767	-0.007373486646	0.0002411952446	-0.0008430738817	0.14907753359300002
0.01049590222	-0.1575282633	-0.005118651778	-0.007134290878	0.0004386910587	-0.0005410518497	0.23481882232400003
0.01252460891	0.1156850263	-0.002588205663	-0.006803915836	0.0003769611067	-0.0003916939895	0.304845585115
0.01345007858	-0.02637001567	-0.006289668089	-0.006767348386	0.0003691015881	-0.0005074289511	0.154690070576
0.01615315154	-0.1579355759	-0.004310331337	-0.006141402293	0.0003619515337	-0.0003929281957	0.17362781508199998
0.01842888104	0.05877671372	0.02431797795	-0.007130861282	-0.0002974459785	-0.000731413078	0.34698339758200003
0.01172738166	-0.09161852353	-0.01257219103	-0.006250609644	0.0003918957664	-0.0004434712464	0.286863666335
0.009774490207	-0.07921481011	0.002662941431	-0.00577510288	0.0005304965307	-0.0004714630195	0.06169670240399999
0.02573569543	0.05872190966	0.007858276864	-0.006512649823	-0.0001604855206	-0.0004979853984	0.231845829086
0.0172945462	0.03638056131	0.009949969641	-0.003469336778	-0.0008205192862	1.519650505e-05	0.24370062605950005
0.01525080784	0.1355851228	0.001954924667	-0.0006324650021	-0.001427920768	-0.0009928341024	0.3318585380815
0.02321854289	0.02309539203	-0.03610276094	-0.01073148381	-0.0007193387719	-0.0005882641999	0.719123686752
0.03782561929	-0.1938757242	-0.01017723504	-0.02092699148	-0.001668208628	-0.0006611389108	0.8183663303800001
0.03965214219	-0.2408790373	-0.02396818402	-0.02823854238	-0.002464920981	-0.0008877340006	0.47936370211999996
0.04375328936	-0.3038228	-0.04252035691	-0.03175905347	-0.002727662446	-0.0007443108479	0.28193086814500007
0.03845259227	-0.2744628627	-0.08031933064	-0.03289037198	-0.003303372068	-0.000514219515	0.16931558136500002
0.05360543025	-0.2996622355	-0.04268792778	-0.03588706255	-0.003492052667	-3.747148003e-05	0.2610895738385001
0.04623584484	-0.3546830608	-0.04224081974	-0.03641112894	-0.003687351942	4.363945118e-05	0.10286134856050007
0.04538066578	-0.3003634891	-0.04623626861	-0.03586445004	-0.003656412475	0.0001165981303	0.09169905193599999
0.03894735421	-0.3465817448	-0.03640395713	-0.03502871841	-0.003853751579	0.000145539263	0.11558447208500014
0.03975380389	-0.3799910839	-0.02756610988	-0.03351905942	-0.00351603725	0.0002482844866	0.1405595631600002
0.04422724459	-0.2233727075	-0.04054573008	-0.03286854923	-0.003512167605	0.0001056837355	0.2139204666049998
0.04266164464	-0.1980108887	-0.02606715952	-0.03222094476	-0.003258643206	8.101273852e-05	0.08769598260900001
0.03611734276	-0.334789717	-0.01295345732	-0.03219383955	-0.003609294537	0.0002939065453	0.18596934976900012
0.04358537214	-0.1883041523	-0.03872181332	-0.03139254451	-0.003096465953	0.0003692775499	0.2491966815099998
0.04608398862	-0.3063014642	-0.01745941315	-0.03116408363	-0.003045166843	0.000379751029	0.15627000200500016
0.04155015367	-0.3826645522	-0.01805969715	-0.03072538972	-0.002972785151	7.977295172e-05	0.12204989091399998
0.03966783587	-0.3147945178	-0.02519631751	-0.03033124842	-0.003226464847	0.0001422730274	0.11240502614399987
0.03625354186	-0.4044934861	-0.0149417363	-0.02944540046	-0.002980181482	-6.233919703e-05	0.17020502099150012
0.03666900561	-0.2549954679	-0.0218330433	-0.02904384211	-0.003091030754	8.286113734e-05	0.18968518676850007
0.02939537638	-0.3152897126	-0.009299520355	-0.02745566703	-0.003171620192	2.672328992e-05	0.16634651514600002
0.03663489203	-0.2396775767	-0.001670099378	-0.02537656203	-0.002691626316	0.0003729430027	0.23574700196599988
0.04114072807	-0.1372608673	-0.01363082908	-0.02233720757	-0.002261964371	0.0004731490335	0.2973443969320001
0.03101528266	-0.1934486907	0.0003719294466	-0.02223430201	-0.002553071594	0.0001842633937	0.11446094847660009
0.03018934875	-0.1716367773	-0.0002682884861	-0.02224632725	-0.002659263322	8.355519822e-05	0.034224323416700085
0.03258116532	-0.1884960344	0.003788349758	-0.02201269008	-0.002662682906	-1.754315917e-06	0.03942602532094995
0.03484793055	-0.2600028858	-0.009155776506	-0.0219840277	-0.002699864097	0.0002410041052	0.10214784249985016
0.03295952502	-0.2059276375	-0.001494196073	-0.0220446419	-0.002393251052	0.0001797137811	0.085051112718
0.02354884239	-0.2853488652	0.008702959006	-0.02210218087	-0.002654796001	9.398256225e-05	0.11926982230150017
0.02928863303	-0.1709310285	-0.01611307609	-0.02139500529	-0.002694446826	0.0002123423474	0.18823297194350003
0.03737020829	-0.3080597579	-0.01041362331	-0.02017753199	-0.002332786564	0.000257276668	0.23211315157000006
0.03556388196	-0.1624233036	-0.005857186883	-0.01426724717	-0.001991186524	0.0002363960957	0.465637488672
0.02475329143	-0.1094052879	-0.02349485756	-0.009526015259	-0.001693935716	-0.0001496430923	0.352692372257
