trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03248055506	0.1517492165	-0.04294375283	0.0003213029704	0.002023968846	0.0005370367435	0.11227767275000002
0.0294791585	0.08462096415	-0.02194230331	9.004154708e-05	0.001575917355	0.0003404177842	0.134927692111
0.02000907615	-0.01113528922	-0.026972177	0.0009144456126	0.001898740302	0.0005136885447	0.176281098061
0.02100685717	0.006355684591	-0.03998352411	0.001327479375	0.002203020267	0.000264128088	0.07984381114600002
0.04029170281	0.1056592128	-0.03805568993	0.0003798028338	0.002317814389	0.0009928481886	0.21007574621899996
0.03556900267	0.1017513944	-0.04415093011	0.001111266203	0.002050051	0.001314480673	0.08076872085
0.02271961114	0.02475419167	-0.02526478765	-6.785649748e-05	0.001530353678	0.000380114041	0.240392069444
0.01591315163	-0.01871930494	-0.03478145075	0.001232539653	0.001772373915	0.0003506070643	0.138392787429
0.02417197882	-0.00216065965	-0.04257981098	0.001603728742	0.001877602655	0.0003724633425	0.05752953807
0.03171144709	0.1232420722	-0.04834335979	0.001272212132	0.002336190548	0.001108551398	0.21501537685500002
0.03061669373	0.07602623064	-0.02970261622	-9.705781122e-05	0.001537347795	0.0005103513831	0.20526697404600003
0.02870206454	0.05500093401	-0.02070206611	-4.112301758e-05	0.00128419383	0.0003793456708	0.05394519947699999
0.03222323089	0.02849105753	-0.02529102717	0.0008684130153	0.001851021196	0.0004773998517	0.11334088287900002
0.03033887363	0.1121967132	-0.03199650724	0.0006293010083	0.002043934306	0.0004332929675	0.11610209306
0.03299269295	0.04724367264	-0.03242346069	0.0004793652624	0.00191383122	0.0005240762257	0.08657491783500001
0.02897103113	0.1168709817	-0.0295360105	0.0002270020777	0.001949838712	0.0006866386975	0.099083078495
0.02543133048	0.03599706503	-0.01746443827	-4.744284161e-05	0.001404656447	0.0003393970837	0.1548286294555
0.03202591048	-0.02800132164	-0.01768545829	-2.610055617e-06	0.001603110111	0.0004233664076	0.08717677538465
0.03218423165	0.1074981757	-0.02780423611	0.0003688561847	0.001857871073	0.0003612119763	0.18019567801084999
0.03554970368	0.09117241206	-0.0377000766	0.0005393985775	0.001600648975	0.0009218124906	0.07900532641500001
0.03340138091	0.04648972526	-0.03587043248	0.0006342909182	0.002017092425	0.0007635828806	0.082138923725
0.02919369923	-0.03414808068	-0.02978414896	0.0008836350171	0.001458023791	0.0002192215179	0.15857047592
0.02697621012	-0.1270181162	-0.02919920937	0.0004032726283	0.00138260331	-6.97253854e-05	0.137908952875
0.03076039291	0.08309049467	-0.0294902027	0.0002762674121	0.001541806967	8.561013965e-05	0.23626100690249996
0.04214068992	0.09243552591	-0.03431034524	0.0008451652247	0.002063287888	0.00102140836	0.12685431848749998
0.02939406722	0.09249628094	-0.02411707702	0.001075308886	0.002023483627	0.0009880721336	0.038164853384999996
0.02505775591	0.07023327704	-0.01836003692	0.0001358902955	0.001639891881	0.0002822387032	0.13379854365500002
0.01885002905	0.003780489419	-0.03161849159	0.001335960813	0.001703322981	0.0001169078896	0.157360590706
0.02282966889	0.05576658332	-0.02492502463	0.0001241871651	0.001425160561	0.0002174407709	0.142182648161
0.03799381738	0.09550044838	-0.02850415222	1.057988115e-07	0.001704625785	0.0008143342566	0.10849914493942502
0.02662197066	0.04580892696	-0.0170807305	-0.0001992801699	0.001399132656	0.000497713394	0.113561787875575
0.0317392492	0.1012692256	-0.01001759187	0.0003906759084	0.001857372816	0.0009558541351	0.14295756477999996
0.03538082165	0.04820158624	-0.009818272814	2.480852572e-06	0.001954986015	0.0004346251371	0.1072603935074
0.03003216345	0.05008067383	-0.01846768753	0.0001023234945	0.001608417835	0.0003392669314	0.0429656118874
0.03122873693	0.06520110634	-0.02172780803	-5.173825411e-05	0.001468769158	0.0008212886751	0.0583637349555
0.02959936306	0.09468262263	-0.01474352837	0.0001312490058	0.001741955872	0.0006171261193	0.07111199630550001
0.03253236941	0.04992269669	-0.005420832048	0.000179871713	0.001686756732	0.0004646519956	0.069830427157
0.03279989907	0.05866006695	-0.0163880098	4.898050975e-06	0.001868083142	0.0005758521729	0.04334709013825
0.02527193978	-0.02132145884	-0.01930198941	0.0001644941367	0.001638711314	0.0004109023721	0.11811935041625002
0.03869111898	0.1580384168	-0.02569211419	0.0005362227093	0.002169165062	0.0009636704344	0.271916698765
0.03921049891	0.1960674117	-0.03079561604	0.0006796834641	0.002116662683	0.001174281468	0.06398058505000001
0.04055127718	0.06596393949	-0.01012089288	9.25655113e-05	0.002043655841	0.001016561408	0.19301121638000002
0.03919717441	0.1003910799	-0.01108129494	0.0001425353403	0.001650263555	0.0006136325537	0.07905619370499997
0.03055684468	0.0425281319	-0.01927256585	0.001047515892	0.001828968641	0.0008391120355	0.140152804615
0.02623430043	0.04632196157	-0.02629299692	0.0001433744183	0.001675149775	-7.602934147e-06	0.11037057045735
0.03282531435	0.105504314	-0.02995748462	0.0004102581297	0.001862886711	0.0008652949473	0.13581378049235
0.03755044161	0.1519011733	-0.0200361806	0.0001064811222	0.001795347198	0.0009232500452	0.0825068715
0.03121557122	0.06459566669	-0.01150465309	0.0001721936133	0.001610882813	0.001103395945	0.123688043305
0.0323674576	0.08495415016	-0.01527903365	0.0001530178124	0.001841299818	0.0003944479104	0.07321179243500002
0.02434809832	-0.001101121625	-0.02421047787	0.001131668803	0.001916453359	0.000540252775	0.16298654509500002
0.02657179774	0.03726976704	-0.03142929598	-0.0001779197919	0.001627880963	0.0001518649078	0.1471408491
0.04222598884	0.1317805728	-0.0217864712	-6.337174273e-05	0.002076945966	0.00127659773	0.20422511535849996
0.04689413303	0.1209791711	-0.01772894863	-0.0002856749343	0.002167935949	0.001227941015	0.0376245629385
0.0348813811	-0.01544173075	-0.01684603758	-0.0008205002523	0.00165023224	0.0001895254245	0.253863795705
0.0299438965	0.01181505269	-0.03265817463	-0.0001146804134	0.001736434177	0.0001256952091	0.09079900465499999
0.02306492772	-0.0003956800515	-0.0330708527	0.0012350959	0.001590811182	0.0005644661724	0.11621089317649999
0.03805723361	0.1375740032	-0.04048197004	0.000422308367	0.001999235712	0.0008520602132	0.2358134116715
0.03315999351	-0.03225538937	-0.01898045123	-0.0001045438039	0.001521320664	0.00070516509	0.25381126858499997
0.02811947113	0.07187536214	-0.02475836215	0.0003038703871	0.001723898109	0.0006105126231	0.150231389955
0.02985166255	0.06403574689	-0.03357424028	0.0002584775793	0.00169078412	0.0002635322744	0.039662042075
0.03014328342	0.02089439055	-0.03738660257	0.0005276852171	0.00193145196	0.000351073104	0.07711615486999998
0.03895847429	0.1583708964	-0.04286462507	0.000603138411	0.002297019819	0.0009660733631	0.20457078482000002
0.03171341788	0.07961968243	-0.03417187878	0.0003132945276	0.001867898973	0.001216605422	0.14316385608499999
0.03096120246	0.06245487254	-0.02723649512	4.094497126e-05	0.001498421538	0.0007045305101	0.082547504132
0.02894395293	0.05984946698	-0.02660479467	6.873742677e-05	0.001687487238	0.000528160017	0.024915787970499995
0.02733580687	-0.009814154334	-0.02708913805	0.0003212697629	0.001621846692	0.0002266036754	0.1027425719405
0.02896550881	0.1498856882	-0.04369322623	0.0009375606896	0.001782224048	0.0006765998551	0.239266855774
0.03542860954	0.09128163748	-0.03021910509	0.0001385871874	0.001929072663	0.001079972368	0.146001004095
0.02972650047	0.06344588569	-0.0321959844	-3.264108454e-05	0.001581850694	0.0006413395167	0.083368894782
0.02421305066	0.06293244818	-0.01938472326	-0.0001218168181	0.001449714298	0.0005910015898	0.03242065128299999
0.03140521673	0.04907788209	-0.0215564443	0.0002540457062	0.001433486817	0.0005837546778	0.043185299065000016
0.03190955612	0.04276711703	-0.03172637316	0.0003756520455	0.001766857458	0.0005896355142	0.04002792414499999
0.03691600893	0.1136225215	-0.03434931521	0.0004018592881	0.001961433329	0.0008651516982	0.10329976420999998
0.03643177671	0.08135114236	-0.0404320912	0.0001911942236	0.001631932682	0.0006515110726	0.07652870420499998
0.03966495271	0.1874316983	-0.03501969784	0.000474823988	0.002061921638	0.001085371361	0.17210007573999997
0.03164234266	0.05883884942	-0.02285994735	4.065660323e-05	0.001413642196	0.0006796608213	0.2231830777435
0.02891600816	0.04398993345	-0.03647127736	0.0002936786914	0.001864749705	0.0002486023295	0.0879459849285
0.0364224943	0.04535690514	-0.04330203819	0.0008011097088	0.002241655951	0.0007280217251	0.08389205160999999
0.03739509455	0.03501714834	-0.03515165436	0.0001359150629	0.001988082658	0.0006831772043	0.06764336386500001
0.03722874211	0.147378237	-0.03425310986	0.0004122467653	0.001773289987	0.0008988395566	0.14876532188500002
0.04182143561	0.1401892255	-0.02236256018	0.0004226074088	0.002062682761	0.001178927836	0.05266433952500002
0.02751317858	0.06672251868	-0.01733672105	1.043454813e-05	0.001528409077	0.0007363502518	0.1622520094235
0.03640847136	0.01695744499	-0.02355117373	0.0003693772887	0.001855880255	0.0007402682095	0.0993914129635
0.04067046711	-0.008325115982	-0.03108201206	0.001052173437	0.001770638046	0.001023135614	0.08962068314199999
0.03664180316	0.09531648864	-0.03531474051	0.0004555886553	0.001808780711	0.0006297818036	0.163307059877
0.04143086752	0.1072805247	-0.04018885248	0.0004077762133	0.001976316795	0.001127828378	0.05729696741
0.03741228284	0.05560205648	-0.02927760183	-4.377448204e-05	0.001525656553	0.000844033726	0.125908583017
0.03675219453	0.06925065948	-0.02490043771	1.137515937e-06	0.001751082134	0.0008490139735	0.03245174675385001
0.03714536665	-0.01523968758	-0.02519868073	7.762444147e-05	0.001729091397	0.0005946513265	0.10282377767664999
0.03567356024	0.0286645173	-0.03412039557	0.000484357297	0.00184851815	0.0007572651957	0.08873640001649999
0.03370019191	0.09467938171	-0.04011817804	0.0004780410673	0.001839436824	0.0004979683436	0.08772073559999999
0.0420405475	0.09966343362	-0.04542107939	0.000597315433	0.002028117189	0.001039689174	0.061111086905
0.03970748729	0.1403444342	-0.03944939652	0.000417407573	0.001830708701	0.0008105356246	0.07930923852999999
0.04080396773	-0.02342503466	-0.0298778428	0.001177859958	0.001849606517	0.001077762572	0.22676636044000004
0.03390104985	0.07535296716	-0.0320387904	0.0007697259425	0.001737391693	0.0002190910309	0.17679288633
0.03547859925	0.1097028922	-0.04839453234	0.001636373112	0.002118199132	0.0007678302354	0.14209290703
0.04167400038	0.1108168603	-0.04821021695	0.0006915570702	0.002342254156	0.0009013433591	0.07261289409499999
0.02884856884	0.09451358427	-0.04314984439	0.002530174796	0.00193347095	0.001218318357	0.16240787661499997
0.02777829414	0.09482488248	-0.03877027331	0.001351287239	0.001972596394	0.0008081327542	0.08717107417999997
0.02866331619	0.005223562341	-0.04555014432	0.002058866667	0.002231523627	0.001309503219	0.17066006948899998
0.03323085486	0.08495166298	-0.03779569911	0.0005624309997	0.001673832303	0.0009457046981	0.21294636012899998
0.03655269518	0.03211734862	-0.03349653746	-0.000209517777	0.001592305722	0.0004958905629	0.125619790975
0.04132370745	0.1102979942	-0.03214748739	0.0005087614991	0.001919063157	0.001040992793	0.16380765498
0.03703948558	0.01135341443	-0.01795158759	0.0002175468835	0.001822365681	0.001025091507	0.13761537031999999
0.04179861589	0.1478155711	-0.02557908157	0.0007751008961	0.001772732241	0.0008551054634	0.18770745576999998
0.02524167012	0.00279442002	-0.0289585908	0.001316177426	0.001629114267	0.0007152841426	0.206183397315
0.03975566941	0.09097330924	-0.0353986232	0.0008686936344	0.0019609991	0.001320526586	0.17836347431
0.0397638657	0.1679065655	-0.02345934442	0.0004472233704	0.002044254681	0.001092497259	0.12551848992999998
0.02869809577	0.06750341291	-0.01508822243	0.0003109442187	0.00142944674	0.0005522139254	0.18440856582499998
0.02809577134	0.03696626421	-0.02249969949	0.0002033440833	0.0012843695	0.0004596992221	0.05581055412500001
0.027146376	0.03615987578	-0.02807915214	0.0003462843888	0.001137375482	0.0004365788191	0.022987972745
0.03641738364	0.05924809722	-0.0346418754	-0.0002388022258	0.001690427307	0.0007299099816	0.110495432445
0.03919551768	0.07477020779	-0.02403973062	0.000124228085	0.001835229574	0.00122413307	0.0790051727
0.03581521435	0.01865365856	-0.020876298	-0.0002578922431	0.001456014579	0.0005908939056	0.132389009555
0.03363369661	-0.0469171372	-0.03340719235	0.001045941492	0.001737966668	0.0008136755205	0.1707115798
0.02896506211	0.08865974193	-0.03502197831	0.001094043721	0.002053774195	0.0009777060477	0.16825731375
0.0301462825	0.0963062276	-0.03873007649	0.001531266724	0.001974519575	0.001370967366	0.05802275130500001
0.04006841652	0.08808044268	-0.03096893236	0.0003217076883	0.001824009581	0.001131608034	0.10588048115500001
0.03421183712	0.08437959661	-0.02618496428	0.0001887989638	0.001596658723	0.0007208797033	0.05289078921
0.03078935636	0.01235398024	-0.0140265801	-0.0002073929063	0.001743065193	0.000703595404	0.11560061327999997
0.02947682157	0.03988679267	-0.02034303553	0.0002561453439	0.001662954804	0.0005186909111	0.07158945925500002
0.03459050845	0.07425481768	-0.02916055951	0.001032090397	0.001980418805	0.0009060712764	0.12233870684
0.03458005715	0.1494984848	-0.03520506508	0.0005035443464	0.001797438483	0.00086056086	0.11915046343999999
0.0402838244	0.10601046	-0.02015369378	0.000286655064	0.001822273131	0.001254388131	0.09602072342000001
0.03077168017	-0.02406027401	-0.0165613521	9.230313299e-05	0.001773593831	0.0009568333626	0.1702045198905
0.02917484276	0.04018550239	-0.01795719883	0.0003055304987	0.001450152835	0.000619418046	0.1109426444555
0.03246820018	0.08780699779	-0.02313544977	0.0004515735491	0.001616891241	0.0005719712935	0.07410451420499999
0.02505145803	0.006911613656	-0.02448645458	1.125742801e-05	0.001249135123	0.0005822300445	0.1305796805985
0.02768374931	0.07024474778	-0.03159697336	0.0001857971656	0.001447347924	0.000666939246	0.09594903118850001
0.03043326189	0.07281043356	-0.02038271437	0.0004122207756	0.001610598527	0.001206457731	0.06298909225
0.03331949148	0.03899571398	-0.01434601008	1.572139809e-05	0.001524935826	0.0009850308998	0.0779170989455
0.03978899829	0.01310272658	-0.01827257093	0.0004947353154	0.001749806339	0.001024576486	0.0734605558855
0.02793812086	0.04340204093	-0.02673681239	0.0005304509541	0.001613525325	0.0003381600254	0.09353508890500001
0.03648686485	0.1207005774	-0.03095163893	0.0005745764356	0.001775229583	0.0008062790148	0.12375954344499998
0.04892026863	0.1511991175	-0.02937936727	0.0004076475161	0.001955995802	0.001404527342	0.09180138882500001
0.03886927492	0.103678373	-0.03141689533	0.0003204976674	0.001881066361	0.0009616409661	0.08985754955
0.04332857546	0.09363086752	-0.01973756721	0.0001496220211	0.002065207576	0.001094984356	0.050604146700000005
0.03223123781	-0.04255361673	-0.02885139564	0.0002564409806	0.001768809161	0.0003796087112	0.212325301295
0.03174976687	0.04000683764	-0.03745564965	0.0009299509693	0.002560289111	0.0004134060291	0.16658554215000002
0.03424505881	0.05947738603	-0.05284437264	0.001864236197	0.002379173879	0.0005925010773	0.102079338715
0.03676038121	0.1510543085	-0.06367473423	0.0004544746189	0.001942139235	0.000688773056	0.2020760165
0.0355643423	0.08919179088	-0.02818229515	3.827585897e-05	0.001777713303	0.000686943531	0.1276737064565
0.03234998961	0.0099137126	-0.01808659144	0.0003716311185	0.001740220468	0.0006390633644	0.1135245477365
0.02844368835	-0.02208707322	-0.04425923377	0.001405232004	0.001877817791	0.0004088226706	0.13215167452499998
0.02600520663	0.008412005548	-0.05747653614	0.001693123602	0.002357626567	0.0003032306849	0.08981948084300001
0.03456796561	0.08549381336	-0.07214951052	0.001431968296	0.002288988326	0.0007215622463	0.13772379659200001
0.03576580621	0.09549781675	-0.05551258503	0.0002323132212	0.001969973557	0.0007038544281	0.10465765258000001
0.03024949381	0.08791312691	-0.04571355186	0.0008308248362	0.001845421852	0.0009046058403	0.06909077202
0.03216813363	0.1004724207	-0.04010173091	0.0006287458236	0.001756648882	0.0006691553281	0.046404879299999986
0.03434403331	0.07859108335	-0.03969536417	0.0004582716792	0.001787018264	0.0002906254085	0.053432276070000014
0.03314202624	0.0444567133	-0.04659442369	0.0004372585972	0.001859567245	0.0002642185136	0.04823388453499999
0.03282775321	0.0818858678	-0.05254538734	0.00116739748	0.002009556396	0.0008019017987	0.114584957125
0.04122840357	0.1028741606	-0.03760770832	0.0005504194996	0.002136572031	0.0008431499591	0.08358871097
0.03385842815	-0.002132370477	-0.03832765349	0.001064947457	0.002190793864	0.0009118256858	0.144967727522
0.02362078609	-0.03656382583	-0.02520617282	0.000859772088	0.001572686131	9.85447914e-05	0.139618777903
0.02849587678	0.0007864231667	-0.03637641227	0.001373378909	0.001925633056	0.0004374428245	0.1136681680917
0.03700751237	0.06363887259	-0.03352342735	0.0003376587993	0.001715198858	0.0008042237023	0.1548638292083
0.03782370136	0.07189519593	-0.02674446771	0.0002505491138	0.001841465477	0.0008445754065	0.028537872404999998
0.03287294619	0.04775890196	-0.02371312963	0.0003675356274	0.001763960696	0.0005581940059	0.056162021980000004
0.03266824728	0.05982172802	-0.02691639108	0.0004456767929	0.001531883143	0.0003528739326	0.04124772601
0.03498846005	-0.009491717803	-0.03378496882	0.001295324648	0.002218045993	0.001038308488	0.189564499358
0.03497292598	0.0985260187	-0.03874523407	0.0006626807735	0.001662877621	0.0007140337839	0.188597883353
0.03377771913	0.08645006898	-0.02679370941	8.484560385e-05	0.001478953985	0.0007191927289	0.06356856876249999
0.04039343417	0.0956173739	-0.02669217971	2.12679297e-05	0.001765828929	0.0009876149707	0.04682829265749999
0.03442572638	0.03791678305	-0.02531351912	-0.000254559418	0.001603181008	0.0003880062723	0.11695115758499999
0.0362423637	0.01101875242	-0.03791413124	0.0002263221104	0.001845649094	0.0005202633911	0.08409561673000002
0.03638294127	0.07518553924	-0.04112493914	0.0001072965533	0.001639869064	0.0006709833397	0.091294449075
0.0338535641	0.08718716449	-0.04534742366	-0.000163253324	0.001691962709	0.0005725985975	0.039804900165
0.03414678545	0.07509152156	-0.03473451804	0.000129355627	0.001795751741	0.0008672986878	0.057556673565
0.02914405984	-0.03208904898	-0.02769547961	6.766045408e-05	0.001592119341	0.0004218538525	0.15476095499099998
0.03399528228	0.03340412721	-0.03304884762	-4.338318831e-05	0.001665668795	0.0005169520155	0.0896823296095
0.03118419099	0.05555619202	-0.03107028084	0.0003696151252	0.001706055482	0.0003094560816	0.0599857696005
0.02778111129	-0.0154092477	-0.03747588137	0.0007863387582	0.001893514767	0.0006330502219	0.127162972865
0.03654287128	0.164623023	-0.03565362631	0.0006363847642	0.00179009838	0.0008436260396	0.213813595685
0.03495263703	0.09389548091	-0.03440207365	0.0002825300908	0.001981956884	0.0009381835698	0.10558286438000002
0.02413793946	-0.0114994957	-0.01968651985	0.0002160543372	0.001576083945	0.0005104379379	0.175929944205
0.0326404157	0.02320110724	-0.02857342788	0.0002595065744	0.001893716981	0.0004639324034	0.072469527595
0.03644619637	0.119525622	-0.04067101421	0.0005689018872	0.001947690616	0.0005295714363	0.133678280795
0.03246125823	0.1176140706	-0.04607636909	0.0005549904308	0.001925726538	0.0006883305032	0.021033574484999998
0.03637712528	0.1100401184	-0.03120250277	0.0004445322265	0.002068313537	0.001038143411	0.056506591125
0.02433651684	-0.04085294162	-0.02811583019	5.378355127e-05	0.001555913244	0.0004506579135	0.2405520643265
0.03749466907	0.07339875244	-0.02246423407	0.0003075663699	0.002180209151	0.0008617443964	0.1975197028365
0.02383853196	-0.005054144331	-0.03483944877	0.001121910755	0.001835599192	0.000607413298	0.175148520706
0.03153025655	0.0806319142	-0.04046073994	0.001292087603	0.002038602252	0.0007046426181	0.12251953569599999
0.03589657798	0.1014652504	-0.03956698294	0.0003275146883	0.00187416235	0.000795506232	0.08708723615999997
0.03130866381	0.03138538952	-0.03507127685	-0.0001140222885	0.001512469142	0.0005426049465	0.131970054655
0.03070949343	0.06475918011	-0.02254419881	-0.0001610823383	0.001295361551	0.0004765488266	0.06301122704499999
0.01843437145	-0.04296912815	-0.02437116505	0.000328158756	0.001326866564	0.0002448889427	0.15945069604
0.03222351623	0.08386166419	-0.02730548172	0.0004962853272	0.001844917657	0.0008130447241	0.20627092606999997
0.03538498641	0.09979049328	-0.03059802023	0.0003375139204	0.001966181211	0.0009848329937	0.04497399930000001
0.03652385879	0.02542786765	-0.02692077895	-0.0002714300354	0.001242989907	0.0008746607928	0.15129411232499998
0.04135576121	0.08431356545	-0.01254842123	0.0003227128182	0.001748849754	0.001436639344	0.16118902053
0.03889617024	0.01236305911	-0.01206740619	0.0006969965762	0.001875389135	0.001099258428	0.1168013151
0.02895317488	0.02726114238	-0.02289540453	0.0002679672616	0.001919343951	0.0006652366719	0.081019371305
0.03881977392	0.1067597753	-0.02888279004	0.0005378618371	0.001956006046	0.0009951713728	0.12717718604
0.03227583185	0.08469045813	-0.03437595757	-8.154514035e-06	0.001640138449	0.0005433273618	0.09979282472675001
0.02845736174	0.07173456764	-0.05423286264	0.0005385917611	0.001410224359	0.001276107156	0.11210327363674999
0.03913417801	0.0534724836	-0.198889662	-0.003357828595	0.002283517038	0.0002885184367	0.46146078739000007
0.01196543464	0.01120771884	-0.1818926413	0.0005561506841	0.002778516384	0.000517940789	0.3183505777000001
0.02272819343	-0.0129252557	-0.04537256649	-0.00105171639	0.00137425249	0.0001309195795	0.34137341702
0.02582357723	-0.04891096007	0.002665406153	-0.0002783602686	0.001624010154	0.000481257739	0.155791658058
0.02333948148	0.04420402755	-0.01045431913	-0.0002590880322	0.001346908743	0.0001967078279	0.13776498657800001
0.02194048283	0.03545421212	-0.007997692452	0.0002469824394	0.001265037688	0.0004271392245	0.053524086917999994
0.01985939231	-0.02420168616	-0.01142369403	0.0002514547377	0.0013356196	0.0001332390966	0.08361070728799999
0.02739122215	0.06295339604	-0.018442459	0.0002148553758	0.001769369701	0.0005860460224	0.14786349644500002
0.03534462252	0.06976106726	-0.02364013271	0.0002822819806	0.001764963265	0.0008411853341	0.036307362925
0.03354300907	0.09936980656	-0.02246780907	0.0001856371236	0.001739463187	0.0005151489167	0.054991744009999996
0.03478963684	0.07353475852	-0.02690662371	0.0004261902359	0.001477699028	0.0003372921783	0.06552919093500001
0.02922091489	-0.02410573271	-0.02997492263	0.0004228884354	0.001838616561	7.136347267e-05	0.13778491405649998
0.02379456536	0.08121211302	-0.03129602132	0.000550769968	0.00172435306	0.0003896500275	0.1400868733715
0.02970244867	0.08766476423	-0.03041564852	0.0007352224784	0.001712239115	4.878253822e-05	0.040112604553999995
0.02921351529	0.07607768869	-0.03627642905	0.000616483565	0.001891916036	0.0006193541922	0.06138616386899999
0.03264166451	0.070272197	-0.02416762012	0.0002436777868	0.001613325556	0.0003080462047	0.06947766212500002
0.03099476775	0.06992405677	-0.02356001462	0.0003103732015	0.001776696416	0.0002933384676	0.01484134307999999
0.02763156254	0.05497458251	-0.02355096165	0.0003361387353	0.001812536153	0.0003028331266	0.021876728930000006
0.02548489881	0.03185597469	-0.02674376316	0.0003082516196	0.001384861767	1.782263644e-05	0.06548667265300001
0.0294821608	0.004596679773	-0.01918895012	0.0002054047363	0.00144887669	0.0005872952752	0.0756280922
0.03266358981	0.07519614703	-0.0232273094	-0.0003107817902	0.00206340407	0.0002087292523	0.153283252017
0.03755808188	0.05309654556	-0.03256408595	0.0001374849526	0.002077038167	0.0007106181001	0.08452035446999998
0.02495443284	0.07757480094	-0.03738915235	0.001332135405	0.002288513584	0.0004547668505	0.12500582677
0.01868028503	-0.01713111775	-0.0378157672	0.00188610272	0.001800833386	0.0003964693751	0.15640393077
0.03490789706	0.0711958359	-0.03026442905	0.0005361844087	0.002042527078	0.0005746607203	0.200596071255
0.02788978636	0.04972622637	-0.02906301335	0.0003448723292	0.001753567369	0.000582517474	0.054095563039999996
0.02976585514	0.03063158604	-0.03098797338	2.383234641e-05	0.001557210227	0.0002622997563	0.06477641126450001
0.03531709726	0.1122440207	-0.02929702132	0.0003982749477	0.002073573181	0.0008029528544	0.16042756150950002
0.02954705141	0.04436329727	-0.0388941365	7.415331311e-06	0.001907806029	7.200494292e-05	0.14762661845345004
0.02704565605	0.04962962247	-0.03351386589	0.0003838001867	0.001979965484	0.000281842018	0.046067060443450006
0.03352960175	0.07866274848	-0.02939923381	0.0001811944385	0.002112779533	0.0005203442415	0.06832780482499999
0.02507585608	-0.0003784541236	-0.02180970109	0.0002222987096	0.001679667155	3.16517544e-05	0.1432299378036
0.03146477988	0.08222999226	-0.03188076923	0.0004556938948	0.001915814588	0.000241978938	0.1330619284136
0.02823766379	0.02900691866	-0.03379342992	0.0001642995485	0.001884598983	0.0002846706484	0.07662793346499999
0.0307916586	0.04557758154	-0.02950548912	1.351409719e-05	0.001836312586	0.0005571298534	0.046989151155500015
0.03141801964	0.02639854676	-0.02046687544	-9.634857997e-05	0.001990211196	0.0005999981076	0.04417548656800001
0.02607099323	0.01179931895	-0.02615748616	4.482978693e-05	0.001963678515	1.863909461e-06	0.06392912724195
0.02602742925	0.06333588062	-0.0308989574	0.0006071979878	0.002032744	0.0005215016427	0.11387516784545
0.02100229661	0.01228560897	-0.0285166625	-0.0002154674876	0.002048004419	0.0001437580795	0.11924117207000001
0.02598438745	0.1296643831	-0.03145094052	0.0003511646355	0.001675009029	0.0005058107199	0.190379150665
0.02656284045	0.04769187876	-0.0206335745	8.108978363e-05	0.001803682302	0.0004946925328	0.11386163895849999
0.0264219766	0.06309500769	-0.02022312634	0.0005245137145	0.0018828623	0.0007911900757	0.056909514528499995
0.03136170612	0.02637940563	-0.0307278285	1.350591674e-06	0.002182947937	0.0003350739426	0.11612827838629997
0.02551700436	0.0722920238	-0.03272483697	0.0002420059172	0.00170974643	0.0002246273652	0.09496949889629999
0.03148674952	0.06265016762	-0.0316733321	0.0002984585008	0.002014744561	0.0008825610275	0.067632325055
0.03073316693	0.0617482773	-0.01717412371	0.0001451276185	0.001636180561	0.0007488008705	0.04943743326500001
0.03080731771	0.08309651042	-0.01818519464	0.0004716062394	0.001947381068	0.0006716114003	0.058176884735
0.02630294652	0.06740708423	-0.02347650039	0.000693339447	0.002076796954	0.0004681605787	0.05321509889000002
0.03628638991	0.1371230368	-0.0306410873	0.0005119516863	0.002119273879	0.000682699203	0.10878414836999999
0.03110846695	0.03891589674	-0.02924287384	-3.123974238e-05	0.001790479873	0.0006035846309	0.152338276819
0.03019633189	0.0433295887	-0.01965655113	-6.318351552e-06	0.001600290416	0.0007325152983	0.0321142254914
0.01855196334	-0.1011204385	-0.01732490086	0.0003099753521	0.001587163773	0.0001178739622	0.2056291301576
0.02867148224	0.01088112796	-0.02348608186	0.00022370636	0.001910864958	0.0004473313456	0.165253644385
0.03708178989	0.113663604	-0.02645129446	0.0003888104693	0.001887519145	0.0005124198506	0.12683491765500002
0.04051762555	0.05464258991	-0.03010895349	3.344640209e-05	0.001834023278	0.0009350613691	0.10768958141549999
0.04045938955	0.09872344061	-0.0203862996	0.0006577018066	0.002031988464	0.001409763936	0.11870789846050002
0.03313641833	0.0987747883	-0.01759918127	0.0002718178148	0.001704976661	0.0007653065259	0.07802909748500002
0.03411453434	-0.06643308388	-0.01933210695	-0.0001597324444	0.001814905438	0.0001345494093	0.22653072150999998
0.03308698996	0.02673984449	-0.02315534545	4.522673862e-06	0.001758839702	0.0001267971093	0.10942736896310001
0.02988496411	0.06245715728	-0.03016763737	-7.206355804e-05	0.001559303957	0.0002690302499	0.0668493864351
0.04214680385	0.049078827	-0.0218008201	5.283180144e-05	0.0018295591	0.001297873096	0.10520665471900001
0.03679185431	0.007643205517	-0.01331245587	3.893100074e-05	0.001953920349	0.0009566587396	0.079252755558
0.03539557894	0.0334112909	-0.02076561172	-0.0005552051589	0.00148943672	0.0001212839852	0.129317243755
0.05419261004	0.1476976911	-0.03423994479	0.0003131580306	0.00243756664	0.0007070704596	0.266671743565
0.04382742305	0.1151210009	-0.04680138613	0.0002690423862	0.001891624415	0.0007370728417	0.086506331105
