trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05290947965	-0.03207432177	0.07695241807	0.001664846088	0.000384510291	-0.003714077407	0.07035875294499999
0.05146879962	0.04498250644	0.08767697569	0.001276654657	0.0002848001895	-0.003751288634	0.11547770383499999
0.04572253118	-0.01680108007	0.08270336469	0.001721315435	0.000218197194	-0.003855032148	0.103253830325
0.0507983421	0.04027473582	0.09637456252	0.001547322376	0.0003606564132	-0.003847156186	0.09203923664999997
0.04019043743	0.03376011786	0.1261646363	0.001092925551	0.0008442393155	-0.003476414829	0.112348650625
0.05496301204	-0.03449249924	0.09461603053	0.001521556289	0.0003282277612	-0.003855272196	0.18074878044499998
0.05000043447	0.1014505444	0.1207644679	0.002198505448	0.0004233557847	-0.004248473793	0.22531799755499998
0.05378700799	0.02889830344	0.1296330851	0.002495451597	0.001197455451	-0.003889227984	0.15672201289499998
0.0527904548	0.04400584652	0.1271760785	0.002335538156	0.001018024283	-0.003484732937	0.055753085669999966
0.05260352004	-0.03401400177	0.1035973364	0.001587450737	0.0004523520765	-0.003658509348	0.176162326975
0.04843558644	-0.003918226422	0.09604179873	0.001419830136	0.0002745906531	-0.003823849838	0.06735537233800001
0.05001406363	0.01839765268	0.100964357	0.001634353423	0.00038914365	-0.003907637671	0.04946012040699999
0.04828771348	0.02267454351	0.09754525113	0.001647111145	0.0001887084072	-0.003679548623	0.03148644749
0.05356116305	0.01340771148	0.1102393061	0.001578341704	0.000381127611	-0.003817189252	0.04717580026000001
0.04946948985	0.06140520376	0.09770339616	0.001383063616	0.0003011197259	-0.003752748482	0.08161141257500001
0.0509756031	-0.04322627297	0.1079284504	0.001551076071	0.0004092889139	-0.003810030175	0.13303581102
0.05019101096	0.03728133988	0.09086025818	0.00136180839	0.0004879063927	-0.003628145205	0.12084890369999998
0.05202597812	-0.02723266549	0.1048203984	0.00161772978	0.0005289713736	-0.003761357162	0.101819029145
0.04743495186	-0.03108856254	0.09559786404	0.001161349704	0.0003832250659	-0.003658586182	0.05291432585500003
0.04533824206	-0.03969888589	0.1086490905	0.001544026192	0.000325393572	-0.003933093045	0.05950900185500002
0.04989738659	0.003040125948	0.09749772859	0.001154034515	0.000457388378	-0.003687178716	0.096844558878
0.05188170097	-0.04556574756	0.106445971	0.001459681196	0.0003804496082	-0.003931472544	0.09088239423799999
0.04904608872	0.06667538677	0.09112901736	0.001230778522	0.0004106059205	-0.003676238004	0.15610837653499998
0.0455104015	-0.04694645288	0.1030944865	0.001577144256	0.0003529880778	-0.004047887865	0.16790466789499997
0.04638484622	0.1064544972	0.09114521598	0.001008124673	0.0004601278051	-0.003795447526	0.21265464778499996
0.04572052134	-0.03012704873	0.108092537	0.001496358891	0.000363516825	-0.003821521299	0.184739140385
0.04572501471	-0.02450796352	0.09597862534	0.001553960261	0.0002293499565	-0.003883725032	0.030436088815
0.04752776904	0.0116815576	0.09980909866	0.001248076442	0.0004518250353	-0.003810543567	0.07189976691000001
0.05369875365	-0.04428240687	0.09641108302	0.001449507196	0.0006875712425	-0.003729813499	0.09142831618
0.04275833858	0.0320004689	0.1506193359	0.002005472546	0.001060012146	-0.003779526101	0.19033748649500004
0.0468682656	-0.01026994628	0.0984225645	0.001357198809	0.0003788377508	-0.003700847737	0.16898343841000002
0.04550089623	-0.02653468943	0.1048416725	0.001340050832	0.0003683495452	-0.004025294911	0.04165538835
0.04308279897	-0.01558040781	0.1003946781	0.001334821805	0.0004121398379	-0.003947295249	0.02417032236499997
0.04240742134	-0.01206455739	0.09949342156	0.001425792929	0.0001803452906	-0.004052043427	0.026468177054999997
0.0477776711	0.076013359	0.07267630026	0.001234956086	0.0003936028806	-0.003597411094	0.16320162575
0.04704227937	-0.02531808599	0.1006502769	0.001391471131	0.0003593164438	-0.003966084216	0.15801454355
0.04920508358	-0.01135676893	0.09854270994	0.001198622747	0.0003931163519	-0.003837425727	0.035997027285000004
0.05294367479	-0.0124105587	0.1593715852	0.002442259109	0.0009056607378	-0.004037735984	0.163445806485
0.04574255594	-0.01705824933	0.1004819659	0.001265462372	0.0002470143081	-0.003905275138	0.16913362941500001
0.04781247793	-0.02538282943	0.111095921	0.001438902691	0.0005040606484	-0.003908599727	0.04269901960499999
0.04967199651	0.02961861565	0.09779210271	0.00129312335	0.0003363268042	-0.003651828039	0.09867902560999998
0.0464909481	0.001758769909	0.1030341628	0.001471675932	0.000410280918	-0.003933125176	0.062973145881
0.04929256149	-0.02484580017	0.09517175953	0.001474861172	0.0004681357241	-0.003871946363	0.04337952969400001
0.05043137668	0.03619638058	0.09463999868	0.001163043431	0.0003927964135	-0.003800661536	0.08563485072
0.04852533628	-0.06960658456	0.09900003071	0.001498255879	0.0004363756452	-0.003867478808	0.134349485155
0.04572225352	0.08608991403	0.09167714021	0.001220318023	0.0003400735732	-0.003763290588	0.18974387925
0.05122029353	-0.04835755747	0.1026098485	0.001534268144	0.0005627071951	-0.003992508631	0.18916830909500001
0.04655036852	0.09261428907	0.08976653647	0.00112327165	0.0003748003801	-0.003703442169	0.20288357213
0.05041534968	-0.001283731953	0.1079949095	0.00135117094	0.0002976359683	-0.003883838886	0.140264396153
0.04806918895	0.04592931622	0.07063376663	0.001345241559	0.0004517936031	-0.00357106491	0.11056340136300001
0.05231718465	-0.03011457638	0.09654887076	0.001408652635	0.00058250234	-0.003770586103	0.125889042725
0.04973569195	-0.02172669003	0.1002209047	0.001230151858	0.0005072505446	-0.003756060963	0.02805529861000001
0.04814676494	-0.02782932006	0.1017245098	0.001299404306	0.0004924659152	-0.003864004975	0.018794216609999997
0.04909534018	0.01999799691	0.09222132894	0.001164107234	0.0005237335572	-0.003655697918	0.07702266161999997
0.04579682432	-0.0605877091	0.07377007653	0.001384543837	0.0002125407773	-0.003740441054	0.13315410022499996
0.04211990096	-0.03307555655	0.1118372611	0.001347336802	0.0002124909224	-0.003771421034	0.07266810397499998
0.04920232036	-0.03363960774	0.09444926942	0.00146922213	0.0005120324204	-0.003720572218	0.048648244369999996
0.04569281277	0.02956752145	0.1093023095	0.00137941225	0.0001618207607	-0.003851049347	0.11009461029499999
0.04469019673	0.06160730454	0.08348420216	0.0009636976756	0.000247995049	-0.003420171794	0.105498827255
0.04655881036	-0.0936135282	0.09207689426	0.001635509543	0.0002424560953	-0.003537885146	0.20543534712500003
0.04359710588	0.03636621442	0.1055525929	0.001497852965	0.0002219017915	-0.003753033932	0.16508512913
0.04525649221	0.04288184076	0.07850320508	0.001206113724	0.0004649753391	-0.003601653269	0.06953407307000001
0.04944246744	-0.04954805405	0.1067269831	0.001484631095	0.00042953089	-0.003645612858	0.142735718515
0.04393036919	0.04882681966	0.07606917842	0.001287438092	0.0003972502309	-0.003531911876	0.151703508845
0.0496113912	-0.03607672855	0.1085837658	0.001303205965	0.000429749547	-0.003591722576	0.128503052055
0.04065295649	0.08075239073	0.07325928336	0.001203201246	0.0004290383076	-0.003659088397	0.1695161254
0.04623716468	-0.01995972391	0.1144504644	0.001398098306	0.0004488987906	-0.003740638727	0.16230289752
0.04471780957	0.06867989553	0.07647779867	0.001246748143	0.0004034380836	-0.003386913566	0.15565844183
0.04595693019	0.004376529367	0.1134183929	0.001476435107	0.0004177434021	-0.003773671109	0.13402057228800002
0.0458238791	0.01860571912	0.08727113015	0.001488688053	0.0004533522006	-0.003579057986	0.05263324696800001
0.04646842748	0.03507777733	0.09128319166	0.001290939515	0.0003127389646	-0.003562601283	0.03886959194999999
0.04515358734	-0.04355468235	0.09187073022	0.00161274604	0.0002923663706	-0.003566486295	0.09783804492999999
0.04499290297	0.03914674559	0.08139589195	0.001313286135	0.0003864497412	-0.00350247114	0.11621487211
0.04496077916	-0.0429008211	0.1127045724	0.001311881118	0.0005016410141	-0.003753222292	0.13175574304499998
0.04502300702	0.05453770877	0.0995107277	0.001188474474	0.0005396103952	-0.003644435899	0.12420272333500001
0.04355285903	0.02620372674	0.078069597	0.001337996335	0.0003761594417	-0.003632867476	0.06747232259499998
0.0465280854	-0.02536932458	0.107687021	0.001407458214	0.0005482315901	-0.00367852929	0.09852549375999999
0.05176864726	0.02531944632	0.089707536	0.001087525859	0.0005085298908	-0.003508412512	0.100396359375
0.04718866794	-0.0288700865	0.08765509716	0.001430808217	0.0004278986307	-0.003584314138	0.085812713185
0.04791221593	0.07187072855	0.07316599956	0.00116892904	0.0005893165362	-0.003366651712	0.148001436065
0.04469235713	-0.0265392733	0.08445347873	0.001449882519	0.0005408963189	-0.003562929109	0.13919989448499998
0.04895233276	0.002934267942	0.07336859065	0.001282031182	0.0005957880057	-0.003394502448	0.064376889192
0.04654450261	-0.02215531318	0.08166562542	0.001252607442	0.0004422620405	-0.003424956929	0.046464655352
0.04588445284	-0.0207987398	0.1045532488	0.001227558823	0.0004916249309	-0.003676339984	0.04119397474999999
0.04959085347	0.003019499264	0.07298415392	0.001228638808	0.0004029130214	-0.003518184414	0.07149110779899999
0.04839643986	-0.04743638871	0.1121468782	0.001213068492	0.0004884762457	-0.003761212109	0.10802108762899999
0.04958323562	0.01362837817	0.09438382944	0.001001394005	0.0004241824208	-0.003487747395	0.10748626269499999
0.05134207393	-0.04626559127	0.103913966	0.001255732961	0.0006067990325	-0.003625183832	0.09990254454499999
0.04742721735	-0.005820788837	0.08467589979	0.001358083449	0.0003193201264	-0.003646461759	0.08415309127800004
0.05247785585	0.008244260294	0.09700641591	0.00105458172	0.0006231757579	-0.003424698021	0.07290225867600003
0.04894491895	-0.0114029254	0.07796336723	0.001563449157	0.0003748015442	-0.003604652593	0.08908298240900003
0.05284819443	0.06388584062	0.07588222048	0.001162784407	0.0004263578739	-0.003470255295	0.110604107135
0.05106377311	-0.0649337716	0.1062949668	0.00129856891	0.0004897637409	-0.003638344118	0.17938073951
0.04857352118	0.04269538985	0.09189440994	0.001191469259	0.0004128326254	-0.003491279669	0.141074731015
0.05325803593	-0.07622312065	0.07751950066	0.001412626589	0.0005248464877	-0.003604520578	0.160298539595
0.04808479116	-0.01306007305	0.1004299651	0.001072400599	0.0006332595949	-0.003548579058	0.11647578767
0.04880908229	0.03015220777	0.07483408346	0.001310670981	0.0003977686283	-0.003701191396	0.10085113792000001
0.04567763591	-0.05564153761	0.1081413366	0.001133371261	0.0002757720358	-0.003613645677	0.141574546475
0.04521742771	0.04289118067	0.1019802107	0.001163088251	0.0006615190068	-0.003749378491	0.13271389112999998
0.04946987584	-0.03973717863	0.07692529477	0.001562733902	0.0004714902898	-0.003469995456	0.15538859351000003
0.05325303094	0.0417783178	0.1013806474	0.001050409395	0.0005883858539	-0.003497725353	0.14260150256500004
0.04695964674	-0.06607702346	0.103791471	0.001348696882	0.0006386036985	-0.003645257559	0.14136142594
0.04807618637	-0.002922743563	0.08487051644	0.001005042577	0.0004298292915	-0.003504137741	0.117869200587
0.04579905884	-0.09865083427	0.1093197206	0.001156095183	0.0004474311427	-0.003770382842	0.14419940030700001
0.04649225769	-0.02777050432	0.1015275247	0.001145541784	0.0006266199634	-0.003613096895	0.096717133035
0.04456621704	-0.07921215382	0.1043748003	0.001316480106	0.0004609254829	-0.003701376962	0.07746060922500002
0.04165571814	0.02320730751	0.07309506709	0.001005579485	0.0004236309032	-0.003613894107	0.15839359622500004
0.04846846232	-0.08409494604	0.1098263241	0.00115154474	0.000626944704	-0.003651855979	0.17020830113000002
0.0443905977	0.02999377451	0.09213781257	0.001110224985	0.0005454518832	-0.003688375466	0.14382169984000004
0.04892598143	0.004141663166	0.0832424225	0.001179147861	0.0006322034169	-0.003457987681	0.05858599487900003
0.04193391969	-0.05787840445	0.1022355701	0.001419912558	0.0003521920298	-0.003761832137	0.129236303961
0.04574396512	0.0382344351	0.07462679361	0.001095963526	0.0005147897755	-0.00351628568	0.164136323205
0.0440265244	-0.06973975306	0.09893068789	0.001234858297	0.0005479660467	-0.003821095452	0.15783956387
0.04633547441	0.01801917249	0.06867824707	0.001098570297	0.0004616340157	-0.003340658033	0.15547318888
0.04546029883	-0.09900236489	0.1103121346	0.001151713193	0.0005032013287	-0.003651531413	0.17980977994
0.04492233138	-0.0007508990648	0.08092721427	0.0009457258857	0.0005624314072	-0.003526424523	0.1476905673952
0.04463036711	-0.04426742581	0.1023023442	0.001212670119	0.0006257446948	-0.003940094728	0.10238000724019998
0.04803563276	0.03838777873	0.07719703913	0.001090071048	0.0004582915572	-0.00346320984	0.14951263009
0.04475789294	-0.05589173516	0.1083514363	0.00122814707	0.0006273864419	-0.003748958232	0.15835761581500002
0.04790339966	0.02940656381	0.09817319642	0.001025014324	0.0006522865151	-0.003602379467	0.11735262477999998
0.04402222494	-0.009893247421	0.0805679415	0.001139882952	0.000662407605	-0.003535883967	0.07036050176599998
0.0434459804	-0.01956703527	0.1027958492	0.001211147057	0.0005455054925	-0.003722980386	0.051241071914
0.04666273291	0.05108390045	0.07534026387	0.0009550700197	0.0005416570348	-0.003630138002	0.11896166751000001
0.04591635298	-0.05229774973	0.09390545758	0.001219487749	0.0004745069891	-0.003675549291	0.14154217702
0.04192710975	0.002019348081	0.08169895922	0.001278813696	0.0003204869281	-0.003552629612	0.087326123751
0.04608867371	-0.02499777614	0.1102119384	0.001213672338	0.0005791775766	-0.003620796138	0.07929159398599998
0.04515299931	0.009230400508	0.08685327093	0.001237026183	0.0006189970882	-0.003514129668	0.06701450984799999
0.04683053274	-0.02139764897	0.08879135439	0.001209341222	0.00076012098	-0.003616108326	0.04778304190799998
0.04691282159	-0.06234830271	0.1043698071	0.001207934925	0.0006598890177	-0.003730417928	0.06740878836500003
0.04946630329	0.04939267512	0.08627269218	0.001117181266	0.0006009517238	-0.003476826241	0.152555706445
0.04437662809	-0.04431776854	0.09931828589	0.001264353399	0.0006539053284	-0.003668596735	0.13144052415000002
0.04443625468	-0.009954836342	0.09789438036	0.0009837097023	0.0006709815352	-0.003608063329	0.05375912979300001
0.04570278219	-0.03766898325	0.1046983135	0.001391806523	0.0007796813734	-0.003733757883	0.067909168203
0.04433996815	-0.005241679507	0.07876853471	0.001152831595	0.0006207684637	-0.003460362088	0.093284078208
0.04800197711	-0.0345727439	0.1082334293	0.001166874543	0.0005369111896	-0.003799644765	0.08431711289800001
0.04955838628	0.004792167908	0.09564926636	0.001072210376	0.0006492148968	-0.003563978942	0.075637168778
0.04612015814	-0.04141747723	0.1105541799	0.001230161637	0.0007052380824	-0.003765147179	0.085309920998
0.04658814518	0.03396044182	0.1014701728	0.001301705604	0.0006081916508	-0.003680084366	0.09761257376999999
0.04431072861	-0.05323125046	0.1129902715	0.001349433907	0.0005581208388	-0.003799996106	0.1118747503
0.04773349028	0.0247635134	0.07837891452	0.001260639518	0.0008120272541	-0.00342641701	0.151842877525
0.04731569961	-0.04967201347	0.09517301324	0.001313939923	0.0005778321647	-0.003547956469	0.11209916393000001
0.04338036829	-0.02962367291	0.09133930986	0.001385368407	0.0003821979626	-0.003751897486	0.051367560415
0.04934094844	0.03542599604	0.09067774489	0.001300108852	0.0005191293312	-0.003675686894	0.08659188984999999
0.04821593287	-0.04997821921	0.1114615994	0.00128342025	0.0006187539548	-0.00357815763	0.11800520981
0.04625694286	0.04482570314	0.1066739437	0.001096965163	0.0007069288986	-0.003611385124	0.1169434443
0.04345539826	-0.0855733753	0.106426351	0.001350705745	0.0003304951242	-0.003839972429	0.17638629881
0.04616725752	-0.03751848145	0.1041567883	0.001059905509	0.000565121416	-0.003561725141	0.09322000660000002
0.04854088028	-0.02806534386	0.1070611982	0.001349489554	0.0006278262008	-0.003676377237	0.03807821654000001
0.04698717485	0.02660053386	0.1045992887	0.0008343721274	0.000501919887	-0.003389856545	0.10505871426999999
0.04036789348	-0.0340348866	0.08700430116	0.00135252066	0.0002862361143	-0.003650485072	0.134572730985
0.0466691407	-0.02335248536	0.07695013115	0.001107791206	0.0006194388261	-0.00339582283	0.06866753886000002
0.04929211259	-0.04220006638	0.09339316301	0.001375957974	0.0006299997331	-0.003511610208	0.057639337420000006
0.04670611504	0.02024034282	0.07768976508	0.001236598939	0.0006606822717	-0.003516593715	0.08948105870999998
0.04606681872	-0.03493831455	0.1216545554	0.0009586015949	0.0006073666736	-0.00367191853	0.12411463187000002
0.04404623551	-0.01492349699	0.08232657263	0.001270806533	0.0003946236393	-0.00357328984	0.09254221666000001
0.04403917559	-0.01854773104	0.08452165468	0.001209049136	0.0006960555911	-0.003659420414	0.028292372160000013
0.04221716896	-0.02557989165	0.1060310634	0.0009921428282	0.0007449883269	-0.003637101967	0.04477145049
0.04613863399	-0.001391851054	0.1108317871	0.0008536786772	0.0006866122712	-0.003880551551	0.05492471886099999
0.04748838976	-0.05734688357	0.1032877338	0.001119666616	0.0008308169781	-0.00365108205	0.09683194892099997
0.04302335159	0.02112943952	0.1077249611	0.001109271776	0.0004953868338	-0.003846965963	0.11446403342499999
0.04579461115	0.02554694397	0.08502385434	0.000943804218	0.0005111179198	-0.003501202678	0.05623796722
0.04700021047	-0.06094791581	0.1118313192	0.001291162451	0.0006283741095	-0.003730176948	0.14918735859499999
0.04474648805	0.03706327302	0.07701151978	0.001103176735	0.0006435741088	-0.003409454599	0.16128011388500002
0.04402520531	-0.05735547359	0.09234442486	0.001332254033	0.000454400375	-0.003428320633	0.13232878772
0.04717007233	-0.02393973868	0.1087041859	0.001199198421	0.0005925956648	-0.003781550564	0.08414440461000001
0.04367073405	0.05172424416	0.08746094737	0.0009870867943	0.0005911922199	-0.003703009104	0.11500938623
0.0377397189	-0.06548698852	0.08897908554	0.001452267519	0.0003362334392	-0.003780943574	0.16456408477
0.03740641635	0.02421009812	0.08309749758	0.001032743603	0.0003703807888	-0.003614458721	0.12691978308000001
0.04141556127	-0.02134069698	0.09025975906	0.001199232414	0.0003186755348	-0.003603969701	0.06815635574999998
0.04239872838	-0.006495471878	0.1122695158	0.0007541423547	0.0002075332013	-0.003571701003	0.067263203492
0.04304979931	-0.02085480141	0.1178781307	0.001406556927	0.0005758795305	-0.003695215564	0.077832788487
0.04370713335	0.04251276452	0.08810144394	0.001214961987	0.0002784027602	-0.003400735091	0.132979195895
0.04137497486	-0.02702294319	0.08472470086	0.00142646255	0.0003904259938	-0.003398475703	0.09153376851
0.04512447831	-0.02591547795	0.08730828958	0.001383012393	0.000282292167	-0.003666376695	0.028414806200000007
0.04438546504	-0.04355700455	0.10750292	0.001352285501	0.0005512823118	-0.00351841189	0.06095926238000002
0.04188706705	0.07473881957	0.08188497478	0.001348818769	0.0002087169705	-0.003328851657	0.17319178264500001
0.04489644911	-0.07827920719	0.1088288932	0.001473296434	0.000386700849	-0.003637319896	0.213517816365
0.03954806029	-0.0031646596	0.109303862	0.00118374743	0.0004342304892	-0.003612330183	0.09904132307
0.04441710142	-0.07537171655	0.1164806793	0.001338187256	0.0003968289238	-0.003621489741	0.09430296285
0.04358500144	0.01237121449	0.1071058536	0.001287988154	0.0006545764045	-0.003578083823	0.11551748175500001
0.04309501373	-0.02791384956	0.1085809201	0.001388251432	0.0005020946264	-0.003723270725	0.062146716165000025
0.0414036036	0.0001292941254	0.1006208387	0.00123296422	0.0006674040342	-0.003649292514	0.05742337675540001
0.04769987296	-0.02989867273	0.1140575768	0.001506627654	0.000555147999	-0.003771546297	0.07516963692539999
0.03877501286	0.04209459327	0.1000470491	0.001348469057	0.0004740063741	-0.003666495439	0.11214620779500001
0.04280119827	-0.04120159707	0.1072973189	0.001340945833	0.0004754259717	-0.003696744563	0.09653224282999999
0.03908531719	0.0311184363	0.09739075316	0.001244746149	0.0004921302898	-0.003693965496	0.09172663364499999
0.04694260085	-0.009150393837	0.08150387813	0.001489194343	0.0005282761995	-0.003541437211	0.085669108262
0.04299196033	0.02794104703	0.09893212812	0.001262716833	0.0007502078661	-0.003606987186	0.084168288957
0.04174719431	0.0190742486	0.09987699197	0.001213526237	0.0006006078329	-0.003574235598	0.02263353915999999
0.04151736559	-0.05873600832	0.1060010035	0.001350967446	0.0005229262752	-0.003660253016	0.099221106405
0.04435139574	0.002991137708	0.1052838658	0.001358874259	0.0006171138375	-0.003733698744	0.074055319043
0.0392067988	-0.09298567734	0.1097149299	0.001296231407	0.0001912498265	-0.003750888864	0.13083732523799999
0.04273112676	-0.04049651132	0.1110646938	0.00151019136	0.0005245317589	-0.003671723418	0.08868362445000001
0.04298250092	-0.03089857156	0.113834685	0.001565784449	0.0004265457683	-0.004059439991	0.03968408774999997
0.04589207032	-0.003255314033	0.1158327587	0.001444113557	0.0004178823729	-0.003690515179	0.05751385559699998
0.04853810496	0.05334066068	0.1091211498	0.001409159973	0.0006668830174	-0.003770913463	0.08417124387800003
0.04344461436	-0.02094861803	0.1128350548	0.001422476838	0.0004470788699	-0.004020602442	0.107237173885
0.05051914396	-0.00100163939	0.09611196805	0.001551599358	0.0005515788216	-0.003607949708	0.076058355275
0.04954729927	0.01334609143	0.1130327187	0.001512845512	0.000565207738	-0.003652448766	0.03708441718000001
0.04883941194	-0.03990280731	0.1152099624	0.001450992189	0.000461423886	-0.003625300713	0.06577329117
0.05393617464	0.004824273332	0.1198944755	0.001525450847	0.0007160869427	-0.003604498226	0.07200456652699998
0.04921582727	0.01302860685	0.1071268386	0.001488827169	0.0004182827834	-0.003516757395	0.04680075120300002
0.0519300196	0.04978712344	0.0817167089	0.001380690723	0.0005992571823	-0.003490284085	0.08066204636499999
0.04939431864	-0.03102501307	0.100245283	0.001426035771	0.0003914960253	-0.003606041661	0.12031960062
0.05082036291	0.01313730154	0.1127223676	0.001060917042	0.0004165070422	-0.003494675271	0.083140250275
0.05197806587	-0.01773138503	0.1025666403	0.001264539897	0.0006139413454	-0.003483684268	0.06278452488999997
0.04757060908	0.03033954123	0.07980011274	0.001121630077	0.0003729145392	-0.003555598436	0.09803745032
0.0509419771	-0.06760468671	0.1001256112	0.001235082163	0.000600763422	-0.003486144356	0.14217884686
0.04552807796	0.01708444732	0.08106347763	0.001030818443	0.0003977763117	-0.003450503107	0.131309770705
0.0470132963	-0.07676146204	0.1061411894	0.001338933362	0.0004003370996	-0.003556831507	0.141259044815
0.04594138812	0.01956040307	0.08864981504	0.001006958424	0.0003244014806	-0.003260450903	0.1500997057
0.04646313313	-0.05682802908	0.091383869	0.001414535567	0.0004017930187	-0.003451859578	0.11346309892500003
0.04887141313	-0.03479811568	0.08237549616	0.001311192987	0.0006000074209	-0.003324077232	0.05491353265000002
0.04471124358	-0.03569768627	0.08612357836	0.001171508804	0.0005077820388	-0.003545782529	0.031488565445000005
0.04054938159	-0.02325983493	0.08505962495	0.0009470946388	0.000517853885	-0.003430552082	0.03514948965999999
0.04755403142	-0.0520898175	0.08326238026	0.001413733233	0.0003893542162	-0.003398559056	0.06898844154
0.04418907727	0.007250845566	0.07913285913	0.001128504751	0.0004959642538	-0.003406324191	0.08681532107600001
0.04545856278	-0.05126023086	0.08321376779	0.001225215849	0.0004141725949	-0.003365012817	0.07485217714100002
0.04485780738	0.04596033483	0.08006755418	0.001263041748	0.0005505593726	-0.003183637746	0.11874692208499998
0.04759610236	-0.0001987105031	0.09472943718	0.001056751818	0.0004440246266	-0.003399303649	0.08998375226309997
0.04134423903	-0.05692602552	0.0858532459	0.001227249159	0.0004024203809	-0.003486984177	0.08684447536190001
0.04498563492	0.02429236161	0.1087760801	0.0008504303405	0.0006290004821	-0.003454228397	0.139590352205
0.04476039848	-0.08663215064	0.08438155792	0.001183293527	0.0005248893285	-0.003303651465	0.16492183447499997
0.04323661591	-0.005983475789	0.07784460157	0.000942193321	0.0005924239522	-0.003256294411	0.106509007956
0.04626666204	-0.03734767683	0.105447735	0.001008882769	0.0006568080862	-0.00338619086	0.075045882151
0.04753754411	-0.01677742189	0.077861568	0.0009020522702	0.0006786960876	-0.003185980488	0.06587374761999999
0.04161285993	-0.02126449	0.08140006314	0.001288394677	0.0004424243525	-0.003233440919	0.047453976074999994
0.04745509864	-0.03845388858	0.08737377818	0.0009463304887	0.0007349254447	-0.003115730127	0.06661915595499998
0.04916336812	-0.06726169502	0.08756102044	0.001266136882	0.0007272158982	-0.00309564895	0.04808317402
0.0380733068	0.00992113529	0.07546625167	0.001033934415	0.0003434813698	-0.00325987814	0.13937596967
0.03590557242	-0.1176033462	0.07685336136	0.001210337272	0.0002933050855	-0.003435249673	0.151176859275
0.04315959146	0.03758039216	0.07047123122	0.000693360169	0.000545205141	-0.003226951696	0.217678644315
0.04217640545	-0.05851385078	0.07839328715	0.0009504370973	0.000397227268	-0.003388227895	0.133316034895
0.04234160229	0.02015254426	0.07068424982	0.000802725961	0.0006003266899	-0.003286579857	0.10916355902000001
0.04480354283	-0.01386342425	0.09064230151	0.001029148116	0.0005233387928	-0.003417448606	0.078149900795
0.04409190031	-0.02123003692	0.08666629675	0.0009130281396	0.0005977135734	-0.003191552591	0.032873798550000013
0.04505911368	0.009462612979	0.0830626291	0.001124514034	0.0006017459091	-0.003324372694	0.052680447574000006
0.04698098117	-0.003545688675	0.07438145931	0.001034134999	0.0005599500728	-0.003200030653	0.036437184549
0.04207971511	0.01542337	0.09629284627	0.0008953382494	0.0006965675857	-0.00341433729	0.07026775667000001
0.04569658563	-0.04640828149	0.08755221293	0.001206444227	0.0007709545898	-0.003469149582	0.09620441903500002
0.04370452189	-0.06048109337	0.1023951768	0.0007597635849	0.0003734002821	-0.003409090685	0.07612253183000003
0.0395831529	0.04074766056	0.07575906201	0.0009234426543	0.0005451143952	-0.003326872364	0.15286681288499998
0.04410396681	-0.09414824468	0.1063901626	0.001089915517	0.0005953498185	-0.003572278656	0.19315354864
0.03956412172	0.0137148025	0.07300759647	0.0009931451641	0.0003641551302	-0.003230781062	0.17925859016
0.04573494891	0.005693912895	0.08495378018	0.001158145722	0.0007998902583	-0.003424978349	0.06588454915499997
0.04819636119	-0.08781719447	0.1027159518	0.001170873176	0.0008812701562	-0.003288434818	0.12526723541
0.04469039178	0.1005551652	0.08338845943	0.001133366255	0.0005279529141	-0.003331858665	0.23291822195499995
0.04584796685	-0.06376241985	0.1067781795	0.00116466661	0.0006424327148	-0.003543591825	0.20674054597499997
0.04151359009	0.03392779943	0.07551255376	0.0009226945695	0.0007567381253	-0.003353511449	0.16060811313000004
0.04498273539	-0.04741209272	0.1031617608	0.001059604925	0.0006860497524	-0.003615989117	0.13596206431000002
0.04193393556	-0.02817686078	0.09309469138	0.0008615787956	0.000714027381	-0.003306806786	0.05911040563999999
0.04589246156	-0.05616362092	0.1026897008	0.0009675050387	0.0005433826591	-0.00349622569	0.06483978900999998
0.04255099507	-0.01880989853	0.09502878964	0.001058024354	0.0006333310157	-0.003408811754	0.061750180434999996
0.04528320567	-0.005138569647	0.0773219912	0.0008820606163	0.000593353936	-0.003329645842	0.04886567439299999
0.04617686439	-0.04263732254	0.1085585322	0.001292116474	0.0007606696454	-0.003440111876	0.104020832668
0.04147093989	0.003868769711	0.08436111961	0.0009659971111	0.0004128771834	-0.003303617705	0.11592972913600001
0.04271525352	-0.04619546357	0.1067338563	0.0012736551	0.0006423190353	-0.00347239431	0.10897510589100001
0.04704448653	-0.004453970636	0.08134971339	0.001116562984	0.0007841846673	-0.003192770528	0.10038394535399998
0.04599163054	-0.04827086968	0.08230328388	0.001257159398	0.000633360818	-0.003316795919	0.06659560823899999
0.04113663115	0.01769521748	0.1065868209	0.001188256429	0.0007334098918	-0.003506984562	0.11306165786000003
0.04314213614	0.01637185185	0.08369898271	0.0009914544644	0.0006077589351	-0.003293855116	0.05299582717500001
0.04408977834	-0.05766876546	0.1110340764	0.001226767898	0.0006953692064	-0.003453326412	0.12644310324500002
0.03945212276	0.01742226707	0.07355247109	0.0009783041896	0.0005453121848	-0.003410602221	0.13927253947
0.04807939007	-0.07029718318	0.09342229935	0.001045484096	0.0007824936183	-0.003417145228	0.131761763165
