trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0202433109	0.03767164909	0.1002794307	-0.003737437073	-0.0009565950604	0.004045447335	0.14665963025999998
-0.03171999857	-0.03446533428	0.09069707379	-0.001109368633	-0.001022422803	0.003767237999	0.24180130388
-0.03185977497	0.06534814754	0.1027391131	-0.001608120161	-0.0004686106113	0.003652880201	0.17034137341500002
-0.0293269188	0.005507842865	0.07361656379	-0.003435281571	-0.0008172812522	0.003742753062	0.20478095575
-0.03291199324	0.0100358144	0.07810242841	-0.003650673898	-0.0009929226944	0.003306966508	0.053939926754999985
-0.03229962029	0.03948937688	0.06444401496	-0.003199307946	-0.001081450493	0.003737544408	0.09224793141000001
-0.02064109082	0.05395749704	0.05022443754	-0.003268864704	-0.0007518279599	0.004118070006	0.079331471505
-0.01784168442	0.07371553879	0.04960953811	-0.003531592432	-0.000543914095	0.003921844997	0.05651567767499999
-0.01525734126	0.003238364914	0.03801548397	-0.004673358519	-0.0005266799126	0.004317110404	0.162368854996
-0.01951332842	0.04236471446	0.03006061092	-0.003675690154	-0.0007570724702	0.004484336823	0.12110157683600001
-0.01415327375	-0.04057950178	0.03848863134	-0.002546772594	-0.0003440367291	0.004972362891	0.198231259785
-0.005840089637	0.0002076498699	0.05279403026	-0.0008676533471	-0.0008162641898	0.005159323104	0.18032108071289998
-0.0103406324	0.05301605636	0.05977562723	-0.000650124799	-0.001030524028	0.005275592208	0.09169342073810001
-0.007284423078	0.03530132103	0.05669674037	-0.001229309593	-0.0009689084836	0.005070605315	0.06613919308200002
-0.007220493081	0.0510414524	0.05614506958	-0.001106293872	-0.0008035440696	0.005195049103	0.03699692830700003
-0.005994996461	-0.01693180436	0.05524500873	-0.001396995387	-0.0008126308676	0.005603206344	0.10549609192999998
-0.008743067028	0.01311221743	0.05407868067	-0.001084742718	-0.0008265346987	0.005497925915	0.05553026687199999
-0.01121656188	0.08443914373	0.06286071326	-0.001386918477	-0.001000087825	0.005582980346	0.110621619557
-0.01105777687	-0.03981780291	0.08150489773	-0.001943343435	-0.0008317731554	0.00567822624	0.18405919219999997
-0.012946445	-0.03237386385	0.08796573548	-0.002221997827	-0.00110491307	0.005855480209	0.05224585872000004
-0.01447212974	0.0576796387	0.09094980923	-0.002388111781	-0.001355664455	0.0057711564	0.11962271844000001
-0.02414965099	0.05835693506	0.09285574122	-0.003645405173	-0.002135928255	0.005618833471	0.12175475564999999
-0.02860279427	-0.02844598768	0.10721477	-0.004057570361	-0.00181132427	0.005937832873	0.15840352354999998
-0.08815420644	-0.05800603425	0.005626143593	0.001390553545	-0.001213909243	0.006252813619	0.5087260690969999
-0.3872145628	0.02815159095	-0.4321882086	0.01910121739	0.0003515878343	0.002770451363	1.9609584926680002
-0.3156546718	0.1061964609	-0.5485874518	0.01890912466	0.002447207691	0.002926105633	0.38817234698500014
-0.206285234	-0.1002584997	-0.4501105834	0.009635028429	-0.001401576679	0.004340168089	1.14114841965
-0.1669358894	-0.002301993453	-0.3684012321	0.00315306941	-0.007835398428	0.005767279305	0.936159801347
-0.2112127344	0.1561653157	-0.3212611783	0.007168641314	-0.009884633124	0.006259165704	0.5777188579029999
-0.3114908322	0.1614354014	-0.04877034712	0.03004482575	-0.0100807827	-0.008491498418	2.26918892138
-0.06424846318	0.2280603769	0.2189151775	0.02920945361	0.0003204273526	-0.01684487052	1.56105058387
0.06627711654	0.3027599793	0.2682937759	0.02200593427	0.004415133968	-0.0145334024	0.93508848429
-0.01437933452	0.05998251617	0.156991274	0.02158746682	0.003185403766	-0.01424032543	0.5318001471899998
-0.04856577034	0.02130675399	0.03235766676	0.02321854606	0.002032944467	-0.0126380194	0.41678803369
-0.04726680341	0.03240077768	-0.02688223858	0.02087664604	0.001480869018	-0.01025319379	0.33557294991000014
-0.04342672388	0.03232808041	-0.04318230453	0.0146907391	0.0008511015913	-0.008300053887	0.4586535562349999
-0.03459198162	-0.0386302028	-0.05475002909	0.007831441239	-0.0003158124164	-0.00583459856	0.6159441098149999
-0.03364597836	-0.009670244552	-0.03265053548	0.002772341948	-0.0009080992895	-0.00439425651	0.40659186582300005
-0.03505494605	-0.02160141701	-0.03691008358	0.0005283782957	-0.001488251262	-0.00387695129	0.18467073048799995
-0.02708255135	-0.04483989326	-0.0439498389	-0.00072475872	-0.002065255772	-0.003349302802	0.156140126955
-0.02055433598	0.05039190486	-0.08638473702	-0.00280875829	-0.002899143845	-0.003330530832	0.29102789226000003
-0.009106531535	-0.009559433111	-0.1372540909	-0.006000577006	-0.003619547002	-0.002807707293	0.344020766896
-0.006700454801	-0.07797164886	-0.1512095956	-0.007748014759	-0.003588699736	-0.002257359447	0.20120544043300004
-0.006252483888	-0.1286217199	-0.1423946591	-0.008656971157	-0.003879006486	-0.001994464314	0.13302089250299995
-0.003869685601	-0.1504387145	-0.1332557692	-0.008310457692	-0.002960882615	-0.00159398315	0.11659460778699998
0.001539867645	-0.06994283521	-0.1114361362	-0.00810719654	-0.002539222827	-0.001109683304	0.16318610483599993
0.007402561529	-0.08344626354	-0.07253406933	-0.007752844598	-0.002479697112	-0.0007453483413	0.09717882006899999
0.006895068096	-0.1293532994	-0.04546118446	-0.006591549143	-0.002125286963	-0.0003765759466	0.16771131409800002
0.00605071346	-0.05210830986	-0.01740118238	-0.004568957724	-0.002136424882	-0.0001810716785	0.217611026561
0.007355958567	-0.1001891763	-0.0009852476818	-0.003685166594	-0.001868565683	0.000141022043	0.1394892487702
0.009282892781	-0.07785448452	-0.03449704993	-0.002068592701	-0.001292143599	0.0003832769289	0.1795359713872
0.007050195355	-0.02134921559	-0.06887898702	-0.001452217577	-0.001607738901	0.0003936065477	0.140234905686
0.01251253831	-0.07500751539	-0.07219290351	-0.00115477806	-0.001332996762	0.0006136276643	0.10204469787500002
0.0133352132	-0.07766554746	-0.07394294302	-0.001082402654	-0.001266377978	0.0007870982517	0.02085398533999998
0.01460080023	-0.1410239947	-0.05832420484	-0.001196070458	-0.001182635664	0.0006893565296	0.09500036445499999
0.01743751117	-0.09904330377	-0.02906441728	-0.001178401872	-0.001021713251	0.0009953177068	0.09830479823999999
0.01563569425	-0.08568163392	-0.000569455428	-0.001348118065	-0.001130486373	0.0009221907821	0.06123926060700001
0.01838720342	-0.1077715762	0.01740639023	-0.001164649031	-0.001132482081	0.001116036554	0.06178282280300001
0.01645019308	-0.0787277032	0.0119200935	-0.0007316314732	-0.001234375755	0.0009308497538	0.07247208167
0.0169047317	-0.07977165024	-0.03948012101	-9.467778e-05	-0.0009747577133	0.001147426548	0.108556126625
0.01735034021	-0.02640045747	-0.05793930107	0.0002542688453	-0.0008497892995	0.0012725587	0.102228340895
0.01456253342	-0.08447641189	-0.06598592394	0.0004349958326	-0.0004637574602	0.00113478757	0.10413688191
0.02204958367	-0.1117492301	-0.05955343765	0.0004841711198	-0.0004346698406	0.001042070333	0.04974136194
0.01988995965	-0.1154947338	-0.04476058094	0.0004477417679	-0.0002936118981	0.001286125043	0.041775084649999995
0.02251010079	-0.105111252	-0.00765071992	0.0005335618625	-0.0004221626441	0.0009468008648	0.0777982349
0.02333554686	-0.06418386142	-0.01693935173	0.0007486536633	-0.000547957723	0.00112764386	0.07712796220500001
0.02317393513	-0.05694922083	-0.02960039537	0.001245674794	-0.0005471049808	0.001318237744	0.054480683805
0.02100446341	-0.1070826334	-0.02168870935	0.001184749417	-0.000549346616	0.001165143913	0.07102761247
0.02058864736	-0.112204758	0.00569781347	0.001021314296	-0.0007473295555	0.001178879524	0.05168214704499999
0.01799583211	-0.09372025815	-0.01374437328	0.0009268057183	-0.0004814337299	0.001339272596	0.066559375615
0.01894669876	-0.07174915425	-0.01484343808	0.0010993873	-0.0003140689805	0.001039264724	0.056018745504999995
0.02030605415	-0.0778063462	0.005193365471	0.0007561384118	-0.000278822321	0.001131726312	0.051001207676000006
0.02179744425	-0.06452865908	-0.02148699961	0.0008355695754	-0.0005383976968	0.001355729881	0.069599947721
0.02040986563	-0.1089395808	-0.002248337827	0.001030617626	-0.0002112003131	0.001291574095	0.094357223138
0.02081436648	-0.116009241	0.009626718037	0.001196980709	-0.0005955998786	0.001246376196	0.04914724428899999
0.02434592256	-0.06653163876	-0.008151581019	0.001300547272	-0.0004051218566	0.001467749127	0.09655833317600002
0.02512564943	-0.1016597666	0.01373201636	0.001266390085	-0.0003739600943	0.001208990114	0.07399535020400001
0.02311637731	-0.1367340347	0.00907209218	0.001412596903	-0.0002673718845	0.001424727263	0.06517007324
0.02437868172	-0.03692339683	-0.01319032669	0.001161683351	-8.812091255e-05	0.00130564149	0.1507978759975
0.02253140194	-0.1521448495	0.01515392287	0.001151963021	-0.0001618686656	0.001318488969	0.15022876011250003
0.0248205217	-0.06561910944	0.006576670448	0.001334718778	-1.385887754e-05	0.0009401194984	0.132848863025
0.02653235627	-0.04608012333	-0.00194085898	0.001148019219	-0.0001989371231	0.00123069773	0.062886151916
0.02680205062	-0.1129399282	0.02687678238	0.001215034397	-0.0002027739247	0.001088309567	0.10660914770999999
0.02199686349	-0.1063020913	0.006890078737	0.001410702826	-0.0001771136594	0.001085117692	0.042655756138
0.02369788279	-0.1197389497	0.03792865082	0.001540030935	-0.0003783889406	0.001060111797	0.063956914043
0.02350240521	-0.06578309289	0.01868058018	0.001342896372	-0.0003739166423	0.001080194488	0.08448388264500001
0.0202168639	-0.08941577535	0.05013022178	0.001376956352	-0.0005607304629	0.001011651941	0.07283868275
0.02507792158	-0.08577512608	0.03505857234	0.00137618219	-0.0002903448185	0.001333812834	0.05323939136
0.02077672292	-0.1125446912	0.05045576736	0.001450870885	-0.0005326506216	0.001119954162	0.073010617305
0.02203214379	-0.06011978391	0.04468570409	0.001370796119	-0.0004352683609	0.001196232974	0.072137183365
0.01895992097	-0.08585960655	0.05496640108	0.001445032191	-0.0008019350353	0.001106634736	0.06561779166999998
0.02342067457	-0.04639860688	0.06380300347	0.001333383727	-0.0006864636671	0.001186744194	0.06811982017
0.02025348982	-0.09944169353	0.06026790826	0.001117084292	-0.0005602036836	0.001088461024	0.08178749603499999
0.02290237417	-0.07750570084	0.073692326	0.00114866707	-0.0005574091338	0.001263801358	0.048495177869999996
0.02155891693	-0.05356209045	0.06743705022	0.001350908307	-0.0006931196549	0.001370816608	0.05379069381499998
0.02358821738	-0.130770149	0.08168080744	0.001128063304	-0.0007519554929	0.00106272276	0.12296985066999999
0.02588215251	-0.03227710523	0.06937179195	0.00135596015	-0.0005652071559	0.001218194608	0.14160184594000003
0.0209745239	-0.05459499607	0.07232564274	0.0009957468137	-0.0006488660583	0.001087728189	0.058896303125000014
0.01921419861	-0.1360721995	0.08986498126	0.001365376869	-0.0007232158096	0.001173537225	0.12726630937
0.02207285678	-0.03307827917	0.08003037823	0.0009974425193	-0.0008342246292	0.00107918377	0.14435201274499998
0.01893478021	-0.08470864877	0.0827973998	0.001333984081	-0.0007739929133	0.001087722718	0.07780107902
0.02203711227	-0.1125273473	0.086398218	0.001515720272	-0.0006108845701	0.001274356386	0.06109575889999998
0.02109997467	-0.05286042142	0.08995183471	0.00127354404	-0.0008356731269	0.001282715937	0.08792389718
0.02356494659	-0.02410936763	0.09291840171	0.001164860441	-0.0004965206608	0.001093067112	0.066056837215
0.02375818327	-0.04066875301	0.08674770529	0.001009171596	-0.000700833567	0.00106089469	0.042532027140000005
0.02258174592	-0.06264782147	0.078365532	0.001210617716	-0.0007604587008	0.001077980269	0.045445520740000016
0.02516535492	-0.0249949745	0.07859078735	0.001127597527	-0.0008041663677	0.001008194173	0.050287408915
0.02247384391	-0.1102653913	0.07816186278	0.00123187853	-0.0006866501644	0.001124453731	0.105293690595
0.025111252	-0.1235356519	0.08008440386	0.001434974256	-0.00045886921	0.001239822479	0.04514248119
0.02377135148	-0.06515161393	0.08491890798	0.001669727848	-0.0006076257559	0.001428964315	0.093191041305
0.02903895201	-0.07644033686	0.07579178321	0.001368983882	-9.067982319e-05	0.00134866545	0.0705828864155
0.02784909501	-0.03103040291	0.06474982113	0.001441542641	-0.0002658349404	0.001447461662	0.07496725744050001
0.02800888165	-0.1022314528	0.07322089644	0.001439898741	-0.0003273675975	0.001350217965	0.087852924545
0.02739474248	-0.1335298499	0.08469357423	0.001382609364	-0.000412556692	0.001199411228	0.058049474485
0.03125681163	-0.03634589891	0.07730250001	0.001307589002	-0.0002266047813	0.001286314335	0.125830863345
0.02245237464	-0.0664889213	0.07099909332	0.001200323924	-0.0005656437716	0.001283239457	0.067719813385
0.02338122982	-0.06273987424	0.08255258659	0.001008054242	-0.000335919176	0.001203874941	0.04129933519000001
0.02228449877	-0.07443334671	0.07920531447	0.0014405892	-0.0001724445174	0.001348491525	0.053168785669999996
0.02626352839	-0.1017597148	0.09116645848	0.00161986961	-0.0002300217166	0.001357219648	0.05554582833000001
0.02533130739	-0.04599157116	0.0799651017	0.001531529822	-0.0005586221814	0.00135418016	0.08890070846
0.02178419718	-0.09105663346	0.09088909537	0.001448408584	-0.0005363254459	0.001082829083	0.078374618705
0.0236385263	-0.08408533655	0.09309669081	0.001494652242	-0.0006077663857	0.001268460765	0.02619903545999998
0.02376200191	-0.002581496133	0.08690642699	0.001544373459	-0.0003969739191	0.001135572558	0.107487674377
0.020092017	-0.1083129596	0.09864462711	0.001764737186	-0.0006678065984	0.00109878846	0.14753867371199997
0.02427160643	-0.04202827243	0.09065463563	0.001556470641	-0.0003715193016	0.00140655064	0.11907006917
0.0165598658	-0.1723725021	0.1028747089	0.001757828053	-0.0005868112203	0.001118550543	0.18550851495499998
0.02526836494	-0.03286167379	0.08895813834	0.00171740551	-0.000435494032	0.001458790037	0.188734859275
0.02345494383	-0.1132510247	0.09833001242	0.00180661038	-0.0004486558028	0.001202357002	0.10951462988999998
0.026017779	-0.04600656476	0.09313287475	0.001528666471	-0.0002631496754	0.001234778203	0.09979799465
0.01942242336	-0.06953860587	0.1006340092	0.001911502681	-0.0005833975156	0.0009500097949	0.087021154115
0.0206371425	-0.03561998961	0.08299925078	0.001470698509	-0.0004327475908	0.00101536361	0.085608489415
0.02096986369	-0.131002929	0.09621027497	0.001878538518	-0.0006096026045	0.0009622700745	0.14081611268
0.02125499657	-0.04218920596	0.09120368506	0.001598955248	-0.0005649648374	0.0008145464817	0.11770267732499998
0.02207645379	-0.1236985808	0.1093113569	0.002027717885	-0.0003321878612	0.001094897743	0.14753304762500002
0.02174940743	-0.02436153106	0.1014256045	0.001658635098	-0.0007146676071	0.001080147456	0.145865489495
0.01910135191	-0.05398259446	0.110846696	0.001623499673	-0.0009212556761	0.0008504642174	0.06526054704999998
0.01461173814	-0.1098903133	0.1154320401	0.001621716889	-0.0007938861963	0.0009401527932	0.07592471869
0.02259659183	-0.002031969083	0.107104467	0.00147851673	-0.0008953437209	0.0008416500641	0.14132879164200002
0.01992957506	-0.1149909212	0.1099473356	0.001845921273	-0.0008277665474	0.0009451326914	0.145392054677
0.01650068831	-0.04673489451	0.1130728427	0.001545605715	-0.0008240177413	0.0009153545834	0.09150254414499999
0.01619172087	-0.1094578926	0.1120624274	0.001795147313	-0.0009837502148	0.0008578851703	0.08737955506
0.01595285392	-0.07475482153	0.1163679462	0.001548872213	-0.0009780754335	0.0004540918453	0.072034617135
0.0108485822	-0.02592972476	0.10902372	0.001996256178	-0.0007912204019	0.0002451874316	0.10343076520499998
0.01750854041	-0.1413727211	0.1139569352	0.002205484547	-0.001296196715	-2.761407632e-05	0.17638647925099998
0.01644009996	-0.0470706142	0.1156729857	0.002247992903	-0.0009929041844	-0.0001395601867	0.11997394769899998
0.01582121637	-0.03312370876	0.1188703739	0.002138346434	-0.001187353861	-1.239755329e-05	0.03932611618050001
0.01062744863	-0.08406285402	0.117326858	0.002302548848	-0.001183436019	-5.907036393e-05	0.06841608223199998
0.01161468818	-0.003749110971	0.1215368108	0.002176860115	-0.001556499396	-0.0003043822362	0.12271413451249998
0.01488347631	-0.04709984382	0.1133930967	0.002127964515	-0.001115738181	1.333515138e-05	0.095131945208
0.009613206981	-0.04025393596	0.1133991936	0.001917928341	-0.00104104029	-3.616310642e-05	0.028833890229
0.01368525765	-0.01906186615	0.1058052369	0.001857180614	-0.0008948802133	-0.0001133514306	0.047062883573
0.01250185321	-0.07573580634	0.11055594	0.002006442519	-0.001530847745	-6.780325202e-05	0.104146928494
0.01455563587	0.0005653894807	0.1009554173	0.001991151599	-0.0009720979724	-0.0001437402389	0.1204543851547
0.008492643702	-0.03273691843	0.09735814847	0.002095562173	-0.001124768518	-0.0003978112363	0.06852017475870001
0.0111046024	-0.1230005741	0.09884397227	0.002382580889	-0.001231575035	-0.0003431864898	0.11678393714299998
0.01528098153	-0.008373609807	0.1091010724	0.002287072595	-0.001200348604	-0.0003519900492	0.135837357773
0.01228528107	-0.0381363007	0.1026702512	0.002245507669	-0.00100830663	-0.0003488488728	0.051026616373
0.01480476106	-0.06025312142	0.1084651301	0.002318775747	-0.001221694401	-0.0005856752396	0.05660529040000001
0.01115461159	0.007894014697	0.09924766719	0.001958097564	-0.0008408223512	-0.0003892974637	0.127911148932
0.01226220731	-0.1273847182	0.1048761089	0.002515307395	-0.001115315943	-0.0005089127226	0.18958070441199998
0.0104001385	-0.001085761897	0.09205902244	0.002315788763	-0.001008793944	-0.0003989214601	0.16177970624800003
0.01492143424	-0.00232257895	0.08093559462	0.002213791478	-0.0007428332465	-0.0005067727761	0.040672005538
0.01118625047	-0.09741083972	0.09868301916	0.002517291345	-0.001064595883	-0.0005028307205	0.148031097035
0.01136654925	0.02119334752	0.09462787806	0.002354975091	-0.001046281308	-0.0004404956999	0.13498791959999998
0.01246838705	-0.05984836203	0.09559123977	0.002408933127	-0.0007635993534	-0.0001162628105	0.11615055306
0.01196695983	-0.08527037758	0.1004064129	0.002487569349	-0.001212117728	-0.000307487906	0.066657600505
0.01269767057	-0.1239183995	0.106126067	0.002529305406	-0.001131267054	-0.000144430247	0.059380606259999996
0.01482520996	-0.02981792445	0.08559743	0.002160553122	-0.001152099925	-0.0002258815366	0.14030847367
0.01736946608	-0.1343960773	0.100263303	0.002636952791	-0.0009404806769	1.77145339e-05	0.16836903134999998
0.01551835079	-0.08995106873	0.1001079883	0.002673578216	-0.001030714484	-0.0003202949592	0.06969487481999999
0.0157569442	0.06363928995	0.09546261667	0.002655041171	-0.00106892956	-0.000141146782	0.17026933863
0.01271637895	-0.01936848016	0.0863012546	0.00253175851	-0.0009928117506	-0.0001519240905	0.10571858637499999
0.01181276129	-0.1073350756	0.09930090379	0.00297241821	-0.0009270650917	0.0002097747783	0.145275123675
0.0135391747	-0.09141563154	0.1093299533	0.002750958549	-0.001095598331	-0.0001778647857	0.066556530195
0.01362788021	-0.0492139838	0.09673949396	0.002719858428	-0.0009263090906	-5.388616046e-05	0.071099211922
0.01094573622	-0.0646470249	0.1057909331	0.002906697337	-0.001003086567	2.268617936e-05	0.04417606049100001
0.009978074808	-0.1546320054	0.1104770733	0.003122757422	-0.0007817995502	-0.0002608442446	0.13168265839999999
0.01529312538	0.008878847371	0.1150312247	0.002876839833	-0.001334620989	-0.0008897697553	0.244763281668
0.01104400092	-0.03376276688	0.1044892615	0.002945589367	-0.0009694292094	-2.238280285e-05	0.12249911521350001
0.009174497526	-0.1364589885	0.1152717666	0.003162042005	-0.001284774044	-0.0002401265083	0.1528252890165
0.008930916249	-0.0002444448493	0.1121202545	0.002914319048	-0.001013186411	-2.178515933e-05	0.17649223397619998
0.01484181955	-0.02670225765	0.1094384498	0.002768063918	-0.0009283307008	5.332323781e-05	0.0503614826687
0.01537262259	-0.1366383799	0.1190578704	0.003099648282	-0.0010198768	9.584556392e-05	0.14336898535549997
0.01365932766	-0.07748378311	0.1194859882	0.003239320824	-0.001222365536	-1.829785469e-05	0.0841112443505
0.004682640524	-0.06828429332	0.1229694149	0.003146353411	-0.00160235248	-6.307323929e-05	0.04754609070600002
0.01314986895	0.01999505746	0.1158944452	0.002896740101	-0.001231683651	-0.0002702894853	0.1451964681565
0.01247213924	-0.1074057594	0.1219620371	0.003154130885	-0.001422846224	-5.598627467e-05	0.1672889668515
0.009685996598	-0.0597488909	0.1193283462	0.003300754586	-0.001269602799	-0.0001738337887	0.07396243404349999
0.01370557834	0.01677767654	0.1165703765	0.00304452749	-0.0009948519291	-6.298065273e-05	0.11539567397549999
0.01111606486	-0.04385084842	0.1165501463	0.002966582309	-0.001111745252	9.043445607e-05	0.08065094927500002
0.01243003031	-0.1105170799	0.1208451305	0.0032392391	-0.001365477801	-0.0002703797945	0.1166353606585
0.01214738466	-0.01451790408	0.1234193057	0.003125746036	-0.00110924663	-0.0002592389355	0.11789925137
0.0152707079	-0.01733115828	0.1152430851	0.003133336781	-0.001145073329	-4.174937203e-05	0.02715814841349999
0.009585831145	-0.07049898219	0.1199320446	0.00308628683	-0.001283281599	-0.0002566437179	0.0835492885085
0.01305018262	-0.03397441666	0.118181387	0.003184574191	-0.0009370861808	-8.813447494e-05	0.072389175713
0.01127362498	0.0649490317	0.1132125057	0.002685112879	-0.0010985923	-0.0001865774539	0.143639407808
0.01112309655	-0.09444142837	0.124487611	0.00303063402	-0.001270600362	-0.0002098581026	0.19785658638500003
0.009202174741	-0.09473380119	0.1198554152	0.003034192836	-0.001239260077	-0.0001418306347	0.011991818874000007
0.01253915451	0.03211484008	0.107474438	0.002761084586	-0.0008919071988	-0.0002687843808	0.17993734195400002
0.009443134313	-0.1579749921	0.1231913916	0.003189847339	-0.001096445136	-0.0004147614818	0.247866695537
0.01408060209	-0.007607742689	0.102809693	0.002852228703	-0.001074367436	-0.0004968782305	0.19747707002300002
0.0154393469	0.06212052843	0.08825996304	0.002646824112	-0.0009653558955	-0.0004249665944	0.10495313426899999
0.01419461428	-0.0559192253	0.1065315608	0.002554172883	-0.001305604004	-0.0004984153784	0.16287349018499997
0.01043148131	-0.06070839366	0.1194692444	0.002873176709	-0.001279844204	-0.000638074358	0.04571111520999999
0.01193518744	0.003475009692	0.1004768539	0.00252998923	-0.001087735174	-0.0004615933576	0.12026837545200002
0.01296814822	-0.06078590351	0.1108537895	0.002487738151	-0.0009619148332	-0.0004482578952	0.08474115369199998
0.01079058572	-0.08667847637	0.1234430553	0.002822628012	-0.00129775703	-0.0003798695689	0.077615420365
0.01705458998	-0.06628935063	0.112197621	0.002417313633	-0.001279628137	-0.0005603922764	0.06809686327500002
0.01224310341	-0.03675243559	0.1040878779	0.002474643756	-0.001072689309	-0.0004603117704	0.06067561755999999
0.01156248846	-0.1352378673	0.1123363027	0.002828985453	-0.001210043672	-0.0006435808027	0.14116272607500002
0.0159083412	-0.02155500258	0.1097805828	0.002515764674	-0.0009506638162	-0.0006584819057	0.14995952425
0.01719771717	0.0004010664715	0.1092151771	0.002394486684	-0.001204775413	-0.0003928639053	0.055861230081500006
0.01021784686	-0.1032619807	0.1120642682	0.00292574591	-0.001133403508	-0.0004808592203	0.1480233308815
0.008794956724	-0.05496512079	0.1154029351	0.002721806755	-0.001350590843	-0.0004084689717	0.07773425387600001
0.008602912307	-0.02485550942	0.1103404827	0.002661569044	-0.001119980472	-0.000302709901	0.05519446582199998
0.007538639456	-0.1079738793	0.1208487951	0.003187401919	-0.001176313148	-0.0001702555455	0.130421950456
0.008273082478	-0.07745085932	0.1180381835	0.002974487143	-0.001209941809	-0.000184175442	0.04709124127700001
0.007637811915	-0.02734156292	0.1169148356	0.002803379437	-0.001160091837	-6.952079275e-05	0.0686485312255
0.01201677083	-0.0330435516	0.1182441915	0.002977079013	-0.001115532592	0.000174843939	0.034541481132499996
0.01294850452	-0.05146857512	0.1254084836	0.00268349424	-0.001284084166	-5.291315028e-05	0.06101572112400001
0.01155165181	-0.007937194471	0.120118163	0.002697857795	-0.0009336204967	-3.452883902e-05	0.069379130737
0.01523878873	-0.104875792	0.1223999895	0.002678830409	-0.001049442682	1.61221742e-05	0.11218259017499999
0.01759163264	-0.0803944193	0.1276806836	0.002842913382	-0.001110273181	0.0003263573453	0.058872342865
0.01538046447	-0.05080183803	0.1212050063	0.002756221686	-0.0006473661051	0.0002280931367	0.07067257576500002
0.0158716968	-0.09046714232	0.1141414899	0.002499806695	-0.001086337841	0.000230792386	0.08212435183
0.02512615502	-0.06604362185	0.1164707713	0.002722651931	-0.0008493565838	0.0002086709283	0.060104657635
0.02260823247	-0.03946803267	0.1256332818	0.002965043532	-0.0009134375723	0.0004339175066	0.06484198061999999
0.02691921784	-0.1012125561	0.1182337325	0.002929763868	-0.0008931729826	0.000294062047	0.083225043765
0.02543495681	-0.05294581247	0.1149561304	0.002424732782	-0.0009663870442	0.0004582362308	0.09014957333000001
0.02060048285	-0.0572736989	0.1145000464	0.002382611157	-0.001062652911	0.0003318060189	0.022859329575
0.02215162357	-0.1154035324	0.1166707654	0.002843635157	-0.001122871181	0.0003172673751	0.08864073891
0.02392120616	-0.03058983229	0.1164286577	0.002561999252	-0.001059397589	0.0004147354339	0.10895426819000001
0.02331412008	-0.06808428531	0.134044747	0.001851330511	-0.000867751718	0.0002880111861	0.10716957139
0.01679234544	-0.106128159	0.1269727959	0.002650259063	-0.001133762416	0.0002321662178	0.10767681034500001
0.02332081712	0.03015806161	0.1134177741	0.002456971677	-0.0007496682811	0.0002215642453	0.18576888876000003
0.02346401009	-0.08022210399	0.1248347187	0.002377390862	-0.0009159449837	0.0001860874763	0.1360070175
0.01543745775	-0.06568622871	0.1321524603	0.002549046185	-0.001147282077	-0.000236343345	0.07115133109999998
0.02042983082	-0.02104666338	0.116943158	0.002329320414	-0.001220364589	-0.0002926833113	0.082298653165
0.014877407	-0.07089180338	0.1268754088	0.002489470411	-0.0009661533986	-7.050289423e-05	0.09715689484350001
0.0171565658	-0.05732428508	0.1239406406	0.002960307756	-0.001180639956	-0.0001087800774	0.05496149957850003
0.0191617807	-0.01034124615	0.1140607432	0.002726389794	-0.001038105343	1.451772823e-05	0.08385567026150001
0.01681601527	-0.03743979866	0.1136585656	0.002781117102	-0.001152231009	-6.292376929e-05	0.042161219116
0.01865197392	-0.05193904916	0.1252960645	0.002956157085	-0.001274572918	5.900003089e-05	0.048937992659
0.02058787169	0.03517293345	0.101946808	0.002482563723	-0.001351755694	-0.0001123279799	0.14850234431950002
0.01814621136	-0.05569027394	0.1147200622	0.002742913319	-0.001195863122	-8.814441389e-05	0.1280994086205
0.01712870106	-0.03481390654	0.108254296	0.002559850225	-0.001101572416	-0.0001096449414	0.043302360275499996
0.01673426501	-0.03058445517	0.1092384361	0.002782606054	-0.000947709952	-3.61183811e-05	0.028115270185000003
0.01740056011	-0.0629314085	0.108716154	0.002711904934	-0.001246738248	-0.0002024594869	0.06033905662000001
0.01882793097	-0.02838712726	0.09802771499	0.002419676166	-0.0009745963616	-0.0001593017369	0.07703651132999997
0.01623360496	-0.06634095282	0.11620507	0.002692994894	-0.00118800241	-0.0002107528853	0.08563430281999998
0.01862002075	-0.04618641635	0.1005327259	0.002524540294	-0.001125256764	-0.0003251036396	0.055490846374999986
0.01900162391	-0.0404505968	0.1041893594	0.00243915082	-0.001051968662	-0.0002834954357	0.019788345205000016
0.01495329862	-0.06196208341	0.1153261955	0.002974741627	-0.001164658926	-0.0001038842747	0.0780912596
0.0168811027	-0.003179838939	0.1001849978	0.002464511897	-0.001156452112	-0.0002789850114	0.11052811028600001
0.01786653871	0.006956522126	0.103791884	0.002426517894	-0.00119704695	-0.0001309303916	0.026060856314999995
0.01856843546	-0.09443524962	0.1164825661	0.002513325308	-0.001338738948	-0.0002453372581	0.13192966452100002
0.01858247307	-0.002198233034	0.0994668179	0.002644922351	-0.00103118585	-0.0003437191481	0.136143403946
0.01622815192	-0.07009696797	0.10992424	0.002435831353	-0.001013457542	-0.0001285284379	0.10281097899599999
