trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-4.456215854	-3.946274091	-6.728011537	-0.2241135538	0.1758438647	0.0214864593	1.1893866500000008
-4.489077472	-3.802802541	-7.187359955	-0.2207583785	0.186182946	0.01831721328	1.4788567169999995
-4.538784442	-4.201619985	-6.890843784	-0.2609996498	0.1917654276	0.03247316554	3.744025843000001
-4.109072884	-4.194563465	-7.4438405	-0.2702427804	0.1655742675	0.1032332033	6.299481216999999
-3.442621968	-4.275345705	-7.445540242	-0.2333346307	0.09817069024	0.1400195062	7.803834391
-2.989245074	-4.117099696	-7.52622937	-0.2198829353	0.0626970008	0.1689679474	4.586003333000001
-2.829468676	-3.750237764	-7.938338253	-0.2695739269	0.07482032478	0.1789551079	4.5288210169999985
-3.033019212	-4.991115269	-8.390594812	-0.3116652966	0.09605472535	0.1710039824	5.460529388499999
-3.287235417	-6.803310766	-7.412893787	-0.3387838006	0.1003428623	0.1662834734	4.850470224500003
-3.493546123	-6.916208298	-7.069019615	-0.3572486043	0.09709186852	0.1494836807	2.588861918999997
-3.442351189	-6.085119282	-7.937126086	-0.3341287076	0.09356676787	0.1487742811	3.1181102684999997
-3.077132567	-5.834370939	-7.788697027	-0.2933426797	0.05997037888	0.1683164984	5.460627733500001
-3.48078596	-4.173491929	-8.948037764	-0.2461820543	0.0697350651	0.1589016467	6.540881305999998
-4.308633356	-3.071476101	-10.57868773	-0.189366892	0.1602493972	0.07804784179	14.969678155499999
-4.123792129	-2.089171554	-11.1325046	-0.1727452725	0.1968331188	0.04496408626	6.035417475500001
-3.919899952	-1.905735223	-11.51123013	-0.1707942933	0.1973881423	0.04830539599	1.0584196594999975
-4.206684306	-1.409751037	-12.41979557	-0.1700150818	0.211426273	0.04215283692	2.7398290434999995
-4.692844519	-0.9419651387	-13.07852874	-0.1821197718	0.2046661824	0.03055225499	3.1359474078
-4.895955503	-1.187213046	-13.83345211	-0.2075843811	0.1987078339	0.02650810964	2.9766374188
-4.870998498	-1.978422005	-13.33120784	-0.2200450152	0.1767941713	0.0262202397	3.0515185660000004
-4.658827739	-2.836689777	-12.82194384	-0.2627977133	0.1521327347	0.01926269755	5.2982863735
-4.297241708	-3.893827053	-11.603742	-0.2900704741	0.1483594477	0.03312655166	4.882420242499997
-4.927405462	-5.316996881	-10.69625337	-0.2926364839	0.1781680882	0.02593379095	4.939192762500001
-5.608240193	-4.432863231	-10.92899613	-0.289842844	0.2246746868	-0.04130578041	7.624701634000001
-6.082530288	-4.361991922	-11.35784999	-0.3226642311	0.2473514229	-0.09285031259	6.326148033
-5.882704001	-5.127564878	-10.44938595	-0.3054096997	0.2387920618	-0.08688266575	3.4629402500000004
-4.311618507	-6.058862823	-9.63142822	-0.2951081693	0.1783623695	0.07091062516	14.746566849499999
-5.059995195	-6.353561066	-8.702414378	-0.3160769641	0.2023011446	0.06163774431	4.681111310500001
-5.315642594	-6.464371845	-7.640611042	-0.3373926282	0.1969268322	0.04505963624	3.591665742499998
-5.240077236	-5.809501677	-8.477222997	-0.3423457444	0.1933505684	0.01575974375	3.4585111054999995
-5.716498374	-5.640933647	-9.3729669	-0.3474593759	0.1977583021	-0.03142839298	4.3762081675
-6.050442607	-5.230880546	-10.66464453	-0.3348454833	0.2208751738	-0.07174827158	5.838207108999997
-6.295612242	-4.006476003	-13.23664984	-0.3580692708	0.2643775344	-0.1304205209	10.311499358999999
-6.605142859	-4.82579235	-13.61406304	-0.3363024294	0.283426255	-0.1569273472	4.872379579000001
-5.912780253	-5.212492164	-12.32425712	-0.3204343617	0.2271934152	-0.09636674076	9.001944037
-5.338579621	-5.008193378	-11.555852	-0.3061206341	0.2056322247	-0.03875504807	6.221235077500001
-6.778756615	-4.551227154	-10.90578876	-0.2642185986	0.2550323606	-0.1003873274	10.1939289945
-6.428657344	-4.434687465	-10.03548922	-0.2710975707	0.2464529127	-0.09264311194	2.4970702730000003
-6.879684365	-4.340636946	-9.539111613	-0.2678031027	0.2492305636	-0.110856466	2.2557287950000013
-5.899875205	-4.200421494	-9.396085032	-0.2610820532	0.2140755951	-0.06287186593	5.7560820965
-5.260320387	-4.318960819	-9.343659039	-0.2539934814	0.1927004308	0.01511394419	6.132997446999999
-5.71583443	-4.130556239	-10.42400255	-0.301969111	0.2163984627	-0.04628623649	8.377954243000001
-5.783835788	-4.466372586	-9.65757581	-0.2803396583	0.2243191898	-0.05728820711	3.1978519660000018
-5.429635013	-4.126777413	-9.725765664	-0.2860979438	0.2062770724	-0.01914802007	3.8590152989999984
-5.71855118	-4.119724518	-9.560965515	-0.2711574435	0.2240799665	-0.04664168134	3.4726219945000008
-5.888320459	-3.740439737	-8.97156683	-0.2363077104	0.2346518934	-0.05645918474	3.9004109149999975
-5.740093161	-2.867849723	-9.190254919	-0.2141699046	0.231098175	-0.04879818112	2.907131792000001
-5.745594276	-2.835640559	-8.96322378	-0.2000264823	0.229336381	-0.04273220524	1.3633010269999981
-5.570930898	-2.42418882	-9.174148975	-0.1864587963	0.2238519788	-0.03346147761	2.2131811035
-5.484496309	-2.202401312	-9.293329027	-0.1794284582	0.2197147906	-0.02681434155	1.3181352670000015
-5.438078184	-2.489461962	-9.204199129	-0.176877588	0.212447226	-0.03212706	1.1791663355000008
-5.557564944	-2.575811503	-9.005765399	-0.1827602386	0.2196945846	-0.0296863839	1.1828042960000005
-5.595467725	-2.583613404	-8.893197562	-0.1881162375	0.2210186869	-0.03080699034	0.5483079010000003
-5.611616817	-2.594339406	-8.79417024	-0.1919405162	0.2222911716	-0.03131530806	0.4061564719999987
-5.654492875	-2.747846562	-8.733849469	-0.1944366693	0.2225891352	-0.03291406855	0.4763478444999998
-5.592151696	-2.696195781	-8.81640722	-0.196517393	0.2213531584	-0.03291243687	0.36246632000000006
-5.657209027	-2.909522669	-8.680203163	-0.198973164	0.2235695571	-0.03275930882	0.6558531635000007
-5.676490623	-2.872084735	-8.632868061	-0.1986870021	0.2245364189	-0.0311789792	0.24572229799999915
-5.659303778	-2.832263482	-8.597650211	-0.197780028	0.2243108153	-0.03108906001	0.15335079250000216
-5.588650275	-2.677959288	-8.715750045	-0.2035333067	0.2219524086	-0.03363360837	0.875869219
-5.519873474	-2.828142895	-8.683216129	-0.2227368951	0.2233294249	-0.0401391387	1.6058010754999996
-5.601268375	-3.301853482	-8.402545283	-0.2243344039	0.2254215032	-0.03653428704	1.2004982720000013
-5.629143859	-3.246733325	-8.296804081	-0.2203620076	0.2243820131	-0.03485935554	0.523077738000002
-5.550201497	-3.015533226	-8.388438174	-0.2195765972	0.2222955674	-0.03497513011	0.5511580874999995
-5.567190482	-3.20865433	-8.248531378	-0.2172126919	0.2184999287	-0.03602973744	0.7107244514999994
-5.589018079	-3.277201923	-8.278062778	-0.2156310081	0.2199929059	-0.03328948095	0.4106524645000016
-5.533081488	-3.167208288	-8.310891831	-0.2165212184	0.2197899818	-0.03378040344	0.2779621234999988
-5.534324591	-3.153736349	-8.185375981	-0.2150787264	0.2191364318	-0.03444426134	0.27822588699999884
-5.585410376	-3.230464425	-8.264509522	-0.215451628	0.221703738	-0.03177468106	0.4874368060000014
-5.588984924	-3.226909262	-8.187435858	-0.2132445723	0.2181345522	-0.03277625144	0.4230939690000025
-5.558161305	-3.014383842	-8.295529946	-0.2166203707	0.2208876312	-0.03204664215	0.6943674615000006
-5.592021399	-3.187656741	-8.176420421	-0.2139638364	0.2188618481	-0.03317409009	0.616730785000001
-5.598739887	-3.257259446	-8.197217396	-0.2140427083	0.219363898	-0.03153059632	0.2083389464999989
-5.565166892	-3.080734541	-8.206263612	-0.2157280147	0.2192734778	-0.03334396333	0.3985987965000014
-5.570638598	-3.204625433	-8.219919252	-0.2155138254	0.2198839337	-0.03286198899	0.20834921500000014
-5.557803167	-3.164371832	-8.14126042	-0.214234218	0.2182897478	-0.03337338194	0.30100717650000086
-5.582179648	-3.034875218	-8.236229861	-0.2181174308	0.2216576636	-0.03272523731	0.643806197500001
-5.59994127	-3.319133827	-8.11522369	-0.2163568586	0.2207745463	-0.03167631477	0.6076570039999993
-5.593879261	-3.32990921	-8.129973772	-0.2161307633	0.2197275609	-0.03257251158	0.1400513495000003
-5.574054701	-3.260379295	-8.155877281	-0.2176031917	0.2188385427	-0.034055911	0.3075002850000015
-5.594480841	-3.244363685	-8.078211634	-0.2168649286	0.2199189812	-0.03276029229	0.26982341250000025
-5.590511878	-3.319790704	-8.129973736	-0.2165375352	0.2200504839	-0.03258605674	0.16281466650000057
-5.578080284	-3.194868548	-8.156758375	-0.2171356678	0.2198451608	-0.03373837471	0.26192707250000047
-5.56659222	-3.140127564	-8.111142772	-0.2169323415	0.2188465744	-0.03397239372	0.18364123650000175
-5.589634618	-3.394431957	-8.123986653	-0.2164934874	0.2205501497	-0.03269328177	0.4612677395
-5.59277939	-3.22779551	-8.106656886	-0.2168021053	0.2200690061	-0.03300560638	0.2422152915000001
-5.630024047	-3.332082502	-8.094900712	-0.2159589678	0.2212051302	-0.03176732361	0.3141650414999993
-5.611876909	-3.322334807	-8.038500434	-0.2167621255	0.2203672081	-0.03346217796	0.25109181849999973
-5.581297209	-3.093319097	-8.022022063	-0.2189063728	0.2207718492	-0.03381469473	0.4211440395000002
-5.620883467	-3.305147744	-8.049158412	-0.2171881944	0.2207126319	-0.03296568245	0.4098716530000002
-5.62767537	-3.375420568	-8.059336916	-0.2160597593	0.221633628	-0.03182234615	0.2468816059999998
-5.618833629	-3.101369827	-8.027869926	-0.2201349735	0.2216225117	-0.03476953879	0.666035629000001
-5.705111201	-3.35837831	-7.927898738	-0.2222443223	0.2248836309	-0.03422105685	0.739204739999999
-5.719308424	-3.194863662	-7.775587955	-0.223206237	0.2256120145	-0.0367327556	0.5401225065000015
-5.747489515	-3.146593376	-7.79486867	-0.2238445878	0.2275555283	-0.03577759117	0.27258354349999836
-5.773177767	-3.212348408	-7.751178454	-0.224192977	0.2268957496	-0.03581507131	0.18741590199999977
-5.757454779	-3.056822392	-7.757078141	-0.2240935266	0.2260608673	-0.03728044406	0.2971339634999998
-5.793387142	-3.226723129	-7.772689161	-0.2233642787	0.2279347479	-0.03502044082	0.46460070700000144
-5.760793433	-3.087964821	-7.759212878	-0.2235404551	0.2263185382	-0.03655351698	0.3511014130000012
-5.795341261	-3.166915981	-7.753574101	-0.2238191962	0.2274202853	-0.03515803441	0.2579363034999984
-5.758373009	-3.026995237	-7.732089811	-0.2233150601	0.2267020941	-0.03692157567	0.34766671399999993
-5.798129426	-3.157801103	-7.745806145	-0.222712025	0.2277337909	-0.03504954278	0.35961685650000086
-5.803437645	-3.131899935	-7.719437978	-0.2235506177	0.227701962	-0.03590188175	0.14371558250000077
-5.803238227	-3.132790397	-7.728724008	-0.222913757	0.2273833156	-0.03467367962	0.11956137150000208
-5.771406758	-3.058930324	-7.706867508	-0.2237729728	0.2277160287	-0.03638781607	0.2728513094999995
-5.757441675	-3.077790081	-7.73287111	-0.2236033827	0.2272861451	-0.03634233028	0.09107641649999944
-5.787072844	-3.166393113	-7.729646651	-0.2227312475	0.227129519	-0.03540825099	0.2196006894999985
-5.763178184	-3.011591626	-7.696002509	-0.22361283	0.2274101973	-0.0369544439	0.34776297450000015
-5.793947172	-3.115514656	-7.72903735	-0.2238165438	0.2267720997	-0.03632405028	0.24133710999999852
-5.794139833	-3.152648066	-7.719123074	-0.2227708399	0.2275048643	-0.0354764834	0.17854211599999878
-5.766076079	-3.097348742	-7.716204899	-0.2243439853	0.2270132154	-0.03804351389	0.3178724924999994
-5.787248926	-3.159037166	-7.736548418	-0.2232280225	0.2272212505	-0.03582546115	0.280307321999999
-5.784425293	-3.139734499	-7.687970921	-0.2234742939	0.2279574275	-0.03630679846	0.14389308250000055
-5.753083699	-3.001372454	-7.69029015	-0.2250341028	0.2269575596	-0.03841555864	0.40544471699999934
-5.758786248	-3.157048045	-7.757674166	-0.2242069095	0.2282083482	-0.03688060865	0.40940875049999914
-5.747968451	-3.145398446	-7.763223269	-0.2203846574	0.2268875837	-0.03593467921	0.33246380099999884
-5.780354255	-3.223492297	-7.727116258	-0.2224489152	0.2275202274	-0.03542144969	0.30709321700000036
-5.773894659	-3.078646479	-7.711963789	-0.2197275907	0.2270413488	-0.03478427604	0.35832672050000036
-5.760127461	-3.165166593	-7.68283151	-0.2181418836	0.2264278978	-0.03417170048	0.2700062739999999
-5.775552262	-3.011692874	-7.666651176	-0.2196945548	0.2263995707	-0.03605826199	0.3584568444999994
-5.790993617	-3.142159817	-7.676485698	-0.2190125883	0.2267780155	-0.03368847072	0.3272529484999998
-5.788302352	-3.093159791	-7.615067012	-0.2190581113	0.2261727899	-0.03557112068	0.23977990499999954
-5.789160655	-3.121921334	-7.679156188	-0.2190553099	0.2262069434	-0.03475105762	0.13655992000000042
-5.780512512	-3.159536762	-7.658151367	-0.218553856	0.2269821465	-0.0339881368	0.169247283000001
-5.759333616	-2.957451263	-7.664785199	-0.2194767892	0.2265355885	-0.03603824973	0.4008784335000001
-5.794904388	-3.304775204	-7.645104428	-0.2187419534	0.2270157039	-0.03439863399	0.5453038310000003
-5.786684549	-3.052275101	-7.637729021	-0.2208134532	0.2266794443	-0.03618842736	0.4779729874999996
-5.802265946	-3.193720794	-7.635047021	-0.2204881757	0.2275453806	-0.03409518301	0.3239319974999999
-5.803311302	-3.106797122	-7.628803295	-0.2214603126	0.2277698368	-0.03504545614	0.20155606549999686
-5.802434248	-3.112995168	-7.645298195	-0.2208254486	0.2276380062	-0.03486552462	0.07090130599999848
-5.811402857	-3.159737999	-7.614652902	-0.2207755297	0.2275027931	-0.03511820734	0.10824746900000042
-5.764587802	-2.957181424	-7.598173428	-0.2223860174	0.2279505432	-0.03654766828	0.44023604099999947
-5.79623869	-3.049787202	-7.573280549	-0.2222236097	0.2275253683	-0.03626220673	0.19280175249999998
-5.825616887	-3.091860104	-7.45610593	-0.2235055417	0.227255553	-0.03668857366	0.2875314295000007
-5.845021383	-3.014173083	-7.356836515	-0.2264651507	0.2295010984	-0.03606290743	0.48790196349999915
-5.927241284	-3.121368658	-6.845798028	-0.2474833429	0.2280549556	-0.03792271391	1.9166610369999995
-5.963630095	-3.525062665	-6.339341845	-0.2788393795	0.2117291689	-0.04893715307	3.8813521240000006
-5.834909806	-3.757071509	-6.3353063	-0.2812587321	0.2066201419	-0.0474784784	0.8141173915000014
-5.697683956	-3.957660926	-6.523497052	-0.2698177099	0.2056200504	-0.0437672995	1.333620649000001
-5.652132629	-3.695637622	-7.133682046	-0.2521416247	0.2100211382	-0.03918155283	2.250905608499999
-5.670973297	-3.389090379	-7.545997357	-0.2311823964	0.2156285942	-0.03731834516	2.1591978205
-5.654997022	-3.04779434	-7.860081707	-0.2286236882	0.211638689	-0.03821146488	1.0434433199999993
-5.362270161	-2.056032071	-9.455811293	-0.2359644622	0.1967061311	-0.03816633672	3.9961417189999997
-4.410737209	-0.6182625333	-11.77103681	-0.2116381079	0.1502672285	-0.02063402161	9.119406607199998
-3.822064366	-0.934987678	-12.50325302	-0.1779617965	0.1092116162	-0.03039083071	5.862050837700001
-3.521684512	-1.738168468	-12.31569789	-0.2271792144	0.09808301181	-0.1226734594	8.922548323000003
-3.449611329	-2.434388821	-12.51003026	-0.2844888866	0.1323008984	-0.1886296272	8.836812235500002
-3.581554043	-2.370501709	-13.66617373	-0.2822127938	0.1712630987	-0.193218857	3.6433494410000002
-4.222456435	-1.869453507	-14.46689225	-0.1931621134	0.2342150211	-0.1557129622	11.418093993999996
-3.260407344	0.98983572	-15.49634068	-0.1129852161	0.1602158993	-0.1005570069	15.317385468
-3.051586512	0.5220353815	-13.69077224	-0.1260438263	0.1323074996	-0.1521816701	7.1117732655
-2.944711061	0.1784149621	-13.34494362	-0.1361524016	0.1145559996	-0.1586954445	2.5150169753999987
-3.014726495	0.003490137886	-13.11356943	-0.1654440016	0.09832859784	-0.124648802	4.454596661214
-4.203803666	-2.485833545	-11.1141195	-0.225099057	0.1503306776	-0.1046779454	12.259250371885999
-4.984861849	-3.139067367	-12.29547174	-0.296703577	0.210913226	-0.114233017	9.702751245000002
-5.592540138	-4.681510168	-12.17070248	-0.3160244524	0.2098729163	-0.1317439973	4.168498620000002
-5.408968384	-5.238303601	-11.06365142	-0.3141535521	0.1894496828	-0.1353945583	3.1446509869999995
-5.010940846	-4.86178257	-11.9861426	-0.2812969387	0.1826714575	-0.1198121831	4.457900444000002
-3.679942029	-3.960178734	-12.58875207	-0.2547649443	0.1089946479	-0.03568017483	12.052252736499996
-3.504741323	-4.422525545	-11.77100459	-0.2809450328	0.1047908217	0.05094258487	7.305628716999998
-3.552509894	-5.029478757	-10.92246119	-0.3014091551	0.1219791323	0.0873671025	5.2071127095000005
-3.778905539	-5.211549762	-10.46037187	-0.2899053693	0.1225770488	0.09390583634	1.802577777000001
-4.589432134	-4.868641532	-10.34103249	-0.3148992956	0.1482142359	0.02217274718	7.3909843330000005
-5.955660488	-4.868845926	-11.56604444	-0.3318280578	0.2386344373	-0.1134651899	14.740789732000001
-4.997740967	-4.175005639	-12.26171878	-0.3298246264	0.1753089875	-0.08875641227	6.849317089500001
-4.929165428	-5.413996337	-11.87163517	-0.3103144467	0.168871969	-0.05316605419	4.7745276610000005
-5.886130054	-4.569194828	-13.48008658	-0.3392701447	0.2677375674	-0.13956815	14.121387155499999
-6.296201626	-4.152997349	-14.12600585	-0.3399572372	0.2915061414	-0.1563912928	3.536128785999999
-5.0583649	-4.879573696	-12.19971123	-0.3037714362	0.1757726222	-0.03805134445	17.4036711205
-5.646419978	-5.901014407	-11.26091257	-0.3218383193	0.1954622865	-0.0446764864	4.7673789164999985
-6.661194231	-4.639673881	-12.9998438	-0.3740114272	0.275722295	-0.1609344333	16.449599174000003
-6.836977233	-4.400846819	-13.66778645	-0.3663823307	0.2993933856	-0.1722619385	3.213937329
-6.181803547	-5.199709814	-12.07548155	-0.3386342824	0.2351597399	-0.1137604713	10.570499641
-5.912157746	-5.398072341	-11.36485525	-0.3305895329	0.2273903638	-0.08376748115	3.4689904154999995
-6.137854765	-5.436490725	-11.18792581	-0.3417128921	0.2304311544	-0.1042654663	2.174151590500001
-6.215784698	-5.178985466	-11.63939391	-0.3508969247	0.2458329797	-0.1300835162	3.3070986820000012
-6.100608055	-5.030767236	-10.94726013	-0.3068443537	0.2277633697	-0.1005839482	5.536616103000001
-5.878191112	-4.718896765	-11.00879274	-0.307148397	0.2225506753	-0.09519330412	1.1411891130000003
-6.339294974	-3.858103398	-11.25690299	-0.3014919162	0.2485764474	-0.1110239476	3.9456522980000033
-6.310607879	-3.082920027	-12.1780821	-0.2689627111	0.2458224893	-0.1142670214	3.6513614260000002
-6.051716264	-1.874454968	-14.54969235	-0.2581615448	0.2454925776	-0.1129487902	4.461432384000001
-5.538660738	-1.619278272	-15.13089404	-0.2465499192	0.216283083	-0.1389035285	4.688226837
-5.177391525	-0.6659348464	-16.84724098	-0.2607084513	0.2269955724	-0.1714131236	5.899990408599999
-4.158191204	0.02491041432	-17.52957801	-0.2430496514	0.198975727	-0.1167512983	7.409406141720002
-3.37203894	-0.2802035723	-17.17758845	-0.2054298818	0.1384951919	-0.01040892955	11.665389483120004
-3.948539355	-2.046002136	-13.59128247	-0.2266004831	0.1285030544	0.00697771227	8.356073989699999
-5.329636775	-3.714142619	-10.86079862	-0.2550489008	0.1961857527	-0.05108072609	13.489199470999997
-5.934152279	-2.941498797	-11.02980477	-0.2703318596	0.2168962955	-0.100913398	5.837474151500001
-5.366383635	-2.386092928	-12.13465236	-0.2593421936	0.1894351542	-0.09088212997	4.652125869500001
-5.667007775	-3.557514214	-11.63717029	-0.2555060089	0.2042251378	-0.09165982902	2.939720863499998
-5.73251104	-2.948613502	-11.72088829	-0.2684618235	0.2117981762	-0.1043514758	2.4191469659999956
-5.614494707	-3.456326589	-11.45070644	-0.2663709223	0.2045662105	-0.09260957688	1.9491495609999985
-5.816287932	-3.491363145	-10.89263985	-0.258972615	0.2181172222	-0.1060831174	2.5160393469999947
-5.997892157	-3.469874752	-10.76887405	-0.2734227777	0.2201273739	-0.1227343976	1.982438148
-6.335352559	-4.238347309	-10.3438882	-0.3040350378	0.2307017297	-0.1324736327	4.077211359000001
-6.089220175	-4.522191827	-10.34990484	-0.3222150505	0.2236327827	-0.1263496131	2.104642506999999
-6.006846656	-4.889556243	-10.39346963	-0.3284406066	0.2223138213	-0.1187378615	1.2511161800000028
-5.923591923	-4.962649097	-10.42268719	-0.3158088624	0.2236118317	-0.111591123	1.2393898020000003
-5.814049689	-4.325400519	-10.44555615	-0.2966451645	0.2238877863	-0.1099451408	1.8239415069999996
-5.737088971	-4.15643337	-10.38598926	-0.2846746147	0.223823756	-0.1078964025	1.0096606769999985
-5.668754492	-4.004727464	-10.37145864	-0.2808450758	0.2242941111	-0.1063910797	0.5248318449999997
-5.573419365	-3.726620762	-10.26906201	-0.2741847336	0.2211364955	-0.1017444655	1.1990670589999985
-5.596637878	-3.579318598	-10.20425183	-0.2639808655	0.2208522558	-0.0964442715	1.0247459470000009
-5.558603843	-3.015036289	-10.13231493	-0.2283308804	0.2177550048	-0.08621199429	3.1232289095000003
-5.602689629	-2.726609404	-10.1545831	-0.2020802796	0.2196439803	-0.08327196538	1.9087611015000006
-5.649706539	-2.560668335	-10.33540326	-0.1953695565	0.2350158691	-0.092510961	1.9598585149999983
-5.725222618	-2.540264418	-10.28040917	-0.1940069348	0.2408003658	-0.09687410295	0.7264271034999994
-5.757402196	-2.662581984	-10.08529526	-0.1961649805	0.2380973846	-0.09836884588	0.6673995455000005
-5.795306873	-2.732043919	-9.967820463	-0.2017884403	0.2373433411	-0.09866324812	0.5584366860000006
-5.801419592	-2.903386134	-9.869323789	-0.2045075297	0.2367160767	-0.09598243982	0.5773097130000002
-5.776080895	-2.794330575	-9.762282815	-0.2093971968	0.2322153449	-0.09310438484	0.854857923999998
-5.721796525	-2.887633194	-9.658524082	-0.2158488184	0.2278031707	-0.08888482302	1.0055136030000016
-5.67816141	-2.961961047	-9.652488865	-0.2220956385	0.225891158	-0.08920864016	0.5481306819999981
-5.658542956	-2.957619166	-9.681285249	-0.2271898687	0.2247788608	-0.08971469849	0.38838600549999924
-5.636949841	-3.025046317	-9.778624782	-0.2296718806	0.2232705504	-0.09091373533	0.44582775600000024
-5.64957614	-3.110889935	-9.691687116	-0.2315900922	0.2232457697	-0.09085371345	0.28555829199999716
-5.686297699	-3.23605503	-9.5606651	-0.2289299965	0.2231494039	-0.08955093473	0.4958706810000012
-5.573964745	-2.974373133	-9.838494429	-0.2335936427	0.2222279459	-0.09189096838	1.0481010724999995
-5.431917246	-2.962631199	-10.03835244	-0.234749496	0.218347609	-0.09274261445	0.6480392574999998
-5.330557284	-2.97718043	-10.1104454	-0.2431721836	0.21227777	-0.09155252576	0.972132917499999
-5.45583127	-3.370991957	-9.878665063	-0.2411183566	0.2167979479	-0.09093985707	1.1101995295000004
-5.517776765	-3.304363176	-9.706003933	-0.2366464734	0.2179269046	-0.08976136893	0.6402018079999995
-5.503980294	-3.135296035	-9.709126305	-0.2380110472	0.2188449502	-0.0904840678	0.3362518974999992
-5.530990642	-3.254805487	-9.630944413	-0.2340931445	0.2180617601	-0.0888729766	0.5403108919999999
-5.537912174	-3.129666844	-9.603598023	-0.232140705	0.2179087996	-0.08838925511	0.2888626394999991
-5.538270869	-3.230852872	-9.585532669	-0.2317894846	0.2184025198	-0.08803647012	0.17949635649999962
-5.53180758	-3.188840016	-9.609379845	-0.2305517495	0.2183177769	-0.08762291819	0.15912481750000135
-5.541174166	-3.171203944	-9.604850418	-0.2298544943	0.2177225649	-0.08740400523	0.10710109300000012
-5.528466648	-3.10174723	-9.585353005	-0.2290169299	0.2177594453	-0.0872252658	0.15432085649999958
-5.536895453	-3.155406408	-9.589995399	-0.2295329273	0.2177593559	-0.08677113056	0.11524147899999737
-5.549288961	-3.18828147	-9.553940295	-0.2287409753	0.2177756429	-0.08642937243	0.13882353049999946
-5.53385643	-3.122982361	-9.553234987	-0.2294926345	0.217373386	-0.08699072152	0.16720020749999986
-5.540052025	-3.176884042	-9.455600303	-0.2280289233	0.2175885588	-0.08664415032	0.25900471999999786
-5.548133928	-3.075958018	-9.488139822	-0.2293274701	0.2184911966	-0.08656606823	0.25551078050000187
-5.576995581	-3.145366115	-9.377534529	-0.2283966243	0.2180595249	-0.08620415628	0.2950965155000015
-5.549840139	-3.016009157	-9.509079703	-0.2294813097	0.2180729806	-0.08710561693	0.3880376615000003
-5.573578099	-3.112877661	-9.414013414	-0.2279898524	0.2176669836	-0.08654475957	0.3385883359999997
-5.57478717	-3.111196001	-9.462949886	-0.22790052	0.2180368006	-0.08592871577	0.10558686300000134
-5.551698803	-3.064462815	-9.181474993	-0.2282900661	0.2171877325	-0.08500339091	0.45949339899999914
-5.536549493	-3.038454329	-9.426991257	-0.2312431633	0.2161195725	-0.08842408657	0.6587717030000002
-5.548681304	-3.017916341	-9.281528883	-0.227941677	0.2160430104	-0.08656362444	0.44005769949999773
-5.584055331	-3.134395362	-9.358683007	-0.228833437	0.2171990126	-0.08632165194	0.34349390699999904
-5.559006202	-3.058261199	-9.407181363	-0.2303693593	0.218485415	-0.08622165024	0.29579796799999863
-5.581701113	-3.27921327	-9.347611332	-0.2276607007	0.217072323	-0.08595733345	0.5225203824999988
-5.55597734	-3.048394403	-9.448179638	-0.231713891	0.2179740667	-0.08709734678	0.6618583124999992
-5.594996028	-3.280297052	-9.361527834	-0.2288085669	0.217220366	-0.08576446027	0.6071687064999982
-5.576217134	-3.251058019	-9.364469972	-0.2274636179	0.2180035859	-0.0855377987	0.16870158849999947
-5.558618738	-3.061559806	-9.422556426	-0.2304702103	0.217860356	-0.0862801671	0.45979259799999944
-5.576908623	-3.233062297	-9.356501197	-0.2274882495	0.2172468752	-0.08522723615	0.48826623250000106
-5.544776637	-3.038389589	-9.430682535	-0.230137527	0.2175215483	-0.08666309714	0.5189766115000024
-5.570122076	-3.147624803	-9.361901874	-0.2286688089	0.2175588608	-0.08569614589	0.32701040650000013
-5.586994498	-3.191472	-9.326687522	-0.2283907831	0.2166252881	-0.08652765304	0.19808925350000073
-5.586778774	-3.121863957	-9.289848885	-0.2292913944	0.2178390175	-0.08685518056	0.22875581500000056
-5.599848082	-3.147650589	-9.276536352	-0.2291300595	0.2177808583	-0.08613359183	0.09922261449999892
-5.584243775	-3.06396557	-9.28405393	-0.2298069149	0.2182756811	-0.08644552529	0.18098748700000036
-5.597876259	-3.330489094	-9.127830967	-0.2285091281	0.2166793942	-0.08677431941	0.5975223620000021
-5.621932512	-3.199115184	-9.135983803	-0.2313562334	0.2180105001	-0.08550107479	0.43615579000000093
-5.622903461	-3.217460759	-9.108263481	-0.2316010445	0.218041569	-0.08467004448	0.10238236149999991
-5.608731454	-3.302331145	-9.009222822	-0.2336300015	0.2162723839	-0.0872548297	0.517229417999999
-5.597158448	-3.384271674	-8.997424267	-0.2329989374	0.2147441953	-0.0866985321	0.24108960499999968
-5.632619207	-3.152372363	-9.028073347	-0.235237658	0.2174583375	-0.08549205214	0.6059762879999995
-5.628552039	-3.372226686	-8.954994501	-0.2344007641	0.2150029391	-0.08686408401	0.5302165454999985
-5.628864526	-3.363536059	-8.889876712	-0.2340434045	0.2155161053	-0.08605411649	0.15814556900000024
-5.659353351	-3.212771154	-8.944085659	-0.2351989299	0.2174758911	-0.08513068408	0.43739985750000066
-5.679048727	-3.088381931	-8.928831086	-0.2352509201	0.2177741826	-0.08465343714	0.20071560400000066
-5.663757974	-3.079941759	-8.929033292	-0.2358289957	0.2184656113	-0.08447029442	0.09656548199999715
-5.676364363	-3.248276927	-8.906966419	-0.2347900569	0.2176405936	-0.08482065797	0.3137244325000013
