trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05221028939	-0.1459506279	-0.2823269561	0.008509027772	0.01072524767	0.01348164119	0.0741301547300002
-0.06275794918	-0.1162300922	-0.2550867498	0.008449004032	0.01013500616	0.01328818034	0.10969470678999996
-0.05574614935	-0.09305639561	-0.2739092174	0.008644212969	0.01050241012	0.01344802789	0.08513098637000002
-0.05649543027	-0.04639950977	-0.2525041693	0.008454182185	0.01022147294	0.01343481336	0.09302033955999991
-0.05493065264	-0.09520362356	-0.2719699057	0.00869671721	0.010430241	0.01355575491	0.0984468595699999
-0.05434767488	-0.1431974252	-0.2592078364	0.008753779344	0.01017737389	0.01336702146	0.08627198340000003
-0.05418483244	-0.1291814631	-0.2685464145	0.008819027804	0.01062487345	0.0135564385	0.05862563564000005
-0.05653565314	-0.09778150644	-0.2634534208	0.008624579757	0.0104237562	0.01345198322	0.0638447999100001
-0.05599499876	-0.159033065	-0.2540398665	0.00864815712	0.01024306379	0.01365562528	0.09160135889000007
-0.05479414015	-0.132840478	-0.2841403107	0.008566841483	0.01039702818	0.01321734302	0.09117200416000007
-0.04730720891	-0.1312107738	-0.2504858619	0.008790121414	0.01009145565	0.01376532298	0.0966127052900001
-0.04766786965	-0.07009683602	-0.2936106714	0.008750541136	0.01078063156	0.01351752318	0.15342720742000013
-0.05274275572	-0.05533328171	-0.2473837179	0.008857854642	0.01003427431	0.01346343942	0.11145311967999993
-0.05655773907	-0.144051609	-0.2720875816	0.008194926195	0.01041804068	0.01335784141	0.17485181569000005
-0.05422294935	-0.1030115453	-0.2723853657	0.008707260713	0.01043552812	0.01345644239	0.07509378442
-0.05273728438	-0.05582970947	-0.269374142	0.008439477533	0.01041061711	0.01356830075	0.07190635200000006
-0.0551863197	-0.06218508811	-0.2467605736	0.008631014265	0.01041409187	0.01318657957	0.06025461595999993
-0.05415523445	-0.1642999731	-0.2776449541	0.008591470309	0.01060719881	0.01336968318	0.15481807603999997
-0.05914024593	-0.1654984812	-0.2663751884	0.00898837205	0.0101063652	0.01343678217	0.06569500233
-0.0578044482	-0.1098971847	-0.2735087475	0.009025983512	0.01013495401	0.0134339435	0.06752260042999993
-0.04682903035	-0.09460761594	-0.2540656669	0.008346441202	0.0104077952	0.01352250576	0.09775535520999991
-0.06159876052	-0.07142350412	-0.2979851944	0.008889083751	0.01045772806	0.01330768503	0.12224317643999996
-0.1636995809	-0.1025162482	-0.1917009488	0.007243283559	0.01250595879	0.009951070882	0.5920100635600001
-1.474276308	-0.4234919072	-1.021711656	0.004750430584	0.09846129268	-0.04405327886	9.584189923650001
-0.9279378197	0.03239751699	-0.6966165435	0.004377885722	0.08500751108	-0.02391831018	3.02538778209
-0.5791254874	-0.1523877054	-0.3961628034	0.003465221729	0.0530746989	-0.009891219437	3.17767964059
-0.484893791	-0.2042749836	-0.4199692484	0.005787720438	0.04271325842	-0.005811619572	1.0081023723000002
-0.4518106412	-0.2455552662	-0.4445030231	0.007012408227	0.03686046228	-0.003991347738	0.54378499525
-0.4350796339	-0.1480640653	-0.3806547616	0.007027207408	0.03371300548	-0.003075794317	0.38196093979999984
-0.418295236	-0.2269896439	-0.3806309873	0.007114508189	0.03166280687	-0.002511350438	0.23083091430000025
-0.4010653772	-0.1670226146	-0.3302294407	0.00687734317	0.0302409716	-0.001760436106	0.24809416574999987
-0.3915316512	-0.2214900285	-0.371634834	0.007314205635	0.02913628146	-0.001370297163	0.20199111060000002
-0.3902019885	-0.1381633374	-0.3349670309	0.007569945883	0.027851291	-0.0009159591282	0.22107759403999996
-0.3942245534	-0.2777285561	-0.3819668076	0.007591328584	0.02675647102	-0.0007640536642	0.2539929675500001
-0.3767312892	-0.2273194973	-0.3762466439	0.007931239903	0.02654574439	-0.0003011846857	0.12429783307499999
-0.3825227148	-0.171649953	-0.3733142434	0.007991504855	0.02661225386	8.508694009e-05	0.09004567278949996
-0.3808001413	-0.3327650928	-0.4052252654	0.008424348198	0.02527038939	-0.0001727090421	0.2963739250595001
-0.3729517861	-0.1221021299	-0.384501681	0.008948836476	0.02501188032	0.0003484961344	0.30444502872499996
-0.36788792	-0.2475740168	-0.3935965568	0.008902024478	0.02634614334	0.0001111530946	0.22055153169000002
-0.2644441386	-0.2467308866	-0.5350987961	0.01530583762	0.02508117631	0.003810445545	0.8141927820199999
0.5879935752	-0.00854534117	-0.6789913088	0.02371278033	-0.01917106658	0.03258183599	5.3060445741799995
0.3180977384	0.1611535527	0.001527281184	-0.02616330795	-0.0492120795	0.02740482241	5.3748190596539995
-0.3392774314	0.6259132477	-0.1158612255	-0.09993668646	-0.04581053928	-0.01632607728	7.284814292483999
-0.2745425175	-0.568612878	-0.2103003493	-0.04543600604	-0.02453296632	-0.0132493116	5.296451116399999
-0.2298081872	-0.7850931902	-0.204454583	-0.01016678102	-0.009516687132	-0.006109269336	3.1383377323999992
-0.2232726141	-0.235985571	-0.1931741338	-0.003576599294	-0.006535792258	-0.004523238633	1.12477900665
-0.2282075327	-0.3216215777	-0.1957705123	-0.002260854002	-0.006218014285	-0.003892484121	0.20638119265
-0.228646522	-0.3076106019	-0.1910768411	-0.001992517151	-0.006345952395	-0.003433468519	0.06190816444999998
-0.2083329174	-0.2897397407	-0.1287820622	-0.001386981807	-0.006341122556	-0.00273284479	0.16602869029999995
-0.2053706886	-0.2865851103	-0.1436454797	-0.001678825356	-0.006204370409	-0.002373205964	0.06039200280000004
-0.2043986264	-0.2687323261	-0.1387527298	-0.001488339156	-0.005917098373	-0.002309606643	0.05078547415000002
-0.196964398	-0.2570777632	-0.08964975488	-0.001194325043	-0.006098900922	-0.001893355977	0.11279513262
-0.1995193448	-0.2634930995	-0.1153411202	-0.001008688821	-0.006176828407	-0.001856291434	0.049693060920000025
-0.1976179317	-0.3408474651	-0.1355284972	-0.0009556169971	-0.005838942714	-0.001861694036	0.11926116164500002
-0.1987936175	-0.3138847524	-0.1051101271	-0.0005047599552	-0.005920993164	-0.001866880222	0.08546145249499994
-0.2033616541	-0.335544696	-0.1235700158	-0.0007665419253	-0.006020967383	-0.00207062345	0.07296283975500001
-0.1939292939	-0.3748416718	-0.0813327649	-0.0005635144771	-0.00642512273	-0.001538644196	0.14792468936000003
-0.195626251	-0.2347044403	-0.1102110104	-0.001570250606	-0.00624518143	-0.001588473213	0.23253775639500002
-0.1908140629	-0.3186105365	-0.1360975173	-0.001979163615	-0.006178635638	-0.001471227733	0.14424000524999997
-0.1887000226	-0.2750736661	-0.1282248244	-0.002325326437	-0.006317603868	-0.001330286497	0.08482721799999998
-0.1933591017	-0.2666436873	-0.1186304374	-0.002325563226	-0.00643247785	-0.001276797731	0.03111342175000004
-0.1889770419	-0.3282054016	-0.06059829263	-0.002013520338	-0.006700810511	-0.00109826983	0.16192109137000002
-0.190253327	-0.2874955208	-0.1035350958	-0.002123403596	-0.006522239652	-0.001069490798	0.10078462651999998
-0.1905475931	-0.2653528953	-0.05411795981	-0.001892373781	-0.006736282725	-0.000883263885	0.10341901764000001
-0.1888041263	-0.2834056854	-0.06745134069	-0.002171630505	-0.006708003581	-0.0008615544648	0.04959190218999995
-0.192855138	-0.3466289339	-0.07651862773	-0.002127534244	-0.0066393218	-0.001158596366	0.09683254440000001
-0.1778854841	-0.2687483388	-0.04161689349	-0.001891260617	-0.006783332676	-0.000870773918	0.16115733079
-0.1985028549	-0.375899524	-0.07498353586	-0.00216860557	-0.006948340684	-0.001243868493	0.20190757517
-0.1853442224	-0.313407275	-0.0682325883	-0.002058894839	-0.006593136117	-0.0008489332977	0.12539435372499996
-0.1870942452	-0.297107561	-0.05564956479	-0.002119654324	-0.006632648408	-0.0007513379678	0.04052611560499993
-0.1899688886	-0.3524928665	-0.09405554464	-0.001904101344	-0.006599073764	-0.00104620331	0.12386557705999995
-0.1900464514	-0.3372638761	-0.06421545278	-0.001897355774	-0.006704347208	-0.001109892968	0.05393207866000001
-0.1951268518	-0.2924324836	-0.07880579166	-0.002070837189	-0.006777880713	-0.001199480961	0.08133227742999999
-0.1936694241	-0.2605609053	-0.05678217669	-0.001570745488	-0.00698850397	-0.0009119544993	0.10526469195500002
-0.1921768844	-0.3212298886	-0.05980676173	-0.001713709789	-0.007102372125	-0.000833408325	0.08195503955500004
-0.1958378969	-0.3659011223	-0.08181196197	-0.001582243131	-0.007115910761	-0.00126234442	0.09903451588999995
-0.2023611804	-0.3947515102	-0.08358038359	-0.001616501715	-0.007199416403	-0.001115350868	0.05037998192000001
-0.1872982764	-0.3014363454	-0.06848088971	-0.001744805253	-0.006966915447	-0.001120557194	0.14177810367999993
-0.1949587446	-0.3029545228	-0.07327165016	-0.001822053571	-0.007148762699	-0.0009604765219	0.034928218154999975
-0.1997713126	-0.3450500674	-0.08969275348	-0.001951491809	-0.007072322071	-0.0009541207692	0.07394094685499997
-0.2007043942	-0.3396271496	-0.08141065317	-0.001824188977	-0.007138893008	-0.00101892848	0.027572173699999997
-0.1904529116	-0.28238005	-0.06968479591	-0.001717628096	-0.007075884845	-0.0008024404524	0.09852729304000005
-0.1898918241	-0.327309111	-0.08655651671	-0.001761774882	-0.007064406294	-0.0008552985382	0.06778604043999997
-0.19361133	-0.2690193129	-0.06363602721	-0.00145300955	-0.007427657954	-0.0008646764327	0.11899953782500003
-0.1929491242	-0.3219145263	-0.06783435962	-0.002132363385	-0.007294931915	-0.0008796954062	0.09911069398500005
-0.1891982668	-0.2775968032	-0.08946422158	-0.001772318967	-0.007222861983	-0.0008064840804	0.09496472625000002
-0.1914602872	-0.3474185954	-0.08113802647	-0.001439780812	-0.00710152369	-0.0008248169906	0.10402047561999994
-0.1954318012	-0.2981215336	-0.07926028718	-0.001153674442	-0.007529124618	-0.0009397960384	0.09658063238
-0.1935661669	-0.2613491348	-0.09565500853	-0.001161468448	-0.007342953235	-0.0009462552844	0.06505398620000002
-0.1883490239	-0.3455328336	-0.0636250244	-0.0006766970037	-0.007089007646	-0.0009147375822	0.159942562705
-0.1888362622	-0.2882094498	-0.1015355618	-0.0008697021985	-0.006982634775	-0.0009134736028	0.11075326175999996
-0.1869541687	-0.3480128697	-0.1018790984	-0.0006177112227	-0.007039046846	-0.001154241851	0.08948761475000001
-0.1880168001	-0.2901199034	-0.08884842465	-0.0003011366352	-0.006936909631	-0.00106584304	0.09734180212500002
-0.1880925779	-0.2196280166	-0.09229745792	-0.0006838744739	-0.006809606683	-0.001137295039	0.10309133715500005
-0.1851698914	-0.3459578091	-0.08613306861	-0.0004084899556	-0.007269506343	-0.001069365884	0.17557753497500006
-0.185094424	-0.3005597141	-0.1015956967	-0.0006787574384	-0.007285402156	-0.001120923553	0.07782223873000002
-0.1837840306	-0.2662510932	-0.07581631135	-0.0005541953724	-0.006985558663	-0.0007836623699	0.099481736755
-0.1891356443	-0.324539003	-0.0965136861	-0.0004143718979	-0.007207274903	-0.0009760996909	0.11203575002499996
-0.1824102389	-0.268674183	-0.1038060157	-0.0004262044677	-0.007017218508	-0.00109315617	0.08582982719499999
-0.1831169375	-0.4045339069	-0.09756181034	-0.000450393185	-0.006932524964	-0.001120601664	0.149627015625
-0.1803588715	-0.2428083289	-0.08255662427	-0.0005043816636	-0.007035035174	-0.001073228661	0.18968241465000002
-0.1796027878	-0.1892216585	-0.06619389659	-0.0004589484015	-0.007127963472	-0.0007786952192	0.092350231875
-0.178063824	-0.3073519486	-0.08959394909	-0.0007243129658	-0.006952993106	-0.001160902204	0.184196402155
-0.1768426791	-0.2874025374	-0.1118484973	-0.0007718298002	-0.006689895876	-0.0009258120554	0.07071031495999995
-0.1754808973	-0.2700224162	-0.07929570749	-0.0004005345691	-0.006881994195	-0.0009326470317	0.07980611913
-0.1796970819	-0.3163969015	-0.1147115572	-0.0009520606254	-0.006709561683	-0.001241252525	0.13763472269000004
-0.1748827816	-0.1824348766	-0.07322367383	-0.0006914201658	-0.00722000422	-0.0009741651011	0.23217272959500002
-0.1796963685	-0.3063453347	-0.0716562329	-0.0009577249293	-0.007248980924	-0.000877066399	0.14991049441
-0.1785823037	-0.1977874489	-0.07387053029	-0.001087425044	-0.007146283519	-0.0008339716005	0.12566086390000003
-0.1847448853	-0.3329098023	-0.08113421446	-0.0009471673402	-0.007316810545	-0.001047694357	0.174773993485
-0.1835559827	-0.1813413902	-0.06262022574	-0.001205481589	-0.007404112723	-0.0009126404766	0.19530481878
-0.1872280756	-0.3069553022	-0.06234127006	-0.001280979719	-0.007329396438	-0.0009296311764	0.13792521631999996
-0.1785145847	-0.2557635341	-0.0905991331	-0.001148090465	-0.007273048628	-0.0007860105252	0.10480600779999996
-0.1945096167	-0.2823129652	-0.07142394105	-0.001410447643	-0.00759257935	-0.0008887925069	0.09595314923499997
-0.1843669574	-0.2610753313	-0.07963727336	-0.00120725634	-0.007399162743	-0.00101572217	0.065770504165
-0.1788417084	-0.336392813	-0.06506036412	-0.001500150305	-0.007362446282	-0.001001138357	0.11262935189000003
-0.1866591118	-0.2542107277	-0.06842917171	-0.001461126027	-0.00728883734	-0.0009476388805	0.10167493111499999
-0.1851536982	-0.36639542	-0.05874842436	-0.001262969105	-0.007477147505	-0.00107590179	0.149107353075
-0.1839821278	-0.3026234346	-0.06501812491	-0.001219601952	-0.007396337576	-0.001036873553	0.07937352230000003
-0.1913178137	-0.2486708826	-0.07041651824	-0.001261525671	-0.007670796476	-0.00100504898	0.08409699083000005
-0.1892774997	-0.2995644909	-0.06840651948	-0.001120391651	-0.007534132805	-0.001293201116	0.08324141241000003
-0.1810758752	-0.2177208776	-0.08502438674	-0.001227463013	-0.007366385777	-0.001044264412	0.13285085975999994
-0.1855717277	-0.3177227491	-0.0538893345	-0.0009027697961	-0.007429086603	-0.001006808598	0.15687526908499994
-0.1851242251	-0.2736723225	-0.08767089095	-0.00130885886	-0.007497041952	-0.001271215384	0.11520204559499993
-0.19258628	-0.3474769744	-0.08292696736	-0.0009153363062	-0.00763899507	-0.001588069834	0.12862713648
-0.1853973326	-0.2440143603	-0.05330409514	-0.0008953136858	-0.007584232837	-0.001239904552	0.16142194049
-0.1975446212	-0.3190739632	-0.08253016758	-0.0008542491123	-0.007813328877	-0.00146195374	0.14104345401499996
-0.186390671	-0.2947290734	-0.07416696023	-0.0008704374195	-0.007502334192	-0.001345957629	0.06602100250999995
-0.1935102543	-0.3579104036	-0.07243608981	-0.0004106538254	-0.007885632105	-0.001317640999	0.11560169077499995
-0.1908966952	-0.2063822275	-0.08691013984	-0.0008130315691	-0.007581041194	-0.001315699192	0.204061308315
-0.1881121092	-0.3473114478	-0.0747041667	-0.0004795638961	-0.007606013212	-0.001232333598	0.17801004369
-0.1917961886	-0.2867100801	-0.07695672687	-0.0003820044512	-0.007913364097	-0.00147465209	0.09889944836499999
-0.1913683086	-0.2748689782	-0.07806207474	-0.0009827954927	-0.007655372377	-0.001372698462	0.06141114924499991
-0.1967562655	-0.2614965065	-0.05334233709	-0.0005458928645	-0.007942582481	-0.001475551282	0.08482844385999999
-0.185746245	-0.2551410994	-0.07736583824	-0.0009658285999	-0.007549020927	-0.001197702368	0.09595623891999999
-0.1853810086	-0.2920971478	-0.05760906876	-0.0009875635151	-0.007760974113	-0.001284031197	0.07307890079000001
-0.1884543866	-0.276935337	-0.08724433838	-0.0006587936659	-0.007503101602	-0.001509779948	0.08849001398
-0.1894665844	-0.2653919928	-0.07282779557	-0.0007285443717	-0.007683347445	-0.001287641353	0.05057884199999999
-0.1917863716	-0.3664091761	-0.06257709964	-0.0009302646504	-0.007894159295	-0.001344989869	0.13708169866500003
-0.1873025085	-0.1822046508	-0.07387206264	-0.001177436905	-0.0077750911	-0.001237349352	0.22367739973
-0.1842914122	-0.2792065282	-0.05818510467	-0.0006740841782	-0.007534673903	-0.0008940494736	0.17005342178000002
-0.1882960375	-0.2372210051	-0.07680555252	-0.0008048700402	-0.007691169623	-0.001282986486	0.09842152597000005
-0.1786990284	-0.2358988011	-0.05664110123	-0.0007692730287	-0.007587008644	-0.001061744522	0.04913366211500002
-0.1819720234	-0.3767859701	-0.09970966092	-0.001241192687	-0.007756705396	-0.00133462681	0.232953658605
-0.1773004035	-0.1590169414	-0.03653338665	-0.0006777226226	-0.007638052106	-0.0008816870395	0.342370079115
-0.183419337	-0.2134207197	-0.09143626319	-0.0004849978141	-0.007742896676	-0.001116880332	0.14206372189
-0.1817433447	-0.2417793788	-0.05265936175	-0.000784305972	-0.007676418871	-0.001060068607	0.08994143723499995
-0.1827871939	-0.2319112195	-0.08156893802	-0.0009801151464	-0.007515005302	-0.001130628283	0.061210705740000045
-0.1856606142	-0.301951316	-0.07465762505	-0.000528125558	-0.007469319738	-0.001241320395	0.11024319298999999
-0.1880920182	-0.2605446609	-0.06510934926	-0.0008570023347	-0.007821523584	-0.0009866788751	0.10017244201999999
-0.1875074773	-0.2808225449	-0.06317610914	-0.0007226163289	-0.007979840972	-0.00124048267	0.050121024455
-0.1831997331	-0.2582280922	-0.07565638228	-0.0009644378442	-0.007782269735	-0.001186715439	0.06404046920500003
-0.1806212088	-0.2476163806	-0.05722289486	-0.0008698650636	-0.007694752421	-0.001181716565	0.04097817175000002
-0.1834726006	-0.3250683688	-0.08114918145	-0.0008181792218	-0.007537609432	-0.001237864024	0.11747848108000002
-0.1790092407	-0.2425059874	-0.06366836885	-0.0006928545772	-0.007538001053	-0.001086717471	0.11834969483000003
-0.1844258641	-0.3437919316	-0.06326267889	-0.0007340240991	-0.007836157456	-0.001214544871	0.130465923805
-0.186535885	-0.2741270718	-0.06044496267	-0.0009728295263	-0.007601861376	-0.001272986177	0.10116973757999997
-0.1852244285	-0.1600100207	-0.0290556624	-0.0007403907366	-0.008149938658	-0.001337134279	0.18905101655500003
-0.1692402679	-0.3137599276	-0.03682227037	-0.0009379589465	-0.007519525476	-0.00098786538	0.23636319001500006
-0.1811648724	-0.3085549948	-0.04104515332	-0.001109731849	-0.007876767777	-0.001267328626	0.06177634272500005
-0.1806631251	-0.2800511851	-0.07723353507	-0.001887872	-0.007628306746	-0.001397131826	0.12301415785000004
-0.2084290701	-0.2705272415	-0.1112127127	-0.001391033176	-0.007637231611	-0.002414454939	0.14742340632999998
-0.2073071483	-0.1525545812	-0.1003217103	-0.001409285818	-0.007827065885	-0.002347513568	0.14373699884999996
-0.2095459396	-0.2742258131	-0.10528352	-0.001679988694	-0.00778090395	-0.002241149312	0.15003328625
-0.1902276559	-0.1862134899	-0.04763533749	-0.001743054134	-0.007856558077	-0.001443772111	0.21178362781
-0.1811006126	-0.238204245	-0.05351191801	-0.001983110793	-0.007887713611	-0.001135998289	0.09594367967000003
-0.2064165579	-0.3790840218	-0.1533207408	-0.0008498190437	-0.007118353155	-0.002281494439	0.418411962655
-0.1888029997	-0.150701493	-0.09723996969	-0.001942332485	-0.007920751348	-0.001766878064	0.42255325857500003
-0.1682468408	-0.09092394029	0.01672462217	-0.001438199892	-0.006909335032	-0.0004460416094	0.33611757165
-0.1808478966	-0.2255194581	-0.05906116131	-0.00193565595	-0.008044110611	-0.001205874374	0.34258557717000004
-0.1857367112	-0.2414009518	-0.06379412104	-0.001748930779	-0.008148499765	-0.001139560831	0.043374661430000024
-0.1834759141	-0.185124335	-0.043047692	-0.001326581463	-0.007763880305	-0.0008660875028	0.13330594815000005
-0.1802039454	-0.2455910308	-0.08855490224	-0.001854992122	-0.007588499226	-0.001128026517	0.15753241234999998
-0.1775209129	-0.2276303078	-0.08037516634	-0.002217131201	-0.007655449212	-0.001367621589	0.06225769825000002
-0.1817649759	-0.281184942	-0.07378495386	-0.002170419553	-0.007993226871	-0.001320483047	0.08597030213000001
-0.1743545756	-0.1181845492	-0.0194698279	-0.001789729111	-0.008132249117	-0.001149347052	0.2592683532099999
-0.180640159	-0.2765831233	-0.05830729186	-0.00227890024	-0.007717532571	-0.001423609909	0.26242914805999995
-0.1830434875	-0.2558595165	-0.06205133509	-0.002133190632	-0.008059641346	-0.001126503455	0.06611722038000004
-0.1765272943	-0.1565254803	-0.01599516209	-0.00192782958	-0.008075152524	-0.00114062475	0.16365607864999998
-0.1770062574	-0.3259862783	-0.05553517894	-0.002382884268	-0.00786841847	-0.001095679007	0.24481650220000004
-0.183721681	-0.2831922818	-0.06543072005	-0.002077223267	-0.008153975941	-0.0012784797	0.09810591945999998
-0.1828308585	-0.3112147229	-0.03774144147	-0.001671733218	-0.008074373007	-0.0008720789338	0.10117722963999995
-0.1746179199	-0.1088720542	0.002740585403	-0.002171702217	-0.007653945591	-0.0007505207905	0.303135362088
-0.1828061473	-0.317167384	-0.04651704725	-0.001946825068	-0.00790603552	-0.001035883673	0.30385768787799994
-0.1893670638	-0.3182234032	-0.06244392604	-0.001715672668	-0.008145378903	-0.001421857858	0.06636731288999996
-0.1812555334	-0.1772800276	-0.01172674115	-0.001578283613	-0.007708132733	-0.001024737256	0.24835988224
-0.1812167839	-0.2211891808	-0.0310028648	-0.002011510776	-0.00818133913	-0.00107495836	0.11105675955
-0.1868598476	-0.2739023539	-0.05311211722	-0.001968206605	-0.00807648059	-0.001273265458	0.09778897966999994
-0.1870440422	-0.2631913937	-0.01851750694	-0.001858279458	-0.008065139875	-0.00109352055	0.06054040358000004
-0.1877811539	-0.1768741994	-0.02183394902	-0.001967266202	-0.007965466008	-0.001455002348	0.11887786853000007
-0.1829354177	-0.05251134497	0.009358136384	-0.001994322287	-0.008621255867	-0.0009723388357	0.21867614884900008
-0.1846831133	-0.2575615054	-0.04082970583	-0.002306102542	-0.007955158129	-0.001025182311	0.3085217716590001
-0.175657449	-0.1454517237	0.003154581452	-0.002100626938	-0.008109514602	-0.0009425036842	0.18724526847200001
-0.1869614136	-0.2193933899	-0.02401412871	-0.002133968752	-0.008199973963	-0.001130636432	0.128011037102
-0.1915498783	-0.2175650249	-0.03401267997	-0.001814878779	-0.008198129013	-0.001206076937	0.036234152360000035
-0.1815860706	-0.1401420492	-0.01692128804	-0.002027753042	-0.008074846119	-0.0008689828683	0.13814073661500006
-0.1799923063	-0.3205395156	-0.05786364957	-0.002127810847	-0.008001223207	-0.001012098975	0.23877343341499993
-0.1772448961	-0.153534017	-0.006772499532	-0.002040520543	-0.008192505687	-0.0005968182231	0.25553673563299995
-0.181863498	-0.2663632912	-0.04831313081	-0.001890753396	-0.008072279394	-0.0008088335744	0.18308894694300007
-0.1835069072	-0.2900570296	-0.01478031541	-0.001741896733	-0.008161383681	-0.0006500118179	0.07870909832500006
-0.1823493158	-0.1940166043	-0.03414864758	-0.001912067062	-0.008135437034	-0.0008771829889	0.13773075622000008
-0.1794793566	-0.3465149582	-0.05980136998	-0.001968143508	-0.006767787971	-0.0005915604997	0.26648843541
-0.1811997708	-0.1605017653	-0.01406340579	-0.0019542058	-0.008392696269	-0.0008224101039	0.32695635179999993
-0.1858090251	-0.2392373427	-0.04034641226	-0.001779005397	-0.008323024027	-0.0008992067887	0.12571130466
-0.1874964797	-0.2490859828	-0.01052256945	-0.001789482543	-0.008417770267	-0.0006006810581	0.06154739334000002
-0.1808218804	-0.2173089995	-0.03705611949	-0.001806142391	-0.008313439786	-0.000852567784	0.083628985385
-0.1739680967	-0.3026134634	-0.03844812166	-0.001771946088	-0.006930590142	-0.0004885405069	0.182603910975
-0.1698407022	-0.2098206503	-0.02443145349	-0.001936748275	-0.007869295776	-0.0005261266488	0.16799157391500003
-0.1830617214	-0.341326209	-0.04442714748	-0.001797328005	-0.007887399755	-0.001042647404	0.19842452209999997
-0.1842204769	-0.2768535746	-0.01605063083	-0.00222397293	-0.008206077851	-0.000992618734	0.13377549110000006
-0.1811927651	-0.1980157406	-0.02266909816	-0.002049203264	-0.008077169769	-0.0008120080456	0.11269843495000006
-0.1796939115	-0.2456124886	-0.02045905263	-0.002022073371	-0.008266391233	-0.0007081908989	0.067314072315
-0.1885814229	-0.2622662154	-0.01678576391	-0.002155811759	-0.008172046393	-0.0007316067349	0.04178948011999997
-0.191997839	-0.2158870627	-0.02345408428	-0.002026511356	-0.008593196981	-0.0009051847737	0.09266534066000011
-0.1870350121	-0.2989631352	-0.01545802956	-0.001866405248	-0.008187470026	-0.0007653033827	0.13132067682000007
-0.1814897425	-0.2080257734	-0.03300745	-0.002229643753	-0.008056349121	-0.0008523436263	0.14310203451999995
-0.1847891836	-0.3040774075	-0.02664632378	-0.001955024898	-0.008285764605	-0.0007465722156	0.13620248890499997
-0.1890380451	-0.2551333298	-0.03858306242	-0.001985301496	-0.007993109524	-0.001065573888	0.09722634541000008
-0.1746008837	-0.1842898113	0.01564734064	-0.002184567042	-0.008187644184	-0.0006678307545	0.179088249935
-0.1750792715	-0.2539883855	-0.03535740956	-0.002013670746	-0.008361123502	-0.0006397657562	0.13980374281500005
-0.1873147907	-0.2724446842	-0.001545104693	-0.00173803675	-0.008379193954	-0.0006591397687	0.080158045792
-0.1804874896	-0.2379064665	-0.04068502604	-0.002011632081	-0.007994527929	-0.0008588584606	0.12340444254200006
-0.1777247369	-0.2882572085	-0.01666970705	-0.001784574706	-0.00813488476	-0.000847379968	0.09607344862
-0.1809099474	-0.1759595623	-0.0195379894	-0.002272762125	-0.007817930542	-0.0007429646794	0.16382898533
-0.1809819036	-0.2982506315	-0.03207042447	-0.001778577454	-0.008228960447	-0.0007160476525	0.18150204061499997
-0.1862076651	-0.2087133944	-0.04454625833	-0.002045340836	-0.00816860795	-0.000792180479	0.12740126773499996
-0.1819237384	-0.2471199972	-0.02287421023	-0.002107756911	-0.007999674417	-0.0008465886349	0.07865046579499997
-0.1861231795	-0.2895118252	-0.01656677897	-0.002060806844	-0.008342593908	-0.000903983193	0.075261906165
-0.1782496683	-0.2020456874	-0.02797175059	-0.002069401788	-0.006937222555	-0.0005411639577	0.19558389723500005
-0.1812352264	-0.2940808295	-0.03030351281	-0.001860224409	-0.008314052597	-0.0007713343366	0.188161352415
-0.1771248439	-0.2115562587	-0.01463418807	-0.002166514052	-0.007085031364	-0.0005555063835	0.189861219495
-0.1782038797	-0.2070055964	-0.0348896206	-0.00199424196	-0.008174180053	-0.0006110656541	0.09173413321000001
-0.1805486185	-0.2245953917	0.002087069306	-0.001565997605	-0.008386172354	-0.0003269160807	0.10313053547600001
-0.170867782	-0.2317415839	-0.02693385059	-0.002186382655	-0.008068274707	-0.0006122086197	0.107026710396
-0.1753096309	-0.2870895427	-0.003885591697	-0.002096940065	-0.008455057628	-0.0007282819715	0.11245300973299996
-0.1890995034	-0.2695370945	-0.06591930463	-0.003452953417	-0.01049983501	-0.002504654694	0.3522342064579999
-0.3147962323	-0.2737949414	-0.223375091	-0.01275137998	-0.02392105199	-0.01388655975	1.99248779212
-0.9006843673	-0.05437340228	-1.203720411	-0.09610746056	0.03206526116	-0.089069888	12.511941093119999
-0.4435996928	0.3720574176	-2.163133871	-0.1684714854	0.1096660718	-0.1125344709	10.514399873380002
-0.1042419911	-0.06790323582	-1.333759604	-0.1585397869	0.07287009805	-0.06189406663	6.477096448119999
-0.3460241973	-0.9175940492	-0.314969268	-0.07832716405	0.01349927392	-0.04311991483	10.028143294580001
-0.4859476545	-0.1286464173	-0.3518898649	-0.0574079752	-0.01202970557	-0.04282648489	3.3028715999999996
-0.373511918	-0.1911195129	-0.2719621222	-0.03559668362	-0.004195685498	-0.03288526833	2.2341629854000002
-0.3941338095	-0.2584872377	-0.2096843312	-0.03073443472	-0.002653052798	-0.03225200996	0.5021744058000001
-0.4139521099	-0.1486187712	-0.0864555939	-0.02918566018	-0.003399966285	-0.03225110471	0.36774516805
-0.4299512681	-0.2050610455	-0.09167812475	-0.02811096795	-0.004038442392	-0.03141047433	0.20535389919999997
-0.1766715223	-0.02506213499	-0.2272170364	-0.01591580175	-0.008907771669	-0.01757963561	2.11358427781
0.1372294325	0.3398559873	-1.414393403	-0.02479976974	-0.01904505305	0.03764801472	5.5784404287400005
