trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02979598307	-0.3235173871	-0.08004429149	0.00188278337	-0.0007801951142	0.003568880958	0.17019967803500002
0.03736471576	-0.3415846612	-0.07494178249	0.001875374815	-0.0007869077963	0.003860563505	0.04602870499499999
0.03327893402	-0.4847270851	-0.07149040872	0.002065418754	-0.0006241481751	0.003712213133	0.17573727602000005
0.03274679622	-0.2700294908	-0.0759376931	0.001866668463	-0.000824052433	0.003763695713	0.242183872925
0.03182493769	-0.4001070661	-0.07594524616	0.00169774855	-0.0006208887207	0.003744547023	0.15056860265500002
0.02727864704	-0.4073206069	-0.07699211292	0.00161537854	-0.0008302259375	0.003541249316	0.03755694489999998
0.03234770035	-0.2623355245	-0.07833956718	0.001851141336	-0.0007566243294	0.004117191304	0.195666909575
0.03412114525	-0.4140424691	-0.07677944825	0.00206677895	-0.0005391646409	0.003803269938	0.192391441855
0.02899451007	-0.2979146117	-0.07727501816	0.002005133079	-0.0003951654653	0.003870177083	0.13537767206999995
0.02807383972	-0.4078849772	-0.06830924275	0.001583449659	-0.0005131777143	0.003702993272	0.15520078525999997
0.02887716503	-0.3218813098	-0.07481280998	0.002034673933	-0.0005504895817	0.003893698566	0.12727263171
0.02923780687	-0.2306460009	-0.07543249108	0.001688409015	-0.0004851564299	0.004007983021	0.11850975808
0.02833819294	-0.4111993794	-0.06372141783	0.001769565861	-0.0003459893924	0.003798611462	0.214648837805
0.02640574133	-0.2788282703	-0.07121072077	0.001679683453	-0.0005546837929	0.003893894143	0.161485838125
0.02918277079	-0.31614281	-0.06366880693	0.000973702874	-0.0006063129404	0.003840055782	0.08820588737499999
0.02669149212	-0.4617177103	-0.05918128525	0.001499925391	-0.0005871959147	0.003774566343	0.18309514973499996
0.02499000922	-0.2613431571	-0.06158374929	0.0009127460071	-0.0007551421295	0.003824071726	0.24471004922499998
0.02778082052	-0.4745781135	-0.04862858734	0.0009813697543	-0.0005087039317	0.003640816314	0.25389679750000005
0.02584157781	-0.3522465501	-0.04617335122	0.001068090671	-0.0006807372556	0.003619777272	0.14071570636
0.02558044621	-0.2856048705	-0.06626958451	0.0007729826029	-0.0008156512049	0.003740625223	0.11454254291000002
0.03314514791	-0.3701590196	-0.0482320505	0.0009478284628	-0.0005707882228	0.003693004372	0.13352286946000003
0.02850518196	-0.300186559	-0.04562769768	0.001106926589	-0.0006455796538	0.003569851629	0.09506889438000002
0.02814645033	-0.3366164219	-0.0609546484	0.0008671514224	-0.0007392692496	0.003677197732	0.07415608852000002
0.03371699901	-0.3233856601	-0.053994536	0.001014124136	-0.0005683624768	0.0035501651	0.04800702879999999
0.02920931631	-0.4042790289	-0.05576114351	0.001087053912	-0.0005852897302	0.003498638282	0.09423685137999999
0.03218033921	-0.3489165372	-0.04993039387	0.000883935485	-0.0007058112533	0.003891679691	0.09999833219500004
0.03246582075	-0.3136799177	-0.04149971523	0.001053115469	-0.000669390487	0.003934948239	0.056396244595000006
0.02952114614	-0.2375265394	-0.040700336	0.0005154376267	-0.0008930464392	0.004057405051	0.124086962465
0.03748299309	-0.4041654856	0.004330695028	0.0008765863604	-0.0007939924835	0.00433749333	0.256646372598
0.02761756324	-0.1852793993	0.006146401644	-0.0005266069784	-0.001142292749	0.003998546395	0.33508924973099996
0.02905686754	-0.3513377315	-0.01979836217	-0.0006713609328	-0.001218892517	0.003959469032	0.20646395458399996
0.03204025221	-0.2912591699	-0.01612234108	-0.0004216045199	-0.001307417289	0.004034076817	0.08738241585499996
0.03397790169	-0.3845111312	-0.04662844776	-0.0004700087593	-0.001453903154	0.004328276962	0.15015022993000002
0.03246505311	-0.3339352427	-0.06193575048	-0.0001932952291	-0.001513285679	0.004170073196	0.09211103086000003
0.02935190064	-0.3500904409	-0.08662194915	-0.0003070301318	-0.001680558897	0.004000356887	0.06649077082499999
0.03005527867	-0.3189386074	-0.08295660237	-0.0002272728598	-0.001552045578	0.00400523236	0.046177861510000015
0.0268675305	-0.2631264783	-0.07850510991	-0.0005069385516	-0.001590867178	0.003806972178	0.08928874342000001
0.03072887313	-0.3342846108	-0.05337118629	-0.0006512192194	-0.00151292223	0.003940284718	0.11793030653999997
0.02628076244	-0.3847818759	-0.024623351	-0.001227407134	-0.001659921487	0.003792025382	0.12726553646000002
0.0293508684	-0.2608025543	-0.01349283973	-0.001266108826	-0.001800007885	0.003899014788	0.15246881363000003
0.02309176376	-0.3382791449	-0.01080611064	-0.001114960061	-0.001581413439	0.003852558089	0.10723241983000001
0.01988378867	-0.2829238382	-0.0117107571	-0.001063830685	-0.001718858141	0.003832007991	0.06992413705
0.02579154796	-0.3421951725	-0.02107015868	-0.0009791783523	-0.001624026103	0.003764521796	0.08688702345499998
0.02575160111	-0.2824021318	-0.01078683876	-0.001552988542	-0.001958772307	0.003978967667	0.126266420705
0.03039204079	-0.3314384323	-0.01150789987	-0.001566645573	-0.00192493666	0.00414818991	0.06523354733999996
0.0219646092	-0.3167943985	-0.01082991089	-0.001510287635	-0.001828469336	0.003835296491	0.04703538841999996
0.02561152567	-0.3107402833	0.009138682409	-0.001555414172	-0.001808304107	0.00382673461	0.033362307319000035
0.0251503739	-0.3833297324	0.004056003635	-0.001423392212	-0.001675813692	0.003919752315	0.09600978364400004
0.02254786658	-0.3163062252	0.01668220544	-0.001610904117	-0.002000884386	0.004042247776	0.11400611932499997
0.01946842951	-0.3776611811	-0.005597950169	-0.001369249541	-0.001978838351	0.003780425992	0.11299066832900001
0.02101635065	-0.255275684	0.00734688438	-0.001540344208	-0.00206282991	0.003977897577	0.159506143339
0.02421004598	-0.2879963835	-0.01456591857	-0.001235697302	-0.001735827187	0.003719789907	0.10231506272999999
0.01520081157	-0.2065170143	-0.006021177064	-0.001503399923	-0.002220724244	0.003651538864	0.140075881166
0.01683448126	-0.3459738357	-0.001279837463	-0.001550503541	-0.00196705875	0.003770771204	0.16683190329100003
0.02155450055	-0.2012316284	0.01122871713	-0.001209292677	-0.002037516097	0.00423367694	0.20569947853300002
0.01752987861	-0.350811902	0.006240313741	-0.001670614933	-0.001930525876	0.003586131381	0.21938620072900003
0.01649427381	-0.20521668	0.009443581684	-0.001601279131	-0.002055127174	0.003882694058	0.17435908359299998
0.02538284774	-0.3630114578	0.01422402107	-0.0008935049991	-0.001763618202	0.004380133003	0.246299893561
0.02279439713	-0.240612145	0.01228986794	-0.001246111467	-0.001883932971	0.004164875019	0.161330877585
0.02050324702	-0.3196735025	0.02231689033	-0.00171030045	-0.001885405509	0.003619155847	0.14194856464999997
0.0208567797	-0.3112084546	0.01879984897	-0.001590860891	-0.001989518292	0.003585354658	0.02520329848999995
0.02093395048	-0.2782949727	0.02468208786	-0.001968511147	-0.002270284574	0.003629959887	0.07402397992
0.02301890393	-0.279593394	0.03160000481	-0.00165344344	-0.00202386966	0.00344580505	0.047583164599999984
0.02135296976	-0.3444747163	0.02157100784	-0.001804507338	-0.002072989475	0.003715018509	0.10004611204
0.01805428241	-0.2771479488	0.03380230595	-0.002047971124	-0.002248620847	0.003356958274	0.12171452260999997
0.02164117285	-0.3930320597	0.02824850162	-0.002093523508	-0.002012422541	0.003404223593	0.14147560612
0.02242832296	-0.3523819991	0.0374132036	-0.002500429051	-0.002241231035	0.003400984919	0.08254954823999998
0.02422017916	-0.3112247033	0.0393226189	-0.00199679099	-0.002046569018	0.003607247025	0.09008667649999999
0.02791680307	-0.3895294958	0.03311809878	-0.001835144125	-0.002338206163	0.003790432587	0.12002941513
0.02799545883	-0.316816544	0.01110842568	-0.001901481883	-0.002322435379	0.003854302224	0.10210018961000002
0.02988137759	-0.3632190946	0.000517243444	-0.001506134402	-0.002042180626	0.003774001263	0.09667481134600003
0.03270350912	-0.2989794675	0.008653208209	-0.00128824159	-0.002173151122	0.004000136163	0.10394763379500005
0.0287747821	-0.3727760213	0.02157366919	-0.002110545291	-0.002026528353	0.003448732663	0.166662240301
0.03265149802	-0.3543164707	0.04790575387	-0.001454060897	-0.002104741987	0.004175581038	0.12174567135
0.02292810418	-0.3815006531	0.04559670325	-0.003394749947	-0.002306355862	0.003310397733	0.18959093835999996
0.02887085507	-0.2603835808	0.05812232095	-0.003023507772	-0.00239781756	0.003625280457	0.17846477073999995
0.02989246445	-0.3720481165	0.05206551344	-0.002728960942	-0.002218802692	0.003932836466	0.15779883794
0.03478144074	-0.2518594108	0.05888138957	-0.002542259172	-0.002302517416	0.00420517521	0.15903132002000003
0.03594816881	-0.4851848934	0.05044895344	-0.003167655552	-0.002194736386	0.004057107028	0.2869869264
0.03477363965	-0.3138756488	0.05163386821	-0.003306963714	-0.002433920279	0.003815048141	0.20469623563
0.03470290618	-0.4449889031	0.0494787878	-0.002920865547	-0.002440886106	0.003842153354	0.15434752853
0.02755371991	-0.3329374374	0.045576384	-0.003584583756	-0.002630755072	0.003634562017	0.17616198137000003
0.02729022984	-0.3871443469	0.06785987872	-0.003136635991	-0.002429683693	0.003482513595	0.11680727259000002
0.03539505364	-0.3201432892	0.06201592578	-0.002316663507	-0.002400311409	0.004207863938	0.15968458998999996
0.03104626632	-0.3557901132	0.06218829874	-0.003116116859	-0.00234623556	0.003629654879	0.11175489727999996
0.03924919475	-0.2537240428	0.05841252028	-0.002958895871	-0.002628624206	0.004099486861	0.15951685809
0.02946052086	-0.4193359159	0.05467340855	-0.002904350637	-0.002084918786	0.003606854472	0.23368381087
0.04015388438	-0.3080782124	0.05848218104	-0.001913425163	-0.002003357979	0.004449769855	0.22152992271000002
0.03649723371	-0.4104891394	0.04683563271	-0.002162037184	-0.002027067356	0.004143012222	0.14666807755
0.03791681697	-0.3013369206	0.05615564471	-0.002204220043	-0.002249107929	0.004316863138	0.14179553146
0.04476588316	-0.3732696686	0.06647522714	-0.001337737893	-0.001899892348	0.004653890152	0.16673763386999998
0.03010023433	-0.3243464923	0.05835624034	-0.003236625344	-0.002218577312	0.003413278842	0.24461699817999996
0.04036951438	-0.3212786647	0.05390000599	-0.001581864432	-0.00197081198	0.004453627393	0.16493708175
0.02935258248	-0.3419166913	0.01786781932	-0.002877463587	-0.002358780941	0.003590931185	0.19500036137
0.03455237827	-0.282835263	-0.5737033533	0.005490026902	-0.001711973222	0.001421304885	1.2150486221099999
0.05477023983	-0.221743918	-1.04680602	0.01404261217	0.00108483457	0.002786582336	1.19014539881
0.05374077864	-0.2755648329	-0.9020971127	0.01574006304	0.002069164533	0.002428691136	0.3515428850399999
0.02574715321	-0.352917118	-0.672883084	0.01378949359	0.002556249965	4.093081589e-05	0.5758306993355
0.02221513758	-0.3246664664	-0.6088218012	0.01209537964	0.003072787775	-0.0003894017136	0.22789316450449992
0.02751904039	-0.4375967868	-0.5904928143	0.01180755347	0.00130022259	0.0001303105528	0.26556839118000003
0.03751770232	-0.2838277763	-0.6051825055	0.01178769395	0.0003748363233	0.0008766619139	0.26303722101999993
0.07039869289	-0.2152885657	-0.7092668494	0.002880988875	0.0005204885383	0.001605895231	0.694584075425
0.09166796704	-0.2302899894	-0.6401436104	-0.01697540097	0.001148544485	0.002694654977	1.184054213735
0.07413127002	-0.395356729	-0.5336167119	-0.01585121267	0.0004454718146	0.002539268695	0.3882626977399999
0.06239676787	-0.4659481999	-0.4956353487	-0.01285266131	0.0007871993002	0.001940882416	0.3172405924800001
0.04516084104	-0.3365056454	-0.492542019	-0.008373690769	0.001891440596	0.0006800533738	0.49197385497999996
0.00155290917	-0.3707125526	-0.517739493	-0.001342584961	0.00610006135	-0.002083242638	0.80316344176
-0.0719699167	-0.3520037226	-0.6472661592	0.006902880967	0.01480771974	-0.006762112491	1.30335803062
-0.1310063195	-0.1835049642	-0.8584492777	0.01290758979	0.02435592748	-0.01118008886	1.4372629262999999
-0.1438427042	-0.1779181939	-0.9007898355	0.01164049469	0.02318118513	-0.01513275784	0.38048903430000014
-0.147659845	-0.1841199946	-0.8359829073	0.01335222088	0.0219927486	-0.01815346442	0.37086933470000005
-0.3134302319	-0.2277109505	-0.954080673	0.01734163053	0.02658912353	-0.03686830029	1.6924901310000002
0.1007872659	-0.0125242719	-1.119544121	0.009384642355	0.006648330018	-0.005634094123	3.7514670171000004
0.7735355286	1.478646771	-2.689749224	-0.03466970846	0.004789927043	0.03877936676	8.25043514225
0.5027191158	0.7048668239	-2.268176374	-0.03246041387	0.006361835171	0.02327761613	2.4303168772999997
0.2721352102	0.04770882681	-1.751891325	-0.01330182701	0.01034770813	0.006944182795	3.3779216093900004
0.1639044016	0.01276832687	-1.409088684	-0.004478649702	0.01657485776	0.001658102614	1.50279430549
0.1256003039	-0.093480415	-1.168538256	-0.0001849453256	0.01720475778	0.001312266453	0.6485752954400003
0.1042452731	-0.06154382584	-1.037470701	0.002858525375	0.01611755975	0.001265180763	0.39324689598999996
0.1004399892	-0.08924444936	-1.084867587	0.005361125804	0.01472364366	0.0003783444699	0.318070434025
0.08030013676	-0.117779112	-1.155758793	0.004741867073	0.01314475574	-0.001225799671	0.30968026067500004
0.06094079753	0.002904099845	-1.22570147	0.00545562245	0.01324222796	-0.003062394215	0.3423763351250001
0.04859852643	-0.1237034331	-1.031735576	0.008096355014	0.01298454404	-0.002828569384	0.48952776379499996
0.04995429811	-0.1363170175	-1.011538502	0.00864161551	0.01148788724	-0.002410364104	0.15717255888000004
0.05918258568	-0.2393216395	-0.9169434858	0.007154605817	0.01040687319	-0.001574221998	0.37703621822000005
0.06793730811	-0.1556559664	-0.8490738494	0.007481388282	0.009025720879	-0.0008645716589	0.28116928768499994
0.06519417543	-0.2508822266	-0.828988556	0.006858282257	0.008589945734	-0.0008571995422	0.17136735061500002
0.06584529952	-0.2604933392	-0.7973171915	0.006652338896	0.008263567463	-0.0007643439458	0.07319246260999993
0.07495585913	-0.2154224321	-0.7912772323	0.006628205534	0.008641191758	-0.0003405924363	0.10149688423499997
0.02991212988	-0.1918411988	-0.9335285051	0.01214769389	0.01588146389	-0.005727220327	1.118195654285
-0.04124969338	0.04116010489	-1.422922301	0.01820385456	0.03309530765	-0.01895348355	2.6183703055
-0.06884270066	0.1558818264	-1.463837745	0.01781609096	0.03145034239	-0.02397768945	0.5360769107900002
-0.05336515251	0.001320841128	-1.218912358	0.01856083982	0.02617190406	-0.01869239099	0.9803882029219999
-0.02304779183	-0.1483100666	-1.113216704	0.01777474582	0.02186533064	-0.0138080325	0.7844952179080001
0.000743151877	-0.09906305208	-1.085072689	0.01607012562	0.01967979036	-0.01171140745	0.40052124972700004
-0.0001549840293	-0.08405388914	-1.054449702	0.01561047789	0.01897411421	-0.01132530905	0.12410139984629992
0.003209193843	-0.06244434876	-1.05592318	0.01408045366	0.01893175766	-0.0113601638	0.10680897275229989
0.009915365936	-0.03540746222	-1.011618336	0.01325668301	0.01949814335	-0.009972396307	0.21694409428300004
0.0159896339	-0.1346512437	-0.9587080404	0.01145899761	0.0215461012	-0.009802245535	0.359018046144
0.0006270452579	-0.1041502838	-0.9199374695	0.01003317628	0.02149315737	-0.01029593777	0.18325698919209996
0.003192082562	-0.1104062065	-0.8906147698	0.01007404923	0.02101358026	-0.009835073724	0.08720936500409998
0.003461482762	-0.1582217009	-0.8785397521	0.01076985337	0.02036546543	-0.009707487188	0.13373518760000008
0.006076509176	-0.2817446863	-0.8557411564	0.011306311	0.01939667389	-0.009375693277	0.24078876156399986
0.006000536651	-0.1859191578	-0.8296876718	0.01200364903	0.01793083549	-0.008809967898	0.25840007607500004
0.01131447337	-0.2334149495	-0.8715578151	0.0127054695	0.01676638424	-0.008556814864	0.20065110941899988
0.03752457304	-0.2873698545	-0.8733249389	0.01300240401	0.01607584581	-0.007876355201	0.16532875862000007
0.02198996216	-0.2237029151	-0.8310210975	0.01325961296	0.01597626321	-0.007784121204	0.14395666902999993
0.0256344711	-0.245933998	-0.8778284179	0.01361696143	0.01538051851	-0.008058493957	0.13405620839000004
0.02703697799	-0.1463289329	-0.8652602908	0.01259243023	0.01472292747	-0.007689405233	0.21613624728999997
0.02513375704	-0.2190940635	-0.8402544256	0.01244914532	0.01520929486	-0.007658051327	0.13272452705000004
0.02684085594	-0.2930399966	-0.8594008948	0.01259943284	0.01487981342	-0.007711776067	0.12147418620000011
0.02823728486	-0.1923218174	-0.870427241	0.01197883766	0.01444261242	-0.007504478097	0.17639566182000002
0.0306751985	-0.285511107	-0.8417566861	0.0123478584	0.01493088808	-0.007107045501	0.18703420793999992
0.02602841842	-0.2659146291	-0.8511212449	0.01228565723	0.01439204253	-0.00739675248	0.07814550172999991
0.02824367438	-0.1937952414	-0.8515436762	0.01145890262	0.01390945539	-0.007252968382	0.1474133673600001
0.02743195896	-0.3268539199	-0.8227118119	0.01191742066	0.01359317265	-0.006978685036	0.2151564645200001
0.02579822684	-0.2033154256	-0.8378230413	0.01271361299	0.01337840781	-0.006901440211	0.19469355557
0.03422010649	-0.225863872	-0.864545699	0.01094900444	0.01286324952	-0.006893558893	0.17207539165
0.04155298988	-0.2954630845	-0.8327993777	0.01013642363	0.01298432983	-0.006267121993	0.18668331818999995
0.04044745333	-0.3409787031	-0.8191569524	0.01099402085	0.01281508431	-0.00622092234	0.11391570010000004
0.03565364989	-0.252011715	-0.8736161316	0.01098943502	0.01258399244	-0.006712018978	0.1845586876399999
0.03362924292	-0.3158268681	-0.8244521862	0.01079162024	0.01275278255	-0.00652028434	0.14292048186999978
0.03411820721	-0.3053625137	-0.8069006273	0.0114146946	0.01255653519	-0.006535025313	0.07020801223999995
0.03452127394	-0.2614237713	-0.8470870562	0.01152717229	0.01237658225	-0.006539711263	0.09938406703000004
0.03193779702	-0.1775672211	-0.7945321767	0.01080148481	0.01194022596	-0.006345662288	0.2067995438700001
0.02929845483	-0.3436336108	-0.7609171546	0.01147200819	0.01172338426	-0.006360533647	0.24743257594000004
0.02658352162	-0.2649781053	-0.791707204	0.01108356379	0.01085787173	-0.006179781631	0.18389593541000013
0.02977741866	-0.371829672	-0.7481025824	0.01081869658	0.01072620228	-0.005926717538	0.18613012299000004
0.02769481464	-0.383344728	-0.7700574088	0.01185333915	0.01078771707	-0.005970346276	0.09254179131999989
0.02705975676	-0.2959888986	-0.7565522576	0.01164051704	0.01070921402	-0.005739921704	0.12758352507999998
0.02901794744	-0.3548411257	-0.747806862	0.01249663532	0.01088974718	-0.005746222567	0.12170342852999996
0.03429990611	-0.2776857776	-0.7527569823	0.01270985417	0.01095540542	-0.005398650654	0.11870987722000001
0.02308649319	-0.3141686437	-0.7207176637	0.01237839274	0.01074162964	-0.005770683289	0.12559908986999993
0.01898586532	-0.3207873002	-0.6974127164	0.01122068707	0.01044574473	-0.005569733214	0.11675126441999997
0.01721622941	-0.2593332787	-0.6593492234	0.01111116074	0.01038937736	-0.005762905348	0.11924044210999996
0.01268227105	-0.2650118008	-0.644229417	0.01101358701	0.009819836356	-0.005551477894	0.06925939625999994
0.01099614745	-0.2894806413	-0.5969822659	0.01029185951	0.009255978279	-0.005494491663	0.14053070560000014
-0.0001240879209	-0.3672122098	-0.5756888121	0.009848085232	0.008706355467	-0.005683533847	0.16926722137089997
0.0009252611323	-0.3829107042	-0.5320835052	0.009949591942	0.008303791285	-0.005534672178	0.09299977840319987
-0.006975903366	-0.4363132016	-0.500656466	0.009814840741	0.007947268896	-0.005629657768	0.1220436600983
-0.01329533022	-0.2323454314	-0.4943109773	0.00859331619	0.007357068826	-0.005808317102	0.316151883504
-0.005472578904	-0.4326145443	-0.4630284196	0.00865065679	0.007348984014	-0.005872772075	0.24586844116600004
-0.009836216407	-0.2138403347	-0.4949672314	0.008049597032	0.00687925797	-0.005752619356	0.314623584953
-0.009493264936	-0.3388000998	-0.4786019002	0.007664510049	0.006494636647	-0.005676480941	0.183960383821
-0.01278472431	-0.2610322526	-0.4562211013	0.007482577581	0.006589632481	-0.00569814723	0.11836983502399992
-0.01199479872	-0.3301296112	-0.4696609288	0.007899163291	0.006350775715	-0.005596055649	0.12120381454000004
-0.01413645123	-0.3356233249	-0.4465751822	0.007799778134	0.006510870531	-0.005683533847	0.04806902136000008
-0.01404890889	-0.3207894081	-0.4523253541	0.008468395099	0.006557068322	-0.005618006922	0.05968871509000001
-0.01951366399	-0.3013623258	-0.4339483072	0.00824396871	0.006368082017	-0.005805389024	0.07330862409999997
-0.02020600605	-0.3374756051	-0.4250780402	0.009034070186	0.006560028065	-0.005823727231	0.09569517490999999
-0.02188952465	-0.2630775515	-0.4374065417	0.008276135661	0.006363687571	-0.005963237025	0.14309931435
-0.02560147966	-0.4938871779	-0.4040918997	0.008485027589	0.006508087739	-0.005876390263	0.28984316631000007
-0.02743683891	-0.2616360082	-0.4143570037	0.00874083396	0.006219821516	-0.006082418375	0.28185666824999994
-0.0267670427	-0.2851962355	-0.402953915	0.008495609276	0.006401169114	-0.005958659574	0.06314966636
-0.02139242445	-0.2721707219	-0.3982699984	0.00851918105	0.006274558604	-0.005897853989	0.03363344190000002
-0.02706253104	-0.3631391421	-0.3925063167	0.008082616143	0.006124091335	-0.005731509067	0.1400710633899999
-0.0242817368	-0.388153107	-0.3767163693	0.008529183455	0.006453552283	-0.005955235567	0.09357244454000002
-0.02302699122	-0.37419726	-0.3805555756	0.008616824634	0.00643192092	-0.005562975537	0.04412642747999994
-0.02737653821	-0.3657204028	-0.3620406226	0.008670250885	0.006392807234	-0.005929424893	0.05429082183999988
-0.03101434296	-0.3938766334	-0.3707407177	0.008252589963	0.006217235234	-0.005782372318	0.07750840530000006
-0.02662158578	-0.306086348	-0.3474181227	0.008310803212	0.006333323196	-0.005899788812	0.13009152282999997
-0.02845690137	-0.3885700327	-0.3577625962	0.008245321922	0.006421611644	-0.005828813184	0.10590074208999994
-0.02805488149	-0.3597907716	-0.3379822301	0.008222552948	0.005943816155	-0.005719419103	0.07945957427999997
-0.03693238118	-0.3475099087	-0.3319977244	0.007807259448	0.005906345788	-0.005707324017	0.05038581594000002
-0.0326187427	-0.2737098954	-0.3107884532	0.007747118361	0.005627980456	-0.005531275179	0.12505068583
-0.02961065131	-0.3991519555	-0.3118868132	0.007047614548	0.005752810743	-0.005577823147	0.17309261488999994
-0.02972257742	-0.4417375949	-0.3044185463	0.007379620802	0.00571019901	-0.005393981934	0.07808879241
-0.03148584731	-0.2649930639	-0.3051023353	0.006904160604	0.005430243444	-0.005275586154	0.22288216709000003
-0.02548502948	-0.4264437073	-0.301889677	0.007383691613	0.005684813485	-0.005458699074	0.21652481802999995
-0.03267101616	-0.3313937668	-0.309234333	0.007525044493	0.005521996412	-0.005559871905	0.12984772237999997
-0.02857722506	-0.3284429668	-0.29756097	0.007409077138	0.005482876208	-0.005378377158	0.03554706939999991
-0.02322256617	-0.4617750711	-0.2968655859	0.008224938996	0.005797031801	-0.005181394052	0.20573217513999995
-0.03360771411	-0.2759207303	-0.3040282718	0.007531866431	0.005576044787	-0.00558021944	0.26904642299000003
-0.03203492956	-0.3756553226	-0.2891989056	0.007560644764	0.005566411186	-0.005453846417	0.12437599090000004
-0.02991758015	-0.3883956674	-0.2895733418	0.007720964961	0.005815688055	-0.00564126065	0.045082695359999994
-0.02961624357	-0.2953578624	-0.3022730164	0.007649365813	0.005682264455	-0.005464973859	0.12510429313
-0.03005023026	-0.3025199338	-0.2903493429	0.007217124104	0.005613432731	-0.005438241176	0.045910037389999984
-0.02791241353	-0.3650229376	-0.2820657351	0.007335587405	0.00580935413	-0.005118938163	0.10460881398000005
-0.02529653235	-0.2877305912	-0.2791870991	0.007160229143	0.005657369271	-0.005289301276	0.10767217528000005
-0.02030249482	-0.3279881614	-0.2859331265	0.007394281216	0.00559876021	-0.004864950664	0.08784822243000004
-0.02415300238	-0.3140445296	-0.2734323223	0.007052478846	0.005484908819	-0.0050498317	0.062321683410000044
-0.02288427003	-0.4003183002	-0.2685161289	0.007053015288	0.005554445554	-0.004905408248	0.10318352779999997
-0.02155350324	-0.2883250016	-0.2834030841	0.007355772424	0.005603222176	-0.004761501681	0.15298303683999995
-0.01888255294	-0.2950154767	-0.2719043938	0.006916350219	0.005362801719	-0.004685321823	0.058661241699999984
-0.01717732866	-0.4011603807	-0.2630561871	0.006795730907	0.005547615234	-0.004772511777	0.13632947402999998
-0.02226308207	-0.2636351813	-0.2612132412	0.006639569532	0.005324937403	-0.004586893599	0.17267676790999997
-0.01856094928	-0.3566216871	-0.2501417763	0.00673903292	0.005369190127	-0.004629248288	0.11706364353999994
-0.02201770716	-0.3032114173	-0.267577396	0.00692317076	0.004995423835	-0.004569433164	0.10518861017999998
-0.01800192885	-0.3230582568	-0.2540105705	0.006579694804	0.005226882175	-0.00458667893	0.06703844641000004
-0.01867542975	-0.4830867217	-0.2500606483	0.006782300305	0.005344401114	-0.004498737864	0.18505516329999994
-0.01913076318	-0.3379877166	-0.2576405261	0.006404424552	0.004986485932	-0.004413082264	0.19420654307999993
-0.01546704785	-0.3224092578	-0.2443301262	0.006213558838	0.005378955975	-0.004351465963	0.06480017692999998
-0.01869485779	-0.3771473255	-0.2390182367	0.006506505422	0.005248246714	-0.004412245937	0.08749955808999998
-0.01665915542	-0.2841376534	-0.2469815048	0.006426858716	0.005149816163	-0.004099083599	0.12757062232
-0.01479421225	-0.3376163232	-0.2349166388	0.006385190412	0.005212375429	-0.004253235646	0.08032745982
-0.01357665385	-0.3842034735	-0.2329175511	0.006407803856	0.005208650604	-0.004352208693	0.05606936219999997
-0.01638372946	-0.2513718869	-0.2412871711	0.006515041925	0.005178178195	-0.004322602879	0.15237409680999997
-0.01253037748	-0.3490238898	-0.2343331746	0.006271103397	0.005095518194	-0.003982535098	0.14179266688
-0.0163924366	-0.3742064484	-0.2280256731	0.006362361368	0.005161167588	-0.004293428734	0.05874216926999998
-0.01708287985	-0.3397553238	-0.2366783121	0.006330403034	0.005269377027	-0.00421143556	0.054902254200000014
-0.01376241623	-0.366086088	-0.2257557222	0.006070374511	0.005185008049	-0.004164383747	0.06014628341999997
-0.01522164401	-0.4549934142	-0.2266031743	0.006385605317	0.005386753473	-0.004075243603	0.12151982477999998
-0.01924732906	-0.2844863027	-0.2308978476	0.006553637795	0.005216923542	-0.004377934616	0.21085514095000002
-0.01959642433	-0.2946610089	-0.229353456	0.006013954058	0.005002181977	-0.004204169847	0.05847769661999999
-0.0174992063	-0.3992490662	-0.227156715	0.006217153277	0.005429193377	-0.004296378233	0.14500296658
-0.01828300912	-0.3749553534	-0.2227390241	0.006454296876	0.005384142511	-0.004166479222	0.05009988032000006
-0.01763400804	-0.2732378339	-0.2289125439	0.006183443125	0.004986722488	-0.003983425442	0.15110641808000003
-0.02104290181	-0.4048753076	-0.2259375168	0.006139967125	0.005069007166	-0.004071265925	0.1487014526200001
-0.01792857743	-0.3180008414	-0.2220940197	0.006497683935	0.005204698537	-0.003984197509	0.12285611753000002
-0.02014178735	-0.327780157	-0.2163705873	0.005794850644	0.004913712852	-0.004054822028	0.07093813267000003
-0.01906858179	-0.3920187028	-0.2024410202	0.005603384227	0.004863147624	-0.003896500915	0.09925895636000001
-0.018669496	-0.2355172767	-0.20314933	0.005417449865	0.004817447159	-0.003954059444	0.17206848949000003
-0.01351211507	-0.4336460025	-0.1975477306	0.005666940473	0.004814925138	-0.003783535212	0.23001454918000003
-0.0220743868	-0.346904234	-0.2023794055	0.00540220784	0.004720815923	-0.003929641098	0.12538310183
-0.01957259395	-0.3176624771	-0.2001151348	0.005155245773	0.00463721063	-0.003856100375	0.05421322459999993
-0.0205436967	-0.4033093999	-0.2025609358	0.005322804675	0.00486002164	-0.004030988086	0.11732670769999992
-0.01933350986	-0.3107950569	-0.2016425152	0.005642100237	0.004952239804	-0.003993151244	0.11711047883999998
-0.01927327936	-0.295194613	-0.20545493	0.005285986699	0.004594326019	-0.003961328883	0.056765573400000054
-0.01878050234	-0.3346701183	-0.1963999249	0.005853603594	0.004930277821	-0.003849030007	0.09981666607000002
