trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0424406354	-0.001260226665	0.05522986757	-0.000806800148	0.0005003377446	-0.002061687876	0.17455208282249998
-0.01421365116	-0.02400036412	0.00460030649	-0.002307578688	-0.0007097781054	-0.001708742231	0.25478868452500003
-0.03225477477	-0.01825067857	0.05107156122	-0.0005421013921	0.0005388651043	-0.001553200767	0.22874516237
-0.004586811701	-0.05662976583	0.01325046503	-0.00246014446	0.0001417989697	-0.001388516277	0.227857831144
-0.0289053431	-0.1664133606	0.05797539889	-0.001073742751	0.0005723765935	-0.001403907081	0.270445566869
-0.02129822507	0.003987570215	0.009075804694	-0.002685674466	6.197543553e-05	-0.002237523906	0.3747051279395
-0.03375226182	-0.02580073911	0.04147624031	-0.000539140543	0.0006465441547	-0.001510454807	0.24755136874949998
0.01706007287	-0.09328604616	-0.005344784309	-0.0009971905965	-0.001734553487	-0.001340077142	0.315594934369
-0.02822357359	-0.08532871492	0.0372447752	-0.0009295737254	0.000120991579	-0.00143717567	0.19684356046399998
-0.003490349629	-0.1731687314	-0.006989262941	-0.003859217046	-0.001523552928	-0.002361095045	0.431712638712
0.002892510693	-0.07885622876	-0.01812343418	-0.006369794719	-0.001492558164	-0.001974579878	0.258233914401
-0.01600870467	-0.1809254668	0.04646504676	-0.003298338037	0.0001960762747	-0.001361090806	0.454237943978
-0.01671783722	-0.1651878001	0.05176712448	-0.002299456391	0.0003198881168	-0.001354767475	0.078199717925
-0.03399015581	-0.02751161107	0.04950117875	-0.002753884997	0.0004243015719	-0.00177059439	0.20594790215500003
-0.03003433815	-0.1870754504	0.03890281142	-0.002491738647	0.0004305090115	-0.001718564192	0.19013722370000002
-0.04563105039	-0.09058751599	0.06249501042	-0.002144474303	0.0009367431048	-0.001882670796	0.186557097715
-0.02752376739	-0.0713616072	0.03163081199	-0.002549313242	0.0006338751991	-0.001365821576	0.129425193455
-0.03164550746	-0.1638338692	0.07305421715	-0.002190621803	0.0006732211914	-0.001771781128	0.17821725639500002
-0.0308595151	-0.04607413032	0.02710887743	-0.002138948068	0.0001746053167	-0.001447650371	0.20821208929500004
-0.02611137869	-0.06916424704	0.04201421703	-0.001574718626	0.0003190170683	-0.001456543105	0.07862028911
-0.02602493423	-0.03851519513	0.0456833905	-0.001728778821	0.0004127817519	-0.001639370807	0.05593729887
-0.01536956126	-0.01711466889	0.01815740675	-0.002126265783	-5.159024658e-05	-0.001349025755	0.11719208358399999
-0.02729378868	-0.005562901253	0.05422394645	-0.001443410991	0.000446225109	-0.001592106419	0.130730075336
-0.01197866729	-0.0249557238	0.02178420681	-0.001825847663	0.0002006408758	-0.001497060293	0.103301035137
-0.02056651019	-0.08036984843	0.04359836684	-0.001689307275	0.000548742828	-0.001427138806	0.11354431892000003
-0.01556603026	-0.1032906659	0.0438825691	-0.002156223869	0.0003398471163	-0.001560691861	0.068673767695
-0.02060359851	-0.1005465088	0.02077817114	-0.001985530602	-0.0001499288919	-0.001584589947	0.06510449137
-0.01660199613	0.02517962365	0.05629830091	-0.001661035931	0.0001805563661	-0.001420034328	0.206224642
-0.01127493233	-0.107737794	0.02832354278	-0.002086093416	0.0001799697056	-0.001496774727	0.191338466805
-0.008857146287	-0.04552997433	0.02257691784	-0.002047386486	-2.213723383e-05	-0.00154563773	0.08485607427450001
-0.02279299924	-0.06478804068	0.05531554613	-0.001774108619	0.0006465006154	-0.001740677166	0.12278030520449999
-0.01161794218	-0.08058504324	0.02861574824	-0.003027490107	-0.0002762035001	-0.001948278863	0.172856222535
-0.01802863797	-0.04580014223	0.05639958239	-0.001548361848	0.0002561003203	-0.00154694519	0.18961771856999998
-0.01327457936	-0.1629205356	0.04739577652	-0.002423848026	0.0002296770544	-0.001601359341	0.17869443759499998
-0.003404054947	-0.123657797	0.03303416899	-0.001941639464	-3.613264926e-05	-0.001298510702	0.116038215776
-0.01687167279	-0.1057548156	0.06984071268	-0.001987412572	0.0001088731515	-0.001764169196	0.100999013071
-0.01827858311	-0.1356546591	0.02664775083	-0.002065973822	-0.0002232429833	-0.001502060913	0.10813899906000002
-0.01837764173	-0.09364155024	0.06581299787	-0.002088802634	0.000544451992	-0.001730998862	0.132250501335
-0.0225407892	-0.06134058191	0.02386186376	-0.002406373853	-7.30359825e-05	-0.001664195443	0.12850838053499997
-0.02231368778	-0.01564103063	0.06794012231	-0.001701123314	0.0003118059831	-0.001486020512	0.15341828303
-0.008322593185	-0.0764616666	0.01099991624	-0.002150347689	9.131087427e-05	-0.001303092111	0.1743843308765
-0.01924078134	-0.03277105812	0.06547173627	-0.002083200729	0.0003671096347	-0.001722943503	0.14722047228649998
-0.01758538532	-0.04362467979	0.0214994525	-0.002203508746	0.0002680541947	-0.001588749117	0.07415919360999998
-0.01940614657	-0.06513114715	0.05308130041	-0.001880004653	0.0004553315521	-0.001497145044	0.08502835269
-0.02615944996	-0.01485087236	0.02703569201	-0.002382542472	0.0001114831321	-0.001643378404	0.13271016652999998
-0.01873946337	-0.1294284685	0.03969786811	-0.002020458691	0.0002761672367	-0.001848522807	0.17125537326
-0.02291735954	-0.04033370091	0.03640466925	-0.001941775088	0.0005053683999	-0.001688994933	0.11993649463000002
-0.02890882106	-0.1531560454	0.02317234021	-0.002003319096	-0.0002216728317	-0.001689525903	0.17150194552999998
-0.02655846157	-0.02270901266	0.04811491965	-0.001444460941	0.0003916319693	-0.001597446273	0.22095210097
-0.02817094617	-0.003157660857	0.01600359571	-0.002260158537	-0.0002250288671	-0.00180221675	0.135131605813
-0.02549322337	-0.09548722037	0.06249782856	-0.001864133636	0.0001365786884	-0.001683834591	0.18530224593800002
-0.02017788368	-0.1094602594	0.003698270552	-0.001907166676	-0.0003714231134	-0.001333069406	0.123177938068
-0.031788609	-0.03077300821	0.05034130696	-0.001422707341	0.0005381075316	-0.00168635312	0.22430469761799998
-0.02105477636	-0.0724801285	0.0007534043419	-0.003273335984	0.0001876988827	-0.001833360759	0.21943110209310002
-0.03177736836	-0.01450994166	0.05699758596	-0.001481597428	0.0006805654848	-0.001445538597	0.2585583264631
-0.01753618112	0.01613121898	-0.008905514639	-0.003110261634	0.0005347436527	-0.001777156023	0.216090621684
-0.02509800486	-0.1023929536	0.04740381912	-0.00115449517	0.0006566398079	-0.001419337234	0.304169400489
-0.01814477462	-0.0584632921	-0.005462815762	-0.002436484676	0.000549139746	-0.001972012222	0.200857754417
-0.02459975394	-0.1872174986	0.04073838189	-0.001125772367	0.0004792060936	-0.00147921592	0.27508249664199996
-0.01885842184	-0.06330879415	0.01415510183	-0.00167650322	0.0001305751939	-0.001424885355	0.203917932495
-0.02189751029	-0.1352095645	0.03244123743	-0.0009176695021	0.0001869544358	-0.001520394348	0.13876209203999998
-0.01420043169	-0.06809352919	0.02620987751	-0.001186896116	0.0004335580161	-0.001514348551	0.10713827338999998
-0.01647652595	-0.1067997601	0.03789693326	-0.001178079983	0.0004665588785	-0.00139282539	0.06083638874
-0.01799970154	-0.01117027853	0.04272189861	-0.001214235555	0.0007888749824	-0.001409409102	0.120730391905
-0.01140513446	-0.1163121929	0.01674387453	-0.001387402648	0.0001280822762	-0.001433961559	0.18064011834
-0.02911482887	0.03838128534	0.05078249106	-0.0009840399725	0.0005200447049	-0.001571207191	0.25307032599
-0.01627860746	-0.04594280026	0.03277545234	-0.002856288571	0.0008668082301	-0.001624057768	0.22876048076499997
-0.02303942324	-0.002994302692	0.0534990814	-0.0008811127627	0.0009081077878	-0.001568739302	0.17402263400799997
-0.005327371905	-0.06529995118	0.0282241129	-0.003689548932	-0.0002452815243	-0.001128956559	0.325373079543
-0.01560648908	-0.1498070718	0.06748786818	-0.001317531569	0.000942444196	-0.001445919857	0.32788531214
-0.01350678946	-0.06156235289	0.01274756072	-0.001926007448	0.0005539634149	-0.001768942573	0.211083694795
-0.02125420415	-0.1660254235	0.06439959988	-0.001169943134	0.00062874594	-0.001608502585	0.21342686581499998
-0.009595847171	-0.08709252222	0.001986082481	-0.00216875691	0.0009621133795	-0.001908150152	0.234596214783
-0.01828317939	-0.06738627786	0.04546377852	-0.0006661118823	0.0007016291493	-0.001399517525	0.185459366863
-0.01160229427	-0.05656601764	-0.006666578195	-0.001711725025	0.0008767871768	-0.001918865135	0.15663744106499997
-0.02148464663	-0.0138141935	0.02947014225	-0.0006096100551	0.0001703990129	-0.001432294608	0.203524579985
0.0	0.0	0.0	0.0	-0.0	0.0	0.17538416617999997
-0.02914544165	-0.06948979971	0.02416629151	-0.001282558893	0.0001346391946	-0.002217944013	0.3045586379
-0.02412253433	-0.04416514862	0.0365604177	-0.0009953441331	0.0006473828107	-0.001606288832	0.11332236244999999
-0.02179241386	-0.1983482092	0.007688914133	-0.001649621408	0.0005295049632	-0.002181677846	0.252761891437
-0.02768055987	-0.0164038621	0.04522022585	-0.0008794328314	0.0008400675142	-0.001543157501	0.311327378457
-0.006142202699	-0.04716862595	0.01746514562	-0.003680941882	0.0001883608929	-0.001895510475	0.270336633546
-0.04486333115	8.024361751e-05	0.04760266966	-0.000775121327	0.0006413775263	-0.001861466793	0.28575156557851
-0.0185988774	-0.09585607289	0.01179139765	-0.00273590046	0.0001707860793	-0.001908156322	0.28191504771750997
-0.03601408421	-0.2349836199	0.04956806783	-0.001407419564	0.0005835284246	-0.001577492454	0.297913779465
-0.02679686524	-0.04178178102	0.009127213534	-0.002407652559	0.0002716118761	-0.001500799088	0.31230205762099994
-0.0277943921	0.01450618197	0.03782803229	-0.0006775626098	0.0004140376404	-0.001438821317	0.18271098283099999
-0.02720793729	0.008856075513	0.007831223415	-0.0008135581156	0.0001753375982	-0.00162834872	0.06444451769199999
-0.01757699216	-0.07899742853	0.03768120342	-0.0014423104	0.0003699389345	-0.001958294073	0.18499937786299997
-0.02125692304	-0.0298648595	0.03508984319	-0.0008720608894	0.0006572564016	-0.001526325941	0.11988061562499999
-0.02557544767	-0.1165122395	-0.02024676789	-0.000929660222	-0.0001941295632	-0.001579284552	0.19439971112999999
-0.02334749333	0.01354753662	0.04789805911	-0.0009416382527	0.0007925733225	-0.001545507577	0.25205545203
0.001103262085	-0.04049983948	-0.01006105483	-0.002563100774	7.263530733e-06	-0.001221372746	0.27300260265834997
-0.02809162151	-0.06493959454	0.04565312578	-0.0008571260842	0.00047732651	-0.001542827464	0.23422343861835002
0.003364176728	-0.06178356641	-0.004222443374	-0.001490916591	0.0004275611427	-0.002052974887	0.144172560377
-0.02394481029	-0.006482182076	0.03339953062	-0.0005624549813	0.0004121519451	-0.001548758242	0.192636717961
-0.01254108587	-0.08441152564	-0.002088740205	-0.001047294005	0.00126184721	-0.001484942622	0.194738834239
-0.02896494054	-0.06361625369	0.03173221496	-0.0006254420732	8.544899174e-05	-0.001705030212	0.16195696878799998
-0.01988548593	0.01674686944	0.02512067408	-0.001589033171	0.0008067173767	-0.002079968108	0.19904398755799999
-0.01298430738	-0.0355193322	0.04080326735	-0.000757565198	0.0001166776201	-0.001634243759	0.17321157739
-0.01978886599	0.04000223938	0.03301569751	-0.001830538036	0.001111592166	-0.002159452066	0.219768484575
-0.009114047274	-0.08377641201	0.04267089921	-0.0006974205025	0.0001890419808	-0.001209993963	0.294364962891
-0.02221159453	-0.06331328308	0.04120559274	-0.0007588329026	0.0007728994242	-0.001505125663	0.082046059831
-0.01703643589	0.0017795149	0.03055460295	-0.001331858221	-0.0001934745233	-0.001976216678	0.18144346045500004
-0.01690055936	0.06616638388	0.04706501231	-0.0007062146324	0.000879355357	-0.001505492372	0.189493043615
-0.01168793192	-0.03864646177	0.0206239324	-0.001806693268	-0.0009972301777	-0.001691605779	0.294625431865
-0.01878265609	-0.03068991503	0.04556539349	-0.0006086722133	0.0008227563812	-0.001592927147	0.19582704428000003
-0.001778066288	-0.0563004786	-0.002706501245	-0.001449209172	0.0001346120698	-0.001396129606	0.17716098866199997
-0.02061842323	-0.01575139245	0.04470901058	-0.0004871315032	0.0006305373972	-0.001459940802	0.182895664527
-0.002418082836	-0.05956505494	0.001047273663	-0.002310763113	-0.000485633791	-0.001588642364	0.259100957801
-0.000745858685	-0.05918731092	0.06608884089	-0.001259895856	0.000321400672	-0.001126793562	0.183079061498
-0.0008772538598	-0.04947647624	0.01864024964	-0.003440366592	0.0005498019746	-0.001669642399	0.2048768648848
-0.00105718934	-0.02408017121	0.03769198572	-0.0006949023227	5.664720084e-05	-0.0023847993	0.24231677379320005
0.0	0.0	0.0	0.0	-0.0	0.0	0.219646787447
-0.005865828284	-0.02612625696	0.03591540879	-0.000874121848	0.0002191046806	-0.001326462603	0.18889195061400002
0.003619556856	-0.02142073207	0.01860507629	-0.001699993038	7.582508988e-05	-0.001857179799	0.10649464136600001
-0.01350096664	-0.06503787944	0.03753341986	-0.0007940981886	0.0004906225367	-0.001457305741	0.16569433214700002
-0.01348061426	-0.01312378894	0.01181734741	-0.001210945658	0.0001628570462	-0.001295961556	0.122948372575
-0.009622659531	-0.08483653261	0.03145359946	-0.0009701470262	0.001223701634	-0.001800840022	0.18553303472899998
-0.01644284956	-0.04877134423	0.02249079581	-0.0009928791551	0.0007304939209	-0.001638687449	0.08575280280900001
-0.01328206849	-0.01547117691	-0.0160227906	-0.0009666485712	-0.0004709724453	-0.001367609017	0.149913303905
-0.01455809852	-0.06023660113	0.0351663883	-0.001007127226	0.0005630539381	-0.001797520556	0.17245146201
-0.01406609796	-0.2021199868	-0.03806885895	-0.001114410465	-0.0001714787795	-0.001407254953	0.27721471146
-0.0239201013	-0.04130449803	0.02324755538	-0.0006713561015	-0.0001589295571	-0.001735062804	0.271156478285
-0.0181378671	-0.01004185132	-0.009438993427	-0.001401149784	-0.0008279405301	-0.00174292177	0.140064610792
-0.02382332806	-0.1419592387	0.0235269331	-0.0010615543	0.0001380383183	-0.001784770633	0.237939934637
-0.01571109722	-0.06817564773	0.008000685426	-0.001744486508	0.0001246762986	-0.001422261703	0.150362227369
-0.01147685217	-0.1386450372	0.008003678788	-0.002193735214	-0.0001935827022	-0.00167870766	0.12590431107199998
-0.01345808358	-0.01819619633	0.01636904057	-0.001447209506	0.0005088413018	-0.001369587029	0.218698951212
-0.01773839554	-0.07675801154	-0.004182239362	-0.002380575985	0.0003415014653	-0.001740425709	0.15697065687700004
-0.01902473407	0.06764870908	0.04877361778	-0.001538950601	0.0006261061062	-0.001411427162	0.271410344887
-0.02366800634	-0.049555068	-0.01757513656	-0.002595696365	-0.0001351405081	-0.002494507469	0.33324943795499995
-0.02035494304	-0.075743226	0.03981263882	-0.0009621790377	0.0002540706773	-0.001644760021	0.230512794715
-0.01517761594	-0.05707957647	-0.009958346936	-0.00284884451	0.001377906301	-0.002187363105	0.25126717138599997
-0.01664906768	-0.1012493255	0.009610423822	-0.001386196469	-7.453865692e-06	-0.001367158606	0.2486206068626
-0.01645329882	0.02468209883	0.01799880815	-0.001238251221	0.0007134986809	-0.001293394016	0.18164869674759998
-0.02501767851	-0.04772118473	0.003220362321	-0.002797389869	-0.0005076820962	-0.002432182431	0.29170150108400006
-0.01555511474	-0.08339789381	0.02118317499	-0.001502784318	0.0004951843875	-0.001525727916	0.223298413004
-0.01499426942	-0.06057595351	-0.02401941534	-0.001860536984	-0.001216951408	-0.001262959791	0.185218205275
-0.0228666443	-0.0588812422	0.01943964744	-0.0008625772316	0.0002937888494	-0.001518073841	0.19121685196
-0.004653384962	-0.1340705115	-0.03937006513	-0.0009264958207	-8.402536332e-05	-0.00119390816	0.19050716534899997
-0.01467148723	-0.0378792396	0.02428005999	-0.001706304611	0.0004675524833	-0.001958437962	0.274655321234
-0.01049665384	-0.1433404263	-0.05640882092	-0.0007341773598	-0.0004391088733	-0.001204720116	0.32195022369
-0.01078669953	-0.08946159367	0.004456504474	-0.0003944500641	0.0001482007065	-0.00132843235	0.16757165918899997
-0.01857452429	0.0002115642476	-0.05305214907	-0.0007861973136	-0.0003523502091	-0.001545052975	0.21041557572660002
-0.02098651603	-0.07672969549	0.02119671449	-0.0005839718506	0.0004328647919	-0.001281539327	0.21614982063759997
-0.01028010209	-0.06913404372	-0.0353551241	-0.0008681897307	0.0001482439111	-0.001306648715	0.10455131174500001
-0.01491101064	-0.1165037851	0.02616807931	-0.0008070456679	0.0005937582464	-0.001327265869	0.139887630945
-0.01144739265	-0.09283307603	-0.03873980546	-0.0009434819804	-0.0001830856345	-0.001133184065	0.14741031170000002
-0.01029440853	-0.009803885363	0.01517806252	-0.0005917298258	0.0002299500484	-0.001244210987	0.18189078074200002
0.02283088989	-0.05894953002	-0.04095748841	-0.002062874846	0.0001492264273	-0.0004560315283	0.255408899007
-0.009955771601	-0.136746417	0.005039897451	-0.0005633726832	-7.483638183e-05	-0.001303208643	0.28511803866350005
-0.01269356745	-0.005732897228	-0.03247011601	-0.0005326261744	-1.216782221e-05	-0.001311913831	0.17636734190300002
-0.02134029008	-0.1425956389	-0.004457506101	-9.535490244e-05	-0.0001825441141	-0.001453693956	0.2109934586535
-0.0141965561	-0.08597498089	-0.01784336806	-0.0005642047618	-6.644386303e-05	-0.001371872146	0.1104888499705
-0.0197168342	-0.1381347781	-0.02435556433	-0.0004616006336	-0.000473532913	-0.001444999012	0.09333327378850001
-0.01221550826	-0.0117514639	-0.005816210572	-0.001687579206	0.0004372428521	-0.001754230354	0.274723277873
-0.01172794587	-0.1420712552	-0.02303434585	-0.0003652571177	-0.0003773123608	-0.001189103816	0.28312568092799995
-0.009368062797	-0.0602101305	-0.01727573929	-0.001116901636	0.0006048934883	-0.001679433277	0.201188605753
-0.004422100981	-0.09754960877	-0.04702528729	-0.0004405636573	-0.0002790610306	-0.001203263295	0.173858112066
0.004598940254	0.05076176824	-0.008001612608	-0.001276972471	0.001126227435	-0.001485358691	0.32254572669200005
-0.009571162557	-0.02506390088	-0.07239060494	5.872924157e-05	-0.0004013374564	-0.001231081085	0.3102619747615
0.0	0.0	0.0	0.0	-0.0	0.0	0.1915830575255
-0.01271985421	-0.1177718239	-0.07087320654	-3.533620838e-05	-0.0006748738815	-0.001256157877	0.299683282994
-0.01304793203	-0.0751467672	-0.007555229589	-2.448401938e-05	-0.0002290677803	-0.001321276184	0.13235994133100001
-0.008344996932	-0.04594322176	-0.03270817855	-0.0008201884921	-0.0003968697856	-0.00117265794	0.11466566560000002
-0.007859681085	-0.06616021438	0.005771549453	-0.0007074272144	0.0003706477	-0.001335949288	0.11136054203500001
-0.01202696322	0.0608843364	-0.01896714878	-0.0006417573313	0.0001793674164	-0.001040769392	0.18355703428300002
0.007709948986	-0.05412419453	-0.0008240587989	-0.001152417273	-0.0003265996638	-0.001090456499	0.20620423956210002
-0.01764912942	-0.09164982433	0.008891324619	-0.0006463198806	0.0001059809001	-0.001118415268	0.1209319278889
-0.004016287823	-0.1037185235	-0.02207124015	-0.001108100172	-0.0003116646258	-0.0009571593255	0.108698193526
-0.01288390886	-0.07203107355	0.02096917144	-0.0006931949756	0.0006134794676	-0.001533265226	0.17940324209199998
-0.009589633609	0.01561090444	-0.02524031962	-0.0006778429961	-0.0001673253573	-0.001126532792	0.197290206221
-0.01560313902	-0.08055056733	0.02413437251	-0.0007427939563	0.0003178850166	-0.001419815235	0.19372185816600002
-0.01180441057	-0.003741351017	-0.04051865417	-0.002634129254	0.000410458626	-0.001542445621	0.250587936098
0.0002117930306	-0.03794218359	0.02997238325	-0.0005925698206	0.0001227692992	-0.001479542232	0.2363156810536
-0.01019810471	-0.127637217	-0.03196401121	-0.0003672788735	0.0001533507457	-0.00122772553	0.18742578039059998
-0.01603729909	-0.07529606858	0.03467703795	-0.0007678461843	0.0004179918324	-0.001304496895	0.16192038008499998
0.01371137493	-0.03492808534	-0.0236389512	-0.001636402216	-0.000226838747	-0.001376740169	0.20771414066500002
-0.007625934299	0.02017114196	0.02600406857	-0.0005813200842	0.0003956120636	-0.001193842618	0.219101080969
-0.004886771664	0.03978035398	-0.03671529922	-0.0005120831192	-2.576054067e-05	-0.001050919876	0.1167443580085
-0.008461033911	-0.07376125651	0.02692750688	-0.0005977659021	0.0004666800378	-0.001230725204	0.21865511330550003
-0.00457681888	-0.01922929741	-0.02709669274	-0.0007089343271	3.080795068e-05	-0.001228909707	0.13988317420700003
-0.01127961762	-0.1496380918	0.006347103058	-0.0002835658088	0.0005407917779	-0.001419129083	0.22683397500400002
-0.01410159863	-0.03783858656	-0.03624289874	-0.0002425454586	6.393517106e-05	-0.001351023209	0.18651062960000003
-0.004869578504	-0.08747476989	-0.001306990038	0.0002451213077	-1.573126792e-05	-0.001435793005	0.126409262222
-0.01430627092	-0.06149094317	-0.02018301968	-0.000180512885	0.0001590166212	-0.001632820698	0.09416703751899999
-0.01494181299	-0.08717733763	0.01610460023	-0.0004096135672	0.0006444543833	-0.001598344301	0.100060298505
-0.005241525445	-0.06211159651	-0.01695105994	-0.001008874271	0.000894999539	-0.002077115467	0.13425054011
-0.001251271853	-0.03559412782	0.00600781278	-0.0005542993313	0.0004939254723	-0.001589432475	0.120633194922
-0.01088580311	-0.05080005042	-0.02860703324	-0.0003677644127	0.0003245597472	-0.001271850895	0.09312941106199998
-0.01365704899	-0.0299697112	-0.001214252191	1.167996743e-05	0.0001326238125	-0.001339858514	0.0829637628405
-0.01339306585	0.01915463238	-0.04099173763	-0.0002079393307	-4.002604692e-05	-0.001517079887	0.1176403386865
0.0	0.0	0.0	0.0	-0.0	0.0	0.161791699091
-0.01066835353	-0.02588063318	-0.03196349988	-0.000491998333	-0.0002274926374	-0.001282381709	0.16860612056
-0.01191412633	-0.07430378681	0.01227765567	-0.0002225637581	0.0004419011238	-0.001491531846	0.151309005635
-0.009924247343	0.02271116924	-0.03411223059	-0.001644536736	-0.001216602512	-0.001737353392	0.311709629282
0.003422593319	0.02266165414	0.01831019775	-0.001227322733	0.0003343465505	-0.002133860718	0.18405230367699998
-0.01787977751	0.02336664199	-0.01096006761	-0.00165037578	0.0007505374379	-0.002029949334	0.098435389959
-0.01493249622	-0.143122566	0.0006685613193	-0.0004961441737	0.0004086577974	-0.001496639918	0.28253615134930005
-0.008457504553	-0.03157949292	0.02427871318	-0.0007514817407	0.0005358761991	-0.002046399284	0.1882439833427
-0.01297619234	-0.05443758157	-0.01415536204	-0.001030189102	-0.0006085928762	-0.001380285015	0.170275386937
-0.01919803448	-0.08483406553	0.02239055109	-0.0006187153631	0.0006809294573	-0.001629981794	0.1706988818
0.007160152419	-0.0415438336	0.03687681838	-0.001460358151	0.001149235875	-0.001957458444	0.16600597889899998
-0.02446481129	0.01362998703	0.04707454849	-0.0001591890177	0.0007037738687	-0.001417391235	0.211331431879
-0.006055439563	0.01582174938	0.005441742802	-0.001275095507	0.0006866916083	-0.001532437862	0.1246357086
-0.02414877138	-0.09893004985	0.04586677953	-0.0003301991092	0.0007469513221	-0.001469198614	0.226689935755
-0.01089810934	-0.01765204437	0.02608398634	-0.0001043076918	1.863773468e-05	-0.002177003538	0.197411957151
-0.0128234006	-0.01039761458	0.04700589182	-0.0004937477643	0.0007617810625	-0.001311720582	0.129994944346
-0.01076293681	-0.009193260669	-0.01333425494	-0.0008174901013	0.0005448761513	-0.001352637657	0.092683180621
-0.01002182212	-0.0565729802	0.03187591216	-0.0004217877286	0.0004354429548	-0.001298025833	0.12131837098099998
-0.004909480376	-0.0163539639	-0.023647377	-0.0001170497635	0.0005604823818	-0.00123603025	0.125443295959
-0.02321228463	-0.05359729473	-0.02187728955	0.001060591778	-8.289143443e-05	-0.001493540127	0.16124248427049998
0.0	0.0	0.0	0.0	-0.0	0.0	0.2305380358815
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01494145806	0.05701515376	0.02610423906	-0.0001813386916	0.0005114302039	-0.00210527936	0.237963263655
-0.004973276638	-0.06233791788	-0.01557463163	0.0002343136293	5.486630471e-05	-0.001608357881	0.23945700870650002
-0.01369779019	0.02358868108	0.03289593038	7.294477109e-05	0.0008307190728	-0.001341434778	0.203328910987
-0.01145075115	-0.03527358399	-0.02823616505	-0.0004998262157	-4.854125655e-05	-0.001235394157	0.200144996397
-0.01724547996	-0.0214364329	0.02320028858	-7.904126687e-05	0.0003529505921	-0.001277864911	0.114305711104
-0.01002724627	-0.01873882865	-0.0267102351	-0.0003275596537	0.0003339683753	-0.001211620751	0.07651359980149999
-0.01716751202	-0.001936083651	0.03100796532	0.0002318684565	0.0006027363124	-0.001474883757	0.136234163834
0.0	0.0	0.0	0.0	-0.0	0.0	0.16558598728600002
-0.01862660505	-0.06331613473	0.04088965931	0.000508688332	0.0005175900878	-0.001646691817	0.25648091093
-0.01198218991	-0.03871060909	-0.03559407958	-0.0001902298536	0.0003153648577	-0.001271234942	0.171563694205
-0.01943410496	-0.05256951831	0.03064986731	0.0001715307008	0.0003926150093	-0.001612070017	0.12654706021
0.0	0.0	0.0	0.0	-0.0	0.0	0.211464276935
-0.01664966555	-0.1040717396	0.02498972962	0.0003777159145	0.0005523192231	-0.001380711212	0.26124845225000004
-0.006725102117	-0.0003392013311	-0.03728304748	-6.195621245e-05	0.0004552061728	-0.0011272704	0.2154411782644
-0.009233297529	-1.119873084e-05	0.02280163036	0.0002519919653	0.000465428544	-0.001421723864	0.09385207649975999
-0.01179761802	-0.003280028802	-0.0361608483	4.926329711e-05	0.000305329304	-0.001416431624	0.08320163663166
-0.007368617739	0.01593623278	0.02096423835	0.0003479859151	0.0009006822947	-0.00117826811	0.1373823046475
-0.000765263547	-0.0472783708	-0.04266494343	2.865868737e-05	9.087888611e-05	-0.0009919425938	0.199219947178
-0.009860244062	-0.01922112164	0.006314673018	0.0003496061836	0.0006168811815	-0.001335078501	0.14563613106399997
-0.0001522772108	-0.07499363299	-0.0336217533	1.109991626e-05	3.07028422e-05	-0.001028984901	0.16695581485119998
-0.004243351022	-0.02233832305	0.02700365328	0.000934742915	-0.001128558768	-0.002091780771	0.2746568142782
-0.008880128319	0.01435477088	-0.02127807446	-4.246460958e-05	5.532000796e-05	-0.001106447191	0.246932592994
-0.009654136932	-0.1047441092	0.01087999576	0.0005584195023	0.0003202277003	-0.001457598642	0.212878121674
-0.002455828292	-0.03813837602	-0.0269089959	0.0001791847462	-8.937127132e-05	-0.00103678531	0.172075386466
-0.003446646778	-0.167989446	0.03001185164	9.57597058e-06	0.0007027905667	-0.001118768589	0.23995043063799998
0.0	0.0	0.0	0.0	-0.0	0.0	0.29300470073199997
0.001083097408	-0.0722080667	0.001382810508	6.965365901e-05	0.0006244841497	-0.0009384838631	0.15630505820649998
-0.009897656551	-0.09811867734	-0.01865509778	0.0001273257512	6.34157841e-05	-0.001195167191	0.1007004621715
-0.01536004512	-0.02623228269	0.0009092948335	0.0001642765128	8.98146609e-05	-0.00128976244	0.10481042020250002
-0.005685473045	0.04833083728	-0.01403920207	-0.0001972303871	0.0003307611041	-0.001135507482	0.1370216040035
-0.0108721574	-0.116420269	0.004878416153	3.778535392e-05	0.0008284177748	-0.001225222019	0.22997475629400002
-0.0007237008055	-0.06042430708	-0.01241108651	-0.0002538841218	0.0004482052173	-0.001088992576	0.1238394949885
-0.0137787204	-0.08166568698	-0.004639557844	0.0001866463135	1.586926555e-05	-0.001033302164	0.088495768113
-0.01455217841	0.08507091867	-0.002284718983	-5.824672371e-06	0.0003413733502	-0.001117592677	0.19997818169704998
0.0	0.0	0.0	0.0	-0.0	0.0	0.17514735104155002
-0.01431397591	0.03885390973	-0.004397536457	-7.497238403e-05	0.0003198515915	-0.001264331862	0.1405232139735
0.0	0.0	0.0	0.0	-0.0	0.0	0.1405232139735
-0.009022053915	-0.02092298874	-0.004316862675	7.636298687e-05	0.0003671539598	-0.001157786348	0.1143270700635
-0.01839960368	-0.07400832375	-0.01799245843	6.395946457e-07	0.0003436604457	-0.001243086997	0.08536435829621501
0.0	0.0	0.0	0.0	-0.0	0.0	0.18976973772728498
