trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003813065647	-0.4078155108	0.08188909653	0.000906195608	-0.0007246983587	-0.0001311823435	0.08944193710050002
0.00326574687	-0.459810752	0.06525477501	0.0008938430692	-0.0009605130181	3.421593283e-05	0.09638664896349998
-0.001995682955	-0.3590065098	0.06735358962	0.0007816562429	-0.0008938928368	-2.488043356e-05	0.1200596553345
-0.006643177754	-0.447844088	0.07341889947	0.001065097167	-0.0009368309402	-7.411247498e-05	0.118330936295
0.003100889697	-0.3113431974	0.06264509409	0.0007854765281	-0.0006589558907	-9.93435533e-05	0.18615510176699998
-0.01235956793	-0.4693415327	0.07734705809	0.000671394635	-0.001128360396	2.784173739e-05	0.22369434138150002
-0.006423140474	-0.4394470767	0.06898133804	0.0007781408494	-0.000855181017	-8.50114011e-05	0.06883554010050001
-0.005077379629	-0.3878436912	0.07300841626	0.000833873637	-0.000877893006	-0.0001101684102	0.062156313849999985
-0.007387347252	-0.4883484926	0.07394061155	0.001024177414	-0.000826640171	-3.322035991e-05	0.1196721974275
-0.008592722105	-0.3588320429	0.07093644928	0.0007512854645	-0.0007519769715	-0.0001226163295	0.15557354275250002
-0.003750810895	-0.5146490192	0.07934091339	0.0007151655736	-0.0008368213894	2.386697133e-06	0.18136171839164997
-0.00188196213	-0.3995179546	0.04887827757	9.324066195e-05	-0.0005864711129	0.0001591041364	0.19891218055584994
-0.01268269413	-0.5140150653	0.07886472653	0.0008107021567	-0.0007711586077	-5.74196456e-05	0.21121793023749996
-0.005998518762	-0.3953181428	0.06415384392	0.0006816540845	-0.0009230768192	-0.0001005594822	0.15629728649299998
-0.006525133847	-0.4051035682	0.06951455116	0.0006695919437	-0.0007221864653	8.041132969e-05	0.0353689130545
-0.008833889049	-0.524687253	0.0720486319	0.0008593776147	-0.0008361372165	-8.787563274e-06	0.1440732865002
-0.002169673716	-0.3640043737	0.06296679682	0.0007985385018	-0.0008791925502	-0.0001858815813	0.19047835294429996
0.0005009616511	-0.4888455528	0.04203310603	0.0006369448965	-0.0006941823522	9.815231169e-05	0.17997739007160002
-0.004063165186	-0.3729688245	0.07130698701	0.0009127667872	-0.0009511959506	-0.0001470485004	0.18861655117660003
-0.002853889475	-0.3896243438	0.07161756302	0.001104656374	-0.0007841206971	-0.0001046145699	0.038245309560999974
-0.005301097129	-0.5301948588	0.076322472	0.0008943591383	-0.0007941029035	-7.75080407e-05	0.16009193019899995
-0.004031553159	-0.274967354	0.08056259021	0.0007034571609	-0.0008809113642	-0.0001827653032	0.27988555201
-0.003761847736	-0.4569855591	0.07257246651	0.0006683508982	-0.0007991013117	-6.628778647e-05	0.2019477258195
-0.007993991459	-0.4631643815	0.07694316306	0.001022023731	-0.0007085406687	-0.000158699404	0.041613917339500005
-0.00564302657	-0.3624979173	0.06834739045	0.0008126794128	-0.0008543347358	-4.20758588e-05	0.13520129822399998
-0.007674680696	-0.5575076605	0.08616981122	0.0007442331989	-0.0006507715443	-0.0001227671455	0.23249885270099996
-0.007471007436	-0.3977761227	0.07167803777	0.0008654710255	-0.0009380100528	2.573692291e-05	0.2022760046855
-0.004483244247	-0.43717565	0.07029493658	0.0007380922325	-0.0008601473528	-8.721204358e-05	0.05967991465350002
-0.009739945394	-0.4767998768	0.07990978443	0.0009034188697	-0.0009649946587	3.783365537e-05	0.0742567578995
-0.002649850386	-0.3771632718	0.07135169803	0.0007369905361	-0.0007902090438	-1.43805446e-05	0.13495619383150004
-0.009625998301	-0.4915113857	0.07749202517	0.0007750867517	-0.0008878611261	-0.0001445697126	0.14076146225000005
-0.004228063367	-0.4211419634	0.07730326648	0.000641849183	-0.001021646662	4.535402331e-05	0.09880345794950005
-0.004896027647	-0.4031512007	0.06745592047	0.0004868056858	-0.0009491890087	2.834833595e-06	0.04200709000074999
-0.007416467857	-0.4801604228	0.0776047588	0.0007319425349	-0.0008734583971	-8.689259266e-05	0.11020824498775
-0.007283262359	-0.3598348266	0.06866737819	0.0006984615466	-0.0009608475957	-0.0001881640928	0.14050326666000001
-0.006978589535	-0.4390201698	0.07185856125	0.0005472929333	-0.0007713328232	-0.0001349362865	0.10237675868900002
-0.005533583431	-0.4014211157	0.08452906091	0.0006762858247	-0.0006500704912	-0.0002638935403	0.07067518372400003
-0.005384563141	-0.4117112489	0.07288962222	0.0003627321275	-0.0007579058874	-0.0003168312833	0.04579493399999998
-0.004660479292	-0.4664983536	0.07176343607	-5.7426485e-05	-0.0006238147034	-6.583162758e-05	0.09689984731000002
-0.0008279506743	-0.4404598455	0.04288022581	0.000316178659	-0.0008143627201	-3.817267043e-06	0.09006262303955004
-0.003220908404	-0.4161051079	0.06570618872	-0.000103471677	-0.0006517014699	-0.0001321253076	0.08510463957755002
-0.008021436161	-0.4656109661	0.07880287385	0.0007070337888	-0.0008424150292	2.241816037e-05	0.12519119574050003
-0.009529798342	-0.3596882907	0.07503760714	0.0005683406489	-0.0008303610957	-0.0001479355415	0.12725134305449998
-0.008078153219	-0.5126667445	0.09324110466	0.0004987886641	-0.0007976390189	-0.0001129523516	0.17949645901800002
-0.009060298909	-0.3540509176	0.07390874207	0.0004010389384	-0.001134282793	-8.421081293e-05	0.20208708710350004
-0.004249831093	-0.5206667127	0.04261711663	0.0002372788585	-0.0006588117685	9.491272976e-06	0.23936454787129996
-0.008692025388	-0.4180384681	0.08399019882	0.0006091134273	-0.0009466408519	-9.429733836e-06	0.18237275403559997
-0.006593365249	-0.4098179173	0.07929100074	0.0004467031977	-0.0008750890847	-7.061011274e-05	0.029775527804199998
-0.003371838419	-0.5448110272	0.04537879374	0.0004627057642	-0.0007200497785	3.776993253e-06	0.18439829266464997
-0.005491906764	-0.3734779441	0.07646570667	0.0004856696178	-0.000841527828	5.090556806e-05	0.21411858827034994
-0.002600895179	-0.5701223473	0.04296497618	0.0005860711681	-0.0007034948794	7.266957982e-05	0.24604607080799998
-0.004878563037	-0.3830583136	0.07650647143	0.0006939736195	-0.0009651937289	-1.604265344e-05	0.24579887351600002
-0.004585137377	-0.4094148994	0.07514593498	0.0004135867348	-0.0008759959601	-5.347831393e-05	0.0483615636095
-0.004628956746	-0.50812611	0.04520018108	0.0005373708555	-0.0009686889243	9.05321067e-05	0.1467251591455
-0.001261031128	-0.3318843009	0.07397741033	0.0005439252127	-0.0009261065279	-6.751056208e-05	0.218745935087
-0.005686913726	-0.4393686989	0.08083231049	0.0006474383408	-0.0008373466553	-4.060916399e-05	0.12972390069750003
-0.005316312783	-0.423985098	0.08510739689	0.0009670738364	-0.000861806504	-8.746638196e-05	0.039576916356500014
-0.001548741153	-0.3452208613	0.06738877441	0.0006029025535	-0.001020810334	1.801305916e-05	0.131683158511
-0.002359750165	-0.4850620515	0.05977365664	0.0003445403709	-0.0006003023591	-5.951922867e-05	0.18608743924849996
0.0001999715093	-0.4399686648	0.08185866735	0.0007205404108	-0.0008748128894	-6.088471491e-05	0.10233192190629994
-0.004001423311	-0.3903201634	0.08162351432	0.0007098668721	-0.0010077802	-3.87558357e-05	0.062373535675800035
-0.006652823104	-0.4852090566	0.08533807307	0.0009180364432	-0.001066165278	-0.0001103065297	0.11816011889800004
-0.001631063892	-0.3511631819	0.08539566315	0.0009574079886	-0.001010193839	1.604031786e-05	0.15020971559000001
0.003126594636	-0.4055029795	0.0750836305	0.0005746749812	-0.001059773029	0.0002441534016	0.10243075283500001
0.00178286211	-0.3809393629	0.04228573836	0.0005457554362	-0.0005864702398	0.0001445445087	0.08879680262100001
0.001908863064	-0.4602604291	0.083953557	0.000871352735	-0.0008696045261	5.008564403e-05	0.15627440828249994
0.003148527788	-0.411311874	0.08378650034	0.000931202434	-0.0008411597228	-7.327170169e-05	0.060937868884999954
2.093995913e-05	-0.4935026438	0.08869998733	0.0009151882841	-0.0008681030595	4.406281369e-05	0.09824644471786995
0.001268807638	-0.3371899414	0.07695484957	0.0009321239195	-0.001048361417	0.0001360733295	0.18376593327436994
-0.001695505119	-0.4054745474	0.09138439666	0.001291736146	-0.00101693836	3.49130969e-05	0.11028824165199998
0.002599415604	-0.4663723152	0.08225637606	0.001196123892	-0.001181925065	0.0002107786568	0.09614393506800001
-0.004131640678	-0.3555284625	0.08539783629	0.001138489926	-0.00121014053	3.501290848e-05	0.13379712817800002
-0.002104126436	-0.4263239575	0.1062073757	0.00147826469	-0.001171413693	-0.0001289121137	0.12075387981100004
0.003138514619	-0.3366253161	0.08012183851	0.001375526073	-0.00126589532	0.0001780257589	0.146234725475
-0.0005830950141	-0.4202527641	0.09196096767	0.001574617461	-0.001100082765	0.0001353659754	0.11956637311809999
0.0030791751	-0.3694729316	0.0734755862	0.001460910542	-0.001174037228	6.33580712e-05	0.08591094839410002
-0.001060773827	-0.4282131876	0.1143359106	0.001169085852	-0.001197260572	-5.270658221e-05	0.12529616369750002
0.002125854961	-0.3934822199	0.0831074676	0.001511005335	-0.00107399642	0.0001453177683	0.10230643876349999
0.004683602984	-0.386006615	0.08636100825	0.001371540595	-0.001018979237	8.395611076e-05	0.026079072599999975
-0.0008810136354	-0.4233245415	0.09178868784	0.001589411986	-0.001129592885	0.0001486497204	0.06796915514139996
0.002450843955	-0.3557881385	0.08429185121	0.001173080411	-0.001063729287	8.938550309e-05	0.10543806673589995
-0.003967252978	-0.5178400702	0.09781325187	0.001208064496	-0.0009646955295	0.00013612365	0.19102922876349998
0.002037936282	-0.3964695198	0.08991931732	0.001404221868	-0.0009128117817	0.0001258211123	0.148186857085
0.001516430545	-0.3049447402	0.1010704455	0.0005489719333	-0.001002094243	-7.203894347e-05	0.1603170361055
0.004541227731	-0.4626533095	0.04931921246	0.0007835559663	-0.0007477709441	0.0001610047329	0.2485821499395
-0.0008805369854	-0.5611308151	0.09497800006	0.001037207432	-0.0009227136034	5.055534712e-05	0.17651023345539996
0.005222941229	-0.3886930807	0.04294281055	0.0003423020244	-0.0006700496306	0.0003025469487	0.29055445122339996
-0.001791985668	-0.4310961072	0.06331320058	0.0006694509066	-0.0008538276888	4.376866855e-05	0.1082736044545
0.001883873942	-0.4511954545	0.04952460164	0.0007522472297	-0.0007968929131	0.0001057077607	0.047647315397499966
0.003267823233	-0.330126601	0.04484829826	0.0006279416266	-0.0007121483795	0.0001196240701	0.13827742847599997
-0.003171488929	-0.4906210251	0.05909627783	0.0009085815982	-0.0009592732531	4.183035708e-05	0.21145964374299997
0.006630334981	-0.4525302731	0.04869867451	0.0006431090878	-0.0007175985374	0.0001926310943	0.091187577396
0.002350244255	-0.3994492907	0.04273677485	0.0005030632601	-0.0007603645208	0.0001581600955	0.07418711328099997
-0.00555379961	-0.5390532149	0.09795548402	0.001233048853	-0.0009167425451	1.18122507e-05	0.254362250335
-0.001996855533	-0.3650292654	0.1087962986	0.000700221688	-0.0009683243698	-5.234844139e-06	0.21849451238395
-0.0006376063629	-0.5584847966	0.05294402083	0.0007133823237	-0.0007832316332	-6.601869973e-05	0.26361891953465005
-0.0004041845035	-0.5088807934	0.06445841041	0.0009461943991	-0.0008562752046	0.0001626346639	0.08807726516090003
-0.006184514634	-0.349728536	0.09708619891	0.0008459858363	-0.0009597551543	-3.834183008e-05	0.21779362635450006
-0.008562329901	-0.5115617788	0.0616678698	0.0010350761	-0.001043981872	5.087338286e-05	0.21775599689400002
0.005082046592	-0.3363681054	0.0446268622	0.000567278883	-0.0007491543074	0.0001502327796	0.24897826640999998
-0.004183720397	-0.4219710486	0.05267314059	0.0007837489829	-0.0007128863945	-9.419670096e-05	0.127773363247
-0.0008262493597	-0.5386055166	0.0565585095	0.0005702222115	-0.0009010218782	0.0001046534162	0.1539029265603
0.004487090918	-0.3563383086	0.04413912381	0.0004122583196	-0.0007872821297	0.0001529045403	0.21599767219270002
-0.008255670798	-0.5219168002	0.05789865038	0.0007536195917	-0.001081031282	-0.0001131842728	0.23714074176099997
0.004473358323	-0.3820363801	0.04644307388	0.0002654603741	-0.0008064638823	0.0002231342369	0.21901728207099996
-0.002836499188	-0.4345125136	0.06390395678	0.0006896983832	-0.001016638591	5.162319667e-06	0.11986610566264999
0.001665677778	-0.4430081312	0.04879190072	0.0007475125603	-0.0009383892175	0.0001986927091	0.04458954762765001
0.006718880514	-0.3974289442	0.0456621963	0.0006666834815	-0.0008446039865	0.0002755938331	0.06633786584599996
0.003235172829	-0.5240868528	0.05751280265	0.0008649849333	-0.0007883256185	8.831382002e-05	0.16408521427899997
-0.002446172149	-0.4295990833	0.0917500979	0.0006608464173	-0.001016348251	3.983621718e-05	0.15843834729499998
-0.0001942278598	-0.4658810669	0.06220766937	0.0007276553661	-0.0008520403062	1.916578003e-05	0.08066572295669994
-0.001931466853	-0.4278199163	0.08710990056	0.001072533894	-0.0009188146796	-9.061145829e-05	0.09077212776419996
0.003903963001	-0.4058567801	0.04959919076	0.0006112545379	-0.0007976727793	0.000206316472	0.10927673518850001
-0.0046542318	-0.5458491346	0.0561678307	0.000598137558	-0.001025132602	1.188425631e-05	0.1768696401555
-0.003618810489	-0.4123389451	0.08860174266	0.00072659133	-0.0009827702306	-0.0001038193805	0.18130551178149992
-0.001836110094	-0.4838648512	0.05830970857	0.0005792313605	-0.000920282735	8.316890307e-05	0.12344242801849997
-0.001044113222	-0.4879974351	0.08633314474	0.0008540677372	-0.001074881409	5.061452975e-05	0.05604748814299999
-0.003473306448	-0.3928815238	0.1230441459	0.0006449801149	-0.0009757754742	9.188154945e-05	0.15172913452599995
0.007118265983	-0.4903839428	0.06074245788	0.0006404819433	-0.0009797267849	0.0002370526054	0.17807670636349995
-0.001161937323	-0.4353871837	0.09251203354	0.0007547307177	-0.001085975207	0.0001381688635	0.11101558498599995
-0.002330373402	-0.4727076028	0.05164640663	0.0008636707789	-0.000853406731	0.0001078290588	0.09794689918399999
0.003287567866	-0.4739921949	0.04926401835	0.0008237278671	-0.0009277660283	0.0002337836631	0.021297762317999985
-0.0008127521835	-0.3550832532	0.1068680202	0.0008273142157	-0.001093987958	-8.490640903e-05	0.20503818112099997
0.004411707324	-0.522194826	0.07310006036	0.0008084997535	-0.0009952506516	0.000180422925	0.225248047279
0.005119518762	-0.4336031918	0.05109570737	0.0003945119388	-0.0008731451235	0.000161500182	0.13905460291799998
-0.001948744226	-0.4664764333	0.06329757601	0.0009270213777	-0.001209466718	0.00015438626	0.09594062089799998
-0.002363557067	-0.4806771673	0.1027473529	0.001112885657	-0.001268437016	0.0001080809889	0.068622316151
-0.0009506769097	-0.4208302412	0.1085237455	0.001345205121	-0.0008953371434	5.607004277e-05	0.09990771299379998
0.004102783908	-0.4460508152	0.05546096389	0.0007924552774	-0.000868486648	6.044668407e-05	0.1125356654427
0.001937470106	-0.4614570782	0.05279960353	0.0009231625008	-0.0008544084849	0.0001717352425	0.03303663440849998
0.003425616694	-0.4967856721	0.05934836886	0.001219646656	-0.0009394409717	6.20589999e-05	0.06792515004800004
0.001461646417	-0.3752577316	0.09267053912	0.001099589514	-0.001059209346	1.26911018e-05	0.17127375175700005
-0.003363280425	-0.442084537	0.1080642645	0.001466250396	-0.001071381499	5.68312862e-05	0.10819411859200002
0.002473787832	-0.3409770992	0.09286986411	0.001309300773	-0.001110878889	6.588226825e-05	0.1324138061995
0.001486486887	-0.3846585494	0.09781429734	0.001147008967	-0.001141751651	0.0002691829577	0.06943644724749996
-0.004954888714	-0.5312110188	0.06943689225	0.001107632765	-0.001247446751	-8.141774742e-06	0.20249105181309995
0.0004735979957	-0.3641438022	0.09668184315	0.001218482386	-0.001278626034	0.000119923985	0.2132453873968
-0.0007457275763	-0.4486635232	0.1085618482	0.001423988724	-0.001136808773	9.953934205e-05	0.11600446371950006
0.000128282783	-0.4160635189	0.09729907219	0.001424623188	-0.001129159355	4.836550579e-05	0.04770967658230004
0.002847990989	-0.4443019357	0.08734218346	0.0008355993195	-0.0009575014701	0.0001518137142	0.08412151182649999
-0.008541766131	-0.5088949171	0.1073161185	0.001368047087	-0.001231484348	-1.969128607e-05	0.1448534558435
0.0008167926884	-0.4250284353	0.05517376949	0.0009320228128	-0.001044045668	0.000322494423	0.1936498227929
0.002564378769	-0.5082424038	0.0615196727	0.0007999397349	-0.000803523697	0.0001893464796	0.11659510740559995
-0.007186477274	-0.5119867303	0.09698115039	0.0007094118046	-0.0011311532	0.0001674952509	0.07095709333300002
0.004062682597	-0.4238727388	0.0481915764	0.0006526999059	-0.0009428872727	0.000295075617	0.16678063496599999
-0.01156523283	-0.5632781487	0.06935901603	0.0007665040321	-0.001063158968	-2.135040268e-05	0.20372585701600004
-0.004173664027	-0.4583470273	0.05895059426	0.0007461085333	-0.0009308375302	0.0001717740524	0.14002318155700005
-0.001576945327	-0.41736678	0.05538741557	0.0007963566459	-0.0008823990356	0.00018189603	0.05258057393
2.612044081e-05	-0.5231386652	0.07123695252	0.0008209179505	-0.0007987639401	4.195555448e-05	0.13563133169880998
-0.001095141448	-0.4401339273	0.05630529224	0.0008040687535	-0.0009461369482	0.0001932646555	0.11483422537480996
-0.007673096088	-0.485732742	0.06899442531	0.0007801518077	-0.0009968369268	1.951787453e-05	0.0772840876785
-0.002157574773	-0.4001728614	0.05787102925	0.0007564512198	-0.0008871620521	8.691231778e-05	0.11223729326749997
-0.005340850465	-0.395630609	0.06235241702	0.0006271744496	-0.001194537501	0.0001458186307	0.03698484246300001
-0.008909094652	-0.5852947305	0.07406992168	0.0008865887648	-0.00102632679	3.617306356e-05	0.231813400014
-0.004805107017	-0.398689378	0.05625513474	0.0007906989194	-0.001195180928	8.291408449e-05	0.22409837729150003
-0.002715562781	-0.4658355644	0.05995359892	0.0005912427441	-0.001065354794	0.000284343434	0.09946977775650004
0.001552422219	-0.4580053375	0.06750882313	0.0009989602258	-0.0008768056869	0.0001577014045	0.05579886702500002
0.006777223166	-0.4354035159	0.05706449771	0.0004956496996	-0.0008723578649	0.0002454039059	0.06804399044700002
-0.003277710012	-0.5041116077	0.07031927951	0.0008644978516	-0.0009523878107	9.370074986e-05	0.12204686946999999
-0.004767065809	-0.4838213762	0.1009080309	0.0009958955925	-0.001151097124	5.808132482e-05	0.07065466264899997
-0.002339219615	-0.5139969298	0.06680521341	0.0007708813646	-0.0008772758883	0.0001848809334	0.09798797089300003
-0.003920179757	-0.4822221025	0.0665433477	0.0009570140974	-0.0009764612187	0.0001768298825	0.048286108856999965
-0.003948450859	-0.4396214196	0.06159941307	0.0007547592395	-0.0009784884751	0.0001033539447	0.06146079123700002
-0.009017050966	-0.5723264591	0.07196771484	0.0007147390279	-0.001190420822	3.174875383e-05	0.16431982884550003
-0.001149624559	-0.4156062823	0.1197238465	0.0009366311715	-0.001093219151	-3.946914876e-05	0.2318593207265
-0.001346182562	-0.4952079275	0.0666393438	0.0007753827958	-0.001024298486	0.0001916168403	0.15594545739099994
-0.004133859591	-0.4972291381	0.1024811999	0.001024333644	-0.001146816183	0.0001108883152	0.06326059724400004
-0.005272696157	-0.4685434682	0.09958405313	0.0008556290413	-0.001243528328	9.256373596e-05	0.04690871958300004
0.001590017579	-0.5891520685	0.0636820279	0.0008542690775	-0.0008126884932	2.255248364e-05	0.18848389181200004
0.001785430963	-0.4207901077	0.05312842427	0.0007649352192	-0.001030206331	0.00017642077	0.20214697693699998
0.003664090766	-0.4902987062	0.05631804889	0.000587550865	-0.00110050675	0.000161615535	0.08770138333299995
0.002477053575	-0.4614109008	0.06889462077	0.0008861273527	-0.0009161818307	0.0001976652275	0.06859896944599997
0.002307975867	-0.4273273218	0.05075001337	0.0007028327673	-0.001125983777	0.0001860413176	0.07263328618800002
-0.004045844747	-0.4794902356	0.06635887145	0.0008981163264	-0.000906273548	4.003649519e-05	0.10217552301949999
0.003002485762	-0.4954242588	0.06186425257	0.0008070756448	-0.0007442514179	0.0002161537705	0.048935976939500025
0.001729446902	-0.3907185219	0.05220545252	0.0005772523	-0.0009863710729	0.0001492145821	0.14258168522
0.00200380477	-0.5543038757	0.06809907375	0.0008763777441	-0.0008130845963	0.0001921007643	0.20551823804299996
0.004314931335	-0.4847402479	0.05969428376	0.0008847255958	-0.0008809518185	7.61952615e-05	0.08988557318999998
0.002423588828	-0.3985402406	0.05199028946	0.000696155359	-0.0008986413595	0.0003084659693	0.11772186838699998
-0.004049711046	-0.4869627701	0.05320099456	0.0007751396624	-0.0009394902736	0.0002171660599	0.10666319081900001
0.001054128041	-0.4098976755	0.05924545794	0.0008459950914	-0.00108790677	0.000175355497	0.101267521482
0.0001130300181	-0.4849536955	0.06384305501	0.0006838331465	-0.0009597287863	0.0001180435065	0.0979773110479
-0.001791427307	-0.5376110527	0.05642528151	0.0006709735026	-0.001018048963	0.0002293151483	0.07110216114509996
-0.008530045215	-0.4470753446	0.06901704643	0.0005717999884	-0.001194320619	0.0001141599496	0.129396109373
0.001620113916	-0.5091835044	0.06161116319	0.0006382106221	-0.001023897901	0.0001629085309	0.09394329882100007
0.001613997475	-0.393247239	0.06110963761	0.0007326849736	-0.001151415054	6.995933654e-05	0.132190942364
-0.001698961415	-0.5262252976	0.06133829294	0.0007857485907	-0.00101297081	3.445648326e-05	0.14787020853900001
0.002057564227	-0.4465617263	0.06434965016	0.0007927401457	-0.001119741122	0.0002353138407	0.10216241538400002
-0.001390439763	-0.4693221372	0.06591279716	0.0006959900493	-0.001080205082	0.0001325748599	0.03972281774999997
0.00570593778	-0.5223386515	0.0663770922	0.0009575969889	-0.0008685790235	0.0001244550222	0.08464482867300005
0.007656209631	-0.3988447632	0.05558842319	0.0005342472577	-0.001025759964	0.0003044295008	0.17425808667600004
0.007222168848	-0.4248694428	0.07229530787	0.0006509540835	-0.0009265067638	0.0002200191811	0.058184122347999995
0.00449216013	-0.511184902	0.06884056458	0.0009271965246	-0.001106564072	0.0001868081745	0.116975749003
0.009036098576	-0.3946091509	0.05912514821	0.0007876055897	-0.0008912631893	5.551161667e-05	0.1551445246875
0.0006759142002	-0.5245573626	0.07989804015	0.0009266701527	-0.001126334188	2.207357466e-05	0.17945996820129997
0.006440559727	-0.4289974173	0.05981660193	0.0006960264873	-0.001031782362	0.0003051286039	0.15181855507879993
0.004531681069	-0.4822204715	0.1005628483	0.0003764532157	-0.0009936860297	0.0002059753169	0.11871932377300001
-0.0005953794738	-0.5649054311	0.05221623881	0.0009129135287	-0.001155524049	3.098940215e-05	0.1798228419853
0.005266718124	-0.4625432451	0.06429849153	0.00058077008	-0.001114198822	0.0001334015396	0.14410057697530002
0.006638965132	-0.4845190266	0.06877433845	0.000502042647	-0.0009521985776	0.0001102511378	0.04101777938800001
0.005080537703	-0.5507997509	0.0761079313	0.0009649276035	-0.001058871625	4.119848381e-05	0.10710327747349999
0.007619167333	-0.3858158454	0.06193065687	0.0006900641602	-0.0009559329483	4.123375766e-05	0.20059167925249996
0.005192045087	-0.464174897	0.06809252331	0.0007453589933	-0.001124673523	0.0002385811531	0.10801718044799995
0.002323021379	-0.6163053386	0.07333118036	0.0007441760972	-0.00118342007	9.410906205e-05	0.17045819906550008
0.001639923354	-0.2955939756	0.0634329395	0.0005789413699	-0.001329490682	-6.312011828e-05	0.35471942786650007
0.002728856827	-0.4985260929	0.05604225319	0.0007009395631	-0.001084201154	0.0001826304942	0.242063653767
0.004860436987	-0.5067795391	0.06645117861	0.0009648099076	-0.001146672759	0.0001788390655	0.03730062068999995
0.006246640712	-0.3835404434	0.06761683523	0.0006022890448	-0.001063386211	0.0001648286561	0.14878184705499997
0.001272285899	-0.5600127793	0.1105472584	0.0004746505583	-0.001014038105	2.931107474e-06	0.24132132093930003
0.006004593094	-0.3726747855	0.06822871651	0.0009210184216	-0.001099537127	0.0003248919966	0.2770802316063
0.006088865538	-0.4512603583	0.06589424653	0.0004761478922	-0.0008372435113	0.0002212116815	0.12154653823399998
-0.00160272176	-0.4816053629	0.06109065825	0.0006524274359	-0.0008066526498	0.0001522603561	0.05663126670800002
0.001021741356	-0.3970499611	0.06940558662	0.0006461779121	-0.001142109628	9.895433323e-05	0.11524541952949999
-0.003422308057	-0.4755413007	0.07839514231	0.0007639260148	-0.001118345652	0.0001360326569	0.10085446482149998
0.003986547432	-0.4768895502	0.07160414609	0.0007558607613	-0.0009613808943	0.0001579911186	0.02489752485400001
0.001450020987	-0.4283027118	0.06708179987	0.0004573232436	-0.001016265131	3.565195948e-05	0.079433756741
-0.0007748703123	-0.5688866004	0.06188547709	0.0008152430528	-0.001028014813	0.0002362886444	0.1765204114853
0.002230596729	-0.445393368	0.06466669851	0.0005028109881	-0.0009728051955	0.0001821781625	0.15036752906630002
0.004563732747	-0.5041577763	0.07983573351	0.0004291083314	-0.001013438567	0.0003468474897	0.09021684708800003
-0.0005137908806	-0.5194222473	0.0732194512	0.0006408464978	-0.0009179680492	0.0002154340036	0.048889385452599965
-0.005873546686	-0.3769198698	0.06683220219	0.000386873231	-0.001281433855	0.0001373593987	0.1890250661904
0.00105354382	-0.5601886193	0.05068738605	0.0005250669783	-0.0008711160626	0.0001139526939	0.234936568371
-0.001870360741	-0.4471843514	0.06314993015	0.0006380419945	-0.001131013851	0.0002975338139	0.15621341279099996
0.0007455041221	-0.4847277356	0.05582993501	0.0004809739476	-0.0009469563374	6.618825137e-05	0.07610280035459999
-0.005387730266	-0.4490475803	0.07519589872	0.0007212459459	-0.001197516336	0.0003070858074	0.09776583104459996
0.006706039615	-0.3722973135	0.0662622331	0.0005148889613	-0.000895611709	0.0004115569172	0.12841433837100003
0.0004325172544	-0.5403961176	0.05303233423	0.0006814845838	-0.0009634682792	0.0002157967392	0.20911284386559995
0.006397060212	-0.4242221701	0.05477392004	0.0004758002469	-0.001114635961	0.0002387961867	0.14287264957759993
0.005827448229	-0.5075737578	0.07419812425	0.0004765754857	-0.0007747718482	0.0002623893961	0.121557031943
0.00210670543	-0.4377619123	0.07591731004	0.0007999408408	-0.001148056239	0.0002166907361	0.11236919438400005
-0.001055467603	-0.3730874928	0.07867135416	0.0006770432228	-0.001109324279	0.0002483183926	0.08025349837800003
0.0002108858658	-0.5494196038	0.07503170796	0.0009399604169	-0.001105132746	0.0002099451667	0.1965122083188
-0.001173261712	-0.4041838088	0.06244686071	0.0007959796349	-0.001243747654	0.000154183901	0.1761226376128
-0.0005077434583	-0.5609422068	0.07794322746	0.0008383282693	-0.001217834419	0.0002222897892	0.17973867088369996
0.003729828163	-0.4790697892	0.06684506119	0.001077143708	-0.001075997949	0.0002512491192	0.11768871742629997
0.003973058306	-0.4129652744	0.06280591433	0.000393646158	-0.001009840518	0.0003599903721	0.11330670349799994
-0.003639781884	-0.5877427176	0.07891551488	0.0009732012986	-0.0009835379897	0.0001325568737	0.24016444230499992
0.003524712644	-0.3940360978	0.06469247855	0.0007002487546	-0.001236608368	0.0003167691466	0.25060591041799996
0.004316468567	-0.4079933735	0.07482834873	0.0006068973453	-0.0009187213727	0.000196910958	0.05143973146299998
-0.001158490271	-0.6007680053	0.07645910133	0.0007596337236	-0.0009503735346	0.0001218336329	0.212853636503
0.002193060768	-0.3558780451	0.06904061446	0.0004556300701	-0.001024747151	0.0002703132632	0.282002843119
-0.00346692774	-0.5239554355	0.07832042287	0.000802026887	-0.001216625795	0.0002390425216	0.21149449744300003
0.004008133792	-0.5415201839	0.108800544	0.0005388595746	-0.0009775178041	0.0001787301881	0.08364931290199998
0.0006130816596	-0.5040935295	0.0675902217	0.0006740332465	-0.00102586241	0.0002252954146	0.09353620404740004
0.0002101221259	-0.4902993286	0.07833766638	0.000784731179	-0.001172060496	0.0001044396849	0.0438321925237
0.008233217459	-0.4013747075	0.05423858941	0.0004460538621	-0.0008902700501	0.000249536708	0.15932503269809997
0.0003787223327	-0.5554511472	0.06771369581	0.0008022728143	-0.001019637566	0.0001788615191	0.2032191240763
0.0002240496171	-0.4529452412	0.07597952097	0.0005065007717	-0.0009874782991	0.0001641955023	0.12805627019059998
