trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01582008464	-0.1055068272	0.07354419439	0.003600620199	0.0007166010328	-0.001690158038	0.05402410363
-0.02036348194	0.0680787084	0.06192475868	0.002052650321	0.0009913385147	-0.001904073404	0.291579504905
-0.01643354215	0.06661403727	0.07429801285	0.002316937316	0.0004522039671	-0.001714030746	0.06744107512
-0.01586093822	-0.06025630284	0.05570908248	0.002045430942	0.000981064979	-0.002144755097	0.207586461255
-0.01711817023	-0.02661069375	0.05043228769	0.002241297392	0.0008653493715	-0.001949363621	0.06552831256499998
-0.01130711169	-0.05255124632	0.04699111824	0.002137363655	0.001361477305	-0.002029019874	0.06917867673499997
-0.01830965609	0.02592963425	0.05795507875	0.001717300504	0.0009662169032	-0.002024933696	0.13741787202000003
-0.01916228833	-0.02045376934	0.06816572246	0.001608904684	0.0008194003603	-0.002095983597	0.073759792735
-0.01585091997	-0.04182652437	0.05201519427	0.001945052529	0.001147236442	-0.002058173297	0.07592436291499996
-0.01838505718	-0.0009099745113	0.05206658717	0.002268531127	0.0009968919912	-0.002136234893	0.07109631220870002
-0.02286719112	-0.09853602949	0.06140271378	0.002076109173	0.0007302053855	-0.001816562843	0.15038334601370001
-0.02376229019	0.02744790789	0.07391154078	0.002215026878	0.0006385529414	-0.001743305009	0.154579262605
-0.0212285854	-0.06472618906	0.05652837025	0.00192478369	0.001235867501	-0.001956042368	0.16710572760000003
-0.01807771633	-0.0466085918	0.06109525396	0.002693708288	0.000974211318	-0.001752230572	0.08755497889000001
-0.01510006892	-0.002301102205	0.05490119785	0.001898842398	0.0008460689569	-0.002033831319	0.11370964302000001
-0.01917992868	0.07838706841	0.06679684143	0.001800724422	0.0008336790488	-0.001834022463	0.11217951096
-0.01863627434	0.005123291807	0.06085535831	0.002035030397	0.001004748512	-0.002019691048	0.10930111522300001
-0.01794546632	0.03961231828	0.05442580053	0.002574141137	0.0008726551896	-0.001896269037	0.08134069594300003
-0.01727310883	-0.1039035679	0.05669950083	0.001993399113	0.001235805103	-0.002116938122	0.20468999509000002
-0.01846025395	0.0392581618	0.06408679648	0.001556322793	0.000873769226	-0.001913669286	0.20185522212
-0.01396360394	-0.004811682343	0.06345911505	0.001944490708	0.00100343232	-0.002020477783	0.08042615088300001
-0.01862076214	-0.05095874365	0.05343365416	0.002001177287	0.0008747238899	-0.001862944802	0.07797607990199998
-0.01447639745	0.03590052634	0.06443393663	0.002629086841	0.0008842526586	-0.001678881934	0.143078976685
-0.01542375989	0.04564076603	0.06068325092	0.001768251997	0.0008729187539	-0.001838025288	0.066003892975
-0.02062209083	0.05168252718	0.07183573804	0.001798504498	0.0007023960934	-0.00166678708	0.040993247685000005
-0.01822726658	-0.1314114939	0.05539461389	0.002009561285	0.001145882066	-0.001901536831	0.24639459501
-0.01458301418	-0.07703884692	0.05391276045	0.002071418334	0.0009893104434	-0.001894084387	0.07079280859999999
-0.01945751756	0.1060856892	0.07507892325	0.001717616571	0.0008975655073	-0.001706716022	0.24081095550500003
-0.01734997303	0.03218459495	0.0752235056	0.002334561199	0.0005934716901	-0.001490890165	0.13299643624
-0.01232660672	0.04265727088	0.05978575246	0.002179855481	0.001040338073	-0.001752304728	0.074083128575
-0.01501765492	0.00308757441	0.05198797237	0.002399530029	0.001013254747	-0.0018749726	0.06852981205999999
-0.02085751333	0.01928302225	0.06309731279	0.002090566093	0.0005384405958	-0.001543514081	0.08890647697999998
-0.01680448375	0.09540617316	0.07610881757	0.002253819956	0.0005897333031	-0.001522825332	0.104949451235
-0.01766304734	-0.07240464027	0.06199734564	0.002334295772	0.0008059887332	-0.001650549355	0.204003612405
-0.01002000746	-0.008378564304	0.06625069099	0.00276700547	0.0009774765931	-0.001834936789	0.11535171079100001
-0.01480792469	0.01550872374	0.05259171419	0.002687172266	0.0008496388909	-0.001482320018	0.070348565934
-0.01395933661	-0.03183326364	0.06107637533	0.001954446547	0.0008802113007	-0.001703410875	0.10589468589000002
-0.01521772279	0.007881706601	0.06634458623	0.002003444824	0.0007247359026	-0.001846408122	0.06361511342600001
-0.01436260598	-0.05773735449	0.05806451136	0.002102822298	0.0009043183527	-0.00188696885	0.090730285376
-0.01290250877	-0.01079797392	0.05946367637	0.002574870363	0.0008630580269	-0.001767592737	0.08143286797999999
-0.0109989487	0.03962050123	0.07082751729	0.002268093405	0.0008694748976	-0.001828923472	0.08241210432500001
-0.01757878881	0.1032939042	0.07784376733	0.001971097896	0.0008636480197	-0.001748060808	0.09645374566499995
-0.01280266077	0.01640855635	0.06384037949	0.00200043479	0.00109478063	-0.001735070837	0.11933783749499999
-0.01430032792	-0.005345689187	0.06275273758	0.002301991917	0.0009125404758	-0.001862471458	0.054899449707
-0.01437818152	-0.04069790105	0.06002511621	0.002697521588	0.0008705080836	-0.001629542676	0.07168222909299998
-0.01604415466	-0.01954311194	0.06203058478	0.002059383085	0.0009876588592	-0.001712436555	0.06673538870000001
-0.01442783633	0.01876141478	0.06816769956	0.001973124454	0.0009520743042	-0.001626737183	0.056435087729999986
-0.01402980721	-0.006690662613	0.06494402052	0.002027129056	0.001059700502	-0.001703771879	0.041007060342999994
-0.01461773825	-0.04004930246	0.05238652387	0.002235356951	0.00112420728	-0.001883062534	0.06910533393700002
-0.0132123965	0.009314167156	0.05943859752	0.002106066095	0.001027958002	-0.001953550382	0.072622284116
-0.01896759149	0.05986991622	0.0687578549	0.001824165462	0.0008261776529	-0.001660656533	0.10445894298899998
-0.02174941611	0.04438611943	0.07630964272	0.001807084307	0.000812085811	-0.001617192174	0.029549277024999987
-0.01574374655	-0.005148485385	0.06310952098	0.002376234392	0.001012259279	-0.001747253002	0.11370961516499996
-0.01516752292	-0.05083024886	0.07445942055	0.002796398941	0.0008447648142	-0.001539516496	0.09737766266500002
-0.01650450181	-0.005455906128	0.06949163863	0.001773213851	0.0007432707935	-0.001530890935	0.108344337127
-0.01537423285	0.01243448992	0.08728068119	0.00221155188	0.0007750849472	-0.001637387904	0.065642165153
-0.01894932382	0.02297076279	0.06794275138	0.002251444384	0.0008705573273	-0.001556667383	0.044253563905000015
-0.01561961358	-0.05584944194	0.05813311523	0.002350636059	0.0009862091392	-0.001763897249	0.113063218765
-0.0146803086	-0.008577985119	0.0726835178	0.002885899972	0.0009666918777	-0.001498815604	0.103754305346
-0.01246487594	0.03844842867	0.07298179652	0.001971239224	0.0008357287734	-0.001654134481	0.109587261634
-0.01951696162	0.1143897429	0.0829647662	0.001941752154	0.000844649272	-0.001765801222	0.10048008507
-0.01666810092	-0.09839967558	0.08543877548	0.003017957555	0.0005792884622	-0.001472424134	0.29985945340000003
-0.01390621754	-0.1131330973	0.06594246104	0.002471598564	0.0009535285644	-0.001645667828	0.09168375889999998
-0.01422583021	-0.04265254001	0.06728232118	0.001991045661	0.0008532677894	-0.001692420454	0.10351834530000001
-0.01321549531	0.02494095321	0.07320787478	0.001921418007	0.0007390929386	-0.001518996432	0.09239070805999999
-0.01398393065	-0.09210891304	0.06941989948	0.002223748714	0.0008566773031	-0.001780712744	0.155687846065
-0.01691918984	-0.05684684509	0.06302383544	0.002882072004	0.0009457237902	-0.001497915015	0.096101766485
-0.01503960116	-0.07451029083	0.0594187733	0.002245154465	0.0009996711742	-0.001831463771	0.07436878050999998
-0.01441113748	0.0303324386	0.07572652409	0.001990967663	0.0007620918914	-0.001476077363	0.16413656854
-0.01714440683	-0.1048770231	0.0818322782	0.00195700326	0.0006394665106	-0.001557726297	0.15596042105000002
-0.01445654596	0.01623735259	0.06367930817	0.002158608288	0.0009109801031	-0.001627762686	0.16911295706499999
-0.01121942444	-0.07099075381	0.05860389671	0.002373351716	0.001115486724	-0.001680880552	0.119159035125
-0.01295424786	-0.006731437063	0.07842722169	0.002831467194	0.0006876616389	-0.001531258924	0.137595574702
-0.0136866026	0.1283153682	0.0844861122	0.001898875227	0.0006390906638	-0.001623978722	0.195532187518
-0.01567943654	-0.01129640799	0.08258599502	0.00211356394	0.0006786496961	-0.001497700927	0.162531004325
-0.01187758734	0.02251851754	0.0757526078	0.002730092267	0.0008459945093	-0.00150773616	0.08414558061
-0.01558091536	-0.1254379727	0.06302887399	0.002667222638	0.0008411704912	-0.001455032965	0.17040339417500003
-0.01376805783	-0.07225505804	0.06915938899	0.00208075298	0.0009459160501	-0.001689486788	0.107409739185
-0.01741188097	0.06919324593	0.08880898569	0.002090119524	0.000370381953	-0.001391168102	0.20890269016500002
-0.0146697684	0.03164907017	0.0847404337	0.002215470187	0.0007517407648	-0.001536882832	0.07697605055999997
-0.01101424109	0.04560915031	0.08284486067	0.002473097062	0.000815866224	-0.001701303991	0.04381985514
-0.009019850405	-0.03628994022	0.06601833734	0.002389208879	0.0008638110594	-0.001459497726	0.119401968715
-0.01147322038	-0.06767443133	0.07654633446	0.001987184398	0.000756189751	-0.001527863555	0.073266439125
-0.01220316185	0.03923524785	0.07959558365	0.0018890067	0.0008896089857	-0.001434696605	0.126927063975
-0.01220176463	-0.07891712734	0.08011283378	0.002803440671	0.0005168219795	-0.001421302906	0.18370175635
-0.00912193678	-0.06809210496	0.06918280626	0.002511572093	0.0008845478878	-0.001672552084	0.07037706096500002
-0.0123880275	0.03637530141	0.07636035023	0.002164765494	0.0006713045295	-0.001436355873	0.154723349475
-0.01396797116	-0.04342995519	0.09076825155	0.00173665816	0.0006547544617	-0.001429139986	0.11838676602
-0.0121340353	0.05190211903	0.08626706598	0.001990800956	0.0006594505394	-0.001564747421	0.12138951108500001
-0.01348837922	-0.1451289945	0.07425549996	0.002301300643	0.0008835500339	-0.001577589195	0.237769071245
-0.01189995766	-0.03396965816	0.07299503012	0.002255386207	0.0009784490103	-0.001651866012	0.12476273921000001
-0.01686782716	0.02847388912	0.09175852223	0.001953264466	0.0005533652147	-0.001672631013	0.12357343576999999
-0.01372080424	0.0009080398656	0.0934377398	0.002143125748	0.000798271969	-0.001443961984	0.0655639430094
-0.01535152563	-0.05940163039	0.09186600776	0.002744522411	0.0008144006715	-0.001319391886	0.1006168968606
-0.01440516917	-0.1064421636	0.08190344304	0.002446749713	0.0009507479845	-0.001443018904	0.08583680584000003
-0.01493830596	0.04188159883	0.09002377029	0.002325316193	0.0005614020629	-0.001435429323	0.1828956776
-0.01528196896	0.04268354211	0.09719687306	0.001968882745	0.0005967578036	-0.001603092183	0.036291311485000005
-0.01432903925	-0.1347160439	0.09047413456	0.002348543843	0.0006735165953	-0.001507734763	0.212664119705
-0.01574684722	-0.06903573188	0.07673645465	0.002571363933	0.0009129390819	-0.001380860573	0.11029163823
-0.01605507261	-0.09668465321	0.08487200769	0.002456275746	0.0009123054333	-0.001583625213	0.05201702354
-0.0174240237	0.025633117	0.09156297899	0.001951774582	0.0007072266308	-0.001420377172	0.174019092975
-0.0203423261	0.02755452882	0.1062169376	0.002578306478	0.000446135673	-0.001390638994	0.06536172442000002
-0.0164123419	0.007345966541	0.09305649877	0.002488785889	0.0007587039727	-0.00153444137	0.06459354854400003
-0.01338770888	0.0234603917	0.08095698071	0.002390887588	0.001061917865	-0.001581902034	0.053667219103999964
-0.01477059014	-0.03012963448	0.08151130473	0.002194041386	0.0008248295053	-0.001782239415	0.087240828595
-0.02195842804	0.0801246884	0.09397070955	0.001824655687	0.0008799715433	-0.00148896547	0.16579164970000004
-0.0180089255	0.09849373123	0.1077410408	0.00255365856	0.000613981043	-0.00118275953	0.10114884228499998
-0.01220542245	0.001016976611	0.09151209169	0.002585989889	0.0009308819426	-0.001459188643	0.150792273859
-0.012925125	-0.06538684655	0.07589385501	0.002300304594	0.0009341333061	-0.001602978096	0.104378067966
-0.01423744801	0.01792357856	0.1024162879	0.002523853211	0.0004093016032	-0.001522579812	0.15258411120499998
-0.01101478127	-0.01506811439	0.09177597186	0.00200787466	0.0008492121124	-0.001466148766	0.09747068103999999
-0.01443118878	-0.02129945825	0.0859385257	0.002149422886	0.0007913673762	-0.00150171516	0.027233165339999997
-0.01429801244	0.008681894143	0.08504935098	0.00234857481	0.0007291822112	-0.001684198622	0.05319473100300001
-0.01298365357	0.09668880067	0.08703027857	0.001977069303	0.0005663907505	-0.001426568371	0.130898553922
-0.01658617028	-0.01340620878	0.08579059146	0.002010006225	0.0006968821981	-0.001722156769	0.13788805165
-0.01542362448	-0.05958976231	0.0835819929	0.002756238682	0.0008840602241	-0.001348245889	0.11492076604000001
-0.01302490213	-0.04604926173	0.07823793819	0.002224430442	0.0009289479931	-0.001493073418	0.057359454540000014
-0.01801170481	0.02346493544	0.0941821343	0.002353103831	0.0003592189751	-0.001163214445	0.14185826496
-0.01340730253	0.06775899912	0.1036926139	0.002444652375	0.0005107444595	-0.001332547981	0.07902932378
-0.01584805478	-0.0811838626	0.08057035586	0.002255961532	0.0008983747684	-0.001555158175	0.21445243930499996
-0.01130399696	-0.1042381326	0.07645747055	0.00234797853	0.0008791823639	-0.001652239705	0.042125759755000006
-0.01369963066	0.07876003292	0.1032741737	0.002476782305	0.0005521809799	-0.00102458091	0.26638370007
-0.01329028855	0.03343535273	0.08979157401	0.002297850559	0.0006654683384	-0.001267805113	0.085988787365
-0.008683960096	-0.1343391993	0.07561322514	0.002193905879	0.0009579570033	-0.001661035814	0.22604243164899998
-0.01020632929	-0.08427402933	0.08138283619	0.002801663708	0.0008532930515	-0.001478993916	0.10208033415399999
-0.009079186935	0.0462581756	0.09279456438	0.002704428043	0.0004549992445	-0.001362111885	0.173691650625
-0.01802070277	0.001458049136	0.1047729631	0.002471685642	0.0004245862947	-0.001294079237	0.082279440959
-0.01468551974	-0.06913497779	0.08274552431	0.002592476318	0.0006044409238	-0.001460680156	0.119317959951
-0.01110622403	-0.08746918594	0.08182860689	0.002392269671	0.000892279495	-0.00167006813	0.05770208088999998
-0.01264378417	-0.005660339767	0.07603554299	0.002200016286	0.0006457608542	-0.001329399296	0.128111513203
-0.009344838777	-0.04525528757	0.08867749597	0.002043166663	0.0006171864807	-0.001470108284	0.07184249540100002
-0.008428780047	-0.03066428728	0.08533232013	0.002184030134	0.0007136825006	-0.001568975626	0.035663576504999996
-0.008265902303	-0.12896963	0.07670096692	0.002966184635	0.0005547620822	-0.001287643216	0.16821994014399996
-0.003546903287	-0.02184433321	0.07489041357	0.002290569944	0.0007625477738	-0.001578946481	0.17239003153600002
-0.01361212198	0.07425204494	0.09088592765	0.001936931978	0.00043207407	-0.00137280894	0.166669571463
-0.008457260194	-0.07304504069	0.08090937494	0.002112434246	0.0007396346191	-0.001417487394	0.188815563681
-0.01034864541	-0.03498790577	0.07740332404	0.002377592493	0.0008441552636	-0.001521825092	0.067155400511
-0.006047962823	-0.01492801456	0.0715411891	0.002544111339	0.0006409147172	-0.001342449919	0.057679437006999984
-0.008448184715	-0.0340664085	0.07736113723	0.002393764909	0.0006082874606	-0.001313160174	0.037971735542
-0.01159714208	0.1417030205	0.09090036832	0.001932077343	0.0006553940475	-0.001071529114	0.2299788781
-0.01216797211	-0.00351041668	0.107002471	0.002374379197	0.0002158005809	-0.001110640354	0.20793669792
-0.009625092196	-0.03568304595	0.08527757062	0.002417168813	0.0005658233422	-0.001499977545	0.09554788797899999
-0.008967890015	-0.1265364053	0.07917035129	0.002640609862	0.0005851611495	-0.001533437171	0.11142970497600001
-0.01461945072	-0.001624469229	0.07708260305	0.002663885243	0.0006594838924	-0.001291561639	0.14962492781099998
-0.01257282989	0.111496388	0.09068592667	0.00188226765	0.0005638615112	-0.001179723768	0.178224693939
-0.01322497088	0.0219959118	0.09876001243	0.002556880238	0.0001650733175	-0.000988653861	0.16145023738500003
-0.01242552228	0.01601279665	0.08562462504	0.00234554708	0.00067823875	-0.001397845335	0.076602454365
-0.01298152745	-0.03977030426	0.07280318249	0.002453993075	0.0007450692938	-0.001520634512	0.08406383441999998
-0.01133016014	0.07143225053	0.08311688241	0.002430279041	0.0005485066795	-0.001221560407	0.14913515968500002
-0.01426816988	0.09279976644	0.09936095254	0.002011632314	0.0006071099197	-0.001168380375	0.06707109574
-0.01528923716	-0.0005069711921	0.08228247211	0.002360855928	0.0004391160619	-0.001361155999	0.1469059401321
-0.01247591943	-0.03894846606	0.08031426582	0.002526769182	0.001046909718	-0.001373166917	0.0825089102929
-0.01257943728	0.03655898918	0.07464955662	0.002634090837	0.0007505150861	-0.001229948131	0.10862243593499998
-0.0110240138	-0.0036319041	0.09644077603	0.002777923131	0.0004649686744	-0.0011252939	0.09023918300499999
-0.007829596696	-0.003795889761	0.1087376463	0.00267978129	0.000387758424	-0.001087078475	0.026333648855000003
-0.00989520137	-0.08724827861	0.1002487037	0.003004900413	0.000396264455	-0.001241863123	0.118427426223
-0.009472416119	-0.03910586292	0.08540073561	0.002752391156	0.0009722711984	-0.001393505256	0.11242107570099999
-0.012065862	0.03963591468	0.09415464881	0.002893760102	0.0005340058706	-0.00113893277	0.131799474671
-0.01402656512	-0.01228951325	0.1048428138	0.002224876545	0.0004935473553	-0.001339282142	0.110058868255
-0.009105764649	0.002462745602	0.09889801782	0.002875046106	0.0002408806467	-0.0009986988734	0.087788832213
-0.008178785886	-0.0695050223	0.08739649804	0.002530096099	0.0007426400553	-0.001369361067	0.145264846905
-0.01255192911	-0.02577031217	0.07608897959	0.00264865905	0.0005346055259	-0.001397055923	0.077129988624
-0.01270561452	0.03288962074	0.09685347021	0.002375981538	0.0004210511979	-0.001152194222	0.11113278599
-0.01648798473	-0.02007734668	0.09992625066	0.002017647028	0.0003489252704	-0.001334104221	0.090440639905
-0.01118414438	-0.04503492661	0.07790949254	0.002309798729	0.000672531547	-0.001368714147	0.08479657358
-0.01125328594	-0.05047883455	0.08238816004	0.002736757044	0.0006567726959	-0.001282325014	0.03644703195500001
-0.01277706965	0.02071130812	0.08794027772	0.002680828562	0.000706880528	-0.001104267896	0.09247071566499998
-0.007386601036	0.03674403661	0.09092078133	0.001959615154	0.0006512966356	-0.001147136791	0.065387010484
-0.01419192618	0.02671281689	0.1025791821	0.001974198036	0.0004508830316	-0.001293849782	0.04658041948400002
-0.01113176742	-0.1078610134	0.09172802156	0.002765419427	0.0003497970174	-0.001030968619	0.206244578
-0.008991511547	-0.04327636542	0.0763084918	0.002578216838	0.0006993928691	-0.001501948806	0.13253336499799998
-0.01219654007	0.01045310873	0.09659484587	0.002731855726	0.0002386043052	-0.001094718347	0.128303752288
-0.01648829249	0.1612107698	0.09673072974	0.00174692017	0.0002965692547	-0.0009654662572	0.213792927125
-0.01944787621	-0.03023843124	0.02395315621	-0.000885424728	0.002504283329	-0.0006606133538	0.5244319520749999
-0.05477258123	0.009723846299	0.06250313164	0.002550157951	0.003442910966	-0.001964589581	0.397746285149
-0.02633201728	0.05846213536	0.08966594093	0.004616349936	0.001548281871	-0.001442631241	0.3284806333009999
-0.02016956291	-0.07007089395	0.05621615989	0.004091552459	0.002025512746	-0.0009064393817	0.24505627528499999
-0.01196136805	-0.1013325429	0.0623232605	0.00452823611	0.00171908515	-0.000954555464	0.085138310885
-0.01042335442	-0.01931457785	0.08289019461	0.005125511903	0.0005471244222	-0.0003645380784	0.22208560811000003
-0.01319194831	0.09533238211	0.09115737689	0.004676944111	0.0004131502064	-0.0002098455734	0.16254446177000004
-0.007572237229	-0.006341554566	0.07060278209	0.004181032069	0.0008472783375	-0.0008874326595	0.20822960551699998
-0.006249019563	-0.08806722829	0.0788658535	0.00531508727	0.0004007487732	-0.0007044730592	0.17948918108
-0.006355728848	-0.06855194132	0.05342470478	0.003503594315	0.0008991901996	-0.001032225089	0.176947465535
-0.01261881814	0.0413678525	0.06589869996	0.003175085643	0.000401684083	-0.0007929212879	0.181922807777
-0.00687791146	0.02764395736	0.07338339934	0.003497351194	0.0005713301362	-0.001034322893	0.06361516166500002
-0.01121417549	-0.06107760584	0.08745648356	0.004824291915	0.0001567094587	-0.0005778529448	0.21703247878499998
-0.007012219825	-0.02651890104	0.06771636222	0.003776469501	0.0005207333015	-0.001003190642	0.15035997950500002
-0.009712861672	0.01244841911	0.06687497431	0.002737525618	0.0003497319703	-0.0009569997201	0.10531615671200001
-0.01045456582	-0.00945332651	0.1006316584	0.00390745746	-0.0002025571157	-0.0004181831609	0.169452008218
-0.004764584192	-0.1027146011	0.0764154687	0.003596180584	0.0005489739706	-0.0009200979839	0.20140358518300003
-0.007587435173	-0.04018505994	0.08858464292	0.004594891798	-0.0001745988993	-0.0005870586028	0.180287739611
-0.007794995818	-0.02112172676	0.06614377317	0.002742636018	0.0004977766657	-0.0008185185143	0.17951632639999998
-0.01324020064	-0.01492254046	0.07555274985	0.00256747799	9.772654448e-05	-0.001022608019	0.06001825049800001
-0.004698063608	-0.106660034	0.0711490723	0.003090642625	0.0003108318779	-0.00102966954	0.14184988259300002
-0.004167554251	-0.07218865803	0.07961507359	0.003640985349	0.0003109629324	-0.001017895294	0.07158028784200002
-0.007469379976	0.01074803635	0.068224788	0.003316382645	0.0004233930085	-0.001009158674	0.11991727570000002
-0.006535438818	0.01963953725	0.07716042463	0.002838056767	0.0004561643	-0.0009861101862	0.04546836155300002
-0.007525965212	0.03662946852	0.07802471739	0.002938941121	0.0002644415654	-0.0009564689826	0.034957165034
-0.006191025581	-0.07296487133	0.07295728953	0.003147630254	0.0004577201325	-0.00109546457	0.143044871716
-0.007612392783	-0.1182066121	0.0647389823	0.003133913036	0.0005804451648	-0.001260200748	0.06994033661699998
-0.002358338866	0.02473924174	0.06380410457	0.002446336206	0.0005874891067	-0.001206443063	0.18655370833200002
-0.01020752576	-0.001141438817	0.07440162057	0.002301691798	0.000307574257	-0.0009483877802	0.07845811047599997
-0.003869279614	-0.1028328967	0.07844905861	0.003060142742	0.0002409179579	-0.0009776175721	0.154793993819
-0.006455348486	-0.003368611128	0.07689404361	0.003328891005	0.0002176747075	-0.0009205056122	0.12106054310899998
-0.005067846967	-0.02730532868	0.07842283029	0.003127104836	6.211741857e-05	-0.0007598464144	0.052753138537499994
-0.002445471028	-0.02282114711	0.08075479432	0.002641489264	0.0002778373309	-0.0009768353775	0.0553547439105
-0.004530559715	-0.06287565367	0.0753195596	0.002949726069	0.0003420024004	-0.00111044338	0.072875323817
-0.00417805853	-0.02225345208	0.07381976893	0.003402842674	0.0006012959639	-0.0008862159448	0.08930637363000002
-0.004504618362	-0.03895065759	0.07057554565	0.003083035583	0.0004439085606	-0.0009962278418	0.04962830818700001
-0.001068569842	0.03423273923	0.07280405561	0.002700253157	0.0003680603986	-0.0008091235068	0.11113470145
-0.004813231196	0.02197690373	0.074638981	0.003208552487	0.0001870009874	-0.0006996949087	0.057774789209000005
-0.001853310002	-0.07172959874	0.07355710098	0.003405152587	0.0002395058982	-0.001034746878	0.12695615268899996
0.0009582263832	-0.08835560748	0.06152891206	0.003225870663	0.0006770717446	-0.001206216635	0.0708816104152
-0.001550521583	-0.08662589125	0.07113978516	0.003009695094	0.0001588340965	-0.0008570131031	0.06803017474620002
-0.001227029944	-0.03895336288	0.08040060244	0.003137538908	5.82097091e-05	-0.0007460713387	0.074227335579
0.0003071746018	-0.07126444003	0.06883116342	0.00330726942	0.0002072221396	-0.0008663017652	0.06736338916580001
0.002118186474	-0.05204505182	0.06999349445	0.003442174755	0.0003159115731	-0.0008294879808	0.03621315875720002
-0.003875428029	-0.009773782777	0.06548272887	0.002934303135	0.000194760898	-0.00066314789	0.09254376842100001
-0.005297352156	0.03369366674	0.08674414657	0.002996053779	-1.824081664e-05	-0.0005006017163	0.08801571796100001
-0.002913028554	-0.06660702471	0.07122477258	0.003102132818	8.774994785e-05	-0.0009274221957	0.15014890318649998
6.892174829e-05	-0.1490720696	0.09351769282	0.004405633546	-0.0003587344254	-0.0006020374713	0.21150840671479004
-0.001665837158	-0.09390316235	0.06497645428	0.003254442476	0.0003111764381	-0.0007819560124	0.18549592842629004
-0.000683593257	-0.04895834938	0.07387506316	0.003235661425	0.0001224698353	-0.0006952225231	0.069536722906
-0.006041336457	0.02596817694	0.08434222181	0.003209773684	7.106227713e-05	-0.0004733631504	0.10570916176350001
-0.001290683355	-0.03691704446	0.07302125481	0.003478903789	-7.245397865e-05	-0.0007260141429	0.11222170916600001
0.00240015528	-0.09174061594	0.08625541902	0.004484709818	-0.0004167415609	-0.0002340476494	0.16385157956250002
-0.0006884559916	-0.01037125761	0.08627678352	0.004463765305	-0.0002465007128	-0.0002715946466	0.09591595201660001
-0.003026181004	0.003006107351	0.06658134299	0.003071640618	9.039081488e-05	-0.0006038795109	0.1384755844524
-0.00383730625	-0.01545964404	0.07723109292	0.003261798294	-0.000105160434	-0.0003792545176	0.06044332247599998
-0.0008549695438	-0.02011374546	0.07403190108	0.00350502925	8.248780796e-05	-0.0004890010459	0.0378669162792
-0.0008404778778	-0.09320883232	0.08952931871	0.004621483851	-0.0003889684449	-0.0003729326709	0.17380595759899997
0.0003959734427	0.01287680548	0.07678614071	0.003529758425	-7.610260218e-05	-0.0004155405913	0.1924252265765
0.003192077161	-0.03621294432	0.08629914853	0.003164246213	-0.0001595937356	-0.0004899434862	0.08756917335429999
0.0007484403546	0.07308441252	0.08492345792	0.003382262075	-0.000226393473	-0.0003373437794	0.13498744956640002
0.00192934397	-0.08580897163	0.07268937334	0.003519509686	9.16405188e-05	-0.0004735386756	0.20188219729539997
0.0002535955096	-0.05696134152	0.07602515333	0.003569277702	0.0001940320362	-0.0005954101216	0.04756070753039998
0.002809344544	0.05228699035	0.08441028057	0.003178305924	-8.961244748e-05	-0.0004506167606	0.16115968927839996
-0.005622431763	-0.02793270899	0.095102237	0.003207700094	-0.0002177773567	-0.0002370049187	0.11790197813300002
-0.003337397064	-0.03771311991	0.09885925532	0.004137783777	-0.0001574274502	-0.0001974793558	0.067320421559
0.0005580704947	0.03786925178	0.09876732074	0.004410392139	-3.918237053e-05	-0.0003018672869	0.10433184246720002
-0.0004165901052	-0.03979261521	0.1024435702	0.004296186846	-6.602883514e-05	-0.0002835149062	0.09028298396540001
0.0002417037172	0.05941245954	0.0940098377	0.003534579184	0.0001238640689	-0.0003074554261	0.15706915536939997
-0.005266834438	0.1120371614	0.1139571179	0.003214021912	-4.606643051e-05	-0.0003888433275	0.10667430385570001
-0.0009734335577	-0.1102708885	0.09728390822	0.003496652236	0.0001475029712	-0.0005269664689	0.2739908038158
-0.003282204714	-0.1021200846	0.09377034354	0.003819345264	0.0001715201361	-0.0004577937652	0.034767284566299995
0.0006106453412	0.0472296184	0.1000540995	0.003574128728	0.0001191486008	-0.0002722030331	0.1836852491852
-0.005175184339	0.118760035	0.1124978418	0.00317260786	-0.0001636245142	-0.0001191074552	0.1316294666252
-0.004568734437	0.03576553129	0.1124846296	0.00345175853	-0.0001412134443	-0.0002328589326	0.104379826677
-0.001034641048	-0.1035907217	0.1030149565	0.003653584514	6.382189895e-05	-0.0004586170253	0.18399099047649997
-0.003286476163	-0.03916931165	0.08863560568	0.003483471461	0.0003411193029	-0.0004317525018	0.10476634500750003
-0.003998188775	-0.03921561575	0.1099549361	0.003380325856	-0.0002031336335	-0.0002898180101	0.061543998787
-0.004990035782	0.02861686583	0.1064102641	0.003066353034	0.0001705384639	-0.000376847951	0.11110274360200001
3.36482624e-05	-0.004740710066	0.1051276906	0.003930450883	0.0001904901874	-0.0003954599088	0.0847969099554
-0.002015025331	-0.01568710753	0.1206464109	0.004626170732	6.439027493e-05	-0.0002332275035	0.07771639969590002
-0.00596839762	0.09863260272	0.1041873777	0.00371329044	-6.856471009e-05	-0.0001570433524	0.19083308714500002
-0.006319045731	0.07788066912	0.1128054633	0.003113773419	-8.972297655e-05	-0.0001488689741	0.06116315059900003
-0.004257092133	-0.04114497677	0.1115927104	0.004015991464	-0.0001839801116	-0.000215235239	0.17544242463550003
0.001048365927	-0.07599409905	0.09779547885	0.004025612958	0.0001721891313	-0.0002674057323	0.07484987340000002
