trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4405919301	0.3179543003	2.739655396	0.00177422876	0.04879590496	-0.04453834146	0.09260803629999997
-0.4499426609	0.08112800659	2.718309407	0.001114393002	0.04914362729	-0.04445012659	0.3223116614099999
-0.4550613907	0.2023274317	2.719084856	0.001041058684	0.04929634929	-0.04466203973	0.14899207680999982
-0.4498991249	0.1758650043	2.745668845	0.00244656438	0.04907377064	-0.04440327734	0.15255101900000012
-0.4794537069	0.4305684135	2.726747974	0.009619010612	0.05292354524	-0.04624136537	0.9461943053000004
-0.5321766798	0.2613394937	2.636149952	0.01420045458	0.05673438311	-0.04742035642	0.7911135590999998
-0.5599968186	0.2979394387	2.621748478	0.01723461039	0.05878356844	-0.04873694852	0.3988182197999995
-0.6210252654	0.4622233742	2.572141022	0.02529131249	0.06341391802	-0.0513375774	1.0393038663000005
-0.6929875707	0.515731593	2.528032165	0.03718713671	0.06937666237	-0.05343357846	1.1673078625999995
-0.6721706233	0.5702093855	2.559989927	0.03525526077	0.06811950356	-0.0527726002	0.2997531523999999
-0.5694028254	0.5179043153	2.642740521	0.02217033319	0.0584294796	-0.04822694138	1.6038539800999998
-0.5362215086	0.4269724449	2.685376826	0.01768367924	0.05552015826	-0.04699238017	0.5982763172000001
-0.5247307633	0.3490256391	2.692518657	0.01395534538	0.05477994308	-0.04631234333	0.35400867610000003
-0.5216483609	0.3712135923	2.694760463	0.01280547678	0.05429136753	-0.04611755535	0.11917376809999995
-0.5214670708	0.3615184879	2.698723942	0.01333972346	0.05418621749	-0.04595705867	0.053834543499999714
-0.4994698475	0.5133508515	2.742532731	0.01383535564	0.05332547799	-0.04546497017	0.3100613848999999
-0.4944137323	0.5612637176	2.781328133	0.01360784844	0.05276902393	-0.04525747523	0.1413371933000006
-0.5022901786	0.3989491824	2.751897602	0.01220706012	0.05349433795	-0.04525974765	0.30604025050000033
-0.501247419	0.298231137	2.729728059	0.01098727249	0.05314008892	-0.04555608705	0.2174491509999997
-0.4919671921	0.2891396674	2.741887759	0.01048218645	0.05298953876	-0.0453029573	0.07596969399999955
-0.4859376803	0.4156665659	2.800330478	0.01283589099	0.05242723972	-0.0452603139	0.33893147830000014
-0.4792715454	0.5604945684	2.811631985	0.01338080224	0.05134551227	-0.04471062496	0.27161202640000026
-0.4902003431	0.5169630908	2.7072222	0.009342025034	0.05073147267	-0.04492734	0.40234665260000013
-0.491973898	0.3857183789	2.495355051	0.001959668938	0.05095868558	-0.04482523724	0.7304690040999999
-0.4787178773	0.06471897132	2.688501325	0.006741115358	0.0525241904	-0.04424858838	0.8735817072799994
-0.4974936878	0.2926730968	2.690643256	0.008722262457	0.05219120532	-0.04493409768	0.3988539409299997
-0.4856422192	0.285906124	2.69935836	0.009182245471	0.05224423483	-0.04461580887	0.06889861209999985
-0.4872020082	0.3834863596	2.722106635	0.01012541167	0.0520137921	-0.04458444938	0.18213672054999983
-0.4964085653	0.4129833818	2.68653712	0.01008088328	0.05170755833	-0.04480813071	0.10299526879999946
-0.4922470347	0.3616192922	2.711809069	0.01096170116	0.05173167214	-0.04472456872	0.13022225319999958
-0.482534404	0.4375687332	2.773399542	0.01096043922	0.05163731053	-0.04469557106	0.1534836051999998
-0.4910744666	0.3061911509	2.730335199	0.00998477824	0.05204623565	-0.04478138313	0.25650189639999954
-0.4885134804	0.3133577982	2.730014839	0.01002270635	0.05198096111	-0.04476074129	0.016240218000000108
-0.4805502864	0.4650601562	2.793791036	0.01092333999	0.05148240924	-0.04454466328	0.3042049250000003
-0.4860121786	0.3818190278	2.773224195	0.01048736088	0.05140668154	-0.04450170696	0.1370030181000001
-0.4822797743	0.2966325438	2.747120849	0.007188896183	0.05177910998	-0.044501964	0.2985797431500003
-0.473640498	0.3616903489	2.784846358	0.008856253698	0.05142129585	-0.04426631704	0.2244635206499998
-0.4690553926	0.3477646609	2.809241317	0.008629417978	0.05124448612	-0.04408767819	0.0720199674000003
-0.476686745	0.3596226524	2.78658169	0.008689139038	0.05116782337	-0.0442965813	0.05941331690000044
-0.4787339591	0.2953511315	2.759301349	0.008788305335	0.05161846057	-0.0442731604	0.12226029585000006
-0.4775026737	0.38267733	2.770424303	0.008200364187	0.05159151554	-0.04452254996	0.14289422479999997
-0.4749564202	0.4262509753	2.787785591	0.009568177164	0.05149750412	-0.04493398592	0.15714420465000015
-0.4694360116	0.5081724505	2.845534194	0.01127062552	0.05069585517	-0.0444996804	0.2921106281000004
-0.4779334392	0.4058319144	2.793468653	0.009241892025	0.05137243867	-0.04468409717	0.3073901929499999
-0.4711718781	0.3100162744	2.780878792	0.0107824998	0.05105487257	-0.04428260401	0.22815041384999996
-0.4710041779	0.4528166156	2.791004072	0.009790840559	0.05148113146	-0.04482840747	0.2512794009499998
-0.4985820372	0.2963697922	2.767800396	0.01252835151	0.05240963772	-0.0453476049	0.41648909074999957
-0.5122304912	0.3952209342	2.751053226	0.01148567814	0.05352559686	-0.04554001987	0.24679914000000053
-0.4986280602	0.4170364709	2.776034896	0.01159718912	0.05285235494	-0.04519090429	0.11709306170000035
-0.4942538622	0.463270261	2.723446831	0.01085957512	0.05215395987	-0.04518170282	0.17545658009999987
-0.5008939399	0.3713714041	2.797732198	0.01080080774	0.05278041214	-0.04561010376	0.2285053310999997
-0.5071805216	0.3396106533	2.742475151	0.01181555446	0.0529297255	-0.04537993297	0.16301592299999967
-0.4850398375	0.3960142092	2.782879379	0.01167976391	0.05181311443	-0.04501350597	0.1998898990000003
-0.4456065605	0.5680818879	2.921165399	0.01351835672	0.05181099847	-0.04471197724	0.45689885069999975
-0.3975489932	0.4025799141	3.053154648	0.01640002243	0.05772246793	-0.04379818216	0.8308953026000003
-0.4089908939	0.4638109183	3.090204802	0.01739970595	0.05917884409	-0.04397195578	0.24121472390000037
-0.432486193	0.4710924772	3.08443276	0.01667963341	0.05873124301	-0.04441713914	0.11719174900000018
-0.4600635791	0.4476543734	2.91369063	0.01301935967	0.05528759956	-0.04428623244	0.5834988144000002
-0.454640325	0.5505404638	2.917668988	0.01418552455	0.05344608799	-0.04391740635	0.2811128294999995
-0.4408436508	0.6253057293	2.977588637	0.01523507293	0.05270126462	-0.0438542515	0.24135791870000045
-0.4174994338	0.3357779722	3.032266018	0.0157073345	0.05638983473	-0.04341451824	0.5975776020999997
-0.3228262922	0.3959385386	3.194311754	0.02188943885	0.05488001928	-0.04128628969	0.8078868615000001
-0.3849447777	0.5979772383	3.125387521	0.01985854283	0.05066608638	-0.04267636687	0.7148267232000003
-0.4238771587	0.5449252327	2.975387858	0.01440988109	0.05184785649	-0.04305949435	0.5926620160999994
-0.4395398128	0.2666380744	2.908362991	0.01351966988	0.05263253301	-0.04340082034	0.46178536540000026
-0.4282953249	0.4934949613	2.971458279	0.01448953152	0.05169013888	-0.04375271499	0.41440418379999994
-0.4382766504	0.527041825	2.950310666	0.01466285903	0.05228317901	-0.04325430095	0.12791488620000008
-0.4560511986	0.2565410413	2.891335578	0.01345963497	0.05270415545	-0.04377108812	0.4542998034
-0.4547163735	0.4205782373	2.859818352	0.01432292722	0.05245550722	-0.04292137548	0.2949719030999998
-0.4414810261	0.5076621237	2.831363	0.01438504457	0.05061841384	-0.04306162894	0.23074779529999978
-0.4470982953	0.3949001944	2.8538264	0.01354999002	0.05162604898	-0.04308992624	0.2343919479999998
-0.4492061967	0.3581152164	2.867757157	0.01355882827	0.05177601799	-0.04323226959	0.06788116689999973
-0.4304340718	0.5191944923	2.928671942	0.01559933275	0.05095005035	-0.04322700948	0.3843527972999999
-0.4432312236	0.4618719831	2.871555309	0.0134138288	0.05207552761	-0.04335980862	0.29942531149999985
-0.4364777602	0.3555649032	2.834925295	0.01682669111	0.05097450688	-0.04272584617	0.40708283180000016
-0.4515930367	0.3908900263	2.834132137	0.01662357524	0.05065242201	-0.04303177074	0.09278982310000003
-0.4284578408	0.6336389048	2.898221889	0.01761358976	0.05030028149	-0.0427095294	0.41319364540000014
-0.4452982099	0.4824343169	2.86041637	0.01630470343	0.05080427974	-0.0429861322	0.3103248450000001
-0.4302648366	0.3942957413	2.804194689	0.0195640251	0.0493955873	-0.04226035997	0.42908294689999954
-0.4385977675	0.487382791	2.815726827	0.01855606213	0.05007635057	-0.04262921959	0.21583141160000013
-0.4312561458	0.5488409853	2.885393046	0.01890835539	0.05019956082	-0.0425776504	0.16481967000000022
-0.4447398423	0.6039032106	2.888222647	0.01607854478	0.05040513724	-0.04301787168	0.24515593830000013
-0.4544025237	0.2723190816	2.862674455	0.01460042503	0.05108236521	-0.04295808822	0.47755156139999977
-0.4587103546	0.3825440322	2.864617744	0.01464992296	0.05159267783	-0.04318675771	0.15590007249999982
-0.4394777257	0.5607000788	2.896245149	0.01670940593	0.05079914629	-0.0429019928	0.38590505150000043
-0.4331164715	0.5982006499	2.918156301	0.01608944312	0.05034055933	-0.04304748401	0.12697502630000002
-0.4518743554	0.376763058	2.877480568	0.01420963183	0.05121670291	-0.04325718805	0.42915415429999987
-0.454379003	0.3596134475	2.859895843	0.01524767466	0.0509769395	-0.0432019867	0.10388936260000042
-0.4431562388	0.5359173218	2.899129391	0.01669041067	0.0507039912	-0.04311297089	0.31699519249999986
-0.4345011978	0.6058511109	2.909762022	0.0162998382	0.05059827864	-0.04277416319	0.13097609759999987
-0.4500050843	0.3498310361	2.868319482	0.01464993693	0.05141152814	-0.04302275926	0.44855384330000003
-0.4528824104	0.3698116094	2.875419544	0.01501798723	0.05123628303	-0.04324196279	0.06808290839999995
-0.4384318151	0.536630875	2.918097239	0.01639821753	0.05071080476	-0.04282267392	0.34019742790000007
-0.428471601	0.6597471212	2.976704854	0.01648437232	0.05030865222	-0.04289343581	0.21963753629999974
-0.4412877854	0.4254711632	2.891980724	0.01454753987	0.05141733214	-0.04299410805	0.4891255028999998
-0.446999871	0.307045689	2.88493224	0.01416155975	0.05143275484	-0.04329956323	0.1665289437999999
-0.4477085516	0.4368800953	2.885673663	0.01489350013	0.0510590747	-0.04322107509	0.19048994289999996
-0.435389925	0.5728983494	2.927274353	0.01664740592	0.05057923496	-0.04291290417	0.3170333931999999
-0.4307131849	0.5976898136	2.955881658	0.01617029496	0.05008444563	-0.0428307876	0.11077635229999963
-0.4530735058	0.3617868572	2.903950691	0.01449281443	0.05097410828	-0.04321632534	0.45782829029999983
-0.4503657531	0.3207210578	2.90002774	0.01489797328	0.05106529966	-0.04317035154	0.07481270459999997
-0.4212879708	0.5738057199	3.004512215	0.01703800261	0.05004785582	-0.04294561967	0.5557571713999999
-0.4326717836	0.5244488198	2.97857931	0.01536950655	0.05046225339	-0.04295923561	0.1914990964
-0.4435391775	0.2936937111	2.897447488	0.01419172902	0.05109023675	-0.04331806675	0.4309839260999999
-0.426160904	0.5533965345	2.943675545	0.01611281186	0.05053606629	-0.04281423241	0.4722635358999999
-0.4208157417	0.5588815377	2.974355692	0.01654744148	0.04959949479	-0.04272746295	0.1144088415000001
-0.4395687028	0.2979298673	2.887490819	0.01468388736	0.0511380285	-0.04297731072	0.5491662845000004
-0.4291939492	0.4761131062	2.914150775	0.01642283984	0.05015730485	-0.0425968878	0.3702229010000005
-0.4217373502	0.5096513247	2.955426225	0.01538327988	0.0501508452	-0.04256498069	0.1361666035
-0.7772132623	0.4953622311	2.667687482	0.02404053137	0.06115845591	-0.08039720356	3.532358002200001
0.06628969962	0.8178915767	2.872848009	0.04015466198	-0.00950252451	-0.04353966191	7.55282546852
0.4426331781	0.9095837391	2.8621023	0.04130861536	-0.04876291007	-0.02619456686	3.3667530493799998
0.6284529101	1.047927466	2.397695223	0.0483298488	-0.07659478486	-0.01915900968	2.8830038064000005
0.6832094516	0.9275310411	2.591710331	0.05962462351	-0.07408024371	-0.01714352705	1.1604079989000002
0.6529428365	1.009006661	3.599286135	0.04586785287	-0.05320000276	-0.01248013508	3.084338217
0.3149608948	1.079541339	2.897371636	0.03871299326	-0.02343834192	-0.01758965105	3.2117329396999996
-0.07986819927	1.114778958	2.065543747	0.04289480671	0.01016943809	-0.02518159337	3.53097139107
-0.5695590318	0.4021978839	0.7982917442	0.02835966647	0.03900070488	-0.03635284677	5.196406930929999
-0.9711729521	0.07330725331	-0.4973123688	0.009628259577	0.06346531212	-0.05001945794	4.869239929040001
-1.05807264	-0.02812056386	-0.8982951871	0.04232225567	0.07808043063	-0.06253823638	3.5807049755199998
-1.356502063	0.05179461803	-1.553203118	0.04849371687	0.08194853365	-0.08390218765	2.60342831029
-0.1898808613	0.01658099294	-0.6991415499	0.07184384763	-0.01803041808	-0.06482688338	9.176115732889999
0.607811871	0.2392691642	0.2411273293	0.09229423106	-0.07583574951	-0.0306140855	7.5840754197599995
0.7242274205	0.5140428598	0.9312922063	0.07048867643	-0.07718405873	-0.01496447437	3.0215278711000004
0.6406606398	0.3789505562	1.935655029	0.04037398845	-0.06178212911	-0.009352860972	3.7794334569
0.2265515929	0.06115772234	2.185700199	-0.02696499601	-0.04187111929	-0.02384815924	6.06921167816
-0.5215060979	-1.326453442	0.4896960939	-0.1929046065	-0.001244096668	-0.08490791917	17.21299261234
-0.3567991059	-2.206031784	-0.8150875748	-0.261172235	0.0006083213957	-0.08039943129	6.080495724884998
-0.4015071644	-2.560099	-1.001760249	-0.2845162153	0.01045402419	-0.07304163277	2.6128220294150006
-0.6333924281	-2.721403586	-0.8556171433	-0.2795695364	0.03054429591	-0.09331355989	2.8047768423999995
-0.6786098283	-2.999910242	-0.9157461211	-0.2743569911	0.03558686748	-0.08666047454	1.2292631449999982
-0.7062727887	-3.041862893	-1.020325372	-0.2709799409	0.03970171511	-0.0799882412	0.8824014208000005
-0.7193926205	-2.980520169	-0.9813281222	-0.2681838274	0.04245617986	-0.07721238583	0.5297814865999989
-0.7113105259	-2.875276553	-0.8630599893	-0.2624474466	0.04095835984	-0.07412824035	0.7475111584999994
-0.7186732105	-2.869674888	-0.7387466072	-0.2601324022	0.03957738355	-0.07142754644	0.457113461700001
-0.7259565043	-3.02344019	-0.7049945812	-0.2577957213	0.04016941786	-0.07000421733	0.41240283780000064
-0.7185531283	-2.848299861	-0.6502237565	-0.2565210462	0.03974549472	-0.06914820522	0.36504504720000047
-0.7148817718	-2.718537049	-0.5797430705	-0.2552006543	0.03887857124	-0.06841998547	0.3496916109999997
-0.7156324024	-2.906782495	-0.5198119913	-0.2527588904	0.03879087046	-0.06686475128	0.4531620993000002
-0.7154818752	-2.915772025	-0.4921584277	-0.2511365116	0.03833543509	-0.06634834409	0.16650468879999952
-0.7136060398	-2.692095874	-0.464904779	-0.2493740171	0.03596325219	-0.06584277004	0.48481820759999905
-0.6948744013	-2.75486164	-0.3236840942	-0.2450683862	0.03596279398	-0.06421875954	0.5192230698000013
-0.6972841436	-2.84621815	-0.2622420504	-0.2411930859	0.0354054682	-0.06276282668	0.4496362431
-0.677465855	-2.591572367	-0.2380552133	-0.2396875471	0.03512636945	-0.06235091016	0.40847861219999865
-0.6811620445	-2.577707638	-0.1080093484	-0.2354233116	0.03495672718	-0.06176649034	0.3985216629000007
-0.6804138223	-2.651320476	0.03212653351	-0.22845079	0.03619239852	-0.05992357805	0.71705220361
-0.6745261893	-2.448050383	0.1837252465	-0.2208099514	0.03544850647	-0.05768137053	0.8921033474899991
-0.6513107051	-2.197978532	0.4371399316	-0.2082076967	0.03555484489	-0.05483400449	1.3044999783000004
-0.6425158866	-2.308940167	0.6230028921	-0.1970958114	0.03691891208	-0.0525669679	1.0427688680000005
-0.6262960063	-1.99268847	0.8340916489	-0.1842894852	0.03873414174	-0.05260537937	1.2765587005999997
-0.6133880269	-1.777830844	0.9834716823	-0.176010862	0.03943688422	-0.05182373524	0.8652961293000002
-0.6142227271	-1.96670211	1.020866546	-0.1730752736	0.03936616331	-0.05136049911	0.40057810189999987
-0.6111061525	-1.869557106	1.041913152	-0.1707026362	0.03934303671	-0.05088174343	0.26503416859999934
-0.6023318534	-1.686589461	1.096940144	-0.1672106683	0.03974916413	-0.05063877255	0.4538222461
-0.6015297491	-1.791208723	1.128661497	-0.1644948125	0.04048352316	-0.04993761331	0.3447114228000001
-0.5916288877	-1.611267406	1.270302092	-0.1475823522	0.04133579507	-0.04842165858	1.2955171204000009
-0.6074968987	-1.222171403	1.214196979	-0.1254389435	0.04319829494	-0.0471980162	1.722546674499999
-0.6547534069	-1.099814075	1.032484117	-0.110510461	0.04403670505	-0.04812791571	1.1861663042
-0.654305747	-1.101448297	1.095093515	-0.1014732271	0.0450052917	-0.04784224555	0.5792658153999999
-0.6334604908	-0.8625268755	1.161892899	-0.09324706346	0.04609098285	-0.04717126116	0.8257080206999996
-0.5730861122	-0.9939292602	1.413159356	-0.08979833871	0.04348051175	-0.04549105465	0.8300133383000001
-0.4782491414	-1.018696558	1.448328932	-0.09676977992	0.03128780425	-0.04366269335	1.2043993451
-0.4388026423	-0.8346542176	1.463020593	-0.1003686115	0.02748137526	-0.04244964942	0.6690957255000003
-0.4468225961	-1.039489864	1.501602494	-0.1004811004	0.0276570674	-0.04255855083	0.2712916237
-0.4431433797	-1.054008997	1.491058557	-0.1013099104	0.02834116109	-0.04229918495	0.11735576489999996
-0.4420777901	-0.8957112006	1.488496563	-0.1030520871	0.02799220011	-0.04256058857	0.2795524450000001
-0.4389595557	-1.070412588	1.499416463	-0.1023352221	0.02802792564	-0.0423634015	0.23622840179999974
-0.4470649282	-1.086800921	1.488753353	-0.1023098975	0.02847537771	-0.04227114841	0.06340830350000026
-0.4471519222	-0.9438549477	1.443851558	-0.1044931337	0.02776041441	-0.04280525818	0.3595502258000003
-0.4464841248	-1.068506287	1.464681927	-0.1052333042	0.02762380801	-0.04271544516	0.19447900169999996
-0.4522923894	-1.126099423	1.462958789	-0.1054975614	0.0274080243	-0.04254343361	0.09772716159999965
-0.4443746271	-0.9575110428	1.460562537	-0.105918631	0.02740364522	-0.04243095592	0.20579871300000036
-0.4469679628	-1.089475044	1.494188972	-0.105019331	0.02756953798	-0.04184429348	0.25077653190000004
-0.4462998955	-1.074963125	1.490087772	-0.1055860817	0.02781565115	-0.04170159623	0.06705924230000039
-0.4407633817	-0.9694862791	1.460474621	-0.1079622731	0.02713638358	-0.04225704446	0.32117187070000036
-0.436033016	-1.122846697	1.471666438	-0.1077174619	0.02704980224	-0.04178093374	0.20965776359999996
-0.4404172373	-1.100849507	1.455958809	-0.1088583097	0.02653210238	-0.04183029756	0.12748461430000002
-0.4377457204	-0.9844877548	1.462088893	-0.109567605	0.02675130405	-0.04153418168	0.18639399560000008
-0.4372897807	-1.167604599	1.46479273	-0.1088540778	0.0270336289	-0.04139318317	0.24311914889999947
-0.4463279653	-1.061915433	1.44301881	-0.1096646339	0.02664230205	-0.04172461107	0.21316681309999974
-0.4367203873	-1.038380061	1.474568003	-0.1096099392	0.02658069693	-0.04151254892	0.08111024149999946
-0.4408813224	-1.179013421	1.485450312	-0.1080407426	0.02709522657	-0.04126966372	0.27200717610000014
-0.4457425639	-1.041158324	1.457470978	-0.1082876846	0.02673464827	-0.04163109139	0.2191430709999999
-0.4389274601	-0.9944876437	1.495810581	-0.1080348566	0.02744700201	-0.04143879563	0.1496992620999999
-0.4428451783	-1.178298729	1.50026595	-0.1065891385	0.02788399719	-0.04102815315	0.3068519605
-0.4396500749	-1.011213358	1.467432136	-0.1071008295	0.02802063152	-0.0413836576	0.2533057773999994
-0.4454802974	-1.054604754	1.491855518	-0.106403023	0.02833768353	-0.04121306539	0.1329175364999999
-0.4458440254	-1.111809845	1.475748128	-0.1057823747	0.02873108722	-0.04116576165	0.1267439954999996
-0.4460983912	-0.9639691127	1.485724997	-0.1056320816	0.02877302654	-0.04113719985	0.1691116781000002
-0.4499747297	-1.143632848	1.508927634	-0.1040199995	0.02941979468	-0.04103448242	0.3248210943
-0.4439494104	-1.025528501	1.556366931	-0.10067752	0.03018427826	-0.04111425951	0.3809059717999999
-0.4485965501	-0.8919852383	1.528618841	-0.100105688	0.03038544767	-0.0414898023	0.22336570240000048
-0.4626907536	-1.003394991	1.572471901	-0.09611988813	0.03192435205	-0.04186304659	0.4642544431999999
-0.4716201895	-0.8507172025	1.620528556	-0.08809964359	0.03343126923	-0.04214045778	0.6998925248999999
-0.4829447364	-0.7621787618	1.582456239	-0.0874030143	0.03397286311	-0.04250113294	0.21788022110000002
-0.4747694261	-0.8316694373	1.594634871	-0.08669102937	0.03405706584	-0.0421314165	0.1481398227999994
-0.4750124108	-0.9615287501	1.61167879	-0.08644183725	0.03420482203	-0.04166788608	0.19017015300000023
-0.4759224752	-0.9189008747	1.586088416	-0.08733688295	0.03380304202	-0.04190223292	0.14568694129999976
-0.4664397408	-0.8189236542	1.603286358	-0.0874145776	0.03417578712	-0.04126721248	0.18093090640000004
-0.4705176018	-0.9232416049	1.602823253	-0.08728919178	0.03418244049	-0.04108202085	0.12472045770000044
-0.4682572788	-0.8057873338	1.578844353	-0.08816940337	0.03388661146	-0.04126951098	0.21187003159999995
-0.4686976879	-0.8869175024	1.603415258	-0.08711096644	0.03413276002	-0.04122282192	0.1737052101999995
-0.4723372849	-1.002752467	1.622843275	-0.08713155985	0.03420706093	-0.04133503512	0.14925795459999958
-0.4738141516	-0.7948347414	1.606039611	-0.08795995265	0.03399151936	-0.04164819792	0.2940531148000002
-0.4736218331	-0.9018008283	1.64538627	-0.08749210089	0.03387954086	-0.04170710593	0.17844197790000077
-0.4719802973	-0.8904478216	1.642409307	-0.08706188202	0.03398320451	-0.04121212289	0.06741478349999949
-0.4672719485	-0.7565021705	1.61833176	-0.08804958314	0.03416920081	-0.04119731113	0.22215700590000076
-0.4732162111	-0.8829265738	1.636016643	-0.08745002002	0.03414441645	-0.04130398482	0.18660460739999993
-0.4704977549	-0.8694787738	1.610839775	-0.08769953251	0.03415599838	-0.04122720659	0.058236756699999226
-0.4702573542	-0.7880459623	1.617549826	-0.08821123093	0.03370085359	-0.04167277366	0.15900377719999964
-0.4693756087	-1.001294117	1.644666898	-0.08736590296	0.03391208872	-0.0410643369	0.32449696519999943
-0.4689103879	-0.8219574509	1.606597983	-0.08826292306	0.03411478549	-0.04114057869	0.27666873490000005
-0.4681928173	-0.8535942859	1.642184816	-0.0883500278	0.03394928575	-0.04164162651	0.1056238536
-0.4630922765	-0.960454834	1.679794001	-0.08710344136	0.03430537134	-0.0409264341	0.2654634958999995
-0.4645963821	-0.8328632614	1.621943313	-0.08792265505	0.03388726339	-0.04137121513	0.2710514997000002
-0.4673735527	-0.9602269215	1.662362719	-0.08750993758	0.03419787064	-0.04154934362	0.2156328972000004
-0.4751405447	-0.9327838465	1.674535809	-0.08625262976	0.03439413384	-0.04123655707	0.13570103549999962
-0.4713964367	-0.8609063302	1.662269104	-0.08617335558	0.03490486741	-0.04145099223	0.1281104748000002
-0.469218314	-0.8999735609	1.709120851	-0.08522775769	0.03481377289	-0.04153961688	0.1443629534
-0.4751205923	-0.7843318678	1.693185341	-0.0855666548	0.03436596692	-0.04169148952	0.1844082674000001
-0.4680214202	-0.7672457712	1.754674234	-0.08534556627	0.03468315676	-0.04171812534	0.11391987120000016
-0.4703542945	-0.8776084673	1.751212683	-0.08452595025	0.03457066789	-0.04158113897	0.16961168440000074
-0.4687385405	-0.8029814576	1.726660711	-0.08456805348	0.03500884771	-0.04114290699	0.14672048720000058
-0.47061522	-0.7932715069	1.732041816	-0.08479633182	0.03469319269	-0.04144658521	0.059348314199999655
-0.4681785673	-0.8921835101	1.750359327	-0.08393312246	0.03477272391	-0.0410913676	0.1845640764000001
-0.4725193202	-0.7151782129	1.720336483	-0.08511857688	0.03448399156	-0.04128865525	0.2949426151000001
-0.4704759186	-0.8329999656	1.755644422	-0.08463980258	0.03459214419	-0.0415241532	0.19629433729999948
-0.4640063109	-0.8115720977	1.716027488	-0.08506596088	0.03469672799	-0.04112243652	0.11413734859999966
-0.4660261528	-0.8084715651	1.748487064	-0.08495245874	0.0348643139	-0.04095514864	0.05999874699999996
-0.4678839272	-0.8894250594	1.728261805	-0.08458384871	0.03483025357	-0.04081464931	0.13019501220000004
-0.4727984298	-0.8633030266	1.720010373	-0.0852663815	0.0345139876	-0.04147411138	0.12220100889999971
-0.4752488119	-0.9080982696	1.726708306	-0.08453808725	0.03420671821	-0.04105616361	0.12661912859999935
-0.4738368032	-0.6697775549	1.62143344	-0.08735280484	0.0340741314	-0.04122482985	0.5008061213999999
-0.4850702508	-0.8279900316	1.560648085	-0.08707247674	0.03426076844	-0.03620104864	0.5047685968000002
-0.5174690648	-0.8408061627	1.595825915	-0.08367227018	0.03715310991	-0.03568165004	0.4209901066000006
-0.5273376357	-0.8225869088	1.616063869	-0.08416031301	0.03735064715	-0.03708060831	0.1525526958000002
-0.528901771	-0.9370674719	1.642535307	-0.08394703269	0.037851803	-0.03711842	0.1801285293999999
-0.5216014335	-0.8515517021	1.600388176	-0.08487941325	0.03739957884	-0.03668251634	0.2259886572999993
-0.5122927951	-0.7783139832	1.618657951	-0.08513243496	0.03748945519	-0.03673784807	0.12072762180000046
-0.5179743118	-0.9138291924	1.637713607	-0.08431795985	0.03799143806	-0.03792605177	0.28548546589999985
-0.5162663458	-0.8353175526	1.648837254	-0.08380188048	0.03758690134	-0.03866486996	0.17431496680000064
-0.514228076	-0.8476395486	1.662909123	-0.08342907578	0.03750966862	-0.03909879178	0.07263009679999974
-0.5223456594	-0.8813470246	1.649991247	-0.08289481699	0.03778696433	-0.03935201466	0.10798180439999995
-0.5138243648	-0.7354902784	1.643883327	-0.08332253993	0.03781059384	-0.03946787491	0.1888465958
-0.5159393007	-0.7762218281	1.669365807	-0.08284243196	0.03748435527	-0.03988046199	0.12927564659999927
-0.5300568675	-0.8768119816	1.6329893	-0.08193410188	0.03821794689	-0.03948881477	0.25276267330000024
-0.5384882446	-0.7489565353	1.558374552	-0.08244766295	0.0377849862	-0.03964932263	0.2662530523999998
-0.5290974247	-0.880466227	1.631639225	-0.08171350509	0.03815183789	-0.04002367333	0.2879331971000001
-0.5333171131	-0.8639994516	1.613959152	-0.08241643757	0.03758615628	-0.04009502754	0.10536495179999995
-0.5180736388	-0.7762400411	1.666862974	-0.08249698579	0.03814421967	-0.03966313228	0.2094320503000004
-0.5244806191	-0.8971844096	1.635391628	-0.08251372725	0.03783779964	-0.03957330808	0.1794719792999996
-0.5173260716	-0.7049853812	1.643926869	-0.08324678987	0.03789734468	-0.03947291151	0.2525390284
-0.519217577	-0.9093828423	1.678514437	-0.08276831359	0.03769778088	-0.03977379575	0.2898227505000004
-0.5173910517	-0.9008098924	1.670730213	-0.08250179887	0.0376043655	-0.03983384743	0.03918278819999993
-0.5186756866	-0.7340150312	1.670624675	-0.08228635788	0.03779419884	-0.03954089433	0.20309640560000036
-0.5263029242	-0.8506737299	1.656066437	-0.08217286319	0.03759054095	-0.04008811712	0.1820629427999999
-0.5263587578	-0.8255407457	1.674293798	-0.08204441518	0.03748204559	-0.04020572826	0.061143904300000065
-0.5278804294	-0.8850149332	1.667123116	-0.08214884996	0.03755244985	-0.04063646868	0.09844551410000116
-0.5176970598	-0.7908399219	1.675425101	-0.08207587898	0.03757559136	-0.03978250921	0.1601639639000005
-0.5176489342	-0.8638313152	1.675812209	-0.08209279925	0.03761557117	-0.03979171067	0.07673170390000011
-0.5199121733	-0.7818195404	1.62852618	-0.08332470059	0.03730528429	-0.04000475258	0.2193225493999997
-0.5152706986	-0.8338544157	1.678618461	-0.08228082955	0.037618801	-0.03996873274	0.17643901049999952
-0.5198580573	-0.9000869553	1.703910973	-0.08166308701	0.03742607683	-0.0400210619	0.13925220380000064
-0.5118463441	-0.7956236928	1.653387467	-0.08230938762	0.03766353801	-0.03980095312	0.21819201019999968
-0.5170360398	-0.8432093247	1.701059733	-0.08174514771	0.03772320598	-0.04009681568	0.14643611560000008
