trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03571808449	-0.5046249838	0.1093805602	-0.006979213562	-0.002978742588	0.00842732098	0.22993689499
-0.03550745829	-0.4589183806	0.1132938634	-0.007120785303	-0.00306608947	0.008432613686	0.06154109904999998
-0.0345102261	-0.5537343033	0.1358391668	-0.007774675731	-0.003463864326	0.008587143384	0.17866820738999994
-0.03173826863	-0.577934883	0.1277070961	-0.007464820519	-0.003318640171	0.008761227131	0.06656276357000003
-0.03309272172	-0.5275576875	0.1171549845	-0.007005138323	-0.003159081563	0.00846521277	0.10804651844000002
-0.03492425636	-0.5395478986	0.126556526	-0.007483068388	-0.003484059125	0.008439212106	0.06466870178999991
-0.03299532963	-0.5279643033	0.1297454062	-0.007472526748	-0.003281547222	0.008332489058	0.03269023177999993
-0.03329719115	-0.5541755285	0.1138183578	-0.006752356887	-0.003277788404	0.008474871516	0.08575569196999992
-0.0351693016	-0.5180804047	0.1206283199	-0.007042312995	-0.003464802867	0.008375464007	0.0735961003499999
-0.03165767955	-0.5756056877	0.1356460441	-0.007427828386	-0.00356307067	0.00844999589	0.10397038309999997
-0.03216602354	-0.4773907833	0.1320313866	-0.007409098558	-0.003500409424	0.008365743794	0.11062006439000008
-0.03409098117	-0.4811459222	0.1136245835	-0.006791977212	-0.003242101986	0.008439715952	0.07155694673000002
-0.03073005883	-0.4952703076	0.1274158065	-0.007349753752	-0.003404401941	0.008383346722	0.07009881699000003
-0.03274333218	-0.5511040984	0.1310594545	-0.007236422505	-0.003539262107	0.00848422572	0.07894423269999998
-0.03129307428	-0.5259117301	0.1077017762	-0.006680510007	-0.003299563192	0.008332676254	0.09735834844999995
-0.0287133386	-0.4823969978	0.1212676411	-0.006684267428	-0.003198856488	0.008231585845	0.06993805958000002
-0.02878277469	-0.5634365338	0.1343038972	-0.007240975276	-0.003222299041	0.008239482529	0.12354758243999997
-0.03250409489	-0.5230986986	0.1193265646	-0.00686710421	-0.003240605118	0.008194588125	0.08089006534999994
-0.02969668475	-0.4529208498	0.1180481494	-0.006737310905	-0.003012375673	0.008055428043	0.09912281574000006
-0.03281820058	-0.5683869992	0.1275188784	-0.007114519831	-0.003461373504	0.008146475069	0.17392108338000006
-0.03005390443	-0.5509104329	0.1184249178	-0.006754027214	-0.003335805144	0.00803771615	0.059075817850000045
-0.03392310082	-0.4573672089	0.1122135415	-0.006458093878	-0.003021677956	0.007898037322	0.14111076429000008
-0.0317328789	-0.5488320114	0.127356731	-0.006770278327	-0.003160818247	0.007863501087	0.1330912626700001
-0.0299173812	-0.5199449759	0.1269918053	-0.00665771123	-0.003023518249	0.00781517569	0.04597708349999999
-0.03293969467	-0.5577481349	0.1185361533	-0.006308782846	-0.002782897325	0.007580671459	0.09048380142000002
-0.03580445917	-0.5445164631	0.1240496316	-0.006592146587	-0.002969411202	0.007582581602	0.04519930264999995
-0.03286493963	-0.5539930192	0.1297762773	-0.006738050841	-0.003179522464	0.007531213108	0.03851192184
-0.02981040922	-0.4485876716	0.1310797885	-0.006670033559	-0.00305494573	0.007508352865	0.12053610216
-0.03107906577	-0.4617095098	0.1197123574	-0.006201880518	-0.002587480936	0.007303767838	0.0827680689499999
-0.03114295093	-0.4922911739	0.1275041159	-0.006364033092	-0.002707552398	0.007408579811	0.05778910821
-0.03328178451	-0.6062044811	0.1402496451	-0.006721633021	-0.00290001533	0.007415954024	0.15666952368
-0.03498582085	-0.5791172834	0.1356260051	-0.006579756271	-0.002803995041	0.007228211034	0.05469687548999998
-0.03652356267	-0.434224718	0.1072930011	-0.006325536873	-0.002559055574	0.007074562833	0.20740366451999998
-0.03368991882	-0.4921626299	0.1192761272	-0.006451187655	-0.002776487032	0.007295305841	0.10094594424999997
-0.03295161925	-0.6075172631	0.1404959312	-0.006822981406	-0.003228817834	0.007480300963	0.18776872051999996
-0.03191730982	-0.5538366267	0.1304647809	-0.006466595456	-0.002997940872	0.007472565398	0.09449601997999996
-0.03556562323	-0.4512852862	0.103361379	-0.006132971495	-0.002353251446	0.00737419026	0.18713748205999994
-0.03199187914	-0.5118721565	0.116665336	-0.006578607019	-0.002539620502	0.007361506578	0.1096989844899999
-0.03137153034	-0.5469123229	0.1463017779	-0.006657502614	-0.003238309175	0.007565235719	0.11436262755000014
-0.03094823128	-0.5433694944	0.1438765343	-0.006669260561	-0.003161594504	0.007570481859	0.011077309059999981
-0.03233860335	-0.5213697488	0.1246893322	-0.006333495025	-0.003102968214	0.007577364799	0.06264105807000006
-0.03206691097	-0.4128848152	0.1327335628	-0.006435119081	-0.003043535864	0.007694831118	0.13072699282999994
-0.03246305329	-0.6225084305	0.1419861924	-0.006505758036	-0.003427980235	0.007722352166	0.2434026059200001
-0.03084005294	-0.5228128902	0.1436848279	-0.006306999363	-0.003391190199	0.007810575888	0.11920579770000009
-0.03032574253	-0.473323244	0.1263227501	-0.006274150219	-0.003211591393	0.007752199657	0.08090724346000006
-0.03695092667	-0.5178111412	0.118871237	-0.006290894933	-0.003033014713	0.007659896277	0.07294583314000007
-0.03343190828	-0.5390312017	0.12379906	-0.006459216587	-0.003073963104	0.007731867488	0.04372896468999987
-0.02930163933	-0.6007166737	0.136394787	-0.006474902853	-0.003303016536	0.007848355919	0.09647287440000009
-0.0309777092	-0.536406688	0.1272858513	-0.006379814353	-0.003237267025	0.007764030714	0.08735315207000002
-0.03920111757	-0.5337002146	0.1066227633	-0.006174296606	-0.002906034701	0.007563082501	0.06847788397000007
-0.03305049351	-0.547432525	0.1133564062	-0.006355495658	-0.003026556689	0.007722367998	0.04966690421000001
-0.02859333237	-0.5785793635	0.1327622235	-0.006187004503	-0.003185154172	0.007785458583	0.07451877809000013
-0.0293829385	-0.4852423402	0.1338579306	-0.006293601822	-0.003036396578	0.007683565374	0.1130847426300001
-0.04044875116	-0.4071036108	0.07738026672	-0.006143639795	-0.00222296291	0.007487587165	0.20365090114
-0.04565707531	-0.5452304914	0.09765866584	-0.006380520761	-0.002663209103	0.007444472518	0.19962569417
-0.03265333313	-0.6021095357	0.1257759887	-0.006406628992	-0.003210363211	0.007663181517	0.13759867624
-0.03394203516	-0.5262556267	0.1305515769	-0.006342826411	-0.003159875283	0.007802446838	0.09459599073
-0.03798707502	-0.5106853368	0.0927123683	-0.006072904915	-0.002597594168	0.007523717824	0.11300111961000008
-0.03880077594	-0.5395358794	0.09473217172	-0.00635101134	-0.002641357481	0.007532113697	0.04819732749000005
-0.03013485648	-0.5765102218	0.1231148984	-0.006388066802	-0.003177769482	0.007732317317	0.11270654268999997
-0.03140874197	-0.6105432301	0.1286442732	-0.00622042641	-0.003325988306	0.007834567688	0.06174174793999995
-0.03239144241	-0.4747426775	0.1039533997	-0.006153097842	-0.00307155936	0.007822097279	0.17818552269
-0.03977669219	-0.5207350332	0.09807831238	-0.00642102072	-0.002901460743	0.007619610056	0.09127812870000004
-0.03047951239	-0.5157197323	0.1265365443	-0.006314320024	-0.003184573026	0.007706819102	0.06662181386999999
-0.03287243058	-0.5827084898	0.132989463	-0.006274653133	-0.003411908634	0.00783630088	0.09565880824000007
-0.03711926227	-0.5669435466	0.1124769591	-0.006256685592	-0.003309891094	0.007722616196	0.052207767040000026
-0.03845323686	-0.4852403341	0.09963125961	-0.006284797098	-0.002791530918	0.007649009116	0.12688682468
-0.03068906122	-0.6187260332	0.115636502	-0.006410860457	-0.0031876266	0.007689028047	0.18536401572999994
-0.02966095349	-0.5711442968	0.1305815897	-0.006273239851	-0.003288823878	0.00780896889	0.08149286817999998
-0.03227041653	-0.5166541708	0.1187048714	-0.006185039412	-0.003201970831	0.007733047474	0.08152505244000009
-0.04454533305	-0.4987081987	0.08856148421	-0.006147078238	-0.0025485605	0.00740138581	0.11151593425999994
-0.04251945624	-0.5262834172	0.1027034646	-0.006353593431	-0.002785996534	0.007424118929	0.06707729300000001
-0.03868118039	-0.6177997644	0.1204076255	-0.006413268391	-0.003111319151	0.007620188408	0.14211213674999995
-0.03694641491	-0.5109965201	0.123951658	-0.006204538979	-0.003181727137	0.007690510247	0.12955500412999998
-0.04815184603	-0.5379730451	0.07905809814	-0.005990476813	-0.002352741314	0.007458006032	0.14685312618000002
-0.04630697504	-0.5189082427	0.0866393211	-0.006123141851	-0.002408916829	0.007476992439	0.03888224434999999
-0.03700180561	-0.5650138712	0.1165330486	-0.006224222947	-0.002842873102	0.007643712685	0.12039240617999997
-0.03729235324	-0.6418506243	0.1192293494	-0.006155521143	-0.003049234627	0.007807672489	0.10177475817999997
-0.04441959582	-0.5616782579	0.09730709587	-0.006209432147	-0.002890662756	0.007676681969	0.12639553225999994
-0.05413114256	-0.5225276155	0.08487177229	-0.006231652107	-0.002577789128	0.007413619198	0.09120533067000003
-0.04550560218	-0.5746268099	0.104361648	-0.006300768349	-0.002950611524	0.00771766156	0.11751366049000002
-0.04415594194	-0.5965793964	0.1175658137	-0.0061963927	-0.00332301599	0.007659091149	0.06327393873999998
-0.04291728977	-0.5095089851	0.1179353787	-0.006065656431	-0.003041759599	0.007676666137	0.11015701087000009
-0.04920716468	-0.5096265881	0.09532519374	-0.006274895743	-0.002791299252	0.007500366308	0.060817637270000106
-0.04957738552	-0.499946855	0.09823418399	-0.006165710744	-0.002706845989	0.007532381453	0.02424161454000001
-0.04275450457	-0.6400187423	0.1204848873	-0.006362389773	-0.003152797697	0.007752346341	0.21227525280999998
-0.04313120527	-0.6052004043	0.1266796646	-0.006233110093	-0.003205497516	0.007817616686	0.053752308199999974
-0.04620556116	-0.6032752691	0.1028234247	-0.006033931859	-0.003036819864	0.007534994278	0.061379645689999984
-0.04866605264	-0.4736641917	0.09643931109	-0.006200666539	-0.002701304387	0.007599940524	0.16681550263999995
-0.04321550553	-0.5469609186	0.1044474775	-0.00634464249	-0.003145023948	0.007593736518	0.11645041631999996
-0.04703086922	-0.6045099304	0.09005889533	-0.00624548737	-0.002730196808	0.007623008452	0.10291566736000002
-0.05372949054	-0.535192516	0.07637661302	-0.006301278248	-0.002308114665	0.00745990267	0.12174725818000005
-0.04302972221	-0.5528334886	0.09882977159	-0.006371012889	-0.002747685649	0.007553729694	0.0809505319500001
-0.04188134025	-0.6671599754	0.1248428854	-0.006313434336	-0.003484239569	0.007758064661	0.19141135456999997
-0.03934415803	-0.5281753204	0.1223110226	-0.006072333083	-0.00327057275	0.007609924767	0.17419909832000002
-0.04191986845	-0.5878447527	0.08620039252	-0.006079812534	-0.002772502368	0.007571984548	0.12553027539999995
-0.0455950344	-0.4856649691	0.07824498745	-0.005952341948	-0.002492675325	0.007397635374	0.14289269476999997
-0.04202377761	-0.5190846047	0.09888242402	-0.00626212731	-0.003023545723	0.007395152468	0.09978526225999988
-0.03745572053	-0.6300284659	0.1093171848	-0.006122193765	-0.003198700259	0.007485693321	0.14622812575999997
-0.03993064386	-0.5454832512	0.0985621379	-0.005769425072	-0.003098637797	0.007550566457	0.12366039948
-0.04706851852	-0.6093615403	0.08674853139	-0.006056381855	-0.002856594045	0.007353158668	0.11915018647000007
-0.04631809588	-0.5456183068	0.09215387171	-0.005988125689	-0.003007654333	0.007296042982	0.08372060346000001
-0.0422318978	-0.5782891151	0.107899148	-0.005859144498	-0.003452103352	0.007593935821	0.09606843511999999
-0.03943661995	-0.6089985635	0.101821262	-0.005753404927	-0.003217573743	0.007399246562	0.06633053419999999
-0.04404987961	-0.5027306374	0.08176365027	-0.005807787646	-0.002812988125	0.007274227683	0.16013815829
-0.04360950001	-0.5508697282	0.09108024424	-0.005830266047	-0.002889959607	0.007270810194	0.06303943296999998
-0.03882415194	-0.5304798836	0.1143957444	-0.005942507181	-0.003176110331	0.007382613141	0.0740004330800001
-0.03882919534	-0.5103768729	0.1132311906	-0.005895630922	-0.003399761161	0.0074484176	0.03808918529999997
-0.04721154597	-0.5399729937	0.09303344641	-0.00577526167	-0.002849990502	0.007381062489	0.09505096671999994
-0.04788279253	-0.5257091152	0.08906709436	-0.005904760677	-0.002806718694	0.007280400954	0.03257309460999997
-0.04254161239	-0.6081093919	0.1101917	-0.005891705863	-0.003175773425	0.007420693059	0.13498614498000006
-0.04393765825	-0.625905037	0.112290997	-0.005583110265	-0.003161471803	0.007382393815	0.039350811159999985
-0.05283356954	-0.5537342044	0.07347909927	-0.005778777413	-0.002514361171	0.007109717466	0.17565134807000005
-0.05430161296	-0.5538738474	0.07136516817	-0.00581396604	-0.002325668465	0.007060081232	0.017397495869999995
-0.04611633405	-0.4800366865	0.09919952462	-0.005815916229	-0.003010344226	0.007284325082	0.15540028626000002
-0.03875964104	-0.6210875613	0.1106211551	-0.005608038045	-0.003218690399	0.007566135377	0.19473093089
-0.05005861074	-0.5656583596	0.09894086529	-0.005665946752	-0.002981885104	0.007314197253	0.10574106750999995
-0.05203493818	-0.4992630233	0.08442878904	-0.005579655524	-0.002515708329	0.007184089627	0.11701252144000002
-0.05380034523	-0.6031043853	0.08178806953	-0.005759423599	-0.002594973892	0.007094810251	0.12566313926
-0.04532784054	-0.5157480173	0.1001010335	-0.005778301973	-0.002775874687	0.007306762505	0.13472840780999998
-0.04127772057	-0.595145669	0.1058910834	-0.005851651076	-0.002979887184	0.007390389219	0.10728723727000006
-0.04949473284	-0.4549760995	0.08095276392	-0.005619827658	-0.002706845058	0.00719321426	0.20842692640000002
-0.05362783233	-0.4799050516	0.06898529129	-0.005572356749	-0.002472297987	0.007092203945	0.06018093897000001
-0.04417312985	-0.6048040525	0.0944872479	-0.00586268492	-0.002826873213	0.007314719725	0.20322661883999998
-0.0440347977	-0.6554264748	0.1128531463	-0.005795941222	-0.003116742242	0.007443605922	0.09340159904999999
-0.04647368814	-0.4717388285	0.08681462114	-0.005451695062	-0.002615308622	0.007297254167	0.26176663865
-0.04736112662	-0.5766644586	0.08586603245	-0.005655335728	-0.002414748771	0.007315272465	0.12787259802
-0.04047619701	-0.5731913322	0.1069679844	-0.005714819767	-0.002714882372	0.007473089732	0.057331753310000115
-0.04546598492	-0.5896008567	0.105605655	-0.005731516983	-0.003120685462	0.007675834	0.054023870509999974
-0.04581011636	-0.5783179116	0.08119955363	-0.005624190904	-0.002430068562	0.007473330945	0.08605547960999993
-0.04779115865	-0.5071520095	0.08005058618	-0.005621792283	-0.002546200296	0.007388148922	0.08448153074000009
-0.04765156909	-0.6137445619	0.09700249892	-0.005738178268	-0.002876787679	0.007535322104	0.1533913822000001
-0.04391972426	-0.5064346978	0.1062942043	-0.005712471902	-0.003090858925	0.007572840899	0.13419823465999997
-0.0512020437	-0.5867158196	0.08931111898	-0.005446174182	-0.00276369811	0.007359069306	0.14490803295999993
-0.05254489405	-0.5094626858	0.07853484859	-0.005685835611	-0.002363450592	0.00727532804	0.12555476519
-0.04561650916	-0.580087815	0.09984182917	-0.005596520379	-0.002838000422	0.007635592483	0.14506696992
-0.04596637266	-0.5932556297	0.1059168555	-0.005725621246	-0.002848966513	0.007469253615	0.03491299583000012
-0.05001321654	-0.4998901668	0.08023186801	-0.005600133911	-0.002383870073	0.007312682923	0.16045501762000006
-0.05011400145	-0.6596828369	0.09079842732	-0.005668967962	-0.002513479209	0.007503924426	0.18994424882
-0.04341088566	-0.5930119555	0.1117779283	-0.005738353822	-0.002790892031	0.007571552414	0.11507483166999995
-0.04812880136	-0.6379332639	0.1066732991	-0.005803179927	-0.002911176998	0.007570919115	0.06403107185000007
-0.05393795374	-0.5681349483	0.07782757789	-0.005542147439	-0.002417925512	0.007363119628	0.15255736224
-0.04915236006	-0.5116543212	0.09216504628	-0.005729419645	-0.002682578284	0.007437406108	0.10191426207000001
-0.04377959279	-0.6854943579	0.1110655866	-0.005870241206	-0.00287644472	0.007640416734	0.22499827544000006
-0.04393550072	-0.6470067461	0.1158383814	-0.00559773948	-0.00309035508	0.007609066553	0.06930442788000006
-0.04872720802	-0.5856453538	0.09093009031	-0.005537404213	-0.002708932851	0.007595301606	0.11383751283999996
-0.04874599597	-0.5676776878	0.09059549096	-0.005587006453	-0.002680893987	0.007338588592	0.035038759199999964
-0.04195085025	-0.5940257596	0.1109149299	-0.005550236441	-0.002888620831	0.007476674393	0.07259178930999996
-0.04740201002	-0.5466243094	0.1044693369	-0.005604356062	-0.0030046748	0.007446201053	0.06933054947000013
-0.04483441916	-0.486973379	0.08707966433	-0.005473345052	-0.002369219437	0.007199806161	0.13025125707999996
-0.04254062339	-0.5478912793	0.106472212	-0.005570543464	-0.002617451828	0.007306191605	0.10519505609000002
-0.04264967768	-0.6240334051	0.1206119616	-0.005574014038	-0.003166006412	0.007353750523	0.12037013349000006
-0.04266294962	-0.5671504708	0.1020093731	-0.005577238277	-0.002857663436	0.007316237781	0.09295279259000006
-0.04390419708	-0.468664033	0.09321234908	-0.005440064706	-0.002490192186	0.007172130514	0.14096231367999998
-0.03878045675	-0.5822378035	0.1075499802	-0.005544942338	-0.002866015304	0.007294555195	0.16319141349999997
-0.03681581431	-0.5762509909	0.1227857837	-0.005491800606	-0.003094489686	0.007423209026	0.04370075579
-0.04392479768	-0.5545946322	0.111079239	-0.005508147646	-0.0030499883	0.007225831039	0.05338320741999993
-0.04453116153	-0.5287992832	0.09299450731	-0.005497166421	-0.002480952768	0.00706759328	0.08139917033999997
-0.04802242783	-0.579216735	0.1047813976	-0.005657175556	-0.002919340273	0.007069283165	0.09569993463999998
-0.04094370503	-0.6445216769	0.1198694668	-0.005555237643	-0.003058269154	0.007092241663	0.10066299849999995
-0.03923199126	-0.4839958599	0.110626395	-0.005539186765	-0.002993740141	0.006979353726	0.18115399396999998
-0.05121690906	-0.460246432	0.08339559117	-0.005376896355	-0.002582664369	0.006968243979	0.09218894598000002
-0.04533754678	-0.4881103564	0.1015545986	-0.005577064585	-0.002696373966	0.006860374939	0.07298963746000005
-0.0425715785	-0.5428511267	0.1181936461	-0.005729629193	-0.003001396544	0.006992632523	0.10363802457999995
-0.04060796341	-0.5129321599	0.1138092408	-0.005637047347	-0.003126145108	0.007028580178	0.04893089044000003
-0.04362241414	-0.4486198326	0.09527722669	-0.005470653065	-0.002675588941	0.006826837081	0.12679346943999997
-0.0393115932	-0.5077968746	0.1110353767	-0.005561157595	-0.002701136516	0.006774513517	0.0876647964
-0.03687914983	-0.593284487	0.1246603537	-0.005565868691	-0.00292168092	0.007047405466	0.12645240522000004
-0.0374318962	-0.4747636896	0.1169594564	-0.005335530732	-0.002785123652	0.007010653615	0.14695679497000005
-0.04225031486	-0.5467182075	0.1087889335	-0.005562050734	-0.002587521682	0.006971316412	0.10811641821
-0.03802093033	-0.453721595	0.1145223937	-0.005547198001	-0.002929755254	0.006987224799	0.12160919183000002
-0.03483237335	-0.5634097013	0.1243445537	-0.005578102078	-0.003024699865	0.007116714958	0.13546576563000004
-0.0406938148	-0.5901079233	0.1143554007	-0.005456089973	-0.003198458813	0.007021344267	0.062105903649999974
-0.04322520975	-0.4709251891	0.1020313844	-0.005644902587	-0.003008514643	0.006898994092	0.1590934934
-0.0405422792	-0.5580141433	0.1184802005	-0.005519399419	-0.00305112591	0.007005916908	0.11997256340000001
-0.03648101904	-0.5145506611	0.1248546329	-0.0053852899	-0.002942638006	0.007027506828	0.06710854191
-0.04711033651	-0.5110537037	0.1010956506	-0.005439107306	-0.002834752901	0.006928255782	0.05093293502000004
-0.04603783067	-0.5657427182	0.1140488668	-0.005549167283	-0.003172832076	0.00694741169	0.09207948953999999
-0.04153726154	-0.5004023988	0.1356250487	-0.005703623407	-0.003425526898	0.006966218818	0.11271497412999994
-0.04058672314	-0.4946782832	0.1229947675	-0.005370642059	-0.003095686436	0.006964137312	0.05255010100000001
-0.04486471313	-0.471324449	0.1020097394	-0.005333997775	-0.002682876308	0.006984097883	0.07208760144000007
-0.04210391701	-0.5176460916	0.1176501765	-0.005386568606	-0.002850600285	0.006947380491	0.07757348582000001
-0.0412946004	-0.5730842411	0.1338557677	-0.005808596499	-0.003350802464	0.007060971111	0.12424409191000005
-0.03953851549	-0.4917441526	0.1328804103	-0.005422664341	-0.003232058603	0.007118386682	0.11217611031000001
-0.04642181244	-0.5632167671	0.1045211337	-0.005432294682	-0.002891615964	0.006906447001	0.1348158211
-0.04258584008	-0.4794764342	0.1091722211	-0.005498315208	-0.002545075258	0.006879545748	0.11420051690999998
-0.04142339246	-0.5505226157	0.1242015695	-0.005644608755	-0.003002014244	0.006955450401	0.12119483681999996
-0.03900703341	-0.5387766378	0.1291110663	-0.005673664622	-0.003244074294	0.007140465546	0.04187838685000013
-0.04366874554	-0.4766815195	0.1080593014	-0.005515203811	-0.002908629365	0.006782941986	0.13038006033
-0.05235146599	-0.5100407475	0.09244222997	-0.005618021823	-0.002351574833	0.006849178113	0.09396445342999997
-0.0421232934	-0.5865700464	0.1103809617	-0.00557044195	-0.002701681573	0.006771955639	0.12844165757
-0.04308238062	-0.4907149112	0.1317810715	-0.005658419803	-0.003267881926	0.006995007861	0.16207585362
-0.03855446718	-0.5348403416	0.1283983341	-0.005606338847	-0.003183503402	0.006931166165	0.062051140040000057
-0.04385542869	-0.4128804449	0.1042869827	-0.005248780828	-0.002851121128	0.006858564913	0.1894992868600001
-0.04354121024	-0.5616890729	0.1173795235	-0.005481386092	-0.002812069841	0.00689625321	0.17768262965
-0.03849003982	-0.5493773089	0.1326719563	-0.00563382823	-0.003155075246	0.006938714068	0.059550787270000044
-0.04203555036	-0.5865073776	0.1267196656	-0.005492228083	-0.003255905118	0.006732428446	0.06906365199
-0.04580308827	-0.5414433149	0.106592795	-0.005476706661	-0.002662944375	0.0066634533	0.10283133676000009
-0.03835489986	-0.5491517942	0.1212877172	-0.005412044004	-0.002809248865	0.006826499943	0.04855227941000004
-0.03814793525	-0.5610182054	0.1379533553	-0.005488574971	-0.003311137669	0.006939222571	0.06329613385999998
-0.03547511017	-0.5320996316	0.1331342868	-0.00543019874	-0.003157014493	0.006940727588	0.04711068858000009
-0.04438413487	-0.444547929	0.1048289366	-0.005226320587	-0.002765689045	0.006709133275	0.16610597319999995
-0.0428697252	-0.5658679823	0.1158603217	-0.005542947445	-0.002878496889	0.006669789553	0.15730476927000003
-0.04108621474	-0.5901169979	0.1334134391	-0.005494722631	-0.003154309466	0.006850837264	0.06883989856000004
-0.040267892	-0.6019177303	0.1188710497	-0.005285447463	-0.002759185154	0.00688678911	0.059179010839999935
-0.04430923585	-0.4983324221	0.1076987839	-0.005394267384	-0.002640075749	0.006660188083	0.14152543549999996
-0.04320602107	-0.5168082759	0.1248590773	-0.00542294234	-0.002858999185	0.006707698107	0.051494782780000005
-0.04442757991	-0.6248249852	0.135792297	-0.005553109571	-0.003312991001	0.006881685928	0.15807883124
-0.04302796229	-0.4528170084	0.1172358679	-0.005390996113	-0.002932675183	0.006759527605	0.22519340346999994
-0.04409572954	-0.4569193745	0.1076754942	-0.00537731871	-0.002560282825	0.006637183484	0.040151201150000024
-0.0440595737	-0.6124846405	0.1241795424	-0.00565188285	-0.003015810391	0.006795989815	0.21655037188999998
-0.03881140172	-0.5077429352	0.1443813581	-0.00564278895	-0.003206019057	0.006900193635	0.14536701227999993
-0.04326074316	-0.6303509265	0.1307304408	-0.005411269143	-0.003192336764	0.006890582852	0.15344889419000002
-0.05297588481	-0.5525450599	0.1024844793	-0.005194148514	-0.002651064657	0.006649497431	0.1657408776
-0.04465019077	-0.4067066391	0.1131584066	-0.0055137421	-0.00269499654	0.006686658133	0.18487235069000002
-0.03965518881	-0.6462345451	0.1369105174	-0.005561195314	-0.003178566461	0.006722440943	0.2966153160100001
-0.04384525185	-0.4713578633	0.1333363088	-0.005448293407	-0.003224762157	0.006719918456	0.19072195793999996
-0.04805291404	-0.5694934911	0.1125102384	-0.005312799942	-0.002765695797	0.006513697095	0.16320841969000005
-0.04197553813	-0.6023806726	0.1213849221	-0.00536785787	-0.002699100878	0.006743387785	0.06540641795999996
-0.04022355611	-0.543291716	0.1342971986	-0.005303733982	-0.003143785521	0.006782471668	0.10114783581999992
-0.04147414683	-0.505113152	0.1361398905	-0.005514922552	-0.002930920804	0.006669621449	0.06811702192000008
-0.04670929508	-0.4962701916	0.1091193856	-0.005467112642	-0.002533528721	0.006527060643	0.07048675349999994
-0.04258939237	-0.5113360874	0.133089364	-0.005564625375	-0.002877976978	0.006563549396	0.06707826406000003
-0.03873471535	-0.5826962193	0.1443758053	-0.005287306849	-0.003099394031	0.00677031884	0.12177650137000001
-0.04632723398	-0.4700333493	0.1187277638	-0.005351307802	-0.002856621752	0.006661957595	0.16666015398
-0.04919766833	-0.5636369464	0.1127914457	-0.005507689435	-0.002574375132	0.006480142474	0.13343251824999997
-0.04392622267	-0.5859208111	0.1280732646	-0.005444366019	-0.002925658366	0.006590797566	0.06910021636000005
-0.04149419077	-0.6598458865	0.1425678238	-0.005508942064	-0.003102233633	0.006689840462	0.10786137689999989
-0.04153769609	-0.4808900916	0.1228374863	-0.005545434076	-0.002773315879	0.006687623449	0.21711097666999996
-0.05023361597	-0.4218647301	0.09971838807	-0.005228190683	-0.002510769991	0.006492893677	0.12956633226000003
-0.04990916098	-0.5736141572	0.1080951831	-0.005528584588	-0.002614903497	0.006529801525	0.18252244007
-0.04337205816	-0.5542955196	0.1387942027	-0.005618019961	-0.003061661962	0.006566896103	0.08521918081999996
-0.04530151782	-0.5865272665	0.1349385651	-0.005414135754	-0.003206151538	0.006574432366	0.05581234646
-0.050705698	-0.4597524931	0.08705429786	-0.005288745277	-0.002286829054	0.00645198999	0.23842098766999997
-0.06767747991	-0.4705657113	0.03607684057	-0.005121609196	-0.001546470332	0.006548048463	0.12894012120000004
0.08687100393	-0.4325392845	-0.3162982402	-0.03899710253	-0.01141040586	0.03560061753	4.18454988786
0.08492851091	-0.449017887	-0.1548037114	-0.03748574853	-0.009243017994	0.03482371941	0.4026976236200001
0.0452384375	-0.92547881	-0.0573621054	-0.03709611297	5.505227455e-05	0.02897373214	1.3904772573375004
-0.06644770607	-0.7598356437	-0.5649080336	-0.02769730054	0.008729850873	0.02444445901	1.9150194459924998
-0.1514316391	-0.5291588335	-0.7793033253	-0.01955815218	0.01345482469	0.01676565595	1.55720229678
-0.1139685122	-0.7395161948	-0.7946304228	-0.05154235661	0.01977770217	0.01356172282	2.3386983376999995
-0.09146347024	-0.9172715424	-0.8292026852	-0.05181331187	0.02515498176	0.01251941454	0.5693598084600001
-0.127711715	-0.7683097751	-1.222395711	-0.04113719612	0.03101465479	0.01311994251	1.4352188753600004
-0.1494195327	-0.8006364256	-1.239638676	-0.03399490565	0.03233744949	0.01156225614	0.5724160102000001
-0.1455007204	-0.7588053168	-1.2293279	-0.03127135336	0.03236337006	0.01025993284	0.2586505051
-0.1228187013	-0.8571914177	-1.034235202	-0.03498090804	0.03052287921	0.009374842048	0.6379176341000001
-0.04628341675	-0.8702812385	-0.73083647	-0.04039222747	0.02630526014	0.009486908093	0.8800740646000001
0.07827571168	-0.622149505	-0.6400753771	-0.05848276615	0.01925013401	0.0165816769	2.07547363568
0.1405543975	-0.6555339265	-0.4398930056	-0.07365307212	0.01477499772	0.02382569574	1.64031853382
0.5378501902	-1.231289647	-0.1887692992	-0.09262404591	0.002888494637	0.04784579203	3.96805387775
0.5170774713	-1.464408037	0.2130888497	-0.09146012366	-0.004541946575	0.05383722857	1.3850392578999995
0.2512822937	-1.448728615	0.166872152	-0.07679271698	-0.00500502903	0.047512196	1.4004673825500007
0.1647918742	-1.140433921	0.02892307804	-0.0673770681	-0.006167122163	0.04640407115	1.1170275306099997
0.1319167514	-1.183133676	-0.0623474796	-0.05471042916	-0.007250802591	0.04321686178	1.0137218723400003
0.1692248437	-1.046741302	-0.2209003531	-0.042915795	-0.01004692726	0.04427903891	1.1149001377499999
0.2410910844	-0.5880959244	-1.401582333	-0.01927049085	-0.02015585639	0.05189425498	3.7796660657
