trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1679290467	-0.5362093091	0.5290655959	-0.01686564833	0.0436896421	-0.07420872152	0.11811468479999959
-0.1587387653	-0.470014578	0.5502943662	-0.01584513672	0.04379262775	-0.07455646992	0.17017606579999922
-0.1545556961	-0.5453829931	0.5376008501	-0.01604414172	0.04218919575	-0.07466933876	0.1880102924000002
-0.1566348002	-0.4270933523	0.5386798563	-0.01616204903	0.04391632602	-0.07436314225	0.2290094556
-0.1619400751	-0.5568572239	0.5509909381	-0.01567454636	0.04305933043	-0.07401648909	0.23193779930000008
-0.154063715	-0.4416476272	0.5400404764	-0.01605676487	0.04409258813	-0.07407154143	0.20756284600000002
-0.161718248	-0.581398081	0.5358430974	-0.01591569558	0.04352774099	-0.07478743047	0.2226926392999999
-0.1517131672	-0.3913616011	0.5628883934	-0.01498758979	0.04310641438	-0.07455120981	0.30636950969999976
-0.1606830569	-0.5137062074	0.5661949416	-0.01532551926	0.0420804359	-0.07389289886	0.2357319892000002
-0.1647693187	-0.381800071	0.5507106627	-0.01433198713	0.04272994399	-0.07461042702	0.2695050960999996
-0.1617910485	-0.5307165548	0.581094148	-0.01450218074	0.04196227714	-0.07391741127	0.2638220498
-0.1672456608	-0.3944131986	0.5560309427	-0.01469549257	0.04254541546	-0.07337005436	0.2330115267999997
-0.1588567741	-0.5339772489	0.5731793535	-0.01408775616	0.04200189933	-0.07407849282	0.25808589779999935
-0.1499860857	-0.354415805	0.5490103282	-0.01510821935	0.04356874526	-0.07405946404	0.34291805259999997
-0.1406144351	-0.6194893776	0.5428312222	-0.01446884125	0.04220024124	-0.07363889366	0.40204695420000003
-0.1659454996	-0.3539202597	0.6304675821	-0.0153176412	0.03954066709	-0.07337722182	0.5670388392999994
-0.1253480372	-0.5602557032	0.5434523077	-0.01367157511	0.04230835661	-0.07365244627	0.5683971832999999
-0.1481072401	-0.5170604364	0.550030219	-0.01416214928	0.04088878259	-0.07323759794	0.1887822070000005
-0.1333564097	-0.537595046	0.5481762422	-0.0137006389	0.0413409397	-0.07296449691	0.09647784280000019
-0.1378354623	-0.4672649199	0.5421980935	-0.01448304113	0.04145314172	-0.07276216894	0.1356339384
-0.1343598853	-0.5428002358	0.5615183815	-0.01349243522	0.04158041626	-0.07303898036	0.16806577440000042
-0.1509572938	-0.5124362608	0.5614274573	-0.01362221874	0.04155166075	-0.07363016158	0.08453832020000036
-0.1349342719	-0.5660855614	0.5506936878	-0.01309296396	0.04111992568	-0.07256057858	0.18193473449999956
-0.1380107467	-0.4752075556	0.5410506079	-0.01368628815	0.04014902562	-0.07234670222	0.19250259100000022
-0.1409313267	-0.5701666156	0.5656829687	-0.01359982975	0.04094037786	-0.07270564139	0.1843494913000002
-0.1335389283	-0.4694272196	0.5397181308	-0.01310742833	0.04039818421	-0.07236696035	0.2027604378000007
-0.1354923488	-0.4859831159	0.5587685132	-0.01328664925	0.04050373286	-0.07242628187	0.05476425370000017
-0.1388202672	-0.4851651009	0.5541673388	-0.01263949182	0.0404555425	-0.07269875705	0.05713825630000071
-0.1341107007	-0.4068415071	0.5390744372	-0.01292008441	0.04024166241	-0.07222421467	0.14657681490000057
-0.1320651144	-0.5576855382	0.549687688	-0.01342469733	0.04029359296	-0.07223241776	0.19174019620000046
-0.1275421243	-0.4188578807	0.5427677983	-0.01377807558	0.03997232392	-0.07143696398	0.22377559079999992
-0.1277214566	-0.563418627	0.5448520651	-0.01358012389	0.04028956965	-0.07237096876	0.21928445540000008
-0.149165985	-0.4957621102	0.5550457312	-0.01325647626	0.03898598254	-0.07140822709	0.2287935318000004
-0.1329030791	-0.5462593168	0.5517063046	-0.01334607136	0.03918562829	-0.07083745301	0.11310028560000028
-0.1166125017	-0.5198567768	0.5080636907	-0.01209373027	0.038524542	-0.07063215971	0.19227176529999962
-0.1133169465	-0.5096511863	0.52957803	-0.01157807466	0.03867199272	-0.06980474293	0.10954164050000026
-0.124423969	-0.5137386842	0.5151562837	-0.01244145818	0.03794316575	-0.06970839202	0.1140443367000001
-0.1255670873	-0.546085461	0.5469239861	-0.01174096204	0.03724913672	-0.0698261708	0.14087279500000044
-0.1351183688	-0.4279717123	0.5292054731	-0.01214569435	0.03716112301	-0.06911048293	0.20580523770000056
-0.1382820938	-0.5610793096	0.5477857705	-0.01189762075	0.03696066886	-0.06879201531	0.19320138819999993
-0.1318187962	-0.4792710926	0.5434232346	-0.01256541722	0.03755067289	-0.06897969544	0.1649080820000003
-0.1249636646	-0.4789211964	0.5574741281	-0.01157661062	0.0383040458	-0.06869624555	0.12253739129999977
-0.119893385	-0.5366929576	0.5325350933	-0.01190307643	0.03762066737	-0.06858585775	0.14379267759999984
-0.1242284707	-0.3627861416	0.6482522153	-0.01313043572	0.03674062714	-0.0685486272	0.4011905272
-0.1259148234	-0.5137259104	0.5631761139	-0.01197796036	0.03757437691	-0.06847038865	0.34092540689999973
-0.1216005273	-0.4620547972	0.5497798923	-0.012239106	0.03725950047	-0.06939835846	0.14458122539999996
-0.1274203566	-0.5815905842	0.5419380701	-0.01216742955	0.03712799028	-0.06944801658	0.14583967649999935
-0.1319956639	-0.5032795944	0.5378855771	-0.01240837295	0.0369294174	-0.06947303563	0.11016555660000037
-0.133766625	-0.556855313	0.5684006572	-0.0120998472	0.03777115792	-0.06886584312	0.17373469879999978
-0.1272698448	-0.5059610629	0.5595976384	-0.01205600798	0.03787231073	-0.06910787523	0.08554525609999983
-0.131228706	-0.5195614732	0.5600632129	-0.01147943363	0.03698650002	-0.06893107295	0.09998421299999986
-0.1203132612	-0.3980379571	0.5539272582	-0.01176100317	0.03764420375	-0.06884974986	0.1896047336000001
-0.1424456089	-0.4862441676	0.5792241782	-0.0112808235	0.03761565685	-0.06991097331	0.2141329791999999
-0.129622225	-0.3676719117	0.5717877079	-0.01289985329	0.03814711049	-0.0699634999	0.2489826111000002
-0.1251580028	-0.5275995299	0.5687832748	-0.01328871585	0.03904907033	-0.07017225772	0.24237528450000015
-0.1326730013	-0.4224000336	0.553947682	-0.01348228008	0.03827793151	-0.070278503	0.18109750409999986
-0.1197871389	-0.4823438299	0.5675862071	-0.01418891735	0.03942656144	-0.07033921778	0.18226728279999982
-0.1339876361	-0.5383592162	0.5706166816	-0.01406743284	0.03876582533	-0.0705569461	0.1232438049999999
-0.123087697	-0.4510012442	0.556772456	-0.01354529895	0.03809616342	-0.0704343915	0.17781965670000033
-0.1329907878	-0.5666337799	0.5679489511	-0.01331332233	0.03817706928	-0.06974443048	0.1868542966000002
-0.1201293112	-0.4207620639	0.5580733303	-0.01304376032	0.03840619326	-0.07065996528	0.23931985290000013
-0.128926276	-0.4725515745	0.5693271636	-0.01257500052	0.03842642158	-0.06972163171	0.14320639320000048
-0.1137695849	-0.4464099479	0.5512761747	-0.01238936838	0.03837894276	-0.069754906	0.07266856910000069
-0.153918703	-0.498852277	0.5875593507	-0.01475631259	0.03824272007	-0.06936111301	0.27372261770000017
-0.1159793422	-0.3505208324	0.5653392124	-0.01228140853	0.03851640597	-0.06942404807	0.3490671946999997
-0.1411342917	-0.560342027	0.5677557516	-0.0123717403	0.03759420291	-0.06920719147	0.29886225479999995
-0.1196895746	-0.3417352972	0.5741311302	-0.01213397086	0.03868722543	-0.07003287971	0.3542508354999998
-0.1324027374	-0.5230699007	0.572327908	-0.01192605961	0.03804440424	-0.06949620694	0.2652212489999996
-0.1258480614	-0.3132843184	0.5778938555	-0.0121468436	0.03791135922	-0.06971357763	0.2504661908
-0.125825379	-0.5386723323	0.6622886603	-0.01257123239	0.03613197431	-0.06863885373	0.47373038109999954
-0.1342305688	-0.4452061251	0.5880814462	-0.01192975882	0.03739614785	-0.06961702555	0.32026955759999964
-0.1301874886	-0.5765859599	0.5848063356	-0.0121241929	0.03820466623	-0.06889281422	0.22505621510000035
-0.1172785443	-0.4497961796	0.5423402327	-0.0124241272	0.03732965142	-0.0687643066	0.2473376639999999
-0.1197733292	-0.6056136297	0.5732230057	-0.01233556587	0.03717012331	-0.06838683784	0.2204729179999999
-0.132721303	-0.4647842214	0.58100281	-0.01192766707	0.03802541271	-0.06974422187	0.2925857978999997
-0.1324049749	-0.419357084	0.5814257624	-0.0106204655	0.03684017062	-0.06797686964	0.25915621239999936
-0.1365301656	-0.5298143806	0.5459553571	-0.008714736439	0.0349634923	-0.06721252948	0.37739026965
-0.1294981278	-0.527925267	0.5272644309	-0.008681350388	0.03413848579	-0.06687486172	0.0874150936500006
-0.1192913282	-0.7396595743	0.4414145032	-0.009913211688	0.03407043591	-0.06579301506	0.4268789265999997
-0.1134062696	-0.4630719691	0.4554564072	-0.01030459721	0.03424394876	-0.06587680429	0.32894894789999934
-0.1335385348	-0.5970076103	0.4489419988	-0.01098644733	0.03436774015	-0.06655127555	0.23458795330000032
-0.1166895118	-0.5230179034	0.4710657137	-0.0111722555	0.0349031128	-0.06696420908	0.16966816230000029
-0.1418614544	-0.6137275291	0.4640240634	-0.01000994164	0.03400491551	-0.0668201521	0.23315162509999998
-0.1285473132	-0.572988741	0.4690042036	-0.01114296913	0.03492791578	-0.06668275595	0.1687042649999998
-0.1241731612	-0.5155989428	0.5011722322	-0.0115814684	0.03550087661	-0.06767322123	0.19402824779999972
-0.1134018457	-0.4944664929	0.5148763071	-0.01116484869	0.0368437618	-0.06808628887	0.15423646729999985
-0.156410434	-0.4382223288	0.4535998551	-0.01243988238	0.03746700287	-0.07029613107	0.36593505240000035
-0.1880867779	-0.4520670391	0.4370176174	-0.01621657424	0.04080746695	-0.07309358567	0.5578338189000001
-0.2148403901	-0.4022383811	0.2581669384	-0.04327437282	0.04775003344	-0.08117807657	2.359675747699999
-0.2069020701	-0.2331619795	0.0505186436	-0.06145033985	0.05172189698	-0.08660790324	1.763545878400001
-0.2295804593	-0.4487653484	0.01448528109	-0.05186944827	0.05685452372	-0.08653885126	1.0134436356100007
-0.2606083838	-0.6666996222	-0.252606436	-0.05810979754	0.0623489134	-0.08647823334	1.1058217588899995
-0.2258587633	-0.3566930742	-0.32497659	-0.06446361542	0.06362327933	-0.08521305025	0.8617946675
-0.2141939316	-0.5215760324	-0.2201540042	-0.05490728468	0.05929691717	-0.08422285318	1.0250148742000003
-0.2230527612	-0.6129312273	0.01923229831	-0.03716277704	0.05642925203	-0.08282743394	1.4399799280100003
-0.2072588536	-0.4625789672	0.1682971637	-0.02956953272	0.04925455153	-0.07664854079	1.36255293159
-0.247517372	-0.6497807985	0.3431611786	-0.01819459721	0.04344851151	-0.07422170043	1.3827151591000002
-0.239885774	-0.5606050929	0.3590615553	-0.01019802224	0.04224479944	-0.07438869774	0.5810718978000001
-0.2519809425	-0.4116384349	0.3741254375	-0.009531949647	0.04503170773	-0.07830610871	0.5446453013500004
-0.2860217564	-0.3491698511	0.4948887468	-0.006930890493	0.04580540955	-0.08002018929	0.4717147847
-0.2582627166	-0.3383256131	0.3994475744	-0.004635972902	0.0422289148	-0.07673732936	0.5917580637500003
-0.2466007531	-0.6390367769	0.3688289478	0.0004677224206	0.03958572075	-0.07337108254	0.8986485635300004
-0.2588079254	-0.5066992906	0.4575505174	0.00328342896	0.03889587149	-0.07263618708	0.44528879117
-0.2618083202	-0.4694683111	0.503853844	0.003989424091	0.04049625248	-0.07224427164	0.2214492789500002
-0.2542536856	-0.3598912959	0.4518989776	0.004958404228	0.03904252127	-0.06990104169	0.40738358105000005
-0.2667188825	-0.385472498	0.4863426779	0.006615141872	0.03896354884	-0.06930921227	0.18886707399999958
-0.3003260941	-0.4312917363	0.492510602	0.009552192874	0.04015928507	-0.07127633691	0.3905899676
-0.296885291	-0.3017388735	0.5584563716	0.01369133312	0.04061444104	-0.07219409943	0.47454237229999985
-0.2706011943	-0.3753825456	0.825942308	0.02085378394	0.04252172634	-0.07246681303	0.8345361911999997
-0.2468776344	-0.2082909762	0.7801877074	0.01646594331	0.04314081371	-0.07516040653	0.6215958049000003
-0.2506644392	-0.347127466	0.6544380185	0.01299389079	0.04233530909	-0.07312218845	0.5841617445000001
-0.2359717797	-0.5515402833	0.5858135074	0.009949466214	0.04005841911	-0.07041832805	0.6889887356999999
-0.2468773052	-0.3593527555	0.5214434499	0.005948064383	0.03938870132	-0.0701251626	0.5156773643500007
-0.2167965002	-0.567901104	0.5084077995	0.002386318985	0.03839997947	-0.06771045178	0.5999237072999999
-0.1927614399	-0.5482474192	0.5323042463	-0.0003071331885	0.03555440903	-0.06489613652	0.4852520855750002
-0.1899908468	-0.4100475376	0.6731283656	-0.00186743855	0.03433703259	-0.06240320206	0.5453254070749997
-0.1849890992	-0.5173668599	0.8281631645	-0.002462027129	0.03396238014	-0.05897121131	0.48741745775000006
-0.1772956805	-0.2502756691	0.8440481851	-0.003838283941	0.03436193615	-0.05884927139	0.3855572672000002
-0.1737733243	-0.4118454554	0.816955732	-0.004625125322	0.03461650014	-0.05799746886	0.2868449906499999
-0.1782986327	-0.3908363933	0.723474252	0.002037182217	0.03444758058	-0.05691849068	0.5145261144499998
-0.1785497826	-0.4610886433	0.7654603436	0.009300516918	0.03552787006	-0.05862170085	0.61483120905
-0.1810139276	-0.3300762245	0.5434551847	0.0009263846441	0.03674077243	-0.06002396345	0.904946584895
-0.2005238553	-0.2568523482	0.1096140246	-0.04658746347	0.04473774135	-0.04849359021	3.8786344778050004
-0.1835636059	-0.2303346463	-0.04693402839	-0.08891279995	0.05198163167	-0.03732380271	3.2369767192899994
-0.1728322744	-0.4335015527	-0.01337273903	-0.08254846185	0.05217876658	-0.05229673162	1.3241796232599998
-0.1895914871	-0.6630801454	-0.09258469645	-0.07004838437	0.05154686049	-0.05908382311	1.3215035158200008
-0.1940868944	-0.6799482949	-0.3078347663	-0.07198105752	0.0546736531	-0.06872197241	0.97149437965
-0.180759697	-0.4983216506	-0.4349940232	-0.06931377202	0.05456414074	-0.07301003486	0.6753561141000002
-0.1643032875	-0.5627659487	-0.4480535468	-0.06443566829	0.05675679445	-0.07545825094	0.5699089071999996
-0.2066876502	-0.7611948633	-0.4184507351	-0.05363737792	0.0576713793	-0.07815600187	0.9909473965000002
-0.2424014201	-0.8934379417	-0.3874236403	-0.02598254196	0.06212611124	-0.08289647847	2.0414861681
-0.2637874374	-0.7671588039	-0.4996858562	-0.007081477903	0.06527137011	-0.08408148587	1.42149388735
-0.2896473036	-0.7942785613	-0.3820872987	0.00178148644	0.06301815808	-0.0845618248	0.7504039462500005
-0.3374567756	-0.8175088735	-0.127616941	0.004868375603	0.05441586673	-0.08060462773	1.1078290210500001
-0.3159064304	-0.5839004672	0.06241050383	0.00873594638	0.04853485897	-0.07636169344	1.14476183768
-0.3350579917	-0.4299895409	0.1752105882	0.01548974868	0.04614626989	-0.076259166	0.7481085129699998
-0.3174699631	-0.4990870535	0.2843474825	0.02138637751	0.04457572475	-0.07511276752	0.6265010580000004
-0.3227707317	-0.505299722	0.3487109073	0.02132409066	0.04248948023	-0.07291042805	0.2934204038999994
-0.3222295401	-0.4221912863	0.376259209	0.01996708848	0.04092819989	-0.07248489559	0.278388678
-0.3072488797	-0.5359248056	0.367981744	0.01988816634	0.04116309062	-0.07169678062	0.1920880367000001
-0.3094289517	-0.4822909436	0.3212249009	0.01916072704	0.04041633755	-0.07237242162	0.21006244560000034
-0.2943116906	-0.5136403822	0.3162280184	0.01779294945	0.04303063825	-0.07485532016	0.37471242369999996
-0.2642666899	-0.5544468854	0.3107574432	0.01770353504	0.0422180742	-0.07715047151	0.23617856960000022
-0.2918570848	-0.5774733361	0.3006047308	0.01674344949	0.0412738286	-0.07687290013	0.1698646844999995
-0.2608123264	-0.6322880313	0.2705069394	0.01087069605	0.04236643389	-0.07647221535	0.48425942050000037
-0.2720971323	-0.6269856182	0.2634003709	0.005374280736	0.04206660762	-0.0766761899	0.32370459419999975
-0.2524749542	-0.6053763876	0.2453494324	-0.0006742970436	0.04298173264	-0.07686776668	0.41704632618000026
-0.2307146137	-0.7059351395	0.2081466272	-0.005829297006	0.04250529781	-0.075808011	0.49408142122000026
-0.2288157332	-0.6232924091	0.2033107473	-0.007048470899	0.04264489934	-0.07545405626	0.17501399894999956
-0.2187233057	-0.7007677329	0.232160961	-0.008031036705	0.04240003973	-0.07425386459	0.2377988193000002
-0.2099967932	-0.5729779572	0.4952534653	-0.00546338968	0.04152064398	-0.07230062038	0.6696231417499997
-0.1954674056	-0.5100561825	0.8252920606	-0.004698326811	0.03967134282	-0.06708686799	0.7988955785500006
-0.2000868801	-0.258546697	0.9621987927	-0.008100597188	0.03599827737	-0.06056301668	1.0729950489499998
-0.2346846385	0.05894180865	1.110840613	-0.003603653749	0.03385889903	-0.05614025146	1.0536824342999997
-0.2974456849	0.002420421907	1.133684567	0.005595697556	0.03963923454	-0.05954343081	1.0612696953929999
-0.2915241503	0.1406184027	0.8838305524	0.005406342912	0.0442507714	-0.06188194454	0.750943791693
-0.3084274559	0.1382773308	0.7995788317	0.004069013055	0.04074306041	-0.05432714894	0.7234879205499999
-0.2790906667	-0.01051770125	1.002561021	0.01332227327	0.03697274998	-0.05507068336	1.0694692637999998
-0.309241037	0.1227545765	1.079428495	0.01517105475	0.03759590536	-0.06494572014	0.85763880405
-0.2856068205	0.1180771611	0.7802286503	0.01588726602	0.03257265687	-0.05434432998	1.1445539725999996
-0.2718718767	-0.03670726475	0.460508507	0.01330816373	0.03221991658	-0.05509544536	0.67238741095
-0.2830157551	-0.2076839448	0.3599922432	0.00413929997	0.03706586361	-0.0624101311	1.3491116487499997
-0.2869607034	-0.4373505925	0.4759917836	-0.006186326966	0.04255398735	-0.07531817257	1.7857007437
-0.3149510594	-0.3479965022	0.6529370861	-0.01894080825	0.04111392424	-0.07888054848	1.1821357640000008
-0.2850774983	-0.3455969657	0.7366264731	0.009128639475	0.03922168538	-0.06621013582	2.2475674468499998
-0.2933238471	-0.2737740611	0.9574674247	0.0187200699	0.03705325723	-0.06126911566	1.1359541417500005
-0.2702305161	-0.2940054164	0.851776457	0.0177731514	0.04075200111	-0.06480643898	0.5581649390000004
-0.2772907739	-0.07437590861	0.7443243286	0.009602858685	0.04220352322	-0.06418565661	0.8462717537400001
-0.2587609041	-0.3122343379	0.7128436599	0.003161308123	0.04165795445	-0.06298983842	0.69701584389
-0.2593906593	-0.3027396649	0.7364319037	-0.005132681224	0.04120755941	-0.06396638602	0.5197592713500001
-0.2320493527	-0.2488946912	0.7483150853	-0.009591170587	0.04013410211	-0.06426308304	0.3845016460499998
-0.2382461574	-0.5611254393	0.738127206	-0.01198521722	0.04035750404	-0.06526580453	0.5096239347499998
-0.2051175874	-0.4830944091	0.6436079101	-0.01203908678	0.03903679177	-0.06471465528	0.30196545009999953
-0.201248611	-0.598333353	0.5774053616	-0.01205878891	0.03929075971	-0.06507398933	0.2169606747999994
-0.1968797251	-0.5297538688	0.5346782552	-0.01277760509	0.03892988339	-0.0650793463	0.1699279499999995
-0.1900089189	-0.592594736	0.4850826797	-0.01272767503	0.03812931851	-0.06600134075	0.2079317184000003
-0.1899372039	-0.4818740704	0.5663111298	-0.01228487957	0.03958567232	-0.06566888839	0.30360091219999974
-0.1873884463	-0.5676018284	0.5912703482	-0.01249753684	0.0388568975	-0.06545618176	0.1709426700000001
-0.1942321349	-0.5544877586	0.5071948872	-0.01115590613	0.03939674422	-0.06527075917	0.2073782203999998
-0.1885153136	-0.669531024	0.3187303992	-0.009808205068	0.03898084536	-0.06457839906	0.4320225762999999
-0.1952054615	-0.5875678701	0.1898951186	-0.01344296429	0.03825734183	-0.06445588171	0.4415275875000003
-0.2102089711	-0.6686699399	0.08750649822	-0.01553985197	0.04140366241	-0.06574182957	0.5249520057799999
-0.2463572631	-0.7529080362	0.2452881178	-0.0174698215	0.04575594887	-0.07164348662	0.8873636598800004
-0.2210697237	-0.7408035752	0.3404533312	-0.01468422171	0.04781868681	-0.07640620321	0.6131099297999995
-0.2083109246	-0.3956217472	0.4568320646	-0.01108295377	0.04684025049	-0.07591898739	0.7276653644999997
-0.2190657132	-0.4678298225	0.7974382541	-0.007539532147	0.04467167705	-0.07380847633	0.8146943595500002
-0.2150703622	-0.3142015798	1.048962534	-0.0007942845114	0.04528133944	-0.07397024333	0.7849817248800003
-0.2379279299	-0.06319102155	1.150671772	0.001467412803	0.04467438534	-0.07280622423	0.5772108896700006
-0.247979307	-0.2488311918	1.199449267	0.006669376977	0.04383967072	-0.07024599612	0.6743143875499997
-0.2470735054	-0.09547808996	1.106479718	0.007667823229	0.040603742	-0.06785210222	0.5786418960400004
-0.2537446523	-0.3728000284	0.9466891207	0.007865183987	0.03997057676	-0.06553189456	0.6013203655399999
-0.2411044232	-0.3186522696	0.8652373875	0.008106607944	0.03982078657	-0.06453758478	0.21751591744999957
-0.221047107	-0.3817128753	0.8212052319	0.007301004604	0.0388607569	-0.06249884516	0.31736870900000036
-0.2262326743	-0.4771759206	0.7525918399	0.002772338456	0.03757321462	-0.06189054623	0.49048737249999974
-0.2036499624	-0.290925546	0.6721257363	-0.001043045311	0.03712134063	-0.0614746809	0.5234553444500003
-0.2299124819	-0.6816261017	0.6923044485	-0.003787655849	0.03553465009	-0.06019911915	0.7174849287999999
-0.225010109	-0.3603056116	0.7525099968	-0.004104520194	0.0367673859	-0.06055341288	0.48162310554999965
-0.2202595502	-0.394556346	0.7375985236	-0.003820672864	0.03654545918	-0.06061625108	0.08234337889999996
-0.2136663828	-0.4129777024	0.7409433821	-0.002938040998	0.03653844073	-0.06123828888	0.10394378809999973
-0.2019492757	-0.5413128082	0.6887794587	-0.002791843144	0.03578583524	-0.06115460023	0.241340736
-0.1896997637	-0.512423656	0.65578147	-0.00323265139	0.03609884903	-0.06134803221	0.12149935369999995
-0.1808583378	-0.646795043	0.6276850057	-0.003166876268	0.03581321612	-0.06163807958	0.20338204729999995
-0.1848845014	-0.4820480004	0.611071585	-0.004294991959	0.03572493047	-0.06026294827	0.31496325944999987
-0.1852373109	-0.663954622	0.5922973888	-0.00480445195	0.03609516472	-0.06212329119	0.3380354853500002
-0.1823034336	-0.4546844707	0.5730054915	-0.005607435945	0.03536774591	-0.06187294051	0.3205336001500001
-0.1815750427	-0.6253445599	0.5724733468	-0.006019962952	0.03552512825	-0.06157839298	0.21514346865000042
-0.1827618097	-0.535046978	0.582978673	-0.006380391773	0.03591414914	-0.06223818287	0.17245165514999966
-0.1790850317	-0.5944468341	0.5659182606	-0.007476737723	0.0362463966	-0.0617807731	0.1744372055000002
-0.1729626161	-0.4456386931	0.5535667114	-0.007994585671	0.03650817648	-0.06196055934	0.2152528092
-0.1885761774	-0.6164182237	0.5624070559	-0.00885729026	0.03677435219	-0.06255809963	0.2815544658499999
-0.1837158507	-0.4795732011	0.5641110295	-0.00989201013	0.03663648665	-0.06304506212	0.22638671789999956
-0.1851796692	-0.5699214406	0.5805690535	-0.00956708286	0.03727957234	-0.06243948638	0.18694951699999965
-0.1907183005	-0.3601433303	0.5713586378	-0.009335676208	0.0374581404	-0.06344372779	0.2952379634000002
-0.1699408513	-0.6459882798	0.5635579282	-0.009606841952	0.03696489707	-0.06301924586	0.37386765849999964
-0.181488279	-0.3694999576	0.573555598	-0.01053125225	0.03724813461	-0.06347185373	0.3810462050999996
-0.1764579172	-0.5157274714	0.6173192506	-0.00898109097	0.03729032725	-0.0637345165	0.28777236270000034
-0.1782287463	-0.5341481907	0.6137785328	-0.009796310216	0.03680955619	-0.06342513114	0.10400104950000036
-0.183130448	-0.4041174362	0.7709447811	-0.008411955088	0.03622804955	-0.06281455606	0.4209205468999996
-0.200017794	-0.5625840188	0.8138600533	-0.007521722466	0.03620333597	-0.06205153093	0.30216776739999995
-0.1860142762	-0.2778008602	0.7917529379	-0.0061132228	0.03575709835	-0.06214753911	0.4184310650999996
-0.2007098762	-0.3605049884	0.8045298696	-0.01207194943	0.03814388067	-0.06187275797	0.5411911643999998
-0.1819916682	-0.1861219277	0.653716909	-0.03312409297	0.04064723477	-0.06268405914	1.5622541697999999
-0.1937500624	-0.2966685813	0.5482076152	-0.03934846073	0.04237682745	-0.06342122704	0.6623707586000004
-0.1734385422	-0.4430715003	0.437267905	-0.03865885735	0.04267939553	-0.06391192973	0.3517978568999997
-0.1760746923	-0.4440526284	0.3801925395	-0.03319840878	0.03994498774	-0.06249799207	0.5411323446999996
-0.1739130221	-0.4137054981	0.5170614249	-0.03198619932	0.03998932987	-0.06242819875	0.23569493140000025
-0.1926597459	-0.5431353006	0.6356671311	-0.02775920741	0.04220598191	-0.06352434307	0.6437716460000004
-0.2363074715	-0.2029527573	0.4675012173	-0.03142071143	0.04489189759	-0.06780266017	1.0832830226999997
-0.2208522556	-0.3560584618	0.2837539207	-0.0528610535	0.04956075549	-0.07466804236	2.001037325
-0.2240528306	-0.3867116372	0.1900933154	-0.05538952723	0.05176278204	-0.0783482492	0.5480497116999996
-0.2181804257	-0.4061255198	0.3409297412	-0.05028917268	0.05164886639	-0.07762110233	0.4731935667999998
-0.2356083628	-0.6181492096	0.4796591546	-0.04242268205	0.05012147501	-0.07855147868	0.8843939582999999
-0.2358919713	-0.1628552273	0.5883268762	-0.03528728336	0.04848984256	-0.07832124829	1.0141083888999993
-0.2227791367	-0.35530349	0.640408999	-0.03022651561	0.04721984267	-0.0772145167	0.6295181816000005
-0.2222337718	-0.3854083843	0.61614223	-0.02747279778	0.04707054421	-0.0777579844	0.22724122769999963
-0.2359779748	-0.2771314036	0.6027406328	-0.02717414126	0.04708587378	-0.0771208182	0.18298039539999983
-0.2309493768	-0.5271297797	0.5773372427	-0.02538669482	0.04618557543	-0.07701886445	0.4199152911999998
-0.2205943865	-0.3000620105	0.5682454214	-0.02550916187	0.04643061757	-0.07681358606	0.27515395980000035
-0.2217126543	-0.459746052	0.571715459	-0.02421333827	0.04640972987	-0.07656986266	0.2422940818999998
-0.2210900022	-0.321225049	0.5789226029	-0.02282607928	0.04620176926	-0.07547410578	0.2808996230000004
-0.2265331062	-0.4811355975	0.6355533624	-0.02216686495	0.04599133134	-0.07429359853	0.3244923869999997
-0.2393986547	-0.3424812381	0.6858153201	-0.01970754005	0.04506640881	-0.07363599539	0.4038743941000001
-0.2201533634	-0.5579895147	0.6517883047	-0.01766861975	0.04300753027	-0.07190463692	0.5602384488000002
-0.2176751579	-0.3759818481	0.6463298692	-0.01518926676	0.04219663888	-0.07075279951	0.4120483970999997
-0.2209415877	-0.5479686771	0.6121434728	-0.0160058029	0.04142240435	-0.06886981428	0.3831274502000005
-0.2331653069	-0.3886193739	0.626876488	-0.01560076047	0.04056683183	-0.06854376197	0.26563940059999946
-0.2318947628	-0.5648723679	0.6252144881	-0.0175097473	0.04082193226	-0.06846188754	0.29148362250000015
-0.221335908	-0.4475152872	0.6055587446	-0.0181397628	0.04114732146	-0.06875149161	0.2098221175000001
-0.2096039501	-0.4757963017	0.6147768545	-0.01915794425	0.04265985265	-0.06860401481	0.1831405543000004
-0.2007060664	-0.5517428076	0.5098761549	-0.0189662315	0.04030065611	-0.06849176437	0.3229030757000003
-0.1853597427	-0.4394108944	0.4582939896	-0.01809309237	0.04068141803	-0.0687116608	0.2529502762000003
-0.2002517876	-0.5761300111	0.4880826664	-0.01983352937	0.04130898416	-0.06768622249	0.3510719103999999
-0.194460975	-0.5242342672	0.6188557076	-0.02003911324	0.04127956927	-0.06722982228	0.22302954620000012
-0.182416153	-0.6268175195	0.3832639034	-0.01807312109	0.03856589645	-0.06669511646	0.6109384180000003
-0.1966669829	-0.4676110826	0.3615643724	-0.01837692223	0.03885502741	-0.06626170129	0.24647416129999955
-0.2365606798	-0.7415093158	0.4683672838	-0.01726118475	0.04042842984	-0.06735450029	0.6096917869999997
-0.2459524334	-0.6849384667	0.602640265	-0.01534964424	0.0420294404	-0.06868528575	0.4424024104000004
