trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02198695727	-0.3000371762	-0.1229329708	0.003596150083	-0.003394139465	0.001173915807	0.12197340084
0.0203398413	-0.348134974	-0.1077684571	0.003454345511	-0.003446742659	0.001169383992	0.07485640652000002
0.01366558921	-0.1899215567	-0.0881009854	0.003565448336	-0.003623171011	0.00114756776	0.20002251154
0.02197731662	-0.318724082	-0.06085953287	0.001227235305	-0.003154781414	0.001284750178	0.31154495754
0.02079695924	-0.3777531838	-0.08965472632	0.002810905222	-0.003512081457	0.001213080483	0.18963663538
0.02234185505	-0.3418454636	-0.1110241969	0.003330303356	-0.003507431131	0.001203599619	0.08549855279000002
0.02114839077	-0.3656639901	-0.1177534007	0.003498892067	-0.00355971721	0.001257719123	0.04549090928
0.01891772256	-0.3368765826	-0.1118477507	0.003634570632	-0.003409331897	0.0011252244	0.05785165576000001
0.02276004808	-0.23556339	-0.0728360795	0.002408293076	-0.003424768103	0.001346438541	0.21731358446999993
0.02235913503	-0.3376966469	-0.07143195141	0.002674854128	-0.00336219091	0.001175804995	0.12892688758999998
0.02324937321	-0.3224927018	-0.09332226672	0.003021555021	-0.00331236911	0.001268729102	0.06245683859000001
0.0222045175	-0.3798537881	-0.1129029293	0.003491906216	-0.00350672612	0.001213909592	0.11396299033999996
0.01781480229	-0.3521963834	-0.1171974284	0.004059447907	-0.003656932618	0.001137805288	0.07603424366000001
0.01846977339	-0.2399697364	-0.1087192833	0.004108272493	-0.00364223728	0.00135762163	0.13552657649999997
0.01753675754	-0.2760768437	-0.04821289501	0.0004871032725	-0.003203624627	0.001324094716	0.302211950815
0.02077124241	-0.3283319651	-0.07714569154	0.00272908737	-0.003422568319	0.001060944283	0.22062631392499998
0.01923148395	-0.3924065696	-0.09894339571	0.003465806134	-0.003570841625	0.001310914173	0.14416016512999996
0.02201265772	-0.3585941122	-0.114109187	0.003548883134	-0.003583344864	0.001251522801	0.05950800300999999
0.01960354367	-0.325573407	-0.1117762013	0.003737617051	-0.003630348714	0.001146332594	0.054809203650000006
0.02441776762	-0.2589497057	-0.08317355836	0.003243000014	-0.003794299671	0.001537063974	0.15250553689000002
0.02374237253	-0.2100135456	-0.09098377478	0.002895778744	-0.003346645739	0.001238953555	0.11207105265999999
0.02014944823	-0.3809507466	-0.1154752577	0.002857958432	-0.003443065798	0.001230125199	0.20617504457000002
0.02323824673	-0.3223911975	-0.1206098478	0.003374793567	-0.003507753834	0.001182918437	0.09821943434999998
0.02070391839	-0.3133853365	-0.1167150672	0.003278314369	-0.003380227135	0.001353695872	0.03517413654000001
0.02371229485	-0.3251816923	-0.1207279484	0.003845383413	-0.003671087325	0.001277723815	0.06551267801000002
0.02043759034	-0.2122150879	-0.1011219613	0.003787708003	-0.003820394864	0.001386892633	0.15165488436000002
0.02534560726	-0.2253225972	-0.03531670148	-0.001208348433	-0.002831954043	0.001343528973	0.3852138318899999
0.02044162952	-0.35913903	-0.08615778414	0.002664598403	-0.00360777881	0.001065953053	0.43587886935
0.02696555892	-0.28196907	-0.09779722236	0.002693176502	-0.003332842374	0.001343811862	0.12440199482000004
0.02206715695	-0.3246227229	-0.1194209592	0.003492008196	-0.003599137533	0.00117714121	0.13076566696
0.01991903142	-0.2852929473	-0.1305073513	0.004141428974	-0.003824353917	0.001180618186	0.09647000013000001
0.03004732295	-0.2287643062	-0.1118488501	0.003913747147	-0.003551786998	0.001544164843	0.12850520398000004
0.02675073464	-0.3308080927	-0.118644623	0.003903225763	-0.003417789703	0.001102311653	0.14145474116
0.02579393542	-0.3195247951	-0.1431730985	0.004340618383	-0.003660105867	0.001188617782	0.07506931797000002
0.02700165232	-0.3467952277	-0.152097581	0.004641839303	-0.003512121504	0.001292962697	0.0650801419
0.02361338642	-0.3507681298	-0.1642460472	0.005087917671	-0.003753449768	0.001356305089	0.057047085399999996
0.0231076799	-0.2871462375	-0.1560899907	0.005021088291	-0.003795103636	0.001126383431	0.08920390062000001
0.01962252625	-0.2750485928	-0.1211472874	0.003815694014	-0.003660145681	0.001318931463	0.12717051485000003
0.02267970325	-0.2434518709	-0.1062125065	0.003601688659	-0.003543769475	0.001317725517	0.06616805514999999
0.02290273275	-0.3564813359	-0.1280476264	0.003883773461	-0.003555869451	0.001082617091	0.1615522746
0.02659382554	-0.2974040996	-0.1278492086	0.003885358572	-0.003518627957	0.001301050652	0.07582975518999995
0.02167518054	-0.2679171161	-0.1334930337	0.004433453549	-0.003660758724	0.001090298407	0.08509835305000003
0.02541997131	-0.3168567125	-0.1356238518	0.004677752964	-0.003774177749	0.001043703873	0.07503085396999998
0.02764051332	-0.2651455893	-0.1091361815	0.003653510706	-0.003668139689	0.001289086416	0.14920247856000007
0.02365592242	-0.271787344	-0.09894191435	0.00375769753	-0.003594032722	0.001101069036	0.039136171299999994
0.02351603353	-0.3730505463	-0.1231702487	0.003731795121	-0.00358262076	0.001087820041	0.12815959384000003
0.02707494911	-0.3335001743	-0.1307574995	0.004197209142	-0.00369569636	0.001287500258	0.08960503028000001
0.02701395022	-0.3482571192	-0.1377765406	0.004434923176	-0.003724393435	0.001262644422	0.036400332139999984
0.02975484433	-0.2480011868	-0.1161553961	0.004130997229	-0.003500401042	0.00124970125	0.15166104661
0.026061839	-0.1081815146	-0.09370908172	0.003992271144	-0.003661877941	0.001130027231	0.18695284206000004
0.02146769551	-0.3195299912	-0.1061165636	0.002903953195	-0.003407807089	0.001162008266	0.29706859377
0.02166488653	-0.3191460307	-0.1220992159	0.003552543931	-0.003547572298	0.001153400866	0.05641197106999994
0.01991722371	-0.4073219992	-0.1452563827	0.003860797966	-0.00363182975	0.00112401275	0.13417577827
0.02253232265	-0.3325498694	-0.1404971168	0.00465702964	-0.003784061875	0.001243967912	0.13556744269
0.02528575473	-0.1998848515	-0.1022452849	0.003261162899	-0.003614395857	0.001172110322	0.25553979933
0.02231018903	-0.2735335681	-0.09719134016	0.003686738899	-0.003671234474	0.001486423076	0.12151459559000002
0.02052285713	-0.3504441312	-0.1220258549	0.004136392847	-0.003587456886	0.001202891348	0.14438057293999998
0.02184753417	-0.332666175	-0.1086756996	0.004210671876	-0.003695652122	0.001255366486	0.04420025869000002
0.01811767516	-0.2022647766	-0.06569081593	0.003655349137	-0.003595286282	0.001355990884	0.21493178993000003
0.01729774258	-0.2929107661	-0.06507345392	0.002798109315	-0.003625409678	0.001132903388	0.14760581978999998
0.01848974087	-0.3567919958	-0.09691995239	0.003564794781	-0.003562092781	0.00135438412	0.14949388120999996
0.01660435418	-0.3172390581	-0.1158874715	0.003532352159	-0.003656661138	0.001350570004	0.06694709824999998
0.01631607602	-0.3286380281	-0.1303069025	0.00435268227	-0.003580764635	0.00134035002	0.07142900905999994
0.01876315029	-0.2711874174	-0.1098882776	0.004171529785	-0.003599322634	0.001340195537	0.09030955821999995
0.02257041196	-0.1832239987	-0.0861634107	0.003422571113	-0.003364859149	0.001536026946	0.17445822557000001
0.01916190655	-0.3286566929	-0.107764383	0.003958503716	-0.003582857084	0.001302291057	0.21982549326
0.01631275156	-0.2953967318	-0.1081016513	0.003994220402	-0.003439236199	0.001205807901	0.05023742074
0.02223069431	-0.2298592599	-0.07654335794	0.003395885462	-0.003265079577	0.001329786493	0.14783721570999997
0.01792802839	-0.3131912754	-0.0897034234	0.003520256374	-0.003625897923	0.001270754146	0.12800582713000003
0.01496719158	-0.3400221234	-0.1187276389	0.004133075476	-0.003741580527	0.001179063227	0.09982553155999996
0.01399109723	-0.336021912	-0.1108597197	0.004049811047	-0.00365378405	0.001232167357	0.024052476750000024
0.01694936575	-0.1939021488	-0.09559905678	0.004150452558	-0.003608349944	0.001465699752	0.17931909524
0.01853452834	-0.2617854656	-0.08209294111	0.003198538674	-0.003294878174	0.001191621297	0.15994780050999996
0.01922393566	-0.366825275	-0.09779490166	0.003454483813	-0.003413322149	0.001185431262	0.14046013472000005
0.01597184455	-0.3028507085	-0.1312099411	0.004592831247	-0.003676278982	0.001038977527	0.17802959714999994
0.02123015735	-0.3103861297	-0.1453194111	0.00508093182	-0.003916423302	0.00124183076	0.07345811029999999
0.02511954593	-0.230764139	-0.1158440678	0.004119437654	-0.003511878895	0.001373024774	0.18784835192999996
0.02228309569	-0.3094038644	-0.1145666865	0.004108517896	-0.003650988918	0.001237537363	0.09702941654000004
0.02130800414	-0.3732524195	-0.1319362384	0.004585486371	-0.003597368253	0.0011913653	0.11103125870000001
0.02183081871	-0.2805000442	-0.1209780229	0.004571284167	-0.003641015384	0.001244498999	0.10978255706999998
0.02007972743	-0.2567801334	-0.09693670678	0.003404523479	-0.003491205396	0.0009201182402	0.13155988994
0.01200249725	-0.3367928104	-0.1006050022	0.003462502733	-0.003541693091	0.001031136722	0.10273247413999996
-0.06056976593	-0.3432099808	0.3613735033	-0.01127994154	-0.001105933334	-0.001296685426	1.5162692479800002
-0.2300163992	-0.03918687118	1.0551364	-0.04020882398	0.008147078566	-0.007778340019	3.4004100862400004
-0.3846700241	-0.03526044257	1.380549635	-0.05625108629	0.02089508623	-0.01639490016	2.3543347942599997
-0.4966726762	-0.2299999814	1.498013174	-0.06510224193	0.03003981337	-0.02511600405	1.76005506343
-0.5817720256	-0.1254578491	1.666228832	-0.07261224091	0.03809729964	-0.03131493181	1.4461777901999997
-0.5623100285	-0.1553679564	1.709312785	-0.07539928705	0.03835549951	-0.03116181493	0.25237420190000015
-0.6036470995	-0.2389649654	1.662738895	-0.08259657025	0.04676921666	-0.03927981481	1.3579579815
-0.5381932535	-0.2543893374	1.760026561	-0.0865701884	0.05201660097	-0.03799790516	0.7033114895
-0.5355539897	-0.228134228	1.711726309	-0.08662251383	0.05259508267	-0.03757687286	0.12978659670000026
-0.5982572374	-0.3403733436	1.413752286	-0.08851451427	0.07244346291	-0.04446177557	1.9041805558000002
-0.09767131396	-0.4169603191	1.226579526	-0.08202877641	0.0316127874	0.0009560965118	5.40105993153
-0.128658827	-0.5253471177	1.225670311	-0.07664059848	0.01927807741	0.004420347977	1.1996404959000002
-0.2584858701	-0.4262115758	1.257794067	-0.07652660459	0.02812854573	-0.006775805727	1.2691171366999998
-0.3726668841	-0.3478332714	1.297414679	-0.07665743679	0.03978514671	-0.01684659161	1.3250908835499995
-0.3434291414	-0.4616136684	1.153034713	-0.07182569057	0.04057353362	-0.01737162098	0.5946562307000002
-0.2848061874	-0.3914960893	0.9452327764	-0.06672468036	0.03959327936	-0.01622811332	0.6977810762000003
-0.1055750058	-0.4152940705	0.6583159875	-0.0657017529	0.02498320304	-0.008887020871	1.6386507631500002
-0.0459434578	-0.3900603826	0.5256347783	-0.06638570875	0.0130921565	-0.002763280878	1.1524835642499998
-0.08243317284	-0.4144177806	0.402784473	-0.06491111219	0.01883915998	-0.006180664059	0.71564657939
-0.1266451003	-0.3417859793	0.363278273	-0.06243243441	0.02529023774	-0.009878167883	0.7877128969599998
-0.1342281062	-0.3139113178	0.3530917416	-0.05976837501	0.02703974023	-0.01084923651	0.3148757246500002
-0.135352435	-0.3094623356	0.3512212583	-0.05808771402	0.02758898586	-0.01131256111	0.14210535529999985
-0.1337937631	-0.3339804137	0.3610441041	-0.05649686605	0.02747198381	-0.01111681666	0.13107931930000014
-0.1312525317	-0.3374608002	0.3717279566	-0.0554295741	0.02763048001	-0.01097401325	0.08513504840000015
-0.1361932989	-0.3642947148	0.3657729596	-0.05407712609	0.0272587873	-0.01134615485	0.14254379479999998
-0.1375451813	-0.3165733523	0.3746298828	-0.05400037393	0.02716523595	-0.0110866027	0.07942295109999982
-0.1338384987	-0.3555371691	0.375410606	-0.05291800573	0.02719296701	-0.01134644635	0.11194836809999972
-0.1300227327	-0.3256324031	0.3745515943	-0.0527757816	0.02698207833	-0.01109937578	0.06458871269999998
-0.130016201	-0.252657301	0.3712764965	-0.05245594308	0.02680436522	-0.01081261598	0.11547230310000015
-0.1383987475	-0.4027169328	0.3604177066	-0.05095588416	0.02624500729	-0.01179491729	0.3213868761999999
-0.1304793588	-0.390805955	0.3749822756	-0.05061981827	0.02626273036	-0.01154194586	0.06473295500000006
-0.1339405781	-0.3697360268	0.3669507885	-0.05040012673	0.02623245865	-0.01171207801	0.05356740459999995
-0.1307470097	-0.3799982787	0.3724407755	-0.04955830798	0.0259826351	-0.01155135408	0.08156411880000007
-0.1374479444	-0.3489190568	0.3588121176	-0.04898926616	0.02545548603	-0.01158574317	0.10793781349999988
-0.1274141215	-0.3827567204	0.3702534356	-0.04591834918	0.02455137298	-0.01110819727	0.2779416010000001
-0.1101632678	-0.3637645566	0.4339166961	-0.02885879762	0.01580859907	-0.008030455559	1.5439096370499998
-0.09675709005	-0.4477203933	0.3598835767	-0.02077655122	0.01291899011	-0.007115675136	0.765726923
-0.08940129481	-0.4798581822	0.3102938389	-0.01753831841	0.01275189035	-0.007009802386	0.26464358794000004
-0.09140789375	-0.3226792664	0.3452819931	-0.01785975695	0.01322738081	-0.007527600043	0.25991000179
-0.09664421671	-0.3636984648	0.3430577648	-0.01831066608	0.01391569711	-0.007872766815	0.12269935976
-0.1018880111	-0.3911013531	0.3360974399	-0.01873720065	0.01421256084	-0.008079979569	0.08613756028999997
-0.1064654444	-0.408220639	0.3315261931	-0.01933067851	0.01465904247	-0.008292278275	0.08888087580000013
-0.1099963967	-0.4343995752	0.3249517429	-0.01988822594	0.01522130892	-0.008482506499	0.10178644389999991
-0.1118902729	-0.3898227778	0.3174345832	-0.02056348883	0.01568853855	-0.00867769774	0.12087202134999998
-0.1152199477	-0.4344561442	0.3026496539	-0.02038091235	0.01575345546	-0.008676822297	0.07516641215000015
-0.1108401598	-0.3925671221	0.2986825916	-0.0206564609	0.01596877351	-0.00869693514	0.07578484445000006
-0.1147444652	-0.4153017905	0.2920540177	-0.02074181661	0.01608900167	-0.008648573421	0.04596482715000007
-0.1146600187	-0.4489140272	0.2875045297	-0.0210650824	0.01610008813	-0.008718948811	0.058482553199999995
-0.112830003	-0.4051453558	0.2834009891	-0.02119280957	0.01621262357	-0.008729260415	0.06223093840000003
-0.1124943434	-0.4237964298	0.2753344194	-0.02122168802	0.0162487831	-0.008877134882	0.037698925650000034
-0.1159750963	-0.408942281	0.2662004366	-0.02132659964	0.01624305174	-0.008916274644	0.0349580215999999
-0.1115344637	-0.3694432537	0.268765373	-0.02110064961	0.01621302031	-0.008764855564	0.06687462329999995
-0.1119576359	-0.4439659962	0.2658729087	-0.02119170129	0.01609607786	-0.008764252067	0.08826826034999997
-0.1084107499	-0.3963824564	0.2586819493	-0.02069795877	0.01586043462	-0.008731244132	0.09644106994999993
-0.1053590428	-0.4122369728	0.2718150968	-0.01909677498	0.01458951645	-0.008207964711	0.20180844004999987
-0.1045820679	-0.3957822697	0.2741475728	-0.01815439016	0.01407601498	-0.007825636305	0.11147488880000007
-0.09697318062	-0.3776718221	0.2717899827	-0.0184150245	0.01442284044	-0.007947682403	0.06455221988000001
-0.09412468913	-0.3459036596	0.2926180249	-0.01764456742	0.01276480313	-0.007153573446	0.21657486353999988
-0.09349542553	-0.4209730252	0.3019813782	-0.01600479893	0.01079064142	-0.005973847583	0.3247447856499999
-0.08263679999	-0.3580777489	0.3052811386	-0.01547912322	0.01037889533	-0.005828049965	0.1312146331400001
-0.07944472821	-0.3547215369	0.3115464466	-0.01614382491	0.01033876278	-0.005603160709	0.059299766580000045
-0.07735513453	-0.3529551317	0.3183795185	-0.01571695134	0.01033249311	-0.005716955289	0.03803596178000004
-0.07805694485	-0.4171029366	0.2990629578	-0.01538588293	0.01045765355	-0.005742762238	0.10826796586999997
-0.07376823747	-0.4135790304	0.2746806921	-0.01491252799	0.01090572961	-0.005725521129	0.07912848472999998
-0.07552118644	-0.427458889	0.2715435649	-0.01529100258	0.01112757158	-0.005858791992	0.05544930592000003
-0.0739820302	-0.380497103	0.2723483982	-0.01604494825	0.01105444878	-0.005911558867	0.09329754279000009
-0.0752508564	-0.3455300733	0.2756981993	-0.01644613966	0.01114260592	-0.006041195244	0.07053490335
-0.07845692752	-0.4016321956	0.276253328	-0.01655156165	0.01134919561	-0.006002921145	0.07737761106999999
-0.08434418912	-0.4359478704	0.2661845412	-0.01622041315	0.01143244654	-0.006171111483	0.07940121159999998
-0.08035819508	-0.4350659941	0.2441640194	-0.01560511906	0.0115546966	-0.006111735478	0.0667343998900001
-0.0805050265	-0.4975337671	0.2257946216	-0.01513806451	0.01155979931	-0.00602248311	0.10905448361999998
-0.07400519638	-0.3476857884	0.2328978971	-0.01554444898	0.01141337678	-0.006092828698	0.19460871372000008
-0.07602980622	-0.3236715273	0.2501246261	-0.0158419814	0.01098220237	-0.005929003004	0.08789222613999997
-0.07592416614	-0.4099693691	0.2489400707	-0.01582366414	0.01098808832	-0.005746155046	0.09794059568000016
-0.07951295056	-0.3890541613	0.2520101426	-0.01597320288	0.01113245822	-0.005823167041	0.04612009587
-0.0797943513	-0.4672319813	0.2295359391	-0.01553073619	0.01113987528	-0.005895557348	0.12704712708999988
-0.07739638554	-0.4284736646	0.2167536804	-0.01508085616	0.01120095607	-0.005774461199	0.08554138961000002
-0.07897238837	-0.4101668136	0.2172518054	-0.01531861629	0.01123516541	-0.005738727283	0.035766148129999974
-0.07380124317	-0.3137791213	0.2281836273	-0.0157984551	0.01111806836	-0.005942153279	0.15250875219999996
-0.07399973897	-0.369722597	0.2341946275	-0.0161517784	0.01122249756	-0.005816980265	0.09129924739999991
-0.07848974693	-0.4108855935	0.2226898672	-0.0154681718	0.0109561393	-0.005863666534	0.10699032120999996
-0.08138512479	-0.3678586543	0.21464705	-0.01508796588	0.01083973143	-0.005824126769	0.08077281201000004
-0.08139815876	-0.4193333181	0.2072967614	-0.01479562931	0.01092462894	-0.005819010083	0.07795552467000003
-0.07884188638	-0.4575012951	0.194943917	-0.01435598638	0.01108364854	-0.00560735492	0.09359297843000002
-0.07845776178	-0.4364743272	0.2042924195	-0.01472903881	0.01099049021	-0.005701391492	0.058771961599999895
-0.07678054421	-0.3578022638	0.2133243581	-0.01531183999	0.01121520717	-0.005826761015	0.13602560272
-0.07549819698	-0.4117444065	0.2177094177	-0.0155497659	0.01104619168	-0.005637858063	0.08940176713
-0.07870860351	-0.3884175387	0.2195010486	-0.01540737506	0.01104942244	-0.005733523052	0.04039323467999995
-0.08046005435	-0.4134790905	0.2176206446	-0.01540222112	0.01086740289	-0.00572994072	0.03823119773999994
-0.07485640284	-0.4023063441	0.2084314806	-0.0151167633	0.0109991245	-0.005624389276	0.05210210560999994
-0.07808815272	-0.4372864827	0.1994166039	-0.01485782769	0.01088099089	-0.005550451577	0.06977711113000007
-0.07667634859	-0.4914794611	0.1854831299	-0.01424841117	0.0107092075	-0.005612671375	0.11170924193000006
-0.07377388123	-0.4126409001	0.196744379	-0.0144260563	0.01069015171	-0.005590824876	0.10392964841000008
-0.07777134265	-0.3951783354	0.2074289485	-0.01503201853	0.01049789134	-0.005749358796	0.07998242161999997
-0.07438580075	-0.3830629736	0.2159352574	-0.01503757946	0.01075309236	-0.00558494404	0.045266047900000106
-0.07654730091	-0.423306705	0.207419939	-0.01504817419	0.01067836303	-0.005578129087	0.055527500609999954
-0.07309756108	-0.3940212915	0.2065204891	-0.01472038589	0.01075176522	-0.005648121703	0.05719375853
-0.07258431868	-0.4296531827	0.1953750451	-0.01421913784	0.01074966043	-0.005525294691	0.07859957020000005
-0.06784113035	-0.3734932259	0.210853006	-0.01471108571	0.01047376916	-0.005449136253	0.11858098493000008
-0.07083351572	-0.3366488815	0.2467566591	-0.01490080915	0.01015549246	-0.005349021405	0.10614613226999992
-0.0705703722	-0.3808053547	0.2423795639	-0.01479744818	0.01021618489	-0.005285978783	0.06015151301999996
-0.07417650689	-0.4424373692	0.2392675992	-0.0150789693	0.01010275353	-0.005269398913	0.08892673139000004
-0.06903381642	-0.3794323598	0.2302991132	-0.01494732965	0.01045435388	-0.005402476527	0.10793206656999993
-0.07116396812	-0.440077088	0.2237333247	-0.01470878161	0.01024004444	-0.005394367967	0.09238897039999994
-0.06990999398	-0.4373425015	0.2004413771	-0.01367998961	0.01018021908	-0.005236116238	0.08962396269000006
-0.07317911254	-0.419729902	0.2017756357	-0.0137828188	0.01002533454	-0.005349384155	0.04076505901000006
-0.0696275379	-0.3767640304	0.2199636708	-0.01467502955	0.009840528481	-0.005276747048	0.12218817713999995
-0.07379277221	-0.3701314331	0.2273719676	-0.01483154576	0.01010747906	-0.005347832106	0.04293372076000006
-0.06888304605	-0.3809922003	0.2263727259	-0.01480733138	0.01011246629	-0.005305233411	0.02035975030999995
-0.07177944643	-0.3892860632	0.2220723748	-0.01473052055	0.01009044424	-0.005339441821	0.02214267888000001
-0.06929392634	-0.3448422569	0.2166812917	-0.01438806672	0.01004831959	-0.00525922887	0.07555998103999997
-0.06907598865	-0.4626203484	0.1991382906	-0.01359330304	0.01017021108	-0.005289320368	0.18287636369
-0.07340834373	-0.4168977753	0.2043397449	-0.01364835631	0.009934547357	-0.005234641023	0.07252619938000002
-0.07450503058	-0.3736211353	0.2277863079	-0.01431078091	0.01005889196	-0.005359150004	0.11338379904999997
-0.07207481084	-0.3940724706	0.2251326441	-0.01439757459	0.01003105007	-0.005183463451	0.04005132499000004
-0.07295798786	-0.4084458991	0.2247691801	-0.01445880253	0.01026755758	-0.005316739902	0.03717066457
-0.07617725631	-0.4287318588	0.2194359555	-0.01439667959	0.01011269819	-0.005369120743	0.04230661129999998
-0.0706742059	-0.3838267716	0.2073307032	-0.01401278935	0.0102094654	-0.00528992014	0.09050629255999985
-0.0697674384	-0.4545431238	0.1944610061	-0.01331460942	0.01014398504	-0.005274840631	0.12342980675000004
-0.07372086963	-0.3941848441	0.204756783	-0.01358107943	0.0100719519	-0.005300161429	0.09279868522999996
-0.0706923224	-0.2961602763	0.2233345026	-0.01434581447	0.010161452	-0.005486667156	0.17166787797999997
-0.07410065757	-0.3761755812	0.2266332916	-0.0146212494	0.01021113899	-0.005238958634	0.11536395116999992
-0.06898793512	-0.4169391898	0.2250687243	-0.01443144772	0.01028283685	-0.004965629429	0.07418233559999995
-0.07098958211	-0.410556727	0.218436488	-0.01408984791	0.010345608	-0.005221197382	0.04801329174000002
-0.07134466927	-0.4697376386	0.1998221307	-0.01333739609	0.01015892066	-0.005155371502	0.12839860805999995
-0.07057382329	-0.4185186852	0.2035372583	-0.01313568559	0.009965359233	-0.005128246266	0.07682478513
-0.07193925394	-0.3694471544	0.228354103	-0.01437075622	0.009933562018	-0.005170556251	0.14071269764999997
-0.07370627868	-0.3827294539	0.2221473316	-0.01400048658	0.01006267779	-0.005219641607	0.04867963403999996
-0.0712776165	-0.4526304624	0.2043539778	-0.01345156878	0.009999290109	-0.005096299108	0.1269054234800001
-0.07306240803	-0.4570550336	0.1984201632	-0.0132084256	0.009899100289	-0.005235088058	0.036249274829999914
-0.0752955304	-0.4217803277	0.1960942146	-0.01300176419	0.009780254215	-0.005117365625	0.06199527271999994
-0.0683035085	-0.3607604005	0.2117470483	-0.01348632295	0.009905032814	-0.004948212765	0.12258929374999994
-0.07363847558	-0.3282198945	0.2438592551	-0.01333846245	0.009318534285	-0.004913539626	0.10843928828000018
-0.07195201898	-0.3999764835	0.2584806647	-0.01257397886	0.008718300611	-0.00456550112	0.17370224369999987
-0.07132890145	-0.4013684668	0.2749756467	-0.01299773809	0.008600865491	-0.004543662071	0.04666175278000014
-0.07033111114	-0.2884803416	0.2994492077	-0.01340849325	0.008706946857	-0.004565789364	0.16530766745999997
-0.06681175102	-0.4501181061	0.2734231334	-0.01256324723	0.008532091044	-0.004523899406	0.24428278847000007
-0.06639665011	-0.4301196838	0.2567183082	-0.012372992	0.008571697399	-0.004319948144	0.058808990760000006
-0.06660589729	-0.310196447	0.2821173363	-0.01329716295	0.008506221697	-0.004472574219	0.20264514842999998
-0.0653617574	-0.4203347748	0.2781210413	-0.01307487022	0.008734726347	-0.004394766409	0.14180902219000002
-0.06612891853	-0.3944877305	0.2644614089	-0.01248423941	0.008683560416	-0.004270701669	0.07856691187999991
-0.06196106234	-0.4419403608	0.2545825264	-0.01186659094	0.008714374155	-0.004204767756	0.09721917508999994
-0.06324966759	-0.3526316652	0.2629571718	-0.0125811277	0.0086965058	-0.004276473075	0.13917746794999997
-0.06447955747	-0.3276053009	0.2754823232	-0.01302441303	0.008617529646	-0.004318779334	0.06700979272999996
-0.06708400213	-0.4240003491	0.2690490322	-0.01286577899	0.008652164601	-0.004484809935	0.12339776365999995
-0.06938184059	-0.3771424121	0.2583414957	-0.01261190604	0.008565588854	-0.004240441136	0.08910418676000002
-0.06657756417	-0.392399322	0.2469198088	-0.0119982902	0.008585249074	-0.004393686075	0.06880892317000008
-0.06754171274	-0.4294462632	0.2332923728	-0.01134348568	0.008526453748	-0.004224399105	0.09578286656999999
-0.06457031452	-0.281252826	0.2446075418	-0.01171740796	0.008341616951	-0.004255262204	0.19196111322
-0.06614535121	-0.3308820451	0.2565772615	-0.0120113166	0.008522149175	-0.004338664468	0.09106613188999996
-0.06714223093	-0.3722956348	0.2488142164	-0.01192115527	0.008483689278	-0.004314595368	0.0578080308699999
-0.06330614294	-0.4005181846	0.2491776687	-0.01152919699	0.008426693268	-0.004352211487	0.056750610540000024
-0.06511040213	-0.4853213481	0.2298445006	-0.0110435877	0.008573900908	-0.004320516251	0.13916619909000008
-0.06519139993	-0.3659974108	0.2494678969	-0.0118212942	0.008433286101	-0.004213976674	0.1902713756000001
-0.06049565647	-0.3732333712	0.2673472251	-0.01242585946	0.008659712039	-0.004252314568	0.07327748665999997
-0.06357313488	-0.4364664842	0.253000114	-0.01184221916	0.008404617198	-0.004339589737	0.12695821800999996
-0.06363967312	-0.4492078626	0.2400427132	-0.01153949648	0.008230960928	-0.004298764747	0.05162551443999997
-0.06299692953	-0.4432134102	0.2336801436	-0.01120101847	0.00826486107	-0.004343693145	0.03386509308999997
-0.06574940444	-0.2910039403	0.2535819737	-0.01193121634	0.008246854879	-0.004299747758	0.21447124731000006
-0.06857858166	-0.4123709011	0.2484605014	-0.01146779582	0.008012630977	-0.004113996867	0.17348737597000002
-0.06230612123	-0.4395517583	0.2453526711	-0.01089305989	0.008022805676	-0.004194510169	0.06983234447999989
-0.06285605557	-0.3260562789	0.2659444019	-0.01204273198	0.008111257106	-0.004199604504	0.19679803729
-0.06249937668	-0.370844569	0.2724401205	-0.01236416865	0.0084380107	-0.00403840933	0.09210995948999992
-0.06285015635	-0.4003139775	0.2511129243	-0.01149577275	0.008210242726	-0.004205715377	0.11432088042000005
-0.06473575158	-0.4487466942	0.2420951146	-0.0111261867	0.008134588599	-0.004251086619	0.08386669257999989
-0.06371192285	-0.3556688602	0.2549986832	-0.01162480284	0.008252499625	-0.00409866916	0.14545246257999997
-0.07101260607	-0.343461522	0.2588726545	-0.01175976451	0.008051558398	-0.004276345018	0.04906093046999992
-0.07050916861	-0.4922094828	0.2380117084	-0.01091470104	0.007880816236	-0.003980027046	0.2357185245599999
-0.0698057608	-0.3688666698	0.257969419	-0.01139505953	0.007968690246	-0.004052359145	0.17603216135999997
-0.06968534946	-0.3537971167	0.2700020441	-0.01174540818	0.007995533757	-0.003976020962	0.04989910674
-0.06517438447	-0.4089382397	0.2611386382	-0.01126694493	0.008150343783	-0.004041580949	0.10345715704
-0.06910288822	-0.3501468114	0.270462684	-0.01150192879	0.007967608981	-0.004114239477	0.09656283735000008
-0.06698531984	-0.3807795836	0.2701744474	-0.01161678974	0.008121703751	-0.003946966492	0.054850012430000025
-0.06534611093	-0.4713667256	0.2485187506	-0.01126997359	0.008184842765	-0.004065445624	0.14030376251
-0.06934603791	-0.4087327296	0.239240671	-0.01067222282	0.008005779237	-0.004089694936	0.11596518307999992
-0.07000943607	-0.3414500345	0.2575988559	-0.01132059284	0.008158810437	-0.003959975671	0.1328603024099999
