trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3807445268	-0.3960424557	-0.4099662897	-0.001771755051	0.02040312253	-0.008344150148	0.27657578215
-0.371281127	-0.3984939975	-0.4023644312	-0.00149356341	0.02007458545	-0.008216560818	0.0562327026499999
-0.3581570285	-0.3672385117	-0.3655089385	-0.002107040025	0.01890488155	-0.007982939482	0.18207516955000014
-0.3457480251	-0.3262250045	-0.3270310187	-0.002693878254	0.01857413724	-0.007524969056	0.16067807864999986
-0.3369158793	-0.4622690293	-0.3165905339	-0.002453965368	0.01822207123	-0.007515992038	0.18536445109999997
-0.3259691113	-0.4189016964	-0.3126377797	-0.002053424716	0.01816705801	-0.007155082189	0.09909004115000004
-0.3217550081	-0.3373457049	-0.3083885008	-0.002632162767	0.01765558496	-0.006991375703	0.15271525294999994
-0.312062142	-0.3523837894	-0.2426580576	-0.003402701812	0.01696762443	-0.006622829475	0.18181368395000008
-0.3076481865	-0.3988838115	-0.2177934563	-0.003476583166	0.01633415744	-0.006405524909	0.12201122440000009
-0.2908403666	-0.5509518083	-0.2142811045	-0.002766793827	0.0157528948	-0.00612611929	0.25091104839999995
-0.2825198198	-0.4254892293	-0.1851258411	-0.003644441254	0.01467917021	-0.005717991851	0.280913362
-0.2649929116	-0.4125649824	-0.1575017667	-0.005032944959	0.01368066575	-0.005287630018	0.19894372940000007
-0.2476014965	-0.4263582027	-0.09678272902	-0.006731133442	0.01363769267	-0.004870580044	0.19981424992999997
-0.2449866348	-0.5355132214	-0.05242237965	-0.007178073283	0.0130647663	-0.004565120209	0.22239653206999993
-0.2444562012	-0.5720147456	-0.02484513962	-0.007760487497	0.01282116584	-0.004372985102	0.11551668687999998
-0.2370189037	-0.4826042168	-0.02365431814	-0.008580788039	0.01252571587	-0.004413759336	0.15586488508000002
-0.2371304957	-0.4634756812	-0.01526295691	-0.009214234538	0.01182377525	-0.004326783586	0.09874963228000005
-0.2299768012	-0.4821391482	0.007479098531	-0.009088144638	0.01207002718	-0.004163754173	0.07532777909100004
-0.2316826702	-0.5029722944	0.01853731719	-0.008459893055	0.01165763196	-0.004007313401	0.093451612609
-0.2235170057	-0.435232739	0.02326571392	-0.009036800824	0.01146731805	-0.003840469755	0.12733688287999997
-0.2216204587	-0.4246221092	0.05272143139	-0.009819455445	0.01110945269	-0.003893897636	0.10166028736999996
-0.2163823331	-0.4679330217	0.09729488503	-0.01001709606	0.01089020353	-0.0033858323	0.13937024729000003
-0.2221533005	-0.5529899715	0.07129118109	-0.009391707368	0.01099642925	-0.00364773022	0.16650723773999998
-0.2218840611	-0.5389828881	0.06844326999	-0.009045059793	0.01125448197	-0.003573878668	0.05105182625000002
-0.2282314702	-0.5036833301	0.07633619909	-0.01014103647	0.01137344539	-0.003625443438	0.11286513954999994
-0.2203784945	-0.5337726691	0.09154924631	-0.00977880042	0.01116966922	-0.003372251522	0.09411556872000001
-0.2139336208	-0.5506814728	0.09356634919	-0.00936594326	0.01157778595	-0.003506250447	0.07311942103000012
-0.2162809912	-0.4948432493	0.1052819629	-0.009208018892	0.01110001002	-0.003447564552	0.10462051726000006
-0.2066184098	-0.4377686406	0.1258049246	-0.009421336465	0.01111602038	-0.002850033576	0.12860309724999994
-0.2338426634	-0.4324540389	0.1415166674	-0.008493321948	0.01260142308	-0.003961050883	0.2244723243
-0.448087876	-0.429352206	-0.1081854621	0.004313346464	0.02611526661	-0.01364852954	2.26744870495
-0.6316109662	-0.1461324235	-0.518185276	0.01801805012	0.03508166224	-0.02412490547	2.5341164473999997
-0.6176348589	-0.3017739291	-0.5267913345	0.02194461226	0.03687189519	-0.02207390592	0.5666134033999999
-0.4518023959	-0.3183361369	-0.6144363675	0.02293092012	0.02795832977	-0.01476339158	1.1305590848000002
-0.2733989219	-0.1877499553	-1.226435297	0.01639124751	0.02390526794	-0.006542530376	1.8616683673
-0.2772080897	-0.06559640459	-1.365834228	0.01045491733	0.0250485763	-0.003445811337	0.7741795284600002
-0.478648457	-0.08175463046	-1.18241558	0.002753663808	0.02753478847	-0.01215378288	1.34578910292
-0.4939381881	-0.1727604154	-0.7952971392	0.0008898793603	0.02577733807	-0.01285623759	0.709598434725
-0.4529522396	-0.256971964	-0.6259734636	-0.001104031689	0.02164051495	-0.01119380072	0.6841797246650001
-0.4618802927	-0.1078073158	-0.6711918161	-0.002725261031	0.02107489109	-0.01076925825	0.33388083739999996
-0.5342602888	0.06245349023	-0.9528043346	-0.006520831026	0.02296956629	-0.01058283076	0.81808695488
-0.5245378594	0.136362984	-1.047000228	-0.008091079071	0.02207585797	-0.008838130161	0.3882606647699999
-0.444127822	0.03638418777	-0.9088389388	-0.009272852913	0.02167051472	-0.004710292444	0.60429786328
-0.424934987	0.01655699141	-0.9395520045	-0.0109295724	0.01790797338	-0.005124578718	0.36141045210999995
-0.9891719547	-0.2794915401	-0.4190654415	-0.0151578309	0.03551217169	-0.03560781479	3.9965567063099994
-1.889430194	-0.9582048428	1.1802719	-0.04265731201	0.09940955043	-0.08160167933	10.047845103
-2.307628951	-1.208781691	1.42802073	-0.07792779058	0.1415889263	-0.09966788441	5.692327411200001
-1.762076622	-1.19513076	1.236906794	-0.09352383763	0.1214243695	-0.07201699913	3.9208916525
-0.2425669941	-0.8130302061	-0.01435346297	-0.07876300067	0.04983495548	0.003718130989	11.257139493719999
0.3361656053	-0.6158223867	-0.4409948825	-0.04266416654	0.01253497228	0.03435184434	6.40420837238
0.239507057	-0.5160826671	-0.3629744243	-0.02585375682	0.005819442682	0.02931507677	1.7025540705000002
0.02540199776	-0.3859149716	-0.2754721689	-0.01614813879	0.009023607709	0.01633369923	1.72633303999
-0.1121118591	-0.1669706705	-0.4224409604	-0.007316655945	0.007717155386	0.008053052239	1.4243560574099998
-0.1971145188	-0.2118066907	-0.4106778527	0.0004471999709	0.009899532422	0.004200127441	0.8315596750950001
-0.2288210827	-0.3648479322	-0.2242799254	-0.001265097875	0.0155581506	0.002899501938	0.804722809045
-0.2344455384	-0.3663289916	-0.06940170867	-0.00558004342	0.01817747205	0.001736574806	0.5668434381799999
-0.2409495637	-0.3442980449	-0.0170115861	-0.007781927474	0.01796126552	0.00103729195	0.23679376657000015
-0.2374547409	-0.2828921555	-0.03725939801	-0.009032437578	0.01752192713	0.001122608548	0.1739067787099999
-0.2285094419	-0.2823300405	0.003013590284	-0.01004927792	0.0180547107	0.001062712166	0.1302564169940001
-0.2247772435	-0.3359105778	-0.01443947241	-0.009677493013	0.01859365962	0.001336675952	0.1340006790440001
-0.2224733064	-0.3025168607	-0.009664211553	-0.009350642562	0.01755482331	0.001082242234	0.12147893900700013
-0.2170640968	-0.2409360641	0.005826127823	-0.009717267938	0.01646417938	0.001183803193	0.160421858826
-0.2084137144	-0.2434400676	-0.001814273882	-0.00978134945	0.01564088091	0.001068320824	0.06893790515500003
-0.2012164647	-0.4180099756	0.001660633212	-0.00860517472	0.0154966265	0.001104266848	0.253060822994
-0.1933573626	-0.4159389884	-0.0004567115597	-0.007958435453	0.01468930207	0.001120446716	0.08555961232170001
-0.1988337315	-0.3749018469	-0.02726245028	-0.007635181304	0.01442110445	0.000792019302	0.11931320827030001
-0.204445263	-0.4525884916	0.002647498323	-0.007846186869	0.01384919323	0.0008356336039	0.15453467914799998
-0.1926788583	-0.4352774826	0.001133214937	-0.007541881874	0.01443842798	0.0006210466381	0.085998032626
-0.1971533295	-0.4998023075	0.006251423163	-0.006841874216	0.01421152893	0.0006429458153	0.12155779858599998
-0.1979214617	-0.3895798241	0.03390415425	-0.007373448927	0.0138440216	0.0006677293568	0.1848366258119999
-0.1939247553	-0.3570459634	0.0634085003	-0.007975820452	0.01364106778	0.0007647291059	0.11115116785500007
-0.2005716895	-0.3426163206	0.08012234461	-0.006992808077	0.01387756504	0.0005071274354	0.11164598658499994
-0.2309240592	-0.2976661772	0.06500800674	-0.003467928618	0.01582689211	-0.0009327401058	0.43612055448000003
-0.2733963259	-0.288099388	0.01000869858	-0.0003134652507	0.0191820655	-0.002713112626	0.521538827935
-0.3407579466	-0.2631355586	-0.05817504091	0.003391506616	0.02271793969	-0.004894432146	0.631617468425
-0.6620697895	-0.2889112148	-0.4454580505	0.01315421984	0.03361476585	-0.0136758443	2.2064180855899997
-1.006705023	-0.2516314275	-0.5588482797	0.0114262253	0.0564128533	-0.02475235425	2.2754348470000005
-1.0597913	-0.3951851952	-0.3946484535	0.002997565782	0.06445593387	-0.02673731558	1.2836749417999995
-1.2853317	-0.323199219	-0.7053602522	-0.002547647338	0.07713383436	-0.03554157168	1.9596066604
-1.621476315	0.1997898347	-2.081824848	-0.02380604297	0.08231612295	-0.09816522151	6.688814967099999
-2.397635411	-0.9198873567	-0.5762800932	-0.1190970168	0.07996741682	-0.2108075023	13.9154790797
-2.441842316	-1.671836733	-0.0635093068	-0.151327759	0.1020309627	-0.2037169188	4.3781706467
-2.321191809	-2.140572583	-0.07953787674	-0.1291722506	0.1223924235	-0.1702021658	4.407001036939999
-2.115232396	-1.854466372	-0.08880994547	-0.1120925173	0.1179045886	-0.1461590677	2.7818710077300004
-1.587977192	-1.556462219	-0.2671941962	-0.1013309434	0.08960992098	-0.1045497879	5.036919673730001
-0.9225418337	-1.29931603	-0.529162867	-0.0846965462	0.04998416081	-0.0614412576	6.1529846016
-0.5987935583	-1.10318942	-0.6306564178	-0.05871260539	0.02920965664	-0.0405408591	4.0043106102
-0.5232608038	-0.7918165406	-0.5612702427	-0.04250755161	0.02277076803	-0.03370629996	1.9302168855000004
-0.5387991191	-0.6246262794	-0.4218901241	-0.03852597997	0.02320835739	-0.0335410051	0.5513314881
-0.6489856383	-0.4478954656	-0.3240351493	-0.03934157267	0.0271064993	-0.03731376305	0.8090969357999998
-0.7483677638	-0.4698999355	-0.2468196744	-0.03747086972	0.03535038233	-0.03820830584	0.7490585087999999
-1.045827753	-0.3210028327	0.08748352554	-0.05262148008	0.06172903255	-0.03991881758	2.9426489079400002
-1.691221606	-0.3145373163	1.59027756	-0.08177836239	0.07209406793	-0.0887786895	6.5737428843600005
-1.841966292	-0.4622808946	1.636560076	-0.07256198674	0.0711408034	-0.1126792729	2.0482819593000006
-1.64214166	-0.2358408107	0.8508099686	-0.05531717092	0.06741563976	-0.1077666506	2.5061449112999994
-1.37759739	-0.0168186888	0.2589251444	-0.03763651848	0.05746225268	-0.09113536775	3.2887173346000007
-1.004135193	-0.146586695	-0.1373996073	-0.01851237938	0.04060800001	-0.06640689075	3.9348983934
-0.737080675	-0.04284004219	-0.4791560253	-0.0009306190768	0.02541681193	-0.05006133765	3.16848266297
-0.6308313286	0.0007914912393	-0.6399543157	0.006604138762	0.01896097511	-0.04470101744	1.2782249136693005
-0.5924523654	-0.141726196	-0.5054100098	0.005574288312	0.0172723867	-0.04220809788	0.5760088773392998
-0.5670797139	-0.09193890994	-0.3633296047	0.00290796184	0.01759398542	-0.04010185227	0.4719488827600001
-0.550968235	-0.08356538437	-0.3510050677	0.003861643374	0.02259722166	-0.03801101819	0.4391971341699999
-0.7014072929	0.1097314705	-0.9063504761	0.01187110692	0.03093313798	-0.04513386637	2.07249272347
-0.9168931824	0.2916227345	-1.417783758	0.01732670143	0.04177315906	-0.05919823423	2.4268096079
-0.9693518203	0.03088123133	-1.19979187	0.01434451621	0.04694680497	-0.05923652276	0.9408980120699997
-0.9731979745	-0.07001220094	-0.9377893749	0.01069797948	0.04584385455	-0.05926832557	0.6058065795700001
-0.9109381472	-0.2129087479	-1.048134476	0.01411753055	0.04399510846	-0.05687167495	0.69874886436
-0.799287156	-0.2774637276	-1.091783233	0.01740979403	0.04370086268	-0.0476693809	0.8592948933999998
-0.7641126335	-0.2238322799	-0.902254799	0.01580477506	0.04287398979	-0.04436463118	0.5651664831999998
-0.7512856346	-0.3490967845	-0.7831846305	0.01443791948	0.04216142371	-0.04297280684	0.43072397200000007
-0.7281636322	-0.3707520614	-0.8045168424	0.01388050709	0.0418185629	-0.04215974361	0.15177631269999992
-0.722573876	-0.3403252256	-0.7756786726	0.01136060245	0.04106395692	-0.04169106483	0.2520142318000003
-0.7252916519	-0.3090502594	-0.7292325902	0.008763076738	0.04077134654	-0.04169761389	0.2252730820999998
-0.7292829298	-0.3994364035	-0.7069738177	0.007215322461	0.04040986672	-0.04150610045	0.22167357135
-0.7148344508	-0.4588859586	-0.6779409187	0.005637671333	0.04097270966	-0.04080084711	0.24521830349999998
-0.7009172164	-0.4233019173	-0.6401413831	0.004136549309	0.03987880796	-0.03964250162	0.2749692720000002
-0.6908928613	-0.3967530698	-0.5987617777	0.001580576412	0.03920952231	-0.03914526477	0.2640775778499997
-0.6635793589	-0.3814201809	-0.5126915218	-0.000474695611	0.03793380409	-0.03767938912	0.3685599418500003
-0.6383999176	-0.4904683974	-0.4503398015	-0.001543109771	0.03607065603	-0.03630333021	0.4119604345999998
-0.6238150038	-0.511088453	-0.3826701475	-0.001569232903	0.03524033353	-0.03538874537	0.191426147
-0.6060812182	-0.3486458075	-0.3664668263	-0.002714905888	0.03398165852	-0.03474664316	0.3487022625500002
-0.6080581534	-0.4188289605	-0.3452344276	-0.004378949758	0.03373418376	-0.03472122177	0.19023948789999995
-0.5833696592	-0.5208938489	-0.2996437853	-0.004792132415	0.03313436732	-0.03380808607	0.2686507647500002
-0.5738188248	-0.5337860619	-0.255677971	-0.00453606667	0.03261684626	-0.03334508464	0.12823827344999975
-0.5660402761	-0.5058060195	-0.2560600411	-0.005626707803	0.03208935261	-0.03293077275	0.13776299485000001
-0.5673939257	-0.4682235943	-0.2286535706	-0.007851034403	0.03164045513	-0.03279832751	0.20662601129999994
-0.5615163106	-0.554119002	-0.1927156324	-0.008140929043	0.03131301701	-0.03248095512	0.1744462185000002
-0.5593087014	-0.5280838371	-0.1762203205	-0.007516501471	0.03110634163	-0.03209223226	0.10572937660000008
-0.5399089805	-0.5716634602	-0.177253223	-0.007412053645	0.0312453676	-0.03159674257	0.10096042079999996
-0.5332377004	-0.4728849507	-0.1603386701	-0.008505290374	0.03065475821	-0.03103616647	0.2345854534500002
-0.5169324471	-0.486786718	-0.1318138755	-0.009235511534	0.0304155089	-0.03040346317	0.13884050370000026
-0.5248103433	-0.4932743729	-0.1170969043	-0.009445161559	0.02996313758	-0.03035334684	0.06468940604999984
-0.5111343902	-0.5493423443	-0.1011136375	-0.008717820048	0.02943674289	-0.02970223688	0.18096949935000006
-0.5028643614	-0.4673031254	-0.1285090666	-0.0089914985	0.02870863676	-0.0293071866	0.18754641989999987
-0.4742047528	-0.4722210586	-0.1167716738	-0.009172192775	0.02817944996	-0.02834123932	0.12910635235000012
-0.4618927364	-0.5961023975	-0.03047896804	-0.009264832363	0.02704662271	-0.02744854055	0.3283943414599999
-0.4486804128	-0.5595706242	0.0184508526	-0.009286249988	0.02601972409	-0.02684989758	0.18102187828999988
-0.4520059627	-0.4624705013	0.03943243373	-0.01185082085	0.02563262545	-0.02668534964	0.27721812603
-0.451003611	-0.4587761311	0.09100485984	-0.01288451906	0.02536803298	-0.02653183416	0.1288594560100001
-0.4348361254	-0.5998486857	0.1080070685	-0.0124792885	0.02546183951	-0.02581259236	0.23515619336000015
-0.4193308733	-0.5115098554	0.1411080955	-0.01267961226	0.02365943417	-0.02476422302	0.2895000314000001
-0.4013325134	-0.4825537321	0.1645049316	-0.01355254278	0.02240112238	-0.02361191995	0.2345285883
-0.3860536383	-0.5650815612	0.2304932852	-0.01539329253	0.02191530541	-0.02315390855	0.30302396379999996
-0.3771539048	-0.575478276	0.3143628269	-0.01669423096	0.02058303915	-0.02262349054	0.2613471250000001
-0.3588379035	-0.5930921996	0.3966029697	-0.01974115148	0.0194543805	-0.02170255966	0.37299557019999996
-0.3463887537	-0.6643055149	0.4795172381	-0.02291662432	0.01866946928	-0.02096568607	0.40143961599999994
-0.3441315866	-0.5853474792	0.571462482	-0.02515633404	0.01649176329	-0.02064911462	0.40985980470000016
-0.3322969668	-0.5937379213	0.814134108	-0.02940675803	0.01610187627	-0.01914706826	0.5700145564
-0.3241378448	-0.6857546126	0.908024472	-0.0308824908	0.01654032059	-0.01870207489	0.31202470030000007
-0.3222484141	-0.5046264057	0.8552643163	-0.03028168529	0.01535404474	-0.01844279096	0.3380960578000002
-0.3187819127	-0.6886738323	0.864554801	-0.0312730819	0.01576600783	-0.01819869317	0.2791772872000003
-0.3074406981	-0.5823429381	0.901819805	-0.03109539673	0.01487920992	-0.01786142029	0.22502491079999998
-0.3174209477	-0.5984285495	0.926957168	-0.03148712218	0.01475991495	-0.01803349704	0.08535808250000011
-0.3110483356	-0.6347811321	0.8992970434	-0.03130925447	0.0144158788	-0.01777075976	0.1096173762999999
-0.3108253469	-0.4745479706	0.9642768239	-0.03197610006	0.0144703174	-0.01746243797	0.2769162296999999
-0.3134947294	-0.5640836133	0.9715200843	-0.03220276535	0.01471026521	-0.0172954239	0.13112964410000033
-0.3077309163	-0.6224277707	0.9217561308	-0.03111177124	0.01427249424	-0.01765444502	0.20826123400000032
-0.3023030176	-0.603961805	0.9257253005	-0.0314704366	0.01404186059	-0.01726005785	0.0770473431
-0.3065349046	-0.5370352535	0.9713907491	-0.03248589486	0.01450834516	-0.0169971101	0.2040684161000001
-0.3135029097	-0.5123084261	0.9113855695	-0.0315525718	0.01362197381	-0.01765672117	0.21566528610000016
-0.2966566839	-0.6554546282	0.9967369753	-0.03254408389	0.01371672098	-0.01658747904	0.35311890320000006
-0.3041293611	-0.5741636234	0.951978954	-0.03240379691	0.01369591244	-0.01711420901	0.1679129778000001
-0.2956633205	-0.5804260025	0.9046941728	-0.03195764497	0.01308786683	-0.01703520864	0.11867309689999989
-0.3051457851	-0.5729516026	0.946683233	-0.03273199499	0.0128275007	-0.01698912866	0.11298573120000024
-0.2933220184	-0.538639229	0.9744314807	-0.03293560818	0.013439022	-0.01633749157	0.14722296699999982
-0.2993692116	-0.5274698335	0.9458939845	-0.03277323395	0.01314995904	-0.01683833823	0.0933682773999999
-0.2968225639	-0.6020487003	0.9406650255	-0.03256710991	0.01311019249	-0.01668612659	0.10225958499999999
-0.302977385	-0.4040237381	1.032114129	-0.03383274749	0.01288408693	-0.0164822787	0.38040843830000004
-0.4272795762	-0.3822967554	0.8556504484	-0.02824748866	0.0120630376	-0.02043352462	0.8403705585000001
-0.5971696863	-0.2882057685	0.6911101894	-0.01833282039	0.01577278785	-0.02517325245	1.3467286735
-0.2479707638	-0.6090769763	0.809254642	-0.02353045531	0.008070983924	-0.01325366553	2.0291658712
0.3663076129	-0.5784433644	-0.6066340584	0.01484087016	-0.03391161188	0.006619829684	7.0721715134
0.3143318547	-0.3722548052	-1.557861077	0.02980319411	-0.02955963276	0.008451105095	2.26667026005
0.0580850717	-0.1137897347	-1.909344321	0.03262741119	0.001691912068	0.01224649977	2.75975292665
0.09533758992	-0.06020196171	-1.833676174	0.02662987262	0.007145105395	0.02105343156	1.1793916225599999
0.3426317092	-0.1761173759	-1.495668873	0.01832488552	-0.003289696993	0.03720488399	2.4457789303700004
0.4715307249	-0.09793923054	-1.371850518	0.007699329406	0.006440541241	0.05633069202	2.30497563496
0.4004802871	-0.2898924061	-1.20449972	0.0008348257397	0.01219998579	0.05629431829	1.0633705086250003
0.2388634917	-0.2780081674	-1.362478324	0.005904562306	0.01137121674	0.04305188358	1.288526654415
0.1531614823	-0.2338661412	-1.537168094	0.01737899147	0.005750691518	0.02968795225	1.8274780914000002
0.02603350776	-0.1482601544	-1.7252715	0.02488132194	-0.0007375099231	0.01151764859	2.0088791458949995
-0.05493472511	-0.0996454916	-1.771611968	0.03005148843	-0.0005801102961	0.003360769479	0.8501456250699999
-0.07326215285	-0.1230283495	-1.775474207	0.03222937509	-0.001901008538	0.001682450646	0.304427711385
-0.07254298233	-0.2958414983	-1.495021392	0.03018059023	-0.002065372188	0.0008808734128	0.6047214214800001
-0.06026572811	-0.3074628765	-1.219237044	0.02660946548	0.0001772830874	0.001008945401	0.5967755810999998
-0.0667539798	-0.3448511068	-1.045185406	0.02405062504	-0.0002136714611	0.0009284146945	0.36944440473999995
-0.0719827896	-0.3174702512	-0.9462792449	0.02228830382	-8.526642341e-05	0.000456743961	0.24963567605949993
-0.07115545846	-0.4077005003	-0.8546047112	0.02073615603	0.0006823302247	0.0006662209635	0.30919318597049994
-0.06235056425	-0.4515799991	-0.7477961586	0.01825216599	0.0002184341138	0.0003851711226	0.3209397452000001
-0.07293318042	-0.4277462351	-0.6600118968	0.01582952403	0.0005715982988	0.0001449547417	0.273001768265
-0.0746755176	-0.4279382971	-0.5526792918	0.01352158189	0.00132052775	-0.0002315215243	0.28093439704000006
-0.07610930967	-0.4606973408	-0.5018882086	0.01153841708	0.002071853029	-0.0001558245858	0.22549327034499997
-0.08279678694	-0.3899544222	-0.4211895234	0.009456630796	0.001947770012	-0.000322236825	0.27674315808000016
-0.07912604865	-0.3402809211	-0.2356833067	0.003974359483	0.002191606211	-0.0003168152471	0.5254269105849999
-0.08418575187	-0.4318427416	-0.02520684008	-0.003764898051	0.002724982565	-0.0002343496744	0.724852963375
-0.07476789432	-0.6740877129	0.140164356	-0.01078448631	0.002163542435	7.498384366e-05	0.8115521202830001
-0.06259356666	-0.4496126736	0.3144489496	-0.01591862924	0.00128432666	0.0009382134886	0.7547633780569999
-0.05437040639	-0.5386548222	0.3553086785	-0.01766975224	0.001250752946	0.0009083554032	0.22885277774
-0.05913132071	-0.5481114335	0.3599604174	-0.0178388264	0.0006160716875	0.001032544067	0.06526646863500006
-0.0645970577	-0.524390534	0.3798433689	-0.01837012731	0.0006797472597	0.0009576276061	0.08256423514500003
-0.06636421882	-0.5160051188	0.449542489	-0.01960363798	0.0003309515014	0.001081225695	0.16514692228000005
-0.06166344866	-0.5956318001	0.4404095291	-0.01962869987	0.0003880310687	0.0009378328687	0.10473712553999992
-0.05028850943	-0.5698456649	0.4886321328	-0.02074207366	-0.0001001596975	0.001089742291	0.1730573770550001
-0.05272847227	-0.5192065195	0.5089883215	-0.02104020119	0.0005835946067	0.001208465663	0.12846555725000003
-0.06029627908	-0.5676789667	0.5075524685	-0.0206918139	0.000262728805	0.001028112718	0.09995640884499984
-0.05641257715	-0.6473107655	0.4964497965	-0.02167624235	0.0004230401246	0.0009314943454	0.15668607984
-0.05090501398	-0.4825660724	0.5543690104	-0.02217251249	0.00044367378	0.001178015606	0.26634272297000006
-0.046837365	-0.5544170499	0.5414383418	-0.02193724178	0.001605837489	0.001296787173	0.1646595943800001
-0.05027020122	-0.6568829071	0.5186949418	-0.02332111821	0.001130235149	0.001195512945	0.22667974331999996
-0.0559775058	-0.4356957417	0.5761039023	-0.02302671596	0.001444557915	0.001032972592	0.32286669892999986
-0.04770486172	-0.4933582315	0.5768932785	-0.02390814386	0.001391623984	0.001425173949	0.1330526694800002
-0.05492232627	-0.662236773	0.5196699132	-0.02188284695	0.0004768583749	0.0009835599922	0.40240319514500006
-0.05166042026	-0.5970463689	0.5414248419	-0.02183445729	0.0005995265092	0.001075867214	0.10337548961499986
-0.05132187336	-0.5233039502	0.5798621234	-0.02412497811	0.001290339977	0.001420664485	0.27882482504
-0.05432848306	-0.6034808271	0.5380728476	-0.02226101235	0.0003856860567	0.0008605109761	0.29141142185999996
-0.05229980971	-0.6069376731	0.5317499404	-0.02229944617	0.0003838744306	0.0009278977523	0.01719003766499999
-0.04898361317	-0.4725001749	0.5827608722	-0.02373156883	0.001588118961	0.0011710783	0.33274201344499993
-0.05594265311	-0.4708128581	0.5712644481	-0.02314130403	-7.031796849e-05	0.0007936437032	0.15144959715449996
-0.05487026829	-0.6165865107	0.543484399	-0.02284996584	0.000277336716	0.0007859569741	0.20696006669950004
-0.05847875842	-0.5066646028	0.5707378839	-0.02290811017	0.0004597818188	0.001018727897	0.16445190071499996
-0.05939834282	-0.533323403	0.5904770287	-0.02477692254	0.0008671463584	0.001505980035	0.18548898177999995
-0.06068616285	-0.6499650653	0.5427822219	-0.02288437821	0.0003592445864	0.0006204214296	0.3299245244999998
-0.05655183336	-0.5519363965	0.5604032132	-0.02322382107	0.0002549727506	0.0007085758843	0.14637744711499992
-0.05726649619	-0.6266447795	0.5392022619	-0.02323513851	0.0004098279751	0.0008009357844	0.10955062535999986
-0.06316880471	-0.578369052	0.6158819051	-0.02492004819	0.001070159255	0.0006666005356	0.25483648965499994
-0.0591499429	-0.4968074894	0.5984121201	-0.02504507639	0.001100907801	0.0008943777648	0.12222790817000002
-0.0520993646	-0.546115786	0.6419375333	-0.02505923994	0.0008598279674	0.001087096636	0.12228240083999989
-0.04430222351	-0.6403255823	0.5615295158	-0.02420162968	0.0002827835269	0.0008851975435	0.26424264454
-0.06618538978	-0.5907139847	0.500248146	-0.02299332619	-0.000748194987	0.0009307141881	0.247016066095
-0.04826305523	-0.5488976025	0.8289730758	-0.02862487361	0.002470834414	0.001866318285	0.8777726924450001
-0.05285105575	-0.6167357437	0.6124393545	-0.0254159309	0.0002196700952	0.0007714627427	0.616707991575
-0.04798917812	-0.5182142897	0.6267371728	-0.0251708366	-0.0003750554461	0.0006933447439	0.16357804193499997
-0.04136912286	-0.6180225207	0.5910818222	-0.0240341723	-0.0009379264666	0.0008179178112	0.23328905624999982
-0.03678045174	-0.5161794439	0.8741502462	-0.0298030749	0.00210218085	0.0002058810933	0.860552503645
-0.07282917031	-0.7251782077	0.8054955749	-0.02963635325	0.003079622053	0.0009082920733	0.40603084531999994
-0.06311129624	-0.4585279881	0.5676667057	-0.02390211634	-0.0001442429639	0.001106912503	0.9720330807
-0.05070908603	-0.5900881492	0.5700232686	-0.02436221763	0.0001551040332	0.001144871698	0.1861893083149998
-0.01047573952	-0.6793160574	0.8241685725	-0.0291259326	0.002008254174	0.00130191783	0.7223021207500002
0.0003042130737	-0.6616068285	0.8746738062	-0.03003991023	0.002727267798	0.001791945542	0.1851453634937001
-0.05893387714	-0.539568968	0.5746404865	-0.02393921092	-0.0006033981917	0.001083190553	0.9883152848487001
-0.04865686978	-0.6031559734	0.8776921636	-0.02918027155	0.002168124774	0.00184313627	0.8155421554950002
-0.0630324408	-0.7042857872	0.8302352813	-0.02972781658	0.0028652607	0.0006579331239	0.2844564722249999
-0.07313366824	-0.6229368011	0.6116595153	-0.02397830598	0.001662850962	0.0006809110637	0.6587708934300001
-0.05590970879	-0.6100838315	0.8649129288	-0.02934240364	0.003834016621	0.001416023239	0.6968491172650002
-0.0508005634	-0.8306578347	0.8211492633	-0.02991249412	0.003565881168	0.001257172087	0.31930066834
-0.06693698858	-0.6406873325	0.8985741707	-0.0301521346	0.003926012665	0.001278742333	0.31459894593
-0.06630467015	-0.471177127	0.9696277955	-0.03016641736	0.003272965318	0.001838116208	0.3025313478299999
-0.05427117504	-0.6314428814	0.9674382425	-0.02976434492	0.002139187651	0.002117745345	0.26526276471
-0.03359845745	-0.691978817	0.9180023895	-0.0299139116	0.001340084127	0.00172500487	0.19771504013999974
-0.03299872884	-0.5239265516	0.9291591774	-0.03056199104	0.001096866094	0.002075316152	0.24188921966
-0.03877778505	-0.744779276	0.8925804376	-0.031205507	0.00174071372	0.001517413533	0.35547383066
0.03165166948	-0.4096113285	-0.3332692567	0.003742073197	-0.007039098535	0.002835285151	3.8837102998300006
0.5309337227	0.2294676021	-2.056217161	0.03677554429	-0.02944424376	0.01973334514	6.4781427034700005
0.8863850148	0.2052578648	-1.668956799	0.005297789816	-0.0200747624	0.06620670855	5.1329513536
1.373191709	-0.2033761834	-1.223673082	-0.04380968586	-0.01087279525	0.1352402717	7.707874758200001
1.286578854	-0.2078625038	-1.556178927	-0.04260591045	-0.006740023382	0.1368443966	0.7706386293000004
1.042990264	-0.2719763657	-1.698898342	-0.02958427742	-0.002428921638	0.1191772893	2.2004139705999997
