trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02369578321	0.1566958852	0.03672674387	0.002092777519	-0.002507900121	0.00370348827	0.23918535934299998
0.006350451818	-0.05041115343	0.02348300816	0.001812062808	-0.002866387134	0.003661706811	0.27174526488199996
0.008149867344	-0.07250786528	0.03132831241	0.002044128953	-0.00282791676	0.003555213567	0.05059291977600001
0.00805650351	0.01760955667	0.03790474127	0.002230464015	-0.002909895731	0.003705926239	0.11773854989399997
0.002948184374	0.02526986852	0.03865821163	0.001927559613	-0.002946799854	0.003938334528	0.04213294204600002
0.006161019304	0.04440054975	0.04324689829	0.001783505431	-0.002757148119	0.003692619735	0.05590323832000003
0.005489340091	-0.01622029704	0.04639804963	0.002153645037	-0.002585734706	0.003548499662	0.09872733194299999
0.005670413855	-0.08797131743	0.03809649334	0.002162000164	-0.002588637639	0.003374411259	0.08950097359400001
0.01113135372	0.05416328454	0.03593782885	0.001770768198	-0.002806573641	0.003515503835	0.18726723352500002
0.01011238131	-0.02228080331	0.02454988897	0.001491810195	-0.002757689217	0.003579349257	0.10843539259000004
0.009874295567	-0.02760409311	0.03775131625	0.001693282393	-0.002841590671	0.00354895764	0.034551066273
0.006444206619	-0.1185956137	0.03509465148	0.002040549181	-0.003097562585	0.003622351447	0.13090989975800005
0.01197307801	-0.1124346898	0.05001651942	0.002106996952	-0.002723648679	0.003612945555	0.04910004168100002
0.01610143416	0.04276767502	0.0347361442	0.001830198918	-0.00272637629	0.003734705271	0.19467536424
0.01139360231	0.0008350605861	0.03643291894	0.001690635458	-0.002833173843	0.003570580157	0.06886152737389999
0.007541265661	-0.03962913178	0.02781004359	0.002028582618	-0.002949693939	0.003555668984	0.07640832581509999
0.004732671638	-0.09800903823	0.04819634159	0.002204636578	-0.002902096836	0.00353224366	0.09392861782300001
0.00916573518	0.03832918699	0.03628347932	0.002083674772	-0.002954798751	0.003704570467	0.169983677432
0.009287199232	0.1301071085	0.03512254451	0.001760696527	-0.002992700087	0.003775986843	0.11467511822200002
0.008998452986	-0.01590089811	0.04248771399	0.002007662086	-0.002821252448	0.003597201547	0.183521847036
0.009050017117	-0.07832880109	0.04679286695	0.002293810248	-0.002830698155	0.003494051518	0.08672181497099998
0.008255264003	-0.04726385378	0.03727485189	0.001936912769	-0.002860196633	0.003534432035	0.06271653918400001
0.0131133158	0.04354495727	0.03273067403	0.001681013149	-0.002697088756	0.00350656407	0.12255481380700001
0.005098585828	-0.0506729522	0.02971652041	0.001627078746	-0.003004902508	0.003388409968	0.129241905912
0.008011384155	-0.06487870207	0.03938799003	0.002154151676	-0.002701350255	0.003412362421	0.06951889961699999
0.01195853468	0.04391653526	0.04107618458	0.001914632739	-0.002748816507	0.003711297642	0.14372660290499997
0.008746926808	0.08314378657	0.03208883789	0.001915323897	-0.00275361049	0.00392453745	0.06236245332199997
0.008297490282	-0.03353615515	0.0377628304	0.001785557834	-0.002766348189	0.003513596253	0.150475618706
0.00597864736	-0.07885440911	0.04714834194	0.002309783362	-0.002667398425	0.003507475834	0.088487393972
0.005833045714	-0.03525613773	0.0485410735	0.001904413919	-0.002656861674	0.003612401662	0.071178205686
0.008604201458	0.009073705549	0.02846367377	0.001701058005	-0.002675189637	0.003626255319	0.07895527545300002
0.004258601081	0.006846272873	0.03113888856	0.001458956278	-0.002669644775	0.0036887764	0.02475663134300001
0.005251681569	-0.09816836882	0.03146101837	0.001770207426	-0.002781152027	0.003683830844	0.127715049791
0.003499301515	-0.04699814214	0.04387447677	0.002315912861	-0.002648030408	0.003589146072	0.10401165643400001
0.01606213756	-0.00608851268	0.03954379482	0.001999728614	-0.002864435781	0.003785189474	0.094234798555
0.01030394757	0.02345547485	0.03272705014	0.001722123474	-0.002631427022	0.003673042636	0.07325695905
0.009058410501	-0.02611144246	0.02905578982	0.001868752181	-0.002771191299	0.003622526536	0.07132916889900001
0.005491365869	-0.08119496136	0.0369749481	0.002104973188	-0.002966697561	0.003539891914	0.092287816362
0.005668636083	-0.0293362317	0.02755721917	0.001941349357	-0.002945020562	0.003656278364	0.07653809280399998
0.009357349137	0.007639653032	0.03142066545	0.001708451426	-0.003042523051	0.003682137001	0.062340996915999994
0.006124218742	-0.02713553611	0.02817285431	0.001735412283	-0.002892467426	0.003849835135	0.058491861477
0.00458996352	-0.05702577243	0.03462942275	0.002104374114	-0.002931864234	0.003541800426	0.07370072738200002
0.008294362259	-0.0869729844	0.04133931537	0.002462191274	-0.002690676833	0.00358583685	0.072513552579
0.006067606745	0.09672658445	0.02794659218	0.0018330405	-0.002847340191	0.003957683221	0.257202072704
0.01288427573	0.05930495809	0.02457319823	0.001644543489	-0.002738398965	0.003768552328	0.07194014579499997
0.009889431155	-0.04346861697	0.0252136836	0.001792974537	-0.002985927509	0.003514315234	0.13891873930499998
0.001509164627	-0.1055288496	0.04191924949	0.001936430228	-0.002713402966	0.003427039366	0.112308870148
0.01038786553	0.01684061432	0.03572914204	0.001929850783	-0.002696450567	0.003842227161	0.159374254223
0.01196030869	0.02979031221	0.03331026031	0.001824456151	-0.002894544974	0.003645308781	0.04196139373000003
0.006791225947	-0.04148639728	0.03276356505	0.001814475865	-0.002718444681	0.003767408896	0.09240152219300002
0.007604049294	-0.09771492389	0.03972376795	0.002190472791	-0.002583575435	0.003379338421	0.10894838520700002
0.0115247446	-0.06941208882	0.03578488031	0.001830309513	-0.002478981856	0.003597334959	0.070300087766
0.01555389853	0.03878475183	0.02245980456	0.001754924306	-0.00260269735	0.003702765331	0.14077762398000002
0.008697531562	-0.03203914477	0.02048639229	0.001560254139	-0.002802952426	0.003504258348	0.10932528713800001
0.00301788082	-0.1151102954	0.03476062041	0.001771246199	-0.002829679288	0.003466113238	0.116818231092
0.004078623826	-0.06481888053	0.04160125116	0.002100394573	-0.002912186319	0.003660611343	0.08850046412599999
0.002524918957	-0.01854547217	0.03475608817	0.001623045304	-0.002926507499	0.003711256897	0.081788076369
0.008316715523	-0.04772752253	0.03405696828	0.001807453344	-0.002524520736	0.003519339021	0.07458860076599999
0.004127296483	-0.1259752244	0.03319199126	0.002175253117	-0.002684932901	0.003477732884	0.11179300168000002
0.007300862784	-0.02995565072	0.03987164773	0.002143948805	-0.002631798154	0.003410047852	0.11347900100099999
0.01154523529	0.006966569318	0.02941405461	0.001735286089	-0.002678612014	0.003673289903	0.08756011701399999
0.01176330672	0.006216388376	0.02709204285	0.001448241877	-0.002543752082	0.003668710357	0.024614448632000005
-0.0002335174374	-0.05166914569	0.02764423501	0.001750127994	-0.002993468195	0.003627945669	0.11005289628339998
0.001199930318	-0.1601605551	0.04809178295	0.002157786395	-0.002825370058	0.003462121822	0.16745142435539997
0.006773667559	-0.01676774642	0.04304247122	0.001995729515	-0.002770839958	0.003783978522	0.18093804165099997
0.02085143685	0.04185854896	0.03187226343	0.001505274908	-0.002689721063	0.003714180086	0.11594286936099998
0.009422375954	-0.004315724626	0.03628392387	0.001492247451	-0.002730911598	0.003630400635	0.06891486707200001
0.01162885349	-0.022727969	0.0368012165	0.001900871284	-0.002763712313	0.003414549399	0.05399980373999998
0.00861547686	-0.06338959888	0.03901910313	0.001816218835	-0.002777765272	0.00357684656	0.058943021590000026
0.01375365641	0.06120131069	-0.007074514084	0.001868124935	-0.002666172339	0.003866803832	0.19849552158399997
0.004726172291	0.05313206607	-0.01291366564	0.001359847491	-0.00264056772	0.003760754596	0.054932445245
0.001234984428	-0.01876344975	-0.00296343816	0.001401472255	-0.002688877983	0.003601114731	0.09781567576300002
0.001445592318	-0.06236926649	0.01144671874	0.002000152366	-0.002615386387	0.003622716991	0.09291527988
0.008430648719	-0.03707758846	0.02266658978	0.002230109181	-0.002661680803	0.003534290707	0.06173048122099997
0.004590363408	0.04833423866	0.01168045884	0.00162420806	-0.002764739329	0.003768629627	0.147403171721
0.003586329826	-0.01682434341	0.01057378764	0.001583562582	-0.00272182934	0.003525029169	0.08362708310199998
0.001259207717	-0.05477745954	0.01396316983	0.001527014654	-0.002794037107	0.003627392929	0.055225593178999985
0.003984708177	-0.08773584099	0.02844416876	0.001776091289	-0.002913063858	0.003587661078	0.07055664268999999
0.007243534136	-0.03015585817	0.03638231981	0.001775939018	-0.002817140194	0.003723930102	0.080394207779
0.01605889947	0.04533416839	0.03584234038	0.002016930142	-0.002558096079	0.003514809767	0.12030315002400004
0.0009003305808	-0.09890271185	0.02308416862	0.001796784578	-0.002690491965	0.003374311607	0.1968056013892
-3.209164288e-06	-0.08546755131	0.02506108159	0.001890927553	-0.002613048069	0.003389015095	0.02563013120508804
0.007332091742	0.02448310785	0.01618586678	0.001568326494	-0.002521497663	0.003606447484	0.15774036757628798
0.006167202959	-0.03979115452	0.01831964929	0.001283590682	-0.002798155881	0.003462947905	0.102817614113
0.0002346156306	-0.09773711303	0.02137892125	0.001709079486	-0.00275328639	0.003409982659	0.09310399484840001
0.002784640547	-0.1060491389	0.02451322587	0.002015430713	-0.002630067756	0.003127171658	0.04961539850640001
0.007051084152	-0.06495013664	0.01970806923	0.001634496846	-0.002782320371	0.003368543694	0.08889852840500001
0.008017632385	0.0378561931	0.008591227246	0.001432986464	-0.002593246289	0.003523236839	0.142153600407
0.01121590004	-0.01503747302	0.01729144027	0.001663084025	-0.002802634146	0.003298469586	0.098004780349
0.0006516953764	-0.08406295714	0.02849992814	0.001869132509	-0.00270809466	0.003384653013	0.11013674650360003
0.01004471771	0.03030620943	0.03154867059	0.001904434524	-0.002656367607	0.003402584931	0.1320589806536
0.0118869942	0.03906870464	0.02013904713	0.001482456457	-0.00229831296	0.003555211006	0.06864733461000001
0.002240270835	-0.05452445376	0.01689277632	0.001632632688	-0.002779125934	0.003440003376	0.143795994325
0.01475918759	-0.06962435296	0.02177603673	0.001935731038	-0.002530552913	0.003089753678	0.077598129815
0.00365628427	-0.06960211216	0.01726246308	0.001397960936	-0.002786627272	0.003289868124	0.06533666312000001
0.003017181759	0.05846316254	0.01712884661	0.001333185821	-0.002721643308	0.003633148503	0.152489966581
0.002826562889	-0.02032997226	0.01916604001	0.001669013756	-0.002856852952	0.003224337008	0.12501340077
-0.0020670604	-0.06933929406	0.01416685465	0.001985858893	-0.002611296251	0.003440322122	0.09782147804900003
0.01218227255	-0.05972002042	0.02887738966	0.001987185329	-0.002561860718	0.003484324319	0.043317349899999975
0.004440615511	0.01093266592	0.01964226181	0.00157096039	-0.002566684736	0.003488315968	0.10888150152899999
0.00550167026	0.02434881798	0.01040593559	0.001455366844	-0.002673805226	0.003485724796	0.03497879342900001
-0.004033289346	-0.07897092709	0.01295338951	0.001663616044	-0.002897779923	0.003206759458	0.15096162034599997
0.0004444008206	-0.03683791353	0.03020314021	0.002017922932	-0.002920566127	0.003398184432	0.09228635772659999
0.002820364177	0.04482091066	0.01995049763	0.001757598482	-0.002614291618	0.003575290088	0.1314726608764
0.004484905181	0.02054427395	0.02005350839	0.001458666404	-0.002504273783	0.003414760111	0.05451818297399999
-0.003936620945	-0.02321292785	0.01657375637	0.00170035765	-0.002811490791	0.003260500496	0.090816873396
0.005970540148	-0.1329609839	0.02873931	0.001790985116	-0.002622520784	0.003141022986	0.151774519923
0.004808195868	0.01883064613	0.01634394795	0.001474378747	-0.002646260662	0.00345067936	0.19784946741
0.007659327666	0.01245696603	0.01686309516	0.001141995541	-0.002559907967	0.003438579617	0.031285741308000006
0.00254559116	-0.08409120743	0.01905688935	0.001402964233	-0.002835111925	0.003289332381	0.138126698456
0.003447634575	-0.07336155495	0.03516061421	0.001977290958	-0.002659644233	0.00334595982	0.068056513555
0.006206342905	-0.07457497984	0.03806835581	0.001816971344	-0.002579754218	0.003396878019	0.02143626621999998
0.01309176486	0.03340907345	0.0189539031	0.001316230744	-0.00243809307	0.00355994585	0.17425740690500002
0.003129914146	-0.05435652303	0.02258711132	0.00127864664	-0.002726254752	0.00349758123	0.12076617571400002
0.000863398641	-0.1369044315	0.02583753185	0.001746401889	-0.002706574742	0.003021533601	0.136238988905
0.002240853609	-0.09209860729	0.03467178061	0.001790796989	-0.002679841593	0.003462860594	0.08064029003800001
-0.000245267522	0.0002023773733	0.02693953963	0.001495068194	-0.002931237919	0.003477779916	0.13062156892430002
0.005156694542	-0.01413070518	0.02310688786	0.001689872821	-0.002655399032	0.003460215172	0.047978109287299994
0.009099386489	-0.07285386554	0.03349163851	0.002201575087	-0.002496208763	0.003229387105	0.118136633057
0.003476078849	-0.07756994266	0.03586089584	0.002178796101	-0.002596128266	0.003375356784	0.02614205048999999
0.004720678529	0.02918295668	0.02286795864	0.001601774595	-0.002609686693	0.003420191584	0.15276117287
-0.0006860803125	-0.005534819705	0.01403543396	0.001399567351	-0.002673957963	0.003361210693	0.06523003015650003
-0.0008492860451	-0.1632527769	0.02212252362	0.001889949199	-0.002393339528	0.003187188413	0.2132193807376
-0.003347389508	-0.03361547617	0.03308921314	0.00213050656	-0.0029360177	0.003393138992	0.19256139931289998
0.006135871895	-0.01139078238	0.02479411774	0.001867995132	-0.002587507013	0.00354831107	0.07831276024299999
0.005777880846	-0.02764102266	0.01944190489	0.00167186989	-0.002630463103	0.003418091685	0.04042548002899998
0.006822925959	-0.1147126544	0.03193443957	0.001965756528	-0.002796150744	0.003112189239	0.138883047783
0.004995360771	-0.05214742808	0.03632977423	0.001928108046	-0.002614273923	0.003285947023	0.088452280518
0.01050624952	0.08026033057	0.02573264843	0.00158447877	-0.002634618431	0.003564640647	0.18064914359899997
-0.002335369069	-0.004038318075	0.01626633976	0.001395310625	-0.002823801711	0.003469238291	0.130294264954
0.002221554975	-0.1620760184	0.02515498303	0.001773774158	-0.002792873885	0.003161103232	0.207359588539
0.006145243871	-0.06409589724	0.04439901659	0.002102401806	-0.002787098754	0.00350536569	0.155081105466
0.004013516985	-0.01307497079	0.02784569536	0.001689802273	-0.002798460191	0.003479683073	0.09218815391600002
0.007132569033	0.04934511468	0.01674622547	0.001860079006	-0.002867892152	0.003481653752	0.08872257605799999
0.01283459945	-0.0561719947	0.0229867869	0.001843293197	-0.002497721696	0.003428828437	0.13944878022700002
0.004010321456	-0.06276482418	0.03679322757	0.002146696439	-0.002776022069	0.003279050812	0.06579761014400001
0.004066005216	0.06331635485	0.01864607014	0.001721139648	-0.002713946858	0.003353667911	0.17239647527
-0.003456661052	-0.02167246851	0.01028961526	0.001466938294	-0.002923977561	0.003514000447	0.13209617415799998
0.002147448275	-0.004148364235	0.02264266232	0.001872127177	-0.002837910783	0.003362915246	0.067598303762
0.001194810822	-0.08740555991	0.03663459901	0.002334964462	-0.002795265289	0.00348188146	0.12942421946799998
0.007016152423	0.009533813917	0.02311885472	0.001844457001	-0.002755020745	0.00344427349	0.144694458468
0.007109501554	0.03135471483	0.01370172263	0.001726524555	-0.002556853462	0.003382794559	0.05021031513400001
0.006832674842	-0.04642488847	0.01279483582	0.001671496546	-0.002930291696	0.003341180971	0.10246730837200002
-0.0006090834888	-0.08223895306	0.02797126176	0.001933239866	-0.002737647621	0.003378585912	0.08302186566080001
0.005494478595	0.01130645137	0.02631076806	0.001693121856	-0.002728833584	0.003624442965	0.1260489152138
0.00234111104	0.002484291224	0.01442470444	0.00129274081	-0.002663410734	0.003586991923	0.04902433822099999
0.00244369927	-0.01410961433	0.01527223459	0.001647660043	-0.002593507525	0.003313277848	0.05247084978399999
0.003652868515	-0.09374893087	0.03075880665	0.002038377337	-0.002706490923	0.003390299156	0.125371157845
0.004047933377	-0.03483581262	0.02453535386	0.001729885815	-0.002720883349	0.003369884565	0.08269656285199999
0.005016945761	-0.01864201587	0.01024816352	0.001148773823	-0.002614569152	0.003427620279	0.068708094624
0.002072693198	-0.09693616159	0.01137519692	0.001373524778	-0.002927525667	0.003234841861	0.11888972608300001
-0.001237427056	-0.07381781806	0.02557058432	0.001612490509	-0.002544657793	0.003267813707	0.073364123734
-0.004707894514	-0.04888941236	0.02888739071	0.001824219013	-0.002844914328	0.003373084823	0.062578487298
0.0107107544	0.04568301682	0.01550323284	0.00162265962	-0.002982540755	0.003384496551	0.140905113364
-0.0006038194527	-0.04325864515	0.02578959745	0.001718133688	-0.002543823561	0.003214615863	0.1457461979327
-0.001114896413	-0.1343899057	0.02860360873	0.002094867872	-0.002740173135	0.003307721345	0.1277658107903
-0.0004015678625	0.005772524809	0.02772310157	0.00190017675	-0.002688450273	0.003305059858	0.15421003976950004
0.00231770782	-0.01821561208	0.01678301921	0.001452226075	-0.002673954703	0.00339023117	0.0650283727815
-0.003895608175	-0.05378914612	0.006849004727	0.001212888281	-0.002844305476	0.003320492338	0.075692234468
-0.0001234513798	-0.1128360784	0.02940804412	0.001644658623	-0.002752445638	0.003235779237	0.11579529251819998
0.00391164953	-0.0554687019	0.04053851373	0.00201493036	-0.002733709291	0.00337757892	0.0990733353698
0.004177986559	0.04521876594	0.02558323386	0.00179401366	-0.00256260368	0.003450997407	0.139181124639
0.002943046879	-0.01777132156	0.03211958498	0.00172967324	-0.002452410525	0.003447847208	0.079645567
0.0005649967731	-0.07259129387	0.04672086577	0.002325247042	-0.002776930807	0.003242278472	0.1280824442059
0.002702438168	-0.001434736038	0.04916107607	0.002155659022	-0.002561755711	0.003365637502	0.10114031682690003
0.006047120931	-0.01383108109	0.02658870568	0.001447425806	-0.002567753196	0.003384961979	0.07499115710499998
0.006354002486	0.05037654668	0.02287075728	0.001531430753	-0.002659259597	0.003376991488	0.07740654967500002
-0.003390042831	-0.1781303785	0.0366245755	0.00216305186	-0.002929531969	0.00300892489	0.315502792567
-0.002555464351	-0.06769306881	0.05459365424	0.002134678885	-0.002931537107	0.003318221541	0.14622470511
0.001694938799	0.03046130691	0.03465566945	0.001820812933	-0.002888339339	0.003428299678	0.14569985651
-0.003526704149	-0.01722304264	0.03189450664	0.002091984963	-0.002762408461	0.00321065262	0.08640465360799998
0.002602694171	-0.06056839245	0.03926204926	0.002582833637	-0.002679859987	0.003307518782	0.09035545625000001
0.0008600370973	0.04088729443	0.02822536363	0.002126802457	-0.002709952649	0.003288459033	0.13949420913369998
0.001927322848	0.0237446658	0.01844776357	0.001492906827	-0.002716385527	0.003382274415	0.06469470894070002
0.003870310174	-0.01248503471	0.02071833434	0.001572374837	-0.002810793463	0.003097123234	0.06339461495599999
-0.0046166106	-0.2030285441	0.03617778979	0.002184369368	-0.002883200999	0.002974637551	0.25483427311400003
-0.001726091896	-0.03353501945	0.04105966136	0.002210654784	-0.002941139508	0.003267661901	0.196128328674
0.003808630268	0.0205240467	0.02586910098	0.001734274556	-0.00271366816	0.003433663864	0.11827702564399999
-0.005510620101	-0.05855840298	0.01945502391	0.001654444379	-0.00263066683	0.003017093753	0.12378585801900002
-0.000885709634	-0.06172778429	0.03880925118	0.002051837277	-0.00287919119	0.003009072971	0.05984542104699999
0.00325280701	-0.06398915899	0.03509812286	0.00179910718	-0.002660871251	0.003077740781	0.03709691196400002
0.003773810263	-0.03356220221	0.02185958305	0.001542792656	-0.002750960877	0.003125105985	0.06387496754300001
-0.001053756046	-0.1174022207	0.04149732045	0.002184986835	-0.002836056519	0.003086096607	0.14662028214899997
0.001871096662	-0.07905361587	0.03925889749	0.002302685054	-0.002826326294	0.003078373149	0.050269475598000025
0.004869954353	0.04477515422	0.02972925235	0.001811541035	-0.002748779254	0.003190415679	0.17039395237099997
0.004323969815	-0.05226348264	0.03366056897	0.001934904489	-0.002897513565	0.002871583914	0.131062414518
0.003096596894	-0.1457814281	0.03804746181	0.002011931036	-0.002750158543	0.002970017958	0.115272991871
0.003308719245	-0.01311772672	0.03500921321	0.001886594575	-0.002845919458	0.003060858464	0.15151096643100004
0.006539473281	0.01748019656	0.02850615268	0.001676636981	-0.002686862368	0.003281179816	0.069798539646
0.005386859416	-0.02023879763	0.026364714	0.001816640608	-0.002849243814	0.002986196894	0.07088144648499999
0.004301371609	-0.0957154323	0.04255123709	0.002259224653	-0.002987820888	0.002895227401	0.126355176167
0.005366900922	-0.06394366247	0.03842381091	0.001930264756	-0.002837152919	0.002988837892	0.06562664317300002
0.000714080365	0.05797283974	0.02007337817	0.001407823875	-0.002916265512	0.002990524517	0.175081760457
0.004444214309	-0.0836836834	0.02613202181	0.001631399617	-0.002849018667	0.002874694532	0.171777929324
0.0003514549849	-0.07894796188	0.04393078045	0.002048493363	-0.00271055731	0.002925904933	0.05696551468410001
0.002956474265	-0.02077585786	0.04088810541	0.001854564995	-0.002823910909	0.003236514749	0.0947143874901
0.0175813034	0.05635558195	0.02917961607	0.00210102601	-0.003108679084	0.002968457062	0.143429102135
0.005041869165	-0.04760668185	0.03462360528	0.001644563163	-0.002690285211	0.003021497745	0.16834055739499998
0.002432485265	-0.148472752	0.04485277968	0.002062564716	-0.002780622104	0.002748638624	0.1527645068
0.0106039623	-0.0413520302	0.03646710098	0.001787881134	-0.002656456316	0.003092981409	0.16083748528500003
0.004328615897	0.0137696011	0.0269967852	0.001322267461	-0.002739929128	0.003181841923	0.10276464343300003
0.003069787482	-0.0313574139	0.02138667835	0.001154023805	-0.002754222369	0.003048414364	0.06779417306500002
-0.001324030445	-0.05103288873	0.03005794254	0.001789161353	-0.00302356435	0.003036960959	0.07853720364700001
-0.001297097911	-0.05558674055	0.04290665028	0.002069634851	-0.002952644601	0.003085616976	0.03743195529399999
0.002950832872	0.005104412523	0.02914273387	0.001719722175	-0.002803775715	0.003153266851	0.10702457211600003
0.005287696442	-0.04025185391	0.02272730048	0.001667451696	-0.002740628785	0.003217444522	0.06308831739299998
0.003069695142	-0.1231569821	0.0290339978	0.001864164602	-0.002658465877	0.003001592355	0.11616622586000001
-0.0001376502084	-0.0369217102	0.03234122457	0.001763697364	-0.002909798408	0.003036836861	0.11210205777040001
0.003650423952	-0.01425285371	0.01997290425	0.00128348195	-0.002835227642	0.003184414469	0.07394344037039999
-0.001921239641	-0.05905918496	0.0232245628	0.00151246076	-0.00283963792	0.002974690404	0.07578531104299999
-0.003643621981	-0.1209016117	0.03701383927	0.001713083591	-0.002878746018	0.00298777665	0.0899949443
-0.006777327897	-0.08430348872	0.04107098843	0.002041425789	-0.00298120873	0.003236655379	0.07777316000599997
0.00258523293	0.0009632947208	0.02465892761	0.001412020763	-0.002759187948	0.003257199191	0.1546398860878
-8.601336682e-06	-0.03165918286	0.02438405928	0.001633883803	-0.002787154866	0.003045591293	0.058563072977482006
0.001568653168	-0.1178441262	0.04080294851	0.001989156008	-0.002785060788	0.002775148954	0.135571518174682
0.006249895459	-0.02715315836	0.03244560386	0.001573938527	-0.002750955755	0.002909471281	0.13291179683100002
0.005910419555	-0.008908622811	0.0273922605	0.00108219625	-0.002737466479	0.00318318163	0.06258444991299998
0.00271630686	-0.04784916109	0.02600364289	0.00139386463	-0.002835797844	0.003120149253	0.067174874684
-0.005702636404	-0.1737444264	0.04038206043	0.001834177645	-0.002943486441	0.0027124919	0.196475574364
-0.000619220445	-0.1213218372	0.04514705746	0.002016959246	-0.002815421438	0.003023352474	0.093356361089
0.005738844911	0.03582593848	0.02946201334	0.001677571679	-0.002798741451	0.003123397008	0.20199648955599997
0.00961685795	-0.05700532375	0.02981190229	0.001624538796	-0.002630351577	0.003085898934	0.11000520576900001
0.002339180908	-0.1334977811	0.03265947648	0.00181167305	-0.002739807824	0.00290305214	0.11058957333199998
0.003626741529	-0.07364915628	0.03801688744	0.002069544746	-0.002764548408	0.003023013007	0.086622253751
0.002023247183	-0.0446367179	0.02619881535	0.001670636353	-0.002831553342	0.003292919602	0.07922500091599999
0.008332652663	0.02058584134	0.02657817179	0.001434794511	-0.002690643072	0.003221976338	0.09429608996
0.0125700277	-0.07408491122	0.04374788717	0.002330777235	-0.00300140027	0.003077621805	0.183632565727
-0.003538697393	-0.1209368022	0.04797152981	0.002370822243	-0.002954707947	0.003072177991	0.07179331596300001
-0.001630246597	-0.03137379237	0.03514270265	0.001721691107	-0.002762852469	0.003065009601	0.14670803798600002
0.002312828473	-0.04685424934	0.0204720897	0.001557542942	-0.002776182024	0.003080197144	0.04372740814000003
0.0003334735155	-0.08709995373	0.02913377374	0.001908691251	-0.002956987591	0.003032589331	0.07986482783750001
0.004875776642	-0.09169356769	0.03864493507	0.002124045044	-0.002821699483	0.003049429739	0.03702119386650002
0.007291791684	0.03742593179	0.03310603042	0.001786129316	-0.002782749943	0.003321035765	0.169497983872
0.003424731326	-0.01277916146	0.03147274106	0.001779295737	-0.00286721834	0.003072084626	0.072718098718
0.002673859659	-0.07463174954	0.04321945505	0.002326770453	-0.002654502634	0.003106819466	0.11409643683699998
-0.000419513679	-0.07171938597	0.04522055493	0.00195964938	-0.00297952001	0.002960922662	0.049908599437999995
0.004906941068	0.03189361901	0.02048141972	0.001467072056	-0.002525436692	0.003277803073	0.19685564758699997
-0.0001541123462	-0.07243168349	0.02306158198	0.001453959034	-0.002789135557	0.003073545871	0.13601997262419996
0.006007522155	-0.06731995329	0.03611758033	0.001908922917	-0.00260030292	0.003055147827	0.0574390912512
0.004585332566	-0.08582504134	0.04809745801	0.002131852554	-0.002897233935	0.00317582069	0.06393383106900001
0.01034136377	0.04136758843	0.03411356171	0.002136905445	-0.002777721034	0.003082520096	0.15782587657400002
0.0006843214697	-0.01837474142	0.03163588317	0.001957958099	-0.002698092256	0.003089077305	0.0851337173403
-0.00354844407	-0.07896510258	0.03837966444	0.002250741236	-0.002710289788	0.003051376436	0.08870098486970002
-0.004105752045	-0.06724855186	0.04188137191	0.002114592819	-0.00284241559	0.003119255649	0.032583237764999974
0.001777962976	0.005126515243	0.02551998858	0.001711289166	-0.002670876216	0.003205780406	0.12768855465400003
-0.002135827663	-0.06518062755	0.02733784771	0.001770226052	-0.002802838339	0.002973951166	0.09717520501200001
-0.005230718821	-0.1540234374	0.04183599655	0.00203348347	-0.002980059478	0.002979467856	0.12873561219799998
0.001749071919	-0.0589899825	0.04996061079	0.002323265886	-0.002955661854	0.003156907391	0.13471883863
0.005347728678	0.0001203696259	0.03442259617	0.001910247025	-0.002925818553	0.003110085381	0.10273123210490001
0.003692445942	-0.07233097595	0.02763756588	0.00177792646	-0.002724894555	0.002980666002	0.10402485570190001
-0.0002128757272	-0.1292598284	0.04040923423	0.002154327463	-0.002696076175	0.002958475845	0.09497631946919997
0.001238750322	-0.008730752299	0.04310176037	0.00206331443	-0.002705221297	0.002993896604	0.13145217399019998
-0.002754160677	-0.03139323404	0.0211395181	0.001471966039	-0.002752173226	0.003261387115	0.09390717656000003
-4.938902416e-05	-0.05456784364	0.02251508057	0.001495112549	-0.002774553839	0.003177304752	0.03373541802284
-0.002033160927	-0.1874624177	0.03009499419	0.001742765424	-0.002791805193	0.002897315426	0.16970293733283998
-0.0005722760401	-0.161292752	0.06095210416	0.001931596082	-0.002995364834	0.002983136103	0.08239820935689998
-0.000883063283	-0.04423257877	0.04522710349	0.001857152791	-0.002859780565	0.00338690402	0.1637857349929
-0.002051701549	-0.06685746266	0.03621133705	0.001523720217	-0.002800160786	0.003158471547	0.06388352989600002
0.004218615349	-0.03077081601	0.04669803024	0.002056027297	-0.002538329922	0.003107037395	0.09512226153799999
0.002496964821	-0.09491414986	0.05541213466	0.002369571943	-0.002675025957	0.002999239368	0.10248102419800001
0.004738907961	0.0004539770825	0.0367329674	0.001628672588	-0.00256565609	0.003261609934	0.1719212267425
0.007776288474	0.06206499436	0.03510038091	0.001634193235	-0.002706591738	0.003191813827	0.0770936043805
0.002377019298	-0.03564567244	0.03477790109	0.001681570429	-0.00265405979	0.003178908024	0.10907316304599998
0.005541469766	-0.07116324398	0.04828532085	0.002136136871	-0.002791541629	0.003159154905	0.082779511768
9.279035576e-05	-0.04379553104	0.04500775654	0.001661150018	-0.002755725523	0.003401452443	0.07374898151023998
0.009311930162	0.02512099794	0.03382580676	0.001718934509	-0.002607935807	0.003275426803	0.10589761091624003
