trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.943425477	0.06767932208	0.8923753652	-0.002133386442	-0.0420188345	0.007807073649	0.13188767747000002
0.9412742113	-0.01135263836	0.8849913367	-0.001554898685	-0.04205299169	0.00747249648	0.13592836044000017
0.9388557917	0.02691092054	0.8814306475	-0.001950194011	-0.04211283475	0.00762411952	0.07458073900000006
0.9379695714	0.01874363813	0.8815865904	-0.001981352922	-0.04205038771	0.007552694064	0.0174610159600001
0.9388949648	-0.08579812988	0.8908938264	-0.001640231349	-0.04186066613	0.007413106505	0.14829593300999983
0.932840997	0.01346542845	0.8917598653	-0.002110318048	-0.04213115573	0.007386145648	0.14456042282999992
0.9340005898	-0.0332713776	0.8934720102	-0.00210116175	-0.04171023518	0.007365186233	0.0721603569000002
0.9305209461	-0.02039337693	0.8966741631	-0.001895914553	-0.04181459174	0.007189786993	0.043809947119999866
0.9298555108	0.01784477823	0.9003025637	-0.002070968738	-0.04183272645	0.007404054049	0.06290478861000032
0.9329188647	-0.03364559853	0.9002934338	-0.002174187452	-0.0416681692	0.007415150758	0.06850649421000003
0.9295645457	0.06393961557	0.9014424068	-0.002350129187	-0.04161647707	0.007427969016	0.11411111225000002
0.9279765655	-0.006648932163	0.9293367064	-0.001910522347	-0.04174163193	0.007224804722	0.13846712723300028
0.9272744265	0.01394287138	0.9244564805	-0.001603639219	-0.04155251384	0.007047086488	0.0598601410430001
0.9285382034	0.04894674355	0.8858605418	-0.002685323823	-0.04128981009	0.00722378958	0.15091816007000014
0.9245895391	-0.09254116507	0.912827479	-0.002870371798	-0.04157429188	0.006795770023	0.21728097622000045
0.9260024121	-0.00493879918	0.8913881371	-0.002181052463	-0.04146441072	0.006993382238	0.1602952162900004
0.9264349345	-0.01306410532	0.9173317926	-0.002656199038	-0.04161842912	0.006971904542	0.06703361759000025
0.9264149443	-0.03062760688	0.9188570313	-0.002409005305	-0.04131130874	0.006987947505	0.0476265842600002
0.9247392024	0.08009270889	0.9109585663	-0.00293163606	-0.04147122055	0.007015330717	0.15579081152000018
0.9227795784	-0.04613722737	0.9263810039	-0.002800741233	-0.04147139937	0.006928105373	0.15452694740999998
0.9218275957	0.06066291736	0.9358272399	-0.00297826156	-0.04137792066	0.006925971713	0.13085499828000036
0.9209719822	-0.02959588025	0.9376060314	-0.002803931013	-0.04151301458	0.006950289011	0.10958029086000004
0.9234596241	-0.04225599681	0.9455149074	-0.002871965989	-0.04133838043	0.006955375429	0.03544441166000003
0.9234151775	0.06746662321	0.9514455467	-0.002966729226	-0.0414147079	0.00679960195	0.13204091521999997
0.9227515343	-0.05980201826	0.9491413355	-0.003003121354	-0.04120086879	0.006751470268	0.14515464187000018
0.9195941289	-0.01965935259	0.9532079209	-0.003069725586	-0.04111946002	0.006755321752	0.054959880769999914
0.9185107419	0.03717472607	0.9644333283	-0.002941156272	-0.04148652777	0.006793797482	0.0958485127600002
0.9154689572	-0.01185878146	0.9610670977	-0.003113341518	-0.04119829461	0.006917742081	0.0846596730800003
0.919021995	0.03832198356	0.9708529312	-0.00301146158	-0.04128109291	0.006838151719	0.0767330663200001
0.9176369429	-0.06563487509	0.9641616071	-0.002457395196	-0.04130164534	0.006541052368	0.1556191431000002
0.9137138713	-0.02490894728	0.9490662764	-0.001931022503	-0.04149542749	0.006352992728	0.10515505426000006
0.9111918381	0.01754240392	0.9638328392	-0.002583566355	-0.04131270945	0.006470004097	0.10735361025000008
0.9135362576	-0.0048461704	0.9693741114	-0.003002443351	-0.04120095819	0.006336338352	0.06348896607000001
0.9116040051	-0.02353049639	0.9628379886	-0.003175011138	-0.04116629437	0.006570591126	0.0492269203399998
0.9126230603	0.0122787607	0.9628544561	-0.002905825153	-0.04118505865	0.006499076262	0.05481803623999994
0.9146337825	0.01005344239	0.9542317389	-0.002931257244	-0.04095357656	0.006481460761	0.02658524181
0.9131621105	0.03147804779	0.9559083151	-0.002808064455	-0.040984869	0.006418225821	0.03545886204999986
0.9126528232	-0.01518752549	0.9744677057	-0.001353818458	-0.040996328	0.006249157712	0.14747290647999994
0.905448587	0.0238005331	0.9824635251	-0.002844536211	-0.04129360616	0.006443253718	0.1532927101400003
0.9060658173	0.0187619565	0.9945796243	-0.002993549453	-0.04133764282	0.006387084723	0.03023285094999989
0.9040105959	0.02513556467	1.023466754	-0.0030443836	-0.04114137217	0.006162813399	0.06088476531999981
0.9069436863	0.02650046875	1.006822133	-0.003210630501	-0.04107385501	0.006248945836	0.036937440380000075
0.9136112319	-0.002977985497	0.9315601397	-0.001477627666	-0.04105580226	0.005883483682	0.21723388009699995
0.9090388434	-0.02768985227	0.9332022377	-0.003971163183	-0.04106862471	0.005975291599	0.16083464747300005
0.9072197904	-0.1108997939	0.9858644768	-0.003044207348	-0.04101385176	0.006108048372	0.19341551163000015
0.9028944294	0.01405618769	0.992498082	-0.003287079046	-0.04098235816	0.006045845337	0.15274336443999975
0.9035869546	0.06060891978	0.9626482609	-0.002952030627	-0.04063664749	0.00583111681	0.12186945919000036
0.9015347974	-0.1753416564	0.9825044813	-0.003231233917	-0.04102915898	0.006030626595	0.3014201820300002
0.9002626041	-0.06574221266	1.01017897	-0.003681174479	-0.04082319885	0.00610393798	0.17500672958999994
0.902468463	0.04486119367	1.006798333	-0.003625443904	-0.04060303792	0.006105411798	0.1300581683799997
0.9019229266	-0.09254083589	1.014225863	-0.002055483172	-0.04057650641	0.005846250802	0.23815775786000026
0.8937025988	0.006623521413	1.062979955	-0.00356979249	-0.04077877849	0.006086998153	0.2540052145530001
0.9020919273	-0.0104678777	1.046169472	-0.003374913707	-0.04079366103	0.005970075261	0.05862542136299979
0.8876786132	-0.09420298612	1.062285159	-0.003508728696	-0.04101480544	0.005946747493	0.1331784678700002
0.8988464369	0.03483979297	1.065088209	-0.003603953635	-0.04104161263	0.005963428877	0.14994932844000003
0.896924384	-0.1232139749	1.062417353	-0.002309113741	-0.04074442387	0.005683320109	0.2562535478700002
0.8972825163	-0.02495113683	1.069171148	-0.003655982669	-0.04064954817	0.0057247933	0.17953565631999968
0.8941321625	-0.1221175603	1.03742472	-0.004096167162	-0.0406347774	0.00586520927	0.16183176691999981
0.8957405237	-0.06214826491	1.050164626	-0.003819008591	-0.04063933343	0.005812643096	0.09103160133999987
0.8932115133	-0.03827020942	1.028655761	-0.003364704782	-0.04055526108	0.005518873688	0.08952320923999982
0.8986096539	-0.1265610812	1.02320403	-0.003300500102	-0.0406719856	0.005674802698	0.11598365387999994
0.8955995165	-0.04356141728	1.024400185	-0.003506858135	-0.040557459	0.005472829565	0.11334884462000018
0.8966151767	-0.1286109256	1.017930869	-0.003385162912	-0.04069467261	0.005481009372	0.10588891652000028
0.8947261147	-0.12299343	1.018660474	-0.002810685895	-0.04087027535	0.005326742772	0.05345348044999988
0.8972448108	-0.07940180302	1.018219437	-0.00297115813	-0.04056574777	0.005524530075	0.07969071598
0.8951178914	-0.1162762339	1.017036738	-0.003390381578	-0.04069751129	0.005553458352	0.06917981152999995
0.8985491881	-0.05259644436	1.017405531	-0.003155175131	-0.04064222053	0.005468904041	0.08623245514
0.8980692288	-0.009281693227	1.017010153	-0.003846121486	-0.04069969431	0.005564599298	0.08639585803299994
0.8914970352	-0.07142655629	1.026082155	-0.004363300744	-0.04033303261	0.005377680529	0.13132704501300005
0.8742070163	-0.07305100768	1.042506064	-0.004804700147	-0.04020695388	0.005066877231	0.07925245083999981
0.8864370948	-0.02047681848	1.070400706	-0.005567844026	-0.03999836743	0.005221628584	0.1490229938000001
0.8973671857	-0.06592056081	1.078965327	-0.004889539443	-0.03996286541	0.005355593283	0.10732701932999991
0.8882567396	-0.009455924094	1.100802275	-0.005072708242	-0.04021755978	0.005310637876	0.11155295961600019
0.8860295775	-0.1119572668	1.06931745	-0.004719172604	-0.04010452703	0.005079629831	0.17109215145599985
0.8945558727	0.01985236675	1.073670809	-0.005571899936	-0.03982915729	0.005133981816	0.20381174060000018
0.8827229651	-0.08684064404	1.04778572	-0.004736622795	-0.04025655612	0.005027535837	0.21286710489000005
0.8844994563	-0.0606955871	1.075316223	-0.004457868636	-0.04020642489	0.004900479224	0.07824915123999994
0.886850976	-0.04349410994	1.05932404	-0.004460704513	-0.0401464887	0.004804618191	0.043476834859999904
0.878899153	-0.138497377	1.072743208	-0.00488026347	-0.04014664516	0.004986643326	0.14646128565999983
0.878017196	0.005726514981	1.11862613	-0.005058306735	-0.04011994973	0.005101235583	0.20695531858100008
0.8542529802	-0.0746227784	1.139797689	-0.004421020392	-0.03940428421	0.004032664467	0.24636121713099995
0.8438641314	-0.04632866146	1.27474304	-0.006564656273	-0.03875004128	0.003469673684	0.34167179643999995
0.8569777	-0.1072770908	1.212688841	-0.006560876966	-0.03937638924	0.003952561412	0.19176694668999958
0.8549982422	-0.08011182962	1.248986108	-0.006595989689	-0.03968965262	0.003988497891	0.08465761508000014
0.8639063085	-0.08203456602	1.165836144	-0.00594768161	-0.03952677175	0.004091547802	0.13969270970000006
0.8652174991	-0.1200736475	1.110542917	-0.005174765829	-0.03991979733	0.004192019813	0.15796416767999974
0.8626401193	-0.1268571314	1.092545489	-0.005212866701	-0.03978057951	0.00399435591	0.046107421450000324
0.8618446026	-0.07751205215	1.104135598	-0.005411643069	-0.03964899108	0.003925495315	0.08169197459999987
0.8633646789	-0.1434270789	1.093253901	-0.007175466977	-0.03965453431	0.003892266424	0.16844660150000024
0.8607431426	-0.08284383324	1.106436202	-0.005819944665	-0.03972534835	0.003556604264	0.1644870085600001
0.8608336945	-0.1407217122	1.09760878	-0.007105899043	-0.03985457867	0.003883930854	0.15392141726000003
0.8623776813	-0.1751125307	1.099913078	-0.0071278424	-0.0397144407	0.003921293188	0.048211286350000014
0.8664644474	-0.04948426216	1.101128364	-0.007037332747	-0.03971864283	0.003901876509	0.1366367437399999
0.8693743425	-0.1182967665	1.096680893	-0.006179654039	-0.03978098556	0.003941068891	0.12413056144000031
0.8660408007	-0.06314395821	1.100768511	-0.006142879836	-0.03963810951	0.004066345748	0.07782032359000025
0.8661748965	-0.06637176495	1.124401965	-0.006179965567	-0.03952937946	0.003929596394	0.0411236132899998
0.8628094461	-0.0830099123	1.1552827	-0.005969129503	-0.0399084948	0.003955322318	0.08166819915000023
0.8615633237	-0.1265400836	1.122865405	-0.005351760425	-0.0396762304	0.003731825622	0.1308500974000002
0.8612662056	0.03586636269	1.165780518	-0.006626321469	-0.03960734233	0.003789111739	0.27565543893999983
0.886833304	0.05223075175	0.8050395704	-0.008528242819	-0.03901866451	0.002962683793	0.5685237908600002
0.8711468321	-0.09338040316	1.055710645	-0.008029364049	-0.0398488082	0.00379479141	0.5200252052600001
0.8546194891	-0.2080049088	1.183537269	-0.006789040752	-0.03917397559	0.003695372026	0.35970723719
0.8574087648	-0.0904207187	1.219345716	-0.006571155973	-0.03950218856	0.003676560009	0.18442740110000005
0.8573978563	-0.1690621149	1.143350971	-0.006059265696	-0.03940785676	0.00372755737	0.18750802160000002
0.8573062108	-0.1150974462	1.128472398	-0.006303472444	-0.03938828781	0.003812307492	0.0863611782
0.8572131656	-0.09992974749	1.125707638	-0.006288642995	-0.03930645809	0.003759627696	0.025492452159999797
0.8573832226	-0.1868251865	1.127171132	-0.006190451793	-0.03944224119	0.003779629711	0.10122780585999964
0.8573559754	-0.02434574124	1.134262862	-0.006262735929	-0.03937947378	0.003694524057	0.18060628245999985
0.8577368003	-0.1521625326	1.132752558	-0.005813096184	-0.03933735192	0.003777348669	0.15843723111000005
0.8549129488	-0.1155747897	1.133106403	-0.006281402428	-0.03924456239	0.003772252006	0.06807506124999992
0.8536355662	-0.08739517569	1.133340814	-0.00618514698	-0.03937073052	0.003720500972	0.04340013821000008
0.8501963152	-0.1537248068	1.129564791	-0.006134663709	-0.03937523067	0.003516539	0.08649217475999996
0.8570371762	-0.1129401126	1.12581273	-0.005576901603	-0.03924634308	0.003508770838	0.08609850909999953
0.8519472401	-0.1147673897	1.127917899	-0.006165628787	-0.03916605935	0.003429711796	0.04642588000000025
0.8547744478	-0.1925001979	1.126453824	-0.006268551107	-0.03927810118	0.003589234548	0.10074843600000008
0.850285171	-0.1491896001	1.133359552	-0.005269526038	-0.03952420503	0.003335502231	0.12964866440000025
0.8515348347	-0.1475616161	1.128775131	-0.006568042561	-0.03930153698	0.003477749415	0.09063365654999994
0.852270272	-0.1143828225	1.135204551	-0.006452177651	-0.03922886774	0.003459994216	0.05065811835000011
0.8536445939	-0.1283802211	1.136430067	-0.00623894576	-0.03921363875	0.003552157199	0.03262842969999998
0.8523477392	-0.210445962	1.130218401	-0.006361547858	-0.03927697986	0.003503314452	0.10131355934999994
0.8538604035	-0.1248884611	1.129996628	-0.006639982574	-0.03935818002	0.003637470538	0.11198148630000024
0.8529455943	-0.1430215734	1.143410239	-0.006302170921	-0.03935080767	0.003533698386	0.05490934025
0.8550070238	0.01841119019	1.218564972	-0.00734453043	-0.03929936513	0.003478904022	0.29607874674
0.8537817314	-0.1547722364	1.158877004	-0.006932112388	-0.03924287856	0.003418274922	0.26057337259
0.8528872576	-0.1765123376	1.164064486	-0.006510213483	-0.03927277774	0.003454125486	0.05220448945000007
0.8540798124	0.05947699629	1.228691524	-0.007079887204	-0.03919269145	0.003537592012	0.3384702535400002
0.8595334467	-0.05397377897	1.211361579	-0.007126093376	-0.03874624521	0.003786832793	0.17332901420999974
0.8563535537	-0.1637594586	1.177925741	-0.00679413043	-0.03909562156	0.003776075318	0.18100624918000013
0.8525700557	-0.03548314187	1.214870493	-0.006846618373	-0.03888130188	0.003564120736	0.19294267698000042
0.8540164331	-0.06414005801	1.195147625	-0.007207908202	-0.03885280713	0.003671687795	0.0746937434399999
0.8537848697	-0.1585387075	1.169105386	-0.00678195525	-0.03891078383	0.003729442367	0.14775666308999968
0.8498913252	-0.05618316771	1.21211667	-0.006867118645	-0.03919852898	0.003563950071	0.1761804103400001
0.8508394474	-0.04842460884	1.210847688	-0.006680054124	-0.03905371577	0.003565405263	0.026642309219999973
0.85381148	-0.1512877788	1.163380557	-0.006596226245	-0.03909883276	0.003752792021	0.1691189149100003
0.8515423979	-0.136014208	1.15771661	-0.006404970773	-0.03920748457	0.003692102851	0.041236422499999835
0.8532310671	-0.06177469148	1.153142169	-0.006450716406	-0.03893345222	0.003732575802	0.09851517341999996
0.8533157273	-0.04843200736	1.156463051	-0.006514476147	-0.03901420906	0.003675173037	0.02684419362000006
0.8500496737	-0.1109210777	1.166345493	-0.006580438465	-0.03903432563	0.003815846518	0.08697518438999995
0.8484589251	-0.03159110086	1.178595307	-0.005658129696	-0.0390695408	0.003475802485	0.15804893803999992
0.8482519073	-0.1604932057	1.164833683	-0.006218397059	-0.03950535879	0.003522039391	0.19498685959000017
0.8531375622	-0.06806005374	1.149660883	-0.006741686258	-0.0390997231	0.003512032097	0.1594382160100002
0.8488268935	-0.09094299949	1.159793201	-0.005894395988	-0.03926924616	0.003458247986	0.09085580450000036
0.8496288774	-0.1847106204	1.162505821	-0.006347242277	-0.03921472281	0.003493053839	0.12439099941000023
0.8489973684	-0.1337229187	1.153540056	-0.006627046037	-0.03926013783	0.003541622544	0.07927434995000028
0.8448967452	-0.1181675501	1.178865731	-0.006903883535	-0.03923461586	0.003439957043	0.06518291524999975
0.849016391	-0.01465011624	1.226227156	-0.006691596471	-0.03931067884	0.003406389616	0.17109437821000006
0.8510179305	-0.1758496914	1.173171453	-0.006218067836	-0.03908832371	0.003392720595	0.2517344569600002
0.8459096229	-0.004369835365	1.254201711	-0.007372711785	-0.03888580576	0.003535970347	0.33263900418499986
0.8513064825	-0.07872420837	1.211447782	-0.007122471463	-0.03911412135	0.003431909252	0.15163601195499996
0.8458893232	-0.1219675305	1.226218385	-0.007038422395	-0.03913990036	0.003526153741	0.07363471277999975
0.8519176417	-0.01702828017	1.226435801	-0.006875133608	-0.03891189396	0.003436784493	0.13521820658000017
0.8504361424	-0.1938207826	1.1846583	-0.00730652269	-0.03903338686	0.003461867338	0.24894974408000003
0.8473413474	-0.03416528886	1.246258199	-0.007370620035	-0.0389180854	0.003509941045	0.23572381333999967
0.849779461	-0.1160530776	1.185297846	-0.007062457968	-0.0389406532	0.003564913757	0.16457138428999968
0.8476754363	-0.1734716413	1.198834516	-0.007115422748	-0.03904739767	0.003498918377	0.08434448989999979
0.8513063961	-0.03095426675	1.220243313	-0.007190649398	-0.03906439245	0.003482237458	0.1730022488000002
0.8501324539	-0.1251163213	1.18309884	-0.006622240879	-0.03913193569	0.003357293783	0.1705252414500002
0.8487263053	-0.14416885	1.178870123	-0.006738315802	-0.03901299089	0.003354488639	0.036578637649999884
0.8461989833	-0.06856993837	1.176555741	-0.006853152532	-0.03900099918	0.00334686297	0.08716332108
0.848436999	-0.1190589005	1.172101776	-0.007078962866	-0.03910463303	0.003240170423	0.07898777937999998
0.8440141072	-0.1381394638	1.174516357	-0.006825336721	-0.03911443055	0.003234585747	0.03936845314999986
0.8483631769	-0.09465128096	1.178888484	-0.00670775352	-0.03889056295	0.003400883172	0.07759679084000022
0.8504824236	-0.1200151829	1.183166946	-0.005800944753	-0.03888772428	0.003261754056	0.08420043829000003
0.8520960969	-0.08152572893	1.169805848	-0.00693803234	-0.03893226385	0.003555321135	0.12722393707000013
0.8477874826	-0.09539706602	1.175015129	-0.006892977748	-0.03897691146	0.003255470656	0.04286686643999974
0.8516306514	-0.1353124633	1.174699889	-0.007110141683	-0.03883429617	0.003429844277	0.07078144838000001
0.8475321984	0.02547739335	1.22479178	-0.006338903215	-0.03893049434	0.003163497197	0.27166938655000034
0.8486647558	-0.1749118694	1.194486421	-0.006848672405	-0.03891114518	0.00329783163	0.2649998183000002
0.8504171743	-0.09631721432	1.214509642	-0.007204038091	-0.03872771561	0.003361312905	0.13048412113000019
0.8514814787	-0.1132295752	1.192565266	-0.007061047014	-0.03881665692	0.003432911122	0.055097571480000065
0.8472656428	-0.1543604547	1.211104084	-0.007118442561	-0.03888054937	0.003355126362	0.07383917125000036
0.851009802	0.0210514137	1.220826422	-0.007006298751	-0.0387103036	0.00320632779	0.21043777319999993
0.8477806908	-0.1475255634	1.194018654	-0.006660677958	-0.03887336701	0.003301367862	0.22880007004999997
0.8497736444	-0.03261022276	1.235375952	-0.007377410773	-0.0386053212	0.003302872414	0.20757975109000015
0.8477321056	-0.08830701978	1.187896866	-0.006988498382	-0.03879889473	0.003336794907	0.13603784251999992
0.8476471061	-0.1463918725	1.189609101	-0.006453960203	-0.03885991126	0.003249888774	0.09400512931999996
0.8459364293	-0.0700011625	1.194510515	-0.00657439651	-0.038747482	0.003208468901	0.09671707279999979
0.8457975958	-0.004376102908	1.202043295	-0.006687188055	-0.03889063746	0.003189750249	0.08702995594200014
0.8413362479	-0.1561387012	1.182386958	-0.006678892765	-0.03888108954	0.003343022661	0.1844360642920004
0.8441178772	-0.1135331409	1.17968564	-0.006658046041	-0.03881049529	0.003500086488	0.06051374764999997
0.8426638991	-0.09535617905	1.177570451	-0.006295306142	-0.03899598867	0.003269003006	0.06071196700000028
0.844321668	-0.02991076799	1.178998628	-0.006145727821	-0.03901445493	0.00339024351	0.08299561120999978
0.8428331794	-0.08367707482	1.175930893	-0.006442777812	-0.03910322487	0.003379980335	0.07812668573000003
0.8441795816	-0.0395111926	1.181452321	-0.006668802816	-0.03898446634	0.003401165362	0.06933214046999989
0.8460093115	-0.05121038841	1.18117102	-0.006654429249	-0.0388324596	0.003383892355	0.022992892410000167
0.843078276	-0.09100133776	1.186070857	-0.006197573617	-0.03902739286	0.003149475902	0.09193208910000014
0.8420507237	-0.1199047508	1.184937589	-0.006487656385	-0.03890490159	0.003302961588	0.05936721954000018
0.8460567155	-0.1322746456	1.184885511	-0.006802198011	-0.03881496564	0.003444892121	0.04374837004999997
0.8463699375	-0.1057509065	1.179299134	-0.006759580225	-0.03884319589	0.003474324476	0.03743735765000022
0.8459596801	-0.07152623993	1.180734895	-0.00677162502	-0.03876920789	0.003456856357	0.04124573067000017
0.8471626663	-0.1744641666	1.178427831	-0.006846220698	-0.03896657005	0.003451365046	0.12032043432000036
0.8420931965	-0.1155755917	1.181869929	-0.006788147613	-0.03913153335	0.003227655776	0.08973742544999974
0.8437794377	-0.1136512981	1.18399905	-0.006833577063	-0.03892283887	0.003475380829	0.03083210494999975
0.8430116425	-0.1079555631	1.191396107	-0.006937813945	-0.03893363103	0.003193243174	0.033718922050000204
0.8494768184	-0.09809048222	1.166387833	-0.006953433622	-0.03968778998	0.003358812304	0.08810591863000014
0.8644304801	-0.1010559568	1.056974794	-0.006676253863	-0.03993973136	0.00344998925	0.15834707953000002
0.8353335668	-0.1714111123	1.123338014	-0.00809398666	-0.03862628713	0.003072968684	0.32122516845000004
0.8249234695	-0.171227465	1.133789101	-0.008280583657	-0.03847727552	0.003032345325	0.03985642990000017
0.8368881161	-0.2016202542	1.14036661	-0.007000545971	-0.03936472535	0.00312794745	0.16208942684999994
0.8329677791	-0.08192694369	1.116422433	-0.007696660701	-0.03981393203	0.003133699996	0.20511152231000004
0.8380262408	-0.1764783962	1.139897175	-0.007917214185	-0.03926805034	0.003183991881	0.16392100915999985
0.8404882785	-0.1537912579	1.122209152	-0.006919316482	-0.0407275632	0.003450592514	0.17903775879999992
0.8463200849	-0.2156811146	1.177869236	-0.006740997545	-0.03912072629	0.003185943933	0.22587196850000008
0.8265392252	-0.1789624723	1.163467368	-0.005830999929	-0.03798356652	0.002547940006	0.20515943564999997
0.7841657967	-0.1098563717	1.119724973	-0.003008892294	-0.0363115482	0.001322991331	0.4411756555999998
0.8013166048	-0.1544311949	1.148923018	-0.004267860204	-0.03695891798	0.002131975489	0.2266897686999999
0.8283931864	-0.1100061835	1.183855969	-0.007007145323	-0.03852082416	0.002770881634	0.35343941619999997
0.8342706357	-0.05951710884	1.202469968	-0.007358623203	-0.03920301795	0.002890228061	0.1326314278100001
0.8357902064	-0.1341251525	1.19084441	-0.007309772074	-0.03874591365	0.002938820282	0.1154805548600002
0.8366953053	-0.1326522821	1.18356472	-0.007026799954	-0.03851587698	0.002949822228	0.035858196099999864
0.8423864433	-0.1902120261	1.183548288	-0.006677777041	-0.03846934065	0.002864348935	0.08731894079999998
0.8430715466	-0.1295284633	1.176298705	-0.006998874713	-0.03857808933	0.002908004448	0.09229334234999992
0.8419951069	-0.1196340756	1.177314075	-0.007079863455	-0.0384683311	0.002928136615	0.022530154350000012
0.8406540334	-0.1596190875	1.178197389	-0.007044625934	-0.03858955577	0.002894249978	0.05172684079999977
0.8389771717	-0.1782759134	1.178969288	-0.007213329431	-0.03862912208	0.002792304149	0.036616368400000224
0.839875377	-0.1214871403	1.187885878	-0.007682216354	-0.03840521723	0.002856027801	0.10442933965000022
0.8415755384	-0.1596061893	1.189423387	-0.00785182789	-0.03836991265	0.002826512791	0.05307827569999995
0.8364688508	-0.1258073374	1.22127833	-0.007763338741	-0.03859199956	0.00269137905	0.09304597250000024
0.8362077958	-0.1485085465	1.233396404	-0.007926710881	-0.03853629157	0.002609172836	0.05014465530000001
0.8304956983	-0.1635122327	1.227334447	-0.00824730657	-0.03852124885	0.002350202296	0.05650818814999983
0.8300418459	-0.1049374709	1.199638778	-0.007078981958	-0.0385440141	0.002232186496	0.15217956630000018
0.8327303927	-0.1608699832	1.185749433	-0.00725297397	-0.03860963508	0.002576858038	0.10172463080000002
0.8277114748	-0.1128211383	1.238859991	-0.008341906592	-0.03876851127	0.002441031625	0.17536008204999998
0.8401820552	-0.1147713661	1.273384699	-0.008299366571	-0.03863763437	0.002761261305	0.07362784625000007
0.8347404917	-0.197916525	1.227525784	-0.00859487243	-0.03858154267	0.002683273749	0.15592489314999988
0.8426857852	0.006717324048	1.313865035	-0.007998487912	-0.03796585649	0.002457167488	0.3708272414980004
0.8306697176	-0.192116137	1.264814956	-0.007891356945	-0.0381673798	0.002390854293	0.27864798124800016
0.8276397636	-0.04369094963	1.34302483	-0.008482063189	-0.03805601224	0.002794096246	0.28493080322
0.8505866693	-0.1023505462	1.22735395	-0.009614267386	-0.0392947495	0.002335566794	0.33875092772000004
0.779402819	-0.108526907	1.17456439	-0.01253515575	-0.03875291348	0.001795430784	0.3302927907999999
0.6662635455	-0.1319205896	1.697546737	-0.01574351825	-0.03943212703	0.0006652367883	0.910403805385
0.6079606386	-0.2513485968	1.666054758	-0.01975966059	-0.03958696127	-0.001509431517	0.5265051373649996
0.5483427711	-0.2005022148	1.440121602	-0.0181822516	-0.03872225434	-0.002691132482	0.51758824975
0.3904646467	-0.2497168846	1.145100388	-0.01159167849	-0.02807109989	-0.00816057995	1.6376727596
0.2469233794	-0.2863918205	1.116173449	-0.02115318179	-0.0190389473	-0.01446601003	1.4540974407
0.2082991076	-0.773300604	1.191584926	-0.09034518898	-0.02320348471	-0.03883197159	5.487069840299999
0.4740613113	-1.17966414	0.2403595404	-0.1396749765	-0.04825215414	-0.0866066888	7.731009833299998
1.262521944	-0.916617339	-1.789061645	-0.1653282791	-0.0910429433	-0.1476787329	9.5567354121
1.500449782	-1.259159496	-2.571590756	-0.1625414193	-0.09377453476	-0.1585965753	2.1848137890000006
1.548643199	-1.492912895	-2.688796166	-0.1558509618	-0.08719979227	-0.144017607	1.791360640499999
1.470220602	-1.504695211	-2.469952058	-0.1498522758	-0.07721956819	-0.1296132952	1.8282101149999996
1.30659783	-1.656498336	-2.271324079	-0.1436084658	-0.06257667392	-0.1177829951	2.1499040944999996
1.145420493	-1.816823485	-1.954234364	-0.1395695955	-0.05222789571	-0.1038995981	2.0521444765
0.9542924596	-2.133532637	-1.356732701	-0.1290807277	-0.0430854708	-0.09888929874	2.3374184518999996
0.80180216	-2.075083686	-0.7411346974	-0.1164555103	-0.03404797614	-0.09479094297	2.1145906457000008
0.7013069155	-1.899289524	-0.2705808979	-0.1037380546	-0.02781607583	-0.09274125844	1.7967952329999997
0.6147765773	-1.81858654	0.09432463564	-0.09514352679	-0.02314922027	-0.08942328393	1.3611067497400002
0.5675185818	-1.726987266	0.3554942075	-0.08638764173	-0.01979758032	-0.08635451645	1.1588414658599997
0.5402828111	-1.492576548	0.4988776485	-0.07778012007	-0.0188276507	-0.08378854394	1.0122011192000007
0.5241239183	-1.527567151	0.6025408495	-0.07329975069	-0.01749414578	-0.08117511868	0.5761776747999998
0.5632719765	-1.197782424	0.4858238187	-0.06807700545	-0.01787397452	-0.07584896684	1.0320861069999996
0.5639712253	-1.180449784	0.2674499247	-0.07010053098	-0.01918625459	-0.07317595184	0.5368468128000001
0.5235205648	-1.321698597	0.4691710277	-0.07571511716	-0.01828631386	-0.07472977042	0.7868378509999991
0.5472443789	-1.277953331	0.1308659511	-0.08083737642	-0.01890816167	-0.07405117899	0.7269090816999999
0.5764957105	-1.38098979	-0.05708105617	-0.08295572549	-0.01966562495	-0.0731953904	0.5068148448700002
0.5820861523	-1.43194093	-0.01234807997	-0.08235586435	-0.02051518671	-0.07170192152	0.24841914700000023
0.5970531506	-1.463379892	0.01871449577	-0.08158899844	-0.02152850106	-0.07029054314	0.23704646804000035
0.6187573658	-1.419800178	-0.007958193823	-0.08084472269	-0.02223975025	-0.06885953993	0.23628302629299994
0.6267952094	-1.373810067	0.008526275471	-0.07976505905	-0.02191770636	-0.06828587502	0.16928104589399998
0.6191010937	-1.475148103	0.1059926384	-0.07989042252	-0.02104669437	-0.06796815246	0.2722034156289999
0.6162512057	-1.445040103	0.2625373452	-0.0793196857	-0.02132393606	-0.06688188761	0.2862147628000002
0.6121061031	-1.429771689	0.317680948	-0.07893824577	-0.02173526771	-0.06558332592	0.1791237828999997
0.605234697	-1.409282016	0.3606054793	-0.07894343883	-0.02181132883	-0.06559875607	0.07511982690000027
0.6061001113	-1.358640293	0.3980659014	-0.07909441739	-0.02170004323	-0.06571505964	0.10789594590000001
