trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05895666877	-0.2889304938	0.2319609692	-0.003057629569	0.004541191738	3.3497814e-05	0.07617350969999992
0.05468050127	-0.1620940634	0.237278618	-0.00383742759	0.004192764405	0.0001409665419	0.19821495079499998
0.05692601246	-0.2607420357	0.2601737828	-0.00326851476	0.004414943513	-0.000116674426	0.17622529358499994
0.06354361594	-0.3424502569	0.2818919479	-0.002657477278	0.004576154985	-0.000211685634	0.15340699788000006
0.05627591364	-0.1951575423	0.2632114009	-0.003001627978	0.004376867786	-7.455972809e-05	0.20726915414550004
0.05923549127	-0.1778705322	0.246918883	-0.003305312945	0.004351197742	5.193870311e-05	0.059331777739999994
0.05837419585	-0.183146898	0.2570715023	-0.003217402613	0.004204357974	-3.601818753e-05	0.03242563005199998
0.05519249449	-0.3050321758	0.2695041432	-0.002527829725	0.004503800534	-0.0002741926874	0.19885911745350004
0.05234823232	-0.2491677481	0.2495558141	-0.002698828699	0.004099826794	-0.0001039462513	0.11591797647500003
0.05963279179	-0.1376675851	0.2415746695	-0.003085547825	0.004097340163	4.483780504e-05	0.153665357737
0.05980856109	-0.2489256906	0.2790410086	-0.002679716796	0.004376482684	-0.0002281725028	0.19679940679199995
0.06458587357	-0.2660293236	0.3152227151	-0.002236198168	0.004595632199	-0.0004416413431	0.10186950114499999
0.06082206051	-0.1833068666	0.2593183683	-0.002519729082	0.004159677774	-0.0003003356687	0.18543016752999997
0.04392095689	-0.2094674442	0.1259070397	-0.002808904508	0.004766973201	-0.0004502711818	0.22879332812499997
0.02311515908	-0.1666801024	0.1295526519	-0.004643181805	0.004911687691	-0.0009744294221	0.192396253175
0.03214441165	-0.1068000566	0.3850640945	-0.009813531302	0.008107877336	-0.001819604891	0.785006471515
0.04235007827	-0.26307084	0.4610566192	-0.004538136069	0.004977973644	-0.00238738698	0.69112302542
0.0407228138	-0.2012970906	0.3448931985	-0.002321921056	0.003794021672	-0.002151870169	0.36134862437
0.04282385398	-0.2056453885	0.372313255	-0.002788053825	0.003055312904	-0.001977439038	0.10283302798000002
0.04774127992	-0.2484306976	0.3905500739	-0.00199700403	0.003977228887	-0.002048396738	0.15513572784000002
0.03882068313	-0.236706026	0.2946589629	-0.001913706772	0.004404455889	-0.002065959154	0.14294071319
0.04337581203	-0.1958773387	0.3014819259	-0.002946113702	0.004074334167	-0.001812416245	0.13301035725000002
0.03723545703	-0.2923883363	0.2775004454	-0.004036620259	0.005054460373	-0.001661475282	0.23771151939999996
0.01570509105	-0.3599620009	0.2276116373	-0.005429158453	0.006279112305	-0.001415897859	0.2821312161300001
0.02043851404	-0.1900153481	0.1951036999	-0.00680174958	0.006904378068	-0.0009988078382	0.32793535873
0.02206091314	-0.2814578849	0.2148645881	-0.00608806638	0.00669708848	-0.001148130861	0.16634061463999997
0.02179446271	-0.4020331587	0.185829873	-0.004290630575	0.006747609936	-0.001336523448	0.25169393172999993
0.02339680357	-0.2777823818	0.09620132867	-0.002826195676	0.006410907488	-0.001238999073	0.31041474819
0.0242741759	-0.2565324588	0.07501824927	-0.001717370236	0.006268122233	-0.001178551	0.10891331313000004
0.0009196983491	-0.3404055925	-0.07031311963	-0.003449322423	0.005488453899	-0.0007775120321	0.39819195459589996
-0.02960752878	-0.2027064511	-0.1670263162	-0.008277209476	0.01014427096	-0.0003142739588	0.7622866744641
-0.004785725633	-0.2902893764	-0.05417594085	-0.008876347914	0.01086167339	-8.935078222e-05	0.302328306026
0.006873293982	-0.4482486746	0.04629914798	-0.004282655194	0.008871235885	-0.000610986026	0.625381680084
0.011937462	-0.3151155967	0.004014342702	-0.003255028743	0.006774446927	-0.0005550037022	0.33950193783599997
0.01473827413	-0.2801564646	0.02182456421	-0.003365239361	0.006813898683	-0.0007428987883	0.07244803874300002
0.01376270353	-0.260300984	0.06879745364	-0.002830918645	0.00725590298	-0.0009187244577	0.12541147475
0.01495838319	-0.342170137	0.0972145468	-0.002781226533	0.007363996468	-0.001103102579	0.12859011188499997
0.01373167735	-0.2436853706	0.1060494748	-0.002813494299	0.00750362454	-0.001021978213	0.12119741043999997
0.008224739614	-0.2541291002	0.06036209473	-0.003105527721	0.006754487753	-0.0009837946855	0.11560573423100001
0.01329776478	-0.2708035808	0.04774393289	-0.003308480838	0.006367622875	-0.00083633943	0.07122933013099997
0.01210941396	-0.3716100517	0.0460847949	-0.003441738663	0.006306010764	-0.0008305024239	0.113689306815
0.009034537559	-0.3495587327	0.09070819522	-0.002735086251	0.007686436642	-0.001164302463	0.190793512176
0.005338709491	-0.2764040931	-0.02909035909	-0.004201195203	0.006203594618	-0.0007355245762	0.36553546511799995
0.01089702407	-0.241593953	-0.01266742095	-0.004361039028	0.006897847168	-0.0008111168863	0.10327582707399999
0.01182707951	-0.2295069021	0.03224233614	-0.006123484578	0.007497373968	-0.0009136485751	0.18115206537000003
0.01509442284	-0.2483269913	0.05023097107	-0.005958164111	0.007391693071	-0.001007410348	0.058314224305
0.01165591656	-0.3013501142	0.07535807048	-0.003846551524	0.008212469518	-0.001254818402	0.24057858299000007
0.004376693883	-0.2078861684	0.05855875171	-0.003914644942	0.007536157034	-0.001118241227	0.16159164109700003
0.01145834551	-0.349636993	0.03231602407	-0.004051930271	0.006875203922	-0.0008962724824	0.226085563147
0.009844757311	-0.2919740346	0.05444920765	-0.00373231736	0.007159648463	-0.001081550261	0.120876491709
0.00680070861	-0.2475225042	0.009001029741	-0.003851316869	0.006542859599	-0.0009472396341	0.136448707005
0.002549986354	-0.2007529089	0.005514647118	-0.004130021669	0.006947618909	-0.001005356549	0.091585751424
0.002609189632	-0.2351759565	0.04515270658	-0.003572667018	0.007241087034	-0.001260143472	0.12940079528999998
0.009692591026	-0.3000381802	0.06801434748	-0.003094174433	0.007708375342	-0.001197001897	0.145253389394
0.002462897039	-0.2864540837	0.02022848793	-0.00355596398	0.006814138964	-0.0009662375669	0.1479391627920001
-0.002615058907	-0.1593722231	-0.01164101199	-0.004164244514	0.00666042557	-0.0008857902139	0.20615138051599996
0.002502562446	-0.2559406623	0.0198950797	-0.00394488452	0.007225542329	-0.0008125476888	0.176108116148
0.001708457237	-0.3163411928	0.05412261934	-0.003489334835	0.007888200693	-0.001069541671	0.16418227690900003
0.00816458399	-0.2556913943	0.007364897748	-0.004066693597	0.006932589691	-0.0007836192381	0.2048082566900001
0.003764937743	-0.2310738622	-0.01021831833	-0.004148236942	0.007012690883	-0.0007156681386	0.058080176249999976
0.00444943704	-0.2118637058	0.02382597548	-0.003856192343	0.007246083114	-0.0008191870293	0.08538673554200003
0.007859844061	-0.3205286506	0.07268214195	-0.003443539608	0.007247874979	-0.001095355139	0.195462153776
0.01678960108	-0.3249139207	0.1072146424	-0.002351950621	0.006477868184	-0.001182107138	0.14526491661900004
0.01343734072	-0.2685037303	0.0904810574	-0.002553904196	0.005710187368	-0.0008666263893	0.14075179274500002
0.02003661901	-0.2935050624	0.0379391622	-0.002731972374	0.005412050989	-0.0008017811924	0.11119499328499996
0.01757051006	-0.1753395929	0.07974123557	-0.002348972717	0.005891145673	-0.0009954458801	0.215221603255
0.02037985246	-0.2762733602	0.1191569375	-0.001717260806	0.006582879461	-0.001308061648	0.22496188497499997
0.02174178567	-0.2969255302	0.07969906309	-0.002555401297	0.005590508226	-0.00092885911	0.17195769082000004
0.02164489995	-0.2572118746	0.04095626494	-0.002686471678	0.00532156555	-0.0008019639063	0.10489875250500001
0.01858608197	-0.2160617326	0.1063156872	-0.002015509643	0.006811282597	-0.001019083778	0.228458329925
0.02076020967	-0.2483989662	0.09067596623	-0.002448670333	0.006322606467	-0.0009484110633	0.09977655900499997
0.02206914565	-0.3150639474	0.08786678805	-0.002344542649	0.006105525885	-0.001063165721	0.092581241545
0.01945962693	-0.2867310533	0.06071702238	-0.002420471516	0.00578736281	-0.0007576099015	0.09307456656500002
0.01623491646	-0.2147139714	0.03239194647	-0.002872853307	0.005578573328	-0.0005645501078	0.14627842161499996
0.01431138648	-0.1980836074	0.06281108711	-0.0009959342424	0.007002972066	-0.0009278781363	0.232205326175
0.01922822896	-0.277253886	0.04137796505	-0.001629046863	0.005574708804	-0.0006967116497	0.22014736160000004
0.02068511269	-0.2350519381	0.09163944518	-0.001764849178	0.006046521477	-0.0008849058067	0.13371076901000004
0.01378045983	-0.2460494084	0.1203472634	-0.001069860184	0.006810681429	-0.001111858408	0.130915018745
0.01185364617	-0.1891410616	0.07227527095	-0.001522027305	0.006624543108	-0.0009468055796	0.14707506643000004
0.01042696496	-0.2222978977	0.04411793004	-0.00215422106	0.006227706559	-0.0007072553271	0.12616988604499996
0.01649781237	-0.1444791647	0.05935520481	-0.002486654557	0.006148322951	-0.000576875289	0.12623671233500003
0.01628073501	-0.2912077239	0.06490768413	-0.002509104554	0.005638940725	-0.0006892554229	0.18470873372499994
0.02255534046	-0.2321543601	0.111638292	-0.002148558386	0.005849823356	-0.0008133425727	0.14683437455999995
0.02026329745	-0.240196868	0.1262735183	-0.00200196146	0.005582294893	-0.0008008928853	0.046298531029999986
0.01485602547	-0.2712010957	0.1256246725	-0.001643556869	0.006087473594	-0.001341402414	0.10726498651499997
0.006383477004	-0.2922660358	0.123650081	-0.00192818197	0.005252640694	-0.001873104018	0.11407006031599996
0.003532181287	-0.2926031405	0.1095533832	-0.001929747174	0.00524178613	-0.002307307674	0.03961626941700003
0.003582672575	-0.2268406117	0.1070451054	-0.001787708374	0.005872758105	-0.002312371507	0.10722502828799997
0.007231812828	-0.2175462232	0.1023290091	-0.002259678673	0.005243031308	-0.002059344901	0.08539581015299996
0.01411977742	-0.283904834	0.1285256774	-0.002092434326	0.005364342593	-0.002110333182	0.116420439342
0.01393367208	-0.3027592679	0.1263666755	-0.001751042786	0.005501125474	-0.00192731875	0.05425898379000001
0.008515336112	-0.2586417719	0.1151216608	-0.001360512804	0.005749956239	-0.002130864654	0.10292617921800006
0.008093826694	-0.2676350001	0.08116096103	-0.002043978777	0.005280178506	-0.001922332682	0.11146422128800004
0.01533442578	-0.266189416	0.1063745316	-0.00173411693	0.005120875314	-0.002025017282	0.06249223570599998
0.01889345119	-0.2434579841	0.1461518719	-0.0009475752013	0.00445883628	-0.002124758204	0.14348388184500005
0.02761032408	-0.2902309265	0.1723456494	-0.0005767189432	0.004350005649	-0.002301020548	0.11448105444499995
0.02297803477	-0.2062163409	0.1251471715	-0.0006557430606	0.00447344128	-0.002142446116	0.15389706182999996
0.02121686987	-0.2822328946	0.129775989	-0.0007904997328	0.00422008941	-0.002229774604	0.10617838761000002
0.02573227026	-0.2842488299	0.1662634861	-0.0006919924635	0.004198197741	-0.002340368694	0.054568484204999976
0.03116873233	-0.3366607655	0.2233326643	-0.0002814900363	0.004160522949	-0.002490768675	0.14484643588
0.02829701569	-0.2917545322	0.1700994593	-0.0002616818529	0.004141025711	-0.002278169151	0.11360640221000001
0.02241330195	-0.1932741382	0.1284731105	-0.0008703957428	0.004416690674	-0.002238738816	0.19218091593500006
0.0245734629	-0.2721777222	0.1418998979	-0.001041833544	0.004465923645	-0.002200580901	0.10743196671000001
0.02809269621	-0.2596361359	0.1668426446	-0.0008850574377	0.00461425446	-0.002475023502	0.06998104242500004
0.02786409784	-0.2993085276	0.173282205	-0.0005094601074	0.004520165268	-0.002336712321	0.07674043563499994
0.02605741106	-0.245438592	0.1388259514	-0.0006737559452	0.004401173443	-0.0022747966	0.10739304516999996
0.02410290496	-0.1581813144	0.1372924527	-0.0009609715198	0.004285508767	-0.002260193927	0.11161942858
0.02537366064	-0.295097673	0.1476265687	-0.0009075873531	0.00445605861	-0.002290943405	0.16125540466499996
0.02896714063	-0.3143382787	0.1686790635	-0.0006699735532	0.004505043849	-0.002311035758	0.059221150084999986
0.02666804175	-0.3030458794	0.1743402416	-0.0004794872075	0.004565378185	-0.002334937686	0.032988806764999976
0.02510810679	-0.2298972169	0.124305178	-0.0006536510773	0.004367901944	-0.002149239648	0.1526105685
0.02924421218	-0.1680535866	0.1316184788	-0.001012900029	0.00462262705	-0.002186608035	0.10586015872499997
0.02481050878	-0.3087786038	0.1597400791	-0.0008825790137	0.004436357412	-0.002367425011	0.198150702365
0.03509242389	-0.3024930484	0.2219159309	-0.0003717317886	0.004518414382	-0.00252456055	0.11624530901499998
0.02599421369	-0.250536763	0.2151429871	2.160141958e-05	0.004556502681	-0.00254893885	0.09061742975900001
0.004219478939	-0.2007166755	0.07706589203	-0.001241244026	0.003075941	-0.001464055735	0.40108642939999994
-0.250765551	0.3524981271	-0.9621926772	-0.03327200562	0.003887625877	0.007749713026	3.9502691633689997
-0.3530093581	0.4346663205	-1.759074955	-0.04682256281	0.01097307913	0.007354412694	2.0328598170500003
-0.2428492334	-0.2523263209	-1.06450125	-0.04278733954	0.007294429466	0.003625818528	2.0638498261000002
-0.07951366833	-0.5798948813	0.08945347692	-0.02689388022	0.0009380495176	0.0003276153584	2.9222609742899994
-0.005002212552	-0.2656913713	0.6479704616	-0.02491428703	-0.0009434612584	-0.0009338467498	1.203360254168
0.001488886213	0.05174430736	0.7671718481	-0.03097965941	-0.002262393711	-0.0006682963576	0.825620925165
-0.005460666174	-0.1682433039	0.7027103333	-0.02997053787	-0.001187216025	-0.0006678026984	0.39563832270699995
-0.004542355438	-0.06447179172	0.6206921599	-0.02762427554	-0.0004261180875	-0.0004644167202	0.352245308601
-0.003076866086	0.01914165233	0.6749170954	-0.02878701501	-0.0001929815626	-0.0004174467176	0.21144616877699998
0.001366892409	-0.1087504508	0.7011507569	-0.02929184586	-0.000621984771	-0.000485190074	0.2086483938649999
0.004382936298	-0.07593099703	0.7328032547	-0.02828160487	5.773757493e-06	-0.0003462172754	0.1563366113136499
-0.005172735008	-0.05310474622	0.6323477355	-0.02949642949	-0.0005011189496	5.987703844e-05	0.23922802336264992
-0.001079525034	0.002841022948	0.6665972744	-0.03095248342	-0.0003452558303	0.0003220550716	0.187993272165
0.01155719277	-0.04828967858	0.7213080805	-0.03006684966	-0.000175806912	0.000230894686	0.17579037862699992
0.02626325171	-0.2392782934	0.7794379152	-0.02808674425	0.0002260358306	8.93935503e-05	0.389996972875
0.03894218065	-0.1864291546	0.796516541	-0.02658375353	6.294998911e-06	0.0001715224789	0.17284971755444994
0.04216916697	-0.1070808043	0.7827651926	-0.02645397931	0.0005422087852	-4.115108823e-05	0.14024476369095004
0.04675510484	-0.05606787738	0.8326575951	-0.02605828643	0.0010890587	-0.0001514831529	0.15813501026350002
0.04427922478	-0.1477502775	0.8150965906	-0.0256276466	0.0006029389333	5.561383659e-05	0.16791211398950007
0.04934976904	-0.2122093426	0.8354424551	-0.02404714562	0.0010686405	-0.0002428103035	0.20710680819950006
0.05502838499	-0.1598031306	0.8600981136	-0.02241096832	0.002062853426	-0.0006039144937	0.23231520726000007
0.05306479828	-0.1495249122	0.7771548604	-0.02179933339	0.001371921622	-0.0005181499291	0.1646016232399998
0.05649581127	-0.1413910867	0.778317113	-0.02114030719	0.001192870783	-0.0005598662538	0.05671675927500004
0.06495079227	-0.1950975187	0.8192685442	-0.01978258975	0.001236518612	-0.0005628808867	0.17333183929499998
0.07220408349	-0.2433105506	0.9106677921	-0.01757734269	0.00150058791	-0.00113111455	0.29874307208500006
0.07414283438	-0.181287058	0.8699749044	-0.01705832966	0.0007151534082	-0.001030494692	0.17490850068000008
0.07718747835	-0.09303199678	0.8150225334	-0.01705224626	0.001015065936	-0.001036618836	0.16185807978
0.07232214568	-0.1795649649	0.8144675854	-0.01728602685	0.000963516417	-0.001080548856	0.10841625524
0.07010762235	-0.1757154578	0.827614335	-0.01718483865	0.001365430537	-0.001164652174	0.04857106193000013
0.06023788272	-0.2814394969	0.8177521602	-0.01711357757	0.001693753991	-0.001159353531	0.14570011238
0.01955239532	-0.1600641833	0.6393713784	-0.0174622722	0.003985341173	-0.001900631236	0.5095195586499999
0.003634986305	-0.1193658861	0.591932988	-0.018891491	0.006482087076	-0.001836271258	0.30357033066499994
0.01997415592	-0.1139325151	0.6631608818	-0.01911490038	0.005620030221	-0.00144328631	0.16692299356499996
0.03377031097	-0.1520513475	0.7199576526	-0.01894665137	0.004758106545	-0.001266448409	0.1690622876
0.04001593926	-0.1936993483	0.7434778615	-0.01840436831	0.004586995114	-0.001434994745	0.11551087934000005
0.04256971931	-0.1645108273	0.7294168413	-0.01823440939	0.004722886253	-0.001392698614	0.06321063074999986
0.04256676148	-0.04865935417	0.7093071891	-0.01836933568	0.004546254408	-0.001305625075	0.15589566685999998
0.04395034161	-0.1288220896	0.7236356727	-0.01802309602	0.004440581426	-0.001212387695	0.12313230025999997
0.04858951489	-0.1633319906	0.7586374568	-0.01747520268	0.004422186408	-0.00133131491	0.10841163703000016
0.04609701788	-0.2173622755	0.7626415932	-0.01728660427	0.004314860795	-0.001392207807	0.07836776431
0.04467634067	-0.1195586066	0.7207369102	-0.01735419035	0.004125325475	-0.001337727532	0.1567091128600001
0.04448669954	-0.04422527194	0.7130872633	-0.01742124557	0.0040678191	-0.001271189656	0.09272759623999997
0.05252262297	-0.200803485	0.7364168839	-0.0172141958	0.003835995449	-0.001400307519	0.21634332129000008
0.04793646718	-0.1758220387	0.7568093013	-0.01668275148	0.003642399097	-0.00147945073	0.09016921363999986
0.05285799752	-0.2338504069	0.7656390945	-0.016450122	0.003612851491	-0.001498233178	0.08582766844
0.0540252432	-0.1424528042	0.7350829444	-0.01636525616	0.003464964218	-0.001460967469	0.13662193958000002
0.0517828472	-0.06485346588	0.731029444	-0.01658404246	0.00329268747	-0.001413654303	0.10581404541999992
0.05364995328	-0.2235194604	0.73496764	-0.01649898291	0.003412927035	-0.00149520149	0.17881361169999996
0.05125377005	-0.1680434636	0.7410946729	-0.01610246673	0.003639242612	-0.001580692711	0.09941536182999999
0.04905220733	-0.19591792	0.7287841567	-0.01594717987	0.003751820652	-0.001607871847	0.057138737119999956
0.04704117068	-0.1532507018	0.7034855003	-0.0163720753	0.00361551228	-0.001551728346	0.10084427639999988
0.04770945389	-0.1096073446	0.7085234543	-0.0163922403	0.003375554224	-0.001468666829	0.06650882305999992
0.04988629106	-0.27309817	0.7289657371	-0.01602203958	0.003412414342	-0.001464398927	0.2066763823699999
0.04772582267	-0.198586008	0.7361242171	-0.01582743786	0.003125775838	-0.001560659381	0.11270614428999991
0.0471442607	-0.1226454558	0.7049000303	-0.0158785414	0.002918189624	-0.001591702574	0.12223294831999995
0.05249794533	-0.1974472763	0.6789869205	-0.01274967473	0.002683894243	-0.001884322381	0.2888577078300001
0.05406237455	-0.198783829	0.6965508564	-0.01305449475	0.002505234443	-0.001677766442	0.05496670576999999
0.05561770794	-0.1348515172	0.6964402233	-0.01287624054	0.002623599954	-0.001735230559	0.08330247019
0.05468335334	-0.2129273388	0.6889778356	-0.01245914865	0.002754183719	-0.001736393315	0.11391448444999999
0.05045853709	-0.1237352992	0.6524460322	-0.01250995044	0.003039238276	-0.001628625439	0.1521298704000001
0.05135580718	-0.07234248228	0.633130936	-0.01257409062	0.003105203155	-0.001448380179	0.08712269915999996
0.05073765012	-0.1578483728	0.6611419367	-0.01261476334	0.003406759584	-0.001700991299	0.1438770617299999
0.04854821845	-0.2263557199	0.6625156013	-0.01248743944	0.003349329345	-0.001654460211	0.08363470471999998
0.05001733002	-0.2671827905	0.6747810307	-0.01219261531	0.003741291584	-0.001729762065	0.09266602271999994
0.04332085776	-0.1654243111	0.6505896426	-0.01236213837	0.003978694323	-0.001599223702	0.15951954785999992
0.04185480647	-0.1430261548	0.5861192817	-0.01269908529	0.004340755753	-0.001464404049	0.13002596864
0.03963388689	-0.1229345987	0.6164590187	-0.01353834476	0.006081114057	-0.001788051683	0.1978154830799999
0.03746593371	-0.200349572	0.6608121433	-0.01479302347	0.008203433827	-0.002232934348	0.31503010833000006
0.04002601375	-0.187253931	0.6609670877	-0.01429290511	0.008267277852	-0.002190237166	0.046143643789999966
0.03432080599	-0.05054721145	0.6177222702	-0.01419866271	0.007409843616	-0.001795757911	0.25296453935999996
0.03832882929	-0.08108023123	0.6324794944	-0.01437744871	0.00618643593	-0.001650721999	0.12665974717999992
0.03730704175	-0.1288465282	0.669808462	-0.01442039292	0.005606584717	-0.001695159823	0.11947871446000007
0.03973221836	-0.2275665045	0.7126234111	-0.01386375353	0.005461936817	-0.001797618694	0.18414741006000002
0.04234511706	-0.2564407873	0.7224938482	-0.01366969664	0.005424522795	-0.001964701107	0.061285284849999934
0.03919200298	-0.112637715	0.6641519528	-0.01353263669	0.00546905864	-0.001925577875	0.21633403312999994
0.04350902641	-0.1020400082	0.6455503429	-0.01357279811	0.005409371573	-0.001702906331	0.04964234167999981
0.04444810077	-0.1433107561	0.6666205276	-0.01355280541	0.005238506943	-0.001804325497	0.07789383175999995
0.0471486987	-0.1679938944	0.6978115705	-0.01318038255	0.005062432028	-0.001894226763	0.09049473117999998
0.04241401437	-0.1830865525	0.6804872938	-0.01297526341	0.005153171718	-0.001912847976	0.05287562128000001
0.04112896502	-0.0478934731	0.6477610798	-0.01308632642	0.005105857737	-0.001826566644	0.18143725890000004
0.04044323942	-0.1964783125	0.6509733588	-0.01317573804	0.005110346247	-0.001920948853	0.16189696094999992
0.040727592	-0.2148011414	0.6742233058	-0.01293507218	0.005059760995	-0.001925096149	0.05662704888000003
0.04699861015	-0.1914051284	0.713358729	-0.01282189507	0.00489107566	-0.001939035254	0.08359253184999993
0.04652604581	-0.152819151	0.6777525323	-0.01263875794	0.004677161109	-0.001948274556	0.09497928759000002
0.04681077996	-0.02310263553	0.6813419291	-0.01288548857	0.004416527227	-0.001826460822	0.16504955872000004
0.05039030076	-0.2300590252	0.6976375582	-0.01251653768	0.004083705135	-0.00192880386	0.26703734056999995
0.05246035706	-0.2237279199	0.6934943867	-0.0120481262	0.004242673982	-0.001998672495	0.047406781200000005
0.04787631749	-0.1175692657	0.6700770647	-0.01223693509	0.004138761666	-0.001966561191	0.15040164126999997
0.04786808207	-0.1464426963	0.6548683489	-0.0124785481	0.004295530263	-0.00190384395	0.06714532421999997
0.04582795883	-0.1406375273	0.6682125798	-0.0125224255	0.003891126951	-0.002016045619	0.04921364218999999
0.05098502742	-0.1815023504	0.7120137472	-0.01208204031	0.003946542274	-0.002097879536	0.11870478058999993
0.05731689417	-0.2092295413	0.7857671603	-0.01146657951	0.003048270941	-0.002368889749	0.19704958805
0.05343130833	-0.09152693648	0.7523424775	-0.01088755112	0.002710640896	-0.00215341826	0.21161936965999995
0.05729166022	-0.09420734055	0.7204334611	-0.01141603664	0.002851116704	-0.002164156176	0.0724347345600001
0.06309007048	-0.1303795321	0.7333759686	-0.01132881176	0.00264295307	-0.002065951703	0.07459275866000004
0.06763302105	-0.2202652833	0.7512291883	-0.01088630315	0.002606460825	-0.002127921907	0.13933047441999996
0.06473547369	-0.2342313785	0.7726583581	-0.01047153212	0.002555805258	-0.002354316646	0.07288387916000011
0.06902090267	-0.1702701167	0.7420053845	-0.01047019381	0.002602559049	-0.00215572142	0.11123403073000009
0.06635598444	-0.1151747868	0.7131122568	-0.01049556863	0.002630923642	-0.002122080885	0.09102237322999994
0.0612720912	-0.1467517827	0.7390806852	-0.01064324658	0.002434557769	-0.002263317816	0.08689335524
0.06558507796	-0.2222169594	0.7549884224	-0.01036006119	0.002714828122	-0.002222808544	0.1258841514099999
0.06363849586	-0.164900648	0.7419135669	-0.01018317789	0.002918767976	-0.00215670513	0.09468407739999997
0.06350791664	-0.06386949433	0.7169263769	-0.0107505694	0.002885915339	-0.002065850422	0.16070386563999992
0.06467565979	-0.1933576742	0.7384001632	-0.01039809082	0.002842464717	-0.001965793082	0.17692903641999996
0.07050957814	-0.1828663263	0.7860996695	-0.01044013537	0.002969455905	-0.002203005133	0.08433716199999997
0.07040653222	-0.2065641081	0.7935078041	-0.009870550595	0.002874744358	-0.002442948287	0.07642093612000009
0.06770737965	-0.1693731011	0.7385804468	-0.01001246274	0.002892600605	-0.002297350438	0.11008582892000002
0.06668069457	-0.06674946773	0.744962947	-0.0103713125	0.002784932265	-0.002250266261	0.13571293249999997
0.07265122309	-0.2352482795	0.7721503069	-0.01005138922	0.002375422046	-0.002420696896	0.24664990688999996
0.07583394309	-0.2056073562	0.8069109983	-0.009546841495	0.00227298378	-0.002327201189	0.10260841960000003
0.07548989266	-0.1002437978	0.7805160527	-0.009298351593	0.002146493178	-0.002250699792	0.15467664948
0.07616566818	-0.1537116352	0.7391421856	-0.009460308589	0.002280254615	-0.002253254177	0.11043112092000006
0.07354701115	-0.1850523253	0.7515498934	-0.00932945963	0.002126451349	-0.002312158933	0.06354490398000003
0.07922819021	-0.2268542408	0.792139079	-0.009105988778	0.002402149141	-0.002383603482	0.11660293981000003
0.08011213125	-0.105679194	0.7929471955	-0.009036174975	0.002130803652	-0.002353529446	0.14142877074
0.07354769917	-0.08084277542	0.7375175816	-0.008904478513	0.002384519437	-0.002300569089	0.10874909475999997
0.07740734077	-0.174215694	0.7395921911	-0.009123614989	0.002294169273	-0.002289418364	0.11533903792999993
0.07628064014	-0.1536455228	0.7657882312	-0.008789227344	0.002387906425	-0.002235252177	0.07200746112999999
0.0753032539	-0.2128754332	0.763682637	-0.008561463095	0.002345691202	-0.002209912287	0.07707885893999994
0.07331693522	-0.07454913997	0.7355017262	-0.008599787019	0.002421729965	-0.002077274024	0.18084357021000014
0.0715370921	-0.04987772348	0.7445016656	-0.00891599711	0.00228575035	-0.002174733207	0.06293364346
0.07310183165	-0.1929843088	0.7838276809	-0.008527824655	0.002093449933	-0.002270622645	0.21781545567000005
0.07607722803	-0.1150109258	0.7773440629	-0.008282061666	0.002328428905	-0.002295962535	0.11273648992999996
0.07279361441	-0.1072467709	0.7378379956	-0.008140005171	0.002261587419	-0.002088414039	0.07137615967000009
0.07548892334	-0.1056115641	0.7624733651	-0.008146930486	0.002258482156	-0.002231107093	0.03660206683000007
0.07654445071	-0.1138176781	0.7981194855	-0.008082826622	0.002423937432	-0.002298309468	0.05974583752000011
0.07059328485	-0.1516598116	0.7695481131	-0.008053115569	0.002371133538	-0.00233741221	0.07844555620999999
0.07288704451	-0.03080031494	0.7844687038	-0.008102058433	0.00215225108	-0.002211557934	0.15775782691999995
0.07587449143	-0.1443840868	0.8318157257	-0.007828691974	0.002033493016	-0.002486975864	0.19729536332999995
0.08326617186	-0.1588537098	0.8830569886	-0.007518836763	0.002015393693	-0.002614558674	0.09587943353000002
0.07691987812	-0.07163442811	0.8085580618	-0.007029878441	0.002291849582	-0.002552000107	0.20946314113000003
0.07398406959	-0.1518304558	0.7841213592	-0.006605310831	0.002099616453	-0.002556838095	0.13865047517
0.07806973957	-0.2269021721	0.7887738998	-0.006490861531	0.00236233836	-0.002738418523	0.11174750862999999
0.07932261968	-0.1912809419	0.7977610935	-0.006229936145	0.002506685676	-0.002899797168	0.07419387136
0.07730752292	-0.1185983032	0.7619410482	-0.006061784457	0.002537255175	-0.002578261774	0.13653060981000004
0.07930809806	-0.01372221734	0.759112445	-0.006260100752	0.002542678267	-0.002410375047	0.12828656989999998
0.07760674816	-0.1529368085	0.7976203395	-0.006133753806	0.002363846637	-0.002415027004	0.19491536221000003
0.0804978046	-0.1489883626	0.8215162131	-0.005964841694	0.002589707263	-0.00248053018	0.05374917163999998
0.07672109864	-0.104047001	0.7684028207	-0.005647531245	0.002527977107	-0.002442981815	0.12266090846000002
0.076067037	-0.07394206291	0.7592157381	-0.005840857979	0.00239800592	-0.002195382258	0.06849095622999997
0.07943413099	-0.07930613	0.785408487	-0.005698413122	0.002580006374	-0.00241608615	0.06218137013
0.07450116164	-0.2258491926	0.797692929	-0.005537745077	0.002722717356	-0.002662213752	0.1912358054
0.0770902684	-0.09372027967	0.7581379028	-0.005506856833	0.002687145956	-0.002408050001	0.19030421564
