trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0124181497	0.0233191515	-0.02990726475	0.000364097883	0.0001793793344	0.0002384915424	0.189325566407
0.009659338152	0.1129570931	-0.02540597888	-0.000556703948	6.641822256e-05	-0.0002585972252	0.17344062454
0.01285476176	-0.08777446571	-0.03088483453	-0.0002703983628	8.352789882e-05	3.583122088e-05	0.239298023445
0.01915095623	-0.09475568258	-0.03631311914	0.000406915613	8.111384523e-05	0.0001094830004	0.0563746863955
0.01450243512	0.0312069744	-0.03636690185	-0.0004126047716	9.939757729e-05	-0.0001073398817	0.183396310738
0.01180680275	-0.02324969288	-0.03370272594	-8.893010818e-05	3.934586857e-06	-4.006339805e-05	0.08413718243515
0.02029379024	0.01232494459	-0.03476519104	-0.0005654454581	1.590318425e-05	-4.775769412e-06	0.07131266885755
0.0169795195	-0.06666818884	-0.04168013399	0.0001880111813	0.0001667930919	0.0002549657074	0.14742674831310001
0.01868778651	0.0891212939	-0.03460430409	-0.0003938748559	-3.078047303e-05	0.0001409242977	0.20924863024149998
0.0089128041	-0.1251892526	-0.04317097304	0.0005548505578	-0.0001516152843	4.394607458e-05	0.2909791202645
0.01319761017	0.107089117	-0.03234119651	-2.279140062e-05	5.221955234e-06	-4.903930676e-05	0.2887661811647
0.01387117292	0.009306175086	-0.04093019848	-0.0003050431551	-1.500271264e-05	0.000139079144	0.13157525028970002
0.01716118217	-0.1136126392	-0.0394932922	0.0007582528633	6.464269245e-05	0.0001385005016	0.18482173311049999
0.0133040778	-0.02145157162	-0.0338925855	0.0005284040235	8.901600813e-05	0.000182884527	0.11654918769400001
0.01589668276	0.07147985965	-0.02874952527	-0.0001891334105	0.0001376448927	-9.318458615e-05	0.152778868046
0.01996316734	0.06814926035	-0.03067948632	-0.0004008914111	0.0002227179502	8.786083345e-05	0.033220868815
0.01412183659	-0.128801597	-0.04295375849	0.0006786653539	-3.382137947e-05	-3.338987881e-05	0.2879338006165
0.01863108604	0.05027439557	-0.02876142344	7.436729356e-05	0.0002109765337	4.134644769e-05	0.2439691920705
0.01461867202	-0.01242530961	-0.03257067771	-0.0004315851256	0.0002716464514	9.191720164e-05	0.1013810280105
0.01592677093	-0.1354119766	-0.03344527174	0.000594513258	0.0001717772248	0.0001049580969	0.18211978520299998
0.009351183427	0.02133078469	-0.03049467367	-0.0002053416247	2.3884244e-05	-0.0001444260561	0.226125547688
0.01306795041	0.0003562574072	-0.03890554445	-0.000108217675	7.501821528e-05	-5.057820454e-05	0.0452074536728
0.0165294082	-0.1443069222	-0.03669281676	0.0009099312592	0.0001254410017	6.040487642e-05	0.2093151051662
0.01897592793	0.07676471301	-0.03342675408	0.0002993173839	0.000308729097	-9.737080109e-05	0.2743681000255
0.0195746348	0.0122412922	-0.02879778472	-0.0003326638252	0.0001041775467	6.208714331e-05	0.11955063223
0.01837160623	-0.08407323352	-0.0367081347	0.0002911521296	0.0001492461161	0.0001143635163	0.14148594912950002
0.01737824278	0.1075859066	-0.02573964775	-0.0003252045717	-2.481584488e-05	-0.0002046004811	0.259090123504
0.01806750381	-0.06923962443	-0.03625643305	-0.0002364447282	0.0001452014112	-3.065804049e-05	0.20966755436949996
0.01963734913	-0.1070365116	-0.03158665889	0.0001837958407	0.0002003036934	2.095562559e-05	0.070384332509
0.01830662936	0.005597765557	-0.03849873859	-0.0003837762342	-0.0001375558495	-9.111480176e-05	0.17175217888449998
0.0206877379	-0.1038371339	-0.03793521615	0.0001617567614	-8.140370483e-06	3.548885797e-05	0.15245713715435
0.0194103556	0.08391895419	-0.03614944366	-0.0005205943598	3.500608e-05	-0.0002274993021	0.24024352946764999
0.01617671202	-0.1406509277	-0.0402213958	0.0006282095565	6.751842739e-05	0.000114335824	0.3080330470995
0.01661971781	0.03362499221	-0.03356169132	-0.0002458276285	3.888373976e-05	-0.0002385457774	0.24415630388150003
0.01935457101	-0.02394791683	-0.02497304542	-0.0005194974947	6.823780495e-06	1.963422801e-05	0.09709189968375001
0.01959536331	-0.1061000278	-0.0363002363	0.0004917484475	7.284634194e-05	0.0001579248783	0.15449805184675
0.01908799929	0.04811290269	-0.03102437703	-8.213410183e-05	0.000159290983	-0.000135667171	0.2076921157645
0.01513122912	-0.05130496865	-0.02979199574	1.354365486e-05	0.0001707403135	4.021492714e-06	0.11694781034519999
0.01300572092	0.002797268683	-0.03425509073	0.0003277990036	-2.007722287e-05	-0.0001487452246	0.0935828206442
0.02092682089	0.02491633403	-0.02637625707	-0.0001447502436	0.0003863181337	4.249181075e-05	0.091428080933
0.01673766175	-0.04554939142	-0.02620476911	-0.0003602072247	5.487951057e-05	-0.0001600878168	0.11230013413899999
0.02020769263	-0.03761391009	-0.02829335495	-0.0001272837399	0.0003813530202	0.0001409305551	0.05651486636650001
0.01120869169	-0.06889407043	-0.0314320734	-5.417358989e-05	-3.340785497e-06	-0.0001453524455	0.08062222754535
0.01222212344	-0.02492430365	-0.02354626259	-0.0001891399443	0.0001246876782	7.522380474e-05	0.07704756275735
0.01366173714	-0.05040332645	-0.02443536088	6.965969078e-05	8.418699144e-05	0.0001124776827	0.04463544478
0.01687117804	0.02602788393	-0.02693846193	-0.0001093252795	0.00010599495	5.068681276e-05	0.095272942269
0.01565660658	-0.1019922749	-0.02994291394	0.0001053456144	0.0001813363633	0.0002469212341	0.15655151872700002
0.01550952824	0.01305434381	-0.02748760147	-0.0004689463531	2.077673707e-05	1.479041771e-06	0.16666369882294998
0.0167561698	-0.07055324448	-0.03471103551	0.0001324711193	0.0001618371898	0.0002565431641	0.14195476626295
0.01128291209	0.005275829534	-0.02851801779	-0.0003107353987	5.58169595e-05	-2.15613295e-06	0.1278916517115
0.01598873446	0.01255334985	-0.02725489673	-0.0006283604307	0.0001482058869	-0.0001013544024	0.0387070751885
0.01147981173	-0.1247560343	-0.03674729887	0.0004638435494	-0.0001462599321	9.941065218e-05	0.23068245170399998
0.01129933605	-0.009113918918	-0.03220120699	-0.0001430465054	2.704293729e-05	-6.13299344e-05	0.1674153584805
0.01263358081	0.04234959547	-0.02710761417	-0.0007292771479	-1.350969433e-05	9.618325566e-05	0.097106175177
0.01142908378	-0.07726063854	-0.03347217978	6.927895447e-05	0.0001129109296	6.414550444e-05	0.175030020526
0.00834913231	0.02934864541	-0.0175106971	0.0002199930168	-0.0001950721344	-1.030563817e-05	0.152308131547
0.01335628171	0.115597357	-0.01368726203	-0.0003776024387	0.0001492972806	-8.318020991e-05	0.145821268172
0.01233842761	-0.1497993935	-0.0304628743	0.0006798187969	-0.0001739218569	7.662686403e-05	0.36021258922200006
0.01654720668	0.07156742648	-0.01698893196	5.303042053e-05	0.0002138742711	-0.0001161906403	0.29941964182499997
0.009547009317	-0.06565261209	-0.02229505232	2.207611942e-05	6.181420758e-05	0.0001166691218	0.1703200626295
0.01264752875	-0.07143711429	-0.02113280064	-0.0001565194543	-3.14494755e-05	4.873047146e-05	0.02703716867
0.0119336695	0.02532490056	-0.01281355857	-0.0008284041542	-4.673379226e-05	-6.771498738e-05	0.14597583994500002
0.01614818326	-0.1779318402	-0.01725291922	-0.001434801961	-6.925909838e-05	-3.435207691e-05	0.2450249163395
0.02134362173	0.03184479766	-0.0198549351	-0.001369224046	-9.091532411e-05	-7.24824713e-05	0.22384231896600001
0.01730223897	-0.03369450232	-0.02681830625	-0.001259821001	-3.490747258e-05	-4.901001739e-05	0.085988221412
0.04315002992	0.06572068661	-0.1024631025	-0.003008955391	0.0007546043489	-0.0005818126374	0.3544802177045
0.05987367594	0.147401703	-0.1705857896	-0.005697935354	0.002097254153	-0.0008990958449	0.38397299824000003
0.03736514356	-0.2434087821	-0.08861570204	-0.002047632588	0.0008569261408	-0.0008986147004	0.739844701175
0.02602382797	-0.1523089715	-0.06589118695	-0.001226400724	0.0005044014542	-0.0007500424399	0.191282081835
0.02871068771	-0.03999355116	-0.0594006369	-0.001125426614	0.0003924689372	-0.0004958487116	0.144847847895
0.02529295923	-0.1207686168	-0.05009783489	-0.0006216651527	0.0001532145834	-0.0002047971939	0.14519896277
0.019161373	-0.02102978881	-0.0488011936	-0.0006178668118	7.565333362e-05	-0.0004432989808	0.123160124389
0.02114014268	-0.105973438	-0.0446980284	-0.0003820632119	0.0003169629199	-7.62171112e-05	0.133235336859
0.01659248382	-0.05328589628	-0.04157899449	-0.0002266292577	0.0001211625713	-0.0003778878308	0.09299948561
0.02085409514	-0.01803334194	-0.03533174393	-0.0002177178394	0.0003010225773	5.498049632e-06	0.0743692814566
0.01984114014	-0.08301696973	-0.03123799278	-0.0001123700422	0.0001436540479	3.167242903e-05	0.0845348692399
0.01853696809	-0.0503990523	-0.03418997761	3.027325693e-05	-0.0001482628286	6.04701163e-05	0.060041967455000005
0.01721547156	-0.07360895635	-0.03231157758	1.961757516e-05	0.0001168755989	0.0001845920342	0.0464056019685
0.01324869226	-0.02671131548	-0.02893121133	0.0001127955111	0.0001659775589	4.198481111e-05	0.06848914237150001
0.01108202869	-0.02014742242	-0.03303785205	0.0003642123775	1.351068204e-05	-5.927066013e-05	0.038094158074999995
0.01106325364	-0.08307666283	-0.02900181023	5.054400026e-05	-8.146661276e-05	9.858691192e-05	0.0953092194845
0.01711868262	-0.0427174255	-0.02567781023	0.0001384008356	0.0002078525577	0.0001265453466	0.06999538833399999
0.01308047362	-0.01769989649	-0.02435445107	8.275910659e-05	8.060188702e-05	7.980471128e-05	0.0418607489205
0.01586139199	-0.06525170201	-0.0179839822	-0.0004274945823	0.0001221300045	9.342445264e-05	0.0849732701465
0.01540742669	-0.1239828408	-0.02320935136	0.0001792659023	9.008293273e-05	0.0001905251847	0.10120588767149999
0.01175215599	-0.05554733008	-0.02422892809	4.750939843e-05	0.0001511464652	5.508830509e-05	0.08952320394749999
0.009112243963	0.02231426017	-0.02425928204	-0.0002139702119	2.022061744e-05	-0.0001817437587	0.11199373232100002
0.009907851089	-0.1050331676	-0.02729625699	-6.169406697e-05	0.0002102117724	1.507075558e-05	0.1581341005545
0.01516944285	-0.04537990418	-0.01963362292	3.570848639e-05	0.0003530597314	7.112461026e-05	0.087392707603
0.01941813183	0.0570697231	-0.01470251384	-0.0007847755332	0.0001016405804	5.301202691e-05	0.16613021303699999
0.01092780254	-0.1196523201	-0.02023487219	-0.0004616614024	0.0002134071692	9.330119792e-05	0.21450322537049998
0.01249891427	0.01262509661	-0.02070745862	-0.0007228556206	0.00014308338	-0.0001544272818	0.16328343922600003
0.01550411328	-0.03731921326	-0.02853213036	-0.0003354658547	0.000253521488	7.049354463e-05	0.09691161563649998
0.01008952506	-0.09321991213	-0.02508598774	-0.000444414909	0.0001430552511	-0.0002657739678	0.0925455698915
0.01804904043	0.03264871521	-0.02594948427	-0.0008928559255	0.0001120557063	2.991944712e-05	0.173448338051
0.01316015183	-0.1662216265	-0.03299266137	-0.0001982114918	5.079238326e-05	-4.79067894e-05	0.25248910707300004
0.01738805241	0.09712698494	-0.02435367934	-0.001381543581	0.0003131221165	-0.0003451146476	0.363358978082
0.01928464544	-0.04733937512	-0.02495959601	-0.001102052396	0.0006223774399	-1.449222145e-05	0.19293731648749998
0.01213704572	-0.1163815694	-0.0290337586	-0.0004219627299	0.0001866614184	7.638767784e-06	0.13716079043169999
0.01782350609	0.06207641731	-0.03155239704	-0.0007837402518	0.000265009905	-0.000300379179	0.22407028328419998
0.02659763917	-0.09218068692	-0.02785194759	-0.0009617080796	0.0004423841601	0.0001911319705	0.20907434838
0.01031852534	-0.1160519137	-0.03232451668	-0.0002664915519	8.635118866e-05	-0.0001249314082	0.112988553592
0.01049367018	0.0273059111	-0.03137682693	-0.0004539685906	-7.607636689e-06	-0.0001594018104	0.16027597270245
0.02072995387	-0.09691436747	-0.02274579999	-0.0007874279981	0.0006257299101	7.437571185e-05	0.20311631302695
0.01537560983	-0.09136858868	-0.0337871139	-0.0001518298959	0.0001389903919	0.0001544682746	0.0820629458975
0.00945562579	0.02203049234	-0.02893753867	-0.000336321973	0.0002243698254	-0.0001462149958	0.15269637934000002
0.00952608246	-0.06637480282	-0.03029977816	-0.0002444043639	5.899750613e-05	-0.0001005180384	0.10498733560849999
0.01774630895	-0.06525149346	-0.0324566872	-0.0001634134969	0.0004194093344	0.000199495742	0.0485712686735
0.005278551375	-0.0145150912	-0.02908998237	-0.0002843010298	0.0001111027159	-0.0001222797291	0.10411934579000001
0.01562002919	-0.01132464687	-0.03258814123	-0.0001884875383	0.0003792106872	5.32294398e-05	0.04400161259
0.01454134245	-0.1119615057	-0.0321377598	5.424047777e-05	0.0002614914556	5.202494503e-05	0.12024851412200002
0.01415811643	-0.04553037663	-0.03113837745	-4.959558282e-05	0.0001959200163	7.690834173e-05	0.07752828226950001
0.01937906653	-0.05992848976	-0.03208950596	-0.0001840544573	0.0004319311993	0.0001788495138	0.04419075321749999
0.01226064141	-0.06829399366	-0.03041389162	1.438992604e-05	0.0003439775028	-5.76728562e-05	0.04330556585199999
0.01243960959	0.04471118251	-0.02810510614	-0.0003164078807	0.0002483439166	-5.122123912e-05	0.137137080331
0.008089432486	-0.1489286857	-0.03228186288	0.0001461541542	0.0001310763328	-6.443502934e-05	0.23181897250000003
0.01041361747	-0.09464947428	-0.03173189378	0.0001160781467	0.0001947666897	0.0002608818759	0.07810752898599999
0.01048348548	0.04838895118	-0.0252873869	-0.0005645665806	0.0001403106726	-0.0001638158283	0.20754272278
0.01754303062	-0.07744407048	-0.02553817948	-0.0004334339465	0.000341440551	0.0001055945104	0.16322700193999998
0.01299685854	-0.07691572806	-0.02739864856	-3.846696563e-05	0.0001935890614	0.0001938813366	0.03849024841350002
0.01594275837	0.03784086379	-0.01873147015	-0.001102838549	0.0005544140004	1.616839108e-05	0.20651514348449998
0.01555913052	-0.1238872177	-0.03616562362	-0.0005787162227	0.0003632485168	2.711686102e-05	0.21585767680200002
0.01407711403	-0.09080508748	-0.02426855932	-0.0002537514956	0.0001688882767	0.0001929575956	0.08071949609899999
0.01908214446	0.04344814398	-0.01451271936	-0.001213332522	0.0005292384303	-0.0001447352406	0.23189530266000002
0.02010860738	-0.05329483014	-0.01827063461	-0.001122628339	0.0005735033192	0.0001232717041	0.12167615311999999
0.01225156709	-0.1031992066	-0.03169545202	-0.0002819992369	0.000122462181	2.547205258e-05	0.14065972875100002
0.01514337107	-0.04041279881	-0.01306352079	-0.001105418662	0.0003120222827	-1.91627696e-05	0.137190860449
0.01760813673	-0.06093938214	-0.02848995907	-0.0004479691852	0.0002772877051	0.0001117778083	0.079574018885
0.01984272994	-0.1094120849	-0.01804421959	-0.0007959310315	0.0005313309957	0.000169022489	0.09411552633
0.01962754371	0.03837292044	-0.019669392	-0.0008531608619	0.0003671509039	0.00014033349	0.16213031004
0.01921901508	-0.02499060652	-0.02085526561	-0.0006954682758	0.0004894128069	7.537816418e-05	0.082203419946
0.00602921584	-0.1359354288	-0.0304260193	-0.0001839807082	8.482181147e-05	5.770563075e-05	0.180392930033
0.01667250068	0.0344436983	-0.02261459234	-0.0001026241589	0.0003012656234	-4.29695101e-05	0.208757614004
0.01639242839	-0.06856957602	-0.02862986131	-0.0005286543164	0.0001296521805	8.981931387e-06	0.14178836767435
0.01332288353	-0.1190237255	-0.03195839854	-9.705354751e-05	9.916560521e-05	0.0001592043263	0.08746771852465
0.01426746897	-0.02818548125	-0.0288191584	-6.094362107e-05	0.0003068681981	-6.173003931e-05	0.118159414077
0.01867633796	-0.03964990592	-0.01714608975	-0.0006949329982	0.000482054631	0.0002770851424	0.08494591189699999
0.01212567899	-0.1155286273	-0.03423359228	-6.834794476e-05	0.000199938775	0.000128080821	0.152402144422
0.01149726052	-0.06181455038	-0.02711934502	-2.230493737e-05	0.0002165086189	1.442964913e-05	0.070269943808
0.01445942688	0.02992314705	-0.02452851296	-0.0004049493291	0.0002153263049	-0.0001448348921	0.12444525819800001
0.01926891017	-0.06202609307	-0.03298839919	-7.987485878e-05	0.0003919672163	0.0002872737241	0.15190980953599997
0.009938695073	-0.1266316857	-0.03386258624	5.855973359e-05	9.298620716e-05	0.0001377683948	0.10415604131749998
0.01119048292	0.005117368575	-0.02861232429	-0.0002483211283	0.0002669780515	-7.47910417e-06	0.169557114332
0.01344825611	-0.02130898899	-0.02974896758	-0.0001499014616	0.0001259551645	8.990114293e-05	0.04666191408499999
0.008041505309	-0.168114179	-0.03219499462	0.0005098299007	7.03741398e-06	-8.163121493e-06	0.19849363671314998
0.01741049444	0.04384057137	-0.02609570368	-0.0002693032147	0.0003495062992	-0.0001687229087	0.29153111983234997
0.01231506758	-0.04868389066	-0.02382102782	-0.0003241679515	0.0002828670549	1.614910798e-05	0.115213364639
0.01145603473	-0.1430375043	-0.03013331695	0.0003383895964	0.000291089149	7.124435342e-06	0.1355151513519
0.008681283511	0.02714176828	-0.02240231648	-7.006247324e-05	0.0001416654559	-0.0001421195775	0.2160410130481
0.00861672322	-0.124574981	-0.02630708676	-0.0002106191969	0.0002096774988	-6.984112406e-05	0.169728440851
0.01317747297	-0.02497731283	-0.02341473154	-8.465253632e-05	0.0003479993902	-0.0001159553576	0.122570912416
0.01575409855	0.04789154922	-0.01951211211	-0.001209286624	0.000437622657	-0.0001242767758	0.14047704569400002
0.01313263185	-0.1304585121	-0.03146461806	-0.0003218132188	0.0003682927927	0.0001087425917	0.25241516582
0.01421109388	-0.05769938095	-0.02765202877	-8.312938735e-05	0.0004921021755	0.0001478606719	0.09773074719250002
0.01462447798	-0.0215860383	-0.03374258949	-0.0002831099846	0.0002840325178	-0.0001337898284	0.07710232523249999
0.01375657446	-0.01196787357	-0.03298461354	-0.0002502415446	0.0004602573754	-0.0001616786321	0.023093149265
0.01099952092	-0.09829024333	-0.0300465693	-6.390130147e-05	0.0002325437672	0.0001453661243	0.1280723979265
0.01164644982	-0.02488645223	-0.02312699821	0.0001079791618	0.0004066830443	0.0001012258726	0.1004782906935
0.01304542007	-0.0441485886	-0.0304483592	-0.0001020633135	0.0001921840449	-7.48786988e-05	0.058014769915
0.0138210028	-0.1135348367	-0.03082917911	0.000145312486	0.0003366312885	8.829787839e-05	0.0982926317545
0.008199968583	-0.02151063622	-0.02626666527	0.0001201523919	0.0001282683806	1.511500886e-05	0.1175430421135
0.01126366784	0.05865419039	-0.01573592795	-0.0002284953371	0.0002599574218	-0.0001194613578	0.12450492003000001
0.01617771532	-0.1042698913	-0.02214249226	-8.539146802e-05	0.0003571702691	0.0002030114119	0.202384167784
0.007979234619	0.02036621827	-0.01994518553	0.0001008899926	0.0002642695035	-0.0001612723718	0.16720519749700002
0.01078856064	0.006327544062	-0.002936610717	-0.0005431249738	0.0004547745921	-7.557550271e-05	0.0798674212465
0.007858785445	-0.1187861189	-0.02049367334	-0.0001023524164	4.131086826e-05	8.489172615e-05	0.19633567628499998
0.009506573413	-0.0813945839	-0.0160361024	0.0002699096804	0.000301951688	0.0001983119146	0.0808130491575
0.003642295053	-0.03701977931	-0.01307833755	-0.0002929448965	7.750526856e-05	-0.0002060681145	0.11278089907200001
0.0182963834	-0.01248909781	-0.009172016166	-0.0005759283085	0.0005299671902	0.0002248618985	0.101409858563
0.01818238585	-0.1153501503	-0.01633361069	0.0003776063095	0.0001507802372	0.0002076549717	0.177633069454
0.008840613349	-0.02681331401	-0.0189544177	-4.561529204e-05	0.0001112986793	6.437593402e-05	0.130798525657
0.0114577759	0.05260626161	-0.003173367601	-0.001138750347	0.0003002302547	-0.0001728542557	0.17378262927399998
0.01410993798	-0.1603688429	-0.008508675703	-0.000690634537	0.0001853352442	-1.483010692e-05	0.25701432315600004
0.01004608677	-0.08557068242	-0.009318314012	-0.000163034827	8.327190153e-05	0.0001232974173	0.1180611788435
0.009767566586	0.01679672476	-0.005176593811	-0.0006890732911	0.0004398631281	-0.0001699423447	0.16558112019850002
0.01629654897	-0.0870800132	-0.01146870174	-0.0006972065312	0.0005217605503	0.000130454413	0.136219199273
0.01806976762	-0.1074358628	-0.0191825892	2.23649713e-05	5.542843792e-05	0.0001272105001	0.089300332099
0.01102080375	0.01286975607	-0.01813869299	-0.0003503296175	0.000229472731	3.233257303e-05	0.16047931939750001
0.01514806518	0.005273910416	-0.01621618143	-0.0007306113839	0.0005236554425	0.0001439288899	0.052948658382500007
0.01090590673	-0.1905005487	-0.01938068684	-0.0001353282132	7.401743642e-05	8.700775652e-05	0.258273238484
0.01217910517	0.005636615579	-0.02275238983	-0.0003102254705	0.0003725344432	-8.997455734e-05	0.23330189460599998
0.01796142268	0.005532890816	-0.01929059504	-0.001202134183	0.0002956854005	-0.0001271664951	0.059645321711
0.01388123959	-0.1732842579	-0.02460698819	-0.0001465881796	-6.422769729e-06	0.0002060879342	0.27275915510244997
0.006134293217	-0.04999384144	-0.02192862618	-0.000151799788	5.512487405e-05	-7.910880959e-05	0.15131352464144998
0.02245593332	0.01636393275	-0.02102166578	-0.0009450265206	0.0003574120637	0.0001394750579	0.14929126418
0.01511752829	-0.1595495529	-0.02525798875	-0.0001696441323	0.0001636983216	7.996834756e-05	0.238918355687
0.01444169881	-0.02619843464	-0.02744759767	-0.0001083761599	-3.571712114e-06	9.283305553e-05	0.1482866923642
0.01586144808	0.0523361124	-0.02934845627	-0.0006295967032	9.938827861e-05	-3.722696056e-05	0.1195671824157
0.007155226215	-0.07488485531	-0.02233066418	-0.0008472940535	0.0001764938206	-4.029842239e-05	0.157838699371
0.01360932695	-0.1071142938	-0.02227390913	-0.0003588954569	0.000133756068	-2.636422323e-05	0.065993821693
0.00824403063	-0.05590851476	-0.02499757887	-0.0001364595082	0.0001402680937	-6.571027188e-05	0.0727094462525
0.01130766803	0.04077349542	-0.02513191851	-0.0003954318527	0.0001956126507	-8.301164598e-06	0.1184662876591
0.01200121213	-0.193952228	-0.02331194351	-0.0001526967681	0.0001010840861	0.0002523376315	0.26713436478490005
0.009266701724	-0.02074117065	-0.02414098063	-2.46141426e-05	0.0001321009768	-9.613012662e-05	0.202152968592
0.01369321959	0.01556687216	-0.01954088216	-0.0006979156751	0.0002033087076	3.656379704e-05	0.08919481849400002
0.01531776099	-0.193116459	-0.0391129827	0.0002268124226	0.0001745181944	0.0001960296941	0.285529198498
0.01370858239	-0.04587065638	-0.0250466189	-1.996820902e-05	0.0002456627844	9.211753786e-05	0.184013213913
0.01753176523	-0.01027660292	-0.01494376512	-0.0007889852859	5.726629752e-05	9.856011275e-06	0.10150384459725001
0.0132971608	-0.1499211143	-0.02876328116	0.0001225064771	0.0001441639906	7.86853343e-05	0.21105957080525
0.009030999056	-0.02681192461	-0.02491612952	0.0002565495088	0.0002680403704	4.605050708e-05	0.14575021501
0.01647338842	0.04620440384	-0.01426695651	-0.0008749384433	0.0003833510564	-2.144776226e-05	0.156822736196
0.00959873631	-0.09178221291	-0.02520949451	-0.0004047765105	0.0001400591427	5.15097272e-05	0.19512437365799998
0.01105993645	-0.05464087446	-0.02588368435	4.181023542e-06	0.00025260041	0.0002806868579	0.07681052503210001
0.007676355242	0.04645046568	-0.02043580838	-0.0002666982764	0.000100966623	-6.842947914e-05	0.1485042685171
0.008509841858	-0.06301546929	-0.0305015547	-0.0004225329612	0.0001106760756	5.488636089e-05	0.13480816677750002
0.0108136172	-0.1740663755	-0.02588892194	0.0002006716968	0.0002593894023	-2.906804912e-05	0.16076093404750003
0.0037277391	0.0573186995	-0.0179183125	-0.0003788725298	0.000220499307	-4.166345752e-05	0.277993049055
0.01094874632	-0.03058276578	-0.01370660347	-0.001007921179	0.0003069138329	4.172631088e-05	0.13927682870500002
0.003005946116	-0.1678708205	-0.03170175499	0.0001366158249	-4.492382504e-05	9.338151358e-06	0.2396641475121
0.004030460528	-0.04994359204	-0.02576447759	-0.000144655176	0.0001717775158	6.199137715e-05	0.1524202986486
0.01492155031	0.0001545885501	-0.01643484219	-0.0008250027895	0.0005271385307	0.0001526449487	0.1266370157696
0.01351850625	-0.04858133555	-0.0166526336	-0.0006579773617	0.0004487743718	0.0001834113209	0.0641645575151
0.01146525084	-0.0701562151	-0.02409346761	-0.0001900097268	0.0002682869381	0.0001373962732	0.06579247478500001
0.006630449295	0.01767558659	-0.00614426132	-0.0006194364396	0.0003291278845	0.0001763738692	0.137078072285
0.006911462668	-0.06519039245	-0.01291344346	-0.0005386351258	0.0004001705674	9.126497025e-05	0.1017638193355
0.007310190573	-0.0530661569	-0.0161714173	-0.0001059613423	0.00030484132	-5.134040293e-06	0.04700103936715
0.00902810499	0.05170882218	-0.006902393147	-0.0009561326588	0.0002898954554	9.964771743e-05	0.16425686459115002
0.008295777264	-0.1432005397	-0.02722447585	0.0001348704827	0.0001813972631	0.0001768453949	0.2797987228725
0.01031686396	-0.01793552803	-0.02072596196	-6.056819257e-05	0.0003059057344	6.373137148e-05	0.15543767075549997
0.01182351406	0.01413559114	-0.01645837754	-0.0007377616712	0.0005252108094	0.0001935180917	0.0891596173825
0.009484576869	-0.09371078538	-0.02016857245	-0.0002129974309	0.0003639258503	2.080973718e-05	0.15683338631699997
0.007324124969	0.04857018075	-0.01758904201	-0.001084596734	0.0002917253587	-0.0002316852042	0.206835685274
0.01054386663	-0.1289952606	-0.01941126087	-0.0008080769912	0.0002323307417	8.260933828e-05	0.215117846985
0.005362245486	-0.1181792116	-0.02206484808	5.873496775e-06	0.0001471535361	8.287186211e-05	0.06362076822425
0.01052569214	-0.01542236967	-0.02197076592	-0.0003747438896	8.639957377e-05	-7.208401075e-05	0.13783073182225
0.0160960311	0.01384220528	-0.009456883666	-0.001027687453	0.0005247114459	5.500387488e-05	0.108265962222
0.007773687491	-0.1747603616	-0.0233675128	-0.0001057823683	0.0001646701421	9.512223187e-05	0.27693877689749996
0.00820729994	-0.008531116208	-0.02383244844	7.048914085e-06	0.0002621677995	2.910422336e-05	0.18094514089574998
0.01607592466	0.01051783849	-0.01603319058	-0.001003604266	0.0003265404957	1.794620948e-05	0.08902603178625
0.01434649982	-0.04340521289	-0.007500624745	-0.0006951570977	0.0005752436118	0.0002739726624	0.104843878921
0.01109536914	-0.1278466645	-0.01992412057	-0.0001507817797	0.0002353078453	9.509334632e-05	0.153275598144
0.00624896892	-0.0001809291322	-0.0165538851	-0.0001533731702	0.0001887983817	-0.0002112267684	0.15365341949880004
0.02060747828	0.04029352521	-0.01811219411	-0.001251399401	0.0005180857843	-0.0004207888269	0.1382350573072
0.01039223643	-0.1197717686	-0.02303027782	-8.198196883e-05	0.0002391105372	3.003600068e-05	0.2701594947125
0.008408168895	0.02124775092	-0.0210500086	9.156989836e-05	0.0001818395831	-2.952077193e-05	0.15950283596999998
0.009203432908	0.09678632933	-0.005491876361	-0.0009480356821	0.0001418285974	-0.0001539787627	0.1520957025085
0.01055309893	-0.09227706878	-0.02474567771	-0.0004230873601	0.00012060476	-6.41286897e-05	0.24146797710100001
0.009028952858	-0.1150811966	-0.01841119222	-0.0002295734448	6.111033144e-05	0.0001302624441	0.053032733265
0.01098813158	-0.1103312769	-0.01879001617	-8.685975627e-05	0.0002400126832	-0.0001039805502	0.03488087410150001
0.01151374152	0.04050210953	-0.02341323779	-0.000588123803	9.06763089e-05	-5.998456618e-05	0.1907120382425
0.01608898778	-0.1192058665	-0.02856820487	-0.0002887073206	0.000349694019	8.049302778e-06	0.20076159244289996
0.01137794225	-0.02882382143	-0.02224052108	-0.0001121921377	0.0001622310083	0.0001240225101	0.1254183444361
0.01398272424	0.06489435807	-0.01468201141	-0.0008904432761	0.0003496712889	-1.754524419e-05	0.1592444298245
0.01335828088	-0.1058155002	-0.02568943872	-0.0003582814243	1.737367165e-05	4.544711192e-05	0.22871432019800003
0.01795303715	-0.1197587902	-0.02503915745	-3.038310206e-05	0.0003802283609	0.0003108904057	0.0669981428035
0.00804363768	0.001447590754	-0.02114118069	-4.180681935e-05	0.0002330060088	-0.0001958306966	0.16828211576850002
