trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3965767254	-1.500131937	1.289946763	-0.04699725658	0.01122066658	0.003085063538	0.1964956187
-0.3894667776	-1.306114473	1.25621192	-0.0479638949	0.01150541846	0.00324383541	0.30537035839999993
-0.3818976196	-1.347102576	1.241179237	-0.04904231057	0.01135135442	0.003439672757	0.13500579684999964
-0.3839450124	-1.474719423	1.264834792	-0.04860255122	0.01143165305	0.003249404253	0.18883611900000005
-0.3876293108	-1.473933309	1.260067629	-0.04859752208	0.01140806731	0.003345003817	0.015448297600000264
-0.3787804663	-1.446976119	1.263520356	-0.04918262735	0.01124472916	0.003400298767	0.07944568000000032
-0.38889461	-1.409762056	1.275309334	-0.04910722002	0.01142318733	0.003768071532	0.09019909794999996
-0.3829689334	-1.380380447	1.27941069	-0.04996850714	0.01089733746	0.003401026363	0.12711774954999988
-0.3771970728	-1.411100897	1.289529026	-0.04978387058	0.01089918055	0.003704315051	0.07109906350000013
-0.3790652587	-1.380740733	1.258890775	-0.04980486631	0.01114599593	0.003899204778	0.08600164275000008
-0.3719291754	-1.514109086	1.28313816	-0.0497825332	0.01095283683	0.003545662388	0.19320355129999994
-0.3693657853	-1.372613102	1.278399266	-0.05016197637	0.01094230358	0.003697966458	0.17591229259999974
-0.3701713181	-1.452456694	1.273085263	-0.05055304617	0.01071443688	0.003705418203	0.11728254004999988
-0.3717210886	-1.533370804	1.286549589	-0.05011764169	0.01090210769	0.0039013559	0.13687885584999984
-0.3701225787	-1.39242334	1.267215677	-0.05061640963	0.01050607115	0.004158783704	0.21949150010000004
-0.3696946761	-1.34687339	1.289866036	-0.05057566613	0.01064770669	0.003852143418	0.09307917789999953
-0.3729117934	-1.409532659	1.271373305	-0.05050908774	0.01053453889	0.003852639813	0.09338124654999998
-0.377753793	-1.397305661	1.273062862	-0.05032645166	0.01095171552	0.004078043159	0.06001935739999973
-0.3676525725	-1.455888652	1.27970298	-0.05052188784	0.01042757276	0.004054045305	0.11250316920000002
-0.3622798233	-1.3360406	1.253406394	-0.05126194656	0.0102569731	0.004054173362	0.19705670904999986
-0.3665763934	-1.451008839	1.271908093	-0.05076307803	0.01051193289	0.004220034927	0.18375100235000003
-0.3699353119	-1.394446648	1.243981846	-0.05081100762	0.01060448401	0.004248923622	0.09631582675000004
-0.3683290983	-1.347065481	1.239281435	-0.05136740953	0.01090739202	0.004245073535	0.09684579194999976
-0.3735957175	-1.534755299	1.260832457	-0.05075614154	0.01078024972	0.004303229041	0.2543357489999998
-0.3551524131	-1.364625327	1.193768644	-0.05260625854	0.01032628212	0.004411609843	0.3762603594999999
-0.3700206419	-1.453639826	1.233095019	-0.05107967183	0.01094198413	0.004274373874	0.25718533725000026
-0.3621155975	-1.426710098	1.233960741	-0.05142338574	0.01025037467	0.004221319687	0.09011937225000005
-0.3563238305	-1.392943579	1.197109284	-0.05238912627	0.01011506934	0.004222683609	0.1315302321000002
-0.3604637813	-1.459987687	1.25626748	-0.05116428807	0.01040670462	0.004283597693	0.20921163300000012
-0.3600085707	-1.360783089	1.205794048	-0.05192454904	0.01011503953	0.004441516008	0.21062545934999988
-0.3696544993	-1.405427017	1.236797979	-0.05085995421	0.01071138214	0.004464003723	0.16946504535
-0.3578959436	-1.367896048	1.217113009	-0.05156372488	0.01002854668	0.004500602838	0.14013475695000016
-0.3578457863	-1.416256075	1.225666654	-0.05150765181	0.01015856583	0.004356959835	0.07345059045000021
-0.3534060804	-1.457759642	1.201091006	-0.05204436556	0.01024842821	0.004437346011	0.10586703620000032
-0.3516964029	-1.411074571	1.214142446	-0.0520269759	0.01043291576	0.004485722166	0.07395885675
-0.3527447491	-1.497226337	1.209984402	-0.05134142935	0.0103701232	0.004465192091	0.12980161545000013
-0.3535812456	-1.496302573	1.19005478	-0.05165112019	0.01050704252	0.004672750831	0.0543983274999998
-0.3525175217	-1.431007853	1.187785195	-0.05220925435	0.01014286373	0.004660737235	0.11534435619999997
-0.3450373363	-1.463425859	1.169873372	-0.05229773745	0.01006542426	0.004676992539	0.06691890809999984
-0.3505012092	-1.480511181	1.196565729	-0.05181121454	0.01026757993	0.004590985831	0.08797581629999998
-0.3511821684	-1.469626906	1.160032657	-0.05237789825	0.01046009921	0.00474107638	0.09356298315000021
-0.3666205844	-1.493258858	1.204528614	-0.05143724382	0.01072441693	0.004745443817	0.14403330434999995
-0.3566964452	-1.402533986	1.166839614	-0.05231822282	0.01043043565	0.004798929207	0.19976029470000028
-0.3592098711	-1.394913699	1.206455151	-0.051726643	0.01075888239	0.004747303203	0.09833187809999998
-0.3514517091	-1.438175624	1.180378927	-0.05248046666	0.01027750224	0.004805788863	0.1417807845
-0.3522475763	-1.468743216	1.182309443	-0.05250586569	0.01027782075	0.004696620163	0.04003828719999979
-0.3643904473	-1.497377975	1.221924325	-0.0512788333	0.01069371868	0.005202753935	0.18784571660000005
-0.3515083533	-1.387164686	1.174308846	-0.0530667901	0.009951397777	0.005058663897	0.30442924905
-0.3599209846	-1.446280134	1.244873016	-0.05183401704	0.01017299667	0.005103652831	0.21306029365
-0.346645804	-1.447605099	1.195480734	-0.05309351906	0.01023212075	0.005407535471	0.14511786460000003
-0.3557738212	-1.50330579	1.266171458	-0.05206981674	0.009927426465	0.005060320254	0.2193000233000001
-0.3478908244	-1.545912518	1.2289299	-0.05234210938	0.0102489898	0.005136757158	0.12124592675000029
-0.3610087932	-1.464372984	1.308400499	-0.05118483305	0.01081208792	0.005269782618	0.26679809729999987
-0.3544607487	-1.414347522	1.252721569	-0.05243552104	0.01031525433	0.00523578003	0.20132864489999996
-0.3658756181	-1.425810578	1.296385681	-0.05119479448	0.01081056613	0.005102137569	0.1600260784500003
-0.3583240167	-1.405326157	1.299828492	-0.05114946514	0.01088870782	0.005014995579	0.0420094844
-0.3580392875	-1.448594346	1.269429263	-0.05181383714	0.01036334969	0.005224172492	0.14389749934999985
-0.3634400589	-1.436261075	1.300340147	-0.05123783648	0.01055781078	0.00503086159	0.09683355899999982
-0.3607254833	-1.395124093	1.23130547	-0.05249382555	0.01089146733	0.00532375928	0.20701340010000002
-0.3655258571	-1.401880238	1.26135659	-0.05177905783	0.01093701739	0.005227616988	0.08443064239999995
-0.3568999905	-1.509328686	1.281032286	-0.05157958716	0.010408937	0.005131858401	0.17691549294999998
-0.3532828487	-1.495418443	1.226381096	-0.05260246247	0.01085288264	0.00516393315	0.14712335975000007
-0.3592423252	-1.469118453	1.263999354	-0.05215204135	0.01071978174	0.005151411518	0.09967990710000016
-0.3543209293	-1.437039786	1.258571302	-0.0521569252	0.01068487577	0.005181928631	0.04594346155000053
-0.3549261587	-1.485145455	1.255434293	-0.05248462781	0.01078925189	0.005284884013	0.0785996129999999
-0.3644215087	-1.43950792	1.284441742	-0.05158383772	0.01078121178	0.005217956379	0.1329282257000001
-0.3546008922	-1.456688404	1.251641955	-0.05259918794	0.01068914123	0.00507967826	0.12208583195000026
-0.3604226051	-1.502202469	1.300061714	-0.05191352218	0.01041287184	0.005143505987	0.1510436807499999
-0.3549237842	-1.465223774	1.263012297	-0.05263281241	0.0107458951	0.005095261149	0.13455484930000006
-0.3664941817	-1.596975984	1.316563381	-0.05121454597	0.01054734271	0.00514199445	0.28005129805000006
-0.3542648402	-1.466562275	1.263690741	-0.05218898878	0.01058231946	0.005167358089	0.24725485045
-0.3597555415	-1.517926665	1.318302465	-0.05136405677	0.01067465544	0.005164481699	0.15747403430000004
-0.3511112586	-1.412402961	1.254311199	-0.05255648866	0.01059574634	0.005212051794	0.24410480714999996
-0.3570135436	-1.473716416	1.291271119	-0.05205540359	0.01055148058	0.005178714171	0.1331100826499999
-0.3558636315	-1.507303021	1.300139549	-0.05174121633	0.01064341702	0.005072479136	0.06922288385000022
-0.3632661458	-1.399052113	1.290664895	-0.05193889514	0.01095122471	0.005117904395	0.1526736642500004
-0.3594221157	-1.472539226	1.306991853	-0.05174221471	0.01042927988	0.005101626739	0.1304032469000005
-0.3521164665	-1.516971743	1.26131566	-0.05264317989	0.01058091689	0.005188645329	0.15439539820000026
-0.3620950949	-1.535518572	1.318223799	-0.0516590029	0.01051773969	0.005194207653	0.13807942210000018
-0.3511494425	-1.471911612	1.259271932	-0.05261983722	0.01023792382	0.005107684061	0.19986316849999997
-0.3576321281	-1.442377287	1.307894809	-0.05184600502	0.01049463265	0.005261000246	0.1438327483499998
-0.3537080151	-1.395346996	1.240298912	-0.05313381553	0.01038100757	0.005265219603	0.18883304835
-0.3621576436	-1.48713652	1.298222461	-0.05200400949	0.01075448375	0.005176676437	0.23775397079999988
-0.3532402616	-1.404167841	1.234187412	-0.05281752348	0.01058318	0.005396332592	0.2161448047499999
-0.3555735065	-1.492390625	1.286339968	-0.05238506943	0.01023430377	0.005160076078	0.1935879246000002
-0.3519268509	-1.403645523	1.252648403	-0.05256867781	0.01046602428	0.005365721416	0.15713203400000006
-0.354212904	-1.379576025	1.278531684	-0.0525582023	0.01027077809	0.005119159352	0.07485302029999985
-0.3589051011	-1.466250271	1.292694748	-0.05193775892	0.01026863884	0.005245782901	0.14298981605000008
-0.3564052338	-1.412389982	1.280094735	-0.05252665654	0.01041411143	0.005212071352	0.1073642572499999
-0.3559978442	-1.485816829	1.314877187	-0.05177719146	0.01028583478	0.005066752434	0.1597697210000001
-0.3576094749	-1.37731155	1.29001496	-0.05197853595	0.01024989225	0.005338798743	0.16044580315000032
-0.358631509	-1.447268551	1.350945992	-0.05118410662	0.01035734545	0.005070528947	0.19041768340000012
-0.3656391114	-1.421172403	1.305805872	-0.05117066577	0.01094788592	0.005578373559	0.13383516700000034
-0.3640921243	-1.414801311	1.370632729	-0.05040741339	0.01019234024	0.005206772126	0.16726491074999972
-0.3558117662	-1.420866497	1.348089325	-0.05101283267	0.01023061574	0.005339098629	0.07569001225000012
-0.3564109018	-1.310278347	1.350822119	-0.05115206912	0.01043787505	0.005262299441	0.13508482700000007
-0.3685360411	-1.405140896	1.418627626	-0.04949070141	0.01021487359	0.005247028545	0.2697751986
-0.3719147309	-1.357628117	1.414617566	-0.04956597462	0.0105398884	0.005447079893	0.08491849720000026
-0.3699642673	-1.311138362	1.472156166	-0.04901921749	0.01038261317	0.005459066015	0.14177974270000002
-0.3712917606	-1.393740337	1.461417038	-0.04911100864	0.01018498931	0.005419381429	0.11112357610000026
-0.370848919	-1.358374219	1.452261218	-0.04961905628	0.0102798976	0.005641553551	0.08622118219999975
-0.3691142692	-1.40312826	1.478389102	-0.04881348461	0.01018853299	0.005481380969	0.12547201789999954
-0.3642229578	-1.42774313	1.423739036	-0.04954915494	0.0100941984	0.005630566273	0.1331157586000002
-0.3728210747	-1.252072197	1.425120031	-0.04987297207	0.01027671155	0.005549141206	0.21503781225000024
-0.3753730914	-1.462544457	1.417417239	-0.0490619801	0.01053855475	0.005524618085	0.2755949832500002
-0.3645737663	-1.389482148	1.413152395	-0.04958175495	0.01015750598	0.005326860119	0.14305555740000003
-0.3714260868	-1.408864592	1.359814565	-0.04948404431	0.01073836628	0.005602748599	0.12729556550000004
-0.3641911677	-1.395834527	1.376323138	-0.04998642206	0.01014169864	0.0053611435	0.10380608154999989
-0.3602676859	-1.34655086	1.394901832	-0.04933913052	0.01031357329	0.005241017789	0.1187504378499998
-0.3687530641	-1.287502066	1.379988414	-0.0492551662	0.01081249211	0.005489941221	0.12403791880000019
-0.3676652618	-1.409527873	1.3972884	-0.04893581942	0.01053779013	0.005302389152	0.17949363675000013
-0.3676102505	-1.327412587	1.395059694	-0.0489872843	0.01057488192	0.005403045099	0.09385963415000033
-0.3663037011	-1.380494526	1.401990896	-0.04882900417	0.01045026351	0.005252962466	0.0829687490500002
-0.3618321749	-1.321178445	1.402373812	-0.0489828065	0.01061830949	0.005282314029	0.08173051685000017
-0.3672931029	-1.368501962	1.411613517	-0.04858330637	0.01040659938	0.005326601677	0.09479904440000012
-0.3714121141	-1.359567202	1.403078472	-0.04881935567	0.01059139613	0.005408687517	0.04673541069999996
-0.3629475354	-1.323165018	1.429270614	-0.04884889722	0.01028669067	0.005362638272	0.09007371744999984
-0.3621766837	-1.353895488	1.411634592	-0.04913512245	0.01049936935	0.005305156577	0.07695662394999997
-0.3635375553	-1.37374576	1.442579187	-0.04840857163	0.01052203681	0.005261299666	0.09180949814999993
-0.3633697651	-1.295293492	1.383801745	-0.0492843762	0.01073220838	0.005557711236	0.20651688569999993
-0.3659406561	-1.378391877	1.441116555	-0.04861843958	0.01099228114	0.005497105885	0.1923148225500001
-0.3565294833	-1.339124129	1.419830925	-0.04930411279	0.01030556951	0.00540016545	0.14343081455000015
-0.3573481301	-1.35629628	1.388997293	-0.04972209036	0.01096101664	0.005370282102	0.10398983219999995
-0.3583535025	-1.443175805	1.437627168	-0.04919815063	0.01053806487	0.005173570476	0.19369492869999977
-0.3613443011	-1.418649793	1.398286963	-0.04962236062	0.01026921626	0.005441336893	0.11489826644999998
-0.3580771652	-1.405494238	1.426676868	-0.04946098104	0.01051704213	0.005355000496	0.06958968824999989
-0.3520238212	-1.343785823	1.399512256	-0.04960944131	0.01062655635	0.005237191916	0.11371552450000026
-0.357705671	-1.342861265	1.39797203	-0.04987888411	0.010423881	0.005377377383	0.03876181464999979
-0.3653992875	-1.416475824	1.434742889	-0.04867125675	0.01083414536	0.00531792175	0.20194640214999982
-0.3560631956	-1.261443762	1.378650906	-0.04994335398	0.01050295308	0.005440024193	0.30672973454999974
-0.3595560215	-1.433605931	1.41841816	-0.04947000742	0.01045124792	0.005225350615	0.25240851379999985
-0.3552606213	-1.386811005	1.427114754	-0.0489849411	0.01049639937	0.005256328266	0.0878466912500001
-0.361368349	-1.328834405	1.398672148	-0.04941128567	0.0106895389	0.005560076796	0.1386885652
-0.3683373022	-1.41739331	1.450780286	-0.04826682433	0.01099120919	0.005474328529	0.22422999105000013
-0.3584554124	-1.344878474	1.420065162	-0.0491543822	0.0105285896	0.005477166735	0.18076263310000015
-0.3567554023	-1.378124184	1.4552096	-0.04889253154	0.01070249453	0.005471040495	0.09218424960000018
-0.3564011088	-1.268941874	1.401979955	-0.04993798956	0.01051195618	0.005603483412	0.23118821285000013
-0.3587946998	-1.377042631	1.442863249	-0.0489612408	0.01071135979	0.005304627586	0.22512805179999978
-0.3543783617	-1.400206393	1.427966958	-0.0494521372	0.01017525699	0.005310331937	0.09411156865000009
-0.3643144466	-1.245398405	1.42771401	-0.04918818548	0.01055594068	0.005535245873	0.20847448820000014
-0.3596368611	-1.417812608	1.442729704	-0.04913166538	0.01062738895	0.005480683409	0.20123402419999986
-0.3525463071	-1.278139967	1.395625298	-0.05010654405	0.0102899326	0.005406000651	0.2632184899
-0.3525473998	-1.327345254	1.425197089	-0.04989941791	0.01051812246	0.005301229656	0.10578252045000007
-0.3570703167	-1.386335854	1.443166501	-0.04953226447	0.01042609196	0.005364729557	0.1076171209500002
-0.3522825553	-1.304564995	1.39232241	-0.05043162778	0.01060204022	0.005568541121	0.2013588681000002
-0.3567262272	-1.382328785	1.425202331	-0.04964707419	0.01063968521	0.005323888268	0.16842995454999982
-0.3585962396	-1.351724473	1.425872365	-0.04960599169	0.01057524048	0.005227792542	0.04322550620000022
-0.3521027911	-1.343590382	1.400191106	-0.05019965023	0.01033455972	0.00535309501	0.08829088689999999
-0.3548228469	-1.369671014	1.438272983	-0.04940119386	0.01016739476	0.005142197944	0.12570848459999998
-0.3481753845	-1.29903831	1.389984073	-0.05046052858	0.01061112434	0.005343379453	0.21078136684999993
-0.3572222403	-1.337339352	1.417059184	-0.05009329692	0.01047144085	0.005594667979	0.11233319259999985
-0.3573220643	-1.344647911	1.424577929	-0.04963748157	0.01040548366	0.00527868513	0.05681489745
-0.3520101004	-1.273672126	1.391743818	-0.05054733157	0.01045200508	0.005389169324	0.16246464060000007
-0.3640807244	-1.4270033	1.425399507	-0.0493360348	0.01057659648	0.005474453326	0.2701160956000003
-0.348948224	-1.340518514	1.387885397	-0.05045562983	0.0103039071	0.005338033196	0.2155666234000002
-0.3595726099	-1.348579905	1.409151626	-0.05018143728	0.01027468964	0.00517809391	0.06311947070000039
-0.3627488064	-1.440854563	1.420936523	-0.0495040454	0.01055787411	0.005360902287	0.16440498784999974
-0.3523981678	-1.354655453	1.401009444	-0.05017397925	0.0105228601	0.00540976692	0.15416745225
-0.3651109499	-1.421521954	1.416431157	-0.04942989349	0.0107463412	0.005518559832	0.14881898470000007
-0.3542328887	-1.350211406	1.381528047	-0.05071340129	0.01016486902	0.005311158486	0.22071078550000017
-0.3656407413	-1.38381733	1.427233768	-0.04929587618	0.0107271485	0.005578661337	0.20308486965000017
-0.3553531005	-1.364480969	1.385208491	-0.05040659755	0.01046136953	0.005448426586	0.14698603335000004
-0.3610182527	-1.372967347	1.424520258	-0.04986181483	0.01052359492	0.005231807008	0.09464468160000025
-0.3562765055	-1.320851158	1.39374111	-0.04997522756	0.01029354148	0.00555081293	0.12076068880000038
-0.3679573995	-1.31439026	1.420344424	-0.04978828505	0.01076489128	0.005387932993	0.08580371835000036
-0.359675204	-1.382194938	1.428903675	-0.04956034943	0.01042494923	0.00530182384	0.11734546565000004
-0.3604937786	-1.389628658	1.425630459	-0.04982873425	0.01032137405	0.005264007952	0.03201430499999984
-0.3613971278	-1.328418109	1.429255389	-0.04966567457	0.01060721837	0.005481966771	0.0990819691499999
-0.3711185669	-1.332622184	1.440270583	-0.04916452616	0.01066466141	0.005342612509	0.05983799370000015
-0.3605774522	-1.382261404	1.4370903	-0.04951179028	0.01003131364	0.00549488375	0.12000477425000025
-0.3602524028	-1.270284425	1.445661101	-0.04972328618	0.01049976889	0.005445375107	0.15734581905000006
-0.3670143077	-1.416846461	1.464615042	-0.04905315489	0.01017317828	0.005408606958	0.22395238434999987
-0.3583382266	-1.309018925	1.425626544	-0.05009392649	0.01027663797	0.005562554114	0.2204010374000002
-0.3651804306	-1.360051392	1.47149451	-0.04938798025	0.01030887198	0.005357482005	0.15090525495000034
-0.3609064551	-1.367894351	1.438561756	-0.04975354671	0.01038899273	0.00555472821	0.07719635925000015
-0.362202471	-1.264883311	1.449860131	-0.04952671751	0.01055959333	0.005519883242	0.13721916930000025
-0.3607079887	-1.413520315	1.4480262	-0.04931017756	0.01024268288	0.005455284845	0.18186785715000012
-0.3619261287	-1.254765692	1.42154238	-0.04963213578	0.01052924152	0.005508987233	0.21956754539999995
-0.3677749443	-1.387153868	1.455615127	-0.04878280684	0.01067760214	0.005468814634	0.22420284655000014
-0.3621597664	-1.311241903	1.426792005	-0.04913360998	0.0106630763	0.005644718185	0.13741189145000002
-0.3635864077	-1.261747678	1.449885302	-0.04890227318	0.01073169336	0.005564275198	0.09303400565000002
-0.3588083522	-1.319987699	1.401838204	-0.04979771748	0.01065294072	0.005819119047	0.1725172139500002
-0.3644430693	-1.348125019	1.455367584	-0.04901628569	0.01054356247	0.005489682779	0.14831373250000024
-0.3613867588	-1.377815173	1.445293023	-0.04894508794	0.01035671681	0.005517485086	0.05711331134999986
-0.3639749888	-1.346038792	1.445140918	-0.0491913408	0.01058478933	0.005537485704	0.059233015899999686
-0.3614914366	-1.336585556	1.450278825	-0.04908861592	0.01025221497	0.00539710559	0.045858662899999854
-0.3614412023	-1.294454065	1.427464314	-0.04951726273	0.01070513856	0.005604997277	0.1194693406499997
-0.367771924	-1.393605923	1.472439137	-0.04875308275	0.01066326909	0.005326703656	0.20467455624999964
-0.3578406426	-1.331644393	1.433028845	-0.0494687818	0.01036991645	0.005422677379	0.16655437404999995
-0.359785812	-1.364103313	1.468455045	-0.04942773283	0.01032568701	0.005401228089	0.07516667440000013
-0.3562863809	-1.353932274	1.454911754	-0.04943139106	0.01083051506	0.005560075399	0.06058044060000015
-0.3600606299	-1.38244436	1.458973578	-0.04945798218	0.01056430675	0.005248037167	0.06659004209999975
-0.3606872673	-1.421536703	1.458282909	-0.04909115285	0.01062494982	0.005505684298	0.0746656259499997
-0.3620796542	-1.373082861	1.443095671	-0.04957579076	0.0104974024	0.005571978167	0.09895742684999989
-0.3626572945	-1.451173639	1.462567329	-0.04914552346	0.01056994312	0.005382137839	0.13277249370000013
-0.3547326186	-1.370620374	1.428576989	-0.05009794608	0.0103480136	0.005569196772	0.19053883454999995
-0.3593381392	-1.420206201	1.469299308	-0.04944610596	0.01048391964	0.005284728948	0.14852436579999997
-0.3525848037	-1.31918308	1.415667409	-0.05014453456	0.01060588006	0.005400270224	0.20820487030000015
-0.3596562755	-1.323256951	1.436869691	-0.04967521131	0.01068448834	0.005368678831	0.061323770950000134
-0.3598328969	-1.432627273	1.453093373	-0.04963310435	0.01036985405	0.005340208765	0.14503119119999994
-0.364187769	-1.340887093	1.433037991	-0.04948782548	0.01090793218	0.005554272328	0.16102146225000002
-0.3616378269	-1.419400524	1.451737181	-0.04936799034	0.01033716556	0.005419199821	0.14104627644999973
-0.3568035036	-1.356223451	1.415826217	-0.04996626079	0.01059387065	0.0056243781	0.15693005125000004
-0.3600434788	-1.399544461	1.45353366	-0.04938444123	0.01036224328	0.005287386943	0.14179033255000006
-0.3528933556	-1.37329029	1.414682054	-0.05009812489	0.01047313958	0.005477841944	0.12300764825
-0.3570285567	-1.380504721	1.453173909	-0.0495178774	0.01055024751	0.005430319812	0.08508536470000001
-0.3543836472	-1.389748025	1.413286049	-0.05005863309	0.01066532359	0.005570254289	0.09156438584999982
-0.3524999212	-1.451400133	1.447010773	-0.04985590279	0.0105616888	0.005356310401	0.1232760068999994
-0.3582519773	-1.442611805	1.411550431	-0.04946248606	0.01110619958	0.005630510394	0.11060710125000006
-0.3678761036	-1.420763562	1.441276515	-0.04908222705	0.01097459346	0.005476243794	0.09450503979999975
-0.3476687688	-1.371377575	1.424099965	-0.04987454787	0.01063416898	0.005476987455	0.14344431985000006
-0.3537127003	-1.375392727	1.451538484	-0.04979721829	0.0104026841	0.00521636894	0.06596925125000025
-0.3512213339	-1.32935073	1.43179896	-0.04992902279	0.01035645511	0.005491651129	0.09093867134999994
-0.3540955389	-1.344983472	1.44797354	-0.0498639904	0.01049077976	0.005454816855	0.04649109269999988
-0.3624198693	-1.383772213	1.444501333	-0.04948252439	0.01032159571	0.005359657574	0.08287574545000032
-0.3535219691	-1.34646574	1.464919021	-0.04969877005	0.01036177203	0.005358743947	0.07948884155000029
-0.3480926619	-1.32187253	1.412873728	-0.0503671281	0.01039049122	0.005448704585	0.12141970409999978
-0.3545202002	-1.412810137	1.443449434	-0.04987913743	0.01020091865	0.005222485401	0.17312997249999978
-0.3591335286	-1.332510952	1.408675165	-0.05003936961	0.01033806521	0.00561731495	0.15429719684999996
-0.3544012877	-1.417043435	1.442180896	-0.05000362545	0.01041809469	0.005413374398	0.1387561645000002
-0.3589645399	-1.397679056	1.44702631	-0.04978158325	0.01021056436	0.005314546637	0.055193059750000065
-0.3565164272	-1.359679768	1.455654779	-0.0496532768	0.01022563502	0.005199236795	0.06201021730000008
-0.35503208	-1.317240368	1.414190394	-0.05018011853	0.0102532059	0.005361836869	0.12123876639999975
-0.3555876253	-1.38241966	1.434728936	-0.05017687753	0.009986528195	0.005410933867	0.10222416444999999
-0.3559046753	-1.426308927	1.445788221	-0.04970606789	0.01024782658	0.00537499832	0.09366778059999986
-0.35947487	-1.356394553	1.443351457	-0.04977419972	0.01047018822	0.00544426823	0.09390950170000045
-0.3533788985	-1.315092015	1.411377321	-0.049898047	0.01049432065	0.005564135965	0.09276501774999965
-0.3533029803	-1.349145638	1.410017423	-0.05037319288	0.0104616899	0.005438659806	0.0671520786499999
-0.3677243591	-1.43166664	1.458946816	-0.04921191558	0.01077433862	0.005355584901	0.22372182005000008
-0.3614220209	-1.34601431	1.409402996	-0.05003899336	0.01038002688	0.005512430333	0.2104102358
-0.3639250022	-1.343635042	1.436068875	-0.04967456311	0.01048705541	0.005147847347	0.07335021659999968
-0.362578458	-1.382297663	1.441010001	-0.04942823574	0.01061216928	0.005388427991	0.07555138540000002
-0.3636201281	-1.311004294	1.43102819	-0.05006509274	0.01042193267	0.00534636341	0.1257747596499999
-0.363409672	-1.39765675	1.468130402	-0.04955704138	0.01011487469	0.005376322195	0.16621853034999978
-0.3609017945	-1.377822327	1.427648042	-0.05002708733	0.01024928223	0.005303848069	0.0966710412999997
-0.3651635777	-1.284902315	1.432632782	-0.04988793656	0.01080687158	0.00542052323	0.14283729925000002
-0.3636215562	-1.371663946	1.462863845	-0.04961876944	0.009844033979	0.005046980456	0.1988120902499998
-0.3597998714	-1.363419721	1.438928938	-0.04999092966	0.01034240704	0.00534058921	0.09420791854999974
-0.3686576224	-1.322683172	1.468920991	-0.04920402542	0.01056070719	0.005282495171	0.13275127445000012
-0.3620212985	-1.379149418	1.442041448	-0.04980824888	0.01028478146	0.005222497974	0.1369894322500002
-0.3645935907	-1.400427181	1.468505984	-0.04936040565	0.01026273798	0.005209385417	0.07446455455000034
-0.3764085159	-1.318553065	1.447718891	-0.04923043773	0.01069241017	0.005290721077	0.14652492270000012
-0.3718594283	-1.359933833	1.471249808	-0.04905852303	0.01056927629	0.005403826945	0.08986849499999983
-0.3672256533	-1.270090998	1.436574599	-0.04947278649	0.01071558613	0.005277974065	0.1634731279999997
-0.3664495149	-1.372107167	1.474142788	-0.04925828055	0.0102719292	0.005222123582	0.1760611640499999
-0.3692945752	-1.325615039	1.437747608	-0.04943489283	0.01075967681	0.00543109607	0.1293989872
-0.3682094669	-1.29960469	1.475685011	-0.04921647161	0.01056029182	0.005562351551	0.09248594485000006
-0.36681437	-1.260948909	1.438356641	-0.04962588847	0.01020899788	0.005286699161	0.1291974073999999
-0.3673845346	-1.298862661	1.479206475	-0.04918850213	0.01046043169	0.005202748347	0.11797229880000012
-0.3672327907	-1.30993125	1.473246995	-0.04904348776	0.01039521676	0.005412863567	0.03819703890000016
-0.3680792763	-1.270035088	1.439741554	-0.0497032702	0.01079747453	0.0055670687	0.13506035575000036
-0.3650029219	-1.258528159	1.493666628	-0.04918520153	0.01040268876	0.005263650324	0.12932199820000007
-0.3651896987	-1.339518489	1.459553265	-0.04933287203	0.01045683026	0.00522387214	0.12736997900000008
-0.3706384135	-1.377253744	1.469215158	-0.04905616865	0.01054882724	0.00547342049	0.08375829829999969
-0.3637180849	-1.292412745	1.430458393	-0.04977381974	0.01024074107	0.005649895873	0.1906287247499996
-0.3659744218	-1.387106862	1.481033758	-0.04925681278	0.0105949631	0.005333539099	0.20690510709999996
-0.3655524264	-1.312419422	1.478684228	-0.04913030937	0.01058120839	0.00551656168	0.09362300044999974
-0.3659548036	-1.237745612	1.48496506	-0.04933723435	0.01047794521	0.005576340947	0.09985539054999981
-0.3728553508	-1.293595923	1.489751871	-0.04953531548	0.01047993638	0.00529362727	0.0916769680499999
-0.3700395294	-1.333838928	1.523785163	-0.04878428951	0.01018311922	0.005210058764	0.13366270020000015
-0.370336892	-1.280793512	1.517886532	-0.04921383783	0.01045641303	0.005498765036	0.10881882970000023
-0.3746538629	-1.354092479	1.549837731	-0.04844596609	0.01032011863	0.005304194987	0.1645039463500002
-0.3806401916	-1.251705715	1.573686344	-0.04792181775	0.01057315525	0.005538139492	0.18277817895000015
-0.3752242503	-1.310850672	1.584164183	-0.04870617762	0.01042117365	0.005636410788	0.12676937560000004
-0.3721803985	-1.192412221	1.605889632	-0.0487770848	0.0105704451	0.005409589037	0.16555777085000006
-0.3751369293	-1.296093871	1.605308035	-0.04824178293	0.01049681474	0.005258951336	0.14519827435000018
-0.3761461877	-1.222470773	1.604688301	-0.04819360375	0.01047633309	0.005359251052	0.08370011770000009
-0.3727377647	-1.248834662	1.566986404	-0.04848716035	0.01056338754	0.005599752534	0.09852983559999991
-0.371407373	-1.324166118	1.580624209	-0.0482692346	0.01091993507	0.005225709174	0.13772548469999984
