trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2065411668	-0.1200874384	-0.7218614199	0.06214553863	0.01918160357	-0.00889143534	1.2622847025000001
-0.1266047393	-0.1610650491	-0.6813109421	0.05913202837	0.009607232176	-0.006302316207	0.92031455535
-0.05450678765	-0.1708383628	-0.3594198777	0.04260965437	0.001319084899	-0.003235298907	1.7976392585999998
-0.02878919802	-0.05167060154	-0.09067103962	0.02371769026	0.00319292373	-0.001346903387	1.5463441120199999
-0.02048231604	0.01523151798	-0.02101464588	0.01545385178	0.002368632937	-0.0007770867669	0.6277626898950001
-0.04353346576	-0.2086652905	0.0180601404	0.01460642274	0.003748095362	-0.00157835253	0.437430605885
-0.04779924214	-0.1369270733	0.03598297981	0.01309789345	0.004239433445	-0.002159282798	0.22296671503999996
-0.05495545831	-0.2488512975	0.04661557668	0.01489943266	0.001864173566	-0.002318336861	0.34650569484
-0.06426521748	-0.1107302073	0.03597292329	0.01531834528	0.0009188901167	-0.00241466146	0.231099536175
-0.04898889058	-0.2161098185	0.02183899899	0.0162141677	0.0008118179976	-0.002285674447	0.19138394000500006
-0.05443540758	-0.1577506423	0.04561512308	0.01576697454	0.0006303114351	-0.00251367176	0.13041666906500005
-0.05887583963	-0.2196551867	0.05026377856	0.01632273383	0.0004808552039	-0.002388904337	0.11249277913999998
-0.05752368118	-0.2300484915	0.03957367905	0.01544409432	0.0002135988761	-0.00230736495	0.08380732399999988
-0.0571180573	-0.1027365429	0.1214773333	0.01043420937	0.0006262720563	-0.002492877422	0.4900247568400001
-0.05892253235	-0.1078540776	0.1117586983	0.01232598256	-6.551873958e-05	-0.002235657535	0.1586798383940001
-0.05094881454	-0.219299902	0.1655573063	0.007862471975	-0.0002209484228	-0.002208254067	0.40553533702100003
-0.04569913193	-0.202574603	0.1683146237	0.007281021215	-3.206706242e-05	-0.001711576944	0.088082761179
-0.03718507601	-0.2265024467	0.1737986477	0.007456581108	9.351555491e-05	-0.001356446533	0.07073956968650001
-0.0420606452	-0.07755848097	0.1904872326	0.006817894056	-0.0003968615783	-0.001376954373	0.2279867210805
-0.03921917659	-0.1404195595	0.2195354974	0.006992185488	-0.0004837166343	-0.001323628239	0.11047444304000001
-0.03303647189	-0.1995815244	0.1878382196	0.007274397649	-9.260450315e-05	-0.0009707083227	0.14835415782249994
-0.03067653938	-0.1456809273	0.1731064313	0.007328780368	2.645346467e-05	-0.0009222270455	0.082088416111
-0.02599114606	-0.1404551064	0.1751357133	0.00731252227	0.0001301501034	-0.0005515712546	0.03647102260150002
-0.02117819749	-0.2118039585	0.1846391515	0.007226104382	0.0001534234761	-0.001047878643	0.11596517132499999
-0.02248470532	-0.1626616094	0.1947437636	0.006901227403	-0.0003534586285	-0.0008661248721	0.11122911175500003
-0.02043555059	-0.1714302936	0.1803937242	0.007211163174	-0.0001866878447	-0.0008329378907	0.05066255514000002
-0.02796078191	-0.2059134225	0.1567369721	0.008139326237	-0.0001207619134	-0.0008992438088	0.11868485794
-0.02400399104	-0.2039502519	0.1840962921	0.007317962591	-0.0001979240333	-0.0008266372606	0.08183589717500002
-0.02135891257	-0.1599709469	0.1859684742	0.006907131989	-0.0004307615745	-0.0008693416021	0.08281518980499997
-0.02133516769	-0.1826959397	0.1806678713	0.006914576516	-0.0002388348075	-0.0009797788225	0.043539766300000005
-0.02251438933	-0.2644402807	0.1831033958	0.006854159292	-0.0004708814668	-0.0008254880668	0.10769681908999998
-0.01923514642	-0.1439039375	0.1829322994	0.006923984736	8.638857253e-05	-0.0009801429696	0.16307420181649998
-0.01995301032	-0.1308097509	0.1814601583	0.006790528074	-0.0004679363919	-0.0008636083803	0.05550000238649997
-0.01583159219	-0.04692657577	0.176238601	0.00456332881	-0.0001367998193	-0.0008715870208	0.22154187441499998
-0.01708957514	-0.1571815271	0.1769005698	0.003536293283	0.0003892348032	-0.0003256473283	0.21712539517999999
-0.0164915945	-0.2127253778	0.2049675904	0.003762558568	0.000221813636	-0.0005592304515	0.11557233071000002
-0.0180962233	-0.1578455955	0.208182666	0.003858770244	-0.0001719004504	-0.0005609862274	0.08428356361499999
-0.02048103969	-0.2343613392	0.1891282143	0.004805146251	-0.0006995646399	-0.0006303481059	0.17512511554
-0.02410277493	-0.1498221976	0.1604214445	0.004474164918	-0.0001136045466	-0.00085230486	0.17381255566
-0.02122902682	-0.1976623189	0.1264056786	0.002567858202	0.0006778851966	-0.001050885534	0.22954849197
-0.01273416128	-0.17661285	-0.005504752633	-0.006266846787	0.002393697854	-0.001342726988	0.7035727206929999
-0.009457019143	-0.2026443586	0.05559859035	-0.00120820757	0.0007576188073	-0.0006173878792	0.46141486234499995
-0.0297061381	-0.2438547467	0.1890772899	0.003651689272	-0.00121083518	-0.0008446452557	0.5477186168970001
-0.02045274184	-0.179515453	0.2312461663	0.004498370923	-0.001290424028	-0.0006482313038	0.171895788905
-0.01624577347	-0.2799728469	0.2361988856	0.0006709115114	-0.001264879131	-0.0004106686974	0.31414542732000006
-0.02030014056	-0.2244169175	0.2225063434	0.004178408999	-0.001182651962	-0.000385432184	0.25405089718999996
-0.009614911549	-0.2452745377	0.222372297	0.0009168579709	-0.001001318451	-0.0006251733284	0.21580817978599995
-0.001467751473	-0.2522003251	0.1937975157	0.001336390618	-0.001218618243	-0.0002407579304	0.09471012063100001
-0.005685707699	-0.1784464165	0.1766426961	0.001772654941	-0.001253254362	-0.0004617096274	0.12971929137600002
-0.01192428914	-0.1519691636	0.1782202116	0.001896269037	-0.001497645746	-0.0003640215728	0.057578026571000016
-0.01015869354	-0.2643036107	0.1734585146	0.002242258284	-0.001397231244	-0.0005122456932	0.14859313317000003
-0.009985645485	-0.1419371744	0.1761204574	0.001987038646	-0.001475418336	-0.0005584231694	0.14418063746500004
-0.0009149432988	-0.2000272609	0.1741290287	0.00214553671	-0.001164526329	-0.0004211284104	0.09948645888620003
-0.00866336501	-0.1985382211	0.1845361078	0.002116896212	-0.001555866911	-0.0004110398004	0.04114802511120001
-0.00740471675	-0.1488517711	0.1891629449	0.001920086914	-0.001508785295	-0.0005445524002	0.07444211105000001
-0.006918641984	-0.1910464101	0.191184917	0.002001800342	-0.001307269442	-0.0002265533112	0.07476410436600003
-0.006469448464	-0.1841554625	0.1899547768	0.002413333859	-0.001561088255	-0.0004482820514	0.05292433483000002
-0.008226894652	-0.1706147724	0.1931892351	0.002068754984	-0.001535812626	-0.0003881554876	0.04003164797800002
-0.008998012512	-0.2246948174	0.1951438981	0.002143402584	-0.001664149924	-0.0005648342776	0.07578901025999998
-0.009878558957	-0.1809615538	0.1461131046	0.005983612966	-0.00121356349	-0.0006180170458	0.31084358275499996
-0.007241066425	-0.1772366991	0.198163742	0.002042752458	-0.001513091382	-0.0006887852214	0.273970813412
-0.004055969007	-0.1187090368	0.2110833185	0.002140185097	-0.001435309649	-0.0006355489022	0.086054870778
-0.005623624327	-0.1843024151	0.2072422568	0.002097993391	-0.001476801932	-0.0003920025483	0.087363612465
-0.004077592785	-0.1323915535	0.2099329143	0.001973062055	-0.00167800393	-0.0007074418827	0.08822618406199999
-0.002889589664	-0.1498211561	0.2148066312	0.001178580569	-0.001095722895	-0.0002749750274	0.11395279143599997
-0.009888087585	-0.2541890285	0.2082831018	0.002172875917	-0.001281900913	-0.0004210967454	0.184219653921
-0.005014146021	-0.18333924	0.1963643573	0.001559829689	-0.001291942317	-0.0005363404052	0.12455903915400007
-0.004006318455	-0.159925881	0.1967879868	0.0003615785681	-0.001161554363	-0.0004955171025	0.093317934946
-0.01585558712	-0.336218612	0.1573337722	0.004828745965	-0.001273431699	-0.000793678395	0.471456515535
-0.00742399429	-0.1940570793	0.2024089166	0.001330878702	-0.001365587232	-0.0004594677594	0.39187994151
-0.0102452295	-0.1374517727	0.183741174	0.0001325418561	-0.0008922718698	-0.0006494327681	0.17117514524999997
-0.003299624448	-0.1969170267	0.2068638665	0.0009932622779	-0.001248610904	-0.0002596628037	0.169875022572
-0.006905447912	-0.2079292666	0.2005305006	0.001092069084	-0.0009996442823	-0.000661134487	0.058413684818999986
-0.01368894893	-0.2907599548	0.1941539895	0.0007907057297	-0.001131058671	-0.000540152716	0.12367867601799998
-0.003826880204	-0.2006632154	0.2138998342	0.001378065441	-0.001525151893	-0.0003567871754	0.177945576521
-0.006726742508	-0.13620822	0.2038381086	0.001082325005	-0.001419278793	-0.0003070111561	0.099986061069
-0.005695064375	-0.2593746855	0.1636316348	0.005012749694	-0.001408702461	4.560767047e-05	0.37908560981149997
0.004754392581	-0.09163794368	0.2271615288	0.001658656169	-0.00190903584	2.547605436e-05	0.43544401878149996
0.00177691022	-0.2374621139	0.1986843657	0.001802346087	-0.001457035192	0.0002330291754	0.217441000033
-0.00617338145	-0.07594828178	0.1756195359	0.005144093651	-0.001990878955	-0.0003656204499	0.41624100120499996
-0.0004534509226	-0.1655502596	0.2056129593	0.00149347831	-0.001951502403	0.0001491151925	0.3355517085174
0.001045988172	-0.1710876361	0.2124670826	0.001200645347	-0.001504251384	-0.0002209272643	0.06939726083459997
-0.01270587644	-0.1964836632	0.1743616421	0.005832516123	-0.001148310723	-0.0002918802493	0.330191553312
-0.01560312394	-0.1593305546	0.1794846851	0.004608738702	-0.001899532974	-0.0004822790506	0.15344332276500003
-0.006039998964	-0.1366185293	0.1645819343	0.003798295744	-0.001965513919	-0.0002388678113	0.10316965819099999
-0.01297606939	-0.1634264552	0.1699280194	0.003247037996	-0.002120489953	-0.0002960758866	0.07726217429099996
-0.005079183016	-0.1803646266	0.1589935792	0.00311645749	-0.001563181286	4.10962366e-06	0.08517323213699995
-0.004197079778	-0.1808664206	0.151925092	0.003920606803	-0.001328703365	-0.0002837672946	0.07477759205099999
-0.012696777	-0.1965216996	0.1785773776	0.004000922199	-0.001616182853	-0.0005394892069	0.081983101637
-0.01135854853	-0.1641398004	0.1603121277	0.003393145278	-0.001146200811	-0.0004114149488	0.11227703862499999
-0.003961514245	-0.1584050897	0.203783856	0.0003027493076	-0.000978881726	-0.0003311372711	0.22350310994000003
-0.004840021362	-0.2207148615	0.205329859	0.0008472344489	-0.001269189641	-0.0005398486974	0.11690950604699998
-0.005217741555	-0.1574297045	0.2122087882	0.001022454235	-0.001483782777	-0.0004729245557	0.09337865958300001
-0.01601268686	-0.1823198884	0.1638857841	0.004494279157	-0.001413632999	-0.0007098263595	0.272951958495
-0.01051039193	-0.1899653502	0.2192840953	0.001050264924	-0.001610814012	-0.000335847144	0.26930479100500004
-0.00788477529	-0.1306406286	0.2242467867	0.0007432901184	-0.001248650369	-0.0005870462628	0.11292990801
-0.01019652998	-0.2471615518	0.2246006494	0.001003808691	-0.001261784229	-0.0006802466232	0.13752918023999997
-0.01056808314	-0.08689119692	0.2240191604	0.00108684774	-0.001296091825	-0.0004507165286	0.17856723402
-0.01264122735	-0.2259433244	0.2142482086	0.001727183349	-0.001561101526	-0.0006292572361	0.20509052436500003
-0.01811639448	-0.1591739329	0.1552276226	0.005053490866	-0.001567771193	-0.0006908654468	0.30099441436499996
-0.01344724866	-0.1551121583	0.1593195421	0.005113198422	-0.001136188861	-0.0007395172142	0.039819922690000016
-0.01759530188	-0.1807835007	0.17303726	0.005133846775	-0.001679261914	-0.0008929806063	0.079396353425
-0.0169795255	-0.1824073195	0.1621760943	0.005089951213	-0.001337676309	-0.0005048532039	0.05178118935000002
-0.01822348039	-0.2111107232	0.1668835556	0.005239495076	-0.001786380191	-0.0008380880463	0.08122894926000002
-0.01527314007	-0.2164169396	0.1602934644	0.005322061013	-0.001437357161	-0.0005207039067	0.052295303250000015
-0.01997627752	-0.1540228384	0.1666747709	0.005331396591	-0.001494526747	-0.0009147963719	0.09650842661
-0.02056890909	-0.2176436434	0.1688995886	0.005603952799	-0.001643860713	-0.0006266845739	0.10193835287000004
-0.01175193334	-0.1858192103	0.2259957464	0.001864995225	-0.001735032769	-0.0005158032291	0.29478811539000005
-0.01466731815	-0.2159093636	0.1606259892	0.005235444289	-0.001479592524	-0.0007685369928	0.29230644894499996
-0.02195318837	-0.1798319467	0.1717114365	0.006146543194	-0.001349164173	-0.0005243383348	0.11873503012
-0.009136695179	-0.2147278322	0.2302382219	0.001936376328	-0.001575700939	-0.0005270718248	0.328211020191
-0.01503658006	-0.1751576134	0.1698170922	0.005023006815	-0.001544707804	-0.0008011137834	0.27547451241099996
-0.003564222475	-0.1391016242	0.2405747197	0.001278834417	-0.001358897891	-0.0005389252328	0.32789451736499997
-0.01129823259	-0.2525524533	0.2273137764	0.001596419257	-0.001661308808	-0.000687672291	0.172882923275
-0.004564620542	-0.1779827392	0.2303877943	0.0006680657971	-0.001134525053	-0.0005594281829	0.163546410198
-0.003664636895	-0.1688761025	0.2274870169	0.0007410099497	-0.001618647249	-0.0005074191722	0.04336116571199999
-0.01010533094	-0.2070985719	0.1633349471	0.004101905506	-0.001148447744	-0.0003653115127	0.30747536928499997
-0.01272660257	-0.2130935003	0.2285394476	0.001279938617	-0.001708995551	-0.000674076553	0.258384687345
-0.004657739062	-0.108338667	0.2178622491	0.0002684528008	-0.001242190483	-0.0002302236098	0.219608086678
-0.01816302523	-0.2537530725	0.1690124622	0.00505725434	-0.001419412903	-0.0004892864381	0.4690238179430001
-0.003458929667	-0.1664403339	0.2150831147	0.0008855168708	-0.001437710947	-0.0003827240434	0.36291738205800006
-0.004365629988	-0.1624200081	0.2164663585	0.001026292797	-0.001517593861	-0.0005569443456	0.026054227040999994
-0.001323931916	-0.195463324	0.2060249212	0.0006071653916	-0.00119314075	-0.0002112642396	0.10098948239200001
-0.01697460318	-0.2237613676	0.1910303537	0.0006034445832	-0.001264854334	-0.0004575146886	0.07502752443400001
-0.01042497155	-0.1722331455	0.1991269728	0.001546498388	-0.0007510695141	-0.0004342650354	0.14017888672500003
-0.0133702892	-0.1035289923	0.1952685946	0.0008069436881	-0.001179670915	-0.0003417338885	0.13854221143499998
-0.007501891046	-0.194215613	0.1799516905	0.001916918438	-0.001930211205	0.0002355404285	0.23376139079900002
-0.035670007	-0.2343223215	0.2079658003	0.002577964449	0.003406547708	-0.0005029127351	0.433101838634
-0.04752796663	-0.1738178745	0.1656261022	0.006538109854	0.006502259057	-0.0008700174512	0.48585017823500004
-0.04913311	-0.2362196614	0.1328120039	0.007180943619	0.005724296905	-0.0009555677534	0.17213833953000002
-0.05201509043	-0.2015575078	0.1348792488	0.007411175873	0.004562307149	-0.0009526783251	0.10936695084499999
-0.03507016343	-0.2028922493	0.1669955588	0.005590342917	0.001192693249	-0.0005211631069	0.33149408221
-0.01723964414	-0.2125800772	0.2188880075	0.001784237917	0.0001514744363	-0.0005473152269	0.323084592525
-0.01892559372	-0.09121393809	0.2064427348	0.002399867866	-0.0008293439751	-0.00034559489	0.225405796255
-0.01338578929	-0.1254965707	0.1986928339	0.001353411702	-0.0012304103	-0.0003545114014	0.12039428795500001
-0.02867459128	-0.1469847489	0.1610060784	0.004733149428	-0.00242259982	-0.000488160149	0.30974253536999996
0.003104052068	-0.261119184	0.1897347231	0.002150800778	-0.002891674638	0.0003468306677	0.36896243738300005
0.001260791069	-0.2422690456	0.194307311	0.002707632026	-0.00289452076	0.000508081459	0.061312395363999996
0.0005873337602	-0.1751033827	0.21450873	0.002435059054	-0.001699118759	6.100207975e-05	0.1837932568213
-0.005818724219	-0.2081010747	0.1755837271	0.005436551757	-0.001429843483	-8.088100003e-05	0.24896130581820003
-0.01054941177	-0.2047132877	0.1733122447	0.005487227347	-0.0009741117246	-0.0003671336162	0.05002295517949997
-0.001481298706	-0.1560543625	0.235944773	0.002119600773	-0.001429213909	-0.0002437858784	0.317663391374
-0.009425444541	-0.2626437389	0.1775362028	0.005433965474	-0.001867690589	-0.0005626660422	0.37652816967499997
-0.004699141607	-0.1438925072	0.1714938583	0.00567979645	-0.001628084108	-0.0005016424693	0.15684293062899998
0.0004616123611	-0.1906993576	0.2319356228	0.001782125095	-0.001386778546	-0.0003146502713	0.3287078246181
-0.009148167193	-0.141503204	0.1738570492	0.005438634194	-0.001096240361	-0.0006025700131	0.32863285804410003
-0.005842391828	-0.158102404	0.2304351368	0.001298083342	-0.0007542661042	-0.0007150463643	0.306233135965
-0.0274466437	-0.18698118	0.1795217268	0.004334043711	-0.0006812616484	-0.001602225122	0.301203616997
-0.02696415257	-0.1220026118	0.185057061	0.004371619783	-0.0009433259838	-0.001472679432	0.09245569839999998
-0.01944852386	-0.1886777066	0.1841448608	0.003984753508	-0.0009540344472	-0.0009412026848	0.12155549798999998
-0.006129716501	-0.1399235181	0.1925173334	0.004666871857	-0.001881186385	-0.0004656810488	0.17468506459899996
-0.01047079917	-0.150141075	0.2037741783	0.005292901769	-0.00252733333	-0.0003435300605	0.09553187673400003
-0.01268973898	-0.146726915	0.2065775046	0.004965041298	-0.002785502933	-0.000103979808	0.04971544243500002
-0.004361048631	-0.1956039298	0.1946992295	0.004775800277	-0.002666155109	-0.00039712133	0.09917049859899996
0.000970487689	-0.110567445	0.1859255847	0.003554064315	-0.002381413477	-0.0001260436111	0.18801943156499998
-0.01365398756	-0.2094844106	0.2041444031	0.003990995698	-0.001970587764	-0.000413212867	0.18850657684399996
-0.0005626247947	-0.1404760073	0.2000065206	0.004262663424	-0.001540528261	-0.0005230683018	0.12681678175530003
0.001359764441	-0.07599087689	0.2267336614	-0.001105520176	-0.0004214766959	-0.000426834682	0.42230809969070005
-0.02078021869	-0.2524585131	0.20792917	0.003370921593	-0.001299075666	-0.0004148474545	0.485713509071
-0.02413997914	-0.09608482234	0.2766338713	0.0001854588772	0.0003238131758	4.477392213e-05	0.49183679922150003
-0.02326881336	-0.1076996053	0.3196082869	-0.001662602765	0.001706337323	0.0004263554292	0.23606872916349997
-0.03875427749	-0.2573784787	0.2990481976	0.0004023590882	0.0007071386208	0.0002449726162	0.34800159525
-0.03635886341	-0.2521026727	0.2602049352	0.0009038636927	0.0002160557633	6.794535147e-05	0.10499521881650008
-0.03232600983	-0.1753055697	0.2238320952	0.001925919321	-0.0004692206858	5.223253174e-05	0.20335504143649996
-0.01971121787	-0.1572778148	0.2081695154	0.003910382744	-0.001094859676	-0.0002712241258	0.192983080197
-0.01595644678	-0.2257988336	0.204478985	0.004187075887	-0.001027177204	-0.0004196336668	0.10060557808999998
-0.0216575244	-0.2102295179	0.209249196	0.004328297917	-0.001241926453	-0.0006136983866	0.05354240426000002
-0.02165182781	-0.1956241204	0.2179322629	0.004418961238	-0.001378930639	-0.0007226341404	0.04012432403
-0.02261813266	-0.1836564098	0.2061173947	0.004329696298	-0.001234527212	-0.0006099394523	0.042067036404999994
-0.02265429077	-0.2283260066	0.1967546281	0.0040568728	-0.001634587999	-0.0005615208065	0.09013366805
-0.02477577643	-0.2262332928	0.2134178355	0.004586786963	-0.001163420035	-0.0008960607229	0.08765850903000001
-0.01814398176	-0.2047747087	0.2076796898	0.004333914723	-0.00125639094	-0.0005618866417	0.06782938578000003
-0.01959576266	-0.1385649728	0.2111006696	0.004489503335	-0.001214448828	-0.0007051971043	0.08812455593000001
-0.01756534244	-0.1872760296	0.2099387489	0.004638297018	-0.00111904915	-0.000666319218	0.06605696008500006
-0.02385766529	-0.1546199455	0.216932148	0.004770646337	-0.001187036512	-0.0006846392062	0.05687463950999998
-0.02148657514	-0.2239200264	0.2182267038	0.004722302314	-0.001015726943	-0.0006475914852	0.08580079250000003
-0.01949277145	-0.146036804	0.21292084	0.004262074362	-0.001000233926	-0.0005566988257	0.113513571315
-0.02376681414	-0.175720722	0.2166865514	0.00470787799	-0.001222076593	-0.0006856123218	0.07755166164499999
-0.007743646778	-0.2033260262	0.2672394389	0.0008312852588	-0.0009023448802	-0.0002552321821	0.325516588247
-0.01760658331	-0.2122976003	0.2038920489	0.004549073521	-0.0007523676613	-0.0003379689588	0.279707013522
-0.03012331149	-0.2758255431	0.2146590456	0.004747852683	-0.001169861294	-0.0007847734378	0.13996553136499998
-0.003144430233	-0.164160197	0.2774811205	0.0007863857318	-0.001015080605	-0.000155541682	0.43874027205700006
-0.01698870189	-0.1987227887	0.2110743968	0.004680097569	-0.001171551179	-0.0007427412784	0.34668268743700004
-0.009234607119	-0.2048026882	0.2738530689	0.0006781268748	-0.001193192322	-0.0002097635152	0.304442146391
-0.005540716852	-0.190552968	0.267931363	0.0005599998403	-0.0007633182104	-0.0003543853527	0.05849646554700003
-0.003084636966	-0.2032619916	0.2615568234	0.0005247625522	-0.0006868723431	-2.356731056e-05	0.04366470296299996
-0.01736265182	-0.1865558653	0.2085791789	0.004138685297	-0.001500345184	-0.0007599337841	0.342149888616
-0.00753668439	-0.1140522914	0.2645994718	-0.0002996235562	-0.0009302207036	-0.0001475116733	0.41939260645
-0.01185758776	-0.2129580645	0.2663597579	-0.0004770689411	-0.000482457981	-0.0002780594805	0.142774758305
-0.01101943414	-0.143421166	0.2194575135	0.003912923858	-0.0008306737873	-0.000420216471	0.361295576315
-0.01540949874	-0.1744911969	0.2104458193	0.003012923291	-0.00120886392	-0.0006325046415	0.11899573321000001
-0.01309243512	-0.1657826612	0.181542078	0.001021781354	-0.0003446788178	-0.0007079606294	0.18646849197500004
-0.002365733789	-0.1637149815	0.2534499389	-0.0005590034416	-0.0006349608302	-0.0003159180342	0.197857712091
-0.008968987137	-0.1538848044	0.2181833029	-0.001122417627	-0.0005933878128	-0.0003338660172	0.08284682573800002
-0.01174697673	-0.1624801396	0.1981571396	0.003091437742	-0.0008515435038	-0.0005695324508	0.26678336277299997
-0.006657668425	-0.2014370853	0.2219488459	-0.0007325194892	-0.0005235449062	-0.000243648683	0.29172994013500003
-0.01708939793	-0.1819236505	0.1888972206	0.003165203379	-0.0006827748148	-0.0003884278995	0.27308338927
-0.007754259396	-0.07955547347	0.2250895998	-0.0005338945193	-0.0008340727072	-0.0001540126104	0.352136248754
-0.01253629143	-0.1981381784	0.2208222667	-0.0006162271602	-0.001040949137	-0.0002420000819	0.14649189717400005
-0.01066291194	-0.1368675996	0.2207525951	0.0002160766016	-0.001092518447	-0.0002917869715	0.10989662795999999
-0.006773007306	-0.1624703469	0.2250274537	-0.0002587946947	-0.0008897488588	-4.532595631e-05	0.0799726055185
-0.02076184852	-0.1619317744	0.1941613409	0.004123152234	-0.001182873617	-0.0004112088354	0.29744125481350003
-0.01435043104	-0.105887924	0.1935819532	0.004033232573	-0.001112938626	-0.0004913033918	0.07503211600000001
-0.02149730268	-0.1791131682	0.196281587	0.003916247282	-0.001466176822	-0.0002452243934	0.11888687391000004
-0.01602786706	-0.1609864482	0.1846046539	0.004950175527	-0.001371253398	-0.0001565819548	0.09614779410000003
-0.004166913037	-0.1813366991	0.1913115814	0.006105247419	-0.002826282987	-0.0001992985781	0.17155903763799998
0.004233258401	-0.06770038663	0.1843616957	0.005820834078	-0.003589628264	1.252212223e-05	0.1919653355245
-0.009782414781	-0.1023085269	0.1881752171	0.004904276691	-0.003597066738	-0.0002058062819	0.1095535481085
-0.004036427955	-0.1536575815	0.2080184495	0.005497568753	-0.002792543266	-0.0002407837746	0.148577925161
0.0110629621	-0.1861072255	0.1779697498	0.006670066621	-0.003693116363	-0.0002559812565	0.18201115610000004
0.01811892564	-0.1045816212	0.1918531162	0.007784991525	-0.004724182654	-8.230526146e-05	0.218448293742
0.02021238186	-0.1506920821	0.2114125179	0.006557837594	-0.003240838647	-0.001111831516	0.25476452844700004
0.02647914039	-0.06493441911	0.2001343667	0.005686990451	-0.001899686991	-0.000988504733	0.22006885182
0.01074783708	-0.1296117454	0.1999752644	0.005191830453	-0.00195612805	-0.001311922679	0.12431868205
0.002753241389	-0.157283013	0.2001847945	0.005655788351	-0.001914451597	-0.00104884	0.07431124489100001
0.01283569377	-0.1334496056	0.2604538372	0.002018172061	-0.001862407196	-0.0008300461923	0.289607627416
0.01004494488	-0.07914758622	0.2593116935	0.002144756494	-0.001655443339	-0.0008462459082	0.07572231226499998
0.00507892548	-0.1201916792	0.1852551688	0.005886731669	-0.001589530497	-0.001481802086	0.34223884681999994
-0.08156529819	-0.06406796443	0.1013550985	0.01007926464	0.003995931242	-0.005309218541	0.90693856699
-0.2409126657	0.09292595323	-0.2598598142	0.02929828502	0.01914524846	-0.01347151119	2.80408771022
-0.1737545447	0.122976992	-0.4600437426	0.0381408073	0.009605372325	-0.01046075579	1.3670507789200002
-0.08625327093	-0.1219346867	-0.2824388764	0.03176613152	-0.006165876053	-0.006117854267	1.8344591027200003
-0.03983780844	-0.2613742981	0.0936976718	0.004466846585	-0.008770428598	-0.007387202233	2.1206508943899998
-0.210066833	-0.6637488493	0.4682507093	-0.0388943702	0.001539702876	-0.02670498379	4.596613104060001
-0.3046962968	-0.6241808237	0.4544452596	-0.04471175	0.01051955763	-0.03382640705	1.2439358298
-0.2413590142	-0.1093063857	0.1056765536	-0.0003625477839	0.01907423139	-0.02107943222	4.209522966905
-0.2669607652	0.02706449954	-0.4801503031	0.03848268837	0.02578655817	-0.01900824532	3.129236984634999
-0.6870591823	0.01376623562	-0.9686184316	0.06050015986	0.03459623456	-0.04246792942	3.63620640852
-0.7357602386	-0.2357830524	-0.7945642605	0.04769901931	0.02889998443	-0.04517836496	1.5326958264200004
-0.644487218	-0.1771814473	-0.847976651	0.03830021992	0.00572393043	-0.04228387401	1.9767542331999999
-0.9588403383	-0.6340874056	-0.4385667382	0.01483190805	0.0173911415	-0.09257249534	5.4518762049000005
-0.004474131552	-0.6503337992	-0.01689847412	-0.005460743327	-0.01149268448	-0.04681551456	6.1389537712780005
0.2935026507	-0.3779242631	0.1852524738	-0.03645978495	-0.0219962243	-0.0002881887194	5.1740326304519995
0.3143213871	-0.1801944218	-0.604754362	-0.1559471935	-0.03541637957	0.05187737569	10.26221182497
0.06622229205	-1.394637684	-1.696994022	-0.1915901005	-0.03547922149	0.03120336309	5.373770093249999
-0.6823101027	-2.47219303	-2.301436294	-0.1634868234	0.0355187431	-0.04448922724	11.170221613750002
-0.1624277039	-1.867113883	-3.944236506	-0.09177968651	0.04878750443	-0.01608689316	8.436673372800001
0.4388045925	-0.6023758864	-4.958199367	-0.03306562081	-0.04647558555	0.02202248015	12.4842596035
0.4359258837	0.2873555311	-5.547576303	-0.05547773838	-0.113894619	-0.0666372776	10.406532500799997
0.9718741584	1.219045212	-5.466994147	-0.1135308444	-0.1575281918	-0.09676912427	8.139146386099998
1.465344359	1.018263674	-5.313620412	-0.178599298	-0.1353931427	0.03009509295	11.5510114696
1.023357699	0.07429847823	-5.268724097	-0.2004661858	-0.04454848915	0.2599752545	18.560433315770002
-0.3900626841	-2.199117285	-4.043243202	-0.1933100075	-0.008364645764	0.06891992688	16.63208450663
1.341031035	-2.208549884	-3.36716234	-0.1858091801	-0.0146868797	0.1668892801	8.006227907900001
1.664780223	-2.542583266	-3.127977288	-0.2198428661	-0.02484651282	0.289648205	9.244579823
1.582601111	-0.8908352561	-3.688261988	-0.2114032358	-0.02422254346	0.3290549517	4.717729139899999
1.389174706	0.0133440302	-3.958751512	-0.201743573	-0.01922097243	0.3252440691	2.2917010368
1.321996763	0.06813918478	-3.989650052	-0.1954525411	-0.0249735415	0.3086887896	1.582815661079999
1.332007095	-0.03840386583	-4.047894823	-0.2021327317	-0.03294296935	0.2823294997	2.2252435711100027
1.563339883	-1.012764133	-3.662259188	-0.2352570593	-0.03045413643	0.2909740806	3.8042157611699996
1.955296801	-1.611657267	-2.929960252	-0.2441083342	-0.01885207556	0.3214557171	4.269897601499999
1.817868461	-1.437598136	-2.686604433	-0.2398759723	-0.01470308937	0.3378818929	1.7952194845000005
1.659392227	-0.8022782218	-2.84848318	-0.2272672057	-0.03128718212	0.3541376591	3.2281061727000004
1.610186059	-0.3412395422	-3.029989761	-0.2206863314	-0.05336350575	0.3618071377	2.5080852551000006
