trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04207350183	-0.1184000196	-0.2270776262	-0.03092000261	0.006518704817	0.002268463373	0.37754409885999995
-0.04627043109	-0.07355654468	-0.1760043085	-0.031310983	0.005851975176	0.002139163902	0.15946419697999997
-0.04022975257	-0.2012783379	-0.1487653968	-0.02820558101	0.00557897659	0.002114244504	0.33116738213999997
-0.04225883026	-0.08289114278	-0.1831812741	-0.02678173967	0.004965717904	0.001972234808	0.26378763621000006
-0.03845380517	-0.1033517224	-0.1763625986	-0.02657109313	0.005138837732	0.001907843747	0.05349215165999988
-0.03803251334	-0.2215115231	-0.1111726673	-0.02536488883	0.005102471914	0.001808631117	0.25086016123
-0.03270393534	-0.120779992	-0.147583103	-0.02353413589	0.004718475044	0.001899083843	0.2577306716000002
-0.03594568947	-0.1400434818	-0.1405396954	-0.02429740317	0.004949948285	0.001890717773	0.07970398108000006
-0.02849725509	-0.2551297914	-0.08693381567	-0.02246112749	0.005031220615	0.001619376591	0.2855850833099999
-0.03880207922	-0.1559188428	-0.1200672323	-0.02085924707	0.004017950036	0.001514314674	0.27865983516
-0.03023565901	-0.103077326	-0.1204972814	-0.02199603803	0.004377992358	0.001708219759	0.1463749044600001
-0.01999518595	-0.2151951197	-0.08910928534	-0.02167963423	0.004435734358	0.001947516343	0.18441838201999997
-0.03287537046	-0.118509013	-0.1261588766	-0.02193559706	0.003587811487	0.001844438841	0.20696404261999984
-0.02563455533	-0.1199360977	-0.1196495399	-0.0219039619	0.003547850531	0.002131950809	0.033132640729999885
-0.02650426233	-0.2050700113	-0.1336792532	-0.02151392773	0.003522131825	0.002314190147	0.12993294460000004
-0.02261005733	-0.1122122163	-0.1298300955	-0.02327882312	0.004185767844	0.002141009085	0.23068678125
-0.02122703117	-0.2203169214	-0.1269678267	-0.02176281251	0.004404453561	0.002068095375	0.20273050190999994
-0.02713075846	-0.1301813199	-0.1368123124	-0.02239627391	0.004734091926	0.001989869867	0.15795007814
-0.02953185243	-0.2380576399	-0.1353416992	-0.02212461643	0.004649535287	0.001893391716	0.13438264066999997
-0.03369079798	-0.09541859653	-0.1456965546	-0.02222444862	0.004475192633	0.00172514189	0.17927407781999996
-0.02874775132	-0.2845980837	-0.1290377902	-0.02119364403	0.004526092671	0.001812317059	0.26922528808
-0.03900276087	-0.05135748269	-0.1502358814	-0.02206160873	0.004386613145	0.001529123518	0.32922559011
-0.03286725709	-0.2268340048	-0.1226921555	-0.02140353806	0.004518052097	0.001525643631	0.24880522723999998
-0.02907541868	-0.265914708	-0.1192477163	-0.02066068538	0.004176062066	0.001590340864	0.10379397801000013
-0.03464700034	-0.1141112735	-0.1307073483	-0.02189163491	0.004459689837	0.001556807314	0.24624019071000003
-0.02909806105	-0.2690967405	-0.1044728439	-0.02151400037	0.004251451697	0.001562363817	0.21634036983999985
-0.03421732495	-0.08099237856	-0.1372886582	-0.02100929432	0.003998881672	0.001463979948	0.26882243734000005
-0.02889354699	-0.2450451326	-0.1233391408	-0.02064120024	0.004232126288	0.001444099122	0.21438702549999994
-0.03547999819	-0.08543184892	-0.1693837543	-0.02270170487	0.004224708304	0.001440317021	0.3158295841299999
-0.03592684049	-0.2028070571	-0.1589174066	-0.02300800383	0.004581395537	0.00147900288	0.16337200077999997
-0.03331511218	-0.1619902835	-0.1874679882	-0.02341620065	0.004458986688	0.001656979439	0.10740819491000009
-0.04026009566	-0.1670268248	-0.1585871097	-0.02268559299	0.004514581989	0.001219324418	0.10205530238000002
-0.03122106684	-0.2871152998	-0.1290086826	-0.02203750238	0.004649122711	0.001401970512	0.20696980221999992
-0.03574031783	-0.1149218108	-0.1505409317	-0.02239749767	0.004520968534	0.001353363157	0.2250828301899999
-0.03041705922	-0.2423254759	-0.1012154005	-0.02011458017	0.003953658044	0.001240560086	0.3302040079599999
-0.03036031743	-0.1439614698	-0.1156472927	-0.01903477311	0.003786792047	0.001305606333	0.17843860529000005
-0.03756373756	-0.1463959478	-0.1010765932	-0.01940840483	0.003859445686	0.001080866437	0.05775986038
-0.03511733689	-0.3110397538	-0.07662629122	-0.01881848089	0.003576653311	0.001178357867	0.2400508959
-0.0268945807	-0.1301510317	-0.1046457203	-0.01896681264	0.003517964855	0.001388714649	0.23799975677000001
-0.02252921034	-0.2112332179	-0.06185458269	-0.01803519949	0.003709366312	0.001396842417	0.18479581291999997
-0.03363080221	-0.2849221804	-0.04654507887	-0.01573798992	0.002996321302	0.0009793295758	0.27148842925000005
-0.02850251286	-0.1096595989	-0.07392742545	-0.01635028422	0.003114301944	0.00120989792	0.25581538174
-0.02358923741	-0.2503172616	-0.04904351989	-0.01634662412	0.003500551451	0.001230116352	0.19096124566000006
-0.01690519233	-0.2204215183	-0.0563879603	-0.01537872758	0.003151128767	0.00139122305	0.11784552489000005
-0.02351165723	-0.1116943667	-0.06298040256	-0.01687439531	0.002955576405	0.001112385653	0.22042893321000012
-0.01776776861	-0.2717346863	-0.04561217239	-0.01509526465	0.00308780279	0.001362063806	0.29120419829000005
-0.02303061355	-0.2145800205	-0.04918944695	-0.01481683925	0.002996027237	0.001287630177	0.08822651440000001
-0.01922265549	-0.1628320219	-0.06367349821	-0.01612265967	0.003145407885	0.001359721296	0.14640461727000004
-0.01357716347	-0.3295466826	-0.04099371008	-0.01493630279	0.003120240988	0.001413431251	0.25830162745
-0.01988802179	-0.1140148352	-0.07546333313	-0.01530080009	0.003062445903	0.001437118044	0.27861128767000004
-0.0201909304	-0.2461198513	-0.06189917985	-0.01548560802	0.003482595086	0.001313777408	0.18238696544
-0.01798371301	-0.250389416	-0.06114982779	-0.01452823542	0.003205271205	0.00125246041	0.07202680809999992
-0.01747050847	-0.1118865768	-0.06122753738	-0.01644587703	0.003013054142	0.001544249943	0.25917616362999996
-0.01604590768	-0.2823568539	-0.04665657258	-0.01425276976	0.002930159681	0.001346458099	0.3101555214399999
-0.01168677905	-0.1392563942	-0.05466899599	-0.01593012922	0.002617409686	0.001295493799	0.2575256994899999
-0.01627123758	-0.2083833021	-0.06509722541	-0.01531087235	0.002265052404	0.00132347038	0.13411913249999996
-0.01441703292	-0.234171553	-0.0691541276	-0.01470214501	0.002239046618	0.001282314886	0.06549378874999995
-0.01013602349	-0.08465622931	-0.09168870391	-0.01594316401	0.002498890739	0.001597717288	0.26714418557999997
-0.01866367205	-0.2706829493	-0.06360088211	-0.01529106032	0.002388321795	0.001381128561	0.27160525840000005
-0.01620395429	-0.1829671348	-0.06088359701	-0.0151557615	0.002350755036	0.00149190682	0.10707500925999996
-0.01154531447	-0.1117406526	-0.07242221963	-0.01542549487	0.002478864975	0.001458275481	0.10899747704000003
-0.01136099759	-0.2678113601	-0.04256455347	-0.01480514091	0.00213872618	0.00149027817	0.23573746274000001
-0.01904170608	-0.2171847737	-0.05417111821	-0.01350260805	0.001726953662	0.001327071572	0.16378945843
-0.01136085237	-0.1518860572	-0.07396801851	-0.01500639133	0.002289359225	0.001463269582	0.20289581316000002
-0.01218480813	-0.2026654409	-0.04962521486	-0.01477146707	0.002156466711	0.001494825701	0.09591478775999998
-0.009172180237	-0.259315276	-0.01655796764	-0.01411206834	0.001919906703	0.001612797962	0.14342626016299997
-0.004047735809	-0.1587426931	-0.0633914162	-0.01412943937	0.00203730748	0.001873528003	0.17230556828799995
0.002345631182	-0.1344433829	-0.0587184494	-0.01471181121	0.002313699806	0.001791054034	0.08242755074100001
-0.005245419833	-0.3463299387	-0.0288989254	-0.01431615092	0.002061144216	0.001766825793	0.28291933686500004
-0.002075605658	-0.2000689664	-0.05793127438	-0.01358479261	0.001982013229	0.00187449716	0.224371168655
-0.0100256775	-0.1215240491	-0.06444534893	-0.01627510972	0.002105644438	0.001552516827	0.24980549629199997
-0.005879724365	-0.291014256	-0.05499740442	-0.01457327046	0.002152697649	0.001744098612	0.28010781734500007
-0.007194652035	-0.2320272152	-0.07828805487	-0.01444551256	0.002164472593	0.001795225893	0.09312562516999998
-0.0006280849022	-0.1526870533	-0.09087934018	-0.01545854658	0.002530416008	0.001857915544	0.1705813686428
-0.007757507989	-0.2531183603	-0.07039322441	-0.014766437	0.002296214458	0.001737375162	0.1803894214568
-0.009543439982	-0.1353520591	-0.09254852584	-0.015597458	0.002416684758	0.001566406223	0.19783054657300003
-0.005658365828	-0.2325446055	-0.09395950807	-0.01441346854	0.002386386273	0.001749111223	0.17233825003399997
-0.01285697448	-0.2810963682	-0.08199478489	-0.01433927752	0.00239602942	0.001620609313	0.07833189838199997
-0.01257906283	-0.1860434341	-0.1093699747	-0.01561120618	0.002338293707	0.001542706043	0.19308441770999996
-0.01209330244	-0.1966106453	-0.1017919137	-0.01557529252	0.002438915195	0.001920047915	0.04432488358999996
-0.008318807246	-0.2905974541	-0.08959827163	-0.01531084999	0.002804132411	0.001804594067	0.147210625764
-0.01137658081	-0.1457871657	-0.1370373261	-0.01588990353	0.003277807264	0.001743979519	0.2509742634839999
-0.101254681	0.5924794871	-0.572950635	-0.04069934785	0.00184518192	0.002310442273	2.60448468279
-0.1208531031	0.6145683534	-0.7749745213	-0.0514110662	-0.003154170467	0.0002760894422	1.1309823530900003
-0.08275778799	0.1791482978	-0.5491422976	-0.04912663251	-4.226886085e-05	0.001774774282	1.0440986012075002
-0.07159931567	0.01095856383	-0.457060106	-0.04240459204	0.0001367594959	0.001740525826	0.6181962620274998
-0.06714289209	0.2004098079	-0.5394604017	-0.04161993042	-0.002578027546	0.002642580541	0.4963831321950001
-0.07203416362	0.4235548635	-0.648127237	-0.04888541251	-0.003432898782	0.001879796269	0.7808600423299998
-0.1164584899	0.3869318425	-0.6542778403	-0.04972580448	-0.003182707587	0.0002694214345	0.22224585055500004
-0.1121607747	0.1970978716	-0.6001244069	-0.04312060028	-0.001298353076	-0.0003135273	0.701910491775
-0.1346467099	-0.16746179	-0.6433033868	-0.02137337811	0.006413581315	-0.003578494769	2.0664307781999995
-0.1808598489	0.08361377117	-0.9584872401	-0.0114136897	0.01516951527	-0.005569525994	1.64780523297
-0.1659815248	0.1978478501	-0.8439628702	-0.0175632406	0.01605777629	-0.003065099707	0.7207486832799999
-0.1155750126	0.102382385	-0.7339783432	-0.01592340507	0.01310040895	-0.001044727862	0.5867352400499999
-0.09807063624	0.02811293463	-0.6042925589	-0.01562746428	0.01024708711	-0.000510319951	0.40564313808
-0.0832309001	-0.07967429618	-0.4487915008	-0.01764588617	0.009194532409	-0.0001046653269	0.45195958580499995
-0.08531765018	-0.005981624035	-0.3892297987	-0.01695720851	0.008463781327	-0.0005922093405	0.23068976210500008
-0.07904465655	-0.06610646741	-0.3322335377	-0.0160202533	0.007593751419	-0.0006203048397	0.215148128865
-0.07116228047	-0.05921210243	-0.3303408627	-0.01674559712	0.007150941063	-0.000513197796	0.08043247704500006
-0.06838185116	-0.09848374288	-0.3545555064	-0.01777963527	0.006893355399	-0.0005979775451	0.13508689161499995
-0.05644164939	-0.04303818537	-0.3810040613	-0.01942213252	0.007617425174	-0.0004993486218	0.21709411159499994
-0.0549995275	-0.1584069973	-0.3144373827	-0.0203085728	0.007406369783	-0.0001846011728	0.25398976842
-0.05171081849	-0.06160415846	-0.3024434089	-0.01989018917	0.006618756335	0.0002908639726	0.19615863282000007
-0.05921537386	-0.03211017953	-0.361994157	-0.02159321494	0.006847987417	-1.62692977e-05	0.2085187885150001
-0.05059362626	-0.1079780513	-0.2891996526	-0.02115869895	0.006622768007	0.0002111798822	0.2016433527650001
-0.05085491319	-0.01428941568	-0.2038195398	-0.02157277055	0.005544322543	8.98378421e-05	0.260022990555
-0.04983892125	-0.1189364672	-0.1822452274	-0.02099046484	0.005538871046	-7.414665743e-05	0.16482444118649994
-0.0412986648	-0.05673058572	-0.1817197309	-0.02071482316	0.005992034916	-6.348038005e-05	0.10824522579900006
-0.03766301098	-0.0835523977	-0.2209075942	-0.0177360978	0.00624335045	-0.0002536576649	0.24065623804250003
-0.04146158356	-0.04314376299	-0.2791426353	-0.01821280457	0.00646196818	-0.0001893064327	0.14042603500000012
-0.03326107123	-0.06930517033	-0.2147655239	-0.01933640614	0.006633813027	0.0002225469943	0.18410402327
-0.02962778584	-0.1240199619	-0.1770880129	-0.01939706504	0.006563988049	0.0002882014378	0.105832504035
-0.03130874483	-0.1047180474	-0.1611701254	-0.01815858297	0.006136820186	0.0003831106005	0.12492871577500006
-0.03478429569	-0.1246065302	-0.1486147251	-0.01629484445	0.005226256326	0.0004641171254	0.17868487920500012
-0.02515740438	-0.1582325713	-0.1830289039	-0.0154128829	0.004863418173	0.0005845843116	0.14593045566999996
-0.01235940622	-0.04979298235	-0.2525326948	-0.0183460582	0.004678309895	0.0008143415907	0.3581434208650002
-0.01281685036	-0.1211132653	-0.2783981944	-0.01646245085	0.00486053247	0.000817893073	0.201112297055
-0.01964364502	-0.165778152	-0.2523087618	-0.01719715074	0.004948379006	0.0008496016962	0.12029386642
-0.02247298177	-0.1497427322	-0.2566628027	-0.01736783981	0.004489073996	0.0009188226541	0.05817954934500006
-0.01664597778	-0.1327924524	-0.3022084078	-0.01749790832	0.004283147864	0.0009804427391	0.08820362524000004
-0.02121613278	-0.1665968931	-0.2733336315	-0.01690802909	0.004213740584	0.0008287223754	0.10779971568500019
-0.0186276771	-0.2050337775	-0.2605328255	-0.01508730557	0.004567362834	0.0008408149588	0.16314806374999988
-0.02812243773	-0.1372192082	-0.2801859863	-0.01610010117	0.004245295655	0.0004963470274	0.1809290262499999
-0.02579904457	-0.067944832	-0.2916880336	-0.01790861227	0.004514259752	0.0006247657584	0.19339451306
-0.03354355777	-0.1828744514	-0.2688989355	-0.01717075333	0.004843946546	7.762925088e-05	0.22619734277599995
-0.0375442945	-0.164740973	-0.3049759919	-0.01275507268	0.005533872638	-0.0003896096605	0.336853554199
-0.04371159208	-0.1343378329	-0.3345260722	-0.01393318735	0.005651862826	-0.0002390128648	0.13845560066500007
-0.04066328304	-0.1174358338	-0.3166215378	-0.01519972458	0.006368634757	-0.0001472203876	0.14160992445
-0.0311980252	-0.2519188879	-0.289628154	-0.01306421496	0.00661284849	0.0002266138035	0.30861957294500003
-0.04238453573	-0.1629339624	-0.2986025526	-0.01378453895	0.005896260031	-1.137007712e-05	0.19289065111099996
-0.02559345917	-0.1025347791	-0.2627872955	-0.01706170477	0.005629616324	0.0006135975127	0.3214443728010001
-0.03221962277	-0.2306776019	-0.22536834	-0.0157399755	0.004855603911	0.0003728008014	0.2890148616150001
-0.03347567233	-0.1565495531	-0.2700575917	-0.01167110726	0.004653260112	0.0002329728595	0.3406253491049999
-0.03913839705	-0.1481426253	-0.2677312322	-0.011306284	0.004633195698	4.359456943e-05	0.045109310223499996
-0.03339727856	-0.3146967779	-0.2705629594	-0.01032098755	0.004459002521	0.0001020709169	0.2360252970135
-0.02976582814	-0.1249447389	-0.2727143831	-0.01307860389	0.004431506153	0.0002614115074	0.342757578045
-0.02894431532	-0.2633781629	-0.2373798705	-0.01411586907	0.004490032792	0.0002234118583	0.23127902282499999
-0.02865998929	-0.1781836342	-0.2606364695	-0.01460426766	0.004277594853	0.0004959665821	0.15740501637
-0.02574190814	-0.1892247552	-0.2376579753	-0.01368012372	0.004029510077	0.0006005003233	0.10077581921000003
-0.02497059492	-0.2442051647	-0.237567043	-0.01061617956	0.003769868752	9.95699811e-05	0.24706844638
-0.01988964986	-0.1206159929	-0.2444708971	-0.01331136376	0.003960380796	0.0004283891467	0.29629974144000004
-0.02164019641	-0.1868456453	-0.2323996072	-0.0134822987	0.003887346247	0.0002830639714	0.09951622206499994
-0.01566426865	-0.3387002683	-0.1838957418	-0.01452221069	0.003503025975	0.0007800904568	0.3023973535300001
-0.01825564776	-0.1287995834	-0.2240222352	-0.01290228218	0.003701251931	0.0005980623537	0.35262768586500004
-0.01954219365	-0.1166073245	-0.2312530532	-0.01348699722	0.004120692145	0.0004989269073	0.07587415780999998
-0.01563010698	-0.288932773	-0.1824056933	-0.01237400994	0.003487335518	0.0005713190767	0.31602169889
-0.01609240804	-0.1760456749	-0.1901792236	-0.01335365325	0.003306877799	0.0006215510657	0.18163958035999997
-0.01566108914	-0.1625021319	-0.1973217793	-0.01159160957	0.00334648788	0.0006084916531	0.11185307627999999
-0.01903766571	-0.2139329345	-0.1571769982	-0.01129307505	0.002848049393	0.0005296093877	0.13874492388999995
-0.01827143827	-0.2284884731	-0.1278682144	-0.01058922429	0.002520564711	0.0004699592537	0.09917982864000002
-0.00308945285	-0.2194461964	-0.1394530135	-0.01042420696	0.002239001449	0.001475515775	0.10841591688499999
-0.008067831143	-0.1050802595	-0.1484850299	-0.01229522284	0.002307768213	0.0009269659058	0.252792957253
-0.01506034941	-0.3387958339	-0.1493549978	-0.008017227054	0.001952478895	0.0004654281947	0.4963192013219999
-0.008362361757	-0.2654797781	-0.1241693085	-0.01111560408	0.001871110173	0.0007786095957	0.279846090203
-0.002171838092	-0.1803772598	-0.1641734851	-0.01142221689	0.002307642484	0.0007641419652	0.16917785613999997
-0.01129071073	-0.3043571355	-0.1664796731	-0.006358213257	0.002094704891	0.0004020798369	0.417355104053
-0.005825037572	-0.2091970316	-0.1370654847	-0.009865217842	0.002158981515	0.000575011014	0.31725058476299994
-0.01081578161	-0.1598152713	-0.1612905291	-0.01017456688	0.002202291973	0.0006435233518	0.09965614042799996
-0.004733337652	-0.3095573302	-0.1205356027	-0.009688353166	0.00179092004	0.0005433821934	0.24646576952799992
-0.008280154495	-0.2594662926	-0.1382431189	-0.008568989113	0.001493724179	0.0006541498587	0.147711749608
-0.01113235632	-0.219942478	-0.2028422938	-0.002391356975	0.001639722614	0.0003426066833	0.438733878745
-0.006171198509	-0.287953006	-0.1276856549	-0.008020686917	0.001638997579	0.0005592466914	0.44046307396599993
-0.01114267643	-0.1824052281	-0.1544320604	-0.008612323552	0.00148168928	0.0003652093001	0.184414777586
-0.01323730892	-0.1696657435	-0.2014751771	-0.0003558466851	0.001339328126	-3.331421613e-05	0.5017453106465001
-0.00623434196	-0.2404851838	-0.1392156165	-0.0077648554	0.001147131203	0.0005075182416	0.5471838726415
-0.009055431751	-0.1525947426	-0.2031569924	-0.001266804058	0.001139380387	0.0001629891776	0.49716946799100004
-0.002917876224	-0.193948187	-0.13818355	-0.008069613017	0.001112522557	0.0006433426752	0.477965456657
-0.007821650123	-0.3393516849	-0.09772818915	-0.00839027483	0.00052518351	0.0006858952693	0.23829030535400003
-0.01456360329	-0.2530632264	-0.1277595374	-0.007717174478	0.0005194534897	0.0004302615416	0.16978496491700004
-0.01190250008	-0.1540845809	-0.2075545825	-0.00213289191	0.001345101977	0.0003332071647	0.5067840654200001
-0.003444474978	-0.2566409988	-0.1240354392	-0.007716181688	0.001459727297	0.0009511191165	0.510324938792
-5.702506058e-05	-0.1888704053	-0.1386975312	-0.008625729941	0.001662880532	0.0009104377241	0.14348927943742007
-0.006811595493	-0.1782675575	-0.1426351642	-0.008707569912	0.00170327432	0.0006261076778	0.041623241497419944
-0.007549461459	-0.311797478	-0.1290211793	-0.008584213443	0.001698493026	0.0005037331139	0.160407387711
-0.007921838044	-0.1621293238	-0.1638731259	-0.008485527709	0.001870605978	0.0006298775552	0.20473963374999996
-0.01613915891	-0.1623413637	-0.2203742347	-0.002736304188	0.002046020236	0.0001355052664	0.3858809729560001
-0.006006840455	-0.3014805746	-0.160411303	-0.008451021276	0.001920438022	0.0006157199969	0.5252601626800001
-0.01468677806	-0.1727230101	-0.2375431267	-0.002369896742	0.00240610796	0.0001163005218	0.5678800231600001
-0.01532916928	-0.1930612135	-0.2205952706	-0.00284165889	0.002133321483	0.000154285488	0.07705513028
-0.01510801757	-0.2580851239	-0.225367722	-0.002565015573	0.002164432313	9.558501188e-05	0.08834024466599999
-0.01990733426	-0.186858947	-0.2504059661	-0.002260957146	0.002043291926	-0.0001679662237	0.135501240169
-0.02139060518	-0.2772825254	-0.2296964514	-0.001892164	0.002177678514	-0.0003386076423	0.14630742164999996
-0.02122029449	-0.1786071293	-0.2396935406	-0.003026573453	0.002435312374	-8.760698984e-05	0.190994994263
-0.01873761777	-0.2293546312	-0.2440023198	-0.00229143817	0.002244042465	-0.000133130583	0.10613539707800002
-0.02040543213	-0.2918604756	-0.2233307041	-0.001655166619	0.002267741831	-0.0002966758329	0.12602108280500002
-0.02045402804	-0.2109556153	-0.2526225956	-0.001888835221	0.002125095809	-7.097211346e-05	0.140346264882
-0.02125373208	-0.2504787399	-0.1501949816	-0.009448301047	0.002029498806	0.0004288086493	0.550492622228
-0.2168314486	1.318302639	-1.776516215	-0.001641232404	0.0001978331275	-0.005243007094	4.15620783206
-0.1431755615	0.9770224618	-1.671807067	-0.005442592781	0.00564741157	-0.002248487668	1.1319181245750003
-0.1400050211	-0.1072723269	-0.8975422037	0.0002862182446	0.01576866396	-0.0009460339788	2.71935604764
-0.1755503666	0.00466314147	-0.6189520943	-0.002877163701	0.01993951574	-0.003214923898	0.9062271055100002
-0.165680367	0.2940513496	-0.7073636275	-0.01256090403	0.01682731323	-0.002797134453	1.0483563551300001
-0.1410666817	0.6113106037	-1.353926013	-0.01738914289	0.01157597452	-0.0001925234828	1.6226447519099998
-0.1442636814	0.553170581	-1.501274361	-0.01830625907	0.01165424287	0.0005647541839	0.29631848023499985
-0.1519646619	0.2838790225	-1.518414839	-0.01397557743	0.01409577299	2.779582428e-05	0.6595915229810003
-0.1514151524	0.5583614728	-1.791075878	-0.01135874074	0.01310193352	-0.0007990580634	0.769569501184
-0.1740187705	0.9452785643	-1.902246986	-0.01373019349	0.01237182133	-0.002937889891	0.78271165598
-0.1870569487	0.936808471	-1.909155486	-0.009197482839	0.01209635008	-0.004194842651	0.3316735045500001
-0.1537535447	0.8633226185	-1.877748002	0.001949208905	0.01050544903	-0.002769344253	0.8463513000999999
-0.1469577065	0.7178545713	-1.725648562	0.00753954472	0.0109758731	-0.003263090504	0.6320886322
-0.1426874048	0.447863693	-1.480797358	0.006704826839	0.01329031121	-0.00426851958	0.72684163735
-0.1387397468	0.3063776771	-1.278816805	0.006139505189	0.01446399931	-0.003628647886	0.46635829910000004
-0.1256688898	0.2021309473	-1.045196306	0.001861920813	0.01414032932	-0.002609535586	0.6319564190999999
-0.111927219	0.09722676899	-0.8448885612	-0.002042738255	0.01141954772	-0.001296529779	0.7158759176600001
-0.08651171688	0.06680648603	-0.7422814971	-0.005309858359	0.009449535049	-0.0001102638489	0.4796127844349999
-0.07481676204	0.06711242354	-0.7557447489	-0.004529508296	0.007644609082	-8.357129263e-05	0.15606257346349997
-0.0712657871	0.07884486537	-0.7261933211	-0.006276809145	0.00724657299	-0.0002269159741	0.15926892569349996
-0.068864224	-0.0870292082	-0.6493135627	-0.005729907192	0.006984611508	-0.0005664221244	0.30257387433500005
-0.07537710903	-0.02895655129	-0.5888132174	-0.006526198238	0.006936949212	-0.0007257443503	0.17524966563499994
-0.06359400832	-0.06083629844	-0.5700403335	-0.003678844776	0.007009510882	-0.0005736866733	0.21603437221
-0.05772010457	-0.0422204442	-0.540587261	-0.003315152833	0.006620679051	-0.0007065000827	0.09820968966000007
-0.03430136273	-0.153301164	-0.2997306742	-0.01001025457	0.00571875181	-4.781932876e-05	0.7881415350369999
-0.03532933361	-0.01476884098	-0.243819289	-0.01090586837	0.005202714354	-7.044080849e-05	0.26718531588649996
-0.04984214693	-0.1050815431	-0.250958608	-0.009990230203	0.005368508864	-0.0007567053544	0.20034969558550003
-0.05465374218	-0.04163660208	-0.2972489075	-0.01101932488	0.006240062416	-0.001245655701	0.23402676455
-0.07218875476	-0.002745722407	-0.3217438229	-0.009741602466	0.006575820502	-0.00160163152	0.17939362360300004
-0.07990904831	-0.10787766	-0.4551205194	-0.004016892519	0.00784677919	-0.001994842663	0.6156729165429999
-0.07696465535	0.07231611414	-0.6141808327	-0.004837026354	0.009333710186	-0.00208285707	0.4619524423
-0.07754944463	0.006209073298	-0.563718361	-0.008201296441	0.008868212812	-0.00184833142	0.3203689573720001
-0.07742810589	-0.05741841754	-0.5310876557	-0.008179896511	0.008287450299	-0.001540185884	0.14189493382799995
-0.07795283367	-0.03426396814	-0.5056395117	-0.008393697441	0.00756668672	-0.001465621986	0.0995837415300001
-0.07151409856	-0.08836430154	-0.4709254213	-0.009826288559	0.007060556673	-0.0008742268546	0.22175897372999992
-0.0659139253	-0.04593171346	-0.4138423882	-0.01411386766	0.006130745169	-0.0004150915775	0.388942088545
-0.05808927141	-0.1513928189	-0.4597579695	-0.007883807644	0.005868290551	-0.0003413877566	0.48751226337499987
-0.05234537294	-0.09746069521	-0.5141474111	-0.008264776319	0.005633932073	-0.000609064009	0.15821563402999994
-0.05208395533	-0.09456195329	-0.4643466723	-0.01521718595	0.005356243346	-0.0001641845593	0.436709788715
-0.05694236222	-0.1574943848	-0.4363008595	-0.01721739583	0.004865796305	3.101992661e-06	0.2287338248480499
-0.05785815708	-0.06037171384	-0.4141240405	-0.01852214895	0.004336742684	0.0005133286468	0.23741695457695006
-0.05349806405	-0.1358868052	-0.41151925	-0.01639627293	0.004419320729	0.0006013991078	0.19730620119000003
-0.05478767257	-0.04805508738	-0.4230054021	-0.01593492553	0.004569696262	0.000209907128	0.1507682240799999
-0.0540581282	-0.06710763472	-0.4236051736	-0.006658836734	0.002672084607	-0.0007529275026	0.6272086172900001
-0.05317268729	-0.2049166478	-0.2784399292	-0.004710978828	0.0002365153632	-0.0002994338574	0.52570573814
-0.04013307688	-0.1124000792	-0.09249964382	-0.008941428736	0.001153798541	-0.0003868181084	0.55325233123
-0.04477397349	-0.1115777366	-0.1204947609	-0.009845642373	0.001202804502	-0.0004641920095	0.08498803124500003
-0.0318980769	-0.1478767943	-0.1941068459	-0.008995676413	0.001307740924	0.0003933174012	0.21340762892500004
-0.04795086466	-0.09790102139	-0.2015179584	-0.01136001479	0.001595701673	0.0001510552538	0.21816773684
-0.0828108916	0.07369700592	-0.4412653472	-0.02705391124	0.00112057582	0.0006802423741	1.2811159142150002
-0.09171069412	0.01018269177	-0.4417229765	-0.02326335572	0.0005282161292	-9.325901192e-05	0.3306925758109999
-0.1171893215	-0.02895161552	-0.3859735216	-0.01931142248	0.005300554913	-0.0017732837	0.6405772251639998
-0.1206565283	-0.09808011015	-0.3255054354	-0.01566427201	0.008882912807	-0.002566498471	0.5341999443799998
-0.1082277652	-0.1341173882	-0.2502345789	-0.01174069475	0.008894072846	-0.002941915765	0.3392446273
-0.08869967816	-0.2279636724	-0.2060491629	-0.0099013336	0.006441310514	-0.002322773449	0.40312307714000006
-0.07671792763	-0.1465222338	-0.2073174032	-0.006408281624	0.004489221144	-0.001794013777	0.39338648032999995
-0.04642844906	-0.09730196079	-0.07725503016	-0.01102643553	0.003360963892	0.0002720848715	0.600197614945
-0.05077605547	-0.09475747981	-0.1149272069	-0.01133561414	0.001575361239	-4.565206473e-05	0.1651901740915
-0.07845605366	0.08178060682	-0.1922104969	-0.01927641407	0.00414952822	-0.0005682778428	0.8333810092735001
-0.07759530934	0.01526616302	-0.1260825464	-0.02886858769	0.004141430836	0.001037754584	0.6938183101600001
-0.08590302731	0.02504404335	-0.09927490124	-0.03524805605	0.001891772379	0.001660036505	0.5074636803599999
-0.09209563516	0.2139170887	-0.3993427779	-0.02767507359	0.001175156096	-0.0006318908418	1.0242098343499997
-0.09413428548	0.08074243273	-0.447908124	-0.02770569175	0.001399242086	-0.0004224782751	0.20698448822499999
-0.0848165443	-0.1025443829	-0.0251203568	-0.03698274866	0.002695703181	0.001525039668	1.241444121415
-0.0858334592	-0.285879729	0.2579635288	-0.02825997025	0.003084233729	0.0007151176105	0.9634976973750002
-0.07951678743	-0.1471597401	0.3113095259	-0.02318023704	0.003501557279	-0.0003861266305	0.52829770782
