trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2420098444	-1.937376135	4.547036148	0.06947769225	-0.02538033761	-0.02870878018	0.020076926800000235
0.2424348478	-1.896798647	4.553554809	0.0694514811	-0.02531676553	-0.02873719856	0.05343123290000019
0.2458347087	-1.983204053	4.544715343	0.06951695681	-0.02545858361	-0.02869528718	0.11110499140000009
0.2447123043	-1.885057885	4.550622581	0.06946374476	-0.02533644438	-0.02875524387	0.11694120889999968
0.2443782548	-2.007572515	4.549987553	0.06948468089	-0.02563427389	-0.02866936289	0.14371603849999945
0.244588152	-1.861812753	4.5486664	0.06926399469	-0.02555461042	-0.02873504348	0.16559232520000033
0.2456269094	-1.885167907	4.555671532	0.06950422376	-0.02539885789	-0.02875342965	0.052117431899999685
0.2436592809	-2.036430929	4.53532267	0.06965237856	-0.02581595071	-0.02862720937	0.2081529074999997
0.2429413118	-1.860281449	4.544437086	0.06947416812	-0.02533859201	-0.02869655378	0.22222754260000033
0.2417539143	-1.909187622	4.557041501	0.06952289492	-0.02543305978	-0.02867846377	0.07076221449999916
0.243890196	-1.899829327	4.543679351	0.06949792057	-0.02561143041	-0.02854635939	0.041629194699999636
0.242256996	-1.8718478	4.553269253	0.06952503324	-0.02524773963	-0.02876781672	0.06981766800000044
0.2414595679	-1.965204159	4.555255665	0.06974021345	-0.0253675133	-0.02875643224	0.11345711709999971
0.243504781	-1.982375305	4.547151963	0.06964573264	-0.02539786883	-0.02851940691	0.04541314459999999
0.2423784715	-1.876053423	4.553954987	0.06946849823	-0.0254986342	-0.02866979502	0.13567060999999986
0.2431631859	-1.921035884	4.557318229	0.06948939711	-0.02550682798	-0.02863592282	0.05227866040000017
0.2425235759	-1.907593189	4.549550819	0.06955102086	-0.02554965578	-0.02878058143	0.03430522299999968
0.2408754139	-2.019757089	4.546318759	0.06947233528	-0.02541003376	-0.02871597186	0.13118998050000036
0.2499893773	-1.851771118	4.569515679	0.06941327453	-0.02531449869	-0.02855774015	0.21593823090000056
0.2452111895	-1.991453882	4.546166385	0.06971734762	-0.02563823573	-0.02859569341	0.20109841529999983
0.245140003	-1.906101766	4.547156226	0.06950686127	-0.02557828277	-0.02857027017	0.10120627100000021
0.2478542468	-1.8642865	4.563518993	0.06978168339	-0.02597416006	-0.02804121003	0.12088025429999975
0.2459212125	-2.057137851	4.548831387	0.06986493617	-0.02551742643	-0.02838785388	0.25380350429999987
0.2547512486	-1.884172701	4.545154479	0.06991152465	-0.0252358932	-0.0281787198	0.21233488359999966
0.2566773484	-1.927696753	4.564805374	0.06986189634	-0.02511297725	-0.02822521143	0.0760528413000002
0.259837187	-1.971032182	4.559849041	0.06995194405	-0.02529645152	-0.02787138708	0.08281891710000064
0.2589625822	-1.840888187	4.595558624	0.07006896287	-0.0254185833	-0.02813381888	0.19180730279999988
0.2512277371	-2.055294072	4.559789223	0.06964551657	-0.02605548687	-0.02801572345	0.31683239610000014
0.2460741584	-2.002005392	4.54740279	0.06972397864	-0.02542561293	-0.02864160202	0.13753942070000097
0.2467040071	-1.915460416	4.575166137	0.07009658962	-0.02524833195	-0.02865224332	0.14296483470000024
0.2467260513	-2.013542952	4.560435327	0.07027512044	-0.02548187226	-0.02864833921	0.1336341522
0.2473253015	-1.931596927	4.556332335	0.07023455948	-0.02529193647	-0.02860160917	0.10050960670000086
0.249227433	-1.94625953	4.565044277	0.07065947354	-0.02527028695	-0.02869227715	0.05213825450000087
0.2455089746	-2.018193375	4.546778802	0.07048094273	-0.02562823705	-0.02858277597	0.12621688289999994
0.2451935264	-1.953889796	4.559061152	0.07030782849	-0.02534784377	-0.02869355865	0.10511588719999927
0.2448138698	-1.88987929	4.574875127	0.07017856091	-0.02550272457	-0.0287560001	0.09753362910000002
0.2466041797	-1.972898665	4.552625634	0.070119977	-0.02533939108	-0.02865006588	0.12345175890000076
0.246781369	-1.920457045	4.551005686	0.07027172297	-0.02519957535	-0.02872293256	0.0724601763000004
0.2469136469	-1.887271548	4.570082465	0.07017665356	-0.02530067973	-0.02869563177	0.06356828290000033
0.2487247939	-1.96427293	4.547831898	0.07018109411	-0.02535226382	-0.0286763832	0.1048267564999993
0.2480653311	-1.954603889	4.563617398	0.07008819282	-0.02529980801	-0.02859342843	0.03752959729999894
0.2495293251	-1.916681694	4.59385848	0.06959540397	-0.0257690791	-0.02862593345	0.11935551900000012
0.2404488011	-1.927999626	4.572168279	0.0702086091	-0.0257350225	-0.02856822126	0.0773373530000005
0.2332856017	-1.934748615	4.551386322	0.0700814724	-0.0257018581	-0.02832235396	0.0550025653999995
0.2431739725	-1.878183694	4.55459854	0.06994274259	-0.02546848729	-0.02830373123	0.0892016772999997
0.2428187893	-1.943581671	4.557418416	0.0699999854	-0.02565082349	-0.02870894596	0.10081272320000051
0.2427008025	-1.896970181	4.554261859	0.06989977509	-0.02591558546	-0.02861628681	0.07276760529999993
0.2434937921	-1.907861731	4.568348328	0.06999600679	-0.02559958771	-0.0289176181	0.0614490455999992
0.2428734284	-1.99592669	4.549689364	0.06988200545	-0.02579513192	-0.02891378105	0.1230134166999995
0.2459326948	-1.818995872	4.576030925	0.07025489211	-0.02549003437	-0.02894335426	0.24170951639999996
0.2441129216	-2.015243081	4.555979487	0.07000692934	-0.02578260191	-0.02899002284	0.24747836470000023
0.2403350215	-1.915894174	4.548132342	0.070137918	-0.02590100281	-0.02901544981	0.12471477860000019
0.2477815718	-1.90562498	4.57388477	0.07012274116	-0.02622017637	-0.02863291651	0.07931235730000014
0.2480202149	-2.006327515	4.549875854	0.07014375925	-0.02600230649	-0.02891298756	0.15089804510000093
0.2425507253	-1.911412374	4.540342567	0.07012300193	-0.02578577027	-0.02891137265	0.12186334010000066
0.2462478344	-1.959113365	4.543115148	0.07021980733	-0.02565594949	-0.02890311927	0.06591465910000038
0.2463465659	-1.838790924	4.559181177	0.07012673467	-0.02530072071	-0.02893183008	0.16033781400000013
0.2491019893	-1.899749557	4.561135466	0.0702046603	-0.02555295266	-0.0288036149	0.08858698339999965
0.2531012416	-1.906133708	4.570340185	0.07044266909	-0.0254670158	-0.02847648971	0.05214166430000081
0.2478353846	-1.834155838	4.570680841	0.0701514706	-0.02555067092	-0.02873210423	0.10910778949999997
0.242702953	-2.020750639	4.56240968	0.0702355355	-0.02544940077	-0.02873610891	0.20946538009999982
0.2436668042	-1.91579916	4.574326715	0.0702406764	-0.02566429786	-0.0289240852	0.13823307919999972
0.2435074676	-1.989806306	4.560135455	0.07040987164	-0.02594635636	-0.02886179648	0.11403486559999973
0.2410784655	-1.958037296	4.5643258	0.07046013325	-0.02558179572	-0.02901244909	0.06666210009999954
0.2433850228	-1.869020897	4.569965141	0.07039583474	-0.02566269785	-0.02907827124	0.10751343680000036
0.2420137571	-2.014895656	4.557455089	0.07053081691	-0.0260790959	-0.0288135428	0.20056150970000017
0.2446266822	-1.894722123	4.580787581	0.07043963671	-0.02577896975	-0.02877368033	0.1676773911000002
0.2476407747	-1.962219614	4.568195071	0.070644252	-0.02550553903	-0.02886689082	0.11166691850000021
0.2460197249	-1.983762616	4.566036249	0.07058742642	-0.02558841556	-0.02877726965	0.03678903780000052
0.2508679237	-1.889023893	4.587941292	0.07031729817	-0.02554475889	-0.02888246253	0.1424408548000002
0.2512400787	-2.028117433	4.572103646	0.07067396492	-0.02522398904	-0.02868818119	0.19888923799999944
0.2563163744	-1.946844985	4.566314383	0.07100246102	-0.02522327937	-0.02858570591	0.11372205920000047
0.2610288346	-1.919719466	4.580925508	0.07087241858	-0.02578279562	-0.02809531055	0.1054468067000002
0.2523668663	-1.975571888	4.578798059	0.07103879005	-0.02553730085	-0.02879053354	0.12199630079999929
0.2500166154	-1.952875942	4.562420787	0.07058733702	-0.02578989975	-0.02884845808	0.07952229240000039
0.249054293	-1.998482432	4.566773456	0.07055520266	-0.02574268915	-0.02893883362	0.05940750640000057
0.2457554849	-1.967207098	4.573749879	0.07051222771	-0.025395073	-0.02900790609	0.06453374360000018
0.2459709028	-1.876788251	4.568838705	0.07041079551	-0.02592601441	-0.02891852148	0.13163334990000014
0.2458535366	-2.005601341	4.558463271	0.07054252923	-0.02583107911	-0.02874375507	0.15937766170000034
0.2481067772	-1.893049536	4.578146326	0.07055263221	-0.02566350438	-0.028933933	0.1528808825999996
0.2481841465	-2.039959237	4.562048497	0.07045970112	-0.02561660297	-0.02896105498	0.17143262329999992
0.2479920125	-1.889206512	4.572193225	0.07055409998	-0.02562831528	-0.02890004776	0.16944550650000126
0.2498626217	-1.963817761	4.56373003	0.07054294646	-0.02556982264	-0.02893853188	0.0903515672000004
0.2472741554	-1.962361508	4.559862069	0.07047813386	-0.02567892522	-0.02886197716	0.020436175300000296
0.2483265132	-1.876699533	4.575970266	0.07052064687	-0.02556966804	-0.0288695693	0.11079064629999927
0.2491656663	-1.998631254	4.562744977	0.07055774331	-0.02559410036	-0.0288111195	0.14199509109999983
0.2505625666	-1.890286838	4.56734785	0.07070951909	-0.02563726529	-0.02871188708	0.12905284579999954
0.2497607253	-1.893036781	4.572045483	0.07051423192	-0.02598972246	-0.02873259224	0.03667189230000018
0.2455135743	-1.960905928	4.566540984	0.07047387958	-0.02577828802	-0.02885100059	0.09613055350000005
0.2491854616	-1.939654852	4.576355198	0.07056631893	-0.02573963068	-0.02875269763	0.046207159799999446
0.2480170515	-1.994251496	4.558368963	0.07047365606	-0.02567384765	-0.02871686406	0.08346526259999916
0.247066196	-1.949529259	4.577803916	0.07076212019	-0.0254698135	-0.02874044143	0.0909118279999993
0.2439900402	-2.004174419	4.556522027	0.07059210539	-0.0259934999	-0.02849731036	0.12584481829999955
0.2415097585	-1.915261273	4.550011393	0.07053273171	-0.02602528594	-0.02851851285	0.10352217219999958
0.2419121733	-1.91916993	4.547461183	0.07083879411	-0.02565275505	-0.02847808599	0.04281228930000001
0.2405752937	-1.921423569	4.533854054	0.07108695805	-0.0258134678	-0.02867385931	0.04743014810000008
0.2393969229	-1.940894161	4.529054293	0.0710830763	-0.02554702014	-0.02886176296	0.04836037679999923
0.2469474966	-1.889355216	4.564280983	0.07049268484	-0.02563661337	-0.02883530408	0.12963838720000007
0.2500045873	-1.820700772	4.603761385	0.07053699344	-0.02552754432	-0.02873394638	0.12392870420000052
0.2476334971	-1.949229771	4.573530908	0.07091829181	-0.02556728758	-0.02869541757	0.18410908820000021
0.2497882026	-1.952529872	4.578004974	0.07093036175	-0.02536897175	-0.0287960656	0.025480562499999304
0.2468066297	-1.976366751	4.580212065	0.07086530328	-0.02558231913	-0.02866202034	0.04964809840000098
0.248397317	-1.921219473	4.574876103	0.07088200003	-0.0256725233	-0.02880814672	0.07472529230000033
0.2466968624	-1.983484217	4.586957365	0.07088328898	-0.02586043626	-0.02872776054	0.08952586509999955
0.249968546	-1.938885178	4.590817035	0.07067619264	-0.02589006722	-0.02852034196	0.0739376865999999
0.2530745118	-1.913930112	4.584811155	0.07079936564	-0.02565020323	-0.02871370502	0.06188691430000012
0.2489493014	-2.001974934	4.59268351	0.07117716968	-0.02544690855	-0.02855232917	0.13716611589999997
0.2467385376	-1.936744989	4.586114401	0.07098988444	-0.02556572296	-0.02848575637	0.09264344030000018
0.2468662349	-1.889152994	4.593589837	0.07091726363	-0.02561863884	-0.02873122133	0.0737452107999996
0.2435278216	-1.979002275	4.59678198	0.070925273	-0.02567707375	-0.0288816411	0.10722303980000032
0.2497958827	-1.912374424	4.589796593	0.07080987096	-0.0257545393	-0.02894173563	0.0925294051000004
0.2423819063	-1.960988521	4.603933342	0.07099176943	-0.02597326785	-0.0287400689	0.10027950990000087
0.2435426829	-1.98601003	4.586393554	0.07083542645	-0.02598464675	-0.02891385742	0.060797593600000914
0.2450707965	-1.921639863	4.596074546	0.07049438357	-0.02571690828	-0.0287872646	0.11234798110000012
0.2495671256	-1.950031638	4.597424632	0.07081133872	-0.02593984641	-0.0288418401	0.06396162910000057
0.2511506811	-1.980536329	4.581857688	0.07063417882	-0.02585797384	-0.02887687273	0.062358445499999714
0.2531099787	-1.893379988	4.604979361	0.0708803311	-0.02574214339	-0.0288153924	0.13341046459999917
0.2507492429	-2.017954185	4.580204265	0.07071844488	-0.02573680505	-0.0287980251	0.1609396218000001
0.2517264413	-1.915054932	4.594530385	0.07068556547	-0.0256755352	-0.02878865041	0.12337876889999894
0.2511360079	-2.008853354	4.590249957	0.07092792541	-0.02614477836	-0.02857368439	0.14499773939999933
0.248761522	-1.975681852	4.585819953	0.07070725411	-0.02562616765	-0.02882370353	0.08944104940000026
0.25445346	-1.930169984	4.60157244	0.07078243792	-0.02560047805	-0.02884511836	0.07307070499999979
0.2522115229	-2.117968564	4.576431612	0.07089467347	-0.0258096382	-0.02868529968	0.23924206409999982
0.2504863098	-1.875517691	4.582842106	0.07051742077	-0.02614410222	-0.0284598209	0.29744635509999984
0.2486165278	-1.946207373	4.604205994	0.07085300237	-0.02583438344	-0.02891267464	0.14883105799999963
0.2508896366	-2.055415397	4.581115617	0.07069578022	-0.02576384507	-0.02891370468	0.1460110377999998
0.248785265	-1.897525232	4.58735322	0.07077866048	-0.02568794228	-0.02887440659	0.17613619659999977
0.2498842091	-1.967593431	4.587261293	0.07079800963	-0.02574271522	-0.02888127603	0.07530864659999983
0.2461419549	-2.028486952	4.581846269	0.07068359852	-0.02600366436	-0.02889767848	0.08963893420000082
0.2518691529	-1.884890302	4.605763652	0.07088065147	-0.0257734973	-0.02890601754	0.19501918450000055
0.2463896606	-1.963154422	4.579936285	0.0707699582	-0.02601836249	-0.02883653529	0.13082301480000055
0.2456430787	-1.974247872	4.567076237	0.07105452567	-0.02599198744	-0.02879872546	0.04213769739999934
0.2457269555	-1.934090698	4.570316378	0.07094214857	-0.0267535504	-0.02834449522	0.10988970679999951
0.2475492078	-1.854030277	4.595532898	0.07085332274	-0.0258753933	-0.0288212169	0.17928442379999984
0.2472293251	-2.012373127	4.577682053	0.0709861517	-0.02590860613	-0.0288677793	0.18714378720000002
0.2462221491	-1.950733093	4.581852738	0.07091451436	-0.02593592741	-0.02896896936	0.07682532900000003
0.2457318948	-1.875184941	4.574881206	0.07076995075	-0.0260220468	-0.02888574824	0.09870514430000027
0.2438266347	-1.965709544	4.582906732	0.07099569589	-0.02613739483	-0.02899292484	0.12286887759999987
0.248168765	-1.927708862	4.582289014	0.07090571523	-0.0261442028	-0.02887335047	0.05377868030000011
0.2506032052	-1.922188663	4.593748454	0.0710497573	-0.02605879307	-0.02901554666	0.03799647870000039
0.2452366456	-2.032876885	4.576595253	0.07099181414	-0.02621166781	-0.02901505493	0.1437734641000002
0.2473037288	-1.919224191	4.584486347	0.07105783373	-0.02623782866	-0.02890857123	0.1335440782000008
0.2505857758	-1.935193291	4.589571039	0.07099202275	-0.02612475306	-0.02900419384	0.038061298500000326
0.2464454584	-1.869762361	4.59278012	0.07087697089	-0.02598271705	-0.02921998315	0.09642418739999915
0.2464021485	-1.959776676	4.592490965	0.07089807093	-0.02583346516	-0.02928846329	0.10228838339999985
0.2485427788	-1.917073666	4.577580249	0.07093721628	-0.02605408803	-0.02924001776	0.07516504379999939
0.2482072293	-1.949485463	4.562928284	0.07101159543	-0.02488688752	-0.02954407409	0.12468111100000027
0.2498700557	-2.003489833	4.539400534	0.07087518275	-0.02437614463	-0.02939353511	0.11907967389999993
0.2466479642	-1.9091567	4.542887356	0.07083771378	-0.0242140796	-0.02942572162	0.11262807199999914
0.2392184447	-1.97771276	4.565850993	0.07065755874	-0.02454865351	-0.02961428836	0.13411400100000032
0.2417388952	-1.952483693	4.560922534	0.07061963528	-0.02508788928	-0.02947123535	0.06868858849999968
0.2426194193	-1.878438369	4.58841639	0.07054064423	-0.02610996924	-0.02933101356	0.164484344099999
0.2483927428	-1.8838665	4.586843151	0.07105703652	-0.02620521933	-0.02930736728	0.044539126500000206
0.262336582	-1.917261962	4.531606799	0.07042883337	-0.02669533528	-0.03001324646	0.19378556719999976
0.2567204697	-1.925279008	4.540714269	0.07097849995	-0.0257494878	-0.02977852337	0.10925248579999966
0.242659107	-1.927662601	4.554529239	0.07094760239	-0.0253703855	-0.02988249063	0.05595828169999927
0.2265612025	-1.956914284	4.559237088	0.06923995912	-0.02571854927	-0.02773642913	0.26015086350000016
0.2380139924	-2.0174946	4.544778393	0.06950054318	-0.02753738128	-0.02710002288	0.22228291690000004
0.2459535455	-1.814439187	4.493296388	0.07059586793	-0.02771406807	-0.02639600635	0.3612783745999997
0.2526283299	-1.845273705	4.527190294	0.07165911794	-0.02705338225	-0.02706586011	0.19109268790000036
0.2523996322	-1.885379753	4.541551987	0.07080654055	-0.0269860141	-0.02700979449	0.10349699669999954
0.2637096559	-1.835549908	4.541243642	0.07096703351	-0.02738204226	-0.02709812485	0.0936907876999994
0.2477455967	-1.872531521	4.540687343	0.07069408894	-0.02746542543	-0.02810837142	0.12183068670000055
0.2473330694	-1.771760499	4.534674701	0.07055429369	-0.02678298764	-0.02846143022	0.16596078329999953
0.2314848899	-1.720947955	4.445745721	0.06970935315	-0.02391487546	-0.02968990803	0.4026662300000007
0.2346847062	-1.911944504	4.523857964	0.0700429529	-0.02424939908	-0.02965227887	0.3075962348000006
0.2500961504	-1.945702439	4.611345979	0.07145021856	-0.02600794286	-0.02898351103	0.3283862582
0.2517955227	-1.970649165	4.615862158	0.07168990374	-0.02591305785	-0.02887693979	0.053219348799999656
0.2533445315	-1.929774337	4.596069935	0.07183420658	-0.02599988319	-0.0288927611	0.07456353429999954
0.2519271172	-1.8950167	4.602209862	0.07153066248	-0.02608573809	-0.02886835858	0.06300505429999957
0.2479628141	-1.920483264	4.615912583	0.07157550007	-0.02615787275	-0.02915031649	0.06308009610000039
0.2483967414	-1.971020829	4.596495617	0.07162863016	-0.02625975944	-0.02899459936	0.08592515379999922
0.2498803156	-1.962743598	4.589774199	0.07159601152	-0.02607215196	-0.02909692936	0.032610029200000015
0.2438195406	-1.984777851	4.590092903	0.07167841494	-0.02629183792	-0.02921565063	0.04945426450000064
0.2458497726	-1.925050993	4.595028999	0.0713711381	-0.02640068531	-0.02929159068	0.09129640000000036
0.2451688319	-1.901967324	4.590248517	0.07147622854	-0.02685939148	-0.02892537974	0.07504546920000071
0.2466648866	-1.934923687	4.58613022	0.07161656022	-0.02633406408	-0.02932191268	0.09168031569999954
0.2429944806	-1.939582795	4.592651771	0.07166549563	-0.02659557015	-0.02923742495	0.03459752549999992
0.2418288243	-1.952583702	4.592456425	0.07147987932	-0.02651732229	-0.02936613746	0.03399074330000072
0.242585945	-1.897252078	4.586767829	0.07152062654	-0.02660758793	-0.02934275754	0.06949697970000046
0.2403427591	-1.902358014	4.58756012	0.07140628248	-0.02652020194	-0.02939173207	0.020676641900000056
0.2412032938	-1.91250778	4.592300343	0.07149106264	-0.0263751708	-0.02935842052	0.028906666200000097
0.2423374305	-1.953395038	4.593776151	0.07150939107	-0.02635852434	-0.02929380164	0.048476891199999934
0.2431630259	-2.001434488	4.586331834	0.07154702395	-0.02640644088	-0.02928848751	0.06085253989999997
0.2283629844	-1.93037671	4.520132218	0.07420035452	-0.02656947263	-0.02961045876	0.3089741140000007
0.234238574	-1.959594786	4.521355893	0.07470965385	-0.02659419924	-0.02951277792	0.0679026796000006
0.2461168425	-1.856418611	4.562245805	0.0727705881	-0.02647423558	-0.02941252664	0.26390838999999977
0.2430744139	-1.841773529	4.567839692	0.0725729093	-0.02618754841	-0.02927624807	0.05431362460000013
0.2455243268	-1.80700219	4.61141616	0.07232328504	-0.02620402724	-0.02939364314	0.09997262790000025
0.2454417111	-1.894457467	4.58936709	0.07253136486	-0.02666090988	-0.02902184241	0.16142512220000063
0.2454588479	-1.985481426	4.5800352	0.07261475921	-0.02610613033	-0.02915279567	0.13882934379999945
0.2457694425	-1.946506228	4.577903218	0.07230639458	-0.02604868263	-0.02922243997	0.0631906061
0.2490137804	-1.85469506	4.591223146	0.07196699828	-0.02596524358	-0.02938328125	0.13755926539999985
0.2441336861	-2.07376771	4.582692301	0.07236021012	-0.02615254186	-0.02926123515	0.26761140030000025
0.2487119761	-1.873208836	4.588233272	0.07200989872	-0.02589708008	-0.02942014672	0.2489123724999999
0.2509478142	-1.920789337	4.596367909	0.07109060138	-0.02553175017	-0.02937570959	0.12440419509999999
0.2888189853	-1.92980836	4.958770747	0.07297509164	-0.01386995614	-0.02841970883	1.1344072846000008
0.3211142737	-1.895909003	5.320973786	0.07866641134	-0.01003773883	-0.02616989054	1.0170654493999998
0.4009908938	-2.075415499	5.125762699	0.07867301255	-0.02602800354	-0.02313471213	1.4061964195999996
0.4338157277	-1.853448905	4.956207481	0.07403310388	-0.03083367087	-0.02314595133	0.8971874059000001
0.4439483062	-1.947824283	4.834978187	0.07196959853	-0.03036071546	-0.02324390225	0.35745783450000035
0.4194729315	-1.943013027	4.801622537	0.0718678385	-0.0294567626	-0.02442509867	0.17198774619999982
0.3976810333	-1.980444613	4.751009264	0.07223395258	-0.02866391279	-0.02557870187	0.22546511169999955
0.3840960862	-1.900348789	4.771774607	0.07275079191	-0.02811327204	-0.02594901994	0.1863360216
0.375625696	-1.954936242	4.74032119	0.07336839288	-0.02779612318	-0.02617100254	0.1523478816999995
0.3676995618	-1.972246341	4.723725178	0.07350552082	-0.027788857	-0.02641285025	0.061144336700001335
0.3701405049	-1.921598186	4.712496044	0.07244640589	-0.02701038867	-0.0269382745	0.18246860760000005
0.4220182085	-2.006149987	4.756299027	0.06741861254	-0.02796790935	-0.0258535333	0.5337352490999997
0.4715590684	-2.049660339	4.460623922	0.06767976284	-0.02889364026	-0.02419470809	0.5310116378999995
0.5035193101	-1.793587631	3.866560029	0.07316186279	-0.03054477088	-0.02218354307	1.3393166221999997
0.5220373528	-1.822951901	3.490610386	0.07544898242	-0.0356894806	-0.02087087929	0.8610566121999994
0.5511860591	-1.800435088	3.347804262	0.0762245208	-0.03855029866	-0.02043194138	0.39823636080000047
0.5436257695	-1.79873095	3.322851786	0.07824940979	-0.03911084309	-0.02070696652	0.1772398315999998
0.5229484356	-1.819609932	3.374249258	0.07941124588	-0.03853124753	-0.02116470598	0.20291234339999933
0.507150647	-1.729333276	3.419776102	0.07951725274	-0.03698110208	-0.02189051174	0.2706991921000007
0.4993661851	-1.650738138	3.397185743	0.07942095399	-0.03612712771	-0.02234729193	0.17932262440000027
0.4941891531	-1.758176441	3.455884599	0.07991266251	-0.03582396358	-0.02263910696	0.2256485749999997
0.489302844	-1.768979985	3.498080935	0.08083365858	-0.0355623588	-0.02287265845	0.12869380610000003
0.4876800652	-1.819029116	3.526167843	0.08154257387	-0.03500639647	-0.0228359513	0.14483805630000007
0.4809448139	-1.822610084	3.548130138	0.08205933124	-0.03376626968	-0.02311242744	0.13394652929999995
0.4645179755	-1.653127366	3.466257632	0.08103009313	-0.03068893775	-0.02345623076	0.49030073040000033
0.4405821117	-1.747377457	3.421182766	0.07859682292	-0.02839272097	-0.02409781516	0.43181439029999974
0.4316852402	-1.615758155	3.143087909	0.07620357722	-0.02243733965	-0.02209645137	0.9361105710000002
0.4805644769	-1.392131742	2.588143502	0.07708326727	-0.02924195863	-0.01410942338	1.6110169077000007
0.4271950416	-1.36378526	2.297397771	0.06621561944	-0.03491791338	-0.009590450674	1.4255904126
0.03357829584	-0.7807509997	1.535994994	0.03415676951	-0.01703007706	0.007340074982	5.08191437836
-0.6934662371	-0.1434850296	0.1107382208	0.01640779711	0.02555212192	0.02836621925	6.85743305864
-0.6431375118	-0.6697448954	0.249130028	0.03192246705	0.02978572063	0.02374502085	1.9334537508000005
-0.2675908571	-0.8361870284	0.426495065	0.05142934993	0.01171882823	0.03666469082	3.2440260872
0.1806220129	-0.7138502724	0.4268734794	0.05378544703	-0.01998165436	0.06448230147	3.6646375574000007
0.4645366002	-0.7617082595	0.6803080238	0.03660947084	-0.04197687656	0.08094447851	3.3668758903000002
0.6433431714	-1.069641866	1.106615953	0.02848489024	-0.05642109364	0.08335670829	2.1620994798999997
0.8103779055	-1.368695181	1.483520738	0.03541927785	-0.07047718018	0.07926443219	2.0971303466
0.8966399509	-1.629484235	1.963569916	0.05237831548	-0.07773041725	0.06358734518	2.8215683629
0.9103351565	-1.627912578	2.156457459	0.06553003937	-0.07743041962	0.05486510694	1.3168523936000005
0.8984767905	-1.495219495	2.241076612	0.07403338701	-0.07548220456	0.04850815609	1.0695962795000002
0.8517959234	-1.551726765	2.295984019	0.07845833898	-0.07118628174	0.0404611975	0.9964872130999999
0.8336647543	-1.424450196	2.172790772	0.07879461348	-0.0692275092	0.03633793816	0.5895163040999998
1.10527662	-1.346325484	1.94039658	0.06851955503	-0.08774986863	0.05535309762	2.9727596367
1.320123603	-1.556180155	1.894695	0.05163804069	-0.1099160165	0.07794420421	3.552341674
1.761318621	-1.322275335	1.648482057	0.01864204556	-0.1616394818	0.09870298207	6.195224695499999
1.891839709	-1.664472129	1.834079672	0.03641954064	-0.1665524244	0.08144143224	2.6559148724999995
-0.09381283991	-2.200579539	2.273428281	0.09287121147	-0.03703084961	-0.02699269354	17.68147713791
-0.2491634133	-1.732251365	2.740909752	0.09826241434	-0.00159699528	-0.03602868691	3.58421274689
-0.07484664756	-1.73555159	2.971898521	0.1010203287	0.0002293087746	-0.02809307724	1.0345971639699998
0.2285452558	-1.544838196	3.110233391	0.1059469506	-0.009968590923	-0.02118564211	1.7340380037400005
0.442600169	-1.566939654	2.56788376	0.1122829765	-0.004930857569	-0.0128974868	1.7616017304
0.4599453941	-0.4474865472	1.193794273	0.04786595702	-0.01905323379	0.05210459977	9.687961932450001
0.3798304733	-1.674902933	3.180223386	0.0610437803	-0.02972510085	0.01226673275	6.4783382876
-0.6757216893	-2.257560362	4.035095223	0.09152021259	0.02546756342	-0.04013354331	9.3965500596
-0.777472601	-1.502740802	4.174635343	0.1106312647	0.04316140711	-0.03633408248	3.0263284232000003
-0.716514083	-0.7670992085	4.003916778	0.06899815798	0.04014043137	0.02266060747	6.149757296999999
-0.1180665033	-0.6778330209	3.024083322	0.04554554448	0.00221952796	0.05585710332	6.3960478613
0.3566309294	-1.654400348	3.05710814	0.07382814586	-0.03668472916	0.04294988886	5.4889932258
0.278520582	-1.798203925	3.544432229	0.09056708962	-0.03258823976	0.01903534308	2.9467369604
0.2500049803	-1.428578474	3.656021101	0.09432988614	-0.02806894667	0.009525449015	1.39932910845
0.200708747	-1.477802819	3.685930249	0.09589821845	-0.022908343	0.003378199413	0.7722390054000003
0.1944388562	-1.529802387	3.641609166	0.09404674917	-0.02182180062	0.002916848054	0.2725586927500002
0.2057305319	-1.460204833	3.595430732	0.09229828417	-0.02215214819	0.002206907608	0.26650531449999987
0.2268763574	-1.541170837	3.572975975	0.0920983851	-0.02264064364	0.0008332164143	0.22767087218499998
0.2380230505	-1.535884487	3.520078029	0.09239292145	-0.02315770835	-2.928583308e-05	0.15303615446899987
0.2386417094	-1.533056946	3.453484436	0.0921434015	-0.0235052295	-0.0008314528968	0.1400002010859996
0.2328631212	-1.647630032	3.409763279	0.09111706167	-0.02307622507	-0.0020359396	0.29706437935999996
0.2305265715	-1.60295175	3.365752634	0.09101680666	-0.02343598008	-0.002640371211	0.14424755824999932
0.2431940381	-1.548778974	3.183246911	0.09264941514	-0.02325120568	-0.003551737405	0.3857834192999996
0.244799154	-1.512720191	3.045304181	0.09384188801	-0.0221552439	-0.004658866208	0.34538480154999984
0.2786691856	-1.717103504	3.160545678	0.09756807983	-0.02325707488	-0.006296204869	0.6767629146499999
0.3001342887	-1.791169627	3.504882172	0.09692589194	-0.02233108133	-0.01072087418	0.73951025765
0.3828197562	-1.635038176	3.800251361	0.09431291372	-0.02197656967	-0.01124696899	0.7088653419999997
0.8785219257	-1.402253653	3.171432485	0.09830828756	-0.04485101625	-0.002531045815	3.1365927482499996
