trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02318204689	-0.155673637	0.2122905288	-0.0009472691454	0.006307569798	-0.006077083759	0.131640916795
-0.01622196792	-0.1549939976	0.1994351412	-0.001421480323	0.006255906541	-0.005771877244	0.062049153449999984
-0.009154758815	-0.1420721343	0.1866403513	-0.001351801096	0.006398059428	-0.005521067884	0.055915936004999944
-0.002914422123	-0.2836875752	0.190509802	-0.001315481379	0.006710716523	-0.005439568311	0.173249047542
-0.0132941439	-0.3167734625	0.2042342271	-0.001039252267	0.006939706858	-0.006064512301	0.11369820602700004
-0.01654504871	-0.2499207206	0.2121385528	-0.001281446544	0.00698184222	-0.00618531974	0.09826482630999997
-0.01452864664	-0.1694494061	0.1940131012	-0.001498358673	0.006165937055	-0.00596802542	0.16311874887
-0.0111712025	-0.143295452	0.1825554796	-0.001117779757	0.006257844158	-0.005727882031	0.07660049024
-0.01238879631	-0.2351609327	0.191205263	-0.001439308049	0.006261115428	-0.005955464672	0.12935196806
-0.01653599498	-0.2490527152	0.2151376181	-0.001395290834	0.006804033183	-0.006021196023	0.07460465232000002
-0.01333117514	-0.2573523411	0.2151093486	-0.001146979048	0.006650448311	-0.005845984444	0.040388127089999976
-0.01337180063	-0.247030278	0.2089390512	-0.001247216947	0.006395781413	-0.005701839924	0.041485451839999986
-0.01144899282	-0.1710949259	0.2028127052	-0.001349894446	0.006057300605	-0.005532463547	0.11451124011000005
-0.004103951166	-0.2369401981	0.21645028	-0.001359249931	0.006454753689	-0.005690158345	0.11505305700400002
-0.0094452735	-0.2818612948	0.2257141361	-0.001089094789	0.006729617715	-0.005924903322	0.09851448238400003
-0.00855223677	-0.2108912831	0.2224439356	-0.001425282215	0.006280353758	-0.005839264486	0.11868775988
-0.008030803681	-0.1941102688	0.2162463517	-0.00158477982	0.005868824665	-0.005559390411	0.066045069939
0.0005106797166	-0.2183309609	0.2060330449	-0.001453559496	0.006109752692	-0.005425221287	0.06829135604759998
-0.01259636878	-0.3127028211	0.2157801429	-0.00107371097	0.006405958906	-0.005757517181	0.16764353839659993
-0.006855519682	-0.2585515691	0.2200455798	-0.001155048725	0.00650109211	-0.005733870901	0.07416339994800003
-0.01000437691	-0.1512294309	0.2250763744	-0.001114087412	0.006265565753	-0.005760596134	0.13066243517800005
-0.006139923952	-0.1700441333	0.2164022704	-0.0009794232901	0.006011569407	-0.005329779815	0.07232709870299998
-0.005537423465	-0.1982188424	0.2158117497	-0.001131253783	0.00615057908	-0.005476201419	0.05123081878199998
-0.003343914872	-0.2888897825	0.2241418777	-0.001418584026	0.006280491129	-0.005692353472	0.13286429394299998
-0.01232312682	-0.2247016864	0.2314596551	-0.001288620173	0.006386825815	-0.005784383975	0.09690153754800004
-0.01051702081	-0.1192025121	0.2359102921	-0.0009737932705	0.006121867802	-0.005583088379	0.15080994288500002
-0.009414754368	-0.09883536082	0.2282094716	-0.001085659489	0.005970935337	-0.005481422879	0.047393447396999994
-0.007976314173	-0.07962155481	0.2266438446	-0.001406573574	0.0056869369	-0.00544081768	0.05449375925500002
-0.001394577114	-0.301126444	0.2378726024	-0.001302426565	0.006055376492	-0.005585147534	0.270161206799
-0.00773847046	-0.2355513813	0.2420403597	-0.001453152741	0.006198750809	-0.005492791533	0.09540953804599998
-0.007340373393	-0.226997396	0.2429435292	-0.001366989454	0.006337321363	-0.005592583679	0.026081551216999982
-0.005342200766	-0.2198399098	0.2420698633	-0.001792092691	0.005816886667	-0.005523267202	0.060772045227
0.002731794636	-0.1245690549	0.2180579637	-0.001470012707	0.005381885916	-0.005223629065	0.180192693502
-0.002428228872	-0.1255344067	0.2247806388	-0.00131607207	0.005750142504	-0.005209690426	0.03965484360799995
-0.01098668254	-0.3163752802	0.2390604989	-0.001342951204	0.006145382766	-0.005545265041	0.251563887818
-0.004543219592	-0.2036961685	0.2460960111	-0.00118186092	0.006237454712	-0.005614016671	0.142253779848
-0.0002617130955	-0.2000174653	0.2361784835	-0.001883289311	0.005980061367	-0.005359346513	0.07855233199649997
-0.002033453507	-0.1701567812	0.2223742163	-0.001438243198	0.00549608795	-0.005164951086	0.10160743956150003
-0.001434412032	-0.1724817917	0.2284444705	-0.001160797081	0.006001685746	-0.005108959507	0.05094608077499999
-0.006403764811	-0.2368350422	0.2425063979	-0.001309827087	0.006042293739	-0.005510461982	0.11294155437900001
-0.004094709914	-0.236354058	0.2502012375	-0.001198209357	0.006085371133	-0.005590062123	0.022199641947000002
-0.005753695306	-0.2409942138	0.243626456	-0.001209840062	0.005829508882	-0.00537199527	0.037151913142000004
0.0004030729936	-0.1501457234	0.2414265401	-0.001232677023	0.005894054193	-0.005264810752	0.10893351409960002
-0.008523013444	-0.2180847863	0.2521382461	-0.001445981208	0.006063438952	-0.005565284751	0.12173500248760005
-0.008392837998	-0.2115961838	0.2557021977	-0.001172298333	0.006038761232	-0.005573003087	0.025486676095999975
-0.009816396598	-0.1662440194	0.2624033783	-0.001088761841	0.006276319269	-0.005476600491	0.07435175984999996
-0.004977351963	-0.1356750704	0.2423846259	-0.001501935418	0.005734582432	-0.005231179763	0.115443303135
-0.006228791119	-0.1823790321	0.2479839832	-0.001316397684	0.005910109729	-0.005485716742	0.08433485865600004
-0.006492588222	-0.2689003295	0.2546339811	-0.001165952301	0.006362798624	-0.00545067247	0.125344019903
-0.008128534975	-0.1890539308	0.2567538356	-0.00123758649	0.00636669388	-0.005353734363	0.09222557755299993
-0.008625816989	-0.127590973	0.2510163648	-0.001404909068	0.005936600734	-0.005192761775	0.10561712621399995
-0.004582912304	-0.1744622473	0.229947326	-0.00157207821	0.005280190613	-0.005046628416	0.12046884888499998
0.002268687569	-0.2866119063	0.2407573952	-0.001814026386	0.005622893572	-0.005432160106	0.17832046932299994
-0.006699148342	-0.255043498	0.267834678	-0.001250913832	0.006239599083	-0.005407095421	0.127857664511
-0.006169825068	-0.2426266165	0.2644681931	-0.001061350689	0.006237152498	-0.005453541875	0.028235498773999924
-0.001510591136	-0.1753551902	0.2434758411	-0.000909741444	0.006234368775	-0.004961949307	0.125222289032
-0.002955871784	-0.2101554746	0.2332958847	-0.001393060549	0.005451418459	-0.005321383011	0.12771067769799999
-0.007814193058	-0.2490029589	0.2363213159	-0.001606873353	0.005443364847	-0.005416050088	0.06255791142399997
-0.002618572968	-0.1868069574	0.2613221639	-0.001257029478	0.006093106698	-0.005431476049	0.14314305394000004
-0.008965387196	-0.2071068883	0.2637349458	-0.001083178446	0.005800057203	-0.005385091063	0.05472380267800005
-0.01088593693	-0.1064396382	0.2513121077	-0.001172119868	0.005652366206	-0.005157977808	0.13819792163400002
-0.003546748954	-0.1650333426	0.2534847085	-0.001246949309	0.00616881717	-0.005066818558	0.10222747592599996
0.001523786368	-0.2400597176	0.258552982	-0.001842508209	0.00607611984	-0.005272332113	0.12985367307200002
-0.01052552579	-0.2387162397	0.2711414688	-0.0009595073061	0.006516363472	-0.005439250264	0.10048941115300002
-0.01197854601	-0.1474683487	0.2613249332	-0.001058513648	0.00596705405	-0.005439545494	0.134947996515
-0.002983180695	-0.1294512057	0.2488655253	-0.001551253838	0.005568074994	-0.004944404121	0.10881494716500004
0.003644478981	-0.1926924065	0.2400426336	-0.001464710687	0.005583992228	-0.004975364543	0.08536279252600004
-0.0008002809638	-0.2824378342	0.2462585399	-0.001451158314	0.005793833639	-0.005165209062	0.12106800909479998
-0.009458156366	-0.2188948952	0.2566199964	-0.0009659744683	0.006091610994	-0.005416900851	0.13429492038720003
-0.01425700215	-0.2179653071	0.2626064278	-0.0008901832043	0.005817682948	-0.005341387819	0.032976482384
-0.007431193645	-0.2020388713	0.2612064452	-0.001529979054	0.005969466642	-0.005306329578	0.06548411613999998
-0.0005577470676	-0.1080541941	0.2527316424	-0.001207548194	0.005424334202	-0.004865566734	0.17474923377739998
0.003551162637	-0.2591300594	0.2589444191	-0.001356867026	0.005407522898	-0.004753819667	0.17529141185459995
0.004767814018	-0.2729898366	0.2816229564	-0.001326813246	0.005744588561	-0.005050093867	0.07092464803099999
-0.000973939772	-0.06007726437	0.1607093239	-0.001917919144	0.00473372126	-0.00524819456	0.42957165312
0.02513213449	-0.05390818582	-0.1212940382	-0.006301973015	0.0008538332768	-0.005106389057	0.7345658827719999
0.01436119497	-0.1255178435	-0.311176082	-0.007145676296	-0.0007775020204	-0.00568438042	0.42491413806
0.009462536354	-0.2512866146	-0.3733886079	-0.005912286229	-0.0007049491978	-0.005808539223	0.264385040246
0.008197820027	-0.07527821325	-0.3595341143	-0.006354195997	-0.0009633233421	-0.005383979063	0.24736981489200005
0.0105342698	-0.2422122632	-0.3018913375	-0.007491899189	2.317502367e-05	-0.005914567504	0.35965277646149996
0.01504754589	-0.3168718897	-0.1886545079	-0.006404345855	0.001379113062	-0.005967033561	0.3172076036565001
0.05772538182	-0.09122533891	-0.1249997592	-0.00675240485	0.0005982012954	-0.005514693446	0.41104467925
0.03697606706	-0.06861226009	-0.1312938536	-0.006864456926	0.001193505712	-0.004900636151	0.11572717736000004
0.03342202814	-0.1066477836	-0.09321484613	-0.007030312903	0.001221123734	-0.004821122158	0.09331796949999997
0.04058159913	-0.2054841149	-0.002488457319	-0.005843247753	0.00177448336	-0.004951577634	0.29026630370099993
0.03958763856	-0.2047626939	0.07810618757	-0.005110662431	0.002600128995	-0.005077165086	0.16650094690900008
0.03006152974	-0.1566822837	0.07432670374	-0.004383298103	0.00324832811	-0.004407680128	0.16363842289999997
0.03162662426	-0.1468496611	0.04602361364	-0.004501494113	0.002491834573	-0.004132507369	0.09719392252
0.01993299226	-0.1106046449	0.03419434616	-0.005262819584	0.001954053994	-0.004454870243	0.14084136188000002
0.004527510896	-0.2599766214	0.05537362068	-0.001948506571	0.002858041087	-0.004633652046	0.405810827834
0.003832749237	-0.3106879798	0.08620260024	-0.001477191341	0.003494036617	-0.004638656043	0.137850837469
0.008625856135	-0.2516433208	0.05827881816	-0.001060633804	0.00355505757	-0.004767760634	0.12209570202799999
0.0191241997	-0.0978173932	0.04218363416	-0.004031651188	0.003059804207	-0.004298305605	0.37720574396499995
0.06064036369	-0.1308893063	-0.0401966062	-0.007068862673	0.001841355115	-0.00444556959	0.37711454555
0.06028388139	-0.08590893896	-0.3428492884	-0.01343695167	-0.002312393626	-0.005269572604	0.91528156944
0.08041296824	0.1330513499	-0.8787586431	-0.03325596824	-0.00883305259	-0.0208486151	2.87093463191
-0.07867045636	0.18601606	-1.062302024	-0.03024619818	0.004539022688	-0.0429970026	2.3221031575000004
-0.1724984331	0.1518040862	-1.195851842	-0.02371488139	0.0173032023	-0.05287776887	1.72040290214
-0.2001513689	0.2082252721	-1.264584778	-0.02098189294	0.02092011273	-0.05319563672	0.48619539419999996
-0.1830064769	-0.009607516174	-1.172314239	-0.01902497746	0.0202022437	-0.04854306579	0.693615991274
-0.1756431062	-0.06098118609	-1.088914227	-0.01485680509	0.01694329269	-0.04075339437	0.9029767926159998
-0.126890208	0.515791479	-1.820085982	-0.02018786035	0.01324414928	-0.0434309952	1.94208729329
-0.1029190681	0.2383498894	-1.708770013	-0.02341098897	0.009799141437	-0.04413384199	0.7812778611499998
-0.09460759727	0.6507344708	-2.149359132	-0.02225508541	0.008037578315	-0.05762768909	1.68185086033
-0.05568514166	1.298262441	-3.015797537	-0.02847339399	0.01452589687	-0.07133050263	2.8733608645600004
-0.2137838577	0.9808612063	-2.756566902	-0.02895104326	0.03269165009	-0.08270557225	2.2356541912400005
-0.2734204184	0.7101792449	-2.518540067	-0.03236722201	0.04077433795	-0.0797290802	1.2921132901
-0.03168820704	0.5025174224	-2.531275723	-0.05368214101	0.01714392193	-0.05288726464	4.05148721886
0.1503468481	0.5537191051	-2.511852051	-0.08172212541	-0.001957488013	-0.0362681374	3.4406864889900004
0.1823594533	0.4978733159	-2.352140337	-0.08864680678	-0.006879444234	-0.03502555564	0.9020310759500005
0.168824216	0.4300614419	-2.207097399	-0.08682993799	-0.005720595364	-0.03701746464	0.4747713823000005
0.1529721471	0.2598099478	-2.17258295	-0.08247419447	-0.00693704281	-0.03579057753	0.5605719157999998
0.1578214426	1.102878405	-2.952424098	-0.07748445123	-0.002936701523	-0.04253215343	2.4143419220499998
-0.2057932954	1.504991625	-3.394353041	-0.05653965101	0.02432613261	-0.1056527421	6.77406805215
-0.4962837269	0.9662872518	-2.811034033	-0.03844535351	0.05751284957	-0.1273333281	5.0605938357
-0.3146360725	1.32414171	-3.431238883	-0.04345561564	0.05218054354	-0.1097850725	2.5542481506000003
-0.1129205834	2.190067143	-4.531111186	-0.05296202749	0.03678574041	-0.09302760661	4.250447268600001
0.05204117695	1.792649237	-4.65936895	-0.05828321725	0.01922529191	-0.07228880376	2.871659485849998
0.05825479997	0.8413083087	-4.047405388	-0.0534805432	0.01033072826	-0.05878557637	2.9295413678200006
0.0684234753	0.9120401238	-4.087100748	-0.04784832895	0.007977716625	-0.05476312712	0.7209796071800009
0.09459546017	0.9565295619	-4.154180392	-0.04533301666	0.004732964095	-0.0551796034	0.4465681219699995
0.1367664362	1.040456982	-4.130586622	-0.04259942472	0.001081104157	-0.05611094087	0.5155316335299999
0.210709372	1.276932566	-4.299792681	-0.05188238248	-0.006885280367	-0.05617931485	1.3455103919999996
0.3440048078	1.497362608	-4.391945364	-0.06532645971	-0.01724632829	-0.04282721505	2.3037394084500002
0.3341807823	0.5653728424	-3.550862607	-0.04319834709	-0.01713775098	-0.0268535763	3.6934129821
0.3208297949	0.7548588737	-3.46444797	-0.05197074264	-0.0146780489	-0.02457986958	0.9645418732
0.38880511	1.879186683	-4.45697207	-0.07493315637	-0.01798787899	-0.02926497906	3.7326948894000003
0.4789309115	3.086399585	-5.638267871	-0.09259741753	-0.02120914124	-0.0401815325	4.068738347
0.494882134	2.699013999	-5.685813765	-0.09890954942	-0.02550742216	-0.04264668748	1.1046610920000002
0.5011523611	2.131384825	-5.234085731	-0.104821451	-0.02995831147	-0.04137799144	1.6072017815999988
0.5179949419	1.474994754	-4.57648596	-0.106692262	-0.02934909239	-0.03692001104	1.6777329468
0.449828944	0.7581122522	-3.791354348	-0.1059682146	-0.02932106145	-0.03121505864	1.8930316486999998
0.4088902359	0.4626315649	-3.274435652	-0.1022317037	-0.02882893197	-0.02714024112	1.2685109864000004
0.4027337905	0.6028337875	-3.141585497	-0.09859096259	-0.02820029669	-0.02519186586	0.5900964055000001
0.3941217618	0.5256739033	-3.061059034	-0.09699150175	-0.02713217959	-0.0247754138	0.32049987589999995
0.3936528445	0.3690410907	-2.974478215	-0.09597761929	-0.02769034356	-0.02287873812	0.4171186544000002
0.3986621884	0.3758397823	-2.922296797	-0.09416329861	-0.02895136923	-0.02043371275	0.34000803949999964
0.4220064851	0.3415773509	-2.800347979	-0.09441495687	-0.02913389169	-0.0185444504	0.29572769959999967
0.4258029065	0.1285079788	-2.669030215	-0.09359120578	-0.02997973748	-0.0166489128	0.5264402814999999
0.4215730626	0.2359197556	-2.591305464	-0.09147729725	-0.02935833111	-0.01433996484	0.4415795146999999
0.4079560317	0.1452985022	-2.46501322	-0.08944053948	-0.02927263826	-0.01292359829	0.40747138680000045
0.4092446681	-0.117756519	-2.322805529	-0.08797813952	-0.02893300913	-0.01165927388	0.5598690235999999
0.3975648538	0.01814802636	-2.183246466	-0.08676230162	-0.02807333879	-0.01046429109	0.45066797416000026
0.3785566775	0.02549446656	-2.161055516	-0.08612260967	-0.02771318145	-0.01000293344	0.12160591349999979
0.3781861583	0.08819291217	-2.13555958	-0.08600460738	-0.02705693617	-0.009175237268	0.16866208791000004
0.3655426275	-0.1475034509	-2.044879185	-0.08550330251	-0.02676464245	-0.008893452585	0.3927894525199995
0.364086107	-0.1263759883	-1.920547518	-0.0840972513	-0.02567717619	-0.008058925159	0.3133178949000005
0.3449361115	-0.1544338066	-1.78493537	-0.08171290904	-0.02471576259	-0.007179195993	0.3940942130999998
0.329377226	-0.07888190348	-1.741028278	-0.080561243	-0.02398578636	-0.006006669719	0.2877263078199998
0.3301181758	-0.1173462311	-1.743082638	-0.08003169298	-0.02310162596	-0.005603353493	0.1321109697200003
0.3126814478	-0.2292270353	-1.668406117	-0.07867679	-0.02268856578	-0.005585327279	0.2932935219000002
0.3114616923	-0.3216548433	-1.520786845	-0.07621473074	-0.02098459937	-0.004771670327	0.49025096659999984
0.2876792416	-0.2900901317	-1.48542785	-0.07412485033	-0.02082022838	-0.004530061036	0.2154991918499996
0.2821809497	-0.1221680132	-1.531843392	-0.07371047884	-0.02104170434	-0.004136346281	0.2713140626500007
0.2930608316	-0.2454102578	-1.500930097	-0.07425563037	-0.02034897916	-0.004295456223	0.23488475410000081
0.2836984534	-0.2950968181	-1.460726294	-0.07360240817	-0.02064217441	-0.004266154021	0.14803872410000038
0.297054722	-0.2243349058	-1.429393974	-0.07326260954	-0.01988610812	-0.003758991836	0.1956018561500001
0.2880239895	-0.1312191948	-1.447332808	-0.07327532768	-0.02005196922	-0.003450118937	0.14445788445000055
0.292779095	-0.2414453202	-1.41661281	-0.07271246612	-0.01986317337	-0.003066245699	0.20247776130000023
0.2786196166	-0.4218801028	-1.37514949	-0.0721912384	-0.02018941194	-0.003727799281	0.3115085745999999
0.2862561178	-0.3269828686	-1.360466968	-0.07188070565	-0.02001485601	-0.003597736591	0.14797382589999974
0.2816486578	-0.1795573735	-1.398706539	-0.07121046633	-0.01987586729	-0.003241334343	0.24855404049999974
0.276582157	-0.1384579687	-1.389813472	-0.0708585605	-0.02016204782	-0.003273791168	0.08858613184999993
0.2838780996	-0.2832504982	-1.325281611	-0.07048850507	-0.02024492063	-0.003606782295	0.2559163014499999
0.2671491629	-0.3477481778	-1.259896093	-0.06955703348	-0.02042573318	-0.003749406664	0.20935755974999984
0.271738643	-0.3140586666	-1.209567597	-0.06780352443	-0.02023463137	-0.003300186712	0.20829902790000038
0.2661194376	-0.2331019213	-1.255777748	-0.06649272889	-0.02053974569	-0.002972377464	0.2299720570999998
0.268919474	-0.2476470997	-1.252534988	-0.06578081846	-0.0198357068	-0.002641050145	0.10795180675000027
0.2734763989	-0.310025147	-1.197648165	-0.06581611931	-0.01946182549	-0.002645525383	0.14250466510000012
0.2657009312	-0.3389945442	-1.131038035	-0.06442581117	-0.01871276088	-0.002443902194	0.22040479185000028
0.2645724577	-0.3682513289	-1.082147031	-0.0623569712	-0.01831879653	-0.00228277524	0.2104728258999998
0.2560787762	-0.2290787195	-1.142938887	-0.06140113249	-0.01839969493	-0.001802507439	0.2843083924499995
0.2591060456	-0.1823140831	-1.187254286	-0.06137897819	-0.01831054501	-0.001473634504	0.11611616255000004
0.2511160751	-0.300774205	-1.116951691	-0.06179090589	-0.01833581924	-0.001474280492	0.21864508329999982
0.2535300986	-0.4058100325	-1.076125782	-0.0610149689	-0.01834909059	-0.001505932189	0.18931876184999957
0.2588598584	-0.3579725384	-1.032326965	-0.06023934856	-0.01772642508	-0.001379623776	0.17319578404999994
0.2516439728	-0.3126700423	-1.069671306	-0.0595315285	-0.01846991479	-0.001331554842	0.16483165790000015
0.2502224105	-0.1766806193	-1.14041658	-0.05885016546	-0.01836274005	-0.0006107381196	0.2836239844199999
0.2464501028	-0.3196251046	-1.087163356	-0.05931602791	-0.01824520342	-0.0009025401087	0.24373007045499975
0.2501996068	-0.4621993677	-1.0018557	-0.05869857967	-0.01833325066	-0.0008904789574	0.26750925466500003
0.2457535324	-0.4014240478	-0.9070945193	-0.05672752857	-0.01771252416	-0.0004818523303	0.3100027863550001
0.2353666609	-0.2885430132	-0.9394073121	-0.05539048463	-0.01741378382	-0.0003457853163	0.24417326359999986
0.236087785	-0.2074643235	-0.9928604757	-0.05520286411	-0.01726301387	-1.030827207e-06	0.16941022535465014
0.2437805794	-0.2898119236	-0.9683195824	-0.0556807071	-0.01726645045	-5.859943485e-05	0.14152369668215
0.2352553962	-0.4138120085	-0.9123590486	-0.05518517643	-0.0171270296	-0.0002744366066	0.23102523648749979
0.229795149	-0.3897205692	-0.871555282	-0.0534173511	-0.01729168929	0.0002402173559	0.19271240222500002
0.230882883	-0.2146105131	-0.9142996338	-0.05313882977	-0.01716002077	0.0002940492122	0.24214322721500015
0.2406647617	-0.3045162132	-0.9305608082	-0.05242955685	-0.01701697335	0.0005367259146	0.1706986053199998
0.2354568182	-0.3795674236	-0.8755752911	-0.05277936533	-0.01682200655	0.0001158325977	0.18352810084499982
0.2285829575	-0.4216829899	-0.8348246297	-0.05227879435	-0.01686243713	0.0002696318843	0.12448013073000017
0.2239386784	-0.2331566996	-0.8973086884	-0.05236880481	-0.01698844694	0.0003147403477	0.26871106477000006
0.2307005321	-0.2029423381	-0.9457195856	-0.05250287056	-0.01681407355	0.0005210373201	0.11112391801999974
0.2244971951	-0.4549672477	-0.8978282328	-0.05239141732	-0.01688591577	0.0001995990751	0.33135628464999983
0.2281963208	-0.3563253898	-0.8630237482	-0.05245842412	-0.01669373177	0.0004197499657	0.1611125527299998
0.2227289261	-0.2739261941	-0.8830202737	-0.05179595947	-0.01656853035	0.0005314014852	0.15282899537500003
0.2308044696	-0.3409723426	-0.913110929	-0.05126536638	-0.01665495709	0.0007191924378	0.14545288642999973
0.2273681227	-0.3925144378	-0.8512427169	-0.05082533881	-0.01646156795	0.0007141747046	0.14876837636000012
0.2272277095	-0.3992005699	-0.7437174329	-0.04881135002	-0.01606864482	0.0008605720359	0.24201729186500018
0.2167860263	-0.2795519188	-0.7600128291	-0.04670337588	-0.01536169369	0.001480487641	0.3181277742549997
0.2172636717	-0.2677399203	-0.7716423087	-0.04540089145	-0.01574739814	0.001484255539	0.10851696239999997
0.2122970928	-0.4793864719	-0.652717051	-0.04363865033	-0.01553708594	0.001690500532	0.44447830385
0.2022515705	-0.4481224731	-0.5800108416	-0.04093818367	-0.01521807909	0.001784580876	0.2696934231999999
0.1880200716	-0.2804696626	-0.6193968656	-0.03961230814	-0.01494359877	0.001826809952	0.3033995797000002
0.1934041439	-0.3239828085	-0.574016031	-0.03938572109	-0.01439390238	0.002191639971	0.15133372574999981
0.1924650316	-0.3730359719	-0.4934763923	-0.03795256093	-0.01343318075	0.002040922409	0.25776188200000005
0.1881391892	-0.3622719696	-0.415218675	-0.03586186469	-0.01285515726	0.002202982781	0.2348865670999998
0.1787873531	-0.28366757	-0.4581819482	-0.03460222855	-0.01295980997	0.002419723663	0.20997099550000003
0.1660617942	-0.1994417407	-0.5358968798	-0.03430305794	-0.0133355381	0.002058992162	0.22644783185000014
0.1729899176	-0.3242564565	-0.485611853	-0.03466905281	-0.01249463577	0.002237260807	0.2512861582500002
0.1766024755	-0.3728373855	-0.4039852442	-0.03415508568	-0.01252923813	0.002148688538	0.16567718365000006
0.1716309888	-0.2864827616	-0.3884115425	-0.03234253079	-0.01231911406	0.002346931491	0.21794590795000018
0.1835652187	-0.1935879097	-0.4710669784	-0.0320957005	-0.01249307021	0.002243033145	0.213718757
0.1699312595	-0.3219431445	-0.4350450326	-0.03252240643	-0.0124380216	0.002394352574	0.20966483825000004
0.172069597	-0.3800993664	-0.3724668033	-0.03185601532	-0.01230425388	0.00216357829	0.17441944439999996
0.1614250482	-0.306898583	-0.3688363425	-0.03087287582	-0.01270654146	0.002210118575	0.15907416125
0.1644081916	-0.2500065671	-0.4239510095	-0.03101182543	-0.01241780631	0.00260252133	0.15599420205
0.1619244518	-0.2225011336	-0.4268417277	-0.03152252734	-0.01235190593	0.002407522174	0.07145996380000007
0.1566354411	-0.4091340821	-0.3946776698	-0.0318621397	-0.01187195536	0.002002756577	0.2853024434499999
0.1613487441	-0.3289820465	-0.4044294034	-0.03137640655	-0.01178884506	0.002050649608	0.12545389625
0.158509365	-0.2286865756	-0.4570181812	-0.0316276364	-0.01192374807	0.002109698951	0.17798273794999994
0.162103968	-0.3373613953	-0.4669220311	-0.03211023286	-0.01172010973	0.002039185259	0.16001069719999986
0.1837802458	-0.3702227162	-0.4366758113	-0.03268981352	-0.01153003052	0.00189902517	0.13027481645000025
0.1615471715	-0.3504522354	-0.3952025428	-0.03256211057	-0.01143438183	0.001781510189	0.10052015465000017
0.1612240222	-0.2205286913	-0.4322218943	-0.03302484378	-0.01179590821	0.001925039338	0.21565548185000022
0.1593003506	-0.249382871	-0.4865082329	-0.03281736001	-0.0122230649	0.002102360129	0.12566225245000012
0.1898222902	-0.3378491494	-0.4913120119	-0.03354337439	-0.01176922768	0.002062208252	0.18479217085000008
0.1643389078	-0.3941141778	-0.4285533708	-0.03359045088	-0.01169177797	0.001934879576	0.1570997957
0.1607933464	-0.3418094692	-0.4055527066	-0.03324104846	-0.01120843273	0.001850081142	0.12472823889999989
0.1595042595	-0.3063950697	-0.4118758862	-0.03298971057	-0.01172857638	0.001991210971	0.08865723445000001
0.1604203772	-0.200287832	-0.4751199593	-0.03264269605	-0.01215228159	0.002108294982	0.21465761554999976
0.1683942002	-0.1675745746	-0.4761723225	-0.03281519189	-0.01196203381	0.002263044706	0.06761411079999975
0.172692193	-0.4405253248	-0.4353369361	-0.03336295858	-0.01179168466	0.00210270239	0.36200703720000005
0.1620030786	-0.3345095821	-0.3942437304	-0.03307979181	-0.01195803285	0.001923229778	0.18924744139999986
0.1674345494	-0.2464697929	-0.4213059089	-0.0323741287	-0.0122055281	0.002427189844	0.19338935980000022
0.1735489514	-0.2387267138	-0.4481078059	-0.03206653148	-0.01227186341	0.00253509474	0.06475124939999988
0.1695596199	-0.3798032856	-0.4080518234	-0.03235020489	-0.01208383869	0.002328451956	0.21903893149999987
0.167255179	-0.366158235	-0.3750799877	-0.03266301006	-0.0119769359	0.002222165465	0.07522104974999999
0.1725457427	-0.2440950251	-0.4194439482	-0.03261302039	-0.01192807872	0.002440931275	0.18759836709999997
0.1908566985	-0.2961587948	-0.4899272326	-0.03227969632	-0.01239983831	0.002304255031	0.18794600509999965
0.1709005674	-0.3462102937	-0.4416161429	-0.03264599293	-0.012078817	0.002373252297	0.15613447899999977
0.1760056453	-0.4085703286	-0.4130878088	-0.03309642524	-0.0119009912	0.002365264343	0.1278057500999999
0.1762606822	-0.3480418259	-0.3790433448	-0.0331797488	-0.01161443722	0.002038046252	0.1296827851500001
0.1743126391	-0.3356897377	-0.4001947764	-0.03275059909	-0.01172230858	0.00226243143	0.07352187530000004
0.170645585	-0.2661235168	-0.4536745188	-0.03240139782	-0.01193065755	0.002502875868	0.16661275130000003
0.172898434	-0.2512941667	-0.470049743	-0.03282814473	-0.01225815807	0.002490541199	0.07178652825000036
0.1709747431	-0.3750411416	-0.4351052771	-0.03297903016	-0.01181420311	0.002195303561	0.20511903309999996
0.1932212392	-0.3469319144	-0.4235023033	-0.033374805	-0.01154715382	0.002259350615	0.09830225630000014
0.1730160223	-0.2104681323	-0.4278705358	-0.03287737072	-0.01187043265	0.002262913855	0.20225104900000007
0.1769267021	-0.2172286937	-0.4738250488	-0.03286832944	-0.01225444209	0.00253320951	0.08979307294999977
0.1816878483	-0.3312010544	-0.4490851051	-0.0331145972	-0.01178332139	0.002583986381	0.18188171714999968
0.1706514305	-0.345741655	-0.4220890311	-0.03303282708	-0.01212984696	0.00219421857	0.09347626744999984
0.1781391521	-0.2794859656	-0.4196632636	-0.03281968087	-0.01222385932	0.002404716797	0.1020520183500001
0.178246822	-0.3390672297	-0.4535408677	-0.03273152187	-0.01215600409	0.002498741262	0.10606847284999986
0.1768459204	-0.2209681755	-0.4760521922	-0.0327238813	-0.01250328869	0.002833115635	0.17647625745
0.1781489391	-0.3431875706	-0.4483434521	-0.03298098221	-0.01238507126	0.002563787159	0.18346349470000006
0.1779300801	-0.3636635952	-0.4037374048	-0.0331649147	-0.01179296896	0.002355131321	0.11453546229999984
0.1738148105	-0.2719476332	-0.419805251	-0.0331005156	-0.01205207314	0.002417733427	0.13120434710000006
