trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02586360549	0.05623304003	0.05050945874	-0.0002782879164	0.00145436218	-0.001608503633	0.1664210715445
0.03080645723	0.07770791486	0.00885688891	-0.001279089949	0.001848648302	-0.001689765952	0.14188782008
0.04127418629	0.02710573141	0.04587425849	-0.00118817715	0.002173263812	-0.001364600495	0.13512197039
0.03822241367	0.02387800359	0.08253006486	-0.0009561646148	0.001951118466	-0.001779478043	0.08638707827
0.03194675483	0.05023020136	0.06316222024	-0.001426583505	0.001841582474	-0.001579452772	0.09099470889
0.02936818355	-0.03189864997	0.06110356435	-0.00117591396	0.001552994363	-0.00157423818	0.1139896909
0.03993620478	0.008111820469	0.07156564486	-0.001130943769	0.002070106333	-0.001706617535	0.09576364797899997
0.04325715476	-0.07827405437	0.06425713892	0.000300750311	0.001108386321	-0.001742326422	0.218471479709
0.0285343988	0.06922508686	0.05541464188	-0.00111746043	0.00160967221	-0.001375325373	0.28538927818000004
0.03850968176	-0.07230183252	0.07338169864	-0.001265944913	0.001911833766	-0.001557693584	0.20111997160000003
0.02550152693	0.04460788347	0.05624723137	-0.0008732703864	0.001449182397	-0.001637005131	0.19378421022
0.03502115677	0.06053808362	0.07633292277	-0.0008495875518	0.00196258747	-0.001999838743	0.09053159737
0.02968171207	-0.02291203319	0.06989780659	-0.00101603847	0.001634312561	-0.001364738797	0.15171596634999998
0.03315119951	0.07270765929	0.05265859664	-0.0006923954934	0.0016897436	-0.001277011237	0.13966846865
0.04003615193	-0.00308199176	0.07463674331	-0.001232350012	0.001993789105	-0.001173862605	0.15201018292000001
0.02546819132	-0.01985431561	0.07565805157	0.0001474887831	0.001075432636	-0.001719191088	0.174537780075
0.0322969995	0.1106540436	0.05375949189	-0.00140128308	0.00168360502	-0.001264101011	0.289837443275
0.03511751983	-0.08219403769	0.07365374429	-0.001218337216	0.002093022224	-0.001504469081	0.25719941092
0.03449951777	-0.001048275631	0.05619271889	-0.0006582098431	0.001867458806	-0.001320268726	0.14771934681399998
0.03449800645	0.05982552631	0.06399388144	-0.001045697834	0.001898684306	-0.001427997951	0.09499861160600001
0.03531707098	-0.02331538171	0.08222894873	-0.0008940508706	0.001950870501	-0.001392004429	0.11418637386
0.02735443711	0.08157278687	0.05494496896	-0.001010287902	0.001292943605	-0.001506387023	0.18456210829
0.03622957946	0.01936448806	0.07219599214	-0.001340003684	0.001977173146	-0.001266687177	0.15101672279
0.04020681968	-0.02465922807	0.07728757584	-0.0008827449055	0.001872294117	-0.001449558069	0.090342975025
0.0297184758	0.07773258737	0.06550407018	-0.0009643870289	0.001662986004	-0.001190128387	0.15218266090000002
0.04118283794	-0.04850383852	0.08424024856	-0.0009612412541	0.001903812168	-0.001416885178	0.1799734029
0.02382255952	0.02685299799	0.06666522877	-0.0004646733869	0.001504535438	-0.001842754544	0.17637783287999997
0.03528152129	0.02979638022	0.07085053716	-0.001264817547	0.001825993182	-0.001413345104	0.09613821959500002
0.03116558629	-0.06771407604	0.08523439671	-0.0007775700069	0.001948218909	-0.001779693179	0.16480131791500002
0.03005576436	0.06227692998	0.06422018329	-0.0008468106971	0.001773256226	-0.00164464768	0.17107748497999997
0.03768713762	-0.008383788014	0.06942668816	-0.001098821871	0.001664175419	-0.001242834027	0.121643877819
0.03291393171	-0.07630904407	0.07752451515	-0.001246711356	0.001831579255	-0.001463576104	0.107598058856
0.02785738819	0.0349838704	0.05273098178	-0.0008022951079	0.001833682065	-0.001414194587	0.16593802011500003
0.03850550151	0.04404006296	0.08250687293	-0.0009760403773	0.001808450324	-0.001542521059	0.06584537115
0.03792790999	-0.02535598956	0.08650050088	-0.0006569724646	0.001618383569	-0.001336820307	0.109709042975
0.02858997899	0.07351862615	0.06947140437	-0.001268950291	0.001535383635	-0.001628244645	0.17456174814000003
0.02865656797	0.02201715927	0.09382484705	-0.0007954799221	0.001834625378	-0.001773854718	0.12183760778499998
0.03271999979	0.01733792427	0.08031337696	-0.0005842897808	0.001296852017	-0.001416899962	0.077550049825
0.03761519363	0.09784063612	0.07811504647	-0.001013650675	0.002156876028	-0.001641620067	0.16330148669
0.03463525963	0.0143419664	0.07735445535	-0.0007999831578	0.001745582325	-0.001625172445	0.11930963695
0.03027012371	0.08239752684	0.0678241251	-0.0007168620359	0.001491294242	-0.001706459909	0.10288586005500001
0.03490429182	0.06755913639	0.08371212405	-0.0008703747299	0.001808965346	-0.001411320991	0.07367669331000003
0.03255513161	-0.02055796861	0.09137153042	-0.0008034810307	0.001721763168	-0.001597644761	0.11514665394
0.02513670119	0.04405275838	0.06368261469	-0.0007698730333	0.001581566641	-0.00165941054	0.11149658831000002
0.03418918284	0.02563912404	0.07932572773	-0.001004947	0.002016036073	-0.001658336259	0.076640113015
0.03795620595	-0.05962140558	0.0793044672	-0.0005511388881	0.001863026177	-0.001405520015	0.13203052585500002
0.0223626086	0.01499195177	0.05209839485	-0.0006816896494	0.001298645395	-0.001505963621	0.157181784515
0.02849076459	0.06144603888	0.08360341405	-0.001207889291	0.001751497388	-0.001749014715	0.14519239873
0.03349636008	-0.05505566893	0.0914010637	-0.0007795050042	0.001631082618	-0.001536493888	0.16737094713999998
0.02632264445	0.0848162995	0.06401962768	-0.0007136889035	0.001212797244	-0.001271988847	0.211857445865
0.02761266636	0.03622803426	0.08917218339	-0.001001097844	0.001696241903	-0.001793937525	0.13967095673500002
0.03410591427	-0.05825794275	0.1016110417	-0.0009380175034	0.001707512769	-0.001397264889	0.13696927535999998
0.025307614	0.05735614511	0.06987268826	-0.0008168095374	0.001433402766	-0.001392396633	0.17616005282
0.03571591946	0.01274440105	0.1095435184	-0.00154300232	0.002026292263	-0.001516619697	0.16685614684
0.03415513384	-0.007736152109	0.09222505656	-0.0005695102154	0.001813993789	-0.001755495556	0.11059312249900002
0.03470545815	0.08457118052	0.09410771602	-0.0007519632927	0.001895450754	-0.001687778044	0.11132169411399999
0.03781624884	0.06620487138	0.09157328655	-0.0009587950772	0.001945494441	-0.001632724307	0.039607989725
0.03847158735	-0.02747044825	0.1033253034	-0.001162912929	0.001872301917	-0.00123246864	0.13996097713
0.03418392742	-0.03836755587	0.08519398473	-0.0009727193974	0.001720790053	-0.001437142841	0.06063506605
0.02878756507	0.06676383553	0.06874530909	-0.0009676986956	0.001596356276	-0.00166370743	0.14477738278000002
0.03577935052	-0.003999337147	0.1010725006	-0.0009707816644	0.002043239539	-0.001653686631	0.13308150117700002
0.03316323201	0.04583732356	0.0888960606	-0.0006435287069	0.001776785241	-0.001648991834	0.09454932184200002
0.02867685224	0.1053304136	0.08691009936	-0.001096663647	0.001696788124	-0.001586294384	0.095756906405
0.03597502967	-0.08064075287	0.09456774	-0.0008339686319	0.002010357566	-0.001977324951	0.249291735745
0.03010210147	0.01414492184	0.0920157278	-0.0005697010783	0.001597539987	-0.001442405279	0.16381085534
0.02765186875	0.07982569343	0.0705015985	-0.0009731036262	0.001861110213	-0.001610501902	0.13139860345499998
0.04198370185	-0.003312454012	0.08909862216	-0.001432065503	0.0021765579	-0.001510347589	0.159795198042
0.02800590652	0.05489686699	0.09243280127	-0.001594652887	0.001753165619	-0.001678929664	0.11324938244199997
0.02936167209	-0.005288308771	0.07890004073	-0.0005102214636	0.001607560785	-0.001744086854	0.139833374241
0.03272073788	0.0396890072	0.08269460252	-0.000618913793	0.001751247095	-0.001705403207	0.06668405787100001
0.03074298329	-0.01217352709	0.09692015598	-0.001374197425	0.001792431227	-0.001629629987	0.11167789154
0.03920212241	0.01654164436	0.09470652701	-0.001310981577	0.001879350981	-0.00150431355	0.053160541490000005
0.03191898862	0.01036583712	0.1031811354	-0.001362588373	0.001822796883	-0.001972085563	0.050730194770000014
0.02746402268	-0.01119714128	0.07887350178	-0.001048187027	0.001626496087	-0.001443969901	0.10226646816000003
0.02277543537	0.005631698429	0.07576638475	-0.0001578220254	0.001451290329	-0.001720953383	0.091752256129
0.03049787892	0.00447194615	0.07836470221	-0.00101822312	0.001821345999	-0.001297175302	0.094192255569
0.02940839345	-0.08879353783	0.1002019428	-0.001238874393	0.0015842719	-0.001622044249	0.15532192599000003
0.02234966989	0.0647279036	0.07555816944	-0.0008135536918	0.001484003966	-0.001901110751	0.22545669521
0.02432156522	0.08757310434	0.05659334103	-0.001881771837	0.001554188551	-0.001487264642	0.12139436644000001
0.03731320921	0.01003574341	0.07816788055	-0.001960752299	0.002142696409	-0.001406717231	0.14950533099
0.02458295478	-0.02267461892	0.07073259633	-0.001606413047	0.00153494277	-0.00150152517	0.10572094248000002
0.03489575916	-0.03432287261	0.0903558223	-0.001091318671	0.001814075164	-0.001819076831	0.09717320558999999
0.03360738892	-0.04986102011	0.07934916715	-0.00153823744	0.001866814913	-0.001375172287	0.07501132599
0.02844829317	0.06760604306	0.07638206999	-0.001641370007	0.001870821812	-0.00174164027	0.14927362852999998
0.03606225719	-0.04122652045	0.08289058052	-0.0009608152905	0.001889608102	-0.001392739941	0.175367104835
0.03709582263	0.06876729311	0.08930832109	-0.000734673813	0.001820614561	-0.001892338623	0.15718180459499997
0.03772757819	-0.03688724773	0.09716908008	-0.00106238469	0.001912791166	-0.001446339185	0.15744140139
0.0291248067	0.09078317164	0.0680776396	-0.00138214312	0.001541670179	-0.001004376216	0.22200675064000003
0.03274056328	0.0145588897	0.09221698808	-0.0008668779628	0.002044802764	-0.001831793925	0.19627015956
0.033236919	-0.04352996032	0.08616036666	-0.0008011058671	0.001502313302	-0.001546865562	0.10930132319500001
0.03015578048	0.0837006027	0.07432748537	-0.001388564822	0.001817718148	-0.001541776583	0.18754222182499997
0.03217639172	-0.0236929172	0.09063288859	-0.001084678923	0.001836379757	-0.001570271561	0.14327165866000002
0.02848828373	0.03225840986	0.07005082369	-0.00144990813	0.001617629197	-0.001335526351	0.1211577488
0.03018614391	0.08716894587	0.08398607106	-0.001234264346	0.001737980288	-0.001599133131	0.10052372631000002
0.02478489317	-0.07849736184	0.101622528	-0.001023813849	0.001578438445	-0.00169239298	0.21186662484000002
0.02678586781	0.08617282327	0.08434738308	-0.001386329415	0.001518365461	-0.001444397727	0.21747549482
0.02870999517	-0.04687987591	0.1048654804	-0.001311481814	0.00188638852	-0.001801984268	0.19551778391000002
0.03659776445	-0.01956310926	0.1115743046	-0.001043363591	0.001881188364	-0.001465776004	0.07238969227999999
0.02159634772	0.09641124735	0.08401155473	-0.001221029204	0.001228998764	-0.001813243609	0.21740466411000003
0.02624784231	-0.1074219017	0.09581841475	-0.0009956841823	0.001761378488	-0.001714074519	0.263136195445
0.02753573587	0.04215520827	0.07846609969	-0.00101759017	0.001492240932	-0.001556641888	0.190641127325
0.02939125363	0.01183854082	0.09352538136	-0.00141183415	0.001586151659	-0.001566110528	0.07211263423
0.03257458278	-0.07614692345	0.09647638757	-0.0008948469185	0.002003252972	-0.001789478702	0.15199263555500003
0.02876012591	0.05347209073	0.07420461687	-0.001271614456	0.001617428847	-0.00146013638	0.210301940975
0.02803221046	-0.08094478751	0.09733125827	-0.001095474581	0.001580682001	-0.001571954926	0.17450669844
0.02751680436	0.05251873712	0.08552784048	-0.001053480548	0.001690941164	-0.001644391567	0.15701684037
0.02969186538	0.02972476438	0.09354991256	-0.001351741143	0.001636984525	-0.001684030751	0.052583926739999995
0.0326890422	-0.0005130779163	0.09949569149	-0.0006897731218	0.001806881744	-0.001752137323	0.0841793886563
0.02832203699	0.06363487891	0.07805934875	-0.001289657899	0.001456742175	-0.001625692821	0.14377474718629998
0.0323694489	-0.004984678	0.0951376144	-0.001038236544	0.001953266095	-0.001743218745	0.13301879442
0.0302456184	-0.03810418142	0.08871034117	-0.0007573334151	0.002001560759	-0.001934404718	0.067689795445
0.02895476987	0.04371290946	0.07490827582	-0.001564663718	0.00166993367	-0.001683241455	0.166416037505
0.02862722388	-0.05935515343	0.09653957458	-0.001443157205	0.001711455174	-0.001588137704	0.13793349604
0.03099369109	0.004571933813	0.06486846831	-0.001006968669	0.00172568881	-0.001212429372	0.13927118592300003
0.02756940015	0.02700712762	0.07624773119	-0.001323718578	0.00178573071	-0.001454216079	0.06816767342700002
0.02820598236	-0.08622468855	0.09357534163	-0.001380168251	0.001678626402	-0.001403330127	0.14191800547
0.02102610316	0.01149982359	0.07147130618	-0.001517624944	0.001429615892	-0.001617964357	0.15706349844
0.02791432879	0.05398960971	0.0816933192	-0.001391500235	0.001662205788	-0.001709141769	0.08209462562
0.03262917423	0.004171241977	0.0950637179	-0.001276125084	0.00191365066	-0.001672024257	0.08810048862299998
0.02574768472	-0.01200057437	0.06516462857	-0.001206059009	0.001429569558	-0.00158122927	0.08519950338700001
0.02280329965	0.02014933139	0.08322069946	-0.001663270406	0.00164766924	-0.001921281219	0.10391851312000001
0.02885407621	-0.05231935668	0.09044496031	-0.001503558713	0.00194934709	-0.001719530788	0.11890072417999999
0.01835418829	0.005216598817	0.06250838386	-0.001531472197	0.001342981006	-0.00167959556	0.129683159667
0.02581478278	0.03391981081	0.06764800724	-0.001403054339	0.001775544835	-0.001519821351	0.07734122466299999
0.02787893448	-0.07426963356	0.07981809759	-0.001212866162	0.001828257926	-0.001646835241	0.14091944432
0.02932802056	0.01944335027	0.08466589084	-0.001368833706	0.001746481052	-0.001837997115	0.12145517776000002
0.02462723371	0.03869450907	0.07402948252	-0.001256118412	0.001731983386	-0.001574651338	0.05411629082000001
0.03132257358	-0.07178608039	0.08978981688	-0.001264399616	0.002140477533	-0.001761600026	0.16312246564
0.02243621952	0.05942741495	0.07491983662	-0.001277479576	0.001610273495	-0.001834758674	0.18579196196000003
0.03512692009	-0.01643796614	0.08953374175	-0.001090231934	0.002238543006	-0.001916857786	0.14805080003999999
0.03252460568	-0.04586287284	0.09251081388	-0.0008797962801	0.001987075899	-0.001892014989	0.059341571135
0.0242773362	0.08140917332	0.07335271009	-0.00166293676	0.001559634809	-0.001584350015	0.23058974662499998
0.02554006985	-0.06612710459	0.08864161117	-0.001234768424	0.00188446301	-0.001648848411	0.20496265929000002
0.02748656067	-0.001029602965	0.0915988323	-0.001240040176	0.001882372075	-0.001633569715	0.071133282725
0.02959086015	0.0295846657	0.07766122844	-0.001336082001	0.001993457321	-0.001598891802	0.058746421205000024
0.03837695729	-0.08687610822	0.09321809866	-0.001168247894	0.002061855514	-0.00146582094	0.15926889938
0.02259065317	0.0194851956	0.08785108382	-0.001100937603	0.001422142261	-0.001722980873	0.17572379663000004
0.02326668454	0.02665430753	0.0834419644	-0.001108326018	0.001930226572	-0.002115175594	0.05763763507
0.02792681603	-0.03707357698	0.1020687154	-0.001359510352	0.001769436058	-0.001715828781	0.12758085005000003
0.03656572283	0.00272537158	0.07533014142	-0.001306486083	0.001761142514	-0.001310391002	0.09851420894000003
0.03127544026	-0.02291690478	0.08502398589	-0.001292622648	0.001767846639	-0.001628716243	0.05757104345000001
0.02358247671	-0.01723139491	0.08245599663	-0.001266953535	0.001840923564	-0.00178671733	0.028783818930000003
0.02813008113	0.006341335636	0.07767166918	-0.001583881676	0.001961697126	-0.001636515954	0.062299816366
0.03262173913	-0.0493153044	0.09393264973	-0.0008302849019	0.002140032593	-0.001858708914	0.13411553864099998
0.02268134125	0.01736424912	0.07440797453	-0.001268864376	0.00162601762	-0.001717539039	0.15083284270500003
0.02750632763	0.0005668036887	0.08095483568	-0.00127274741	0.00176075194	-0.001487291069	0.046612559161300006
0.03102469613	-0.027193127	0.088535745	-0.0009625725215	0.001999239204	-0.001528846216	0.0683700734837
0.02861727032	-0.03364592617	0.08048823503	-0.0008928207681	0.001742249005	-0.00187999499	0.050802271270000005
0.01945965342	-0.09267297293	0.09405648506	-0.001258241129	0.001644175733	-0.001974407583	0.10964822498499999
0.02930800575	0.0233314926	0.07897987464	-0.001452698605	0.001707273768	-0.00139463821	0.18279567248
0.0311625208	0.004003364418	0.08254235069	-0.001029192004	0.001980346162	-0.001721026376	0.07589347733200001
0.03753112728	-0.05886307241	0.09444987416	-0.001205002074	0.001993446378	-0.001236436423	0.11481757872800002
0.02136589918	0.009691262635	0.07479861529	-0.001105389791	0.001640084549	-0.001709930599	0.15069423641500002
0.03826381663	-0.05986072536	0.09505700802	-0.001308470266	0.002029507654	-0.001267373445	0.15846133487500003
0.02587904556	0.02964412634	0.07919127186	-0.001457189326	0.001582516939	-0.001575439121	0.16294413148
0.02807335685	-0.01517254744	0.09149210676	-0.001404904295	0.001669610501	-0.001682708389	0.07164421302
0.03244607554	-0.07053923497	0.08952204043	-0.001270693843	0.001756888931	-0.001409977442	0.086420464
0.02328388486	0.01264817299	0.07971806391	-0.001172058401	0.001458816347	-0.001569068991	0.12994355391
0.02720272	-0.09992588093	0.1030835605	-0.001219910569	0.001649177866	-0.001944470685	0.1705391547
0.01855845473	0.06148721638	0.07027824882	-0.001256703166	0.001620856114	-0.001754251891	0.21562933141
0.0277418353	-0.02755936294	0.1011941614	-0.001002751407	0.001596697839	-0.001984026749	0.15454011706999998
0.03037204722	0.0005257370008	0.09568197612	-0.0009275893099	0.001601910801	-0.001422037138	0.06834573064579999
0.03699995532	0.05170044512	0.09899569804	-0.001147645293	0.001736327074	-0.001567887142	0.0861324511442
0.02953335948	-0.05436127636	0.09739835676	-0.001087925164	0.001751611591	-0.001582994941	0.11963128085
0.03294003075	0.09716586946	0.08433977777	-0.001552137546	0.001519684796	-0.001290005166	0.21744884368
0.02599537907	-0.04765562186	0.104895971	-0.001639459399	0.001470712363	-0.001737910789	0.20153233168
0.02700695587	0.06024091219	0.07899867508	-0.001356914872	0.001749429968	-0.00196906575	0.17442626142
0.03479126222	0.01225527538	0.09161069674	-0.00111181743	0.001817122917	-0.001528151915	0.10606717612
0.02779121105	0.003917928001	0.07301749145	-0.001384292264	0.0016601932	-0.001553630573	0.05667476428900001
0.02039211779	-0.0163714673	0.06967682559	-0.001595238806	0.001499825739	-0.001840661978	0.06394642482099999
0.02519770526	-0.04154708165	0.06884223916	-0.001434873906	0.001732976991	-0.001509250258	0.06706218185
0.03516843001	-0.03601890215	0.09257507028	-0.0006183902733	0.001338636386	-0.001134145074	0.11852820645500002
0.0198852861	-0.09764545584	0.08101786327	-0.0007722526789	0.001818786142	-0.002198831877	0.17340185284000004
0.01801737611	-0.05390496157	0.05414434533	-0.001320465584	0.001448426046	-0.001652198611	0.14574223555500002
0.02037699071	-0.02870932003	0.05774573167	-0.001283062156	0.001397743588	-0.002030640841	0.05448304828
0.0244301629	-0.08174560322	0.07085145437	-0.001022277982	0.001564190956	-0.001897796057	0.09819899438000002
0.0247633482	-0.04430888557	0.07034958277	-0.001309190993	0.001831095782	-0.001746045076	0.07355021544999998
0.01425258946	-0.003778576755	0.05344986131	-0.001198899932	0.001143055386	-0.001662298571	0.112044687115
0.02414684962	-0.0687534656	0.07471089559	-0.001226194785	0.001909275656	-0.001934859203	0.149433971035
0.02490989706	-0.05512770694	0.07434446361	-0.0008711519185	0.001787812449	-0.001998039195	0.04173954135500001
0.02676905264	-0.02224477062	0.07047473588	-0.0004546272685	0.001285557868	-0.001513116877	0.10879689707999998
0.02365522876	0.006858010327	0.06063339349	-0.001611331943	0.001380147762	-0.001527807326	0.105357198092
0.03115031602	-0.04891985826	0.1030323617	-0.001469389186	0.001053733402	-0.001171519747	0.14690415885699998
0.02103518389	-0.03481872769	0.05534170923	-0.001204049913	0.001478519989	-0.001722638495	0.13396914557
0.02531619746	-0.02251872647	0.07692796739	-0.001233254327	0.001855580951	-0.001863573096	0.06552727180000001
0.0187846313	-0.03165571639	0.06804408556	-0.0009518658044	0.001531891525	-0.001831406495	0.05641466539
0.01935147008	0.05062064378	0.06343577838	-0.00155217445	0.001653428772	-0.001734066871	0.12841078196
0.02555318553	-0.09299836696	0.08167148625	-0.0009815548547	0.001863974729	-0.001839469653	0.21238485077500002
0.02169458055	-0.07541254614	0.05937421863	-0.001299848431	0.001461833599	-0.001550866524	0.094193585185
0.02077828311	0.007885505097	0.06545111865	-0.001660767593	0.001436643652	-0.001782795764	0.12119316614699999
0.0215277795	-0.05687501712	0.06656415204	-0.001205762383	0.00158664817	-0.00149965228	0.11103071259700001
0.01768765955	0.002822522981	0.06467861186	-0.001330698258	0.001456738799	-0.001720654196	0.089215558331
0.01945732198	-0.0421869465	0.05533143305	-0.001285084523	0.001352102612	-0.001689300523	0.065206490471
0.01670079908	-0.03248900971	0.04834501369	-0.00189589255	0.001462309039	-0.001556887524	0.06211225170000001
0.01949154904	-0.04421751086	0.06519537207	-0.001649402897	0.001563164173	-0.002110259142	0.07640542974
0.01310063616	-0.01538579818	0.05569349012	-0.001714169513	0.001304903766	-0.001717160339	0.08053079881
0.0210984988	-0.003304358473	0.06368716769	-0.001475619036	0.001559188706	-0.001997849904	0.06674922901700002
0.01934080365	-0.0668340667	0.07436798303	-0.00161815912	0.001647127676	-0.001845774939	0.09509591966700003
0.01778792347	0.01021629707	0.05588598046	-0.001544713974	0.001387954922	-0.001871292247	0.11499200692
0.0190638022	-0.0589670266	0.08717329105	-0.001103468938	0.001694651786	-0.001962071517	0.14368257149000002
0.01632669865	0.05825832991	0.06402335725	-0.001303744852	0.001219586702	-0.001701608999	0.18990256966000002
0.02290140869	-0.04636572239	0.06650045617	-0.001163944835	0.001794352662	-0.001727236202	0.15068552026
0.02161987154	-0.01951036658	0.06725275861	-0.001402922557	0.001458293176	-0.001614011708	0.06330228050000002
0.02302063811	0.02568880215	0.06144497302	-0.001607656246	0.001752812183	-0.001685232273	0.08093138394
0.01363249131	-0.05544517966	0.08028943141	-0.001374254352	0.001584574231	-0.002022119472	0.14629293924999998
0.01569227899	-0.007733007842	0.07228212117	-0.001145183225	0.001438194653	-0.001693577156	0.092978920788
0.02720120809	-0.01569705318	0.06743631691	-0.001461622189	0.001747759059	-0.001608881052	0.05985375239799999
0.02402905369	-0.07927331218	0.07793921491	-0.001083445968	0.001783809974	-0.001847158885	0.10987655984999999
0.013554755	0.008566152516	0.06938280417	-0.00161949161	0.001420169137	-0.001645742683	0.16192530817599995
0.01829524752	-0.03143739229	0.08705002536	-0.001533743693	0.00148733228	-0.001706234529	0.07308140381599999
0.01903461625	-0.00627587844	0.08641974977	-0.001317022601	0.001397538465	-0.001972742844	0.055182319270000016
0.02735372422	0.01079872703	0.08829915773	-0.001231916132	0.001662769471	-0.001765168738	0.05516870045000001
0.02567552578	-0.02187965722	0.08066834643	-0.001280219876	0.001480324892	-0.001580976299	0.06273443208999999
0.02814372588	0.01468888161	0.07989396194	-0.001226060325	0.001808469067	-0.001701210858	0.06493803766999999
0.02202155029	-0.03268071559	0.08124931298	-0.001255480922	0.001444592024	-0.001767456532	0.07782428953000001
0.02561555208	0.0093554239	0.08238060522	-0.001236243756	0.001697123982	-0.001738663879	0.06178952236999999
0.02161369889	-0.08640566847	0.08093429114	-0.0008828269201	0.001375739928	-0.001829076442	0.139469932285
0.02535357811	-0.02123749614	0.08156343014	-0.001020624186	0.001700070454	-0.001643979922	0.10189840614500001
0.02842360649	-0.02767285498	0.0809869847	-0.001489668386	0.001757704187	-0.001558072749	0.04071108796
0.02117789898	0.001782166396	0.06942652733	-0.001489789807	0.001798649901	-0.001697105588	0.057266184956
0.02619143491	-0.01510007051	0.07104945481	-0.001699908986	0.001900635543	-0.001588208834	0.044568779065999986
0.02164788329	-0.0270508295	0.07364362795	-0.001518298173	0.001548011205	-0.001910150982	0.06189734870000001
0.02271356056	-0.06459967905	0.06985275753	-0.001299549593	0.001611864427	-0.001738925232	0.06509677483999998
0.02434181591	0.0343176025	0.06486491708	-0.001794735785	0.001311308122	-0.001499524689	0.15729052935
0.03000782761	-0.1113265272	0.09164843	-0.000879274332	0.001751846052	-0.001990210032	0.27042789062000006
0.02804236898	0.01576686227	0.06911712462	-0.001680296962	0.001679706969	-0.00160056178	0.21473065172999997
0.03090113668	-0.0624315006	0.08265941627	-0.001431629411	0.001915820525	-0.001845053281	0.13106305262
0.01895542829	-0.03168370075	0.08597596309	-0.001593800378	0.001674066996	-0.001884516561	0.06817944386000001
0.01426086436	0.01106585153	0.05789836804	-0.001602372038	0.00130025344	-0.001831326983	0.09730045095999998
0.01663818303	-0.01626048893	0.07086823217	-0.001491089584	0.001495693345	-0.002034858335	0.06818620880999998
0.02179192043	-0.02946598773	0.07415735916	-0.001513811527	0.001629557693	-0.001868685358	0.037786326590000016
0.02281161366	-0.02448536029	0.06793083228	-0.001600753167	0.001487240428	-0.001554508111	0.03939865515000001
0.01767814045	-0.09525044786	0.0868129061	-0.001399942441	0.001246733707	-0.001922385301	0.13524036644999998
0.02206575702	0.03476732183	0.05741387831	-0.00178402965	0.001540404046	-0.001536977477	0.21696268265000002
0.02188639979	-0.05527174194	0.07159065889	-0.001624993631	0.001337711583	-0.001783204614	0.13479298253
0.01792125401	-0.04050969463	0.08191589376	-0.001240534591	0.00159672962	-0.00184268516	0.06420030910999999
0.01832599375	0.0430440127	0.07398273343	-0.001728485688	0.001513562282	-0.002018061001	0.12921632119999998
0.02492288811	-0.03686801181	0.07266899451	-0.001291841036	0.001535331947	-0.001701773726	0.12655773738999998
0.02116181738	-0.01360578969	0.07594541711	-0.001167899696	0.001852090354	-0.002125228057	0.07350741934999999
0.02742032086	-0.05348264767	0.07868511882	-0.001419227687	0.001455582096	-0.001386617194	0.11819741876999999
0.02893462225	0.00321726017	0.08294320094	-0.001267383341	0.001711961813	-0.001782482257	0.10267674765000001
0.02503830115	0.06633996302	0.06140702475	-0.001959430752	0.001620599884	-0.001569318585	0.13838385073999998
0.02826666385	0.02634595134	0.07616460474	-0.001701170113	0.001626054989	-0.001507223933	0.07427047416999999
0.02297688247	-0.01193548483	0.07955175564	-0.001454363111	0.001629265025	-0.001858508214	0.07702343440000001
0.02061895351	-0.01589214227	0.06270259435	-0.00167989044	0.001539312303	-0.001610218897	0.051352216090000014
0.02815228742	-0.03075794315	0.08588786726	-0.001339325216	0.001931207953	-0.001807571738	0.09207509345
0.01952966656	-0.0423104656	0.08261290954	-0.001091044513	0.001439447748	-0.001786698471	0.06149580978
0.02333860645	0.03895103509	0.07188942433	-0.001479528961	0.001418878324	-0.001929736929	0.12339854229
0.02246062255	0.002934496856	0.0795641048	-0.001491857925	0.001814770862	-0.001643920667	0.079271090804
0.01721693115	0.007359035712	0.07588703017	-0.001448549796	0.001651781728	-0.002041547559	0.04354151263599999
0.02225237509	0.01629263486	0.06927485431	-0.001572650974	0.001415729523	-0.001648695557	0.05823148819799999
0.02623851391	-0.003434164911	0.07683347207	-0.0009170243866	0.001669660211	-0.001589423278	0.07971303407100003
0.02223255645	0.001791997071	0.06566110978	-0.00152370322	0.001315613743	-0.001601805328	0.069059849302
0.0229263661	0.07173011394	0.06869582969	-0.001719879219	0.001445838367	-0.00156452239	0.091850824479
0.02522863282	0.01568261023	0.08695696894	-0.0009944050107	0.001744231558	-0.002221799688	0.160668144545
0.02472429376	-0.02675837244	0.07472845327	-0.0009140784969	0.001601475175	-0.002153696958	0.06973311874
0.01932896205	0.04570264268	0.07849555301	-0.001499120379	0.001499011996	-0.001910116989	0.128177698075
0.02429370509	-0.08687446599	0.07594125567	-0.001079094247	0.001725025242	-0.001915215049	0.17265302095
0.01397111861	0.05372408518	0.08266410593	-0.001612505759	0.001456225757	-0.002112989547	0.20764326266
0.01850577652	0.02666112833	0.06488586357	-0.001800448634	0.001504639047	-0.001871698769	0.07325820427
0.02042117562	-0.03011859138	0.08672535241	-0.001308114501	0.001550807967	-0.002135727089	0.1206611763
0.02862065369	-0.006566691006	0.06368043248	-0.001340418821	0.001560112578	-0.001594106783	0.08395776022400002
0.0157478971	-0.03015448209	0.0737498197	-0.001772283809	0.001353767468	-0.001970003126	0.09723525694400001
0.01459564043	-0.0429325462	0.07348402971	-0.001363324118	0.001280623837	-0.001894760528	0.042063406770000006
