trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07934279346	-0.2522743804	0.5293659237	-0.02926658653	0.001750449068	-0.003947531339	0.08322196798000003
-0.07847343232	-0.2707422277	0.5170756199	-0.02946154587	0.001721762586	-0.003813687246	0.049502007990000166
-0.07705087671	-0.1239901486	0.5284157166	-0.02980943583	0.001867319108	-0.003906298429	0.18881761466000005
-0.07861433619	-0.166417718	0.5400030209	-0.0298532974	0.001784558059	-0.003913452849	0.06226718512999986
-0.07619086612	-0.2559459072	0.5321074969	-0.02968889289	0.001873631729	-0.003636166919	0.12638538876999994
-0.07787247856	-0.2465236596	0.5401638237	-0.0292479638	0.001784492866	-0.003894251306	0.058567803840000016
-0.08124904761	-0.2775113856	0.5248223571	-0.02922816202	0.001779989107	-0.003932525404	0.052834743499999934
-0.07467879242	-0.1180527901	0.5241781342	-0.0295725707	0.001949821599	-0.003998645581	0.1956911410399999
-0.07441037167	-0.095436147	0.5423969907	-0.02953128889	0.001954361098	-0.003630653024	0.061794613649999906
-0.07925818834	-0.3488142727	0.5297645971	-0.02909247391	0.001621398376	-0.00357048586	0.31245557927
-0.07242681688	-0.1982686121	0.5381389666	-0.02903553471	0.001882168464	-0.00372799742	0.18951244395999992
-0.07899739729	-0.2009384097	0.5246687825	-0.02910590358	0.001705231261	-0.003794308985	0.038391444009999845
-0.07555267664	-0.1439475264	0.5388293189	-0.02951724827	0.001802196726	-0.003602156881	0.10961925330000004
-0.07467920364	-0.1954284369	0.5418765988	-0.02952766046	0.001892026979	-0.003668660298	0.06373895640000007
-0.07660630439	-0.2783682522	0.5364229021	-0.02931000665	0.001719711348	-0.003684463911	0.11060926545000005
-0.08132459323	-0.2666603332	0.5429181616	-0.02938356809	0.001502064173	-0.003783972934	0.042457349239999886
-0.07380645825	-0.2106206196	0.5342815396	-0.02966465801	0.001815758529	-0.003724489594	0.10490785138000001
-0.07536709937	-0.1982245297	0.5406486894	-0.02981768176	0.001708429656	-0.003642378608	0.03744706126999986
-0.07417596962	-0.2174635882	0.5460173443	-0.02919950522	0.001804822357	-0.003579088487	0.06469181124999991
-0.07879281199	-0.2570031137	0.5447830126	-0.02900746465	0.001504565007	-0.003624540288	0.07227818562000025
-0.0742325213	-0.2101238892	0.5376113115	-0.02898309566	0.001846014406	-0.003704783972	0.08091431993999995
-0.07546854153	-0.118844744	0.53945531	-0.02954350598	0.001709942124	-0.003643147647	0.13226511028000004
-0.07517559437	-0.2663193017	0.5471347469	-0.02941456623	0.001823376631	-0.003398815636	0.17978225515999982
-0.07045492264	-0.1921813841	0.5559575311	-0.02948448248	0.001757968683	-0.003561401274	0.10257686533000003
-0.07498191754	-0.329529658	0.547355137	-0.02921236865	0.001885682694	-0.003600990633	0.17244852289999998
-0.07556564776	-0.2028528201	0.5333891303	-0.0293739792	0.001790877082	-0.003776379628	0.16281683267000002
-0.07398492798	-0.1321367938	0.5475133106	-0.02979727648	0.001792666619	-0.003593702335	0.11680913187999986
-0.07817991534	-0.256092993	0.5547511676	-0.030378839	0.001749765594	-0.003702187911	0.17203649961000012
-0.07577796987	-0.2660145231	0.5561196162	-0.03018398769	0.001874794718	-0.003708016593	0.02997737997000014
-0.08145155875	-0.3471334811	0.5520212523	-0.02975839935	0.001714770682	-0.003723117756	0.12092658773000012
-0.07448661866	-0.17589262	0.5425415176	-0.02955249324	0.001688537886	-0.003760087304	0.2011409585899998
-0.07569399353	-0.1262760004	0.5596568044	-0.02934886329	0.001617304864	-0.003658463014	0.08676364437000009
-0.07876336096	-0.273662962	0.561525773	-0.02935301885	0.001646567136	-0.003532509552	0.16029386232999998
-0.07622506984	-0.2539153331	0.5642390222	-0.02938082255	0.001681562862	-0.003470987547	0.031215240770000194
-0.08640748406	-0.3376862403	0.5591608016	-0.02936442755	0.001651748782	-0.003857928794	0.12068905837000007
-0.08202369965	-0.2282409337	0.5470417378	-0.02933636867	0.001680737827	-0.003876234172	0.1297158199599999
-0.08198319722	-0.2147645519	0.5629581492	-0.02967048436	0.001694513485	-0.003718493041	0.05471491957999988
-0.08053656272	-0.2572576651	0.5647447742	-0.0296178069	0.001593476161	-0.003571494017	0.0607620630999999
-0.07905508178	-0.2681659113	0.5676558463	-0.02941907384	0.001566766412	-0.003478502622	0.031222509440000042
-0.08656870637	-0.2655189112	0.5540663097	-0.02893623523	0.001527441666	-0.003681839909	0.06002519344000002
-0.08337596471	-0.1419884944	0.5554003278	-0.02903986908	0.001541819191	-0.003630189691	0.13654025620999996
-0.07959818221	-0.2083267281	0.5715912698	-0.02913650125	0.001548112021	-0.003428986063	0.1015133895999999
-0.08379141193	-0.2709945608	0.570244779	-0.0290772561	0.001429149765	-0.003412461607	0.07794414631999984
-0.08759586839	-0.2610373217	0.5691726271	-0.02913220599	0.001573020243	-0.003518327139	0.030068142459999947
-0.08958123131	-0.164477722	0.560471097	-0.02900595777	0.001560798148	-0.003748732619	0.12569028247000008
-0.08792885763	-0.2154436266	0.5750215474	-0.029096907	0.001533673028	-0.003517586738	0.0846297402300001
-0.08729600862	-0.2658948502	0.5795365462	-0.02944621816	0.001487236586	-0.00358599727	0.07880697810999979
-0.09088677412	-0.316920361	0.571315866	-0.02916360274	0.00142770994	-0.003519598627	0.08326399194999998
-0.09349440714	-0.2113564552	0.5668641655	-0.0287814308	0.001260732301	-0.003534142859	0.1408079298699999
-0.08880117358	-0.1025619576	0.5680984359	-0.02854273468	0.001464415574	-0.003618138609	0.14104075870999996
-0.09085097607	-0.2180359206	0.5769966842	-0.0287968386	0.00139420433	-0.003569904948	0.14504945503999997
-0.09144180513	-0.3000655362	0.5751607968	-0.02893084101	0.001584782731	-0.003528239205	0.10276865976000009
-0.09281303825	-0.2822102638	0.5730065708	-0.02847636305	0.001391407684	-0.003549219575	0.05482240036999989
-0.09007695692	-0.1865399569	0.5636723038	-0.02856248803	0.001462644432	-0.003708739998	0.12358476277999984
-0.08789995452	-0.1670092653	0.5793832548	-0.02881316468	0.00149740919	-0.003494002856	0.062427572499999986
-0.09034466988	-0.2757609944	0.5774500784	-0.02898325212	0.001359706395	-0.003452325007	0.1306030250600001
-0.09001669673	-0.2749027609	0.5760527694	-0.02884212509	0.00139981159	-0.003423053306	0.013108711949999942
-0.09337572806	-0.2502898101	0.56980537	-0.02860413678	0.001403889968	-0.003681587987	0.059249449980000014
-0.09034034537	-0.127830911	0.5754301649	-0.02883731201	0.00132011075	-0.003611345543	0.15047892129
-0.0912888966	-0.2776522249	0.5848951325	-0.02863357589	0.001334054396	-0.003432765137	0.1800478413300002
-0.09066231721	-0.3192824358	0.5853116484	-0.02885963582	0.001456096768	-0.003308159066	0.06630872484000006
-0.08644562144	-0.2768823182	0.5803025675	-0.02865864523	0.001246146508	-0.00346800941	0.08016545397
-0.0923307308	-0.1233474456	0.5768778077	-0.028594153	0.001466853661	-0.003749644384	0.19118645961000005
-0.08797789381	-0.1617119906	0.5894488984	-0.02875452489	0.001132201985	-0.003501225729	0.09246058374000009
-0.08770205238	-0.2523072308	0.5870642796	-0.02883462049	0.001334586297	-0.003380338894	0.11342403778000006
-0.09158809086	-0.3725912033	0.5791253024	-0.02853371203	0.001022734796	-0.003475717967	0.16751593988000005
-0.08742138059	-0.154692448	0.5774784084	-0.02852897346	0.001486396883	-0.003681526287	0.25742280842
-0.090830515	-0.1895555362	0.5939707686	-0.0283164829	0.001236726181	-0.003388730576	0.09251243146000003
-0.0871202838	-0.1613972139	0.5936959844	-0.02847662196	0.001143667265	-0.00342167262	0.046450338700000024
-0.08762636198	-0.2286484962	0.5939455261	-0.0282290075	0.001371784834	-0.00329512218	0.0981210256299999
-0.09207844612	-0.3135357588	0.5761035438	-0.02803152613	0.001311491826	-0.003637049114	0.13716639463999997
-0.09135438474	-0.1157600997	0.5852662406	-0.02816118672	0.001382197486	-0.003443028778	0.22738174657999988
-0.08354510678	-0.1410583021	0.6040774589	-0.02867389657	0.001461398555	-0.003420297755	0.08265079576000003
-0.08661885908	-0.2475875435	0.5986929441	-0.02869893983	0.00132813747	-0.003320450429	0.12789509205
-0.08919900253	-0.2339479926	0.5934851904	-0.02882216312	0.001336398185	-0.003542673308	0.039112792250000056
-0.08415662215	-0.1455061142	0.5926787441	-0.02882649563	0.001376603963	-0.003591687884	0.09896834828000001
-0.08464688647	-0.1116631226	0.6128705404	-0.02849312127	0.001344093005	-0.003246051492	0.09010113772
-0.08580716134	-0.2478631958	0.6050660171	-0.02880491689	0.001328322571	-0.003249705536	0.16172587626999999
-0.08731367174	-0.2224059729	0.6052397841	-0.02805909514	0.0012035002	-0.003341053845	0.07523712180000007
-0.08827356709	-0.218794084	0.5956860171	-0.02789943479	0.001146174734	-0.003346051089	0.025224704250000004
-0.08772646812	-0.08984165829	0.6070643052	-0.02755611017	0.00122316333	-0.003342797281	0.16205616398000006
-0.08707918023	-0.2116070065	0.6076051328	-0.02791265585	0.001247839071	-0.003294842551	0.14441227125
-0.08732237758	-0.2567972175	0.6023635643	-0.02796490863	0.001297131414	-0.003239230486	0.058532836249999984
-0.08205363297	-0.2356828753	0.597395353	-0.02805048414	0.001320402836	-0.003430285025	0.046346371660000094
-0.08505355269	-0.07360297369	0.6126236987	-0.02821598575	0.001420968561	-0.003231302137	0.20356067817999984
-0.0804029607	-0.1447688222	0.6221970143	-0.02851528674	0.001402440132	-0.003268596483	0.10314594435000005
-0.0863007082	-0.3029444664	0.6037732063	-0.02836557105	0.001225681626	-0.003263514256	0.19907502084999998
-0.08447327904	-0.226224023	0.6031535109	-0.02821664326	0.001293087145	-0.003302500118	0.09193352650999992
-0.08547288594	-0.1884235655	0.6014131324	-0.02791538276	0.001480042469	-0.003277038224	0.06622432880000002
-0.08159685386	-0.2134334774	0.6165260344	-0.02790020779	0.001217266894	-0.003069532802	0.06827164432999994
-0.08024077729	-0.2112648241	0.6073888084	-0.02771138959	0.001224586042	-0.003211617237	0.02957304501999996
-0.08268870197	-0.3515614253	0.5977182228	-0.02787787467	0.001347685582	-0.003285764717	0.17060171648000005
-0.08002749648	-0.09069696299	0.6105168591	-0.02785981633	0.001320982701	-0.003396175802	0.2840829194000001
-0.08121790488	-0.1566822585	0.6224680068	-0.0274401512	0.001271075453	-0.003129078541	0.11596033356000005
-0.08451982657	-0.2377566663	0.615793224	-0.02727019228	0.0009969869861	-0.003186630551	0.11613108213499988
-0.08341562112	-0.2059001542	0.6162445552	-0.02710764296	0.001057907473	-0.003136961954	0.047068968944999984
-0.08132354837	-0.26155086	0.6000457602	-0.02505219914	0.0008151656948	-0.002967231208	0.19733739076000012
-0.08410020713	-0.06059602656	0.6003861899	-0.02361846343	0.0008678720333	-0.002729853615	0.2902629039749999
-0.08273217797	-0.2109021833	0.6030640051	-0.02338906936	0.0008012267062	-0.002621288877	0.17458220785499995
-0.0809236956	-0.1953281937	0.6023703258	-0.02386946976	0.0007067811675	-0.002508944599	0.052435662104999975
-0.08597133887	-0.2292580819	0.5920110615	-0.02395070344	0.0006651594304	-0.002702229191	0.06514379622499984
-0.08406327989	-0.1484957126	0.5944044628	-0.02395016141	0.0009016626282	-0.002834682586	0.1035387607199999
-0.0839271702	-0.09932083193	0.6217821168	-0.02418584004	0.0006813379005	-0.002692832844	0.10658129934499988
-0.08088963965	-0.2047906217	0.6125559169	-0.02418186516	0.0004977085046	-0.002504671225	0.136521814965
-0.08040923757	-0.2683054382	0.6031884525	-0.0240299888	0.0008918772219	-0.002655667253	0.10821473824500007
-0.08339587357	-0.09877437447	0.6081165382	-0.02436794899	0.0008182440652	-0.002829656936	0.2067249369150001
-0.07912225894	-0.148386697	0.6194441393	-0.02473206073	0.000890006253	-0.002731489716	0.09191559565000013
-0.07823597986	-0.1272474379	0.6179378243	-0.02501182631	0.0008059713291	-0.002711197827	0.04273647282499984
-0.08088982523	-0.2175308834	0.6048531891	-0.02485288866	0.0008274888969	-0.002673311858	0.11693898541000003
-0.07938462317	-0.2449158271	0.6013985432	-0.02466467954	0.001062665367	-0.002786136931	0.05915532481499989
-0.07986272203	-0.03655599975	0.6163813404	-0.02525804378	0.001111181336	-0.002855774015	0.25939658806
-0.08342952227	-0.208687019	0.6143866469	-0.02478593215	0.0007068563718	-0.002529402962	0.2378328953500001
-0.07971635623	-0.2023500095	0.5995650303	-0.02460832521	0.0008443277329	-0.002675170777	0.04791409794499994
-0.08437445085	-0.2025799109	0.5916396729	-0.02464064769	0.0009408357437	-0.002969763242	0.03398450120999997
-0.0859584773	-0.1205698127	0.6067629661	-0.02498581819	0.0009920011507	-0.003023093333	0.12120071774999996
-0.08629242334	-0.1504313816	0.6133063533	-0.02476186864	0.0006203282392	-0.002687197411	0.0833148213149999
-0.0856470786	-0.2237879971	0.5957812142	-0.0246513281	0.0009202992078	-0.002709196648	0.11315263662000002
-0.08360124893	-0.2137507927	0.5910083546	-0.02464787662	0.001047130907	-0.002716267481	0.023723594280000093
-0.08656501665	-0.04853705911	0.618655409	-0.02516025305	0.0008295599255	-0.002773698187	0.23519346158500018
-0.08779874313	-0.2362128516	0.5978054496	-0.024886325	0.0009222673834	-0.00289960159	0.234386423915
-0.08543873088	-0.2400636759	0.5877395429	-0.02457856759	0.0008761266945	-0.002880051034	0.03494917599500015
-0.08990389292	-0.1497093008	0.6017219151	-0.0248158779	0.0009783806745	-0.002885609865	0.12605806539000008
-0.09179084336	-0.09203885629	0.6144186826	-0.0250230711	0.0007440620684	-0.002893546131	0.09472656605499988
-0.09461158526	-0.2458712578	0.5971060572	-0.02475669235	0.0005876182113	-0.002915027319	0.1961809585649999
-0.08724858666	-0.2222489596	0.5998459363	-0.02502314746	0.0009411601932	-0.002869564807	0.06699815609499996
-0.09261692126	-0.05682735047	0.6242937268	-0.02514908835	0.0008273230633	-0.002817645902	0.209822580475
-0.09050371737	-0.1978213639	0.6130579196	-0.02496733144	0.0006741464604	-0.00275631994	0.17415599826499997
-0.08916143954	-0.1860988411	0.6058063602	-0.02472040243	0.0007466945099	-0.002819725545	0.03946049325500004
-0.09043771707	-0.05802910743	0.6067935916	-0.02406942658	0.0004867898824	-0.002654931974	0.18411694502499995
-0.09025386379	-0.07119237207	0.6157488787	-0.02366436087	0.0006930955569	-0.00228772196	0.0712314749449999
-0.08875548498	-0.1096778929	0.6128377831	-0.02338384092	0.000189044993	-0.002178641269	0.08757755548500004
-0.08414401026	-0.1755979823	0.6011829325	-0.02344657667	0.0003326288424	-0.002213445958	0.09424262914000009
-0.08746137589	-0.1349415481	0.6057988446	-0.02409965731	0.0002738478652	-0.002392177237	0.09311935674000008
-0.08544831095	0.005363133357	0.6392954857	-0.02488149516	0.0003330332402	-0.002311585238	0.22189514869699997
-0.08916226376	-0.1882355316	0.620601638	-0.02464544587	0.0004405646177	-0.0021607792	0.24072580074199998
-0.08582781651	-0.1875229803	0.5987151193	-0.02367460728	0.0005981897702	-0.002380275866	0.09333153767500012
-0.08564494493	-0.1224888013	0.6024740548	-0.02387493663	0.0005670774844	-0.002408067696	0.0819376593700001
-0.08890202528	-0.04771119858	0.6266378652	-0.02397285774	0.0002315091842	-0.002226461424	0.13295327757999992
-0.0846685269	-0.1309384206	0.6185590337	-0.02370811999	0.0001742232853	-0.002190008294	0.11346339084500001
-0.08149669313	-0.1991722411	0.5973326603	-0.02362913825	0.0005851240712	-0.002113834023	0.12093486751499988
-0.08617734224	-0.1259292072	0.6069737268	-0.02407081425	0.0002535589156	-0.002133952454	0.12723272883999986
-0.08239950754	-0.03478537905	0.6283586258	-0.02447488718	0.0003250959271	-0.001926396973	0.15046483297500002
-0.08856687135	-0.2031384162	0.612197811	-0.02423285879	0.0004441111523	-0.002037395723	0.21428333401999997
-0.08800648636	-0.1616133643	0.6013970162	-0.02420276031	0.000484218268	-0.002125955885	0.06082451957499994
-0.08905709456	-0.1126771308	0.6246448874	-0.02453437075	0.000368554669	-0.00207618787	0.09808681559999993
-0.08756233397	-0.1320305013	0.6340505911	-0.02490377426	0.0004074705066	-0.00194715173	0.057121609170000004
-0.0863515145	-0.129428434	0.6260177014	-0.02458717674	0.000649132533	-0.002078951569	0.04634874573999989
-0.08688654256	-0.2086438037	0.6109172226	-0.02416948602	0.0005451809848	-0.001905333484	0.12961389422000008
-0.08437939255	-0.08207794157	0.6313663997	-0.02437682822	0.0004949746653	-0.001933877589	0.16382682046500002
-0.08131525962	-0.1165566089	0.6356888791	-0.02451927401	0.0006799729308	-0.001767303096	0.06656620708500012
-0.08451126346	-0.2660054106	0.6166106214	-0.02399494871	0.0008189487271	-0.001759598614	0.2052733421550002
-0.08373599788	-0.1487970737	0.6173197702	-0.0241564922	0.0007764706388	-0.001742609544	0.12974328369500007
-0.08235065813	-0.1542791525	0.6322829521	-0.02435268834	0.0009320225217	-0.001679837238	0.04255661689500001
-0.08490244398	-0.1156638502	0.6292994204	-0.02454418875	0.0006787331076	-0.001811787253	0.07298761180499998
-0.08172652037	-0.2577054428	0.6107347059	-0.02404898591	0.0008074368234	-0.001652170438	0.20295839925
-0.08156128926	-0.09168390217	0.6280785173	-0.02433678694	0.0009260214865	-0.00187738263	0.21511047739499994
-0.08398886966	-0.04744491794	0.641560598	-0.02415589429	0.000744604622	-0.001626057783	0.09083036340500002
-0.08073708119	-0.2072439813	0.6184476461	-0.02375290915	0.0006854988751	-0.001674987958	0.2117148568249999
-0.08081081873	-0.1022501505	0.6256400414	-0.02373862825	0.0006093020784	-0.001706829178	0.11837590947499992
-0.08573743177	-0.06103751944	0.6429434379	-0.02384581044	0.0005720029585	-0.001594613655	0.07627748224499997
-0.08245837724	-0.1891931483	0.6368914935	-0.02376940288	0.0005860601668	-0.001521349186	0.1456730896550001
-0.08059647539	-0.1964790196	0.6175117062	-0.02335832827	0.0006752170157	-0.001620912459	0.058517297044999965
-0.08227240041	-0.2007416101	0.6267995299	-0.02335534431	0.0004735052353	-0.001750000287	0.031915517639999905
-0.08584506831	-0.03590993805	0.6532172844	-0.02385524847	0.000598209037	-0.00171132735	0.22798613938499995
-0.08332963055	-0.2238202036	0.6345056706	-0.02362711914	0.0005731714191	-0.001630708226	0.22582662070500006
-0.08100952956	-0.264598636	0.6190908732	-0.02315428108	0.0005085761077	-0.001694635837	0.08858137991000004
-0.08396698522	-0.1180775408	0.6405837937	-0.02371722274	0.000332634896	-0.001713025384	0.20883509229499997
-0.08717279581	-0.1205381225	0.6532390254	-0.02410282008	0.0003735352948	-0.001620758558	0.04425985223000012
-0.082248064	-0.1493576569	0.6396611186	-0.024220936	0.0004524788237	-0.001831533853	0.06771391020499995
-0.07868658276	-0.2442281333	0.6265984182	-0.02392845042	0.0006587673561	-0.001662998693	0.14486012165999992
-0.0794265687	-0.08350822483	0.6528891704	-0.02435094304	0.0006884820759	-0.001622188604	0.21240151805000007
-0.07825954517	-0.1088405917	0.6423010871	-0.02423117869	0.0006268286961	-0.001725666807	0.05133227034000001
-0.08068661869	-0.2401550742	0.6261110569	-0.02372823656	0.0007654124638	-0.00166830013	0.18487621495499995
-0.07930320186	-0.1080940349	0.6500930274	-0.02420343831	0.0007081535296	-0.001641481766	0.18539037903999986
-0.07980695481	-0.1369327559	0.6520711605	-0.02414740995	0.0006065127091	-0.001560643781	0.04324596532499997
-0.08267475215	-0.2539244873	0.6308619497	-0.02359682508	0.0006559916656	-0.001719760709	0.179027777265
-0.07805949153	-0.09489000574	0.6362728235	-0.02377058193	0.0005122267758	-0.0017104937	0.18540005341999996
-0.07545419245	-0.07571407853	0.6550815374	-0.02394894511	0.000703748723	-0.001471568365	0.07103046330000003
-0.08075423651	-0.222923406	0.6324942537	-0.0236019697	0.0008044918068	-0.001614461071	0.20462721522000005
-0.08052248355	-0.1347749965	0.6355046092	-0.02360198274	0.0006536606816	-0.001673380844	0.10187871486999994
-0.07714612124	-0.09530338366	0.6576973653	-0.02393683232	0.0006219610805	-0.001396674197	0.09720352265500008
-0.07939028005	-0.1517892748	0.6553613594	-0.02383906767	0.0003652477753	-0.001353407511	0.08095328791000014
-0.08146596741	-0.2097914715	0.6350978877	-0.02349554375	0.0004816208384	-0.001655641128	0.11844788576499987
-0.07642650615	-0.2165912788	0.6307083636	-0.02354333363	0.0005932560307	-0.001527558197	0.030604192824999918
-0.07633274156	-0.01663337011	0.6535127484	-0.02434054203	0.0005921356496	-0.001550367102	0.26391294238499985
-0.08273285186	-0.1134549903	0.6598906322	-0.02426716685	0.0006292159669	-0.001447283197	0.12027658440499994
-0.07952675331	-0.1677731146	0.6415333713	-0.02415587567	0.0006582606584	-0.001737006009	0.09738441792500002
-0.08123820477	-0.1587968864	0.6401687827	-0.02410525829	0.0006547750672	-0.001546173706	0.024299031969999964
-0.08459458399	-0.1049876549	0.656041456	-0.02456415258	0.000536940759	-0.001637112815	0.10642166938000003
-0.08238233586	-0.1466357978	0.6568073851	-0.02455513179	0.0004510257568	-0.001658377238	0.05043633089000012
-0.0773971238	-0.2239435647	0.6370453153	-0.02409788966	0.000787812518	-0.001645623241	0.14239419317000007
-0.08215820306	-0.1653799503	0.6450715466	-0.02400686033	0.0006270356826	-0.001694874256	0.08640378397999995
-0.08106175323	-0.05401965532	0.6636596322	-0.02429449186	0.000645341468	-0.001441381639	0.15901632702999996
-0.08199188799	-0.2111189432	0.6456478528	-0.02396533825	0.0004204366996	-0.001510671456	0.20720861181
-0.08085525172	-0.1246323627	0.6450588751	-0.02392602339	0.0005755548482	-0.001584889484	0.1016447463
-0.08392964706	-0.05798841805	0.666884494	-0.02428430505	0.0003890935332	-0.001555285533	0.12026130519000007
-0.08146264621	-0.1295744826	0.6518022317	-0.02383921295	0.0005583886523	-0.0015251406	0.12136193530500007
-0.07854963644	-0.1455100501	0.6446506771	-0.02357023582	0.0003095155116	-0.001512030838	0.052548133504999955
-0.07852836242	-0.0837099495	0.6538501208	-0.02346438169	0.0004707095504	-0.001412925543	0.08932849151000001
-0.08160505685	-0.07922802613	0.6666547096	-0.02355634421	0.0001608230086	-0.001212509465	0.050476463589999854
-0.07718954436	-0.1593478275	0.6415816409	-0.02261557616	0.000391661335	-0.001286504441	0.17188845017999987
-0.07824723054	-0.1872583976	0.6357352647	-0.0224529095	0.0003168448166	-0.001236503129	0.0491888570000001
-0.07838491925	0.01221124038	0.6680794588	-0.02341642976	0.0002067387832	-0.001095366781	0.2926896528599999
-0.07789888016	-0.1563679155	0.6649170726	-0.02363233082	0.0001417042367	-0.001136260107	0.18831902779499993
-0.0790470333	-0.1205699927	0.6473342482	-0.02324685082	0.0001361977629	-0.001306263381	0.08257838772999988
-0.08187246041	-0.132019888	0.6549701458	-0.02356777154	0.0002686964872	-0.001144471345	0.052671794025000024
-0.07167842225	-0.1560030563	0.6653241361	-0.02352021262	7.777573774e-05	-0.0008596567786	0.07069590855299991
-0.04339331715	-0.1329436229	0.5779999155	-0.01716288365	-0.0003478949948	0.0008771455032	0.5646588583170001
-0.02708237523	-0.2460023361	0.5270399071	-0.01560768485	-0.0006510944222	0.001952809282	0.32703276382999985
-0.02968896372	-0.1435537348	0.4916204974	-0.01651695743	0.000840977882	0.001759435399	0.27021053785000004
-0.02426734249	-0.02018921039	0.4863540273	-0.01623410545	0.002901907777	0.002135305665	0.27003522279
-0.04602023429	-0.06199539164	0.6757597955	-0.0187530797	0.003094622167	0.001498490572	0.4203900279
-0.04846890399	0.09747611621	0.6734702762	-0.02136195637	0.002567744115	0.0006728111184	0.36228140563
-0.05441259281	-0.01883669451	0.6420091864	-0.02184444293	0.00230432977	0.0001047682672	0.21941477714999988
-0.06291994264	-0.05007439467	0.6530654146	-0.02124098875	0.001466003363	-9.30866081e-05	0.13278305130499998
-0.0589307957	-0.09422344468	0.6311839424	-0.02087199315	0.001684748684	-0.0004269421042	0.11609949000499994
-0.06081882051	-0.239038671	0.5807971359	-0.02037605084	0.002061719075	-0.0008504604339	0.261911609165
-0.05169892649	-0.09906917586	0.5576094396	-0.02013936266	0.002686699387	-0.001062425552	0.22595876596500006
-0.05537473442	-0.09660325694	0.5679754791	-0.02056104131	0.002879357431	-0.001365399105	0.06237327870000002
-0.05560172881	-0.1003877366	0.565606364	-0.020768594	0.003124025417	-0.001612819498	0.04136264260000011
-0.05859366034	-0.1954866923	0.5400632571	-0.0205510594	0.002899688901	-0.001754182158	0.15279568293000007
-0.05910649861	-0.2505677708	0.5136968908	-0.02015591413	0.003127352567	-0.001828565844	0.11681991416999987
-0.05719362448	-0.2427974414	0.5002559101	-0.0198884178	0.003126446856	-0.001971376827	0.04368483543000008
-0.05647239442	-0.1451968347	0.5167060786	-0.02000584826	0.003229219466	-0.002085383749	0.13148250486000002
-0.05899058446	-0.1291669677	0.5406478482	-0.02049153857	0.003193137003	-0.001934687607	0.07611327238999999
-0.05309868768	-0.1732581262	0.5373599335	-0.02056843601	0.003219130682	-0.001864777878	0.061911012380000074
-0.05869607138	-0.2299106755	0.5229637015	-0.0204250589	0.003172708442	-0.001999830827	0.09288877994999988
-0.05486293059	-0.2510187597	0.5108365134	-0.02002584003	0.003379509319	-0.001986130606	0.06805441149000012
-0.0538420031	-0.1910627459	0.5181681108	-0.01981004514	0.003248549532	-0.001836849493	0.09311032818999995
-0.04603336943	-0.1592674846	0.5473846294	-0.01998077147	0.003389551304	-0.001240471029	0.1142257418699999
-0.0317779241	-0.1124063101	0.604304406	-0.01977439411	0.00388146867	-0.000420973869	0.19392599073
-0.04400494209	-0.2877273645	0.547112581	-0.01741359755	0.00430271402	-0.0009151228005	0.408549439465
-0.0454280678	-0.1145958026	0.5319587706	-0.01764413156	0.004279620014	-0.001190341311	0.21615082433500016
-0.04807071313	-0.1730630164	0.5173730312	-0.01711690985	0.00457568001	-0.00146079273	0.13038225477999998
-0.06931715168	-0.2386769623	0.5037925766	-0.01371765509	0.005464180373	-0.002074283082	0.3455031128
-0.08268662789	-0.2324487465	0.4851249218	-0.009346199222	0.006286132149	-0.002764619887	0.33245256926
-0.08058966792	-0.2577310808	0.4217295102	-0.006375078112	0.006417558528	-0.002779433271	0.24664274952
-0.06859291567	-0.1380066427	0.3694454801	-0.005580122583	0.00623528054	-0.002589347772	0.24237117125000002
-0.07162815317	-0.1905025095	0.2912671925	-0.005253721494	0.008099899627	-0.003247485263	0.27616727525
-0.06493746149	-0.3995049364	0.1436336246	-0.002421515994	0.0099549843	-0.004386669956	0.6546504297800002
-0.04391045235	-0.3942968436	0.04419520288	0.004410580266	0.009674265049	-0.003816789016	0.50980834621
-0.03830112523	-0.3379693696	0.04630480378	8.795705071e-05	0.01067159604	-0.004753118381	0.3768605805845
-0.03575411405	-0.08675058525	0.1022200306	-0.002106736647	0.009549771436	-0.004056106787	0.5103575171354999
-0.03741830503	-0.2105461771	0.1673693276	-0.003767751856	0.007983050309	-0.003179978114	0.39580233028000006
-0.03524712882	-0.2531178613	0.1760579338	-0.003437162377	0.008151541464	-0.003142053261	0.08028174096000004
-0.03817513453	-0.2140786998	0.1682522566	-0.003675652668	0.007730385289	-0.003312558634	0.09128043636000001
-0.04045501262	-0.3428047604	0.166011096	-0.003146287054	0.00767630199	-0.003311722539	0.16246134969000003
-0.03531852	-0.2369960956	0.1459647068	-0.002928225091	0.007944338955	-0.003461450804	0.16278290626999994
-0.03883954808	-0.2138889685	0.1455142544	-0.003064490622	0.008046492934	-0.003417959204	0.04117416308000002
-0.0411631464	-0.2451010753	0.1324719393	-0.002983899089	0.008459545672	-0.003623423632	0.08153345516999999
-0.04290118427	-0.2978418268	0.04568196567	-0.0006662169471	0.00970702339	-0.004038951825	0.340303165645
-0.05574702033	-0.4352018074	-0.1818463802	0.0003953498963	0.01513464749	-0.00623635482	0.81206385945
-0.01924534046	-0.549431317	-0.9309910073	0.001114343992	0.01793145202	-0.008757471107	1.201721562205
0.02597118601	-0.5855251524	-1.503200557	0.005469968077	0.01838803664	-0.008603463881	0.9018307081200001
