trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.787472445e-05	-0.4024056022	0.1595536941	-0.004627203569	0.002611533273	-0.00040599145	0.08970509272744999
0.001026126526	-0.3293984414	0.1447193822	-0.005618150812	0.002553562634	-0.0004215641238	0.14207425229154996
0.00411818434	-0.4308094287	0.1338336189	-0.004748247564	0.002191469073	-0.0003460283333	0.18076543838899997
0.004490805128	-0.3908930539	0.1369508224	-0.005128834862	0.002592916135	-0.0002865778515	0.08548044117799998
0.006553559243	-0.4053370686	0.1338788924	-0.004502935801	0.002334635938	-0.0002746444079	0.06438433389499998
0.005889069486	-0.3590730672	0.1317060647	-0.00497026369	0.002269415651	-0.0002702997881	0.07594595864700003
0.008948582505	-0.3485626113	0.1316647037	-0.004582548514	0.002242591465	-0.0001320084702	0.04125286391399997
0.005669987535	-0.3297235102	0.1340239514	-0.005616781302	0.002446139697	-0.0002054161741	0.09003637996500001
0.003105123824	-0.368523226	0.1306204726	-0.004730709828	0.002079502447	-7.623073179e-05	0.1138627666265
0.004774774234	-0.3779235476	0.1364528364	-0.005202173721	0.002188495593	-7.214021753e-05	0.04612971347300006
0.009790151379	-0.3849591196	0.1339623153	-0.004663099535	0.00222539017	-7.843769708e-05	0.04365478237250002
0.006104447063	-0.3567956331	0.1306933676	-0.004760674201	0.002249009674	-0.0001226816239	0.043390043357000016
0.008069548958	-0.3484277229	0.1388656817	-0.005000590812	0.00242455746	-1.583862286e-05	0.04462069609699999
0.01066007938	-0.3974780529	0.1388281917	-0.004835217725	0.002387518063	-0.0001151124234	0.06676266464899996
0.009600012637	-0.3908136183	0.1396551871	-0.004594011698	0.002406120766	-8.965597954e-05	0.022814755435999992
0.006050318061	-0.3781985082	0.1405390887	-0.004771342501	0.002356185811	-4.28528474e-05	0.030752150782999983
0.005647265347	-0.3581159499	0.1418830556	-0.004827308934	0.002504460979	-7.19814052e-05	0.03349808585400002
0.01038431604	-0.3662092505	0.1359981106	-0.004541411065	0.002374529373	-4.385557622e-05	0.04091306149200005
0.01086854566	-0.3902058692	0.1365515001	-0.004678966943	0.002265899209	-1.968278229e-05	0.038552179616499975
0.006865059501	-0.3408006471	0.1439824169	-0.004995701369	0.002302165609	1.204387627e-05	0.08007599928699996
0.005440096218	-0.361017584	0.136995496	-0.004630360287	0.002166041639	-3.36401572e-05	0.05598627535649994
0.008803803361	-0.4134595713	0.1368815449	-0.004904968198	0.00227066013	0.0001215886659	0.08264240679799997
0.00552133729	-0.3514817932	0.1404321125	-0.004799231421	0.002203129698	-6.521205705e-06	0.08387966580125002
0.005354137578	-0.3644077184	0.131010364	-0.004624374676	0.002220254857	1.838770186e-05	0.03335941399025005
0.0100647203	-0.3600183707	0.1368843097	-0.00556597393	0.002341508633	-8.323645307e-05	0.07319773536850008
0.01002941501	-0.3292041931	0.1276064722	-0.004913086072	0.002595487516	-2.527169818e-05	0.0883688951845
0.004984600443	-0.3656364739	0.1304442155	-0.004971148446	0.002153187525	7.35133699e-06	0.07096410867549999
0.003385862115	-0.3472012864	0.1354199798	-0.004598906264	0.002276531653	1.519867237e-05	0.05018137239700003
0.004271408146	-0.3843023417	0.1395516483	-0.00483604474	0.002367459005	9.974752174e-05	0.06274900369950004
0.01067491163	-0.3697459924	0.1375432919	-0.004958917387	0.002446739702	-1.526977576e-05	0.038826741258999986
0.0103121293	-0.3571734905	0.1227536125	-0.004614862613	0.002324079396	0.0001383843046	0.058743421648000005
0.005920409066	-0.3764512051	0.1311392528	-0.005082955584	0.002517641056	2.914288962e-05	0.07059987743300003
0.00366168109	-0.3435008315	0.1526627905	-0.005511141382	0.002520807087	-4.355462443e-05	0.08193510642850002
0.005276530952	-0.3606223371	0.150509001	-0.005236415192	0.002629402094	0.0001384174975	0.04915481090850005
-0.001144062106	-0.3454261937	0.1513472512	-0.0052436064	0.002357287332	2.097368451e-05	0.042292475807500035
0.0002550506013	-0.257453474	0.1576452068	-0.006136002485	0.002644343767	6.785143341e-05	0.1569863014523
0.003236975288	-0.3784713955	0.1501712962	-0.00520901056	0.002485794248	-2.959039739e-05	0.19062292052669993
-0.001156276722	-0.3118069834	0.1545797693	-0.005943689961	0.002588789677	-0.0001208510002	0.12191290885049998
0.007877447582	-0.4009993895	0.1499762557	-0.00469833659	0.002587643452	0.0001843531936	0.180414833494
0.005360193326	-0.3170455559	0.1554243334	-0.005610856693	0.002689832821	7.574666233e-05	0.14808496571950003
0.007107950958	-0.3578857946	0.1496175996	-0.004980939906	0.002791026141	0.0002100456768	0.0916651862055
0.001108569517	-0.35158358	0.1466573433	-0.005174584221	0.002452918096	0.0002767905244	0.04518671272099998
0.002152259108	-0.352545125	0.1429077682	-0.00498408312	0.002561710076	9.104192577e-05	0.030006893672499996
0.001558788045	-0.3331839249	0.1418849239	-0.005024901591	0.002345709363	0.0001802406478	0.03827841076450006
0.002993845286	-0.4014576411	0.135536019	-0.004691038281	0.002505214652	0.0001335844281	0.10305891927599997
0.006076958654	-0.2988198607	0.1383461469	-0.005129942205	0.002464941237	0.0002159286523	0.13660709982799996
0.007401764552	-0.3987925931	0.1326804207	-0.004789795727	0.002574863844	0.0001669879712	0.131913752803
0.005121169895	-0.2905637462	0.1231641872	-0.004638068844	0.002358683618	0.0001621948759	0.138660685272
0.007134686382	-0.346886313	0.1299623203	-0.005140662193	0.00235848478	0.0002493891516	0.09463353952200006
0.004953791484	-0.3751462282	0.1349532608	-0.004917571321	0.002503901487	0.000116225332	0.060515320528000016
0.008863593012	-0.3375775722	0.1302386338	-0.005036247429	0.002483468736	0.0001669797057	0.05568624616299999
0.003941929068	-0.3845785405	0.1357113474	-0.005460557528	0.002508192323	0.0003202817752	0.08751213361899997
0.008587235451	-0.3169463439	0.1361230571	-0.004933271091	0.002745141042	0.000320689549	0.11092135917300003
0.003585357991	-0.3721163904	0.1409997686	-0.005596153438	0.00249801483	0.0001275387767	0.120206602025
0.006619638079	-0.3605811963	0.1333933326	-0.004771312233	0.002492121421	0.000257892767	0.07023034040299998
0.004303141959	-0.3822856836	0.1306944984	-0.005246407352	0.002508416539	0.0001572210313	0.05632291625499995
0.01147722813	-0.4063883578	0.1215172716	-0.004537094384	0.002408774802	0.0002922981221	0.08765557696099999
0.007004423655	-0.3797491041	0.123987623	-0.004879475571	0.002408828819	0.000204302487	0.05510395152999997
0.009999806136	-0.3766575865	0.1298109827	-0.005101346876	0.00252844533	0.0003210028808	0.034819670270999976
0.008438259039	-0.3484895874	0.1324922558	-0.004868860822	0.002386188135	0.0003156886669	0.05141369244199991
0.005869568584	-0.3619089165	0.1366399682	-0.005026092753	0.002640514867	0.0003299769596	0.04142807974
0.004177579093	-0.3848973262	0.13937141	-0.005124080926	0.002450344618	0.0002195478301	0.047341218566000015
0.00840228338	-0.3842825791	0.1355542996	-0.004857918248	0.002494915389	0.0004717848788	0.03680508667199999
0.005884086789	-0.392774129	0.1337427723	-0.0049156975	0.002395530697	0.0003537807206	0.026579678901
0.007169940653	-0.3995828876	0.1385054876	-0.005229427479	0.002663998632	0.0004516910703	0.046862740948999976
0.006785075587	-0.3535248486	0.1289931942	-0.004674783442	0.002294241451	0.0003784216824	0.105838727761
0.004493361217	-0.3905471435	0.131894943	-0.005650825799	0.002438231604	0.0003702014219	0.09862839659500001
0.01372796494	-0.3661083535	0.1254101565	-0.004902347457	0.002584589878	0.0004859221517	0.09068604751300001
0.005112545473	-0.3716322969	0.1273376698	-0.005296528339	0.002424676903	0.0004914226593	0.044046594397
0.008276722767	-0.3540440687	0.1267771114	-0.004864538088	0.002386496868	0.0004943150561	0.044966098033999966
0.01050738906	-0.3558531734	0.1211686609	-0.005158700049	0.002499608556	0.0005073993234	0.030666117307999972
0.006051511109	-0.3944693874	0.1250440022	-0.005170966964	0.002312812256	0.0005125135649	0.057156306076000016
0.01122387438	-0.3766084326	0.1264773099	-0.004906642716	0.002376040909	0.0005392727908	0.04218223211600003
0.01234128835	-0.3642976263	0.1195571534	-0.005081716925	0.002474004868	0.0005897413939	0.036523715325
0.01184738684	-0.4138836688	0.1226494487	-0.004921380896	0.002555308864	0.0005477221566	0.06735520242499997
0.01089845005	-0.3384048652	0.1241395397	-0.004783326294	0.002493191278	0.0006168519612	0.09138293102000002
0.009595744464	-0.3846019128	0.1308532288	-0.005234808195	0.002390423557	0.0005125048338	0.087143279756
0.01197144061	-0.3439222444	0.1303480712	-0.005296416115	0.002474810695	0.0005437699729	0.052423532000999966
0.008696911484	-0.3768699979	0.1323471417	-0.004943300039	0.002452417277	0.0005375083419	0.05730990937599997
0.008350354882	-0.3910787628	0.1324876229	-0.005357107613	0.002620469313	0.0005008711596	0.045620642317000026
0.005947250289	-0.3577249312	0.1265573044	-0.004773498513	0.002539814217	0.000538782042	0.076796008613
0.005678642457	-0.3373966075	0.1359043137	-0.006175359711	0.002594430698	0.0006651659496	0.10908702016199999
0.008509464164	-0.4226892515	0.1188301326	-0.005076781381	0.00254858355	0.0005675613065	0.167299152862
0.008103090335	-0.3771324801	0.1252793757	-0.005493780598	0.002622291911	0.0004271855869	0.08396655320900001
0.005470813838	-0.3900750469	0.1294557115	-0.005484706257	0.002448581159	0.0005698676105	0.03602453492700001
0.01541399467	-0.3366609014	0.1242296111	-0.005200422835	0.002735204529	0.0006662355736	0.10194716448699999
0.00685096224	-0.3456616369	0.121957634	-0.005277024582	0.002490423387	0.0007136552013	0.03827587086500001
0.01151649044	-0.3962949973	0.117340376	-0.005099300295	0.002409360604	0.0007395809516	0.07415178761499999
0.008040765753	-0.347795706	0.1213252643	-0.005008807871	0.002539483132	0.000686079904	0.06966570426700004
0.008631419826	-0.4063071504	0.1299756992	-0.005276111886	0.002460109768	0.0005876345094	0.09000867205299999
0.008830928387	-0.3733915025	0.1368815119	-0.00506292982	0.002753294772	0.000618131482	0.06686417129099996
0.004912808029	-0.271813098	0.1559678395	-0.006585561205	0.002881445922	0.000606986112	0.20767924770800006
0.003066390281	-0.4377960026	0.1479925646	-0.005768622737	0.002599402796	0.0005982621224	0.23118987642800004
0.002833927941	-0.3499732348	0.1428885642	-0.006067670882	0.002707729815	0.0005279213074	0.11704502948999998
0.008095453449	-0.4201312172	0.1412884589	-0.005784317385	0.002855347935	0.0006593857543	0.10514141640300002
0.007287028605	-0.3512132862	0.1362859941	-0.005482653156	0.002729257103	0.0005630889791	0.10093141245400006
0.007453288561	-0.3744657967	0.1300404915	-0.005670030136	0.002750553424	0.0006331455079	0.04360076454600004
0.006524128725	-0.381810822	0.1328809103	-0.00559250731	0.00258817547	0.0006542942137	0.02416707822599996
0.006387040857	-0.3860834545	0.1401035348	-0.005215129349	0.002872487297	0.0006146042724	0.04670133133300001
0.008196080864	-0.3653556014	0.1379799168	-0.005587645341	0.002761605894	0.000619566883	0.04907851138700002
0.004769595249	-0.3976762907	0.1433685763	-0.00533171976	0.002614440629	0.0007254531956	0.06658469234500002
0.007712540058	-0.3415038296	0.1423216811	-0.00530231325	0.002851508791	0.0006652433076	0.07649652910899998
0.006045004265	-0.3741372075	0.1396879196	-0.005319755059	0.002880642423	0.0006559457397	0.039728325638000064
0.006750440483	-0.3432668383	0.1478891969	-0.005474237725	0.002824970754	0.0006151296548	0.05232560371300004
0.001760106113	-0.3449776554	0.1447390383	-0.005423681345	0.002709242282	0.0006355180521	0.019184972535000004
0.0003513858982	-0.3766370255	0.1425291158	-0.005256348755	0.00263023749	0.0005110487691	0.05381834606480001
0.003064736181	-0.344141496	0.1345777735	-0.005327635445	0.002705600578	0.0006124817301	0.05556435903280002
0.00333867249	-0.3795714339	0.1365219071	-0.005299159791	0.002647318644	0.0007269676425	0.047710182829
-0.001251068653	-0.3577516448	0.1511889038	-0.005393940024	0.002892417833	0.000626411289	0.06309831571799995
-0.0021956626	-0.3431890425	0.1606467095	-0.006052040029	0.002875339705	0.0006173179718	0.059178574457000054
-0.002165670606	-0.3302586837	0.1591798464	-0.006266918033	0.002941871993	0.000552083191	0.031759467534000003
-0.001844442958	-0.3963029635	0.15205569	-0.005836788099	0.002822258743	0.0006486464408	0.10580498553800001
0.0002607643238	-0.3130168786	0.1569679554	-0.005666671786	0.002952364506	0.0006557016168	0.1056674201818
-0.005275568023	-0.4011699698	0.1585649941	-0.00584243238	0.003009000095	0.0004565252166	0.11686509140680003
-0.007033746507	-0.345923525	0.1788496371	-0.005179828964	0.003067936515	0.0005197370192	0.11652684821400003
-0.005726023984	-0.3498768937	0.1796201812	-0.006622390822	0.00314594782	0.0005450290628	0.08332489565300004
0.001427458845	-0.1860419997	0.1464600638	-0.00911524985	0.003315177513	0.0003247875429	0.34826500627400003
0.02038729153	-0.2363390091	0.08306010613	-0.0147223128	0.00395780243	0.0005872065667	0.45826214429500006
-0.003710845273	-0.5028789537	0.1454350951	-0.008297414519	0.003877850017	0.0007501462824	0.686402590858
-0.005830776433	-0.408399264	0.1801643255	-0.008948884904	0.003951839637	0.0005324775702	0.17848528712000003
-0.004876162216	-0.382846455	0.1879531864	-0.008004711941	0.003964855336	0.0004507401318	0.08624258913700006
-0.01171671775	-0.3876918393	0.2066826369	-0.007874936797	0.003807808738	0.0004473629815	0.04492533494900003
-0.01147164557	-0.3291060974	0.2093673285	-0.008060689084	0.003873653011	0.0004793262051	0.07569349486000004
-0.01672829239	-0.4404681887	0.2280159211	-0.007146737538	0.003655593144	0.0004551306483	0.19307767921
-0.01796155198	-0.3541201561	0.2171898137	-0.007577710319	0.003713369137	0.0004951687297	0.12484674235999994
-0.01510693017	-0.4372179077	0.2159059429	-0.006856449414	0.003710666671	0.0005845626583	0.12790410918999998
-0.01914096597	-0.3565759525	0.2185595466	-0.007277448196	0.003557584481	0.0005930837942	0.11645970009499998
-0.01317111296	-0.4039828472	0.2198719782	-0.006919194479	0.00359846768	0.0006172971334	0.07585669206999997
-0.01260127445	-0.4126558918	0.2083269911	-0.00696363626	0.003540608566	0.0005820440711	0.02766556807500002
-0.01428016908	-0.3540368188	0.1990675927	-0.007052053232	0.003523300402	0.0005069491453	0.07859836912000001
-0.01171151873	-0.4157740959	0.2067912231	-0.007010126021	0.003523941385	0.0006276214262	0.08019158159499999
-0.01250680123	-0.3566034649	0.205451631	-0.006746309344	0.003500979394	0.0005351723521	0.08026689270499994
-0.01419405417	-0.3931927425	0.2065336496	-0.006835878827	0.003450741991	0.0005066604936	0.04777448636500002
-0.01733452827	-0.3710719748	0.2093713085	-0.006876982283	0.003438972635	0.0004714128736	0.03250492230000007
-0.01418619743	-0.34310183	0.2105559448	-0.006897106767	0.003423108952	0.0005080736591	0.035935559564999976
-0.0102025745	-0.3728592607	0.2093877613	-0.006914263591	0.003476129379	0.0004591937759	0.04086209383999999
-0.01416977999	-0.3555885525	0.1978729187	-0.007045797072	0.00341031421	0.0004391997063	0.043619892269999974
-0.009881346005	-0.3783610529	0.2076184072	-0.006876059808	0.003385940334	0.0006475055125	0.05692727019499999
-0.01530526004	-0.3422956128	0.2022463826	-0.007399078459	0.00335163204	0.0002680741891	0.09369929215500003
-0.01318195922	-0.3490083366	0.1971550677	-0.006719447672	0.003351236694	0.0004614752834	0.057598700885000076
-0.01219830989	-0.4079066199	0.1958105292	-0.007125765085	0.003260427387	0.0004520180228	0.08655567015999997
-0.01099855585	-0.402228324	0.1939593351	-0.0068500489	0.003357555252	0.0005970012862	0.03462060971
-0.01271622699	-0.4445173035	0.1935649117	-0.00660523586	0.003409855533	0.0004665076267	0.06578142306499996
-0.00929853784	-0.4129622951	0.1876472736	-0.006891240831	0.003372976324	0.0005049833562	0.058958331125
-0.0112412987	-0.3866584926	0.1950987609	-0.006883178838	0.003414266277	0.0005210230011	0.03896763020499994
-0.009668694612	-0.3693870379	0.1946855794	-0.006753402762	0.003517398611	0.0005487410235	0.03228856190800002
-0.01161757436	-0.3798465915	0.1867913962	-0.007027252577	0.003334008856	0.0004899823107	0.04610253068800003
-0.009254933881	-0.3620286778	0.1955255066	-0.006673740689	0.003500505351	0.0006194435409	0.06138814523900004
-0.01226416713	-0.432447642	0.1853252784	-0.007183204871	0.003421463072	0.0004221617128	0.12291784010400003
-0.009076616829	-0.3767671668	0.18033844	-0.006786592305	0.003411910031	0.0005786129623	0.09198570672600001
-0.006094924234	-0.3487535178	0.1726007814	-0.007140289992	0.00351409358	0.0003799918632	0.07145811694999996
-0.002725498267	-0.4368378802	0.1723563346	-0.006801398937	0.003620690433	0.0004656337551	0.11825472516199992
-0.004199980055	-0.3315313561	0.1667263721	-0.006651217584	0.00354835717	0.000669484376	0.13372923023299998
-0.003852638135	-0.4312392655	0.1701850933	-0.006986934226	0.003485465655	0.0004269330238	0.13557194798000002
-0.00827538751	-0.3534293377	0.1752403367	-0.006733818445	0.003543323837	0.0006022842135	0.11160417820999999
-0.008005676896	-0.3476242534	0.1775486937	-0.007338650059	0.003582527861	0.0003768966417	0.05185431240399997
-0.004900822309	-0.4406369721	0.1758723932	-0.006762525067	0.003521882696	0.0006258705398	0.14208107654199997
-0.005602220121	-0.3797712499	0.1649883699	-0.007178010885	0.003589445958	0.0004044261877	0.10767581491700004
-0.009187435017	-0.4458542824	0.1747845219	-0.006903361063	0.003505239962	0.0004882215289	0.10159695735600002
-0.002939151948	-0.2927365892	0.1726044234	-0.00796858687	0.00386363361	0.0004400818725	0.23513403033900002
-0.001739012543	-0.3852290039	0.1687979032	-0.007540091872	0.003778030397	0.0005323035293	0.12781506769500006
-0.001851710236	-0.4158757736	0.1593165007	-0.007341427263	0.003659095382	0.0005133157247	0.05707024132300001
-0.002326486294	-0.3808794907	0.1544474819	-0.00753913587	0.003791145515	0.000539921748	0.05815831592300004
-0.003152734858	-0.4056342616	0.1571321523	-0.007113242056	0.003545068903	0.0004964829423	0.06403615144899999
-0.00550286283	-0.3942432864	0.1586815925	-0.007164949551	0.003489293857	0.0004774060799	0.021618513541999982
-0.002607310606	-0.3809935006	0.1605661791	-0.007271193434	0.003633537563	0.0005793544115	0.035651720654
-0.005593795493	-0.3466435239	0.1570670618	-0.007333961781	0.003598318901	0.0004081113148	0.05429708417200004
-0.007263623239	-0.4085131393	0.1580052871	-0.007046499755	0.00353451632	0.0005307089887	0.088170782491
-0.00682190527	-0.3478345847	0.1579020453	-0.007198828738	0.003631495405	0.0005308925756	0.07369809711399995
-0.00545652049	-0.4074573947	0.1682365606	-0.007013217546	0.003658025758	0.0006179970806	0.08628501257999997
-0.004575453539	-0.3433702963	0.1706246707	-0.00682095252	0.003742937231	0.0006479200674	0.08271124974100001
-0.01238713566	-0.4148765718	0.172449189	-0.006829438265	0.00349673233	0.0005703635979	0.09775483169600002
-0.008892305052	-0.364334298	0.1780146246	-0.006939990446	0.003774605691	0.0004459951597	0.08524223901799996
-0.01044762168	-0.4012426887	0.178090871	-0.006808283273	0.003664104268	0.0007005266962	0.06337696035300003
-0.01107859318	-0.3899980285	0.1744899766	-0.006923062727	0.003490678268	0.0006385133602	0.032987465600000015
-0.01030590667	-0.3586162728	0.1776988485	-0.006892190315	0.003729113378	0.0006563033676	0.04971819057999993
-0.01028229864	-0.4149274752	0.1794426334	-0.006810443942	0.003724271664	0.0007107370184	0.06512968221999998
-0.01260964022	-0.3945350661	0.1801297662	-0.006695386954	0.003571219277	0.0006580710178	0.03944565226000003
-0.01206309554	-0.3871170724	0.1826247669	-0.006988528185	0.003981252201	0.0007231963682	0.04887451435
-0.01000372458	-0.3932705798	0.185169067	-0.00678166328	0.003787841415	0.0008062088164	0.034921585419999984
-0.007215734985	-0.3946427986	0.186754024	-0.006744642742	0.003941260278	0.0007279497222	0.019180090154999982
-0.01138222247	-0.3707694859	0.1842342779	-0.006896411069	0.003815968288	0.0006685076514	0.047384665675000034
-0.01393352095	-0.3951117663	0.1881813032	-0.006993612275	0.003725385293	0.0007391302497	0.04376094414500004
-0.01492723707	-0.3781055183	0.18855425	-0.006796584465	0.003567476757	0.0006728970911	0.03943138615
-0.01587578273	-0.4194274696	0.1989387111	-0.00725912489	0.003827771638	0.0007243501605	0.09136937683
-0.01716127226	-0.3535143698	0.1908291203	-0.007397068199	0.003820976941	0.0005408020806	0.09172248442499997
-0.01282566948	-0.425801293	0.19142862	-0.006936614402	0.003895529779	0.0006508647348	0.10947549014000003
-0.01530972525	-0.3535826222	0.1847649982	-0.006949341856	0.003781657899	0.0005373977474	0.09336966444000006
-0.01969414843	-0.33217417	0.182263206	-0.00712971855	0.003915705718	0.0006578692119	0.05003946645499993
-0.01118724214	-0.3780809537	0.1809311368	-0.006809697021	0.003755483311	0.0006905089249	0.08138994163999998
-0.01617170833	-0.3481073629	0.1846153175	-0.006903852802	0.003741137683	0.0005904683494	0.04906933691499995
-0.01737728272	-0.3950771269	0.1871103479	-0.006959275343	0.003660367336	0.0005801199586	0.05799743273000007
-0.01357094688	-0.3806726779	0.1859662177	-0.006933182944	0.004010757897	0.0006508994265	0.041718036435000036
-0.01694341611	-0.3660235689	0.1793888064	-0.006667215843	0.003795208177	0.0006544771022	0.04885371436499996
-0.01843821614	-0.4128145408	0.1928203459	-0.00730206538	0.003903700504	0.0006116245058	0.10102703445000003
-0.01973708002	-0.290553446	0.1932285194	-0.007403443567	0.003955828026	0.0005217689904	0.1361361934
-0.01511777385	-0.406614842	0.1982990894	-0.007349560037	0.004083633423	0.0005754611338	0.13752032569
-0.01728244109	-0.3825219488	0.1962030748	-0.007022490725	0.004059861414	0.0007263103616	0.05343810247999998
-0.02002922752	-0.3451370684	0.1961184917	-0.007201361936	0.004001747817	0.0005599146825	0.060385274284999936
-0.01986224941	-0.3781400753	0.1962874378	-0.00684104301	0.003999161068	0.0005651733372	0.05174714759499993
-0.02018854808	-0.3734723039	0.1974399156	-0.006995258387	0.003946758807	0.000703638827	0.023400704259999964
-0.01667603083	-0.3752362482	0.1971331719	-0.007194303442	0.004013281781	0.000552662299	0.02641043310000004
-0.02215845696	-0.4199184919	0.2089286981	-0.006806141231	0.003952917177	0.0005681350012	0.08516017189000002
-0.02057479503	-0.3487093318	0.2073495257	-0.007227188442	0.004067181144	0.000629648217	0.10421321411999998
-0.02439287818	-0.3858606681	0.2040725947	-0.006988360547	0.004070870113	0.0006425636238	0.05701796399000002
-0.0198505691	-0.3037859956	0.2032478067	-0.007625045255	0.004238137975	0.000465156103	0.13650977412
-0.01983407557	-0.3816498468	0.2062902429	-0.007088671438	0.004278956447	0.000646579836	0.11885358202999995
-0.02355315179	-0.3444240792	0.2065936052	-0.007275367156	0.004264994059	0.0006250535371	0.05235742636500001
-0.02199276665	-0.3675729174	0.216310248	-0.0072785886	0.004135034047	0.0005429383018	0.04519070070499995
-0.02125051528	-0.4181934803	0.2207445302	-0.006970556453	0.004154630937	0.0005742290523	0.07374308584499999
-0.02116964659	-0.3619142585	0.214421102	-0.007530778181	0.004374498036	0.0005661980831	0.10208950850000004
-0.02498652596	-0.3742719233	0.2282597086	-0.007283790037	0.004187558312	0.0005139423884	0.05432232890499999
-0.03091418507	-0.3611439772	0.234097683	-0.007270559669	0.004282145295	0.0005845436244	0.03381450896000002
-0.02656846223	-0.310092941	0.2444062885	-0.007978622802	0.004377404228	0.0004637179372	0.11191275220000002
-0.02925886252	-0.3957694809	0.2476090873	-0.007565520238	0.004478459712	0.0007154013729	0.1298618131750001
-0.03704406957	-0.3030721703	0.2692018154	-0.008812531829	0.004630150273	0.0003811998176	0.20872043111500002
-0.03142456265	-0.3566213819	0.268563177	-0.008315217681	0.004856666084	0.0006049069925	0.10718421361500005
-0.03340087835	-0.4092203651	0.2572017131	-0.008410481736	0.004635185469	0.0005611438537	0.08396215323999998
-0.03564850652	-0.3657876173	0.2589335381	-0.008041470312	0.004664166365	0.0003872453235	0.07600674347999994
-0.03264273344	-0.3657561541	0.262054183	-0.008108652197	0.004657410551	0.0006485995837	0.02292247913999993
-0.03288475532	-0.3635637586	0.2652896206	-0.008243019693	0.004974236712	0.0006729972083	0.029449419059999975
-0.03442874932	-0.3771693225	0.2846037692	-0.008258684538	0.004876401741	0.0006251804298	0.04252953622499998
-0.03540225496	-0.3236467916	0.2757523049	-0.008978894912	0.005016705487	0.0004705901374	0.11410272146000003
-0.03357483111	-0.3924528813	0.2811289937	-0.008178995922	0.004929106683	0.0006756944931	0.1306403098349999
-0.03698307793	-0.3550642326	0.2676272796	-0.008390113711	0.00475674402	0.0005440040841	0.08005715266999999
-0.03260342662	-0.3963446743	0.2691475171	-0.008027034812	0.004922569264	0.0006482369499	0.07883718094999993
-0.03597970922	-0.3406872242	0.2716771695	-0.008043330163	0.004618753213	0.0007285118918	0.08158270229499986
-0.03807208354	-0.395946977	0.2589911871	-0.008463140577	0.004782390781	0.0004567748983	0.11279735829499993
-0.03749983786	-0.3205672778	0.2677346813	-0.007999910973	0.004836288281	0.0005799881765	0.11671245818999998
-0.03288391677	-0.3323565043	0.2736948525	-0.008898914792	0.004930403084	0.0005542178988	0.07330976377499994
-0.03616303277	-0.3766116324	0.2684038702	-0.00795465894	0.004834942054	0.000584718131	0.10633608210999998
-0.04303731886	-0.3464999302	0.2646601763	-0.008499608375	0.004596610554	0.0004047157709	0.0888938469450001
-0.03569990702	-0.3974600312	0.2687143205	-0.008133502677	0.004889613483	0.0006730898167	0.10872579068000007
-0.04019841771	-0.3185621245	0.2667620209	-0.008752728812	0.004687231034	0.0004834714055	0.13591006675
-0.03854359908	-0.3719565081	0.2613034133	-0.007749845274	0.004752821289	0.0005115109961	0.11533347901000006
-0.03594032464	-0.3795559647	0.2645227452	-0.00861275848	0.004764982499	0.0005510465126	0.05915255956500001
-0.04010407552	-0.3332738433	0.2653949197	-0.00817158632	0.004823345691	0.000418190175	0.08293763125999999
-0.0369948433	-0.4174104579	0.2586459647	-0.008360570297	0.004773715977	0.0006214178866	0.11608687194999998
-0.03687212772	-0.3546679004	0.2650625613	-0.008045816794	0.004703185987	0.0004984092084	0.09469647823999996
-0.03601419924	-0.3206965266	0.2640607724	-0.008589870296	0.004854099825	0.0005299501354	0.07215650453000005
-0.03603007297	-0.4286482493	0.2678767859	-0.007859389298	0.004580983426	0.0007597999065	0.1734559683350001
-0.03627672645	-0.3206484573	0.2660237882	-0.008525989018	0.004964779597	0.0006050677039	0.17035584786000002
-0.03964922786	-0.3938648429	0.275776357	-0.008326565847	0.004768272396	0.0006077602156	0.106272599995
-0.03910586283	-0.4015920628	0.2752574042	-0.008409010246	0.004881070927	0.0005295834271	0.02246052365499994
-0.03755238834	-0.3528393161	0.2695908197	-0.00874346029	0.004831261933	0.0005016955547	0.07658015120999995
-0.03905840636	-0.3829264737	0.2802796444	-0.008287886158	0.005023488309	0.0006450727815	0.08184088705999998
-0.04337718459	-0.3675638918	0.275221658	-0.008924732916	0.004925662186	0.0005718137836	0.06513594047500001
-0.03865183321	-0.3673104403	0.2661193286	-0.008315171115	0.004983032122	0.0004880066554	0.05161807553999991
-0.04305556993	-0.4381123767	0.2687777454	-0.008471396752	0.004789682571	0.0005909927422	0.10049215365999994
-0.0409574681	-0.3571222524	0.2698582854	-0.008241965435	0.0048625567	0.0006064430345	0.100056553045
-0.04110355419	-0.3860042321	0.2638732911	-0.008579943329	0.005014509894	0.0005558065022	0.062041441105000025
-0.03802308109	-0.367342057	0.2724855444	-0.008288895711	0.005074961577	0.0006814385415	0.05421146851500004
-0.03830522658	-0.3458109295	0.2675218257	-0.008938941173	0.004943419714	0.000689027831	0.06623582241500009
-0.04047263368	-0.4270714808	0.2500759181	-0.008042558096	0.004816156812	0.0005791998701	0.15754756299500006
-0.03765898806	-0.3584582856	0.2511103169	-0.008413739502	0.004818308633	0.0006421696162	0.0942763882750001
-0.03573160566	-0.4367581435	0.2531130876	-0.008012683131	0.004817596637	0.0006239921204	0.10322730413999999
-0.03458925736	-0.3370972812	0.2595017361	-0.008115582168	0.004803042859	0.0005440138048	0.11706341562999999
