trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3663769091	-0.2796043051	-0.004447168006	-0.002376111224	-0.03033443913	0.01846500486	1.5189358748939998
0.3140081683	-0.2777497628	0.007994260196	0.000471657404	-0.02562390454	0.01497875433	0.6188923987020001
0.2980601111	-0.20436538	0.04240963217	0.0002659619204	-0.02382893302	0.01371446159	0.28699579915399986
0.2730458342	-0.1747125143	0.03353240638	0.00113743986	-0.02148123831	0.01240951288	0.28975043637000003
0.2731010243	-0.2293736691	0.05879701008	-0.0007674425724	-0.02139806934	0.01240148954	0.17978468572000006
0.3060871186	-0.1291144896	0.07754949896	-0.001525093685	-0.02432848327	0.01388552692	0.4106028838100001
0.4633287481	-0.03230834103	-0.05326926467	0.001310259686	-0.03665491566	0.02218894102	1.5581265347500002
0.5091309825	0.07607771174	-0.2423229012	0.0003330761683	-0.03515042365	0.02843857743	0.7798075205850004
0.5749509753	-0.1203520676	0.5097569092	-0.01132967882	-0.04253544286	0.03481187671	2.2853832564550003
0.5231484724	-0.3234330088	0.6097204255	-0.01252620202	-0.04017719626	0.03231733292	0.6573126399000003
0.4919043063	-0.1915996593	0.4823304057	0.003688521683	-0.041329436	0.0289405901	1.3276528485499997
0.4534213181	-0.1387284629	0.3810940481	0.0074956608	-0.03877759352	0.02670613304	0.6222624750499999
0.4023247595	-0.1222118508	0.2476559767	0.009362212382	-0.03510916233	0.02517984807	0.5541146292000001
0.3228311021	-0.1784966455	0.04170924507	0.00933336094	-0.03042426147	0.02356095053	0.65835767583
0.2440895244	-0.2756875387	-0.1482910454	0.003279712517	-0.02570366673	0.02459304407	0.95624959652
0.2742868172	-0.3602683156	-0.3689918029	-0.008859671652	-0.02990954928	0.03026612476	1.43639619765
0.2461386506	-0.611294242	-0.4348471644	-0.02971857041	-0.02959893085	0.03039196692	1.4097974218999998
0.2195821153	-0.6637865232	-0.5601291075	-0.03223668411	-0.02505243011	0.02825757489	0.6642810830999999
0.1936182727	-0.5896265669	-0.4889695284	-0.03841554374	-0.02510633133	0.02523933351	0.6338334895000002
0.1671736507	-0.5769442169	-0.5205544133	-0.03656625003	-0.02254624292	0.02251784317	0.4272554799000002
0.2823333071	-0.3671684116	-0.5116135615	-0.02774048969	-0.02927156724	0.03033266775	1.5021717754999995
0.5689104159	-0.04663695024	-0.4238954294	-0.0007363566547	-0.04944862053	0.04864963889	3.969734575525
0.6068560378	-0.05367383107	-0.316021331	-0.0188560877	-0.05541699007	0.05171020702	1.510290036895
0.6286179812	-0.2092244032	-0.5987392268	-0.04741952568	-0.06367766857	0.05666017532	2.5487346503299997
0.5831421485	-0.5468361638	-0.7915116568	-0.04589545727	-0.06253568083	0.0536056757	0.8618878117999997
0.1286371017	-0.9174663548	-0.5884113622	-0.05034781992	-0.02465495095	0.01983742043	4.8333029224
-0.7730537062	-0.6859903782	-0.5016636657	-0.06154414639	0.05441089347	-0.04780055583	9.1149218385
-0.5545493026	-0.5992754389	-1.326424406	-0.0722418502	0.04355841503	-0.02495666966	3.3496835042
-0.1435803031	-0.2130978713	-2.13188795	-0.05296698213	-0.001033765613	0.01037692837	6.56264244825
-0.1229428166	0.08451817834	-2.718290193	-0.03436314687	-0.001229052781	0.004724252038	2.12724571714
-0.1603326205	-0.1608293219	-2.41295865	-0.03598422185	0.006288349163	0.001830193331	1.1896956286899996
-0.1326833879	-0.4999864334	-1.887110977	-0.042114079	0.006228370126	0.0002211931424	1.28259583588
-0.05001495317	-0.6270519498	-1.453739792	-0.05094612762	0.002380768768	-0.0001092876701	1.293611675655
-0.02106818	-0.5284855119	-1.313851352	-0.05148214102	-0.0007675286033	0.0003971919068	0.47694116848
0.03325766526	-0.3706674748	-1.279280691	-0.04485502467	-0.003806650639	0.002913662698	0.8558500022049997
-0.09654325421	-0.2115259283	-1.443562195	-0.03668236732	-0.002085725777	-0.0003668382415	1.1119281275449997
-0.2274998342	-0.0686487137	-1.713827311	-0.04358346015	0.01707758568	-0.007702508476	2.214102636665
0.2020905775	-0.5067424855	-1.760432029	-0.08776508272	-0.0218089819	0.02734496631	6.8200721483
0.1605875818	-0.5854310569	-1.385627137	-0.0643832162	-0.01823884435	0.02086277865	2.1667060456
0.1162736513	-0.5184124816	-1.508026074	-0.03229786456	-0.01157594472	0.008366798982	2.7959429896999994
0.2949424381	-0.5586376903	-1.518273521	-0.02887950838	-0.02655692771	0.01246864814	1.3542008588999999
0.2937543365	-0.7468063182	-1.103636002	-0.03484050184	-0.02872855589	0.01318916772	1.0466513095000003
0.1241860932	-1.042750904	-0.6723868009	-0.04279914126	-0.01215020381	0.007970449515	2.38454751545
0.06990206008	-1.091949831	-0.2873703525	-0.06498977542	-0.003808793146	0.01098011062	2.1655847049700006
0.195235099	-1.052372334	0.04535924171	-0.0768661797	-0.01305581629	0.01898376085	1.9539940128299993
0.2586163783	-0.8141011986	-0.2250450057	-0.06219295785	-0.01816066541	0.01872172393	1.5740620566099994
0.2808499538	-0.6026640494	-0.03642505686	-0.04365071282	-0.01975849457	0.01504746266	1.6130074465400002
0.2401318096	-0.6653096122	-0.03661794842	-0.02954238094	-0.01654437557	0.009460687637	1.24901789371
0.2109414683	-0.4064443088	0.07352459136	-0.02216463163	-0.01342060789	0.005490195937	1.12179861898
0.1854619055	-0.3881370637	0.002345365565	-0.01547443774	-0.01103012636	0.004050339572	0.6409926229449999
0.1749513238	-0.2698116252	0.04358486602	-0.01413930021	-0.01055293437	0.00361347734	0.282535108255
0.1647170148	-0.2528033154	0.01831983599	-0.01244641095	-0.01006485056	0.002934792079	0.19549056537999998
0.1633066673	-0.2893898504	0.02267496327	-0.01385875512	-0.009434800595	0.003071983578	0.1513312914799999
0.1606288868	-0.2837314014	0.04288642219	-0.01196904015	-0.008690020069	0.002416358562	0.19305371402
0.1548375091	-0.2475849101	0.01452166139	-0.009069839492	-0.007760147564	0.002351719653	0.2649882334000001
0.1494890439	-0.4686283834	-0.007397082453	-0.02135012485	-0.008808806539	0.004918794148	1.043111623743
0.06851393292	-0.6534075611	-0.03009239356	-0.04149846733	-0.005516895559	0.005747261923	1.5018856615369998
-0.0652843999	-0.8148499432	-0.1186870612	-0.05093431845	0.004394806456	0.003117750166	1.4826886271600006
-0.1575561798	-0.7961386969	-0.1965466181	-0.05355180427	0.009591702372	0.0009437098051	0.6882636879450001
-0.1199298086	-0.9247065639	-0.3174224776	-0.05170952529	0.007469446398	0.002829331439	0.5795779270949999
-0.06555790643	-1.150955276	-0.1520542734	-0.06089925021	0.003931483254	0.004853787366	1.1835960180199998
0.0141263256	-0.9933962783	-0.3505224676	-0.06582160294	-0.005218792241	0.01555946842	1.67462688788
0.3804025037	-0.8716279007	-0.3888378351	-0.05723232776	-0.04076320305	0.04784010351	4.347075977149999
0.4565559414	-0.6880212625	-0.5697295072	-0.04874904081	-0.05344635993	0.04988868162	1.6014028449999995
0.4771416039	-0.7778142739	-0.802704509	-0.06815721095	-0.05408177525	0.04558850825	1.5605416172000002
0.594475846	-0.760763125	-0.9439103622	-0.07952523232	-0.06040216982	0.05178822577	1.4699979172
0.6333399775	-0.8144624783	-0.9311820482	-0.07433350384	-0.06901029497	0.05709422752	1.0605845678
0.2285508407	-1.026487492	-0.697145002	-0.06117972359	-0.04000302404	0.02971987426	4.3276214187
-0.1516644866	-1.304379196	-0.6989047879	-0.06033882499	0.005790271796	0.005662837066	4.1944283987
-0.3876992375	-1.309829133	-0.7337146149	-0.07330793142	0.03008582443	-0.0115285879	2.9990987164000007
-0.329895873	-1.406676622	-0.5635470478	-0.07485762984	0.02259292081	-0.01022472046	0.8421418945999998
-0.3146680239	-1.204089213	-0.449591756	-0.07029759884	0.02364330925	-0.01295383368	0.7487471828999996
-0.2730174579	-1.082005592	-0.499575023	-0.06256617606	0.02359513007	-0.01471858378	0.6909350569999999
-0.5825053311	-0.6189732541	-1.042330229	-0.04477099329	0.05440026522	-0.02969513275	4.494118761600001
-0.8190139282	-0.1825558567	-2.03675327	-0.01539597195	0.07944770157	-0.03182647377	4.495038971
-0.5668295376	-0.4931697931	-1.53689331	-0.03267627954	0.05944415182	-0.02149634808	3.4433574385000005
-0.08437351102	-0.7338394936	-1.418722601	-0.05348780751	0.01591035165	0.01404811163	5.83578582858
0.3015570996	-0.8432934455	-0.4565411743	-0.05139712617	-0.02270031907	0.0360063687	4.590546445719999
0.5465617669	-0.4995854874	-0.1031990059	-0.0480248332	-0.04138537124	0.04169911891	2.3295595613
0.4854038009	-0.6462512775	-0.1483727404	-0.04817957431	-0.03921271488	0.04017582908	0.44553185560000014
0.2377625891	-1.071320187	-0.128109946	-0.06635811925	-0.02294216491	0.02607350238	3.1205439961999994
0.2052935262	-0.8373438312	-0.1528250984	-0.05940770358	-0.02032763697	0.0213378258	1.0061915806
0.2904453686	-0.6529896206	-0.114806001	-0.04380537942	-0.02609891631	0.02196248807	1.4074384389
0.3152836675	-0.614488878	0.05807497435	-0.03747994453	-0.02612091787	0.0204782933	0.6278015778499998
0.2630459158	-0.5676872691	0.2863741933	-0.03853956237	-0.01963697188	0.01678331755	0.8892655585499999
0.2333062798	-0.5881965824	0.3055747504	-0.03915073723	-0.01670046151	0.0163983088	0.2660842053999999
0.3220324367	-0.5133851349	0.0571031815	-0.03645611554	-0.02791450173	0.02927570976	1.7513123168
0.3703361776	-0.6305137143	0.01423178077	-0.0527638495	-0.03187340125	0.0411252901	1.8141144120300001
0.2899759576	-0.8494691684	0.1275419734	-0.06088837609	-0.02674024925	0.03358111531	1.45271853573
0.1666155737	-0.6651387169	-0.06398937022	-0.06526004523	-0.020562727	0.02539671026	1.4359020010199997
0.1093288322	-0.7843946476	-0.1339134125	-0.06546180695	-0.0138085112	0.01729148626	0.9995267904800006
0.08766508201	-0.7994242696	-0.2985757551	-0.05128863454	-0.01066159643	0.01159649715	1.3521095292900005
-0.03365565544	-0.6511411937	-0.4130323798	-0.03246068954	-0.0009946175851	0.004644020926	2.156430441495
-0.4905715069	-0.3362234472	-0.6945131492	0.006958708167	0.03910043463	-0.01550936513	6.036706166264999
-0.6617986461	-0.03962600178	-1.101888592	0.02529145591	0.05748154223	-0.02183239721	3.0270443985699997
-0.6212115848	-0.05845938643	-0.9600049394	0.02782961167	0.0552653186	-0.02029761858	0.51576199955
-0.4327998317	-0.06390066573	-0.6700340242	0.01985425688	0.03773871437	-0.01379301213	2.0841522211
-0.5834710825	0.0258587999	-1.025620151	0.001522034989	0.03910241276	-0.005218042526	2.00956133748
-0.9170483451	0.7882217651	-2.616397749	-0.004124717787	0.06173047051	0.005715970416	4.6471589992
-0.7490809913	-0.05261306669	-2.131736306	-0.004751883447	0.05079669505	-0.001527509536	2.43368468219
-0.4180354722	-0.5094388101	-1.405320646	-0.0230938457	0.02679045126	0.002006930066	3.80841920476
0.0344641864	-0.6288880093	-1.193806605	-0.05407014489	-0.01740776375	0.03436312452	6.159998331500001
0.5953849256	-0.4782725807	-1.115014733	-0.0329182297	-0.06939290464	0.05784928799	5.6214890173
0.2368605819	-0.6495525814	-0.9524570139	-0.0252114255	-0.04554215819	0.03505564481	3.409921755
-0.759660524	-0.8208269528	-1.248267461	-0.05261721835	0.06165311486	-0.04034298658	11.963590788899998
-0.7696364314	-0.8638912894	-1.348654163	-0.05342361704	0.07160183787	-0.03807543218	0.8045607510000004
0.005649920472	-1.08873756	-0.8216855126	-0.07550033182	-0.001422468806	0.03209089488	9.790468698672
0.5761019134	-0.7057902071	-0.7415071702	-0.05938233435	-0.06129680946	0.06936810166	6.697054933428001
0.7099826802	-0.6638306134	-0.8276846787	-0.03857629746	-0.07904336601	0.0735199526	2.3972400879999998
0.651054081	-0.9215054989	-0.5092237349	-0.03366248682	-0.0746467039	0.0603367649	1.7597474510000004
0.6156032834	-1.137197942	-0.2751165658	-0.04087914899	-0.06804445386	0.05204623193	1.5907226687999998
0.5774962675	-1.00374967	-0.01197337071	-0.0544561781	-0.06108089909	0.04807248712	1.6604149174900005
0.537995355	-1.06786561	0.1066820992	-0.05897609517	-0.05446018279	0.04392688349	0.9865841724100001
0.4794319627	-1.365345097	0.1764906285	-0.06688434631	-0.04648460448	0.04065878317	1.3834478971
0.4510644853	-1.322884711	0.1161144566	-0.07137319446	-0.04212059081	0.0392312184	0.6452253648000003
0.4353932108	-1.249496822	0.2951824736	-0.07382044941	-0.04146556184	0.03630983829	0.569310382
0.3732267957	-1.206616967	0.2080465817	-0.06563715637	-0.03545615822	0.03489052504	0.9727826574999996
0.2947756438	-1.05071035	-0.03716596486	-0.06632553041	-0.02991679497	0.03388211131	0.8413778664599999
0.2763970031	-1.127416842	-0.0276281194	-0.06422904134	-0.02776065655	0.0300578773	0.5084660531599998
0.262016116	-0.9676390965	0.02824939453	-0.05161056668	-0.02567377873	0.02780908346	1.07774346253
0.1432975693	-0.4492424059	-0.4740688662	-0.04814335704	-0.02017517202	0.03220744431	1.8076423580299998
0.02306032865	-0.2836746363	-1.078346847	-0.05307155102	-0.01480924152	0.02848988585	1.5906671380499997
-0.07331107294	-0.431092541	-1.365519177	-0.05331866071	-0.006152529269	0.01884111203	1.4585914243399998
-0.1066440829	-0.4209568542	-1.519822938	-0.04357251897	-0.001917010639	0.01279097516	1.1993623197599999
-0.06782930395	-0.6628142378	-1.192928395	-0.03219638765	-0.002619615523	0.01110939868	1.29558233975
-0.0126620459	-0.7720363212	-0.8968446192	-0.03573491424	-0.005636354443	0.01115237456	0.79038518675
0.1049269773	-1.042092712	-0.5027574718	-0.06115252525	-0.01201350614	0.01861206442	2.74445518975
0.05516842396	-0.9754314343	-0.3268984345	-0.06349411607	-0.003245658008	0.0134752728	1.10459039694
-0.01115867535	-0.5785597254	-0.6576666699	-0.05038352683	0.008758092299	0.008291598409	2.3088677405099998
0.3812672177	-0.8541197593	-0.7950627807	-0.06187135354	-0.02174964361	0.03961212561	4.4711865287500006
0.6107210656	-1.055806413	-0.7110442361	-0.06034463644	-0.04278019071	0.05863528699	2.5941803252
0.4887802642	-1.072556766	-0.1915245166	-0.06551140547	-0.03889142349	0.046039965	1.7407537859
0.4174621671	-0.9329029938	0.01622407193	-0.06493683159	-0.03090885654	0.03687953576	1.3045989613300009
0.3513083041	-0.5660339403	-0.1035522288	-0.05392191187	-0.02562812902	0.02980908006	1.72110436423
0.2189040092	-0.7581057584	0.04038613005	-0.05505434424	-0.01180142723	0.01765951514	1.8238494258500002
0.1559807438	-0.8223195898	0.2655539627	-0.0547564812	-0.004192931112	0.009766794741	1.1422589072999998
0.147884595	-0.7925525611	0.2871744756	-0.05217229202	-0.004634624347	0.007568785921	0.32067825215
0.1243441965	-0.7004793677	0.2192495957	-0.04443892092	-0.003045096761	0.004350877833	0.8105788104999999
0.1167589903	-0.704657843	0.2812429803	-0.03727655858	-0.003008215921	0.00283775758	0.50937523775
0.1067364747	-0.6934874677	0.2775008395	-0.03470566124	-0.002908102935	0.002788353944	0.16095572980000017
0.08208341816	-0.6090051602	0.3591341635	-0.0327607207	-0.001977966633	0.001445221016	0.40167917653999985
0.07953735315	-0.6587954091	0.403252349	-0.03017204627	-0.0007799508749	0.0005095183151	0.3325741438600003
0.07553785418	-0.5851437812	0.4299280844	-0.03099831939	-0.0007678100956	0.001368255354	0.18918440918000012
0.07634209845	-0.5175154506	0.4396225368	-0.03150592372	-0.0002976920514	0.001473871991	0.13229397783000002
0.07458647192	-0.6072324124	0.471324107	-0.03105792589	-0.0004490342108	0.001555033959	0.15719925640000004
0.07928519053	-0.5810442497	0.3797148598	-0.03105915338	-0.0007308811764	0.002256939886	0.1717451476399999
0.09009398937	-0.6276914211	0.4907119141	-0.03249437362	-0.0008158069104	0.002447876846	0.2540071712400001
0.1026798811	-0.7202770156	0.4417198725	-0.03397937492	-0.002056431258	0.003415101208	0.3388060283099998
0.1103979867	-0.4869666759	0.4010466274	-0.03270213678	-0.003626641817	0.003821431194	0.44439062464999995
0.1335894951	-0.6965241634	0.5080724765	-0.03473070636	-0.005509870127	0.005178435706	0.6032149651000001
0.1410413027	-0.6172581625	0.5321457948	-0.03217881918	-0.004271720536	0.004865335766	0.3159479623500003
0.1594758049	-0.6151255897	0.3682241237	-0.03009802103	-0.00496402476	0.006227971055	0.3912756292499998
0.1657679573	-0.5045141939	0.1983145752	-0.02767026424	-0.005549571011	0.00684752455	0.46845592350000015
0.1713590126	-0.5904570417	0.1413120563	-0.03033521585	-0.007135257125	0.00818209257	0.4277967092000002
0.2212870782	-0.7942209529	0.2084191558	-0.03013188951	-0.01084219851	0.01134612225	0.6745139465500001
0.2118163653	-0.7215811174	0.1008047946	-0.02331169508	-0.00961417798	0.01003351621	0.6577659596000001
0.1941384669	-0.642807231	0.129117227	-0.01938363723	-0.006580341607	0.008450360969	0.5520166903999999
0.1832977784	-0.6394554413	0.2011063123	-0.01627522893	-0.004446334206	0.006741101854	0.43376530430000015
0.1617512638	-0.5532792551	0.1664454787	-0.01598715037	-0.003746917937	0.005865882151	0.23551926099999992
0.1667706622	-0.5744510262	0.2350307651	-0.01614639536	-0.003697060281	0.005479495972	0.12455089714999995
0.1596174133	-0.5499494836	0.2553538696	-0.01569245383	-0.004247969948	0.004751022905	0.13864410919999992
0.154480225	-0.4763281433	0.2333635005	-0.01692067645	-0.004022364039	0.004949964117	0.18338738475000005
0.1621037783	-0.5742712305	0.2772372874	-0.01831092685	-0.004008873366	0.005302214529	0.23724000164999978
0.1648066423	-0.6077847501	0.28150357	-0.01850193366	-0.004311305936	0.005291851703	0.0656727765000001
0.1668316947	-0.6050904442	0.2672005112	-0.01815509237	-0.0042691743	0.005051300395	0.050498628800000014
0.1664583265	-0.5178078293	0.2514471654	-0.01820231602	-0.004697402939	0.005233698059	0.13630182655000006
0.1722674138	-0.4801431992	0.2370508567	-0.01937803067	-0.00461502606	0.00569290109	0.14373475409999997
0.1805263819	-0.6063814492	0.2999478808	-0.01914309151	-0.004436485935	0.005786268972	0.22273660055000008
0.1693423476	-0.562457485	0.2813741198	-0.01740060188	-0.004766835365	0.005025072955	0.21538351335000006
0.1685202159	-0.5868859743	0.294078651	-0.01839515381	-0.004824137315	0.005172206555	0.09790452619999984
0.1664542932	-0.4963243583	0.2664177588	-0.0175394956	-0.004762378987	0.005065451376	0.17149701674999998
0.1593238631	-0.4696201042	0.2301088063	-0.01895016432	-0.004564438947	0.005157266743	0.1551648430500001
0.1558274432	-0.6589676536	0.3042711059	-0.01988225989	-0.00464612525	0.005017661955	0.32467560195
0.1593445003	-0.7341177388	0.293298373	-0.01958894543	-0.004417848773	0.004746518563	0.12927659164999994
0.1454270577	-0.5849851312	0.1925158839	-0.02050759085	-0.004296727013	0.004879557528	0.32247284655
0.1570708188	-0.6031272347	0.268770634	-0.02070083842	-0.004428347107	0.005219331011	0.13927267205000002
0.1585421023	-0.7195969864	0.3038584148	-0.019870691	-0.004520336166	0.005046508741	0.20777675345000002
0.1556106508	-0.6925101624	0.2029062701	-0.01975080371	-0.004327875562	0.005152821541	0.15190345489999998
0.1547039263	-0.5436581168	0.2331276731	-0.02098105475	-0.004482358694	0.00539075071	0.26111334014999993
0.1612717592	-0.7349152467	0.2922943266	-0.02010225691	-0.004538742825	0.005319533404	0.3073115801499999
0.1562183827	-0.7077430241	0.2821473901	-0.01949244738	-0.004555997904	0.004804847762	0.09946004815000004
0.1475567281	-0.5384014114	0.2251297817	-0.01981287263	-0.004141875543	0.004895308521	0.27627129419999996
0.155632743	-0.6476960697	0.2877210999	-0.01928574964	-0.00387925026	0.004856292158	0.22140022320000005
0.165205687	-0.6816996052	0.2916543284	-0.01849400438	-0.003550350899	0.004717930686	0.11046001264999974
0.1526389603	-0.5755498383	0.2229020008	-0.01842436939	-0.003385890974	0.004830498248	0.20480194505000004
0.1491349278	-0.5382528228	0.2672878264	-0.0195607394	-0.003879958764	0.004799069837	0.16828018414999985
0.1519901116	-0.6854176939	0.292494863	-0.01866170391	-0.003730210941	0.0046498999	0.23512475399999994
0.1411073223	-0.6587345662	0.2511467928	-0.01794685796	-0.003780399216	0.004391202237	0.13010058159999993
0.1421500603	-0.5569948174	0.2132863268	-0.01881689578	-0.003448199248	0.004690161906	0.21570282564999996
0.147557919	-0.6588373514	0.272344511	-0.01856195182	-0.003798506455	0.004484266974	0.20686588185
0.1478607082	-0.7060528112	0.2876973184	-0.01754338853	-0.004291723482	0.004262541421	0.14954634989999993
0.1508649185	-0.5819262381	0.2375164627	-0.01854022406	-0.003816178069	0.004400314763	0.25781935334999995
0.1517458525	-0.6179105507	0.2636802541	-0.01968659088	-0.004131084774	0.004066449124	0.15278599620000005
0.1483982678	-0.6527033416	0.2769862546	-0.01964916848	-0.004369584844	0.00382672227	0.0772288423
0.1423721471	-0.5761462906	0.2297125963	-0.0200312417	-0.004461197183	0.003821158782	0.15381928235
0.1446670039	-0.5450764414	0.2075150178	-0.0209152922	-0.004431561567	0.004385198001	0.12944855125
0.1442927697	-0.6315140311	0.2613504754	-0.02071594447	-0.004533845931	0.004073957447	0.17129091390000006
0.1520910319	-0.7096429849	0.2717995833	-0.01965489052	-0.004434681032	0.003934130538	0.16137861180000004
0.1472117519	-0.5905085074	0.2486429413	-0.01970303059	-0.004306644667	0.003966728691	0.15760912890000003
0.1500955582	-0.4999373711	0.2359131475	-0.02043980733	-0.004011279903	0.004326480906	0.17577942235
0.1543097953	-0.7065731207	0.2739602682	-0.02034913562	-0.004259518348	0.004240325186	0.27015040115
0.1508174169	-0.6992920323	0.2812669127	-0.01991617307	-0.004552177619	0.003983372357	0.06720884379999988
0.1539003637	-0.582348584	0.2394027042	-0.01975449175	-0.00424910849	0.004259164445	0.19891773045000008
0.1522932205	-0.5629925428	0.2646893108	-0.02017355338	-0.004135022406	0.004284176044	0.07415775665000014
0.1533246925	-0.6633023919	0.2904351363	-0.01939737611	-0.004401323386	0.004207617138	0.18303900439999998
0.1470794466	-0.5645033714	0.2670869703	-0.01794282347	-0.004303602036	0.003660654882	0.2333542446999999
0.1469467931	-0.4168947559	0.2474059078	-0.0181108471	-0.003445903538	0.003638857044	0.21979832979999991
0.1559422595	-0.5620946181	0.2948171689	-0.01687944308	-0.003387624398	0.003712490667	0.2697724288500001
0.1487474635	-0.6237608416	0.2895093428	-0.01461803634	-0.003658913309	0.003379720496	0.21744213669999998
0.139672939	-0.4610244631	0.2339044174	-0.01504942402	-0.003369643353	0.003649518592	0.27693861500000005
0.1415182449	-0.559660401	0.2500715706	-0.0155683551	-0.003688082565	0.003647685982	0.15860854210000003
0.1405080246	-0.6294921759	0.28966731	-0.01581034996	-0.003423138522	0.003272193018	0.15455932794999994
0.1450653404	-0.6194700929	0.2743958562	-0.01643632539	-0.003868791275	0.003271759953	0.08345391499999985
0.141413079	-0.5092192029	0.2271554214	-0.01845147088	-0.003565294668	0.003486387897	0.2878070882500001
0.1455441095	-0.5430730405	0.2631658191	-0.01956333034	-0.003715474857	0.003572856309	0.14142066885000001
0.1481667564	-0.6215266304	0.2945450783	-0.01912318356	-0.003882874502	0.003453955986	0.14877783340000003
0.1494843584	-0.5732130308	0.2880382912	-0.01817174628	-0.003757418832	0.00326734758	0.1193130564999999
0.1466051507	-0.5011111435	0.2437725466	-0.01886663586	-0.00357504678	0.003477815771	0.17363333075
0.1513048182	-0.5926981853	0.2893830662	-0.01882926747	-0.003793634241	0.00369621627	0.1656150464
0.1461361201	-0.6261745004	0.3051783928	-0.01810824871	-0.003831984475	0.003214995377	0.11646983415000008
0.1486732379	-0.6028862099	0.2892800438	-0.01796858571	-0.003529096022	0.003193718148	0.06491519140000007
0.1448567691	-0.4757714485	0.2507673623	-0.01866897941	-0.003219625913	0.003475749632	0.23403867635000006
0.1464070155	-0.5639801799	0.2848866072	-0.01872489974	-0.003632363863	0.003436344443	0.1492813961499998
0.1508194991	-0.7103801857	0.2955271668	-0.01810494252	-0.00356475357	0.003240769962	0.2056101487
0.1415670421	-0.5779321201	0.2631237843	-0.017629968	-0.003690196434	0.003096831962	0.2113216743000002
0.1406946697	-0.5487301413	0.2229133308	-0.01855723374	-0.003408635966	0.003405162366	0.1461426353000001
0.1401601476	-0.6905837965	0.2398458637	-0.01872578077	-0.004172538873	0.003211499192	0.21562636574999988
0.1411151308	-0.6454280363	0.2409471773	-0.0181196481	-0.004443311132	0.003197638784	0.09175032384999991
0.1420037084	-0.5780216725	0.1808569922	-0.01840192638	-0.003959108144	0.003549909685	0.18432273494999996
0.1376532111	-0.5223033649	0.2305778192	-0.01895030774	-0.004436065909	0.003595498623	0.16333603505000005
0.1412088114	-0.6622299546	0.2740409334	-0.01868715137	-0.004529549275	0.00352583779	0.20826033265000007
0.1391540526	-0.5388215427	0.2349489372	-0.01861839555	-0.004282202106	0.003358654911	0.1887194602999999
0.1461150337	-0.4808957497	0.246009414	-0.01958318427	-0.004165694118	0.003754478646	0.14980327305000019
0.1453297399	-0.64409047	0.293747128	-0.01865812577	-0.004161370452	0.003169257659	0.28744788575000013
0.1436831646	-0.618778694	0.283113594	-0.01680929027	-0.003536607837	0.002581685549	0.19065039655
0.1303048972	-0.5296178944	0.2129948788	-0.01589794271	-0.002454361878	0.002462513279	0.2782960716499999
0.1281843389	-0.4959433737	0.2501460867	-0.01638684422	-0.002655997407	0.00244848663	0.10817447129999977
0.1354540045	-0.5826774473	0.260453966	-0.01595375873	-0.003358306596	0.002565144328	0.16691423734999994
0.1385907964	-0.5730019812	0.2454482067	-0.01549614687	-0.003238559933	0.00285306992	0.07108222305
0.1412259154	-0.4538774837	0.2443516643	-0.01734993234	-0.002932723146	0.002996739466	0.23802074905
0.1424205324	-0.6029758911	0.2832119957	-0.01847609505	-0.00343650463	0.002944878303	0.27324362365000004
0.1435782594	-0.6584020522	0.2809121406	-0.01797465608	-0.003501584753	0.002878068248	0.09055020059999977
0.1409746996	-0.5206076175	0.2300284855	-0.01830642484	-0.003091226332	0.003109376645	0.23995342849999995
0.146667325	-0.6118171997	0.2721209047	-0.01899395883	-0.003567067208	0.003239442827	0.20366667920000023
0.1509681876	-0.6787878406	0.2820656815	-0.01845209859	-0.003646758618	0.00317968661	0.11528167364999997
0.1438965699	-0.5761394635	0.2451704858	-0.01817654073	-0.003477421356	0.003178105457	0.16893900425000002
0.1414300596	-0.5404252801	0.2484138986	-0.01858604699	-0.003530500922	0.003122300608	0.06734364025000003
0.1423326277	-0.5979794851	0.2741032117	-0.01797601394	-0.003593196394	0.003014728893	0.12316109805
0.139989759	-0.6124063219	0.2469581081	-0.0176621452	-0.003575124545	0.002995299408	0.06148331280000007
0.1426387927	-0.522213445	0.2389120314	-0.01827165112	-0.003290607361	0.003388733836	0.16526086389999994
0.1462017086	-0.591714962	0.2643000039	-0.01783223078	-0.003591401968	0.003214550903	0.14417229939999998
0.1469132919	-0.6732965675	0.265429395	-0.01720639504	-0.003647764912	0.003088983241	0.12381089720000005
0.1408381497	-0.4553881565	0.2276427175	-0.01775749959	-0.003371690866	0.003223551903	0.3098575936000001
0.1479560605	-0.5349572057	0.2516996177	-0.01773214526	-0.003422548063	0.003309814958	0.11886758930000009
0.1466133101	-0.5966157665	0.2643725457	-0.01657168567	-0.003988283686	0.002948065521	0.18007147169999999
0.144516773	-0.58703995	0.252440135	-0.0149709722	-0.004047784489	0.002795397071	0.11424890045
0.1473969416	-0.4429967295	0.2373288878	-0.01437253039	-0.003774051089	0.002837466542	0.20774687034999992
0.1507970777	-0.5010109402	0.2758813044	-0.01480296161	-0.004266375676	0.002955362201	0.15199933670000002
0.1479088617	-0.5631572617	0.2791581311	-0.0145545369	-0.004436734598	0.002966126427	0.08978875709999994
0.14914026	-0.4293593374	0.2246249569	-0.0139748659	-0.004307659809	0.003133797552	0.23338334250000004
0.146154456	-0.3817151101	0.2136703171	-0.01463070512	-0.004675836302	0.003369991668	0.12459516255000005
