trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03472433711	-0.1672085493	-0.08154530291	0.001590277883	-0.0002072517382	-0.001382854069	0.16576024869
0.03102605914	0.0342028618	-0.09340255899	0.0009872532682	-0.000434614456	-0.001170129981	0.26912251618
0.03563407074	-0.1422249478	-0.07521859964	0.001856252551	-0.0003439213324	-0.0009104138589	0.260190206975
0.03888344883	0.1122146501	-0.1005006932	0.0009139349568	-0.0003762650013	-0.001172080287	0.34478745411
0.03255931341	-0.06263053917	-0.07896302204	0.001331777195	-0.0003044946934	-0.0007717779372	0.24720274064499997
0.03396509804	0.06447210108	-0.1051558597	0.0001023806763	-0.0006948809023	-0.0009475218249	0.24447759330500002
0.03860738782	-0.1279002704	-0.08680890618	0.001405202784	-0.0004339051375	-0.0009778594831	0.29506839131499996
0.03353592624	-0.07260502287	-0.1000998864	0.001723805559	-0.0001264011225	-0.001625539502	0.13734702977499996
0.03699655144	0.05142760894	-0.08589911902	0.001038201619	-0.0001529473084	-0.0009576276061	0.21069712548
0.03593239261	-0.103831872	-0.06310845455	0.001547338208	-0.0001354754349	-0.0008432820905	0.211162003145
0.0356058736	0.02422878321	-0.1126148641	0.000930711336	-0.0003873786773	-0.001148609561	0.23658646301500003
0.03276424731	-0.01392023733	-0.06239546479	0.001201150357	-0.0005361493677	-0.0004874431761	0.145228850955
0.0429205676	-0.02181490134	-0.0815134339	0.001844001235	-0.0002670168178	-0.00124853442	0.12082268699999998
0.02434595963	0.08519879368	-0.1068255757	0.0001825268555	-0.0009719753289	-0.0008297627792	0.29016067136
0.03072477947	-0.09695025013	-0.05542991561	0.001379763708	-0.0005041530239	-0.0007329611108	0.32801656503500004
0.03971786426	-0.1234037754	-0.08672263618	0.000596910133	-0.0003001410805	-0.001052569249	0.13206301346000002
0.03107343904	0.01577393175	-0.07260915678	0.0008986945031	-0.0004487429396	-0.0009782116394	0.18817280371
0.02803107029	-0.1058491975	-0.03541786835	0.001620345633	-0.0003197860497	-0.0009186110692	0.20736721593
0.02670373866	-0.05296056144	-0.08147732269	0.000101895268	-0.0007276865654	-0.0009216425242	0.196744538815
0.02660518381	-0.1382799798	-0.05916681773	0.001223976491	-0.000565794413	-0.0002677489829	0.20462182400500004
0.02716237324	-0.03029368114	-0.07774854939	0.001374948304	-0.001023024321	-0.0008220612654	0.18525091992499998
0.02370511193	0.0611453331	-0.05774965222	0.001772166579	-0.0006129688118	-0.001010649838	0.16468829056
0.02394193786	-0.08262328012	-0.05439064425	0.001494373544	-0.0007404065109	-0.0005784720997	0.18923487074
0.03081854631	0.02434652498	-0.08224290657	0.00148942566	-0.0006281179958	-0.0008858250803	0.16292814485499998
0.02651518703	-0.1183240678	-0.04982967565	0.002256792504	-0.0006575450534	-0.0005156876869	0.23773374773
0.02414044897	-0.0755498267	-0.07248537879	0.001151454519	-0.0006945883506	-0.001051440719	0.151711398015
0.02842488073	0.06186364964	-0.07451932313	0.001640987583	-0.0006590562407	-0.0005865287385	0.19323071015999999
0.02087623871	-0.1208180541	-0.04005564556	0.002071974799	-0.001103022136	-0.0001765886991	0.288938680865
0.02397200329	-0.0202980768	-0.07837836366	0.0008598575951	-0.0007499847561	-0.0005072705098	0.23673027970500002
0.02559591774	-0.0595653829	-0.05468332942	0.001313499408	-0.0007266570465	-0.0002527878969	0.10115886156000001
0.02476693929	0.004882497777	-0.05203127174	0.002104315208	-0.0009665199323	-0.0004906997201	0.131358442257
0.02547228963	0.008753349535	-0.09095820721	0.002105446998	-0.0003680909576	-0.001313124085	0.11460239404799999
0.02499404598	-0.03327018046	-0.05004318531	0.00186087098	-0.0004613995843	-0.0007792778197	0.127003341045
0.03403408493	-0.02448549849	-0.08724863076	0.0004278927518	-0.001304851728	-0.0004275041574	0.18644036807999997
0.02121625052	-0.0202074002	-0.06429979719	0.001410334138	-0.0009802135173	-0.0005097165122	0.109509363855
0.0267379875	0.01316860275	-0.08362161232	0.001900125644	-0.0006899215514	-0.00130614324	0.137045065045
0.02335076679	-0.01057815242	-0.04286847463	0.001904879464	-0.0007821563049	-0.0005427890574	0.110904251375
0.03647098865	0.02679523984	-0.04732235505	0.00159782113	-0.001043669763	-0.0003953340638	0.090748833825
0.03403488303	0.1200820294	-0.09151451317	0.001184375142	-0.0008788525593	-0.0008094281075	0.18953291507000003
0.02973763416	-0.1538744176	-0.05637585018	0.002527895151	-0.0007295795367	-0.0006217652117	0.39741515523
0.03044988069	0.07114847647	-0.06879507275	0.001623824588	-0.001052653068	-0.001027220162	0.3197843154
0.02589348857	0.02962607181	-0.07084403872	0.002144899219	-0.0006323952111	-0.0007887023967	0.10712027540999998
0.03139981207	-4.170187585e-05	-0.03505687002	0.002516902518	-0.0009853329975	-0.0004472295404	0.12428196297085001
0.02911375328	0.0684995268	-0.07140489577	0.001838708995	-0.001095762243	-0.0006392399082	0.15620697003085002
0.02181314269	-0.08683149952	-0.02988832932	0.003887793282	-0.0002819271176	-0.001007364481	0.36570040262000003
0.02536720968	0.0250385158	-0.04281131475	0.003069852246	-0.0008606373449	-0.0008984936867	0.20362317062
0.02191402085	0.08470876645	-0.05435970057	0.003417168278	-0.0006775264628	-0.0008942087297	0.10140741885500001
0.03058778091	-0.04376640333	-0.07715177974	0.002871515462	-0.001204235014	-0.0004567754804	0.235430739835
0.03352578911	-0.02109695816	-0.1076400454	0.003540158272	-0.001120236237	-0.0007932373555	0.11055089213500001
0.0357439146	-0.1365175513	-0.07625526231	0.003141208552	-0.00140027178	-0.0003091183899	0.20717871315000003
0.03089983194	0.08626376857	-0.09621585067	0.002800519112	-0.001257574419	-0.0005175900296	0.28217891292499997
0.028847377	-0.1133185785	-0.06519085391	0.004481336102	-0.0007012709975	-0.00104976492	0.37112456386500003
0.02543482777	0.1272630849	-0.09729044418	0.00306683383	-0.00107920845	-0.0007672004285	0.3798440137
0.02605534446	-0.1098569345	-0.07497337387	0.004884508438	-0.0007301986916	-0.0009789282922	0.378978217905
0.03074244417	-0.06044034151	-0.04752007969	0.003895820584	-0.001218324993	-0.0003884684993	0.18492068429500003
0.02850003508	0.0520357371	-0.08290530138	0.003672981402	-0.0009514793637	-0.0007617594092	0.19325249545
0.02887068111	-0.05346708477	-0.04338406581	0.004269113299	-0.0007983180694	-0.0003789956681	0.20199755009
0.02373640986	0.003797811174	-0.05827946074	0.004049609881	-0.0009928439977	-0.0004500808718	0.10155028962399998
0.02547982625	0.06360555141	-0.07644228254	0.003965003882	-0.001042255666	-0.0004424886138	0.08679447469100003
0.02970884618	0.06826665439	-0.04897853885	0.005063396879	-0.0008991433424	-0.0007339664153	0.113003022705
0.02658246622	0.02119383887	-0.06210109011	0.005094918888	-0.0006939860177	-0.001087944256	0.09285460546000004
0.02784731249	0.01384587293	-0.04322262027	0.005217776634	-0.000427336141	-0.001169356168	0.051037258785000005
0.02253361718	0.1845519227	-0.07173524966	0.003687895602	-0.001130495802	-0.0006977610174	0.33976416665000003
0.03137243766	-0.07071196571	-0.02932674618	0.00450487528	-0.001007726765	-0.000209124395	0.37793047924
0.02760554959	0.07169072996	-0.06838260938	0.004133682232	-0.000799412257	-0.0006414870732	0.23581895865000002
0.01963929781	-0.04326501488	-0.03758725438	0.004272094462	-0.001129110926	-0.0002224556083	0.19807446981500001
0.02687575673	0.08303538456	-0.02178144039	0.004825456068	-0.0009387741447	-0.0006573558785	0.20827260522500002
0.02823191475	0.1813328132	-0.05456079103	0.004445375875	-0.0007522256346	-0.0004357096041	0.17184668617499999
0.02269387296	-0.03094420984	-0.01503836055	0.005068311933	-0.000829630706	-0.0001519779325	0.30654113536
0.02801156723	0.03408505278	-0.0652196414	0.003977184184	-0.001234153402	-0.0002001098328	0.19771735500499998
0.0209672605	0.1836896388	-0.0332264715	0.005594167858	-0.0007386224461	-0.000932343828	0.33087949390499993
0.02315938192	-0.0140538012	-0.0423879105	0.005222390871	-0.001064590528	-0.0009615214076	0.24544313284499997
0.02664940458	0.1252723442	-0.02608637525	0.005474302452	-0.000613248325	-0.0006529245293	0.209710236425
0.0210745062	0.01689345632	-0.04440934549	0.003899056232	-0.0009316692594	-0.0004998475197	0.2346139647
0.01995968545	0.1215628622	-0.02402563873	0.005066355225	-0.0009110239916	-0.0005302685895	0.18708619992
0.02354154689	0.0226859095	-0.01913756702	0.00552501902	-0.001189443283	-0.000387517066	0.15133861634499998
0.02635620511	0.1366352124	-0.06530701403	0.005611955188	-0.0008895978681	-0.0007688413025	0.20133869910000005
0.02383329104	0.01224378251	-0.02839552839	0.006155999843	-0.0005704817595	-0.0009505311609	0.2160683607
0.02997887682	0.021052055	-0.04532322353	0.004387269728	-0.0009290220332	-0.0004720909346	0.16216708416
0.02411143837	0.0932959114	-0.008044712989	0.005354442168	-0.0005597999552	-0.0002938713296	0.19112051154100002
0.01888879147	0.01527320507	-0.03545746693	0.005197604187	-0.001076791785	-0.0005809568102	0.15870387174099998
0.02225921928	0.09413004351	-0.0440100503	0.004912767094	-0.001166656963	-0.0004820064059	0.11446248338500001
0.02080728554	-0.0373535379	0.00450142455	0.004772230517	-0.001116309664	0.0002303606743	0.22660953780999998
0.02192737071	0.1408210006	-0.04014282769	0.00439893268	-0.0007857229211	-0.0004486661346	0.29308444534999994
0.02012605187	-0.02324744855	-0.009080863685	0.005382050294	-0.0006381497951	-0.0004000831977	0.25589541584
0.02417981762	0.1766430576	-0.023218075	0.00525020808	-0.0007080328651	-0.0004873352882	0.23253035194
0.01793984862	0.04130051764	-0.03525294689	0.004443758167	-0.001339504728	-0.0001882915967	0.24046565421999996
0.02887225294	0.04616766216	-0.02459743415	0.005142777693	-0.001007918967	-0.000514240528	0.09428277249499999
0.01926069372	0.1041501569	-0.04068128608	0.004624501802	-0.001192957279	-0.0006392866489	0.125095922085
0.0227497888	0.001786868282	-0.02743315459	0.005792291835	-0.0009407138568	-0.0007217089878	0.194223304893
0.02306374666	0.05482159889	-0.03748675575	0.005410463549	-0.0009298915975	-0.0007741430309	0.08565651904800003
0.02044858922	0.005773909951	-0.03310080426	0.004736742936	-0.001109580859	-0.0005048678722	0.11218304952900002
0.0261812171	-0.004453413118	-0.02344787859	0.005732339341	-0.000864561589	-0.0003479815496	0.09548797649900001
0.02026991583	0.04848448071	-0.04951882232	0.004857858177	-0.001305999467	-0.0004303312744	0.154833577168
0.02938703603	-0.0892097535	-0.002375606652	0.005349038634	-0.001228153706	0.0002449126332	0.256168076358
0.02176866427	0.1575098982	-0.03579350957	0.00491276104	-0.001136071747	-0.0004723918391	0.350039127643
0.0250657887	-0.1223412333	-0.01296818163	0.005468528718	-0.0007374568959	-0.000194102744	0.36760716508
0.01825469844	0.06051085146	-0.0330852527	0.00557405781	-0.001071916777	-0.0008030887693	0.26222899601
0.01683906529	0.001591700562	-0.001744036598	0.005723384209	-0.0007457241882	-4.092890231e-05	0.15355994288950003
0.02362564618	0.005553844379	-0.03595499183	0.005218823906	-0.001510966918	-0.0004267921322	0.1277429930735
0.01832600557	0.1147165702	-0.01216577893	0.005400124937	-0.001073593274	-0.0001370153186	0.18367415376100002
0.02445235227	0.06358144936	-0.009071232447	0.005471108481	-0.001435835613	-3.006158295e-05	0.0873649949555
0.02485880434	0.1621736309	-0.03371413748	0.00510612037	-0.001214084099	-0.0002417259675	0.1635617391205
0.01941066082	0.04350993548	0.002887926143	0.006661430933	-0.001018750132	-0.0005419147783	0.263255569603
0.01944783999	0.1160960153	-0.02637816795	0.005580051802	-0.001145417569	-0.0004311938246	0.16782772916799996
0.01640943256	0.08933173003	-0.01075451695	0.006007391028	-0.001281985315	-0.0002777467889	0.08129404408499998
0.02524333913	0.0947533645	-0.03958545869	0.006093125325	-0.001008571824	-0.0005315569579	0.07373438063
0.0186965726	0.1010186712	0.0004073454214	0.006133925635	-0.00107418478	-2.809306352e-05	0.0832987353604
0.02018760114	0.1134077451	-0.03214386098	0.005759665743	-0.0012713467	-0.0004395254073	0.0955740166304
0.01589734881	0.1300720671	-0.03113302666	0.005665309262	-0.001341292984	-0.0005025920691	0.033333879989999975
0.01732938372	0.06970585202	-0.0100005591	0.005993648432	-0.0009942906909	-0.0004375233548	0.11995122641999997
0.0248861052	0.1506865748	-0.03445764841	0.005591548979	-0.001093734754	-0.0002548478369	0.14720548527
0.02170808455	-0.08940169235	0.0001734277928	0.005983523093	-0.001241519349	-9.875409887e-05	0.3126899863543
0.01812453898	0.2183337565	-0.008148195829	0.006063441746	-0.001053093234	-0.0008931475459	0.3727775287933
0.01461221599	-0.04933315348	0.01581278414	0.006151625421	-0.001280351658	-0.0002653707634	0.34230115701399993
0.02450866443	0.09102185337	-0.01945796424	0.005055557005	-0.001493772375	-0.0001270789944	0.25791124877
0.01294282632	0.04229387934	-0.02070821087	0.006209623534	-0.0008645823109	-0.0003301682591	0.16086135165999998
0.02234864476	-0.06755776733	-0.0011574967	0.005649271887	-0.001663832692	-0.000136255403	0.21648392348999998
0.01476023303	0.2126047024	-0.02246452063	0.005409103818	-0.0009774051141	-0.0005160070141	0.37437526829
0.01489568956	-0.04450093351	0.004447824242	0.005934352987	-0.001040884177	-5.984707241e-05	0.3363978459915
0.01321915994	-0.0220451197	-0.01405627642	0.006076183636	-0.001312538283	-0.0005411726306	0.08737695975149998
0.01171172617	-0.02164520927	-0.0004276235896	0.006038761232	-0.001104117138	-0.0003118275199	0.039295430015399986
0.01179338168	0.08815800277	-0.0109364968	0.005534548778	-0.0007710854989	-0.0003148947726	0.16240930805040002
0.01611477284	-0.07767749794	0.01797253386	0.006041530054	-0.001465738984	-0.000168450104	0.266469894015
0.02063743207	0.1215112846	-0.02185160679	0.005450421944	-0.001190816751	4.460175114e-05	0.297489692327
0.01650804047	-0.04542543061	-0.01119131034	0.005559993442	-0.001330215018	-0.0005219075247	0.222500355302
0.01860435465	0.07029120653	-0.008414888595	0.005424575415	-0.0009601552738	-0.0003246937995	0.15572394788500002
0.00835622486	0.05640588864	0.01413975192	0.005968643352	-0.001489699702	-0.0004056485195	0.10441644245500004
0.01517596845	0.1387082045	0.01096876808	0.005729566794	-0.0009664316312	-7.704405289e-05	0.1468404980605
0.01079295477	0.03930660534	-0.003610562445	0.00584649574	-0.001476551755	-0.0007255233359	0.18214036100550002
0.01401180388	0.006892334113	0.01425651633	0.006422826089	-0.000840257213	-0.0005164656905	0.12458432593200001
0.01976705966	0.1376301234	0.004536006456	0.005843075458	-0.00127169292	-0.0002077433601	0.21220898836099997
0.01890222491	0.1049286825	-0.004809878295	0.006534680258	-0.001193564502	-0.0003909734369	0.09056032514099999
0.01731961437	0.01172577789	0.01051910948	0.006068850867	-0.001451225835	-0.0001819268946	0.15674136623999999
0.01426221228	0.1638517482	-0.004719541709	0.006613455247	-0.001349024125	-0.0004822385381	0.21777791026399998
0.01687629875	0.0513836382	-0.01280940211	0.006528746802	-0.001718212501	-0.0007426033262	0.15888513732600001
0.01349361549	0.1058975659	-0.002029043497	0.006756241899	-0.00103777193	-0.0008358769701	0.11873743516800002
0.02313679525	0.02088335051	-0.007172276127	0.006234057248	-0.001580965356	3.415512037e-05	0.1965711361535
0.0213663907	0.170732316	0.02260137939	0.007038631942	-0.00105011987	-0.0002818433568	0.26396395841549997
0.02212241343	0.2152388652	-0.007527834443	0.006692594849	-0.001252381597	-0.0004455728049	0.11099319916799996
0.01343195561	0.1468148261	0.02415718742	0.006559480447	-0.001376203145	-4.34752219e-05	0.14175119543300002
0.02447622952	-0.0007449884985	0.02290826388	0.006948792376	-0.001537568751	-0.0002882328117	0.19962476828849998
0.02094452019	0.2524321525	0.007920795455	0.006154159084	-0.001500127953	0.0001964633411	0.3375348308935
0.01970005072	0.003291906314	0.01948782591	0.006413935218	-0.001905410783	0.0005119653069	0.310979792601
0.01730305203	0.2537310451	0.005499996828	0.00720203016	-0.001322422526	-0.000433182664	0.382635525053
0.02071930366	0.008900668465	0.03791809291	0.007297161501	-0.0008521514246	5.26738404e-05	0.33322767168699996
0.01874398004	0.2667595252	0.006731784388	0.006391102448	-0.00167599984	-0.0002035220095	0.390325654792
0.01461448786	0.098023089	0.008891523961	0.006966611836	-0.001184580615	-0.0004616295046	0.241277473358
0.01881404551	-0.04186140844	0.04142201053	0.00711416686	-0.00138183299	-0.0001220342892	0.21083467237899994
0.01558833416	0.296160667	0.05118164848	0.007455104496	-0.001439761952	-0.0002001221583	0.374855148095
0.02663626608	0.1603341225	0.008160647839	0.007138540503	-0.001255777199	-0.0002705162624	0.218442619566
0.01796622468	0.1011870518	0.01923668218	0.006641691551	-0.00116779271	0.0002558080596	0.13445103459100002
0.01470282048	0.09876437398	0.05611779991	0.006722089835	-0.001546345651	0.0002038912062	0.06811060367000002
0.02267994458	0.1251626162	0.04666426952	0.006850072183	-0.001467481838	0.000235601663	0.055756727599999986
0.02068966101	0.1750797852	0.01560418683	0.007470939308	-0.00125061837	-0.0001664928277	0.144958789445
0.02392024425	0.01798324459	0.04162965756	0.006073485129	-0.001647606608	0.0007890277193	0.32385074278
0.02204835311	0.06534254749	0.0125703092	0.006199685857	-0.002001469256	0.0006690453738	0.10829282847500002
0.01048314221	0.09950883354	0.02193885704	0.006477410905	-0.001719865715	0.0001660639246	0.10821554669999996
0.01564343612	0.1241849332	0.03131391441	0.007419314701	-0.001315267757	-0.0001681766589	0.12324856781500003
0.01709764678	0.1733738225	0.0089424083	0.00724017946	-0.001238404191	-0.0002786308469	0.09133725581999999
0.003610402714	0.02869196389	0.02153427959	0.007636823226	-0.001530721667	-0.0003735063947	0.20995281345599998
0.01526559404	0.08133031533	0.008900146123	0.007326753344	-0.001520402613	-0.0004732816888	0.09793588773800001
0.01183491892	0.1882839795	0.02869364899	0.007668123115	-0.001011739019	-7.241774438e-05	0.192722707628
0.02272236564	0.0752271144	0.004912844503	0.007004006766	-0.001521091559	-0.0002692263806	0.21623899256800003
0.01128066225	0.1428150174	0.02646562934	0.007018242031	-0.001344727702	-0.0002503651776	0.11105540747700003
0.0117431855	0.1363981764	0.02103404545	0.006959107704	-0.001215400989	-0.0003207576519	0.025253623855000042
0.006572336072	0.1004337179	0.008570839253	0.006805589888	-0.001245034742	-0.0002008604934	0.06875095049999999
0.004854005258	0.03329408772	0.04188668952	0.00657976931	-0.001494068769	5.317902833e-05	0.1386185175975
0.01416195373	0.04513888781	-0.002962642768	0.006720371079	-0.001272286288	-0.0003651412844	0.10503730898650003
0.01758336425	0.05202359832	0.03186078248	0.007131626364	-0.001005261438	-0.0001162766566	0.09148678441799998
0.01657765007	0.08211102125	-0.00325141079	0.007048970088	-0.001745648915	-7.269877824e-05	0.10953641194799998
0.008571567949	0.1272522992	0.02175456626	0.006965379696	-0.001342770993	-0.0002596201084	0.11182281932900004
0.01271468779	0.03578775019	0.02903071437	0.006700546946	-0.001640946954	0.0001308610081	0.150558308336
0.01281973453	0.1447716283	0.01085777438	0.006342658773	-0.001576503157	0.0001981897512	0.151744900495
0.01132821353	0.02180786106	0.03409695952	0.006696507335	-0.001609743806	0.0001664549491	0.16863567403500002
0.01430416809	0.099518235	-0.003274142732	0.007326853462	-0.001500523882	-0.0004553803592	0.186127498717
0.01761298974	0.0703285911	0.03494325077	0.006885791663	-0.001018285519	-0.000102831531	0.13450830856200002
0.02114706851	-0.01551461961	0.04635921542	0.006504844874	-0.001850395463	0.0003040911688	0.18179222577
0.02143545252	0.1019005512	0.007652088296	0.006827907171	-0.001448636875	-0.0001464625821	0.21517941373899996
0.01460462093	0.04204549197	0.02268903211	0.007266632281	-0.001216848381	-0.0002607861534	0.12096469339899998
0.0226214437	-0.003982004868	0.009771886426	0.006956164725	-0.001450188807	-0.0001800161845	0.09819036283699999
0.008560704398	-0.03025440978	0.03073281248	0.006857603788	-0.001464043627	-0.0001412846032	0.06885143718300002
0.02198613397	0.04427579973	0.0404058094	0.006953143049	-0.001470583375	0.0001675780804	0.11817572063200002
0.01164570997	0.195403536	0.005376366706	0.007025801577	-0.001571605913	-0.0003189750423	0.22950931239899994
0.01524460642	0.03122994949	0.02332797998	0.007232252043	-0.0011708003	0.0001067191624	0.237371610419
0.009505937728	0.1480336287	0.01190916821	0.006670297589	-0.001115347492	-0.0003972858831	0.190031775047
0.02273244484	-0.09562422213	0.03516266059	0.007191276178	-0.0011610043	-8.974198136e-05	0.32384681525900005
-0.2081392251	0.1385498271	-0.01108133464	0.01881920546	0.01458817907	-0.01856525987	2.8039212414319996
-0.4185601126	0.03475794247	-0.05991007735	0.03373510391	0.03107030876	-0.0267019961	2.3397797333400003
-0.3464428612	-0.2598032566	0.08615130482	0.03211550787	0.02409227565	-0.01920303516	1.3175693371400001
-0.3055265346	0.03466930494	-0.09256756106	0.02168102935	0.02108866908	-0.01853404008	1.21946176252
-0.3358045906	0.1080741045	-0.2880260704	0.01267978083	0.02414368093	-0.02076402307	1.0134535328999998
-0.2640625433	-0.2185284941	-0.3273366499	0.01031539403	0.01719683968	-0.01602731831	1.1400518659
-0.2405971528	-0.2857559374	-0.2331848758	0.01426143106	0.01612527482	-0.01515611634	0.4792848008999999
-0.2185933885	-0.07049985608	-0.3465561764	0.01218770444	0.01442121994	-0.01359536219	0.6175579287199998
-0.2222800177	-0.1216698657	-0.2470038474	0.01536646765	0.01436591428	-0.01398202032	0.3354453178200001
-0.1995957421	-0.08148675518	-0.2042118973	0.01460406464	0.01368236262	-0.01261015795	0.2465501882199999
-0.1936966052	-0.03250910804	-0.2691126632	0.01353155542	0.01268066466	-0.01241284143	0.23335373493999997
-0.1877905986	-0.1068109576	-0.1997296207	0.01385910716	0.01213529147	-0.0116093494	0.23341174665999997
-0.1797225787	-0.06693871066	-0.1401632016	0.01431954186	0.01183094271	-0.0110645378	0.17298643894
-0.1645018211	0.01884393959	-0.208107042	0.01277984306	0.01128179487	-0.01087145973	0.2830434837499999
-0.1658044206	-0.1610995849	-0.1845279056	0.01257664524	0.01128375344	-0.01064852532	0.22622980039000007
-0.1649108939	-0.1643025976	-0.104254294	0.01319376659	0.01015963312	-0.009946266189	0.20654519104999988
-0.1545971463	0.04075831186	-0.1377545814	0.01162345894	0.009795654565	-0.009387094527	0.37354783781
-0.1443691181	-0.1550477598	-0.1554096135	0.01064779423	0.009957253933	-0.009556004778	0.28899784840999987
-0.1566127351	-0.1663165345	-0.1045168045	0.01232782565	0.01020302624	-0.009681320749	0.17696118560000001
-0.1505640608	-0.09983644691	-0.09763312082	0.01187894773	0.01036526542	-0.009697298519	0.11076718907000005
-0.1947365446	-0.05989666482	-0.2361525817	0.01591086388	0.01362150814	-0.01155644935	0.6799972118200001
-0.412298806	-0.2195767688	0.05817296646	0.02707784064	0.02708689868	-0.02194056474	2.42239204804
-0.458151525	0.216274375	-1.583610192	0.008565140888	0.02311789989	-0.04441713542	4.3714004823599995
-1.007068049	0.05975765383	-3.803489198	-0.04589189216	0.03655522317	-0.1353767067	10.868008631569998
-1.125568378	-0.7650923929	-4.943076494	-0.0967733115	0.04554755613	-0.1698165387	6.798616886729999
-1.039626385	-2.369393932	-4.39459576	-0.0842975527	0.05041408539	-0.1560352892	3.794901144099999
-1.022722437	-2.124173645	-3.874259072	-0.07944642752	0.04710119218	-0.1540113389	1.2918593575000006
-1.036264544	-1.761934183	-3.155600831	-0.07997833192	0.04306622595	-0.1577069461	1.5075637015000005
-1.032452188	-1.448504821	-2.614864542	-0.0842538774	0.03969983384	-0.1586567611	1.2875656364999997
-1.029544199	-1.381288463	-2.15794132	-0.08135925233	0.03931293637	-0.1534407139	0.9519260559999986
-0.9852219123	-1.142383821	-1.869388722	-0.0778003484	0.03880004957	-0.1450682431	1.1939926032000008
-0.9486470916	-1.031560107	-1.620171644	-0.07331518829	0.04020578042	-0.1366769224	1.1107261956999985
-0.9248741132	-1.028287439	-1.419710353	-0.0695804432	0.04231990874	-0.1296881437	0.8693895429000007
-0.8942951319	-0.8992838036	-1.302809038	-0.06603884697	0.04338853061	-0.1249420345	0.7443002967000009
-0.8694003105	-0.8976274875	-1.318552642	-0.06461482495	0.04252752289	-0.1215517819	0.3260588584999996
-0.8650948158	-1.042751647	-1.23021975	-0.05979603156	0.04513021931	-0.1190764904	0.7326016116999998
-0.8699579533	-0.9977988996	-1.167959531	-0.05807568505	0.04667421058	-0.1158478484	0.4367250929000004
-0.8627089329	-0.8202932443	-1.088370654	-0.05519394949	0.04828036204	-0.1138096899	0.5906458286999998
-0.8645949539	-0.7699585558	-1.062006356	-0.05386248231	0.04829578847	-0.1123316139	0.2198334879999999
-0.8562737847	-0.740188215	-1.118699493	-0.05247945338	0.04735337198	-0.1111108065	0.272097288
-0.8696505361	-1.015895369	-1.089185244	-0.05077615753	0.04849653691	-0.1107389033	0.47951635340000043
-0.8659173829	-0.9238744208	-1.064532027	-0.04960034043	0.05029340833	-0.1106433645	0.2738186844
-0.8568327841	-0.8135734215	-1.025217094	-0.04884861782	0.05011740699	-0.1091493219	0.27978885859999947
-0.8334232151	-0.8465048675	-1.006368609	-0.04757569358	0.05031160265	-0.107096687	0.2511772400000003
-0.8057060249	-0.912575464	-1.059717335	-0.04541529715	0.04921682179	-0.1040335149	0.4630539822000003
-0.7948589501	-0.739814656	-1.113051962	-0.04462254792	0.04849079996	-0.1033272371	0.34819495280000007
-0.7880137957	-0.9303080875	-1.097336967	-0.04447276145	0.0492769517	-0.1025880054	0.29681207639999985
-0.7984572069	-0.9320999788	-1.016636192	-0.04318778589	0.04908863083	-0.1017042771	0.2107873140000001
-0.7996438669	-0.9324690851	-0.9648152696	-0.04216646031	0.0486333631	-0.1008301154	0.17091443919999996
-0.7728801875	-0.8735753608	-1.017075514	-0.04243139923	0.04759863764	-0.09953373671	0.2677198016000004
-0.76884696	-0.7013338601	-1.075512659	-0.04345283657	0.04723806307	-0.09918174148	0.32141223019999954
-0.7744807796	-0.9020388962	-0.9694082789	-0.04259231314	0.04790081084	-0.09903208166	0.39608978680000045
-0.7775916443	-0.9953288003	-0.9317117787	-0.04169880599	0.04753253609	-0.09787398577	0.2550911584999997
-0.7527005742	-0.8111028666	-0.9936546217	-0.04366012663	0.04612269253	-0.0965090543	0.5078646303000005
-0.7581799312	-0.8986372207	-0.9299885794	-0.04309082776	0.0461727418	-0.09566788375	0.2297056878999994
-0.7479284021	-0.9436252102	-0.8969175776	-0.0421461761	0.04626460373	-0.09522794187	0.16213329390000003
-0.729195986	-0.7102590147	-0.9666721517	-0.04398959503	0.04562561959	-0.09463576972	0.4755819467
-0.7407289272	-0.919145955	-0.9105656025	-0.04223528877	0.04627789184	-0.09407258034	0.42501482520000017
-0.7249510195	-0.7778001201	-0.9931346351	-0.04342422634	0.04485938698	-0.09381459653	0.38296408720000025
-0.7167077665	-0.7146395378	-1.02781194	-0.04417041689	0.04499274492	-0.09327317029	0.17712987670000055
-0.7472327424	-1.03308717	-0.933008975	-0.04177649319	0.04581546783	-0.09385777265	0.6338380216000002
-0.7316487143	-0.9367557988	-0.9347255496	-0.04205625132	0.04489004239	-0.09342747182	0.19540619390000014
-0.7210694567	-0.7065480481	-1.018232772	-0.04348161072	0.04448440298	-0.09281281382	0.44657707119999973
-0.7336904307	-0.8411907573	-0.9352262774	-0.04134112597	0.04543528333	-0.09295173734	0.39178460879999993
-0.7311595694	-0.8365223441	-0.9521021995	-0.04155508801	0.0450874716	-0.09240689874	0.0794058150999997
-0.7134855115	-0.7322294284	-0.9901998803	-0.04218383878	0.04480413347	-0.0918680504	0.23261151640000066
-0.7292698797	-0.8557029092	-0.9022557934	-0.04023976251	0.04557162151	-0.09172364324	0.3700005094000002
-0.7183645918	-0.7822047207	-0.9570633919	-0.04146810994	0.04450754821	-0.09133949876	0.2730393354000002
-0.7181521753	-0.7730148215	-0.9398872635	-0.04079219326	0.04500766844	-0.0912746191	0.08862427260000046
