trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1372530807	-0.3778424443	-0.2377972289	0.00764737092	-0.02231350169	0.01049985643	0.053212191949999994
0.1464771079	-0.3963992774	-0.2431170526	0.008150354959	-0.02302006446	0.01109740604	0.12345550494999993
0.1386834688	-0.4187745526	-0.2449052506	0.007758298889	-0.02297299914	0.01053639036	0.08196396580000008
0.1399046296	-0.40756483	-0.2300961456	0.008035888895	-0.02313496731	0.01105117891	0.07495732470000017
0.1440864145	-0.4058936664	-0.2347114713	0.007898093201	-0.02327600494	0.01088428963	0.03275440439999999
0.1327480295	-0.3851245776	-0.2309116689	0.007872762159	-0.0228497386	0.01052961312	0.07622097080000007
0.1394586493	-0.4174184176	-0.2178880568	0.007901276462	-0.02282615192	0.01076704636	0.06650478304999985
0.135493385	-0.3313222921	-0.2334443171	0.007891445421	-0.0225150492	0.01030376367	0.1448284726499998
0.1304510239	-0.4115496524	-0.2162215121	0.007699014153	-0.02215608023	0.0103024831	0.13012656679999998
0.1373481339	-0.3339105733	-0.2277652967	0.007752469741	-0.02189255878	0.01038215216	0.11591227859999985
0.1327565052	-0.4270066244	-0.2271501721	0.007977777161	-0.02262983099	0.01054318063	0.15448320939999982
0.1477405789	-0.3393238086	-0.240264556	0.008443433791	-0.02344154194	0.01114318706	0.20964997390000015
0.1351345228	-0.2951975307	-0.2351109795	0.007839797065	-0.02192802355	0.01026023459	0.2118912898000002
0.1476184071	-0.4436067876	-0.228264821	0.008133309893	-0.02370102331	0.01132277399	0.3241918991000001
0.1399457924	-0.3308197124	-0.2341390089	0.007751931902	-0.02179599926	0.01043447014	0.2850691723499999
0.1354758439	-0.4078949253	-0.2270128221	0.008029683493	-0.02188207023	0.01037733164	0.10971940125000004
0.1424756527	-0.3240977366	-0.2359262238	0.007944981568	-0.02304793149	0.01074780058	0.18076200544999987
0.1424727395	-0.3979607876	-0.2352022503	0.00828138832	-0.02339361235	0.01117647067	0.1301278228
0.1374431815	-0.3698937253	-0.2386801492	0.008174232207	-0.02241751365	0.01064268034	0.11742677634999998
0.1381740483	-0.3334400649	-0.2425534031	0.008128450252	-0.02219210193	0.01062363479	0.055569742350000007
0.1362063842	-0.4550908113	-0.2349141384	0.008074915037	-0.02224934474	0.01056392025	0.1397823034499999
0.1502406169	-0.3066513814	-0.2366466864	0.008136804216	-0.02324267477	0.01111918129	0.24473022304999997
0.1356798575	-0.4335563768	-0.2304517673	0.00799031835	-0.02241817117	0.010756501	0.2143441617
0.146711013	-0.3763774439	-0.2479154941	0.008365140297	-0.02333532833	0.0110940095	0.16714819554999985
0.1301204727	-0.3836084822	-0.2299786113	0.008080322295	-0.02220100164	0.01047082618	0.14387486199999996
0.1402361505	-0.4528662921	-0.2297211372	0.007999435998	-0.02207675576	0.01053725183	0.09320885314999994
0.147870881	-0.3722498029	-0.2370799505	0.008257113397	-0.02354601026	0.01112497412	0.21134274245000007
0.1385269424	-0.4142411399	-0.2266388826	0.008304073475	-0.02316530608	0.01097687799	0.09056436290000003
0.1384078683	-0.4105441087	-0.2302520278	0.007945613004	-0.02212120593	0.01057411265	0.09769554854999998
0.1420252529	-0.4159198775	-0.2228945526	0.008561329916	-0.02507955767	0.01178784296	0.25574057669999994
0.1361546617	-0.4242450134	-0.2350544974	0.008405454457	-0.0227550976	0.01082894485	0.19831735384999996
0.1342560885	-0.4095471554	-0.218627708	0.008069415577	-0.02207354642	0.01044281386	0.10320927309999997
0.1466905305	-0.3406569879	-0.2302260759	0.008504604921	-0.02348052338	0.01130350865	0.22806603209999995
0.1396217719	-0.4128780555	-0.2260138482	0.008285767399	-0.02262766287	0.01067865267	0.16832975450000007
0.1327250898	-0.4341998351	-0.2108203564	0.008180497214	-0.02211996913	0.01082356926	0.0813059792499999
0.1352922194	-0.4054737023	-0.2421431814	0.008372110315	-0.02242245711	0.01058509201	0.09924500394999994
0.1321068513	-0.3775941182	-0.2188496591	0.008089709096	-0.02206596173	0.01057300903	0.08690745344999992
0.1344422451	-0.3819912771	-0.2225565951	0.0078238938	-0.02233135141	0.01045304071	0.042998153499999955
0.1302866262	-0.3771792947	-0.2101096943	0.008067248389	-0.02305267565	0.0108966697	0.09182989305000006
0.1391834516	-0.313407705	-0.2267256037	0.008229430765	-0.02260320447	0.01054023951	0.13768851180000008
0.1349943405	-0.3838074482	-0.2177825145	0.008400538936	-0.02328331955	0.01088135596	0.14314892855000014
0.1470014215	-0.3706640503	-0.2292440933	0.008405559696	-0.02351580746	0.0112901926	0.06892932319999999
0.1313994367	-0.3959014469	-0.2145534649	0.008406644687	-0.02220843546	0.01056663692	0.15713064335000004
0.143504947	-0.4502564425	-0.2242851555	0.008394618519	-0.02304153144	0.01108971518	0.1446022168999999
0.1391097116	-0.3235042615	-0.2271186907	0.008380873129	-0.02289528213	0.01088438742	0.1522470745999999
0.152350455	-0.379239419	-0.2215021234	0.00879308302	-0.02488045022	0.01163555216	0.23201960424999993
0.1315610914	-0.320122641	-0.2186428461	0.007898787037	-0.02202840149	0.01033395715	0.33516240505000006
0.1304205565	-0.4791643822	-0.2135254233	0.008307355456	-0.02230307646	0.01044584718	0.20505636985000028
0.1443723903	-0.4472489654	-0.2264637579	0.008244021796	-0.02306342125	0.01104549225	0.12997176120000004
0.1461701584	-0.4786406522	-0.2297951375	0.008679120801	-0.02374586836	0.01146841515	0.11354428524999989
0.1381200569	-0.389382023	-0.2289985543	0.008558320813	-0.02315729298	0.01078678668	0.1676555057999998
0.1324267747	-0.4235690248	-0.226707718	0.008475590497	-0.0232824944	0.01068962365	0.05742585859999992
0.1349104965	-0.3983415252	-0.2144716713	0.008324753493	-0.02266010456	0.01065660547	0.08025951929999997
0.1529898887	-0.3704398492	-0.2249437363	0.008566499688	-0.02483595908	0.01157673076	0.22333943345000004
0.135867691	-0.3827888659	-0.2037514086	0.008236334659	-0.02266211808	0.01062054001	0.22367338105
0.1354291983	-0.3298878966	-0.2197103656	0.008376476355	-0.02357355319	0.01083741803	0.13272116029999992
0.1322661955	-0.4845856367	-0.2117241818	0.00846774783	-0.02305823378	0.01095228177	0.20191965794999997
0.1450278088	-0.3362023648	-0.2221467369	0.008376435377	-0.02363932319	0.01119916607	0.21753174844999995
0.1381700349	-0.3775977311	-0.211158599	0.008169295266	-0.02249294706	0.01058988553	0.15738111714999994
0.1385386913	-0.4049259372	-0.2124499425	0.007960340008	-0.02202967741	0.01055074111	0.06455667240000007
0.145581193	-0.3856963042	-0.2162557632	0.008550764062	-0.02369064279	0.01133919414	0.18207007860000005
0.1385399719	-0.389291608	-0.2249464622	0.008351969533	-0.0226622615	0.01102228556	0.09653144385000004
0.1432826752	-0.2694331994	-0.223756774	0.008130528964	-0.02220693417	0.01055806596	0.18284017504999997
0.1405203166	-0.3947527914	-0.2211466083	0.008378896862	-0.02263491787	0.01079687476	0.1764501362
0.1386893759	-0.3606531963	-0.2307589891	0.008477785625	-0.0220578406	0.0106627671	0.0860466012500001
0.1349347899	-0.393228835	-0.2234947716	0.008530853316	-0.02306932025	0.01100266818	0.1138168632500001
0.1369665115	-0.3419312477	-0.2235588831	0.0083483411	-0.02216421627	0.01044907887	0.1354536957000001
0.1332860641	-0.3228385359	-0.2241086779	0.0082281176	-0.02220376953	0.0105579691	0.03675630350000015
0.1416385922	-0.3868530216	-0.2249853722	0.00874023512	-0.02343019843	0.01132512931	0.1985290396
0.135013409	-0.3674201408	-0.233561645	0.008435431868	-0.02213500626	0.01059815288	0.15098292940000002
0.1387633762	-0.4549393217	-0.214953123	0.008505172096	-0.02245026641	0.01107038837	0.1527394635
0.140742671	-0.3322417174	-0.2193994396	0.008228127845	-0.02261240222	0.01088491548	0.16035586325000004
0.1370922832	-0.4284460522	-0.2144206886	0.008201298304	-0.02269180492	0.01100561395	0.1161800091499999
0.1328690925	-0.4080923192	-0.2175026676	0.008216534741	-0.02187028714	0.01051010098	0.09427226205
0.1387350907	-0.3901068343	-0.2259888715	0.008383752778	-0.02224324085	0.01064521447	0.06610194885000004
0.1343230066	-0.3557572966	-0.2120575093	0.008318352513	-0.0221952945	0.01080577821	0.06638850174999993
0.1366168001	-0.3857588314	-0.2195473264	0.008242443204	-0.02188843861	0.01051548403	0.07343811435
0.1263810411	-0.4205421599	-0.2103744473	0.008217692375	-0.02207113989	0.01063068118	0.07032442954999996
0.1431443026	-0.3404926	-0.2230591134	0.0085559953	-0.02343660593	0.01118983701	0.22264372724999998
0.1376112891	-0.5079800157	-0.2287753473	0.008494146168	-0.02237304673	0.01149002276	0.2500163672
0.1512114513	-0.4590309213	-0.2324416263	0.008870674297	-0.02344111912	0.01203010883	0.16544986505
0.1393884689	-0.3311991766	-0.2388178879	0.00870518852	-0.0226973556	0.01129552536	0.22822262705
0.1354082304	-0.4069977411	-0.2189067342	0.008762389421	-0.02255399339	0.01114390325	0.11729921774999996
0.1357645847	-0.2500578495	-0.2315655522	0.008502669632	-0.02228499576	0.01077913586	0.2146293043499999
0.1393012082	-0.3915066836	-0.2192146261	0.008565411903	-0.02370448411	0.0113802636	0.26150430175
0.1404070426	-0.3157925603	-0.2180700668	0.008314282633	-0.0222569406	0.0109050246	0.18666010599999988
0.1357964277	-0.3353740526	-0.2175946937	0.008076475002	-0.02247592621	0.01067414321	0.05905121184999998
0.1374331539	-0.4210035437	-0.229376378	0.008301557973	-0.02177948505	0.01069709472	0.14627168364999993
0.1846894584	-0.2886567328	-0.2985922718	0.00846633967	-0.01877671666	0.01143242139	0.44396284704999983
0.295400071	-0.05436604414	-0.9943947933	-0.005346294958	-0.01791448891	0.002151715802	2.23858222106
0.3218135375	-0.1331578925	-0.7749050474	-0.003304327372	-0.02080976032	0.003742550267	0.6510987338099999
0.3532019499	-0.08886935902	-1.160261785	-0.00916132424	-0.02294318192	0.0007808541413	1.008639413165
0.2997840758	-0.2242714855	-1.302720973	-0.007758914027	-0.018403925	-0.003181935754	0.8265020399949998
0.2658052965	-0.209497862	-1.424931012	-0.009973803535	-0.01432220172	-0.0068452009	0.6689563385000001
0.2646033922	-0.4266730065	-1.065567658	-0.003310190281	-0.01169846021	-0.0008124357555	1.343746398225
0.3093080598	-0.2036677718	-1.131314287	-0.001541338861	-0.01573776826	-2.037039167e-06	0.6643844406166498
0.3716311868	0.05779275347	-1.423987796	-0.002992127789	-0.01932913437	0.0007084147655	0.9040875034033502
0.3383408184	-0.02411838855	-1.195585712	-0.008489054628	-0.02087262273	0.001849889173	0.752698074745
0.3057386255	-0.3030302521	-0.8752169825	-0.01587340795	-0.02173445188	0.00295923464	1.0996591829
0.3155518773	-0.2528408773	-0.8865346755	-0.01526122354	-0.01958673634	0.004136301577	0.26816866394999994
0.3120748302	-0.2243296226	-0.8588628175	-0.01624944806	-0.01876696013	0.004547594581	0.17062484650000004
0.3121658545	-0.2804041196	-0.8201857615	-0.01747971401	-0.01985148899	0.005197646096	0.24308489355000001
0.2952354851	-0.2984829347	-0.7815678759	-0.01791397296	-0.02062312141	0.005428113509	0.14544500925000003
0.3028889471	-0.3074755319	-0.7538564073	-0.01731981523	-0.02201297134	0.006341564935	0.18923048209999993
0.295921155	-0.3149826748	-0.749775174	-0.01776993088	-0.02028618567	0.005687232595	0.16011785129999986
0.2721471987	-0.2820986739	-0.6795009215	-0.01638213731	-0.02062786371	0.006165906321	0.23733947649999998
0.2604519472	-0.3063698586	-0.638857221	-0.01465798542	-0.02044510283	0.006622080225	0.1947644704
0.2289530352	-0.4676552076	-0.5440259322	-0.01150031481	-0.02150570229	0.006750434637	0.5049467739000001
0.2368241958	-0.3435069219	-0.5481078753	-0.009929208085	-0.02120212466	0.007072607987	0.24594427465000027
0.2312172679	-0.4349757387	-0.5192260237	-0.008821972646	-0.02112709358	0.007234106772	0.1931458615
0.2365672271	-0.3148163626	-0.548270095	-0.009349850938	-0.02108252607	0.007004772779	0.1946423963499999
0.2271196227	-0.3240229584	-0.5291857542	-0.008839202113	-0.02166990936	0.006990085356	0.09337451789999995
0.2421692452	-0.3953455315	-0.5404108094	-0.008651623502	-0.02186485007	0.006914170925	0.12051893840000008
0.2194608496	-0.3527450306	-0.4929489482	-0.007547137327	-0.02268242836	0.006753096357	0.2169277093499999
0.22432724	-0.4099980664	-0.4728451271	-0.006473409943	-0.02353500202	0.006897892803	0.18577812180000008
0.2087282535	-0.4304209179	-0.425067272	-0.005190415308	-0.02307795733	0.007160968147	0.18395542655000008
0.2158813554	-0.3851588606	-0.4283147939	-0.004404411186	-0.02296380326	0.007409871556	0.11311576115000002
0.213419346	-0.3587679997	-0.416865773	-0.004222865682	-0.022692848	0.007381977979	0.0643216082499998
0.2122609369	-0.3869212235	-0.4076632659	-0.0037914149	-0.02291688696	0.007571286522	0.08075405424999994
0.2015100852	-0.3748474799	-0.392416509	-0.003794485237	-0.02321011573	0.007378207054	0.06254028095000003
0.2023891924	-0.4496333939	-0.3844835492	-0.002849316923	-0.02353313379	0.007489548996	0.1525743968
0.1990763823	-0.4184812963	-0.3706288849	-0.002319477731	-0.02364017628	0.007615693845	0.08647089855000002
0.1972245472	-0.4949836437	-0.3389304686	-0.0007884072256	-0.02390330844	0.008050795645	0.22151782206999993
0.1939700411	-0.393679842	-0.3450638117	-0.0002678602177	-0.02393899672	0.008046640083	0.1387111933950001
0.1845509337	-0.4032068891	-0.320873338	0.0004177048977	-0.02415836975	0.008093294688	0.09071626571999987
0.1898094328	-0.4621509621	-0.3292846496	0.0003500113089	-0.0236698892	0.008323071525	0.11191143248999995
0.183492136	-0.4645504795	-0.3131104001	0.000536937383	-0.02383187227	0.00831287168	0.04284651315499993
0.1883517071	-0.4501516227	-0.3208412599	0.0004008212709	-0.0239207577	0.008243001997	0.04173284895500009
0.184497909	-0.4296593907	-0.3031479268	0.001017242088	-0.02374132164	0.008481116965	0.093737955455
0.1825256825	-0.4252362778	-0.3055845545	0.0008081172127	-0.02412963286	0.008328024298	0.046358405214999954
0.1743996804	-0.4570109024	-0.2911174378	0.001114273444	-0.02420865558	0.008256893605	0.07718322561499992
0.1779836741	-0.4256373529	-0.289018795	0.001463797293	-0.02403653413	0.008554455824	0.07801656189999995
0.1814798656	-0.3601960667	-0.2772163422	0.001317833434	-0.02391169034	0.008686304092	0.10087272635
0.1796174001	-0.4680185055	-0.2728412817	0.001945831697	-0.02371550724	0.008780340664	0.1599708615500001
0.1726943984	-0.3986945619	-0.2715374617	0.001862576231	-0.02368859388	0.008498399518	0.09715626389999987
0.1732589747	-0.4552729466	-0.2639434121	0.001832830603	-0.02390159108	0.008669518866	0.0854301193999999
0.1825738405	-0.3117141514	-0.282152195	0.001831906848	-0.02379978076	0.008758940734	0.18069024104999995
0.1679003307	-0.4076234292	-0.2635593838	0.002108930144	-0.02403599769	0.008767019026	0.15524152470000013
0.1791474193	-0.44319322	-0.2750536368	0.002083847299	-0.02387326024	0.008917876519	0.07524502180000009
0.1806553451	-0.3270824122	-0.2689227184	0.002143027261	-0.02387392335	0.008850716054	0.13009982884999996
0.1762069513	-0.4345551124	-0.2711591758	0.002343229251	-0.02399919555	0.008887306787	0.13226079755000003
0.1734500251	-0.3303282989	-0.2785901796	0.002226530574	-0.02379179187	0.008935163729	0.1330127084500002
0.1688443819	-0.3824650906	-0.2696391734	0.002368956106	-0.02409404516	0.00890699774	0.08933568165000012
0.1804329648	-0.4185019176	-0.2812876719	0.002407733817	-0.0237429738	0.00890484266	0.07887411594999999
0.1673972042	-0.4521474871	-0.2603163279	0.002379246987	-0.02371985279	0.00896659866	0.0733208661000001
0.1738920637	-0.4102105677	-0.2702239574	0.002193531254	-0.02376047149	0.008929368109	0.07151765760000013
0.1685484586	-0.4119266755	-0.2568975243	0.002365860855	-0.02382581681	0.008891398087	0.03416839315000003
0.1746550691	-0.3939923342	-0.2666505778	0.002588821109	-0.02376407012	0.009029792622	0.05494907924999999
0.1753034305	-0.4412207748	-0.2675371292	0.00248753326	-0.02365875244	0.009125338867	0.0638709421
0.1599379842	-0.4530303404	-0.24970373	0.002667853609	-0.02388913371	0.008918983862	0.07586124230000003
0.1694735117	-0.4025982635	-0.2679886132	0.002775083762	-0.02400121838	0.008977325633	0.09213531730000007
0.1693561624	-0.4424928903	-0.2569848821	0.003074198728	-0.02382499166	0.009154510684	0.08364204405000017
0.1747321018	-0.3822631954	-0.2646173778	0.002926872112	-0.02376738936	0.009103669785	0.08602662075000005
0.1656734828	-0.4312915407	-0.2594265863	0.003005092032	-0.02390517294	0.00899466034	0.07952840305000014
0.1745345367	-0.39123197	-0.2492002658	0.003112920094	-0.02385925874	0.009230694734	0.07863577790000004
0.1700784692	-0.3442892796	-0.2655328439	0.00323473569	-0.023825977	0.009227068163	0.07566753134999993
0.166141772	-0.5203851229	-0.2436532508	0.003174687503	-0.02395099588	0.009269678965	0.21329602704999992
0.1759951672	-0.2905973628	-0.263404895	0.003263983177	-0.02373502031	0.009299776517	0.27616123929999997
0.1669073176	-0.4362952167	-0.2505032964	0.003283053637	-0.02370616049	0.00940403156	0.17529656825000003
0.1717431936	-0.3127629094	-0.2610810877	0.003495161189	-0.02353282087	0.009437852539	0.15990938215
0.1688925043	-0.3757076149	-0.2459499515	0.00315709319	-0.02350526862	0.009273204952	0.10743992279999995
0.1631599828	-0.4764810158	-0.2446283808	0.003501756582	-0.02371591888	0.009292484261	0.13655714115000006
0.1794162246	-0.2331212412	-0.2623571327	0.003514936892	-0.02325011976	0.009389430285	0.306141041
0.1586988327	-0.4151917547	-0.2460297718	0.003693326376	-0.02357599512	0.009297999553	0.2489000451
0.1665508915	-0.3904378347	-0.2533744381	0.003857526463	-0.0235414803	0.009330578148	0.051515320199999964
0.1728541795	-0.36611735	-0.2632024272	0.003994808998	-0.02388470061	0.009645611048	0.08022854904999996
0.1698188447	-0.4607597436	-0.2507551023	0.003838103497	-0.02358470112	0.009595571086	0.1354623009500001
0.1687204143	-0.3570257887	-0.2623144379	0.004017417319	-0.02404241823	0.009757571854	0.15634330590000012
0.1520882597	-0.4162931935	-0.2434783816	0.003868585452	-0.02368173189	0.009375462309	0.13931700330000013
0.1667813721	-0.3819555154	-0.2485541118	0.003807640867	-0.02330709808	0.009467635304	0.08049409019999984
0.1600024728	-0.3664198435	-0.2438697549	0.00387171912	-0.02346730046	0.009444341995	0.039377625199999974
0.1628010391	-0.3599557078	-0.2450834865	0.004214302171	-0.02345136367	0.009603338316	0.03635224170000005
0.15527852	-0.3761408906	-0.2408628845	0.003988200333	-0.02349521965	0.009387820028	0.052202109199999985
0.1604646997	-0.459701931	-0.2287280738	0.004089854192	-0.02325840481	0.009662549943	0.13154196149999997
0.1662446315	-0.3450979048	-0.2484682815	0.004098718055	-0.02325122245	0.009656081907	0.14124987865000005
0.1555708836	-0.4495418981	-0.2315627438	0.004394399934	-0.02331406064	0.009743404575	0.15431541574999988
0.159207456	-0.34750772	-0.237733944	0.004340852145	-0.02335819229	0.009657246992	0.1210338018
0.1514954739	-0.377635032	-0.2264930178	0.004474279005	-0.02345610596	0.009746343829	0.06510208864999997
0.1608888279	-0.3479584752	-0.2365954276	0.004807829857	-0.02379619516	0.01018832251	0.10495325724999986
0.149026886	-0.3411191423	-0.2153529987	0.004637843464	-0.02346548811	0.009757734835	0.08650775960000001
0.1644871163	-0.3282345302	-0.2213194997	0.004688099027	-0.02339757234	0.009934904985	0.04907841754999999
0.1551639536	-0.3636832271	-0.2210427601	0.004822029732	-0.02337730117	0.009878988378	0.055554523300000005
0.1551171566	-0.4351259871	-0.2144337943	0.004796697758	-0.02353440411	0.009992435575	0.09289262835000002
0.1617012944	-0.291145	-0.2191806073	0.004689353984	-0.02316689864	0.01012999285	0.1859322638500001
0.1522291831	-0.4191738228	-0.216725533	0.005050363019	-0.02330998145	0.009839529172	0.17968378454999998
0.1643264759	-0.3716089498	-0.2271980213	0.004836764187	-0.02305609919	0.0100377379	0.1034191451
0.1536589889	-0.404966794	-0.2146487913	0.004861815367	-0.02330859005	0.009934962727	0.07559042185000014
0.1547661081	-0.3508638045	-0.2275740371	0.004975039046	-0.02300434187	0.009796668775	0.09592364505000013
0.146864546	-0.4031474961	-0.2201278859	0.00510028284	-0.0231967289	0.009800218046	0.08369040965000007
0.1600737785	-0.3550014975	-0.2289238504	0.00548310671	-0.02438208275	0.01055900846	0.18649960229999987
0.1538127609	-0.3680716311	-0.2274522934	0.005042171571	-0.02316217124	0.009949487634	0.13432108194999995
0.1488691993	-0.4647749391	-0.215127569	0.005298339762	-0.02327043936	0.009988540784	0.1341460670499999
0.1567176239	-0.3198283205	-0.2165691182	0.005171379074	-0.02391878329	0.01023934409	0.20554198860000006
0.141408547	-0.3612011627	-0.2070715705	0.005461068358	-0.02409995161	0.01009924803	0.09672715000000003
0.1550078835	-0.3476453016	-0.2154819028	0.005104722455	-0.02317514829	0.01008741558	0.10021461355000005
0.1423948239	-0.4220486591	-0.2098090583	0.004950221628	-0.02339045703	0.009801174514	0.12549179324999998
0.1439043255	-0.4425794328	-0.1991419623	0.004913101438	-0.02330458164	0.009906270541	0.04411195165000002
0.1444394192	-0.3050514558	-0.2040479075	0.004840510432	-0.02318634279	0.00981009379	0.15731934624999985
0.1425425207	-0.3969397388	-0.1926803709	0.005234527402	-0.02295837179	0.01001934148	0.14671450109999998
0.1509988102	-0.3491352747	-0.2004558556	0.005279420409	-0.02299797349	0.01023606211	0.07909700514999993
0.1360873843	-0.3686241628	-0.1775102191	0.005089479499	-0.02333465777	0.01000150014	0.09540530849999991
0.1397789575	-0.4329912681	-0.1828414861	0.005112963729	-0.02344591357	0.01007898431	0.0840011555000001
0.148209544	-0.3240483489	-0.2035748855	0.005512559786	-0.02333429456	0.01018908247	0.16917256644999998
0.1333539142	-0.4289357064	-0.1807769876	0.005439946894	-0.02363611013	0.01001642738	0.1698950627999999
0.1485025111	-0.3609256526	-0.1952749712	0.005500045139	-0.02329851501	0.01016089134	0.12476450055000003
0.1393331894	-0.3791633929	-0.1810041759	0.005462228321	-0.02342371829	0.01014819369	0.05046374470000005
0.1505750833	-0.370526296	-0.1864161363	0.005515590776	-0.02331487648	0.01023712661	0.03784781044999998
0.1420761306	-0.3878832828	-0.1840238081	0.005805053748	-0.02410956472	0.01040880941	0.09103996830000013
0.1492742278	-0.3720057284	-0.1884749105	0.005793767516	-0.02404269949	0.01041722391	0.03185505210000005
0.1443824261	-0.3613841688	-0.1997464129	0.005727374926	-0.02323168889	0.01019013766	0.08200933569999996
0.1472775259	-0.3659609718	-0.1925529074	0.005837582517	-0.02310916036	0.010148325	0.028392847350000087
0.1416846013	-0.4008987233	-0.2076530633	0.005540289916	-0.02325623855	0.009918509983	0.08934012240000003
0.1431433257	-0.4974799931	-0.196844876	0.005712969229	-0.02346683107	0.01028566528	0.14636953800000008
0.1489163934	-0.3245898044	-0.2105508417	0.005534114782	-0.02258497104	0.01014182158	0.2525971309500001
0.1390675258	-0.4762757716	-0.1943787788	0.00581278652	-0.02344813384	0.01018663216	0.23703915360000002
0.1500522664	-0.3225134955	-0.2086293393	0.005999021698	-0.02340606414	0.01023368165	0.19276529559999997
0.1305677807	-0.3931504951	-0.1860352932	0.005840517581	-0.02360671945	0.009909057058	0.1469047323500001
0.1509558478	-0.4486066307	-0.205012584	0.005948341452	-0.02324105054	0.01041797269	0.1439419141500001
0.1446747901	-0.3903003825	-0.1797741597	0.005762072746	-0.02354043908	0.01028722525	0.12064596450000001
0.1523403833	-0.3811606145	-0.1906593077	0.005811447278	-0.02338149399	0.01039281767	0.043386111300000044
0.1390168978	-0.4660654767	-0.1926250992	0.005978791974	-0.02377500758	0.01028119866	0.13381800400000016
0.1459741077	-0.4317329873	-0.1877741514	0.005898002535	-0.02342817374	0.01018849667	0.07215691055000001
0.1440900562	-0.379140957	-0.1915165559	0.005899249576	-0.02316991799	0.01037795283	0.08066643384999989
0.1421262993	-0.3797647867	-0.1839721604	0.005888398737	-0.02350817434	0.01020155754	0.03640710605000007
0.1364763878	-0.3447849623	-0.1836993774	0.005655417684	-0.02325143851	0.010085457	0.07119339004999997
0.1405203341	-0.4163257533	-0.1755867842	0.005643553566	-0.023379419	0.01019207668	0.0960205448999999
0.1511804919	-0.3244672393	-0.1765998245	0.00574292941	-0.02332930453	0.01052641962	0.12772337479999982
0.1363303668	-0.4413001095	-0.1777220286	0.006024176255	-0.02356314845	0.01060315501	0.16239650715000006
0.1413558007	-0.3317221053	-0.1751173155	0.006083492655	-0.02358964458	0.01044618338	0.12934735919999987
0.144367625	-0.3145892541	-0.1832836874	0.006120500155	-0.02346867695	0.01038388815	0.03932456540000002
0.1350572126	-0.4123243528	-0.1691088079	0.006110013928	-0.02371712029	0.01036730688	0.13499593245000008
0.1390994133	-0.3129491973	-0.1854713702	0.006115061697	-0.02377704903	0.01042722352	0.1260245759500001
0.1367753422	-0.4071993938	-0.176859707	0.006307085976	-0.02358424105	0.01053230744	0.12968173974999997
0.1413476007	-0.3814914938	-0.1819485024	0.006246404722	-0.02335194685	0.01039708126	0.0567790355999999
0.140326699	-0.302973821	-0.1859848467	0.006212990731	-0.0233852528	0.01027524192	0.09300288285000001
0.135061925	-0.4566570953	-0.1877685247	0.006203128491	-0.02345800214	0.01032605581	0.1674029998
0.14110039	-0.3086546988	-0.1912154778	0.006301446352	-0.02335978672	0.01024353504	0.17144051714999994
0.1377929467	-0.4960983133	-0.1786343716	0.006203930825	-0.02332252823	0.01046363637	0.22107593135
0.1405655296	-0.3836453762	-0.1837797112	0.006186890882	-0.02346507832	0.01038088277	0.1324880412499998
0.1406658315	-0.3403494457	-0.1798364649	0.006276390981	-0.02328240871	0.01043340005	0.06357382814999989
0.1338048505	-0.4710440096	-0.1763529902	0.00635273708	-0.02343798243	0.01028703246	0.15995339005000003
0.142774022	-0.3567385421	-0.1895051896	0.006178976502	-0.02315349318	0.01037259679	0.16361754630000003
0.1319603902	-0.5046800442	-0.1788254772	0.006408936344	-0.02342591994	0.01049865317	0.2008569954
0.1431063124	-0.3304397039	-0.1839689798	0.006284186617	-0.02339782566	0.01048076898	0.19906617495000012
0.1287658321	-0.3309054898	-0.1796404037	0.006450237241	-0.02367771417	0.01037545968	0.04669726399999984
0.1331945977	-0.4340948181	-0.1700987715	0.006286242511	-0.02365039289	0.01037053205	0.12697190809999992
0.1367466041	-0.3857467073	-0.1798548072	0.006213780958	-0.02352157608	0.01032448001	0.07402267305000015
0.1364713866	-0.4465688205	-0.1691575388	0.006386660971	-0.02362850495	0.0106334649	0.10123428775000014
0.1358980776	-0.4305087189	-0.1724989477	0.006258394103	-0.02358824201	0.01072459668	0.03295789890000005
0.1354103646	-0.4011799461	-0.1716470924	0.00622526044	-0.02367845923	0.0105237551	0.04687796424999996
0.1404480591	-0.3644843032	-0.1739436325	0.006048790645	-0.02328080311	0.01056406274	0.07475155524999991
0.1311413531	-0.3779345765	-0.1619312586	0.006329098251	-0.02379408479	0.01035491936	0.08490598649999995
0.1350601145	-0.299313958	-0.1751642482	0.006319459993	-0.02345143445	0.01023604628	0.11933045340000005
0.1346504427	-0.441720862	-0.1706750256	0.006505272351	-0.02348819375	0.01056539081	0.1749016078000001
0.13976513	-0.3695993221	-0.1781858955	0.006473705173	-0.02340655215	0.01054460369	0.09144689200000006
0.1307341398	-0.41722966	-0.1755173127	0.006472015288	-0.02366796881	0.01052557025	0.07343691014999994
0.1252330477	-0.4426473471	-0.1742365932	0.006191331428	-0.02346495353	0.01031235419	0.06704525870000001
0.1365887354	-0.340819803	-0.1767206837	0.006430412643	-0.02325852215	0.01048631687	0.14664108605000006
0.1306362713	-0.4169923678	-0.1729012648	0.006433579139	-0.02338137291	0.01048500277	0.09231101560000003
0.1270631604	-0.3738671254	-0.178485009	0.006400368176	-0.02339352667	0.01036527008	0.06053696814999995
