trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05167846581	-0.4692409804	-0.1279138397	-0.0006687622517	-0.006179003976	0.0063356217	0.25917166138000003
-0.03937355678	-0.344250634	-0.1337335152	-0.001197875943	-0.006859752815	0.006228966638	0.20894081054500002
-0.05187970542	-0.3713499741	-0.12359392	-0.000654279138	-0.00537920231	0.005802731961	0.17226418328999996
-0.04401273428	-0.4569721749	-0.1369996758	-0.0007303021848	-0.00633204123	0.005865355488	0.16146920243000004
-0.05901092736	-0.2541616506	-0.1132895415	-0.0004363807675	-0.005415354855	0.005568766501	0.31687869064499996
-0.05736658222	-0.4078337953	-0.1422354141	-0.0008922561537	-0.005365196615	0.005516702309	0.21216725335000008
-0.05530157924	-0.3222061557	-0.1484234427	-0.001757724909	-0.005631753244	0.004973178264	0.17765814264500002
-0.05107437655	-0.226017203	-0.1572816671	-0.001306203776	-0.005988914054	0.004008532502	0.19794076504000002
-0.06969205436	-0.3229636175	-0.1327568323	-6.05962814e-05	-0.004369760863	0.003496705787	0.3089182971400001
-0.07000382337	-0.4035761424	-0.1241946845	-0.0002061551058	-0.004860326182	0.003856906202	0.13930266962999993
-0.06586648461	-0.4259014204	-0.1134473685	-5.599116776e-06	-0.004552387167	0.004286358133	0.0841072795112
-0.05897812966	-0.3800309998	-0.1190675762	0.0001974446786	-0.004850408528	0.004689006135	0.10356464116879996
-0.0564042817	-0.3487752164	-0.1110808408	7.754043327e-05	-0.005228681024	0.004868195858	0.07568468997649999
-0.04042938126	-0.3647803215	-0.1296333673	-8.402857202e-05	-0.005159646273	0.004960858263	0.06669584010450003
-0.05701777463	-0.3485466253	-0.113468579	-1.73994722e-05	-0.005003883503	0.00499344524	0.06173582021099998
-0.04237193604	-0.3726338225	-0.129029437	-0.0002022388508	-0.005277664866	0.005188885145	0.08699692611999994
-0.05400770498	-0.4314316975	-0.1261010962	-7.452110003e-05	-0.004946041852	0.005082107615	0.10166789947849993
-0.05031210556	-0.3177520005	-0.1063654828	4.183438068e-05	-0.004909281153	0.005120768212	0.14669974865549998
-0.04411178992	-0.4310635911	-0.1225153181	-0.0001880905329	-0.00507507287	0.005144210532	0.15661968906899992
-0.05537972281	-0.4199453892	-0.1157409369	0.0001252622897	-0.004875725601	0.005163230002	0.055746494069999986
-0.05477808564	-0.3825844811	-0.1181773376	-7.357604045e-05	-0.004930712283	0.005208589602	0.055358176577499994
-0.05418612929	-0.378965084	-0.114357905	3.499322702e-05	-0.005138495006	0.005188711453	0.024842293023499988
-0.0475692248	-0.3341915458	-0.1083589331	6.971383118e-05	-0.005012293346	0.005240844563	0.06804218329800002
-0.05757962893	-0.4778791048	-0.1075524817	5.202913371e-07	-0.004345956258	0.005276547279	0.193066081722145
-0.05337211238	-0.3155095906	-0.1033034914	0.0001022686774	-0.004588285461	0.005299721379	0.18918860550314504
-0.04997053196	-0.4297428614	-0.1171515845	-0.0001107340504	-0.004549048841	0.00515837362	0.15116229966000005
-0.05441164135	-0.4637045911	-0.1029796106	-7.068431296e-05	-0.004316408187	0.005375744309	0.07707786701199996
-0.05854975255	-0.3404339996	-0.1036187913	0.0001103078393	-0.004297228064	0.00511859078	0.15091417361300008
-0.04364843848	-0.3938475913	-0.1154823114	-0.000276814244	-0.005172879901	0.00536473887	0.15562452638500007
-0.05423911357	-0.3953806202	-0.1072726027	2.928857975e-05	-0.004566187505	0.005240621045	0.07217906492749994
-0.04776177745	-0.3657373855	-0.09805415629	-0.0003820942366	-0.00517528085	0.005428360775	0.10574981179749993
-0.05438371354	-0.4186177115	-0.1059630786	-0.0001890373387	-0.004335608333	0.005195904989	0.13067044444499995
-0.04754891667	-0.370217791	-0.09821947406	-0.0003990161931	-0.004779617768	0.005426242948	0.10719463432999995
-0.04487880497	-0.4194373242	-0.1173185066	-0.0004560469824	-0.004858273547	0.005319687072	0.08310079965499997
-0.05881872626	-0.3981132369	-0.09875309304	-0.0003738405358	-0.004439144395	0.005205704831	0.08459531413000002
-0.05070552671	-0.3211917819	-0.1071410763	-0.000371615839	-0.004578082357	0.00519176526	0.10117774930000002
-0.05765008086	-0.5103625189	-0.1054133454	-0.0002134690731	-0.004197719507	0.005353423767	0.232851428195
-0.06014679488	-0.2952696959	-0.08876069518	-0.0003790768096	-0.004193738569	0.005056330469	0.257576285865
-0.04735474134	-0.3670541919	-0.1075234978	-0.0003145292867	-0.004848734476	0.00522840349	0.14792017470500002
-0.06128353322	-0.4372972644	-0.09685450289	-0.0002272668062	-0.004213308915	0.005250629503	0.132086562015
-0.06265997687	-0.3250495532	-0.08693241532	-0.0001577727526	-0.004109870642	0.004949361552	0.1472562563
-0.05131244701	-0.4724821173	-0.1155190638	-0.0005731629208	-0.004976265132	0.005204690155	0.26422240550000003
-0.05784318429	-0.3161501571	-0.09660325966	-0.0003078607551	-0.004324657843	0.004996066447	0.23805515975500008
-0.058787159	-0.3272946825	-0.1063066056	-0.0002896443475	-0.004542785697	0.005178000312	0.04270575238000002
-0.05904504889	-0.3800044196	-0.1036777649	-0.0004210889456	-0.004410581663	0.005034470465	0.075955391645
-0.04040356522	-0.3367451538	-0.1257593926	-0.000735221256	-0.005549145862	0.005186839495	0.16423565414
-0.04854022392	-0.3946989608	-0.1104587384	-0.0005303241778	-0.004860009532	0.004951853305	0.13784209981
-0.06389065388	-0.3333956872	-0.1011770323	-0.0005237428704	-0.004212751985	0.004861695226	0.12313525633
-0.06023313714	-0.3810023701	-0.1030830406	-0.0005268576788	-0.004507330246	0.005022849422	0.07611257121000001
-0.05009462834	-0.3026848601	-0.1091638722	-0.001025086385	-0.00495919073	0.005128693301	0.14733350385999996
-0.06227945295	-0.352980051	-0.09887446743	-0.000663103885	-0.004409576301	0.004928297829	0.12836904033000002
-0.05985931942	-0.3873762344	-0.1034250537	-0.0007724310271	-0.004445419181	0.005044237711	0.05442239840500001
-0.06663065142	-0.2748629062	-0.08098632771	-0.0008579291753	-0.003779914463	0.004974839743	0.18274342790000003
-0.0504401455	-0.3887180995	-0.1044492288	-0.0007719735149	-0.004677804187	0.00532470271	0.2201940178800001
-0.06033284285	-0.3571932759	-0.08775973681	-0.0006406146567	-0.004452735186	0.005240337923	0.08014664525000006
-0.05766998387	-0.2878927887	-0.1002152348	-0.0007799682207	-0.004297692329	0.005026496481	0.10983073731999997
-0.06085320209	-0.4220502444	-0.1070568213	-0.0007819691673	-0.004334602039	0.004850013182	0.15495195820000002
-0.06521717284	-0.3882174518	-0.09991509833	-0.0006281498936	-0.004060542677	0.004884215537	0.06844253585499999
-0.0559961312	-0.3572189988	-0.1104333501	-0.0006734689232	-0.003996404819	0.004760556854	0.062393524939999966
-0.06105982943	-0.3439070451	-0.1031682339	-0.0006717783399	-0.004221647047	0.004750548396	0.03748783159499999
-0.06153734764	-0.3279964289	-0.1070283911	-0.0006466959021	-0.00409498252	0.004617273808	0.034499369249999925
-0.07018886606	-0.2541079781	-0.09284442171	-0.0007980851806	-0.003820818616	0.004731104709	0.12369314278500002
-0.06358702823	-0.2110546753	-0.08992608823	-0.001102945069	-0.004323323257	0.004530779086	0.10295798173000002
-0.06401435991	-0.3238296346	-0.0834524704	-0.0008422911633	-0.004340107553	0.004720251542	0.14302144169500008
-0.06188415541	-0.4180990884	-0.09550664987	-0.0006124089705	-0.004025320522	0.004629952833	0.14020223440999996
-0.0628951027	-0.3594728551	-0.0930845631	-0.0007231315831	-0.003896551905	0.004896758124	0.08737409338999998
-0.06454491442	-0.346927057	-0.0941521629	-0.0006366674788	-0.003964108415	0.004812154453	0.02719442388499996
-0.05971627896	-0.3655470947	-0.09404685484	-0.0007543865358	-0.003767807037	0.004740820732	0.04282168902000002
-0.06170755395	-0.3549143641	-0.0924499335	-0.0006166159874	-0.004138850141	0.004938137252	0.04952743555000004
-0.05323766222	-0.4106266518	-0.08989051845	-0.0005553717492	-0.003437698586	0.005005885381	0.10824879059
-0.05690565929	-0.338638656	-0.08663976546	-0.0006662059459	-0.004136655945	0.005121962167	0.125200162945
-0.05061251326	-0.3796371479	-0.095102186	-0.0006591232959	-0.003708831267	0.005130975973	0.07795011517000007
-0.05682658658	-0.3592481825	-0.08273682508	-0.0004553199396	-0.003715873463	0.00523030106	0.05447693160500002
-0.05266840633	-0.3753559256	-0.08469134496	-0.0003763446875	-0.003615005407	0.00508259004	0.03859815963499996
-0.05553594409	-0.4044259547	-0.08294234604	-0.0002867835283	-0.00371406367	0.00534589123	0.056282596389999995
-0.05061272323	-0.4296040115	-0.08782902197	-0.0005819072248	-0.003558688099	0.005177110899	0.06595193351500003
-0.05607317453	-0.3090776183	-0.08427617287	-0.0004425514198	-0.003772190539	0.005223908927	0.14952250725
-0.05774042565	-0.5370474422	-0.09158918166	-8.721126505e-06	-0.003432697617	0.005103820469	0.28162066747475006
-0.05996982339	-0.2898795864	-0.0769645591	-0.000243351984	-0.00360716274	0.004973961506	0.29096962327475
-0.04698972563	-0.4076464609	-0.09527938682	-0.000428068568	-0.004006817006	0.005287255161	0.19394502522999998
-0.05843432928	-0.4070360267	-0.09302483699	-0.0002140443976	-0.003879752243	0.00509961741	0.04074592190000003
-0.04957852801	-0.2620826677	-0.08977771066	-0.0004150925088	-0.003970621154	0.005108350422	0.17208878831000002
-0.0542937631	-0.5091234046	-0.08737200007	-0.0002181404852	-0.003191344207	0.005036184564	0.30658142401000005
-0.03706614522	-0.3624129053	-0.09459700458	-0.0003780114348	-0.004304449074	0.005125760566	0.23929071262000007
-0.0593936533	-0.3793614031	-0.08425763804	-0.0002793723252	-0.003404584713	0.004826546181	0.11450126520000004
-0.05054896697	-0.3373744413	-0.09160314563	-0.0004701739817	-0.004158553202	0.004734234419	0.11003125109499998
-0.06358515257	-0.3824314032	-0.09628887934	-0.0003791012568	-0.003831156064	0.004726700019	0.08407909435500004
-0.06386827814	-0.3183867521	-0.08271482195	-0.0004733404494	-0.003641021438	0.004729488399	0.09225994399000002
-0.05570133741	-0.3608735153	-0.09570669802	-0.0003375383676	-0.00365962903	0.004855392035	0.07766124549
-0.0601748281	-0.2734089158	-0.08282732651	-0.0005287739332	-0.00351790688	0.00472515868	0.12797701523000005
-0.05777115528	-0.372279274	-0.0914910628	-0.000255861698	-0.003502457635	0.004673182964	0.12695462712
-0.04779600936	-0.3382276011	-0.0984391007	-0.0005602033343	-0.004168858286	0.004959833808	0.11384451328499996
-0.05398491244	-0.3287165937	-0.0900025538	-0.0003015735419	-0.003980936017	0.00494368095	0.04727170334999994
-0.06330831393	-0.3993972408	-0.08867796433	-0.0001527300774	-0.003415909363	0.004711985122	0.12860693538500007
-0.06818862452	-0.2823107295	-0.07521343777	-0.0001468812843	-0.003279877594	0.004608059302	0.14772166755499996
-0.06752216862	-0.4065855807	-0.09094958136	-0.0002476634982	-0.003477073042	0.004694800824	0.159913409885
-0.04424195959	-0.3152785996	-0.1005840244	-0.000655222917	-0.004550538957	0.004939178005	0.21049175891000002
-0.05109430289	-0.4203035943	-0.101823219	-0.0002949222689	-0.004294416402	0.004910689779	0.14536210405500005
-0.06763784655	-0.3611783195	-0.08930773266	-0.0002183485922	-0.003351133317	0.004651856609	0.152118801385
-0.06263823576	-0.2841259756	-0.08419331323	-0.0003990698315	-0.003619382158	0.00478489371	0.11626673318499998
-0.0639296928	-0.4483695082	-0.09719355227	-0.0005784438108	-0.00361056719	0.004835597705	0.19047987579499995
-0.06865192281	-0.2941202767	-0.07507081092	-0.000339487684	-0.003280388191	0.004725763574	0.21504266569999994
-0.06374452511	-0.3426970692	-0.09550928878	-0.0006206120015	-0.003716028528	0.004642287269	0.11393471603499998
-0.0472801364	-0.3727785197	-0.09444228753	-0.0008008528966	-0.004141742364	0.004769016989	0.08424706301499996
-0.05929875188	-0.2190314995	-0.0795748466	-0.0008139992133	-0.003895760281	0.004499445669	0.20706806259499996
-0.0524816265	-0.391566974	-0.09523519971	-0.0006555325817	-0.004109845497	0.004779767711	0.22765664747
-0.06305129996	-0.3237019027	-0.07730399779	-0.0007305131294	-0.003718753112	0.004704656079	0.12342517491500003
-0.06193782284	-0.3012264466	-0.065976213	-0.0007719933637	-0.003188958159	0.004673764575	0.06502505257499998
-0.06301178667	-0.4094777447	-0.07197005653	-0.0005838956567	-0.003091766965	0.004525853321	0.13697911321
-0.0771630822	-0.2844683531	-0.07424503111	-0.0005464133574	-0.003901262069	0.003838777309	0.21813833247499992
-0.08001645408	-0.3733852281	-0.07602688207	-0.0003350712068	-0.003520246129	0.004145623185	0.13851229617000002
-0.0611193174	-0.2670686147	-0.07638255835	-0.0007819868624	-0.004497399088	0.004302413203	0.20461235799000005
-0.06719192685	-0.4107809011	-0.07740924428	-0.0004847511591	-0.003465506015	0.004322371446	0.21826593274499997
-0.06677968816	-0.3610210074	-0.07731348782	-0.0005097684916	-0.003435062012	0.004447367508	0.05929075872500002
-0.04525194345	-0.4058344329	-0.104575651	-0.0006833053194	-0.004604285117	0.004674762022	0.17211105572999996
-0.05081460592	-0.3205198775	-0.09514407469	-0.0007032991271	-0.004054140765	0.004477430135	0.13868229651499997
-0.06646964927	-0.3448023196	-0.06700149548	-0.0005648834049	-0.0030708001	0.004704380874	0.13551542097000005
-0.06248848378	-0.35407004	-0.07625788827	-0.000517014123	-0.003386752447	0.004731191788	0.04203690582499998
-0.05542357895	-0.4051074111	-0.0803211643	-0.0007416851586	-0.003612035653	0.004740404896	0.08512391943999996
-0.06934433201	-0.2796955638	-0.06368498607	-0.0003963441704	-0.003016201314	0.004492622335	0.21541667299999998
-0.06317821704	-0.4633482923	-0.08020672526	-0.000542215188	-0.003417164786	0.004622445442	0.24017346249000004
-0.06284545245	-0.3075629016	-0.0712260221	-0.0006249793223	-0.003413884435	0.004473259207	0.17686039446500007
-0.05063815286	-0.3355996398	-0.09129985324	-0.000968712091	-0.003841757076	0.00453441916	0.10195613706500005
-0.05430040023	-0.3005810204	-0.07910653201	-0.0006548786769	-0.003879787866	0.004540082067	0.06875054355500002
-0.06073736849	-0.3916877641	-0.08456537117	-0.0004824673524	-0.003137854394	0.004351278301	0.158159979245
-0.06499142665	-0.3496218617	-0.0767809104	-0.0008000402595	-0.004072990734	0.004444869235	0.12141943038500003
-0.05942011866	-0.3524850337	-0.08903720669	-0.0008587649791	-0.00335241179	0.004168362822	0.07348128011000002
-0.07598918433	-0.2692127258	-0.07407397118	-0.0007240418927	-0.003458929481	0.004101286642	0.13022045695
-0.04541484833	-0.3950635669	-0.1050367671	-0.001226096065	-0.004473460838	0.004189752042	0.267640519485
-0.05961401917	-0.3602408204	-0.09365737594	-0.0008655741112	-0.003492865013	0.004055133089	0.13418814509000004
-0.06895448223	-0.3676146361	-0.09327523135	-0.0003211708972	-0.003104851115	0.003772760509	0.07783590794999999
-0.05799845199	-0.3192268298	-0.09251794031	0.0005500303232	-0.003828826826	0.004206735175	0.16155870745000003
-0.06898945584	-0.3163803664	-0.08558344502	0.0007642715937	-0.002976786811	0.004175813869	0.07563209211500002
-0.0701584028	-0.4751850682	-0.08463687181	-0.000142441073	-0.002966728527	0.004113082308	0.209895347555
-0.08041428119	-0.3938917643	-0.07676829214	-0.0001523791143	-0.002766288584	0.00405875314	0.11265311957500002
-0.08126230481	-0.2903154176	-0.06505902817	-0.0002325129317	-0.002923628781	0.00409839442	0.12998939900999998
-0.07606974199	-0.1882048813	-0.0485707936	-0.0001012082139	-0.002790852217	0.004101134837	0.13713241863000003
-0.04905861049	-0.4219290591	-0.08564437693	-0.0004236688546	-0.003648762126	0.004379789811	0.370760168815
-0.07685134389	-0.3350385495	-0.05958228404	-0.0001691976067	-0.003170665586	0.004058473278	0.19343955193500004
-0.08058806021	-0.19830788	-0.04123423293	5.357835835e-05	-0.002619105857	0.004035737831	0.1986689939825
-0.07096313607	-0.4078322808	-0.06310009094	0.0001629154431	-0.003011598717	0.004090932198	0.26886639853750005
-0.07908385758	-0.3119888187	-0.05095473875	-0.0001801618782	-0.003152119694	0.004235917702	0.147538725915
-0.07354410653	-0.3376447562	-0.06991124591	-5.703259012e-05	-0.003136122134	0.004154289141	0.061189966164
-0.06519240538	-0.3626267962	-0.05992647682	-8.989188063e-05	-0.00368643296	0.004359395243	0.08273232116549997
-0.0603546336	-0.351881743	-0.07760399223	-7.447731332e-05	-0.003278560005	0.004297052044	0.05754187645549997
-0.07786351027	-0.3594543029	-0.05776097754	7.204254507e-05	-0.002873963676	0.004227575846	0.07595407052949998
-0.07349369832	-0.3509068582	-0.05489003265	0.0001934448956	-0.002778421389	0.00422838144	0.026675713116500036
-0.05901125571	-0.4236753221	-0.08010435229	0.0001670125203	-0.004051208962	0.004497444723	0.190879387715
-0.06329256896	-0.3177364765	-0.06001718936	9.781475819e-05	-0.003245461266	0.004474504851	0.17520158828549998
-0.04465281141	-0.4167790105	-0.08946583818	1.627237225e-06	-0.00361780799	0.004568782635	0.17527154181825003
-0.06434953644	-0.3038536006	-0.1227546895	-0.0008754343144	-0.003365846118	0.004384647589	0.23156890973125
-0.07123742274	-0.3613478163	-0.05941307138	0.0001545337291	-0.002351348521	0.004467989318	0.23411408859500002
-0.05009092499	-0.4625403183	-0.0806242822	-1.366192828e-05	-0.003770729294	0.004769744352	0.23801678378899993
-0.07834300645	-0.3261943762	-0.06917816446	-6.125333584e-06	-0.002916615922	0.004388522357	0.23818773938479998
-0.07752793765	-0.4535017153	-0.0725464395	0.0002335351746	-0.002581143519	0.004419826437	0.16181253249920002
-0.06385848349	-0.3565642158	-0.07200738483	-0.0001261111029	-0.003189166309	0.004577318672	0.16740407345500002
-0.06748078385	-0.433010089	-0.07158637595	5.630615487e-05	-0.003198087448	0.004531431012	0.09235048527850005
-0.07748342833	-0.3314391433	-0.0593542915	0.0002402129176	-0.002423371654	0.004399888217	0.1783139422165
-0.07840162285	-0.3289701212	-0.0507112021	0.0001761663007	-0.00277462136	0.004433823749	0.034491898765
-0.07656342508	-0.4299575081	-0.05987420162	-0.0001399961184	-0.002357486868	0.004494742956	0.151699390095
-0.07363293014	-0.3752064119	-0.07174947433	-0.0005089527112	-0.002321535023	0.004437432159	0.09266782559000003
-0.06233996973	-0.3143720196	-0.0632707959	-0.0004902549554	-0.003123023547	0.004190713167	0.13395129472999995
-0.07480614423	-0.4181843949	-0.06644891718	-0.00070953666	-0.002161506563	0.004334189463	0.18567042030999997
-0.06742663517	-0.3367966349	-0.06894492366	-0.0005180045846	-0.002432107925	0.00437620841	0.11647089475999997
-0.07592217218	-0.4024858224	-0.06467557478	-0.0004158877418	-0.002722758567	0.004273345694	0.10323558343
-0.07337745886	-0.3751760219	-0.06314511937	-0.0003668100107	-0.002397802891	0.004384712782	0.055654993985000026
-0.06857430619	-0.3759761127	-0.06957802275	-0.000513442792	-0.002743767574	0.004509359132	0.04289833756499995
-0.07420496231	-0.3790600921	-0.06566068265	-0.0003667128331	-0.002359171165	0.004499184433	0.039707028965000016
-0.08024078691	-0.3082794561	-0.04858405236	-0.0002625021443	-0.002196405781	0.004284106661	0.11799578313000003
-0.08570363425	-0.2876187684	-0.03251062393	-0.000196008652	-0.002359527629	0.004359860905	0.05746544268500002
-0.07564269755	-0.3678089341	-0.05856749542	-0.0002434884373	-0.002512747422	0.004273604602	0.13065576795500003
-0.0654800846	-0.3502492863	-0.07062142302	-0.0004988951259	-0.003452739678	0.00458228169	0.11497998998
-0.05490578825	-0.256604165	-0.07945336328	-0.0007709887577	-0.003895091591	0.004767593928	0.15803924705
-0.07839168576	-0.3634576403	-0.05842197247	-0.0002189944207	-0.002326796995	0.004390462302	0.27624179157
-0.05922318486	-0.3048261169	-0.08274559941	-0.0007465772214	-0.002996189753	0.004582678434	0.17158323577499995
-0.07361755338	-0.3783003968	-0.06547574726	-0.0002695026051	-0.002346559428	0.0042584599	0.17768467433499996
-0.07784745612	-0.397679861	-0.05648683491	-7.001923223e-05	-0.002173744375	0.004277311265	0.05215576883350003
-0.07549708792	-0.2478306716	-0.05115467719	-0.0004536308697	-0.002374180593	0.00426607579	0.18729588184350004
-0.07609958048	-0.3065542104	-0.05123950438	7.988158904e-05	-0.002682818566	0.004387117922	0.10757048673700004
-0.07745052691	-0.4236818417	-0.0517995383	0.0002350726718	-0.00209156354	0.004406323191	0.15732118053799998
-0.08057526632	-0.2400949281	-0.04355940711	-0.0002058269311	-0.002201630268	0.004416892305	0.223028556445
-0.08136117809	-0.3352046761	-0.05640805344	4.512263695e-05	-0.002405373612	0.004253915045	0.13962781470249996
-0.07573170746	-0.3546257371	-0.05819568145	-6.972857227e-05	-0.002371193608	0.004308459815	0.03701695880100003
-0.08383230333	-0.2726686053	-0.05032977849	-9.324157872e-05	-0.002300174208	0.004207197577	0.10771336285250004
-0.07797691013	-0.4160865314	-0.06928965713	-0.0001196769663	-0.002807051409	0.004180803895	0.19621851146900007
-0.0545394733	-0.3063181269	-0.07591616381	-0.000383954728	-0.003669402795	0.004233569372	0.198802079245
-0.07632423865	-0.3601500222	-0.06917052951	-0.0002850487945	-0.002896631835	0.004149231594	0.130163028525
-0.07410805818	-0.2882627044	-0.06252519588	-0.0001837712189	-0.002961283084	0.004115773365	0.09071818457999994
-0.06551428409	-0.3103615004	-0.07011385692	-0.0003231880837	-0.003277755342	0.004065173212	0.06360569492000001
-0.05138486463	-0.4143024743	-0.08189323611	-0.0006001049769	-0.00371721643	0.00418550102	0.17168506201
-0.07054320884	-0.2952048389	-0.07106965839	-0.0003421736474	-0.003518515266	0.003863952355	0.18798861525500005
-0.072235177	-0.377759256	-0.07608472951	-0.0003910723026	-0.0035754696	0.003629028331	0.10630030704
-0.07097797631	-0.3633405814	-0.06939086524	-0.0004127960128	-0.003461021231	0.003724568756	0.03395536477000005
-0.07551381006	-0.2264692553	-0.06339108683	-0.000528925797	-0.003427715972	0.003613000968	0.16045707981999996
-0.0641590681	-0.2903462462	-0.08952420292	-9.01772637e-06	-0.004560969304	0.003670214908	0.18688361608150006
-0.07675081737	-0.1599586364	-0.09609703634	0.0008512958884	-0.00390078756	0.003393412335	0.2394170890785
-0.05945582481	-0.2542200909	-0.1205679022	-0.0004846742668	-0.00300266291	0.003544417908	0.25528233183
-0.02292738931	-0.2353837706	-0.1769861175	-0.0018709586	-0.002261082176	0.003704889677	0.22619981291000002
-0.04481669309	-0.338542623	-0.2090900592	-0.00234055263	-0.001382776885	0.003331039334	0.24323958108000002
-0.009226751762	-0.3591952617	-0.3963027416	-0.007781100459	-0.002371664625	0.003235271433	0.569715435928
-0.03224627466	-0.4376704788	-0.1930038824	-0.003854546929	-0.002805040684	0.003174172714	0.525845014598
-0.03458823531	-0.2993993183	-0.1567769092	-0.002897421829	-0.001331434469	0.003186323447	0.29898419675
0.0205525437	-0.2401968878	0.306081162	0.03965084627	0.02079709247	-0.004250668921	4.18289065101
-0.07218889069	-0.2411273475	0.3592953733	0.07971504331	0.03055258095	-0.01171103492	3.01088868134
0.1060175082	-0.06593766135	0.1767430845	0.05094910786	0.01630721428	-0.002446401631	3.1497451442899997
0.6651507448	-0.2045911424	-0.7864257461	0.04041164741	0.0003110458201	0.01391658839	3.805786494795
0.8162268938	-0.3124323415	-0.6444450512	0.02699892037	-0.03132858127	0.03648021817	3.7816972385050005
0.3238828823	-0.3020146675	0.0748967602	0.03697758541	-0.01360143069	0.01781240292	3.5407850404000007
0.1836363815	-0.04737033578	0.2387395915	0.03605452552	-0.005773872603	0.01075583044	1.34909318667
0.2772243293	0.02724861668	-0.1820488491	0.03777211905	-0.003115436761	0.008826109581	0.90428285241
0.5355018744	-0.2389529148	-1.041272468	0.03860491887	-0.002868031384	0.008049027063	1.4765670812300002
0.5227675459	-0.2354709393	-1.736731997	0.0115934303	-0.01561914384	0.006444944069	2.780010034
0.4100661809	-0.6089827238	-1.294431841	-0.007036550436	-0.01828637719	0.006450603716	1.9936569921499998
0.4478554441	-0.564957359	-1.330799198	-0.02549801953	-0.02225848101	0.008183694445	1.3265151671500002
0.3706853724	-0.6440042957	-1.320208645	-0.02987021767	-0.02649137564	0.001824546955	0.9150195744000001
0.4816395916	-0.9722409244	-1.351941245	-0.0285381712	-0.05163824931	0.03447547555	3.4274158846500002
0.3187922491	-0.9490391385	-0.7909197965	-0.02830232121	-0.04495930299	0.03508220613	1.1231469214
0.2416801161	-0.6921976556	-0.3799600573	-0.03054410033	-0.03821539506	0.03838944435	1.3595596186000003
0.1005333595	-0.2729680911	-0.224857682	-0.08777897805	0.0127859544	0.04712676629	6.5641561524
0.08322540791	-0.6098463435	-0.5247062129	-0.144383654	0.03089536913	0.0216283109	5.66466203839
0.09242143874	-1.04785378	-0.6131657693	-0.1162300184	0.0150797125	0.01360579021	3.1352536697300004
0.1461805983	-1.213842943	-0.3538584142	-0.0642227605	-0.01465644967	0.0245817937	5.11502685566
0.2904254887	-0.9977129278	-0.2740656117	-0.05155103654	-0.04501089826	0.049755238	3.8501485506000006
0.1533571827	-0.4152947654	0.3003967256	-0.0511809364	-0.02556146868	0.0274929814	3.3980381217
0.1744489519	-0.2145249837	0.07453128597	-0.04650035501	-0.01808655448	0.0246764794	1.19632687003
0.1082016989	-0.4341516586	0.3448230251	-0.04206297174	-0.01330464892	0.02109483816	1.19621217053
0.1091943307	-0.7932449806	0.007657837843	-0.0316304937	-0.01850594208	0.01773855276	1.6467539710570003
0.119116477	-0.7686046707	-0.1435340977	-0.03150850534	-0.02014407143	0.016922554	0.31456021524300004
0.1347619017	-0.6459271122	-0.2707668709	-0.05668111145	-0.02273581177	0.02042908221	1.8290994894000001
0.164140164	-0.7128828576	-0.4010693585	-0.06983296573	-0.03037967905	0.02560687065	1.5253119953
0.07620052371	-0.4803548946	-0.3204663974	-0.1064843833	-0.02254319005	0.02724618651	2.70743168589
0.1980955039	-0.5083620424	-2.352681383	-0.1934221089	0.01012187544	0.004191369284	9.314997529389998
-0.216229172	-1.434231435	-2.24749815	-0.1760190129	-0.003821502905	-0.001315547386	3.2880468522500004
-0.07421059625	-1.830552716	-1.95910827	-0.1618981212	-0.01128280628	-0.001731469412	1.9266355917999998
0.1479597869	-1.462827359	-1.927241848	-0.1703569442	-0.00918577332	0.0007227190654	1.27226438402
0.2346729449	-1.717822512	-1.761544125	-0.1425321698	-0.02062478103	0.008259071037	2.8474127380800005
0.2950799114	-1.562583833	-1.848625586	-0.1295948327	-0.03162012994	0.01241567545	1.70719162765
0.2788018793	-1.410912711	-1.668896123	-0.1189589724	-0.02998809516	0.01635704748	1.1581419725999997
0.2446106859	-1.320260872	-1.504839179	-0.1164459884	-0.02607045509	0.01687864959	0.6365112853999995
0.2161960508	-1.224048049	-1.333039423	-0.1138376221	-0.0220303461	0.01598818973	0.6733739716000003
0.2158510402	-1.303752128	-1.284688613	-0.1116157994	-0.02171572857	0.01657197252	0.28441105059999994
0.2163491642	-1.307453729	-1.284253001	-0.1092732102	-0.02182214893	0.01714828424	0.15590140099999972
0.1944659037	-1.321457691	-1.23144376	-0.1031598002	-0.02060391195	0.01621285267	0.5020503909999998
0.1840769942	-1.320906288	-1.182225289	-0.09938896447	-0.02083078399	0.01568745449	0.28631408100000033
0.1632208694	-1.281759185	-1.078417488	-0.08992020786	-0.0192207396	0.01343133114	0.8305572462999994
0.1538777676	-1.199464298	-1.043151849	-0.08703200519	-0.01906089112	0.01292382274	0.3046816053000003
0.1559015504	-1.110360485	-1.041775603	-0.08267855644	-0.01791666076	0.01122064702	0.4525465833000001
0.1916502331	-0.8009752905	-1.331274098	-0.08937391639	-0.02045758069	0.01274672244	1.1727501372
0.2051140728	-0.9061694794	-1.654127498	-0.1126722768	-0.02050859481	0.01339449547	1.6413688065999996
0.1437805431	-1.193538727	-1.129121398	-0.1047566161	-0.01258352306	0.00956744235	1.8570981557999995
0.1135783553	-1.123691418	-0.758048117	-0.09177652001	-0.01021028776	0.006857188419	1.3743020438500002
