trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04115684302	-0.03740157352	0.1795862326	-0.005959989969	-0.005902492441	0.003063979559	0.30934505398999995
0.04122476666	0.04162519341	0.1619094973	-0.005808309186	-0.005803684704	0.003004730679	0.11225829586999997
0.04342002808	-0.0007679086932	0.1934000376	-0.007237062324	-0.006007673685	0.003126683878	0.16381366972319997
0.04877897352	0.04299303159	0.1848891411	-0.007494926453	-0.006150426343	0.003418221371	0.09223849622319999
0.05543382368	0.06129023837	0.1856904979	-0.007286703214	-0.00609433651	0.00358594791	0.04735539428999998
0.05104991289	0.03921674651	0.1742720674	-0.007283297367	-0.006820131559	0.003506191773	0.0783236848
0.0553044684	-0.0111136583	0.1859296092	-0.008281010203	-0.006730271038	0.003691977588	0.12991046072000004
0.0554117986	0.02959288196	0.1405469408	-0.006204478908	-0.006895084865	0.003597306786	0.20299733506000003
0.04356876654	-0.05137150993	0.1961468047	-0.00846295245	-0.007552936673	0.0036472457	0.29672050105000003
0.06396118868	0.07186770491	0.1530859359	-0.006636809558	-0.006935745478	0.004047590774	0.32887646383
0.06534450712	0.03605146316	0.1884483255	-0.003485231893	-0.007349383552	0.004660200793	0.28145323768999997
0.04624973215	-0.03271457068	0.163074216	-0.004002543166	-0.007132980507	0.003686652519	0.19859804791
0.06835295331	0.08433889955	0.1058982413	-0.00372651685	-0.006628126837	0.003948693629	0.24847872088999998
0.06295815776	0.01745652062	0.1224289281	-0.00396869285	-0.007308938075	0.003948054742	0.13498916753
0.06049492846	-0.02664615656	0.1255790463	-0.00420685811	-0.007341919933	0.004054441582	0.06859272257999997
0.05275228243	0.004446932944	0.1334147877	-0.003860378172	-0.007458841894	0.003950836137	0.07502184413400004
0.06454997193	0.03181851232	0.118969898	-0.004264794756	-0.007572364062	0.004071056377	0.08552210817599999
0.05408419598	0.0264285887	0.1167318954	-0.003903121687	-0.007830746472	0.003792367643	0.06303091281999999
0.06336707209	-0.05513447365	0.1262022095	-0.004581029993	-0.007697848137	0.003975257277	0.15000106630999993
0.1031979713	0.1060403544	0.0902682897	-0.003885940649	-0.006583332084	0.004519755952	0.35464485066
0.0690118941	0.01846189606	0.09938880051	-0.004144063685	-0.006160301156	0.003657384776	0.20806130335
0.05382211554	-0.04676782067	0.1530523002	-0.004490784369	-0.007279418875	0.003779959632	0.21350365792999992
0.05473228273	0.06163076779	0.1641769273	-0.004663657863	-0.007396619767	0.003823076608	0.13709295085000003
0.06584386007	0.01682612514	0.125972703	-0.004452248104	-0.00719153462	0.003839427838	0.11576275108999999
0.05551555895	-0.01536865481	0.164679047	-0.00503478758	-0.007366652135	0.003690683283	0.12654950236999998
0.06891958871	0.04780670889	0.1261042202	-0.004679531325	-0.007098355331	0.003819574136	0.15277641586000001
0.05369698523	-0.04964175114	0.1598913961	-0.004582768772	-0.007669410203	0.003729591146	0.18434826016000003
0.06481147124	0.04121416407	0.1245665767	-0.004583836067	-0.007061730605	0.00380337378	0.17142169697000004
0.05843048314	0.02516562724	0.1521851246	-0.004674020689	-0.007542341482	0.003972715698	0.08705494367999998
0.06372470088	0.07638593552	0.1141673805	-0.004771217238	-0.006997439545	0.003651540028	0.14269597791999997
0.06002451877	0.00925663679	0.1423965457	-0.004632961005	-0.007216746453	0.003883457975	0.12853270043999998
0.06618377941	0.01267662367	0.1143732674	-0.004527235869	-0.00707300147	0.003831828013	0.05265752987000001
0.0551657643	0.05234044133	0.1581369365	-0.004748199601	-0.007693633437	0.003759827232	0.14012532587
0.06509859359	-0.00814514759	0.1188002624	-0.004373707343	-0.007087012753	0.003693968756	0.16210366320999992
0.05688737137	0.006385608146	0.143467302	-0.004670600407	-0.007261682767	0.003570911475	0.07714003550600002
0.06150201739	0.04648104629	0.1256295556	-0.004418571945	-0.007254325785	0.003746802686	0.08431166331400003
0.05907432889	-0.02522247006	0.1353137866	-0.004922695458	-0.007134949323	0.003760931548	0.11569687770000003
0.05718729586	0.05731149174	0.139463462	-0.004644155037	-0.007060673088	0.003563126316	0.11610176463000002
0.05702894869	-0.008600510551	0.1362587276	-0.004459318705	-0.006907062139	0.003459656844	0.09137092151100001
0.05284136216	0.07608969339	0.1317053727	-0.004352715332	-0.00686660083	0.003155788174	0.11597781297100003
0.04422127891	-0.008472855305	0.152515164	-0.003969359212	-0.006757601164	0.002879287815	0.15243523049500002
0.06405455503	0.03860373899	0.1268761246	-0.003565876978	-0.006108890288	0.00336615718	0.16950203356499993
0.06228936891	-0.07716741696	0.170319343	-0.003077361267	-0.007037587464	0.004170704167	0.27206755416999995
0.07372066188	0.04436755828	0.135110743	-0.005802223925	-0.007242424414	0.004377094097	0.32497934510999993
0.07355374459	0.02000225438	0.2080935411	-0.01010683831	-0.008847739547	0.004651847761	0.4067491783899999
0.0850268128	-0.03835316819	0.295483951	-0.01931645162	-0.009028353728	0.00591040263	0.6896580186800002
0.06400901549	-0.04050424093	0.2122820655	-0.0141105745	-0.007886879146	0.004827359226	0.47789051085
0.05270199401	-0.02121474501	0.2532554296	-0.01204246841	-0.008473786525	0.00442947913	0.2242145597500001
0.05822064932	-0.06914093736	0.1962341282	-0.01122595277	-0.008076058701	0.004580199718	0.17871435166
0.05380085655	-0.03926806452	0.2074311814	-0.01025325432	-0.00814597588	0.004438667558	0.10469710826
0.06170264446	-0.0008510805173	0.1920422307	-0.01050051767	-0.008197364397	0.004668065347	0.08811020541269998
0.05357986499	-0.03202494342	0.1993976811	-0.01066463068	-0.008148911409	0.004560039379	0.06268169107269989
0.05857003062	0.03090232599	0.1969577846	-0.01036460139	-0.007933882996	0.004548257217	0.09669932479000004
0.05757503833	0.03142602962	0.1802279781	-0.01000170968	-0.008184279315	0.004675883334	0.05529420971999999
0.05516806497	-0.01936330768	0.2061465798	-0.01024468336	-0.008243010379	0.0046439711	0.09579576126000004
0.06829505169	0.02076954793	0.1775678232	-0.009889511392	-0.007795164827	0.004670763388	0.12332908932999997
0.05861383429	-0.06622134816	0.2162384893	-0.009732454084	-0.008313013241	0.004845067859	0.17780328924000008
0.06758067266	0.001825377022	0.1756948172	-0.009192154743	-0.008098552004	0.004850795493	0.15558164625200002
0.05892388562	-0.05893999198	0.2014468159	-0.009777853265	-0.008332218975	0.004703143612	0.14352502344200005
0.06226105674	-0.01047561332	0.1897150731	-0.009360404685	-0.008385784924	0.00488672778	0.09626322743000001
0.07357402687	-0.007818871145	0.1730716188	-0.009445682168	-0.007968693972	0.005072756205	0.06503300960499996
0.0590842472	-0.03919237177	0.1988383467	-0.009455097839	-0.008150818758	0.004694613162	0.10011418319500007
0.06690250201	0.03849010977	0.1616278559	-0.009051038884	-0.008046175353	0.004833169281	0.15507415110000003
0.07000564754	-0.05221658934	0.1874050266	-0.009032933041	-0.008045326918	0.004987786058	0.12826556809000006
0.06451471067	-0.02603265914	0.1591631667	-0.008686731569	-0.008151076734	0.004691075999	0.09734979432000004
0.07220018426	-0.03888836344	0.1552843147	-0.009017751552	-0.007856227458	0.004796185531	0.06096896944000002
0.06419103702	-0.01564505114	0.1769152227	-0.008813402615	-0.008210074157	0.004772719461	0.08196645283999998
0.06773843747	-0.02674354214	0.1484356149	-0.00796463713	-0.007805362344	0.004627638496	0.1130534124
0.05671922344	-0.06172148936	0.1887715398	-0.008434590884	-0.008213112131	0.004605828319	0.13130877204999997
0.07015164396	0.0008837007552	0.1683210892	-0.008489113301	-0.007996999659	0.004859302659	0.12269352268520001
0.06143984908	-0.0374965117	0.181226494	-0.008593199775	-0.007848789915	0.004814894404	0.07483263578519991
0.06105440509	0.05511186603	0.1628149927	-0.00813905336	-0.007455996238	0.00427783886	0.1806051048199999
0.0555626212	-0.08176990265	0.1807114912	-0.007496725302	-0.007170630153	0.004168964922	0.21209845512000008
0.05872512552	0.03411102802	0.1661375934	-0.006967776921	-0.00717450073	0.004080122337	0.16470040993999993
0.04423876732	-0.07584067401	0.1737340881	-0.006214524619	-0.00714611588	0.003801459447	0.18504955703000006
0.06027123819	0.07014927905	0.1537795062	-0.005391947459	-0.006419502664	0.003667425364	0.26613822878000004
0.04730149764	-0.03238757468	0.1670369982	-0.005272853188	-0.006585203111	0.003478402039	0.15245498843000002
0.04794534482	0.02068949247	0.1575995217	-0.004860065877	-0.006790411193	0.003391433973	0.09840656378000003
0.05043372941	-0.006455721464	0.1425125006	-0.005368382204	-0.006546489429	0.003753444646	0.10043305782399997
0.05280390244	-0.04131956435	0.1762295965	-0.006293709856	-0.00666573178	0.004069345072	0.13897463326599996
0.06174188852	-0.04932130699	0.1689416395	-0.007090523373	-0.006355165504	0.004037487321	0.08118956292000001
0.05949015713	0.03737614852	0.186795174	-0.007223524619	-0.006851927377	0.004361397121	0.15448636735
0.06615186576	0.01877783322	0.1504122785	-0.007406572811	-0.006815373898	0.004117284436	0.08482863723
0.05462207765	-0.01821254859	0.1762888155	-0.007340997458	-0.006994529162	0.004165190738	0.08902855287
0.06871937348	-0.002527029033	0.1553231293	-0.007486554328	-0.006816031411	0.004356759135	0.07652965248700003
0.05243573583	0.05423909111	0.1729454546	-0.007207248826	-0.007177539635	0.00421396317	0.12985256764300002
0.06334311435	0.0009752423699	0.1642185191	-0.007193319034	-0.006805624347	0.004494705703	0.10622754341010002
0.0544113456	-0.01326681912	0.1778190386	-0.007219088264	-0.007329857443	0.004219803028	0.07801959978990003
0.07490134844	0.03448495075	0.1503904688	-0.007299989928	-0.006985177286	0.004476135131	0.12976603871
0.06182403911	-0.03567820218	0.1552483921	-0.00716215698	-0.006908830721	0.004168820102	0.11417311266000005
0.06981613364	-0.0008077174433	0.1707162983	-0.007429221645	-0.007231427357	0.004619730636	0.11035907721670007
0.07242205099	0.06114559775	0.1472632499	-0.007005904336	-0.006817154121	0.004578444641	0.13195610794330007
0.05854063091	-0.05884519773	0.1701718169	-0.00711989915	-0.007638098672	0.004496859387	0.20760701351
0.05956637566	0.02014035877	0.1580873362	-0.007158583496	-0.007369316649	0.004411859438	0.11171909785
0.06598414323	-0.06954564365	0.1511686709	-0.007413456216	-0.007281734608	0.004527231678	0.12591378534000003
0.05328912198	-0.03872378756	0.1730671567	-0.007146908436	-0.007823779248	0.004375174176	0.11344785924
0.06988106606	0.07487996314	0.1465189584	-0.007281213999	-0.007093661465	0.004414614756	0.20193708938
0.05662871761	-0.02716145495	0.1808640955	-0.007111490704	-0.007379096001	0.004422362428	0.17278417879000002
0.0686832158	0.03923803513	0.1454656337	-0.007223808207	-0.007200232241	0.004387811758	0.13013904671999998
0.06307889837	0.007372168237	0.163673517	-0.007034168579	-0.00726227276	0.004599297885	0.07883638132299993
0.05114583536	-0.01286932434	0.1836347579	-0.006399964914	-0.00721784262	0.004135985859	0.10923308803700005
0.05565659772	0.03745206316	0.1731545002	-0.005661523901	-0.006357401609	0.003679564921	0.16807755565999996
0.04031265858	-0.0405486976	0.1480245213	-0.004929547664	-0.00614564307	0.002905767178	0.20435130475000005
0.03444808433	0.0353907452	0.1842194832	-0.005168835633	-0.006475123111	0.002946925117	0.14849527640000001
0.04635756616	0.0153032208	0.1325435979	-0.004828927573	-0.006278515793	0.003220087616	0.12415678538
0.0430306336	-0.06083812781	0.1827909435	-0.005340383854	-0.006569115911	0.003313214751	0.17447480346999997
0.05148911072	-0.01792368863	0.1526959526	-0.004986541811	-0.006458099466	0.003588946536	0.11849742084999997
0.04943366849	-0.02157446411	0.1571000292	-0.004552711733	-0.006690485403	0.003562081838	0.04476432996000001
0.06306819921	0.1010917428	0.1270466568	-0.00468679145	-0.005856756587	0.003567695851	0.21502523732999998
0.05249444425	0.05802351773	0.1666557966	-0.005342345219	-0.005942136515	0.003772282274	0.14052712582999993
0.06459885019	0.005612136114	0.1383577914	-0.005326151848	-0.005863820203	0.003765245434	0.09789111890599991
0.06226342573	-0.006154162823	0.1423101218	-0.005910128821	-0.006155273877	0.004290302284	0.08807842864699995
0.05061162239	0.03830175141	0.1528537241	-0.004624783993	-0.006437703967	0.003622996621	0.17840534892300006
0.06516770004	0.03829202293	0.1191546006	-0.004955509678	-0.005314939655	0.003817270743	0.13065313558000002
0.03643760264	0.03849563156	0.1736132639	-0.004848447628	-0.006617898121	0.003011181485	0.19419785803
0.06688079553	-0.01969379717	0.1705479872	-0.006155389361	-0.005501278676	0.004157207906	0.27017727827
0.04932742192	0.05972331657	0.1866071793	-0.006583024282	-0.006604581606	0.003986846656	0.1980946345000001
0.06627303832	0.02939251036	0.1330242026	-0.006069810595	-0.006368203089	0.003986661788	0.13834825291
0.04741226529	-0.07954057001	0.1875072399	-0.006746043451	-0.007094792556	0.004093877971	0.25777881599999997
0.0707765688	0.01274595066	0.1724946411	-0.00724964356	-0.006650910247	0.004706712905	0.2086792905800001
0.05560753623	-0.04666548128	0.1953590596	-0.006978135556	-0.007274246775	0.00439551007	0.15774725136
0.0661369118	0.008342235751	0.173534466	-0.007447390351	-0.006921325345	0.004557751119	0.13658254990099997
0.05690803989	-0.01598471081	0.1913888801	-0.007156045642	-0.007451775018	0.004629814532	0.09610312232100002
0.06511019419	0.01359577587	0.1779044003	-0.007355706301	-0.007037759759	0.004580461886	0.08441854898
0.05909049059	0.05031450166	0.1902823322	-0.007179245818	-0.007521653548	0.004620681051	0.09014503314
0.06600943084	-0.06274798711	0.1738020775	-0.007372509688	-0.007277601864	0.004594525788	0.15963522456999998
0.06644719874	0.04189106486	0.2020592856	-0.007266965695	-0.007574718446	0.004803144373	0.16389798597000008
0.07571101262	-0.0257039529	0.1486970145	-0.007125477307	-0.007003248669	0.004715367686	0.17025784534000005
0.06549321902	-0.03730959376	0.1892933044	-0.007247498725	-0.007289501373	0.0044345567	0.09687397976000003
0.0751293431	-0.0153815915	0.1437333088	-0.006141147111	-0.006756050978	0.004372847266	0.16219969409000004
0.0632370345	-0.09155388826	0.1893152464	-0.006793235429	-0.007334097289	0.00461359648	0.20719073511000002
0.08314206674	0.04806267832	0.1276096232	-0.006909557153	-0.006905398797	0.004609094001	0.24870335677
0.06945508172	-0.04203019888	0.1883219367	-0.006993469317	-0.007334522903	0.004644073546	0.19189296646999998
0.08148867898	-0.01231807449	0.1584653745	-0.006990667433	-0.007015577517	0.004943914711	0.10268170559999994
0.07404038475	0.05497845587	0.1934843594	-0.007363931276	-0.007242287975	0.004822217859	0.14584736714
0.07779193555	-0.006453728995	0.1610170801	-0.007130931597	-0.007080305368	0.004715443123	0.12273886606500006
0.06237467968	-0.04823998094	0.1872241275	-0.007501272485	-0.007360124961	0.004617756698	0.12080290051500005
0.07244111096	0.02269154293	0.1506658102	-0.007203469519	-0.007178354077	0.004540166352	0.14541448224999998
0.06609707324	-0.07113921178	0.2040227467	-0.007316828705	-0.007531819399	0.004762285389	0.18797890618000007
0.07381289151	0.05733442747	0.1388989983	-0.007130220532	-0.007049452048	0.004450195003	0.25036650142000005
0.0652536857	-0.06375996172	0.1873925841	-0.00718624983	-0.007291331887	0.004736547824	0.2073602787
0.05976573478	0.02005463952	0.1565782926	-0.0068107103	-0.006871481892	0.004087302368	0.19234859270999996
0.06623998169	-0.01121476526	0.1484880165	-0.006127441302	-0.006431825459	0.004001309164	0.10627985954000008
0.05766350746	0.05620562978	0.1820350311	-0.005919002928	-0.006710481364	0.003969706595	0.13547872627000002
0.06084968944	0.03949669534	0.1406228384	-0.005528301466	-0.006746606436	0.003998787142	0.08410266316999997
0.0647328098	0.04971468728	0.1865592335	-0.00569045404	-0.00672703376	0.004316362552	0.08500254040000002
0.06239900728	0.0837805211	0.1298197153	-0.005422591232	-0.006492333952	0.003766489448	0.14576094054
0.05201123413	0.02993403354	0.1779104694	-0.00581241725	-0.006968781352	0.004077670164	0.17119772150999996
0.06183394134	0.01120792151	0.1648676997	-0.006384156644	-0.006446168758	0.004017102532	0.09933756993999993
0.05515947189	0.001719626187	0.1726779942	-0.005923357792	-0.006394585129	0.003924767952	0.054208912323
0.05937120203	-0.00792010318	0.1473802278	-0.006121092942	-0.00634850841	0.003986366093	0.05441972640700001
0.05528082579	0.0323845991	0.1638808729	-0.005774101242	-0.006640885957	0.004028151277	0.09495344517000001
0.06440480508	-0.009426868347	0.1707984326	-0.006241680589	-0.005975096487	0.004051210824	0.11567442463699996
0.05542967796	0.007994038882	0.1670454088	-0.005229673348	-0.006294361781	0.004014819395	0.09853225634899998
0.06564468337	0.02316272355	0.1428902675	-0.005547178444	-0.005893314723	0.003975115716	0.08745162302799994
0.05953785154	0.03569364931	0.1880356503	-0.006270732731	-0.006535201799	0.003981170245	0.13235793499
0.06346466685	-0.1053479697	0.2084182241	-0.006710620131	-0.006605360657	0.004465341102	0.21506186386999998
0.07183816996	0.05648106335	0.1676933999	-0.006311498582	-0.006511286367	0.004548965488	0.23976837161000003
0.05472446332	-0.03440742776	0.1949606855	-0.006688159425	-0.007093507797	0.004436974414	0.18881315070000002
0.05828232832	0.03058709649	0.1690052511	-0.006319812033	-0.006947173271	0.004280496389	0.1280658208
0.05691703921	-0.01842866589	0.189041826	-0.006875897292	-0.007087817881	0.004414577037	0.11195815224000003
0.06622977601	0.02533540434	0.1836283119	-0.006548172329	-0.006716219243	0.004504320677	0.09794368318000006
0.06237324971	0.01330679643	0.176141268	-0.006901627406	-0.006842697971	0.004404278938	0.052370955310000036
0.05970211783	0.01285326944	0.197278567	-0.00663637463	-0.007249405608	0.004595505539	0.06742130856999998
0.06263528851	-0.03168368693	0.1600651686	-0.006943188142	-0.006978432182	0.004275883082	0.1295539952
0.05378358447	0.02583763075	0.2012417915	-0.00690910127	-0.007131804246	0.004283570684	0.11730697152000003
0.06355547509	0.002236811667	0.1631382216	-0.006947484333	-0.006852247752	0.004328655545	0.089627500503
0.060883122	0.0364492601	0.1957780115	-0.006933873054	-0.007250352763	0.004409812391	0.09416824822299998
0.06604954545	-0.01815966809	0.1578645157	-0.006950528361	-0.007211729884	0.004601444118	0.11003434308999999
0.05995852578	0.0422958035	0.2020345578	-0.007414839696	-0.006999652833	0.004372305702	0.15599287346
0.0615755355	0.09326640485	0.1529579741	-0.006771233398	-0.006525367033	0.004051355179	0.17360632581999996
0.05211464736	0.005663549004	0.18659222	-0.006746235769	-0.007203034591	0.004022115376	0.16729323938600002
0.05818495936	0.07738592386	0.1644428786	-0.006050212309	-0.006502379198	0.004110727459	0.17420657505599998
0.04686007625	-0.05727598361	0.1870600814	-0.006011057179	-0.006719545461	0.003858698765	0.19402149773000002
0.06062240302	0.02785225795	0.1445037495	-0.004962549545	-0.006253383122	0.003639772302	0.22812672202999998
0.05582250521	0.008082779516	0.181230687	-0.005296695512	-0.006157604512	0.003694877727	0.08554781384400001
0.07185246724	0.03993010306	0.1133646557	-0.004084917717	-0.005661027506	0.003925733268	0.212703833974
0.0589037853	0.01150029789	0.1690218814	-0.004713535774	-0.006091818679	0.003954934888	0.15146625531000005
0.07009886244	0.05808301897	0.133365253	-0.004807940219	-0.004955315031	0.003962906543	0.15537841402
0.04962305014	0.04140620803	0.1775740973	-0.005216599442	-0.005922778975	0.003504686989	0.17307860359000002
0.0727371632	0.05133087597	0.1430975783	-0.004526150879	-0.004985497799	0.004201215692	0.1837282221
0.06058481044	0.009874403526	0.1729968199	-0.00532824453	-0.005658605602	0.003919843119	0.17133676815399998
0.06738967191	-0.01999734811	0.1683000505	-0.005751198623	-0.005487548653	0.004204759374	0.085319747356
0.06017248067	0.0233591412	0.1531595231	-0.005221880972	-0.005577958189	0.003927365411	0.11057026544999995
0.05799405232	-0.006920264182	0.1572753667	-0.006007626653	-0.005615446251	0.004028966185	0.08281540318199998
0.05844436525	0.01912142972	0.1613415747	-0.00563096907	-0.006011896767	0.004072245676	0.071377594332
0.0659276739	0.02442023884	0.1730574042	-0.005990227219	-0.006048867013	0.004274481907	0.05442117856999999
0.05907181933	0.09466589329	0.1779620283	-0.005747246556	-0.006548150443	0.004324028734	0.12159667912000006
0.06140440082	-0.02626184011	0.1693832613	-0.006138672121	-0.006446632091	0.004199536983	0.16271086529000006
0.05669947163	0.02140195784	0.1665984977	-0.005978266243	-0.006325607654	0.004091848154	0.0746094479400001
0.06025419837	-0.01325579619	0.1718648166	-0.00610639574	-0.00633645989	0.004054009449	0.05231982157000002
0.0594620973	0.01074246607	0.1534076727	-0.00573923206	-0.006441869307	0.004104128107	0.06938209498000003
0.05874873895	-0.006230460711	0.1701679147	-0.005980939604	-0.006359625142	0.003918128554	0.05994409023100004
0.05992767465	0.05152865914	0.1733911892	-0.005834492389	-0.006363639608	0.004205128644	0.084034418601
0.0660142138	-0.03543669428	0.153329475	-0.00582651468	-0.006064716261	0.004156517331	0.13088922521999996
0.05639995284	0.03088552535	0.1733316182	-0.005738815293	-0.006733183283	0.003935134038	0.1448161088900001
0.06667703824	0.00301638471	0.1492246847	-0.005940335337	-0.006109160837	0.004219091963	0.11772818029000004
0.05670829296	0.02955654154	0.174014498	-0.005890070461	-0.006433810573	0.004046255257	0.08868628130999998
0.06771897395	0.02529163688	0.1465341012	-0.006102799904	-0.005981313065	0.004149178043	0.08116346929999997
0.05555867835	0.02869813953	0.1831006024	-0.005998554174	-0.006286211312	0.003873222275	0.08638828670000001
0.06177047625	0.1224246777	0.1297056095	-0.005522680935	-0.005817265715	0.003799675964	0.20425158632000007
0.05832587294	0.04877440311	0.1760539168	-0.005424856674	-0.006059537176	0.003828696441	0.14189899514999998
0.06154061376	0.08294799031	0.1309174695	-0.00473693246	-0.00557151949	0.00389997242	0.14488566927000002
0.0574323283	0.02361398461	0.1741093605	-0.005192193668	-0.005891235545	0.003769236151	0.15191985876
0.05901895225	0.04623720807	0.1306423992	-0.005021410063	-0.005534188822	0.003658008063	0.09962972951
0.05012516077	0.000811580424	0.1719700375	-0.004947309382	-0.006126447115	0.00363843888	0.129943465276
0.04735893072	0.02354730814	0.1797057735	-0.005184753332	-0.006465551909	0.003486195346	0.069677307666
0.05711131665	0.03019642921	0.188071341	-0.005366619211	-0.005881205201	0.003784172703	0.07797657170000001
0.05304175777	0.06151351403	0.1625714211	-0.005097921006	-0.006038223393	0.00348399533	0.0971812521
0.05470639773	-0.08092649923	0.1741439307	-0.005556487478	-0.006064249668	0.003752845339	0.19334930061999997
0.05718651571	0.06118333567	0.1593519894	-0.005489388481	-0.006067484152	0.003801083658	0.16531048418000005
0.04916359268	0.0053376107	0.1865708268	-0.005721694324	-0.006155870855	0.003832794726	0.10870766610000002
0.07318193072	0.08846454743	0.1264031006	-0.005675899331	-0.005869000219	0.004068039823	0.19570853727
0.09371252976	0.03168876821	0.07275553119	-0.005488000344	-0.004420729354	0.003955604509	0.21838420596999994
0.05977605956	-0.06028984942	0.1466713216	-0.0051721856	-0.00558256451	0.003961007111	0.27398350334
0.05088559959	0.00977494905	0.1929768719	-0.005609021056	-0.006392191164	0.00395277096	0.18799572179000004
0.04953346635	0.02915173507	0.2037699736	-0.005757965613	-0.006415317766	0.004033335485	0.044153805159999934
0.06209765371	0.04747992371	0.1994347258	-0.005875388626	-0.006229747087	0.004122282844	0.05482467634999995
0.04973760307	0.0005095792581	0.2072672929	-0.005839016289	-0.006599189714	0.003941552714	0.09649021689189999
0.06437331978	0.03237133473	0.1874925571	-0.005886631552	-0.006122198887	0.00413133204	0.10199147878190003
0.05108310451	0.03651381867	0.1976428469	-0.005660228431	-0.006386893801	0.003902652999	0.06357184281000001
0.05468269928	0.02155111557	0.1888090057	-0.006059781648	-0.00620482862	0.003900023876	0.05660851512
0.05633435881	-0.01717533281	0.1937334005	-0.005614280235	-0.00621126825	0.004067768343	0.07628677821000004
0.06079067862	0.01858799107	0.189589372	-0.005700652022	-0.00627603149	0.004211389925	0.059101502640000046
0.05860094585	0.01291901857	0.1872646381	-0.006025506649	-0.006046488415	0.003819157369	0.05751495207000002
0.04769340286	-0.01820154973	0.186773314	-0.006029683631	-0.006170613226	0.003760290332	0.051877876889999994
0.06784458787	0.07449279692	0.1766037385	-0.005536325276	-0.005728646182	0.004063339904	0.18493385571000004
0.04490621538	-0.04578082403	0.2078007063	-0.00563934911	-0.006660311483	0.003815155942	0.23855261609000003
0.05554707161	0.08827610198	0.1754736482	-0.00522892084	-0.005974724423	0.003737795632	0.23569362233999994
0.04229662198	-0.008362494905	0.1938893435	-0.00512992451	-0.005991192535	0.003431917401	0.149371875465
0.04391928498	0.0394688747	0.1691773804	-0.004819256254	-0.005938569549	0.003269418376	0.10045550905500003
0.0441314097	-0.009277937376	0.1632883729	-0.005214758683	-0.005626956001	0.003482790897	0.10087236919600001
0.04982102872	0.02347668986	0.1775279415	-0.005068508442	-0.005743396468	0.003814472118	0.08240241130600001
0.05405083917	0.02662141864	0.1800332584	-0.005641202908	-0.005493229255	0.003661726136	0.05866023918000003
0.039772123	0.03587087261	0.169747346	-0.005101623479	-0.005941758864	0.003240025602	0.10430456114000006
0.04871620639	-0.04887228509	0.2010046968	-0.005735237617	-0.00569849927	0.003801451996	0.19685959819000007
0.05669674521	0.1093304222	0.1726727174	-0.005675706081	-0.005466217641	0.003859638702	0.21201521905999998
0.04898810965	0.0262442449	0.1971945003	-0.005258032586	-0.005405018106	0.00361962337	0.15126101386
0.04903406861	-0.01628512173	0.1618049458	-0.004650473129	-0.004548368044	0.003798450576	0.16011671633999996
0.03919507266	-0.0340232831	0.1859929792	-0.005193593912	-0.005302877165	0.003380694427	0.13753449336999996
0.05098679092	0.01454794695	0.1590638757	-0.005096607376	-0.005198821425	0.003594224341	0.10802066130999999
0.04752537099	-0.01024389571	0.2026855747	-0.00536283059	-0.005521657411	0.003651868785	0.10421014379000001
0.05472601943	-0.002391222462	0.1741152451	-0.0053490391	-0.005282483064	0.003796749748	0.06351599128799998
0.04594151873	-0.007781394096	0.2047298651	-0.005240452476	-0.00588597171	0.00383130135	0.08212063593399999
0.05275691404	0.01062231745	0.1857146086	-0.005510343239	-0.00556686474	0.003786469111	0.07592586195599998
0.0483877285	0.03418614866	0.1861231549	-0.00511903083	-0.005701480899	0.00381899951	0.05626451140000002
0.05035011038	0.01141983953	0.1909432373	-0.005536900368	-0.00576914195	0.003854855197	0.05561808720999997
0.05533203722	0.01182664829	0.174502648	-0.005291455425	-0.005703285336	0.003852392547	0.03751753524999999
0.04800833319	-0.04778025642	0.2039894668	-0.00546967797	-0.006048696116	0.003938799724	0.12691945263999993
0.05552694605	0.02709747534	0.170041604	-0.00530384481	-0.005385896191	0.003899688367	0.15973142951999997
0.04559483275	-0.07447484712	0.1966016373	-0.005439135712	-0.00612473581	0.003718643915	0.19082321771000002
0.05826063195	0.05321856273	0.1674508422	-0.005303824786	-0.005636739545	0.003922848497	0.2108855928
0.04491132298	-0.00995608737	0.198370268	-0.005427900236	-0.005925420672	0.003790055867	0.13472084522
0.05433973526	0.03819901054	0.1755580781	-0.005324976984	-0.005652213935	0.004039527383	0.11167577534
0.05218666581	0.05491801747	0.1904198284	-0.005366648547	-0.005796388257	0.003987332806	0.04563584978
0.05711535028	-0.01448129062	0.1820791561	-0.005626522936	-0.005600868724	0.004116760567	0.11190974900999998
0.05408868142	0.04596433534	0.1860700102	-0.005375735927	-0.005739038344	0.004021632019	0.09166740776999996
0.04852748026	-0.06059984401	0.1831846658	-0.005387640558	-0.005785651039	0.003791513387	0.12944252281000004
0.05635411044	0.0157225248	0.1758732841	-0.0050641899	-0.005666756071	0.004073279444	0.12766596483999998
0.0453569679	-0.0327350037	0.1915034425	-0.005395655055	-0.005858252756	0.003796880366	0.11505287533999999
0.05535257328	0.0140711092	0.1552762335	-0.005092106294	-0.005527474452	0.003833719529	0.12658723868000002
0.04584837866	-0.04521377864	0.1942255403	-0.005245327018	-0.005818286445	0.003638558323	0.13969808541
0.05834879916	0.01232993735	0.165157383	-0.005060186144	-0.005543260369	0.003824490588	0.13141725454000003
0.05443877977	0.05295381815	0.1855401725	-0.005338692106	-0.005671862047	0.004021134693	0.09510427694000002
