trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07597141326	-0.2602102688	-0.3947452903	0.005116540473	0.007907679304	-0.01057581417	0.37149174225000003
-0.07644312175	-0.5206836154	-0.363798651	0.003743463429	0.007914194837	-0.0106186606	0.3630136447400001
-0.07759842628	-0.4448039016	-0.3533638639	0.00386171462	0.007921028882	-0.01056370512	0.09647184122999992
-0.07024038463	-0.3520543095	-0.3757664316	0.005811922252	0.007734795101	-0.01071318239	0.2368061355999999
-0.07409138293	-0.464691795	-0.3623255304	0.004859478679	0.007655561902	-0.01058098022	0.18812333210000004
-0.07373293908	-0.5158369475	-0.3533476825	0.004164498299	0.007623699959	-0.01071371511	0.1034603049
-0.07041096724	-0.3138432331	-0.3752960156	0.006399991456	0.007841360755	-0.0105146654	0.35987420249
-0.0714730572	-0.3929417689	-0.3665679288	0.005721622612	0.007668687031	-0.01036377531	0.13898534545999994
-0.0699483452	-0.5286120589	-0.3501119579	0.004522717558	0.007768610492	-0.0104412511	0.22246618814999997
-0.0701499482	-0.3872082497	-0.3769323438	0.006252950057	0.007987562567	-0.01025179587	0.2753577882999999
-0.07153934168	-0.2913664675	-0.4055993896	0.007347492967	0.008482660167	-0.009762642905	0.22983789523000003
-0.07198150813	-0.4627422794	-0.3696394306	0.006951707415	0.008588879369	-0.009741275571	0.23394654175000004
-0.07209437764	-0.3856113157	-0.3776714378	0.007411521394	0.008325090632	-0.00982696563	0.12574047916000003
-0.05708108596	-0.3927158187	-0.1805450167	0.006122192368	0.007708819117	-0.01026388537	0.3363702298299999
-0.0763025258	-0.3893649773	-0.3613248978	0.003361386945	0.007827858441	-0.009887837805	0.3661467779399999
-0.07257486048	-0.4893616724	-0.2892534988	0.003532494884	0.008015878499	-0.01009691693	0.2042061155199999
-0.0726936911	-0.3911130308	-0.4043341973	0.003571844427	0.007835620083	-0.009805490263	0.2389999020199999
-0.07147492292	-0.3070719207	-0.3201061862	0.003106449265	0.007758067921	-0.009822414257	0.19748145527999997
-0.06245905988	-0.3970879057	-0.3309441843	0.004761908669	0.007040057797	-0.009493567981	0.24498563634000003
-0.06408517417	-0.4231503684	-0.286017805	0.005180385895	0.007413211279	-0.009873401374	0.13118816133999997
-0.06756605158	-0.4026855226	-0.28442791	0.006176484283	0.006908692885	-0.009426710196	0.12290101620999991
-0.05834108227	-0.4667757546	-0.2707358632	0.006153577473	0.007432572078	-0.009850996546	0.13556086575999993
-0.06087142851	-0.3598877744	-0.273514684	0.007051327266	0.007258547936	-0.009556349367	0.18051820293999996
-0.06058986873	-0.4309323116	-0.2840106444	0.006497453433	0.007355277892	-0.00989228487	0.13114902198
-0.0660054573	-0.38358204	-0.2849195335	0.005541734397	0.007325244602	-0.009448642842	0.12514446697
-0.06421698744	-0.3858727579	-0.3314002558	0.005204298533	0.007475458551	-0.009468713775	0.07594594736000002
-0.06909924883	-0.3529074271	-0.2953351475	0.003718757071	0.007665480953	-0.009630473331	0.16577887148999992
-0.06306669311	-0.4299211366	-0.3356107289	0.005794797558	0.007457236759	-0.009600181133	0.23905069057
-0.06639728138	-0.387629715	-0.2787010618	0.005058794748	0.007770695724	-0.009521231987	0.15895222301999995
-0.06160483621	-0.4222748894	-0.2776086442	0.0061496743	0.007509333082	-0.009815016761	0.12283138557000003
-0.06960940223	-0.2343110802	-0.3110345514	0.006053868681	0.007144402247	-0.009690226987	0.25867059382
-0.07433294258	-0.4565303721	-0.2738506052	0.004744149279	0.007088861894	-0.009957514703	0.345754152
-0.06646376915	-0.3597842064	-0.2719577072	0.005930520128	0.00692093838	-0.009724807926	0.18585829413000005
-0.06231340059	-0.190741077	-0.311960243	0.009089289233	0.006744152401	-0.009260063991	0.40321098470999994
-0.07022335705	-0.3986972325	-0.2654110008	0.006347934715	0.006941756234	-0.009689451195	0.4308326319100001
-0.07088119051	-0.440242978	-0.2708431381	0.006621454842	0.007108971011	-0.009924629703	0.0814313868599999
-0.06987157115	-0.382715452	-0.2683767481	0.006630776916	0.006906141061	-0.01001769211	0.07626425691000002
-0.06593552084	-0.3958048214	-0.2722751736	0.006543092895	0.006797898561	-0.009940756485	0.03456695251000001
-0.06878567722	-0.3412673551	-0.2649825971	0.006564398762	0.006919039879	-0.00997676421	0.07360294468
-0.06636909001	-0.4010682267	-0.2638029367	0.006631685887	0.006933220662	-0.009936747141	0.06947136806
-0.06723341444	-0.3780170638	-0.2663391302	0.006555220112	0.007055936381	-0.009850126691	0.04074177803000007
-0.06684569351	-0.3397208003	-0.2590461992	0.006644946989	0.007002831902	-0.009676672518	0.061791191879999964
-0.06496836162	-0.3902028303	-0.2534348744	0.006493130699	0.006804421544	-0.009699931368	0.07664496159000002
-0.06445650256	-0.3278447386	-0.2315170324	0.006818396505	0.006578821689	-0.009773413651	0.11600518996000005
-0.05620717844	-0.320872948	-0.2048364771	0.006373951212	0.005925651174	-0.009804980829	0.09836081932000001
-0.056173254	-0.3425282728	-0.1914209223	0.006238097325	0.00566548435	-0.01010422874	0.06986823514000003
-0.05793118923	-0.35860196	-0.2103924582	0.006831425708	0.006194740999	-0.009957255796	0.10028105713000005
-0.06167110332	-0.04564049219	-0.2659070605	0.01024192013	0.006029629149	-0.009757385589	0.5609898081500001
-0.0591999175	-0.2435625351	-0.2552771228	0.009373529814	0.006070074625	-0.009436116554	0.2725284077800001
-0.05476532551	-0.3145233929	-0.2572540677	0.009775204584	0.006293001119	-0.009432958439	0.10876036364000007
-0.06347928106	-0.5037448875	-0.2448568075	0.007320913952	0.006653894205	-0.009539020248	0.3563949867
-0.06254391857	-0.4006870794	-0.2441750538	0.007710405625	0.006745452993	-0.009672771208	0.13541499533999998
-0.05665982301	-0.188383018	-0.2672691549	0.01076501515	0.006479213014	-0.009527741	0.4145762436599999
-0.05858560119	-0.2882504473	-0.2500407462	0.008755747229	0.006662969477	-0.008926711977	0.2587242865299999
-0.05390518055	-0.4969015471	-0.2419036464	0.008374327794	0.007185589522	-0.009094817564	0.27507587358999996
-0.05671401897	-0.188186197	-0.2788412286	0.01019969117	0.006966086105	-0.00889729429	0.46058127407
-0.06115924576	-0.4310863683	-0.2254748099	0.00733777741	0.00724505214	-0.008887388743	0.45825108389000013
-0.05559906322	-0.3984397508	-0.2397382259	0.009064361453	0.007076550741	-0.009258949198	0.16580251089000012
-0.05789190792	-0.2196518584	-0.2641926363	0.01069732569	0.006896090694	-0.009019394405	0.30818410135
-0.05825651409	-0.4495246718	-0.2343804248	0.007747530937	0.006971451454	-0.009151343256	0.41790484926999993
-0.05960020584	-0.4532810579	-0.2476498537	0.008436382748	0.007084362209	-0.009401512332	0.07096608884999998
-0.05440649774	-0.1009901752	-0.2597634874	0.01099595148	0.00671331957	-0.009253222495	0.5235432848999999
-0.05826501909	-0.3824382652	-0.238536382	0.008682540618	0.006981704384	-0.009086050093	0.44398212065000003
-0.05989277062	-0.4237532747	-0.2349530967	0.008038756438	0.007216791157	-0.009142144583	0.09327431847999994
-0.0536913815	-0.2237364267	-0.2549161399	0.01000626944	0.006755821873	-0.009246554226	0.35282587677
-0.05881523278	-0.3867286543	-0.2350510041	0.009293035604	0.006994826719	-0.009093369357	0.2432523922300001
-0.05754204362	-0.4485123445	-0.2314934581	0.008330921642	0.007127566729	-0.009008110501	0.12562006675999995
-0.0493164841	-0.3432695162	-0.2421337254	0.009533584118	0.006801910233	-0.009192923084	0.20976523287
-0.05615361737	-0.3214122157	-0.2412871053	0.009184628725	0.006942188833	-0.008932719938	0.06701291082000006
-0.05608335563	-0.4770922845	-0.2272319413	0.008268818259	0.007140440866	-0.00901265908	0.2295055765900001
-0.05347023423	-0.3837271985	-0.2315228719	0.008691437542	0.007398260757	-0.008997534402	0.13504733060000013
-0.05737041178	-0.2788802142	-0.258571209	0.01016705576	0.006815894973	-0.008825128898	0.24731497425
-0.05760540163	-0.4515240563	-0.2262046611	0.008412804455	0.007103083655	-0.008945739828	0.3133479256999999
-0.05355688965	-0.3797910451	-0.2343994924	0.008421005681	0.007089591119	-0.0090155527	0.08855168617999995
-0.05241725126	-0.2102586874	-0.2626943352	0.01051773503	0.006906247232	-0.009086698294	0.31652778039000007
-0.05512105737	-0.3418203393	-0.2554390468	0.009758975357	0.006816467736	-0.008996929042	0.18843616745999997
-0.05428426476	-0.4707546222	-0.2349559796	0.008373113349	0.006800831761	-0.009188598953	0.22991253740999995
-0.05499782745	-0.3929721429	-0.241105184	0.008675241843	0.006748255342	-0.009186799638	0.10247045778999989
-0.0567263003	-0.2439521505	-0.2854970136	0.009917643853	0.006272838451	-0.009050146677	0.2878638879500002
-0.05858602156	-0.4101077545	-0.2410416728	0.00817795191	0.006532744505	-0.009211886674	0.32053756576000014
-0.05715969181	-0.4740079873	-0.2287929461	0.008073899895	0.006404538173	-0.00943674054	0.10043089989999998
-0.05324581311	-0.3034574671	-0.249946222	0.009436561726	0.006255334709	-0.009574221447	0.27808498489999994
-0.05903901203	-0.1778930877	-0.2749319733	0.0103020817	0.005803427659	-0.009406136349	0.23061893572000006
-0.05781077109	-0.5208587291	-0.2451397077	0.009224204347	0.006048595998	-0.00978662353	0.45916279159
-0.0581856819	-0.4228621414	-0.231628279	0.00831932947	0.006077202968	-0.009791711345	0.15881141031
-0.05972699778	-0.3369672302	-0.2654994584	0.009789011441	0.00574735878	-0.009644898586	0.21862435238000014
-0.06061108531	-0.1374622919	-0.268515006	0.009400635026	0.005961893126	-0.009368715808	0.24735925038000003
-0.0576834151	-0.4539293948	-0.2344462566	0.008289013058	0.006543403957	-0.009161936119	0.44845914691
-0.05873004014	-0.3738148526	-0.221594481	0.008646400645	0.007027844433	-0.009052562527	0.14157302558999996
-0.060201396	-0.1778930068	-0.2669681006	0.01062560827	0.006844931748	-0.008729111403	0.36704539295999994
-0.05652930322	-0.3038604121	-0.2508284053	0.01018680073	0.007018136326	-0.008805327117	0.18019058497999993
-0.05657038848	-0.5147242955	-0.2260508564	0.008849574253	0.006562715396	-0.009366448037	0.35337093391
-0.06002745753	-0.3426787477	-0.2242719847	0.008749569766	0.006270958576	-0.009506275877	0.2038609459
-0.05771537799	-0.3941061951	-0.2330580918	0.008973179385	0.006499175914	-0.009379724041	0.09144457369000003
-0.05800740403	-0.04969125832	-0.2722865358	0.01090260874	0.006435207091	-0.008911076002	0.5070377176699999
-0.05430224778	-0.2901492817	-0.2438611327	0.01060100365	0.006780859083	-0.008876560256	0.30667722413
-0.05388032152	-0.3438302864	-0.2404136933	0.01094761398	0.006579652429	-0.009073324502	0.09477943186000008
-0.05259608432	-0.2393979711	-0.2297647139	0.01143558603	0.006392130628	-0.009354013018	0.16417465025000005
-0.05307532987	-0.3906821626	-0.2399314539	0.01122702565	0.006229990162	-0.009462913498	0.18591024335000006
-0.05408685418	-0.2280680701	-0.2420491606	0.0116712125	0.00614856137	-0.009347403422	0.19779960941000002
-0.05366021132	-0.2721597493	-0.2548136201	0.01078026742	0.006276347674	-0.009425710887	0.11213472401000002
-0.0523570577	-0.3158701698	-0.2734057298	0.01048264466	0.006368210539	-0.009266282432	0.09105138781999993
-0.04890066184	-0.2136475375	-0.3024607046	0.01097072475	0.006130739581	-0.009535957128	0.18449529016000002
-0.04726404697	-0.1734783181	-0.2881730139	0.01138470508	0.006247988902	-0.009411172941	0.08889421686999997
-0.04900097661	-0.2507087345	-0.2799804772	0.01123912167	0.006053773686	-0.009389403276	0.10523829729000002
-0.05098593434	-0.2724935765	-0.2743747787	0.01176135801	0.006096267141	-0.009399490431	0.058116345730000074
-0.04691599278	-0.2609803044	-0.2579580387	0.01152859349	0.005964533892	-0.009347857907	0.052806468309999924
-0.04874401272	-0.3007670909	-0.2698924805	0.01094200648	0.005738308188	-0.00926818978	0.09817329029000002
-0.04810476055	-0.3483387933	-0.2857396015	0.01149476971	0.006284130272	-0.009459656663	0.12856068542000007
-0.05013626321	-0.2322755785	-0.387117595	0.007928098552	0.005888686515	-0.009342363104	0.42344313466000005
-0.05018276049	-0.2800142577	-0.6902247968	-0.004281506408	0.003888058942	-0.006403497886	1.20834726583
-0.04885361385	-0.4142608865	-0.4098590436	0.005048880354	0.005819785409	-0.008068231866	1.06228388909
-0.048254301	-0.3367671854	-0.3936372939	0.00575373834	0.005652673542	-0.008419280872	0.15546570659999992
-0.05343133403	-0.4284380641	-0.4478470649	0.005633114837	0.005785780959	-0.008445139043	0.16503713728
-0.04533223401	-0.393994119	-0.4302942241	0.003864233382	0.004813664593	-0.007937992923	0.22250308297
-0.04750939903	-0.401077649	-0.3847614381	0.003969017416	0.005044467282	-0.008578821085	0.10361422526999997
0.04113065958	-0.5250504531	-0.5858113112	-0.006114570424	-0.005777445622	-0.006470086053	1.56437452461
-0.01733438213	-0.3311623583	-0.5432028023	-0.001427902258	-8.199757576e-05	-0.006947015412	0.837913923972
-0.0281110085	-0.3358458297	-0.4662434898	-0.0001801237813	0.002484048717	-0.007864776067	0.3289986814929999
-0.04329578067	-0.2812151279	-0.4497908677	0.006498197094	0.004711041693	-0.009085907601	0.5925903653350002
-0.04161420202	-0.3339933015	-0.3975976371	0.006512892898	0.004786772188	-0.008748257533	0.12805680119999996
-0.04104707531	-0.3416283216	-0.3689535927	0.009870919399	0.004942633212	-0.009180039167	0.23412964916
-0.03858730005	-0.3024017267	-0.3429004222	0.007007265463	0.004623339977	-0.009365887381	0.23617930991000008
-0.04666490112	-0.105007386	-0.3357114109	0.007251982111	0.005215134006	-0.00921965763	0.26179797447
-0.05062880287	-0.5103060378	-0.3356552858	0.005585517269	0.004942746833	-0.008562024683	0.5391429267499999
-0.0487613881	-0.3268499448	-0.3907771371	0.003532378469	0.005707725417	-0.009259078652	0.41620392671999995
-0.07573327163	-0.3875192264	-0.4275672458	0.000690515968	0.006494708825	-0.009724098258	0.32912454958000004
-0.06334873068	-0.3547172192	-0.4606992515	0.0002320120402	0.005789717194	-0.009790457785	0.13981130814000003
0.009667599359	-0.4024951447	-0.4991960287	-0.007353143767	-0.002274953062	-0.007693000138	1.046655218249
-0.02086548869	-0.515167802	-0.4671932797	0.002458852716	0.002607204951	-0.008708861656	0.960709295049
-0.0167631668	-0.3255417475	-0.4004990602	0.002175240079	0.00182305288	-0.008615424857	0.31848267124
-0.02925425655	-0.4495268286	-0.4258452221	0.005590387154	0.003829921829	-0.0088842595	0.44636486610000004
-0.02586959644	-0.2864175674	-0.4252213819	0.005322505254	0.004437543917	-0.008851530962	0.21252938780999994
-0.03864999754	-0.3267358965	-0.3871187433	0.00359109533	0.004649404902	-0.00840388611	0.21074715685
-0.03800973334	-0.3694951749	-0.4335091692	0.002624430694	0.004832609557	-0.008052353747	0.16486005119999994
-0.03826309173	-0.3690953664	-0.351607682	0.002147984691	0.004779255949	-0.008226640522	0.11775897339000004
-0.04157409895	-0.4453282376	-0.4431364447	0.004082298838	0.005127606448	-0.008364457637	0.29209672916999996
-0.0381966039	-0.2700450307	-0.3128579349	0.002608197974	0.005068419967	-0.008280898444	0.38978153865
-0.09016906684	-0.2605951527	-0.3018753803	-0.01286743581	0.00717018405	-0.005039917771	1.11332382254
-0.06985335656	-0.2633240743	-0.1272196336	-0.01147451345	0.006581710186	0.0009826365858	0.59789790762
0.04329440289	-0.3663893274	-0.1821603564	0.002268851968	-0.006729222368	0.01448968239	2.2992209241599997
0.1258532282	-0.6873975385	-0.4989449815	0.001807545428	-0.01736624166	0.02626439929	1.86400379811
0.264295164	-0.7374517606	-1.198842801	-0.01059450582	-0.04219426587	0.09032658488	5.953007029800001
0.07524053585	-0.8620173953	-1.753131513	-0.01857153326	-0.03994842246	0.114517495	2.5885980233499994
-0.1461142935	-1.205699896	-2.179309616	-0.03381825238	-0.03190970048	0.11843656	2.35144073805
-0.3062410396	-1.211223202	-2.335880849	-0.05148666352	-0.01713584736	0.1071009785	2.5111135731000003
-0.2136778153	-1.271286026	-2.014676154	-0.04351817816	-0.02122578211	0.09319720417	1.7719404653000002
-0.1269138322	-1.259715288	-1.795146072	-0.0346259214	-0.02782873809	0.08966376632	1.2692973325999997
-0.04065188629	-1.170207223	-1.533052283	-0.01986113749	-0.03046876565	0.07493834198	2.0443755904100005
-0.01787593854	-1.032022948	-1.115825	-0.01016413327	-0.02069565095	0.04851213098	2.87300400175
-0.0343050812	-0.907412647	-0.7856987655	-0.004541589878	-0.00987644773	0.02942154184	2.24778246576
-0.04072887212	-0.6789032632	-0.6275695992	-0.002523896284	-0.006334534381	0.02222305536	1.0309670121699999
-0.04287567281	-0.6224271086	-0.5677822405	-0.001595702022	-0.004753854591	0.01874768361	0.4176226040900001
-0.04989678113	-0.5761208431	-0.5274301096	0.0001019507472	-0.003344744211	0.01620846801	0.37597844217999987
-0.04537325282	-0.5192867253	-0.5456463196	0.004883606918	-0.002622677479	0.01395093743	0.46763653025000007
-0.02825224492	-0.3731707336	-0.5643209038	0.01093270257	-0.002441253979	0.01140149683	0.6209095713999999
-0.0326863239	-0.4586672835	-0.5155734387	0.008883804083	-0.001867210958	0.01111059543	0.28437023937999995
-0.03421128724	-0.537008487	-0.5003120691	0.008227889426	-0.001839868608	0.01063567866	0.15303622529000005
-0.0304873843	-0.4170941945	-0.5020808446	0.009268760681	-0.00176477537	0.01037406083	0.19428608709000003
-0.0308976598	-0.2673129312	-0.5703522587	0.01010315027	-0.001889273059	0.0100656068	0.2818300183
-0.03034709277	-0.3465228457	-0.5290701624	0.009258843027	-0.001526879962	0.009592340328	0.2050409184299999
-0.02662976169	-0.555338302	-0.490562893	0.009985213168	-0.00117536739	0.009191690944	0.32496666163
-0.02859067897	-0.550429811	-0.4712723667	0.009194986895	-0.001050219405	0.008694093674	0.0968085109800001
-0.02226803866	-0.3373861366	-0.5014063887	0.01080919988	-0.001162100234	0.008464902639	0.34726457916
-0.02969297083	-0.2862778099	-0.5545622625	0.00997333508	-0.001107533346	0.008323686197	0.16327153917
-0.02443628837	-0.4525254392	-0.4930760411	0.01072049513	-0.0007883394137	0.007871559821	0.308914551075
-0.02555504949	-0.5460619683	-0.4648826547	0.01032757666	-0.0005015797215	0.007653013803	0.16775988563
-0.01898731161	-0.4347010739	-0.4794677402	0.01192350034	-0.000777714944	0.00735100871	0.24121691755499994
-0.02028054888	-0.1604275404	-0.4820344147	0.0130159501	-0.0009348582826	0.00717641646	0.3493427127
-0.02728434806	-0.5585106534	-0.4515134058	0.01146024838	-0.0005340723437	0.007224872243	0.5358550931749999
-0.0201586247	-0.390359847	-0.4703111305	0.01339607034	-0.0003369219776	0.006871812046	0.31837588061499994
-0.02237345316	-0.2417314968	-0.4685523775	0.01197532751	-0.0005082738935	0.007027135696	0.23997285145499997
-0.02054329399	-0.4478847885	-0.4726487687	0.01272251178	-0.0005303664948	0.006935222074	0.255139366735
-0.02736090371	-0.34488393	-0.464738613	0.01089043636	-0.0003517890582	0.006783849094	0.22582991574999994
-0.02499502395	-0.5238415985	-0.4397544107	0.0108055668	0.0001008546315	0.006432641298	0.2507438028450001
-0.02539511543	-0.3434194313	-0.5169843754	0.01090148464	-0.0001940988877	0.00665035611	0.28848153194000004
-0.02782454253	-0.1723869685	-0.5067983905	0.009105784819	-3.980486872e-05	0.00666228123	0.281743822799
-0.02225503685	-0.5861261	-0.4482207637	0.009948869236	0.0004228279286	0.006405979395	0.5559872164459999
-0.02194213545	-0.4310930818	-0.437551864	0.01045792084	0.0001778395235	0.006072110031	0.22041028795499995
-0.02182453152	-0.2448955559	-0.4853443833	0.01226218138	-4.983184408e-05	0.006099927705	0.33709512820900006
-0.01794419807	-0.3356427926	-0.4792534488	0.01149881072	-0.0003850928042	0.006116224919	0.15646494635600006
-0.02480760305	-0.2812995969	-0.4576626546	0.01004728675	4.787122816e-05	0.005903122947	0.187676893598
-0.02361339496	-0.5460228031	-0.4423144639	0.01030492224	0.0003278843651	0.005598688498	0.323369758787
-0.02373198491	-0.4728063675	-0.4427390127	0.01120827533	0.0003721074609	0.005627957638	0.12260184063999995
-0.02741662474	-0.3825468822	-0.4404855045	0.01134370267	0.0002267266827	0.005615567323	0.11085755499000002
-0.01767247658	-0.3833287904	-0.4478515578	0.01066132169	0.000141815719	0.005402843002	0.0668929228950001
-0.0207521905	-0.2874271055	-0.4758975697	0.01089481916	0.0004275901883	0.005255544093	0.160355953135
-0.03192337039	-0.2510857961	-0.5086202308	0.01008230634	0.0006121465121	0.005186052993	0.13356316257999995
-0.02524741523	-0.4801929617	-0.4257203976	0.01010548044	0.0004978068755	0.00529467687	0.33098983464
-0.02071724504	-0.430988901	-0.4209499816	0.01059474889	0.0005185001064	0.00491202483	0.10313533293499999
-0.01934522744	-0.4092848746	-0.4201637424	0.01088778768	0.0004194474895	0.005042308941	0.04998105909499999
-0.02602636153	-0.3298613081	-0.4203903216	0.0115948366	0.0004771152162	0.004945416935	0.12941171242500005
-0.0248693089	-0.1776044822	-0.4744451327	0.01226136461	0.000415882736	0.005027306732	0.24795120398999998
-0.02167797979	-0.3931933559	-0.417107564	0.01039141323	0.0004203705466	0.00511088362	0.37401857544
-0.02171559	-0.4171087725	-0.4179501828	0.01084936969	0.0006515368586	0.004963033367	0.06664429686
-0.02029779339	-0.4213700187	-0.4242030415	0.01070488431	0.0004678478872	0.004792645574	0.03686000872999999
-0.01439934984	-0.2249629381	-0.4653249395	0.01118505187	-0.0007993339095	0.005585754756	0.3704503490850001
-0.01608869114	-0.3350692034	-0.4351726045	0.009426145814	-0.000369991234	0.00571637135	0.25789120787500003
-0.02066739681	-0.5833740655	-0.4271148582	0.009458106942	0.0005221191677	0.00525736995	0.330094960555
-0.01859918759	-0.2555537571	-0.5333686076	0.01018636487	-0.0004741813464	0.005812066607	0.5501050219750001
-0.01898199057	-0.3527839011	-0.4428680754	0.008495893329	0.0001267161424	0.005614704918	0.31255001512000014
-0.01640567377	-0.4306864496	-0.51496354	0.009089807048	-0.00047763373	0.005581111182	0.21416719626999997
-0.02479837851	-0.2425866552	-0.4882155151	0.007077801507	-0.0008077807142	0.005249333568	0.356937031
-0.01614435502	-0.4228376022	-0.4541085304	0.01076295413	-0.0009259774815	0.005037384108	0.423776897705
-0.02457440284	-0.3458257046	-0.3878031798	0.0101894578	-0.0004303866881	0.00455201976	0.22946986959000004
-0.02088461581	-0.4218728061	-0.4117143028	0.01179510728	-0.0003848970809	0.004529861733	0.18731286723999999
-0.02014902103	-0.2015138992	-0.462251012	0.01162504219	-0.001225658343	0.004999496974	0.345654290535
-0.02394290717	-0.4576767861	-0.4025250406	0.01084686629	-0.0002789231366	0.004547852557	0.42851052061000006
-0.02021268369	-0.3744262063	-0.4372593933	0.01249278989	-0.0001372710831	0.00434058439	0.22145734700500003
-0.02392587846	-0.432378633	-0.4105542342	0.01169443317	-4.169299245e-06	0.00456018094	0.14592353326274998
-0.02311999827	-0.3646192111	-0.4161256482	0.01218114607	-7.800773164e-05	0.004253706429	0.11748800825974993
-0.02791298835	-0.3048166029	-0.4433339773	0.01249162294	-6.720319652e-05	0.004185211845	0.1112927268360001
-0.02766281984	-0.4481433984	-0.4047285296	0.01167146582	-0.0004675491073	0.004267865326	0.24734023729899998
-0.0255583044	-0.3738899515	-0.4416861159	0.01217443962	-3.084758646e-05	0.004013820086	0.17300157668199995
-0.02600336802	-0.4027491141	-0.3897947618	0.0108253127	0.0003578949836	0.004489066079	0.191851354473
-0.02316824168	-0.4162719243	-0.3957516804	0.01069441158	0.0001765753696	0.004675661214	0.04725564859000002
-0.0128271702	-0.4006094844	-0.2825589345	0.01148283947	0.0005476160441	0.003722440684	0.244830712005
-0.02554207076	-0.3969713226	-0.3471577453	0.01154649816	0.0008839307702	0.003904383397	0.11004767961499992
-0.01362231816	-0.2775069781	-0.4462533429	0.01291382406	-0.002051449614	0.005845014937	0.54264658591
-0.0007193374024	-0.4217217237	-0.4319578946	0.01082861889	-0.00220933184	0.006109203678	0.29677698150759996
0.003094441587	-0.5010130283	-0.4453374313	0.01397769619	-0.002757266629	0.006241588853	0.2879544834894
-0.009230403256	-0.2981220162	-0.416403438	0.01191937551	-0.001668241806	0.005651355255	0.431028805293
-0.008597277641	-0.4442131307	-0.4064395593	0.01389354374	-0.000812483835	0.004728655331	0.3443194250650001
-0.01346442904	-0.3403877884	-0.4131737886	0.01404232159	-0.000744382618	0.004756046925	0.12764025604900003
-0.01253457941	-0.4238111366	-0.3940441342	0.0138503816	-0.0002239881433	0.004494056106	0.15219911641500003
-0.01814501145	-0.4190723761	-0.3899200685	0.01304140314	0.0001366938232	0.004428991117	0.07620952901500005
-0.01731615997	-0.4467497459	-0.3832062458	0.01239571255	0.0003378760302	0.00437616976	0.08020475167999999
-0.01737406413	-0.3230519678	-0.3843793697	0.01249380689	0.0003228586575	0.004387041088	0.13112795819499998
-0.01775010066	-0.3868122855	-0.3884036881	0.01249097846	0.0002435166243	0.00442294497	0.07406438989000007
-0.01888829447	-0.4679167034	-0.3831918072	0.01233665459	0.0002720735793	0.004432086367	0.09705560370999997
-0.01681964074	-0.4519665651	-0.3848642843	0.01244922727	0.0002368423156	0.004396567121	0.028857428615000093
-0.01694804221	-0.3745111636	-0.3801507477	0.01238547172	0.0001074274187	0.004265133291	0.09852755341500005
-0.0148054187	-0.3862782462	-0.3830009136	0.01229591109	0.0003055276466	0.004182834644	0.035257847254999974
-0.01648997253	-0.3626038817	-0.3861627225	0.01294190995	-8.203342441e-05	0.004108422901	0.08391931093050001
-0.01817972138	-0.3682397884	-0.3772180851	0.01224199869	0.0001846277446	0.004198732786	0.06911440865049996
-0.0157177726	-0.3844189894	-0.3751111679	0.01222635992	0.000279505708	0.004466861952	0.039680361950000013
-0.01768390427	-0.4067283508	-0.3700640888	0.01228599716	0.0005735235172	0.004454892129	0.047603815779999864
-0.01762896563	-0.4222031297	-0.3716049275	0.01245449483	0.0004057618207	0.004471195862	0.03469871121499996
-0.0124581853	-0.313154	-0.417348023	0.0141151119	1.034360412e-05	0.004582925234	0.268351238459
-0.01642280199	-0.3193003976	-0.4166828237	0.01339695416	5.267356028e-05	0.00472182082	0.055745377698000025
-0.01935374085	-0.5287132088	-0.3704573958	0.0121668512	0.0004999223165	0.004513555672	0.35285002117099995
-0.02219679076	-0.4579856227	-0.3681402208	0.01248735934	0.0006632698351	0.004366684705	0.10742414228999994
-0.01367300932	-0.3059444	-0.3655832445	0.01288030576	0.0007039486081	0.004418106284	0.18737431903999996
-0.01233864296	-0.2009282182	-0.4129126062	0.01508199424	0.0002702365164	0.004464760423	0.287782645395
-0.0192356959	-0.2493728689	-0.4115860096	0.01389304083	0.0003612180881	0.004615439102	0.12819898327499996
-0.01552087902	-0.5209926901	-0.3665162339	0.01286872383	0.0005349135026	0.004584720824	0.38184094840500016
-0.01588100425	-0.5119298349	-0.3687984379	0.01294578705	0.000739763258	0.004385381937	0.03576777755000003
-0.01776854481	-0.2359918252	-0.4117687752	0.01491339877	0.0003627169644	0.004141125828	0.45024159369000005
-0.01549361346	-0.2757969892	-0.4126485206	0.01429799199	0.0004520562652	0.00441303663	0.09179268489000005
-0.01973484512	-0.4695861478	-0.3742539569	0.01315927785	0.0001945146651	0.004232658073	0.315256668815
-0.01716032325	-0.4260433297	-0.3716298932	0.01312756818	0.0008276848239	0.004557725508	0.09823876686000002
-0.01574527835	-0.3665513139	-0.3794733006	0.01395598706	0.0008095797966	0.004335748497	0.12217551401499994
-0.01258003236	-0.2539457492	-0.4063392005	0.01633371226	0.0003916487913	0.00422441354	0.28798626870500005
-0.01769905343	-0.3832871557	-0.3845873267	0.01419279445	0.0006488622166	0.004575887695	0.293692570885
-0.01818829043	-0.507515349	-0.3518092472	0.01362218708	0.0009368063184	0.004622421693	0.20274978328999996
-0.01667123541	-0.3603048685	-0.3661091378	0.01374428719	0.0009971112013	0.004676518496	0.17485251591499987
