trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03037140408	-0.3702506304	-0.2396514664	0.001609076164	0.003300174605	-0.001636499423	0.20039713779
-0.03239121533	-0.2919663683	-0.23392455	0.002766905818	0.003222148633	-0.001662674244	0.1491325121
-0.03178887241	-0.2032908594	-0.2484407744	0.002096702578	0.003126467811	-0.001443173504	0.15306331631999998
-0.03006361316	-0.2403595793	-0.23344395	0.001715633203	0.002989338478	-0.001369296457	0.08339459129999999
-0.03090991018	-0.2849995174	-0.2293389663	0.002132816473	0.003161976114	-0.001447800081	0.08300744532000003
-0.02633430709	-0.3122272703	-0.2360281382	0.001319039962	0.00312625384	-0.001444125315	0.08115120544
-0.03173019449	-0.2069776137	-0.2332801209	0.001416612999	0.002864299342	-0.001479508821	0.13313911335
-0.02555121746	-0.2089557917	-0.2167985871	0.001470079762	0.002969484543	-0.001331506297	0.03997141323
-0.02939727378	-0.3409330986	-0.2146038858	0.001799461897	0.002583074151	-0.001407028991	0.17758382556999996
-0.02718357088	-0.2536676641	-0.2164339776	0.001544370549	0.002940043574	-0.001429155469	0.12301859164999994
-0.02964754405	-0.2090588375	-0.2268777242	0.001463358989	0.002828090219	-0.001283938647	0.07442563322000001
-0.02944130868	-0.1881002242	-0.2189403776	0.00144702557	0.003096645232	-0.001391251455	0.04871225726999999
-0.03152872526	-0.2618260185	-0.22130141	0.001586898696	0.003017507028	-0.001510584261	0.09509145007999997
-0.02926887454	-0.2985806998	-0.2259556434	0.002285685623	0.003087301739	-0.001580389799	0.08558812422000003
-0.03643014853	-0.1545435928	-0.2188646334	0.001416304614	0.00271239155	-0.001408253447	0.22911076848999998
-0.03375569931	-0.3109871489	-0.2228020397	0.002353597898	0.002965231193	-0.001501417253	0.22722024827
-0.03036510848	-0.2232025422	-0.2186058475	0.001667293254	0.002928579692	-0.00144020014	0.13458005263000003
-0.02846018073	-0.146429095	-0.2259735112	0.001522950828	0.002996054944	-0.001323799137	0.10245697269999998
-0.02736342678	-0.2517525373	-0.2159632577	0.001722608809	0.002926981309	-0.001295896946	0.1312621401
-0.03257249046	-0.2959146276	-0.2216637215	0.002216073452	0.002933317795	-0.001798533136	0.10519348372999995
-0.03131839539	-0.2850996593	-0.2240803428	0.002260452835	0.003049790161	-0.001547680353	0.03507091127000002
-0.02994878781	-0.1842144392	-0.2265574946	0.001840475132	0.002933399519	-0.001456019003	0.13613346422999997
-0.0329923865	-0.261272452	-0.2207961572	0.001521468395	0.003018139396	-0.001605224679	0.11351056338999999
-0.02588102755	-0.3825735985	-0.2189264092	0.001397649758	0.003323408542	-0.001579794916	0.15300813075
-0.02731754475	-0.2590704794	-0.227755757	0.001380830538	0.00317997369	-0.001447616611	0.14839060295
-0.03377643168	-0.1383541069	-0.2186216962	0.0009752560873	0.003016868141	-0.001545608975	0.169642938415
-0.02954814513	-0.304338593	-0.2118901911	0.00211346196	0.003246320644	-0.001571338857	0.246613690635
-0.03668183829	-0.2781641216	-0.2142009184	0.001637997339	0.003103554947	-0.001621758798	0.06905140481
-0.0293342863	-0.209213431	-0.2255883416	0.001689173514	0.003301455872	-0.001546304091	0.10391225613999998
-0.02806698895	-0.1724308922	-0.2176827027	0.001178672421	0.003182692919	-0.001441057888	0.0826809875
-0.03139929888	-0.3127063886	-0.2128507527	0.001616520109	0.00325898407	-0.001569216605	0.18055463413000003
-0.03194241445	-0.2857822099	-0.2139355738	0.001977331704	0.003218114376	-0.00165257114	0.05280390657000001
-0.03005514861	-0.2062309208	-0.2192896496	0.0009711416787	0.003335198853	-0.00150022679	0.15057357335499996
-0.0325302893	-0.3340155526	-0.2174695181	0.0009481732268	0.003163067624	-0.001533933566	0.143520226835
-0.03170624025	-0.3311251494	-0.1976076178	0.002045444679	0.00319538964	-0.001661813469	0.08645002111000001
-0.02876362557	-0.2153048203	-0.2148683849	0.001532492926	0.003086202079	-0.001491206582	0.17566102092999997
-0.03337877271	-0.1760422944	-0.2105196524	0.001661577029	0.002717714524	-0.0013940098	0.07796482753999998
-0.02951272765	-0.2351784006	-0.2032850633	0.001272739493	0.00302548171	-0.001395628788	0.10514792586000002
-0.03872761063	-0.3325597253	-0.2032900154	0.001491197501	0.002756692469	-0.00141886936	0.13212555082999997
-0.03513070522	-0.2313878062	-0.2046176668	0.001385498792	0.002882373985	-0.001623465098	0.12789527405999998
-0.03514759362	-0.2051240239	-0.2017847884	0.001082146075	0.002712162444	-0.001540585654	0.056935734199999984
-0.0327431742	-0.3527767108	-0.1947784246	0.001582893543	0.002977220574	-0.001586318249	0.19764037976999999
-0.0344994079	-0.2408869957	-0.2009640366	0.001594825648	0.0031360297	-0.001489977818	0.13318564390000004
-0.03541668886	-0.2224433687	-0.2103505247	0.001079536043	0.002808994148	-0.001373861451	0.07666947226000001
-0.03588180836	-0.2714061053	-0.2015799813	0.001697392203	0.002904519206	-0.001550402842	0.10269452995000003
-0.03993010543	-0.2865846056	-0.205696964	0.001273189555	0.002862195019	-0.001473205979	0.050529964970000035
-0.03002751453	-0.3285564241	-0.2170704434	0.0009800915141	0.003020555247	-0.001412463607	0.08885792084500004
-0.03427231158	-0.152624532	-0.2089246436	0.001020988682	0.002888104413	-0.001450092765	0.19887134694500003
-0.034904448	-0.3039302262	-0.2049209745	0.002045953879	0.002775213681	-0.001423822716	0.21414779861999997
-0.03016631839	-0.2675569919	-0.1979470677	0.001564114355	0.003056421643	-0.001501719933	0.09013250585999999
-0.03177732956	-0.1706209819	-0.2043797971	0.001080113929	0.003075977555	-0.001494049677	0.13054108027
-0.03144392193	-0.2575615154	-0.1993329498	0.001409576624	0.003000086406	-0.001393435989	0.11761916503000003
-0.02975744785	-0.3111975729	-0.1911642884	0.001612351043	0.003238099394	-0.001458757906	0.08879665918000001
-0.02557609325	-0.3480716866	-0.1807267882	0.001382750226	0.003265012056	-0.001491385046	0.06594999944999999
-0.03440887939	-0.205945793	-0.2056185902	0.0009842235595	0.002908068942	-0.001307140687	0.22283618871500005
-0.03548331941	-0.2010160885	-0.1993998506	0.001113180653	0.002941996092	-0.001477714395	0.028895781695000004
-0.03151518143	-0.3589956823	-0.1939634164	0.001084950403	0.003018213669	-0.001619886956	0.17971518538
-0.02851429013	-0.2861080384	-0.1980869249	0.001989314333	0.003067089245	-0.001543676131	0.13148456025
-0.02305704951	-0.2167509654	-0.203169324	0.001109550707	0.00317931571	-0.001417082269	0.13582591037
-0.02670514952	-0.2111118795	-0.2002132659	0.001070883241	0.003256962635	-0.001440114924	0.019210596310000015
-0.02889984711	-0.3002802717	-0.1941548513	0.001623240649	0.003331438405	-0.001337686088	0.13388460509
-0.03359139256	-0.2482264473	-0.1964240225	0.001557620359	0.003126700642	-0.001329271821	0.07295315704999997
-0.03328655223	-0.2223067116	-0.19636194	0.001576095936	0.00318397861	-0.001421683002	0.03469489482999996
-0.03335358775	-0.3329445789	-0.1921512465	0.001180906082	0.003130295081	-0.001489935559	0.14077189331999998
-0.03068295037	-0.2403931088	-0.2024079826	0.001037071226	0.003190137213	-0.001407739008	0.11977252052999998
-0.03003359036	-0.1823398858	-0.203055085	0.0009435559041	0.003058108734	-0.001335300039	0.074248823905
-0.03714210777	-0.3511856566	-0.200225221	0.001293254551	0.002876170212	-0.001527994173	0.215000717355
-0.03289626924	-0.3492439179	-0.1931505992	0.001279947581	0.002988228342	-0.001459319727	0.022964176330000023
-0.03007590048	-0.1724555367	-0.2030013037	0.0007741342415	0.002928303555	-0.001332207816	0.224101956335
-0.02710205838	-0.2180400724	-0.1874479932	0.000729744439	0.003078925889	-0.001328554703	0.074044950775
-0.02784802119	-0.2325454937	-0.1953129608	0.00124116207	0.002986905398	-0.001270149252	0.05620853035999999
-0.02793159931	-0.3603170113	-0.1986789268	0.0017171324	0.003226350993	-0.001458600978	0.17641444427000003
-0.02360527188	-0.216921539	-0.2054973631	0.001108999248	0.00327916583	-0.001253439812	0.19784569378
-0.02937597238	-0.1646137933	-0.1965616591	0.0009115420398	0.003105421085	-0.001273431932	0.08657385385999997
-0.03125523694	-0.3443333212	-0.1958765238	0.002070095856	0.003176713362	-0.001556052477	0.25790725967000006
-0.02591785158	-0.2765252778	-0.1998557036	0.002145044971	0.003136047395	-0.001475677243	0.08692412435999995
-0.02542560423	-0.1857894664	-0.196997905	0.0007218157407	0.003088123398	-0.001332123065	0.17482122761500005
-0.0321574534	-0.2983913138	-0.1865977351	0.001631176914	0.002878173487	-0.001497301389	0.193958336885
-0.02542728214	-0.2430785158	-0.1873491098	0.001835932839	0.003022109857	-0.001423452632	0.08392139655999999
-0.02782865054	-0.226950401	-0.2024126426	0.001178893959	0.002919183811	-0.001384867239	0.07352053195000002
-0.0237128849	-0.2241170732	-0.19087458	0.0008781505167	0.003083294258	-0.001406753203	0.04282414870500002
-0.02772597641	-0.3312790072	-0.1813382962	0.001886090147	0.003013926325	-0.001569843385	0.18273119657499998
-0.02801989087	-0.2523995167	-0.1944183891	0.001665626303	0.003097746056	-0.001380190719	0.11695030990999998
-0.0317798449	-0.1319130754	-0.1926628666	0.0006368493778	0.002981133293	-0.001413869555	0.18495534403999997
-0.02801763389	-0.2652014927	-0.1886743998	0.001437108614	0.002987892367	-0.001329936902	0.18558664327
-0.02918546035	-0.3388027116	-0.1784552405	0.001988773001	0.002974979114	-0.001440432272	0.11874185515999999
-0.02613478799	-0.2421353487	-0.1952188205	0.001396157197	0.003005546751	-0.001281704288	0.15557718650999997
-0.02498021065	-0.1987965311	-0.1898617707	0.0007429989637	0.003072184976	-0.001303550904	0.086932598455
-0.02351784583	-0.2493285336	-0.1755298436	0.001302838093	0.003179121297	-0.001424230635	0.10569905348499999
-0.02653259295	-0.3376993981	-0.168105933	0.00187382591	0.003030496184	-0.001378590125	0.13707219422
-0.02891874752	-0.1699371885	-0.1843304158	0.00143839384	0.003013085574	-0.001467549591	0.21346295427
-0.03322900124	-0.187749538	-0.177015794	0.0008545198361	0.002905365545	-0.001446556067	0.06506660286499999
-0.03055724131	-0.3043463266	-0.1657554033	0.001434319071	0.002875859151	-0.001489042304	0.16311853252500003
-0.02933610231	-0.1984300901	-0.1755416389	0.001333452994	0.003037597286	-0.001296030008	0.13970443649999997
-0.02941107796	-0.2373391593	-0.1772029586	0.001054770197	0.002970625646	-0.001341661671	0.06020966954999997
-0.03440353212	-0.2761790731	-0.174148329	0.001178014325	0.002778777853	-0.001357235713	0.06342029571
-0.02875352465	-0.2605980752	-0.1800603823	0.001298594871	0.002896348713	-0.001479623606	0.04517002361999999
-0.02903961038	-0.1507852474	-0.1842243843	0.0008671759279	0.002883855021	-0.001132954028	0.15379202618499999
-0.03341872046	-0.1716302157	-0.1707320564	0.0006867708289	0.002723188139	-0.001122207497	0.056307331880000006
-0.02705209867	-0.3118544525	-0.1616437955	0.001501200022	0.002922829939	-0.001382780145	0.219411301545
-0.02714513292	-0.2734510024	-0.1721425403	0.0009911286179	0.00294446433	-0.001382872462	0.075585134755
-0.03109177786	-0.187153289	-0.1712909625	0.0006206287071	0.002743753837	-0.00119639223	0.12898046792999998
-0.0234116345	-0.3512464253	-0.1643548533	0.001220179023	0.003144038608	-0.001197471982	0.228755130805
-0.02982326811	-0.2416728878	-0.1748922162	0.001150688156	0.002930889605	-0.001088641468	0.14609605321
-0.03200220857	-0.1648208587	-0.1722255964	0.000742463686	0.00281023467	-0.001188581926	0.11313858251000004
-0.03349529178	-0.241689053	-0.169924014	0.001127323019	0.002953657648	-0.001428880496	0.11909190395999998
-0.02729116099	-0.2154115875	-0.169257747	0.001018984825	0.002958252328	-0.001325662946	0.04395538449000001
-0.02856655115	-0.1712890836	-0.1733230497	0.0004872403224	0.002894768259	-0.00122314936	0.08435030464000001
-0.02335552827	-0.2234941313	-0.1668046408	0.0009920072043	0.002935687546	-0.001240403159	0.09208147787500003
-0.02747562191	-0.3205303781	-0.1611074214	0.001517525176	0.002950146561	-0.001316232956	0.137643899025
-0.02357956146	-0.2379930795	-0.1816670603	0.0007894878509	0.003118500113	-0.001320003066	0.152001047305
-0.02901866168	-0.2009590195	-0.1621090274	0.0005971068167	0.00281217508	-0.001152899349	0.09532168233
-0.02102151428	-0.3879794757	-0.1574222816	0.001019392163	0.002811294049	-0.001235450502	0.22499022591500004
-0.02739304542	-0.2210068842	-0.1700134298	0.0006028125063	0.002582580317	-0.001121722278	0.22388635147500002
-0.02174742613	-0.1089013053	-0.1654621881	0.0003615106107	0.002779429778	-0.001071237377	0.14673425277
-0.02468553188	-0.2765689608	-0.1522981555	0.0009338716045	0.002803113544	-0.001194897341	0.21975503003999997
-0.02524108801	-0.2601763846	-0.161262692	0.001189047936	0.002957646968	-0.001220560633	0.04768132120500002
-0.0234871642	-0.2318715656	-0.1598323914	0.0006284695701	0.002851354657	-0.001047941856	0.073463516105
-0.02668528211	-0.2342356218	-0.1575650734	0.0005651000538	0.002883780515	-0.001122348593	0.016339597674999984
-0.02533421977	-0.3717162444	-0.1433435041	0.0009371702909	0.002835443709	-0.001112412545	0.17457040879500002
-0.02741223322	-0.2882472699	-0.15999809	0.0007922405493	0.002737672534	-0.001273815637	0.12240677428000005
-0.02661480251	-0.216345935	-0.1618420846	0.0005713694263	0.002890335629	-0.00111739384	0.10104056095999997
-0.03123785561	-0.2878717242	-0.15103582	0.0008392809541	0.002796520479	-0.001138357096	0.10608960359000003
-0.02960145925	-0.3280729376	-0.1478800669	0.0009136911831	0.002818015637	-0.00114468683	0.05010511890999998
-0.02959907071	-0.2507803287	-0.1595261361	0.00105931994	0.003008967498	-0.001363863237	0.116728917885
-0.02715066839	-0.1884960828	-0.152813284	0.0006574144354	0.002853436628	-0.0009315312491	0.12093391844500001
-0.03064116019	-0.2882097999	-0.1565752585	0.001101782895	0.002881813794	-0.001207138412	0.14438382282500004
-0.03175326826	-0.3145720104	-0.1600698009	0.000971473637	0.002834631363	-0.001200642786	0.04016822671999998
-0.02971411929	-0.1963178842	-0.1618429145	0.0004803556367	0.002955850912	-0.001141549437	0.155637933685
-0.02997729908	-0.2059989043	-0.1514010681	0.0008609053912	0.002864080481	-0.001125569339	0.044801060465
-0.02355057957	-0.2900462712	-0.1495392493	0.001308710431	0.002802255331	-0.001271051122	0.12509150384999995
-0.02428350921	-0.1228089666	-0.1549943912	0.0006034018006	0.003044174286	-0.001181145548	0.22528203410999995
-0.03011859156	-0.1915819575	-0.1540851792	0.0006162156351	0.002735801041	-0.001320559881	0.09854735587499999
-0.02713449173	-0.3362224077	-0.144481635	0.001090618549	0.00303064147	-0.001255883137	0.19892409857499999
-0.02766110783	-0.1957388889	-0.1443201756	0.0006674962351	0.002844782313	-0.001155565842	0.176636532595
-0.02936805841	-0.2562850454	-0.1468462621	0.0005405817647	0.002923371969	-0.001194228651	0.07698754035000006
-0.02697200828	-0.2853805569	-0.144284876	0.001120266621	0.003001830308	-0.001261785044	0.070337927145
-0.03431828969	-0.3468060114	-0.1558467659	0.0008424218395	0.002854781691	-0.001295231399	0.10325061348499998
-0.03103122768	-0.2011292178	-0.1577179092	0.0005275461008	0.002907893155	-0.001258656965	0.171063080745
-0.03060104594	-0.2270705822	-0.1544157485	0.0009363049758	0.002836028114	-0.001277090516	0.05462658019000002
-0.03036201487	-0.3094788939	-0.150683168	0.00136731111	0.00283147255	-0.001329265186	0.11076674167999997
-0.02908003499	-0.1668326441	-0.1533067251	0.0006984184729	0.00284347008	-0.001154399011	0.18933960388499999
-0.02941605403	-0.1120916034	-0.1521118556	0.000581923523	0.002865292132	-0.001142474241	0.06378401783500001
-0.02922595726	-0.3113350647	-0.145240918	0.001126776217	0.002844172763	-0.001287149731	0.24183687331999998
-0.02878883827	-0.307787957	-0.1383100961	0.001137232292	0.002901109168	-0.001352123101	0.017533341090000015
-0.02661603595	-0.2259085848	-0.1530205375	0.0007566485438	0.002902054461	-0.001247282024	0.12308112183
-0.02844220854	-0.1854952668	-0.1515021293	0.0004020180495	0.002923621796	-0.001186323701	0.06561570640499997
-0.02947518185	-0.2261971262	-0.1464473795	0.0010630365	0.002951407107	-0.001269784989	0.08540283498500001
-0.03129451015	-0.2552346548	-0.1519402982	0.0008040610701	0.002859185217	-0.001248645014	0.05496664034500002
-0.03033725627	-0.2555811406	-0.1447294499	0.0006411579088	0.002877243562	-0.00117959152	0.021015337994999946
-0.0300732022	-0.25529329	-0.1423980642	0.00124969997	0.002915276214	-0.001202415559	0.03635322797999996
-0.03024467992	-0.2698249501	-0.1564798279	0.0009525054484	0.00278674718	-0.001242301078	0.05206535525
-0.02871334268	-0.1844913021	-0.1531787445	0.0005228602095	0.00295083574	-0.00123186945	0.12037433998500002
-0.03331707134	-0.2996083726	-0.1437292926	0.001067123609	0.002889711875	-0.001228764071	0.15959488323499998
-0.03116973801	-0.2891676212	-0.1510689913	0.001283560414	0.002788932063	-0.001346423174	0.04167156943000003
-0.02886814641	-0.1854281695	-0.150535197	0.0005604372127	0.002937923418	-0.001121731941	0.16141512706500002
-0.02999972475	-0.2089394517	-0.1485312311	0.0007049570559	0.002754331566	-0.001132763457	0.043603987000000025
-0.02517850111	-0.2665782004	-0.1449858052	0.001079835696	0.002990697511	-0.001362422132	0.10805056124500001
-0.02633127561	-0.2727265938	-0.1537490686	0.0009382781573	0.002908086171	-0.001338953152	0.028446324234999952
-0.02751509958	-0.1993107587	-0.1508342249	0.000696643081	0.003043774283	-0.001106073149	0.10802466233499997
-0.03094638557	-0.2859159664	-0.140000246	0.001065033954	0.002943402156	-0.001154601225	0.12673502639
-0.02978371468	-0.2564918519	-0.1474921645	0.000973857299	0.002669756999	-0.001218847232	0.059532094839999994
-0.02537016752	-0.1923226172	-0.1504807655	0.0006435366231	0.002872812096	-0.001111507881	0.10360713905500002
-0.02527977077	-0.2834916715	-0.1424109112	0.0009419751004	0.003073681612	-0.001219443977	0.12969150981500002
-0.02397036229	-0.1976771505	-0.144438709	0.001253793598	0.00290500652	-0.001208479749	0.11372461815999999
-0.02428113343	-0.1663095166	-0.1425431122	0.0007315914263	0.002918442711	-0.00116740691	0.062409561925
-0.02729724139	-0.2127826169	-0.136086494	0.0007738737622	0.002960208803	-0.001187591581	0.06115748140499997
-0.02903927659	-0.2714318737	-0.1364607773	0.001154447324	0.003041951219	-0.001372225815	0.09311308589
-0.04443602091	-0.2224675886	-0.155144239	0.0007300725556	0.003027176484	-0.001163805951	0.11542295948999999
-0.03679521209	-0.1659999737	-0.1449605921	0.0006464857724	0.003153726226	-0.001144876471	0.08574537087999996
-0.04173676868	-0.2559590642	-0.1384388781	0.001438787905	0.002903405344	-0.001281072968	0.16036333667
-0.04227851341	-0.2449796366	-0.1522675175	0.0007271172944	0.002824476454	-0.001261484111	0.06585922960999999
-0.03772792531	-0.1980777831	-0.1504573111	0.0004472588771	0.002858184977	-0.001177304541	0.07314997351500002
-0.03991709369	-0.3210129122	-0.1373687709	0.00118046382	0.002952644834	-0.001350353006	0.18824850092500003
-0.03779718778	-0.2199523947	-0.1371789972	0.001344983	0.003142004134	-0.001224990701	0.12733223635999996
-0.04287879258	-0.161668165	-0.1491962035	0.0006589183467	0.002818964655	-0.00125319534	0.12724847936499997
-0.04167500135	-0.2074123409	-0.1422737545	0.0006287271972	0.002844293602	-0.001136662322	0.062473071855000006
-0.04275167471	-0.2800840817	-0.1352091878	0.001017711824	0.003096591914	-0.001430458389	0.12756693115
-0.04334107541	-0.2971674421	-0.1466197515	0.001070960774	0.002962063299	-0.001353957108	0.04229726710000003
-0.04245579858	-0.1799295238	-0.1449705401	0.000479834649	0.002947653178	-0.001187134651	0.15839034168000005
-0.04417788925	-0.1691468347	-0.143335515	0.0006679793587	0.00305275037	-0.001313768909	0.03513361285499999
-0.04645154488	-0.2794531133	-0.1398451285	0.001054446213	0.003001624253	-0.001285962411	0.13934029419500002
-0.03917263456	-0.1763675931	-0.1544352858	0.0008676106809	0.003218392143	-0.001162032364	0.151331261275
-0.04013654029	-0.166169978	-0.1525961066	0.0008366626571	0.003317880677	-0.001337804832	0.02831115131999999
-0.04487030862	-0.2618828498	-0.1433943024	0.00105761236	0.003051986219	-0.001253669499	0.138197419025
-0.04629790304	-0.26451797	-0.1532119691	0.0012561474	0.002954614349	-0.001395481639	0.03576633382000001
-0.04171871347	-0.1579380343	-0.1492350684	0.000532127975	0.002955154516	-0.001200287952	0.16112368991999998
-0.04154502742	-0.2096402642	-0.1417863831	0.0007316659903	0.003261799691	-0.001187241054	0.08528610566500003
-0.03459671263	-0.2860647602	-0.1355921852	0.0009938826552	0.00327965524	-0.001371244085	0.11277077093499999
-0.04037317436	-0.2050401289	-0.1394488971	0.0005529092159	0.003124907147	-0.001174234436	0.130294363995
-0.03259819553	-0.1796344518	-0.1351472635	0.0007754682447	0.003304190934	-0.001225399203	0.06013266866999999
-0.04125849825	-0.3203592869	-0.1362685204	0.001161479624	0.00295966398	-0.001220921637	0.18725718968499996
-0.04033985441	-0.2201298414	-0.1467714012	0.001238820376	0.003032893408	-0.001377536217	0.12701020814
-0.03659038727	-0.1321881667	-0.1458391499	0.000652934541	0.002997931326	-0.001274071285	0.12883903559000004
-0.04079940385	-0.2712831752	-0.1409585135	0.0009420425049	0.003168465802	-0.001335340552	0.174230246825
-0.03623248175	-0.2570042426	-0.1406181585	0.001510266447	0.003168832278	-0.001349255093	0.04831145765500002
-0.0381657187	-0.1917069143	-0.1459622453	0.0005658187438	0.003150727833	-0.001206677058	0.12783116121
-0.03628567428	-0.2532869829	-0.1329774127	0.0009979081806	0.003158360487	-0.001330858446	0.10464011956000001
-0.03942542298	-0.2842342561	-0.139136152	0.001353558386	0.00320615992	-0.001349017723	0.06132620697000002
-0.03875939813	-0.2564741955	-0.1487616364	0.0005892830086	0.002976305084	-0.0012654108	0.09193842667000002
-0.04399426026	-0.1478579334	-0.1382823745	0.0008947858587	0.003045957768	-0.001209717477	0.14587282898500004
-0.04408578403	-0.3310291119	-0.1416146884	0.001215126016	0.002868209034	-0.001486361492	0.225331661485
-0.04013642295	-0.3307074749	-0.1481449671	0.001069880323	0.003146728268	-0.00138828007	0.036893594229999986
-0.04209533722	-0.2073108748	-0.1487706576	0.0007372250548	0.003227384062	-0.00139079534	0.14677252148000003
-0.04032876729	-0.2735111935	-0.1445736665	0.001088866964	0.003147998825	-0.001404395909	0.09439526549000002
-0.03986325879	-0.2889620197	-0.1529774774	0.001378661604	0.003098219633	-0.001428656629	0.04251187320000001
-0.04159345701	-0.1815236658	-0.1483990191	0.0008473616326	0.003114476334	-0.001241804333	0.15046745884000004
-0.04140452881	-0.2366959749	-0.1393988241	0.0007097213529	0.003166303039	-0.001285018516	0.07599549068499997
-0.04277377265	-0.286586692	-0.1409387315	0.001305591199	0.003134912346	-0.00139795104	0.08980952149499996
-0.03963011714	-0.2899245285	-0.1462112261	0.001231538947	0.00321356114	-0.001433066907	0.021144832260000038
-0.03845136915	-0.1831548211	-0.1405514344	0.0007351511158	0.003057499416	-0.001313907444	0.152188698
-0.0425875495	-0.2815418145	-0.1457818547	0.0009294213378	0.003033675021	-0.001383148483	0.12212037684999999
-0.03845135476	-0.3350257564	-0.1432615792	0.001633770182	0.003260044148	-0.00140315562	0.10767666755
-0.04362909877	-0.2314510422	-0.1547799742	0.001065474702	0.003201992251	-0.001482908963	0.15557588920999998
-0.03603415854	-0.2223890117	-0.1443271855	0.000575387734	0.003096689703	-0.001280388562	0.06700525528000002
-0.03876076809	-0.2711476652	-0.1393724082	0.001017764094	0.003131037578	-0.001428670133	0.08769033065000002
-0.03721408046	-0.2996840583	-0.1424874296	0.001201337553	0.003277402604	-0.001420050743	0.05012599588000001
-0.04057302322	-0.2012437774	-0.1467635425	0.001118696528	0.00303401635	-0.001454237499	0.12408603831000004
-0.04321064907	-0.1433803049	-0.1339185861	0.0006146221422	0.002908519236	-0.001386528485	0.10821008044000001
-0.043673986	-0.3353445283	-0.1333982227	0.001083302894	0.003107802477	-0.001437885105	0.22891395436999998
-0.03830537281	-0.2306137133	-0.1403420398	0.001502926811	0.003251357935	-0.001443206449	0.14546828123999997
-0.04051318768	-0.1328490119	-0.1499034754	0.0005605391925	0.003036353737	-0.001432686928	0.16792951874499998
-0.04007001532	-0.2928229558	-0.1457163903	0.0007864144864	0.00312302867	-0.001373390784	0.183196519905
-0.03965284417	-0.2626132064	-0.1459799327	0.001570249908	0.003146436065	-0.001438571839	0.07451165653
-0.03888061258	-0.279308924	-0.1569248682	0.001298102783	0.003076644847	-0.001393051003	0.04778584363999999
-0.04065491427	-0.1537771793	-0.1536904736	0.0005081172567	0.003057251684	-0.001372064115	0.17205871985500004
-0.03993116509	-0.2057112463	-0.1425952831	0.0007362023462	0.003214277094	-0.001421311055	0.085470878655
-0.04161961847	-0.3332895236	-0.1502511806	0.001465798705	0.003269748762	-0.001490274444	0.17962419897
-0.0403216203	-0.1497088316	-0.1473573237	0.001049465849	0.003145003691	-0.001321324031	0.22327396407000005
-0.0347161991	-0.1933820793	-0.1393642387	0.0009517360595	0.003342008917	-0.001303237164	0.07291284802499998
-0.03985263464	-0.2657465403	-0.1442899989	0.001155433594	0.003108506557	-0.00130073831	0.10441159416499998
-0.03897344225	-0.2729240115	-0.145736578	0.00128304516	0.00328137679	-0.001631660038	0.04107341904000002
-0.03886786775	-0.2012109898	-0.1453293917	0.0005524637527	0.0030507599	-0.001253664843	0.139185457115
-0.0464118931	-0.2341824226	-0.1387004444	0.0007246240857	0.002964132931	-0.001437908388	0.06929594780000001
-0.04417097315	-0.3338071133	-0.1439544537	0.001360819209	0.003003633348	-0.001535670483	0.145792501715
-0.03948639543	-0.2280575335	-0.1448210462	0.001594337053	0.003188233823	-0.001538545708	0.13235042722
-0.0386008123	-0.1638023959	-0.1377658416	0.0007900089258	0.00309406966	-0.001411364763	0.12347958709
-0.0383126363	-0.3068078451	-0.1267648564	0.000879128871	0.00335810869	-0.001454453566	0.17410699930999998
-0.03877127344	-0.2883922704	-0.131364139	0.00129827403	0.003143600654	-0.001403654576	0.057696103690000014
-0.04221232222	-0.1597808518	-0.1365640003	0.0005312065477	0.00315913232	-0.001374385785	0.17784572564499995
-0.04059023804	-0.2038733306	-0.1294852929	0.000879879226	0.003084962955	-0.001332825865	0.07601336854499999
-0.04160910456	-0.2652096145	-0.1328859334	0.001216049073	0.003149979515	-0.001435730257	0.09096033087
-0.03952283871	-0.2901665436	-0.1435556088	0.0009627523832	0.003030774649	-0.001319787581	0.062135081939999975
-0.0409114707	-0.1333658753	-0.1376861976	0.0008555784007	0.0031762789	-0.001357187517	0.178562619965
-0.04028293463	-0.255529422	-0.1360798656	0.001400594832	0.003090186045	-0.001390797202	0.15763436333500006
-0.04198144153	-0.340602068	-0.1344388712	0.001220559236	0.00311053358	-0.001501449849	0.10396393619999994
-0.03977107506	-0.1286070357	-0.1425037541	0.0006442005397	0.003189064329	-0.001380160102	0.26107924128499993
-0.04208095753	-0.2135055592	-0.1305408049	0.001007879502	0.003261019476	-0.001344269724	0.12274757953499996
-0.03977179074	-0.2986797285	-0.1304489807	0.001458790968	0.003280616365	-0.001403159346	0.11404505914000003
-0.03969368969	-0.2532076297	-0.1437981707	0.0007931268774	0.003161990317	-0.001357218833	0.10041092243000005
-0.03932112509	-0.240255201	-0.1313680251	0.000685741019	0.00325265876	-0.001280821743	0.039477708469999984
-0.04639351853	-0.2887363633	-0.1257881924	0.00113147113	0.00293651945	-0.001485299086	0.10945072664000002
-0.03765563692	-0.2717432144	-0.1389866244	0.0009713232284	0.003219194245	-0.001281738514	0.07124862594000005
-0.04143027503	-0.2108498517	-0.138587211	0.0004584456619	0.002933609067	-0.001085119904	0.11482148193500002
-0.04308096333	-0.2787860747	-0.1323621849	0.0005921940319	0.002866736613	-0.00133194658	0.09818431239999996
