trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06845790029	0.233354572	0.6203396712	0.01571046747	-0.0223404225	0.01749340072	2.869739661315
-0.04331391464	0.2525288472	0.241234159	0.01805063896	-0.01039550547	0.006825162563	1.7577179361799997
-0.2737284485	0.5061424742	0.04113990507	0.02263547666	-0.003756421153	-0.008555210195	2.01433715354
-0.2848582926	0.3986213168	0.3795207572	0.02056682296	0.004393778276	-0.009915002622	1.03596413143
-0.1719355674	0.2257456823	0.1961174783	0.01848651841	0.001660453505	-0.004180998076	0.99658333195
-0.1335302707	0.2167603076	0.2314748948	0.01387864351	0.001264188206	-0.002590503776	0.4124798128499999
-0.1137291115	0.204122211	0.2182884418	0.01223711576	0.0006468137726	-0.001936520683	0.19126997261999998
-0.09310913317	0.2071819791	0.1800687577	0.01070466451	0.0005838508951	-0.001646773075	0.15615751730500002
-0.08191447725	0.1052975854	0.1608337076	0.01011384465	0.0002290511038	-0.001071293373	0.20836906738499997
-0.07309335913	0.1247789424	0.1244982298	0.009841294028	0.0002738554613	-0.00114560267	0.08422116674499999
-0.08147497973	-0.02135551082	0.1241744847	0.008992591873	-7.60265757e-05	-0.001009963336	0.22155099522
-0.07951020337	0.05646721312	0.1240828772	0.008722485974	-0.0002156084956	-0.0006439715507	0.11866308800999995
-0.06785975576	0.0009509590947	0.1082136422	0.008760955185	-8.405598783e-05	-0.0007151284954	0.09509486980879998
-0.0642417865	-0.01031114696	0.1155162157	0.008625618182	-3.044791447e-05	-0.0003527682566	0.04974791457270003
-0.06823102526	-0.02741581892	0.1134295332	0.008973156102	-0.000387563312	-0.0005671544932	0.06913257092649999
-0.06441240858	0.0009858827439	0.123768457	0.00907268282	0.0001048713457	-0.0004380291502	0.07861357807890001
-0.06193458019	-0.09013836445	0.1296156996	0.009135673754	-0.0002629194059	-0.0002481858537	0.13048056728889995
-0.06559095084	0.02302834309	0.1389396411	0.008772978559	-0.0001897168549	-0.0003629963903	0.15368243382000002
-0.05840050439	0.06742057626	0.1410956665	0.008767249994	-0.0002036776568	-0.0005182397435	0.062485341024999974
-0.05441686905	0.01059835762	0.1305545308	0.009012679569	-0.0001752913231	-0.0006605389062	0.09215274325000003
-0.05312823712	0.1502439558	0.132467975	0.008736240678	-0.0004750020744	-0.0004494169843	0.18221125252000006
-0.05263253085	0.01387559967	0.1395854395	0.008886176161	-0.0002241062612	-0.0006504135672	0.1740729208550001
-0.05508103616	-0.01620803304	0.1372683028	0.008644980378	-0.0002762374934	-0.0005658842274	0.05374209247000007
-0.04593998997	0.01144208819	0.1435383385	0.008719067089	-0.0001488548587	-0.0006648153649	0.058081227280000064
-0.0504054434	0.02028181792	0.1473903774	0.008501144126	-9.419361595e-05	-0.0006274699117	0.032653705007499985
-0.04909706023	0.06983015367	0.1548576709	0.008522740565	-0.0001845592342	-0.0006667303969	0.0658851395425
-0.05049826212	0.05413918329	0.1497743003	0.008215939626	-0.000138211195	-0.0004808058147	0.04912922089000002
-0.04819391592	0.1892263411	0.1408414366	0.007427934557	-0.0002344181703	-0.000356626726	0.19674392436000002
-0.0466080158	0.02336570775	0.1522927719	0.007677125279	-5.033259731e-05	-0.0004987121793	0.20766595618450004
-0.04319865073	-0.0149297249	0.1659024702	0.007647924591	6.796566595e-05	-0.0006058750441	0.068047586823
-0.03640889514	0.1019277892	0.08468161569	0.006703419611	-0.0007013289724	-0.0002851841273	0.3065926509575
-0.01122947493	0.03627413746	0.02094585458	0.004839061294	-0.0009012793307	0.0002366379485	0.283875370615
-0.004652291691	-0.0216410871	0.07615866205	0.005414009094	-0.0003141608613	-0.0003180610656	0.20554347944399998
-0.01237675076	-0.03595019609	0.04868619256	0.004319548141	-0.0002292728605	-2.24299547e-05	0.12325504078399999
-0.01558637588	-0.1256182688	0.0662866749	0.004165712278	-0.0003276345087	0.0001755173871	0.13298542282
-0.01469957624	-0.06431712591	0.07215855915	0.003989051562	-0.0004163337871	0.0002714991278	0.086126913535
-0.01077885712	-0.07807065102	0.04079324555	0.003959456459	-0.0005021363613	0.0001255917741	0.06210480937499998
-0.007777712404	-0.07716384058	0.02547820303	0.003819519654	-0.0005667720106	7.020168414e-05	0.03222112488900003
-0.01053684089	0.01775866792	0.01625893685	0.003698853543	-0.000862118497	0.0002576354309	0.13707322037399997
-0.008162470018	-0.07692023233	0.02322273547	0.003388211597	-0.0009763612179	0.0001006593375	0.133110107757
-0.003819889452	-0.06358299126	-4.322805107e-05	0.003435962135	-0.0009828406619	3.271212699e-05	0.047054644782570015
-0.005257991878	0.01344786667	0.01157699808	0.0033247557	-0.0009048298234	0.0001413314603	0.10498101682757002
-0.0005823374844	-0.008814809246	-0.0109411624	0.003098882036	-0.0009248947608	0.0001307797502	0.06228100636459998
-0.002759339262	-0.0103977971	-0.01718813191	0.003394215135	-0.001208700705	-0.0001042448566	0.05071514164159999
-0.0008677639305	-0.08826598918	-0.01141007124	0.003415562678	-0.00108305458	-3.468940122e-05	0.09636528425050002
0.001476161635	-0.0391635187	-0.01928492655	0.002997874049	-0.0009811361087	-0.0002539558045	0.0962649265345
0.002135074021	-0.04763818173	-0.00975071566	0.003440011758	-0.0008946323069	-0.0003307923907	0.048941691156000014
0.005709242947	-0.03256920807	0.001768672139	0.003276708769	-0.0008070610929	-0.000393692113	0.04585122665
0.005217406564	-0.01549783651	-0.000931253175	0.003200496547	-0.0005879189121	-0.0005663281772	0.043662656606999986
0.008419795372	-0.0222752893	-0.01860815885	0.00266913767	-0.0007202941342	-0.0004193793284	0.06819089466799999
0.01039215149	-0.04030662118	-0.005285004597	0.003182713874	-0.0007634134381	-0.0005663388874	0.068509595596
0.009503936025	-0.07004859156	0.003966052629	0.002771242522	-0.0008700867766	-0.0004778317816	0.07021383288600001
0.008915440684	-0.02304118556	0.009737307365	0.00295590912	-0.000729921856	-0.0004769161751	0.06965451233200001
0.005571322281	-0.1113509981	0.01076223753	0.002928269329	-0.0008566902252	-0.0006230550352	0.10770621212300002
0.008253828296	-0.02254861817	0.01750174526	0.002942288527	-0.0005980643327	-0.0004677110992	0.11962384500000002
0.006510662459	-0.07783565357	0.01845513859	0.003077685134	-0.0006718845107	-0.0005778103368	0.07394939569699999
0.006761971021	0.03465506422	0.02540779565	0.002662556944	-0.0006183930673	-0.0004776165006	0.148135356892
0.0005216418456	-0.09349837474	0.02104367421	0.002796499757	-0.0008006446296	-0.0005463215639	0.15800286150540002
0.004575848133	-0.03747342754	0.02892537481	0.002564034192	-0.0009541823529	-0.0005733367288	0.0886117767474
0.006873192904	0.0321226561	0.03086488223	0.002764956793	-0.0007940969663	-0.000648273679	0.09563018272100002
0.007815448002	-0.09054763022	0.03091369351	0.0028345217	-0.0006054602563	-0.0005234853015	0.14281085242299998
0.01163801495	0.001119914088	0.02081384836	0.002632062417	-0.0006194795715	-0.0002896165824	0.12810732227099997
0.01107151214	-0.04986083241	0.005628075459	0.002294000471	-0.0007982657407	-0.0003227916313	0.09423418041400002
0.01327748499	-0.1231200985	0.0200764247	0.002686818829	-0.0006593271974	-0.0003711653699	0.11892012017599998
0.01109273315	0.02348328813	0.004110223862	0.002023521811	-0.0008075324004	-0.000258062646	0.210984586553
0.01483599535	0.01515301821	0.007722861768	0.002440268872	-0.0008997784462	-7.384644414e-05	0.05034663545899999
0.002800873466	-0.02389637751	0.01792320764	0.002391729038	-0.0008804363897	-0.0002567801566	0.07382564362400001
0.00768789126	-0.03174846747	-0.00281443479	0.002093431773	-0.0008713270072	-8.57197665e-05	0.05740010206399999
0.003982803765	-0.06840621861	7.296128017e-05	0.002610973548	-0.0008388891001	-0.0001127755022	0.07210200559517
0.004271290794	0.05257154528	-0.008898109583	0.00218933518	-0.0007206639275	6.891613884e-05	0.16631508086417002
0.004494940193	-0.1002457528	0.008323251252	0.002534862608	-0.000589868112	2.199390337e-06	0.19741430791415
0.007560790331	0.04508733364	-0.008065654699	0.002086594934	-0.0004789846716	8.149899259e-06	0.1930429236951
0.005429776635	-0.02234249251	0.006502087087	0.002578231506	-0.0006026269402	-6.551442493e-05	0.11857573987145
0.004032359241	-0.01393116523	-0.01149051846	0.002244892297	-0.0005502315471	-8.269692626e-05	0.047947205392499984
0.0006310941303	-0.1532392659	0.003748909817	0.002825754927	-0.0005745341768	-0.0001252255461	0.1903334880347
0.00353930302	0.03193702394	-0.01221453984	0.002181211021	-0.0005879878881	-0.0001498865313	0.2381808785117
0.0007894687604	-0.0214991686	0.001402155649	0.00245449855	-0.0005038568052	-0.0003541714686	0.0978878997486
0.004737691925	-0.05484389923	0.01183752204	0.002734613372	-0.0003406361502	-0.0002696523734	0.07412104879560001
0.001430762237	-0.01810301841	-0.009630767098	0.002265611431	-0.0006799178082	-0.0001511463925	0.10785557864100001
0.00297668005	-0.06165629531	-0.005913420915	0.00242818892	-0.0003410263453	-0.0003585002851	0.08425768312100002
-0.003121606971	-0.1434134772	0.01526128446	0.002986843232	-0.0003994211438	-0.0003408722987	0.14076402913099997
-0.00697039087	-0.08923062958	0.02859453631	0.002891867654	-0.000534517807	-0.0003783322172	0.08474149135399998
0.001683728676	0.01354204412	0.01650323073	0.00236539566	-0.0005768843112	-5.981225695e-05	0.16788602174849998
0.002813376653	-0.03965393811	0.01720858112	0.00247171591	-0.0004000685003	-0.0001325133926	0.07282284042449999
-0.005793708078	-0.1012347263	0.03621304453	0.002746821148	-0.0003185659298	-0.0002111832582	0.11095622003599999
-0.009406606974	-0.006228353334	0.04851902087	0.002700527199	-0.0004597886873	-0.0002826018608	0.12387201365699999
-0.006922668111	-0.05744715057	0.04997243107	0.002773108892	-0.0003401366994	-0.0003069922386	0.06598734923400001
-0.009674962251	-0.072739495	0.05303036292	0.002602368593	-0.0002059521939	-0.0002242219198	0.040487326585000004
-0.008881639073	-0.05261369075	0.0523623406	0.002706696047	-0.0004357110301	-5.455814971e-05	0.046774652762499994
-0.008004547088	0.01096795264	0.05451257884	0.002603019122	-0.0002994120005	-0.0001551012392	0.0836349258195
-0.009657620949	-0.03900897959	0.05482767166	0.002400326543	-0.0004022030917	-0.0002129745699	0.07011294895600001
-0.001019239118	0.04187857706	0.0368594077	0.001974275569	-0.000536969048	0.0001282965095	0.152598602926
-0.003847618936	-0.01507843303	0.05598529593	0.00228144438	-0.0002865385904	2.857227628e-05	0.11177745322899998
-0.01061421897	0.03134203154	0.06889973712	0.002402075566	-0.0001853308495	-0.0002246640506	0.089855268483
-0.01355035451	0.02244470508	0.07014762384	0.002439048607	-0.0002127859043	2.910286639e-06	0.027681470371950005
-0.008368371498	0.03769731456	0.07067389397	0.002486864105	-7.575191557e-05	0.0001236707321	0.03624135923155
-0.01534283786	-0.05537594413	0.0713857963	0.00264415564	-0.0002868313168	-1.645909947e-06	0.12544400629585
-0.01051930884	0.0594475669	0.06020116437	0.002110241679	-0.0002894235367	0.0001633235952	0.16590545628234998
-0.006764427598	0.06719542416	0.03621063355	0.001977180829	-0.0002297241881	0.0004334145342	0.058635826201999995
-0.001424963507	-0.01860318584	0.04669901699	0.00274445815	-0.0002496974485	0.0002139908465	0.15196017098599998
-0.01032771356	-0.03244901299	0.07119055904	0.002717929427	-7.774629194e-05	5.756704195e-05	0.06498530345849998
-0.0100638204	-0.05074090246	0.05905182084	0.002476916416	-3.517476944e-05	9.075430717e-05	0.04653311076600001
-0.008938155696	0.1260992226	0.03484744841	0.002052250318	-0.0003880941367	0.0004608839808	0.2595559191385
-0.009110453377	-0.01749571701	0.0514541204	0.002779212547	-0.0003689485311	0.0002640059101	0.207523204546
-0.007958978947	0.1079888563	0.03417594871	0.001990472199	-0.0002554240637	0.000310809206	0.19136762499499999
-0.007705563652	-0.008130905369	0.04358013639	0.0026263115	-0.0002398204961	0.0001137557119	0.168202182779
-0.01428796878	-0.1123304834	0.04865425474	0.002837434877	-8.450834866e-05	5.881929974e-05	0.136924698339
0.0005103137819	0.08743170861	0.03382611682	0.002024410525	-0.0003775418154	2.312019024e-05	0.2864764589039
-0.0117408834	-0.131034151	0.04516966698	0.003040686017	-0.0001928442507	9.972600674e-05	0.3059395506119
-0.009422977786	0.02677695272	0.02392819756	0.002568983706	-0.0004333100223	0.0001380536705	0.21889526607199997
-0.007392157064	0.05786028936	0.02349004142	0.002422787715	-0.0003599569318	0.0001871382265	0.046983995376999994
-0.01390770704	-0.1638121461	0.04170685236	0.002964969026	-5.733158469e-05	-0.0001422202331	0.3051130522615
0.004075056996	0.04675078815	0.03198063806	0.003000822151	3.476106576e-05	1.629100916e-05	0.2525947634715
-0.004942785881	0.03251804608	0.02248144019	0.002956870012	-0.0004557044304	-9.635325841e-05	0.0651028779535
-0.01606092372	-0.128685381	0.04298711546	0.003080961527	-0.0002407486754	-3.68915571e-05	0.2127526887545
-0.004172659235	0.0220493976	0.06290058784	0.003266375745	-0.0001125678973	-0.0004142938415	0.21708637948999995
-0.006425047503	0.0864313876	0.02957396766	0.002323780209	-0.0002119231358	0.0001356849971	0.17955747910299996
-0.009225377819	-0.10716727	0.04662681913	0.002991218353	-0.0002335319004	-0.000138612304	0.261619049871
-0.01566920796	-0.01358815081	0.05559952287	0.002779728733	-0.0001498049969	-3.227521302e-05	0.12907333379499997
-0.01128371106	-0.01110523071	0.06086726651	0.002994661219	-0.0002410726738	-1.325895118e-05	0.028396981876999995
-0.01057574448	0.08410486844	0.03467913268	0.002318830695	-0.0004222375865	-1.344133125e-05	0.1649650903985
-0.01002708464	-0.06877133144	0.05393660998	0.00287723681	-8.111492934e-05	-7.952841406e-05	0.2209631297685
-0.01128690808	-0.1027567573	0.0694587397	0.002955093747	-7.260554412e-06	-6.249842409e-05	0.059204444114899994
-0.002670316516	0.008226489251	0.08738417228	0.003191500902	-0.0002763902594	-0.0001062972296	0.16499205396990002
-0.01499310391	-0.1300261592	0.07149728916	0.003191113006	-0.0001486560359	-8.704438369e-05	0.1738310672355
0.00236221503	0.07824139761	0.08618123203	0.002760885051	0.0001261801081	-0.0002387427958	0.28314494417549996
-0.003967132509	0.0512245592	0.06526083779	0.00231789262	-0.0002289042459	-0.0002133012313	0.09544249766400001
-0.004513564531	0.08046522533	0.06871488667	0.002687828382	-3.909965471e-06	-0.0001822523336	0.06454009403845001
-0.0131841917	-0.1491758954	0.07222640488	0.002809060039	-9.151246923e-05	1.097267614e-05	0.26192622463395
-0.01451161384	-0.07564237619	0.08405593383	0.002904635388	-0.0001925896358	0.0001841145131	0.10518018792650002
-0.0008018996948	0.08123343879	0.06859005719	0.002247700002	-0.0004844267678	0.0001897845796	0.23377353499019998
-0.01109931379	-0.01624317452	0.05035770712	0.002463355893	-0.0003411666548	0.0002436895302	0.14664742520520002
0.004647879346	0.02159090896	0.06530881698	0.002715165028	-0.0001745312475	0.0001230111957	0.09548853031600002
-0.001089518386	-0.01466920718	0.06048635773	0.002882407745	-0.000349438953	0.000181413372	0.066847603062
-0.01272193285	-0.1049834041	0.06005335434	0.002814247506	-0.0001760284358	0.0001575029164	0.11565367536400001
-0.006818607904	0.05040288495	0.05996564632	0.002435794566	-0.0006548720994	-0.0001301996817	0.21862728210099996
-0.007150075259	-0.005437753717	0.0669687302	0.003012666944	-0.0004390265094	-3.012275192e-05	0.10781493479099999
-0.005885242591	-0.05120302784	0.05694026555	0.003368220758	0.0002952171781	-0.000102633865	0.11517400217000001
-0.0100565423	0.04635063426	0.05252910092	0.002330666641	-0.0005868176813	-1.365814114e-05	0.206564361452
-0.01077466915	-0.07324050394	0.05433503917	0.002912829863	-3.450208897e-05	0.0001574902271	0.1873965624285
-0.004882064772	0.03275100051	0.04796602082	0.002386579057	-0.0004712821974	-9.021282312e-05	0.1787898254105
-0.008437361156	-0.03211323926	0.06064130955	0.003245337401	-0.0003520098107	-6.789727922e-05	0.131112138614
-0.007980204466	-0.02672521833	0.06241337144	0.002853577491	-0.000219959853	-9.080691234e-05	0.034953214551
-0.004740223187	0.05796799298	0.05014008959	0.002503338037	-0.0001554036717	-0.0001120050001	0.122006160592
-0.01327074855	-0.07639318182	0.06211651137	0.00284593273	-6.779420801e-05	6.407262845e-05	0.18518221120499997
-0.003150921984	0.03687500448	0.0492515133	0.002457049442	0.0001495028264	-0.0002846841817	0.18399986756399997
-0.008396389023	0.08544754192	0.06772041956	0.002727154875	-0.0009280180093	0.0001676552347	0.162285194994
-0.01129515953	0.01996740456	0.07415582106	0.003029026091	-0.0003705034032	-0.0001117680804	0.131754766227
-0.001686679162	0.0799308342	0.06003414418	0.001265561907	8.34944658e-05	-6.644849782e-05	0.196832668667
-0.01962615878	-0.09278420092	0.05917413518	0.002778907772	-2.089618647e-05	2.047970338e-05	0.2767477596615
-0.004629700488	-0.0307815937	0.08230514818	0.003406225471	4.899387568e-05	-6.941385436e-06	0.1363615210103
-0.007752147188	0.1053612171	0.05688146493	0.002174592577	-0.0002249596146	8.663330664e-05	0.24464699456780004
-0.003026895873	0.01575317806	0.0779436203	0.003010516986	0.0001053394008	4.789666127e-05	0.1756434492135
-0.01591614687	-0.05261638005	0.07320227244	0.00281184772	-8.291468839e-05	3.210790601e-05	0.10613576248950002
-0.003941129247	-0.002388596495	0.07450371912	0.002974905074	-0.0001073132444	3.928863953e-05	0.07323608003450002
-0.01193120077	0.008212782708	0.06955301972	0.002694804454	-0.0002316192258	-4.811896724e-05	0.04813286053450002
-0.01340254346	-0.08918127175	0.07414556778	0.002839312423	2.509229125e-05	0.0001196684534	0.13190829054250003
-0.01854862429	-0.04046310197	0.07367333091	0.002709806664	-2.391396811e-05	3.879567157e-05	0.06730572748950002
-0.005771445178	0.05438092026	0.1001868283	0.002872104757	-0.000266051502	3.207586269e-05	0.15469247052049998
-0.00653772968	0.02833393922	0.076939274	0.002706730738	9.788343596e-05	-0.0004149558954	0.09887785559449999
-0.01512168994	0.0009323903708	0.07321473607	0.002629137365	0.0001313464018	2.083990512e-05	0.06705265400720002
-0.01330599236	-0.03912052115	0.08153017412	0.002695808886	-2.571934965e-05	3.44268592e-05	0.06205025847730001
-0.01478650166	-0.04004762958	0.0863327822	0.002892204793	2.089186455e-05	5.59879154e-05	0.02043863468
-0.005578103463	0.07129542465	0.1045348122	0.002455230569	-0.0003459340951	-1.59940646e-05	0.18254259060949996
0.00119501087	0.07272296345	0.06598845063	0.001152920187	-0.0007535407203	0.0003357791866	0.14983152762299998
-0.01125881239	-0.07623585243	0.07038831713	0.002561367117	0.0001364041964	8.572626393e-05	0.29323474410850003
-0.004219700435	-0.002214188903	0.1097123138	0.003368836129	-0.0001826471416	6.861039583e-05	0.177566583057
-0.005535740387	0.01677318493	0.07003675071	0.002482998651	-0.0001522141974	0.0001220220292	0.1084630796535
-0.002136638189	-0.001955840882	0.09558587764	0.003055649577	-0.0002619009174	8.115120727e-05	0.0838376783365
-0.01015520549	-0.09068574398	0.07918378755	0.002768839942	-2.716655581e-05	0.0001451664575	0.14242852283000002
-0.001104056607	0.02266408589	0.06972348511	0.002728283172	3.38017071e-06	3.434227256e-05	0.140957665266
-0.007668268374	0.03459991154	0.07968832507	0.00261084619	3.173979712e-05	0.0001046098769	0.03926808801449999
-0.003823357919	-0.06717164631	0.07428951685	0.003484196495	0.0001037229667	-7.232571807e-05	0.1671287300025
-0.005081780451	-0.001379004536	0.06242193209	0.002764837816	-0.0002515027882	2.429888468e-07	0.13627630610684
-0.00904428321	-0.1033539524	0.06107014835	0.002767828293	9.901654266e-06	0.00013988094	0.12749087789396002
-0.0002307085028	0.01844314292	0.05637445429	0.002459373791	-0.0002768065897	-1.481957042e-05	0.17279952690650002
-0.004246352849	0.05597487313	0.06480080501	0.002769673942	-0.0003558411554	-0.000216356435	0.07951730434020002
-0.01559524374	-0.1004474339	0.06675722211	0.002934813499	-0.0001199683538	1.549785884e-05	0.20137094764299995
-0.009320917209	0.0493841171	0.0543969025	0.00232930854	-0.0003497580183	-0.00021146363	0.22157900275800002
-0.01269350935	0.04065889271	0.06271034146	0.002687731059	-0.0001957814529	-0.0002625219931	0.04858412786599999
-0.0159994875	-0.07893454054	0.06277197641	0.00326825818	-4.501657531e-05	8.008789882e-05	0.17665614087550002
-0.0006022415454	0.1299503564	0.06755099548	0.001618290902	-1.698121196e-06	-0.0001776864228	0.3266141646513
-0.01137045204	0.03448032517	0.07888309027	0.002996685216	-0.0003738933592	-1.8677345e-05	0.2130502680048
-0.014273009	-0.1092186987	0.09100053704	0.004007764626	0.0003443239839	-0.0003033857502	0.259419285515
-0.009617745557	0.07422841068	0.1021200343	0.003051659325	-0.0001991148456	-0.0003208723501	0.275073406603
-0.0100012076	0.02001518264	0.08897977834	0.003204627894	0.0002718314645	-0.0001703965245	0.10645648127799999
-0.009799785702	0.1159952788	0.07606236125	0.002180033829	-0.0003176908067	0.0001262276492	0.204635960643
-0.009237910743	-0.03979394866	0.09347389607	0.003073394764	0.000261396548	-0.0002455202048	0.26597244442400003
-0.01670738918	-0.03867811879	0.08494103388	0.002859367756	0.000340065395	4.814504064e-05	0.04643622551900002
-0.0176783601	0.05461303365	0.09104422718	0.002630167641	1.16418978e-05	-5.867651271e-05	0.13358757493749998
-0.01579440799	-0.06119692808	0.08787049072	0.002758823102	9.582557686e-05	-1.038029382e-06	0.13439153146940003
-0.008635600201	0.08323739279	0.09126654499	0.002433542162	1.132492889e-05	-1.734646139e-05	0.1762936839279
-0.002483268792	0.04253811183	0.0887852614	0.002706768457	0.0002397699136	4.677610195e-05	0.0776225881115
-0.009503097955	-0.0318733802	0.1009579773	0.003512726631	-0.0002501789131	-3.887499042e-05	0.16268194174650003
0.001685524083	0.04669993027	0.086736432	0.002318025101	0.0004337436112	-0.0001132460893	0.201633235467
-0.004596057454	-0.07586214921	0.1012555492	0.003526585642	-5.835779575e-06	0.0001538089855	0.23912252854575
-0.01690881242	-0.0770652907	0.08260190757	0.002629519906	-0.0001631141058	7.560728409e-05	0.08879682626775001
-0.0004909517531	0.07348614703	0.1069526589	0.00250872504	0.0001941169176	-1.822172089e-05	0.21991279444590003
-0.008469962084	0.07143690588	0.09307816046	0.002468214836	-0.0002473493514	2.298527397e-05	0.05006192331390001
-0.01161936709	-0.02025958558	0.1146432514	0.00353509374	3.234315591e-05	-8.815773617e-05	0.18929670847850003
-0.009495996583	0.01466328916	0.08704355255	0.002493907232	5.738752589e-05	-9.328352462e-05	0.1182137774185
-0.01037285838	-0.007912329705	0.09541198641	0.00311346259	0.000343290827	-7.987124263e-05	0.07776446157699998
-0.01637698567	-0.08103410807	0.07363466004	0.002880698303	-2.239806236e-05	6.661851512e-05	0.13815037873049998
-0.005357562751	0.05117322499	0.08224730065	0.002494019689	-0.0002897704544	-1.986187635e-05	0.1888659664645
-0.005377922499	0.02239993226	0.1027152564	0.002907440765	2.658928497e-05	-0.0001016488168	0.089839996019
-0.003840318741	-0.06804573372	0.1003799489	0.003361347131	0.0004849286051	-6.98162512e-06	0.14466422112850003
-0.0100860145	0.0465992676	0.08608347895	0.002515920438	-0.0002059473045	3.171246135e-05	0.2139370014825
-0.0123126898	-0.04113360919	0.102749589	0.003195206402	0.0002872192708	-0.0003309001622	0.18337892028249997
-0.005630900665	0.02302650634	0.09041655909	0.002839692868	-0.0001150238531	-2.013468657e-05	0.13660104125150002
-0.01053357126	0.133887436	0.08169090736	0.001828196459	-3.429377466e-05	-0.0002338369668	0.18978569036850002
-0.01515301924	-0.1861309195	0.07495032284	0.003010848071	0.0001853622234	7.387278856e-06	0.4135549807858
-0.01348718151	-0.02889674861	0.08125610772	0.00284283096	0.0002933145734	-0.0001916096953	0.1889541152578
-0.006666734411	0.1386854612	0.07852387437	0.00157254003	-0.0001137111831	-0.0001429149852	0.263435460089
-0.008162657899	-0.02763499749	0.09536293331	0.003894647118	0.0002476134687	-1.512700874e-05	0.325216426931
-0.009189105203	-0.01832210198	0.1067458652	0.003659154754	0.0002432920155	-0.0001632621861	0.041119724432000015
-0.01125357237	0.08340083977	0.105652374	0.00275840261	-0.0002244155912	-0.0003566012019	0.18297083844200002
-0.008772910259	0.05138288452	0.09394369997	0.002494843444	-5.103237527e-06	-0.0001067995254	0.08284095119964997
-0.02007383436	0.03907759339	0.1107614314	0.003330157837	-0.0001546148997	-0.0001235000236	0.09050027432965001
-0.02131100732	0.006469575143	0.09459286828	0.002702794271	0.0002108234621	-0.0001473779703	0.10084774805199999
-0.02139092335	0.03059790476	0.1143598092	0.003415406449	-0.0001392463455	-0.0002161512239	0.10054794852700001
-0.01323732947	0.09024510078	0.09506429566	0.002381919418	-0.000117980504	-3.794584245e-06	0.15045177904774998
-0.01161530957	-0.01446074549	0.09624849392	0.002917947713	7.819316124e-06	-3.183438457e-05	0.14200546020244997
-0.01653387449	0.03894191091	0.1172394167	0.002954368014	-7.009362889e-05	-0.0002862535475	0.09774976454720002
-0.01729578331	0.004936275323	0.1188245006	0.002999359975	0.0003983830393	-0.0004883093061	0.07212884769649998
-0.007953251667	0.08889080683	0.1002894897	0.002227540826	-8.777648327e-05	4.204277138e-05	0.2012486115025
-0.01193287918	0.1189057645	0.09603045807	0.001973852748	-0.000249179313	-0.0002912196505	0.07567128329349998
-0.008499600641	-0.05216982435	0.1001017713	0.002936969744	0.0001987869618	2.888524796e-05	0.26513958908199997
-0.007768052923	0.03699374049	0.1010626269	0.002468869789	9.114745626e-05	-2.164043144e-05	0.12216922515499996
-0.009261663103	0.01538053981	0.1052061254	0.002765639219	6.6501314e-05	-0.0001383842318	0.049158277991
-0.01041337913	0.06055401712	0.09833261147	0.002198528731	-1.698497363e-05	-7.209835894e-05	0.08904283969150001
-0.01139174732	-0.05658963632	0.104557601	0.002663820283	0.0002212801191	-0.000147550847	0.1632974677995
-0.01405250648	0.04860911716	0.07231006786	0.001961453119	0.0001007084575	7.585099956e-05	0.192424079388
-0.01477250841	0.04046105068	0.1058358767	0.002758390037	-0.0005180910812	0.000179126524	0.11834447630700001
-0.006817026026	0.05468114021	0.09572151872	0.00256621954	0.0001057115005	-0.000363132247	0.10020152237900003
-0.01419740046	0.04642522067	0.08991487971	0.002761076204	-0.0004895969178	-0.0001553155598	0.071342021459
-0.01393564143	-0.07966435203	0.07618119765	0.002768117702	0.0001526581182	7.631224435e-05	0.18413123069749998
-0.01799407037	0.05395992278	0.09106506387	0.002221121453	-0.0007422347553	-0.0004435653973	0.25065490817749997
-0.005983359828	-0.02293866136	0.1018178352	0.002933318261	0.0002012802142	-0.0003005675972	0.189597544892
-0.01551585353	0.0005748635278	0.07933952386	0.002732229419	-9.394363587e-05	-4.415226067e-05	0.09316073135979999
-0.0067648857	0.06411691519	0.08585527087	0.002213752829	0.0001656931709	-0.0001692524675	0.12396944668220002
-0.005399197621	0.05541927974	0.1052718571	0.002813266125	5.025559585e-05	-0.0003123287461	0.0723812672415
-0.01819225327	-0.01474960078	0.08375344779	0.002843654016	8.735154552e-05	-4.026339593e-05	0.12145780502100001
-0.01696596149	-0.02201856833	0.08232913439	0.00273287762	4.240555791e-05	1.745102236e-05	0.020591412825000002
-0.01277927713	0.08246688476	0.09565980575	0.002041046042	-0.0007828784874	-0.0001276155235	0.20511191726849998
-0.01692569434	-0.05252205783	0.07913487193	0.002844754839	-7.65069999e-05	-6.963098713e-05	0.23406353466349994
-0.01175188509	0.007532260237	0.1187254064	0.003121063346	-9.192005382e-05	-0.0001188587557	0.1218661282615
-0.008166867902	0.01641935976	0.1061790214	0.002157440875	3.961490074e-05	-0.0004812006082	0.09789346561399999
-0.009285728879	0.06425294272	0.09631781443	0.002103849547	7.258442201e-05	-0.0001708191849	0.0786607645355
-0.006131730132	-0.01407905434	0.1194230246	0.003019110067	0.0005228542723	-0.000159686897	0.1734243388865
-0.01791199702	-0.02659729737	0.09601949593	0.002655045828	0.0002172432578	-7.023127546e-05	0.08565858233999998
