trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04106534643	-0.8801594529	1.461928234	0.05387669429	-0.006437768694	0.006123507861	0.04264095619000002
-0.03777479304	-0.8739461683	1.44113065	0.0539775081	-0.006088037975	0.005475093145	0.0852493842399999
-0.03568723605	-0.9036067039	1.466457523	0.05387312919	-0.005851523485	0.005962351803	0.09848256849
-0.04378826493	-0.8235650857	1.464266254	0.05339442194	-0.005736520514	0.005650958512	0.13558909168000022
-0.03955325712	-0.7392145414	1.472979974	0.05281781405	-0.006329430267	0.006358576007	0.1911560290099999
-0.04290636484	-0.9785325351	1.438826273	0.05302263051	-0.007117756177	0.006572935265	0.33719988382
-0.03847686524	-0.805964383	1.475072274	0.05299091712	-0.00636353856	0.006076837424	0.27734509509999994
-0.03432067466	-0.7920075033	1.487399809	0.05287679657	-0.00647881534	0.006522286683	0.06418293472999995
-0.04231567897	-0.8679828559	1.469135039	0.05337610841	-0.005834445823	0.005642723758	0.2033973410099998
-0.04695199711	-0.8284552604	1.47697161	0.05323926732	-0.006619942375	0.005858795717	0.10892096469000012
-0.05180208567	-0.8816505877	1.474051573	0.0533551164	-0.006058350205	0.005480193067	0.11376764786000036
-0.0439744917	-0.84502013	1.489077344	0.05332141742	-0.006035258994	0.005562073551	0.06641735642000002
-0.03944087421	-0.8512604488	1.448083679	0.05331865326	-0.006275244989	0.006088527385	0.09022780074000006
-0.04383648343	-0.9220055223	1.488778525	0.05368980765	-0.006454860792	0.006313211285	0.15460823336999993
-0.04798422756	-0.7741324154	1.549295277	0.05335437134	-0.005723933224	0.006103217602	0.27635548107999985
-0.04939885126	-0.8584542137	1.574098031	0.05358022451	-0.005144262686	0.005985011347	0.15672567415000022
-0.05285827211	-0.7881153646	1.577882202	0.05351854861	-0.005321406294	0.005538049154	0.11187152600000025
-0.04651342776	-0.7630952074	1.520025546	0.05307188258	-0.005654778332	0.006103787571	0.1565104818
-0.04646015174	-0.913282243	1.478343613	0.05303135887	-0.006133191288	0.006161422934	0.22075084606999992
-0.04971891193	-0.7022573905	1.509168306	0.05260578915	-0.005632292014	0.006166692358	0.2916952265900003
-0.04456456283	-0.9050577622	1.475829807	0.05307685956	-0.006561473478	0.006389112677	0.32242682945000023
-0.04849630867	-0.8029543519	1.488784906	0.05278550461	-0.005375058856	0.006123867352	0.20614099999000016
-0.04337890888	-0.7621668917	1.473737568	0.05291392282	-0.006413673982	0.006315118633	0.12886642884000013
-0.05072245913	-0.8935388054	1.502954323	0.0531819202	-0.006265081	0.006283531431	0.1903410971500002
-0.04574040774	-0.6971279026	1.477601584	0.05328361318	-0.006314589642	0.006102118175	0.2433764370899998
0.07633953503	-0.8988847306	1.281296399	0.04230581969	-0.02305373177	0.01184491813	2.1931287344199997
-0.04746344667	-0.8211788499	0.841139948	0.01431811415	-0.02217613906	0.003114120103	2.52147012725
-0.3740911273	-0.8883620658	0.2591834128	0.04673317447	0.003736689687	-0.03493938223	5.7948370017299995
-0.3137869239	-0.6292029855	-0.8945512875	0.07480743527	0.001997746294	-0.01662087254	3.87978367815
-0.220291869	-0.1856383206	-1.452448311	0.0990690589	0.009977254085	-0.01325240824	2.87543652935
-0.07359084205	-0.0463821024	-1.62391299	0.09979137033	0.001593437628	-0.008213683963	1.1646645323499998
0.01101542993	0.06119876021	-1.395584315	0.09433452785	-0.009097824804	-0.005594309419	1.3588897823900001
0.1313713691	0.6137316384	-1.574614348	0.08698756993	-0.02070537396	0.0001923281525	2.0889760827350004
0.1712140548	0.4149353721	-1.73490247	0.08323476464	-0.0314335227	0.00319041335	1.2728790353749997
0.193903774	0.7522399919	-2.16110846	0.07208394259	-0.03671750426	0.00585032301	1.7409359924999996
0.1941389039	0.8756552305	-2.084491039	0.06617420167	-0.0370980911	0.004268414341	0.5938796109500003
0.1952231413	1.176432393	-2.328142222	0.05082565546	-0.03199920058	0.006429853383	1.6759563714999999
0.1537942948	2.213848578	-3.0420226	0.04285654053	-0.02905259654	0.01156372391	2.59520488435
0.1050685645	1.342422265	-2.557182451	0.04434419051	-0.0223090481	0.009896414354	1.8999175911
0.08570194286	0.7496657011	-2.101907484	0.04443175718	-0.02227723598	0.007956236601	1.1703759796900004
0.0879013022	1.241251068	-2.353102811	0.03934082016	-0.01894016564	0.009521028027	1.2446199925400006
0.105569144	1.127287023	-2.245480281	0.02989702486	-0.01983050816	0.00937200617	0.7634124006499998
0.07786580682	0.5306339996	-1.701358173	0.02829637378	-0.01734750159	0.007056408562	1.48844123148
0.06953049411	0.1770378492	-1.210955493	0.03270439431	-0.01620454341	0.006700175814	1.1476947160100004
0.0569579082	0.2612477536	-0.9988474109	0.0298862569	-0.01510004513	0.007714372128	0.5557321726100001
0.04806195792	0.08488512277	-0.8410414857	0.03551644459	-0.0139605701	0.007255251054	0.70450369601
0.05351965706	-0.1934310558	-0.5754129312	0.04017676786	-0.0119403787	0.007249258924	0.8837277722099998
0.01554292615	-0.05367212423	-0.5285753	0.03768282011	-0.01163797174	0.006820290815	0.3858394346299999
0.01408086031	-0.05246993272	-0.474786849	0.04410556331	-0.00914191734	0.007545067929	0.5386314440499997
0.03626667602	0.5146736186	-1.001222535	0.02434994467	-0.01085638069	0.008743895218	2.24921051698
0.01038772071	0.4847352412	-1.199929225	0.02954191901	-0.01205012109	0.006589477882	0.6815306265100002
0.03561517362	0.3563288466	-1.058281938	0.02547268383	-0.0137425987	0.006907363422	0.5992610510100003
0.04816596348	0.5709455212	-1.212378516	0.01703084819	-0.01533385366	0.006052212324	0.92567612736
0.03596222115	0.8129724307	-1.511610997	0.003381806891	-0.01731216908	0.007025561295	1.38349841733
0.02368501124	0.7595942994	-1.690044432	-0.003475381993	-0.01685325988	0.007299032062	0.6235672187600001
-0.05401477743	0.7376901961	-1.642774385	-0.01833069511	-0.007428245619	-0.0009725283016	1.7744683260499998
-0.1540180151	0.8445022919	-2.157960782	-0.005344568752	0.001748755574	-0.01639180444	2.6011219149400002
-0.03277843384	0.2832970536	-1.6537317	-0.001614327542	-0.01830459945	0.002861467889	3.33851732971
0.05763227472	-0.1470504095	-1.189082551	0.01727194525	-0.03053452261	0.01251057442	3.0236724448099994
0.05186683964	0.1348353317	-1.180540355	0.02693166584	-0.03177260235	0.01172983926	0.8801201467800001
0.04915771214	0.3128111772	-1.244578387	0.0283900667	-0.02689586952	0.01007129345	0.64440698
0.02293255632	0.06483289079	-1.100517489	0.02828822099	-0.02284352295	0.006866107695	0.78623324198
0.01122686171	-0.02581980845	-0.816036974	0.04002688825	-0.01792474091	0.004836913664	1.3211710754000003
-0.002076037787	-0.03189745982	-0.6229576441	0.04197204113	-0.01512957551	0.004141259473	0.48425850431699974
-0.00491099434	-0.04032852564	-0.5270365037	0.04232176021	-0.01356613543	0.004142473917	0.2029058429730003
-0.0243607929	0.08494256786	-0.4749305913	0.04998041317	-0.01202577353	0.004078471102	0.6599776882099999
-0.05820444396	-0.02215931153	-0.399619071	0.05581538379	-0.0103676822	0.00505204685	0.6395889356499999
-0.06612234983	0.5170680697	-0.9986725916	0.05171501637	-0.005659123417	0.001879989519	1.7452479844000002
-0.01747679284	1.117916758	-2.005097172	0.04924649373	-0.01402069163	0.002239266643	2.2153872245399997
0.09103661114	0.5224051227	-2.104874447	0.05982322991	-0.03244097158	0.00774308946	2.5288442616299993
0.1345249298	0.4073202777	-1.864819737	0.05791267008	-0.03864075243	0.007380136289	0.8222925662099999
0.136966002	0.4905210359	-1.651155032	0.05033609271	-0.03590945527	0.008694043383	0.8803956166
0.04727057405	0.5938803457	-1.669363249	0.05090961233	-0.02287354693	0.004390207119	1.1069261659500003
0.01716952968	0.2963168114	-1.316804016	0.06334090233	-0.01481992938	0.002400376601	1.8039607150700003
0.00157200593	0.1876426628	-1.283982917	0.0762058869	-0.008693270385	-0.0004966803244	1.2515277958700002
0.07813182969	0.6126564301	-1.859791925	0.07980513573	-0.01442403998	-0.006567760836	1.8474375458899999
0.1343816825	0.7669213723	-2.041811685	0.08263536543	-0.02407348715	-0.006824813318	1.0293710226099995
0.1377362438	0.7472470103	-2.145459805	0.08008667082	-0.02592471614	-0.007006374653	0.3557512900500004
0.1491068582	0.9555381889	-2.227409888	0.067398265	-0.02665501833	-0.006644336972	0.9906491605499994
0.1359638571	0.8710221976	-2.220395771	0.0583069697	-0.02178215422	-0.004768078681	0.8966939944499996
0.141762738	0.293186936	-1.362559838	0.04556556791	-0.0197846815	-0.003147438867	2.2594457917
0.2904878549	0.4124663967	-0.7876466068	0.03155520558	-0.02685108967	-0.01339257788	2.40901328445
0.3637488642	0.7723399595	-1.279242463	0.04066177458	-0.04977697507	-0.01224816777	2.5835736537999994
0.3185998741	1.379916048	-2.158187753	0.03684002161	-0.05319581181	-0.003740915563	2.3190624644499995
0.1697122877	2.745655722	-3.809312782	0.01313705742	-0.0407945402	0.006030585617	5.4595391384
-0.2549566462	-0.9716061907	-0.9083492191	-0.01522317249	0.009182670154	-0.01406560186	11.964575796550001
0.06546529515	-0.1741305077	-1.485838794	-0.009881999344	-0.007720129564	-0.0004663855943	3.487546655735
0.4974649349	3.495161435	-4.905847599	0.08351098746	-0.04529059678	0.01387357712	14.786471224165
0.3950941794	5.293919699	-5.940638387	0.1261167526	-0.04242699966	0.01170759555	5.317686998999998
0.3644751372	7.539259019	-6.538359091	0.1538699865	-0.03996708244	0.008192730136	4.560079892900001
0.4345797569	7.799679129	-5.900322111	0.1580813974	-0.04165232554	0.00523697352	1.4111822404999994
0.5052117747	7.404251987	-4.978081715	0.1483861208	-0.04362698272	0.01005636342	2.2127657398
0.489496826	5.413158444	-3.567799206	0.1240511015	-0.03880661726	0.01924454235	5.3342691852
0.4500949148	2.8697539	-1.965138469	0.1038875729	-0.03258020803	0.00796273537	6.069054432699999
0.4052115964	1.329050916	-0.7308734319	0.09331769496	-0.02754318714	-0.004423686303	4.219517364650001
0.2889075222	0.7272278962	0.4839840401	0.08083566278	-0.01081010047	-0.007288339548	3.5369731707500005
0.3916720587	0.5450620043	1.162307761	0.07804055512	0.002155833878	-0.008924407884	1.8331096665000004
0.7946109425	0.9281060187	0.06995109332	0.07517770678	-0.03196322918	-0.003577155294	3.9947977652799995
0.7423444313	2.008212132	-1.598467713	0.06472938508	-0.04399477318	0.02526895888	5.3670904245200015
0.6125087573	1.176327346	-0.9738386187	0.07091154158	-0.04207360744	0.02326141857	2.0918926818000005
0.4865149984	0.663048086	-0.4494969552	0.0522084944	-0.03683870658	0.01735920459	2.6556227834000006
0.4498217613	0.1891813428	0.2545770495	0.046062693	-0.04870417342	0.0314367041	2.8190723725
0.4939016535	0.3291291875	0.1297695822	0.0312285535	-0.05689590797	0.0340741761	1.5920025066999999
0.5059896469	0.7680985275	-0.4327513174	0.005840313621	-0.04578396305	0.02070027776	3.50728238995
1.052295812	0.9423114259	-1.900619234	0.03136713803	-0.1122951955	0.02775996737	7.14327430355
1.105119768	0.4431915544	-2.491649911	0.06290023029	-0.1340760589	0.03082868084	3.9621079609999996
1.037678047	0.2065545281	-2.401925746	0.07736001909	-0.1210989282	0.0366073586	2.054582775299999
0.9038419434	0.3258376113	-2.524488984	0.08124387264	-0.107090272	0.03973985091	1.4269325278000005
0.7847551851	0.6063863458	-2.433025616	0.07300256193	-0.09513759613	0.04642628878	1.8351200832999996
0.6288694812	0.3459800934	-1.559173521	0.06679195911	-0.0790559873	0.04788003489	2.4774419393000002
0.5323382215	0.03549202593	-1.000427755	0.06084343046	-0.07048277557	0.05504921079	2.0503109071699996
0.5047970531	-0.2144789827	-0.6471019174	0.05338273942	-0.06798691303	0.07018537074	1.8854736911300005
0.5015289861	-0.5530281368	-0.5623746917	0.05289835483	-0.07863577455	0.07645191997	1.2965342137999998
0.5559559689	-0.436455515	-0.6075070136	0.05850674957	-0.07535175979	0.06563830376	1.201433212
0.5436657226	-0.2389915588	-0.80657148	0.07457084954	-0.06457598507	0.04154419154	2.9555180144000004
0.4392426842	0.1095949028	-0.3668501091	0.09749856591	-0.04220504686	0.01422591694	4.5235773299
-0.1004519201	0.8107123745	0.1347258498	0.1102350876	0.01810861938	-0.01997848041	7.1051172989
-0.1301741796	0.9562885957	-0.1099488368	0.1006640568	0.02688568458	-0.01537285373	1.5676593013000002
-0.01088875239	1.422073857	-1.484331011	0.08986587822	0.01292934548	-0.0009720654343	3.9172181614949997
0.05397828919	1.642878415	-2.019569995	0.0856667608	0.007388029713	0.0001267373154	1.3628723804149996
0.3714932461	1.286391803	-1.98301747	0.07827983797	-0.01594666392	0.03673445806	4.077020954290001
0.6144750899	0.2453101049	0.5310650853	0.07887884229	-0.05728758499	0.08348836005	8.2328374662
0.6425494407	-0.07149653735	1.291509019	0.05266830325	-0.06671794504	0.09777707607	3.6018056822499998
0.5845044469	-0.362537267	1.68436577	0.004622514825	-0.06982066482	0.1083491817	3.8279731662000005
0.7250927101	-1.41094311	2.660738609	-0.04563701898	-0.07464958727	0.120282501	5.516455722949999
0.6657406184	-2.068204697	3.070471137	-0.09065975994	-0.07173616439	0.1026578695	4.4043859737
0.02057462127	-1.307058628	1.764346456	-0.1297328174	-0.03642993793	0.02371576428	10.37850620413
-0.1454775001	-0.3534576745	-1.26117204	-0.130736351	0.004557616543	-0.06389342993	10.62518568502
0.4553232247	-1.337557077	-0.86991888	-0.1271172464	-0.05786558241	0.001072720159	8.526575969400001
0.4193177455	-1.629571929	-0.0965103959	-0.1266988069	-0.06385214627	0.007451186888	1.7406023197499998
0.3369984124	-1.620007449	0.08517427372	-0.1242216751	-0.05655249208	0.008888185024	0.8342576890199991
0.2823234479	-1.703759656	0.5695460575	-0.1280415356	-0.04966329411	0.01263784897	1.3457350760800004
0.2584063276	-1.723882221	0.5861328279	-0.1216850132	-0.04525000229	0.0150363585	0.7190426432000004
0.2245231723	-1.770078605	0.7065416863	-0.1204557642	-0.04057851806	0.01487853657	0.5034161557000001
0.219901081	-1.813289857	0.8391923675	-0.1201911271	-0.03831467777	0.01556846965	0.34140454799999964
0.1750028246	-1.740123755	0.8148625945	-0.1104511544	-0.03495438397	0.01428483054	0.8615894119
0.1420039459	-1.687778658	0.9304151174	-0.1047892049	-0.03098477982	0.01398970932	0.6972302421000001
0.1452854939	-1.817136487	1.031488703	-0.1036460996	-0.02857180871	0.01404049434	0.4140560340999998
0.1328986852	-1.67476921	1.039062173	-0.09253172576	-0.02832365781	0.01387834549	0.7385612351999999
0.1167555814	-1.75608188	1.099013959	-0.08637724817	-0.02662052773	0.01446917094	0.5798292158
0.1285231433	-1.915494228	1.161435596	-0.08842800558	-0.02631840669	0.01553280279	0.40442706189999955
0.1182824116	-1.730257277	1.195529196	-0.0895395726	-0.02672408149	0.01520595793	0.3217756167000005
0.1174749996	-1.692994788	1.401671818	-0.0697683394	-0.03086400591	0.01620944589	1.489944802
0.1740228866	-1.094680746	0.6856932995	-0.03621052951	-0.03539547697	0.01602726988	3.2844132955000003
0.2012425095	1.723592508	-1.90145877	0.005752177443	-0.03757063299	0.01011694688	7.935054245050001
0.1184710458	0.4259141652	-2.16415385	0.03096827865	-0.0322345458	0.0115528591	3.2425499173499994
0.1034721556	0.4423325605	-2.094348906	0.0326718837	-0.02219326794	0.01048011053	0.7421038035
0.09055839273	0.4739508978	-2.056595925	0.03041596152	-0.01342150196	0.008273764513	0.7439867900200002
0.06912080753	-0.007626482239	-1.573063557	0.03036217205	-0.01267459802	0.008875072002	1.056647378189
0.04668289928	-0.3481519543	-1.08087042	0.02378231473	-0.01339917909	0.0101993829	1.286593981711
0.04725433488	-0.6276214779	-0.5653900768	0.01694201864	-0.01462879404	0.01176378783	1.2772371009000003
0.05034120209	-0.5169445707	-0.3456425508	0.01746883802	-0.01483166683	0.01323152799	0.44338291690999987
0.06156340214	-0.7142821394	-0.07633600917	0.01521588955	-0.01494132727	0.01416038442	0.6424395773799999
0.05527182958	-0.7495870783	0.1335042654	0.01732630469	-0.01607712172	0.01538927015	0.47519155203
0.05984429633	-0.772998856	0.2754361415	0.02165539935	-0.01955036074	0.01614576392	0.59785749305
0.05758380459	-0.824423754	0.4443530473	0.02049588971	-0.01845641434	0.01514021028	0.3855527795400001
0.07514096534	-0.7730255774	0.3772718965	0.02109795809	-0.02227718383	0.01668513753	0.43442474415000004
0.07150537251	-0.9251588252	0.4773833932	0.02168309689	-0.02263584733	0.01682561263	0.31009420733000004
0.07383339335	-0.9880292409	0.5390323179	0.0207821019	-0.02122931927	0.01620293222	0.27335753423999987
0.07218182612	-0.8438319222	0.4994359677	0.02344961092	-0.02188240737	0.01646684296	0.3646706291299997
0.07304248982	-0.9284206315	0.5163992443	0.02694515325	-0.02230760828	0.01636795886	0.3033940165999998
0.0739269341	-0.9171057647	0.4994195238	0.02780770883	-0.02155847289	0.01686003618	0.1343674460799998
0.07690203499	-0.9615538367	0.5990498599	0.02767314389	-0.02011913992	0.01617062651	0.2602188879899998
0.0744008919	-0.8346421462	0.6055059483	0.02734039165	-0.01977842674	0.01649907604	0.18596466949000018
0.0677884878	-0.8399791955	0.674290681	0.02617413551	-0.01901483908	0.01633843035	0.18525866060000012
0.06945687867	-0.9778926962	0.7292043412	0.02589327656	-0.0186953526	0.01704449952	0.25981628176999993
0.07088737893	-0.800522281	0.7359164401	0.02430885844	-0.02006157488	0.01844996773	0.4033184448599999
0.06006415473	-0.9980055138	0.8421239701	0.02370096743	-0.01809464581	0.0169454515	0.5184808024999998
0.06156720529	-1.026124927	0.9082574195	0.02322167344	-0.01753937267	0.01724353805	0.16238859716
0.0617601024	-0.9508627916	0.9080937087	0.02278414369	-0.01824859716	0.01733417623	0.13748836431000006
0.04614544896	-0.9085804413	0.9167949737	0.02223159559	-0.01884330437	0.01722893119	0.12922328624
0.05735584401	-1.020244344	0.9999962278	0.02243285626	-0.01838363707	0.01769731008	0.26254089485000004
0.05595797301	-0.9334457968	1.012570584	0.02189754136	-0.01876158826	0.01753399894	0.15459963590000017
0.05511582808	-0.9348628929	0.9881100647	0.02152622119	-0.01922026649	0.01769965142	0.07650230433000026
0.0574795006	-1.001780732	1.055360345	0.02145181596	-0.0191851519	0.01775758155	0.14490428942
0.05721568508	-0.924876622	1.083299827	0.02102832124	-0.01962312311	0.01772866026	0.14962676851999998
0.05926518086	-1.016315801	1.124956668	0.02251940779	-0.02041281573	0.01800703444	0.26310318327999976
0.05611687343	-0.9750502867	1.122826235	0.02262761071	-0.02151042409	0.01836654358	0.12481027572999989
0.07242557755	-1.069569807	1.13538022	0.02201170288	-0.02228943259	0.01860305853	0.20495377341999998
0.06680648282	-0.9003170984	1.107019916	0.02128645591	-0.02254956961	0.01806879975	0.27921424582999993
0.08368168692	-0.9088555362	1.156809455	0.02152413316	-0.02507891692	0.0180838462	0.2143067314
0.0909088672	-0.9637995705	1.187825673	0.02236289158	-0.02656475641	0.01832639612	0.22154482408
0.08396726472	-1.036649344	1.215723827	0.02234986238	-0.0268675629	0.01842236705	0.12827986097999966
0.09371230829	-1.039851306	1.220048186	0.02235629037	-0.02631688118	0.01855284162	0.0516505785700003
0.09262463852	-0.9813950167	1.181280423	0.02254054137	-0.02741248161	0.01866246574	0.1677854995700001
0.1011345597	-1.03138861	1.14530284	0.02282695472	-0.02754143253	0.01884975284	0.12461366598000018
0.1008387521	-1.022770165	1.153510744	0.02303601988	-0.0285989996	0.01919159479	0.0975458656
0.1186157759	-1.008209786	1.132725949	0.02265048213	-0.02928951196	0.01929599792	0.11214485980000016
0.1451035436	-0.9670814994	1.21913233	0.01916722953	-0.03223065659	0.01812007092	0.5340386468000001
0.1973348113	-0.9617879999	1.272614088	0.01359377708	-0.03891107813	0.01755881682	0.7517629297
0.1534363014	-0.8473963429	1.383462857	0.0184610039	-0.03239102289	0.01901281998	0.9112031968999997
0.1217518163	-0.931213155	1.417073136	0.02275562659	-0.02711723931	0.01906179264	0.6299805227000002
0.1146731298	-0.9943434668	1.443245438	0.02359074727	-0.02663302608	0.01932739094	0.17562791079999995
0.114613828	-0.9082330045	1.470390412	0.02364159189	-0.02572470903	0.01932684705	0.16130001610000017
0.1058191792	-1.002505658	1.465516346	0.02422744781	-0.02500070259	0.01900298893	0.18962739229999998
0.09882724599	-0.9594069865	1.47296752	0.02343692072	-0.02597999386	0.01944920607	0.16834355371000015
0.1034859204	-1.047142001	1.454988999	0.02377262898	-0.02510796115	0.0195325017	0.17492403991000016
0.1002853063	-1.120659475	1.437998144	0.02370915934	-0.02518580481	0.01935807802	0.10949579209999985
0.1013590439	-0.9050810308	1.44442748	0.02368161269	-0.02501949854	0.0188887734	0.25623939480000013
0.1009664981	-1.015558414	1.426804589	0.02341454476	-0.02584303729	0.01962130331	0.21964964950000002
0.1022466143	-1.020789535	1.424131519	0.02339359373	-0.02526016906	0.01939683408	0.050598731700000114
0.09882746446	-1.031376504	1.408017815	0.02354953811	-0.02527151629	0.01949780621	0.043533009839999894
0.1038795106	-1.080785943	1.384028176	0.02347002365	-0.02527461201	0.01922692172	0.0961258576399998
0.1070384737	-1.051210554	1.398967993	0.0236862991	-0.02542598546	0.02003828622	0.10662483909999992
0.1029796468	-1.032384135	1.390838313	0.02422110364	-0.02503432333	0.01929606311	0.11444941490000032
0.09580360373	-1.000871474	1.3821782	0.02406307682	-0.02516022325	0.01941669546	0.06757677156999993
0.1062408371	-0.9590706416	1.382501607	0.024348896	-0.02480185777	0.01950199902	0.08903588376999969
0.1020699575	-0.9418106555	1.388226731	0.02419168875	-0.02477442473	0.01916966401	0.05300475470000003
0.111028625	-1.065704381	1.385352451	0.0240788646	-0.02502736822	0.01955889165	0.17347643699999996
0.1109683471	-1.035047032	1.383107995	0.02422214299	-0.02482878231	0.01962803677	0.053512553899999864
0.1054249545	-1.054232366	1.382091674	0.02433941327	-0.02572212368	0.01977582276	0.08366492959999991
0.09953618207	-1.097055276	1.389534944	0.02435562946	-0.02507484704	0.01956798136	0.09972166393000013
0.1023372631	-1.090355901	1.415536862	0.02431888692	-0.02465036698	0.01969506219	0.06491754553000009
0.105332232	-1.067019429	1.428892598	0.02457503974	-0.02437279001	0.01981127262	0.0721841879
0.1005224877	-1.005196059	1.439385457	0.024403736	-0.02450619452	0.01972174086	0.09683797379999998
0.1037504036	-0.9970794995	1.436644601	0.02450266108	-0.02457077056	0.01981791854	0.027069271400000122
0.09797154172	-1.048937056	1.44249304	0.02431267127	-0.02504774928	0.02009980567	0.11092764038000005
0.0980532263	-1.060074901	1.441680405	0.02444691025	-0.0246353019	0.0201489646	0.04182442907999992
0.1058419165	-0.9736976967	1.443000948	0.02442917041	-0.02476177737	0.02025250532	0.10787423899999982
0.09979294118	-0.951718863	1.443225905	0.02435206436	-0.02430082299	0.01971323602	0.0821192525200001
0.1002821006	-1.026466529	1.458467113	0.02480694093	-0.02413861454	0.01983519644	0.12743030541999983
0.09859305881	-0.9936302084	1.461025558	0.02459357679	-0.02428810857	0.01992112026	0.059522906890000095
0.09725677664	-1.030087605	1.460415806	0.02464806288	-0.02425097302	0.01981226914	0.048427068769999956
0.09509421535	-0.9485645559	1.45979911	0.02454335615	-0.02480400912	0.01973161474	0.12122216789000011
0.0979641835	-1.024012143	1.461570025	0.02447957918	-0.02467045933	0.01982644759	0.0946964507500003
0.09896826268	-1.03445182	1.463835023	0.02467758022	-0.02448483557	0.01984290965	0.033713097179999686
0.1017345543	-0.9486236652	1.460256338	0.0241534058	-0.02442205139	0.01987022348	0.12288675291999968
0.09874674555	-1.015329133	1.469802606	0.0241081845	-0.02497440018	0.02020939998	0.1260768740499999
0.09995745589	-0.9900944636	1.469604895	0.02444786951	-0.02461580187	0.01997793466	0.07313052274000018
0.1000925662	-1.016905894	1.476859913	0.02409616299	-0.0247397963	0.0199680645	0.058480114209999906
0.09910014928	-1.043566741	1.462966172	0.02406510711	-0.02525349334	0.02072936669	0.10684976041999995
0.09675820553	-0.9913191022	1.465178788	0.02410064079	-0.02485814691	0.01979396306	0.12511638554999996
0.09734542605	-1.037581326	1.467802068	0.02416882291	-0.02451927215	0.01989098452	0.07467664131999982
0.09980682717	-0.9727569278	1.476072291	0.02412992716	-0.02444209531	0.01965291984	0.09326288581999993
0.09744020718	-1.079352633	1.468999705	0.02391667478	-0.0243499577	0.01996590756	0.14695379668999953
0.09109319416	-1.080359491	1.477540256	0.02387504652	-0.02455615811	0.02001335286	0.03065812051999997
0.09878610214	-0.9587755171	1.472424049	0.02371449396	-0.02403192222	0.01975782961	0.18140867387999993
0.100626954	-0.9267228764	1.468512874	0.023472948	-0.02473931201	0.02024340071	0.10953001006000006
0.09775136242	-0.9373582408	1.453845378	0.02372842841	-0.02462952584	0.0202546306	0.04700327547999985
0.1017812	-1.065887843	1.439043087	0.02338707075	-0.02493891679	0.02029692009	0.18201363578000024
0.1077312973	-1.056139047	1.44031927	0.02347809263	-0.02467766032	0.0205485709	0.04717153430000022
0.1008497245	-1.01002164	1.427920727	0.02324777655	-0.02458787709	0.01988495141	0.11458346279999984
0.09946773904	-0.9562331783	1.452450636	0.02340527251	-0.02454141341	0.0200583823	0.09856988265999977
0.09860243933	-1.022527999	1.446077442	0.02325464971	-0.02447204106	0.01989763789	0.09257029241000003
0.09790453584	-1.043491201	1.478945934	0.02380217984	-0.02440475114	0.01964385062	0.09795996349
0.09125315493	-0.9664592057	1.451705371	0.02430913225	-0.02464390919	0.0196113307	0.14985545820999996
0.09744391489	-0.9280639731	1.521791061	0.02401710115	-0.0237186458	0.0199479498	0.19236736206
0.09794935745	-0.9859481894	1.523760444	0.02428189479	-0.02399026044	0.01974546164	0.09730386386000006
0.08901684303	-1.033398528	1.535535678	0.02422757819	-0.02420031652	0.01982904784	0.08555603101999988
0.09434275692	-0.9948191956	1.52957919	0.02438240685	-0.02423399128	0.02026736178	0.08120260228999988
0.09519343736	-1.022571981	1.499127771	0.02448873967	-0.02373203263	0.0198756922	0.10905293733999995
0.0932442895	-0.9929106863	1.496672457	0.02417073585	-0.02452875674	0.02015239373	0.10363722955999985
0.09670960789	-1.050577697	1.478513214	0.02445144579	-0.02402355522	0.02002555132	0.12492926559000025
0.09797448561	-1.055828	1.493602242	0.02391210757	-0.02392803878	0.02002110332	0.05356934171999998
0.09077917288	-1.015730693	1.497649631	0.02410740219	-0.02434291504	0.01978636533	0.09358545222999992
0.09506232205	-1.104928074	1.508898055	0.0241544228	-0.02376258932	0.02014105022	0.15383051517
0.09810146358	-1.040190464	1.523689861	0.02463999204	-0.02327674441	0.01974557526	0.1509130130300003
0.09231039127	-1.029214718	1.5137848	0.02465728857	-0.02338498272	0.01974001899	0.03322643480999988
0.100061513	-0.9792929296	1.521905556	0.02482743934	-0.02332380973	0.01985425502	0.08307165562999992
0.09452761832	-1.01938795	1.545084035	0.02524146996	-0.02316729166	0.01995170116	0.10220713557999986
0.09562845331	-0.9485549486	1.564391414	0.02547067218	-0.02298844978	0.01979937963	0.11925949689000023
0.09826186225	-1.009558173	1.562315373	0.02650305629	-0.02271453105	0.02029629238	0.15587345384000012
0.09485384213	-1.06732041	1.565144311	0.02682135813	-0.0234932974	0.02034446783	0.12126137712000018
0.08962841004	-1.047767802	1.587776043	0.02661291137	-0.02292631008	0.02003078721	0.10186550709
0.09396789444	-0.9944625886	1.604680803	0.02631767467	-0.02275773138	0.020109009	0.10165131729999993
0.09324603682	-0.9745384292	1.61402007	0.0264188014	-0.02270638943	0.02028621174	0.04646885502000014
0.09660778186	-0.9921067004	1.611075754	0.0268542394	-0.0229469128	0.02070339024	0.07853132573999999
0.09746312131	-1.013374961	1.636005872	0.02638573758	-0.02230036817	0.02043642662	0.11615422154999995
0.09314111386	-0.9585141528	1.641919719	0.02603020146	-0.02227140963	0.02025828324	0.09322856465000028
0.08904218273	-0.9224366943	1.640914628	0.02617645822	-0.02212720923	0.02015049197	0.061093902130000176
