trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04670260075	0.1480474406	0.217844437	0.01083770022	0.004119514953	-0.006587427575	0.11553591292999998
-0.05368184909	0.04319483457	0.246546699	0.01071098354	0.003915451933	-0.0066969092	0.16254718262000004
-0.04904013287	0.2037389895	0.2164894132	0.01192492526	0.004481733311	-0.006603021175	0.28894871310000003
-0.04114856411	0.1501212115	0.2066214899	0.01185537875	0.004038953688	-0.006635445636	0.09861479976000002
-0.04633020144	0.1653724982	0.2250880404	0.01267099567	0.004675961565	-0.006916418206	0.12557934288
-0.05233741208	0.08685000222	0.2292493997	0.01211024541	0.004133436829	-0.006729502697	0.15320059117000004
-0.04885898502	0.1275528954	0.1843748865	0.01177004725	0.00408404367	-0.006728592794	0.10858089453999997
-0.04673202083	0.1078627067	0.2383511184	0.01223139372	0.004414119292	-0.006724679843	0.11556013694000003
-0.05757437322	0.08036554218	0.2346974888	0.01224948838	0.004197861534	-0.006849670783	0.059960314409999986
-0.04947811932	0.1860320796	0.1965422027	0.01163681131	0.003994654398	-0.006485258695	0.21093289212
-0.04769199789	0.1197065618	0.2364749829	0.01155761536	0.004301920533	-0.006732976064	0.13975339212999993
-0.0480712281	0.1429734179	0.1842969658	0.01123814657	0.004032148048	-0.006597647443	0.11205259821000003
-0.04959904173	0.115372708	0.2472064236	0.011890647	0.004377633799	-0.006916951854	0.1579025109300001
-0.05450578822	0.1024683724	0.2132494577	0.01220774837	0.004131319467	-0.006857806351	0.08289610824000002
-0.04366541233	0.1346947544	0.1818251027	0.01083979942	0.004034190439	-0.006474681199	0.16690126939
-0.04760622384	0.05144600063	0.2415984012	0.01146390196	0.003858221462	-0.006684161723	0.19744046583000002
-0.04223596601	0.175234115	0.1751847821	0.01151674613	0.00409629615	-0.006456826814	0.22148467965000004
-0.04556128787	0.1120665802	0.2293220348	0.01148502622	0.00443585543	-0.006810281426	0.15686679945999996
-0.04620899115	0.1487588126	0.1861577409	0.01075126044	0.003913607448	-0.006497090682	0.15896445487999988
-0.04249232364	0.1337787137	0.2168446691	0.01132039167	0.004206019454	-0.006522325799	0.09372261225999998
-0.04679876367	0.05875288802	0.2202629889	0.01127045881	0.003992477898	-0.006567243487	0.09817019071000004
-0.04172503624	0.2036406214	0.2005818283	0.01136745047	0.004458234645	-0.006619357038	0.20038571931000002
-0.04798573673	0.03849551876	0.2348878274	0.0111401761	0.00398062868	-0.006762700155	0.24812297483
-0.04234876124	0.1812337241	0.2083447449	0.01172469929	0.004554095678	-0.006677460857	0.23707973762999998
-0.0524885247	0.1026005765	0.2290893572	0.01090507675	0.00388938887	-0.006761324592	0.18792717751000004
-0.03723600489	0.1478013516	0.1767013764	0.01096911263	0.004221955314	-0.006394740194	0.15100061181000002
-0.05290004505	0.1105811526	0.2543179049	0.0117772324	0.004296589643	-0.007074718364	0.20863738111000002
-0.04098026019	0.1029672628	0.2025415028	0.01139041036	0.004580601584	-0.006537517533	0.13171181736
-0.04568326661	0.1269981464	0.228406037	0.01071442664	0.004121615086	-0.006767434999	0.12284280842000009
-0.03746590118	0.09463997765	0.1901912018	0.01091421675	0.004118060693	-0.006474111695	0.10362375973000007
-0.04830019144	0.1489750236	0.2228035948	0.01081464998	0.003776567988	-0.006776814815	0.13496985896000002
-0.04847990373	0.07376618095	0.2227310093	0.01107966527	0.003749039723	-0.006592666265	0.09929574569
-0.04146751745	0.1871249318	0.1796628819	0.01049871743	0.003570254194	-0.006630013231	0.20329328128000007
-0.05104357609	0.05219540073	0.2349074999	0.0111126937	0.004045970272	-0.006668510381	0.25615968261
-0.0527691612	0.2136538544	0.178865745	0.01104599424	0.003391689854	-0.006767607294	0.26022963323000003
-0.05012059712	0.08728033952	0.2203129584	0.01050621923	0.003569236258	-0.006950871088	0.21549855276000005
-0.0486492778	0.1201674938	0.2167001724	0.01099040639	0.003637192072	-0.006767545361	0.07474469465
-0.04223100199	0.1393397016	0.2063748228	0.01103141624	0.00388978282	-0.00677795941	0.051116565559999966
-0.04684312751	0.00544972226	0.2349550252	0.01121376082	0.003850964364	-0.006623686291	0.18585411501
-0.0498363035	0.1706620584	0.1954353865	0.01193968672	0.003862323007	-0.006797742099	0.25329216838
-0.05016527712	0.07337408074	0.217341811	0.01112814527	0.003649584018	-0.006807228085	0.17121169703000003
-0.04936129931	0.05608868904	0.2430491233	0.01220579632	0.004165845457	-0.006970040035	0.13163290375999995
-0.04731368689	0.156817916	0.176650151	0.01144500356	0.004029778764	-0.006620301399	0.23150571612999998
-0.04949240814	0.09553330961	0.2415850341	0.01191063691	0.004349547904	-0.007092824671	0.19129449884
-0.04359283861	0.1507672621	0.1697267398	0.01123501733	0.003795332974	-0.006538349669	0.22220729192000002
-0.04944682701	0.0838894851	0.212984725	0.01102699433	0.003712117439	-0.006812478881	0.14425813794999998
-0.05036210894	0.1078227631	0.1916397197	0.0113244094	0.003612055909	-0.006675838493	0.07289941463000006
-0.04801867881	0.1709328238	0.1942555726	0.01154681016	0.003985799383	-0.006785786245	0.10337394302999997
-0.05427485958	0.06039058857	0.2102131472	0.01143675856	0.003812127979	-0.006761746481	0.14814412899999999
-0.04368297385	0.1662821494	0.1869606408	0.0115335593	0.004184889141	-0.00683350116	0.16680178200999995
-0.04813062679	0.06572301004	0.2075812366	0.01167747565	0.004025640432	-0.006940414198	0.14613129295000002
-0.05253386871	0.1964215804	0.2107921251	0.01205549203	0.004329627845	-0.007007627748	0.17577356793000004
-0.0488162986	0.03495325876	0.2204121911	0.0112967575	0.003975370899	-0.00691181561	0.23524613844999992
-0.04624462084	0.1547648495	0.1728558321	0.01108820178	0.003798772814	-0.006703847088	0.19959574385000006
-0.05655503666	0.05334607262	0.2445467599	0.01185979322	0.004270998295	-0.006951298565	0.2579835404
-0.04658350942	0.1256880455	0.1782671396	0.01134698093	0.00417057192	-0.006704781204	0.19158092171999994
-0.05531790768	0.06942805569	0.2317637089	0.01155374758	0.003946579527	-0.007159460336	0.16276286612000007
-0.05344509735	0.1133349664	0.1882066335	0.01125982683	0.003659884213	-0.006933744531	0.12965338989
-0.04580901772	0.1481267478	0.2095749083	0.01155562792	0.004467016086	-0.006784357131	0.12641215398000005
-0.05109592946	0.05877851509	0.2068048563	0.01191598456	0.003776605939	-0.006894323044	0.15544183145000004
-0.05063373258	0.1214219803	0.2144856038	0.01190643478	0.004076406825	-0.006991755683	0.09112557484
-0.04902345539	0.06131647404	0.2150856316	0.01128870994	0.00413553603	-0.007035643794	0.09835291904999999
-0.05254948899	0.1809874816	0.1744191125	0.0112938704	0.004220050294	-0.007088264916	0.17097835255999994
-0.05173877651	0.1019008695	0.2368549314	0.01175178587	0.004313304089	-0.007132734172	0.17211506953
-0.05273494102	0.1824321793	0.1895773911	0.0122892037	0.004312089179	-0.006947848015	0.16498095946
-0.05375766245	0.113954491	0.2079990957	0.01122302655	0.00403837068	-0.007150253281	0.16503716007999997
-0.05049121046	0.07117974201	0.2047088701	0.01174061745	0.003849026747	-0.006875084713	0.09843659663
-0.04715546097	0.1636707234	0.1849146403	0.01163085923	0.004254245199	-0.006956022233	0.1454166702799999
-0.05397469111	0.05854153242	0.2185339232	0.01173075847	0.003966652323	-0.00721787801	0.17803509866999997
-0.04375367362	0.1794023221	0.1767177741	0.01245442405	0.004608949181	-0.00685210852	0.2594845526699999
-0.04227901542	0.123210234	0.2002351495	0.01151922625	0.004273857921	-0.006855725311	0.14487941424999995
-0.04314873369	0.03894405018	0.1896569015	0.01147890836	0.004289495293	-0.00660857046	0.11086965574000002
-0.04383833304	0.1718941153	0.1924471687	0.01139524858	0.004526914097	-0.00696040038	0.17007535687
-0.04723824489	0.06936375214	0.1993716313	0.01164046861	0.004480591509	-0.006965792272	0.12770146311000002
-0.05201940123	0.2115786266	0.1955565883	0.01222898066	0.004535177257	-0.007273202296	0.1983364649
-0.04872967886	0.03703740362	0.2083191448	0.01178029738	0.004233179614	-0.006875131279	0.24803109884999994
-0.04462193799	0.1789863792	0.1790723603	0.01201640535	0.004356762394	-0.007057166193	0.20238978414999997
-0.05270881211	0.06411783006	0.2236043315	0.01135723758	0.003939629067	-0.006953212433	0.22650013731
-0.04204059117	0.1523714952	0.1678973963	0.01132264361	0.00431244215	-0.006864337716	0.17944290978
-0.04972632782	0.1016608203	0.2153720212	0.01168196555	0.004093915224	-0.007026887499	0.1428909689
-0.04549885016	0.1301057124	0.1875723473	0.01185376756	0.004449047148	-0.006971228868	0.08960167191000004
-0.04971192499	0.09091686418	0.2302765707	0.01202378422	0.004341986962	-0.007197132334	0.11125516204999988
-0.04717039496	0.1812496538	0.1695624348	0.01147130411	0.004167204723	-0.007000609767	0.19977770135
-0.04878560578	0.07903833358	0.2224789947	0.01160080265	0.004321405198	-0.006921247113	0.17489617438999994
-0.04317173965	0.1371346674	0.1743666912	0.01112229005	0.004159084521	-0.006752090529	0.1523219965
-0.04981206535	0.1173935828	0.2126948244	0.01180567406	0.004579263739	-0.007226285525	0.14359745470000002
-0.05152429649	0.04689570837	0.2302078413	0.01208769251	0.004274542909	-0.007246835157	0.12008756806999993
-0.04881233434	0.172181648	0.1767125536	0.01211680844	0.004535346292	-0.0072310213	0.19677984797999998
-0.05163202265	0.02462530474	0.2567561256	0.01242904179	0.005041972268	-0.007433024235	0.28146271662
-0.04783447076	0.1431486428	0.1771098211	0.01144242194	0.004360936582	-0.007184414659	0.29778045005000003
-0.0511554075	0.1153296713	0.2069306956	0.01105953194	0.003991662525	-0.006903028116	0.11263831273999993
-0.05174694287	0.0437764111	0.2119921673	0.01132485457	0.003853501752	-0.006925079506	0.09848300692000005
-0.04071915172	0.1580866077	0.1784370062	0.01093532145	0.003941949923	-0.006954073906	0.1842419334
-0.05539105233	0.05196297887	0.2267429777	0.01156218909	0.003962187096	-0.00710797403	0.20915174778999995
-0.04540488708	0.1952523219	0.1520582135	0.01165587362	0.004627827555	-0.006940350402	0.27430770333
-0.04902556707	0.0992226962	0.2390280391	0.01209993381	0.004992545582	-0.007098384202	0.23496073214000002
-0.04759028105	0.1243827448	0.1905897427	0.01160839945	0.004627639893	-0.007069251966	0.11931224527000006
-0.05231051969	0.1307703757	0.2095881591	0.01102814078	0.004211901687	-0.007178686559	0.08537785938999991
-0.05042525025	0.04335825505	0.1843346742	0.0116666574	0.004325418267	-0.006958962884	0.16313871874000002
-0.05103521351	0.148655915	0.2046248754	0.01124123204	0.004293419421	-0.007268676069	0.16455469396000003
-0.05035540225	0.0520190651	0.1852719183	0.01129061356	0.004181211814	-0.007001257967	0.13811997970999995
-0.04695389104	0.1517745677	0.2211301086	0.01267266553	0.005277589429	-0.007244475652	0.27509756761000004
-0.05292220167	0.08530085553	0.2089457712	0.01227657683	0.004882216454	-0.007350401953	0.12949575900000004
-0.04751846313	0.1628850955	0.1947273943	0.01198851876	0.004906805232	-0.007305588108	0.11507939006000004
-0.0540590461	0.05846230042	0.222328525	0.0120652169	0.00436405791	-0.007328058127	0.1706602828
-0.0501001939	0.1932289883	0.1576959848	0.0114479512	0.004324404057	-0.007046939339	0.25025999732999993
-0.05769951442	0.06022972337	0.2267953972	0.01228156686	0.004662467167	-0.00753078144	0.2924740414
-0.04948245641	0.1678368135	0.1542001667	0.01158509031	0.004308894277	-0.007186341565	0.25814384439
-0.0511432849	0.1276374982	0.2254377516	0.01255714428	0.004933996592	-0.007209594827	0.19411820603999996
-0.04671407376	0.1274109233	0.1516499708	0.01150008943	0.004659669008	-0.007018920034	0.15454642818999997
-0.05296576647	0.1377509254	0.2045493068	0.01196562126	0.00468248548	-0.007089116611	0.09741827475999992
-0.04953128048	0.04698778483	0.1710152966	0.01189241745	0.004262374248	-0.007150986698	0.15549089320999998
-0.05665462077	0.124597711	0.2224558979	0.01285368204	0.004458694253	-0.007109169848	0.19614394001
-0.05826830006	0.0009243553956	0.2030991429	0.01184857171	0.004354014993	-0.007003786042	0.20540245969440002
-0.0531851589	0.1688131146	0.1644361652	0.01165443473	0.004491609056	-0.007050059736	0.2305351149144
-0.05577549339	0.1126889119	0.2317471015	0.01246557571	0.004835924599	-0.007307155523	0.19665308898999997
-0.0579201294	0.1033584109	0.2001521021	0.01215472072	0.004451901652	-0.006989295594	0.09370702970999997
-0.05451942747	0.1746717274	0.1964526695	0.01195555273	0.00477814069	-0.007196131162	0.11502558083000002
-0.05743313902	0.04944484841	0.2039419091	0.01176113915	0.004025602713	-0.00711519504	0.18702421408999995
-0.05763546487	0.1783383308	0.1804148665	0.0123194363	0.004774272442	-0.006999761332	0.22374288019000005
-0.05803951903	0.0889411876	0.2311524087	0.01271203533	0.004827403463	-0.007172687445	0.17147154776
-0.05063467199	0.1505204335	0.1550356381	0.01206760574	0.004696028307	-0.006805718876	0.20223952928999997
-0.04912543712	0.1306982031	0.198511526	0.01179092471	0.004229479935	-0.007009659428	0.11216585087000007
-0.05557169224	0.1301393805	0.1652502963	0.01195513923	0.004327857867	-0.006761758123	0.06579099527000003
-0.0483235255	0.1967551521	0.181055189	0.01227523573	0.004922323395	-0.00697475113	0.14604658279000005
-0.05374900192	0.0591296252	0.1963675968	0.01192352828	0.004279801622	-0.006977702957	0.20822246362
-0.04460291138	0.1894565992	0.1611191546	0.01203235332	0.004639710765	-0.006788713858	0.20760767083999995
-0.05047674635	0.100955899	0.2198910305	0.012343782	0.004867738113	-0.006877918262	0.18457943266999996
-0.04630837506	0.1676533188	0.1535710553	0.01178963017	0.00450424524	-0.006746029947	0.1896624171899999
-0.05684208117	0.09227187624	0.2183157812	0.01222766936	0.004404467996	-0.007042325567	0.19236547727000003
-0.05025624755	0.1600422058	0.1646843282	0.01146400254	0.004484754521	-0.006950614043	0.17477085963
-0.05327340326	0.08481163548	0.2267115173	0.01252510957	0.004615090322	-0.006921259221	0.20131479778
-0.051520937	0.1323809269	0.1877159849	0.01200358756	0.00476905331	-0.006864296738	0.12493966412999996
-0.05225470336	0.093939609	0.2477186686	0.01258761156	0.005293085705	-0.007076564245	0.1651939630599999
-0.05207574908	0.1291141722	0.1950392374	0.0121540511	0.004948887974	-0.006829999387	0.13924910112999989
-0.0576511871	0.08705803538	0.2188173954	0.01169820782	0.004276546184	-0.00696628727	0.13463338048999995
-0.04929512329	0.1792106247	0.1914266785	0.01227641013	0.004530723672	-0.006983111147	0.17035955378
-0.05340014038	0.05034021114	0.2242102764	0.01157661341	0.00434169732	-0.006772068329	0.22075232304999998
-0.05344934128	0.1828410898	0.181154402	0.01213958953	0.00456616329	-0.007020987105	0.22742399725999998
-0.05782456813	0.03743060769	0.2215464612	0.01190774981	0.004462669138	-0.007159214932	0.21385585311
-0.04676040398	0.1527972267	0.1564800452	0.01126765274	0.00445046043	-0.006878514774	0.23814749596
-0.05619940638	0.06090304707	0.2370815981	0.01189900842	0.004203210585	-0.007041251753	0.23400186013
-0.04930408878	0.1016218224	0.1640366036	0.01146274526	0.00428114133	-0.006872579921	0.15480237427999996
-0.05592287647	0.1265936589	0.2313209524	0.01244699396	0.004859123379	-0.00721493084	0.1941040563899999
-0.05019268426	0.03873980352	0.1953284126	0.01224093791	0.004680103622	-0.007010743022	0.15903976864
-0.05048125495	0.1689603664	0.2019285325	0.01171672903	0.004384023137	-0.006972188596	0.18005144301999998
-0.05129297378	0.03437160261	0.2074546291	0.01207867078	0.004865058232	-0.007031577174	0.18604485037000007
-0.05181468889	0.1467192692	0.2172346291	0.01261375472	0.004992357921	-0.007186251227	0.16350226579999996
-0.05878227295	0.07434014458	0.2378918833	0.01265390683	0.004645101726	-0.00721421279	0.12077245627999998
-0.05451593417	0.1280492116	0.1900476142	0.01144452579	0.004351169802	-0.007145860232	0.18440295099999998
-0.06356609478	0.02297428771	0.2303563481	0.01208083704	0.004028595518	-0.007028706372	0.20823578809999999
-0.05624539898	0.1350662811	0.185841989	0.01195761841	0.00435436843	-0.006908052601	0.19240931393999997
-0.05766208874	0.06558017738	0.2174710048	0.01185307372	0.00426568836	-0.007357665803	0.13467370738000004
-0.05320403965	0.05271846035	0.2056494468	0.0122179864	0.004490484949	-0.00689778477	0.08162083922000005
-0.05040318459	0.1311294919	0.1814184725	0.01167545188	0.004775845446	-0.006898097694	0.14685325796
-0.05485582859	0.02930204528	0.2280229862	0.01232976746	0.004403181374	-0.007377136499	0.22818552716999996
-0.05285709974	0.2062356567	0.189085497	0.01254663803	0.004715720192	-0.007203643676	0.2530149400199999
-0.05823301404	0.06394189549	0.212469398	0.01171206031	0.004201984033	-0.007164155599	0.24044367431
-0.05094252178	0.1184018568	0.1817458331	0.01193182077	0.004466273356	-0.007146481425	0.11756021632000005
-0.05227933388	0.1688980109	0.2121747433	0.01237124298	0.004821955692	-0.007251425646	0.12726431475
-0.05413317661	0.0094045934	0.2238292737	0.01201098133	0.004552104976	-0.007214647718	0.20634630533000003
-0.05167119617	0.192261025	0.1561778359	0.01201183815	0.00458785193	-0.007251851726	0.25666023894
-0.05475816349	0.04496940517	0.2074196406	0.01173361763	0.004187935032	-0.007048930041	0.245673347
-0.04939864701	0.1532101289	0.1781396933	0.01210859511	0.00484246714	-0.00706745917	0.19528212335999998
-0.05647273494	0.1050782409	0.2162531426	0.0119893169	0.004558585584	-0.007178124972	0.11901070362999999
-0.05028285269	0.08468469634	0.1872528315	0.01208675187	0.004640222993	-0.007119864691	0.06745037091000003
-0.05593828748	0.1964043635	0.1910224201	0.01198536996	0.004401507322	-0.00717208162	0.14076041605000003
-0.05576214291	0.005602320458	0.2120781051	0.01199676748	0.00446213549	-0.007017507218	0.22336387711199998
-0.05065474258	0.1627367165	0.1898922332	0.01206248254	0.00480320584	-0.007190497592	0.213416457472
-0.05619197251	0.0426975487	0.2202187686	0.01196414884	0.004474388435	-0.007213996723	0.17843544493000005
-0.05085470354	0.1054021275	0.1850015521	0.01143990178	0.004480488598	-0.007037092466	0.13862163826999999
-0.05026926212	0.07788136466	0.2194941355	0.01186622959	0.004610811826	-0.007128862664	0.09501984946000003
-0.04543754388	0.1340680928	0.167809688	0.0120652318	0.005007365253	-0.006926063914	0.15262061322999995
-0.05448092794	0.1388892518	0.2219842156	0.01211432833	0.004433463793	-0.007364823017	0.12112692531
-0.05499347933	0.1595732702	0.2033621103	0.01239503361	0.004674934782	-0.007114005275	0.07846837563999998
-0.05263762906	0.1539633385	0.1781297068	0.01235083118	0.004935398698	-0.007374532055	0.06145784177
-0.05081843441	0.1074653134	0.1994907888	0.01201623678	0.00479755085	-0.007271489594	0.09845253720000002
-0.04899084154	0.1278568995	0.1634574966	0.01177445613	0.004666511901	-0.007090596948	0.08593808342000006
-0.05652909052	0.05612319789	0.2074631384	0.01209070906	0.00438360963	-0.007150512654	0.15623113774000003
-0.05590851331	0.172664158	0.1784409437	0.01256705355	0.004605385009	-0.007325646933	0.18984643942000004
-0.05733268724	0.0809885368	0.2047292114	0.01205586828	0.004330017138	-0.007333333138	0.1591000301300001
-0.05358805275	0.1362284669	0.1715879302	0.01212754752	0.004712034948	-0.007372331806	0.11676063169000003
-0.05081129379	0.08283937862	0.224156546	0.01299055666	0.004820843227	-0.007395335473	0.15847551734
-0.05451529167	0.1462816138	0.2164594443	0.0127173122	0.004581777845	-0.007347972598	0.10282697060999996
-0.04173054627	0.178485265	0.1906842806	0.0122755412	0.005307157524	-0.007047095802	0.14416493405000003
-0.05471989223	0.05473878156	0.2198134392	0.01250321791	0.004930936731	-0.007209316362	0.20417089114999998
-0.05389768364	0.1352282412	0.2018992066	0.01345118787	0.004392125178	-0.007631113287	0.19465482273000004
-0.05267792024	0.1794100053	0.1534073873	0.01325821597	0.004866403528	-0.007129073609	0.15235784319999998
-0.05955254829	0.07653325505	0.2006318263	0.01225917134	0.004483199678	-0.007397918962	0.23953050895000005
-0.05466532108	0.1039192165	0.1720405278	0.01256489009	0.004659129307	-0.007263650186	0.09166034490999997
-0.05116740106	0.1703115428	0.1907536783	0.01341991499	0.005303413607	-0.007467381191	0.17375540707000003
-0.05506912655	0.1014322714	0.2017604876	0.01385491062	0.004490964115	-0.007897208445	0.16765142499
-0.04234575663	0.1783500062	0.105472106	0.0136079751	0.005340156145	-0.00744250929	0.2634708215700001
-0.05904222563	0.1150460426	0.1705406852	0.01283675246	0.00539293047	-0.007459804416	0.18713361634999992
-0.05799377376	0.1060481533	0.1960438713	0.01308613177	0.007055534981	-0.007770745084	0.14669575172000004
-0.07310876275	0.1686764414	0.2043879918	0.01328884345	0.008917118423	-0.007996714674	0.20060063319000002
-0.08041419002	0.10491324	0.2088774173	0.01361305639	0.009404505603	-0.00807648804	0.12012672846999989
-0.07931214649	0.17946468	0.2703933687	0.01143920235	0.008725207299	-0.008041289635	0.28158697237999986
-0.08052969128	0.08057025051	0.2803731968	0.01053771004	0.008142604493	-0.008241810836	0.19432261823000002
-0.07287712644	0.1707221577	0.2747010405	0.01174178813	0.008125841618	-0.008483492769	0.1766027732299999
-0.06699692718	0.09829948015	0.2355530677	0.01349567249	0.008490070701	-0.008458627388	0.22459979080999992
-0.05730467761	0.2097321569	0.1748685424	0.01360885147	0.007484031375	-0.007896083407	0.2658975659700001
-0.0568295553	0.1972572016	0.1997332001	0.01364858542	0.005759637337	-0.007921109907	0.12727245971
-0.03417661408	0.1711902032	0.08828195151	0.01402786653	0.004947472364	-0.007646236569	0.23348715926000005
-0.02044695242	0.2455932991	0.05473843523	0.01558825187	0.003777330974	-0.008253183216	0.28854994268999995
-0.04883095104	0.4678633628	-0.3102259789	0.005667721853	0.01548623107	-0.008293177933	1.69908971795
-0.01848440049	0.3385433947	-0.2141142248	0.002470965032	0.01908562705	-0.00386691629	0.8168989949500001
0.3310752346	0.427548929	-0.5038086689	0.02241429873	-0.03116682731	0.03045785427	5.9542875443900005
0.6573296999	0.8889154924	-0.8274966506	0.03199712932	-0.07811228931	0.0617778115	5.5037215014
0.6633306321	1.001831085	-0.7267267535	0.04833827168	-0.09150660783	0.06370121241	1.8026295114000002
0.331431418	0.9786606402	-0.6764600411	0.07829745114	-0.06092119217	0.03588912264	4.8231706158000005
-0.1406199159	1.053550421	-0.6599151535	0.1069323048	0.0479929857	-0.04121759534	11.296273477799998
0.2163135186	1.07267083	-0.7088683332	0.1178784221	0.01635521837	-0.0008423207328	4.57296498506
0.4855413851	0.9631893478	-0.6306396416	0.08294084668	-0.08268301189	0.06315875798	10.355782259939998
0.3148199715	1.238394956	-0.7401507327	0.0477588512	-0.07113397866	0.06119605526	2.9901246843999996
-0.1702758976	1.173618992	-0.6315046078	0.03699469939	0.04069922119	-0.01497765537	10.5970710725
-0.2003301492	0.5916661465	-0.6643055751	-0.04036393017	0.1110193059	-0.0822153613	11.3906290744
0.0477463293	0.4322086237	-0.8763597701	-0.04685765877	0.1277536154	-0.06920509785	2.4315032737999993
0.1164827126	0.3477230789	-1.011691673	-0.02219959535	0.1418795586	-0.06057789922	2.659114093500001
0.1141851134	0.390545444	-0.777263534	0.001898113638	0.1460140795	-0.06719685346	2.0221073097
0.2233415655	0.3220007245	-0.7530557172	0.00925521832	0.1292107552	-0.0627271384	1.6334161905000006
0.1995070775	-0.5831967535	-0.8790192635	-0.05713976175	0.0653494522	-0.002761646872	10.566084242199999
-0.357086415	-0.4430351611	-1.667188869	-0.07246044278	0.04597429559	-0.02017943189	4.090605823300001
-0.2809235895	-0.5242295244	-1.089900727	-0.06649841368	0.1229425222	-0.0752568841	7.6350307268
0.01352587153	-1.13242866	-1.046461619	-0.0535812825	0.102899313	-0.04322414473	4.1957416921299995
0.3801364453	-1.407805487	-0.8122257937	-0.05871794373	-0.02371640503	0.0397592783	11.613013340570001
0.3321925419	-0.6681104924	-0.8757611074	-0.07295294106	-0.06267221272	0.05780214071	4.412857583199999
0.3033167168	-0.4465361646	-0.9581433381	-0.06762804091	-0.06984898448	0.04314259812	1.6908931085999996
0.3938905825	-0.8511438665	-1.082902646	-0.07936776429	-0.05653217435	0.02424839325	2.8174777945000002
0.6298781493	-0.760184894	-1.405616882	-0.08708577603	-0.07726553082	0.04775611684	3.2476153653
0.05343827438	-0.5686016281	-2.107835097	-0.06069241092	-0.006336583756	0.003073302098	8.57049770162
0.03448761605	-0.537952289	-1.87667101	-0.05087948963	0.08975442499	-0.03675889596	7.56757048913
0.2311218646	-0.9090836398	-2.181740232	-0.02395506762	0.07536501437	-0.01034350041	4.25929623035
0.6590051381	-0.9382537601	-2.116999499	0.01913048886	0.02793189697	0.02192422375	6.661114028799998
0.7383044177	-0.753200648	-1.587348181	0.03054950573	-0.08552482724	0.08078426868	9.9807930102
0.6204217879	-0.1652251116	-1.24294041	0.02000071481	-0.110378772	0.09308598191	3.435488382700001
0.01063242234	-0.6823480558	-0.9203638253	-0.01591788232	-0.0153819751	-0.0004922660301	12.674170992965
-0.1190373532	-0.7207923815	-0.9016318565	-0.04183640704	0.07061651349	-0.06447327137	8.981747002535002
0.5598171355	-0.8998426435	-1.097229143	-0.04315252602	-0.0495634675	0.04472330958	12.588136083200002
0.1818374938	-0.8753641612	-0.9753180574	-0.0394567363	-0.002680574311	0.001895153313	5.1947111684
0.3455647237	-0.8767667123	-1.451585103	-0.02319398895	0.04548629001	-0.0191918537	4.9172277608
0.4899604311	-0.8640406991	-1.606190029	-0.01084048301	-0.02568641119	0.03075648099	6.9854537381
0.0512167002	-0.369820487	-1.602068621	0.0001267465996	0.05077528208	-0.01210676786	7.45169393748
0.1648733668	-0.627120377	-1.287291105	-0.004558626097	0.0536516048	-0.01048755273	1.1447795999300001
0.5085014501	-0.7808327382	-1.097812033	-0.06125111133	-0.03951877728	0.06237985194	11.82333311565
0.476232768	-0.4116536804	-1.546448315	-0.0543089211	-0.09051629156	0.07420290262	4.3382217814
0.4408723194	0.2381065031	-1.562478588	-0.02440437116	-0.09504568577	0.06244209036	3.0108887256
0.4261414084	0.4619990121	-1.369337914	-0.01551927812	-0.08930574358	0.05940045789	1.315097479
0.3898112722	0.5792547551	-1.086636973	-0.0204739254	-0.09607663751	0.0643222183	1.2686519011999993
0.3701267573	0.641379412	-0.846892603	-0.02164934762	-0.09516523778	0.06435189396	0.4273784223000002
0.3829811964	0.4947270418	-0.7266727084	-0.01783151925	-0.09151273221	0.0581670031	0.9624879438999997
0.479680677	0.2446338103	-0.7346323769	-0.009761869907	-0.08635933697	0.0501159355	1.4184579897499998
0.4269525112	0.2432961579	-0.6375448047	0.002247134224	-0.08161780238	0.04090126976	1.4494136134500004
0.354162567	0.2628255023	-0.4004756193	0.01049943734	-0.06891401857	0.03156877682	1.8438174673000003
0.3044348666	0.1022351725	-0.4063922818	0.01530197263	-0.06520968676	0.02679517493	0.8802581422000001
-0.1503691009	-0.4752747681	-0.6829368115	-0.02471855655	-0.006419000681	-0.0129332561	8.235840752249999
-0.2245050125	-0.5811841374	-0.763303357	-0.05891194567	0.03828630224	-0.03948202357	5.532784801949999
-0.09639285346	-0.8906082493	-0.5412099255	-0.04366757348	0.02085016668	-0.02688826807	2.92334286494
-0.1040119425	-0.6162097914	-0.3489685527	-0.03322548047	0.02249395475	-0.02588620037	1.1286563587399998
-0.1210162208	-0.3823591335	-0.1417710184	-0.02439945191	0.02394800074	-0.02495078184	1.0188271245
-0.09021597584	-0.2253811521	0.006922525502	-0.01780448854	0.01589537226	-0.01972085238	1.330347835762
-0.03365089135	-0.1502084129	0.06702079882	-0.009305555373	0.007744955365	-0.01333849318	1.343421560108
-0.01564615721	0.05757217564	0.08801430981	-0.00339909899	0.004004486371	-0.01120322384	0.8358885695200001
-0.0066222974	0.140948646	-0.02931695114	0.004066470079	0.0005040263641	-0.01008519437	0.8139345184149999
0.01425586738	0.1165843778	0.04022076894	0.006438536569	0.0009402755531	-0.008555196226	0.3316958442100001
-0.002582827564	0.2168036981	0.2186933744	0.0007423024508	0.002447330859	-0.008851017803	0.6704861707590001
