trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00848415473	-0.1070004925	-0.04946222611	0.001288050087	0.0003021123121	-0.001259707729	0.03847764686799999
-0.003236159323	-0.1815150102	-0.02625958831	0.001497051097	0.0001256234827	-0.00111393421	0.12952831882699997
-0.01198831297	-0.1168673237	-0.02685779065	0.00125139521	0.0002310092241	-0.001287689549	0.10023789085700001
-0.01312508826	-0.1208395693	-0.05233951077	0.001166796428	0.0001115069826	-0.00118928845	0.04571584713500001
-0.01066324311	-0.1367090042	-0.04185581011	0.001133214333	1.85817953e-05	-0.000998839736	0.04466278052500001
-0.00761349954	-0.1644499454	-0.01733511572	0.001349240425	0.0001359310263	-0.001009769156	0.07252661630999999
-0.004412604549	-0.0626840499	-0.04342461914	0.0008751123096	0.0003591001441	-0.001086907345	0.16977806502099999
-0.006703422463	-0.0648683602	-0.04583771201	0.001015116926	0.0002074276126	-0.001165024471	0.025377934779
-0.009642740328	-0.1909256946	-0.02267971758	0.001292124274	0.0002398737997	-0.00115224754	0.16826617
-0.005942691929	-0.1260082897	-0.01867240743	0.001297903247	0.0001918187481	-0.00116843998	0.07612608667900002
-0.00745424633	-0.072362187	-0.03982836249	0.0008991797804	0.0004452812718	-0.0012800158	0.114501702676
-0.01125740557	-0.1326435786	-0.02191692126	0.001230631955	0.0003126749943	-0.001382165588	0.110306404075
-0.01146607891	-0.1688996599	-0.0001498948117	0.001448829193	8.720374171e-05	-0.001161396154	0.09145367731779999
-0.01413924134	-0.1023056295	-0.013141091	0.001599443029	0.0001858998294	-0.001529617934	0.1131349742028
-0.006953363356	-0.1175139671	-0.02206270539	0.001512280433	0.0003359061957	-0.001545162289	0.043951495839000015
-0.006129157932	-0.1296063688	0.01313757567	0.001313952031	0.0007900329656	-0.001592120505	0.083087557579
-0.008354371153	-0.1811083462	0.008075418639	0.001128108473	0.0007633436471	-0.001429162337	0.07756389987699999
-0.007546948621	0.01701087538	-0.0142706971	0.0007127687568	0.00107254344	-0.002087124623	0.290397849606
-0.01016515188	-0.1908043485	0.007924796062	0.0008955837693	0.0005070919287	-0.001739272266	0.287434864341
-0.00943692514	-0.08410281565	0.009162134697	0.0005584390601	0.001096715801	-0.001803440857	0.15821395684999998
-0.00555670904	-0.01575607787	-0.01761303241	0.0002316507744	0.00155707018	-0.002185670659	0.15747074432200003
-0.007261835549	-0.1027649827	0.006331298121	0.0005597285926	0.0009306309512	-0.001590533415	0.19014107642000003
-0.01054923607	-0.0889208984	-0.01159823431	0.000465955236	0.0008927370654	-0.001712523866	0.047743901921999995
-0.007295192504	-0.1006406926	0.003089068442	0.0004786591453	0.0009418637492	-0.001655963948	0.035580666073000006
-0.009946346375	-0.1657561154	0.01434831433	0.000804490468	0.00093312026	-0.001807272783	0.103320004904
-0.00876197738	-0.05641380582	-0.003389686608	0.0003347609018	0.0007185762515	-0.001942960545	0.16926274634799998
-0.004915627883	-0.08126654734	-0.001728755679	0.0006112803821	0.0009210418793	-0.001805193489	0.06119763015099999
-0.005718037013	-0.1330916314	0.01584335997	0.0007312493981	0.0007590574678	-0.001811872353	0.084631223414
-0.001748190557	-0.1354118483	-0.001530345978	0.0007144284318	0.0008624637267	-0.001747551025	0.03289119696400001
-0.005951374369	-0.1006024409	-0.01211602015	0.000113844173	0.001614615903	-0.002228959696	0.14130552068899999
-0.003893534154	-0.05446249361	0.01966101113	0.0005568509223	0.000863844296	-0.001726748073	0.16477431774999998
-0.005003774681	-0.08847596316	0.00935032273	0.0003481880703	0.001194791752	-0.001842886209	0.078221820677
-0.009909065558	0.02154538234	-0.009459346744	-0.0001061952062	0.001362916082	-0.002455815207	0.195508136076
-0.007445707853	-0.07567172526	0.01359786712	0.0005734376027	0.0007565776468	-0.001908910694	0.21438146702400002
-0.009316580344	-0.1777858935	0.01818986045	0.0002287147654	0.001576135517	-0.002140950644	0.178393066936
-0.0019439919	0.06009765382	-0.0001204750687	0.0003059500305	0.001105575357	-0.001949303085	0.30053862048769997
-0.006446453469	-0.1167697032	0.01968470505	0.0003965173091	0.001274765935	-0.002298187232	0.2316070988877
-0.009466218227	-0.09777481661	0.01152688528	0.0006666831905	0.000960743404	-0.001862495556	0.08116647553800002
-0.01057785514	-0.09688738034	-0.004173248271	0.0006396287354	0.0006617162726	-0.001647269703	0.044764578709000004
-0.00533283808	-0.1805100437	0.02079723743	0.0007092991145	0.001150117139	-0.001926348894	0.15569568794600003
-0.008215168617	-0.08892971119	0.02415943972	0.0004629519535	0.001175286481	-0.002229426289	0.12655456023700004
-0.006074903435	-0.04244682764	-0.002468119155	0.0002977703698	0.001052456908	-0.00214763335	0.09374091239200001
-0.006178422469	-0.1188685487	0.01227173169	0.0005936381058	0.0008945844602	-0.001848185668	0.12892448422900002
-0.007275209923	-0.05725004521	0.02813305143	0.0004127609718	0.001081764116	-0.002061029198	0.10762162667399999
-0.01319337069	-0.08418868675	0.04298890355	-1.709468415e-05	0.001358070178	-0.002491916064	0.10456508362450001
-0.003892431296	-0.04476064238	0.04508159399	0.0001475546305	0.001252700109	-0.002014385536	0.08819916978650001
-0.00289178758	-0.1455969806	0.05057731631	0.0003010265937	0.001633911859	-0.002095392672	0.13811724671600004
-0.01301988102	-0.03947855821	0.03723961741	-0.0001303099998	0.001075913082	-0.002207795391	0.18467111920499998
-0.005112488322	-0.06292897142	0.04461165687	0.0001385329087	0.00141277595	-0.002214575885	0.06935415889299998
-0.01089772927	-0.1443614293	0.04476529774	0.000267431431	0.001034259214	-0.002214730019	0.11274980931300002
-0.01289659706	-0.06221531951	0.03387770972	7.558720245e-05	0.00125810015	-0.00221121381	0.1159926342775
-0.006474784802	-0.08098928361	0.02227473084	-7.892276335e-05	0.001230405993	-0.002304177964	0.050557169078000015
-0.002432986049	-0.2034348462	0.03751702202	0.0003054910921	0.001301509794	-0.002229579026	0.1682354822455
-0.0107076596	-0.01367096098	0.009923349855	8.831253945e-05	0.001358322101	-0.002358383499	0.2457719975685
-0.004944040768	-0.1843227268	0.0153510305	1.929262544e-05	0.001403402421	-0.002266090363	0.19216273379749998
-0.0110488084	-0.1369133772	0.0285075646	0.000346863555	0.001231389702	-0.002143472899	0.09778070696000002
-0.009225611441	-0.08448743721	0.02347346768	4.677989637e-05	0.001395587809	-0.002167014638	0.0836744091005
-0.006842239023	-0.1034206945	0.01834936422	0.0001318605209	0.001444092253	-0.002393988892	0.04446869929449998
-0.007317734306	-0.1039524232	0.02849185875	0.0003200602659	0.001470021321	-0.0020441378	0.03934871376300002
-0.006456910869	-0.0997992851	0.01747204605	0.0002053798962	0.001427304	-0.002424349077	0.04291422262200001
-0.006071934198	-0.03285350197	0.01233301008	4.9823675e-06	0.001275221119	-0.002428739099	0.090313317356
-0.003627582168	-0.1754743632	0.03079012554	0.0002805437834	0.001438272884	-0.002224569442	0.195661470615
-0.004342099926	-0.0765673823	0.02147260075	0.0002193664259	0.001533011789	-0.002331152325	0.12206398072300001
-0.006797295248	-0.05743580823	0.009627520386	0.0002440672542	0.001571818488	-0.002419567434	0.041027981571
-0.0001690480124	-0.1700382181	0.02941602137	0.0004575749626	0.001247928361	-0.002297536936	0.17199057475960003
0.000698411411	-0.01227200654	0.02495733831	0.0001125800845	0.001664913376	-0.002262836555	0.20292636774840003
-0.001400514717	-0.04021069726	0.0194402037	-4.473622903e-05	0.001645014039	-0.002346932422	0.048620327334500016
-0.004108658904	-0.1503331495	0.02969333391	0.0004770689993	0.001390062505	-0.002485114848	0.16883068605350005
-0.007259395636	-0.1250988312	0.03293086524	0.0002760021016	0.001418820699	-0.002418755786	0.04643179404699999
-0.002763118921	-0.04155072543	0.02683230973	0.0003867604246	0.001528184861	-0.002125436906	0.11981500624500004
-0.002297641031	-0.1266602046	0.03306256636	0.0004182560951	0.001624684781	-0.002600151813	0.12194073856500001
0.0004775360358	0.0236538635	0.0361991607	0.0002910854819	0.001345536322	-0.002313221106	0.19088832846680004
-0.001967659983	-0.09475079429	0.02892493893	0.0003920269955	0.001325944671	-0.002139989752	0.14281230150879998
-0.002412833517	-0.1838324972	0.03557404685	0.0006419291021	0.00149321754	-0.002296354156	0.12485295334399998
-0.001623008804	-0.05579032003	0.01722541455	0.0001451571297	0.001726242015	-0.002574533457	0.197579421603
-0.003567703116	-0.1703134908	0.02641654468	0.000220581569	0.001440645196	-0.002505375538	0.14716795407699998
-0.001477371734	-0.1108461344	0.03962534311	0.0003189078416	0.001255677314	-0.0023703482	0.09568256084199998
-0.005497810663	-0.09826254887	0.02070058961	0.0002854344784	0.001400549896	-0.002492341446	0.050545737519
-0.005547704103	-0.1270630483	0.02007702256	0.0005547142937	0.001425938448	-0.002270491794	0.055299860884999996
-0.003654103419	-0.1523073597	0.03354988637	0.0005751873832	0.001465074369	-0.002532687737	0.05670102356899999
-0.003220838384	-0.04557581332	0.02626418778	0.0003114024876	0.001551453373	-0.002246703487	0.14625791748500003
-0.00828711637	-0.07685456092	0.02255435903	4.263429582e-05	0.001153639751	-0.002342256485	0.078161594925
-0.0005474834037	-0.1794343605	0.03804737617	0.0004740740696	0.001758758677	-0.002590541728	0.19005464682530004
-0.0006177860588	-0.08439377015	0.0258341181	0.0001386993972	0.001874472713	-0.002486107405	0.1351003026451
-0.007729780033	-0.06903531563	0.01371056018	-0.000202800933	0.001347759506	-0.002441342222	0.08024294242420002
-0.001334782297	-0.09519036425	0.01725715028	1.607757622e-05	0.001578432508	-0.002405745676	0.06035403931700003
0.002957315824	-0.1022225059	0.03639904339	-0.0001246666652	0.001533021335	-0.002345121698	0.04280510250199997
-0.002573070018	-0.09217327999	0.02617103431	-8.7729808e-05	0.001553314039	-0.002389091766	0.030867602291999974
-0.004064426209	-0.1432112465	0.03053198889	0.0002021900436	0.001432204735	-0.002397233387	0.077848816111
-0.003381036738	-0.05896963539	0.04035845621	0.0002017934312	0.001484412118	-0.002421856625	0.09861282957100001
-0.007751340399	-0.1442021885	0.03467297596	5.95029378e-05	0.001445726142	-0.002679507714	0.11721971494099999
-0.001144412463	-0.04362745714	0.04125377987	-0.000143903977	0.001680215239	-0.002601730404	0.13954612929600002
-0.001158247119	-0.1367062822	0.0507076916	0.0003134864965	0.001674077823	-0.002535888227	0.12901507477100002
-0.001061750446	-0.04116340756	0.03947430539	0.0001366938814	0.00180615508	-0.002508102218	0.123705551578
-0.005500199254	-0.05440728725	0.04140533213	0.0001694114035	0.001546568004	-0.002363196574	0.04147386734299999
-0.006159772057	-0.1280083833	0.04917876225	0.0001876464667	0.001564741484	-0.002600005362	0.095694965533
-0.001677899617	-0.08205397346	0.03801763008	9.177696484e-05	0.001363652875	-0.002449286403	0.08398126794300001
-0.004871999005	-0.04032284348	0.03996745816	-1.512774179e-05	0.001185927889	-0.00256382348	0.0668333959295
-0.003266612072	-0.1409253087	0.04797210286	0.0004741992743	0.001559616998	-0.0026372883	0.15703654410749998
-0.006082389295	-0.02241079559	0.03782139503	-5.42028647e-05	0.001784872729	-0.002759563504	0.175277651863
-0.006951482759	-0.0600891055	0.0392736444	-1.64482426e-05	0.001252314076	-0.002453354886	0.083825747399
-0.007178091171	-0.1117390063	0.05051012065	0.0002581557783	0.00147911394	-0.002439875621	0.08885714295700001
-0.00286960442	-0.1036648677	0.04583601758	0.0002303509827	0.001541632344	-0.002763661556	0.037762185151000015
-0.006432821383	-0.06807522373	0.03538864177	0.00012499679	0.001621955191	-0.002638471313	0.065143600878
-0.004183193462	-0.1022221393	0.04208013521	0.0002920389234	0.001663890551	-0.002604207722	0.055250091151000005
0.0001263766839	-0.1556596169	0.04953862879	0.0002508595935	0.001656402717	-0.002677412005	0.0712991136709
-0.000867680792	-0.005465114672	0.03771902334	-0.0001920030045	0.001610888634	-0.002633944619	0.18960036850389997
-0.005785761398	-0.1504333691	0.04828681135	6.531800318e-05	0.00171736069	-0.002537455177	0.183468248328
-0.004675143095	-0.09573919045	0.05357028581	0.000314837991	0.001680013724	-0.002508951118	0.07685682205399996
-0.007426220836	-0.05767965047	0.03963452754	0.0001638724207	0.00173919776	-0.002755632857	0.07758794325599999
-0.009325601977	-0.1504122381	0.05120778587	0.0001560339733	0.001556963893	-0.002605119254	0.12323452297099999
-0.006670307668	-0.1104285176	0.0452873638	0.0002432565816	0.001965560019	-0.002978165401	0.092002680944
-0.0005770373727	0.02421711392	0.03880421825	0.000138666539	0.001783698448	-0.002614876721	0.17970906204530002
-9.451072035e-05	-0.1340166355	0.04981346264	0.0001277578122	0.001766119618	-0.002802143572	0.18051324085235002
-0.003724884612	-0.07295957027	0.04265017546	0.000318440696	0.001680284622	-0.002612882061	0.09513969584165
-0.003938421511	-0.09540918102	0.03267265595	0.000187405516	0.001606477075	-0.002897185506	0.05709797575900002
-0.008675823679	-0.156542491	0.04506480371	0.0002208108926	0.00165907701	-0.002743222518	0.09026127488800001
-0.002665633811	-0.01205585428	0.05245241255	0.0001888631377	0.001584368176	-0.002729616594	0.16389756107300002
-0.006112454577	-0.0491383783	0.03086697101	-8.676510333e-05	0.001667418517	-0.002541331574	0.08946296642750001
-0.001181192128	-0.09865427105	0.0451918948	0.0002444071579	0.001790056704	-0.00243372377	0.0968429916005
-0.002662886489	-0.1768705345	0.04543325233	0.0002197135909	0.001890637097	-0.002685205545	0.098777102091
-0.001274968325	-0.04528195643	0.03001047735	-9.216174658e-05	0.00156963605	-0.002698231954	0.180694410888
-0.006293652747	-0.07506856413	0.04263284703	-0.0001072014056	0.001613490982	-0.002746161539	0.05276887060300001
-0.003318741821	-0.1664986686	0.05586375085	-7.688802725e-05	0.001887675724	-0.002655354794	0.12740116248350003
-0.0007704713352	-0.04607040537	0.04415241954	-0.0001205681838	0.001717169187	-0.002587679075	0.1487809856533
-0.002380241889	-0.05099463307	0.04678879072	-1.530715053e-05	0.001647399622	-0.002623779466	0.019726918897300008
-0.0002035416702	-0.1057206586	0.06020410866	-6.091601608e-05	0.002140318509	-0.002853800543	0.1087454851663
-0.004557914746	0.04614472434	0.04081653477	-0.0001226640161	0.001600485062	-0.002505223034	0.2231152777068
0.0005493055935	-0.03732973159	0.06924368723	-0.0001225359883	0.002059703227	-0.002554964041	0.1424631887195
-0.004160856971	-0.04491912768	0.06938992911	4.83280528e-05	0.001946761156	-0.002677444834	0.03276014578949998
-0.002529175546	-0.06672161365	0.06875197903	0.0002040179679	0.001865959843	-0.002778444672	0.040946670780000013
-0.004311011241	-0.05101635177	0.05662533573	-3.007791383e-05	0.001859130454	-0.002581325127	0.05151598166149999
-0.00225510303	-0.06145334316	0.06083623424	-0.000166830243	0.00168502517	-0.002727052663	0.03953305556950001
-0.0009272392531	-0.1616121395	0.06974036945	0.0001612303313	0.001810416114	-0.002527022036	0.1430649025919
0.00121307371	-0.05282750196	0.06296886963	-0.0003812620416	0.001793078613	-0.002765374025	0.15760554346810002
0.0008995107395	-0.09112953538	0.06650357232	-6.665832916e-05	0.001754493103	-0.002776844194	0.0603832686525
-0.002601571751	-0.1393087544	0.06230177665	0.0001516765042	0.001833898248	-0.00253574783	0.08282391429850001
-0.000880132863	0.02643872343	0.04704418054	-0.0001938904898	0.001823617611	-0.002826141659	0.215038585828
-0.004429492182	-0.07262045979	0.05900481618	-0.0001356743305	0.002017287072	-0.002985381521	0.13512545229400003
-0.005621492697	-0.08583852178	0.06359697013	-0.0002194529079	0.001687889919	-0.002915951191	0.04313251947500001
-0.003222726761	-0.05269833039	0.04517695665	-0.000611144409	0.001952599385	-0.0028951352	0.08781981871099999
-0.001965988664	-0.1330226395	0.06416479987	0.0002318425832	0.001630253508	-0.002624249319	0.17237982793700002
-0.004507706568	-0.140642474	0.05813161125	0.0002212319523	0.00171787513	-0.002835010877	0.03164443156899998
-0.002036469642	-0.04146746605	0.04551601753	1.804519525e-05	0.001949638012	-0.002696429146	0.14293840709849998
-0.007212057176	-0.02182871225	0.05065730594	4.878024993e-05	0.001530818408	-0.002726223785	0.053923094628000004
-0.001190980803	-0.1079648038	0.07114924557	-0.0001087560158	0.001946910867	-0.002745578066	0.14229825783949998
-0.004481106531	-0.06517151337	0.06711649217	-0.0004063071392	0.002028994961	-0.002806725912	0.07215532272800002
0.004604122692	-0.01101037122	0.04324334428	-3.433962775e-05	0.001858268632	-0.003203680972	0.1341019642855
0.005031056519	0.03405894061	0.0652815085	0.0001773489203	0.002913262462	-0.00510279974	0.2258244671795
-0.002300712676	-0.08767645284	0.08099870257	-0.000507900957	0.002466500737	-0.004662988242	0.22337551173000003
-0.02120798108	-0.02638821608	-0.1868704878	0.001437798957	0.0009570808033	-0.004344657995	0.5367372002690001
-0.04732301534	-0.028508824	-0.6833436552	0.0044765356	-0.003955146298	-0.005191879347	0.964618064395
-0.07779932095	-0.2836189467	-0.6078989642	-0.02548151463	0.003551620059	-0.01092464104	2.5209100333100003
-0.1380591409	-0.4208358844	-0.5549063245	-0.06671694666	0.02416046895	-0.02721015178	4.156958980400001
-0.1174779171	-0.6391741802	-0.1456019011	-0.06445401907	0.03127499297	-0.03005241789	1.2592098290000002
-0.07586638639	-0.6721306543	0.03533754783	-0.04800380021	0.03398261219	-0.02783755213	1.3241426457399994
-0.05829039768	-0.5831713216	0.1243603322	-0.02946989238	0.03026475757	-0.02344974689	1.52753649028
-0.04638876127	-0.3309772123	0.1421727525	-0.02354173921	0.02642665431	-0.02019384131	0.9330162665100001
-0.03966826978	-0.2995889818	0.1276153832	-0.02299081162	0.02476336993	-0.01899886318	0.2231255962899999
-0.03368755458	-0.4624451414	0.06533418647	-0.02389024198	0.02395340055	-0.01849681325	0.34169055503
-0.03287724608	-0.2747051643	0.03997582012	-0.02388300002	0.02374718897	-0.01836119778	0.23136210245000002
-0.03325781001	-0.2758877445	0.06988627383	-0.02298009396	0.02322627977	-0.01820058376	0.11069506184
-0.03675584602	-0.2999321013	0.05924232859	-0.02253114805	0.02303093486	-0.01789253205	0.08580346454999987
-0.03973273489	-0.34304954	0.03128445095	-0.02254046313	0.02284237556	-0.01781602763	0.08777114520999996
-0.0399394593	-0.3305121934	0.005924445386	-0.02195676416	0.02225908078	-0.0174987223	0.11231903057400022
-0.0369033368	-0.2620815494	0.01013513422	-0.02146028541	0.0220618546	-0.01715005748	0.12779594283399986
-0.03675647447	-0.4160433068	0.009806879454	-0.02098700404	0.02187333442	-0.01687891595	0.20108402849599993
-0.03480261912	-0.3784419166	0.01503137814	-0.02098344266	0.02156885155	-0.01664037257	0.07210912573600009
-0.03909625117	-0.340997843	0.01349325322	-0.02092961222	0.02143607661	-0.01657571271	0.055839092569999936
-0.03603504545	-0.3373592177	-0.002720260662	-0.02027545311	0.02114168368	-0.01623019204	0.08761698040200003
-0.03632824267	-0.3260611955	-0.01162885199	-0.02024952136	0.02076441795	-0.01613043807	0.04564738324800001
-0.0381880363	-0.3594968565	0.005201104928	-0.02070606872	0.02038627304	-0.01572010107	0.114376875048
-0.03535539018	-0.3460723071	0.01272387381	-0.02064850554	0.02054850943	-0.01577876881	0.037703329902000156
-0.03655157988	-0.2686081444	0.01769572551	-0.02051237226	0.02011309378	-0.01556862518	0.12271683209999987
-0.03482653136	-0.3160897878	0.02809143867	-0.02059786581	0.02003122866	-0.01546710916	0.07304613957999992
-0.03763514967	-0.3515573852	0.01524106315	-0.02044033818	0.0197143238	-0.01530732587	0.0828373802300002
-0.03596211658	-0.347393821	0.02124582708	-0.02058375627	0.01950104721	-0.0151077928	0.039652748719999895
-0.0318796357	-0.32303722	0.0387353847	-0.02021238767	0.01931381226	-0.01484294422	0.08710124599999994
-0.0335069107	-0.321343628	0.02882164477	-0.02024565451	0.01917018183	-0.01484114304	0.022169529429999876
-0.03070653267	-0.3939884821	0.02456619856	-0.02019907348	0.01901018247	-0.01476781256	0.09369622183999993
-0.02812473161	-0.2813972137	0.04582673879	-0.02049332112	0.01902889833	-0.01464939676	0.1580025746899999
-0.03194780057	-0.2997911713	0.02932779401	-0.02030157298	0.01889388636	-0.01468824875	0.05699657633999988
-0.03218983449	-0.3748996263	0.02125545176	-0.01993246749	0.01854092069	-0.01461433992	0.12322183067000006
-0.02841644327	-0.2524203823	0.02716517525	-0.0201870054	0.01845476404	-0.01416878961	0.17147460221000002
-0.02893584148	-0.3838665143	0.02407747685	-0.01999295875	0.01786575839	-0.01407947484	0.17867158210999978
-0.03071018613	-0.3510136635	0.02480887402	-0.01987642609	0.0182233844	-0.01416672859	0.06342921362000012
-0.02824833289	-0.3310110474	0.03025028664	-0.01994738169	0.01801217534	-0.01387044881	0.05682810396000025
-0.02734714008	-0.3420868382	0.02042971168	-0.01987261511	0.01743762195	-0.01378772501	0.05839974707000019
-0.02677154778	-0.3306814373	0.02976329092	-0.02006218396	0.0175680723	-0.01369266305	0.042068630440000226
-0.02727514657	-0.3584702649	0.02329798552	-0.01990334317	0.01747272909	-0.01370916143	0.048291850790000077
-0.0217819417	-0.2729525577	-0.01567618225	-0.01951027475	0.01671292074	-0.01324141771	0.21101610433999995
-0.0208880339	-0.2729881733	-0.01152859519	-0.01960465871	0.01684886217	-0.01338338852	0.023691920459999884
-0.02833653602	-0.394189816	0.01242030485	-0.01940950938	0.01664728858	-0.0131590385	0.1836526918600001
-0.02864127639	-0.3294649624	0.01551519109	-0.01943899132	0.01668219268	-0.01329898555	0.07834113471000018
-0.02945188383	-0.3300313889	-0.03451454276	-0.01915594377	0.01598158292	-0.01296271291	0.11740326528999998
-0.02266598586	-0.293572707	-0.027779607	-0.01939403266	0.0162947271	-0.01307425834	0.08311844063000005
-0.02211498376	-0.3751096314	-0.00192373721	-0.01927950419	0.01654155552	-0.01291910745	0.13376918529000006
-0.03396418168	-0.3532977907	-0.006170318472	-0.01895255595	0.01625445113	-0.01289971173	0.06958003738200004
-0.02678741169	-0.2554843622	-0.03966349417	-0.0195101127	0.01663383655	-0.01327847503	0.2042686476879999
-0.02795608121	-0.3474676367	-0.03443308116	-0.01915981621	0.01574437134	-0.01262166258	0.19321106452999998
-0.02549643334	-0.3935277096	-0.009561044588	-0.01918718405	0.01617563516	-0.01295239944	0.11286018334199996
-0.02892886158	-0.2800713395	-0.01405633657	-0.01907662302	0.01614448056	-0.01279831119	0.13617428432200002
-0.02898975295	-0.2632384988	-0.04297379922	-0.01888205856	0.01568414457	-0.01269741729	0.08360091221999993
-0.02759192337	-0.3475870806	-0.04872744204	-0.01901917905	0.01590179279	-0.01281695068	0.11521515920000003
-0.02827035865	-0.397389391	-0.01619110135	-0.01885487698	0.01588241011	-0.01261139661	0.10247902737000009
-0.02772105506	-0.3397687005	-0.01016358986	-0.01869562455	0.01597561315	-0.0125663206	0.07907407958000014
-0.03037959305	-0.261978798	-0.05028507791	-0.01886347868	0.01594340056	-0.012883435	0.14642898454
-0.02816728287	-0.2956172635	-0.03338760809	-0.01889779232	0.01560140774	-0.01246219501	0.09262556800000002
-0.02761293418	-0.4122983577	-0.0175206589	-0.01857741363	0.01574412547	-0.01244531479	0.1571012240799998
-0.0280382838	-0.3189120274	-0.007007030801	-0.01874703541	0.01577599347	-0.01260574814	0.12242146451900002
-0.03050943796	-0.3569453609	-0.03107934322	-0.01898264326	0.0157007724	-0.01267986372	0.08382402507899997
-0.02700822155	-0.2865976459	-0.0234960561	-0.0196099747	0.0159584973	-0.01287372317	0.13537800803
-0.02840967157	-0.352439905	-0.02076458735	-0.01944633015	0.01615261845	-0.01285677403	0.0887109198700001
-0.02600295128	-0.3316378919	-0.02752600489	-0.01943999529	0.01605832018	-0.0126935998	0.04316051893000001
-0.02489162923	-0.2759675951	-0.03329780802	-0.01909919083	0.01601784676	-0.0124873193	0.0919313409799999
-0.02792803069	-0.3311250596	-0.01134344808	-0.01908875443	0.01565814205	-0.01276253071	0.11241585189999996
-0.02169653248	-0.3051894498	-0.02584228161	-0.01884124056	0.01589494944	-0.01261543296	0.07823689204
-0.02264497888	-0.3969474953	-0.02489127552	-0.01883753203	0.01576446183	-0.01251855306	0.10521129999000008
-0.02441849399	-0.340206051	-0.01867788472	-0.01839288697	0.01575336792	-0.01234028582	0.09642866070999988
-0.027654757	-0.2896675522	-0.02015014902	-0.0181621965	0.01516922656	-0.01232437138	0.09678433960999991
-0.02643854991	-0.3045600993	-0.03641799313	-0.01811481826	0.01516609546	-0.01244391315	0.040879153800000054
-0.02491732873	-0.3379840509	-0.03021503059	-0.0180618614	0.01560451556	-0.01218627486	0.07859889781999985
-0.02981737207	-0.343024837	-0.02050253383	-0.01790889539	0.01546051726	-0.01228993759	0.03968467820000005
-0.02280660949	-0.2363051809	-0.03884396572	-0.01776840538	0.01555143949	-0.01225467119	0.14540578256999978
-0.02881303988	-0.2835931036	-0.03586555989	-0.01807449572	0.01526439097	-0.01219563372	0.08888157541999994
-0.02357693052	-0.3573702811	-0.02638356972	-0.01822382957	0.01567669585	-0.01240909565	0.12725031002999992
-0.02512191582	-0.3140215628	-0.04468712449	-0.0181795992	0.01558003481	-0.01231322996	0.07503511336999988
-0.02910354092	-0.2545863702	-0.04784860533	-0.01846832782	0.01564259082	-0.01246730704	0.09184638404
-0.02642666427	-0.3636066105	-0.0382714353	-0.01824214496	0.01575808041	-0.0122570442	0.14887105147999993
-0.02726424366	-0.2882936192	-0.03702064575	-0.0180367101	0.01538423076	-0.01221830118	0.10830273674000016
-0.02384029806	-0.3103439145	-0.06210632596	-0.01823131368	0.0156542249	-0.0121678859	0.07631057111000006
-0.02723315722	-0.3075119871	-0.03951483413	-0.01829036139	0.01541302912	-0.01203766651	0.05033942238999996
-0.02883767827	-0.3397010038	-0.02820983423	-0.01826112717	0.01572315209	-0.01218906417	0.06963628015000013
-0.02777017503	-0.2711712041	-0.05549016538	-0.01810234785	0.01544266474	-0.01231171098	0.12497330809000004
-0.02880153395	-0.2662537979	-0.04795752551	-0.01848057657	0.01573632658	-0.01224999968	0.05016149799000014
-0.02857540375	-0.3962157019	-0.03561132521	-0.01832951233	0.01591506787	-0.01235698629	0.1643738415000001
-0.03154990608	-0.3150436828	-0.0511941921	-0.01819796115	0.01559624448	-0.01230395213	0.1248998248199999
-0.02683199414	-0.3532682132	-0.05315673663	-0.01837483421	0.0155485468	-0.01213035267	0.06481349686999996
-0.02593602612	-0.394960335	-0.0438182514	-0.01839429699	0.01550407894	-0.0122621851	0.06171472854999992
-0.02176071227	-0.3006457062	-0.04739390188	-0.01822632179	0.01569241285	-0.01223684847	0.12114788012999995
-0.02991841456	-0.2468300487	-0.06223915605	-0.01814549416	0.01546508633	-0.01212778408	0.0976795409599999
-0.02781291366	-0.3740502846	-0.0583407486	-0.01838693768	0.01569251716	-0.01214491762	0.1575245387499999
-0.03260497448	-0.3982538394	-0.04832517345	-0.01831420884	0.01560692489	-0.01226185635	0.052774182769999886
-0.02544260709	-0.3485070702	-0.05915531747	-0.01827056706	0.01600614004	-0.01234099083	0.09383885110999991
-0.03116617327	-0.2836939236	-0.07065816632	-0.01810057089	0.01523441169	-0.01226214785	0.13306793662999988
-0.02685620092	-0.3775019207	-0.04809932649	-0.01802884229	0.01569345407	-0.01217271574	0.15168696378000018
-0.03009881329	-0.388746951	-0.04785996371	-0.01795477793	0.01559452526	-0.01220207755	0.024844754450000162
-0.03094946552	-0.3124297278	-0.06998138017	-0.01809005067	0.01548860222	-0.01210913621	0.11599614789000015
-0.02608084004	-0.3093793866	-0.06890037496	-0.0183430668	0.01540009957	-0.01215408463	0.028323331889999973
-0.02527514309	-0.2744575894	-0.05285197596	-0.01832008176	0.01592995971	-0.01211174484	0.08153514164999995
-0.02744537613	-0.2835473592	-0.06979077056	-0.01822444238	0.01556970086	-0.01224553585	0.057683259439999864
-0.0318086068	-0.2871742444	-0.08097599315	-0.01870379969	0.01553105749	-0.01221843623	0.04643035346000007
-0.02749960601	-0.274722114	-0.05931427566	-0.01861178689	0.01585458219	-0.01246185414	0.07137061918000025
