trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07864574	-0.3202534179	-0.1020675895	0.0189213939	-0.004322304856	0.002607752336	0.34140001416
0.03370036735	-0.4402088081	-0.1038382721	0.03194723278	0.002319565276	-0.004331227392	1.49700588245
0.06858372941	-0.2642226288	-0.1437235448	0.03361141309	0.005326603074	-0.004452340305	0.4903713651099999
0.02545216604	-0.2813616628	-0.09093720399	0.03341378272	0.001611645799	-0.002980465302	0.38228007057999996
0.04992496857	-0.2348819667	-0.2124828117	0.02652157843	-0.000687046966	-0.0002051507327	0.7908086875549999
0.06915919549	-0.2161777572	-0.1409825245	0.02204577997	-0.0003229729191	0.0008626354393	0.4048216575650001
0.07518759473	-0.2548082699	-0.1504245859	0.01877275668	-0.001328992774	0.001933527645	0.3215977408699999
0.08665118465	-0.1992150969	-0.1383306793	0.01721299626	-0.0004393117561	0.002056858269	0.20778927261500002
0.08511141338	-0.2576001973	-0.1498875613	0.01652139612	-0.001294511138	0.002757877577	0.18387269516499988
0.08879601079	-0.2763786044	-0.1498514509	0.01730845869	-0.0007061752258	0.002025857801	0.12787002782
0.08107148554	-0.2431070182	-0.2254702729	0.01736578718	-0.001695591374	0.00228803372	0.18206096131000005
0.09262090603	-0.2838375479	-0.1736173188	0.01706753112	-0.001113522332	0.002233123174	0.15089468669000006
0.09190515938	-0.2324309293	-0.2792960651	0.01479846053	-0.0006650921423	0.001568504376	0.32690709043499994
0.0791690358	-0.2026765545	-0.3559174617	0.01202679053	0.0001491972071	0.001071014209	0.32328437080000005
0.03537292526	-0.08366956995	-0.6138628465	0.005761122797	0.001272833208	0.001834230847	0.8283744984849999
-0.02410819274	-0.1090635425	-0.8380738632	-0.0009405582678	0.001476941979	0.0009101242176	0.70058093051
-0.1674857896	0.1137901764	-1.505073662	-0.006888318807	0.0009582808125	-0.001177308499	1.460923835675
-0.1603292756	0.02191144125	-1.567473058	-0.009422846138	-5.805749242e-05	-0.001406645402	0.35044477209600006
-0.099974277	-0.2814293154	-1.37758422	-0.0005438452936	0.001571638277	-0.0007931517903	1.109694104526
-0.08678097984	-0.2264675074	-1.307493641	0.003911170177	0.003138731001	-0.0006278436049	0.44761650315999996
-0.0384857668	-0.202653307	-0.9391306338	0.008865329437	0.002450564411	0.0003166881506	0.7698153009150001
-0.02345639371	-0.1737623415	-0.6297176505	0.01429085899	0.002790036844	0.000787836907	0.6651408590100001
-0.01022949456	-0.2095888979	-0.5314387633	0.0154711213	0.004261015449	0.001460788539	0.31354197009999996
-0.01069709427	-0.1003528793	-0.4889216886	0.01712958515	0.004588406067	0.001102802809	0.26941270290999997
-0.01082595099	-0.1673569753	-0.491020132	0.01605525054	0.004809739999	0.001390946563	0.14842201092000007
-0.007476418866	-0.04255721592	-0.3945311524	0.01411241759	0.005704272538	0.001088314806	0.381638133404
0.0007730106224	-0.1245674421	-0.213503107	0.006766384467	0.01013264339	6.543604832e-05	0.9111518377023999
-0.04081010926	-0.2247622699	-0.1657878931	0.006226597354	0.01220246963	-0.001804202911	0.41345577719840004
-0.09818786901	-0.3593905176	-0.3328382039	0.00770205725	0.01670810394	-0.005333887879	0.83459527695
-0.1299513354	-0.3387846593	-0.4406809774	0.008965510875	0.01897083409	-0.006173455622	0.37849967408999996
-0.14614159	-0.3162990259	-0.5553330751	0.005465571769	0.02180884778	-0.005891422741	0.4843272695500001
-0.1464553055	-0.3793339876	-0.7006087468	-0.002381717786	0.02466439083	-0.00537246	0.7697141162
-0.1320359681	-0.4673292023	-0.7704342964	-0.005437192973	0.02363765426	-0.003715126542	0.4592173624500001
-0.1193522158	-0.4726739114	-0.8356773417	-0.01529708691	0.02742912248	-0.003340024967	0.7845946932999998
-0.1916358091	-0.396898126	-0.897061681	-0.02934998646	0.03022633493	-0.01671495661	1.72069590015
-0.3168636273	-0.6987591312	-0.3112664457	-0.0100103626	0.02929688059	-0.03396625072	2.8889026742
-0.1627927841	-0.6075947669	-0.326052279	0.001038459013	0.02551286295	-0.01988613233	1.70566892295
-0.1246415723	-0.3752142926	-0.5586582084	0.003439679043	0.01755952463	-0.01040008292	1.4951680035000001
-0.1090718217	-0.1175746856	-0.6712026006	-0.02577103116	0.02079791203	-0.009500998072	2.05316287235
-0.1515371239	-0.1418199666	-0.6962359486	-0.05326354504	0.02532797679	-0.02224758454	2.3302021866000002
-0.210161764	-0.7238629328	-0.4129353565	-0.03959305957	0.02767808549	-0.0281127505	2.0182562049
-0.2411826282	-0.6921731434	-0.3792792898	-0.04255226627	0.03185351565	-0.03130748868	0.6128354723
-0.2572531375	-0.5948186752	-0.3635958418	-0.03458765894	0.03360592201	-0.03072810173	0.6439284575
-0.229830955	-0.557818764	-0.3589189437	-0.03121922724	0.03751126304	-0.02949423529	0.4944809503000001
-0.3264544439	-0.3750532294	-0.3623173167	-0.05009194836	0.03831123561	-0.03952712566	1.7680665995
-0.3340516421	-0.5079326711	-0.3120799783	-0.04056816548	0.03832497075	-0.03714128956	0.7868816842999998
-0.3694660355	-0.5063941393	-0.3258548389	-0.03053949773	0.03740114346	-0.03765207157	0.6238916383000002
-0.2459214447	-0.6148582399	-0.5457667463	-0.0294506494	0.03619941697	-0.02928990871	0.9845574828
-0.2535390881	-0.3374492304	-0.7621808539	-0.04457854107	0.04052804783	-0.03846062347	1.9328026249999994
-0.3633701312	-0.5844317763	-0.2328842634	-0.0349689275	0.04401677102	-0.05606403947	2.4211978175000004
-0.1882124806	-0.8056979047	-0.184270595	-0.008398952894	0.03945195302	-0.04218794405	2.6955818486999994
-0.2576144091	-0.3862087817	-0.3369695964	-0.01151834149	0.0420932807	-0.05007085204	1.3237712662
-0.1696169444	-0.4026871489	-0.4004871078	-0.004155764356	0.04562888294	-0.04402838275	1.0150257765000001
0.05985359076	-0.7729367881	-0.2106923401	0.01449951436	0.0454137139	-0.02767693251	2.5506098418599996
0.09051621792	-0.6653606829	-0.03639511158	0.01282435469	0.045354072	-0.02207974158	0.6791355858799999
0.09207486011	-0.6239517046	-0.006788194483	0.02206533216	0.04639033973	-0.02331185341	0.6480423890869998
0.1157677188	-0.6263691425	0.05182562214	0.02321268059	0.0494839102	-0.0225916598	0.33277973871299993
0.1225704804	-0.5280466914	0.1092463874	0.01382628176	0.04956577346	-0.01810025796	0.8605291744599997
0.1124790712	-0.5517064874	0.1279984756	0.008695869707	0.05012521893	-0.01818872802	0.34141967254999994
0.04822431478	-0.5392762514	0.002814381303	-0.004317645915	0.05472885072	-0.02402172051	1.3743760818169999
0.004274427712	-0.7128131349	-0.2445369214	-0.01400864311	0.05626109615	-0.02570160478	1.109994418021
-0.004336297664	-0.7279399597	-0.6004853044	-0.01706345379	0.04834830388	-0.01897774264	1.2642591876760003
0.03199225752	-0.6983311151	-0.8683831409	-0.02068000659	0.04101672396	-0.01081873663	1.2891921727840001
0.04408271868	-0.7264604792	-1.024235525	-0.02015697025	0.03692681715	-0.008168048225	0.5592537871100001
0.0427481689	-0.6602388612	-1.085461151	-0.02086580172	0.03042498045	-0.006233461667	0.5860445301800001
0.04185610758	-0.6323686521	-1.113399584	-0.02050586231	0.02825551666	-0.005037199706	0.24298396146999976
0.06041132902	-0.6401861141	-1.127667769	-0.01362643484	0.02623568662	-0.004694908392	0.5027183096400002
0.06120437856	-0.5287789891	-1.113736475	-0.01121276151	0.02334259637	-0.004228793085	0.4147754128900001
0.05318681978	-0.4823025791	-1.002849581	-0.01664157398	0.02196917497	-0.004447173793	0.51641159168
0.07020301792	-0.6066066081	-1.02086476	-0.01322256494	0.02217103355	-0.004244101234	0.35053241509
0.08807176116	-0.4847906973	-1.027691209	-0.0144431321	0.02143367752	-0.003668573452	0.2731836516400001
0.06675632974	-0.457420116	-0.9299555222	-0.01646370254	0.02045845799	-0.003632255364	0.29802710242
0.0704180681	-0.5864404947	-0.9072626526	-0.01349680033	0.01975245215	-0.003704797709	0.3426475064100002
0.06712925671	-0.5034343634	-0.893813714	-0.0162041299	0.02006465569	-0.003628925886	0.25451412794000006
0.07088381094	-0.4779029124	-0.8925561694	-0.01494232565	0.01905483939	-0.003630091902	0.14418287812999986
0.05352780977	-0.4753211306	-0.9420893173	-0.01916243695	0.01834103651	-0.003673465457	0.31833531762000017
0.07401200644	-0.5004077977	-0.7674000564	-0.0153193986	0.01806014031	-0.003574298695	0.43141519026999997
0.0754308905	-0.6309509488	-0.7525766025	-0.01553813927	0.0180160217	-0.003736141836	0.16802061010999997
0.07872286083	-0.5178198003	-0.7118185781	-0.0225088913	0.01963044889	-0.002452308778	0.6506317571300001
0.1267046844	-0.6768575261	-0.646663729	-0.02330364659	0.01977465488	0.001381390262	0.5108074144700001
0.1252814958	-0.770160468	-0.6702984662	-0.01809777692	0.01917108893	0.0006714981864	0.44432725248000005
0.136745466	-0.6653310455	-0.6883998322	-0.01143977698	0.0189180132	-0.0003068857768	0.52886774036
0.132299107	-0.5557644002	-0.6912071411	-0.009013598785	0.01857510768	-0.0009112888947	0.28549465484500003
0.1261033927	-0.5758156449	-0.719586858	-0.005719140638	0.01826624386	-0.001592066023	0.2688316306650001
0.1195872019	-0.4180779146	-0.7117743227	-0.005878787488	0.01772567816	-0.001325738383	0.2203934659
0.1182509856	-0.4296534286	-0.7095989127	-0.005284512881	0.01731271297	-0.001900636475	0.09419403474999996
0.1183803561	-0.4831060729	-0.6816417517	-0.002455703681	0.01713084057	-0.002084329026	0.24125788335000012
0.1122139023	-0.4387406839	-0.7073036564	-0.001378968358	0.01743721776	-0.002121169353	0.1471913895
0.0971125748	-0.4645464805	-0.7400563305	-0.0001725590555	0.01729755849	-0.00248913886	0.1593617021749999
0.1077453621	-0.419929601	-0.7158897666	0.001134234131	0.01810367964	-0.003017962212	0.2115031151249999
0.103017178	-0.4455553464	-0.6760801717	0.003340798663	0.01767165773	-0.002923316788	0.20682511770000003
0.1083703495	-0.4422817409	-0.599139323	0.005283315666	0.01719952933	-0.002190761734	0.24292764854999996
0.1179030523	-0.3749077868	-0.5207816632	0.007368403021	0.01656605862	-0.002484289464	0.30586860645
0.1436941545	-0.4973832375	-0.4392141825	0.01676794142	0.0145445466	-0.0008773694281	0.8812325563450001
0.1632688835	-0.4133171598	-0.3931878074	0.02057936974	0.01339841075	-0.0005921029369	0.4118087148599998
0.1413222942	-0.3205216214	-0.4334289214	0.01831314526	0.0122925723	-0.0001662041614	0.34488132697499996
0.134286126	-0.3142357285	-0.4455892552	0.01530733146	0.01244775206	0.0001119164444	0.19743810318999996
0.1438644669	-0.2550220884	-0.4206723764	0.01432328951	0.01373343542	-0.0009166320087	0.258622547955
0.1247645225	-0.3395834169	-0.4697334328	0.01118655875	0.01404853631	-0.0006830318016	0.3369939221549999
0.1193756486	-0.3299929514	-0.5515503778	0.01341545675	0.01507003047	-0.001749195973	0.31262410097000004
0.1235457979	-0.300473046	-0.5387907719	0.01503506117	0.01606222801	-0.002287900541	0.20397498699999994
0.1293009155	-0.280277494	-0.4810843612	0.01384731103	0.01633254066	-0.002155428054	0.1631838441500001
0.1062746008	-0.2322367941	-0.4645741545	0.01141438261	0.01700225286	-0.001829119166	0.25902469670000006
0.05721818925	-0.2786389085	-0.4065453541	0.01354259253	0.01640328392	-0.003041917691	0.35048619559999994
0.01556928326	-0.2998573154	-0.4021240244	0.01345885545	0.01607173309	-0.003485138528	0.1102140799400001
-0.01587919868	-0.2710332202	-0.3567347286	0.01496267971	0.01591482572	-0.00409325026	0.21910404103999986
-0.02599226442	-0.2928557997	-0.3146785694	0.01556784566	0.01539013628	-0.004951295909	0.17338685639000007
-0.05081350724	-0.2192307107	-0.3012304601	0.01329940837	0.01431667339	-0.004781567957	0.28747584771999996
-0.08699899427	-0.3239363193	-0.3452490817	0.01287890412	0.01296624914	-0.004282623064	0.29840338688
-0.09099612804	-0.3945073873	-0.3000342892	0.01348173246	0.01251876168	-0.004403085914	0.17832192677
-0.08749981981	-0.351283925	-0.2802496114	0.01077160612	0.01245780196	-0.003759231651	0.23725146447999998
-0.06710172645	-0.3830989805	-0.2927105825	0.008521840908	0.01284700446	-0.003707061056	0.19923103531000003
-0.02966754375	-0.2898140464	-0.2655496998	0.007674153894	0.01248843223	-0.002264832146	0.2903044072
-0.01890224542	-0.3688015061	-0.2648839787	0.006337657105	0.01063969359	-0.001982611371	0.26379128932999996
0.02437932622	-0.3571800131	-0.2087331409	0.005586705171	0.01150583383	-0.002262665424	0.20591121379
0.03917821846	-0.3390712962	-0.1987415651	0.004108445253	0.01135975309	-0.001771556097	0.14867168419
0.04341600254	-0.4445177785	-0.2419798007	0.002051687101	0.01059555821	-0.001423174748	0.31138922103000005
0.05766711903	-0.356297561	-0.2240990336	0.001916529611	0.01107858308	-0.001243343228	0.16025279508999998
0.0741890713	-0.443815736	-0.2591045926	6.119509635e-05	0.01061450876	-0.0008987236652	0.27224710614250003
0.07738152719	-0.4435751147	-0.2794161326	0.0002747208928	0.01055418886	-0.0005670094979	0.05402261037749995
0.08287896136	-0.4595554046	-0.2942268869	0.004978769459	0.009037652984	-0.0003562427592	0.35785603741500016
0.1006375928	-0.5677643389	-0.2611160114	0.007913887501	0.007440498099	0.000310753996	0.4190419253499999
0.09362735396	-0.3507687696	-0.2478101989	0.008672660217	0.007551477756	-6.151022535e-05	0.2994124503575
0.08805751289	-0.4319979577	-0.2784688278	0.01030332595	0.00662642112	-0.0002465084253	0.25449368651749993
0.08170385598	-0.4039592696	-0.2543308691	0.01031546108	0.007048339583	-0.0007356239366	0.10468875892499994
0.08510246791	-0.3823137525	-0.2468913276	0.007266687695	0.008184053935	-0.0007863022038	0.24424197073999998
0.07274387889	-0.387128518	-0.2605710506	0.005948098376	0.007960950024	-0.0006642541266	0.11404014288000001
0.0808929456	-0.3769660153	-0.2489012347	0.003274316434	0.008497860283	-0.0002935596276	0.20905072030999997
0.08544446623	-0.4070378615	-0.3038671505	-0.00087108562	0.009227845818	-0.0009736528154	0.36736332147000006
0.08127147585	-0.5242514589	-0.2728076435	-0.001251280191	0.009755002335	-0.0008210484521	0.20544386734500014
0.09056853073	-0.407254695	-0.2273832992	-0.0009629631531	0.01035026833	-0.001285298844	0.23910983432
0.08691057584	-0.4720140395	-0.2512895208	-0.003380620154	0.01052312646	-0.0008976169047	0.24123337449999993
0.08550023334	-0.4391114794	-0.2831263702	-0.004313819576	0.0106425276	-0.001311082044	0.13945303706499995
0.09769754115	-0.5059396211	-0.2249157777	-0.002736783819	0.01060844678	-0.001123827882	0.22715457896000002
0.09532265596	-0.5177165628	-0.2497699754	-0.00348689151	0.01021914184	-0.000758101989	0.11426295078999994
0.09066291101	-0.4826066111	-0.2757508426	-0.00395078538	0.01019847859	-0.0007301955484	0.09137374187999991
0.1037773834	-0.4608721397	-0.2347147599	-0.002912728582	0.009996468201	-0.000911201234	0.14693867012000011
0.09573670882	-0.5011420818	-0.2559154984	-0.003457012121	0.01006305497	-0.001525297994	0.13075970858000002
0.1009031383	-0.4906170578	-0.2525678884	-0.002137908014	0.01030510571	-0.001355438959	0.10558975757999997
0.1050012211	-0.4949459614	-0.2268739722	-0.002352831652	0.01003754605	-0.00120306958	0.06586353645000004
0.1019470654	-0.4809267935	-0.2686633865	-0.002682913328	0.009513373487	-0.0008604463073	0.11870661348500004
0.09866275052	-0.5040140649	-0.225012205	-0.0008414707845	0.008994298056	-0.0007779649459	0.192172734575
0.1051704732	-0.4257118216	-0.2239139381	-0.001410441822	0.00884828344	-0.0007279994315	0.124155791275
0.0926975215	-0.467469695	-0.2911406266	-0.002633939497	0.009746096097	-0.0009386464953	0.23805538338999999
0.1094059646	-0.512324342	-0.2138445063	0.0002350722789	0.008663706481	-0.0006439583958	0.35116368496999995
0.1059665022	-0.4085524282	-0.2259997202	-0.0002355222678	0.007952702232	-0.0005416881759	0.18356004088000005
0.1007186556	-0.5101287355	-0.2378741994	0.002194229048	0.007150485646	-7.400509639e-05	0.30368118216550005
0.08227905585	-0.4788567489	-0.1803410515	0.003998752218	0.005561140832	-0.0003637909831	0.2914274277855
0.08399429712	-0.4537606833	-0.2222439854	0.003902933095	0.005859362893	-0.0004229974293	0.09137662228000004
0.06552671982	-0.4147652875	-0.2344986288	0.005243759137	0.005661312025	-0.0007358389557	0.16230353831999997
0.07971115069	-0.343562915	-0.2188061202	0.006222625729	0.006384716835	-0.00100754865	0.199778366785
0.05904379101	-0.3906692036	-0.286830061	0.006177807692	0.00607524626	-0.001739095896	0.19008938197999997
0.0861199847	-0.3733843445	-0.3032295832	0.009430371225	0.004048460163	0.0008741508354	0.45539039305999995
0.08248860702	-0.4472863833	-0.2698153621	0.00988979917	0.004425193649	-8.019235975e-05	0.20047286888749993
0.04563334989	-0.3545568506	-0.424158857	0.005174721126	0.005012404639	-0.0004288466007	0.5664754484775001
0.07214461019	-0.3964437617	-0.3136577258	0.004496216308	0.004575711209	-0.0003008135245	0.24106086881
0.1022044033	-0.5307530837	-0.1259279215	0.008427625522	0.00562850479	0.0004901678767	0.64085812922
0.09958136699	-0.4178659518	-0.1294234923	0.00979615096	0.004741488956	0.0002175089758	0.2454157476549999
0.1182999122	-0.3455656022	0.06473301551	0.007811829448	0.005221171305	0.0005380807561	0.424404184685
0.08180043993	-0.3848354347	0.2416026713	0.01077687368	0.00596982846	-0.001751235919	0.5527898636649999
-0.002826135476	-0.2625130265	0.2194935734	0.01246370561	0.004441709723	-0.002512042876	0.4278459627059999
-0.01350800158	-0.253808787	0.337249662	0.01761339419	0.005908052437	-0.004064871464	0.545585188304
0.01215711384	-0.2538617416	0.3315740308	0.01589484699	0.005339591764	-0.003135445528	0.19221539167000012
0.04965554708	-0.2339800956	0.4069689109	0.01624146476	0.007188161835	-0.003828295274	0.27717683869000015
0.05978840299	-0.2307258323	0.4152320218	0.01325532794	0.007192388177	-0.002628048649	0.23118071946000007
0.0638322044	-0.2082280342	0.281243038	0.007267847657	0.007030334789	-0.001847123727	0.50705351296
0.07827547886	-0.2492482934	0.2952895116	0.009221469052	0.006346381269	-0.001514064264	0.21804172615999992
0.08098135255	-0.3472461975	0.2500965429	0.007909880951	0.005623398814	-0.001131533645	0.26675180524
0.07685977263	-0.2785215953	0.1902734216	0.007701938972	0.005075790919	-0.0005984221352	0.19710237261000005
0.1008358464	-0.2921307101	0.1727581424	0.008666429669	0.004625059664	-0.0004732774396	0.13211880015
0.09230408551	-0.3031235229	0.09919214066	0.007781620603	0.004348415416	5.775098543e-05	0.17771466238149997
0.08659826205	-0.3035235274	0.1153271663	0.008486730978	0.003848588327	0.0001484895765	0.08702465635349997
0.08259954042	-0.308424027	0.01547155904	0.007035824936	0.003752315883	0.0002779456554	0.192586556735
0.09176178053	-0.3644833564	0.02168308769	0.007563638967	0.004279687535	0.000192490872	0.12846512148000003
0.0859883103	-0.3096789741	-0.05691012544	0.007199073676	0.003189261071	0.0003736186482	0.22097704222000003
0.08791361504	-0.4882732311	-0.03746739683	0.007377212401	0.00314173731	0.000783823547	0.23175565958999994
0.08859631081	-0.3678667724	-0.01870059562	0.008761441335	0.003219967708	0.0002449770982	0.23992124472
0.07686026955	-0.4295522047	-0.1045853946	0.01013853773	0.001956714084	0.000425782433	0.30036404022999996
0.0811685128	-0.3923499072	-0.051170364	0.01108496264	0.002938884078	-0.0002842276299	0.226855819695
0.07901629303	-0.3345158289	-0.09052531741	0.01054913457	0.002067102818	4.122979954e-05	0.18599458945199998
0.08053728678	-0.4482495765	-0.09921622656	0.01052102726	0.002415186493	9.856127872e-05	0.14562177370900004
0.08129128196	-0.3010837123	-0.05981900989	0.01091698557	0.002423624508	-7.242848369e-05	0.21608638042050005
0.08590107115	-0.4420533582	-0.08311611538	0.01038922556	0.001757399645	0.000491058745	0.2567501456645
0.0885909888	-0.3958783283	-0.03568701688	0.01077766065	0.002125773346	0.000686311454	0.14389712105
0.09157740045	-0.3498492185	-0.1125831961	0.0103451591	0.001271438785	0.0008139038109	0.19663312406500003
0.09122805717	-0.4082394064	-0.05413914452	0.01093996689	0.002076538978	0.0005867703585	0.19853565453
0.0942443261	-0.3360394911	-0.04614772317	0.01082376391	0.001818763558	0.0005060157855	0.10594425422999998
0.08541003008	-0.4170396259	-0.1289854274	0.01015933044	0.001571126748	0.0008290126571	0.23442549263000007
0.09816570525	-0.3990205011	-0.05235390765	0.01200028416	0.001597590162	0.0005455656792	0.214949525315
0.09898175315	-0.426166844	-0.1103414165	0.01170014683	0.001411460456	0.001130413031	0.13950561903999992
0.097040238	-0.4299163485	-0.06711580341	0.01118962094	0.001859088661	0.0009901401354	0.10383798227000002
0.1011371764	-0.3161709074	-0.05592456308	0.01182658505	0.001697709784	0.0005519675906	0.19085939641999997
0.09636406654	-0.3931774116	-0.1312906866	0.01148305181	0.001508669113	0.0008410634473	0.198229225965
0.1018808007	-0.3963994259	-0.06240422592	0.01264306996	0.001293924521	0.001138019143	0.16121113102499993
0.1036747928	-0.392878874	-0.08551369875	0.01201455016	0.001148349606	0.001128776697	0.06759087487999998
0.0990041612	-0.4465507871	-0.074507322	0.01235497929	0.001263984712	0.001239035162	0.09766505650000004
0.1031539778	-0.3833296895	-0.06872373822	0.0133884307	0.0008587693446	0.0009809746407	0.15799086291500003
0.09574243614	-0.4425217397	-0.08007646962	0.01238270663	0.0008639238658	0.00127899053	0.14340104728500003
0.108907472	-0.3863724903	-0.05088449121	0.01314538345	0.001749319839	0.0009048835491	0.199615252375
0.09674072874	-0.3395366271	-0.1216618778	0.01323077176	0.0002509251935	0.001150073367	0.22122863171999999
0.1009928556	-0.5022821563	-0.06195592295	0.01284709107	0.001062368392	0.001143935835	0.28676668193499993
0.1043789314	-0.3941985569	-0.043288062	0.01361259725	0.001508904737	0.0008536374662	0.20525458083999998
0.09161393749	-0.4117795045	-0.1224287484	0.01338385418	0.0002359848877	0.001331857871	0.20848079411500003
0.1083702717	-0.3288067475	-0.04514804696	0.01382926106	0.0009277012432	0.001156503451	0.24263367542500003
0.09487533808	-0.3428222266	-0.1173656055	0.01424161624	1.44015039e-05	0.001317069284	0.17403900887499996
0.1047968563	-0.4187538126	-0.03489932292	0.01519251708	0.0005814212491	0.001159542706	0.2520917449600001
0.1035228816	-0.3253176224	-0.09692085562	0.01412730105	0.0006448457716	0.001502761152	0.23032464752499998
0.1010336258	-0.4220198205	-0.0366635078	0.01504308544	0.0003540401522	0.001383960946	0.22571831248999993
0.102680655	-0.3089956039	-0.1065722692	0.01425324474	0.0002488557948	0.00147699751	0.2339830882699999
0.1075187846	-0.3757947147	0.01594053284	0.01331609953	-0.0001341480092	0.001528279856	0.26272161044
0.1101142312	-0.3037418556	0.1004446292	0.01217255648	-0.0002546195174	0.00161705073	0.22679167366999992
0.1157251519	-0.3717063042	0.08529245852	0.01177305821	-0.0003905954363	0.001785715343	0.12393448007500008
0.1216366228	-0.3222142061	0.1713339301	0.0122156404	-0.0001493125164	0.001652917708	0.182278177825
0.1114394499	-0.3199366862	0.1304260884	0.01143593434	-0.00109945552	0.002015295206	0.15799386258
0.1196889566	-0.2989734876	0.1744348708	0.0114167193	9.187669639e-05	0.001768238028	0.14610170941950007
0.1082734883	-0.2942278459	0.140425485	0.01185670402	0.0002034114295	0.001682977774	0.08200948115550005
0.1001239825	-0.4061008403	0.1332642395	0.01364369784	0.0002776127658	0.001429507625	0.23291701096499992
0.1068409822	-0.2563380855	0.06194207179	0.01290469896	0.0004939926439	0.001388989156	0.27759678356499995
0.1040008733	-0.2561059821	0.02209568459	0.01305641327	-6.021259105e-05	0.001126750954	0.09132648684749989
0.1059755054	-0.3725682777	0.03349941457	0.01333773229	0.0002738816256	0.001429939875	0.1757707655625
0.09886113929	-0.3085269391	-0.04537958016	0.01409846917	-9.209111886e-05	0.001314438065	0.21214527116300008
0.1025317632	-0.3838235826	-0.05793702372	0.01431478281	-0.0003368513426	0.001450696494	0.12139132560699992
0.09936800403	-0.296912622	-0.05402153475	0.01429807115	-0.0003666981938	0.001582396682	0.10290314369999998
0.09692445459	-0.465976034	-0.1007730886	0.01504218858	0.0001306724298	0.001410388853	0.28893330941999995
0.1022055342	-0.3205976352	-0.05212228266	0.01554009877	9.745472198e-05	0.001403437927	0.22621422554100004
0.09575578074	-0.3901970546	-0.09559028256	0.0140690906	-0.0008747651591	0.001841557329	0.26358454541399995
0.1061843897	-0.3831354037	-0.04624609452	0.01519685984	8.070493641e-05	0.001422593836	0.19194458932550001
0.1036582227	-0.3590918301	-0.1182814539	0.01516356133	-0.0009298044606	0.001701496658	0.16474063643049996
0.1027576838	-0.4710967109	-0.06694912565	0.01561276615	-0.0006925027119	0.001545714447	0.206352186935
0.1093087502	-0.3038993561	-0.07656458038	0.01555323135	-0.000705120503	0.001491785049	0.189667975385
0.1074118198	-0.4154312216	-0.08740964361	0.01534114778	-0.0006388177862	0.001751850476	0.15119644482
0.1126323519	-0.3545860728	-0.041382958	0.01582194306	-0.000423085934	0.001588536543	0.15508441977
0.1023522508	-0.3968813525	-0.1075943562	0.01505904924	-0.0007559058722	0.001813223702	0.18480682486
0.1087592135	-0.4190283495	-0.05206385827	0.01580487937	-0.0003111664555	0.001306978753	0.16892518241499999
0.1156343936	-0.3833405492	-0.05841167331	0.01544608735	-0.0001811878465	0.00142186007	0.07909339274000002
0.1046080273	-0.3900364062	-0.08559128085	0.01606305502	-0.0003283440019	0.001589815249	0.09150578106000007
0.109506239	-0.3377577681	-0.05158512917	0.01563738659	-0.000750984007	0.001649380662	0.13657669388500007
0.1062485872	-0.3722410886	-0.08632711102	0.01529274229	-0.0004447025422	0.002011204138	0.12312041619
0.1161886079	-0.4171176094	-0.03226763631	0.01628389023	-0.0001204635846	0.001603150391	0.19504804844000004
0.1123612682	-0.3244138619	-0.1133196497	0.01534448378	-0.0003147076059	0.001658468391	0.23703152415500006
0.1097911345	-0.4596280508	-0.04762800665	0.01607847959	-0.0004886166425	0.001642207266	0.24968426423000006
0.1123060669	-0.3430601264	-0.05084431665	0.01604294777	-0.001174686244	0.001696120831	0.16107491612500002
0.1078491519	-0.3395299959	-0.08836068344	0.01526108291	-0.0001259137207	0.001708309283	0.13764470405500004
0.1126526025	-0.3520134999	-0.05118779643	0.01567516662	-0.0004630500334	0.001439788844	0.10544686469500007
0.1036781462	-0.3439979473	-0.1388281125	0.01608727314	-0.0006502929609	0.001625144854	0.14386559784500003
0.1063934161	-0.4024713032	-0.03579165223	0.01627117954	-0.0008968586335	0.001834516646	0.1962172793
0.1110218323	-0.4026548515	-0.07823644161	0.01545176283	-0.0008687655209	0.002060860395	0.10094943245999999
0.113990653	-0.2872917665	-0.02610460759	0.01558111422	-0.000484096061	0.002034548903	0.19748035681499998
0.1147196686	-0.3881850323	-0.09189791825	0.01570931822	-0.0003482383618	0.00220307312	0.18904488787000012
0.1135997164	-0.4007679344	-0.04553211135	0.01555838529	-0.0001860319753	0.0017316296	0.09929780302500002
0.1177370826	-0.3505952097	-0.03352780158	0.01570763625	-0.0004975973279	0.001728097908	0.0895318009
0.1020645672	-0.4208481905	-0.08756805888	0.01567987725	-0.0004905445385	0.002052105963	0.1579067457199999
0.1074682123	-0.343030497	-0.02580978155	0.01585933007	-0.0006389085902	0.001599664218	0.18399254676499993
0.1034061207	-0.4113129472	-0.1135090242	0.01549951639	-0.0009437200497	0.002060902538	0.21633695742499998
0.1167856968	-0.4148316726	-0.03084707832	0.01616542228	-0.0002873455815	0.001811154303	0.17816167704
0.11190515	-0.3153067477	-0.08034078678	0.01494866703	-0.0007988693542	0.00198959047	0.24923493964500007
0.1126518911	-0.368277545	-0.04078836151	0.01557418052	-0.0002415632334	0.001474529854	0.17816397501
0.1126833557	-0.2660072387	-0.108492308	0.01591324434	-0.0005535860546	0.001948105171	0.22623881530000003
0.1170827246	-0.3988607252	-0.05353578968	0.01635928452	-0.0002992638911	0.001734964899	0.23788450449499998
