trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.08029790757	-0.3381953556	0.1199822728	-0.005286629777	-0.0004333625839	-0.001926038996	0.26760460923000007
-0.0755554952	-0.3586054738	0.1340543222	-0.004444214515	-0.000389525143	-0.00172789616	0.09344435691499997
-0.07584824163	-0.3282954874	0.1480027338	-0.004699693993	-0.0006391518982	-0.00183676125	0.07524971059000005
-0.08580303602	-0.2796339897	0.1286607504	-0.004856816959	-0.0009312817128	-0.002060182625	0.11159198327
-0.08521092172	-0.1859884644	0.1478004654	-0.005069653969	-0.0008547878824	-0.002082462655	0.12895789812000003
-0.08065799179	-0.3116452185	0.2276964135	-0.005426521413	-0.0007643997087	-0.00203836849	0.234673121265
-0.06836853971	-0.3095214784	0.2483068184	-0.004782208707	-0.000763944292	-0.001635006629	0.08743009626499998
-0.07312724866	-0.334277388	0.22159517	-0.003701731563	-0.0006866964395	-0.00173719239	0.119221804825
-0.0831098974	-0.2736612613	0.2394355913	-0.004645912908	-0.001115086139	-0.002035433892	0.17197982406499998
-0.07870381202	-0.2855208369	0.326567584	-0.005586548708	-0.001791780232	-0.001817382174	0.19516673423000003
-0.08506978628	-0.357188866	0.354733434	-0.004963340703	-0.001865432714	-0.001725671231	0.14562842485999997
-0.07715106976	-0.4111026088	0.3884699334	-0.004626802634	-0.001911700238	-0.001707018353	0.11564188227000002
-0.07347843342	-0.3351327803	0.3758884045	-0.004675996955	-0.001675620908	-0.001815867843	0.11193015079000002
-0.07263772809	-0.2599554609	0.3170408116	-0.00463866163	-0.001882078126	-0.001636397443	0.15602876478
-0.0656248393	-0.2609745819	0.2840590908	-0.004309337586	-0.002065078355	-0.001366571407	0.08012124604
-0.06686227365	-0.3716228934	0.3338480231	-0.005074237008	-0.002338301623	-0.001361393952	0.21383968539999995
-0.07044714047	-0.3450173794	0.3196201912	-0.004134580493	-0.002071252558	-0.001416145707	0.10749107946999999
-0.07095246916	-0.2604239952	0.3037389746	-0.004718246404	-0.002238592599	-0.001579715172	0.14670870034000005
-0.06765972676	-0.2591134703	0.3084318057	-0.00590673741	-0.002803139156	-0.001391014666	0.10638300185
-0.06958884067	-0.2708840996	0.2893580134	-0.004890881479	-0.002527279314	-0.00133410003	0.10020505595999998
-0.06260637678	-0.3670791263	0.3020851096	-0.004830989987	-0.002414315008	-0.001128954813	0.13480463754000002
-0.06753452393	-0.3321478884	0.2690102185	-0.00464883307	-0.002368288813	-0.001355474815	0.09566943185000003
-0.06296100692	-0.2749908553	0.1627388024	-0.003454486141	-0.002259605797	-0.001160895685	0.24288241996
-0.05991847366	-0.3438178284	0.2142803315	-0.005023447797	-0.002174022375	-0.001275573624	0.21187218631000004
-0.06094035269	-0.3489939769	0.2084198032	-0.004335600883	-0.001848332584	-0.001111352816	0.07094643148000002
-0.07092389166	-0.3724729614	0.2591611704	-0.004723073449	-0.001153485151	-0.00175931328	0.17071791382
-0.07616602841	-0.2237220215	0.2541791745	-0.005694667809	-0.0008003819967	-0.001982602756	0.23637442206500003
-0.07404880008	-0.1414242394	0.3065348009	-0.007624142803	-0.001066032331	-0.001739770174	0.258668532345
-0.08081630685	-0.2391770784	0.3708985554	-0.006535850931	-0.0006419814308	-0.00159312808	0.25183334358
-0.08247588006	-0.1974203719	0.4035871807	-0.01254676841	0.01045273989	-0.001747856848	0.9391232834000001
-0.07761126924	-0.3165252837	0.5542398855	-0.005148623139	0.01289182622	-0.002704620361	0.81432198312
-0.06728055621	-0.3500118957	0.4339710332	-0.009263825603	0.009537685663	-0.002168022096	0.5643832416300001
-0.06283023686	-0.5266272256	0.3032975356	-0.01778526977	0.006799030583	-0.002336659003	0.8831759545499999
-0.06806214363	-0.3615751764	0.3230478023	-0.01623502746	0.004843402654	-0.00201145676	0.3815878467700001
-0.06886100269	-0.2330432457	0.4358350415	-0.014507032	0.00363010494	-0.001823355444	0.3985877534599999
-0.05917019707	-0.3407760606	0.4948159919	-0.01190766599	0.004157037474	-0.001346410601	0.3565667402699999
-0.06061993324	-0.3377464288	0.5099027841	-0.01242304593	0.004344209097	-0.001588134444	0.06677993046999997
-0.05678019252	-0.2396276389	0.5145377895	-0.01287047751	0.004169800319	-0.001458667102	0.14415892102
-0.05978524289	-0.3499859946	0.4870915533	-0.01140222512	0.004289754201	-0.001297481824	0.22827921977000007
-0.06815897409	-0.3467281484	0.4872851631	-0.01060661487	0.003873749403	-0.001433125581	0.07918812745000006
-0.05954213881	-0.2498705086	0.4961742406	-0.01075953152	0.004041016102	-0.001341002178	0.1349788901800001
-0.05797154809	-0.2861400328	0.4454205139	-0.01083198469	0.004099952523	-0.00133280002	0.09557342906999988
-0.07622811287	-0.2134405474	0.4319033391	-0.01120366994	0.003584899474	-0.001707867254	0.16756350162999994
-0.07103789426	-0.2820950706	0.4153124007	-0.0107694082	0.002774245339	-0.001247176551	0.17571600910999996
-0.06146885206	-0.2609278647	0.4177081254	-0.01056932472	0.002863406437	-0.0009999411413	0.059955972185000025
-0.06675547668	-0.2819601852	0.3863388464	-0.01145053469	0.002432652749	-0.001240026555	0.13529067770499997
-0.05702618832	-0.3061218155	0.3535278024	-0.01255956851	0.002311852993	-0.001157932798	0.13229832931000005
-0.06497297617	-0.2692301802	0.3471930519	-0.01173481997	0.001854388043	-0.001056172419	0.12037186710000006
-0.07174625396	-0.3676234509	0.3070300713	-0.01010300219	0.00202382938	-0.00117072952	0.24112033999
-0.07074157384	-0.3377275602	0.3030386489	-0.01088832133	0.001603669138	-0.00110987667	0.09820860482000004
-0.06441743152	-0.2299694415	0.260523789	-0.01172339451	0.001450779033	-0.00114371255	0.20768707916999996
-0.0637759387	-0.3074694845	0.2656860985	-0.01167142857	0.001672622864	-0.001169376192	0.09827751597000003
-0.0558967972	-0.3292981603	0.2563876124	-0.01050439198	0.001907669473	-0.0008511627093	0.125021137485
-0.08225618771	-0.4076119652	0.2093170527	-0.008733149618	0.001435768907	-0.001268312219	0.28475837699500006
-0.06163905291	-0.341776226	0.1703995539	-0.00993426051	0.001436982187	-0.001242248807	0.18678975199999995
-0.06040361944	-0.255878277	0.1600923465	-0.01064227149	0.001057539368	-0.0009660533979	0.1656230502750001
-0.04866721362	-0.3628342586	0.09932007983	-0.00755952904	0.001586126746	-0.0005648564547	0.3800909926500001
-0.03504677848	-0.405884654	0.1301025602	-0.006613276433	0.001556479605	4.636993617e-05	0.16680961785349996
-0.00729597704	-0.3994874266	0.1796959427	-0.006877917796	0.001115996856	0.0005352750304	0.14344287165150005
-0.0397824242	-0.2612571437	0.08578084442	-0.006468314212	0.001564892125	-0.0004008323886	0.35436214193999993
-0.03844637144	-0.2317337399	0.1785440532	-0.00942517817	0.001257710392	-0.0003724399721	0.288244570715
-0.05810596644	-0.3369867737	0.1375725875	-0.007850876078	0.001068438054	-0.0008641975001	0.27865069239999996
-0.06167053748	-0.346562203	0.1545118152	-0.008226102218	0.001282899058	-0.0009669588762	0.06470165404500003
-0.05371374412	-0.3443769168	0.1078269139	-0.008336341009	0.001020472497	-0.0007956457557	0.08402590448499997
-0.05751452873	-0.2731175491	0.06471762092	-0.00964533817	0.0003263715771	-0.0008327590767	0.22018001538500004
-0.06335264277	-0.3584534506	0.1134807847	-0.009726909921	0.0003244148393	-0.0007583909901	0.14783200809000002
-0.05190251437	-0.3854197489	0.1110907326	-0.00876046624	0.0002114911331	-0.0004347813665	0.11095532934000003
-0.05289682919	-0.317006059	0.05352755064	-0.008135431446	-7.690218808e-06	-0.000504687021	0.1726772767004001
-0.05401564251	-0.2351869947	-0.02908249874	-0.007907086052	-0.0002283706563	-0.0005827881396	0.19190427450459993
-0.03621476236	-0.3647331428	0.06603142251	-0.008717026561	0.0002903612913	-5.915320799e-05	0.33507631891049994
-0.03839460207	-0.3467611398	0.07372389945	-0.007712474559	0.0003287620784	-0.0002139809658	0.08773334699549995
-0.05247166151	-0.3202815204	0.01416545318	-0.007257440127	0.0006119867903	-0.0006279015797	0.157724113
-0.05138829446	-0.2564733454	0.0696957655	-0.00962616317	0.0002246634394	-0.0005727908574	0.26097971018000005
-0.0360773634	-0.3305560486	0.08394246829	-0.008697930723	0.0009953392437	-0.0002647750662	0.20398653917500004
-0.04943914385	-0.3994231733	0.1375781008	-0.008580734022	0.000468046288	-0.0004066174442	0.17518113939499996
-0.06239372091	-0.3059233338	0.1286086428	-0.007916714065	0.000517457549	-0.0006713663461	0.164332880555
-0.06001809274	-0.325285871	0.09778262385	-0.009508556686	0.000541810703	-0.0009614821174	0.147879761635
-0.06223490212	-0.2895327285	0.09079128304	-0.01061113831	0.0006024150643	-0.0009019901627	0.10609518969000005
-0.05144579323	-0.334414035	0.0971995305	-0.009548911825	0.000869634212	-0.0006362543209	0.14183773657499998
-0.06132357555	-0.4641157573	0.06940236536	-0.007269199938	0.0008033760823	-0.000758937269	0.29080931800000004
-0.05713618427	-0.2916130827	0.08846879811	-0.008780884556	0.0009058796568	-0.0008933434729	0.2831862184499999
-0.04854685016	-0.3531292732	0.0987986078	-0.01066714898	0.001119580353	-0.0007375410642	0.19322371074499997
-0.03943542936	-0.3107608101	-0.0121766669	-0.006433716975	0.001318783965	-0.0003546174848	0.40323311842
-0.06514688288	-0.3532173081	0.08138831215	-0.00807281211	0.0008666023496	-0.0009146516095	0.29429847432500006
-0.06329786788	-0.2772481217	0.1192925744	-0.008911633864	0.0005959520931	-0.001175891375	0.18425805245
-0.03801115953	-0.2064393715	0.1288835933	-0.01049078163	0.0007061420474	-0.00061444327	0.218225768715
-0.06408222905	-0.3539253225	0.1391966788	-0.01011824049	0.0005727685057	-0.0009196934989	0.22442835155
-0.06203024992	-0.3670632305	0.1086892027	-0.008198780008	0.001078210189	-0.0007288412889	0.17648508199500001
-0.05220006776	-0.3704615188	0.1019019342	-0.008199502714	0.001158085885	-0.0005689351237	0.03204096732000007
-0.0311187342	-0.2892682701	0.1455471884	-0.01182862278	0.0007672918728	-0.0003356973175	0.35857743068
-0.05569820979	-0.3458771867	0.04978155616	-0.008938904852	0.001073800493	-0.0007170821191	0.3558345919200001
-0.06379984194	-0.4113008695	0.08845099464	-0.008160240948	0.0005163348396	-0.0006437794073	0.18266636688999996
-0.05905858202	-0.4129811352	0.08616618702	-0.00779299438	0.0008758654003	-0.0004834266729	0.053062826395000026
-0.06772419903	-0.3024195746	0.1187915828	-0.009527490474	0.000618214428	-0.001029654988	0.27877134246
-0.07031696295	-0.3451736735	0.126433462	-0.008375165053	0.0007241895073	-0.0008967539179	0.12254882053999996
-0.06201604776	-0.3188647021	0.181614857	-0.008718963712	0.0008655377314	-0.0005949457409	0.12913903459499998
-0.06715676858	-0.3236360194	0.1610799711	-0.007541785017	0.0008487438317	-0.000823366805	0.10156660695999997
-0.07341938358	-0.2608613365	0.1508384162	-0.008617805317	0.0003849780769	-0.001004033256	0.16530147809
-0.05435954299	-0.2651617535	0.156304133	-0.01004694402	0.000688833883	-0.0006879850407	0.13127811061000003
-0.06642337137	-0.3801021641	0.1467578991	-0.008667063899	0.0008187355706	-0.0008032710757	0.21780386506
-0.06535227607	-0.3567349861	0.1663213991	-0.007989699952	0.0004393709823	-0.0007622066769	0.09889142000499994
-0.07068925831	-0.2121670805	0.1728192415	-0.009045586921	0.000326735928	-0.0009331846959	0.22337773235499994
-0.06491586434	-0.2250291774	0.1483459848	-0.01004752424	0.0005297343014	-0.001013854984	0.107389046595
-0.07327850428	-0.2424443185	0.1611954995	-0.009812803008	0.000459700037	-0.0009910890367	0.05500336792499998
-0.07917882828	-0.3796843649	0.1559132496	-0.008338358253	0.0002641741885	-0.0008997690747	0.236487148575
-0.06572274968	-0.3274731167	0.1654666531	-0.008288371377	0.000484920718	-0.0007879694458	0.09434738202000001
-0.05722375031	-0.2078208184	0.1885552702	-0.00959696807	0.0003686062119	-0.0008195315022	0.22406357754500003
-0.07183253241	-0.1984358148	0.2216971018	-0.01028499287	0.0002381217491	-0.001196506433	0.11690982698
-0.05972843449	-0.3333114508	0.2989683914	-0.01073991787	0.0005408677971	-0.0009129053215	0.276314631495
-0.05321028502	-0.3598453183	0.3557420878	-0.01071866322	0.0007260160055	-0.0008289861144	0.104341816645
-0.06594450703	-0.3919330085	0.3388419494	-0.009718961082	0.001227806788	-0.001022311277	0.14646295476500001
-0.05281361024	-0.2387004019	0.3213399262	-0.01099053398	0.001132344012	-0.0009424370364	0.25621102232
-0.06254351757	-0.3196090152	0.2363144456	-0.01147841103	0.0006585931405	-0.0009318845114	0.224273023555
-0.06742021047	-0.3273284008	0.2144862682	-0.00942834653	0.0008543785079	-0.0008945708978	0.14858242995
-0.06882194761	-0.355197228	0.2144465946	-0.008032427169	0.0006572064012	-0.0008318353794	0.11210158724499997
-0.07094927717	-0.3693387194	0.1969405794	-0.00805888325	0.0007009943947	-0.0008375957841	0.03757506012000002
-0.04685384085	-0.2467401667	0.2209830304	-0.01034495048	0.000897842343	-0.0006893420941	0.302294883435
-0.06920983324	-0.2942266366	0.2239846868	-0.01075577177	0.0005795935285	-0.001148203155	0.13224067695999997
-0.07546354993	-0.3267998517	0.1523015981	-0.007400203962	0.0008156785043	-0.0009356560768	0.30072001359
-0.07118532711	-0.3451008696	0.1453560519	-0.006245977245	0.0008530676714	-0.0008627693169	0.09274991912000001
-0.06893538698	-0.3124570644	0.116544202	-0.006521696225	0.00101916655	-0.00102478161	0.09389710281500004
-0.06977981041	-0.2770902664	0.07108262291	-0.007383460645	0.001083811745	-0.001025885111	0.12804845632
-0.06679992577	-0.3830244999	0.1188232838	-0.007583916187	0.001197096659	-0.0009275319171	0.177259461525
-0.06882664659	-0.3400943212	0.08184423444	-0.005405331962	0.001089090714	-0.0008291327395	0.20118541626000003
-0.06935003382	-0.3116093917	0.1225119065	-0.005511096679	0.0008461669204	-0.000796964101	0.08871884624500001
-0.08136545309	-0.2915298953	0.05857053625	-0.004525993019	0.00121520739	-0.001070660655	0.1774283201
-0.07863217477	-0.1896181232	0.05071327077	-0.005719139241	0.0009459900903	-0.001425660914	0.20337050493500003
-0.06520176136	-0.314016224	0.06823002427	-0.005892008543	0.001271271147	-0.0008535798406	0.208856839315
-0.0718138289	-0.3859240119	0.06519653066	-0.004658273421	0.001407848322	-0.0009832663927	0.15655329150499997
-0.06458760512	-0.3697515563	0.1480100214	-0.006526692305	0.001089945086	-0.0007925746031	0.22506286559999997
-0.07061734156	-0.3394344697	0.07178564732	-0.004868630785	0.001210097107	-0.0008294305298	0.20332467050499994
-0.06866816048	-0.2303393281	0.05928467612	-0.006651024334	0.001077787834	-0.0009604805964	0.22583293831000004
-0.06197313012	-0.2903624824	0.1385353413	-0.008281242102	0.0008244679775	-0.0007792262477	0.24920844850000007
-0.06081495828	-0.3335132304	0.1357777017	-0.007018458098	0.0008452686598	-0.0007282759761	0.11379330733500002
-0.05637690915	-0.2647635959	0.1592239844	-0.006941998843	0.0007860306068	-0.0006024734466	0.10970895820500001
-0.0510608292	-0.2594677583	0.1868072381	-0.008172787726	0.000603342196	-0.0004602027475	0.115982570895
-0.04334027034	-0.3042419404	0.1774359112	-0.01060222276	0.0003312252811	-0.0006003449089	0.20395077337499998
-0.05389373111	-0.3146431812	0.1426292013	-0.009031214751	0.0004709376371	-0.0005246279761	0.14508327636
-0.04598300677	-0.4097282478	0.1495135139	-0.008092293516	0.0002419660159	-0.0001263807935	0.18818710547999995
-0.05875094906	-0.3948456922	0.1773178468	-0.008700586855	-0.0002665460052	-0.00038511405	0.12423176161999998
-0.05566098209	-0.3435032366	0.1441146932	-0.008733075112	0.0004005123046	-0.0006014847895	0.13343144148500002
-0.05256021674	-0.2633617506	0.1646350997	-0.0106507903	0.0001789909147	-0.0006346773589	0.21238411521500009
-0.0524842323	-0.3268294493	0.1505877551	-0.009381073527	0.0003272328177	-0.0004317672865	0.15863446516000007
-0.05821354465	-0.439844936	0.1515377023	-0.008928081952	0.0002510970226	-0.0005348747945	0.15130649015499995
-0.06007889971	-0.317215425	0.18055756	-0.009638372809	0.0002658043813	-0.0008590110228	0.20597144596000003
-0.05986812646	-0.3298257165	0.2036441358	-0.01116486266	8.537872782e-05	-0.0007562633255	0.126390800639
-0.06750429276	-0.3130845898	0.1675797042	-0.01018021721	0.0004167342559	-0.0008014308987	0.128500152164
-0.06581139825	-0.3483819915	0.1543111645	-0.008930948563	0.0006017141859	-0.0006895244587	0.12756658676000004
-0.06853786677	-0.3711373855	0.1897069312	-0.008755158633	0.0002467942249	-0.0006736085052	0.08820892144500005
-0.055658225	-0.2597223119	0.2486243188	-0.01095435303	0.0002676374861	-0.0005032037734	0.30273422247000004
-0.06485076283	-0.2204059631	0.1869674202	-0.01014725957	0.0002704027283	-0.0008688900853	0.16894303593499999
-0.03725476142	-0.2878469403	0.2637262352	-0.01117649768	0.0003345281293	-0.0002062085259	0.25959804712999995
-0.0669269628	-0.408134236	0.2518096309	-0.009697448462	0.0001839664037	-0.0006606408861	0.2660782665699999
-0.06868185911	-0.3484827345	0.3070671318	-0.01013546716	-0.0001744382607	-0.000567463052	0.16114395853499996
-0.0529954775	-0.2715958756	0.3067464381	-0.01023613196	0.000221948023	-0.0003630018909	0.12796954645000003
-0.05653165244	-0.2626059734	0.2512288735	-0.009871161543	6.233924069e-05	-0.0005308267428	0.10266384430049996
-0.04705960826	-0.293883961	0.314641278	-0.01233161706	-3.962616756e-05	-0.0003042447788	0.24361258074249995
-0.05791603616	-0.2873571494	0.2889030119	-0.01009680238	-0.0001439338666	-0.0003871921508	0.16422499315199998
-0.05386386837	-0.360637838	0.338273778	-0.01143631432	-0.0001156149738	-0.0004225150624	0.19686130971
-0.04775642323	-0.2435745133	0.2948254383	-0.01059523225	0.0002950190683	-0.0004323105095	0.22969468750000002
-0.04671023214	-0.2147129574	0.2997791772	-0.01225564536	-0.0002888933814	-0.000486642035	0.14979434014999998
-0.03400075599	-0.2379510303	0.3084387596	-0.01259891875	-0.0003008637868	5.415038231e-06	0.08697217488155004
-0.06197974039	-0.3052943538	0.3052675981	-0.01116874814	-0.0004322199966	-0.0005251821713	0.20309967086654998
-0.06370899091	-0.3042046601	0.3295492848	-0.01093998551	-0.0002461257682	-0.0005096747773	0.04861884354
-0.06542920516	-0.2169709509	0.3216805925	-0.01077959966	-0.0003018957505	-0.000565217284	0.11040753270000007
-0.05537653106	-0.238672151	0.2832968361	-0.0105867032	9.954294364e-05	-0.0004556060885	0.10533494808199997
-0.04236998662	-0.3125579037	0.378365835	-0.01190669183	-0.0002910025651	-0.0001245028252	0.2840431661419999
-0.0730152782	-0.343855067	0.352752401	-0.01001031883	-0.0001785511122	-0.0007442497299	0.21898445676000003
-0.0547136726	-0.3118777633	0.4078523483	-0.01060448959	-4.818650632e-05	-0.0004332433455	0.15715594411400002
-0.0568223033	-0.2646730187	0.3577618315	-0.009718620218	6.953716365e-05	-0.0005129629862	0.15356952623349995
-0.06291224368	-0.198395891	0.3229377995	-0.009958778508	-0.0004851615231	-0.0006448504864	0.15352832392749993
-0.06285869703	-0.3271652818	0.322395831	-0.009889557958	-0.0003974768915	-0.000397207099	0.14959233439999992
-0.06380157058	-0.3013262352	0.3489111321	-0.009818028659	-0.0001494366443	-0.0004334304249	0.07108686485500001
-0.05273592959	-0.3426491321	0.3666858425	-0.01020186022	-0.0002253296261	-0.0001957242785	0.10503478274999992
-0.05031317361	-0.30416164	0.3714791891	-0.01082573831	-0.000271905621	-0.0001687996701	0.08057252934499995
-0.06464954	-0.2222198012	0.3543725971	-0.01064335462	-0.0002998269047	-0.0007348396466	0.15220204469999996
-0.06161554421	-0.3348013846	0.3636216893	-0.0102422405	-0.0001346923236	-0.0005936885136	0.16023466309499998
-0.05340613665	-0.3608288698	0.3873358586	-0.01054447051	-9.596652671e-05	-0.0002001175017	0.09467740299950014
-0.04211118726	-0.3005188385	0.4167272558	-0.01165294647	-0.0003823049774	5.118782792e-05	0.1833023649054999
-0.0596113297	-0.262701018	0.3204409916	-0.009965893812	-0.0003500161401	-0.0005762896617	0.2689451763859999
-0.0628848842	-0.3436482866	0.3191076562	-0.01009456627	-0.0005258283927	-0.0003959318856	0.10979628283500006
-0.05698651968	-0.4249994521	0.33842249	-0.009642927907	0.0001106591371	-0.0002030243922	0.17061603313000007
-0.06180603332	-0.4219026154	0.3646090824	-0.009705740027	-0.0003814320662	-0.0002532511426	0.064359446425
-0.05387447677	-0.3626248122	0.421707146	-0.01174866781	-0.0003280157689	-0.0002500374685	0.22928531107
-0.05327032782	-0.2482182851	0.3702272676	-0.01103876624	1.954637992e-05	-0.0004657024401	0.230146988971
-0.05512446436	-0.2474704315	0.3815849398	-0.01115203463	-0.0003349349427	-0.0003341831616	0.043923111896000025
-0.06060795659	-0.2842732199	0.3673856011	-0.009918794036	-0.0001905860408	-0.0003870099026	0.128006431175
-0.06351195062	-0.319214343	0.3730755121	-0.009657919407	-0.0003174541635	-0.0002636428108	0.06909052030499997
-0.04931224526	-0.3122719871	0.4099068769	-0.01077970769	-0.0003131472913	-0.0002651274262	0.11435241458999995
-0.06229932487	-0.2809653218	0.3580760024	-0.01014571078	-8.361286018e-05	-0.0004466476967	0.1483771999909999
-0.05876392445	-0.2545725364	0.3790905297	-0.009971732274	-0.0004824163916	-0.000356578792	0.08408526022600007
-0.06338942619	-0.3275244029	0.4299368354	-0.0105318008	-0.0004336144484	-0.0004184338322	0.16195994940999997
-0.01353301178	-0.3099648723	0.4437564288	-0.01022870652	0.0001331258391	0.0006405641907	0.17767716792999994
-0.06264090813	-0.2114280864	0.3996238409	-0.01008852571	-0.000366008986	-0.0007000528276	0.29077390282
-0.05449474854	-0.2124690372	0.4094308043	-0.01073449571	8.859684385e-06	-0.0004168234882	0.08419747427924994
-0.07363208146	-0.2639030177	0.3854715742	-0.00994621776	-0.0006040871376	-0.0006717669894	0.17733895717925
-0.05604691837	-0.3599963926	0.4202504627	-0.01061575394	-0.0004336801358	-0.0003595027083	0.20606779963499994
-0.06212363546	-0.3112556101	0.3950640049	-0.009812552482	-7.689099584e-05	-0.0007212997298	0.15609333836300002
-0.04995297858	-0.1571829902	0.4152265061	-0.011070651	-0.0004865932278	-0.0002983647573	0.29094256410300007
-0.06670479845	-0.1741811587	0.3722595541	-0.01013950724	-0.0003929261293	-0.0007527652779	0.15067750932500007
-0.05152960708	-0.2919759502	0.3735207486	-0.00966511108	-0.0003485936031	-0.000218202229	0.18689576412499997
-0.05232478339	-0.3178234444	0.3990967236	-0.0101705268	-0.0003979704925	-0.0001059092901	0.08557292292499993
-0.06287482934	-0.3028377517	0.3867299109	-0.00981234666	-0.001093944651	-0.0003825008462	0.10443984407999996
-0.05046089927	-0.2387583858	0.382755795	-0.01057610847	-0.0007294934476	-0.0004223301949	0.1388695299749999
-0.05115300127	-0.3833236426	0.4130208328	-0.01172784809	-0.0008332151338	-0.0003236915218	0.243227395565
-0.05922989746	-0.4280173177	0.3470356318	-0.00930130668	-0.0006522171898	-0.0002947401372	0.25058030921999996
-0.06068275887	-0.3908580728	0.3446637875	-0.009181137197	-0.0009787285235	-0.0002422260295	0.06594369683
-0.04975959364	-0.3497222979	0.3880475073	-0.01149504911	-0.0009363536374	-0.0002824904223	0.21527021952500006
-0.05545393636	-0.2615831045	0.3179940483	-0.01019238215	-0.0006799120456	-0.0004121924285	0.24832752302
-0.05278435531	-0.3635397846	0.4034641198	-0.01164620928	-0.001092742081	-0.0001547500578	0.29630130945500005
-0.05545919798	-0.2922254769	0.365809111	-0.009886804037	-0.0009097365546	-0.00020888164	0.21147127675000005
-0.05282084037	-0.3368435354	0.3888966364	-0.01042885985	-0.00057914434	-0.0002111745271	0.114090987245
-0.04663562685	-0.2332553263	0.3543740465	-0.01045321207	-0.0006509143859	-7.787856885e-05	0.15576692372750006
-0.03220586219	-0.2500888087	0.3497358045	-0.01051573642	-0.0008054384962	0.0002851785102	0.0649067660274999
-0.05290285955	-0.3616850429	0.3593253573	-0.009864297695	-0.0004077154445	-0.0001569801825	0.21644880782999992
-0.06288028521	-0.3215140455	0.4162337703	-0.01057222486	-0.001016227528	-0.0003588139953	0.18297048912500002
-0.05981668636	-0.3140721579	0.4197606795	-0.01081012003	-0.0009289629525	-0.0002534666564	0.03555774987000003
-0.05416570754	-0.2284019753	0.3885296632	-0.01086052973	-0.0007241768762	-0.0004146547872	0.14337137307500003
-0.05622851278	-0.2447284873	0.3764964034	-0.01108450536	-0.0008260814357	-0.0003294247726	0.05097808724499995
-0.05124939109	-0.3778471295	0.4079580386	-0.01130378712	-0.001199946506	-8.098906983e-05	0.21163852574350003
-0.05045457936	-0.3664565569	0.378034017	-0.01026250236	-0.000668142573	-0.0001020280761	0.12181579089350002
-0.04889803304	-0.3606363622	0.4087123441	-0.01113705616	-0.0006593550206	-3.782955537e-05	0.08543206177650003
-0.04776358888	-0.3130912769	0.3489667904	-0.01030637883	-0.0006538991001	-4.360796083e-05	0.150520665958
-0.04897194981	-0.2625083841	0.3219694101	-0.009900010191	-0.0006086101057	1.75217483e-05	0.10442800115650006
-0.04665279197	-0.3789056063	0.4016031799	-0.01161870081	-0.000795986969	0.0001060887007	0.298081871575
-0.052322181	-0.313922953	0.3847924579	-0.01032307744	-0.0005039505777	9.156427404e-05	0.16757197372799998
-0.05653237596	-0.3046283248	0.3869582698	-0.01037325151	-0.0007026607636	-0.0001908209815	0.042234110632
-0.05101234377	-0.2242237893	0.381474652	-0.01082994416	-0.0006407846813	7.379245289e-06	0.12724663344444995
-0.05384072271	-0.2853334314	0.3887568107	-0.01061546896	-0.0009702140233	-0.0001850935078	0.10803904449444995
-0.05492488071	-0.3001442279	0.3680670591	-0.00979265105	-0.00074376259	-0.0001706812473	0.08976878629000007
-0.05355195437	-0.3813031645	0.429878837	-0.01123913564	-0.00109106896	3.667729834e-05	0.24440111612200002
-0.05795307467	-0.3045580404	0.3726320667	-0.0097981086	-0.0007355301059	-0.000124934726	0.23630191062200007
-0.04776310192	-0.3457948488	0.3800929207	-0.01082448289	-0.0008544918383	-6.983870117e-05	0.11890923751150008
-0.05258395926	-0.3105889432	0.3731170978	-0.01100390498	-0.0009555405704	-5.476982551e-05	0.0617795707279999
-0.05524862213	-0.3463330838	0.3875421394	-0.01066379528	-0.0009892836679	-0.0001989726297	0.07873662515449989
-0.05199200279	-0.3279482102	0.4025927213	-0.01035397593	-0.0004737182753	-0.0001867173705	0.07857407493000007
-0.05346894906	-0.27428573	0.4039913707	-0.01075547002	-0.0009847133188	-0.0001668251352	0.10315714430999995
-0.04848672733	-0.3290733662	0.3940687473	-0.01112703048	-0.0006501689204	-4.082611849e-05	0.11129767508549998
-0.05273799117	-0.3467572368	0.3947146671	-0.01052062679	-0.0008319685003	-0.0001429640251	0.06709811306549998
-0.04762450999	-0.4054030172	0.503485585	-0.01324130781	-0.0008270237013	-0.0001033587469	0.31079173433999996
-0.05656671352	-0.3552358803	0.4483429244	-0.01125724986	-0.0003692472819	-0.0002463420678	0.24349288554499995
-0.04418139026	-0.277169393	0.4309014957	-0.01118251868	-0.0003244597465	-0.0001671448117	0.11782903783500001
-0.05315899264	-0.3218283818	0.4004055043	-0.01056312863	-0.0003173545992	-0.0003589755506	0.12504887939000003
-0.05713812419	-0.3550203822	0.4426549374	-0.01143192779	-0.0006118624588	-0.0002042803535	0.14532067588499994
-0.04692332968	-0.3987937006	0.4870987456	-0.01225901768	-0.000479965558	-8.452698239e-05	0.15236892920550005
-0.04696309078	-0.369079016	0.4316109962	-0.01078565139	-0.0003427712363	0.0001352469553	0.17675892256950004
-0.04580632016	-0.292742273	0.3916059332	-0.01121916156	-0.0008639873122	0.0001145844362	0.16626801486999998
-0.05060174223	-0.3184506757	0.3819029105	-0.01182141248	-0.00116750435	-0.0002466180013	0.103555367235
