trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3126811459	-0.3311879006	-0.988894083	-0.01078716666	-0.03987933323	0.0004627950839	0.07594581320000017
0.3135772788	-0.2818967343	-1.026224678	-0.01101576351	-0.03996073827	0.0003851491492	0.10690028543499971
0.3122856194	-0.2539852826	-1.042227474	-0.01157912333	-0.03960143402	0.0004183026322	0.09299678474999991
0.3044366811	-0.3481607765	-1.004686385	-0.01148375217	-0.03995463625	0.0004963703104	0.16589757460999996
0.3049740367	-0.2734863115	-0.979701386	-0.01139415335	-0.03966930509	0.0007655463414	0.13240212015
0.3120508966	-0.2536835565	-0.9972890214	-0.01121378783	-0.03963368014	0.0007227443857	0.05740687158499998
0.310894358	-0.357822301	-1.048955468	-0.01101233996	-0.04013873637	0.0008097284008	0.19663613545499972
0.3119042172	-0.3123021415	-1.039224642	-0.01125470363	-0.0392954126	0.0006176903262	0.12014712042999963
0.3047513409	-0.3115251354	-1.015724645	-0.01124268584	-0.03985012323	0.0006315975916	0.06046166366999986
0.3047969343	-0.3274915525	-0.9967224499	-0.01116150338	-0.03977094218	0.000742509088	0.04857795592000003
0.30474109	-0.259894444	-1.016717266	-0.01138190459	-0.03993916884	0.0008597354754	0.11294048176999986
0.313043227	-0.2898984039	-1.041131003	-0.01163282339	-0.03997574002	0.0007807675865	0.08104272734500012
0.3119846905	-0.292724806	-1.017730931	-0.01141006406	-0.03980861977	0.0007514436729	0.04824518527999998
0.306440617	-0.3563055309	-0.9984272353	-0.01122811157	-0.03976450115	0.0005711660488	0.10874593080499997
0.3057520969	-0.3076835161	-0.9960324643	-0.01134685986	-0.03973776847	0.0007531113224	0.06807661808000019
0.3143671291	-0.2807419395	-1.030490481	-0.01134140696	-0.04008840397	0.0005716030719	0.09689445802500007
0.3177511252	-0.3457125873	-1.037486377	-0.01151042618	-0.03974098712	0.0009762016125	0.12140227042999995
0.3080797315	-0.3064744048	-1.001299174	-0.01131699048	-0.03970285878	0.0007989181322	0.10553915521499999
0.310570663	-0.3393686906	-1.007373578	-0.01127589308	-0.03990556672	0.0007056658505	0.058312502385
0.3213398133	-0.3342176416	-1.051961167	-0.01150646899	-0.04010544717	0.0006957339356	0.0825272020450001
0.311049342	-0.2749207779	-1.019456156	-0.0115717724	-0.04001972079	0.0007101351512	0.11036389628000026
0.3065675865	-0.3028101284	-0.9887345463	-0.01129626762	-0.03979590163	0.0007984236581	0.09247333804499987
0.3107327346	-0.3144774475	-0.9867953263	-0.01115183998	-0.03973125294	0.0009755024221	0.03707944189999981
0.3148915413	-0.2686565465	-1.043712711	-0.01156873442	-0.03943550959	0.0003408185148	0.17426317726500018
0.3170566622	-0.2613511591	-1.041607922	-0.01193303522	-0.03987372667	0.0008094612276	0.07513332693999972
0.3123873912	-0.324587417	-1.018388832	-0.01168188173	-0.0398950614	0.000718863972	0.1092788926800002
0.306356766	-0.3180124025	-0.9926948056	-0.01153164264	-0.04009109363	0.0006927109789	0.056920881754999805
0.3149034241	-0.3290036102	-1.002980858	-0.01142437663	-0.03970701993	0.0009337109514	0.066440902325
0.3161743798	-0.3171209343	-1.041282796	-0.01150874887	-0.03951612115	0.0005137072876	0.08621930378999994
0.3135244048	-0.2831623451	-1.034019382	-0.0118314987	-0.03966656327	0.0004917891929	0.06862748043500005
0.31853875	-0.3010241072	-1.003222291	-0.01170990802	-0.03960258141	0.0007699656999	0.0768606506500005
0.3162239093	-0.3215798021	-0.985024304	-0.01159752905	-0.03971220925	0.0006695322227	0.05719053696000001
0.3139983011	-0.3160703366	-1.009805865	-0.01159390528	-0.03986274451	0.0007234193617	0.04291894314999994
0.3154711246	-0.2541944618	-1.035619508	-0.01193085592	-0.04017942026	0.0007685046294	0.1240979241850001
0.3133346058	-0.3229437127	-0.998845468	-0.01185595803	-0.03966477886	0.0007329410291	0.13891495421500002
0.3153113729	-0.3181749442	-0.9635681699	-0.01165831275	-0.03915634006	0.000993512338	0.09035560314499977
0.317150171	-0.3767352629	-0.9794269545	-0.01150929928	-0.03925091401	0.0007381393807	0.10120592026499971
0.3187238395	-0.3148761513	-1.031248258	-0.0118850423	-0.03995154426	0.0006669716095	0.1726311356600001
0.3205613884	-0.2619563598	-1.027152193	-0.01192912366	-0.03996185586	0.0007700166316	0.06672530450499994
0.3096574358	-0.3320580431	-1.004845153	-0.0117403185	-0.0399482809	0.0006202433724	0.12092034486000003
0.3128005141	-0.3304991494	-0.9808668837	-0.01186215878	-0.03939110041	0.0007552920724	0.06938371480000015
0.3199599083	-0.3151117521	-1.015207863	-0.01156797633	-0.03948561102	0.0002120999998	0.1034820274300002
0.319051546	-0.2466196915	-1.040322204	-0.01203847956	-0.03973237053	0.00064552814	0.15204930790999985
0.3157447374	-0.2307240213	-0.9991952256	-0.01218070742	-0.03931581974	0.0008743405924	0.09970901231999993
0.3138249067	-0.2965892248	-0.9937659188	-0.01213701162	-0.03982901201	0.0006434068782	0.1126054302099998
0.3196539835	-0.2267623189	-1.051656344	-0.01211575326	-0.04022440314	0.0005939325201	0.15685260030499992
0.3188055787	-0.284390788	-1.041545363	-0.01207893435	-0.04001844302	0.0006990634138	0.0859833510849997
0.3167329249	-0.340235299	-1.004866867	-0.01217076927	-0.03994546458	0.0006675600307	0.10441149795500002
0.3125299219	-0.3023627081	-1.010808996	-0.01202093624	-0.03939024732	0.0004391323018	0.09469162384499973
0.3175144279	-0.2414748091	-1.038196259	-0.01239096373	-0.04014890641	0.0007747675409	0.16647575895499978
0.3226847436	-0.2618130197	-1.053490224	-0.01246062573	-0.04010441154	0.0009194561862	0.053744767064999616
0.3210534605	-0.2953536584	-1.023433016	-0.01230175886	-0.03976888955	0.000760572555	0.09789275436000008
0.3161248771	-0.3764825932	-1.008391561	-0.01204095036	-0.03969636932	0.0008438552031	0.12192954210499984
0.3150313444	-0.2870047477	-0.9929085554	-0.0128542427	-0.03970315307	0.0007066428661	0.1539188051499998
0.3169801681	-0.3087134433	-1.01685869	-0.01259054244	-0.04014069214	0.0005361686926	0.09119332907500043
0.3247196765	-0.2727806861	-1.052947188	-0.01222397201	-0.04024433717	0.0008358515333	0.11825567863499972
0.3182036118	-0.2726294635	-1.029787022	-0.01200366486	-0.03989874944	0.0007973465254	0.06004744769499998
0.3117761129	-0.3747090864	-0.997926351	-0.01175565738	-0.03995098546	0.0005298540345	0.168754592345
0.3053862504	-0.2543384078	-0.9726313525	-0.01173720229	-0.0397089906	0.0006735681673	0.1722637437399999
0.3119084363	-0.3131072772	-0.9918773051	-0.01136601716	-0.0394667387	0.0006437667762	0.1166989289550002
0.321902172	-0.2626554175	-1.033758367	-0.011539842	-0.03976117447	0.0008083655848	0.13396962823000003
0.3173805357	-0.2528257028	-1.010819264	-0.01184520405	-0.03946480155	0.0009317807853	0.07354796252500004
0.3083671116	-0.3305196346	-0.9880215573	-0.01193140727	-0.03944602981	0.0006916621933	0.12675974019999997
0.3075196243	-0.2651429942	-0.9634348458	-0.01187343709	-0.03919489309	0.0007534045144	0.10935330025499976
0.3130399853	-0.26875476	-0.9971540321	-0.01163108647	-0.03983394057	0.0008935665246	0.09392931860999963
0.3258007114	-0.237661766	-1.045376487	-0.01177875139	-0.04006040469	0.00107694231	0.11995141627000028
0.3179964577	-0.2788921194	-1.016601102	-0.01212807652	-0.03963783756	0.0005310542183	0.143699009685
0.3110663331	-0.3217381634	-0.9900314586	-0.0124498317	-0.04012854397	0.0006566017983	0.12324627050000016
0.3180381405	-0.2637871284	-1.004778906	-0.01207276434	-0.0400874503	0.0007204265567	0.10376957922000009
0.327456224	-0.236297403	-1.048976488	-0.0124460822	-0.04032726213	0.001027559396	0.12711851736499996
0.3251185442	-0.2527119054	-1.033721663	-0.01262383442	-0.03991273046	0.0007308424101	0.07845705099500036
0.3123230476	-0.2412560719	-0.9967500913	-0.01232973021	-0.039963644	0.0006957791629	0.08022695165999999
0.3073290023	-0.2760837546	-0.9696034773	-0.01221843343	-0.03996742889	0.0006982216146	0.07284454808499999
0.3130509721	-0.2444977881	-0.9717957956	-0.01212413609	-0.03983304277	0.0009509639349	0.06357154361499984
0.3205503687	-0.2708569242	-1.020614421	-0.01191024389	-0.04008164257	0.0008716590237	0.10976700366000007
0.3234703135	-0.3570322744	-1.025150165	-0.01201921236	-0.03993216529	0.0009345653816	0.10969864439499968
0.3199973237	-0.2850120776	-1.00065685	-0.01232176181	-0.0399360992	0.0009937519208	0.11826999655999977
0.311874562	-0.3285902568	-0.9851714607	-0.01200984884	-0.03961729631	0.001070613391	0.10256519670999978
0.3164403791	-0.2590347397	-0.9842981224	-0.01208300795	-0.03963088244	0.0009208288975	0.08682115917499986
0.321794264	-0.1818735725	-1.03518516	-0.01235955115	-0.03979084641	0.001186535112	0.16851275892499973
0.3199639767	-0.2123068584	-1.022246812	-0.01256298926	-0.03980121017	0.001113952952	0.059521122700000074
0.3130632296	-0.2785550552	-0.9833250739	-0.01276312023	-0.03984076157	0.001063398435	0.12658252635000003
0.3134306706	-0.3033241302	-0.9736821042	-0.01235463098	-0.03962094337	0.0009512007819	0.07180474085499994
0.3198043753	-0.3050753802	-1.018284246	-0.01220305171	-0.04015057907	0.00098939694	0.08869765290499973
0.3282765221	-0.2518844778	-1.052652544	-0.01261820737	-0.04025860503	0.00102534669	0.12398791570000033
0.3209478659	-0.2841497319	-1.025133268	-0.0123611996	-0.04003747925	0.001028103521	0.09115770534999997
0.3160563853	-0.3029395317	-0.9953879262	-0.0126006417	-0.03955905885	0.00102430582	0.08950963224999996
0.3205828299	-0.3111301919	-0.984948068	-0.01236145664	-0.0394295454	0.001060456852	0.043399440100000006
0.3224442363	-0.2201127936	-1.027275385	-0.01263504289	-0.0399806127	0.001076883287	0.17726012095000002
0.3244530169	-0.2236385247	-1.046842602	-0.01287114434	-0.03967735916	0.0008640327724	0.06271200392999982
0.3144000441	-0.2986007638	-1.012227417	-0.01266708411	-0.04006919265	0.001146909548	0.16356892167999976
0.3086153453	-0.3144360305	-0.9816237546	-0.01250658929	-0.03966456652	0.001115630963	0.08204360465000027
0.3211377807	-0.3343379281	-0.9985585027	-0.01248244569	-0.03980346769	0.001153112156	0.059385379249999884
0.323841893	-0.249489851	-1.042811963	-0.01261257753	-0.03992741928	0.00119637954	0.14667319040000013
0.3220093627	-0.2438040343	-1.031373465	-0.01268645469	-0.03972968832	0.0008961037965	0.047551038175000074
0.3161166355	-0.3343807452	-1.014654496	-0.0129180355	-0.03985160217	0.0009391034837	0.13301312446000013
0.3186907215	-0.2923314772	-0.9855152289	-0.01259976812	-0.03977668658	0.001006378792	0.09678553501499992
0.3157056457	-0.2446909892	-1.008802075	-0.01256468147	-0.0400996916	0.0009671292501	0.09377947049500018
0.3322246542	-0.3443860267	-1.044628227	-0.01238747966	-0.04017494991	0.0009926789207	0.16594068753000007
0.330473162	-0.3141907019	-1.026082253	-0.01290461607	-0.0402017571	0.001007021288	0.07840708936499996
0.3271163304	-0.3219281057	-1.010396157	-0.01276355516	-0.04001612961	0.0009197536274	0.04747813443000001
0.3265273661	-0.2772489578	-1.007508431	-0.01297811884	-0.03999206051	0.001135925064	0.07089604902999982
0.3366995894	-0.3060870488	-1.034959007	-0.01292130537	-0.04016881809	0.001315814443	0.08713391175000007
0.3374974003	-0.2890312565	-1.074684057	-0.01301091444	-0.04003495723	0.001009149011	0.08408542129999994
0.3334249794	-0.3035606011	-1.036264715	-0.0132867638	-0.03977075964	0.0008656480932	0.09119850089000012
0.3239022224	-0.382776363	-1.008160739	-0.01316922996	-0.04003991559	0.001289678272	0.15737849334000004
0.3279619469	-0.3599763556	-0.9900989805	-0.01310317311	-0.04010123387	0.001269422588	0.052303031100000105
0.3323441442	-0.2579054798	-1.043040304	-0.01276032347	-0.04047770798	0.0009987071389	0.20889635655499988
0.330268575	-0.2503503434	-1.048197565	-0.01362419315	-0.0405077897	0.001165532274	0.06782679335499986
0.3297525369	-0.343173	-1.014133264	-0.01331810281	-0.04002097622	0.001090905746	0.17077951309999997
0.3214719897	-0.3325498176	-0.9977571798	-0.0129855033	-0.03966156766	0.000695188588	0.0896660751999998
0.326472112	-0.3521027479	-0.9965037994	-0.01297854166	-0.03951096535	0.0007177586085	0.03481313152499979
0.3381325074	-0.2923129707	-1.044111836	-0.01293091662	-0.04034690186	0.001212142641	0.18795548832499975
0.3310121338	-0.2492423734	-1.034787258	-0.0136598628	-0.0396027565	0.0006065785419	0.16344833085499985
0.3242423999	-0.2693868485	-0.9996647153	-0.01330830716	-0.04025627673	0.0008592056693	0.12492190156999979
0.3323760465	-0.2847278562	-0.9824039751	-0.01334833074	-0.04002789408	0.0006813362124	0.06304917884500003
0.3280130528	-0.3038988994	-0.9832402504	-0.01306759659	-0.04007907957	0.001052968786	0.05954792288000009
0.3300551886	-0.2250706468	-1.026407768	-0.01311844122	-0.04074917361	0.001151451026	0.1650089515000002
0.3335394395	-0.2860724243	-1.047213714	-0.01305964869	-0.039762903	0.001167071168	0.13832613849999986
0.3292432669	-0.2972219903	-1.003111064	-0.01297905948	-0.04012274742	0.001370116952	0.09172235929999983
0.3249406272	-0.3361646475	-0.9941465243	-0.01263370365	-0.03997303545	0.001075030072	0.09171757060000013
0.3334919517	-0.2985553864	-1.002316587	-0.01292877831	-0.0397199057	0.001090161502	0.08249744029999989
0.3312333838	-0.2041667386	-1.02904291	-0.0132235121	-0.04012985528	0.0012632953	0.16726439710000007
0.3327069738	-0.2663314453	-0.9884257839	-0.01310364716	-0.03938153386	0.001566051738	0.16280256270000015
0.3226457941	-0.2825921202	-0.9676426953	-0.0129457945	-0.03952863067	0.001158831408	0.08271343320000027
0.3270240811	-0.3431098368	-0.9676901506	-0.01247960422	-0.03960040212	0.00132929394	0.10036467199999999
0.3255343819	-0.3028427996	-1.015760101	-0.01277064439	-0.04017208889	0.001336112386	0.13330395609999982
0.3285193894	-0.2179616485	-1.005830965	-0.01303707529	-0.03962851688	0.001388366334	0.14090813749999995
0.3212228971	-0.2768197669	-0.9731828962	-0.01305171195	-0.03967950866	0.001203338616	0.11133548739999996
0.3278029901	-0.2734440129	-0.9648449873	-0.01262433175	-0.03922790289	0.001506634871	0.07740786715000005
0.3296229394	-0.222077799	-0.9779159445	-0.01270774286	-0.03966253623	0.001564220642	0.09503863145000005
0.3294129489	-0.2918966419	-1.012966796	-0.01281243376	-0.03996512666	0.001595409471	0.12700319284999995
0.3247535948	-0.2282220682	-0.977433379	-0.01282516494	-0.03942209855	0.001512896968	0.13578093445000003
0.3231084349	-0.3191088108	-0.9527337617	-0.01236003451	-0.0392161496	0.001540567144	0.1521689976
0.3205910477	-0.3027582013	-0.9524542343	-0.01215021685	-0.03935473412	0.001679656911	0.043522121449999965
0.3284114371	-0.2052990795	-0.9939293231	-0.01226172224	-0.03937891498	0.001697956002	0.15445386705000003
0.329653872	-0.2623350783	-1.001968443	-0.01243705302	-0.03913499415	0.001713575097	0.08806108885000004
0.3230814347	-0.3283175432	-0.9517270081	-0.01227829047	-0.03863803297	0.001761013293	0.1579544333999999
0.3156976101	-0.3328748082	-0.9312578892	-0.01195767708	-0.03856877983	0.001810943242	0.05440003245000014
0.3267635724	-0.2782128906	-0.9779372844	-0.01214303169	-0.03905062005	0.002013999037	0.15591980635000013
0.3252731206	-0.209776006	-0.9800888758	-0.01259081718	-0.03882851079	0.001957633998	0.10839191724999986
0.3218930916	-0.3239975608	-0.9463956649	-0.01247683167	-0.03837326914	0.001812082948	0.18703370519999998
0.3189037904	-0.3843023335	-0.9252156871	-0.01207230706	-0.03815561906	0.002028967021	0.12642698985000003
0.3125192735	-0.3190149891	-0.9370413689	-0.01199840475	-0.0387481004	0.002023094101	0.11711037159999993
0.3259767324	-0.2478730521	-0.9870450853	-0.01230885927	-0.03884102777	0.00200362457	0.1557456833500001
0.3197987248	-0.2326731324	-0.9517723041	-0.01250570919	-0.03870621696	0.001822432503	0.08229334835000021
0.3179244503	-0.2969217786	-0.9241934666	-0.01212615706	-0.0384882763	0.002170309192	0.14097023214999999
0.3102852245	-0.3619282735	-0.9163760347	-0.01189889666	-0.03848468512	0.001827270258	0.10915767829999995
0.3172923551	-0.2585069494	-0.9531996548	-0.01225997973	-0.03869768605	0.001777971629	0.17842120624999996
0.3200051023	-0.3011831393	-0.9646672051	-0.01228470635	-0.03879665583	0.002156340517	0.08195975180000004
0.3156766689	-0.2504897702	-0.929199178	-0.01238466799	-0.03850032389	0.002003582893	0.11794238979999999
0.3137023351	-0.3074422339	-0.9152480639	-0.01219235174	-0.03893404827	0.001871443004	0.11078693754999998
0.3146073688	-0.2528079069	-0.9532950472	-0.01233744901	-0.0386563614	0.001871047425	0.11474532995000007
0.3203263233	-0.2439315451	-0.9654244926	-0.01237923093	-0.03863276914	0.001901793177	0.03153075829999978
0.3110790315	-0.2920551009	-0.9241465741	-0.01217873767	-0.03834751248	0.001862699632	0.12489093935000012
0.3096071883	-0.3352368103	-0.9123648621	-0.01195194107	-0.03816777095	0.00196139887	0.08169713300000003
0.3116698708	-0.3153120222	-0.9518745973	-0.01201218273	-0.03842518106	0.001949492376	0.07797511900000015
0.3099812611	-0.2475311827	-0.9632626304	-0.01247783843	-0.03840786219	0.001933901105	0.10578577434999999
0.306064573	-0.287477866	-0.9305937078	-0.01250305027	-0.03816275671	0.002000168897	0.09336154960000012
0.3162191739	-0.3208700404	-0.9176470997	-0.0118210651	-0.0383634381	0.002050723881	0.1031544605999998
0.3106250558	-0.2603373542	-0.9295346079	-0.01196365245	-0.03858793899	0.00167064555	0.11537264104999997
0.3183488533	-0.2352692007	-0.9576382948	-0.01228604	-0.03815593943	0.001958442153	0.11300482354999995
0.3144694633	-0.2794920039	-0.963382332	-0.0125942491	-0.03833680972	0.001945849741	0.07892982049999991
0.3104789616	-0.2403779489	-0.9425153166	-0.01248939894	-0.03804045543	0.001949402038	0.08420940944999973
0.3097844514	-0.2778532505	-0.9221537177	-0.01231377292	-0.03782877699	0.00204530498	0.08269178080000004
0.3165543097	-0.3036917277	-0.9568261653	-0.01219872478	-0.03834417835	0.00218794751	0.1059353846000001
0.317389613	-0.2454393823	-0.98295818	-0.01275474671	-0.03855041414	0.001780881314	0.14368585920000024
0.3129920452	-0.327507555	-0.9547184011	-0.01272326894	-0.03852502629	0.00200429	0.12871923470000018
0.3131318034	-0.295426839	-0.9360292687	-0.01250143256	-0.03844634071	0.00196049246	0.06812558160000007
0.3079703107	-0.3989870006	-0.9179448424	-0.01205605268	-0.03819905594	0.002185663907	0.17269788545000006
0.3243082674	-0.321981676	-0.9706182223	-0.01214935444	-0.03820546716	0.002361691557	0.15980369270000014
0.3192084972	-0.2521565009	-0.9857140664	-0.0126594957	-0.0385598354	0.002116340678	0.14551380835
0.3130894614	-0.2929145974	-0.9455154029	-0.01243968587	-0.03829543293	0.002188105835	0.11487466865000005
0.3125327866	-0.2629073389	-0.9173556276	-0.01245080028	-0.03830869868	0.002164517529	0.061122131900000244
0.3169437272	-0.3274995832	-0.9287780279	-0.01240300573	-0.03839966655	0.002033239696	0.09392759785000002
0.3281711638	-0.2831814568	-0.9758202417	-0.01263563428	-0.03865167499	0.002200650051	0.13519014405000007
0.3181379502	-0.2253598585	-0.9609056214	-0.01277802326	-0.03840302303	0.002215396147	0.10305878400000026
0.3182919916	-0.3303474639	-0.9217422782	-0.01293193642	-0.03809218481	0.002341965912	0.1738710472499999
0.3256491009	-0.3417163388	-0.9128013919	-0.01283799112	-0.03828382492	0.002146810759	0.05170389865000012
0.3253499182	-0.2648401011	-0.9648294695	-0.01271085162	-0.03839697689	0.002187344944	0.14324478074999986
0.2966419141	-0.2370874846	-0.7870493378	-0.01683751866	-0.03665655851	0.003343988676	0.5854272098999997
0.2654457882	-0.2140982783	-0.4825701596	-0.02299779095	-0.03774312884	0.004781146534	0.7928645343000001
0.3099763536	-0.3166980899	-0.7011671499	-0.02136046439	-0.04175594449	0.007124084048	0.7653813535
0.3099309174	-0.2946132137	-0.6738101841	-0.02220226638	-0.0420435816	0.008108646609	0.1551873612499996
0.3199325689	-0.3211541708	-0.7103619549	-0.02173885517	-0.04250465706	0.00853006728	0.14038974644999985
0.313541146	-0.2803669024	-0.7469452763	-0.0214849636	-0.04290512949	0.00867053587	0.12350364220000004
0.3136408149	-0.2556638843	-0.6627668104	-0.02028744854	-0.04390468076	0.01154074073	0.3623447124000003
0.3401902814	-0.3221471012	-0.698544089	-0.01980905607	-0.04698794708	0.01292876061	0.3762938954999999
0.3317119811	-0.268950049	-0.7108708518	-0.02029106207	-0.04548291117	0.0121858418	0.21050015130000005
0.3214292587	-0.3345008706	-0.6533638206	-0.02109555714	-0.04444560036	0.01219423022	0.22585029020000008
0.32812435	-0.3596297349	-0.7339021881	-0.02027720958	-0.04409168288	0.01166796684	0.19728874409999989
0.3324062578	-0.2497175851	-0.7561785046	-0.02079143189	-0.04480370879	0.01198772527	0.21377070660000017
0.3348968971	-0.3204924994	-0.7543894746	-0.02049409226	-0.04487548769	0.01202654094	0.09545129360000004
0.3362604271	-0.3132978301	-0.7463060397	-0.02027064934	-0.04539263994	0.01207877696	0.056283193700000136
0.3380395792	-0.3111276574	-0.7793018113	-0.01991374791	-0.0450645797	0.0117712263	0.0865707128999998
0.3377650117	-0.3058712209	-0.7853116333	-0.02005389892	-0.0448378548	0.01154684089	0.04110389200000002
0.368289161	-0.1881884499	-0.5423071595	-0.03007457033	-0.05012968928	0.02122522518	1.6407559031
0.3935850127	-0.258275797	-0.3549607873	-0.03619513661	-0.06869564205	0.03897288814	2.4044386715000003
0.408770737	-0.2043592819	-0.2597450725	-0.03253762797	-0.07315550745	0.03905802593	0.5744435456999994
0.415015775	-0.3496673253	-0.4363997224	-0.03604865074	-0.0697407797	0.0356008634	0.8473533837999996
0.422389425	-0.2615472196	-0.5736294085	-0.03836984187	-0.06702505052	0.03318934515	0.6051453698
0.4221462005	-0.2786507138	-0.6187630398	-0.03829757497	-0.06549499929	0.03240300715	0.18191315650000034
0.4290954099	-0.3131811263	-0.601506499	-0.03790107369	-0.0650427267	0.03244342655	0.10319582619999959
0.4261034307	-0.3716224613	-0.5987247478	-0.03909598291	-0.0652308166	0.03256553411	0.13947039940000033
0.430344343	-0.2327905818	-0.6634565065	-0.040994443	-0.06434426457	0.03235757351	0.3574531865
0.4343187508	-0.2809242558	-0.6389971412	-0.04377035424	-0.06299199164	0.03283256292	0.30672612610000083
0.4355638919	-0.329962313	-0.6171753557	-0.04373695701	-0.06261945516	0.03289796039	0.09567154279999954
0.4443782213	-0.4083256672	-0.6387081996	-0.04289216176	-0.06297328323	0.03263915703	0.1815818614999999
0.4324783984	-0.3130494431	-0.6723056323	-0.04260531068	-0.06233865768	0.03179086372	0.22926197669999954
0.426104888	-0.280299531	-0.6484171326	-0.04280953109	-0.0618670918	0.03118059412	0.12731471669999972
0.4261233999	-0.3890777917	-0.6204671736	-0.04204289243	-0.06098964065	0.03102055937	0.22695295959999987
0.4220256421	-0.3524046938	-0.6025569334	-0.04177073389	-0.06067025661	0.03083734959	0.09741871389999991
0.4223153225	-0.3727831235	-0.6276201868	-0.04253515601	-0.06026144326	0.03159414232	0.1422327734999997
0.4237840049	-0.3761869525	-0.654834254	-0.04311377928	-0.06076330692	0.03132498264	0.09956890910000027
0.418498687	-0.3535525593	-0.6246052335	-0.04204047471	-0.0607082434	0.03115158714	0.12323691110000023
0.4231119102	-0.4092892355	-0.6355188242	-0.03970840573	-0.0608789064	0.03121345118	0.19949329110000014
0.4239092482	-0.3716800198	-0.6412225844	-0.03865178674	-0.06199800968	0.03107367828	0.15988507240000002
0.426052588	-0.3749468524	-0.6369137973	-0.03852754086	-0.06162975356	0.03098010644	0.03902265150000005
0.4336617918	-0.3498050145	-0.6814022997	-0.03811866045	-0.06189211085	0.03077224456	0.12119452309999998
0.4280530702	-0.3208076948	-0.6865242539	-0.03827999905	-0.06119570881	0.03007278033	0.11758823899999998
0.4283123119	-0.3771797571	-0.671416656	-0.03776601329	-0.06120622903	0.03001140431	0.10103300190000042
0.4211979215	-0.3938360552	-0.651684925	-0.03750280291	-0.06123230979	0.03002207167	0.05850034449999979
0.4215480987	-0.3962793919	-0.646932042	-0.0366720669	-0.06068395078	0.02955414914	0.09989727439999996
0.4217077107	-0.3915349406	-0.6554154926	-0.03548550606	-0.06004291028	0.02900619805	0.13216513540000024
0.4259090782	-0.309719844	-0.7008495749	-0.03526790068	-0.05980970338	0.02829678543	0.18946179139999997
0.4179435154	-0.2962581827	-0.7105851433	-0.03473616019	-0.05951653793	0.02769155055	0.10266983350000013
0.4195447928	-0.3876515108	-0.6964501162	-0.03422738612	-0.05921763182	0.02756714262	0.15373403810000003
0.4202151248	-0.3394963147	-0.6847889101	-0.03416027874	-0.05990043283	0.02819895186	0.12957261570000034
0.4263465137	-0.3880687958	-0.6902226103	-0.03375108913	-0.05958757177	0.0282882154	0.10070328069999995
0.4321468472	-0.3366064197	-0.7218818117	-0.03413958102	-0.06021516025	0.02809843048	0.14921517549999969
0.4245353647	-0.3843351231	-0.734667217	-0.03382543847	-0.06040316075	0.02805887163	0.09521068620000012
0.4226665396	-0.3456380202	-0.7185296197	-0.03375188634	-0.05999093875	0.02804879099	0.08149626379999962
0.4233214492	-0.3649909232	-0.7086727566	-0.03361940384	-0.06005508453	0.02821580134	0.04804660719999993
0.4282827662	-0.3828218681	-0.732969601	-0.03340573236	-0.06054419652	0.02840396389	0.09163640730000033
0.4337412328	-0.3137815977	-0.7626176948	-0.03437863663	-0.06086840108	0.0285136532	0.17448673779999974
0.429644253	-0.3347974978	-0.7384372688	-0.03489178792	-0.06084062159	0.02861920744	0.08161755690000011
0.4215332762	-0.3509268252	-0.7265726111	-0.03506831452	-0.06135926396	0.02885820717	0.08281339690000009
0.4320046097	-0.3536416503	-0.7185577141	-0.03521559015	-0.06142077968	0.02880756371	0.03417279610000004
0.4310111547	-0.3822311529	-0.745346455	-0.03535319865	-0.06109004095	0.0295575168	0.11728671450000011
0.4300419129	-0.3117885344	-0.752825156	-0.03480126336	-0.06075472385	0.02820598334	0.19082985380000012
0.4287419999	-0.3235498915	-0.7360772825	-0.034330111	-0.06041007116	0.02835883014	0.07824173609999954
0.4263031282	-0.4191310211	-0.7273845994	-0.03364816681	-0.06034817547	0.02809817158	0.15693760640000026
0.4252132107	-0.3832646193	-0.7247644927	-0.03324560821	-0.06079244614	0.02833646908	0.09383276449999965
0.4344544826	-0.4300478045	-0.7446548044	-0.03316010907	-0.06100832298	0.02839337848	0.09382903780000021
0.4369503894	-0.3240896498	-0.7764895797	-0.03316095471	-0.06103903428	0.0280296132	0.16005494780000007
0.4404054212	-0.3276184067	-0.7689426749	-0.03317057714	-0.061653696	0.02850073576	0.06930102899999957
0.432544306	-0.3505564126	-0.7515642503	-0.03274623305	-0.06038488075	0.02809020318	0.1533621417000001
0.4326951663	-0.3426712674	-0.7396189383	-0.03251134977	-0.06140641868	0.02824164182	0.0903743099999995
0.4318600901	-0.3348791401	-0.7520004507	-0.03205548599	-0.06026916206	0.02762971632	0.13126101090000003
0.4273959822	-0.3777599485	-0.7845737603	-0.03164634109	-0.05979876593	0.02712378465	0.14919186090000008
0.4309452713	-0.3291893805	-0.7449064178	-0.03209048882	-0.06040624529	0.02713404596	0.14488161959999993
0.4187718937	-0.4175948155	-0.7081285628	-0.03127612174	-0.05900848284	0.02672496065	0.2684174095999996
0.4250476248	-0.3367120242	-0.7349388526	-0.03188909963	-0.06039964408	0.02713389508	0.23462249019999998
0.4290945398	-0.3606254789	-0.7637745128	-0.03201149404	-0.05961832777	0.02714240365	0.10240699439999987
0.4211853278	-0.3575146921	-0.742685032	-0.03212498873	-0.05932306498	0.02728130296	0.05949231909999999
