trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1617444751	-0.7240727164	-1.808045366	-0.02840248495	0.001199457911	0.05255840346	0.08847345750000005
0.149260129	-0.6218463573	-1.809159525	-0.02689710446	0.003053543158	0.05311972648	0.31186430204999993
0.1664988167	-0.7118176781	-1.816958235	-0.02827088349	0.001374963205	0.05289231241	0.27899737114999934
0.1492733788	-0.6089179319	-1.826090319	-0.02720616013	0.002996658906	0.05295191705	0.2665584531499996
0.1473676656	-0.7868731758	-1.788621421	-0.02659197524	0.003534309333	0.05324633792	0.28964266445000003
0.1463442587	-0.5303101742	-1.816823786	-0.02712751366	0.003311970038	0.0528832227	0.3418384202499999
0.1601463279	-0.7560936261	-1.812827509	-0.02792235836	0.001508862944	0.05271504074	0.3818884858
0.1525262318	-0.5230218209	-1.800088315	-0.02703415602	0.003234941512	0.05303653702	0.4002199546999999
0.1486793873	-0.65829475	-1.791567052	-0.02659217827	0.003533005714	0.05301489681	0.18572514469999996
0.1621689519	-0.6993789271	-1.830527319	-0.0284543559	0.001148162759	0.05233839527	0.3397101149500003
0.161295312	-0.7842091627	-1.796606196	-0.02779849991	0.001770699397	0.05267929286	0.20058950939999992
0.1601536584	-0.6467157759	-1.790571042	-0.02757889964	0.001355767483	0.05288573354	0.18671883759999994
0.1569544557	-0.65265449	-1.801091113	-0.02828902379	0.001385386684	0.05239162222	0.08135072134999977
0.1620402771	-0.6274882506	-1.787919143	-0.02844839916	0.00195756997	0.05232965201	0.08310047410000009
0.1416626684	-0.7276435696	-1.791377181	-0.02628427185	0.001555256429	0.05171682686	0.2829542657499997
0.115349663	-0.557654567	-1.802967684	-0.026743697	0.00157595519	0.05020326376	0.3075768615500001
0.1229628121	-0.6636249449	-1.806654246	-0.02623677813	0.00201346539	0.05024926364	0.16679153650000003
0.1172691506	-0.6720443377	-1.802521862	-0.02648289502	0.002301292261	0.04967553541	0.07362903785
0.1226223455	-0.508904693	-1.787315791	-0.02688950859	0.002012842335	0.0494560115	0.22942828090000011
0.1179982912	-0.6774846731	-1.831938995	-0.0251809489	0.00208244333	0.0504418686	0.35602812765000025
0.07761096136	-0.1861838425	-1.982404497	-0.02201359533	0.003267266788	0.05024953932	0.9093789778400001
0.0705999907	-0.424012634	-1.875585896	-0.01761317067	0.002672946546	0.04987053573	0.6203457877600002
0.05483354049	-0.5071236887	-1.744162124	-0.01985016093	0.001710026059	0.04869136587	0.44925530725999974
0.0672804713	-0.5344828399	-1.676679494	-0.0216276478	0.002240800532	0.04894189164	0.2352280676599998
0.0224133871	-0.5485619419	-1.508227271	-0.02393433638	0.00107880251	0.04719008505	0.48842306880000014
0.1265568075	-0.484359733	-1.395819937	-0.02619615942	-0.01020863838	0.05100916326	1.1491700703
0.3503871989	-0.5752753375	-1.416363781	-0.02857301012	-0.03063904494	0.05854599178	1.8524941289
0.5847386208	-0.3374344767	-1.47468629	-0.02819262072	-0.04909603298	0.06731403619	1.9107858842
0.7349944283	-0.2511521279	-1.433248694	-0.02530902997	-0.05812519044	0.0715258643	1.0842045683000003
0.72142759	-0.2970626451	-1.468947064	-0.02397212759	-0.05980653688	0.07162606716	0.2510983094999995
0.6081004665	-0.224012643	-1.569730785	-0.01845021173	-0.04975617304	0.06600618362	1.3467690085999997
0.4597962868	-0.3322208956	-1.593764851	-0.01739937253	-0.03609155864	0.06041384488	1.2959361153000004
0.3747011106	-0.5021950059	-1.54850286	-0.01459744666	-0.02847605199	0.0582957156	0.9271093674999998
0.3395377689	-0.2852782597	-1.634616543	-0.01326206047	-0.02512040362	0.05696370825	0.6393458664
0.3199712655	-0.4017342689	-1.618463857	-0.01274497621	-0.02216378413	0.05633400008	0.3573457945999999
0.3159792832	-0.4245613173	-1.621543579	-0.01198582724	-0.02178740874	0.05616784096	0.09498292669999986
0.3192892457	-0.3253356649	-1.670980965	-0.01341052447	-0.02264749818	0.0548247695	0.33336590740000005
0.3136023087	-0.5138609888	-1.640354896	-0.01207495388	-0.02179611847	0.05518694967	0.35229485339999983
0.2978564527	-0.3729401114	-1.617342124	-0.01173745468	-0.02097574808	0.05526992306	0.24172165439999987
0.3103974838	-0.5060998673	-1.63635647	-0.01227654424	-0.02122348361	0.05505856872	0.21462410449999972
0.3108510105	-0.561883758	-1.632512873	-0.01172459405	-0.02151089907	0.05479252338	0.11535156389999987
0.3043319671	-0.488168116	-1.633699115	-0.01226218417	-0.02084448189	0.05446742103	0.15787640990000013
0.2965897057	-0.5233261363	-1.652366125	-0.0118653914	-0.02095332183	0.05404110253	0.10816485219999981
0.2973857575	-0.3986079406	-1.646877734	-0.01228074357	-0.02035991475	0.05395774171	0.18560864200000016
0.273002011	-0.4220493698	-1.638910173	-0.01147793047	-0.01915067621	0.05435836688	0.1764265772000003
0.2830409159	-0.4685115213	-1.651079948	-0.01192536764	-0.01970264129	0.05380111188	0.14650369390000012
0.2864755909	-0.5315223238	-1.656458488	-0.01140625682	-0.01936496049	0.0537526384	0.11708727250000016
0.2729835318	-0.4207858585	-1.642173713	-0.01165306475	-0.01803302951	0.05395799875	0.22771826240000007
0.2746731175	-0.6537680682	-1.666574484	-0.01108950097	-0.01965193264	0.05367031693	0.38258000289999994
0.2798126203	-0.3686441895	-1.653487264	-0.01118823886	-0.01747539826	0.05457629636	0.4624131864999998
0.2807752617	-0.5419891783	-1.666364407	-0.01099829841	-0.01967780292	0.05388620868	0.3413064127000002
0.2679614906	-0.3057452228	-1.659779002	-0.01144880336	-0.01815074123	0.05384911597	0.3563760991000001
0.2684030821	-0.5731053701	-1.661972449	-0.01088863704	-0.01868878677	0.05315388739	0.3596672078
0.2669306738	-0.2749461149	-1.677047047	-0.01130981464	-0.01709000766	0.05337281153	0.42665030400000004
0.2624118842	-0.501636605	-1.669551984	-0.01083782595	-0.01785921492	0.0532787703	0.30546620170000033
0.2671905422	-0.4453075654	-1.678979866	-0.01060587168	-0.01619064249	0.05365428329	0.18433756409999996
0.2562933868	-0.4699766149	-1.665129345	-0.01082304958	-0.01589803211	0.05350258946	0.08249083139999991
0.2623837455	-0.5222769245	-1.700689296	-0.01095646527	-0.01744638197	0.0530828014	0.19902829979999997
0.2556883095	-0.5399746458	-1.67034472	-0.01070078742	-0.01726149768	0.05287315324	0.08724824830000003
0.242534188	-0.4268687302	-1.693616297	-0.01052593347	-0.01564487815	0.05321501195	0.2561982236000003
0.245184661	-0.5437693811	-1.684146507	-0.01072518714	-0.01731768809	0.05241034925	0.2628572294000001
0.2469437947	-0.3920442018	-1.705370149	-0.01059800386	-0.014920271	0.05313069746	0.336955384
0.232488125	-0.4925927112	-1.682756375	-0.01092747506	-0.01526503917	0.05261244252	0.19724266860000003
0.233274593	-0.4405585174	-1.718330204	-0.01080720406	-0.01456269342	0.052722767	0.13504155229999978
0.2238400367	-0.424549038	-1.682701502	-0.0106556667	-0.01403849851	0.05242281407	0.10985699769999992
0.2389843724	-0.5411536346	-1.722294107	-0.01089875493	-0.01571475714	0.05178885534	0.29900681679999974
0.2164871236	-0.4131547937	-1.692114677	-0.01071471628	-0.01365717966	0.05204729736	0.30567842720000005
0.2221279543	-0.4294807159	-1.718768352	-0.01053807326	-0.01350010745	0.05202041939	0.06665008790000004
0.2180107387	-0.5860745756	-1.711056417	-0.01074925624	-0.01536086481	0.05149635673	0.29822316030000035
0.2156301237	-0.3875631776	-1.714853971	-0.0104962606	-0.01309332717	0.05198602378	0.3551995835
0.2152117807	-0.5263227555	-1.720500686	-0.010580834	-0.01487530302	0.05124815553	0.2750455109000003
0.2078733541	-0.4341261081	-1.716256359	-0.01070033852	-0.01263208408	0.05184044316	0.2515299555
0.2013780869	-0.518400874	-1.717435339	-0.01032039151	-0.01249613613	0.05154845119	0.1323433596
0.1993171486	-0.4488311759	-1.69854745	-0.01101552788	-0.01310010161	0.05115801096	0.1749956293999998
0.1996779658	-0.4447757745	-1.717087716	-0.01044088509	-0.0130771175	0.05150482804	0.07017868359999999
0.1975067358	-0.4592890553	-1.701741519	-0.0105552217	-0.01271037385	0.05138962716	0.06184476480000006
0.2039557747	-0.5455474576	-1.735432835	-0.01040456723	-0.01433379855	0.05067906529	0.25063080919999997
0.1937614546	-0.3841674537	-1.710935247	-0.01045976859	-0.01248491462	0.05134783685	0.3247147545
0.2061391676	-0.5993055361	-1.734817607	-0.0101958653	-0.01374059916	0.05077152327	0.3561932259
0.1953189352	-0.355236683	-1.69317026	-0.01031947788	-0.01229967643	0.05105290189	0.3888321290000002
0.1982177092	-0.5205282991	-1.722002282	-0.01004908141	-0.01242759451	0.0513618663	0.2323863601000001
0.1958597265	-0.3675939897	-1.700125323	-0.01017118432	-0.01191007067	0.05140502378	0.21130846260000008
0.1991789677	-0.5021652975	-1.752143758	-0.009974386543	-0.01412223186	0.05076739937	0.34223815285000037
0.1911827049	-0.4010513235	-1.703145543	-0.01000491437	-0.01186020486	0.05100259185	0.2844958171500003
0.1993649726	-0.5503015257	-1.721745038	-0.01012979727	-0.01188516151	0.05137115344	0.2019520218999998
0.1920330432	-0.34772061	-1.690274488	-0.01049114019	-0.01192397904	0.05099886283	0.2800059480999998
0.1982749774	-0.5932073538	-1.726036149	-0.009879182093	-0.01353508048	0.05058435723	0.41936859584999986
0.19255071	-0.4026732346	-1.696791513	-0.01004492305	-0.0116735138	0.0509897992	0.34714050294999976
0.1984049173	-0.6244793763	-1.740922957	-0.009405147284	-0.01377338078	0.05071500689	0.4225135458000001
0.1964619336	-0.3355128013	-1.691841001	-0.01013765112	-0.01174139604	0.05118359998	0.5016455980000003
0.1908021321	-0.5452884317	-1.723049565	-0.009781668894	-0.01176287327	0.05109500512	0.26994671169999995
0.1955323643	-0.4099540362	-1.690860453	-0.01005602814	-0.0116113238	0.05091002584	0.20279813950000014
0.1942349028	-0.5518569988	-1.755634813	-0.009657012299	-0.01363177784	0.05046833679	0.35103273064999996
0.1879309884	-0.4187226962	-1.696967781	-0.01002232824	-0.01182843372	0.0507411994	0.32018138255000006
0.1879042489	-0.4110715061	-1.725868405	-0.0100434171	-0.01215656381	0.0504061617	0.07079138610000006
0.1861650078	-0.446678131	-1.696378732	-0.009717709385	-0.01145864651	0.05081062019	0.13823971425000015
0.1846557183	-0.4986416987	-1.734645054	-0.009731800295	-0.01112786587	0.05091373995	0.11413874470000017
0.1908686669	-0.4278453054	-1.711042077	-0.009961864911	-0.01118745841	0.05087906495	0.1168289267000002
0.1939307129	-0.5542001132	-1.739125733	-0.00899626594	-0.01330500469	0.05035275221	0.33797340935
0.1781085123	-0.3502555567	-1.714147323	-0.009798987769	-0.01198321581	0.05053154752	0.3599104680500001
0.1823788244	-0.5453508913	-1.719819194	-0.00876693707	-0.0125629399	0.05034228787	0.2950892396499999
0.1784874149	-0.3638271978	-1.734467537	-0.009233873338	-0.01301453076	0.04995721951	0.2652432204000002
0.1763340894	-0.5161768773	-1.70499009	-0.00892950967	-0.0130343372	0.04994874075	0.20061289539999994
0.1779827062	-0.4185653841	-1.715254082	-0.008727483451	-0.01305825822	0.05011902004	0.12933542844999998
0.1808916689	-0.4113527815	-1.716128368	-0.009267123416	-0.01267695706	0.05002112314	0.061937752549999836
0.1783870712	-0.5166151359	-1.708511145	-0.008493875153	-0.01301405579	0.05011142045	0.17541639025000003
0.1830256299	-0.3699471197	-1.714414024	-0.009132929146	-0.01291935518	0.05010969564	0.19398342455000012
0.171076067	-0.5014545224	-1.716929705	-0.009112050757	-0.01330912486	0.05018270388	0.17015546204999998
0.1801524988	-0.4117477084	-1.707889911	-0.009378838353	-0.01265352592	0.04984778911	0.1706881051
0.1737840503	-0.5221621872	-1.716573317	-0.008925960399	-0.01312318072	0.0501043722	0.1844221254999997
0.1767481954	-0.3168502953	-1.699214416	-0.01006163005	-0.01262117643	0.049860131	0.3197306950499996
0.1754117344	-0.5976530955	-1.705560776	-0.009247612208	-0.0128346514	0.05031133071	0.3624202472999997
0.1765663318	-0.3649107969	-1.693378497	-0.01007281058	-0.01286641601	0.05009672046	0.2996578365999998
0.1791013882	-0.5480053763	-1.693976375	-0.009312188253	-0.0129886698	0.04993903637	0.2382555241499999
0.1815713651	-0.4544053517	-1.694725983	-0.01009951066	-0.01280143484	0.04992881417	0.14605858784999998
0.182270164	-0.490449166	-1.715629292	-0.009615985677	-0.01250759512	0.05014597252	0.10737207484999979
0.180418991	-0.4266499764	-1.70359825	-0.009904610924	-0.01254554093	0.0496783331	0.11739192844999996
0.1772645224	-0.5530334828	-1.699463245	-0.009069928899	-0.01263365988	0.04996740073	0.19426641024999988
0.1766731902	-0.3266073401	-1.701171231	-0.009956657887	-0.01277264394	0.04995724186	0.2805190567999999
0.173893584	-0.5975475351	-1.670439004	-0.00916588679	-0.01250584796	0.04978384823	0.3660000635500004
0.1778944333	-0.3976284471	-1.697649856	-0.00962282531	-0.01282419637	0.04966469482	0.2758528062999999
0.1711801524	-0.4950870389	-1.67428887	-0.009305615909	-0.01287316717	0.04939111695	0.1595217622499998
0.1707505164	-0.3820556111	-1.702577829	-0.009629816748	-0.01280338317	0.04971355945	0.17757138974999986
0.1708570811	-0.4577464558	-1.690547514	-0.009422943927	-0.0129052652	0.0500433296	0.11975397444999995
0.1733365501	-0.4969786818	-1.680250486	-0.009648669511	-0.01266709622	0.04977668449	0.08853570669999969
0.1733544279	-0.4145074349	-1.702559025	-0.009539386258	-0.0125699807	0.05008661374	0.1306140648499999
0.1750137488	-0.5133634176	-1.677346926	-0.009384176694	-0.01216085441	0.0500131771	0.15761602730000004
0.1738712273	-0.4155355371	-1.699942913	-0.009613974951	-0.01238618698	0.05016082153	0.15170515184999994
0.1712908055	-0.4774074695	-1.676726969	-0.009575541131	-0.01255521365	0.0496211201	0.1250263942
0.1767546966	-0.475929654	-1.680673984	-0.009523295797	-0.01261805836	0.04957806692	0.018795882800000198
0.1729962651	-0.4083335273	-1.682867304	-0.009555049241	-0.01286870893	0.0496969074	0.09361010289999999
0.1764795266	-0.4976080406	-1.69101891	-0.009282140061	-0.01230333	0.05001180992	0.1585689123000001
0.1827537434	-0.4579305338	-1.666806756	-0.009261711501	-0.01190112904	0.04990884662	0.0964435185999997
0.1723189369	-0.4301705998	-1.707254464	-0.009716848843	-0.01214506477	0.04979718104	0.1191793811000002
0.1767706031	-0.4563915906	-1.687051943	-0.009273540229	-0.01223428547	0.04982680455	0.07898281920000011
0.1733827159	-0.4215576438	-1.698335521	-0.009428744204	-0.01194828656	0.04981015995	0.0723977862499999
0.1787903004	-0.4518033368	-1.717245508	-0.009561405517	-0.01213484816	0.05005113035	0.08257293014999992
0.1767375343	-0.4732392069	-1.685435844	-0.009433656	-0.01178358495	0.0498230271	0.09065409905000002
0.1671050564	-0.3478608941	-1.7098914	-0.009913465008	-0.01223261654	0.0496250838	0.21580554160000023
0.1762342287	-0.5658889675	-1.670272289	-0.009037427604	-0.01151445415	0.04994829744	0.36264702840000007
0.1760809921	-0.4608952297	-1.709834819	-0.009459517896	-0.01191705558	0.04990107566	0.1883051794999997
0.1704471227	-0.4486421885	-1.681664355	-0.009718207642	-0.0120514445	0.04978950322	0.07128992989999966
0.1697315257	-0.5473314908	-1.703895636	-0.009055064991	-0.01156336535	0.04982605949	0.1810250838499995
0.1751773425	-0.4068637511	-1.687732779	-0.009793691337	-0.01184560079	0.04935957864	0.23644354529999978
0.1648219206	-0.5417024143	-1.678031689	-0.008809888735	-0.01160892565	0.04969532788	0.23270652420000013
0.1643025854	-0.3643029999	-1.661456273	-0.01002053078	-0.01191502064	0.04921528324	0.2943332493500001
0.1665378952	-0.5708884659	-1.650338723	-0.009132792242	-0.01177998446	0.04964499921	0.2925628602
0.1616293515	-0.4448442097	-1.623652383	-0.009317168966	-0.01182854921	0.04923277721	0.18989731359999973
0.1605529124	-0.6208593634	-1.652925339	-0.008806930855	-0.011570381	0.04925585911	0.24593895985000003
0.1574294061	-0.502830413	-1.636859597	-0.008766110986	-0.0120383054	0.04936275259	0.1680000861500003
0.1602710868	-0.4811314163	-1.621315897	-0.008904857561	-0.0115787778	0.04896435142	0.08991814465
0.1553533085	-0.4418460887	-1.657657662	-0.008239728399	-0.01180408522	0.04893238097	0.12666522250000029
0.1500107684	-0.5796662816	-1.648135071	-0.007943799719	-0.01149501186	0.04893548414	0.18309058450000001
0.1581613242	-0.39591925	-1.67737959	-0.008661070839	-0.01123112813	0.04870091751	0.2819281804
0.1579216381	-0.5175675889	-1.668040189	-0.008737385273	-0.01145661436	0.04887866229	0.1552046982
0.1494002105	-0.4226397941	-1.681358003	-0.008446929976	-0.01126359589	0.04916931689	0.15547345474999996
0.1523057621	-0.4235210426	-1.684123017	-0.008801387623	-0.0116807092	0.04916296899	0.04544775695000022
0.1553584836	-0.5444026984	-1.696002389	-0.00863465108	-0.01166114956	0.04925655574	0.14980789594999983
0.1550550713	-0.5277761988	-1.69833563	-0.008833168074	-0.01109868195	0.04937494919	0.06323205560000027
0.1550644097	-0.6145169266	-1.686928529	-0.008806243539	-0.01135542803	0.04902522266	0.12982702445000024
0.1587773594	-0.5508746734	-1.706044572	-0.009040500037	-0.01157727931	0.04928311706	0.12217135480000009
0.157268283	-0.5051894174	-1.696783605	-0.009293459356	-0.01152485888	0.04898817837	0.0864712213499997
0.1555875899	-0.516881597	-1.69528764	-0.009322583675	-0.01172039472	0.04886776581	0.032122473650000066
0.1530515049	-0.6070322919	-1.706482594	-0.00905109942	-0.0115980953	0.04864829406	0.1345445051499996
0.1607577784	-0.4057777641	-1.697789877	-0.009629899636	-0.0116060907	0.04918131232	0.2736442120999998
0.1645781457	-0.5576267562	-1.707403599	-0.009370516986	-0.01130041387	0.04913222045	0.19599064890000004
0.161967817	-0.4431934547	-1.703795488	-0.009426641278	-0.01117214467	0.04903694615	0.13463513079999997
0.1602473728	-0.5790868044	-1.692175158	-0.009325308725	-0.01120540686	0.04898544773	0.1585387820500001
0.1571988155	-0.4859827118	-1.688173706	-0.009277824312	-0.01157154236	0.04921174794	0.1321501080500002
0.1554153953	-0.5792767605	-1.688668812	-0.009099467658	-0.0114536155	0.04888001084	0.1269736055999999
0.1580319448	-0.5119806295	-1.683099182	-0.009098218754	-0.01124148909	0.04891539365	0.08792021669999973
0.1569564937	-0.5267419226	-1.672054667	-0.009447622113	-0.01122232527	0.04918688908	0.058884389649999896
0.1569966823	-0.6153007449	-1.676508868	-0.008630323224	-0.01109052543	0.0491861999	0.1405426073499999
0.1573974724	-0.3890825105	-1.678597106	-0.009762035683	-0.01140292734	0.04907746613	0.3063496694500002
0.1576378101	-0.6893390192	-1.659036346	-0.008570079692	-0.0111899795	0.04906219617	0.3910662959499998
0.1560743641	-0.3927841754	-1.675134393	-0.009566777386	-0.01155544538	0.04880900308	0.3949841699999999
0.152580331	-0.5686335068	-1.671775745	-0.008892327547	-0.01162536815	0.04860072583	0.2303345054500005
0.1601771976	-0.5170213766	-1.671004252	-0.009426828474	-0.01149642002	0.04878568649	0.10240097565000028
0.1602435307	-0.6664678966	-1.660681503	-0.00873453822	-0.01100796182	0.0490845181	0.23381460530000014
0.1559893163	-0.3954268084	-1.682398649	-0.009430390783	-0.01175217796	0.04883232713	0.38162543225000034
0.1547834915	-0.5892578284	-1.654876463	-0.009130545892	-0.01137725264	0.04905628785	0.26749557735000007
0.1589017564	-0.4535219954	-1.660599375	-0.009003791027	-0.01165973116	0.04880562425	0.17857185915000018
0.1582233104	-0.475358905	-1.658702326	-0.009560818784	-0.01113232598	0.04878426343	0.07970209245000001
0.1568708259	-0.6389372761	-1.647796588	-0.008345286362	-0.01105630305	0.04902991652	0.25269701569999986
0.1562118242	-0.4117485685	-1.659684065	-0.009274434298	-0.01140853018	0.04866873473	0.3218630290999997
0.1562285122	-0.4991117189	-1.657798621	-0.008601827547	-0.01134940702	0.04893353581	0.13909183194999963
0.1592165007	-0.4521600445	-1.654845789	-0.009137667716	-0.01120314281	0.04884679988	0.09133451034999993
0.1556496198	-0.575228266	-1.659823181	-0.008380869403	-0.01127894968	0.04905700311	0.1837529150499998
0.15939173	-0.4694233569	-1.662695037	-0.009392298758	-0.01107702497	0.04867465422	0.19220402304999984
0.1469316633	-0.5704929163	-1.659352144	-0.008251835592	-0.01081275009	0.04891553521	0.1991534708999998
0.1444760069	-0.460762696	-1.658240335	-0.009024957195	-0.01115050539	0.04818384349	0.20542611685
0.1456652462	-0.5001894431	-1.652625399	-0.008804333396	-0.01127959974	0.04846579954	0.0778146323499998
0.1485607858	-0.3965336087	-1.658756931	-0.009181100875	-0.01063450985	0.04859036207	0.17000390095000015
0.1488245497	-0.4975296451	-1.671740266	-0.008559189737	-0.01108238008	0.0484710969	0.1736954621999997
0.1502617668	-0.4009581661	-1.679200012	-0.008799823001	-0.01036856975	0.04872759804	0.16601567879999973
0.1524540243	-0.5375077846	-1.675569202	-0.007755396888	-0.01033841353	0.04928120971	0.22378238615000018
0.142827587	-0.3770126533	-1.657355853	-0.008779812604	-0.01118365023	0.04832845926	0.3294550609000001
0.1509001641	-0.5639441086	-1.654622148	-0.008649408817	-0.01076410618	0.04857540503	0.23758241775000005
0.1507101529	-0.5038631181	-1.649427054	-0.008211044595	-0.01068971585	0.04903099313	0.11388322830000018
0.1442986421	-0.3998111079	-1.635427078	-0.009333706461	-0.01115123648	0.0484100841	0.23471807329999983
0.1469697969	-0.5574452846	-1.650898449	-0.008145284839	-0.01063513849	0.04875190184	0.27809357009999996
0.1321018857	-0.3265043664	-1.731059585	-0.007599534467	-0.01108931471	0.0490241535	0.38957887799999985
0.108239621	-0.1819212797	-1.810806906	-0.005380325019	-0.007804750931	0.04848665744	0.5502561367500003
0.1243588946	-0.0006715511006	-1.69214107	-0.006008566357	-0.005202703178	0.04615476355	0.5941439872494001
0.1207051429	-0.3774971508	-1.51889026	-0.007170304656	-0.001957705477	0.0469866991	0.8156637388993999
0.05799610772	-0.1838187144	-1.409560388	-0.01076307707	-0.003790059593	0.04576844722	0.69788626408
0.04055253929	-0.35253233	-1.481511047	-0.01073362678	-0.005577236414	0.04554762691	0.35998021407999997
0.02399151262	-0.2497434138	-1.469218964	-0.01031749696	-0.006811797619	0.04648223519	0.2609069911199999
0.1933565366	-0.4350385907	-1.495921552	-0.01012463681	-0.02543303929	0.05215436593	1.6056744169300001
0.2666018776	-0.2118206631	-1.542983913	-0.012411437	-0.03433592618	0.05305854231	0.9482188025999998
0.3424659873	0.06998880361	-1.662981354	-0.0161503572	-0.03411554545	0.05319862068	0.68263998241
0.8291221382	0.6349825917	-2.871120941	-0.02384304628	-0.05633818731	0.05802888796	3.9970694369899995
0.4571492524	-0.5862313904	-3.564135016	-0.02695003338	-0.04577315599	0.02184215002	4.7791387609
-0.4455612194	-1.627379978	-4.591456332	0.05585557967	0.04392375797	-0.01025520731	13.201174592400001
0.04533034026	-1.530318017	-5.15378679	0.103248395	0.0196635779	0.02753488906	6.62243856716
1.061360886	-0.7653070569	-5.746893559	0.1021928191	-0.08165193349	0.03494746983	7.86333167784
1.1335053	0.4767935851	-5.648834093	0.06128587201	-0.1058455929	0.007090067491	6.060204963950001
1.140211546	0.4301400848	-4.740991541	0.02900471911	-0.1138366461	0.01310802624	3.27571054075
1.359242961	0.114037882	-4.609008216	0.01585828885	-0.1168165058	0.06095356494	3.8657083757999997
-0.445464945	-0.3051586031	-3.65939501	-0.01862865873	0.02367898822	0.007048797794	14.6178780344
-0.876421076	0.4656552552	-4.290423916	-0.06428831816	0.09087211639	0.02576894499	8.411445635100002
-0.4424678765	-0.2873988532	-4.028156014	-0.07639580965	0.06334833801	0.06850065291	5.567424099399999
-0.3394313288	-1.04301655	-3.068952565	-0.03358938172	0.03472179547	0.05576176941	6.026450392000001
-0.2126900968	-1.091167473	-2.63114266	0.007581228856	0.01645482332	0.05213048309	3.7661455123000005
-0.1252779101	-0.8883446465	-2.530161675	0.03075858764	0.01123508345	0.05155725405	1.8397323829
-0.0988172448	-0.6302417588	-2.515070452	0.03656107187	0.009871981107	0.051366698	0.6674619071500003
-0.1036272735	-0.6243765233	-2.468601656	0.03903780878	0.01018314902	0.05146842077	0.20162543984999964
-0.07975611745	-0.5363197244	-2.559828511	0.04239616916	0.009927405044	0.0514013581	0.38721316124999977
-0.03461300435	-0.2940548319	-2.965626535	0.03540777043	0.007988144644	0.04860053211	1.2796302856000001
-0.05599699161	-0.5386205942	-2.975596766	0.02768210322	0.007970586419	0.04758745804	0.7137349558099992
-0.0969561192	-0.9688462525	-2.603727263	0.04040183499	0.009242305532	0.04809154198	1.5678310300399998
-0.08685089652	-0.7116037529	-2.584886193	0.04220289364	0.008329859003	0.04838142172	0.4363580382300001
-0.08307901492	-0.6079655245	-2.592118639	0.0425885506	0.008261067793	0.04851111025	0.1438493910000002
-0.08355696963	-0.6169380164	-2.593749932	0.04355061799	0.008064816706	0.04849207029	0.06994966146000013
-0.08167452249	-0.5991533822	-2.590153583	0.04333814234	0.00797549542	0.04855622724	0.041561124639999995
-0.0773763351	-0.6876351405	-2.595889944	0.04383422434	0.007756012026	0.04873996973	0.14348170088999979
-0.08145319424	-0.6590800431	-2.606296987	0.04404620826	0.007363970857	0.04865991324	0.07724307848999981
-0.07985053151	-0.5472816775	-2.594726445	0.04389258847	0.007591096219	0.04876065627	0.14904597942999984
-0.07757120365	-0.6175284372	-2.598849076	0.0440556407	0.007104943972	0.04875386879	0.10944831640999997
-0.07980464142	-0.5984387786	-2.58706483	0.04407296702	0.007364215329	0.04853629693	0.05781581921999975
-0.07397412064	-0.5579842319	-2.593606987	0.0438086167	0.007583064958	0.04881222174	0.09078346242999992
-0.0750021407	-0.7345622827	-2.595525653	0.04432819039	0.007813407108	0.04863687232	0.22578799986000042
-0.07713543844	-0.6463364625	-2.601666785	0.04415082932	0.007912559435	0.04856094718	0.11412217678999997
-0.07764995503	-0.5636400481	-2.628510603	0.04325915501	0.007371390704	0.04849297553	0.18509548354000005
-0.07973618059	-0.6031365792	-2.590265803	0.0441624783	0.00734869251	0.04819854349	0.1408502328600002
-0.075481452	-0.5909449935	-2.579955914	0.04375550151	0.007780177984	0.04841242358	0.07937332098999969
-0.07445340631	-0.5502209063	-2.582172234	0.04367370531	0.007734233513	0.04829504341	0.056224494940000265
-0.07600234678	-0.6281638	-2.574641548	0.04402195662	0.00792039372	0.04816012084	0.12048922452000045
-0.07781817841	-0.636544212	-2.583474044	0.04404944554	0.007570856716	0.04847664014	0.05370600083000031
-0.07541154402	-0.613821371	-2.576992988	0.04471053556	0.007709680591	0.04836663231	0.07710661763999967
-0.08059711186	-0.526096851	-2.571324767	0.04395865649	0.007487204857	0.04817146808	0.15705426053999996
-0.08705883695	-0.5570106194	-2.527666116	0.04492177069	0.007776352111	0.0480308421	0.15067851619000058
-0.08418408694	-0.5626220513	-2.521239069	0.04461487383	0.007999767549	0.04785274342	0.05033377780999974
-0.08781088448	-0.5958507135	-2.582477434	0.04418795928	0.00739919208	0.04767775536	0.15821772869
-0.08553838347	-0.5691233641	-2.557209689	0.04435840994	0.007874754258	0.04792433605	0.0988972718100001
-0.08586955421	-0.5963349539	-2.627738458	0.04347752035	0.00727217691	0.04813555628	0.18280588794000002
-0.08482557179	-0.6419710412	-2.560775545	0.04469302297	0.00815717876	0.04794102907	0.22839456672000025
-0.07476274618	-0.5478039886	-2.587173393	0.0443412289	0.007948507555	0.04795601591	0.15940033196000006
-0.08780884045	-0.5987183492	-2.553842568	0.04484710842	0.007779256906	0.0476228334	0.14770691381999965
-0.0827097208	-0.6535238794	-2.621596816	0.04388462752	0.007797387429	0.04796376079	0.1937358384999997
-0.09388601431	-0.6680134566	-2.595448853	0.04432256147	0.007673018612	0.04798194394	0.08083812956
-0.1013900088	-0.7025633	-2.566365324	0.0452872701	0.007880507968	0.04772484303	0.1426023116900002
