trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1659181547	-0.2466846211	-0.7272215075	0.001294450718	-0.01463533565	0.003613156965	0.1348740762499999
0.1694972666	-0.3250475766	-0.6905443236	0.001085696393	-0.014460871	0.00363491755	0.13886822930000006
0.1693732317	-0.3184946449	-0.6687110706	0.001394994091	-0.01459522452	0.003695645602	0.05372918309999994
0.1772802029	-0.3902520979	-0.6736401675	0.001304767211	-0.01428632904	0.003711720696	0.10535339379999994
0.1827877764	-0.2250547766	-0.7150258341	0.000743258337	-0.01461599022	0.003821619553	0.26214400694999995
0.1810792496	-0.2399866086	-0.6917766627	0.001109334989	-0.01452799793	0.00341482996	0.08293245694999994
0.1728309228	-0.2737146929	-0.6698556097	0.001295004506	-0.01434911508	0.003537249519	0.08824606039999994
0.1804556503	-0.2892536301	-0.6553553659	0.001371154562	-0.01408849005	0.003897227813	0.07250157750000008
0.177940757	-0.2744552166	-0.703804375	0.001440554624	-0.01438961923	0.003606480779	0.09882612970000003
0.1785201172	-0.2283949522	-0.6945302348	0.0008764826343	-0.01439294126	0.003716245526	0.08977170313500009
0.1771511316	-0.3036298917	-0.6738330277	0.001337008667	-0.01461824309	0.003746935166	0.13312700733499996
0.1771952623	-0.392335246	-0.671113552	0.00146756426	-0.01448740344	0.003870330518	0.11070849045000003
0.1792666049	-0.3414335042	-0.7002392088	0.001404399169	-0.01462796796	0.003806163091	0.09549359310000005
0.1817234152	-0.2280895445	-0.7016283325	0.0009569349349	-0.01444604248	0.003869837848	0.151843117255
0.1757744896	-0.3677510333	-0.6720576107	0.0007109204889	-0.01458729059	0.003797436133	0.1981643497499999
0.1736550747	-0.3240801712	-0.6469476374	0.001253539929	-0.01428691577	0.003866261104	0.11649121185499994
0.1742855716	-0.3621508356	-0.6593254751	0.001638776041	-0.01460682601	0.003930370323	0.0895417775499999
0.1752569741	-0.2395299418	-0.6849622211	0.001449274831	-0.01456624363	0.003772727447	0.16861536560000015
0.1691956293	-0.3459200042	-0.6550220185	0.001156265615	-0.01455276739	0.003801237326	0.15914137655000002
0.1700331027	-0.3461982541	-0.6420364639	0.001573694521	-0.01437185984	0.003776713507	0.04524429164999988
0.170505687	-0.32781705	-0.6447809081	0.001451066695	-0.01437777746	0.003778780345	0.028128846799999906
0.1809471495	-0.264363004	-0.6716983326	0.001007580082	-0.01451213565	0.003647470614	0.13627065970000007
0.1705575863	-0.3129589746	-0.6597384374	0.0006460683071	-0.0142288385	0.003726314055	0.10712804729499992
0.1696032985	-0.4241344338	-0.6431583502	0.0001304529724	-0.01387310866	0.003497578902	0.18371385058500006
0.1684893136	-0.3600283113	-0.651510561	-0.00034721673	-0.0139396945	0.003547861706	0.10329923552000006
0.1673687704	-0.3024805529	-0.6680632563	-0.0005459834938	-0.01387800556	0.003381147049	0.09657951493999997
0.1674332043	-0.2918102454	-0.6524941211	-0.00117580127	-0.01360082533	0.003194884164	0.08096692115999989
0.1738911428	-0.3690201196	-0.6038267394	-0.00199821312	-0.0135855237	0.003360764356	0.18251487800000007
0.1650313767	-0.3813659892	-0.5786747095	-0.001614086563	-0.01322418265	0.003220731625	0.09063268249999999
0.1638385751	-0.4137957568	-0.5842083821	-0.001553420909	-0.01309361216	0.003162154695	0.051646895500000026
0.1651068269	-0.2720455487	-0.5940890713	-0.001938664471	-0.01330347825	0.003065676196	0.18747855665000002
0.1707846363	-0.3559395962	-0.555578295	-0.002609190298	-0.01331288926	0.003437965643	0.1806939474
0.1681166449	-0.3949412641	-0.523936514	-0.002329519019	-0.01277958788	0.003251214745	0.12329761815000007
0.172203953	-0.3799980941	-0.5265291365	-0.002388310619	-0.01286803931	0.003251106944	0.028990642149999996
0.1758481471	-0.3093806053	-0.5251239137	-0.00261579128	-0.01242405921	0.003492171178	0.12129315544999998
0.1918538449	-0.4757866572	-0.4485856781	-0.005128046963	-0.01354934927	0.003821679624	0.45730269475
0.1905045697	-0.5023871925	-0.3744867637	-0.006198683754	-0.01337523665	0.004070129711	0.17670869979999998
0.1882130364	-0.3978600013	-0.3561891569	-0.006099714898	-0.01351262908	0.003830319736	0.14892489434999992
0.1818300947	-0.3334232116	-0.3822096618	-0.005866125692	-0.01318865921	0.003997435328	0.13307396969999996
0.1789085453	-0.4006258755	-0.3684182329	-0.005732288118	-0.01297180541	0.004149718676	0.1090643783
0.1881517884	-0.4214554029	-0.2428353135	-0.005435228813	-0.01277079154	0.004011462443	0.18747216029999997
0.1777532409	-0.4916516813	-0.1580941388	-0.004781453405	-0.01183153223	0.003776953556	0.25671318084999994
0.1631432934	-0.4731083954	-0.1483849404	-0.004334372934	-0.01136697736	0.003621920245	0.09619586439999997
0.1624460757	-0.4639389194	-0.1546382533	-0.004286822397	-0.01132822875	0.003481221851	0.02746988365000004
0.175380289	-0.4484184964	-0.2697070341	-0.004565743729	-0.01181913447	0.003256621072	0.19324480864999996
0.1264192465	-0.1222945387	-0.7752959661	-0.004236969166	-0.01007372327	6.340562777e-06	1.14689724581115
0.08254952985	-0.08514690223	-0.670248976	-0.01360957138	-0.00452168053	-0.004168054089	1.14101632350885
0.1392154033	-0.2462299451	-0.3912410877	-0.02867251448	-0.008325935341	-0.006137582939	1.5385931426700001
0.1714669658	0.1416950602	-0.5131935732	-0.0463125743	-0.01027037017	-0.008457073942	1.6373283359
0.1250748178	-0.155247073	-0.9206107511	-0.03570702299	-0.009098762646	-0.009522201493	1.3928657783500002
0.01123096476	-0.4532171779	-0.8090626264	-0.001898339251	-0.003340790281	-0.009546680376	2.50291883199
-0.01111677578	-0.4013579582	-0.8682561259	0.01627533138	-6.107793888e-05	-0.01404363941	1.4309175600960002
0.03315216723	-0.2130549813	-0.878474016	0.01468830183	-0.00401289342	-0.01009395346	0.7172163590659999
0.09988451349	0.2320040175	-0.7659106604	-0.01528104302	-0.008560534567	-0.008113835938	2.44920987661
0.2674770075	0.6039439737	-0.7654275373	-0.06833684444	-0.01560260262	-0.005351771135	3.6830122871100004
0.2099706284	0.614346968	-0.4371642622	-0.09177333862	-0.001900195959	0.003082483308	2.6748304127
0.1947374151	0.1304029392	-0.3694403169	-0.1031415239	0.002488372382	0.002346300986	1.3915479845499998
0.2079905021	-0.3062788585	-0.5510890492	-0.08097359538	-0.007340776734	-0.0003031383676	2.36390946648
0.2142751979	-0.361014695	-0.9025333418	-0.04304330051	-0.01615892164	-0.006838917267	3.07667575867
0.1577494916	-0.2282014165	-1.043026784	-0.0143472217	-0.01486895047	-0.01028903574	2.00164084965
0.0977136581	-0.1643890217	-0.9491150996	0.00110361306	-0.01147623174	-0.008786460385	1.23506635495
0.07977741642	-0.2762380229	-0.7916747606	0.003477069084	-0.00813137088	-0.007078701165	0.65852938708
0.07683803376	-0.2355334161	-0.6848084096	0.001651530969	-0.006385712884	-0.005131961778	0.4264071153599999
0.08410348953	-0.1465040753	-0.6438264767	-0.001394108054	-0.006149563007	-0.00394203607	0.36086245987
0.1069368594	-0.1868245345	-0.5153466229	-0.004838474561	-0.006971850526	-0.002256145235	0.48926092592000003
0.126308896	-0.3159384506	-0.4286067383	-0.006221627817	-0.007743485272	-0.001064481912	0.40254840355
0.1272470074	-0.2912759451	-0.4291417739	-0.006259091664	-0.008615943603	-0.0004287782358	0.10341694520999997
0.1296378035	-0.1224132972	-0.4220319859	-0.007415612694	-0.008135614917	0.000151646469	0.28922695304
0.1384248348	-0.2344690183	-0.3818594446	-0.00779381115	-0.008805227466	0.0006666544359	0.239156242295
0.1570389048	-0.2769562851	-0.3674697589	-0.008321921341	-0.009610003792	0.0009995938744	0.15878232027499994
0.1460410949	-0.2956495384	-0.4131281963	-0.006814056076	-0.008973793127	0.001042551361	0.18470117142999998
0.1603207431	-0.2072895849	-0.3816945777	-0.00826693885	-0.009968623519	0.00137702527	0.27318257405000007
0.1663567669	-0.4008995943	-0.3207487672	-0.009049961343	-0.01040460356	0.00167502882	0.33644214789999993
0.1655365329	-0.4304479316	-0.2652447449	-0.007426421624	-0.009409638122	0.002001928398	0.23314283035
0.1428501882	-0.2945623838	-0.3208748721	-0.005499154795	-0.00819283817	0.002030092524	0.37281356505
0.1660117021	-0.333514577	-0.2627592252	-0.008335845545	-0.009697030298	0.002294199308	0.3504788371
0.1574036111	-0.3773754666	-0.2461355237	-0.00753427064	-0.009162541479	0.002305255271	0.13644866644999998
0.1551047523	-0.5049842171	-0.2415592299	-0.0070442711	-0.009107139893	0.002454230096	0.16920270064999998
0.150771293	-0.4005255039	-0.2768227803	-0.005874005146	-0.00871228613	0.002311647171	0.22944085499999997
0.1706669919	-0.3539528808	-0.2835461901	-0.007678285241	-0.009879896417	0.002686175518	0.24051266825
0.1607234091	-0.400050054	-0.2690297908	-0.006664393935	-0.008951139636	0.002581862267	0.17290522219999999
0.1545765234	-0.4408964507	-0.2618744897	-0.006071473937	-0.009001071565	0.00270248903	0.092322518
0.1418200085	-0.3823890935	-0.277470066	-0.004708682187	-0.008234107867	0.002552651335	0.20083910554999995
0.1597825809	-0.3175716735	-0.3089831288	-0.005537297577	-0.009281111881	0.002606215421	0.21075222969999996
0.1585640652	-0.3344008625	-0.2938455494	-0.006644898094	-0.009616478346	0.002754407702	0.11274324725000007
0.1426936982	-0.4279189579	-0.3005057974	-0.004667171743	-0.008381098509	0.002527937293	0.28802754025
0.1694027955	-0.3934153966	-0.2656077125	-0.006305319723	-0.009956437163	0.002725990256	0.26668772334999996
0.170566552	-0.3463002598	-0.3061510725	-0.006322738715	-0.01004297193	0.002853869228	0.10041388985000008
0.1769542351	-0.3024908999	-0.2803868407	-0.007209476549	-0.01017970219	0.002812189749	0.12921865345000008
0.1624027111	-0.3508954447	-0.272072541	-0.006257301196	-0.009579876438	0.002687534317	0.15510319535
0.1818753299	-0.3749112505	-0.2691963753	-0.006887840573	-0.01043612696	0.002999132965	0.13628401764999998
0.1588637127	-0.2533416791	-0.3341895343	-0.005748779979	-0.00952882506	0.002695344388	0.32708190115
0.1763320377	-0.3765672175	-0.2999091833	-0.007830591872	-0.01031694282	0.002980769146	0.33274193495
0.1765985362	-0.4567581858	-0.260485572	-0.007472596131	-0.01015471295	0.003091558814	0.15143184204999993
0.1578128422	-0.3835413974	-0.2493461217	-0.005765400827	-0.008900827728	0.00289143133	0.26120233319999997
0.1817318693	-0.3433392874	-0.2704113002	-0.006984759122	-0.01006074343	0.003162101377	0.21768351779999984
0.1573115366	-0.2195171664	-0.2862420019	-0.006068325602	-0.009089257568	0.002806952223	0.2762265822
0.1831013509	-0.4046924508	-0.2597775163	-0.00796765741	-0.01059454307	0.003399422858	0.4372839815500001
0.1697644236	-0.4564840303	-0.2635602267	-0.00671487581	-0.01000027917	0.003234557575	0.16950675635000012
0.1845557128	-0.4294090557	-0.2728261136	-0.007265317254	-0.0108617777	0.003340822877	0.12704241450000006
0.1759025233	-0.3288692356	-0.3109727515	-0.006929384079	-0.01030774415	0.003296015318	0.19407836170000006
0.172426102	-0.4792930502	-0.2838675507	-0.006744632497	-0.01008706447	0.003259010147	0.20312725834999995
0.1700796153	-0.5032083197	-0.2796832098	-0.006287804805	-0.01010643505	0.003344059689	0.05850848779999998
0.161489922	-0.5455102483	-0.2923818601	-0.005670005921	-0.009901359677	0.003259646939	0.10895462254999991
0.1593001528	-0.3840649958	-0.3307035859	-0.00584274577	-0.01011900511	0.003012822475	0.23381723480000002
0.1440717297	-0.3266080969	-0.3464344243	-0.009217061102	-0.009595032781	0.002292571822	0.31934307610000007
0.08378846873	-0.2730997863	-0.4023830859	-0.01615064219	-0.005577554461	-0.0007412902196	0.86898630565
0.008703241645	-0.2251180094	-0.3206944443	-0.02170569636	0.000675954856	-0.006577172317	1.0869779248049998
0.005944110703	-0.05683506215	-0.5175070559	-0.0242830459	-0.001064065029	-0.008369639516	0.6733465209920002
0.04078597989	-0.1447651142	-0.7414476192	-0.02171864733	-0.004728307948	-0.00581322331	0.7859653692870001
0.078078333	-0.1842023882	-1.015295652	-0.01888420992	-0.003057481954	-0.005665714387	0.58321627626
0.1440777056	0.3101598955	-1.809007878	-0.008335624821	-0.005177061073	-0.01393652614	2.4010226808499997
-0.07439061071	-0.1103842821	-1.787028318	0.008429761976	0.008265530691	-0.0512766391	4.03839662996
-0.2982995699	-0.7944080676	-1.193350069	0.003609011881	0.03443355486	-0.07655268162	4.31485183289
-0.1708262498	-0.8032081327	-0.7898479967	0.02020279132	0.02044179663	-0.04578887671	3.60724258645
0.240336457	-0.1498526725	-1.578821092	0.02589143626	-0.02307409793	-0.01791430637	5.707446754300001
0.5333424379	1.060754451	-3.442766132	0.0221521128	-0.04587089643	-0.01553760562	4.8131992799
0.4901351526	0.7774529629	-3.802512509	0.03447134048	-0.04548060521	-0.01251444872	1.4728889404000005
0.3943835746	0.01238932094	-3.292723433	0.04068681598	-0.04152886569	0.0005034889909	2.529861932505
0.1813457445	-0.8097884769	-1.695912774	0.0296964664	-0.02808475494	0.003032668494	3.9802082785949997
-0.6016081459	-1.114745292	-0.2741409274	0.008482193574	0.03593254462	-0.03441951796	8.6438704941
-0.8776446201	-0.9520775815	0.01641158223	-0.02600283921	0.07124592364	-0.05628751218	5.312576995530001
-0.4965992216	-1.129794781	-0.0516188628	-0.02213749662	0.05146998167	-0.03812231123	2.7171173185300006
-0.2047441855	-0.9642645326	-0.04515508268	-0.007628653664	0.02669939958	-0.01889069751	3.3894010029199992
-0.116489283	-0.8039097471	-0.07893978044	-0.002707316773	0.01802774332	-0.01241518185	1.2858198263099998
-0.1457542134	-0.6990247361	-0.08731074641	5.353173401e-05	0.01412671898	-0.01153056603	0.5198453407204999
-0.1060349352	-0.7285883196	-0.0292243715	-0.001113325125	0.01059327275	-0.01003410667	0.4372073590605
-0.09828411695	-0.6111961257	0.08892858376	-0.004500168841	0.007511002477	-0.009463307448	0.59529162796
-0.06931545769	-0.6875086409	0.09376979859	-0.005042748991	0.005704259034	-0.007743680384	0.3135699221399999
-0.04194533018	-0.7015040821	0.05063119215	-0.006561359391	0.003029117594	-0.006312353071	0.3657581328000001
-0.05580712792	-0.5787941841	0.1140689955	-0.007844487205	0.00152960245	-0.005951307248	0.35719393814
-0.03613211798	-0.8422735227	0.1367399241	-0.008527772501	0.0008576932596	-0.005062816199	0.4180095539099999
-0.01650454335	-0.6892393463	0.1644351435	-0.01204647217	0.0007992290775	-0.003745445982	0.4450836738349999
-0.0390706153	-0.6076276302	0.2584828116	-0.0339593105	0.002238730667	-0.006916892715	1.5244147887750001
-0.04564187428	-0.5601510006	0.3491072782	-0.06365000457	0.005573385861	-0.01148462389	2.02432637713
-0.03360154898	-0.7216646491	0.4356778255	-0.06531460583	0.003524868051	-0.01084343903	0.47783971759999977
-0.05038724574	-1.02482042	0.4824487508	-0.05759520084	0.0001855050796	-0.01231682952	0.9933203155299997
-0.1657216029	-1.073366409	0.5744535483	-0.06362999976	0.003627390834	-0.02847312205	1.53753400388
-0.1836849372	-0.9843913278	0.4643298498	-0.0379261747	0.01366337389	-0.02778958157	2.0382295437999995
-0.1634126435	-0.7819199893	0.2352442605	-0.02336095087	0.02027004957	-0.02576980926	1.6114128125000002
-0.09157155361	-0.538318678	-0.2668167822	-0.02155902609	0.01906311885	-0.01921854913	1.29550922539
-0.03870648237	-0.6638105043	-0.6070609076	-0.01210238505	0.01343114022	-0.01174958516	1.64648020494
0.07118315301	-0.5136739602	-0.1843401368	-0.03559325635	0.006368919276	-0.003122053575	2.6417781417299997
0.3033556736	-0.5260380149	0.1537798773	-0.04377866909	-0.02419546992	0.02131580189	3.74203945944
0.2547250792	-0.8862266567	-0.1226439411	-0.006218041293	-0.02635956369	0.01655477099	2.9095306779500008
0.1291325238	-0.4538770674	-0.113818354	-0.006622550078	-0.01349209994	0.009223107249	1.5969495455999998
0.006274458369	-0.3867080416	-0.01569580955	-0.01251879334	-0.004676294979	0.00341269793	1.3142725127810002
-0.4552943159	-0.2972831828	0.06026846376	-0.02741847001	0.03042710945	-0.03010361083	4.8029273993290005
-0.6457431894	-0.6177930634	-0.01687539156	-0.02482082509	0.04761150852	-0.04590872675	2.36746060492
-0.6590942763	-0.8971217946	-0.4753484192	0.01247092709	0.05663068965	-0.05144403875	3.3434651112399996
-0.5251953611	-0.4356548524	-1.947281846	0.05723398551	0.05632702261	-0.035537716	5.1159516947000006
-0.5430271888	-0.3311234322	-2.071417908	0.06071968377	0.06827268749	-0.03866827115	1.1745952243999997
-0.5072312935	-0.4064224566	-2.082403838	0.06272621453	0.06934320927	-0.03974884003	0.3299619207000003
-0.5024730465	-0.4286220883	-1.919190441	0.06278086454	0.06196536496	-0.03919877112	0.5892994371999992
-0.4489397814	-0.5385185941	-1.591007548	0.05742290244	0.04691118374	-0.03358768299	1.7927742363999999
-0.329249581	-0.4702045083	-1.517739409	0.04500417784	0.0340789184	-0.02558194846	1.9241086487000003
-0.2338161428	-0.3417735427	-1.430566146	0.02974204905	0.02364728786	-0.02017502859	1.8660716267999997
-0.1712303641	-0.2224297041	-1.260805303	0.004823553842	0.01812285371	-0.01816601865	1.9742874252000002
-0.1296591106	-0.1299151906	-1.189387229	-0.009586212225	0.01461967826	-0.01793832704	1.1125354973500001
-0.1198431373	-0.5338106229	-0.9118055902	-0.01102018263	0.01331418753	-0.01540968847	0.9546980296500001
-0.1006627167	-0.5287593905	-0.7385143996	-0.01276028436	0.01207274571	-0.01401262823	0.41645303310000004
-0.08313234038	-0.7198182295	-0.6040129307	-0.01088535227	0.01009138953	-0.01159289572	0.6568917232200001
-0.064556328	-0.7602398976	-0.4918572511	-0.008462255821	0.008675441146	-0.009753396735	0.45508055098
-0.04469696413	-0.7114126211	-0.4428259001	-0.007192438934	0.00733027095	-0.0079358574	0.3393443122699999
-0.005005820771	-0.6175798075	-0.1793068857	-0.00862928573	0.004196103662	-0.006398189347	0.7024770782090001
0.0005053517938	-0.6696032085	-0.07833895039	-0.005629602354	0.003302978817	-0.005322434008	0.40693068687480005
-0.01797146012	-0.5161611941	-0.1649851245	-0.001843902399	0.003889691085	-0.004709253088	0.5078446575737999
0.01783701048	-0.6051741518	-0.1127659183	-0.004338150844	0.001608612132	-0.004001547582	0.45119227969999987
0.02457451029	-0.6385125306	-0.09146700383	-0.004367724061	0.001446170034	-0.003758834209	0.08311122748000001
0.01592484118	-0.6762404118	-0.08812394855	-0.00339984661	0.002025384922	-0.003621604061	0.13393672994000005
0.03601544117	-0.5377464993	-0.1283605586	-0.003899155883	0.00064190384	-0.003205600195	0.3137608335900001
-0.01039679361	-0.3877548683	-0.1813074725	-0.0008226539358	0.003306566505	-0.003485970665	0.55042753379
0.0329890474	-0.6756743619	-0.1319075674	-0.0032819591	0.001139317988	-0.003198962426	0.62638333572
0.04365760966	-0.7011322337	-0.1100785007	-0.004073190037	5.126593169e-05	-0.00286785257	0.16847514322550006
0.01486303287	-0.639654512	-0.1564097512	-0.001998871332	0.002077803016	-0.002954222495	0.3459648347055
0.04732091972	-0.507112056	-0.1461311458	-0.00434041582	-0.0001802502811	-0.002430599183	0.43144000310499997
0.04580541749	-0.5372372682	-0.126728789	-0.003640296869	8.807857375e-05	-0.002716223476	0.11374667617249995
0.03593245173	-0.6783685952	-0.09521365869	-0.003428406315	0.0002928314789	-0.002611818956	0.20857182202750008
0.03441575423	-0.5153136649	-0.1295438402	-0.002655393211	0.0001377231965	-0.002590128919	0.24639238048000012
0.03887602974	-0.5882190986	-0.1273060196	-0.00381911383	-0.0002736803726	-0.002565089148	0.15961172776500007
0.04072455515	-0.6030356017	-0.08585720949	-0.004002438858	-0.0001555242634	-0.002435736358	0.07965553498000001
0.06529375596	-0.5816275352	-0.05675240009	-0.005259891041	-0.001112287981	-0.002253309591	0.1949142100900001
0.03159221365	-0.6593713166	-0.1183544739	-0.002716190647	0.0001939567301	-0.002524369163	0.379097631375
0.05192510915	-0.4427911506	-0.1187224343	-0.003979681991	-0.0006009258213	-0.002190663479	0.35688500086999997
0.03878547813	-0.5728664619	-0.08873703706	-0.003909474239	-0.0004825018405	-0.002195297973	0.1828636509
0.04135759033	-0.729872006	-0.06963208113	-0.003709364682	-0.0004553966864	-0.001965203322	0.201548080335
0.01507655894	-0.5471380022	-0.09754511864	-0.002090583555	0.001154568396	-0.002314667916	0.41583861287000007
0.0414755371	-0.6130879927	-0.1021599813	-0.003151523182	-0.000266316405	-0.001946489909	0.23946395307000007
-0.009605577927	-0.6036231833	-0.106122038	-0.0002535589156	0.002747373888	-0.002183695789	0.371951003097
0.01285483078	-0.6901872119	-0.05575968278	-0.001508230926	0.001018673065	-0.002053622156	0.31505911584699997
0.01347228874	-0.5893299744	-0.08351517427	-0.0006570426049	0.000945372798	-0.001836777199	0.18629686420499997
0.0364459822	-0.5803449447	-0.07007675724	-0.002510620048	0.0004911891301	-0.001713137492	0.16696718109000006
0.03448661512	-0.7979304224	-0.03528829257	-0.002520438284	0.0005508803879	-0.001532357535	0.26684778199000003
0.009116485643	-0.748850028	-0.04555176065	-0.0007550666342	0.001360315015	-0.001829220564	0.228297457252
0.01476104374	-0.5790129709	-0.08410769635	-0.0006971884286	0.0006298768567	-0.001897409209	0.25686280134199996
0.04706073869	-0.6491043923	-0.0568607617	-0.002703449223	2.381262448e-06	-0.00171752891	0.27031988538260004
0.01095658382	-0.669750142	-0.05416965568	-0.00056395313	0.001254802453	-0.001694028499	0.2302118953176
0.01063873072	-0.7043075582	-0.05003441936	-0.0005958241527	0.001002888079	-0.001787937945	0.057895247754999976
0.0239142072	-0.542602005	-0.07779536512	-0.001114776707	0.0005845887354	-0.001903757802	0.255395563185
0.04081382735	-0.5424090316	-0.04998374255	-0.002780450974	-0.0002338932973	-0.001927106292	0.17027945560500002
0.03255101398	-0.766229524	-0.03393768153	-0.002025710419	0.0002701862541	-0.001624521567	0.32619960836
0.00179155359	-0.7174669875	-0.03471436809	-0.0003236755438	0.001246460597	-0.001745661139	0.22027112295499995
0.009733859953	-0.63828955	-0.06644714261	-0.0002262214111	0.001198859653	-0.001797305653	0.12868749791800005
0.03441660951	-0.6041214908	-0.03985645556	-0.002088451991	-0.0001949911384	-0.001467326656	0.264744514222
0.02896118944	-0.6242254936	-0.008532207585	-0.001886060461	7.663523138e-05	-0.001458471059	0.081027345684
0.03739605527	-0.7461277659	0.02300612978	-0.002173191868	-0.0001898201735	-0.001458756044	0.18956906533899995
0.005733403005	-0.547644974	-0.04012214246	0.0004927809932	0.00141794025	-0.001815768774	0.52481101714
0.02471214812	-0.587675146	-0.01127595883	-0.001518302248	-8.97115242e-05	-0.001411027857	0.28402889736500003
0.02523015974	-0.7039398882	0.0210061223	-0.001794599579	8.073721983e-05	-0.00141769764	0.17173562785149996
0.04283859716	-0.6697139742	0.04130337671	-0.00254543731	-0.0008781501674	-0.001318085357	0.16259847589149992
0.01565316566	-0.5751840181	-0.01663111202	-0.0002368339337	0.0008782008663	-0.001218963531	0.38785368813000004
0.04031868996	-0.5379302336	0.02177915916	-0.002416774165	-0.0007946994156	-0.00123738125	0.2938924915899999
0.04251345895	-0.6539503988	0.05464676957	-0.002978544915	-0.001041978132	-0.001280276221	0.19367976647000001
0.04662694071	-0.6900456436	0.04776540397	-0.002597678686	-0.0009562700288	-0.001170496107	0.07590781446999992
0.04392634225	-0.6407628789	0.01704256993	-0.001948912279	-0.0007013767026	-0.001006396604	0.1360941590099999
0.03749092069	-0.6468974993	0.03441725891	-0.002335452242	-0.0008089361363	-0.001296216389	0.0691406900249999
0.03836741114	-0.7539443619	0.06196559729	-0.002318950603	-0.00076726923	-0.001162077417	0.1450870672950001
0.04020798022	-0.692122571	0.06570390529	-0.001839366858	-0.0005247808294	-0.001311371452	0.11096897701000005
0.04002519956	-0.6651997282	0.02950580149	-0.00174422306	-0.0007449433906	-0.001210223068	0.08412646442000002
0.02824072305	-0.5762328943	0.02662529318	-0.0008253536071	-0.000138750489	-0.001095835585	0.18560431059499996
0.03608951677	-0.6106172338	0.05904420871	-0.001570282853	-0.0001803355553	-0.001274903421	0.12293115615999999
0.0324213768	-0.7066528579	0.0826537712	-0.001785395318	-0.0003719316446	-0.001224245992	0.14618162572500001
0.05495241905	-0.6440483454	0.06019441275	-0.001805436448	-0.001392487437	-0.0008716445882	0.17725482951
0.05438762834	-0.616382696	0.06599277201	-0.001977268374	-0.001514637028	-0.0006972955889	0.057445325185000055
0.0428710569	-0.6593309064	0.101285067	-0.002097891178	-0.0009573498392	-0.0009634918533	0.13696238969000007
0.02995464776	-0.6560069809	0.1014244994	-0.0009157128516	-0.0001592554036	-0.0008060908876	0.12326345342500004
-0.001978163331	-0.6241651945	0.05045831455	0.001610450796	0.002127631335	-0.0008914196515	0.359659739846
0.04212645293	-0.5625586089	0.1017328071	-0.001506951055	-0.0006737735821	-0.0007085448597	0.46206977240599995
0.04060520268	-0.6401294584	0.1224179901	-0.001433809404	-0.0005242645857	-0.0006653471501	0.11306970060000004
0.01998789019	-0.7334050485	0.1171802159	-0.0004972454044	0.0002126945619	-0.000754287059	0.207253829595
0.0560924612	-0.5796641507	0.1111169513	-0.001895599067	-0.001870519831	-0.0007243470754	0.37148413536499997
0.04078456189	-0.550256276	0.127467187	-0.001438726089	-0.0004932741285	-0.0006645960966	0.15575949267499994
0.03090494978	-0.5984794807	0.1394683611	-0.001273679198	-0.000218427318	-0.0006498871953	0.09283412104999994
0.03523076986	-0.6038378211	0.1400184577	-0.001043227036	-0.000251753343	-0.0006930373493	0.02558067412999994
0.03308152081	-0.5942545827	0.1139438007	-0.0003341109841	0.0001701910951	-0.0005216962309	0.10292722486999996
0.02633850196	-0.7066954705	0.136657364	-0.0003229216672	0.0004246239841	-0.0005904630525	0.15861692132500005
0.02596375982	-0.6485709776	0.1450754306	-0.000699726108	2.826864829e-06	-0.0007006574888	0.11235710145854999
0.03608536952	-0.6196503604	0.1287336915	-0.0007697413675	-0.0003041841555	-0.0005033032503	0.08410299191645006
0.03564508302	-0.5792531589	0.1419485449	-0.001010049484	-0.0002293672296	-0.0005299104378	0.07113895289500004
0.0309357406	-0.634005433	0.1548732511	-0.0006833958323	7.42614211e-05	-0.0004827089433	0.10626051256500005
0.025386648	-0.553779875	0.1521104885	-0.0002377680066	6.970530376e-05	-0.0006141661434	0.11761947035699996
0.02330064657	-0.5517074911	0.1343390901	-0.0001520958613	0.0002086587192	-0.0004976079217	0.03898897285200008
0.02291808693	-0.6052654221	0.1587418241	-0.0002113933442	0.0002866470895	-0.0005572834634	0.08819129438500006
0.02511318694	-0.7139718559	0.1548405911	-0.0002197750291	0.000199486909	-0.000567510433	0.12009120856000001
0.02151305292	-0.5771107904	0.1396597775	0.0001552733593	-5.780300489e-05	-0.0004508665006	0.1930911248545
0.02189029797	-0.4525063221	0.1635817641	-0.000501839153	-0.0001498468337	-0.0004500653304	0.1864015755155
0.0147185601	-0.6454771169	0.1645599582	0.00019054726	0.0003179340856	-0.0003884335456	0.26221068262499997
0.01787902945	-0.6651516471	0.17687878	0.0001715367398	0.0004259507114	-0.0003712133039	0.042366190735
0.01508118184	-0.6103858781	0.185571357	-4.739530414e-05	0.0003230881703	-0.0004679984995	0.08718518264199995
0.01816682673	-0.4999401514	0.2035337963	-0.0001681351423	0.0007038395852	-0.0004433496797	0.15780081453300002
0.01874886228	-0.5844585844	0.2262115988	-0.000603241846	7.976667257e-05	-0.000537399319	0.1654397338315
0.006289342264	-0.7212765986	0.2052720544	0.0002422702673	0.0007742358721	-0.0006407992914	0.25238614287750005
0.01102198354	-0.4410904754	0.1719361764	0.0005999596906	0.0006118080346	-0.0004493697779	0.353831981191
0.0231932951	-0.6103812969	0.1918813387	-0.0003254667099	0.000689236389	-0.0002500240225	0.26151732087499996
0.02238212103	-0.6452776123	0.1889005115	0.0006331481272	0.001009249827	-0.000125772247	0.10883231920000003
