trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01954241859	-0.0316543917	-0.02792544984	0.002862275345	0.0002046244044	-0.001027704333	0.219214643355
-0.01845337753	0.1239126068	-0.06916728316	0.002270576777	0.0002040337422	-0.001149943564	0.23362429593999995
-0.0226271001	-0.009878032987	-0.01910586304	0.002706371015	-8.870999591e-05	-0.001035792404	0.23016023928249996
-0.02328708344	0.09507303962	-0.07017748783	0.002453275025	-3.299297896e-05	-0.0009669812862	0.17556388697449998
-0.02140629034	-0.001376283138	-0.01880739545	0.002563861897	0.0002708515967	-0.001078526373	0.175999034961
-0.01872857007	0.06148085501	-0.07452687136	0.00257685734	0.0003187443363	-0.001278225915	0.134283720558
-0.02214861918	0.03931250443	-0.02926897084	0.002639409155	0.0001950105798	-0.001046216814	0.091761033835
-0.0147043237	0.07516189548	-0.07030071816	0.002447919222	0.0002613532997	-0.0009963562479	0.09971009479999998
-0.02264829394	0.09236798744	-0.03458522919	0.0025242907	7.737479609e-05	-0.0009387010359	0.07676581085049998
-0.01635082827	0.07279717312	-0.05589841446	0.002421086188	0.0005317673204	-0.0009834348457	0.07729800756550001
-0.01884237152	0.06118121379	-0.03868845843	0.002443351783	0.0002346018591	-0.001092249528	0.052729745540000005
-0.01713948024	0.006036546225	-0.03938767611	0.002525307704	0.000505885575	-0.0009969646344	0.07997300304999999
-0.01445520948	0.04429095532	-0.06503348761	0.002244759351	0.0003965005162	-0.001066908124	0.08957833642499999
-0.0220277073	-0.03526666052	-0.03754729915	0.002722208854	0.0001367911464	-0.0009210173157	0.158768786175
-0.01742368788	0.1529100139	-0.06878911692	0.002265670802	0.0002502542629	-0.001064493554	0.25969638195
-0.0210921142	0.0487126945	-0.04486656921	0.002500972012	0.0005209023948	-0.00102392293	0.15911429172500002
-0.01889983577	0.1184917473	-0.06214696565	0.002411542227	0.000252491096	-0.001009378466	0.10787100506000001
-0.01833560402	-0.04422703338	-0.04536463265	0.002654786455	0.0004578217049	-0.001034799847	0.20376515632499997
-0.01978584483	0.1590939827	-0.07072944697	0.002278569853	1.493046511e-05	-0.001104590599	0.2745810008995
-0.01894918396	0.02753012019	-0.03546668032	0.002683910541	0.0003412833903	-0.0008086866583	0.21904316772449997
-0.01607997767	0.1571836518	-0.06696657258	0.002254743828	0.0005294329021	-0.0009279780788	0.20085301242499998
-0.02355933067	0.005447917472	-0.02682605258	0.002658108016	-0.0001741235319	-0.0008833410684	0.256933488948
-0.01761714285	0.1008285166	-0.06266125562	0.002184160054	0.000222718023	-0.0009256169433	0.18281125957799998
-0.02100547975	-0.05147973338	-0.02492388834	0.002971325768	-5.758136012e-06	-0.0008926326409	0.24586526293060001
-0.01643637086	0.2040988979	-0.09894292646	0.002106227679	5.804681496e-05	-0.000866481103	0.3819195071836
-0.01018118626	0.2184625476	-0.1507383682	0.001721644308	0.0005955829984	-0.0007073179004	0.126478413892
0.006397423913	0.2084108915	-0.2966205941	-0.001149909804	-0.0002486263984	6.205833051e-05	0.3967694791585
0.006900303853	-0.05769831191	-0.1071682201	0.000316412712	-0.002583758906	2.063137981e-05	0.648208556065
-0.00872822511	-0.06825284225	0.02039299942	0.001096684253	-0.003854572773	-2.581327317e-05	0.258620781872
-0.002610746615	0.104842628	-0.03012319383	0.001281384844	-0.003333803033	0.0001150305397	0.2720448491885
-0.003221475408	0.04441301784	0.01905973188	0.001227934612	-0.003716719337	0.0001010050255	0.132742867173
0.003309771042	0.06422049492	-0.02936822349	0.0009217303596	-0.003127875505	0.0001892942091	0.12393354229999996
-0.0003111684984	0.03377645477	0.007889596091	0.0009921197779	-0.003094807034	2.678316014e-05	0.0846212461844
-0.0009533503367	0.06209015864	0.01476497435	0.001337445108	-0.002652035328	-0.0001611850312	0.08463452533929999
0.01142323745	0.09559320557	-0.006379042122	0.001575899194	-0.004154936876	-0.0001230009948	0.15600063470870001
-0.006787321965	0.04585853675	0.02633213032	0.00130497932	-0.002860069275	-0.0001772579708	0.181658623227
0.002157417644	0.0009499436794	0.02539944567	0.001387697994	-0.002791631734	-0.0001723983878	0.0625868072296
-0.001389605098	0.1118017366	0.01920817826	0.001485762186	-0.003321081633	1.682777474e-05	0.16142709574960004
-0.0003866383158	0.03763816747	0.0326236736	0.001321921358	-0.002804803895	4.171328328e-05	0.12383223497920001
-0.002136226728	0.08745438849	0.03815097732	0.001551087829	-0.003146860749	-5.391169179e-05	0.09043552815570001
0.01010636136	0.09543335515	0.02394881926	0.001717883628	-0.004329969641	-0.0002904355933	0.11374514243349998
0.002030126206	0.03598653713	0.03873763863	0.001543026301	-0.003042736091	-6.044681868e-05	0.166915855125
0.01195712224	0.06939275761	0.05350553641	0.00196115626	-0.004127241671	-2.136002331e-05	0.13518723101250002
0.01610028594	0.09905735374	0.03362879521	0.002009022748	-0.004449216649	-6.890583609e-05	0.07455386496900003
0.002143462768	0.06856639109	0.02441094753	0.001394105842	-0.002618331928	0.0001040927964	0.18460564647650002
0.01951866332	0.1567985605	0.003990902547	0.001305526006	-0.003871602006	-0.0002768785926	0.212168480095
0.0001027941431	-0.0288932291	-0.007310682187	0.001186484122	-0.002708147978	7.387221558e-05	0.2980715795199
0.008628730521	0.08468521564	0.03194219361	0.00176296581	-0.005211884622	-5.231664181e-05	0.32167761638439996
0.02342907205	0.06790109004	-0.04458783345	0.00170968438	-0.005056621507	4.582863403e-05	0.12344898523100001
0.01779154743	0.07229252052	0.02754842781	0.001611777581	-0.005015050061	0.0002819537767	0.10094538574349998
0.007414675024	0.05882345612	-0.0737390952	0.001179472194	-0.002959432546	0.0001562589605	0.255814345726
0.00586707209	-0.002793107183	-0.001494289096	0.001299668453	-0.003716170089	0.0001469576237	0.179720729281
0.00186670717	0.07207801119	-0.07454029833	0.001014399226	-0.002566587646	8.594812243e-05	0.22671055109050003
0.002563251436	0.0842887902	-0.01717509223	0.001199943828	-0.003343324875	0.0001752000098	0.12284921529449999
0.003722006724	-0.02043923963	-0.08268752801	0.0008750037523	-0.002557306783	6.972446863e-05	0.2322209063415
0.01756309811	0.1090285066	-0.01994608266	0.001431495533	-0.003933574539	3.836798714e-05	0.30425608387549996
0.002803464189	-0.006123925002	-0.06585449282	0.0009872004157	-0.002508550184	9.712371684e-05	0.272224235783
0.01298288543	0.03984107573	-0.005417999781	0.00160349987	-0.004503126722	0.0001498773054	0.249762394055
0.005796846773	0.1031174831	-0.05647225242	0.0008862715913	-0.002598798368	-2.42677088e-05	0.26130178101100004
0.0007549208202	-0.01982096726	0.005776641918	0.001483642031	-0.003461800283	9.931702516e-05	0.2694271250838
0.005763065639	0.1631978951	-0.05794077938	0.0009080328746	-0.002821060829	0.0001026370446	0.3127278599688
-0.002003802481	0.005416894836	0.002986121368	0.001119088149	-0.003030633321	0.0001962592796	0.25218726920199996
0.01589200506	0.1296515074	-0.04180106877	0.00153547863	-0.004373885226	1.976546992e-05	0.283724420027
0.0007109402499	0.01567478361	0.009046135862	0.001344985329	-0.00320019573	-5.423157927e-05	0.2519139855416
0.01588184353	0.03492298636	-0.0129518824	0.001581137301	-0.004437163007	0.000118647913	0.13871706135559997
0.00417574884	-0.01857517983	0.01594817607	0.001166397356	-0.003213433083	1.747286115e-05	0.18108656539249995
0.0007407580286	0.1211560542	0.00270465734	0.001410329482	-0.003947086632	-0.0001380565518	0.2130654979689
0.005501016434	0.06458681368	0.02328736037	0.001483021071	-0.003400936723	2.131102156e-05	0.1208226555234
0.01826295135	0.09282742356	0.001044027304	0.001458863029	-0.004667913076	3.764131179e-06	0.12867994213105
0.006599261793	-0.04162003517	0.0382408557	0.001403165166	-0.003489557421	6.661863881e-05	0.24815337796454998
0.005849528103	0.08672508899	0.01151771948	0.001255264389	-0.003314183792	7.311540685e-05	0.172306552772
0.005463519727	-0.007424141898	0.0278048002	0.001252717921	-0.003730008611	0.0001373294654	0.13495158726150003
0.008111825693	0.01665251093	0.04327134201	0.001405324205	-0.003446089569	0.0001453990553	0.06442124639899999
0.02312616149	0.06489877868	0.0101406559	0.001731931581	-0.004321732093	-9.363598656e-05	0.16845553675
0.00720899905	0.04534156099	0.006019184819	0.001205358538	-0.00310386112	5.840351878e-05	0.13442002727800004
0.005977574179	0.07621925405	0.008148711754	0.001161464606	-0.003558105556	0.0001474936871	0.06360007168200002
0.008850986668	-0.03532391375	0.001161953866	0.001216450124	-0.003195113037	0.0002669170499	0.148273408167
0.01004600853	0.1053593594	0.01120534321	0.001140043722	-0.003645978635	4.810633982e-05	0.18922581986
0.004513358575	0.02578162833	-0.01040858651	0.001077634282	-0.003226219444	0.0001754369005	0.137199270329
0.002762054676	0.02646337662	0.02564969022	0.001139358385	-0.003919667564	9.535185382e-05	0.080254192403
0.01211203948	-0.01070437933	-0.01484404177	0.002068765927	-0.004697544035	0.0002359327045	0.17940471592799997
0.02047185917	0.09027236103	0.03480565635	0.001777479425	-0.004387827124	0.0002456917136	0.189524379275
0.01647093024	0.05678816567	-0.02561475031	0.00132773933	-0.004538093694	0.000322787324	0.13176064472
0.01915445686	0.1063225667	0.02642183008	0.001268689055	-0.004855740815	0.0004383360501	0.128866814145
0.01651099557	0.1325380592	-0.02069570843	0.001231894479	-0.004597348161	0.0003148779506	0.09690875877499999
0.006253614959	-0.000614650549	0.01938253847	0.001016670489	-0.00321500632	0.0002678259334	0.26571922967
0.01452280087	0.0874995986	-0.006388917514	0.001491078874	-0.004682769068	0.0004287292541	0.22730861372900002
0.006790438985	0.002475064732	0.01763175619	0.001076023327	-0.003201754531	0.0004108358989	0.212475741417
0.00889791728	0.1989975317	-0.008780239219	0.0009344337159	-0.003783771535	0.0002004279813	0.27174266730700003
0.006067855725	0.02548107863	0.02702502415	0.001278845943	-0.003457294079	0.0002405522828	0.24770247722400002
0.01917641877	0.1100581995	-0.006372683063	0.001209669397	-0.004394076765	0.0002813207393	0.183419775553
0.008105654713	0.008945959381	0.04603125411	0.001325124409	-0.003838845063	0.000293283083	0.19871939423400004
0.006393115239	0.07021415778	-0.01046941395	0.0007855395088	-0.003399542533	0.0001593258348	0.17512363985300003
0.004704019231	0.02727787008	0.03269302854	0.001056511654	-0.003856004449	0.0001562741527	0.12431211336299999
0.01192033551	0.08905708237	-0.003904942442	0.001653771033	-0.004700308666	0.0004196105583	0.19083849963100002
0.001969212022	0.05213154516	0.03396063739	0.001270349021	-0.004057650454	0.0002509997285	0.14447679321999998
0.02403628888	0.1532099335	-0.003613714825	0.001300128992	-0.004493547138	0.000241395639	0.184483854638
0.007963315372	-0.0153382456	0.02966705296	0.001045361045	-0.003419008804	0.0002569758508	0.285146245033
0.02673402773	0.08683800846	-0.002447952839	0.001575857517	-0.004807112273	0.0004442816135	0.258357257402
0.008872638254	0.03744108484	0.03378152237	0.001152417157	-0.003971381113	0.0003103008203	0.17314540396499997
0.0214220135	0.08315395593	0.01895156967	0.001847611042	-0.004548510537	0.0002109828201	0.14167426449599996
0.02922580457	0.06536940823	0.07392062681	0.001397432061	-0.00549431378	1.062992214e-05	0.16037415200799998
0.02680788687	0.05251001982	0.0163908896	0.00169297203	-0.006006800104	0.0001063870295	0.11799621333799998
0.01848246321	0.06695182843	0.05580234784	0.001886001439	-0.004979975522	0.0002303511574	0.129369596455
0.0104129698	0.01774629105	-0.008619656925	0.001127767726	-0.003833244322	8.238114242e-05	0.224343781954
0.008824737643	0.07971274607	0.0267231926	0.00113617559	-0.003709933255	0.0001915522444	0.110942038351
0.02387956988	0.1239076678	0.01217916604	0.001637610141	-0.004878523294	6.306200521e-05	0.16371952198649994
0.007915737617	-0.1084405437	0.04494835229	0.001541488455	-0.003625681158	0.0001451123535	0.35263193852749997
0.01818872637	0.09881965293	0.00785612577	0.001436439343	-0.005174948834	0.000326379115	0.346404589378
0.01085431976	0.01550429449	0.04587496835	0.001400026493	-0.00407957565	0.0001881607313	0.19216882851499995
0.019712355	0.07482927611	0.002259758735	0.001803621184	-0.004973888397	3.893746907e-05	0.18415476148649998
0.008670922164	0.110436985	0.03889688616	0.001156488666	-0.003964633215	0.0002919147082	0.1787545161075
0.02545087137	0.04777724324	0.001906774832	0.001527568791	-0.00449670339	0.0003309589229	0.163539528029
0.01824747134	0.1141649694	0.06077647581	0.001488252659	-0.005428250879	0.0002216394787	0.18646998042800003
0.01230186922	0.02683171574	-0.008356122104	0.00109619007	-0.003925198223	0.000253632199	0.258766851959
0.02065466672	0.08907911519	0.06281863898	0.001629972714	-0.00488495687	0.0004857189197	0.22805635861899998
0.02852839606	0.04725695396	0.008457896845	0.001670443104	-0.005309668835	0.0003761217813	0.13279560737499999
0.00942612307	0.02803849501	0.03812473692	0.00134794414	-0.003888102714	0.0003116668959	0.158413570535
0.01505060579	0.06998928275	-0.002158210173	0.002049659612	-0.005302068777	0.0003088121885	0.193785029673
0.005510464517	0.07408812052	0.04325918095	0.00117976591	-0.004215118475	0.0003093323321	0.15692457754599998
0.01375859847	-0.01439486223	-0.009437088164	0.001242317026	-0.003706885036	0.0001649740298	0.18518452868199997
0.01745551515	0.0855904201	0.05804658184	0.001420507673	-0.005273312796	0.0006255758926	0.281426882504
0.02087348005	0.0395275586	0.0144017342	0.001922922442	-0.004801916424	0.0005654150737	0.14482427203499998
0.003132820149	0.06564107117	0.03543703352	0.001214701915	-0.00426871283	0.0002804512333	0.14120886986099998
0.006011304867	0.0335888743	-0.0004584571835	0.001027941005	-0.003434283892	0.0002358710772	0.12411467249649999
0.02076959579	0.1138989092	0.05045686477	0.001347921789	-0.004909476731	0.00035919316	0.2419084330665
0.0134166259	0.1027490678	-0.006612407644	0.001022191485	-0.003296027193	0.0004566115676	0.17740199618400002
0.02299331674	0.1246367573	0.05416056094	0.001177093247	-0.005127191544	0.0002854243503	0.20010001543900002
0.01941751461	0.001746769606	0.004589678348	0.001500981045	-0.004687029403	0.0002813634346	0.21444221515099998
0.008523373556	0.05004300943	0.02778650202	0.0009376954986	-0.003460752778	0.0003182369401	0.17370898839499999
0.02378384498	0.03537674594	-0.002182336848	0.001354338718	-0.004610124044	0.0002196458663	0.143125851742
0.01716348549	0.09948009653	0.05739976457	0.001415738836	-0.005133747589	0.0004306808114	0.170108741903
0.01488303874	0.06990726377	-0.005665291854	0.0009780051187	-0.00537889218	9.890637739e-05	0.14565097304949998
0.006800495113	0.0460913863	0.02577815383	0.0009876551339	-0.003474976635	0.0001893574954	0.16354270069150004
0.005238704467	0.09745359973	-0.0003693238975	0.0009571865667	-0.004335269798	3.431296136e-05	0.13136179501550005
0.009319067984	-0.00968016886	0.02153096768	0.0008656029822	-0.003418842098	0.0001614457869	0.18987162918650002
0.01893249684	0.07878129875	0.03210490134	0.001613576431	-0.004877941217	0.0003358217655	0.227721257446
0.007649831685	0.01887026975	0.02111113874	0.001017264673	-0.00349517446	7.766476483e-05	0.19404923253849998
0.01686544459	0.09775901177	0.04142646724	0.001443348476	-0.005226630252	0.0001423772628	0.2195322880735
0.006497669199	-0.007400371063	0.03511680022	0.001221500803	-0.003930408042	0.0002926866582	0.20525578916400003
0.0165234218	0.1157957402	0.02298818221	0.001456700149	-0.005246558692	0.0003304891579	0.22480810665900003
0.008781380743	-0.0294006893	0.03130766228	0.00117653457	-0.003816619283	0.0002668518864	0.249945063602
0.02379014217	0.160579873	0.003077005074	0.001039045397	-0.004921476822	0.0005705231451	0.31052087946800006
0.009439343872	-0.0659249995	0.0277883711	0.00116819609	-0.00366701954	0.0002023838169	0.353154401984
0.01822224208	0.08211019847	0.01473789495	0.001684978604	-0.005077058915	0.0004295775434	0.277569353103
0.01031214834	-0.03658450246	0.02467619605	0.001043720171	-0.003368739272	0.0001477647456	0.26811263945999997
0.02923639295	0.05265071199	0.04178012508	0.001786711742	-0.004595648963	0.0004867632815	0.24070837798499997
0.006514640331	0.05064291804	0.01399468398	0.00105482724	-0.003677658504	0.000370620488	0.14081587539399998
0.01144354186	0.01751261855	0.01793029054	0.001009168918	-0.003947740421	5.655738732e-06	0.07603005699240002
0.00488065981	0.02905237296	0.002647975076	0.0008289965917	-0.003723732429	0.0003917487629	0.07289861904740001
0.01447988926	0.09682225295	0.0515040346	0.001207255409	-0.005309510976	0.0003381065326	0.227109148694
0.01194592632	-0.03421111426	0.04420248592	0.0009684702381	-0.003851280548	8.619442815e-05	0.23831526399750003
0.01891317752	0.07560111087	0.0008589524257	0.001553054666	-0.00523379026	0.0004142988182	0.2748829363218
0.009835165583	-0.01103783468	0.0444081689	0.001371955033	-0.004284977447	0.0004596339713	0.19802855391629998
0.01923961991	0.1413138378	-0.004391895122	0.001339305891	-0.004850839265	0.0005617701681	0.24558854866900004
0.00992730575	0.02240476486	0.04067727711	0.001150637632	-0.004099782091	0.0003714863851	0.22979102013200003
0.01779487699	0.08316319468	0.008422583338	0.001501561259	-0.004535493441	0.0003237470519	0.14259941034200002
0.00958622134	0.0371974839	0.04685993184	0.001272095484	-0.004199349787	0.0003247405402	0.12094186079700003
0.0175795343	0.1165441628	0.01657507166	0.00139851612	-0.005176155362	0.0005215348792	0.18262587954000004
0.005514435498	-0.01529909536	0.04767443714	0.001293208916	-0.004483131692	0.0003042059543	0.22579071238700002
0.0142452103	0.09806693272	0.01444708517	0.0008150721551	-0.00350552192	0.0005066904705	0.238235707307
0.01204545247	0.06414779003	0.03568203155	0.000720436452	-0.004059126601	0.0003207465634	0.09906306146000002
0.008252315911	0.0827608681	0.01202392898	0.0009837039979	-0.003780084429	0.0003687829594	0.07558162289400001
0.01816654578	0.1465870311	0.04933138386	0.001169140334	-0.005103803705	0.0003821439459	0.18717367767899998
0.01071505391	-0.03942791254	0.02300295167	0.001131423167	-0.003783783643	0.0004231623025	0.28973264698
0.01205901565	0.07990912097	0.03186621102	0.001000071759	-0.004416777752	0.0004037776671	0.16873076222
0.00783759958	-0.08333742425	0.04472480919	0.001051997882	-0.00394944055	0.0003797784448	0.20748968682499996
0.02362815919	0.1130101379	0.02824581674	0.001242726343	-0.005043741781	0.0005702029448	0.30238982381
0.007672233089	-0.01647411262	0.05921359377	0.001328462269	-0.004226672463	0.0004701967991	0.22654852313600002
0.0177088783	0.1358069849	0.01841072319	0.001622779993	-0.005269083194	0.0006954712444	0.281220758326
0.01264637133	0.07531926656	0.0474259073	0.0007166404976	-0.003960575443	0.0003435778199	0.22289244296499997
0.01675287719	0.09197288878	0.03323262481	0.001575110131	-0.005604843609	0.0005634278059	0.1710827998399999
0.006764888658	-0.03753632598	0.05430898145	0.0009546675137	-0.004408335779	0.0004332819371	0.25792837573699995
0.02257831572	0.08894143536	0.03012952544	0.001168195973	-0.005057209637	0.0003478426661	0.21386272382699995
0.008534636703	0.01660382675	0.04334349478	0.0009671549196	-0.003897641553	0.0002477265953	0.17263151737699997
0.01367368832	0.1105558367	0.02918281853	0.001221141662	-0.005574495066	0.0004513368767	0.21997426465700004
0.007423004523	-0.01576383548	0.03977163446	0.001001283061	-0.004166297615	0.0003648354323	0.228887046727
0.01455103655	0.04615611909	0.04657340634	0.001023019315	-0.006150922738	0.0005023156991	0.18304184066700005
0.01119921569	0.004516231844	0.03854453944	0.0009691659361	-0.003649102291	0.0004217270762	0.18483369744600003
0.01236546468	0.1193338203	0.02721398002	0.001191993942	-0.005652219988	0.0004733222886	0.241191442631
0.00876187916	0.07510490798	0.03328486867	0.0009091089596	-0.003734302707	0.0001959745859	0.17781088479500004
0.02098408162	0.09408217188	0.02368727328	0.001124585979	-0.005315069109	0.0001148358497	0.13466616963
0.01665606276	-0.04446003064	0.02195917183	0.0007775548729	-0.003572710091	0.0002410210291	0.25537708800500003
0.01408564134	0.07900621544	0.02188845386	0.0008736968157	-0.004086057656	0.0002728617692	0.158173897865
0.01324622219	-0.004659991281	0.01294955334	0.0008232033579	-0.003968057223	0.000277897605	0.10212101272099999
0.0172269529	0.06899896744	0.02930887964	0.0008880438982	-0.004124855157	0.0002675078285	0.10560042827100001
0.01016020198	-0.05264204107	0.034215896	0.001089551137	-0.004014719743	0.0003136355663	0.15150329532
0.0135837842	0.0609261392	0.01227262417	0.0008255449939	-0.004148148	0.0002610712254	0.16143497136999999
0.01102620798	-0.02201871067	0.03355889369	0.0009937053546	-0.004007493146	0.0002824817784	0.12329998399499999
0.01700678852	0.1505694476	0.002752443246	0.0008264699718	-0.004114838317	0.0003527800727	0.226619131659
0.01277829116	0.05431073974	0.02573408542	0.0009184684022	-0.003623673692	0.0004266864271	0.156322317884
0.01959609184	0.1129951322	-0.006545487329	0.0008103823056	-0.004236900713	0.0004850023543	0.13676321812900002
0.01067047534	-0.00692091507	0.03742925935	0.001024163561	-0.00402276963	0.0004499989736	0.19596219640400003
0.02429410779	0.0755778719	-0.0004123054515	0.001015657675	-0.005221562926	0.0004611136392	0.19488467660149997
0.01162193281	-0.02219414689	0.03735561635	0.001051937579	-0.004001397174	0.0003236286575	0.21790864745650002
0.02304496362	0.09242814701	-0.001093282554	0.0005847412394	-0.005006900057	0.0005411900929	0.24900725651400002
0.01101897315	-0.0360324961	0.0395233683	0.001038671006	-0.003816951532	0.0003892382083	0.270894793244
0.02171211333	0.07071527092	-0.001439517386	0.001188482507	-0.005345765036	0.0002293598081	0.25032896314599995
0.01376082927	0.05452089773	0.03693906924	0.0008896868676	-0.003701445647	0.0003150246339	0.16396323658599998
0.02781828263	0.09205485536	-0.006797127614	0.0005967208999	-0.004919650964	0.0006292024045	0.186595060609
0.01373719246	0.01673288641	0.04345578431	0.001051707077	-0.004152639303	0.0003684351395	0.21379422619900001
0.03024695785	0.1253594395	-0.0009845639086	0.0009046841296	-0.004958633333	0.0003925034835	0.21843093276859998
0.01164430083	-0.02892754522	0.04766087217	0.0009963688208	-0.004295589868	0.0003979543981	0.2595440313586
0.0223624975	0.1408361249	-0.004081823546	0.001114364597	-0.00526412297	0.0004914881429	0.291227693656
0.01486440052	0.01844261287	0.03560886586	0.001050681807	-0.003863342339	0.000289092568	0.252925248211
0.02860202438	0.1259801748	-0.002032451496	0.0008422534447	-0.004885686561	0.0004190750187	0.22695425489600002
0.01443763415	0.03804338927	0.03965811016	0.0008756837342	-0.003997616936	0.000466481084	0.19223703640600004
0.01566989302	0.04364048933	0.00356722625	0.0007419140311	-0.004098178819	0.0003315541835	0.061383167170000016
0.01591904746	0.05649445216	0.04115852306	0.001072221086	-0.003770665498	0.0004789659579	0.09095602159499999
0.01876952259	0.04084734387	0.02023522848	0.001383015886	-0.005047515966	0.0003632324224	0.12458981817500002
0.01227694565	0.07325474287	0.03935254789	0.0009260604274	-0.003864015685	0.0003175404854	0.14232467918000002
0.01642610189	0.08872423237	0.02648656188	0.001038604998	-0.005908327177	0.0005714664003	0.15302373062500002
0.01712310563	-0.01089414341	0.04150124186	0.000988126616	-0.003868544474	0.000379725243	0.229430171615
0.01268787027	0.1290952479	0.01177301401	0.001325389021	-0.005790317431	0.0005526871537	0.29575271815500004
0.01649670819	0.003823763342	0.03321247746	0.0008725571097	-0.003971320577	0.0004633124918	0.268579957288
0.01303737717	0.06865670116	0.008138767156	0.0007361333701	-0.004243659787	0.0004675963428	0.11401831917199999
0.01460110399	-0.01594630202	0.06084508717	0.0008144826279	-0.004228733946	0.0003914530971	0.147343967239
0.02425504643	0.05152966085	0.02432823081	0.0008365276735	-0.004836279899	0.0005424148403	0.15267439876
0.01246074028	0.08496391	0.06763930441	0.0009476822452	-0.005477722269	0.0005007290165	0.128253767175
0.01588019696	0.1004461916	0.001672264451	0.0009247993003	-0.005295811687	0.0005806389381	0.09910395066399999
0.01599493159	0.05847325425	0.03803768823	0.0007737232372	-0.003820213722	0.000230808495	0.177278319319
0.01821669011	0.07080528123	0.021583114	0.001231928472	-0.006028396543	0.0007537626661	0.190475471075
0.01053929741	-0.003966422563	0.03878094594	0.0007451405982	-0.003886308288	0.000223534822	0.25760212707800006
0.01476368256	0.100224445	0.01057892727	0.001277143485	-0.005830478389	0.0003325465659	0.265876507968
0.0142989889	-0.08358947135	0.04247405148	0.0009460193687	-0.004055459984	0.0002672376577	0.324746305695
0.01840984917	0.04809474518	0.01275734106	0.0007379065501	-0.004287458025	0.0003328658931	0.19079874197
0.0130331074	0.04981929753	0.0296868909	0.0007510774885	-0.003770368639	0.0003389408812	0.05084760958500001
0.0195477803	0.07756777116	0.02329532523	0.001091922983	-0.005604072008	0.0005508435424	0.15997728843499998
0.01629360081	0.01671211967	0.01647422548	0.0007068128907	-0.003601290518	0.0005166924093	0.19203306650000002
0.0189454666	0.06713768304	0.02431455014	0.001046255929	-0.005195345264	0.0004887020914	0.15899215893000002
0.01477704879	-0.04913281684	0.007370173543	0.0007593617192	-0.003909196705	0.0002924122091	0.225849926842
0.009416200371	0.08654957805	0.02196390878	0.0006426689797	-0.004524519201	0.0002902260167	0.19234704994099996
0.01520753646	-0.04189617153	0.0008709734282	0.0006742578698	-0.003805232001	0.0004600850807	0.2013667787258
0.02534216208	0.06015293435	0.05974437946	0.001216484583	-0.005187253933	0.0006864925381	0.27858994266180004
0.02394767033	0.04003252132	0.01624553586	0.001191705116	-0.004858970176	0.0006484929472	0.08456688912500002
0.01395961192	0.05317054495	0.04701688606	0.000765450357	-0.004532428458	0.0005285028601	0.09753676044500001
0.02977783706	0.1165147176	-0.006920216969	0.0006884182803	-0.005076015834	0.0008276418084	0.17908742086900004
0.01245184077	0.03004708613	0.04102910555	0.0008004512056	-0.004359649029	0.0004727613123	0.21090696159900002
0.01497146686	-0.04034632199	-0.0013049479	0.0007102052332	-0.004568278324	0.0003961668117	0.13402057606
0.01411283444	-0.03987615458	0.04640538855	0.001048892736	-0.00427350821	0.000471993495	0.084503351285
0.01500033142	-0.005091907605	-0.003135278111	0.0009753923514	-0.004324791022	0.0003983890929	0.095131790551
0.01969294025	0.04592068474	0.0425299086	0.0009762092959	-0.00395988673	0.0006683992106	0.133156955596
0.02603421232	0.1349855526	0.01428764172	0.0009781395784	-0.005361867137	0.0005913114292	0.19769833035500003
0.0142392498	0.02301619355	0.04475180779	0.0009246709524	-0.00428694766	0.0004831222759	0.216057350455
0.02518246243	0.1585975618	-0.0013767909	0.0006029396318	-0.005954273976	0.0004865199444	0.292275944825
0.01122646642	-0.003520121158	0.05130643811	0.0009928301442	-0.004616494756	0.0003767321177	0.32062978593299996
0.02573079344	0.0707168298	0.0261296653	0.001439434825	-0.005586178508	0.0004530349397	0.188547613528
0.01514729154	-0.03976244327	0.04959137535	0.0009315216448	-0.004117838573	0.0003070000676	0.25063888438500004
0.02773268901	0.122376562	0.01881423931	0.001188447583	-0.005330578424	0.0005955709494	0.29341337233
0.01912591067	0.05976876975	0.05290905948	0.0005739962216	-0.003996142186	0.0004300292931	0.21103085354499995
0.02464470432	0.1065087883	0.01975888989	0.0009003490559	-0.005757692736	0.0004022062931	0.19119530100499996
0.01966510432	0.1289736614	0.0505287504	0.0008909944445	-0.004127931781	0.0004318706051	0.14165332752999996
0.02090170456	0.04094542691	0.01950788296	0.0006136381417	-0.004368122201	0.0005350098363	0.15131999986999997
0.01586406206	0.1021666098	0.04584338809	0.0008605817566	-0.004339148756	0.0003184209054	0.11721963006
0.01624320241	0.05275801626	0.02609134081	0.0008174130926	-0.004420835059	0.0004813205742	0.08392751296000002
0.01954154576	-0.001070548407	0.03240332366	0.0007683734875	-0.004273734987	0.0004230294726	0.07616042980199997
0.02622451086	0.1293204693	0.04671067351	0.001050317311	-0.005537362769	0.0006138862809	0.23820275334699995
0.01561075906	0.03812856156	0.01493914607	0.000694132119	-0.003879832802	0.0003609631094	0.24690910350499998
0.01411843186	0.07945322054	0.03099876594	0.0005884752027	-0.004417299293	0.000503038289	0.09813653539499997
0.02031935592	0.02794299343	-0.0003457258963	0.0007146150456	-0.003486845409	0.0005012806505	0.14197321127629997
0.01672790617	0.08008224351	0.02809359946	0.000976576237	-0.005499292631	0.0007623152924	0.21094217795130002
