trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01879647963	0.1308579448	0.1717035034	-0.00246543414	0.0006638768828	-7.519920473e-05	0.11107158488350002
-0.005960149741	0.1288401841	0.1902683653	-0.001316219452	-0.0005307864631	-1.919622991e-05	0.15341300292499999
0.002129027304	0.01248810615	0.1456771303	-0.0007865884691	-1.004023943e-05	2.425295315e-05	0.22372380947649997
0.009807542108	-0.05138302885	0.1757622227	-0.001903291908	-0.0002748169645	0.0001447432878	0.17673326713499996
0.01409828084	0.08864513535	0.1587775011	-0.002498963149	-0.0004323288158	0.0007237461396	0.22791292173700003
0.01905429398	0.05871796033	0.1903065866	-0.002940708073	-0.0006592522841	0.0006930392119	0.10138103965999998
0.01798718676	0.04579896974	0.1819352224	-0.002912176307	-0.0009827845497	0.001045216341	0.057569520044999975
0.02009192731	0.09997630697	0.1765770543	-0.002561812056	-0.0009835197125	0.00110070291	0.08196954502
0.01817366965	0.06109510021	0.1745712164	-0.002351379255	-0.001004846417	0.0009850910865	0.060173868769999986
0.01816626596	0.0731237206	0.1820109518	-0.002441314282	-0.00124631275	0.001137149404	0.043648743354999964
0.01377522258	0.01130651616	0.1735968693	-0.002267442644	-0.00100580859	0.0007025834057	0.11706942013499996
0.01813900725	0.08770506495	0.1785538991	-0.002248208504	-0.001535647549	0.0009231748409	0.12420258996999999
0.01686556787	0.05769059323	0.1680590111	-0.002001669258	-0.001179716084	0.0008926769951	0.07343122694000001
0.01341480786	0.08817937774	0.1753900866	-0.00223603542	-0.001459011808	0.000792628096	0.07195615927500001
0.01089162058	0.1302120131	0.187491933	-0.002222012728	-0.00186020066	0.0009197110776	0.08377239532
0.01451034666	-0.01098168776	0.1737682987	-0.001741477638	-0.001340914983	0.0006657072227	0.221227292335
0.003658758324	0.0294954945	0.1679044542	-0.001937830704	-0.00171307195	0.0003449573123	0.10165561226599998
0.005313941709	-0.04568759437	0.166129511	-0.001641526935	-0.00137162325	0.0002380789956	0.11584475473999997
0.01028006244	0.1246131579	0.1805318978	-0.00160402758	-0.002055734396	0.0008330732235	0.255499496246
0.009805062426	0.1016088591	0.1919689139	-0.001840934157	-0.002107706154	0.0009010697249	0.05276005673399997
0.01113748483	-0.04222702687	0.1639582439	-0.001665249933	-0.001384628355	0.0004412466951	0.24110823101400003
0.009890407614	0.1413350693	0.1928982587	-0.002041704487	-0.002072756412	0.0008317154716	0.28650175756100005
0.008111039281	-0.0274193142	0.1656775948	-0.00173943385	-0.001285317354	0.0003536840377	0.276141472178
0.00617546766	0.02306576462	0.1646836038	-0.001656029141	-0.001656795619	0.000582200475	0.08758461200600001
0.005298677399	0.08853389494	0.1867451915	-0.00190965808	-0.001794268377	0.0006920726737	0.11345520306599999
0.007476479835	-0.02262698549	0.1641554428	-0.001629121834	-0.001131501514	0.0005815139157	0.18862152491599998
0.01456328532	0.1666151027	0.196983212	-0.002437585266	-0.002210218925	0.001066221623	0.34775109038999996
0.01417931661	0.0463030217	0.1892109992	-0.002311942866	-0.001707325107	0.001083698706	0.16076892755999997
0.0147548605	-0.01533227329	0.1796397115	-0.001932383515	-0.001683107461	0.00108841504	0.09220679313000002
0.02093632376	0.1964637509	0.2164162409	-0.002602042863	-0.002082034945	0.001563123427	0.3319187778
0.01928655757	0.01805540611	0.1913489919	-0.002222968731	-0.001392250066	0.001042893156	0.28457982408000004
0.01882342794	0.05763828569	0.2023559117	-0.002464056248	-0.001840807847	0.001217024052	0.09424173870999998
0.01449889654	-0.01905232841	0.1894142235	-0.002460730262	-0.00137746078	0.0009874181123	0.12877078333499997
0.011291796	0.03921070383	0.1967263876	-0.002253189683	-0.001800021855	0.0008449011366	0.107413228365
0.01339707076	0.04444998699	0.1822114593	-0.002258581109	-0.001355873654	0.001035122317	0.05384752659
0.0125545818	0.04265688722	0.1974495902	-0.002589423908	-0.002113074763	0.001014945912	0.07328473527999999
0.01193999118	0.06293105311	0.1825070757	-0.002273007529	-0.001501242863	0.0007356399437	0.09620898337499997
0.006557739096	-0.01190758983	0.1791624263	-0.00225033029	-0.001624483149	0.000520450878	0.10162087395899996
0.001452565114	0.0570659166	0.1610330649	-0.00158428913	-0.0008532949723	2.841329479e-05	0.1886713878075
0.0006857563445	0.1630528165	0.1746571997	-0.001099738292	-0.001600465504	0.0004040102649	0.20074376046
-0.004082963091	0.004584297421	0.1415178459	-0.0006871457445	-0.001389207435	0.000281910412	0.2336741157845
0.009586906507	0.05872398659	0.1498152171	-0.0007926752442	-0.001573893824	0.0004628756724	0.09966598742200003
0.004481331535	0.06106420001	0.1608056032	-0.0007185507566	-0.002434435068	0.0005328701809	0.06866918649700002
0.006814766351	0.1075670154	0.1341431598	0.0007739102002	-0.00153914257	0.0007574006449	0.20611288954600004
0.01035642489	0.06240931443	0.171985787	0.0006106590154	-0.002028840361	0.001815680997	0.172103453104
0.007623805531	-0.005208749656	0.1454495621	0.001505356515	-0.001699863933	0.001031836611	0.19726282402499998
0.01393249684	0.2052326158	0.1596660898	0.0005925044534	-0.002081667539	0.001209074399	0.304561257245
0.003507969862	-0.06384500248	0.1509321998	-0.0004122233076	-0.0007672060747	0.0005785154644	0.43572344325300005
0.0152326149	0.1962161877	0.1891546311	-0.0004712699738	-0.001721893437	0.001883992809	0.425968835173
-0.03135089926	0.09282841116	0.07123677601	0.006787554827	-0.0002433848858	-0.001067265053	0.85231870649
-0.01459666715	0.2244533112	0.2045401102	0.003296052804	-0.003417486558	0.000430779095	0.6898648585
-0.005547880878	0.07685718829	0.1866841614	0.0006297933869	-0.002402408514	0.0008653493715	0.38029624486200003
-0.002072373245	0.1097499422	0.18438236	-6.296873471e-05	-0.002396227326	0.0008547042962	0.07414948218850001
0.003576622964	0.03949824086	0.1702279463	-2.117190161e-05	-0.00220281072	0.000752976106	0.106902192714
0.0002650048882	0.06632334738	0.1621570039	0.000131077104	-0.001915451023	0.000409329281	0.07737044337629997
0.001585636735	0.04614647096	0.1580103263	0.0008039872046	-0.002058409387	0.0002865988936	0.0725741284668
-0.007306483422	0.1045043323	0.1384597544	0.00182235369	-0.002598860068	-0.0001322261232	0.185682662557
0.003333063665	0.1120115975	0.1470678437	0.003573308466	-0.002910441486	-0.0008006607532	0.163303442787
0.01495425252	0.08231248333	0.04917094395	0.005829807371	-0.002813211875	0.0003631971485	0.31509652365999996
0.002226336596	0.1159507902	0.02522553891	0.005092381034	-0.001933617285	-0.0002632101532	0.182483039269
-0.009895746039	0.0511870083	0.0681519187	0.00299608265	-0.001925241551	-0.000970677007	0.260419292915
-0.01331590953	0.1271386122	0.128064934	0.002434589434	-0.002411476336	-0.001824948355	0.23438475014099996
0.004006321679	0.06633935507	0.1608537515	0.001777861034	-0.003143629758	-0.001190145267	0.21209455133900001
0.01517227674	0.03437329226	0.1144075457	0.0009855960961	-0.001923795557	0.0001014679001	0.25476383897099997
0.02247469837	0.09107085145	0.12131663	0.0001020940836	-0.001487330999	0.0002766932303	0.14566866015500002
0.02048060453	-0.03409591862	0.1237908744	-0.000211813749	-0.001652173465	-0.0001733411918	0.17607434434499997
0.02101513842	0.08953291778	0.1213578965	-0.000113532602	-0.001655415865	0.0002936839592	0.15502378308999998
0.01867324727	0.07984641305	0.121954813	-0.0002691560949	-0.001644946868	3.597151954e-05	0.03381555885799999
0.01200726735	0.08524857343	0.1355910586	-0.0005083577707	-0.001710131764	-7.156760603e-06	0.04308012849715001
0.01092344254	0.08225698125	0.1320948626	-0.000388673041	-0.001537318691	-0.0003436135594	0.039019343064850005
0.01291451167	-0.007611187205	0.1306853836	-0.0005555268144	-0.001821078942	7.153216575e-05	0.13655670406249998
0.01403024337	0.0706444517	0.1407175432	-0.0008852548781	-0.00188177044	0.0001755664853	0.11412622426749998
0.02200086453	0.09466933252	0.1355124323	-0.0007157973014	-0.00116584741	0.0001127917567	0.08460837964499997
0.02149088234	0.05227947553	0.1511401836	-0.00104765757	-0.001506350585	0.0001764936023	0.09533085493999999
0.01134833555	0.08078540077	0.1536261944	-0.0009749365272	-0.001746308059	0.000308791321	0.06338329460499997
0.009549167148	0.07163743819	0.1543487373	-0.001165864058	-0.001601158758	3.394454325e-05	0.0422158543595
0.008508589615	0.035019247	0.1703891464	-0.001287974068	-0.00167616189	0.0001484532258	0.06928026905049997
0.01086378897	0.05505505992	0.1575324965	-0.001108308206	-0.001711435732	0.0004525844997	0.06120121107
0.007095813192	0.07535140035	0.1665469694	-0.001289029606	-0.001819119672	0.0002999212302	0.05513221958299999
0.0043562892	0.09678245222	0.1667370895	-0.001194929588	-0.001869230182	0.0002331415017	0.034910208787
0.0078427745	-0.01932613157	0.1750065617	-0.001374744112	-0.00177333178	8.642645116e-05	0.148985940117
0.01015258517	0.08619308537	0.1903249203	-0.001656835084	-0.002039663959	0.0007363610202	0.183065272212
0.004611291235	0.06198981026	0.1687382425	-0.001367379096	-0.001480078325	0.0003940762545	0.11089756623000001
0.01004041526	0.01541324054	0.1658894259	-0.001546357875	-0.001597912866	0.0004027505347	0.070128890355
0.01286747282	0.06368643544	0.1777740862	-0.001548080007	-0.001458254061	0.0003440616129	0.0729884057
0.002548708376	0.05082075531	0.1803517184	-0.001628719619	-0.001682180096	0.000473957858	0.047485171379000005
0.004127118587	0.1236969429	0.1683234367	-0.001216850244	-0.0008528922917	0.0002178929863	0.161343982051
-0.01200545322	0.0697273373	0.1920679263	-0.0003597505274	-0.0004670064664	4.23252568e-05	0.164774330577
-0.03978929103	0.08529415763	0.1855551507	0.000632856274	0.0008664428024	-0.0002727665415	0.181920827165
-0.03294594013	0.128776996	0.1405827632	0.002130999463	0.001746029709	0.0001825748041	0.23695214883000001
-0.02648499559	0.04006703628	0.1480923827	0.001932333224	0.001958627719	-0.0002701241465	0.14587868374000001
-0.008377603174	0.1601183456	0.1535728445	0.0002942166175	0.0003518086451	0.0005458070082	0.34668250529100003
-5.240526253e-06	0.3343196441	0.2173541953	-0.00104885106	-0.001142896363	0.001343107666	0.42810867911774697
-0.004894709106	0.06416397318	0.1918625839	-0.0008117926191	-0.000789126032	0.0004785972123	0.373303712179747
-0.01886935312	0.009501012649	0.1613595179	-3.942424883e-05	0.0006504665944	-0.0002565725008	0.2464972060335
-0.02578308793	0.1381760438	0.1512176647	0.00075411133	0.0005580423167	-0.0001336660644	0.1961739338075
-0.02453752051	0.1770684626	0.1810521417	0.0005408605211	0.0007637431845	1.929520477e-05	0.09856811051349999
-0.0008513266304	0.1224132484	0.221898175	-0.0006399888662	5.831711678e-05	0.0002173358516	0.2234032464721
0.01867061011	0.199900224	0.2835416285	0.008377357386	-0.002264979063	0.0004336716374	0.7365012767293999
0.0160615206	0.2144040197	0.2095385207	0.007350356318	-0.003491078503	0.0009181458736	0.22799473021999994
0.02739307939	0.1179996923	0.1896133829	0.003451373894	-0.004513804335	0.001476251986	0.4016517424099999
0.02462016375	0.06356817051	0.1794755941	0.001212166739	-0.002393126022	0.00117020274	0.30063896192999995
0.0248918339	0.2032469238	0.2020774874	-0.000110930785	-0.002308156574	0.001351790852	0.24203507094000004
0.02477948898	0.02909745053	0.1533402807	0.00151947909	-0.001431799727	0.001120388275	0.3599074898400001
0.03543183062	0.06140361529	0.143918208	0.002936192323	-0.001227186061	0.001499315724	0.1523932965
0.03478256	0.1983542322	0.1827859819	0.001816259464	-0.001651649247	0.001766801928	0.26706177388
0.02344498325	0.08254980466	0.1891578221	0.000733040215	-0.00131051254	0.001426353352	0.22175407109
0.01199182223	0.0964496147	0.1851091266	0.0002605596383	-0.0008213074761	0.0009638665942	0.10061028648000002
0.009385720396	0.1364578935	0.218729804	-0.0001763036125	-0.001383959083	0.00124647643	0.14034129270899998
0.005988263536	0.1631561137	0.2284322136	-0.0006578836474	-0.001537855715	0.001150134485	0.07638901725499998
0.008326168878	0.06647105524	0.1917483966	0.000154031135	-0.001483937842	0.0006152361748	0.20574332908199996
0.01784256625	0.0685233311	0.1582299679	0.001546740066	-0.001805677079	0.0005051670014	0.13631296900200002
0.01447782529	0.1552084367	0.1797291592	0.00161231088	-0.002610245254	0.0009726459975	0.178429937115
0.006116406885	0.1035401808	0.2068963152	0.0005761632347	-0.002206576755	0.0008650384843	0.16456801318000003
0.005474235109	0.009978624163	0.1916043763	-5.574478109e-06	-0.001377705717	0.0006210781285	0.19222412264345
0.01205321886	0.1006917703	0.210303947	-0.0002217134606	-0.001643782016	0.001005572965	0.15932720648755
0.01234328527	0.1254414327	0.2357057792	-0.0006673526368	-0.002396968659	0.001264213468	0.12331487712
0.01336178349	-0.04806590556	0.1854423752	0.000111253823	-0.0005936162779	0.0003591276181	0.39914147501999997
0.01973155914	0.03190366231	0.1743902216	0.001976169646	-0.001966034994	0.0008581660804	0.28421014719
0.03940383782	0.1123093409	0.1938369179	0.003218558617	-0.002816727618	0.001672995975	0.26492022805
0.03695946796	0.1600548538	0.1186296063	0.003934836015	-0.003425465664	0.002480744617	0.23203539866
0.05983307365	0.05784796936	0.07447991747	0.004975234158	-0.005552414339	0.003060567426	0.35658866030999997
0.1004503876	0.07165247393	-0.00597446607	0.00560327014	-0.01083290856	0.00492694322	0.5236215019099999
0.1969955732	-0.06711861489	-0.3600067876	0.0008010410238	-0.01364981383	0.01219447982	1.33368214526
0.1407286609	-0.1737060982	-0.1998393782	0.001883966848	-0.008180373348	0.008158927783	0.85241772217
0.06126572972	0.03845562097	-0.0804234498	0.00473368587	-0.003116910579	0.003467980307	1.0412470421
0.05654061899	0.05015471427	-0.03162045111	0.004706902429	-0.002758740447	0.002987144049	0.10851669426999996
0.06278907182	0.05386673591	-0.03480929606	0.005211863201	-0.002255908446	0.002740165452	0.07588788791999998
0.09776751159	-0.01073101172	-0.2147404456	0.0149263721	-0.00338948518	0.003962088842	0.88300778809
0.1466449787	-0.02474191318	-0.4764210212	0.02683199942	-0.004563431721	0.006015426945	1.0812145423699997
0.1061612474	0.03497081559	-0.8478809187	0.02646525018	0.005357153714	0.004275238607	1.07303250822
0.04079388145	0.02477556207	-0.8679499124	0.018622512	0.01269319281	0.001585540711	0.98905537177
0.05249934798	0.04559390579	-0.6915156766	0.007214866579	0.007099422626	-0.0001953057508	1.14807114939
0.06276257582	-0.05607139307	-0.6527282887	-0.00255885697	0.005616217852	-0.001399429049	0.7737684956599999
0.04923118431	-0.04218149058	-0.9300902934	-0.004936987069	0.008698813617	-0.003217722522	0.6687342655499999
-0.001536258656	-0.152583768	-0.9663818934	-0.006296359003	0.01327492483	-0.00469767116	0.5682329096359999
-0.0163020377	-0.2213305273	-0.8329028556	-0.002489292761	0.0131947482	-0.004668009002	0.412836827644
-0.01098974686	-0.1222937508	-0.5937722228	-0.001111396821	0.01126957312	-0.003928271588	0.5456201218400001
-0.005334528488	-0.0418082513	-0.4500365441	-0.001396377571	0.009671627544	-0.002908929251	0.37498982972199996
0.007262619686	0.00587169106	-0.4244658543	0.0004327750357	0.00842436403	-0.002246169839	0.272806556969
0.05378973787	-0.06452669967	-0.6112155853	0.01499826554	0.006455256604	-0.0004581369576	1.2198067804989998
0.06418604595	-0.05404774876	-0.5964324387	0.02357448265	0.002574475016	-0.001229932648	0.69709812501
0.04622130591	0.003087794382	-0.6604135127	0.02526034974	0.004123398568	-0.00127053645	0.3028510793820001
0.006473051092	0.1148902275	-0.7535659599	0.01075749006	0.0061190743	-0.0106554972	1.5388779432359998
-0.005075076328	0.05181466984	-0.7579672258	-0.005276201759	0.003105520504	-0.02144772559	1.57099865123
-0.02104700803	-0.04827591179	-0.6334384133	-0.002161856741	0.006062925793	-0.01748440601	0.7423448201820001
0.02463098121	-0.1748729091	-0.5305159156	0.004890828859	0.003429231001	-0.008769770153	1.1952482967
0.07297841728	-0.06744646323	-0.4465618552	0.003832553746	-0.002136252588	-0.003856346942	0.81658703799
0.2203806832	0.02486873085	-0.6077502275	0.004750005901	-0.008777674288	0.003150432371	1.1291884906999998
0.2167137569	-0.1175060198	-1.061947902	0.007230994292	0.002332106233	0.01597101986	1.9208071715
0.1171534682	-0.09396486768	-1.10159406	-0.01073067542	0.02198391408	0.03120515496	2.8051282317699995
0.2701405309	-0.2727081588	-1.088143466	-0.02485165372	0.01971523277	0.04772854224	1.9908332923199998
0.4763019033	-0.5326217752	-0.7148406735	-0.0237938147	0.006280326284	0.06210052967	2.2826144281
0.4726195461	-0.485527508	-0.8660193596	-0.009310823865	-0.002963615349	0.05288022012	1.8493174113999997
0.4534212352	-0.3698834065	-1.218126617	-0.0003929444938	-0.006326797884	0.04227122664	1.6314524391100003
0.4224496914	-0.2996420783	-1.305641133	0.003693697741	-0.008191092871	0.03522249311	0.8387109255899998
0.2639684464	-0.3426886174	-1.161107317	0.01086266432	0.001638464979	0.02032444254	1.94089035005
0.1275956759	-0.2419677072	-0.7546448486	0.01367895585	0.0144817885	0.009008142166	1.99235192035
-0.0262385724	0.1906295842	-0.09174812764	0.009493512101	0.02271332219	-0.0006234823377	2.351758357795
-0.1137991311	0.4190526879	0.3169593532	-0.0006311206962	0.02683559805	-0.006728801411	1.7423025297649999
-0.006739369614	0.2653859081	0.1108424031	0.01107410621	0.0139825847	0.0007416284061	2.0682769950510003
0.08224932122	0.5044086426	-0.1915946984	0.0310799554	0.00480640633	0.006041039247	2.3545204468789995
0.1025894601	0.2191908787	-0.6367174479	0.04121174663	0.00597909186	0.00363948755	1.4359820751299996
0.1527369441	0.2678468922	-0.9093245236	0.02965274826	0.001417618245	0.004179000854	1.20440983765
0.1416751386	0.07767429194	-0.7974244509	0.02356441878	0.001724619069	0.003436138853	0.6700440937100001
0.113746262	-0.06342529312	-0.6362105658	0.01622272842	0.004192764405	0.003833391704	0.84059677411
0.0686704892	0.05285699216	-0.5004876474	0.01460938063	0.005128961056	0.002836205531	0.47441750718
0.05780502646	-0.0579830254	-0.4553307291	0.01546453405	0.004868961405	0.002335625002	0.24764907859999993
0.04857752487	0.02236596869	-0.403609873	0.01357437856	0.004778884351	0.002200047718	0.24708784318000004
0.04604263794	0.02097041216	-0.3854940743	0.01280807238	0.004852872808	0.002136700787	0.06722832055999996
0.04057072905	0.01300482033	-0.3646842198	0.01193686854	0.004857501481	0.002086123917	0.0805678243700001
0.04212431898	0.03031883424	-0.3385713501	0.01161006652	0.005464307033	0.001820699545	0.10493207073999992
0.03396926872	-0.05640468816	-0.3459589045	0.01172150765	0.005483242217	0.001566853374	0.12147725131
0.02701362857	-0.09998813696	-0.3478044134	0.01177473273	0.00625552563	0.001487179659	0.09764370824999993
0.03009717425	-0.1014541101	-0.3468094553	0.0118805375	0.006308953743	0.001291455352	0.023292336420000025
0.03278069192	-0.01456256008	-0.3523692191	0.01185713708	0.005910736043	0.001465219306	0.12490393519
0.02815166873	0.02308081092	-0.3584982397	0.01248469949	0.005140434019	0.001365689444	0.12327112959000006
0.05531157296	-0.1090802021	-0.4188818902	0.01679397933	0.004420492798	0.002382080071	0.5219851521499999
0.06576251618	-0.006960176495	-0.4573233759	0.02177712508	0.003213558346	0.002951193135	0.48897211782500005
0.06059048548	0.06939031626	-0.4627053428	0.02345964685	0.003389415331	0.003135186154	0.18902307905500004
0.05301942833	0.01612525402	-0.4763225575	0.02272561751	0.004370301031	0.002472359454	0.19334042109000013
0.05068127439	-0.006011410965	-0.4751113017	0.02145929635	0.004521294963	0.002321399283	0.10409983787500002
0.0549233923	-0.09699391895	-0.509124919	0.0207478907	0.005481442437	0.001733200857	0.24222582069499998
0.0521594815	-0.03621935076	-0.5466797598	0.0204243958	0.00560442172	0.0008940799162	0.16537307597999995
0.04935897032	0.0438946256	-0.5665282764	0.02251683362	0.006967028603	0.0001306661579	0.3136859272049999
0.0287619891	-0.03212989598	-0.5539842049	0.0244114697	0.008937665261	-0.0008161862497	0.34977183158000014
0.03046106533	-0.009119447626	-0.4891158496	0.02257828787	0.009249706753	-0.00085139781	0.198599623999
0.02139096242	-0.02886069518	-0.4282207965	0.01967674866	0.008088621311	-0.0007157190703	0.29962157314900006
0.01952812173	0.0562724617	-0.3810384421	0.01610978879	0.007605960127	-0.0002847705327	0.35820683155000005
0.009265233389	0.03836119642	-0.3153968986	0.01268792618	0.006686611567	3.680443115e-05	0.32695500381349996
0.001352039853	-0.09956592295	-0.2848654922	0.01162674464	0.006413050927	-9.889251669e-05	0.24989367569799992
-0.002833511596	-0.03072160451	-0.2503945951	0.01102036238	0.006229442544	-4.680718121e-05	0.14960456591299998
-0.002300741931	-0.0213613182	-0.226517198	0.01043804176	0.005600124132	-3.829627894e-05	0.09477794978850002
-0.007764039002	0.02967860176	-0.2127853582	0.009656529874	0.005206278525	0.0001428133692	0.13805841388800005
-0.01071465376	0.008897441708	-0.1880076881	0.008914991282	0.00430932641	6.469296204e-05	0.134340000618
0.00207702285	-0.03342454631	-0.1590176433	0.007894984446	0.002780461684	0.0002463312121	0.22062920003099998
0.08964244817	-0.01888033485	-0.1454277302	0.002344903536	-0.006276004016	0.001163285924	0.891874615975
0.1686283005	-0.07894936155	-0.188599143	-0.001940732589	-0.01476805285	0.002493791981	0.8876358426300002
0.1584781492	-0.03258746283	-0.146758461	-0.003186275251	-0.01389314141	0.003204009729	0.23988632451999994
0.1781250828	-0.02334664572	-0.1309842222	-0.006487214472	-0.01584539562	0.003520637518	0.32315305051000004
0.1915508317	-0.1971300726	-0.1244801924	-0.008546477184	-0.017414134	0.003696613247	0.38391204663
0.1527325727	-0.1366882281	-0.09878618135	-0.005988107994	-0.01296597254	0.003395983484	0.49031213520000005
0.07510795224	-0.06224715807	-0.08422205483	-0.001204171334	-0.004679255188	0.002103473525	0.8847880155600001
0.05519097171	-0.02394354703	-0.06709374999	0.0002538833942	-0.001963301562	0.00194583321	0.29193132987
0.03973958503	-0.01596459947	-0.06418252954	0.001199537655	-0.0008259554743	0.001573917922	0.149087336515
0.03219025772	-0.1428066566	-0.08124370074	0.002383534098	-0.0001506322005	0.001420983463	0.25206526443
0.02870508522	-0.01602681712	-0.06874425244	0.002460213378	-6.030330042e-05	0.001293564565	0.15748581418399996
0.023216444	-0.06403091811	-0.05737545101	0.002630076837	-2.525853779e-05	0.00108830363	0.0853700014715
0.0115258749	-0.1642574548	-0.06996636742	0.003020790871	0.000348924892	0.0006587352254	0.1842313156195
0.006012631035	0.02737469553	-0.03277856949	0.002665859647	-0.0006786951562	0.000207942503	0.326000391855
0.01607228514	-0.1296053219	-0.03684063764	0.003078623209	-0.0001390732505	0.0002077184181	0.21873221731499998
0.006488647802	-0.09373834215	-0.05358563141	0.003242230508	-7.413858839e-05	0.000512365601	0.08885506805849999
0.006653735056	0.02658424279	-0.02542058325	0.002451907611	-0.0002972600341	0.0002209036174	0.21389803666950002
0.007890932238	-0.1517075399	-0.02416996375	0.00256860652	3.523114719e-05	-0.000182377029	0.22340313620649999
0.007592081802	-0.1135465106	-0.04383401246	0.002631541807	0.0001340435265	0.0003228744899	0.09147388770650001
0.008655187624	0.0401808332	-0.01458666808	0.002171103144	-0.0001425105438	0.0001371225371	0.230175028307
0.01057570371	-0.08881401125	-0.01926269074	0.002206472913	0.0002949413611	0.0002037536324	0.162564021656
0.009304559041	-0.05264274327	-0.01676596217	0.002337604761	-0.0001257412951	3.453630052e-05	0.07599073302300002
0.009143147814	-0.08756667324	-0.01049208848	0.002193662804	-0.0001188147216	0.0001754645491	0.055949053841000004
0.01913502126	-0.1401730997	-0.09500030793	0.005662303884	-0.0003553378046	0.0005836740602	0.35277520306099996
0.0315010286	-0.04975779159	-0.1546557983	0.01000571623	-0.0008362705121	0.000681014033	0.4085210571349999
0.01569675903	0.02177040788	-0.1088551591	0.00627784431	-0.0003293728223	0.0004789701197	0.35497378439499994
0.01155382952	0.02887679218	-0.05846972435	0.003855484538	0.0002418712975	0.0001607421145	0.22722634340999998
0.008079759117	-0.02020373831	-0.04546693335	0.003218654776	0.0003401378053	0.000143758647	0.10316137875800001
0.009065040253	-0.00820166125	-0.02944792975	0.002473616274	0.0002954202937	-5.090060222e-05	0.078227124937
0.00863395263	-0.06214848379	-0.03461334307	0.002710889792	0.0003028437786	-0.0002226217475	0.080364230892
0.008879302717	-0.04723037577	-0.03939529648	0.003114412772	2.646834582e-05	5.920971671e-05	0.0680319053665
0.00402657319	0.0004087554538	-0.03751343765	0.003051158274	-4.001059278e-05	-0.0001851971901	0.07308073675129999
0.00451779078	-0.06061010357	-0.03798751682	0.002938162768	7.212317723e-05	6.292016769e-05	0.08564648747379999
0.003766404459	-0.03078244693	-0.003325939752	0.002759157447	-6.039910204e-06	0.0001408746321	0.08199676367120001
0.004308423372	-0.05736070535	0.001455990554	0.00312393927	-0.0002713449067	0.0002067404566	0.0666998398388
0.003067204178	-0.04709867452	0.02203147766	0.002684123581	-0.000661289494	0.0003022557357	0.0783425149
0.003097557765	-0.08561949272	0.01659275944	0.002997618634	-0.000634717464	0.0001382621558	0.06919292315200001
0.0006817048841	-0.04308588255	0.02425623482	0.002736851806	-0.0009024455212	0.0001600827527	0.08012871253590001
0.002192983409	0.0008325706327	0.02550316637	0.002888698364	-0.00104018522	0.0001529063011	0.06151479867760001
0.009772486131	-0.1387015288	-0.0002541512548	0.003844974097	-0.0003455323458	5.034033165e-06	0.26281096353625
0.007152129804	-0.0663546709	-0.02593545436	0.005160330795	-0.0005458556698	0.0004420774058	0.19828468706395003
0.009474049482	-0.0120558562	-0.02903326623	0.006382040679	-0.0007425920921	0.000253476057	0.14007092900299997
0.00479723042	-0.07247639297	-0.03922781717	0.005122585222	-0.0005756015889	0.0004404888023	0.15596484204699998
0.004257705857	0.1016354796	0.02232051884	0.003945589531	-0.001310084714	0.0004904082161	0.33426964463799996
0.006225079408	-0.05318913731	0.01366280573	0.003673384199	-0.0008092640201	0.0002818231587	0.21453025773599999
0.005314213012	-0.137459081	-0.01252054672	0.003964793403	-0.0005191081436	0.0005943090073	0.15606670899100003
0.0117330838	0.02605346794	0.00166064202	0.005188820884	-0.001024950878	0.0006613368168	0.27395750971300004
0.01513323475	-0.1204511666	-0.06194261099	0.007330169901	-0.0009077735594	0.000881652988	0.33745016384000004
0.003824512209	-0.07999692456	-0.03200340092	0.004638914485	-0.0006205276586	0.0005155915278	0.248930313501
0.0035195304	0.08988948641	0.02821380636	0.004307337105	-0.001365049509	0.000552440295	0.28605599993900005
0.002678988418	-0.1007454602	0.01006929194	0.004409207031	-0.001144348877	0.0005039387615	0.22817360758700003
0.003665210482	-0.07954715947	-0.01266659326	0.00431724079	-0.0003661793598	0.0006926011993	0.097860317794
0.005103208583	-0.01407104861	0.05107772921	0.003543052357	-0.0006318890955	-0.0007362986798	0.254098333821
-0.003828922601	-0.0120450218	0.05051802936	0.003001178382	-0.001140945358	0.0005456794752	0.12816327746899997
-0.005684720498	-0.08317688528	0.0203167974	0.002855774248	0.0003955557477	-0.0001332850079	0.22123237947699997
-0.006963905852	-0.06805136202	0.04366810958	0.002719368553	-0.0003032139502	8.372214506e-05	0.092365148087
-0.005397184497	-0.03978806895	0.04076308147	0.003052424174	-0.0003734639031	-0.0002232796396	0.06825041046300001
-0.007836269366	-0.1071095334	0.04177791941	0.003270416521	-0.0003436026454	-7.871103298e-05	0.090396497825
-0.008513713603	0.006231173904	0.05149954641	0.002998868236	-0.0005689844256	6.27009058e-06	0.152835337979
-0.00826743297	-0.1297789425	0.02660049848	0.003183014225	-0.0001619559916	-0.0001796325669	0.20000929899099998
-0.0006752188555	-0.00848147346	0.06376549001	0.003110006917	-0.0008986307075	-0.0009194650338	0.24353039922449998
-0.007054796797	-0.07639402841	0.01859178108	0.00343009294	-0.0006935023703	9.04677363e-05	0.19622319833649998
0.003368070547	-0.01253881324	0.06378134272	0.003415992949	-0.001193427714	-0.0004796039721	0.17367249630899997
-0.0008180829242	-0.02720079721	0.04196213778	0.002849559067	-0.001367976656	0.0004674571392	0.1250695391462
