trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2781872161	0.5205267701	1.539356653	-0.01217522286	-0.003496316029	-0.05561957508	0.04845356825000004
-0.2826250371	0.444438948	1.542542355	-0.01192389615	-0.003580260091	-0.05559932813	0.10148723119999971
-0.2797119466	0.5394774336	1.534504849	-0.01201545633	-0.003636040259	-0.05570347235	0.11856331049999985
-0.2825007849	0.4902859107	1.532746031	-0.01258222386	-0.003747096751	-0.05572009832	0.08846167880000008
-0.2828515032	0.5545592527	1.532995743	-0.01232894417	-0.003513045376	-0.05568752065	0.09086920904999993
-0.2821402787	0.4647807496	1.537428241	-0.01209072676	-0.003780034836	-0.0555707626	0.12602047160000013
-0.2791510562	0.4943675623	1.532681238	-0.01242183056	-0.00366447866	-0.05580479279	0.07135754650000033
-0.2777916494	0.5360174029	1.532136747	-0.01239239797	-0.003726329189	-0.0556143634	0.05763936385000003
-0.28181063	0.3414049233	1.535199991	-0.01202952862	-0.003662961535	-0.05563189834	0.22388330140000004
-0.2841182372	0.4647551749	1.542536508	-0.01203182619	-0.003542953404	-0.05587019399	0.15102444334999987
-0.2830275868	0.5583984575	1.531533024	-0.01215387788	-0.003517489182	-0.0557157658	0.12083462209999986
-0.2860220487	0.4393596474	1.537676714	-0.01186764892	-0.003707302734	-0.05562663823	0.15643546609999998
-0.2861792107	0.4397703119	1.529157504	-0.01110258885	-0.003151732031	-0.05546971783	0.08296459514999988
-0.2882423298	0.5381714449	1.538230199	-0.01199353579	-0.003592547029	-0.05560529232	0.18290376849999995
-0.2867479473	0.5633775235	1.536004201	-0.01176559646	-0.003411975689	-0.05582291633	0.060233193100000214
-0.2849110648	0.45627351	1.541323675	-0.01171303354	-0.003386563854	-0.05567350984	0.12562943224999978
-0.2883073613	0.5972970479	1.536797145	-0.01137145981	-0.003326573642	-0.05573771149	0.17223464399999994
-0.2875597454	0.6055545645	1.547476362	-0.01085503865	-0.003260055557	-0.05572285131	0.04957432075000003
-0.2864152365	0.4310198248	1.547993913	-0.009865910746	-0.002966091037	-0.05585574731	0.24699622079999994
-0.2890788538	0.5527464359	1.542251789	-0.009452449158	-0.002877246821	-0.05597469211	0.16119488259999995
-0.2898791572	0.6013237504	1.546162748	-0.008632065728	-0.002965006977	-0.05579482764	0.10768897969999984
-0.2921118289	0.4757535736	1.549754253	-0.008739193901	-0.002787367208	-0.0557599701	0.1473756276
-0.2872784776	0.6926907776	1.544489496	-0.009348877706	-0.002837726614	-0.0558629483	0.2651863828499999
-0.2880997781	0.4774027086	1.544587396	-0.009466727264	-0.002916754922	-0.05603777245	0.23479237030000014
-0.2898288847	0.4704041831	1.548616693	-0.009205779992	-0.003104371252	-0.05586621165	0.04376314920000029
-0.2948559993	0.5919661135	1.540939998	-0.009606034495	-0.002970497357	-0.05598276481	0.1667998179000002
-0.2939922432	0.5374565781	1.541161498	-0.009722275659	-0.003036689479	-0.0559059158	0.06855890629999996
-0.2884562707	0.506840708	1.548465859	-0.009403718635	-0.002959176432	-0.0560631007	0.07111895215000014
-0.2892734302	0.6467093837	1.549597022	-0.009642135352	-0.00294429739	-0.05596810207	0.15923171764999997
-0.2881125882	0.4808400605	1.545599223	-0.009691705927	-0.003042111173	-0.05587619916	0.18299232759999975
-0.2968683614	0.5647792087	1.55935179	-0.008957088925	-0.003005189355	-0.05588055402	0.14524217239999995
-0.294348992	0.5477851617	1.551451566	-0.008885648102	-0.00302204676	-0.05618472397	0.047037049300000244
-0.2886719571	0.6011104172	1.552252515	-0.009180389345	-0.002930502407	-0.05581652746	0.09752734470000013
-0.2888913204	0.5262879298	1.556185334	-0.008886775933	-0.00285716448	-0.05610127002	0.11155936465000016
-0.2901423816	0.4046722257	1.549309093	-0.009046385065	-0.002990261419	-0.05577789247	0.16054718735000037
-0.285246052	0.6061599197	1.549004949	-0.009328567423	-0.003229289083	-0.05583392456	0.2355502731999999
-0.2862267258	0.4387102631	1.552538541	-0.009157847613	-0.003087159945	-0.05570731312	0.19393694180000023
-0.2882369204	0.5160463063	1.558875555	-0.008869000711	-0.003217914607	-0.05601940304	0.1222678259999999
-0.2859449211	0.5858432819	1.553961788	-0.00945501402	-0.003149029566	-0.05583327264	0.11905417939999968
-0.2825299951	0.4603202201	1.553257967	-0.009711081162	-0.003102789167	-0.05585238338	0.14571272285000025
-0.2824282001	0.4718404314	1.55282128	-0.009327420965	-0.003221772378	-0.05565571785	0.047024140199999884
-0.283840326	0.5150901691	1.551272432	-0.009694498964	-0.003239587415	-0.05598499626	0.08191928390000025
-0.282387055	0.5397460573	1.551765445	-0.009698725305	-0.003161077388	-0.05589957535	0.0350100361
-0.2864952389	0.4711076747	1.542601971	-0.009031941183	-0.003118556691	-0.05569035187	0.12783645544999991
-0.2782602911	0.5344031736	1.557395566	-0.009532181546	-0.003170890268	-0.05610740185	0.13480523769999997
-0.2881093291	0.4664188712	1.542947659	-0.00927055534	-0.003048042068	-0.05569193885	0.13227811770000028
-0.2802627834	0.4922368888	1.561498207	-0.009308823384	-0.002938443795	-0.05592627451	0.07132521015000014
-0.2905662437	0.5410685142	1.56135951	-0.009415364824	-0.003167855786	-0.05611848831	0.08568214425000018
-0.2852488347	0.6289943406	1.553318771	-0.009604644962	-0.003173224628	-0.05589471012	0.12220533289999973
-0.2814974628	0.4451522899	1.5620879	-0.009407858364	-0.003122774418	-0.05562859029	0.22203038350000015
-0.2833801476	0.5026710183	1.547558502	-0.009158645757	-0.002728391904	-0.05579729378	0.11454574175000004
-0.2817357365	0.5434550929	1.560000117	-0.009119663388	-0.00289876922	-0.0558289364	0.06692021595000006
-0.2803057166	0.4753641801	1.571444461	-0.008865538985	-0.00291198655	-0.05583014712	0.09439289935000014
-0.2802046523	0.5621158981	1.564759491	-0.009232363664	-0.002850312274	-0.05606546625	0.12672865655000004
-0.2831490618	0.5426407165	1.562173958	-0.009231498465	-0.003016060218	-0.05594241247	0.03948847024999988
-0.2774857824	0.4862628302	1.562625808	-0.008868710138	-0.002971991897	-0.05580313131	0.08979990610000012
-0.2772748662	0.623994834	1.560394967	-0.009342142381	-0.002764777048	-0.0558052808	0.17431359010000028
-0.2812649408	0.5537928116	1.560374732	-0.009413724765	-0.002910002135	-0.05592347682	0.09096250654999943
-0.2796575127	0.5211099952	1.565940818	-0.008843677118	-0.003190439893	-0.05599270016	0.08584176774999999
-0.284927335	0.5007429967	1.546318617	-0.009035454132	-0.002877601422	-0.05611493066	0.07660132105000005
-0.2811869993	0.6046807632	1.557999579	-0.009478488937	-0.003100241302	-0.05583033338	0.16687266245000001
-0.2758043182	0.4640524428	1.563744369	-0.009264539927	-0.003084101947	-0.05579642579	0.16495558924999984
-0.280345512	0.5408475288	1.56084474	-0.009217025712	-0.002981008496	-0.05616268888	0.11007944659999971
-0.2770230466	0.6420911932	1.557622463	-0.009602584876	-0.003030607477	-0.05603484437	0.1359385395499999
-0.2780728867	0.4921038733	1.566716525	-0.009386614896	-0.003084667493	-0.05612868816	0.17832491129999997
-0.2826859339	0.5199543912	1.558964801	-0.009227802046	-0.003129026154	-0.05594858155	0.05937919515000008
-0.2818611246	0.5734847158	1.558307213	-0.009537384845	-0.003054311266	-0.05588985234	0.07716406675000023
-0.2774943467	0.4694344744	1.561648428	-0.009368988685	-0.003005629405	-0.05605888367	0.1310637018500001
-0.2804026399	0.479336332	1.561946946	-0.009118451737	-0.002950788941	-0.05585917458	0.03836299389999976
-0.27926746	0.6055661367	1.553618904	-0.009486822411	-0.002908531111	-0.0559338294	0.15995719280000031
-0.2811744761	0.5056119551	1.566558562	-0.009088943712	-0.002947264817	-0.05618234724	0.14905736794999996
-0.2861810384	0.5300519899	1.564386443	-0.009015397169	-0.002842743881	-0.05620959401	0.041884428550000026
-0.2788819061	0.5042373894	1.55991637	-0.009397298098	-0.002960011596	-0.05584331229	0.0808563240000001
-0.2852492036	0.5605459117	1.558411898	-0.008902415633	-0.002717800671	-0.05611953139	0.11484591629999998
-0.2887184692	0.5031658209	1.549689445	-0.008352733217	-0.002475412562	-0.05608173087	0.11106536164999982
-0.2823962602	0.5105191769	1.558660739	-0.009516855702	-0.002963325009	-0.05611048639	0.10668638159999994
-0.2793676307	0.6047778457	1.566532643	-0.009495620616	-0.003268391127	-0.05570419505	0.1417888294999997
-0.2793117049	0.4450856272	1.56481871	-0.00957082212	-0.003274305724	-0.0559113659	0.17587642484999993
-0.2792362545	0.5825757018	1.564273878	-0.01013131067	-0.00344432774	-0.05591356754	0.17474596729999975
-0.2802099895	0.5392626643	1.565018746	-0.009953038767	-0.003478726372	-0.05591442809	0.05570819474999988
-0.282289284	0.4451130727	1.554090845	-0.009695833549	-0.003299619071	-0.05578066036	0.13566079955000043
-0.2821527071	0.6017561852	1.553816291	-0.009913505986	-0.003279879224	-0.05599438772	0.1796112255999999
-0.2853656678	0.5971499721	1.570176255	-0.009792079218	-0.003289428772	-0.05597600713	0.03164698309999994
-0.284321372	0.4898571058	1.552871374	-0.00842394121	-0.003070006613	-0.05575770512	0.21593515194999985
-0.2796074528	0.5676981941	1.566556046	-0.0091032153	-0.003554182593	-0.05586693063	0.1598734585
-0.2767976401	0.6293861006	1.569055046	-0.009439147078	-0.003605772275	-0.05584907532	0.0872655576999999
-0.2758057254	0.593364111	1.565921563	-0.009046509862	-0.003246025182	-0.05574266613	0.08308706224999973
-0.2771807439	0.4763383256	1.561203765	-0.008815050125	-0.003372017294	-0.05572555214	0.1418468938500001
-0.283365231	0.5985930892	1.560712786	-0.009398280643	-0.003404122544	-0.05577016249	0.1619275355999996
-0.2834337029	0.6799323963	1.570320589	-0.009688862599	-0.003274896182	-0.05580631271	0.11381350890000011
-0.2799559337	0.4311924256	1.56336442	-0.009282362647	-0.003175487043	-0.05587419868	0.28786366195
-0.2886191942	0.5844919837	1.57000342	-0.009072342888	-0.003254596842	-0.05596581474	0.1876390994999998
-0.2824487987	0.5719730741	1.560508242	-0.00920554623	-0.003353670239	-0.05587785318	0.044196398049999974
-0.2831625733	0.5357618486	1.568304801	-0.009563244879	-0.003225706983	-0.05620171875	0.08519793284999985
-0.2839518362	0.531349233	1.561262897	-0.009117456153	-0.003351112129	-0.05628512055	0.04497356610000003
-0.2786507405	0.5219366768	1.571630988	-0.009070709348	-0.003254194511	-0.05627903342	0.032569320549999836
-0.2797362445	0.5761007504	1.565924023	-0.009689641185	-0.003309088293	-0.05582949519	0.11712473504999979
-0.2784630924	0.5813501849	1.563773078	-0.009660890326	-0.003408271354	-0.05579752475	0.01666874960000002
-0.2739228299	0.4627998054	1.567278579	-0.00928327255	-0.003421970876	-0.05572796986	0.14963975239999994
-0.2797516526	0.5326843015	1.567440789	-0.009626727551	-0.003243680112	-0.05622933432	0.1270310400500001
-0.2782699623	0.6131091209	1.566244523	-0.009599996731	-0.00303927809	-0.0560355261	0.10434982880000013
-0.2752916596	0.3909233024	1.57750644	-0.009353081696	-0.00328589743	-0.05580048263	0.27285493044999987
-0.2748154914	0.6101683865	1.57501644	-0.009531443007	-0.002843060298	-0.05594795197	0.26064464145000005
-0.2802601027	0.5243937233	1.570758349	-0.009755246341	-0.003178374609	-0.05597050488	0.12456089324999994
-0.2754632239	0.452454948	1.571399155	-0.009508685209	-0.003192151431	-0.05579609424	0.09911388979999962
-0.2761790496	0.4566433544	1.576025553	-0.009310896508	-0.003248156281	-0.05581315979	0.02307358514999975
-0.2770814297	0.573528864	1.570101201	-0.009708225727	-0.003269342938	-0.05577104539	0.14674375549999977
-0.2789886472	0.5670398528	1.573059521	-0.009832934476	-0.00333914021	-0.05581888184	0.023471672250000006
-0.2748625473	0.4547686805	1.576421329	-0.009584727697	-0.003260974539	-0.05571484566	0.14127951170000008
-0.2746690211	0.6483295295	1.578083825	-0.009558843449	-0.003208026988	-0.05584155768	0.20569406215000013
-0.281901949	0.5580793948	1.567427298	-0.009945346974	-0.003225816414	-0.05574864149	0.13300004665000004
-0.2754601153	0.5163022217	1.577628803	-0.009263191372	-0.003332745982	-0.05592634901	0.10676014630000019
-0.2745881538	0.5089780618	1.569342248	-0.009681473486	-0.003149541328	-0.05602308363	0.05139374579999964
-0.2825471804	0.4884322684	1.568041654	-0.009793168865	-0.003127879463	-0.05607499927	0.039069058200000395
-0.2738620033	0.4787612509	1.561244881	-0.008959698491	-0.003169305855	-0.05573451892	0.0859218234000003
-0.2792245149	0.456971756	1.562998096	-0.009683347307	-0.003363054013	-0.05579718575	0.07790841170000026
-0.2730501399	0.5050520892	1.57554451	-0.009594163857	-0.003369120182	-0.05590058491	0.0767335611500002
-0.2790432837	0.4844435881	1.557387909	-0.008949260227	-0.002969739493	-0.05609555915	0.10672117385000005
-0.2748266408	0.5519270143	1.571901188	-0.009561726823	-0.003369965823	-0.05610286072	0.13721307289999995
-0.2770268011	0.6035521648	1.566224008	-0.009913919494	-0.003291903762	-0.05591880158	0.09021818440000019
-0.2726137086	0.4911900499	1.570461391	-0.009348692372	-0.003170944983	-0.05598859489	0.15881155095000013
-0.27126515	0.4578884482	1.567243055	-0.009389866143	-0.003193333279	-0.05584762618	0.048095035149999944
-0.2724181937	0.5819792412	1.563946166	-0.009484357201	-0.00318465638	-0.05590371788	0.1365037085500002
-0.2726942982	0.4510679184	1.56388223	-0.009601029567	-0.003181402339	-0.05581691861	0.1415876471500001
-0.2742312554	0.5082273145	1.571277701	-0.009321214631	-0.003342530923	-0.05616731942	0.10565904080000006
-0.2716550983	0.6052942058	1.567200339	-0.00974994339	-0.003260993632	-0.05598880351	0.1381595084000002
-0.269744976	0.473745221	1.56813421	-0.009588281624	-0.003210207447	-0.05595575646	0.14666772814999993
-0.2730550971	0.483257294	1.553842745	-0.008991090581	-0.003100425238	-0.05591254309	0.06462299019999966
-0.2757412777	0.5382445471	1.561727512	-0.009412106127	-0.003189578187	-0.05616856739	0.10386784044999993
-0.2792048972	0.4649391866	1.566320386	-0.009360214695	-0.003252223833	-0.05594778806	0.09812767439999975
-0.2751241398	0.5892483423	1.561428454	-0.009505979717	-0.003201351967	-0.05612080544	0.15176455849999956
-0.2711945231	0.524104562	1.562675932	-0.009441863745	-0.003196123987	-0.05638206005	0.08685080310000035
-0.2732399688	0.5130000294	1.562696907	-0.009189633653	-0.003213271499	-0.05638588592	0.026831127000000028
-0.2743746386	0.5702142158	1.557322356	-0.009473313577	-0.003237911966	-0.05620900542	0.08798345175000023
-0.2765795823	0.5831201784	1.560446756	-0.009417286143	-0.003130407305	-0.05604496226	0.03461406905000007
-0.272238815	0.4573979608	1.56223424	-0.009209930897	-0.003059849143	-0.05603891984	0.14604826029999987
-0.2744997548	0.4739967089	1.562240347	-0.009294453077	-0.003242584644	-0.05606335029	0.03345020144999994
-0.2747350953	0.5207605074	1.560821655	-0.009465783834	-0.003249748144	-0.05633788556	0.07106930734999994
-0.2776270213	0.5300078795	1.557101499	-0.009136552922	-0.003213237505	-0.05639813095	0.03715880114999978
-0.2741226422	0.5434132069	1.563775794	-0.00920101814	-0.003137168242	-0.05628122389	0.036456078549999923
-0.2744746455	0.6697983929	1.564222715	-0.00953245163	-0.003194068093	-0.05617369339	0.1519773023500001
-0.2732382045	0.4851719511	1.564458465	-0.00891445484	-0.002847069642	-0.05645303801	0.2483156258499996
-0.2759513425	0.5879195684	1.562366808	-0.008884234354	-0.002844800474	-0.05648583546	0.11081676750000018
-0.2760063269	0.6599765188	1.562545764	-0.008785588667	-0.002776020207	-0.05641617626	0.08414514850000011
-0.2798534157	0.4127333954	1.565267308	-0.008394083008	-0.002859809669	-0.05649716407	0.28162590275000005
-0.2813547944	0.5998708214	1.564324126	-0.008921187371	-0.003098901827	-0.05635436997	0.23503151775000009
-0.2838351704	0.5589736014	1.566768549	-0.008817400783	-0.003006531624	-0.05634889752	0.055903481049999905
-0.2775406747	0.5226162884	1.567173409	-0.00877933763	-0.003039771924	-0.05630248412	0.04894251134999997
-0.2758199852	0.6261284834	1.568555675	-0.009083309211	-0.002752498491	-0.05640970543	0.14153846669999987
-0.2760515129	0.4301417518	1.565700426	-0.008974670433	-0.003061196068	-0.05626881123	0.22698503604999998
-0.2779598019	0.4775139213	1.5639617	-0.008561509661	-0.003111020895	-0.05638565123	0.08001046445000005
-0.2782949484	0.5752971926	1.564376507	-0.008918765932	-0.002852704842	-0.05628779158	0.13420482349999996
-0.2805954361	0.5290702525	1.564242684	-0.008639286272	-0.002884714166	-0.05657079071	0.07838565649999968
-0.2806523658	0.5040913177	1.567068798	-0.008048023097	-0.002740043681	-0.0565578863	0.06530388199999985
-0.284890046	0.5152838528	1.566759097	-0.008277094923	-0.002876929706	-0.05646054074	0.03890508684999971
-0.2758952793	0.5792046637	1.567698658	-0.008542320691	-0.002716643037	-0.05645753071	0.09528126195000002
-0.280146446	0.504664841	1.577680199	-0.008137339726	-0.002882409142	-0.05645212904	0.1175799674
-0.2779239879	0.6561042873	1.573442616	-0.008502409793	-0.002669182373	-0.05662772432	0.1955940932000003
-0.2830113833	0.5441684983	1.571391424	-0.008303512819	-0.002590658143	-0.05679860711	0.14148957609999988
-0.2848230765	0.5021012341	1.566223244	-0.007778344676	-0.002359886421	-0.05649946257	0.10180135765000038
-0.2819660794	0.5741942828	1.57583738	-0.008653577417	-0.002678243909	-0.05704535916	0.17153852275000034
-0.2801326957	0.6196246523	1.57642205	-0.008671548218	-0.002674730262	-0.05651253089	0.07556405909999991
-0.2791504742	0.4135621606	1.578181622	-0.008457697928	-0.002698885277	-0.0568601042	0.23808321594999976
-0.2812936296	0.6762842475	1.571590111	-0.008692701347	-0.002618128201	-0.05666559562	0.29697020704999993
-0.276219513	0.4813492426	1.57200711	-0.008956411853	-0.002566032344	-0.05661774799	0.21860882015
-0.2787286934	0.460438245	1.573810139	-0.008619385771	-0.002735947724	-0.05654159561	0.054377899100000085
-0.2806289661	0.5700066798	1.57364789	-0.008624758571	-0.002606000518	-0.05701657012	0.14214568229999996
-0.2811684096	0.5998867076	1.571622647	-0.008628234267	-0.002602450782	-0.05665985122	0.05063193089999969
-0.2743337012	0.5057566864	1.578505472	-0.008261525072	-0.002463008277	-0.05669170246	0.13474770159999977
-0.2799666365	0.5418282796	1.575444255	-0.008708761074	-0.002649605507	-0.05681740865	0.08274271659999977
-0.2834963218	0.5068539719	1.568208344	-0.008312443271	-0.002507599536	-0.05653583258	0.08673489619999986
-0.2809157119	0.5225423953	1.577567807	-0.008385197259	-0.002763342112	-0.05677260831	0.05589211100000007
-0.2838385389	0.5129793381	1.563586787	-0.008560746908	-0.002617370803	-0.05668104813	0.04712096110000013
-0.2817477131	0.5913907484	1.57348749	-0.008771367371	-0.002579414286	-0.05665691942	0.10403822360000013
-0.2807079117	0.4824867088	1.576821976	-0.008288581856	-0.002484942088	-0.05665497109	0.14223862915000016
-0.2780949261	0.5052670468	1.575762471	-0.008795198053	-0.002520297188	-0.0566768758	0.05464662895
-0.2809652658	0.5970794373	1.578539256	-0.008894265629	-0.002554383129	-0.05666263774	0.10482909404999985
-0.2812131449	0.4226028113	1.58167139	-0.008500609547	-0.002505307319	-0.05653923377	0.20616343219999983
-0.2799662322	0.6259956623	1.577492577	-0.008881469257	-0.002441410208	-0.05676346272	0.24226786524999983
-0.2815652969	0.5439582461	1.579043479	-0.008801956661	-0.002544154879	-0.05683328211	0.09779121575000045
-0.2817066959	0.5151585033	1.577161199	-0.008507492952	-0.002375853946	-0.05665926635	0.06266244189999999
-0.284460291	0.5434632157	1.582931273	-0.008279590867	-0.002236846369	-0.05708539113	0.07648010360000002
-0.2840801762	0.5617199757	1.580285912	-0.00849096477	-0.002270804252	-0.05687125027	0.04425586810000027
-0.2859546312	0.5282837173	1.580311386	-0.007922440767	-0.002390865702	-0.05680665374	0.0729952865500002
-0.2829731903	0.4933914791	1.576430958	-0.00851998385	-0.002354166936	-0.05687382817	0.07682492105000019
-0.2825605725	0.5428742816	1.587058252	-0.007268128917	-0.002073829761	-0.05694862083	0.14087195269999986
-0.2854124111	0.5639130505	1.627683893	-0.002616574289	-0.0005867397413	-0.05691077188	0.37334092838499966
-0.3055526518	0.5774054277	1.701806872	0.004699918441	0.002078816528	-0.05798099563	0.6603692343649997
-0.3005156169	0.7267292219	1.69843756	0.004170470871	0.001570628257	-0.05744607747	0.23635784114999975
-0.3009154415	0.5947824525	1.68242988	0.002528876998	0.001041174051	-0.05752923712	0.2610646604499999
-0.3018396932	0.5813301378	1.675095862	0.0004875554587	0.0007678081165	-0.05783528462	0.15274733309000002
-0.2982629932	0.6953119613	1.663381238	-0.0006696968339	0.000269119424	-0.05756583437	0.2255427092550003
-0.315369147	0.5198037068	1.648783577	-0.0002089683112	0.0004020511115	-0.05899650604	0.3084286633100001
-0.2978943135	0.6216663496	1.659214147	-0.001545818173	-2.425409912e-05	-0.05762358755	0.28657172442100004
-0.3040513801	0.7705467764	1.668592975	-0.001620010822	0.0002298094914	-0.05814708024	0.2070037678760001
-0.2989786385	0.5934351062	1.663553959	-0.001492590993	-7.325195475e-05	-0.05761770532	0.23521623755750037
-0.3029981981	0.5889713229	1.660482208	-0.001375317224	0.0001687439217	-0.05767396465	0.0323315426725001
-0.3002630895	0.6220971773	1.668573164	-0.001419838285	0.0001641248382	-0.05764780566	0.04771687572500008
-0.2971751805	0.575467754	1.666500015	-0.00164026022	0.0002931398049	-0.0576335825	0.06997348438500008
-0.3017423811	0.6299574361	1.662735095	-0.001027567429	-1.900596203e-06	-0.05752912909	0.11343113280515016
-0.2983162009	0.6148296229	1.664555968	-0.001514659147	0.0002799514623	-0.05791074038	0.07790261972515003
-0.2990132447	0.7016215446	1.663621457	-0.001717420295	0.0001791618561	-0.05781714991	0.10828053771000001
-0.297940901	0.6041628602	1.666146552	-0.001434531761	-5.539264384e-05	-0.05767715722	0.13392790929700008
-0.3129107582	0.535988641	1.661975218	-0.0008203829639	0.0003629359417	-0.05887423456	0.1987931465320003
-0.3001307025	0.7266961116	1.668803992	-0.00178431836	9.697186033e-05	-0.05800096318	0.3154748431735003
-0.3001037331	0.5836547087	1.673395673	-0.001731080585	8.216972492e-05	-0.05778001249	0.16210958332049996
-0.2986071448	0.6167967248	1.672315232	-0.001573556685	0.0001341294264	-0.05789679661	0.05203243147400005
-0.2983673499	0.5971471737	1.669887492	-0.001796748606	0.0001141647954	-0.0575738661	0.05062143910000009
-0.2849743736	0.606859506	1.673619357	-0.001497721765	-0.0001628908794	-0.05737553164	0.06555802239000028
-0.2435576381	0.7032435772	1.699853507	-0.001283893595	0.0008036597865	-0.05646707118	0.2684769214949998
-0.2214116761	0.6587140606	1.703757531	-0.0002612352255	0.001346084406	-0.0557936281	0.18250580604999994
-0.2226132487	0.5497824044	1.695666256	0.001638929243	0.001116261585	-0.05551034957	0.23888779477499994
-0.2089909103	0.6779587958	1.740261992	0.0007456524763	0.0009706050041	-0.05526540428	0.2505883976799999
-0.1772721602	0.7245612406	1.867034308	-0.004003282636	0.001671769656	-0.05401189998	0.5402737141100001
-0.1807883961	0.7319571207	1.911889175	-0.006605891511	0.003607890802	-0.05359778926	0.30340902004999987
-0.1931092697	0.3745198653	1.890968405	-0.005550898146	0.003476743121	-0.05351217836	0.45426649629999993
-0.2162214511	0.6401891011	1.873798918	-0.00547852274	0.003145793919	-0.05413390696	0.3572035645999997
-0.217304782	0.7470385777	1.862215545	-0.005886262283	0.002680553123	-0.05456645042	0.1847923704500003
-0.2301016001	0.5918058556	1.847888155	-0.005108604673	0.001750621363	-0.0551630035	0.2975640527000001
-0.238613222	0.5640097915	1.836366905	-0.002912648488	0.001065684017	-0.05565367639	0.21640725704999966
-0.242297089	0.5616529722	1.817796708	-0.003028396517	0.0008028124576	-0.05581713468	0.051714777220000105
-0.2435534035	0.6098545076	1.802007912	-0.003577132942	0.0008684973582	-0.05615974963	0.11309845967999987
-0.2510324652	0.6781646892	1.796679553	-0.003353671171	0.0005683084019	-0.0556618236	0.13219644016499998
-0.2818400794	0.4756590402	1.795020987	-0.001814799733	0.0002530170314	-0.0582511723	0.45714740462499986
-0.2467491176	0.7046861004	1.787058266	-0.002576453611	0.0001461087959	-0.05562194809	0.4469700591750001
-0.2467020432	0.5949708754	1.773707532	-0.00279230671	4.810203245e-05	-0.0559538193	0.15539958702250012
-0.248100648	0.5391407099	1.776588004	-0.002192338929	-0.0001142176043	-0.05580851063	0.1054890466874999
-0.2526644842	0.6511298918	1.770915638	-0.002235080348	-0.0001643843716	-0.05586988479	0.12993950141499977
-0.2449713575	0.6289470094	1.758351919	-0.002189495601	-0.0001974399784	-0.05614960194	0.06035760329000007
-0.2416553489	0.6460300494	1.762865985	-0.001948045334	-0.0002294813457	-0.05557168648	0.06748346931499981
-0.2448974532	0.5506812192	1.763331156	-0.001444930094	-0.0004070520226	-0.05570439249	0.1397257018449999
-0.2422125829	0.709639061	1.7559138	-0.00195872644	-0.0002346632245	-0.05576748401	0.206523901305
-0.2474869231	0.6333211835	1.754995999	-0.00185012829	-0.0004360133025	-0.05563048273	0.10485749410000013
-0.2458231903	0.5623388894	1.758647588	-0.001358282985	-0.0006086702342	-0.05567965284	0.11198123323500037
-0.2383827652	0.6330599288	1.749089557	-0.001957967412	-0.000266280811	-0.05597853661	0.14976737650999974
-0.243367026	0.6065833715	1.750082803	-0.001716854051	-0.0004009686818	-0.0558511056	0.05761567618999981
-0.2422924332	0.5860125011	1.756293458	-0.001265814877	-0.0004366501526	-0.05591146648	0.05521019443999994
-0.2411045996	0.7015113878	1.753883185	-0.001720770379	-0.0004189287138	-0.05560809746	0.1578992913399999
-0.2418764794	0.6598076532	1.748668559	-0.00184326095	-0.0004506477853	-0.05569072813	0.059532256025000126
-0.2417064601	0.5624340102	1.752817447	-0.001262017875	-0.0003905772755	-0.05564826727	0.1358812725399999
-0.2448183986	0.6250245228	1.744431415	-0.001624881872	-0.0003475569538	-0.05618083477	0.12101107403499989
-0.244921554	0.5845809303	1.752255603	-0.001680518268	-0.0004283968301	-0.05583997816	0.07223758001500016
-0.2499463167	0.5729667561	1.73453066	-0.0008353575831	-0.0001813978597	-0.05584251136	0.08909852266500023
-0.2439490422	0.580140676	1.749681127	-0.001074888976	-0.0003798571124	-0.05583410338	0.05064159267999993
-0.241328767	0.6565514798	1.739745334	-0.001722839894	-0.0002475036599	-0.05580307916	0.12953330152499998
-0.2439787872	0.5514165585	1.724132131	-0.001033263165	-0.0002651623799	-0.05583355576	0.16028374695000006
-0.2419711236	0.5864762218	1.738308406	-0.001230808324	-0.0006081885076	-0.05577654764	0.08112257223500005
-0.2425888261	0.6077215916	1.733564103	-0.001569558168	-0.0004862743663	-0.05592054129	0.05684025706500008
-0.244922367	0.5935160246	1.738008584	-0.0007220181869	-0.0004401412152	-0.05589750037	0.06681929151000013
-0.2412674865	0.5853460679	1.734275556	-0.0006969555398	-0.000388513552	-0.05565836281	0.03134925871499976
-0.2416187198	0.7015865877	1.725366923	-0.0008828402497	-0.0005514081568	-0.05563439429	0.1441377778350002
-0.2466846504	0.5060723559	1.733191241	-0.0004661129497	-0.0005429725279	-0.05617457256	0.25667154034500006
-0.2436226668	0.6096951378	1.732504843	-0.0003743962734	-0.0006176058087	-0.05586120114	0.131357232355
-0.2442867644	0.593052926	1.725056458	-0.0006946363719	-0.0004637756501	-0.05601869896	0.056333098255000165
-0.2453742422	0.5912056594	1.730830107	-0.0001433973084	-0.000524501258	-0.05579475686	0.050503731969999965
-0.2460244714	0.6161478497	1.728334906	-0.000216145927	-0.0003346329031	-0.0561048165	0.05672145117500005
-0.2504397664	0.5994820754	1.717700232	-4.558770524e-05	7.470582204e-05	-0.05589057133	0.07142284914499997
-0.2484130426	0.5876125372	1.726804933	-0.000197748057	-0.0004218676186	-0.05590643734	0.056230953119999705
-0.2461165977	0.6392174741	1.728208846	-0.0001026218451	-0.0001454011654	-0.05618444458	0.08778529005500024
