trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.360002622	-1.616564491	2.830706242	-0.02441045083	-0.08049163222	0.04298245907	0.16413583400000054
1.366018582	-1.688810715	2.863054129	-0.02398067154	-0.08087372035	0.04310530424	0.15734570049999957
1.365597042	-1.650112454	2.855212902	-0.0241272971	-0.08086460084	0.04301527888	0.05924954950000009
1.351142135	-1.614509088	2.795236157	-0.02432891726	-0.08031127602	0.04303832352	0.14893449899999947
1.367858034	-1.613416635	2.824077123	-0.02447829768	-0.08054864407	0.04326243699	0.07719241499999938
1.368307337	-1.727344042	2.868079106	-0.02382372133	-0.08078994602	0.04306134954	0.2132269805000006
1.361123034	-1.648979732	2.849014652	-0.02392464131	-0.08099132031	0.04311510548	0.12241557750000007
1.354131555	-1.535847066	2.792846341	-0.02438863553	-0.08003925532	0.04304150492	0.2507754444999998
1.358927813	-1.592029274	2.826728506	-0.02409979329	-0.08037882298	0.04305373132	0.12689244599999921
1.359478455	-1.699135544	2.834100539	-0.02404816262	-0.08042617142	0.04315537959	0.12506031400000048
1.350048964	-1.619136254	2.778351218	-0.02408881485	-0.07991120964	0.04286075756	0.1876899040000004
1.35504159	-1.621057696	2.79933082	-0.02425117418	-0.08017878234	0.04307774827	0.060239807000000783
1.360187028	-1.661544295	2.841025925	-0.02375797741	-0.07999195158	0.04318678752	0.12678048099999983
1.356420131	-1.701087864	2.833470915	-0.02366680838	-0.08029590547	0.04310143739	0.07488912849999999
1.350125114	-1.577058451	2.782949073	-0.02424435318	-0.08002907783	0.04292402416	0.2319355554999994
1.350064213	-1.635960164	2.793748439	-0.02425860055	-0.08022069931	0.04286893085	0.08281008799999935
1.358868604	-1.702430877	2.846190139	-0.02362811938	-0.0801211372	0.04304879904	0.17321237750000043
1.36475281	-1.670591047	2.879926173	-0.0239621494	-0.08056628704	0.0429459624	0.11556089500000018
1.348300217	-1.65201072	2.805185748	-0.02380326763	-0.07939647883	0.04278932512	0.1840397079999999
1.358948514	-1.574368609	2.803532969	-0.02442852408	-0.08020992577	0.04298573732	0.17169896649999966
1.361182837	-1.724184956	2.848217137	-0.02376033738	-0.08047665656	0.04302243143	0.24531541800000012
1.362011518	-1.731383222	2.880852583	-0.02341528423	-0.08045446128	0.04301375523	0.059458624500000064
1.358806794	-1.580051394	2.8387769	-0.02382506058	-0.08016750216	0.04272963107	0.24565521649999977
1.352120675	-1.585391351	2.782849298	-0.02410966717	-0.0799664408	0.04296597838	0.10405444099999986
1.361713319	-1.679164034	2.822248204	-0.02385155112	-0.08028393239	0.04306888953	0.17669017250000071
1.364485812	-1.665997649	2.881501648	-0.0235048458	-0.08053632081	0.04314631969	0.10901851699999997
1.361809201	-1.714150577	2.858392967	-0.02367205173	-0.08078455925	0.04320551082	0.09766999500000015
1.36092395	-1.579772468	2.790390734	-0.02418260276	-0.08015940338	0.04316336289	0.26215833450000026
1.362548368	-1.639191819	2.815513876	-0.02419008315	-0.08035581559	0.04320346192	0.09836649250000015
1.371170423	-1.737023047	2.861702522	-0.02384641394	-0.08112403005	0.04352747276	0.2244366545000001
1.366660253	-1.693227926	2.867789123	-0.02351979911	-0.08121541888	0.04338118061	0.08260668249999983
1.355368286	-1.631588527	2.796503449	-0.02378578857	-0.08012077212	0.04335093126	0.2137613185000003
1.357323434	-1.555606189	2.789585043	-0.02417234145	-0.08001622558	0.04324951395	0.11448172849999969
1.365932871	-1.709122627	2.834707322	-0.0240999721	-0.08037739992	0.04323587567	0.2296072524999993
1.363755175	-1.723867439	2.880822157	-0.02356003597	-0.08059699088	0.04300389066	0.11261294799999985
1.357561761	-1.64435861	2.830642331	-0.02401731163	-0.08029955626	0.04289538786	0.1790427229999997
1.350776016	-1.601307681	2.78984129	-0.0241761338	-0.07990218699	0.0429568477	0.12152027900000009
1.365479506	-1.672101179	2.842703431	-0.02406514622	-0.08068930358	0.04297166318	0.18400511149999974
1.367913683	-1.612514582	2.891557165	-0.0238504149	-0.08115690202	0.04303273931	0.14804480250000054
1.360341938	-1.641281493	2.822353925	-0.0240146406	-0.08052686602	0.04297988117	0.1478978880000005
1.347369093	-1.576188719	2.802657101	-0.02424100973	-0.08021654934	0.0426889807	0.13914175700000012
1.361724191	-1.772115574	2.85755647	-0.02416826971	-0.08018691838	0.04255544394	0.27697670900000015
1.359415377	-1.680527598	2.895551851	-0.02399247885	-0.08036267012	0.04246670008	0.15390649399999962
1.34793166	-1.616979513	2.821346703	-0.02420356311	-0.07991713285	0.04239175096	0.18581548249999952
1.344907057	-1.621351742	2.802883479	-0.02458269522	-0.07993351668	0.04226623476	0.051911662999999955
1.345186644	-1.692343823	2.845911903	-0.02395230345	-0.07961862534	0.04234260321	0.16538267000000012
1.357936154	-1.657103578	2.8766037	-0.02395694517	-0.08054816723	0.04255037755	0.13577944949999926
1.352305144	-1.661856472	2.823464342	-0.02391600609	-0.08017095178	0.04243688658	0.0901055369999996
1.346405597	-1.5593297	2.790520396	-0.02432058379	-0.08010204881	0.04247646034	0.1670229864999998
1.353414743	-1.694593345	2.817591454	-0.02383410558	-0.08012413234	0.04261821136	0.20185948699999984
1.35948006	-1.691621796	2.863129957	-0.02346473187	-0.08050364256	0.04279591516	0.10090475550000033
1.348647544	-1.604938589	2.821605578	-0.02337398753	-0.08027231693	0.04276565462	0.15665662750000015
1.346561468	-1.540319853	2.774271586	-0.0239954479	-0.08015359193	0.04281895608	0.15371314549999998
1.355442363	-1.548909403	2.811816187	-0.02359655686	-0.08050832152	0.04322017357	0.11275695199999979
1.363733527	-1.714304574	2.854695702	-0.02301087976	-0.08079297096	0.04296908155	0.27263677800000025
1.357117738	-1.613780581	2.843094304	-0.02337810211	-0.0804759413	0.04290306568	0.1562545739999999
1.349549868	-1.617210388	2.781114645	-0.02355331741	-0.0801288113	0.04277928546	0.10528361199999978
1.358930721	-1.645908386	2.809026689	-0.02366681769	-0.08030646294	0.04297162592	0.09016551399999978
1.366807768	-1.650042501	2.867159108	-0.02332000621	-0.08095218241	0.04306636751	0.12450720800000034
1.359676998	-1.665494255	2.871099648	-0.02333190478	-0.08088038117	0.04287570715	0.040241072500000065
1.344481162	-1.565233738	2.817661341	-0.02410367131	-0.08009493351	0.04266252741	0.25741435650000055
1.33746641	-1.606596829	2.801162	-0.02432289161	-0.0794621706	0.04228619114	0.12629315799999885
1.353703387	-1.693668372	2.847750724	-0.02383550256	-0.08024469018	0.0426393114	0.23104868849999938
1.353128084	-1.659559175	2.860092046	-0.02369531803	-0.0805709064	0.04266956821	0.0718587000000008
1.343037259	-1.646074531	2.785757965	-0.02364234626	-0.07935921103	0.04229942337	0.17965014900000026
1.337988773	-1.596129699	2.78791301	-0.02423803508	-0.07957019657	0.04251190647	0.10810623599999997
1.357873981	-1.678744188	2.850098828	-0.02356776968	-0.08024842292	0.04264449328	0.2387394430000006
1.352860472	-1.678250434	2.873086265	-0.02351925895	-0.08056616783	0.04260164872	0.0489497099999992
1.342671975	-1.676798959	2.807462967	-0.02355245687	-0.07982565463	0.04222423583	0.13481947049999907
1.340160112	-1.673738244	2.802413191	-0.02408059873	-0.07956679165	0.04212342203	0.055013286000000876
1.351679952	-1.664582963	2.862649257	-0.02357148565	-0.07987005264	0.04233295843	0.1320067104999999
1.35377416	-1.678916047	2.877005863	-0.02348272875	-0.08043383807	0.04243486002	0.06850609400000006
1.344526126	-1.666654435	2.818807955	-0.02352063544	-0.0800165385	0.04228224978	0.11009837899999947
1.343612194	-1.563141939	2.781527276	-0.02391185984	-0.08008151501	0.04263718426	0.18226387650000067
1.33840303	-1.710930107	2.8269048	-0.02308387496	-0.07937571406	0.04250864312	0.2814912045000002
1.350282192	-1.707091588	2.871191548	-0.02300772816	-0.08024516702	0.04269334301	0.11651941149999981
1.344496266	-1.615331854	2.822127669	-0.02359216101	-0.08016628772	0.04246011749	0.1914364225
1.335220211	-1.562917754	2.782805407	-0.02395933494	-0.07949430496	0.04236419499	0.1577663764999998
1.340646997	-1.585157792	2.825713402	-0.02363125421	-0.07975318283	0.04251763597	0.10759479799999996
1.352696292	-1.713085568	2.868305906	-0.02349383943	-0.0802379325	0.04260884225	0.21823811149999967
1.338092911	-1.654453709	2.823490957	-0.02351421118	-0.07971270382	0.04248765111	0.15138976749999974
1.33947395	-1.583900694	2.789734859	-0.02405139059	-0.07985517383	0.04235578328	0.1462660145000002
1.342698095	-1.712754048	2.838172755	-0.02322764881	-0.07970223576	0.042278409	0.2332181014999998
1.360836249	-1.642110151	2.893483057	-0.02341027558	-0.08041717112	0.04246590659	0.19834533900000006
1.343190522	-1.650059207	2.834607901	-0.02382532693	-0.08004657924	0.04210170731	0.14196206450000037
1.331375144	-1.601108843	2.799533942	-0.0242929291	-0.07935402542	0.04163631424	0.1771171539999998
1.338418703	-1.684762797	2.852375233	-0.02407178283	-0.07938674837	0.04169582948	0.1592080270000001
1.345137808	-1.710319339	2.902750146	-0.02392875776	-0.07982250303	0.0415972881	0.11651661550000031
1.335448722	-1.675707689	2.855529869	-0.02386240102	-0.07902062684	0.04135347158	0.14712348549999985
1.321144629	-1.566290672	2.801580916	-0.02433578297	-0.07860029489	0.04106988013	0.23653533050000003
1.331568668	-1.692559787	2.849798916	-0.02387933061	-0.07914564759	0.04132471234	0.2477430175000005
1.335669131	-1.720501056	2.882244409	-0.02345091477	-0.07939937711	0.04145700857	0.10520930449999971
1.33087879	-1.68115283	2.811384516	-0.02372267283	-0.07948615402	0.04141797498	0.13487688800000014
1.333115875	-1.633160101	2.791813861	-0.02383589372	-0.07912822068	0.04167519882	0.10621937250000019
1.341193744	-1.713590773	2.848168323	-0.02337467857	-0.07972230762	0.04187262803	0.2074995679999994
1.340004892	-1.677265924	2.85151205	-0.0231291391	-0.07981583476	0.04182932526	0.05997589699999954
1.334700801	-1.581525304	2.77863673	-0.02348363586	-0.07938180864	0.041696731	0.2199758880000002
1.336167977	-1.643632831	2.796858872	-0.0233926978	-0.07970397919	0.04193066061	0.1141487559999999
1.346691706	-1.722275211	2.844346935	-0.02323965542	-0.08001606911	0.04196269438	0.1615124755000002
1.342151366	-1.64826413	2.833307185	-0.02329219319	-0.08027219772	0.04214868322	0.11432393199999949
1.33805356	-1.655118008	2.755714979	-0.02338084206	-0.07952714711	0.04177585617	0.14887021649999913
1.340358328	-1.626874102	2.795811776	-0.02307725698	-0.08022706211	0.04224195331	0.14412533199999963
1.341754183	-1.709796628	2.851889358	-0.02260912769	-0.08016249537	0.04209785908	0.1742354759999998
1.337502736	-1.714017816	2.836736451	-0.0228804294	-0.08028379083	0.04190989956	0.0526533765
1.329171119	-1.598088839	2.78011568	-0.02325814217	-0.07940641046	0.04163665324	0.25729833800000035
1.328757045	-1.667371412	2.807312301	-0.02318272367	-0.0790759027	0.04148767143	0.12463867149999945
1.338038444	-1.711878951	2.856826348	-0.0231161993	-0.0796989575	0.04147263616	0.1385337069999993
1.33752122	-1.674656381	2.8838918	-0.02350548096	-0.07982067019	0.04128033668	0.0999699374999998
1.324566276	-1.645534138	2.813423418	-0.0235289	-0.07926435024	0.04107159376	0.15196966449999944
1.317418751	-1.559368953	2.792947603	-0.0238992665	-0.07893496007	0.04096143693	0.1542842000000003
1.328818481	-1.736146982	2.835416333	-0.0235916283	-0.0790586099	0.04098559916	0.2534190019999995
1.339910029	-1.697767292	2.876584109	-0.02342458628	-0.07989706099	0.04129319638	0.15629353050000055
1.32588294	-1.601500732	2.826181907	-0.02341660485	-0.07958601415	0.04116583988	0.18301508950000006
1.323060041	-1.632229731	2.77950204	-0.02359062806	-0.07881853729	0.04097021744	0.1370878904999995
1.333138669	-1.573693321	2.816216095	-0.02343178168	-0.07935352623	0.04136195779	0.15960787650000008
1.34140687	-1.736541688	2.862929727	-0.02301632427	-0.07989854366	0.04134411365	0.26674614900000004
1.333295719	-1.701115323	2.843025836	-0.02296068519	-0.08001746237	0.04147010297	0.07846876249999984
1.326078125	-1.567436843	2.780564601	-0.02354293689	-0.0793639347	0.04116867855	0.2802174985
1.326511362	-1.644278307	2.809510436	-0.02349377982	-0.0793377459	0.04107244685	0.11479941449999946
1.340418489	-1.686653139	2.869133563	-0.02305728011	-0.07949409634	0.04105564579	0.14638764649999972
1.333935952	-1.698223211	2.874461468	-0.02295021154	-0.07967144251	0.04113198817	0.041418369999999594
1.3271248	-1.610791463	2.793671168	-0.02331256866	-0.07926052809	0.04110279307	0.21515653199999968
1.328204649	-1.539618542	2.7953581	-0.02333942987	-0.0791753307	0.04123543948	0.08617495250000004
1.342217806	-1.656200462	2.851973135	-0.0228548646	-0.0796835646	0.04130142555	0.24014937400000053
1.344437619	-1.673688697	2.879618049	-0.0226997938	-0.07991329581	0.04125763103	0.06878278849999983
1.326077527	-1.559485834	2.808299786	-0.02299724333	-0.07920654118	0.04127219319	0.25481953399999996
1.324269459	-1.662594811	2.782441646	-0.02309351973	-0.07895034552	0.04112284258	0.15586631850000018
1.333296874	-1.657309656	2.840026272	-0.02272568829	-0.07961030304	0.04145842791	0.14006591049999917
1.336132718	-1.695900054	2.87322671	-0.02265191637	-0.07954429835	0.04123767838	0.09265298700000005
1.324358716	-1.632811688	2.808911079	-0.02311766334	-0.07892686129	0.04104391113	0.20302556299999974
1.321643931	-1.612327952	2.803910985	-0.02343787812	-0.07854692638	0.04095106944	0.0678481839999995
1.3384661	-1.722892865	2.859384528	-0.02314642072	-0.07949839532	0.04127170891	0.26103891549999947
1.344067356	-1.711020411	2.893390224	-0.02292028069	-0.07981174439	0.04135729745	0.0827332879999995
1.336908216	-1.662131576	2.837975099	-0.02312826738	-0.07938407362	0.0410714224	0.15753972549999995
1.335316496	-1.60174433	2.800578976	-0.02358197421	-0.07912668586	0.04122595862	0.1426566294999993
1.341932967	-1.676546342	2.839024858	-0.02319325507	-0.07912164927	0.04122054577	0.13982279400000056
1.342884767	-1.799871007	2.868909342	-0.02298777923	-0.0798689723	0.0414676331	0.2141552589999992
1.330163415	-1.601091324	2.822959885	-0.02304876782	-0.07931677997	0.04134265706	0.2943583399999991
1.331188254	-1.664921449	2.772236672	-0.02353252284	-0.07886029035	0.04123989865	0.16772832950000002
1.332603688	-1.701562962	2.820681573	-0.02334828489	-0.07930587977	0.04128883407	0.12043998750000005
1.346243071	-1.688686145	2.868424302	-0.0231946446	-0.07984605432	0.04138746858	0.11388139649999994
1.337439013	-1.682228785	2.831231958	-0.02336107381	-0.0794275403	0.04125306383	0.08842116100000007
1.329327312	-1.603082374	2.77458056	-0.02351169288	-0.07913251966	0.0413252078	0.16979869400000033
1.344844626	-1.724238852	2.813130616	-0.02323346585	-0.07971031964	0.04154967889	0.22924875300000014
1.339719799	-1.752649813	2.860230468	-0.02263791673	-0.07966644317	0.04166166484	0.11820621699999989
1.340187314	-1.624343233	2.823917485	-0.02278758772	-0.07965568453	0.04163643345	0.17437012899999974
1.332298329	-1.627811464	2.770587895	-0.0233177375	-0.07929478586	0.04137659073	0.12223136450000108
1.335429908	-1.636106063	2.819774566	-0.02327718958	-0.07971176505	0.0414824672	0.08878302800000001
1.347073622	-1.759287849	2.871421064	-0.02313631214	-0.08011628687	0.04141414538	0.21715805199999988
1.330586152	-1.715944306	2.828283828	-0.02295316756	-0.07936792076	0.04125148058	0.15767702350000004
1.313880005	-1.607407161	2.769905089	-0.02335431054	-0.07870212942	0.04103398323	0.24784361449999986
1.331988685	-1.707733014	2.809791369	-0.02348744124	-0.07936872542	0.04132778198	0.21299708549999974
1.325685767	-1.78357415	2.860628652	-0.02266897075	-0.07936128229	0.04114122689	0.1836047724999995
1.328524886	-1.700986618	2.863508023	-0.02340967022	-0.07948047668	0.04093998671	0.141362724
1.313117039	-1.686499985	2.789947546	-0.02352938056	-0.07848186791	0.0407522805	0.1687562229999996
1.327809975	-1.629823823	2.811816524	-0.0234211497	-0.07904215157	0.04111019894	0.1445597239999999
1.337919574	-1.776205674	2.850167762	-0.02301335335	-0.07963478565	0.04117322713	0.2480156189999996
1.329161613	-1.64693538	2.854380666	-0.02303564176	-0.07978392392	0.04111642018	0.15365284050000005
1.311902649	-1.597860299	2.77976188	-0.02299769968	-0.07853206247	0.04080722481	0.2209027759999998
1.322678092	-1.707382304	2.810564533	-0.02318179235	-0.07927720994	0.0410910584	0.21175378749999976
1.333044305	-1.719675481	2.868765706	-0.02287982218	-0.07962899655	0.0413296409	0.12547752700000012
1.33264594	-1.678423883	2.843979079	-0.02319577336	-0.07946163416	0.04115170985	0.09949882099999983
1.316792281	-1.624419738	2.784269125	-0.02327930182	-0.07869295776	0.04080849886	0.18933855050000023
1.337125481	-1.669652189	2.830109326	-0.02332249098	-0.079266496	0.04105132818	0.15438368800000038
1.335408856	-1.760080513	2.87432509	-0.02298315801	-0.07989749312	0.04125323519	0.19497256799999949
1.333156774	-1.682538823	2.835399254	-0.02331965044	-0.07937715948	0.04116697237	0.1658740524999997
1.326640628	-1.602052367	2.786731094	-0.02369547635	-0.07943942398	0.04104792699	0.16352755150000067
1.334408165	-1.705147083	2.814429354	-0.02334834822	-0.07935272902	0.04102208093	0.1615439705000003
1.338715886	-1.712314168	2.865205311	-0.02313455194	-0.07955394685	0.04125928879	0.09486186149999991
1.331977157	-1.669875391	2.822250378	-0.0232013911	-0.0796699971	0.04111976177	0.10825326049999978
1.326357987	-1.542723365	2.778264462	-0.0236493852	-0.07912731916	0.04117462039	0.2290336450000001
1.335949253	-1.639229025	2.820764023	-0.02314413153	-0.07929828763	0.04127120599	0.18723687399999997
1.341485434	-1.779642907	2.862683268	-0.0228158962	-0.07971146703	0.0413884297	0.23080122999999966
1.33326395	-1.667813496	2.817141214	-0.02317898721	-0.07958333939	0.04122030735	0.19855999900000032
1.324534741	-1.653903705	2.7671712	-0.02336520515	-0.07907462865	0.04106548429	0.11509660099999901
1.340405266	-1.637273219	2.811119136	-0.02337755822	-0.07964602113	0.04146649688	0.12568685399999974
1.344829705	-1.726569337	2.85601884	-0.02298780531	-0.07985045761	0.04145452008	0.16892857050000004
1.334942495	-1.698376089	2.804608574	-0.02314540185	-0.079557769	0.04113895819	0.12778307599999983
1.328184748	-1.621128202	2.766217072	-0.02359871753	-0.07954416424	0.04129200056	0.15339527649999982
1.343219536	-1.788020087	2.815762164	-0.02326809801	-0.07958128303	0.04146034643	0.25827597400000063
1.33921496	-1.751272434	2.870965533	-0.0227477625	-0.07974693924	0.04119211808	0.1436666014999995
1.333305891	-1.63878925	2.828137071	-0.02309855819	-0.07976100594	0.04125044867	0.1823803640000008
1.322543964	-1.624023306	2.771720697	-0.0236375127	-0.07903627306	0.04087481275	0.16391041050000016
1.330266568	-1.661277524	2.818181809	-0.02334092557	-0.0792548731	0.0411628522	0.13159926499999977
1.339048745	-1.736548011	2.858119136	-0.02309666201	-0.07986432314	0.04120770842	0.16891848199999998
1.328875486	-1.678138787	2.82247222	-0.02298873663	-0.07944387943	0.04107313976	0.13737628649999997
1.321934769	-1.598877261	2.782366184	-0.02358703315	-0.0790823102	0.0409524627	0.18033541950000015
1.325632514	-1.731193322	2.831272169	-0.02336790226	-0.07920458913	0.04075804725	0.21171105449999997
1.337493308	-1.664846682	2.891110193	-0.02311178483	-0.07964298129	0.04080517963	0.1751275564999996
1.321414049	-1.671091681	2.833193294	-0.0232703872	-0.07883170247	0.04061147571	0.13842041249999992
1.316991406	-1.653889003	2.799570232	-0.02365402691	-0.07872041315	0.04042118043	0.08950959849999948
1.333586064	-1.68101471	2.854338831	-0.02326065488	-0.07934621722	0.0405423902	0.15550825749999972
1.331436952	-1.768244833	2.882601445	-0.02300078049	-0.07953234017	0.04050707072	0.14170768999999933
1.315483297	-1.654503568	2.79379958	-0.02322339453	-0.07877647132	0.04039302841	0.2731230450000001
1.320420192	-1.673744568	2.797073729	-0.02345123328	-0.07881596684	0.04024767503	0.048086426500000126
1.330401104	-1.763318122	2.846759114	-0.02290537581	-0.07922662795	0.04064999521	0.21718178900000001
1.331832044	-1.720829366	2.87455725	-0.02296326123	-0.07937084138	0.04058795422	0.08492482399999987
1.32290974	-1.704542476	2.811342985	-0.023140423	-0.07899356633	0.04035308585	0.12788871850000005
1.313227833	-1.656403984	2.815303239	-0.02359538153	-0.07867292315	0.04013423994	0.11150303399999993
1.315880091	-1.757721075	2.867660531	-0.02343770675	-0.07893509418	0.04000661522	0.1837001674999996
1.315563872	-1.701269055	2.892497482	-0.02370343544	-0.07904245704	0.03964019567	0.11858074500000008
1.300931626	-1.622144697	2.828675926	-0.02411725372	-0.07802612334	0.03927987441	0.24710182200000036
1.291936541	-1.696684728	2.823707077	-0.02392301336	-0.07747317851	0.03922852501	0.12843069449999953
1.300326243	-1.76020359	2.889469949	-0.0238883514	-0.07794731855	0.03884713352	0.18218111049999997
1.289264195	-1.679584021	2.898962826	-0.0240356233	-0.07718952	0.03853318095	0.16212564500000035
1.2693715	-1.622097276	2.825042226	-0.02403964475	-0.07668529451	0.03844965622	0.18088862349999946
1.281905768	-1.654947225	2.842389401	-0.02409647591	-0.0770374462	0.03864866495	0.09313097099999978
1.291337531	-1.75753364	2.884580504	-0.023622768	-0.07799722254	0.03873024136	0.22996231399999986
1.287486984	-1.718844911	2.857714912	-0.02368073724	-0.07732798159	0.03865659609	0.1094476409999997
1.286035226	-1.630698176	2.807989022	-0.02388151176	-0.07698400319	0.03875787929	0.17162618899999965
1.290548875	-1.668454033	2.853459561	-0.02347647585	-0.0775161013	0.03893933073	0.14366931800000013
1.293868869	-1.753892679	2.883927992	-0.02308535203	-0.07738239318	0.03900835663	0.14891996299999996
1.293488931	-1.584440174	2.828501085	-0.02337736636	-0.0775321573	0.0390515849	0.24950968600000012
1.288141208	-1.630022716	2.804403018	-0.0236339625	-0.07720894367	0.039071206	0.10499987550000006
1.296658576	-1.698381861	2.855961918	-0.02323136479	-0.07771437615	0.03916756064	0.17865465450000045
1.302003734	-1.73984438	2.882297544	-0.02303238213	-0.07811234891	0.03924521431	0.10687375749999972
1.292227845	-1.656165058	2.814147172	-0.02342208475	-0.07749518752	0.03898859024	0.224779987
1.289095989	-1.646782008	2.839255426	-0.02362455428	-0.0774505958	0.0388587825	0.05646660949999988
1.288428406	-1.742054063	2.890195784	-0.02303160913	-0.07745811343	0.03887353465	0.17764074250000075
1.290818857	-1.688890191	2.865006677	-0.02342726476	-0.07757085562	0.03878351673	0.11066421700000029
1.290108638	-1.684611675	2.815431886	-0.02359353751	-0.07693299651	0.03874051571	0.09692017000000017
1.292470778	-1.755256653	2.860663003	-0.0233102385	-0.07724841684	0.03885629401	0.15396311699999995
1.296343072	-1.784985383	2.893003394	-0.02333507314	-0.07782191783	0.03894701973	0.1003944824999999
1.292494094	-1.635564904	2.828001425	-0.02346653864	-0.07720098644	0.0388622731	0.2601286020000003
1.289817107	-1.562895249	2.820351725	-0.02378940769	-0.07693715394	0.03872074559	0.11940779499999934
1.294509165	-1.73401607	2.858877522	-0.0233800523	-0.07737988979	0.03894182667	0.26799729199999967
1.291965964	-1.691520289	2.853114484	-0.02321112528	-0.07722616196	0.0388687402	0.07058908599999991
1.282318371	-1.634850175	2.794303321	-0.02369230613	-0.07676781714	0.03877024353	0.17702998699999994
1.291378517	-1.685594218	2.804472194	-0.02357866615	-0.07685977966	0.03878982738	0.08123237950000065
1.30231673	-1.729022583	2.845502851	-0.02331870049	-0.0773826316	0.03894189	0.14214124599999944
1.297781793	-1.768490922	2.863408086	-0.02322438359	-0.07745455205	0.0388446562	0.07508206850000021
1.283819096	-1.607279582	2.809956554	-0.02356312796	-0.07730659842	0.03870877624	0.259754467
1.282525879	-1.586611083	2.809742747	-0.02352050506	-0.07692621648	0.03884911165	0.05034253549999985
1.295345108	-1.721205525	2.868355439	-0.02309926413	-0.07752534747	0.03874256089	0.2623724969999999
1.293820358	-1.713152307	2.881102555	-0.02284311317	-0.0772877112	0.03874965012	0.04736890700000033
1.282961541	-1.670057539	2.821775655	-0.02339476719	-0.07705657929	0.03865619749	0.15709241299999993
1.290462201	-1.659928268	2.830563228	-0.02362020686	-0.07722747326	0.03869118541	0.047983582000000025
1.297773355	-1.679201861	2.884876723	-0.02327280305	-0.07781477273	0.0387583524	0.13099175549999978
1.288599239	-1.707193768	2.878601076	-0.02317413315	-0.0774210915	0.03862854838	0.07454942749999993
1.283633065	-1.626629126	2.81053024	-0.02362192236	-0.07702816278	0.03855404258	0.19936283849999922
1.288430045	-1.599366355	2.835221576	-0.02362532541	-0.07735604793	0.03872155771	0.08169125349999984
1.296492773	-1.746406495	2.881139254	-0.02329306677	-0.07809138298	0.03895627335	0.2661360124999998
1.287757274	-1.653098883	2.870427404	-0.0232322365	-0.07782591879	0.03884994984	0.13438585949999948
1.288403147	-1.603206578	2.805449484	-0.02366791666	-0.07737579942	0.0388215147	0.1612278315000002
1.294016761	-1.670516386	2.836536537	-0.02337322943	-0.07745368034	0.03877126798	0.12515121849999983
1.300799536	-1.738676222	2.88235001	-0.02326033823	-0.07805574685	0.03896711022	0.16629608149999953
1.284839896	-1.683713314	2.845923805	-0.02313088998	-0.0773665607	0.038682051	0.16253343399999953
1.281031946	-1.572571346	2.811426286	-0.02383711934	-0.07685241848	0.03851114586	0.21901127300000028
1.290557929	-1.701923446	2.857006085	-0.02374489792	-0.07735524327	0.03860342503	0.2188241509999998
1.289415574	-1.726503502	2.898598482	-0.0237011835	-0.07765031606	0.03864122927	0.08614438050000037
1.289687431	-1.705696194	2.863046906	-0.02365796082	-0.07753815502	0.03849380836	0.07177097250000017
1.278121406	-1.625168181	2.813858581	-0.02395931631	-0.07694834471	0.03828956559	0.1960527914999999
1.284865232	-1.611847696	2.84220767	-0.02406324819	-0.07721059769	0.03842794523	0.07364162500000004
1.294243011	-1.68827563	2.894430513	-0.02370186709	-0.07799546421	0.03859069943	0.20347864700000035
1.28895538	-1.676372013	2.895189687	-0.02368481085	-0.07776367664	0.03844575956	0.037639605999999694
1.281015825	-1.579578796	2.837478037	-0.02401861176	-0.07691964507	0.03822790086	0.23222898099999975
1.269195298	-1.690237237	2.841210541	-0.02404749207	-0.07649713755	0.03794996813	0.16267750000000042
1.280288476	-1.733272716	2.900604285	-0.0237359181	-0.07724107802	0.03803350776	0.17047510450000042
1.270714319	-1.743314962	2.886941072	-0.02368748747	-0.07661001384	0.03786293417	0.07578303599999978
1.264001319	-1.65690918	2.841121779	-0.0241468586	-0.07654418796	0.03761250526	0.17771937100000082
1.270641809	-1.626684361	2.861604883	-0.02393065579	-0.07649447024	0.03797722608	0.08888048050000033
1.273168255	-1.723154125	2.896510476	-0.02360832132	-0.07656380534	0.03773264587	0.1657142920000003
1.272241459	-1.677591941	2.84566359	-0.0238549374	-0.07682851702	0.03783002496	0.12777120850000034
1.268384946	-1.686985596	2.822822416	-0.02401720174	-0.07657744735	0.03789467737	0.05999066299999991
1.273870026	-1.741397068	2.879663876	-0.02355625853	-0.07695478946	0.03800595179	0.16421599900000045
1.278679755	-1.694334585	2.889239278	-0.02348150127	-0.0775647983	0.03822438419	0.10660753899999961
1.270274216	-1.607924219	2.829691706	-0.02393524908	-0.07667853683	0.03789330646	0.23791782749999948
1.275473666	-1.7123602	2.848460958	-0.02362685837	-0.076596573	0.03779414669	0.15288039849999951
1.280054414	-1.671638626	2.889785101	-0.02349118888	-0.07711616904	0.03824321926	0.14184337000000044
1.263582737	-1.700635914	2.849657109	-0.02334382012	-0.07644360512	0.03795597702	0.1409557030000012
1.266623894	-1.600193691	2.810965477	-0.02402110025	-0.07654799521	0.03815610334	0.1912648390000002
1.273804968	-1.712998089	2.850795215	-0.02350341342	-0.07691059262	0.03815168515	0.2040503314999999
1.280265216	-1.763998106	2.892565987	-0.02325703204	-0.07730713487	0.03825890273	0.13673809749999988
1.276566302	-1.662595603	2.870047195	-0.02342545241	-0.07680894434	0.03818796575	0.16449760299999988
