trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-3.546946479	-0.6272823986	-4.151389943	0.08290536702	0.2051999122	-0.1644130796	2.9165440736999986
-3.513774316	-0.3858891575	-4.419119369	0.09900712222	0.211346522	-0.1608234197	1.8341960751000006
-3.485077389	-0.2070476993	-4.464114552	0.1151220277	0.2159478962	-0.156523183	1.503359387199999
-3.439856225	-0.09103818599	-4.427583097	0.1298765987	0.2154910713	-0.1520567834	1.1816519073099994
-3.462022881	0.2433618551	-4.286559106	0.1383126974	0.2162449956	-0.1495911777	1.0803721230899987
-3.485519945	0.3432115068	-4.156673484	0.1443101466	0.2129559815	-0.1482567638	0.7842761977
-3.464335215	0.5831449225	-4.094666791	0.1530120522	0.2094662786	-0.1470332742	0.9938797436999994
-3.421792963	0.7868611356	-3.757001978	0.1548352093	0.1983946264	-0.1454391629	1.3083693081000005
-3.35331298	0.983196189	-3.200565019	0.1431984007	0.1840959042	-0.1431729048	2.2313414404
-3.256095574	0.9196870044	-2.600579829	0.1241985634	0.1686757803	-0.1393965185	2.6705291555999997
-3.167208063	0.9465590097	-2.163180594	0.1063031554	0.1557075083	-0.1362487376	2.2537317963000008
-3.122880601	1.038347071	-1.933470192	0.09946079552	0.1488181502	-0.1344736218	1.1411676142999996
-3.102001349	1.051710136	-1.828391549	0.09896536171	0.145702228	-0.133264184	0.3803606504999999
-3.094249772	1.133171004	-1.758503464	0.09942751378	0.144235447	-0.1325596124	0.29077576350000056
-3.079165678	1.10053964	-1.72213591	0.1002517641	0.1434269994	-0.1322204769	0.18267468299999928
-3.082045757	1.172693623	-1.671801347	0.1002914757	0.1416822225	-0.1320724189	0.22199594999999978
-3.071678105	1.074162464	-1.634420176	0.1012907326	0.1418551654	-0.1315723062	0.22989560700000025
-3.063348938	1.154115097	-1.593654406	0.1024517268	0.1402101964	-0.1309695691	0.29948258500000147
-3.044874763	1.265535343	-1.545814466	0.1027994677	0.1394263655	-0.1303241253	0.266585140999997
-3.04754721	1.190329839	-1.517502867	0.103352502	0.1383587569	-0.1302621812	0.1903189000000019
-3.049988355	1.272093533	-1.502315833	0.1035537869	0.1379826218	-0.1302068383	0.1310300179999996
-3.025668768	1.32141618	-1.477518662	0.1033729389	0.1378562599	-0.1295661032	0.1458366549999993
-3.031541969	1.241715993	-1.450123177	0.103390567	0.1374742687	-0.1296781003	0.13854969299999853
-3.03153611	1.255674829	-1.443070261	0.1038086936	0.1370550841	-0.1297115982	0.06455806600000155
-3.023284769	1.27477709	-1.435133325	0.1048726365	0.1363776922	-0.1294195205	0.1369611629999996
-3.018098253	1.275049716	-1.416868545	0.1052176356	0.135688886	-0.1294083297	0.07597372700000032
-3.016986317	1.391435049	-1.403140022	0.1054004803	0.1352708042	-0.1294125468	0.16148297200000003
-3.010725106	1.299046787	-1.404486965	0.1058776826	0.1358604282	-0.128899917	0.17896922099999865
-3.011315035	1.336768924	-1.392078029	0.105763413	0.1348982751	-0.1291610152	0.11759704699999973
-3.009992283	1.381985768	-1.400577373	0.1067618579	0.1352434307	-0.1290220171	0.12916887000000116
-3.007982066	1.283828422	-1.389801994	0.1072544828	0.1347844899	-0.1288010776	0.16956820199999906
-2.995705195	1.43764877	-1.384025678	0.1088341922	0.1344025135	-0.1284057796	0.2897227250000012
-2.983659364	1.34546699	-1.334263004	0.1125087067	0.1322199553	-0.1278318912	0.47553833999999956
-2.971247491	1.467903039	-1.331180769	0.1154833734	0.1318687648	-0.1271348	0.33907757699999974
-2.958772491	1.558052928	-1.313340993	0.1158419624	0.1305927038	-0.1268429309	0.21679061999999988
-2.956084318	1.502813042	-1.304320922	0.1162259728	0.1304169148	-0.1267134249	0.10141339999999882
-2.959060694	1.590070518	-1.300534135	0.1166111827	0.1307818145	-0.1265856326	0.13791573400000143
-2.938833572	1.628499848	-1.266457274	0.1196011156	0.1292981803	-0.1256985217	0.3607672129999996
-2.907453964	1.746527153	-1.200988439	0.1250666827	0.127041921	-0.1245242134	0.659682483
-2.894107566	1.718937702	-1.198150232	0.1258600056	0.1259872019	-0.1237862706	0.17307329599999977
-2.8946844	1.703168552	-1.204090358	0.1263546199	0.1253150553	-0.1235197037	0.09395250000000047
-2.884723923	1.859477727	-1.18178504	0.1263186336	0.1243363097	-0.1233436316	0.24811516999999939
-2.870543973	1.921459461	-1.121439271	0.1271660626	0.1226169765	-0.1229250729	0.28577349799999874
-2.854460503	1.878596321	-1.080250073	0.1284358501	0.1204199418	-0.1223753691	0.30096210800000067
-2.837465273	1.758408975	-1.083755105	0.1287365109	0.1198287532	-0.1220251247	0.20279229799999995
-2.831847171	1.844874332	-1.076500133	0.1288321763	0.1201354638	-0.1220935434	0.12287816599999979
-2.825813576	1.881777673	-1.083122789	0.1294546723	0.119334802	-0.1217245832	0.13916549200000003
-2.810791774	1.961495837	-1.047937288	0.1297798306	0.1184519082	-0.1213608235	0.20851605700000048
-2.801113895	2.064349844	-0.9770858987	0.1296995282	0.1177253649	-0.1211018488	0.23667429530000114
-2.805076904	2.004832653	-0.9715923335	0.1302674115	0.117433548	-0.1211271286	0.11322276520000138
-2.787101462	1.923266955	-0.968810745	0.1306630075	0.1171328798	-0.1205945611	0.16376431349999931
-2.779985304	2.057318296	-0.9317093809	0.1300766021	0.1162509993	-0.1204612181	0.2583503081000004
-2.783211346	1.864019236	-0.9667739712	0.1307089478	0.1162452474	-0.1206991896	0.27539314730000036
-2.779684459	1.98552011	-0.9354491604	0.1305810362	0.1154399365	-0.1206119284	0.2073767568000001
-2.775802032	2.075966699	-0.9442141491	0.1309921443	0.1155036464	-0.1205279604	0.1310333046999999
-2.772106564	1.826979502	-0.9497668034	0.1315432787	0.1157283485	-0.120099321	0.3184591142999987
-2.7739554	2.085053389	-0.9262060889	0.1306278855	0.1146485433	-0.1201290935	0.3847319824999992
-2.768710292	1.922358438	-0.9501112202	0.1312851459	0.1154145226	-0.1199099496	0.2739643703000003
-2.768886649	1.930044853	-0.9387067165	0.131273821	0.1148312241	-0.1201017573	0.0585888306999999
-2.768467746	2.10100783	-0.9173728685	0.131249249	0.1150735542	-0.119969748	0.21266129799999992
-2.762308718	1.998949159	-0.927918072	0.1310679913	0.1144946367	-0.1199105233	0.15973289750000075
-2.76629869	1.907153774	-0.9490179078	0.131693244	0.1152692959	-0.1196761355	0.19860017779999992
-2.765378555	1.986715851	-0.9481983998	0.1318756342	0.1150127426	-0.1198593751	0.11241087500000138
-2.760353268	1.941669908	-0.9251800989	0.1318077296	0.1146511212	-0.1195701212	0.10902852589999984
-2.760519949	2.028467365	-0.9044981881	0.1315025538	0.1150025874	-0.1196944043	0.14669230379999987
-2.762214744	2.058234822	-0.9198628969	0.1315837651	0.1149061695	-0.1197946221	0.060719310799999454
-2.760404854	1.905164873	-0.9331623807	0.131948933	0.1149520203	-0.119661957	0.19536351279999967
-2.753032246	1.979280589	-0.9078392231	0.1317241043	0.1136852577	-0.1194567904	0.1916493765999992
-2.753651784	2.025364315	-0.8638228183	0.1315015405	0.1142568588	-0.1193515435	0.13569025879999932
-2.754002029	2.037596154	-0.9023750195	0.1316882372	0.1144283041	-0.1193416268	0.06953722019999961
-2.756003147	1.855026908	-0.9090915962	0.1318216622	0.1140966043	-0.1193956658	0.21724513069999937
-2.75348227	1.910455861	-0.916442524	0.1321273446	0.1144683585	-0.1193135306	0.10327934780000045
-2.751383588	2.004648924	-0.9022423415	0.131976828	0.1143512949	-0.119226411	0.1282269175000008
-2.752464325	2.060732073	-0.8818237272	0.1320674419	0.1145530194	-0.1190899909	0.09902042530000088
-2.762890121	2.064067173	-0.9026564549	0.1322773695	0.1143057942	-0.1195845008	0.08217675869999899
-2.755554775	1.908168713	-0.9019107653	0.1324086487	0.114355959	-0.1192502081	0.18976633059999912
-2.74540004	2.014918346	-0.9002394927	0.1321880221	0.1140875965	-0.1192013696	0.14546702059999986
-2.755991445	2.030854529	-0.8891023214	0.132456556	0.1146471128	-0.1190999746	0.0841370193000002
-2.748359621	2.066212513	-0.8875047155	0.1324493736	0.1140084565	-0.1190090105	0.08142755390000073
-2.745843056	1.942756216	-0.8947193508	0.1322930008	0.1133262813	-0.1192464232	0.18698553230000017
-2.752082447	1.943702148	-0.906783675	0.1328455508	0.1143411472	-0.1189849079	0.11069620719999962
-2.7465885	2.059566669	-0.8919955606	0.1327845603	0.1142694503	-0.1188730076	0.1483759674000001
-2.744177435	2.120926459	-0.903958216	0.1326927096	0.114215672	-0.1190639138	0.09256027040000087
-2.745311437	1.932812027	-0.9054693638	0.1326106489	0.1137216166	-0.1191623434	0.2244868667999991
-2.750171361	2.13002092	-0.9142192611	0.1328554004	0.1139235795	-0.1191341728	0.23456296430000015
-2.740605546	2.15428467	-0.8814813318	0.132642746	0.1137184799	-0.119019933	0.09316718429999885
-2.747837211	2.042601804	-0.8959172056	0.1328333169	0.113782391	-0.1191243678	0.15129624480000003
-2.748840196	1.943967238	-0.9006067808	0.1327450275	0.1143009886	-0.1190090328	0.1404382262000007
-2.749340591	1.986168518	-0.9030810985	0.1330441684	0.1140797138	-0.1189850867	0.07239408269999945
-2.751718954	2.197328618	-0.8637205408	0.1324632317	0.1139337569	-0.1191076264	0.29537068569999947
-2.751510313	2.034188634	-0.8957646217	0.1327472776	0.1139381081	-0.118928425	0.2187726309000002
-2.741863022	2.028642878	-0.8956400269	0.132837534	0.1138878465	-0.1189075857	0.023385506800001232
-2.74761478	2.025045066	-0.8760038102	0.1328445822	0.1134040654	-0.1188796163	0.05492572169999943
-2.739953254	2.160350608	-0.8713126726	0.1326466203	0.1137978509	-0.1189029962	0.17841457060000007
-2.746074201	1.942862352	-0.9045195745	0.1329763383	0.1141043231	-0.1189107597	0.2890137899000001
-2.749993629	2.008582496	-0.9026292572	0.1329663843	0.1139897406	-0.1190068349	0.08256047430000063
-2.748478828	2.028148808	-0.9013062916	0.133141011	0.1136865616	-0.1188879684	0.05223768860000061
-2.753209866	2.099350197	-0.8747304343	0.1328108609	0.1137541756	-0.1190298274	0.1294894393
-2.744544127	2.137602435	-0.8514541266	0.1320388913	0.1129258275	-0.1191747189	0.15745474469999968
-2.745776729	2.001242809	-0.8844713378	0.1330402195	0.1134003252	-0.1189647987	0.2548967442000004
-2.739704531	1.994013433	-0.8624871776	0.1328225732	0.1132384688	-0.1187542751	0.06478704920000014
-2.740368049	2.096688376	-0.8462339623	0.1322654486	0.1128662899	-0.1188072115	0.16870367129999947
-2.734986823	1.985801333	-0.8666332079	0.1322913468	0.1125688255	-0.118927367	0.15884341960000017
-2.74708972	2.001311896	-0.8926223565	0.1333434582	0.1134971231	-0.1187878996	0.1595964286000006
-2.741576767	2.167281019	-0.8625782136	0.1327069253	0.1133336425	-0.1187473014	0.24355680389999876
-2.734815076	2.135608239	-0.8718923111	0.1327240914	0.1131023392	-0.1189515889	0.07038641349999947
-2.729180681	1.910817218	-0.8729494448	0.1328782886	0.1127519384	-0.1186480895	0.2718874197000008
-2.735978036	1.994983105	-0.8659612024	0.1330581754	0.1123894155	-0.1188536137	0.1353481794000001
-2.740081645	2.046431236	-0.8902144175	0.1335887164	0.1136807129	-0.1185564175	0.18575668509999937
-2.743909994	2.089740575	-0.8513797594	0.1330073178	0.1133839414	-0.1188638806	0.14525400610000022
-2.734280478	2.095888758	-0.8641244223	0.1329061389	0.1129250228	-0.1186760515	0.06591869189999952
-2.740310799	2.051823628	-0.8657088651	0.1331952363	0.1136069894	-0.1187636629	0.10461366379999915
-2.735513775	2.187643322	-0.8504699748	0.1327437013	0.1124921218	-0.1185395941	0.24537917829999967
-2.733761382	2.043591654	-0.8677567299	0.1330266893	0.1129440516	-0.1185493618	0.20032509110000019
-2.735594813	2.024805706	-0.8739913748	0.1334237307	0.1130361632	-0.118668668	0.05727698389999997
-2.736610791	2.218078275	-0.8453754403	0.1329624206	0.1124891043	-0.1185514703	0.2791828164999996
-2.743259377	2.06430246	-0.8430132907	0.1328366995	0.1126139089	-0.1188350394	0.18949129060000003
-2.735069097	1.999937062	-0.8550930147	0.1334495097	0.1131460294	-0.1186231896	0.15247442700000038
-2.736227121	2.135100534	-0.8375349223	0.1329722703	0.1126126722	-0.1186378226	0.20514106840000032
-2.731145853	2.009093507	-0.8619237638	0.1335715652	0.113034606	-0.1183555499	0.2206522065
-2.737302013	2.121557992	-0.8418126709	0.1331803799	0.1127656475	-0.1185882166	0.18337226289999972
-2.731865916	2.137400427	-0.8420273492	0.1329131573	0.1129992381	-0.1183829308	0.056798160300000955
-2.737083378	1.933940631	-0.8682181647	0.1338616163	0.1135286391	-0.1184719205	0.31321055850000085
-2.730706065	2.158752025	-0.8356384384	0.1329463869	0.1124990955	-0.1183770299	0.36575161330000083
-2.735478742	2.014501103	-0.8510620409	0.1331386119	0.1126168445	-0.1186223924	0.19221402650000088
-2.73621521	2.025173152	-0.8483800411	0.1335130185	0.1132944599	-0.1184940264	0.07310991679999984
-2.738988584	2.143894162	-0.8288346592	0.1328954846	0.1126174256	-0.1187552437	0.2188290409000002
-2.73110129	1.951188884	-0.8438769682	0.1333079785	0.112040028	-0.1185420826	0.2757875110000004
-2.729442501	2.18062875	-0.8235919314	0.132988885	0.1124726385	-0.1186299771	0.2933636168000004
-2.73404415	1.988080288	-0.8385075959	0.133237198	0.1124950126	-0.1185825169	0.22797314050000014
-2.744488884	2.009913728	-0.8530915726	0.1337917596	0.1129421592	-0.1187002882	0.10283612570000031
-2.732169119	2.157363368	-0.8193406284	0.1329356134	0.1125629023	-0.1187449247	0.2575223291999996
-2.737687667	2.01493401	-0.8468188123	0.1334770322	0.1122450754	-0.1186756343	0.22185289489999985
-2.740107316	2.111849255	-0.8341568349	0.1333019584	0.1128965169	-0.1187032312	0.15470248139999968
-2.732857307	2.130524249	-0.8390087056	0.1332557797	0.1120299548	-0.1188687757	0.08469113870000017
-2.737721721	1.949285626	-0.8736750005	0.1343731582	0.1130415574	-0.1183707044	0.35212195190000134
-2.742572807	2.097943212	-0.8514748024	0.1339928657	0.1122706458	-0.1185291708	0.24119239510000146
-2.733956017	2.213654005	-0.8312636897	0.1332309097	0.112245366	-0.1185961813	0.1872510106999992
-2.734892169	2.056855193	-0.8499520851	0.1335142851	0.112541832	-0.1185489744	0.2077757743999986
-2.737101741	2.061983982	-0.8581066268	0.1340439469	0.1125910357	-0.118328996	0.05543509769999996
-2.729289278	2.116111715	-0.8250784614	0.1338285357	0.1121741459	-0.1181219593	0.1369352464000001
-2.742345329	2.166939056	-0.8300548564	0.1335491836	0.1128627583	-0.1187020019	0.14626014200000034
-2.727775592	2.130830229	-0.8274946349	0.133572489	0.1125294641	-0.1183619574	0.08807099049999959
-2.730935949	1.99112365	-0.8416933338	0.1338300407	0.1124122366	-0.1184127331	0.1783433799000013
-2.733493662	2.100674319	-0.830224783	0.133875832	0.1125332415	-0.1183896512	0.13307083779999895
-2.738415068	2.230384053	-0.7997675956	0.1329630315	0.1122123376	-0.1189485639	0.25471918240000047
-2.728447642	2.079715083	-0.8272662283	0.1336773038	0.1122633368	-0.1184110269	0.25327545370000093
-2.738399302	2.01141606	-0.8485634856	0.1341715157	0.1131098121	-0.1185003668	0.17104929529999954
-2.732679596	2.181346814	-0.8125632309	0.1332244575	0.1123252288	-0.1187474132	0.31058510969999864
-2.73200073	2.10759719	-0.837326809	0.1336887777	0.1123302355	-0.1184568405	0.13718704810000062
-2.730180776	2.051293062	-0.8437374858	0.1341342777	0.1124412417	-0.1183737367	0.09651525879999917
-2.733307556	2.197951207	-0.8228625253	0.1334780157	0.1121445596	-0.11862389	0.23081475549999958
-2.732549913	2.061375997	-0.8399860216	0.1339451671	0.1125923172	-0.118505314	0.20613059930000022
-2.732827344	2.049536988	-0.8413896401	0.1342458576	0.1122952327	-0.1185004488	0.04365206849999853
-2.730745715	2.12924355	-0.8391539456	0.1342012435	0.1123056114	-0.1185753942	0.09052079549999942
-2.730276316	2.207355107	-0.8143293399	0.1337309033	0.1122374311	-0.1183963791	0.13928234170000012
-2.728689598	2.112170611	-0.8338744879	0.1340256929	0.1122373939	-0.1183322743	0.13426294200000033
-2.736290365	2.033619872	-0.8416673799	0.1346013844	0.112916559	-0.1184282675	0.16148688800000036
-2.726372723	2.152446997	-0.8220569512	0.1342259943	0.1122351438	-0.1181777939	0.21371914069999942
-2.728835993	2.108533469	-0.8153493874	0.1336773783	0.1123165339	-0.1184594333	0.09866663680000043
-2.730891837	2.023854206	-0.8478024124	0.1348220855	0.1130201221	-0.1182849482	0.2203271569999987
-2.737309662	2.183334309	-0.8167716604	0.1340359896	0.1130503491	-0.1183451712	0.2407559750000002
-2.725159086	2.065463634	-0.8141223015	0.1339354813	0.112120755	-0.1180872172	0.19707342990000018
-2.728396117	1.923667585	-0.8270722077	0.134524703	0.1123461053	-0.1183512211	0.2119117811999999
-2.728066821	2.080025204	-0.8370950275	0.1348337978	0.1129835248	-0.1180147529	0.23085885979999923
-2.722388805	2.143054047	-0.8009260765	0.134034887	0.111974217	-0.1181039214	0.19974516499999986
-2.725755737	2.041918322	-0.81048721	0.1339957565	0.112169154	-0.118161954	0.12866879549999877
-2.727873845	1.987681659	-0.820912647	0.1345456839	0.1122786552	-0.1180743203	0.10413332299999933
-2.731292917	2.053642409	-0.8267308555	0.1347055733	0.1129008606	-0.1181592047	0.11854699050000142
-2.72537311	2.148853542	-0.8032989239	0.1343267262	0.1127794981	-0.1179941669	0.15782524159999997
-2.731006253	2.03617448	-0.8155834166	0.13436535	0.1128651723	-0.1181061044	0.14240847269999896
-2.732086793	2.004469298	-0.8131267265	0.1342965364	0.1121127754	-0.1181388348	0.07793945709999978
-2.72415542	2.130194846	-0.7922259943	0.1339444369	0.1122556627	-0.1178984195	0.19132775819999956
-2.724624736	2.087376302	-0.806405193	0.1340890676	0.1119053662	-0.1178491935	0.08467471870000043
-2.722463496	2.013268113	-0.8142189923	0.1342907548	0.1118979827	-0.1178027168	0.09686059829999993
-2.723714869	2.147554725	-0.8142160777	0.1348287016	0.1129228175	-0.1178885922	0.21797374959999993
-2.71705039	2.264147526	-0.9667071864	0.1390330195	0.1157712787	-0.1178873777	0.6284480687000004
-2.712961033	2.075216929	-1.029790514	0.1422500461	0.1159981713	-0.1172291487	0.46121069160000044
-2.713528968	2.042980513	-0.9684466959	0.1399794072	0.1145331636	-0.1172448546	0.281715794100001
-2.728355377	2.144390045	-0.8903718274	0.1381142437	0.1136125177	-0.1173691228	0.33981468950000027
-2.7151594	1.966156264	-0.8836173061	0.1371293962	0.1134349853	-0.1174480096	0.2602476142999998
-2.719165038	2.125391987	-0.8585877828	0.1366298497	0.1128894165	-0.1174373478	0.24105973929999971
-2.716689289	2.183996315	-0.8335157767	0.1363497823	0.1121287867	-0.1173880771	0.1406504780999999
-2.708907085	2.060217127	-0.8402288717	0.1360038966	0.1117982939	-0.1175401583	0.17969747199999972
-2.716760527	2.125635711	-0.8400029558	0.1363138407	0.1115589663	-0.1175017059	0.10288414689999917
-2.712077994	2.157710061	-0.8304932991	0.1360548884	0.1112823263	-0.1175584197	0.07588184470000017
-2.710614738	2.317651962	-0.8038657755	0.1353301704	0.1117028594	-0.1174683869	0.24979687559999963
-2.725269057	2.146472176	-0.8133484281	0.1358467638	0.1116701066	-0.1178134456	0.24003700259999963
-2.709608723	2.054506815	-0.827831492	0.1361847669	0.1114591137	-0.1173656732	0.1719471789000003
-2.711925516	2.082840868	-0.8523900418	0.1366011202	0.1119543239	-0.1172073781	0.1087023258000007
-2.714693641	2.056572438	-0.8473807814	0.1365339607	0.111893259	-0.11743287	0.05173163040000034
-2.713344839	2.290295756	-0.8328890716	0.1358501464	0.1119870916	-0.1175850704	0.29605619480000134
-2.708796481	2.227429651	-0.8149267793	0.1357004344	0.1114003882	-0.1177624241	0.13106521030000085
-2.713534575	2.065773622	-0.8571195471	0.1367429346	0.1122577935	-0.1173258573	0.3254105058000005
-2.717312009	2.121072629	-0.8612217435	0.1367480159	0.1118384376	-0.1174819991	0.09220758739999824
-2.712993072	2.143582171	-0.8497864741	0.1367435455	0.1112313122	-0.1174794212	0.068972433399999
-2.715518148	2.238721942	-0.8510798553	0.1367164999	0.112235181	-0.1174670756	0.15112122820000054
-2.71595303	2.156299734	-0.8503508354	0.1367040277	0.1117997617	-0.1176200733	0.11363056990000053
-2.714453029	2.101599817	-0.8534421481	0.1366841346	0.1112907156	-0.1178052574	0.09499739570000001
-2.713125942	2.221444559	-0.8631795615	0.1372950524	0.111680463	-0.1173952818	0.2014412823999995
-2.712702405	2.223199623	-0.8390524378	0.1366493553	0.1118258685	-0.1176569983	0.07894667970000038
-2.719809599	2.154356821	-0.8635823162	0.1370460093	0.1115657911	-0.1177369654	0.13731479939999996
-2.712775871	2.044132267	-0.8537212356	0.1370512694	0.1111605614	-0.1175528988	0.15684718260000136
-2.711162108	2.156064235	-0.8515808295	0.1375016421	0.1116705984	-0.1172972322	0.17648995209999885
-2.712391381	2.18527758	-0.8324783277	0.1369716972	0.111288324	-0.1174315438	0.10187166480000018
-2.712195512	2.073654755	-0.8449320825	0.1371627599	0.1116300747	-0.1173702329	0.15397866380000003
-2.708810414	1.982329346	-0.845733947	0.137393713	0.1108310521	-0.1172515452	0.1529455415000008
-2.71650353	2.266643977	-0.833228035	0.1370625198	0.1108942628	-0.1175190881	0.33761099900000063
-2.707638364	2.119196428	-0.8295137808	0.1373585314	0.1113663986	-0.1168658063	0.23109842920000048
-2.715261839	2.030826067	-0.845212721	0.1373925954	0.1115545407	-0.1171444729	0.13673641119999994
-2.718752135	2.045350284	-0.8426572155	0.1375383735	0.1116532087	-0.1172324345	0.03719040349999961
-2.710997824	2.185205509	-0.8169480244	0.1369908154	0.111164473	-0.1169341654	0.24004687210000078
-2.716103599	2.166525762	-0.8183070379	0.1368329227	0.1114430353	-0.117226705	0.06159426550000052
-2.713288126	2.08712751	-0.8231624267	0.1371340603	0.111571759	-0.1171953529	0.11012978380000019
-2.715231195	2.19766502	-0.8144579038	0.1369495392	0.1112458035	-0.1171023473	0.1513592118999991
-2.717389841	2.140129549	-0.8245720903	0.1370182484	0.111391589	-0.1172447205	0.08765169849999893
-2.708001364	2.019191181	-0.8302642266	0.1372620463	0.1115966514	-0.117061466	0.16762472130000033
-2.720793304	2.167364804	-0.8334787201	0.1373176128	0.1113024354	-0.1174735427	0.20227301649999962
-2.712312605	2.116186802	-0.8124423062	0.1365655959	0.1114054695	-0.1171001494	0.1421173298999992
-2.705242872	2.062250322	-0.8363489149	0.1373096555	0.1117414385	-0.1169593111	0.14595616669999906
-2.705382705	2.092564812	-0.8319571307	0.1374308318	0.1117551029	-0.1168271452	0.04819643720000022
-2.712755094	2.1939062	-0.8220120081	0.137089327	0.1121370494	-0.1170374155	0.1653449795999987
-2.710441437	2.141649599	-0.8223941207	0.1372314543	0.1119142994	-0.1170332357	0.0734052255999989
-2.712890888	2.0551953	-0.8229788977	0.1369208992	0.1115240008	-0.117109172	0.12832802700000007
-2.709261475	2.202418699	-0.8152574606	0.1366114765	0.1117595136	-0.1171590537	0.18831510910000077
-2.710149716	2.12975514	-0.8236088439	0.1370269209	0.1115127131	-0.1170270368	0.12161627330000019
-2.714509813	2.081453361	-0.833065891	0.1375659108	0.1113877594	-0.1169827133	0.09753227810000001
-2.709609682	2.145313916	-0.8248030467	0.1373341233	0.111317344	-0.116915226	0.09550804029999971
-2.713927862	2.210196548	-0.8170364656	0.1368228644	0.1113425344	-0.1172947437	0.12276574309999985
-2.704431266	2.022896703	-0.821717313	0.137184903	0.110825792	-0.1168851554	0.2658957533999997
-2.710286098	2.176620152	-0.824171596	0.1371067464	0.1113389805	-0.1170699522	0.2008396589999997
-2.714861247	2.146358882	-0.8091516309	0.1367044151	0.1112849787	-0.1173249558	0.08542321910000109
-2.712414474	2.152158864	-0.8311398793	0.1371497214	0.111915797	-0.1170518547	0.09769628840000066
-2.714267666	2.104258175	-0.8332009989	0.1373023391	0.1118884012	-0.1170718521	0.06181554559999958
-2.721261182	2.167800186	-0.8105214618	0.1367132813	0.1109021008	-0.1174622178	0.1915012591000012
-2.716800291	2.157739494	-0.8276545634	0.1367935538	0.1112849042	-0.1173612848	0.05985512960000128
-2.714870589	2.131794136	-0.8215035068	0.1370096356	0.1112337932	-0.1171107143	0.0599142816000012
-2.708676544	2.239332254	-0.8133870277	0.1367082	0.1113876849	-0.1171750128	0.1478299321000008
-2.705651509	2.045161062	-0.8306612944	0.1371880621	0.1113852337	-0.1169974059	0.24746650370000015
-2.707564802	2.060427116	-0.8288425185	0.1372012049	0.1114592478	-0.1170245633	0.024713837899999286
-2.714119546	2.22493235	-0.8161593197	0.13668859	0.1113106459	-0.117384322	0.23479195180000054
-2.718443931	2.234476869	-0.8122923427	0.1366533339	0.1115861684	-0.117616348	0.04487611099999919
-2.711090131	2.028257299	-0.8302530253	0.1371511668	0.1113168821	-0.1171095669	0.2952290675999994
-2.712993248	2.180910427	-0.8362535897	0.137366727	0.1114172414	-0.1173240021	0.18707454440000013
-2.721779635	2.100724545	-0.818977755	0.1370961964	0.111419946	-0.1173738316	0.12240133869999936
-2.713867521	2.249162793	-0.8190803135	0.1368414462	0.1117301807	-0.1173959896	0.18581006550000012
-2.708591334	2.069779798	-0.8093967022	0.1366588771	0.1111041829	-0.1172496602	0.24208760830000065
-2.714345971	2.090060564	-0.8284491053	0.1371965557	0.1112968177	-0.11725647	0.08194396610000074
-2.71681874	2.234997605	-0.8184426469	0.1369939148	0.111426875	-0.1174115092	0.1818031383999998
-2.719401108	2.264405194	-0.8111104309	0.1368650943	0.1120580509	-0.1176272258	0.0881078230000008
-2.706187429	2.16869685	-0.8240863203	0.1370012313	0.1116231903	-0.1171797588	0.1728211424000005
-2.711751075	2.037764193	-0.8459204591	0.1378352195	0.1118054092	-0.1170875728	0.21375009680000037
-2.713372576	2.15651135	-0.8248852298	0.1370918006	0.1109090596	-0.1172298193	0.23050463729999907
-2.717089739	2.304535861	-0.8245140474	0.1368129998	0.1115374267	-0.117683202	0.22014038640000066
-2.713908631	2.160805873	-0.8289364417	0.136894986	0.1113739684	-0.1175879911	0.16836626030000024
-2.718218714	2.075684871	-0.8391462651	0.137568146	0.1115334481	-0.1176568642	0.14471654840000106
-2.704774076	2.182185813	-0.8402934522	0.1371791214	0.1116531715	-0.11721237	0.16875487709999998
-2.697540142	2.271043125	-0.8009767176	0.1347969621	0.1114227399	-0.1175250635	0.28167220059999987
-2.671012289	2.229818773	-0.8024631841	0.1343840212	0.1085306406	-0.1177899912	0.24773706649999885
-2.694008466	2.079481259	-0.3894163886	0.1268711388	0.1085079163	-0.1182830185	0.9878121865
-2.62472508	2.224514938	0.2503936035	0.1009783372	0.1060070619	-0.1130839363	2.5337639671000005
-2.459565791	2.053261208	0.4400600081	0.07486581802	0.09705412388	-0.1055867746	2.6542103686000003
-2.235948872	1.166132869	0.3015861877	0.01592693105	0.083525002	-0.09523005038	5.3904557319
-2.112936285	0.7912637875	-0.01219048979	-0.03107877634	0.07893752307	-0.09045857191	3.62989158549
-2.08607641	0.1361033894	-0.2764540114	-0.04522679374	0.07895131409	-0.09005150199	1.6747277117099995
-2.035405683	0.1436370847	-0.4925110616	-0.04403373972	0.07840789855	-0.08781267703	0.473026198500001
-1.931846742	0.2245215892	-0.7515625512	-0.04483590275	0.07550127804	-0.08324735612	0.8572001575999997
-1.672677477	0.341333524	-0.7804068395	-0.05440067127	0.06026912853	-0.07267807424	2.1731354835999994
-1.486553441	0.5544714245	-1.315772288	-0.07737337053	0.04902910814	-0.06635973603	2.9611802779999996
-1.777324288	0.6343044384	-2.934769507	-0.07659357041	0.05295020342	-0.08199469	3.0063935483999993
-0.9262566734	1.127363344	-5.289640475	-0.005275602452	-9.380901611e-05	-0.03651523218	12.1910693989055
