trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03604846585	0.06061495323	0.01995290761	-0.003667660058	0.002555957763	-0.005229837261	0.07251857096500001
-0.03820376973	0.06019983654	0.01486569508	-0.002799240407	0.00248320261	-0.005393642467	0.06290663360000003
-0.03704160671	-0.005548519741	0.0314850194	-0.002041005762	0.002538374392	-0.005377936177	0.124985479471
-0.03847404342	0.05475749705	0.0568755593	-0.003094694577	0.002640147461	-0.005406598561	0.146335206801
-0.03460634802	0.08840418963	0.02305435902	-0.00353648467	0.002385047032	-0.005190873984	0.11696634321000003
-0.03560026642	0.06026863096	0.01726497832	-0.003708173987	0.002517892281	-0.005276730284	0.05443840107000003
-0.03231176465	0.03772586019	0.01558246835	-0.002790860366	0.002687379951	-0.005276490003	0.08186586110999997
-0.04151949823	0.02821402806	0.06560130619	-0.003157940693	0.00280022691	-0.005480275955	0.10292406544999999
-0.03654231196	0.06484740116	0.01245076505	-0.002351873321	0.002573987236	-0.005354814231	0.15264953901
-0.03593308231	0.1017307098	0.0005328433485	-0.003586680861	0.00241642911	-0.0052759354	0.12297268484150001
-0.03489146174	0.04224682342	-0.005883217611	-0.00338681112	0.002375027398	-0.005373263732	0.0838715571595
-0.0402271894	0.06277271734	0.01585395869	-0.003098680638	0.002479738789	-0.005331481807	0.06932998778100002
-0.03756036938	0.03586301359	0.02412186725	-0.002154470189	0.002499578288	-0.005321381148	0.08655196267999998
-0.03946580668	0.02471026575	0.04164526898	-0.003458745312	0.002563600196	-0.005269436166	0.10159368752000006
-0.03664766113	0.1040448313	0.0172221837	-0.003883603262	0.002445074962	-0.005237586331	0.13533744733000003
-0.03904158307	-0.005074959835	0.009426832872	-0.00303433463	0.002379376208	-0.005222281441	0.165822677703
-0.04098825207	0.0358619074	0.05143708395	-0.003136443673	0.002642813371	-0.005365553312	0.11033469116299999
-0.04125656894	0.01424385378	0.04674271392	-0.003399329958	0.002536958084	-0.005401545204	0.04681741372000001
-0.03744586107	0.07875754878	0.01584673029	-0.003913345281	0.002398576587	-0.005209886003	0.14142318754999997
-0.03661914033	0.1023953271	0.02552326805	-0.003636057954	0.002601712011	-0.005284261424	0.061880945419999986
-0.03923052888	-0.03247123954	0.02766267286	-0.002811330836	0.002518796129	-0.005462131929	0.19389303524999996
-0.03917576477	0.04512621483	0.02824073501	-0.002043744316	0.002517702291	-0.005281302147	0.12570578763
-0.03889679567	0.06238212849	0.01631049484	-0.003004171653	0.002446562517	-0.005272771232	0.08147002423
-0.03561358717	0.1345679464	0.006560500787	-0.003631485859	0.00235041324	-0.005201550666	0.12495322291299998
-0.03960239653	0.04892207386	0.02816254533	-0.003695502412	0.002562126145	-0.005372226238	0.13355697794299998
-0.04201865803	0.01336744768	0.02572341141	-0.002884486225	0.002501359442	-0.005529270507	0.09185137955000003
-0.04230830737	0.03348186963	0.05746912394	-0.00336144655	0.002616717014	-0.005419249181	0.08726674497000005
-0.03651438451	0.1074676355	0.01745949194	-0.003815506818	0.002484584693	-0.005378384143	0.15114220208
-0.03984914317	0.02741089237	-0.001843429866	-0.003408694873	0.00243220292	-0.00535108801	0.127018916146
-0.03597261886	0.00974616054	0.009302840389	-0.002489136765	0.002511105966	-0.005409825593	0.08554746324499998
-0.03799405698	0.03409716806	0.06532709814	-0.003167211777	0.002834697952	-0.005472760182	0.135626782741
-0.03599306834	0.02783994613	0.01625184853	-0.002999695484	0.002481505042	-0.005277764052	0.09311872683000003
-0.0428764796	0.1040932576	0.00302868253	-0.003741022898	0.002372802235	-0.00545382686	0.14766454018000003
-0.03708396112	0.06785329464	0.02873868431	-0.003792583011	0.002684795531	-0.005275004543	0.09486126951999999
-0.03770985746	0.05672693051	0.02978165463	-0.002281664638	0.002753754379	-0.005452848971	0.10068131323999999
-0.04021255202	0.07080466924	0.02359289672	-0.002454690402	0.002466304693	-0.005505261943	0.048413612300000006
-0.03703141607	0.09102681629	0.007997459649	-0.003498523962	0.002598502906	-0.00538743753	0.10369152937100001
-0.03660997081	0.09749962533	0.01818273995	-0.00342783588	0.002636594465	-0.005268874578	0.028446664250999953
-0.04057848794	-0.03890775166	0.02711676542	-0.003014646703	0.002696908778	-0.005503865425	0.18473463644
-0.03706796204	0.03530117574	0.07307812358	-0.003482374595	0.002880521817	-0.005374382716	0.16272199346
-0.04082351476	0.05215579724	0.02834120164	-0.003228418762	0.002640545368	-0.005357543472	0.09088567246000001
-0.03889332569	0.1090720996	0.01357303693	-0.003765382338	0.002443965059	-0.005229573231	0.11669036244
-0.03839751823	0.05655528329	0.006375672207	-0.003519306658	0.002609164221	-0.005247873254	0.08168873174300002
-0.03812957186	0.02281167578	0.0168008289	-0.002529647667	0.002610860625	-0.005534246564	0.108323145823
-0.03719458959	0.06662343335	0.0262524272	-0.002295379294	0.00258874218	-0.005415497813	0.07295511659000002
-0.03811420019	0.08825116311	0.006239880828	-0.002182709752	0.002463792218	-0.005394918378	0.05546983368200001
-0.0365655113	0.08035396193	-0.005971938063	-0.003073933767	0.002313344274	-0.005257903133	0.08059206916099997
-0.03893886283	0.06681628632	0.01501790292	-0.003514010692	0.002519526286	-0.005231334362	0.070542253523
-0.04169710504	-0.046659586	0.02815231233	-0.003077061847	0.002664776752	-0.005438576452	0.16884059398999995
-0.04142965101	0.04275029421	0.03359440328	-0.002135182032	0.002587362193	-0.005358116701	0.15010713143999999
-0.04208673678	0.01985730299	0.04868468947	-0.003594871145	0.002795323264	-0.005384220276	0.12332805113
-0.04143829616	0.05787380616	0.01023878851	-0.003558933502	0.002524912823	-0.005184017587	0.10243838340000003
-0.04043853856	0.04086060976	0.01857863234	-0.003126745112	0.002652379684	-0.005295323208	0.05990084143000002
-0.04193854073	-0.01917455377	0.03810445077	-0.002804661868	0.002758315764	-0.005338326562	0.10461211802999999
-0.04531292435	0.09566056719	0.05489584001	-0.003329897299	0.002767776372	-0.005278461613	0.16472894322000006
-0.04384298797	0.08457631566	0.02349696043	-0.003910582978	0.002406800399	-0.005229957867	0.09346133738999995
-0.04320873049	0.05753178955	0.001131018369	-0.003495177953	0.002437996678	-0.005195563193	0.07409452455099999
-0.03887116095	0.06809243019	-0.001240469911	-0.002581506502	0.002542369533	-0.005213999655	0.06909373686
-0.04476812804	-0.003083305894	0.05779900278	-0.003394678701	0.002703455742	-0.005426794756	0.195464851315
-0.04371719227	0.1393700519	0.03164373927	-0.003181463573	0.002542654751	-0.005227048881	0.198347656774
-0.03869737596	0.1230825426	0.01030622632	-0.003275294323	0.002480445663	-0.005067532416	0.058422653710000036
-0.04113655915	0.05183149638	0.02308428738	-0.003422426758	0.002541186754	-0.005207526498	0.10386167087000005
-0.04441029075	-0.002538278078	0.03375005242	-0.002941899234	0.00260322378	-0.005375764798	0.10384941359800001
-0.04279500976	0.05530498074	0.05184330942	-0.003030719468	0.002759559313	-0.005389960483	0.09051936940800001
-0.04407332182	0.09323825732	0.01162665281	-0.0026987358	0.002405334264	-0.00523312483	0.12158046375000002
-0.0423500243	0.1068609066	0.01150647224	-0.003617638489	0.002362619387	-0.005208217539	0.06479237021999996
-0.04093176183	0.01747530201	0.009014796935	-0.003067099489	0.002522183582	-0.005216972902	0.129238470265
-0.04666359236	-0.0276646919	0.03042036218	-0.002659578575	0.002617729595	-0.005229543429	0.09805926238499998
-0.04602208128	0.07090716255	0.06083706703	-0.003273271024	0.002690083813	-0.005451071076	0.17500878607999998
-0.04125819522	0.08481499168	0.01481532039	-0.003486628411	0.002531979699	-0.005186556373	0.09649227202999999
-0.04391168384	0.1031988045	-0.001036684357	-0.002897652332	0.00226385612	-0.005154489074	0.081347654037
-0.04502225122	0.02939850754	0.02716956145	-0.00302493549	0.002549576573	-0.005223898683	0.12723777114700002
-0.04382511153	0.02249707042	0.07689977717	-0.003278116463	0.002857347252	-0.005265965126	0.08797969728000003
-0.04499572087	0.07435750405	0.0514055193	-0.003006552113	0.002700958634	-0.00539378589	0.10631398743999998
-0.04155142859	0.09771738429	0.01115282561	-0.003484266577	0.002405010164	-0.005192667246	0.11579594510999999
-0.04009417104	0.1085724356	0.01143143223	-0.003654358443	0.002455179114	-0.005167286377	0.024872999729999973
-0.04121256233	-0.006329551864	0.01724243729	-0.003269172972	0.002671511145	-0.005256843287	0.156385104414
-0.03886470845	0.01600569775	0.01706019569	-0.002197281457	0.002498952905	-0.005254262593	0.08721686754399999
-0.04108816346	0.07070631851	0.01736044636	-0.002906739712	0.002545432653	-0.005238752812	0.09579671563999997
-0.04142566722	0.08134579742	0.02875445977	-0.004022158682	0.002477118047	-0.005077149719	0.08963782953000003
-0.04083795716	0.08195953931	0.02199334971	-0.003325653495	0.002589548705	-0.005074647255	0.048534477459999975
-0.04421944325	0.05409590559	0.07156384436	-0.003324455349	0.002831618534	-0.005310234148	0.10475835785999998
-0.04108482764	0.0888870749	0.02293768153	-0.002328985371	0.002370017115	-0.005189411808	0.16544663460000003
-0.03926467811	0.09749430542	0.009246196413	-0.003601308446	0.002450244036	-0.005182687659	0.09208257241700003
-0.04251942954	0.08465593536	0.03186211805	-0.004014478065	0.002543704351	-0.005095737986	0.06838802347699997
-0.0428161013	0.1193883334	0.0307689701	-0.003309274325	0.002611797536	-0.005290965084	0.08454841889999999
-0.04304427044	0.036438284	0.06380767547	-0.00353092188	0.002857821761	-0.00540166162	0.14513533971000003
-0.04087901052	0.04413572589	0.006805088418	-0.002771490719	0.0026858286	-0.005264532752	0.12029294836199997
-0.04430102114	0.1114660938	0.006332852471	-0.003781206207	0.002429133747	-0.005119881127	0.14177771277700002
-0.04306990923	0.01354418307	0.01800762025	-0.00321826688	0.002688744105	-0.005305435974	0.16123301701900006
-0.04455683688	0.01307535271	0.02899760538	-0.002618517727	0.00252362038	-0.005334349815	0.05263507908999998
-0.04942270937	0.01373989961	0.05376361193	-0.003564268816	0.002640159335	-0.005346684717	0.08402767323999999
-0.04604248809	0.08642402626	0.02817611705	-0.004138878547	0.002543522511	-0.005175714381	0.14376268736
-0.0475441814	0.07976886246	0.01083663422	-0.003737127176	0.002344741952	-0.005198251456	0.05664979018999999
-0.04300887837	0.00186985824	0.0123151515	-0.003250311594	0.002743512159	-0.005092094187	0.13349997743000003
-0.04461659369	0.0007334663186	0.02607960869	-0.002392864786	0.002649504924	-0.005303651094	0.07465911193139999
-0.04464045791	0.03152574246	0.02041875618	-0.003196535632	0.002688289853	-0.00527927326	0.0798186733214
-0.04265897548	0.09094457426	-0.02020681215	-0.00300849881	0.002378315432	-0.005289343651	0.12742996425999997
-0.04442761014	0.06947820607	0.01624864188	-0.003643558826	0.002635309938	-0.005221896805	0.10766552527999995
-0.04701950507	0.03023110814	0.03336855974	-0.003022106132	0.002717630472	-0.005396792199	0.10289234181999998
-0.04228716843	0.06508628102	0.03636491324	-0.002403783379	0.002631206997	-0.005244984757	0.08541154651999996
-0.04303538372	0.03999438111	0.01280267623	-0.002748969244	0.002502849093	-0.005207267124	0.07496542230999999
-0.0425299866	0.07002648758	0.01046491149	-0.00376036088	0.00247813412	-0.005134467501	0.08832057993000002
-0.04956185924	0.1042527678	0.0223682712	-0.00341356406	0.002508204896	-0.005235532299	0.07705813227
-0.0466136509	0.02722414541	0.001352713802	-0.001901927055	0.0024668267	-0.005187151954	0.18106216542800005
-0.04186266367	0.1095945185	0.02019016721	-0.00241186237	0.00254692859	-0.005274806172	0.13984338487800002
-0.03987655192	0.1015207136	-0.01386582414	-0.002366000321	0.002314651152	-0.00505677145	0.06892461845000003
-0.04135931536	0.02302768594	0.009836957978	-0.002772655105	0.002575674793	-0.004989881534	0.140406990268
-0.04648253215	0.02650227075	0.02614750077	-0.00208714488	0.002394146752	-0.005194844678	0.07850841489199997
-0.04961941985	0.04401283557	0.06044936745	-0.003215460805	0.002567077987	-0.005137362052	0.12288580849999999
-0.04833637987	0.04750355454	0.01335137222	-0.00342680281	0.002444100799	-0.005140621681	0.06875069527999998
-0.04123673511	0.06799920143	0.02367458606	-0.003029204207	0.002712646732	-0.005129020195	0.07180580659000001
-0.04853592793	-0.01012224293	0.06318774838	-0.003327505896	0.002904851688	-0.005388094112	0.16241282759999998
-0.04919069158	0.08656294195	0.05988739226	-0.003491848242	0.002789885737	-0.005259403028	0.1210402737
-0.04548791065	0.0488128011	0.00516417242	-0.003569648601	0.002536068438	-0.005141836125	0.11863536967000002
-0.04395217501	0.04717675063	-0.007066983114	-0.002674120013	0.002356146462	-0.00498540327	0.07699711259400002
-0.04759876692	0.01293521025	0.01837923511	-0.002588299569	0.002500267467	-0.005160698202	0.083596169564
-0.05340947358	-0.02018971176	0.06163517756	-0.003311991226	0.00282655959	-0.005258176941	0.13956469707000002
-0.04685361931	0.06244755831	0.02291302654	-0.003343326505	0.002661546459	-0.005177674349	0.14175782545999996
-0.04544546124	0.02934237389	0.01678256773	-0.004066318739	0.002630900592	-0.005049273837	0.08474573195000004
-0.0480724513	0.06145046615	0.01467761351	-0.003306464758	0.002574705519	-0.005098888185	0.08012320664000003
-0.05344275075	0.04340588255	0.06186835886	-0.003291504458	0.002713976195	-0.005395149812	0.09313025855000001
-0.05444544869	0.008051123156	0.05737615026	-0.003348446684	0.002804775257	-0.005191242322	0.05843210483400002
-0.04764688902	0.1134251845	-0.003401322704	-0.003434806829	0.002528089331	-0.00515031023	0.193149002128
-0.05086060539	0.067892948	0.01778212182	-0.004223237745	0.002602363005	-0.005271060392	0.11910213499400005
-0.05378026428	0.002107199894	0.02260135606	-0.003080992494	0.002555055544	-0.005379814655	0.13843998998599996
-0.04791618437	0.02814012526	0.02813421107	-0.002144893631	0.002773849992	-0.005342722405	0.09702913833599999
-0.04870020088	0.02804102799	0.06887550285	-0.003208897775	0.002906863345	-0.005322500598	0.10248637076
-0.04677507697	0.1092965423	0.01119762717	-0.003416951513	0.002595730824	-0.005213877652	0.17224897415
-0.04623863529	0.06538927746	0.01714683173	-0.003537720768	0.00243921834	-0.005289822817	0.06805425628000002
-0.04395413642	0.00101843538	0.007471926133	-0.002281808294	0.002566144336	-0.005168914329	0.151517594447
-0.04954409235	-0.00785782586	0.06650545391	-0.003327339888	0.002882309956	-0.005472708493	0.15677431384699997
-0.04765678955	0.05726510542	0.02547038424	-0.00300803245	0.00266242167	-0.005397771485	0.13875194035
-0.0463709833	0.08294640686	0.01115304159	-0.00359119568	0.002421811223	-0.005321446341	0.08628939139000005
-0.04678265794	0.03623802512	0.02005137083	-0.003458549967	0.002550339326	-0.005304334685	0.06993265921999997
-0.04804574146	-0.0292961264	0.02553336535	-0.002483896445	0.002548253862	-0.005352933425	0.12354611586
-0.04604815623	0.02288220821	0.02980838919	-0.002368098823	0.002499555703	-0.005426895805	0.07037385172999999
-0.04564569161	0.01682657367	0.02727976516	-0.003271892201	0.002440776909	-0.005225183908	0.06720092663999998
-0.04372124764	0.007178859605	0.0262299937	-0.004218331072	0.002640461084	-0.005221745465	0.07010000394500003
-0.04660461478	0.03847210608	0.009025770716	-0.002999829827	0.002515041502	-0.005205684807	0.119379910849
-0.04564770664	-0.004384198674	0.02935698229	-0.002368608955	0.00260566175	-0.005134385079	0.103801466868
-0.04511595865	0.05958616703	0.06854159082	-0.003201515414	0.002725892933	-0.005387523677	0.164000534224
-0.04397480615	0.05683515759	0.01202713541	-0.003271646099	0.002554215258	-0.005139143206	0.08491605890000004
-0.04523643013	0.03236537943	0.03448898085	-0.003368421458	0.002497612732	-0.005153143313	0.05656214718000001
-0.04515739477	-0.04505805652	0.03023921349	-0.002093578689	0.002467700513	-0.005122952629	0.14849952227000002
-0.04933602696	-0.02118562248	0.05053913425	-0.002711982932	0.002589046024	-0.005237580277	0.09106985709000004
-0.04268734404	0.0617456252	0.0002297569854	-0.002665001201	0.002302512992	-0.005177228712	0.15958262426460001
-0.04752977177	0.04860424014	0.01285529569	-0.003544902662	0.002562451409	-0.005167723633	0.0880765993446
-0.05067503986	-0.02045811257	0.02137598187	-0.003171881195	0.002501825104	-0.005324879196	0.11026847373000002
-0.04643311102	0.004962305387	0.02575594579	-0.002714647911	0.002555242274	-0.005294296425	0.061103971967000015
-0.05270170349	0.041693835	0.04706803111	-0.00350891822	0.002621188294	-0.005343888886	0.10980264690300001
-0.0457947696	0.1212535556	0.008317351584	-0.003769118339	0.002510854276	-0.005227668677	0.14955505131599997
-0.04665413026	0.05279833479	0.009342690364	-0.003582103411	0.002581979847	-0.005273933057	0.08556016419999998
-0.0491945177	0.02029495703	0.02797629137	-0.00308101112	0.002535162028	-0.005295050796	0.082128758656
-0.04873893584	0.03851441569	0.02790893763	-0.002164245583	0.002486375161	-0.00529019814	0.06726264726000003
-0.0442775039	0.03271542455	0.01777261565	-0.002670746995	0.00244320021	-0.005157500971	0.054515421659999994
-0.05043376129	0.1110154832	0.01397588223	-0.003512624884	0.002362558153	-0.005143655464	0.13507132210999998
-0.04541520489	0.05839349671	0.003096579555	-0.002764457604	0.002477399306	-0.005219001323	0.11543756016500001
-0.05040158645	0.03326763753	0.06146126314	-0.0032790408	0.002809186699	-0.005280553829	0.13387307907499998
-0.04907618393	0.04801936767	0.07706265622	-0.003086583689	0.002805802273	-0.005301980302	0.04254192624
-0.05125768445	0.07019497272	0.05792686097	-0.003149581375	0.002779853763	-0.005118117202	0.05713336561999998
-0.04644821832	0.1287332665	0.0143074862	-0.003510243725	0.002538133878	-0.005045770667	0.14070357317999999
-0.05070338284	0.01085514613	0.01297124459	-0.002959921025	0.00261357706	-0.005225198343	0.16372920440000002
-0.04572383797	-0.074109292	0.03711115329	-0.002284675837	0.002876287792	-0.005101508927	0.1671661585
-0.04965801395	0.05819868818	0.06538221433	-0.002971074311	0.002846804913	-0.005299780052	0.2102208411
-0.05214447878	0.03105736021	0.01753000934	-0.003400500864	0.00253030844	-0.005134370178	0.12304664278999998
-0.04366828095	0.05390814866	0.01297900996	-0.003488264279	0.002722011413	-0.005116736982	0.05073296486000002
-0.04701034817	0.04339633808	0.02956325519	-0.002858068794	0.002691145055	-0.00527433306	0.07137101907999999
-0.05489105027	-0.02540791418	0.07989055898	-0.003267078195	0.003021235578	-0.005252941977	0.16503680850000002
-0.05024609745	-0.01163169812	0.06111065322	-0.003580868011	0.002916261088	-0.005247619469	0.058405415339999996
-0.04701183795	0.1064494971	0.01462913171	-0.003618069226	0.002488505328	-0.004996720701	0.20358976338
-0.04798706542	0.06012545943	0.02027669341	-0.003459103638	0.002524763113	-0.005127715878	0.06925775434000002
-0.04524690021	0.004231072611	0.02341332425	-0.002339724684	0.002644841792	-0.005148640834	0.124790312319
-0.04841096281	-0.04171458624	0.06689671749	-0.003006620565	0.002948266454	-0.005299231037	0.14863865199100001
-0.05070395687	0.04035044707	0.02414569837	-0.003055386711	0.002601518994	-0.005120201968	0.15583618024
-0.04701252844	0.07880490082	0.02372098906	-0.00352952769	0.002436765237	-0.005007131957	0.08016882884000001
-0.04798686206	0.03581533549	0.02543824912	-0.002953898627	0.002638131147	-0.005122550298	0.09030182470999999
-0.04768840477	-0.02108546871	0.04356136904	-0.002292161807	0.00270282384	-0.005215523764	0.11629253036000005
-0.05199125052	0.01373823709	0.07019822639	-0.003434602171	0.002738947049	-0.005269198678	0.12737533324999997
-0.04967619317	0.04675424437	0.0143451962	-0.00349241239	0.002391000511	-0.005163960159	0.11673385861999999
-0.05170723389	0.03705826519	0.01319316789	-0.003168335883	0.002376422985	-0.00516668288	0.029947885909999986
-0.05062212193	-0.005391278252	0.02289259665	-0.002159030177	0.002499230905	-0.00516026048	0.11016088546200002
-0.05498105309	0.02543398354	0.06490945216	-0.002988811117	0.002780749463	-0.005354697816	0.14248789016200003
-0.05128227838	0.01544909362	0.009966505657	-0.002567219781	0.002556249499	-0.005285962019	0.104367965983
-0.04614282097	0.03954800213	0.007259348059	-0.003320726566	0.00234870892	-0.004985144828	0.09503875126800006
-0.05008340703	0.02568097237	0.01376984987	-0.002955693053	0.00249137939	-0.005257586017	0.06332537623100003
-0.04820003374	-0.03569384286	0.02717634466	-0.00220490736	0.002725370461	-0.005296552554	0.12785184835999996
-0.05070507036	-0.02235732943	0.0350633452	-0.002193020657	0.002713552676	-0.005253055599	0.02708862273999998
-0.05216185619	0.01607692513	0.0231253865	-0.003135409206	0.002521832474	-0.005127137527	0.11483034024
-0.04563559735	0.1083020925	0.01667048196	-0.003562948667	0.002559729852	-0.004990275018	0.13532129815000002
-0.04604375052	0.01620164403	0.02589666984	-0.003062183503	0.002712364076	-0.005129032768	0.14134264642
-0.05496749649	-0.01982711594	0.07455246088	-0.003204994835	0.002868036041	-0.005239822436	0.11407194523
-0.04784552374	0.05998670397	0.07294873348	-0.00328443083	0.002710690256	-0.005046816543	0.11002890370999999
-0.04616695769	0.02171001635	0.0141371941	-0.003249417292	0.002563251648	-0.005053739995	0.10823557294999997
-0.0508760097	0.02372620769	0.02141862984	-0.003155235434	0.002413548762	-0.005082341377	0.027630985390000008
-0.05016416662	0.02800970712	0.07474478371	-0.003306491068	0.00283652544	-0.005150199402	0.09042601322999999
-0.04870014874	0.002429610046	0.068767852	-0.002922973596	0.002712102374	-0.00520876376	0.061346291464
-0.05130800727	0.05986933402	0.05619286383	-0.003522670595	0.002513115993	-0.005112945568	0.11734764927400002
-0.04318569441	0.02012952024	0.01335865147	-0.003576661926	0.002589435549	-0.004979242105	0.10389705649999997
-0.04884503214	0.04645845756	0.02474478047	-0.003423788585	0.00250488217	-0.004964910448	0.05596232289999998
-0.04772793003	-0.03658145043	0.03271936882	-0.002311985474	0.002522432711	-0.005109101068	0.15580881205
-0.05343250199	-0.02097946151	0.07319145267	-0.003444915637	0.002647407819	-0.005241436418	0.13129067577999998
-0.05018820051	0.07377148537	0.01617940151	-0.003545779269	0.002590060234	-0.005100227427	0.16997830992000001
-0.04869633311	0.04576467502	0.01279129747	-0.003416868858	0.002447518753	-0.005071064923	0.04791750158999999
-0.04951581586	0.01060600521	0.05977537855	-0.003648621961	0.002754074521	-0.005142645445	0.11345670328999997
-0.05111762616	0.04273716868	0.06742153278	-0.003105492098	0.002694397699	-0.005163451657	0.07255977284999998
-0.04952379488	0.02879019372	0.06048375957	-0.003703474998	0.002763051074	-0.00511495769	0.05823509155
-0.04750125938	0.06954550732	0.0203677991	-0.003557249205	0.002502507297	-0.00499051949	0.10945419806999998
-0.04625034531	0.01816116487	0.02108184303	-0.003126469441	0.002625972964	-0.00492923148	0.0841259725
-0.04647104496	-0.02276087659	0.03029948275	-0.002302775858	0.002504789969	-0.005070807412	0.10468300633000002
-0.0503144565	-0.01441587845	0.06851734766	-0.003103270661	0.002688395558	-0.005145815667	0.10336170694
-0.04947752018	-0.02151362901	0.06078090341	-0.003709086683	0.002672368428	-0.00504423352	0.05184239608000002
-0.04818902148	0.06614977368	0.01618649651	-0.003485272173	0.002482858719	-0.00487762643	0.16254287374000004
-0.04786309639	0.04169497207	0.01184075729	-0.002667177236	0.002432678826	-0.004858447239	0.07349916697000003
-0.04889898661	-0.04279856671	0.03739724437	-0.002464756835	0.002746874234	-0.005046738777	0.14633128343000007
-0.04903618933	0.007455931931	0.07067432139	-0.002970050788	0.002826505341	-0.00509470934	0.11531355953099996
-0.04760016086	-0.006361145949	0.02393606866	-0.002610963769	0.002438202035	-0.005100505892	0.09965070293000002
-0.04556672359	0.09123258745	0.02096210057	-0.003657204332	0.002533173189	-0.004871609621	0.17110653815899995
-0.04712095912	0.05249810173	0.02402483979	-0.003107182449	0.002462645993	-0.00490275491	0.07593617886999998
-0.05433802128	-0.000640082324	0.04207370586	-0.003121987684	0.002571210265	-0.0051309634	0.09598301213399998
-0.04905965234	0.06210660345	0.04693812604	-0.002492199652	0.002543917159	-0.005078220274	0.10838068809399995
-0.05049721729	0.05594090955	0.03249867665	-0.003002987476	0.002655505203	-0.004956020974	0.05927146664000002
-0.04676853024	0.09904516961	0.009183365986	-0.003489505965	0.00247336505	-0.004839158617	0.10942430772399996
-0.04945599819	0.07038720484	0.01757717381	-0.002870086348	0.002548130462	-0.004985418636	0.081761492944
-0.05237020803	-0.04282415936	0.03509987936	-0.002360851737	0.002516649896	-0.005056368653	0.16423153928999995
-0.05253214522	-0.008913887194	0.0730327503	-0.003500051098	0.002764560049	-0.005015230272	0.14341747504600003
-0.04854998455	0.01524491262	0.01205202069	-0.003287782194	0.00242103124	-0.00487072533	0.12413682284399999
-0.049377065	0.02768699534	0.01919378758	-0.003613077337	0.002673613839	-0.00502268225	0.05690266316000003
-0.05026689238	0.002544862054	0.03223619553	-0.003233436728	0.0026632878	-0.005152815953	0.06507938616599998
-0.05802623183	-0.04738917886	0.06749387415	-0.003627297701	0.002731513232	-0.005222570151	0.11954308913400001
-0.04994758323	0.03472351001	0.0122927012	-0.002599579282	0.002535342006	-0.005059702322	0.21473038412
-0.05278694084	0.03324663029	0.006929460493	-0.003892784007	0.002471833257	-0.005080544855	0.078557278387
-0.05238366097	0.01831484313	0.02290302086	-0.00425613625	0.002642857144	-0.0051084687	0.05942362614700002
-0.0504806393	0.0355464289	0.0222490103	-0.003142650705	0.002601620974	-0.00508287549	0.07880436425000001
-0.05181788066	-0.03181858737	0.03070016172	-0.002415212337	0.002584867412	-0.005075064953	0.11475353240000002
-0.05202074355	0.01954759769	0.03643876778	-0.002309627598	0.002614083234	-0.005070116371	0.06429511115999997
-0.05211759631	0.08359355429	0.02479961122	-0.003736908548	0.002493646462	-0.005059973337	0.15367500372000004
-0.04832203671	0.05915567458	0.009626426529	-0.00349932583	0.002467014128	-0.005002193153	0.059506385800999984
-0.05312229958	0.0382554848	0.02575948032	-0.003262121463	0.00262699998	-0.005112627521	0.06721473579099997
-0.05217276268	-0.00965499692	0.03703249228	-0.002506629098	0.0027532971	-0.005104070995	0.10465033113
-0.05440861131	0.05323551149	0.08661058698	-0.003394276835	0.002947608707	-0.005123749375	0.16978633794
-0.04917708654	0.04618610828	0.02388535568	-0.002984625287	0.002530845348	-0.004947025795	0.12516308363000006
-0.04758595926	0.03260261292	0.0227890565	-0.003673455678	0.002505063778	-0.004850669764	0.056819321419999985
-0.05076321558	0.001627393861	0.02310550824	-0.00287883915	0.002458806848	-0.004918797873	0.07991900546900002
-0.05591710971	-0.07131268262	0.0867751372	-0.003430050798	0.002846238669	-0.005121789873	0.19884537302099997
-0.05017343289	0.04766795085	0.01906615677	-0.002557462314	0.002399584278	-0.004980365746	0.26546664082000004
-0.04922492291	0.08860717005	0.01028766837	-0.003362900577	0.002455324167	-0.004907321185	0.09737735323000002
-0.05086354507	-0.01336896859	0.01575016544	-0.002620184328	0.002464235993	-0.005045190919	0.15355214832000003
-0.04983228004	0.0624096269	0.03578314002	-0.002366062487	0.002547799842	-0.005154223647	0.119178756
-0.05715957295	-0.001730118765	0.06701233554	-0.003200609935	0.002681029029	-0.005120099988	0.15279124879499997
-0.0477495817	0.09087122265	0.02018225171	-0.003478636965	0.002520731417	-0.004929648247	0.18028023564499995
-0.05042208058	0.04879508891	0.0194185536	-0.003787900321	0.002406171523	-0.00485558901	0.07040645508
-0.05442150847	-0.08296472666	0.02895269896	-0.003547712695	0.002577226376	-0.005048790015	0.17551556302
-0.0492854367	-0.03050384567	0.03790151412	-0.002341977321	0.002541169524	-0.004875672515	0.13729125422000005
-0.05101953281	0.05248526356	0.06814671268	-0.00322819571	0.002629041672	-0.004839465022	0.16548330539999997
-0.05532783446	0.07132777634	0.01977594089	-0.003667509649	0.002312177327	-0.004966212902	0.11566789441999999
-0.04716917098	0.0598030738	0.0008180011061	-0.002815203276	0.002412819304	-0.00486079976	0.09155938040389999
-0.04887205153	-0.03253795977	0.02509488146	-0.002796842484	0.002553603146	-0.0049042264	0.1284493581739
-0.05137376309	-0.006668316388	0.04481333886	-0.0022579059	0.002481736941	-0.004961941857	0.08151572464199996
